2.453497619628906250e+02 1.634713897705078125e+02 3.731863784790039062e+01
2.041205291748046875e+02 1.618232269287109375e+02 2.823408699035644531e+01
2.017119140625000000e+02 1.648123626708984375e+02 -6.346928787231445312e+01
2.252010803222656250e+02 1.845954284667968750e+02 3.961590576171875000e+01
2.127027282714843750e+02 1.806469573974609375e+02 3.703905487060546875e+01
2.021723480224609375e+02 1.537895202636718750e+02 1.284069976806640625e+02
2.203318939208984375e+02 1.615420989990234375e+02 1.062389373779296875e+02
2.095741271972656250e+02 1.977846374511718750e+02 6.444566345214843750e+01
1.947337036132812500e+02 1.891092224121093750e+02 3.846148681640625000e+01
2.089024810791015625e+02 1.860383605957031250e+02 4.815080642700195312e+01
2.191481628417968750e+02 1.546057128906250000e+02 8.289669799804687500e+01
2.366133422851562500e+02 1.721602478027343750e+02 3.231919479370117188e+01
1.892231140136718750e+02 1.911227111816406250e+02 -8.376659393310546875e+01
1.875079498291015625e+02 1.907452850341796875e+02 -9.058934783935546875e+01
2.014983062744140625e+02 1.631558837890625000e+02 3.088714408874511719e+01
1.903286437988281250e+02 1.656653137207031250e+02 -4.819463348388671875e+01
2.035858764648437500e+02 1.805742034912109375e+02 -7.124977874755859375e+01
2.023683929443359375e+02 1.924544525146484375e+02 -1.017969360351562500e+02
1.818325653076171875e+02 1.918479003906250000e+02 -2.174150466918945312e+01
1.991524810791015625e+02 1.709394683837890625e+02 -8.698749542236328125e+01
2.113966827392578125e+02 1.807658081054687500e+02 1.120306243896484375e+02
1.915794372558593750e+02 1.696556396484375000e+02 1.265493927001953125e+02
2.123402862548828125e+02 1.813797607421875000e+02 -7.296554565429687500e+01
1.955793457031250000e+02 1.975665893554687500e+02 -4.294879913330078125e+01
2.302637786865234375e+02 1.559148712158203125e+02 -2.002038955688476562e+01
2.187984924316406250e+02 1.652386016845703125e+02 -1.937092781066894531e+01
1.904135742187500000e+02 1.513767700195312500e+02 1.648443450927734375e+02
2.196241912841796875e+02 1.940247802734375000e+02 3.507622146606445312e+01
2.181740570068359375e+02 1.812704620361328125e+02 -9.345324516296386719e+00
1.982861328125000000e+02 1.781170501708984375e+02 7.272577667236328125e+01
2.068646392822265625e+02 1.526222534179687500e+02 1.486923675537109375e+02
2.377212982177734375e+02 1.544060668945312500e+02 5.111948776245117188e+01
1.976714782714843750e+02 1.736642761230468750e+02 -1.006270904541015625e+02
1.975771026611328125e+02 1.790569305419921875e+02 3.766833877563476562e+01
2.052807464599609375e+02 1.627044677734375000e+02 7.427320861816406250e+01
2.044067230224609375e+02 1.868583831787109375e+02 6.836455535888671875e+01
2.098816833496093750e+02 1.734449615478515625e+02 1.120206909179687500e+02
1.920589294433593750e+02 1.906328277587890625e+02 8.070248413085937500e+01
2.118782653808593750e+02 1.922385101318359375e+02 -7.622900390625000000e+01
2.091721343994140625e+02 1.708308715820312500e+02 3.034863090515136719e+01
1.944067840576171875e+02 1.701490478515625000e+02 1.466388092041015625e+02
2.122284851074218750e+02 1.771311340332031250e+02 1.084230728149414062e+02
2.196295318603515625e+02 1.562219238281250000e+02 8.902519226074218750e+01
2.036495513916015625e+02 1.887793426513671875e+02 -4.237164688110351562e+01
2.109171447753906250e+02 1.592671356201171875e+02 1.169773559570312500e+02
1.943515625000000000e+02 1.583306884765625000e+02 1.568208770751953125e+02
2.087282104492187500e+02 1.982264556884765625e+02 2.146214485168457031e+01
2.263573150634765625e+02 1.728977050781250000e+02 1.441176700592041016e+01
2.208038635253906250e+02 1.787364196777343750e+02 -6.055022430419921875e+01
1.853901977539062500e+02 1.570525512695312500e+02 1.654898834228515625e+02
1.990458068847656250e+02 1.564353179931640625e+02 1.270906143188476562e+02
1.823334960937500000e+02 1.924328460693359375e+02 -1.190580844879150391e+01
2.259727325439453125e+02 1.733735046386718750e+02 1.383013820648193359e+01
1.882705078125000000e+02 1.861017913818359375e+02 -4.741935348510742188e+01
2.079288940429687500e+02 1.682653961181640625e+02 2.934962081909179688e+01
2.096028900146484375e+02 1.662784118652343750e+02 1.108747940063476562e+02
2.012675018310546875e+02 1.799321441650390625e+02 -9.569048309326171875e+01
1.901760711669921875e+02 1.981444244384765625e+02 -1.082243499755859375e+02
1.964938659667968750e+02 1.996674346923828125e+02 -9.325167083740234375e+01
2.013398590087890625e+02 1.987946014404296875e+02 -5.813481903076171875e+01
2.389102020263671875e+02 1.673595733642578125e+02 6.924371337890625000e+01
1.880383911132812500e+02 1.791902008056640625e+02 -2.633839035034179688e+01
2.041002349853515625e+02 1.959824371337890625e+02 3.411654949188232422e+00
2.334925842285156250e+02 1.743149566650390625e+02 -3.260258913040161133e+00
2.139430084228515625e+02 1.725601501464843750e+02 8.942607116699218750e+01
2.122849273681640625e+02 1.706376647949218750e+02 8.686282348632812500e+01
2.077140808105468750e+02 2.001206970214843750e+02 -2.809141921997070312e+01
1.910859222412109375e+02 1.831489562988281250e+02 2.806792640686035156e+01
2.345079040527343750e+02 1.613825683593750000e+02 7.678823471069335938e+00
2.374833679199218750e+02 1.662120819091796875e+02 6.901606750488281250e+01
1.956390380859375000e+02 1.779822082519531250e+02 3.845101928710937500e+01
1.994849090576171875e+02 1.554534301757812500e+02 1.799880790710449219e+01
2.111984863281250000e+02 1.915459747314453125e+02 -4.306299591064453125e+01
2.036656341552734375e+02 1.583697357177734375e+02 2.109107971191406250e+01
2.125838470458984375e+02 1.599774169921875000e+02 1.121888351440429688e+02
1.891324462890625000e+02 1.675522308349609375e+02 5.432559204101562500e+01
1.899128265380859375e+02 1.841222991943359375e+02 2.986669349670410156e+01
1.887711029052734375e+02 1.753919982910156250e+02 4.776288223266601562e+01
1.947848663330078125e+02 1.594276428222656250e+02 1.305150146484375000e+02
2.008371582031250000e+02 1.860404052734375000e+02 2.107464218139648438e+01
1.946944732666015625e+02 1.588575134277343750e+02 1.333725128173828125e+02
1.925081939697265625e+02 1.936269073486328125e+02 1.102895507812500000e+02
2.347198791503906250e+02 1.216378097534179688e+02 2.332540035247802734e+00
1.834454345703125000e+02 1.154247894287109375e+02 2.007722473144531250e+02
2.140355834960937500e+02 1.163444137573242188e+02 -1.669255371093750000e+02
2.488698577880859375e+02 1.351017303466796875e+02 -6.285616683959960938e+01
2.308729858398437500e+02 1.222701644897460938e+02 2.404295730590820312e+01
2.343130340576171875e+02 1.223390808105468750e+02 1.808239936828613281e+01
1.994255371093750000e+02 1.336138916015625000e+02 1.058516616821289062e+02
2.406038055419921875e+02 1.132004165649414062e+02 9.383238792419433594e+00
2.334309082031250000e+02 1.242603912353515625e+02 1.052427959442138672e+01
2.321252288818359375e+02 1.238686141967773438e+02 1.078623428344726562e+02
2.566573181152343750e+02 1.128056640625000000e+02 -7.115653991699218750e+01
2.398402252197265625e+02 1.413854675292968750e+02 4.964002609252929688e+01
2.245039978027343750e+02 1.282753906250000000e+02 1.197347412109375000e+02
1.851307525634765625e+02 1.277030410766601562e+02 1.219586563110351562e+02
2.024195861816406250e+02 1.383737182617187500e+02 1.545097808837890625e+02
2.756295471191406250e+02 1.077873306274414062e+02 2.696407699584960938e+01
1.980166168212890625e+02 1.485597534179687500e+02 1.618636169433593750e+02
2.390469512939453125e+02 1.211584167480468750e+02 1.127745513916015625e+02
2.467503204345703125e+02 1.327807006835937500e+02 2.009358215332031250e+01
2.347815246582031250e+02 1.131853332519531250e+02 1.374724884033203125e+02
2.521300964355468750e+02 1.113493423461914062e+02 -6.052083206176757812e+01
2.394077911376953125e+02 1.246913375854492188e+02 -1.198075866699218750e+02
2.142512512207031250e+02 1.200174331665039062e+02 -1.674356994628906250e+02
2.497680053710937500e+02 1.191927566528320312e+02 -7.274967956542968750e+01
2.291883087158203125e+02 1.242477493286132812e+02 1.145111236572265625e+02
2.028520050048828125e+02 1.494580688476562500e+02 1.518099365234375000e+02
2.522661132812500000e+02 1.325873260498046875e+02 1.158628273010253906e+01
2.203679046630859375e+02 1.236373748779296875e+02 3.682636260986328125e+01
2.208376770019531250e+02 1.434742889404296875e+02 -7.597117614746093750e+01
2.340161132812500000e+02 1.155186538696289062e+02 2.989131164550781250e+01
2.140719451904296875e+02 1.518838348388671875e+02 2.313595199584960938e+01
1.962257537841796875e+02 1.233990325927734375e+02 1.750751037597656250e+02
2.365697937011718750e+02 1.424477996826171875e+02 -2.822443962097167969e+01
2.149573059082031250e+02 1.380596160888671875e+02 2.212034225463867188e+01
2.486492156982421875e+02 1.180284576416015625e+02 -6.939028167724609375e+01
2.413722534179687500e+02 1.414138793945312500e+02 3.313435745239257812e+01
2.451587524414062500e+02 1.203944168090820312e+02 -7.404009246826171875e+01
1.997896118164062500e+02 1.428676147460937500e+02 1.647482452392578125e+02
2.038470458984375000e+02 1.496596374511718750e+02 -7.408389282226562500e+01
2.201884155273437500e+02 1.523987884521484375e+02 -1.976569557189941406e+01
1.990728759765625000e+02 1.287637786865234375e+02 1.580730438232421875e+02
2.272908630371093750e+02 1.085989151000976562e+02 1.584424743652343750e+02
1.877435760498046875e+02 1.086014633178710938e+02 2.036442413330078125e+02
1.991131286621093750e+02 1.249261169433593750e+02 -1.461505584716796875e+02
2.058843078613281250e+02 1.194458236694335938e+02 1.055478210449218750e+02
2.365725097656250000e+02 1.158241729736328125e+02 6.572328948974609375e+01
2.241761016845703125e+02 1.330315551757812500e+02 -4.108723068237304688e+01
2.487825775146484375e+02 1.318468780517578125e+02 -6.385631561279296875e+01
2.404799804687500000e+02 1.140480499267578125e+02 1.020681076049804688e+02
2.663766479492187500e+02 1.096168441772460938e+02 -4.689891815185546875e+00
2.404807891845703125e+02 1.131499023437500000e+02 1.097523193359375000e+02
2.414533538818359375e+02 1.090385055541992188e+02 4.563201522827148438e+01
2.079647827148437500e+02 1.478233337402343750e+02 -1.362289123535156250e+02
2.517235870361328125e+02 1.172204208374023438e+02 -7.866583251953125000e+01
2.039579162597656250e+02 1.356685638427734375e+02 -1.005335083007812500e+02
2.299899597167968750e+02 1.227659149169921875e+02 1.114519653320312500e+02
2.382929382324218750e+02 1.163596725463867188e+02 2.918306922912597656e+01
2.000567626953125000e+02 1.292895812988281250e+02 1.053886108398437500e+02
2.414954986572265625e+02 1.456263732910156250e+02 4.476108932495117188e+01
2.506326751708984375e+02 1.326115570068359375e+02 1.396181488037109375e+01
1.980550231933593750e+02 1.432907257080078125e+02 1.677381439208984375e+02
2.264498443603515625e+02 1.387935180664062500e+02 -8.192823028564453125e+01
2.265871734619140625e+02 1.255576934814453125e+02 1.207994232177734375e+02
2.196612396240234375e+02 1.114801025390625000e+02 -6.669326019287109375e+01
2.327912139892578125e+02 1.195248565673828125e+02 2.544354248046875000e+01
2.043099212646484375e+02 1.531624298095703125e+02 1.231953277587890625e+02
2.234819183349609375e+02 1.270165863037109375e+02 9.539299011230468750e+01
2.573201293945312500e+02 1.096781921386718750e+02 -5.197340774536132812e+01
2.145224609375000000e+02 1.398900909423828125e+02 2.266011238098144531e+01
2.298409881591796875e+02 1.234340209960937500e+02 5.597789287567138672e+00
2.452846984863281250e+02 1.269119567871093750e+02 4.790570449829101562e+01
2.030861206054687500e+02 1.175188827514648438e+02 1.495655822753906250e+02
2.743065490722656250e+02 1.165022964477539062e+02 -8.151371955871582031e+00
2.118249664306640625e+02 1.171414260864257812e+02 -1.665396881103515625e+02
1.911643371582031250e+02 1.238255767822265625e+02 1.208463821411132812e+02
2.093814544677734375e+02 1.144499359130859375e+02 1.642446594238281250e+02
1.844585571289062500e+02 1.287688446044921875e+02 1.111763992309570312e+02
2.077966766357421875e+02 1.272065277099609375e+02 1.697766876220703125e+02
2.073152770996093750e+02 1.478488464355468750e+02 -1.094359283447265625e+02
2.338527984619140625e+02 1.200416641235351562e+02 1.280208129882812500e+02
2.203170013427734375e+02 1.441343536376953125e+02 8.883331298828125000e+01
1.905819854736328125e+02 1.130222549438476562e+02 -1.264114761352539062e+02
2.372789306640625000e+02 1.146458587646484375e+02 -1.149924774169921875e+02
2.380684509277343750e+02 1.228738861083984375e+02 1.133382492065429688e+02
2.232151336669921875e+02 1.108612442016601562e+02 4.142751312255859375e+01
2.203338775634765625e+02 1.310637512207031250e+02 1.198055191040039062e+02
2.402106170654296875e+02 1.119332275390625000e+02 3.490679931640625000e+01
2.346167297363281250e+02 1.126707458496093750e+02 -9.106417846679687500e+01
2.634776306152343750e+02 1.260407714843750000e+02 -7.769527435302734375e+00
1.865840148925781250e+02 1.184129943847656250e+02 1.972098236083984375e+02
2.748061828613281250e+02 1.140287628173828125e+02 -3.834467697143554688e+01
2.098616638183593750e+02 1.325772552490234375e+02 1.463184204101562500e+02
2.397452239990234375e+02 1.189088973999023438e+02 1.314789733886718750e+02
2.341016845703125000e+02 1.219387893676757812e+02 -5.743334770202636719e+00
2.363877563476562500e+02 1.086877288818359375e+02 -4.170178222656250000e+01
2.344492797851562500e+02 1.368967285156250000e+02 -3.096722984313964844e+01
2.148853454589843750e+02 1.223416900634765625e+02 9.571482849121093750e+01
2.267298431396484375e+02 1.118580856323242188e+02 1.540526275634765625e+02
2.236577758789062500e+02 1.266952667236328125e+02 -1.498307800292968750e+02
2.216193542480468750e+02 1.398192749023437500e+02 9.057067871093750000e+01
2.160290374755859375e+02 1.348206176757812500e+02 1.952904701232910156e+01
2.506297302246093750e+02 1.135357513427734375e+02 -6.506127166748046875e+01
1.925346069335937500e+02 1.181483078002929688e+02 1.203224105834960938e+02
2.640488891601562500e+02 1.111857452392578125e+02 5.845352649688720703e+00
2.263987731933593750e+02 1.258314971923828125e+02 3.093989181518554688e+01
2.036994781494140625e+02 1.301541137695312500e+02 1.068759002685546875e+02
2.356272430419921875e+02 1.541015319824218750e+02 -2.750332641601562500e+01
2.054757995605468750e+02 1.358713378906250000e+02 9.476888275146484375e+01
2.087495422363281250e+02 1.247462081909179688e+02 1.710606689453125000e+02
2.083638458251953125e+02 1.529538421630859375e+02 -1.072833480834960938e+02
2.029285583496093750e+02 1.457654418945312500e+02 2.087145423889160156e+01
2.077754211425781250e+02 1.489768981933593750e+02 -7.386734008789062500e+01
2.348234710693359375e+02 1.234872283935546875e+02 -9.041168212890625000e+00
2.409381256103515625e+02 1.459265899658203125e+02 3.930957794189453125e+01
2.235491333007812500e+02 1.294054870605468750e+02 9.333277893066406250e+01
2.402258911132812500e+02 1.283151702880859375e+02 5.899424362182617188e+01
2.349995727539062500e+02 1.159548110961914062e+02 1.104595184326171875e+02
2.138647918701171875e+02 1.395704345703125000e+02 1.192668075561523438e+02
2.466878356933593750e+02 1.185729141235351562e+02 8.343376922607421875e+01
2.227381439208984375e+02 1.314650726318359375e+02 9.148141479492187500e+01
2.078604125976562500e+02 1.165082015991210938e+02 -1.717362213134765625e+02
1.862679901123046875e+02 1.508008422851562500e+02 -1.435778656005859375e+02
2.010321350097656250e+02 1.459040985107421875e+02 1.128059158325195312e+02
1.917648468017578125e+02 1.255850372314453125e+02 -1.437482452392578125e+02
2.417984619140625000e+02 1.398408050537109375e+02 3.051921081542968750e+01
2.536290893554687500e+02 1.254658737182617188e+02 8.615821838378906250e+01
2.637521667480468750e+02 1.128794555664062500e+02 4.131018638610839844e+00
2.693175354003906250e+02 1.110865173339843750e+02 1.286142826080322266e+00
2.066343383789062500e+02 1.327676239013671875e+02 1.685225830078125000e+02
2.543705291748046875e+02 1.133896408081054688e+02 -6.295337295532226562e+01
2.370454711914062500e+02 1.114180221557617188e+02 9.248878479003906250e+01
2.408408355712890625e+02 1.292011718750000000e+02 1.066364288330078125e+02
1.973351745605468750e+02 1.131047515869140625e+02 1.891832275390625000e+02
2.149467468261718750e+02 1.475613861083984375e+02 -7.509928131103515625e+01
2.724373779296875000e+02 1.184269332885742188e+02 -9.895301818847656250e+00
2.038341369628906250e+02 1.475457763671875000e+02 1.538771667480468750e+02
2.217781066894531250e+02 1.444380798339843750e+02 -6.245903778076171875e+01
2.458138885498046875e+02 1.403595581054687500e+02 5.249264526367187500e+01
2.552907409667968750e+02 1.135851440429687500e+02 -5.536276245117187500e+01
2.295701293945312500e+02 1.463716888427734375e+02 -1.216428985595703125e+02
2.048352203369140625e+02 1.130378723144531250e+02 -1.360810089111328125e+02
2.094738311767578125e+02 1.096811904907226562e+02 1.618013000488281250e+02
2.399339294433593750e+02 1.199961318969726562e+02 -1.105424785614013672e+01
2.070658264160156250e+02 1.511364288330078125e+02 -7.359235382080078125e+01
2.150757141113281250e+02 1.211726684570312500e+02 9.545452880859375000e+01
2.019256896972656250e+02 1.464824981689453125e+02 2.213415145874023438e+01
1.992665405273437500e+02 1.412300567626953125e+02 1.738063201904296875e+02
2.145091094970703125e+02 1.282637329101562500e+02 1.374419555664062500e+02
2.059869995117187500e+02 1.395900878906250000e+02 8.187164306640625000e+01
2.257478027343750000e+02 1.409758758544921875e+02 -6.920768737792968750e+01
1.905145721435546875e+02 1.374533081054687500e+02 1.319627532958984375e+02
2.552898101806640625e+02 1.137789993286132812e+02 -5.015783691406250000e+01
2.028934936523437500e+02 1.446327362060546875e+02 -1.105358581542968750e+02
2.281861877441406250e+02 1.105996093750000000e+02 1.583887176513671875e+02
2.506790618896484375e+02 1.418723602294921875e+02 -5.850185012817382812e+01
2.348365020751953125e+02 1.188767929077148438e+02 2.803270530700683594e+01
2.135791320800781250e+02 1.228942947387695312e+02 1.139756927490234375e+02
2.296264038085937500e+02 1.208348770141601562e+02 1.689850616455078125e+01
2.333985900878906250e+02 1.189339370727539062e+02 1.219254455566406250e+02
2.464077758789062500e+02 1.308859558105468750e+02 1.670965957641601562e+01
2.047367553710937500e+02 1.440378112792968750e+02 1.482905273437500000e+02
2.354981842041015625e+02 1.188667755126953125e+02 9.820932769775390625e+01
1.965367736816406250e+02 1.529318237304687500e+02 -1.352667541503906250e+02
2.163842620849609375e+02 1.302702178955078125e+02 1.181217575073242188e+02
2.415003814697265625e+02 1.155499496459960938e+02 4.065384674072265625e+01
1.880804595947265625e+02 1.188550949096679688e+02 -1.228416137695312500e+02
1.835266418457031250e+02 1.437459564208984375e+02 1.130716552734375000e+02
2.039921417236328125e+02 1.377684173583984375e+02 1.484531555175781250e+02
2.437115478515625000e+02 1.381408843994140625e+02 2.804351043701171875e+01
2.213388366699218750e+02 1.267737731933593750e+02 9.834020996093750000e+01
1.933321990966796875e+02 1.334629821777343750e+02 1.082486419677734375e+02
2.291387786865234375e+02 1.089981155395507812e+02 1.562128143310546875e+02
2.061835784912109375e+02 1.340198974609375000e+02 1.486399078369140625e+02
2.122494506835937500e+02 1.531132202148437500e+02 1.016125869750976562e+02
2.132364959716796875e+02 1.238004760742187500e+02 1.153793182373046875e+02
2.316671905517578125e+02 1.140940475463867188e+02 -9.088294982910156250e+01
2.569236755371093750e+02 1.357932586669921875e+02 -5.897193527221679688e+01
2.254019012451171875e+02 1.400927429199218750e+02 -7.798231506347656250e+01
2.041086883544921875e+02 1.471030426025390625e+02 1.495875549316406250e+02
1.958129577636718750e+02 1.124362106323242188e+02 1.196553421020507812e+02
2.428465576171875000e+02 1.276193237304687500e+02 -1.651689338684082031e+01
2.350275573730468750e+02 1.095557785034179688e+02 -4.006985473632812500e+01
2.267485504150390625e+02 1.069293212890625000e+02 7.667324066162109375e+01
2.383918609619140625e+02 1.095048446655273438e+02 6.948615264892578125e+01
1.834784545898437500e+02 1.280836944580078125e+02 1.981015625000000000e+02
2.172201385498046875e+02 1.238230438232421875e+02 1.407629547119140625e+02
1.898415527343750000e+02 1.200299911499023438e+02 -1.700677032470703125e+02
2.257412414550781250e+02 1.183769378662109375e+02 5.626233673095703125e+01
2.221716918945312500e+02 1.400397033691406250e+02 -6.080410003662109375e+01
2.332793884277343750e+02 1.268477706909179688e+02 -5.422009277343750000e+01
2.530633392333984375e+02 1.280780792236328125e+02 -7.493264770507812500e+01
2.167929077148437500e+02 1.409182739257812500e+02 5.774015426635742188e+01
2.032906341552734375e+02 1.485691680908203125e+02 2.961935997009277344e+01
2.039295654296875000e+02 1.367166442871093750e+02 1.680951232910156250e+02
2.181242980957031250e+02 1.493993377685546875e+02 -9.318347167968750000e+01
2.543160705566406250e+02 1.132631225585937500e+02 -5.194801712036132812e+01
1.987282409667968750e+02 1.407589721679687500e+02 1.694520721435546875e+02
2.427283935546875000e+02 1.509941711425781250e+02 3.712265014648437500e+01
2.558189239501953125e+02 1.146713714599609375e+02 -4.839914703369140625e+01
2.279728698730468750e+02 1.250090484619140625e+02 3.919230651855468750e+01
1.894648742675781250e+02 1.294932250976562500e+02 1.244043350219726562e+02
1.849684906005859375e+02 1.425833129882812500e+02 1.186704101562500000e+02
2.196253967285156250e+02 1.284142456054687500e+02 1.467882823944091797e+01
2.546852722167968750e+02 1.354345703125000000e+02 1.121176910400390625e+01
2.117232971191406250e+02 1.485299530029296875e+02 -1.325574188232421875e+02
1.970232086181640625e+02 1.143144302368164062e+02 1.940063323974609375e+02
2.332849731445312500e+02 1.325337066650390625e+02 1.441080665588378906e+01
2.450063781738281250e+02 1.203658294677734375e+02 -7.239524078369140625e+01
2.417201538085937500e+02 1.295620880126953125e+02 -6.024898147583007812e+01
2.632127990722656250e+02 1.108073348999023438e+02 1.384255790710449219e+01
2.478463745117187500e+02 1.254951248168945312e+02 1.497533416748046875e+01
2.178271331787109375e+02 1.241818237304687500e+02 -8.815123748779296875e+01
2.265324249267578125e+02 1.068669891357421875e+02 1.563136138916015625e+02
2.332746276855468750e+02 1.173085250854492188e+02 1.321672515869140625e+02
1.956953887939453125e+02 1.140073928833007812e+02 1.201138992309570312e+02
2.315887451171875000e+02 1.311785125732421875e+02 7.338784217834472656e+00
2.183543548583984375e+02 1.090055236816406250e+02 1.631476135253906250e+02
2.032038269042968750e+02 1.158164367675781250e+02 1.352412872314453125e+02
1.980457916259765625e+02 1.304866638183593750e+02 1.663413391113281250e+02
1.924517974853515625e+02 1.133419647216796875e+02 -1.292915191650390625e+02
2.338921051025390625e+02 1.464181671142578125e+02 -7.136204528808593750e+01
2.448277282714843750e+02 1.234388122558593750e+02 4.391191482543945312e+01
1.960716247558593750e+02 1.262205657958984375e+02 1.775335845947265625e+02
2.545942535400390625e+02 1.151387405395507812e+02 -6.849020385742187500e+01
2.153043670654296875e+02 1.218309173583984375e+02 -1.671223297119140625e+02
1.942534637451171875e+02 1.089751205444335938e+02 1.510662841796875000e+02
2.460265808105468750e+02 1.508245697021484375e+02 5.381164550781250000e+01
2.477475738525390625e+02 1.330700988769531250e+02 1.831000328063964844e+01
1.961447143554687500e+02 1.292930603027343750e+02 -8.642102050781250000e+01
2.006347503662109375e+02 1.441419525146484375e+02 1.581431884765625000e+02
2.408173065185546875e+02 1.233458480834960938e+02 -2.252614784240722656e+01
2.005951080322265625e+02 1.503534851074218750e+02 1.586921234130859375e+02
1.888739013671875000e+02 1.363048706054687500e+02 -1.427273101806640625e+02
2.590278015136718750e+02 1.234541931152343750e+02 -8.354489135742187500e+01
1.951427459716796875e+02 1.474346466064453125e+02 1.670250701904296875e+02
2.469632110595703125e+02 1.117200775146484375e+02 9.517755126953125000e+01
2.210529174804687500e+02 1.442244262695312500e+02 8.609072113037109375e+01
2.336395111083984375e+02 1.533327636718750000e+02 2.966426086425781250e+01
2.389404144287109375e+02 1.298426971435546875e+02 1.181019783020019531e+01
2.442075653076171875e+02 1.161425704956054688e+02 8.716987609863281250e+00
2.079250946044921875e+02 1.381175842285156250e+02 8.931091308593750000e+01
2.040097198486328125e+02 1.170481414794921875e+02 -1.390952606201171875e+02
2.363923645019531250e+02 1.275901641845703125e+02 7.146965026855468750e+00
2.126336059570312500e+02 1.504082336425781250e+02 -1.299484710693359375e+02
2.331181945800781250e+02 1.375014648437500000e+02 1.238371562957763672e+01
2.365474548339843750e+02 1.119709320068359375e+02 -8.798366546630859375e+01
2.550171051025390625e+02 1.161401138305664062e+02 -7.369960784912109375e+01
2.377446746826171875e+02 1.294829711914062500e+02 -1.183936538696289062e+02
2.000420989990234375e+02 1.239884567260742188e+02 1.605516815185546875e+02
2.290517730712890625e+02 1.225071029663085938e+02 -2.683438110351562500e+01
2.153717956542968750e+02 1.382438354492187500e+02 1.188104171752929688e+02
2.147504272460937500e+02 1.147014770507812500e+02 6.210084915161132812e+01
2.036794433593750000e+02 1.529464416503906250e+02 2.542407417297363281e+01
1.917489929199218750e+02 1.199847106933593750e+02 1.927214508056640625e+02
2.496250762939453125e+02 1.146259613037109375e+02 1.031858291625976562e+02
2.141815948486328125e+02 1.257855606079101562e+02 1.421128540039062500e+02
2.213855285644531250e+02 1.334194488525390625e+02 1.206154479980468750e+02
2.205636444091796875e+02 1.186961746215820312e+02 3.992926406860351562e+01
2.266130981445312500e+02 1.230098953247070312e+02 9.139433860778808594e+00
2.382466278076171875e+02 1.170676193237304688e+02 3.765933609008789062e+01
2.075768127441406250e+02 1.393795013427734375e+02 2.024274253845214844e+01
2.602550354003906250e+02 1.090810623168945312e+02 2.131901979446411133e+00
1.986603698730468750e+02 1.356370849609375000e+02 1.599827270507812500e+02
2.388090057373046875e+02 1.126210174560546875e+02 1.385113372802734375e+02
2.594101867675781250e+02 1.165780181884765625e+02 -1.221203565597534180e+00
1.882766265869140625e+02 1.118094329833984375e+02 -1.244944152832031250e+02
2.110303344726562500e+02 1.470918273925781250e+02 -7.635374450683593750e+01
2.427352905273437500e+02 1.409186859130859375e+02 3.344142532348632812e+01
2.018630371093750000e+02 1.306907501220703125e+02 1.518115386962890625e+02
2.030268554687500000e+02 1.101038284301757812e+02 1.816007995605468750e+02
1.983422851562500000e+02 1.142877655029296875e+02 1.144232788085937500e+02
2.253013000488281250e+02 1.261676177978515625e+02 1.319501590728759766e+01
2.394566040039062500e+02 1.115516433715820312e+02 -1.102664871215820312e+02
2.060426940917968750e+02 1.384513702392578125e+02 1.374548645019531250e+02
2.129207000732421875e+02 1.248618850708007812e+02 1.215949554443359375e+02
2.241376037597656250e+02 1.456640777587890625e+02 1.294494781494140625e+02
2.386320495605468750e+02 1.250625610351562500e+02 2.320976257324218750e+01
2.445338134765625000e+02 1.168596343994140625e+02 -1.234646377563476562e+02
1.869116821289062500e+02 1.348237304687500000e+02 1.535524597167968750e+02
2.184947204589843750e+02 1.267036514282226562e+02 3.803601074218750000e+01
2.425029754638671875e+02 1.398014526367187500e+02 2.966073417663574219e+01
2.438110504150390625e+02 1.237206115722656250e+02 4.573713684082031250e+01
2.295965270996093750e+02 1.250379714965820312e+02 6.642132282257080078e+00
2.578339233398437500e+02 1.145378112792968750e+02 6.125178909301757812e+01
2.356296844482421875e+02 1.486595306396484375e+02 -5.379706954956054688e+01
2.009391174316406250e+02 1.315617980957031250e+02 1.515322875976562500e+02
2.552417755126953125e+02 1.322085113525390625e+02 -1.865929222106933594e+01
1.991975860595703125e+02 1.332349853515625000e+02 1.027646408081054688e+02
2.406153411865234375e+02 1.429106750488281250e+02 4.717639160156250000e+01
2.354767456054687500e+02 1.133969573974609375e+02 -2.096922111511230469e+01
1.986042175292968750e+02 1.455235748291015625e+02 1.656585235595703125e+02
2.404001922607421875e+02 1.419928588867187500e+02 5.554218673706054688e+01
2.259097747802734375e+02 1.240091018676757812e+02 1.249282455444335938e+02
2.070400390625000000e+02 1.328869628906250000e+02 1.366139221191406250e+02
2.506201477050781250e+02 1.082050247192382812e+02 -2.219582557678222656e+01
2.325682830810546875e+02 1.379683380126953125e+02 1.071847724914550781e+01
2.415909271240234375e+02 1.446754760742187500e+02 3.725101852416992188e+01
2.557842864990234375e+02 1.069520950317382812e+02 -7.127061462402343750e+01
2.011413574218750000e+02 1.306453704833984375e+02 -9.952700042724609375e+01
1.982895050048828125e+02 1.372926635742187500e+02 1.597368316650390625e+02
2.369264526367187500e+02 1.418387145996093750e+02 4.704552841186523438e+01
2.472053527832031250e+02 1.170435791015625000e+02 -1.019830932617187500e+02
2.388462371826171875e+02 1.294311523437500000e+02 1.144974708557128906e+01
