1.565784149169921875e+02 8.073932647705078125e+01 2.259169921875000000e+02
2.035930061340332031e+01 1.033217849731445312e+02 -2.300056610107421875e+02
1.762389373779296875e+02 6.343017196655273438e+01 1.970032806396484375e+02
1.142449188232421875e+02 9.247155761718750000e+01 -2.545391235351562500e+02
1.754841461181640625e+02 6.073537063598632812e+01 2.103146667480468750e+02
1.367539215087890625e+02 6.787081909179687500e+01 -2.380833129882812500e+02
1.290471801757812500e+02 7.743243408203125000e+01 -2.198649902343750000e+02
5.646731185913085938e+01 9.311872100830078125e+01 -2.780292663574218750e+02
1.373105010986328125e+02 1.029655456542968750e+02 2.146919555664062500e+02
1.564571685791015625e+02 7.780624389648437500e+01 2.245766448974609375e+02
1.446084136962890625e+02 8.108580780029296875e+01 2.323012847900390625e+02
7.704792022705078125e+01 8.913503265380859375e+01 -2.658397827148437500e+02
1.687395477294921875e+02 1.076648941040039062e+02 -1.712773437500000000e+02
1.743045043945312500e+02 8.123926544189453125e+01 -2.287704467773437500e+02
4.931495666503906250e+01 8.409391021728515625e+01 2.487562713623046875e+02
5.184163665771484375e+01 7.881616973876953125e+01 2.353959655761718750e+02
7.404476928710937500e+01 7.012528228759765625e+01 -2.554221191406250000e+02
7.605628013610839844e+00 9.398985290527343750e+01 -2.463353576660156250e+02
9.676271057128906250e+01 9.869683074951171875e+01 -2.267603912353515625e+02
1.460325622558593750e+02 9.565174865722656250e+01 -1.895146942138671875e+02
1.785175018310546875e+02 9.813312530517578125e+01 1.692588958740234375e+02
1.315494232177734375e+02 6.611571502685546875e+01 -2.403258972167968750e+02
1.304611053466796875e+02 7.665988922119140625e+01 -2.210715484619140625e+02
1.737503509521484375e+02 6.647982025146484375e+01 1.962818450927734375e+02
1.154167938232421875e+02 9.746445465087890625e+01 -2.022092132568359375e+02
1.740084228515625000e+02 7.828266143798828125e+01 -2.147381134033203125e+02
1.470379943847656250e+02 7.254267883300781250e+01 -2.167395172119140625e+02
1.719105072021484375e+02 9.627298736572265625e+01 1.891445465087890625e+02
1.728138885498046875e+02 1.035182037353515625e+02 1.662956542968750000e+02
1.454183959960937500e+02 7.046575927734375000e+01 2.298235015869140625e+02
4.813536453247070312e+01 8.328024291992187500e+01 2.467471923828125000e+02
1.850321388244628906e+01 6.738692474365234375e+01 -2.556746978759765625e+02
9.036426544189453125e+01 6.160215759277343750e+01 -2.701608581542968750e+02
1.032908248901367188e+02 1.017119598388671875e+02 -2.492729797363281250e+02
1.755778961181640625e+02 7.508052062988281250e+01 1.636759338378906250e+02
1.133224716186523438e+02 1.000078735351562500e+02 -2.492308044433593750e+02
6.078039169311523438e+01 1.017375793457031250e+02 -2.707057800292968750e+02
1.443551788330078125e+02 1.018049011230468750e+02 2.367370910644531250e+02
7.653556060791015625e+01 9.564699554443359375e+01 2.696260375976562500e+02
7.550579833984375000e+01 7.505251312255859375e+01 -2.737385864257812500e+02
6.674967193603515625e+01 1.084738845825195312e+02 -2.638043823242187500e+02
1.068646087646484375e+02 7.145955657958984375e+01 -2.295445861816406250e+02
9.751854705810546875e+01 9.415756988525390625e+01 -2.370114593505859375e+02
1.630968780517578125e+02 8.892865753173828125e+01 2.107425079345703125e+02
1.506386260986328125e+02 1.028444519042968750e+02 -1.903625030517578125e+02
5.329815292358398438e+01 1.046387786865234375e+02 2.278638916015625000e+02
6.360843276977539062e+01 9.955783081054687500e+01 -2.690009765625000000e+02
6.576536560058593750e+01 7.899040985107421875e+01 -2.436010742187500000e+02
1.084330062866210938e+02 9.406521606445312500e+01 -2.393869781494140625e+02
1.175033645629882812e+02 6.091190338134765625e+01 -2.262645416259765625e+02
1.353246154785156250e+02 6.381537246704101562e+01 2.429301605224609375e+02
6.042961502075195312e+01 8.351808166503906250e+01 -2.515717926025390625e+02
1.450603942871093750e+02 9.083038330078125000e+01 2.145846710205078125e+02
1.083470077514648438e+02 6.518845367431640625e+01 -2.188149719238281250e+02
1.708082580566406250e+02 6.813817596435546875e+01 1.987933502197265625e+02
1.156624908447265625e+02 9.755763244628906250e+01 2.514668426513671875e+02
6.795952606201171875e+01 9.846258544921875000e+01 -2.702459411621093750e+02
1.231420040130615234e+01 6.097662353515625000e+01 -2.424129333496093750e+02
1.674770355224609375e+02 8.243675994873046875e+01 1.990705261230468750e+02
5.882894897460937500e+01 1.024845428466796875e+02 -2.747986145019531250e+02
2.428385162353515625e+01 7.062894439697265625e+01 2.867979736328125000e+02
1.063110961914062500e+02 8.760308837890625000e+01 -2.404230499267578125e+02
1.687871093750000000e+02 8.245829772949218750e+01 -2.118463134765625000e+02
1.506674346923828125e+02 6.596556854248046875e+01 2.274951171875000000e+02
1.708173828125000000e+02 6.797847747802734375e+01 1.755750732421875000e+02
1.779731903076171875e+02 6.670955657958984375e+01 2.005704193115234375e+02
6.487380981445312500e+01 1.012013931274414062e+02 -2.701818847656250000e+02
1.795767059326171875e+02 8.340659332275390625e+01 1.698767395019531250e+02
1.169602966308593750e+02 7.960015869140625000e+01 -2.531268310546875000e+02
1.354096374511718750e+02 5.935315322875976562e+01 2.402081298828125000e+02
7.657648468017578125e+01 9.590068054199218750e+01 -2.722446289062500000e+02
1.416910247802734375e+02 6.300747680664062500e+01 2.524801025390625000e+02
1.510446319580078125e+02 6.672506713867187500e+01 2.114812622070312500e+02
7.444653320312500000e+01 9.807933807373046875e+01 -2.705204772949218750e+02
1.286687774658203125e+02 1.038760604858398438e+02 2.193764343261718750e+02
1.163337020874023438e+02 9.791055297851562500e+01 2.530345916748046875e+02
9.793384552001953125e+01 1.019633331298828125e+02 -2.312020111083984375e+02
1.754454345703125000e+02 7.201206970214843750e+01 1.984798583984375000e+02
1.379479827880859375e+02 9.735089874267578125e+01 -2.302597198486328125e+02
1.551629791259765625e+02 8.691122436523437500e+01 2.159022827148437500e+02
1.294005737304687500e+02 1.030844879150390625e+02 2.216327819824218750e+02
1.352163696289062500e+02 1.032938690185546875e+02 2.230014343261718750e+02
8.149590301513671875e+01 6.192570114135742188e+01 -2.638212890625000000e+02
1.033427200317382812e+02 9.222753906250000000e+01 -2.302505187988281250e+02
1.270212249755859375e+02 9.810643768310546875e+01 2.074591522216796875e+02
1.722605590820312500e+02 9.532182312011718750e+01 -2.127377929687500000e+02
4.312857818603515625e+01 8.434764099121093750e+01 -2.318348846435546875e+02
1.107085647583007812e+02 6.480586242675781250e+01 -2.294965515136718750e+02
5.202327346801757812e+01 7.245916748046875000e+01 -2.473066406250000000e+02
9.317062377929687500e+01 7.415914916992187500e+01 -2.233849334716796875e+02
1.769165496826171875e+02 7.662457275390625000e+01 -2.100854797363281250e+02
1.008517379760742188e+02 9.894675445556640625e+01 -2.349237518310546875e+02
6.120288848876953125e+01 8.813635253906250000e+01 -2.517032012939453125e+02
6.359016418457031250e+01 1.049576873779296875e+02 -2.575902404785156250e+02
9.210348510742187500e+01 8.962310791015625000e+01 -2.657555847167968750e+02
1.769744415283203125e+02 7.047266387939453125e+01 1.829316406250000000e+02
1.573328857421875000e+02 8.381319427490234375e+01 2.185732269287109375e+02
1.787749786376953125e+02 7.722679901123046875e+01 1.936438903808593750e+02
7.719693756103515625e+01 6.285281372070312500e+01 -2.605100097656250000e+02
1.778928222656250000e+02 9.448741912841796875e+01 1.678274688720703125e+02
1.673161163330078125e+02 6.915474700927734375e+01 2.086088104248046875e+02
5.414374923706054688e+01 7.707703399658203125e+01 -2.772529602050781250e+02
1.661215515136718750e+02 6.836997222900390625e+01 -2.380581512451171875e+02
2.130459022521972656e+01 9.992704010009765625e+01 -2.801388549804687500e+02
8.479986572265625000e+01 9.593169403076171875e+01 2.279496459960937500e+02
1.132703704833984375e+02 9.220372772216796875e+01 -2.439612121582031250e+02
1.565519409179687500e+02 6.285934066772460938e+01 2.216718139648437500e+02
1.796701965332031250e+02 7.011974334716796875e+01 -2.168646850585937500e+02
1.497269592285156250e+02 8.999968719482421875e+01 2.141460876464843750e+02
1.691608428955078125e+02 9.119892883300781250e+01 1.745522613525390625e+02
1.353563232421875000e+02 7.801332855224609375e+01 -2.226002807617187500e+02
1.385895690917968750e+02 1.086528549194335938e+02 2.179445037841796875e+02
8.046804046630859375e+01 1.023577423095703125e+02 -2.319863586425781250e+02
1.790568847656250000e+02 6.813783264160156250e+01 -2.106717834472656250e+02
7.631429290771484375e+01 6.278773498535156250e+01 -2.539863586425781250e+02
9.964664459228515625e+01 1.014183197021484375e+02 -2.250119628906250000e+02
1.261235351562500000e+02 9.670397949218750000e+01 2.077707672119140625e+02
4.752049636840820312e+01 9.040948486328125000e+01 -2.519304351806640625e+02
6.116316986083984375e+01 9.548892211914062500e+01 2.725051879882812500e+02
1.369142303466796875e+02 1.007540740966796875e+02 2.154542236328125000e+02
1.441584625244140625e+02 7.155468750000000000e+01 -2.267270355224609375e+02
3.222354125976562500e+01 6.187292861938476562e+01 2.710086364746093750e+02
1.708668212890625000e+02 8.630506896972656250e+01 1.901209564208984375e+02
1.725938720703125000e+02 8.934424591064453125e+01 1.805910339355468750e+02
1.359485168457031250e+02 6.705862426757812500e+01 -2.079361724853515625e+02
6.848357391357421875e+01 8.373640441894531250e+01 2.736546020507812500e+02
1.085143280029296875e+02 6.455368041992187500e+01 -2.434199829101562500e+02
5.860023117065429688e+01 7.444944763183593750e+01 2.403510284423828125e+02
1.075937652587890625e+02 7.881185913085937500e+01 -2.372636260986328125e+02
1.280201110839843750e+02 7.294473266601562500e+01 -2.147901153564453125e+02
1.392955780029296875e+02 8.413790130615234375e+01 2.497009735107421875e+02
1.022913665771484375e+02 8.765313720703125000e+01 -2.385773468017578125e+02
1.755529937744140625e+02 7.076090240478515625e+01 1.971798095703125000e+02
1.822213745117187500e+02 1.082987365722656250e+02 -1.653272552490234375e+02
1.787550659179687500e+02 6.207996368408203125e+01 1.662837066650390625e+02
1.556002655029296875e+02 6.924391937255859375e+01 2.240512237548828125e+02
1.606828918457031250e+02 6.977721405029296875e+01 2.013038787841796875e+02
1.422833557128906250e+02 8.065035247802734375e+01 2.426832427978515625e+02
1.178641433715820312e+02 1.020146026611328125e+02 2.080447692871093750e+02
2.317751693725585938e+01 6.929359436035156250e+01 2.470900573730468750e+02
5.391489410400390625e+01 8.606936645507812500e+01 2.329406585693359375e+02
5.140354919433593750e+01 9.489331817626953125e+01 2.325783233642578125e+02
1.060926132202148438e+02 7.814582824707031250e+01 -2.686310729980468750e+02
1.115037765502929688e+02 9.153836822509765625e+01 -2.431835174560546875e+02
1.382813262939453125e+02 7.261829376220703125e+01 -2.178631134033203125e+02
1.692034149169921875e+02 8.179101562500000000e+01 2.225174255371093750e+02
1.506444244384765625e+02 7.062454223632812500e+01 2.033508300781250000e+02
6.477432250976562500e+01 8.793854522705078125e+01 -2.450233154296875000e+02
1.246425552368164062e+02 1.054789733886718750e+02 2.191237640380859375e+02
4.354880142211914062e+01 6.273257064819335938e+01 -2.605486145019531250e+02
1.549397888183593750e+02 6.788684082031250000e+01 -2.138442077636718750e+02
1.789792175292968750e+02 6.408416748046875000e+01 2.059759521484375000e+02
1.781186370849609375e+02 6.317584991455078125e+01 1.657046966552734375e+02
1.936025810241699219e+01 7.064946746826171875e+01 2.820259704589843750e+02
8.194921493530273438e+00 1.061450500488281250e+02 -2.344887542724609375e+02
1.469961242675781250e+02 6.698851013183593750e+01 -2.344353485107421875e+02
1.708221130371093750e+02 1.028193664550781250e+02 1.828197479248046875e+02
1.691316070556640625e+02 8.494232177734375000e+01 1.874694976806640625e+02
9.613609313964843750e+01 9.844876098632812500e+01 -2.270930328369140625e+02
6.316014862060546875e+01 6.213329696655273438e+01 2.404360656738281250e+02
1.462825317382812500e+02 7.102133178710937500e+01 2.231927642822265625e+02
1.251489868164062500e+02 7.949974060058593750e+01 2.072595672607421875e+02
1.329830932617187500e+02 6.349602890014648438e+01 2.530679473876953125e+02
2.326359367370605469e+01 6.471923065185546875e+01 -2.504198303222656250e+02
9.465409851074218750e+01 6.318569946289062500e+01 -2.667040405273437500e+02
7.299463653564453125e+01 6.895144653320312500e+01 -2.810119323730468750e+02
1.421193847656250000e+02 1.000421676635742188e+02 2.351152038574218750e+02
9.702923774719238281e+00 8.557130432128906250e+01 -2.448871917724609375e+02
1.783447265625000000e+02 8.383773803710937500e+01 2.035629730224609375e+02
5.628639221191406250e+01 8.286795043945312500e+01 -2.533951416015625000e+02
1.829595794677734375e+02 1.100892562866210938e+02 1.541544799804687500e+02
8.306045532226562500e+01 1.063243789672851562e+02 -2.307188568115234375e+02
1.082355194091796875e+02 1.030143966674804688e+02 -2.304441528320312500e+02
1.293875732421875000e+02 7.262400054931640625e+01 2.149044647216796875e+02
1.453934326171875000e+02 7.223002624511718750e+01 2.370077972412109375e+02
9.795410156250000000e+01 9.617637634277343750e+01 -2.132542419433593750e+02
7.446190643310546875e+01 6.222217941284179688e+01 -2.597946777343750000e+02
1.512434844970703125e+02 6.508883666992187500e+01 2.315250701904296875e+02
1.741192932128906250e+02 9.314784240722656250e+01 1.763793334960937500e+02
1.638226776123046875e+02 1.065386886596679688e+02 -1.966281127929687500e+02
4.952901458740234375e+01 8.247961425781250000e+01 2.325577850341796875e+02
1.146686248779296875e+02 8.218282318115234375e+01 -2.325842132568359375e+02
7.526164245605468750e+01 7.692523193359375000e+01 2.722336730957031250e+02
1.418408508300781250e+02 6.564633178710937500e+01 2.372906951904296875e+02
1.686873474121093750e+02 6.536875915527343750e+01 2.060325164794921875e+02
1.349983978271484375e+02 8.602567291259765625e+01 2.507173156738281250e+02
1.655860137939453125e+02 9.700846862792968750e+01 -2.181602630615234375e+02
1.462976379394531250e+02 9.528964996337890625e+01 -1.865868835449218750e+02
1.646534729003906250e+02 1.062517623901367188e+02 -1.718678131103515625e+02
5.714457321166992188e+01 8.903109741210937500e+01 -2.700610961914062500e+02
4.712088394165039062e+01 9.672534942626953125e+01 -2.545691986083984375e+02
7.728128051757812500e+01 9.833467864990234375e+01 2.236960144042968750e+02
4.509344863891601562e+01 9.435774993896484375e+01 -2.544526062011718750e+02
1.744555358886718750e+02 8.825936126708984375e+01 1.893700866699218750e+02
7.530283355712890625e+01 9.529619598388671875e+01 -2.722865295410156250e+02
1.021814880371093750e+02 8.840906524658203125e+01 -2.373091125488281250e+02
6.174558258056640625e+01 1.015794754028320312e+02 2.229206085205078125e+02
1.403795471191406250e+02 7.585643768310546875e+01 2.497903289794921875e+02
1.609567565917968750e+02 8.088708496093750000e+01 2.090721435546875000e+02
9.820874023437500000e+01 8.061837768554687500e+01 -2.663729553222656250e+02
8.336973571777343750e+01 9.293954467773437500e+01 -2.333846435546875000e+02
5.471652603149414062e+01 9.076567077636718750e+01 -2.797209167480468750e+02
1.474246215820312500e+02 6.345660018920898438e+01 2.357798614501953125e+02
1.520155029296875000e+02 6.267967605590820312e+01 -1.989619598388671875e+02
8.953852081298828125e+01 6.151778793334960938e+01 -2.695812683105468750e+02
7.930419158935546875e+01 9.929087829589843750e+01 -2.516534729003906250e+02
1.631406555175781250e+02 7.272283172607421875e+01 -2.142270965576171875e+02
1.812459411621093750e+02 7.675306701660156250e+01 1.931103057861328125e+02
2.701152801513671875e+01 7.366787719726562500e+01 2.875604553222656250e+02
7.657453918457031250e+01 8.208907318115234375e+01 -2.255330963134765625e+02
1.469889526367187500e+02 6.076672363281250000e+01 -2.120069580078125000e+02
1.190076370239257812e+02 9.980409240722656250e+01 2.080205078125000000e+02
1.548151855468750000e+02 8.809777069091796875e+01 2.110672302246093750e+02
1.498058319091796875e+02 7.469342803955078125e+01 2.291142425537109375e+02
1.159867095947265625e+02 7.521833801269531250e+01 -2.613930053710937500e+02
1.255242538452148438e+02 7.875498199462890625e+01 -2.559026947021484375e+02
8.909869384765625000e+01 9.861164093017578125e+01 2.199800415039062500e+02
9.125531005859375000e+01 7.765386962890625000e+01 -2.284248962402343750e+02
1.397146511077880859e+01 6.277012634277343750e+01 -2.427709503173828125e+02
1.037592391967773438e+02 8.946266174316406250e+01 -2.417440490722656250e+02
5.852415084838867188e+00 7.631741333007812500e+01 -2.485714263916015625e+02
1.782381286621093750e+02 7.454450225830078125e+01 -2.268022766113281250e+02
1.427683258056640625e+02 8.358238220214843750e+01 2.043866119384765625e+02
6.737422180175781250e+01 9.865860748291015625e+01 -2.702381286621093750e+02
5.906268310546875000e+01 7.599168395996093750e+01 -2.587074584960937500e+02
1.453204193115234375e+02 7.791007995605468750e+01 2.305661621093750000e+02
1.796780242919921875e+02 8.307186126708984375e+01 1.684006042480468750e+02
1.042279434204101562e+02 9.044225311279296875e+01 -2.397935943603515625e+02
1.081245193481445312e+02 6.359516143798828125e+01 -2.374494628906250000e+02
2.396421432495117188e+01 6.128564453125000000e+01 2.911592712402343750e+02
1.771680450439453125e+02 9.853673553466796875e+01 -2.099433593750000000e+02
1.469083404541015625e+02 9.428382110595703125e+01 -1.933170471191406250e+02
3.696807861328125000e+01 8.977500152587890625e+01 -2.524620056152343750e+02
1.785430335998535156e+01 1.037889251708984375e+02 -2.299964599609375000e+02
1.797198181152343750e+02 6.375052261352539062e+01 -2.166953277587890625e+02
2.014410018920898438e+01 1.037465286254882812e+02 -2.283863677978515625e+02
1.609299926757812500e+02 1.032288665771484375e+02 -1.948594970703125000e+02
6.453619384765625000e+01 6.800527954101562500e+01 2.622057800292968750e+02
5.676252746582031250e+01 8.908161926269531250e+01 2.728374938964843750e+02
7.985639953613281250e+01 8.005683898925781250e+01 -2.333737030029296875e+02
5.885386276245117188e+01 9.426906585693359375e+01 2.736150817871093750e+02
1.734998321533203125e+02 6.344044113159179688e+01 -2.249399108886718750e+02
1.310128326416015625e+02 7.592181396484375000e+01 -2.253216552734375000e+02
1.518746757507324219e+01 7.175954437255859375e+01 2.872585144042968750e+02
1.399601135253906250e+02 9.292687988281250000e+01 -1.925077514648437500e+02
5.695269012451171875e+01 9.041577911376953125e+01 -2.714653930664062500e+02
1.435891418457031250e+02 1.000004806518554688e+02 2.361218109130859375e+02
1.764535522460937500e+02 7.210103607177734375e+01 -2.300620880126953125e+02
8.012657165527343750e+01 8.659473419189453125e+01 2.586217651367187500e+02
1.458412475585937500e+02 7.495613861083984375e+01 -2.477496185302734375e+02
1.278709182739257812e+02 6.301812362670898438e+01 2.567439575195312500e+02
1.786949005126953125e+02 8.266137695312500000e+01 1.883822784423828125e+02
8.021751403808593750e+01 9.525418090820312500e+01 2.168842773437500000e+02
1.314817504882812500e+02 1.013420181274414062e+02 2.119755706787109375e+02
4.541935729980468750e+01 6.456330871582031250e+01 -2.537584228515625000e+02
1.576686248779296875e+02 7.286816406250000000e+01 -2.397122497558593750e+02
1.383216400146484375e+02 7.166902923583984375e+01 2.303053741455078125e+02
1.557868041992187500e+02 1.052792968750000000e+02 2.062630157470703125e+02
1.670159759521484375e+02 6.525581359863281250e+01 -2.294771423339843750e+02
4.627153396606445312e+01 6.746475982666015625e+01 -2.512078552246093750e+02
1.491198730468750000e+02 7.118814849853515625e+01 2.039078979492187500e+02
1.070423660278320312e+02 9.648522186279296875e+01 -2.384729461669921875e+02
1.630915985107421875e+02 7.549816131591796875e+01 2.096055450439453125e+02
1.264203491210937500e+02 8.096835327148437500e+01 2.073426513671875000e+02
1.627398681640625000e+02 8.271250915527343750e+01 2.297507476806640625e+02
1.787528800964355469e+01 7.209676361083984375e+01 -2.578253173828125000e+02
1.641676330566406250e+02 8.194691467285156250e+01 2.114414062500000000e+02
2.913742780685424805e+00 6.304846572875976562e+01 -2.435153503417968750e+02
5.179817962646484375e+01 7.038198852539062500e+01 -2.532953491210937500e+02
1.736836242675781250e+02 9.364907073974609375e+01 -2.132629852294921875e+02
1.080949707031250000e+02 6.156336975097656250e+01 -2.274580383300781250e+02
1.636333312988281250e+02 1.042980728149414062e+02 -2.004637298583984375e+02
6.062828826904296875e+01 9.675492095947265625e+01 2.244020690917968750e+02
8.397859191894531250e+01 9.721431732177734375e+01 2.269500122070312500e+02
1.550984191894531250e+02 6.933616638183593750e+01 2.229953002929687500e+02
1.125469284057617188e+02 6.338379669189453125e+01 -2.268609161376953125e+02
1.284291687011718750e+02 7.161499023437500000e+01 2.159852600097656250e+02
1.439091796875000000e+02 9.106304168701171875e+01 2.192760314941406250e+02
3.616712188720703125e+01 8.506005859375000000e+01 -2.691158142089843750e+02
1.327792053222656250e+02 8.926145935058593750e+01 2.537718811035156250e+02
1.695685882568359375e+02 8.268721771240234375e+01 2.198291778564453125e+02
9.253308868408203125e+01 1.067434997558593750e+02 -2.293537292480468750e+02
1.637414245605468750e+02 1.040939178466796875e+02 -2.023379974365234375e+02
5.402138519287109375e+01 1.022358016967773438e+02 2.290655517578125000e+02
1.255951995849609375e+02 7.653097534179687500e+01 2.077588348388671875e+02
3.217296600341796875e+01 1.010957794189453125e+02 -2.511949462890625000e+02
8.485824584960937500e+01 9.915319824218750000e+01 -2.147018737792968750e+02
1.744027404785156250e+02 6.729271697998046875e+01 -2.335581665039062500e+02
5.715446853637695312e+01 7.157369232177734375e+01 2.527104644775390625e+02
1.491414642333984375e+02 9.511937713623046875e+01 -2.088335418701171875e+02
1.158711700439453125e+02 6.289186096191406250e+01 -2.675789489746093750e+02
1.761970825195312500e+02 1.004001998901367188e+02 1.737619628906250000e+02
1.503819580078125000e+02 6.334730911254882812e+01 2.186465759277343750e+02
1.313618774414062500e+02 8.976741027832031250e+01 -2.156481781005859375e+02
1.200560226440429688e+02 7.497892761230468750e+01 -2.409243469238281250e+02
8.389022064208984375e+01 1.016997451782226562e+02 -2.135216827392578125e+02
1.630647125244140625e+02 7.425698852539062500e+01 2.152924194335937500e+02
1.679804077148437500e+02 6.527951049804687500e+01 -2.388235473632812500e+02
1.681940155029296875e+02 6.137999343872070312e+01 -2.317913360595703125e+02
1.791752624511718750e+02 8.393808746337890625e+01 1.673643188476562500e+02
5.642338180541992188e+01 8.695003509521484375e+01 2.508242340087890625e+02
1.115830001831054688e+02 7.323130798339843750e+01 -2.577648010253906250e+02
6.351697158813476562e+01 8.846900939941406250e+01 -2.535948333740234375e+02
1.418464813232421875e+02 6.744355773925781250e+01 -2.462242584228515625e+02
1.563473358154296875e+02 6.976637268066406250e+01 2.234872741699218750e+02
9.533357620239257812e+00 9.403067779541015625e+01 -2.467217712402343750e+02
1.126676406860351562e+02 9.655905914306640625e+01 -2.526720733642578125e+02
1.233107604980468750e+02 9.532566833496093750e+01 2.391062927246093750e+02
1.179294433593750000e+02 9.501817321777343750e+01 -2.209329071044921875e+02
1.781139831542968750e+02 6.551856231689453125e+01 -2.144879150390625000e+02
7.868116760253906250e+01 6.610330963134765625e+01 -2.720312805175781250e+02
9.203628540039062500e+01 1.055039520263671875e+02 2.421226654052734375e+02
2.291454887390136719e+01 6.706307983398437500e+01 2.821582336425781250e+02
1.385698394775390625e+02 6.585522460937500000e+01 -2.348635711669921875e+02
7.750089168548583984e+00 8.898916625976562500e+01 -2.436343841552734375e+02
1.698760070800781250e+02 7.256938934326171875e+01 2.020883026123046875e+02
1.748111877441406250e+02 6.293593597412109375e+01 -2.221198577880859375e+02
1.602275543212890625e+02 1.042780151367187500e+02 -1.782698059082031250e+02
1.080273437500000000e+02 7.873255157470703125e+01 -2.435270843505859375e+02
1.634076995849609375e+02 1.059512405395507812e+02 -1.980634460449218750e+02
1.711196441650390625e+02 9.468450164794921875e+01 1.900108489990234375e+02
1.756660156250000000e+02 6.405060577392578125e+01 2.028238067626953125e+02
1.381631164550781250e+02 8.695039367675781250e+01 -2.234262542724609375e+02
1.548841705322265625e+02 9.775691223144531250e+01 -2.136859741210937500e+02
1.788765411376953125e+02 7.834822082519531250e+01 2.038334197998046875e+02
1.811780395507812500e+02 6.368851852416992188e+01 1.991979827880859375e+02
7.580261993408203125e+01 9.562391662597656250e+01 -2.734560852050781250e+02
1.074091796875000000e+02 7.907774353027343750e+01 -2.480064086914062500e+02
1.651864318847656250e+02 7.866312408447265625e+01 2.057052307128906250e+02
1.102194442749023438e+02 6.422042083740234375e+01 -2.540541229248046875e+02
1.529774169921875000e+02 6.922117614746093750e+01 1.907960662841796875e+02
1.282007141113281250e+02 9.861357116699218750e+01 2.287887268066406250e+02
1.653537445068359375e+02 8.150823211669921875e+01 2.005308074951171875e+02
1.219849624633789062e+02 7.813941955566406250e+01 2.106891174316406250e+02
6.749877166748046875e+01 9.010244750976562500e+01 2.266377258300781250e+02
1.462506408691406250e+02 6.734381866455078125e+01 -2.461189880371093750e+02
1.129605331420898438e+02 1.038395309448242188e+02 2.033099060058593750e+02
1.148344421386718750e+02 7.819918060302734375e+01 -2.549508666992187500e+02
1.370279998779296875e+02 6.135528945922851562e+01 -2.338294372558593750e+02
1.393103485107421875e+02 9.203427124023437500e+01 2.218477630615234375e+02
1.254778518676757812e+02 6.735214996337890625e+01 -2.549361267089843750e+02
1.366195068359375000e+02 8.888081359863281250e+01 2.393298950195312500e+02
4.339773654937744141e+00 6.377119827270507812e+01 -2.513393554687500000e+02
1.174966430664062500e+02 9.701011657714843750e+01 2.082633209228515625e+02
1.355886688232421875e+02 6.983139801025390625e+01 2.185831756591796875e+02
1.052065277099609375e+02 8.695926666259765625e+01 -2.420627288818359375e+02
1.477371978759765625e+02 9.494309997558593750e+01 -1.929670562744140625e+02
1.555481262207031250e+02 9.227583312988281250e+01 2.096629180908203125e+02
1.328842773437500000e+02 7.389685821533203125e+01 2.358688049316406250e+02
1.849659423828125000e+02 1.084221649169921875e+02 1.626199645996093750e+02
9.255129241943359375e+01 7.983565521240234375e+01 -2.315745086669921875e+02
1.474388275146484375e+02 7.626933288574218750e+01 2.267732391357421875e+02
1.513921813964843750e+02 8.281141662597656250e+01 2.441371154785156250e+02
1.596172332763671875e+02 1.017623519897460938e+02 1.733909454345703125e+02
6.127569198608398438e+01 8.472760772705078125e+01 -2.522341461181640625e+02
8.627481079101562500e+01 7.219447326660156250e+01 -2.488999481201171875e+02
1.621798706054687500e+02 1.047246932983398438e+02 -2.129235839843750000e+02
1.213628158569335938e+02 1.015673141479492188e+02 1.981324768066406250e+02
1.688880310058593750e+02 9.602950286865234375e+01 1.833194885253906250e+02
8.696229553222656250e+01 9.801428222656250000e+01 -2.317088470458984375e+02
1.435055847167968750e+02 6.941933441162109375e+01 2.324274139404296875e+02
7.840159606933593750e+01 1.060024871826171875e+02 -2.549867248535156250e+02
1.409354095458984375e+02 9.311533355712890625e+01 2.178132324218750000e+02
1.769907531738281250e+02 9.971541595458984375e+01 1.771909027099609375e+02
1.508384552001953125e+02 6.645944213867187500e+01 -2.123220367431640625e+02
9.263603973388671875e+01 1.000771789550781250e+02 -2.419540710449218750e+02
1.584879608154296875e+02 9.993843841552734375e+01 1.767696533203125000e+02
1.535000915527343750e+02 9.976187133789062500e+01 1.976463012695312500e+02
1.557041625976562500e+02 9.986991882324218750e+01 -2.033377227783203125e+02
1.246496505737304688e+02 9.122394561767578125e+01 2.062357482910156250e+02
7.940793609619140625e+01 6.407269287109375000e+01 -2.695158996582031250e+02
5.867813873291015625e+01 1.036083908081054688e+02 -2.682508850097656250e+02
1.201533203125000000e+02 7.697112274169921875e+01 -2.188482208251953125e+02
1.304892883300781250e+02 9.321038818359375000e+01 -2.172732543945312500e+02
7.554856109619140625e+01 6.795014953613281250e+01 2.286576385498046875e+02
5.962865447998046875e+01 7.026895904541015625e+01 -2.609900512695312500e+02
1.233912811279296875e+02 9.698894500732421875e+01 2.082565460205078125e+02
3.801667785644531250e+01 8.489052581787109375e+01 -2.736779479980468750e+02
8.640818786621093750e+01 6.468485260009765625e+01 -2.461928863525390625e+02
1.096809310913085938e+02 6.741392517089843750e+01 -2.618534545898437500e+02
1.287878265380859375e+02 1.055813369750976562e+02 2.156852569580078125e+02
1.764169921875000000e+02 7.093524932861328125e+01 -2.281754913330078125e+02
1.797752227783203125e+02 8.729817199707031250e+01 -2.136177825927734375e+02
