3.951861572265625000e+01 -2.157476043701171875e+02 1.257235717773437500e+02
7.198374271392822266e+00 -1.889976501464843750e+02 1.945455627441406250e+02
7.558695316314697266e+00 -2.131000976562500000e+02 1.491698913574218750e+02
1.193104019165039062e+02 -1.884167480468750000e+02 -1.439892272949218750e+02
1.271340713500976562e+02 -1.837805786132812500e+02 -1.750935516357421875e+02
2.109114837646484375e+01 -1.896992340087890625e+02 -1.827267761230468750e+02
1.340764617919921875e+02 -1.923430480957031250e+02 -1.378686981201171875e+02
1.559919891357421875e+02 -1.931627044677734375e+02 1.078651580810546875e+02
1.507625579833984375e+02 -2.164831542968750000e+02 -7.634951782226562500e+01
5.417956161499023438e+01 -2.028522033691406250e+02 -1.663471527099609375e+02
1.319295959472656250e+02 -2.152160034179687500e+02 -1.137685165405273438e+02
1.771552581787109375e+02 -2.058506927490234375e+02 2.582623672485351562e+01
9.813584136962890625e+01 -2.084392852783203125e+02 -1.088305969238281250e+02
8.521264648437500000e+01 -2.024558105468750000e+02 -1.374927520751953125e+02
1.305815124511718750e+02 -1.843025817871093750e+02 -1.191764297485351562e+02
1.184366149902343750e+02 -2.153637695312500000e+02 -1.028977203369140625e+02
1.397209320068359375e+02 -2.037673645019531250e+02 -1.682378997802734375e+02
8.772405242919921875e+01 -1.909439697265625000e+02 -2.026417999267578125e+02
1.531942596435546875e+02 -1.781365051269531250e+02 1.052549743652343750e+02
1.690696144104003906e+01 -1.825835266113281250e+02 2.285732727050781250e+02
1.495720520019531250e+02 -2.088565063476562500e+02 -1.271607437133789062e+02
1.272282257080078125e+02 -1.929211730957031250e+02 1.292541961669921875e+02
1.326927795410156250e+02 -1.985247344970703125e+02 -1.193586349487304688e+02
9.578452301025390625e+01 -1.927545928955078125e+02 -1.611471405029296875e+02
1.370794982910156250e+02 -2.151036529541015625e+02 -1.179981842041015625e+02
5.708192443847656250e+01 -1.725290222167968750e+02 -2.167930755615234375e+02
1.606047973632812500e+02 -1.932887725830078125e+02 1.214746322631835938e+02
1.803142700195312500e+02 -2.113802795410156250e+02 1.031473541259765625e+02
2.608372497558593750e+01 -1.821235809326171875e+02 -1.739625091552734375e+02
1.672223815917968750e+02 -1.703748931884765625e+02 -8.633968353271484375e+01
9.711503601074218750e+01 -2.108142089843750000e+02 1.850448760986328125e+02
1.288899078369140625e+02 -2.110711517333984375e+02 -1.257889099121093750e+02
8.857181549072265625e+01 -1.768781890869140625e+02 2.155014038085937500e+02
6.568685150146484375e+01 -1.900866088867187500e+02 -1.649707641601562500e+02
4.306070709228515625e+01 -1.830663757324218750e+02 2.222379760742187500e+02
1.134883041381835938e+02 -2.187333526611328125e+02 -8.933821868896484375e+01
1.358421783447265625e+02 -2.013049316406250000e+02 6.720732879638671875e+01
3.470795059204101562e+01 -2.100361480712890625e+02 2.092339172363281250e+02
1.210542907714843750e+02 -1.907845001220703125e+02 -1.323644256591796875e+02
1.690421752929687500e+02 -1.721476287841796875e+02 -7.076313781738281250e+01
1.325549926757812500e+02 -2.192961883544921875e+02 1.469492340087890625e+02
1.712782135009765625e+02 -1.906230010986328125e+02 -1.187844772338867188e+02
8.280112457275390625e+01 -1.930084381103515625e+02 -1.496255187988281250e+02
7.328420639038085938e+00 -1.897212219238281250e+02 2.258835144042968750e+02
1.491296386718750000e+02 -2.134022216796875000e+02 -2.410205459594726562e+01
1.132816848754882812e+02 -2.184232635498046875e+02 6.851468658447265625e+01
6.530164337158203125e+01 -1.931383666992187500e+02 -1.520770874023437500e+02
1.621706237792968750e+02 -1.918688964843750000e+02 1.631891479492187500e+02
7.161414337158203125e+01 -2.035996856689453125e+02 -2.044230346679687500e+02
1.513635406494140625e+02 -1.873122100830078125e+02 -8.023485565185546875e+01
1.755538024902343750e+02 -1.959525299072265625e+02 5.395682144165039062e+01
1.085068054199218750e+02 -2.239761810302734375e+02 7.210452270507812500e+01
1.537594604492187500e+02 -2.157133636474609375e+02 6.095426177978515625e+01
7.428322601318359375e+01 -2.023677062988281250e+02 1.320646057128906250e+02
9.590029144287109375e+01 -1.957652587890625000e+02 1.370122375488281250e+02
1.505601196289062500e+02 -2.054286499023437500e+02 -1.266920623779296875e+02
1.638959960937500000e+02 -2.036859283447265625e+02 -7.122428131103515625e+01
1.352749481201171875e+02 -2.025574188232421875e+02 -1.295993194580078125e+02
5.563111495971679688e+01 -1.976612548828125000e+02 -1.518041229248046875e+02
1.380292968750000000e+02 -2.166727752685546875e+02 -1.377047119140625000e+02
1.289401245117187500e+02 -1.934852905273437500e+02 -1.756238098144531250e+02
1.422148437500000000e+02 -2.024705963134765625e+02 9.031591796875000000e+01
1.444115142822265625e+02 -1.921061859130859375e+02 1.085193481445312500e+02
1.268707122802734375e+02 -2.027291870117187500e+02 -1.621925811767578125e+02
1.463148040771484375e+02 -2.075012512207031250e+02 5.749682998657226562e+01
8.855235099792480469e+00 -1.766772308349609375e+02 -1.912693939208984375e+02
9.392864227294921875e+01 -1.878367004394531250e+02 -1.949355621337890625e+02
3.322011947631835938e+01 -2.123292846679687500e+02 1.520070190429687500e+02
6.702339935302734375e+01 -1.847944793701171875e+02 -1.754221496582031250e+02
4.100692749023437500e+01 -2.164294891357421875e+02 -1.603631896972656250e+02
1.667347106933593750e+02 -2.110294189453125000e+02 -3.727579116821289062e+01
1.767808074951171875e+02 -2.150336761474609375e+02 1.417468643188476562e+01
5.773534774780273438e+01 -1.751275024414062500e+02 2.038206176757812500e+02
1.751567230224609375e+02 -2.114457550048828125e+02 1.861717033386230469e+01
2.805422210693359375e+01 -2.050663757324218750e+02 -1.463934173583984375e+02
1.540379943847656250e+02 -1.758781280517578125e+02 -1.707501373291015625e+02
1.388382415771484375e+02 -1.873627319335937500e+02 -1.476119995117187500e+02
1.768021392822265625e+02 -1.747580108642578125e+02 -1.611108398437500000e+02
1.199224014282226562e+02 -1.906958160400390625e+02 -1.243989715576171875e+02
1.368379516601562500e+02 -2.121768951416015625e+02 1.468860473632812500e+02
1.448716735839843750e+02 -1.987307434082031250e+02 -5.274397277832031250e+01
1.270222549438476562e+02 -2.053244476318359375e+02 -1.608945465087890625e+02
3.412963867187500000e+01 -2.171024169921875000e+02 -1.533520202636718750e+02
9.125096130371093750e+01 -2.212632141113281250e+02 -1.049864349365234375e+02
1.551710205078125000e+02 -1.959160766601562500e+02 -9.526948547363281250e+01
3.247861099243164062e+01 -2.078189086914062500e+02 -1.733585510253906250e+02
1.705178222656250000e+02 -2.058586578369140625e+02 5.085015869140625000e+01
1.457514038085937500e+02 -1.879948272705078125e+02 9.787179565429687500e+01
7.482747650146484375e+01 -2.200520019531250000e+02 1.549246826171875000e+02
1.362955627441406250e+02 -1.778710174560546875e+02 1.501848907470703125e+02
5.093818283081054688e+01 -1.748458557128906250e+02 2.266317138671875000e+02
1.250803222656250000e+02 -2.114304656982421875e+02 -1.229717864990234375e+02
1.448102111816406250e+02 -1.987072601318359375e+02 -1.527480010986328125e+02
4.016133880615234375e+01 -2.187337951660156250e+02 1.778374481201171875e+02
7.421020507812500000e+01 -2.012691345214843750e+02 1.706389312744140625e+02
3.374367141723632812e+01 -2.048962707519531250e+02 -1.681789855957031250e+02
9.505578613281250000e+01 -1.835077972412109375e+02 1.528849487304687500e+02
1.288951568603515625e+02 -2.198279266357421875e+02 1.388736877441406250e+02
1.117248001098632812e+02 -2.086443328857421875e+02 -1.731071319580078125e+02
1.782152709960937500e+02 -2.147564392089843750e+02 1.410095596313476562e+01
3.047080802917480469e+01 -1.974957580566406250e+02 2.220930480957031250e+02
1.017624740600585938e+02 -1.890784149169921875e+02 1.886817321777343750e+02
1.160068969726562500e+02 -2.143845672607421875e+02 -1.614332885742187500e+02
3.173700714111328125e+01 -1.889448394775390625e+02 2.190473480224609375e+02
3.508324050903320312e+01 -1.769943237304687500e+02 -1.810304870605468750e+02
3.526873350143432617e+00 -2.007423248291015625e+02 -1.528334960937500000e+02
5.401351547241210938e+01 -1.950586395263671875e+02 1.881047058105468750e+02
1.258882904052734375e+02 -2.103498840332031250e+02 -1.341289367675781250e+02
1.181177368164062500e+02 -2.038943481445312500e+02 1.569349517822265625e+02
4.320732593536376953e+00 -1.972919158935546875e+02 1.917261657714843750e+02
5.385381317138671875e+01 -1.725454864501953125e+02 -2.111276092529296875e+02
1.496904449462890625e+02 -1.890355072021484375e+02 -8.318912506103515625e+01
1.390698699951171875e+02 -2.143709716796875000e+02 -1.889284706115722656e+01
7.286927795410156250e+01 -1.907579803466796875e+02 -1.479534912109375000e+02
6.228025436401367188e+00 -1.937763977050781250e+02 1.909312133789062500e+02
1.582474060058593750e+02 -1.968109893798828125e+02 1.619064025878906250e+02
1.400168304443359375e+02 -1.848441772460937500e+02 -1.555299682617187500e+02
1.713118286132812500e+02 -1.876739807128906250e+02 9.214959716796875000e+01
1.576312255859375000e+02 -1.988697662353515625e+02 -1.060509643554687500e+02
1.765872344970703125e+02 -2.159912261962890625e+02 3.479113006591796875e+01
1.886076049804687500e+02 -2.070909271240234375e+02 9.794855499267578125e+01
1.688556365966796875e+02 -1.841267395019531250e+02 9.153414916992187500e+01
8.778352737426757812e+00 -2.151155090332031250e+02 -1.925223846435546875e+02
1.101808395385742188e+02 -2.089857177734375000e+02 -1.692215118408203125e+02
1.678004150390625000e+02 -2.167509002685546875e+02 -1.211851196289062500e+02
1.184409637451171875e+02 -1.904039611816406250e+02 -1.832364349365234375e+02
8.433429718017578125e+01 -2.120824127197265625e+02 1.169862060546875000e+02
1.698669586181640625e+02 -2.019577026367187500e+02 6.514958190917968750e+01
1.073267059326171875e+02 -1.736998138427734375e+02 -2.091353607177734375e+02
1.626805572509765625e+02 -1.896824340820312500e+02 -7.102214050292968750e+01
6.465876770019531250e+01 -1.903877716064453125e+02 1.764645996093750000e+02
4.783832550048828125e+01 -1.902992248535156250e+02 -1.902686309814453125e+02
1.808931274414062500e+02 -1.757449035644531250e+02 1.063662567138671875e+02
1.185616836547851562e+02 -2.009268188476562500e+02 1.595242767333984375e+02
2.180043220520019531e+01 -2.012540740966796875e+02 -2.144068908691406250e+02
2.147239303588867188e+01 -1.791730651855468750e+02 -1.769810943603515625e+02
1.398044891357421875e+02 -2.023990325927734375e+02 -1.052340698242187500e+02
1.834333343505859375e+02 -1.781026306152343750e+02 -1.223198089599609375e+02
1.636294708251953125e+02 -2.033129882812500000e+02 9.629738616943359375e+01
1.956441307067871094e+01 -1.869037322998046875e+02 -2.156161651611328125e+02
1.545294036865234375e+02 -2.011505737304687500e+02 1.588211517333984375e+02
1.529195098876953125e+02 -2.003885040283203125e+02 1.583713378906250000e+02
4.682133865356445312e+01 -1.767136688232421875e+02 2.037038879394531250e+02
2.464195251464843750e+01 -2.142205200195312500e+02 -1.411432800292968750e+02
6.536843109130859375e+01 -2.023308868408203125e+02 -1.622656555175781250e+02
1.332962341308593750e+02 -2.148386688232421875e+02 -1.161371612548828125e+02
5.140533828735351562e+01 -2.007467346191406250e+02 1.484531860351562500e+02
5.325415420532226562e+01 -1.947722015380859375e+02 -1.557390441894531250e+02
1.712608184814453125e+02 -1.893884735107421875e+02 3.328682327270507812e+01
8.820667266845703125e+01 -1.916089172363281250e+02 1.402337188720703125e+02
5.208923339843750000e+01 -2.176416320800781250e+02 1.141083450317382812e+02
3.591083908081054688e+01 -1.966216125488281250e+02 2.068779907226562500e+02
5.155809402465820312e+01 -2.056161499023437500e+02 -1.660310058593750000e+02
1.086697769165039062e+02 -2.166353912353515625e+02 6.420738983154296875e+01
1.330899963378906250e+02 -2.043970642089843750e+02 8.735830688476562500e+01
1.289204711914062500e+02 -2.155324859619140625e+02 -9.752363586425781250e+01
6.721854400634765625e+01 -2.105242767333984375e+02 -1.651506500244140625e+02
1.738219757080078125e+02 -1.983837585449218750e+02 -4.213477706909179688e+01
7.852328491210937500e+01 -2.022620086669921875e+02 1.620951538085937500e+02
1.954887771606445312e+01 -1.786506195068359375e+02 -1.861134338378906250e+02
1.035323638916015625e+02 -1.813268737792968750e+02 1.659042205810546875e+02
5.072852611541748047e+00 -1.759533843994140625e+02 2.271377258300781250e+02
2.047396087646484375e+01 -2.008550415039062500e+02 -1.845892944335937500e+02
6.226647186279296875e+01 -1.907691192626953125e+02 -1.764349975585937500e+02
1.679718475341796875e+02 -2.017960815429687500e+02 -2.105607795715332031e+01
1.603530273437500000e+02 -2.050693664550781250e+02 3.265008163452148438e+01
1.672740631103515625e+02 -1.739765014648437500e+02 -6.908665466308593750e+01
1.336378784179687500e+02 -1.926423492431640625e+02 -1.841802978515625000e+02
1.006565933227539062e+02 -2.187646179199218750e+02 -1.503175048828125000e+02
1.127046585083007812e+02 -2.160601348876953125e+02 6.300562286376953125e+01
8.780934143066406250e+01 -2.169928588867187500e+02 -1.853571319580078125e+02
9.656140136718750000e+01 -1.867416229248046875e+02 -2.026108703613281250e+02
1.406445465087890625e+02 -2.048544921875000000e+02 -6.329620361328125000e+01
1.632236022949218750e+02 -2.127050933837890625e+02 1.290610809326171875e+02
1.570060882568359375e+02 -2.022351074218750000e+02 7.487035369873046875e+01
8.899449157714843750e+01 -1.762076263427734375e+02 2.167262268066406250e+02
1.487607727050781250e+02 -2.198424072265625000e+02 -1.098778152465820312e+01
6.229215240478515625e+01 -1.937641906738281250e+02 1.738470611572265625e+02
2.012595939636230469e+01 -1.788628082275390625e+02 -1.826784057617187500e+02
1.444764556884765625e+02 -1.927604980468750000e+02 -1.461374664306640625e+02
1.034669952392578125e+02 -2.215802612304687500e+02 6.937458801269531250e+01
9.205303955078125000e+01 -2.090894470214843750e+02 1.419335021972656250e+02
7.287384033203125000e+01 -1.902584838867187500e+02 -2.125252990722656250e+02
9.205453491210937500e+01 -1.927920074462890625e+02 1.517901306152343750e+02
1.448578643798828125e+02 -2.173539276123046875e+02 7.020357513427734375e+01
1.437613868713378906e+01 -1.970185089111328125e+02 -2.004387207031250000e+02
9.144969940185546875e+01 -1.771691894531250000e+02 1.991828613281250000e+02
2.548334693908691406e+01 -1.930060729980468750e+02 1.818321075439453125e+02
7.874501037597656250e+01 -2.046590728759765625e+02 2.020916900634765625e+02
3.103977775573730469e+01 -2.119302673339843750e+02 -1.615862731933593750e+02
1.617656402587890625e+02 -2.076045379638671875e+02 4.503509140014648438e+01
1.079371452331542969e+01 -1.983385314941406250e+02 -1.689194030761718750e+02
1.767742462158203125e+02 -1.851303253173828125e+02 4.598932743072509766e+00
1.720884094238281250e+02 -2.029256896972656250e+02 5.988474655151367188e+01
9.852340698242187500e+01 -2.121089782714843750e+02 1.731840667724609375e+02
8.979624938964843750e+01 -1.829296875000000000e+02 -1.523896484375000000e+02
1.491940917968750000e+02 -2.064925384521484375e+02 1.006265487670898438e+02
1.298698272705078125e+02 -2.178853607177734375e+02 -4.912134170532226562e+01
5.620361709594726562e+01 -1.747500305175781250e+02 1.922993621826171875e+02
3.062659072875976562e+01 -2.024900665283203125e+02 2.162939300537109375e+02
1.049781265258789062e+02 -1.770009307861328125e+02 2.025050354003906250e+02
7.058192443847656250e+01 -2.133283691406250000e+02 -1.877963409423828125e+02
1.385211181640625000e+02 -2.063733978271484375e+02 -1.310364074707031250e+02
1.060004577636718750e+02 -2.072999725341796875e+02 -1.696803588867187500e+02
5.486475753784179688e+01 -2.180755157470703125e+02 1.662581024169921875e+02
6.785904693603515625e+01 -2.163813934326171875e+02 1.133964385986328125e+02
1.193196487426757812e+02 -2.054872283935546875e+02 8.402436065673828125e+01
1.644509124755859375e+02 -1.981568908691406250e+02 5.441060256958007812e+01
1.334192352294921875e+02 -1.862089385986328125e+02 1.479991607666015625e+02
4.892749309539794922e+00 -2.181930084228515625e+02 1.361074981689453125e+02
1.255407791137695312e+02 -1.815390625000000000e+02 -1.711392517089843750e+02
5.825906276702880859e+00 -1.975061798095703125e+02 -1.908368682861328125e+02
1.473971405029296875e+02 -1.980162200927734375e+02 -3.996195220947265625e+01
1.552944641113281250e+02 -1.995204620361328125e+02 1.579003906250000000e+02
5.626993179321289062e+01 -2.109369659423828125e+02 -1.601296844482421875e+02
1.257962036132812500e+02 -1.774482879638671875e+02 -1.375901336669921875e+02
1.355562133789062500e+02 -2.050437774658203125e+02 -7.032748413085937500e+01
2.560339736938476562e+01 -1.829858551025390625e+02 2.332119445800781250e+02
3.070158576965332031e+01 -1.757080535888671875e+02 2.354748077392578125e+02
1.838694572448730469e+01 -2.147196350097656250e+02 -1.720441589355468750e+02
1.677870330810546875e+02 -1.986404266357421875e+02 -2.980440139770507812e+01
1.773956298828125000e+02 -2.068294982910156250e+02 2.434485626220703125e+01
1.605279998779296875e+02 -1.874071807861328125e+02 6.327929306030273438e+01
9.700380706787109375e+01 -1.906432037353515625e+02 1.494562835693359375e+02
1.146922988891601562e+02 -1.749512939453125000e+02 -1.970879821777343750e+02
1.344401702880859375e+02 -1.747491302490234375e+02 1.669592590332031250e+02
1.404643859863281250e+02 -2.111118469238281250e+02 -5.268857955932617188e+01
1.754049835205078125e+02 -2.100224914550781250e+02 2.051075172424316406e+01
1.503318939208984375e+02 -1.946308746337890625e+02 8.846504974365234375e+01
4.177408599853515625e+01 -1.935935516357421875e+02 1.866372070312500000e+02
1.814975891113281250e+02 -1.860648803710937500e+02 -1.752300620079040527e+00
1.248804626464843750e+02 -2.139682159423828125e+02 -1.087714309692382812e+02
9.076479339599609375e+01 -1.808170166015625000e+02 1.661192169189453125e+02
2.716792297363281250e+01 -1.809206695556640625e+02 -1.869897308349609375e+02
7.716793823242187500e+01 -2.134448547363281250e+02 -1.850529022216796875e+02
1.492074584960937500e+02 -1.945569458007812500e+02 8.353305053710937500e+01
1.259954986572265625e+02 -1.887845764160156250e+02 1.862670288085937500e+02
2.355066490173339844e+01 -1.929311065673828125e+02 -1.843267211914062500e+02
1.456067047119140625e+02 -2.155152740478515625e+02 -6.392895507812500000e+01
1.744546966552734375e+02 -1.981712188720703125e+02 -2.343213272094726562e+01
1.428970642089843750e+02 -1.781046295166015625e+02 1.519189758300781250e+02
6.022687911987304688e+01 -1.982573852539062500e+02 2.149313049316406250e+02
4.420600891113281250e+01 -1.826957855224609375e+02 2.204768371582031250e+02
6.099260711669921875e+01 -1.723818054199218750e+02 -2.205751190185546875e+02
1.268164634704589844e+01 -2.088158721923828125e+02 -1.914039306640625000e+02
1.047613983154296875e+02 -2.056342163085937500e+02 1.060572052001953125e+02
7.764852142333984375e+01 -2.032734680175781250e+02 -2.057072906494140625e+02
8.418836212158203125e+01 -1.968278198242187500e+02 -1.406668243408203125e+02
9.902492523193359375e+01 -2.086747589111328125e+02 -1.649346008300781250e+02
3.624010467529296875e+01 -2.012031250000000000e+02 1.461517028808593750e+02
1.743367614746093750e+02 -2.100055541992187500e+02 1.096245269775390625e+02
1.451407165527343750e+02 -1.764961090087890625e+02 1.488659057617187500e+02
3.647087574005126953e+00 -1.844277191162109375e+02 1.959695281982421875e+02
4.791699409484863281e+00 -1.726436157226562500e+02 2.049705505371093750e+02
1.295140380859375000e+02 -2.178297576904296875e+02 -8.632027435302734375e+01
1.506931762695312500e+02 -1.763840332031250000e+02 1.190722122192382812e+02
1.618774719238281250e+02 -1.744168243408203125e+02 9.072177886962890625e+01
1.276402893066406250e+02 -2.147750091552734375e+02 -1.417813110351562500e+02
1.460336456298828125e+02 -2.028545837402343750e+02 -1.680627441406250000e+01
1.641866455078125000e+02 -1.965791625976562500e+02 -3.762800979614257812e+01
6.685958862304687500e+01 -1.746189727783203125e+02 2.124685211181640625e+02
2.195814895629882812e+01 -1.854524688720703125e+02 -1.965453033447265625e+02
4.210208129882812500e+01 -2.041318817138671875e+02 -1.409917449951171875e+02
1.716765594482421875e+02 -1.761084594726562500e+02 -5.801541519165039062e+01
1.507845764160156250e+02 -1.861232147216796875e+02 8.943891906738281250e+01
1.053447647094726562e+02 -1.850302886962890625e+02 -1.877225341796875000e+02
1.524208526611328125e+02 -2.047563781738281250e+02 -8.846221923828125000e+01
1.541415710449218750e+02 -1.953538818359375000e+02 -1.648949584960937500e+02
1.236976547241210938e+02 -2.163553924560546875e+02 -7.962961578369140625e+01
1.797362213134765625e+02 -1.955637207031250000e+02 5.668406677246093750e+01
1.272553348541259766e+01 -2.004278259277343750e+02 2.185281219482421875e+02
7.578423309326171875e+01 -1.881750946044921875e+02 2.209227905273437500e+02
1.002735671997070312e+02 -1.743591613769531250e+02 -1.842362823486328125e+02
1.207799835205078125e+02 -1.916892089843750000e+02 -1.830301818847656250e+02
1.543067474365234375e+02 -1.894833221435546875e+02 -5.589547348022460938e+01
1.092191619873046875e+02 -2.179167785644531250e+02 -1.747180175781250000e+02
5.285631179809570312e+01 -1.954383239746093750e+02 1.934659118652343750e+02
1.271944808959960938e+02 -2.047118530273437500e+02 -1.323929748535156250e+02
9.103056335449218750e+01 -2.031168060302734375e+02 1.886222534179687500e+02
1.168747615814208984e+01 -2.038497314453125000e+02 -1.502072296142578125e+02
1.418442230224609375e+02 -1.799475708007812500e+02 -1.575405731201171875e+02
1.530342407226562500e+02 -1.967817382812500000e+02 -1.546767730712890625e+02
1.558715057373046875e+02 -1.922870635986328125e+02 -1.206291656494140625e+02
1.541994628906250000e+02 -2.113246459960937500e+02 3.729914093017578125e+01
1.538660583496093750e+02 -1.900967864990234375e+02 8.004449462890625000e+01
1.803948669433593750e+02 -2.054995422363281250e+02 9.137229919433593750e+01
9.408381652832031250e+01 -1.763037414550781250e+02 -2.180813903808593750e+02
1.309321441650390625e+02 -2.152102661132812500e+02 -7.662858581542968750e+01
1.681846008300781250e+02 -2.129287414550781250e+02 -6.797478485107421875e+01
4.836868286132812500e+01 -2.057383575439453125e+02 -1.408888092041015625e+02
2.804620170593261719e+01 -2.150744934082031250e+02 -1.606797943115234375e+02
1.950044250488281250e+01 -2.100577697753906250e+02 -1.580631561279296875e+02
1.309929180145263672e+01 -1.982663421630859375e+02 -2.027425384521484375e+02
1.640577850341796875e+02 -1.886693267822265625e+02 -6.832914733886718750e+01
1.701708679199218750e+02 -2.012706146240234375e+02 9.984108734130859375e+01
3.394601345062255859e+00 -1.869562683105468750e+02 2.249249267578125000e+02
5.097258377075195312e+01 -1.732198486328125000e+02 2.052285156250000000e+02
1.370520019531250000e+02 -2.045913238525390625e+02 -1.388671417236328125e+02
2.104315757751464844e+01 -2.018015899658203125e+02 -1.682881622314453125e+02
1.325953521728515625e+02 -1.875032348632812500e+02 1.475686340332031250e+02
1.447128906250000000e+02 -1.915046691894531250e+02 1.501267700195312500e+02
8.992250061035156250e+01 -1.757426910400390625e+02 2.017315826416015625e+02
1.515891265869140625e+02 -1.918216705322265625e+02 1.040483398437500000e+02
1.310618133544921875e+02 -1.848443145751953125e+02 1.832406921386718750e+02
6.458985137939453125e+01 -1.972884826660156250e+02 2.154416656494140625e+02
1.171908874511718750e+02 -1.882639312744140625e+02 -1.259012222290039062e+02
1.582557106018066406e+01 -1.934345550537109375e+02 -1.914583435058593750e+02
1.404952850341796875e+02 -2.048705444335937500e+02 -8.328673553466796875e+01
1.524389343261718750e+02 -1.830046081542968750e+02 8.968750000000000000e+01
3.580602645874023438e+01 -2.003077545166015625e+02 2.085562896728515625e+02
1.565286560058593750e+02 -2.095306549072265625e+02 5.393992996215820312e+01
9.886887359619140625e+01 -2.037326354980468750e+02 -1.086014328002929688e+02
1.885758018493652344e+01 -1.797004089355468750e+02 -1.901890258789062500e+02
9.454869079589843750e+01 -1.927485656738281250e+02 -1.939478149414062500e+02
1.673115234375000000e+02 -1.773609619140625000e+02 -6.188850402832031250e+01
6.891820526123046875e+01 -2.056780090332031250e+02 1.724729919433593750e+02
1.239765625000000000e+02 -2.054082794189453125e+02 7.067247772216796875e+01
1.688728637695312500e+02 -2.160951080322265625e+02 6.051993560791015625e+01
1.254653854370117188e+02 -2.049868469238281250e+02 -1.308735961914062500e+02
1.393614349365234375e+02 -2.188801116943359375e+02 -3.648341369628906250e+01
9.543078613281250000e+01 -2.067597808837890625e+02 1.204691619873046875e+02
5.990653991699218750e+01 -1.727863464355468750e+02 1.935387115478515625e+02
5.015556716918945312e+01 -1.737735443115234375e+02 -2.057202911376953125e+02
1.615214233398437500e+02 -2.043970336914062500e+02 7.276227569580078125e+01
4.899645233154296875e+01 -2.234653625488281250e+02 -1.450624542236328125e+02
2.457234382629394531e+01 -1.832695465087890625e+02 -1.846233825683593750e+02
1.017599411010742188e+02 -2.172586364746093750e+02 -1.743158264160156250e+02
1.459598693847656250e+02 -2.015386047363281250e+02 9.914742279052734375e+01
1.512947368621826172e+01 -2.004163818359375000e+02 2.205224914550781250e+02
4.280648803710937500e+01 -1.934430389404296875e+02 -1.883592376708984375e+02
9.961579895019531250e+01 -1.929728088378906250e+02 -1.897066650390625000e+02
1.500415344238281250e+02 -2.134311065673828125e+02 -1.234259033203125000e+02
1.703174896240234375e+02 -2.137495269775390625e+02 2.339534950256347656e+01
1.531203918457031250e+02 -1.817780609130859375e+02 1.801914520263671875e+02
1.738030624389648438e+01 -2.043256530761718750e+02 -1.447974243164062500e+02
8.901927185058593750e+01 -2.183771667480468750e+02 1.235132369995117188e+02
1.087983016967773438e+02 -2.139871826171875000e+02 7.398369598388671875e+01
5.503080368041992188e+01 -1.971661376953125000e+02 2.149958953857421875e+02
1.773961067199707031e+01 -1.901738586425781250e+02 -1.922439117431640625e+02
1.376081237792968750e+02 -1.880386962890625000e+02 1.509729156494140625e+02
6.859351348876953125e+01 -1.715168304443359375e+02 1.704153442382812500e+02
1.277360687255859375e+02 -2.100414886474609375e+02 1.593972930908203125e+02
8.990378570556640625e+01 -2.186074829101562500e+02 -1.847046508789062500e+02
1.500662078857421875e+02 -2.192251281738281250e+02 -6.214467883110046387e-01
8.892073822021484375e+01 -1.916574859619140625e+02 1.406224822998046875e+02
1.728575744628906250e+02 -2.031309204101562500e+02 6.106388473510742188e+01
8.679657745361328125e+01 -2.069122009277343750e+02 -1.135807723999023438e+02
1.608487548828125000e+02 -2.076778259277343750e+02 3.078051376342773438e+01
1.525619659423828125e+02 -2.161039886474609375e+02 -2.652046775817871094e+01
4.055260658264160156e+00 -1.755686187744140625e+02 1.998898925781250000e+02
1.420688781738281250e+02 -1.768658752441406250e+02 -1.554657287597656250e+02
1.693889160156250000e+02 -1.952988739013671875e+02 -8.104528045654296875e+01
1.222005157470703125e+02 -2.093997192382812500e+02 1.565470886230468750e+02
9.060281372070312500e+01 -1.820335998535156250e+02 2.077840423583984375e+02
1.665865631103515625e+02 -1.822291259765625000e+02 9.171035003662109375e+01
1.396037750244140625e+02 -2.086267852783203125e+02 -1.610746917724609375e+02
1.502022705078125000e+02 -1.928995666503906250e+02 -6.218852615356445312e+01
1.665466613769531250e+02 -1.967664947509765625e+02 1.385110473632812500e+02
1.264735412597656250e+02 -2.035527801513671875e+02 -1.714315948486328125e+02
9.597515106201171875e+01 -2.159788360595703125e+02 -9.249482727050781250e+01
1.799942779541015625e+02 -1.957963867187500000e+02 -4.562369155883789062e+01
1.591897277832031250e+02 -1.859681091308593750e+02 8.947132873535156250e+01
1.539399719238281250e+02 -1.975051574707031250e+02 6.603386688232421875e+01
1.237061920166015625e+02 -2.199749298095703125e+02 -5.049508666992187500e+01
1.672961120605468750e+02 -1.748958435058593750e+02 -7.715106201171875000e+01
9.637715911865234375e+01 -2.102530670166015625e+02 1.863289337158203125e+02
1.388100738525390625e+02 -2.045198822021484375e+02 -1.380661621093750000e+02
6.984080505371093750e+01 -1.763033599853515625e+02 2.130105590820312500e+02
5.359009170532226562e+01 -1.925345001220703125e+02 -1.556860504150390625e+02
1.057963027954101562e+02 -2.063697814941406250e+02 -1.317737121582031250e+02
6.096969985961914062e+01 -1.969930572509765625e+02 1.776909179687500000e+02
1.240799789428710938e+02 -2.098528900146484375e+02 -1.257432250976562500e+02
1.473402862548828125e+02 -2.168642120361328125e+02 -1.230020141601562500e+02
