1.839304351806640625e+02 1.369842529296875000e+02 1.624400482177734375e+02
1.820368652343750000e+02 1.301457672119140625e+02 1.758844909667968750e+02
2.425426940917968750e+02 1.380770874023437500e+02 9.296324157714843750e+01
2.242633209228515625e+02 1.085630645751953125e+02 7.526455688476562500e+01
2.131058197021484375e+02 1.260089111328125000e+02 1.067481231689453125e+02
2.136297454833984375e+02 1.369757690429687500e+02 1.037325859069824219e+01
2.438804016113281250e+02 1.229684524536132812e+02 1.198768081665039062e+02
2.125397644042968750e+02 1.402165679931640625e+02 6.150695800781250000e+01
2.012072296142578125e+02 1.444716033935546875e+02 -1.674491882324218750e+02
2.153037872314453125e+02 1.346049652099609375e+02 3.091138839721679688e+01
1.847245941162109375e+02 1.146184082031250000e+02 1.462651062011718750e+02
2.078847656250000000e+02 1.322409210205078125e+02 5.693137741088867188e+01
2.430040588378906250e+02 1.243248901367187500e+02 1.090047378540039062e+02
2.352859954833984375e+02 1.096404495239257812e+02 1.695888137817382812e+01
2.146185455322265625e+02 1.303055114746093750e+02 2.091603660583496094e+01
2.313559417724609375e+02 1.166406326293945312e+02 8.258621978759765625e+01
2.415623779296875000e+02 1.067048110961914062e+02 1.984162139892578125e+01
1.921793365478515625e+02 1.310505828857421875e+02 1.738465270996093750e+02
2.014307403564453125e+02 1.467260742187500000e+02 -1.123650741577148438e+02
2.172819366455078125e+02 1.312367706298828125e+02 -4.973333358764648438e+01
2.133529968261718750e+02 1.160804595947265625e+02 9.599111175537109375e+01
2.236294097900390625e+02 1.461605682373046875e+02 1.283040924072265625e+02
2.495846405029296875e+02 1.379406585693359375e+02 4.709596252441406250e+01
2.232361145019531250e+02 1.434028015136718750e+02 8.404859161376953125e+01
2.029146118164062500e+02 1.477303009033203125e+02 -7.985292816162109375e+01
2.061592254638671875e+02 1.130642395019531250e+02 1.230411758422851562e+02
2.026503448486328125e+02 1.280634002685546875e+02 1.408871002197265625e+02
2.065372314453125000e+02 1.380950622558593750e+02 1.382718963623046875e+02
2.041593933105468750e+02 1.271793823242187500e+02 -9.054074859619140625e+01
2.375278015136718750e+02 1.292090454101562500e+02 1.219139251708984375e+02
2.685494079589843750e+02 1.120186538696289062e+02 -4.496601581573486328e+00
2.064007720947265625e+02 1.083492126464843750e+02 -1.710385742187500000e+02
2.424506683349609375e+02 1.050584640502929688e+02 1.893369102478027344e+01
2.240775909423828125e+02 1.176354141235351562e+02 1.023356399536132812e+02
2.222445831298828125e+02 1.428890075683593750e+02 -6.101068496704101562e+01
2.424617919921875000e+02 1.401099090576171875e+02 9.076371002197265625e+01
2.187949066162109375e+02 1.089058609008789062e+02 1.358054504394531250e+02
2.014330902099609375e+02 1.375915069580078125e+02 7.420924377441406250e+01
2.260358276367187500e+02 1.424963073730468750e+02 2.982368469238281250e+00
1.913616333007812500e+02 1.186841583251953125e+02 -1.197238388061523438e+02
2.157470550537109375e+02 1.252596130371093750e+02 -8.389080810546875000e+01
2.213301391601562500e+02 1.519267120361328125e+02 4.959197235107421875e+01
2.316628112792968750e+02 1.281340026855468750e+02 1.034176635742187500e+02
2.187442474365234375e+02 1.120961532592773438e+02 6.211576843261718750e+01
1.892866668701171875e+02 1.121400146484375000e+02 -1.209786682128906250e+02
2.210925903320312500e+02 1.200299911499023438e+02 -4.349042415618896484e+00
2.413026428222656250e+02 1.302388000488281250e+02 9.512345123291015625e+01
2.441887207031250000e+02 1.504854736328125000e+02 3.583280563354492188e+01
2.226634063720703125e+02 1.438455352783203125e+02 5.946344375610351562e+01
1.955851287841796875e+02 1.540310668945312500e+02 -1.654920043945312500e+02
2.261118774414062500e+02 1.124758682250976562e+02 8.665074157714843750e+01
2.063304595947265625e+02 1.428204956054687500e+02 2.323392295837402344e+01
2.276584930419921875e+02 1.407265777587890625e+02 1.005302505493164062e+02
2.269446868896484375e+02 1.124991455078125000e+02 4.985367965698242188e+01
2.198390808105468750e+02 1.381270446777343750e+02 3.110655784606933594e+01
2.602304382324218750e+02 1.113551864624023438e+02 -8.238602876663208008e-01
2.013786163330078125e+02 1.516587524414062500e+02 -1.500675048828125000e+02
2.659698791503906250e+02 1.124405746459960938e+02 -7.704558563232421875e+01
2.187656097412109375e+02 1.283756561279296875e+02 8.477077484130859375e+01
2.253270874023437500e+02 1.412332611083984375e+02 7.443120574951171875e+01
2.208656005859375000e+02 1.331003723144531250e+02 -3.902588653564453125e+01
2.111292572021484375e+02 1.207387847900390625e+02 9.191191101074218750e+01
2.019813385009765625e+02 1.063695831298828125e+02 1.546115264892578125e+02
1.895130310058593750e+02 1.502124938964843750e+02 -1.143677062988281250e+02
1.876287384033203125e+02 1.332866973876953125e+02 1.313462677001953125e+02
2.357498016357421875e+02 1.148890838623046875e+02 -1.367226886749267578e+01
2.300589294433593750e+02 1.418679656982421875e+02 -7.883917236328125000e+01
2.210096588134765625e+02 1.379546966552734375e+02 6.941790771484375000e+01
1.873700408935546875e+02 1.246984481811523438e+02 1.191949081420898438e+02
2.397260589599609375e+02 1.486299591064453125e+02 -9.812526702880859375e+01
2.214202728271484375e+02 1.189201049804687500e+02 1.361142730712890625e+02
2.019423828125000000e+02 1.312815093994140625e+02 1.437014160156250000e+02
1.945537414550781250e+02 1.079885482788085938e+02 1.754028930664062500e+02
2.079041137695312500e+02 1.476162261962890625e+02 -4.455961227416992188e+00
2.460197906494140625e+02 1.074862976074218750e+02 1.996635818481445312e+01
2.021430664062500000e+02 1.351954040527343750e+02 1.563134002685546875e+02
1.938319091796875000e+02 1.211453475952148438e+02 1.345682373046875000e+02
1.973335723876953125e+02 1.231053009033203125e+02 -1.334291839599609375e+02
2.409250640869140625e+02 1.236447067260742188e+02 -2.059788131713867188e+01
2.179404144287109375e+02 1.198101119995117188e+02 9.466146850585937500e+01
2.081163482666015625e+02 1.305283355712890625e+02 8.569605255126953125e+01
2.100564117431640625e+02 1.439603118896484375e+02 5.995033645629882812e+01
2.397961883544921875e+02 1.282490234375000000e+02 1.194474868774414062e+02
2.307546997070312500e+02 1.475291442871093750e+02 3.606686782836914062e+01
1.838385925292968750e+02 1.297512054443359375e+02 1.748654937744140625e+02
2.507098693847656250e+02 1.489181518554687500e+02 3.827079391479492188e+01
2.012393493652343750e+02 1.261121826171875000e+02 -1.004908752441406250e+02
2.144589996337890625e+02 1.104368209838867188e+02 1.016793899536132812e+02
2.187456512451171875e+02 1.199780960083007812e+02 9.737316894531250000e+01
2.313625335693359375e+02 1.168097686767578125e+02 8.319307708740234375e+01
1.955537567138671875e+02 1.206567382812500000e+02 1.355923614501953125e+02
1.871303405761718750e+02 1.387267608642578125e+02 1.414322662353515625e+02
2.582926940917968750e+02 1.158550643920898438e+02 -7.655927276611328125e+01
2.717774963378906250e+02 1.170403671264648438e+02 1.779345512390136719e+01
1.880626831054687500e+02 1.273280487060546875e+02 -1.463308868408203125e+02
2.478701629638671875e+02 1.121065521240234375e+02 -2.583714675903320312e+01
2.493207397460937500e+02 1.207135391235351562e+02 1.727318286895751953e+00
2.174950561523437500e+02 1.291845550537109375e+02 -5.694947433471679688e+01
2.410832366943359375e+02 1.214069671630859375e+02 -6.047548294067382812e+00
2.275021972656250000e+02 1.520485992431640625e+02 1.058372802734375000e+02
2.195041961669921875e+02 1.267443847656250000e+02 8.552209472656250000e+01
2.287453460693359375e+02 1.237944488525390625e+02 -1.389695262908935547e+01
1.961468200683593750e+02 1.495432281494140625e+02 -1.165407333374023438e+02
2.421301422119140625e+02 1.234384078979492188e+02 2.377717018127441406e+00
1.974316711425781250e+02 1.189718399047851562e+02 9.851133728027343750e+01
2.362361450195312500e+02 1.086424255371093750e+02 1.700830841064453125e+01
2.292286529541015625e+02 1.259750289916992188e+02 -6.303876876831054688e+00
2.375211944580078125e+02 1.382551116943359375e+02 1.183862762451171875e+02
1.897917785644531250e+02 1.068459396362304688e+02 1.824530639648437500e+02
2.349998626708984375e+02 1.091727676391601562e+02 1.396260833740234375e+02
1.808124542236328125e+02 1.264164581298828125e+02 1.772808837890625000e+02
2.138082733154296875e+02 1.209807128906250000e+02 1.529010314941406250e+02
2.472075958251953125e+02 1.333579101562500000e+02 9.551076507568359375e+01
2.178371124267578125e+02 1.125505981445312500e+02 -6.946614074707031250e+01
2.493053131103515625e+02 1.245921859741210938e+02 -7.820681762695312500e+01
1.911525115966796875e+02 1.260333404541015625e+02 1.479051818847656250e+02
1.877949218750000000e+02 1.256550903320312500e+02 1.326842651367187500e+02
1.827084045410156250e+02 1.087288360595703125e+02 1.735953674316406250e+02
2.106409606933593750e+02 1.374085845947265625e+02 -1.607564544677734375e+02
2.578107299804687500e+02 1.483092803955078125e+02 3.841484451293945312e+01
1.899279174804687500e+02 1.241764373779296875e+02 1.205374755859375000e+02
2.237564392089843750e+02 1.144242324829101562e+02 -2.886343002319335938e+01
2.820336608886718750e+02 5.155987930297851562e+01 8.550105285644531250e+01
2.463818206787109375e+02 4.113452911376953125e+01 -1.420275421142578125e+02
1.864619445800781250e+02 2.386943054199218750e+01 1.841324462890625000e+02
2.412738342285156250e+02 2.364584922790527344e+01 9.926684570312500000e+01
2.383248596191406250e+02 2.054548072814941406e+01 1.640423278808593750e+02
2.201792144775390625e+02 3.622273254394531250e+01 -1.320565032958984375e+02
2.521806488037109375e+02 1.471084308624267578e+01 9.435615539550781250e+01
2.681652526855468750e+02 5.922645187377929688e+01 9.113733673095703125e+01
2.178367004394531250e+02 3.565897750854492188e+01 -1.388648681640625000e+02
2.249514007568359375e+02 1.748474121093750000e+01 1.773007049560546875e+02
1.909904174804687500e+02 1.667284202575683594e+01 2.279570617675781250e+02
1.897400817871093750e+02 1.968967056274414062e+01 1.821826171875000000e+02
2.174418945312500000e+02 3.441458892822265625e+01 -1.358931274414062500e+02
2.557087097167968750e+02 5.077974319458007812e+01 1.248800430297851562e+02
2.101614837646484375e+02 1.541364383697509766e+01 1.882896118164062500e+02
2.351910095214843750e+02 3.202431106567382812e+01 1.002627792358398438e+02
2.188536071777343750e+02 1.864662742614746094e+01 -1.289289703369140625e+02
2.414263305664062500e+02 2.924098205566406250e+01 -1.431398773193359375e+02
2.807753601074218750e+02 5.778913879394531250e+01 7.257305908203125000e+01
2.368706970214843750e+02 2.179166412353515625e+01 1.113211059570312500e+02
2.338584899902343750e+02 3.506820678710937500e+01 -1.838554229736328125e+02
2.518668212890625000e+02 4.581561279296875000e+01 -4.217739486694335938e+01
2.258838500976562500e+02 5.332544708251953125e+01 -1.696334838867187500e+02
2.840303955078125000e+02 4.663784027099609375e+01 8.388484191894531250e+01
2.082133941650390625e+02 4.386565780639648438e+01 1.685679321289062500e+02
2.144354400634765625e+02 3.828899002075195312e+01 -1.429662933349609375e+02
2.405148010253906250e+02 2.016039276123046875e+01 1.594447784423828125e+02
2.779560241699218750e+02 4.048487091064453125e+01 7.065650939941406250e+01
2.396877899169921875e+02 4.906580734252929688e+01 -1.317891845703125000e+02
2.590802612304687500e+02 4.681390380859375000e+01 -9.703408241271972656e+00
2.469077606201171875e+02 4.529147720336914062e+01 -1.435121765136718750e+02
2.266166839599609375e+02 4.924421691894531250e+01 1.401178588867187500e+02
2.859874572753906250e+02 5.270363616943359375e+01 1.645899963378906250e+01
2.404607543945312500e+02 4.173359298706054688e+01 1.183508300781250000e+02
2.464735260009765625e+02 5.005580520629882812e+01 -1.546428680419921875e+02
2.727240600585937500e+02 3.528496932983398438e+01 6.495053863525390625e+01
2.511458435058593750e+02 5.317522811889648438e+01 -5.716402435302734375e+01
2.560961914062500000e+02 5.743727111816406250e+01 2.285542964935302734e+00
2.410813446044921875e+02 5.857712173461914062e+01 -7.567242431640625000e+01
2.529344177246093750e+02 1.753183174133300781e+01 -6.939232635498046875e+01
2.566736755371093750e+02 5.593185043334960938e+01 1.066450576782226562e+02
2.624028320312500000e+02 3.950348663330078125e+01 -3.372243881225585938e+00
2.727050170898437500e+02 2.588776588439941406e+01 4.559855270385742188e+01
2.351946563720703125e+02 4.874515151977539062e+01 -9.363079833984375000e+01
2.214384155273437500e+02 4.734253311157226562e+01 1.323597869873046875e+02
2.355220947265625000e+02 5.946209716796875000e+01 -8.303069305419921875e+01
2.667951354980468750e+02 2.845081138610839844e+01 7.002131652832031250e+01
2.700814819335937500e+02 5.214404678344726562e+01 -3.613652038574218750e+01
2.098198699951171875e+02 3.527790832519531250e+01 -1.448502960205078125e+02
2.531978149414062500e+02 2.319967842102050781e+01 -6.647522735595703125e+01
2.326028442382812500e+02 2.267264747619628906e+01 1.284904785156250000e+02
2.175861816406250000e+02 1.609366416931152344e+01 -1.488197174072265625e+02
2.545966491699218750e+02 4.752845382690429688e+01 -4.406753921508789062e+01
2.459166259765625000e+02 5.843502807617187500e+01 1.294294586181640625e+02
2.907388305664062500e+02 5.260350799560546875e+01 1.917807006835937500e+01
2.528700714111328125e+02 4.417971038818359375e+01 6.868960571289062500e+01
2.809271240234375000e+02 5.719550323486328125e+01 6.208330154418945312e+01
1.890240478515625000e+02 1.885680770874023438e+01 1.792994689941406250e+02
2.456427154541015625e+02 4.923657989501953125e+01 -3.265177917480468750e+01
2.209187774658203125e+02 2.179502487182617188e+01 1.870211944580078125e+02
2.318822021484375000e+02 3.090261840820312500e+01 1.212785873413085938e+02
2.265096130371093750e+02 4.140826416015625000e+01 -1.311390686035156250e+02
2.218124084472656250e+02 3.710425949096679688e+01 -1.410101776123046875e+02
2.770967712402343750e+02 5.868054580688476562e+01 8.220742797851562500e+01
2.606922912597656250e+02 5.141657257080078125e+01 7.168079376220703125e+01
2.350753784179687500e+02 1.445767688751220703e+01 1.204836883544921875e+02
2.492059631347656250e+02 1.730073928833007812e+01 -1.339621734619140625e+01
2.305712585449218750e+02 4.740480041503906250e+01 9.304031372070312500e+01
2.133459777832031250e+02 2.040221786499023438e+01 -1.365425872802734375e+02
2.077964324951171875e+02 3.138242530822753906e+01 -1.429979553222656250e+02
2.186979980468750000e+02 5.318491363525390625e+01 1.234738693237304688e+02
2.785554809570312500e+02 3.660740661621093750e+01 7.163664245605468750e+01
2.566339111328125000e+02 5.628790664672851562e+01 -4.322923660278320312e+00
2.417745361328125000e+02 5.497721099853515625e+01 -8.045870208740234375e+01
2.177310180664062500e+02 1.571460437774658203e+01 -1.475826721191406250e+02
2.341896514892578125e+02 2.194780540466308594e+01 -1.843714752197265625e+02
2.500495452880859375e+02 5.368610382080078125e+01 -6.956451416015625000e+01
2.742744140625000000e+02 1.829320716857910156e+01 -1.175036315917968750e+02
2.799673461914062500e+02 4.169935607910156250e+01 9.261399841308593750e+01
2.732722167968750000e+02 3.430115890502929688e+01 6.724716949462890625e+01
2.289079132080078125e+02 3.896206665039062500e+01 1.643214416503906250e+02
2.515343170166015625e+02 5.187789535522460938e+01 -7.069187927246093750e+01
2.481466369628906250e+02 2.021303749084472656e+01 2.749466705322265625e+01
2.387572784423828125e+02 4.576045989990234375e+01 1.208632202148437500e+02
2.604170837402343750e+02 4.439440155029296875e+01 -8.797223091125488281e+00
2.730757446289062500e+02 1.594110774993896484e+01 -4.291496658325195312e+01
2.260442810058593750e+02 4.266462707519531250e+01 -1.651266784667968750e+02
2.562108154296875000e+02 1.944189071655273438e+01 -6.819927215576171875e+01
2.132257080078125000e+02 2.845474433898925781e+01 -1.301261138916015625e+02
2.303853912353515625e+02 3.286711883544921875e+01 1.659276733398437500e+02
2.468075714111328125e+02 5.043576049804687500e+01 -3.587933349609375000e+01
2.776057739257812500e+02 3.370383834838867188e+01 7.099384307861328125e+01
2.357518005371093750e+02 1.832299613952636719e+01 -1.520890197753906250e+02
2.231440429687500000e+02 4.793083190917968750e+01 1.201283111572265625e+02
1.859297637939453125e+02 2.695817375183105469e+01 1.864953155517578125e+02
2.499414367675781250e+02 1.429449939727783203e+01 9.777523803710937500e+01
2.441288452148437500e+02 1.900139808654785156e+01 8.838752746582031250e+01
1.932621307373046875e+02 2.389773368835449219e+01 -1.627536926269531250e+02
2.452123718261718750e+02 1.870062828063964844e+01 9.655761718750000000e+01
2.284897766113281250e+02 3.667189407348632812e+01 1.643299102783203125e+02
2.727147827148437500e+02 3.573180007934570312e+01 6.286454010009765625e+01
2.787248840332031250e+02 5.931189346313476562e+01 7.447530364990234375e+01
2.512569732666015625e+02 5.935854339599609375e+01 -6.338164138793945312e+01
2.123852996826171875e+02 3.755546951293945312e+01 1.992434692382812500e+02
1.984577941894531250e+02 2.487581634521484375e+01 -1.639355316162109375e+02
2.079365539550781250e+02 2.497910690307617188e+01 1.918940124511718750e+02
2.333697357177734375e+02 3.278504943847656250e+01 1.613324737548828125e+02
2.378999481201171875e+02 2.117835426330566406e+01 -1.279192657470703125e+02
2.090381927490234375e+02 1.717200469970703125e+01 1.982425079345703125e+02
2.201996002197265625e+02 2.711342239379882812e+01 -1.935067596435546875e+02
2.559885559082031250e+02 5.913428878784179688e+01 6.002058410644531250e+01
2.467423553466796875e+02 5.243810653686523438e+01 -1.334768371582031250e+02
2.425859222412109375e+02 1.927781105041503906e+01 1.585341186523437500e+02
2.584114074707031250e+02 5.461452484130859375e+01 -5.481119155883789062e+00
2.476257324218750000e+02 3.773554992675781250e+01 7.644661712646484375e+01
2.707643432617187500e+02 5.919620895385742188e+01 9.484666442871093750e+01
2.381360168457031250e+02 2.702485656738281250e+01 7.469618225097656250e+01
2.792570800781250000e+02 5.940884399414062500e+01 6.522607421875000000e+01
2.724115905761718750e+02 5.866812896728515625e+01 8.982035827636718750e+01
2.011463470458984375e+02 6.026918029785156250e+01 -1.877858276367187500e+02
2.527814636230468750e+02 5.728970336914062500e+01 6.022640991210937500e+01
2.755431518554687500e+02 5.600566864013671875e+01 -4.714646911621093750e+01
2.757120971679687500e+02 1.423449707031250000e+01 8.962624549865722656e+00
2.156120452880859375e+02 4.107460403442382812e+01 1.759837188720703125e+02
2.488545837402343750e+02 5.595684814453125000e+01 -6.965339660644531250e+01
2.691103820800781250e+02 5.666117477416992188e+01 1.129903106689453125e+02
2.352742156982421875e+02 5.297460174560546875e+01 -9.110278320312500000e+01
2.484997406005859375e+02 5.833549880981445312e+01 1.095187911987304688e+02
2.224615173339843750e+02 2.088143157958984375e+01 1.832234344482421875e+02
2.503788757324218750e+02 5.757084655761718750e+01 3.008949089050292969e+01
2.219114990234375000e+02 1.641163253784179688e+01 -1.871141662597656250e+02
2.367340087890625000e+02 3.429365539550781250e+01 1.701616516113281250e+02
2.751758728027343750e+02 1.509362220764160156e+01 2.221887016296386719e+01
1.934637451171875000e+02 5.551415252685546875e+01 1.869730834960937500e+02
2.323712615966796875e+02 2.132159233093261719e+01 1.700640106201171875e+02
2.493794555664062500e+02 5.736903762817382812e+01 1.552450103759765625e+02
2.199574432373046875e+02 3.164235496520996094e+01 -1.659687194824218750e+02
2.763283386230468750e+02 5.554419708251953125e+01 8.879899597167968750e+01
2.910265502929687500e+02 4.397797393798828125e+01 3.850774049758911133e+00
2.491153564453125000e+02 3.732389450073242188e+01 6.259415817260742188e+01
2.843514709472656250e+02 2.015988731384277344e+01 8.733071899414062500e+01
2.208966827392578125e+02 3.687812423706054688e+01 -1.407576904296875000e+02
2.764322509765625000e+02 5.357630920410156250e+01 1.968041038513183594e+01
2.320294342041015625e+02 2.611901473999023438e+01 1.251963729858398438e+02
2.510400085449218750e+02 4.896291732788085938e+01 -5.142665100097656250e+01
1.970798797607421875e+02 4.279042816162109375e+01 -2.041915435791015625e+02
2.585209350585937500e+02 5.657984161376953125e+01 1.026864776611328125e+02
2.227515869140625000e+02 6.057295608520507812e+01 -1.700899658203125000e+02
2.261601104736328125e+02 3.512675857543945312e+01 1.226033554077148438e+02
2.118301391601562500e+02 3.624519729614257812e+01 -1.440466156005859375e+02
2.723465576171875000e+02 4.936397552490234375e+01 -4.252301788330078125e+01
2.469670715332031250e+02 5.418337631225585938e+01 -7.263167572021484375e+01
2.783761901855468750e+02 5.522698974609375000e+01 8.561708831787109375e+01
2.629569396972656250e+02 4.443148803710937500e+01 6.966512298583984375e+01
2.557695007324218750e+02 5.368075561523437500e+01 1.055659332275390625e+02
2.693355712890625000e+02 5.345546340942382812e+01 -1.146067123413085938e+02
2.278301239013671875e+02 5.441170120239257812e+01 1.361094055175781250e+02
1.901841430664062500e+02 5.846708679199218750e+01 2.064092864990234375e+02
2.859686584472656250e+02 4.521438217163085938e+01 2.671116638183593750e+01
2.661199951171875000e+02 5.474917221069335938e+01 -1.159131088256835938e+02
2.727426147460937500e+02 2.452976226806640625e+01 5.077019500732421875e+01
2.587420349121093750e+02 4.360329818725585938e+01 1.226086730957031250e+02
2.577667846679687500e+02 5.299680709838867188e+01 8.490690612792968750e+01
2.693073730468750000e+02 5.880769348144531250e+01 2.296131134033203125e+01
2.619449157714843750e+02 3.826981353759765625e+01 1.071538925170898438e+02
2.387419128417968750e+02 2.645756721496582031e+01 -1.480729827880859375e+02
1.905134582519531250e+02 1.929040908813476562e+01 1.769629058837890625e+02
1.897597808837890625e+02 1.744723510742187500e+01 1.840544433593750000e+02
2.619887084960937500e+02 5.154169464111328125e+01 -2.853280448913574219e+01
2.168474731445312500e+02 1.437242698669433594e+01 -1.493227691650390625e+02
2.827852478027343750e+02 3.906596755981445312e+01 8.968854522705078125e+01
2.415145568847656250e+02 4.449417114257812500e+01 -1.606533813476562500e+02
2.418756561279296875e+02 3.046053123474121094e+01 1.654917602539062500e+02
2.168116607666015625e+02 2.392828750610351562e+01 -1.704188690185546875e+02
2.494940032958984375e+02 5.374191665649414062e+01 -7.238139343261718750e+01
2.153557128906250000e+02 1.773170661926269531e+01 -1.443322143554687500e+02
1.931384887695312500e+02 5.884476089477539062e+01 1.903665466308593750e+02
2.548281860351562500e+02 1.446380329132080078e+01 2.480172538757324219e+01
2.174618682861328125e+02 2.095615959167480469e+01 1.842268066406250000e+02
1.857913513183593750e+02 2.010063743591308594e+01 -2.198120574951171875e+02
2.727902832031250000e+02 1.530011749267578125e+01 -3.999544906616210938e+01
2.371021728515625000e+02 5.647228622436523438e+01 1.259290008544921875e+02
2.200058898925781250e+02 4.753968048095703125e+01 1.808692321777343750e+02
2.508020477294921875e+02 3.516501617431640625e+01 -1.571192779541015625e+02
1.828756713867187500e+02 2.641556739807128906e+01 -1.897270355224609375e+02
1.838149871826171875e+02 3.957628631591796875e+01 -1.910582122802734375e+02
2.543390808105468750e+02 1.652613830566406250e+01 -1.983280754089355469e+01
2.488973388671875000e+02 4.884463500976562500e+01 -5.143666839599609375e+01
2.120252227783203125e+02 2.640427017211914062e+01 -1.677746276855468750e+02
2.290001831054687500e+02 3.569690322875976562e+01 9.462818145751953125e+01
2.508193969726562500e+02 1.507625007629394531e+01 8.866147613525390625e+01
2.347393188476562500e+02 1.410499477386474609e+01 -1.832744750976562500e+02
2.244283752441406250e+02 2.145425796508789062e+01 1.355599365234375000e+02
1.964582061767578125e+02 1.973392105102539062e+01 2.132744293212890625e+02
2.877463073730468750e+02 4.776442718505859375e+01 -4.469421005249023438e+01
2.127130889892578125e+02 1.499522781372070312e+01 1.861164245605468750e+02
2.286551666259765625e+02 5.157086563110351562e+01 1.390164031982421875e+02
2.003194274902343750e+02 3.316909408569335938e+01 -1.493156738281250000e+02
2.749104614257812500e+02 2.054542160034179688e+01 -3.456533050537109375e+01
2.773186645507812500e+02 5.740155792236328125e+01 8.893955230712890625e+01
2.854848937988281250e+02 4.124828720092773438e+01 2.973629188537597656e+01
1.913826904296875000e+02 3.088885498046875000e+01 -1.982192993164062500e+02
2.399045867919921875e+02 2.725148963928222656e+01 -1.344354248046875000e+02
2.493506774902343750e+02 5.910585021972656250e+01 6.014518356323242188e+01
1.969479980468750000e+02 1.690381813049316406e+01 1.837760009765625000e+02
2.757814331054687500e+02 1.637813568115234375e+01 9.724042892456054688e+00
2.425806884765625000e+02 1.682579040527343750e+01 1.045805435180664062e+02
2.368275451660156250e+02 3.013925552368164062e+01 1.369622039794921875e+02
2.731265869140625000e+02 2.024555587768554688e+01 -4.559483337402343750e+01
2.134694671630859375e+02 3.588338088989257812e+01 -1.356932220458984375e+02
2.375728302001953125e+02 3.164319610595703125e+01 9.052006530761718750e+01
2.546005859375000000e+02 2.507248497009277344e+01 6.909536743164062500e+01
2.204624786376953125e+02 4.465475082397460938e+01 1.294619140625000000e+02
2.133565826416015625e+02 1.948333168029785156e+01 -1.390096740722656250e+02
2.282771606445312500e+02 4.765625762939453125e+01 1.291543579101562500e+02
2.509978332519531250e+02 4.699053573608398438e+01 -3.447839736938476562e+01
2.642427062988281250e+02 5.440205001831054688e+01 1.003853797912597656e+01
2.737671508789062500e+02 5.137781906127929688e+01 -9.748868560791015625e+01
2.453859252929687500e+02 4.918643188476562500e+01 -1.610617370605468750e+02
2.403876342773437500e+02 5.073095321655273438e+01 -8.896757507324218750e+01
2.474939575195312500e+02 1.827140998840332031e+01 1.587005920410156250e+02
2.695208740234375000e+02 5.614720916748046875e+01 2.475848770141601562e+01
2.509289550781250000e+02 4.804488754272460938e+01 8.934608459472656250e+01
2.389058685302734375e+02 2.925362396240234375e+01 9.643536376953125000e+01
2.395333404541015625e+02 4.100219345092773438e+01 -1.713444213867187500e+02
2.318434753417968750e+02 3.397355270385742188e+01 9.418843078613281250e+01
2.314482269287109375e+02 3.145374679565429688e+01 1.072102737426757812e+02
2.402804565429687500e+02 2.445309066772460938e+01 -1.424713745117187500e+02
1.961547851562500000e+02 1.990382003784179688e+01 2.171820068359375000e+02
1.923342742919921875e+02 3.163788223266601562e+01 -2.004631958007812500e+02
2.687071228027343750e+02 5.287138366699218750e+01 -3.388440704345703125e+01
2.666861267089843750e+02 5.232814407348632812e+01 1.080821609497070312e+02
2.520306396484375000e+02 5.064134979248046875e+01 -6.719047546386718750e+01
1.928045043945312500e+02 2.309887313842773438e+01 2.217157135009765625e+02
2.122952728271484375e+02 5.670406341552734375e+01 1.369035491943359375e+02
2.766625061035156250e+02 5.407054519653320312e+01 -4.634666824340820312e+01
2.393384857177734375e+02 2.114472579956054688e+01 1.305773620605468750e+02
2.507189941406250000e+02 5.007124328613281250e+01 -5.320581436157226562e+01
2.102658081054687500e+02 3.647677230834960938e+01 1.506442108154296875e+02
1.913222961425781250e+02 1.768018341064453125e+01 1.768714599609375000e+02
1.909723205566406250e+02 2.080282783508300781e+01 1.851383666992187500e+02
2.395267944335937500e+02 2.430802726745605469e+01 -1.313580780029296875e+02
2.330249328613281250e+02 1.723536300659179688e+01 -1.858367156982421875e+02
2.686251525878906250e+02 1.433088207244873047e+01 6.087799072265625000e+01
2.474688110351562500e+02 1.825515174865722656e+01 9.880717468261718750e+01
2.500458679199218750e+02 1.537365245819091797e+01 -1.175068950653076172e+01
1.969249420166015625e+02 4.503647232055664062e+01 -2.103459625244140625e+02
2.508937988281250000e+02 1.918955993652343750e+01 6.303447341918945312e+01
2.589680480957031250e+02 5.314422225952148438e+01 1.197198944091796875e+02
2.403147735595703125e+02 2.195973205566406250e+01 1.066578063964843750e+02
2.472409515380859375e+02 5.815082931518554688e+01 -1.240562677383422852e+00
2.497541961669921875e+02 5.765926361083984375e+01 1.514891510009765625e+02
2.492683410644531250e+02 2.509326362609863281e+01 -1.413255615234375000e+02
2.392918395996093750e+02 2.058825874328613281e+01 -1.135877685546875000e+02
2.411472320556640625e+02 5.086831665039062500e+01 -8.334786987304687500e+01
2.799512023925781250e+02 2.439717483520507812e+01 2.611885452270507812e+01
2.037121734619140625e+02 4.222755813598632812e+01 -2.037109375000000000e+02
2.570243225097656250e+02 5.965143966674804688e+01 -1.414647064208984375e+02
2.520694885253906250e+02 2.141303825378417969e+01 -6.639344787597656250e+01
2.380598602294921875e+02 5.690634536743164062e+01 1.261164855957031250e+02
2.350940704345703125e+02 5.087137222290039062e+01 7.555728912353515625e+01
2.486621856689453125e+02 5.904784011840820312e+01 1.408036651611328125e+02
