-9.417297363281250000e+01 2.161060791015625000e+02 -1.615897979736328125e+02
-5.326236724853515625e+01 2.125158233642578125e+02 -1.937601623535156250e+02
-1.383578186035156250e+02 2.051400909423828125e+02 -1.622503051757812500e+02
-1.374099731445312500e+02 2.027145080566406250e+02 -5.954067611694335938e+01
-2.697607994079589844e+01 2.409977569580078125e+02 -1.091063308715820312e+02
-5.643393325805664062e+01 2.319424743652343750e+02 -7.590371704101562500e+01
-3.437620925903320312e+01 2.182532653808593750e+02 1.499627075195312500e+02
-3.448774337768554688e+01 2.374987945556640625e+02 1.657576141357421875e+02
-5.542671966552734375e+01 2.457391510009765625e+02 -1.025195999145507812e+02
-1.046066513061523438e+02 2.033892211914062500e+02 1.159783020019531250e+02
-2.111954689025878906e+01 2.268490447998046875e+02 -1.185810317993164062e+02
-8.930548858642578125e+01 2.077492828369140625e+02 -1.777012329101562500e+02
-7.669153594970703125e+01 2.073743743896484375e+02 1.538774719238281250e+02
-7.501606750488281250e+01 2.459299774169921875e+02 7.523641967773437500e+01
-1.475490875244140625e+02 2.373774108886718750e+02 -1.015222167968750000e+02
-9.712297821044921875e+01 2.409951934814453125e+02 7.364757537841796875e+01
-1.506951599121093750e+02 2.342019042968750000e+02 -1.022209472656250000e+02
-1.361631317138671875e+02 2.404522705078125000e+02 6.984113311767578125e+01
-2.323621177673339844e+01 2.444483642578125000e+02 -1.403388977050781250e+02
-1.124778366088867188e+02 2.432151641845703125e+02 8.883676910400390625e+01
-1.160619354248046875e+02 2.358245086669921875e+02 -4.472160339355468750e+01
1.352865815162658691e+00 2.123166961669921875e+02 -1.378929595947265625e+02
-1.350269317626953125e+02 2.236625061035156250e+02 -8.245725631713867188e+00
-2.244450378417968750e+01 2.098251800537109375e+02 -1.750536804199218750e+02
-4.050768661499023438e+01 2.002086181640625000e+02 -2.170718383789062500e+02
-1.379442443847656250e+02 2.360864105224609375e+02 -7.196824645996093750e+01
-6.446005249023437500e+01 2.271918334960937500e+02 1.846077728271484375e+02
-6.694094085693359375e+01 2.406979980468750000e+02 -4.584482574462890625e+01
-1.063304672241210938e+02 2.308105621337890625e+02 6.442278289794921875e+01
-9.749661254882812500e+01 2.281454925537109375e+02 1.345258941650390625e+02
-1.737889862060546875e+02 2.258924102783203125e+02 -5.743976211547851562e+01
-4.231178283691406250e+01 2.394501953125000000e+02 7.176000213623046875e+01
-5.722671508789062500e+01 2.392313690185546875e+02 1.160827636718750000e+02
-2.091742897033691406e+01 2.320961151123046875e+02 -1.195505905151367188e+02
-1.481575927734375000e+02 2.376753387451171875e+02 5.743474197387695312e+01
-7.845992279052734375e+01 2.405855102539062500e+02 7.705556488037109375e+01
-1.382884979248046875e+02 2.230271911621093750e+02 -1.651545333862304688e+01
-4.692722320556640625e+01 2.164666900634765625e+02 -1.163919906616210938e+02
-1.386319580078125000e+02 2.140794982910156250e+02 -7.598184204101562500e+01
-7.048375701904296875e+01 2.195239410400390625e+02 -1.725249786376953125e+02
-1.272683181762695312e+02 2.177952575683593750e+02 -3.649656295776367188e+01
-6.415894317626953125e+01 2.074527587890625000e+02 2.048031463623046875e+02
-1.056678543090820312e+02 2.455827941894531250e+02 -1.206579132080078125e+02
1.359082937240600586e+00 2.440551452636718750e+02 -6.859365081787109375e+01
-2.402070999145507812e+01 2.344162750244140625e+02 -1.212989120483398438e+02
-1.181367721557617188e+02 2.483171081542968750e+02 -8.321016693115234375e+01
-1.121842346191406250e+02 2.207964324951171875e+02 1.407552795410156250e+02
-1.686466369628906250e+02 2.207034454345703125e+02 7.317325592041015625e+01
-2.029310417175292969e+01 2.331848907470703125e+02 1.215544128417968750e+02
-1.764076232910156250e+02 2.202247619628906250e+02 -6.332701492309570312e+01
-4.576498413085937500e+01 2.033688201904296875e+02 1.476931915283203125e+02
-1.325690917968750000e+02 2.209724426269531250e+02 -2.856831359863281250e+01
1.334474792480468750e+02 -7.988916015625000000e+01 2.445465393066406250e+02
1.311554718017578125e+02 -9.849687957763671875e+01 -2.106465454101562500e+02
1.684158935546875000e+02 -1.093161849975585938e+02 1.776652374267578125e+02
2.306024742126464844e+01 -8.229451751708984375e+01 2.720556945800781250e+02
1.478639984130859375e+02 -1.031325988769531250e+02 1.927504730224609375e+02
1.644763946533203125e+02 -1.068646240234375000e+02 1.988383636474609375e+02
1.637452545166015625e+02 -1.074751739501953125e+02 -2.146544799804687500e+02
4.444226455688476562e+01 -9.724822998046875000e+01 2.349409637451171875e+02
5.102661132812500000e+01 -8.000499725341796875e+01 2.457176818847656250e+02
3.077907371520996094e+01 -1.207553939819335938e+02 2.686021423339843750e+02
4.466672134399414062e+01 -1.158394622802734375e+02 2.343116149902343750e+02
1.420146636962890625e+02 -8.039467620849609375e+01 2.449288940429687500e+02
1.638218383789062500e+02 -9.272834014892578125e+01 -2.227572784423828125e+02
1.611846618652343750e+02 -1.065390777587890625e+02 1.597893676757812500e+02
1.768794403076171875e+02 -8.383300018310546875e+01 1.982575531005859375e+02
1.640608825683593750e+02 -1.096934890747070312e+02 1.695381774902343750e+02
1.447487182617187500e+02 -1.166393737792968750e+02 1.804690246582031250e+02
1.269202957153320312e+02 -1.022832336425781250e+02 -2.104680023193359375e+02
4.355434417724609375e+01 -1.008049392700195312e+02 2.425059661865234375e+02
1.052821655273437500e+02 -9.217152404785156250e+01 2.078080139160156250e+02
4.664723587036132812e+01 -1.165807571411132812e+02 2.315629119873046875e+02
5.265501403808593750e+01 -9.544603729248046875e+01 2.451062316894531250e+02
2.547634124755859375e+01 -1.121018981933593750e+02 2.441789245605468750e+02
1.538086700439453125e+02 -9.547604370117187500e+01 -2.375473175048828125e+02
1.061201095581054688e+02 -8.749109649658203125e+01 2.110010223388671875e+02
2.737931060791015625e+01 -8.474182128906250000e+01 2.753135375976562500e+02
1.068512821197509766e+01 -1.211475601196289062e+02 2.236479187011718750e+02
9.431637573242187500e+01 -1.064539031982421875e+02 -2.151853942871093750e+02
1.757481079101562500e+02 -8.845878601074218750e+01 1.973184661865234375e+02
1.660721435546875000e+02 -1.107395324707031250e+02 1.746924743652343750e+02
1.777747955322265625e+02 -9.523568725585937500e+01 -1.712373046875000000e+02
7.636363220214843750e+01 -8.602735137939453125e+01 -2.391382598876953125e+02
1.071910858154296875e+02 -9.957718658447265625e+01 2.071631317138671875e+02
4.417645263671875000e+01 -1.169342193603515625e+02 2.427113647460937500e+02
1.643738861083984375e+02 -8.716410064697265625e+01 -2.165084686279296875e+02
1.123840332031250000e+02 -1.041272811889648438e+02 2.050911560058593750e+02
1.015748443603515625e+02 -8.401508331298828125e+01 2.165230712890625000e+02
1.365047302246093750e+02 -8.274265289306640625e+01 -2.265791473388671875e+02
1.908112525939941406e+01 -1.101229095458984375e+02 2.372955780029296875e+02
1.122083969116210938e+02 -8.315649414062500000e+01 2.163845214843750000e+02
1.809002838134765625e+02 -9.048368072509765625e+01 1.855250091552734375e+02
1.443928680419921875e+02 -1.259209976196289062e+02 1.789061126708984375e+02
4.090742111206054688e+01 -1.245796890258789062e+02 2.550870971679687500e+02
1.470921630859375000e+02 -8.032690429687500000e+01 2.197627868652343750e+02
1.706645355224609375e+02 -1.040686874389648438e+02 -1.716579284667968750e+02
8.556993865966796875e+01 -8.055432128906250000e+01 -2.515887451171875000e+02
1.833607940673828125e+02 -1.009640579223632812e+02 -1.843190002441406250e+02
4.498476409912109375e+01 -8.664859008789062500e+01 -2.387998657226562500e+02
1.205710754394531250e+02 -1.161465682983398438e+02 -1.935916137695312500e+02
7.081333923339843750e+01 -1.236525573730468750e+02 2.471035766601562500e+02
1.132898788452148438e+02 -9.318423461914062500e+01 2.567409667968750000e+02
1.653854522705078125e+02 -1.215216369628906250e+02 -2.092841339111328125e+02
1.715194702148437500e+02 -8.851395416259765625e+01 -1.663564453125000000e+02
8.348181152343750000e+01 -9.364974975585937500e+01 2.513778381347656250e+02
1.062751293182373047e+01 -9.634362792968750000e+01 2.622377014160156250e+02
1.763082885742187500e+02 -1.254771270751953125e+02 1.567571563720703125e+02
4.810370254516601562e+01 -8.226613616943359375e+01 2.410993957519531250e+02
1.641349029541015625e+02 -9.752954101562500000e+01 -2.222395782470703125e+02
1.644382324218750000e+02 -1.009312515258789062e+02 1.936668090820312500e+02
4.818623352050781250e+01 -9.175231170654296875e+01 2.450667419433593750e+02
1.491557312011718750e+02 -1.130943222045898438e+02 2.116131134033203125e+02
4.506403732299804688e+01 -8.382129669189453125e+01 2.402462463378906250e+02
7.837661743164062500e+01 -9.216937255859375000e+01 -2.243367156982421875e+02
4.723514556884765625e+01 -9.569577026367187500e+01 2.439813232421875000e+02
1.040198822021484375e+02 -8.602624511718750000e+01 2.174226684570312500e+02
1.719990234375000000e+02 -8.990582275390625000e+01 -1.655792236328125000e+02
5.345904922485351562e+01 -1.060582733154296875e+02 2.409667510986328125e+02
1.244123382568359375e+02 -1.099945373535156250e+02 -1.970631713867187500e+02
9.960182952880859375e+01 -9.443862152099609375e+01 -2.492248840332031250e+02
1.550029602050781250e+02 -8.001983642578125000e+01 2.410530853271484375e+02
4.795937728881835938e+01 -9.102790069580078125e+01 2.305326232910156250e+02
1.342104797363281250e+02 -9.424124908447265625e+01 -2.100000457763671875e+02
9.924245452880859375e+01 -1.167737121582031250e+02 -2.072365875244140625e+02
1.265034027099609375e+02 -8.944600677490234375e+01 2.495102539062500000e+02
1.774734191894531250e+02 -1.211547164916992188e+02 1.562695007324218750e+02
1.783941192626953125e+02 -9.029014587402343750e+01 1.840567474365234375e+02
1.381366271972656250e+02 -9.244811248779296875e+01 2.414260101318359375e+02
1.511084289550781250e+02 -1.054371871948242188e+02 1.896138763427734375e+02
6.001025390625000000e+01 -8.855511474609375000e+01 -2.647699890136718750e+02
4.668527984619140625e+01 -1.259826965332031250e+02 2.162058715820312500e+02
1.650927886962890625e+02 -1.079066543579101562e+02 -2.119314270019531250e+02
1.599631805419921875e+02 -1.219810867309570312e+02 1.520762939453125000e+02
4.484623336791992188e+01 -1.163014984130859375e+02 2.687867736816406250e+02
1.450556488037109375e+02 -9.062344360351562500e+01 -2.204879913330078125e+02
1.451172790527343750e+02 -9.493530273437500000e+01 2.388330535888671875e+02
1.623886871337890625e+02 -9.414698791503906250e+01 -1.661732025146484375e+02
4.296771240234375000e+01 -8.354659271240234375e+01 2.416131591796875000e+02
6.164900588989257812e+01 -9.148262786865234375e+01 -2.257639312744140625e+02
1.494689941406250000e+02 -1.178625335693359375e+02 1.978661193847656250e+02
1.639842376708984375e+02 -1.186495361328125000e+02 -2.115255889892578125e+02
7.747464752197265625e+01 -1.205088729858398438e+02 -2.202081298828125000e+02
3.181286048889160156e+01 -8.539479064941406250e+01 2.643946228027343750e+02
1.605244445800781250e+02 -1.108958892822265625e+02 -2.173668670654296875e+02
1.325027313232421875e+02 -8.543148803710937500e+01 2.137865600585937500e+02
1.741327972412109375e+02 -8.030915069580078125e+01 -2.084882507324218750e+02
3.542776107788085938e+01 -1.129237442016601562e+02 2.720660095214843750e+02
1.397070617675781250e+02 -8.713542175292968750e+01 2.072631530761718750e+02
2.259710121154785156e+01 -1.181407318115234375e+02 2.211771697998046875e+02
1.667083587646484375e+02 -1.160904998779296875e+02 -1.686347808837890625e+02
7.391333770751953125e+01 -8.496741485595703125e+01 -2.422478332519531250e+02
1.845143127441406250e+02 -1.195577239990234375e+02 1.591879577636718750e+02
1.643623504638671875e+02 -1.113814086914062500e+02 1.624837493896484375e+02
4.444902420043945312e+01 -9.948542022705078125e+01 2.417075195312500000e+02
2.755048370361328125e+01 -8.291290283203125000e+01 2.676026611328125000e+02
1.038330001831054688e+02 -8.206291961669921875e+01 2.168412780761718750e+02
1.044182109832763672e+01 -1.179835586547851562e+02 2.578090209960937500e+02
1.175202178955078125e+02 -1.087939682006835938e+02 -2.010367889404296875e+02
1.773733978271484375e+02 -8.645265960693359375e+01 1.955294189453125000e+02
1.604750976562500000e+02 -9.915665435791015625e+01 1.687561492919921875e+02
1.117555084228515625e+02 -8.691162109375000000e+01 -2.373075866699218750e+02
1.346065063476562500e+02 -8.244017028808593750e+01 2.434300537109375000e+02
1.423157043457031250e+02 -9.465664672851562500e+01 -2.074262237548828125e+02
1.628454742431640625e+02 -1.087179031372070312e+02 1.732328186035156250e+02
1.066705703735351562e+02 -7.949103546142578125e+01 2.272849273681640625e+02
1.476745758056640625e+02 -9.671789550781250000e+01 2.195715026855468750e+02
1.294700775146484375e+02 -1.023547439575195312e+02 -2.101157836914062500e+02
5.601303100585937500e+01 -9.976307678222656250e+01 2.483094635009765625e+02
1.687668457031250000e+02 -1.067692413330078125e+02 1.763687286376953125e+02
1.525472564697265625e+02 -8.140647888183593750e+01 -1.988461761474609375e+02
7.962503051757812500e+01 -9.497515869140625000e+01 2.506757507324218750e+02
4.439851760864257812e+01 -1.064282379150390625e+02 2.357055053710937500e+02
7.019635009765625000e+01 -8.844405364990234375e+01 -2.471123657226562500e+02
1.670283355712890625e+02 -1.127088165283203125e+02 1.594230346679687500e+02
1.105785827636718750e+02 -8.707278442382812500e+01 2.106907501220703125e+02
1.665615844726562500e+02 -8.959056091308593750e+01 -2.243592376708984375e+02
3.644786834716796875e+01 -1.158770523071289062e+02 2.404239044189453125e+02
1.579797210693359375e+02 -1.248041381835937500e+02 -1.836204071044921875e+02
4.808142471313476562e+01 -9.152537536621093750e+01 2.278611450195312500e+02
1.322737579345703125e+02 -9.532806396484375000e+01 1.985470275878906250e+02
1.719745254516601562e+01 -1.051921691894531250e+02 2.297112731933593750e+02
1.351101837158203125e+02 -1.128426284790039062e+02 -2.119705200195312500e+02
1.244274139404296875e+02 -1.121417922973632812e+02 -1.974055633544921875e+02
1.219178390502929688e+02 -9.132588195800781250e+01 2.045021667480468750e+02
1.810483551025390625e+02 -1.221209869384765625e+02 1.501646423339843750e+02
1.747858581542968750e+02 -1.192181625366210938e+02 1.966996459960937500e+02
9.869485855102539062e+00 -1.090479507446289062e+02 2.772214355468750000e+02
1.010903930664062500e+02 -8.408434295654296875e+01 2.163154296875000000e+02
2.021605300903320312e+01 -1.093583755493164062e+02 2.379695129394531250e+02
1.609615631103515625e+02 -1.028696975708007812e+02 1.871897430419921875e+02
1.543825073242187500e+02 -9.374495697021484375e+01 -2.369997863769531250e+02
3.458981323242187500e+01 -8.422939300537109375e+01 2.600795288085937500e+02
7.731064796447753906e+00 -1.227285842895507812e+02 -2.386645050048828125e+02
4.542811584472656250e+01 -8.905667877197265625e+01 2.384624786376953125e+02
1.304874572753906250e+02 -8.161744689941406250e+01 2.466172790527343750e+02
3.335493850708007812e+01 -8.709928894042968750e+01 2.657087707519531250e+02
9.220697021484375000e+01 -1.200445098876953125e+02 2.001946411132812500e+02
1.664340667724609375e+02 -1.234363021850585938e+02 -1.636357574462890625e+02
4.940390014648437500e+01 -1.195835342407226562e+02 2.328586120605468750e+02
3.939295959472656250e+01 -9.084269714355468750e+01 2.512312011718750000e+02
1.777672729492187500e+02 -7.917920684814453125e+01 2.011591033935546875e+02
2.992268943786621094e+01 -1.155370407104492188e+02 2.437750549316406250e+02
1.819369049072265625e+02 -1.251558074951171875e+02 1.820013427734375000e+02
1.737919158935546875e+02 -9.646178436279296875e+01 1.815613555908203125e+02
1.447311401367187500e+02 -9.677162170410156250e+01 1.970171051025390625e+02
2.872837543487548828e+00 -1.097436981201171875e+02 -2.335661010742187500e+02
1.640038146972656250e+02 -1.233606185913085938e+02 2.136677551269531250e+02
1.505748138427734375e+02 -8.438402557373046875e+01 -1.985915679931640625e+02
1.517467803955078125e+02 -8.016592407226562500e+01 -2.073210144042968750e+02
1.469535980224609375e+02 -1.058457641601562500e+02 1.859092254638671875e+02
4.267688369750976562e+01 -1.244993286132812500e+02 2.602841186523437500e+02
2.447100448608398438e+01 -7.969164276123046875e+01 2.768837890625000000e+02
6.067760086059570312e+01 -1.180720062255859375e+02 2.223434600830078125e+02
1.806791381835937500e+02 -9.558612060546875000e+01 1.844872283935546875e+02
1.098980712890625000e+02 -1.201127624511718750e+02 1.923624572753906250e+02
6.246346282958984375e+01 -1.144637832641601562e+02 2.236432342529296875e+02
1.413285675048828125e+02 -1.177921066284179688e+02 2.166549224853515625e+02
8.905494689941406250e+01 -1.096664428710937500e+02 2.556929473876953125e+02
1.736875610351562500e+02 -1.161710281372070312e+02 -1.992016448974609375e+02
1.701264343261718750e+02 -1.084890213012695312e+02 -1.723003082275390625e+02
1.796834869384765625e+02 -1.099390869140625000e+02 -1.797664489746093750e+02
1.836168212890625000e+02 -8.854914855957031250e+01 -2.179850311279296875e+02
1.526002655029296875e+02 -8.898673248291015625e+01 -2.352523651123046875e+02
1.158309097290039062e+02 -9.597098541259765625e+01 2.029217529296875000e+02
1.709540557861328125e+02 -1.149788742065429688e+02 1.855009918212890625e+02
1.410088195800781250e+02 -9.231666564941406250e+01 -2.111032409667968750e+02
1.796077117919921875e+02 -1.220517578125000000e+02 1.564123992919921875e+02
3.249964904785156250e+01 -1.195948257446289062e+02 2.512674865722656250e+02
2.547054290771484375e+01 -1.222363510131835938e+02 2.712243347167968750e+02
1.205231571197509766e+01 -8.739907836914062500e+01 2.593598632812500000e+02
1.322552490234375000e+02 -9.171775054931640625e+01 -2.171973571777343750e+02
8.152284240722656250e+01 -1.055016098022460938e+02 -2.649299011230468750e+02
3.859970092773437500e+01 -9.513407135009765625e+01 2.694073486328125000e+02
1.286898193359375000e+02 -8.638877105712890625e+01 -2.171413574218750000e+02
1.587688751220703125e+02 -1.262203979492187500e+02 1.491312713623046875e+02
1.631105499267578125e+02 -1.000140457153320312e+02 -1.657278289794921875e+02
4.833444976806640625e+01 -1.022737274169921875e+02 2.359119720458984375e+02
1.056471252441406250e+02 -1.154526290893554688e+02 1.951310119628906250e+02
1.735221099853515625e+02 -1.000444641113281250e+02 1.744584655761718750e+02
1.616569976806640625e+02 -1.080366821289062500e+02 -1.640936279296875000e+02
1.466791687011718750e+02 -8.126138305664062500e+01 2.429176635742187500e+02
5.442214584350585938e+01 -1.035428695678710938e+02 2.414508056640625000e+02
1.452635040283203125e+02 -9.878414154052734375e+01 1.961499328613281250e+02
1.380248413085937500e+02 -9.554319763183593750e+01 2.413187255859375000e+02
1.534837341308593750e+02 -1.069104614257812500e+02 1.970764312744140625e+02
1.000507965087890625e+02 -1.184221725463867188e+02 -2.228916625976562500e+02
1.370807952880859375e+02 -9.442507171630859375e+01 -1.988469390869140625e+02
1.508127136230468750e+02 -1.047868728637695312e+02 1.919057159423828125e+02
4.476073837280273438e+01 -1.007503356933593750e+02 2.441537933349609375e+02
3.466972732543945312e+01 -1.168014755249023438e+02 2.663602294921875000e+02
9.605823516845703125e+01 -1.172161712646484375e+02 -2.066866302490234375e+02
9.163211059570312500e+01 -9.794522857666015625e+01 2.561664123535156250e+02
4.538208007812500000e+01 -1.203970870971679688e+02 2.310893096923828125e+02
1.756362609863281250e+02 -8.591149139404296875e+01 -2.206837463378906250e+02
1.626778869628906250e+02 -1.164647674560546875e+02 1.611977233886718750e+02
1.775464324951171875e+02 -8.525307464599609375e+01 1.813304595947265625e+02
1.613878631591796875e+02 -8.893136596679687500e+01 -2.213575592041015625e+02
1.758606262207031250e+02 -9.399765777587890625e+01 1.829808502197265625e+02
1.338860931396484375e+02 -8.573652648925781250e+01 2.118852386474609375e+02
5.455450820922851562e+01 -1.202239456176757812e+02 2.181806335449218750e+02
4.167745590209960938e+01 -1.198815155029296875e+02 -2.218982086181640625e+02
3.677914810180664062e+01 -7.853833007812500000e+01 2.529450988769531250e+02
3.661232757568359375e+01 -1.144346160888671875e+02 2.726059265136718750e+02
1.816991729736328125e+02 -1.109676895141601562e+02 2.093560180664062500e+02
1.108634338378906250e+02 -8.163954925537109375e+01 -2.130184478759765625e+02
3.671476364135742188e+01 -9.406140899658203125e+01 2.320826873779296875e+02
5.618733215332031250e+01 -9.237088012695312500e+01 2.455142974853515625e+02
1.720051116943359375e+02 -1.046593704223632812e+02 1.789681091308593750e+02
1.616277923583984375e+02 -1.080775222778320312e+02 -2.151854705810546875e+02
1.433665466308593750e+02 -8.944448089599609375e+01 1.976776275634765625e+02
1.374885864257812500e+02 -1.199151763916015625e+02 2.274102020263671875e+02
1.376964111328125000e+02 -8.521761322021484375e+01 -2.038878784179687500e+02
3.841162109375000000e+01 -7.948161315917968750e+01 2.401621398925781250e+02
1.063262100219726562e+02 -1.037347793579101562e+02 -2.095066680908203125e+02
2.475691795349121094e+01 -8.125161743164062500e+01 2.735734863281250000e+02
1.397111968994140625e+02 -9.178944396972656250e+01 -2.106202392578125000e+02
1.656314392089843750e+02 -8.152285003662109375e+01 2.129415283203125000e+02
1.618940734863281250e+02 -1.186501693725585938e+02 -1.688332519531250000e+02
8.588723754882812500e+01 -1.126488647460937500e+02 -2.203211822509765625e+02
5.301585006713867188e+01 -8.477686309814453125e+01 -2.796087341308593750e+02
8.859008026123046875e+01 -1.117725677490234375e+02 -2.272177886962890625e+02
1.766233062744140625e+02 -1.223392944335937500e+02 -1.914184722900390625e+02
6.324530792236328125e+01 -1.159534683227539062e+02 -2.429303741455078125e+02
4.693038558959960938e+01 -1.082336883544921875e+02 2.350066070556640625e+02
1.344784851074218750e+02 -8.681092834472656250e+01 2.427333221435546875e+02
1.458724975585937500e+02 -1.131613540649414062e+02 1.813436279296875000e+02
1.366970520019531250e+02 -9.755467224121093750e+01 -1.942725982666015625e+02
1.662279815673828125e+02 -1.179914016723632812e+02 -1.674235839843750000e+02
5.966254043579101562e+01 -9.082845306396484375e+01 2.461448364257812500e+02
4.657068252563476562e+01 -1.237347946166992188e+02 2.516149902343750000e+02
2.760172653198242188e+01 -9.456650543212890625e+01 -2.637075500488281250e+02
1.475389251708984375e+02 -1.020697021484375000e+02 -1.863918304443359375e+02
1.717955207824707031e+01 -1.132143173217773438e+02 2.316435089111328125e+02
2.496565818786621094e+01 -8.306506347656250000e+01 2.725611877441406250e+02
6.046344757080078125e+01 -9.313712310791015625e+01 -2.249947814941406250e+02
6.560330963134765625e+01 -1.051125946044921875e+02 -2.638605346679687500e+02
3.575906372070312500e+01 -1.141599807739257812e+02 2.640477905273437500e+02
9.021689605712890625e+01 -8.670603179931640625e+01 2.538681182861328125e+02
4.392881774902343750e+01 -8.742839813232421875e+01 2.407665710449218750e+02
1.320611267089843750e+02 -8.375685119628906250e+01 -2.558516998291015625e+02
4.965343856811523438e+01 -8.948191070556640625e+01 -2.781681213378906250e+02
1.719062614440917969e+01 -8.398145294189453125e+01 2.738832702636718750e+02
5.477630233764648438e+01 -9.857791900634765625e+01 2.263623046875000000e+02
8.525890350341796875e+01 -9.926973724365234375e+01 2.535378112792968750e+02
1.609691162109375000e+02 -1.138407211303710938e+02 -2.088476257324218750e+02
1.428850402832031250e+02 -1.255323028564453125e+02 1.794466400146484375e+02
8.485247039794921875e+01 -1.088987503051757812e+02 2.540039978027343750e+02
1.662243499755859375e+02 -9.173492431640625000e+01 -2.245482788085937500e+02
9.811223602294921875e+01 -8.464279174804687500e+01 2.150689392089843750e+02
1.457825927734375000e+02 -9.151786041259765625e+01 1.986194763183593750e+02
3.017812156677246094e+01 -9.722685241699218750e+01 2.801170959472656250e+02
1.794414062500000000e+02 -8.393330383300781250e+01 1.957057189941406250e+02
1.794064178466796875e+02 -8.402306365966796875e+01 2.012586517333984375e+02
1.620969390869140625e+02 -1.211717758178710938e+02 -1.559697723388671875e+02
1.644190216064453125e+02 -1.192983779907226562e+02 1.847062683105468750e+02
1.620540313720703125e+02 -8.695526885986328125e+01 2.086892395019531250e+02
9.827777099609375000e+01 -1.191171035766601562e+02 -2.161617736816406250e+02
1.581045379638671875e+02 -1.059462738037109375e+02 1.822608032226562500e+02
2.121376228332519531e+01 -1.053265991210937500e+02 -2.793814697265625000e+02
9.626806640625000000e+01 -9.608362579345703125e+01 2.593533325195312500e+02
1.376611633300781250e+02 -8.928718566894531250e+01 2.420174407958984375e+02
1.328776550292968750e+02 -8.579209899902343750e+01 2.462821197509765625e+02
1.062326736450195312e+02 -9.769313812255859375e+01 2.087578430175781250e+02
2.416932678222656250e+01 -9.094341278076171875e+01 -2.650068969726562500e+02
1.490568389892578125e+02 -1.045469894409179688e+02 1.744954376220703125e+02
1.600986175537109375e+02 -1.231501998901367188e+02 1.587917633056640625e+02
4.415113067626953125e+01 -1.082447204589843750e+02 2.361323699951171875e+02
1.070268783569335938e+02 -1.227675094604492188e+02 -2.184189605712890625e+02
1.765362396240234375e+02 -1.016815795898437500e+02 -1.821451416015625000e+02
5.017308807373046875e+01 -1.031729125976562500e+02 2.413224182128906250e+02
1.350076751708984375e+02 -1.043178405761718750e+02 2.368281097412109375e+02
1.785191192626953125e+02 -1.135078811645507812e+02 -1.436741943359375000e+02
1.682764434814453125e+02 -1.152338638305664062e+02 1.761940155029296875e+02
1.561760902404785156e+01 -9.156915283203125000e+01 2.741662292480468750e+02
4.430650329589843750e+01 -1.112261505126953125e+02 2.345859375000000000e+02
1.720255889892578125e+02 -1.192712249755859375e+02 1.997305755615234375e+02
5.854807376861572266e+00 -1.186145248413085938e+02 2.572997741699218750e+02
1.050564727783203125e+02 -9.530500793457031250e+01 2.082326965332031250e+02
1.134020004272460938e+02 -9.363558197021484375e+01 2.047858428955078125e+02
5.105389785766601562e+01 -1.283937530517578125e+02 2.165126342773437500e+02
1.378813838958740234e+01 -9.991246032714843750e+01 2.353759613037109375e+02
1.747669372558593750e+02 -1.082064666748046875e+02 -1.758025207519531250e+02
1.568172149658203125e+02 -8.049697113037109375e+01 2.348529968261718750e+02
1.802551422119140625e+02 -9.671648406982421875e+01 1.829178466796875000e+02
4.397341537475585938e+01 -9.691219329833984375e+01 -2.802737121582031250e+02
2.127075004577636719e+01 -8.170475769042968750e+01 2.733008422851562500e+02
1.635641326904296875e+02 -1.218736495971679688e+02 -1.596215057373046875e+02
1.652106628417968750e+02 -8.593544006347656250e+01 -2.162663574218750000e+02
1.135052108764648438e+02 -1.062686996459960938e+02 2.040979766845703125e+02
4.467054367065429688e+01 -8.727827453613281250e+01 -2.773124084472656250e+02
5.598579406738281250e+01 -1.214171295166015625e+02 -2.480792388916015625e+02
2.608426856994628906e+01 -1.037597198486328125e+02 2.781668701171875000e+02
4.200141525268554688e+01 -1.064272232055664062e+02 -2.338776550292968750e+02
8.206400299072265625e+01 -9.495465087890625000e+01 -2.303215026855468750e+02
1.714521026611328125e+02 -8.489543151855468750e+01 -2.206228485107421875e+02
3.384567260742187500e+00 -1.209582595825195312e+02 -2.423188934326171875e+02
1.688202362060546875e+02 -8.441278076171875000e+01 -1.652362670898437500e+02
1.332571258544921875e+02 -9.916097259521484375e+01 -2.124500274658203125e+02
1.553184661865234375e+02 -1.076945724487304688e+02 1.783815612792968750e+02
8.494692802429199219e+00 -1.182877502441406250e+02 2.578327636718750000e+02
1.064593276977539062e+02 -7.944573211669921875e+01 -2.367827148437500000e+02
5.938627624511718750e+01 -8.930814361572265625e+01 2.439243469238281250e+02
1.149172210693359375e+02 -1.078458862304687500e+02 2.036912078857421875e+02
6.782892608642578125e+01 -1.250342712402343750e+02 -2.575638732910156250e+02
1.424201049804687500e+02 -9.081237030029296875e+01 -2.182513580322265625e+02
1.173600292205810547e+01 -9.864138793945312500e+01 2.730458068847656250e+02
3.027597236633300781e+01 -9.018930053710937500e+01 -2.626314697265625000e+02
3.541379928588867188e+01 -1.125713272094726562e+02 2.696005554199218750e+02
2.360323143005371094e+01 -1.206105575561523438e+02 2.732601928710937500e+02
3.536717224121093750e+01 -9.112152099609375000e+01 2.671030273437500000e+02
1.631077270507812500e+02 -1.180782089233398438e+02 2.050152282714843750e+02
6.240884399414062500e+01 -1.173287658691406250e+02 2.407485656738281250e+02
6.241784667968750000e+01 -1.044286651611328125e+02 -2.634590148925781250e+02
