2.175606842041015625e+02 7.531111907958984375e+01 -1.634983520507812500e+02
2.834181823730468750e+02 8.016376495361328125e+01 -8.821714401245117188e+00
2.038206634521484375e+02 8.273568725585937500e+01 -2.034944915771484375e+02
2.301986694335937500e+02 9.669231414794921875e+01 3.532257461547851562e+01
2.672106323242187500e+02 7.824704742431640625e+01 -1.207671761512756348e+00
2.356284790039062500e+02 7.452985382080078125e+01 -1.608822021484375000e+02
2.100567932128906250e+02 1.035076751708984375e+02 1.164949874877929688e+02
2.835718994140625000e+02 7.516129302978515625e+01 -6.817183971405029297e+00
2.079309539794921875e+02 8.193246459960937500e+01 1.545037078857421875e+02
2.509502868652343750e+02 8.044281005859375000e+01 6.851988220214843750e+01
2.177056579589843750e+02 8.219065856933593750e+01 1.675243682861328125e+02
2.174105834960937500e+02 7.803784942626953125e+01 -1.668628082275390625e+02
2.850349121093750000e+02 7.190779113769531250e+01 -4.707556247711181641e+00
2.411920318603515625e+02 8.979077148437500000e+01 -2.416754913330078125e+01
2.202307586669921875e+02 7.179943847656250000e+01 -1.895928039550781250e+02
2.189962158203125000e+02 7.354148101806640625e+01 -1.882304534912109375e+02
2.862967224121093750e+02 8.522504425048828125e+01 -9.639101982116699219e+00
2.525842437744140625e+02 9.364086914062500000e+01 -3.413516616821289062e+01
1.891380462646484375e+02 8.232958221435546875e+01 1.550635986328125000e+02
2.200601959228515625e+02 7.088434600830078125e+01 1.052167816162109375e+02
2.487640075683593750e+02 1.077838363647460938e+02 -1.045257949829101562e+02
2.774930725097656250e+02 6.917955017089843750e+01 -5.360756874084472656e+00
2.791508789062500000e+02 9.734115600585937500e+01 -9.262104988098144531e+00
2.782385864257812500e+02 6.231354904174804688e+01 2.201663017272949219e+01
1.928273468017578125e+02 8.506333923339843750e+01 1.454890136718750000e+02
2.205549468994140625e+02 8.548296356201171875e+01 8.324372863769531250e+01
2.329301757812500000e+02 9.969777679443359375e+01 5.500198364257812500e+01
2.542226715087890625e+02 7.066078948974609375e+01 -2.817247390747070312e+01
2.652271728515625000e+02 6.647112274169921875e+01 9.490013885498046875e+01
2.774246826171875000e+02 9.654457855224609375e+01 2.187856101989746094e+01
2.686353149414062500e+02 6.476568603515625000e+01 8.436900138854980469e+00
2.402390747070312500e+02 9.226592254638671875e+01 -2.716124534606933594e+01
2.205749053955078125e+02 9.404115295410156250e+01 1.046817092895507812e+02
2.053875885009765625e+02 6.411091613769531250e+01 -1.638514862060546875e+02
2.193640899658203125e+02 8.689023590087890625e+01 1.160080947875976562e+02
2.270167694091796875e+02 8.558863830566406250e+01 -1.168733139038085938e+02
2.784204101562500000e+02 1.006812667846679688e+02 -8.990508079528808594e+00
2.499384155273437500e+02 6.969091033935546875e+01 1.485174102783203125e+02
2.549632110595703125e+02 1.056677703857421875e+02 -1.027981033325195312e+02
2.710795288085937500e+02 1.015438842773437500e+02 -5.045460891723632812e+01
2.385952758789062500e+02 6.468168640136718750e+01 1.593256683349609375e+02
2.259972076416015625e+02 6.891981506347656250e+01 -9.264891815185546875e+01
2.414395904541015625e+02 8.371668243408203125e+01 1.690815544128417969e+01
2.601345825195312500e+02 6.868180847167968750e+01 9.545992279052734375e+01
2.765734863281250000e+02 6.699107360839843750e+01 -5.020508289337158203e+00
2.281235656738281250e+02 9.112801361083984375e+01 -8.123913574218750000e+01
1.916215209960937500e+02 8.201741027832031250e+01 1.538632965087890625e+02
2.338648223876953125e+02 9.398056030273437500e+01 1.481156158447265625e+02
2.030842895507812500e+02 8.008429718017578125e+01 1.474229888916015625e+02
2.556020965576171875e+02 7.819327545166015625e+01 6.620553588867187500e+01
2.402597045898437500e+02 8.198110198974609375e+01 -4.187128829956054688e+01
1.897334442138671875e+02 8.582769012451171875e+01 -1.998481292724609375e+02
2.326636810302734375e+02 8.854161834716796875e+01 -1.271215744018554688e+02
2.577848205566406250e+02 6.229774475097656250e+01 -5.828649520874023438e+01
2.651463317871093750e+02 1.000458602905273438e+02 -1.459481239318847656e+01
2.776800537109375000e+02 1.007993698120117188e+02 2.679219245910644531e+01
2.490110931396484375e+02 8.217803192138671875e+01 7.516336822509765625e+01
2.188837585449218750e+02 9.914321899414062500e+01 1.050893173217773438e+02
2.044686584472656250e+02 9.437368011474609375e+01 1.111724777221679688e+02
2.583332824707031250e+02 8.060974884033203125e+01 4.104977798461914062e+01
2.183826904296875000e+02 8.732024383544921875e+01 -9.849728393554687500e+01
2.275901184082031250e+02 8.261639404296875000e+01 1.097038574218750000e+02
2.539726104736328125e+02 7.899155426025390625e+01 4.636095046997070312e+01
2.518746337890625000e+02 8.192041015625000000e+01 1.867132186889648438e+01
2.355809783935546875e+02 9.857293701171875000e+01 4.129338455200195312e+01
2.274155426025390625e+02 8.420204162597656250e+01 -1.193637847900390625e+02
2.374737243652343750e+02 9.346550750732421875e+01 3.320577239990234375e+01
2.519642639160156250e+02 9.717500305175781250e+01 -3.022750854492187500e+01
2.203355865478515625e+02 1.082035598754882812e+02 -1.497211914062500000e+02
2.355395355224609375e+02 9.850898742675781250e+01 4.714496612548828125e+01
2.732179260253906250e+02 9.823297119140625000e+01 -5.322617721557617188e+01
2.471927337646484375e+02 9.018563842773437500e+01 2.334231758117675781e+01
2.642407836914062500e+02 1.077391662597656250e+02 3.637854766845703125e+01
2.894043273925781250e+02 6.785467529296875000e+01 -1.318984031677246094e+00
2.217615814208984375e+02 7.917825317382812500e+01 -8.901729583740234375e+01
2.396780853271484375e+02 6.966826629638671875e+01 -1.487437343597412109e+01
2.335734100341796875e+02 6.487385559082031250e+01 -1.549857788085937500e+02
2.200728607177734375e+02 8.969451141357421875e+01 -1.034333724975585938e+02
2.674987487792968750e+02 7.248905181884765625e+01 7.794295501708984375e+01
2.728194580078125000e+02 7.164611816406250000e+01 1.485634231567382812e+01
2.290996856689453125e+02 1.030663223266601562e+02 6.040505981445312500e+01
2.303282928466796875e+02 8.191799926757812500e+01 -1.693536071777343750e+02
2.031234588623046875e+02 8.521368408203125000e+01 1.254283370971679688e+02
2.865919189453125000e+02 7.932131195068359375e+01 -7.835452556610107422e+00
2.416636047363281250e+02 6.841963958740234375e+01 -1.072449951171875000e+02
2.654234313964843750e+02 9.569985198974609375e+01 -9.314419555664062500e+01
2.658334655761718750e+02 6.570062255859375000e+01 -1.810803985595703125e+01
2.347665557861328125e+02 9.562787628173828125e+01 -1.751201057434082031e+01
2.261007080078125000e+02 7.859780120849609375e+01 -1.168490295410156250e+02
1.926725921630859375e+02 7.379433441162109375e+01 -1.711455688476562500e+02
1.949615325927734375e+02 9.079032897949218750e+01 1.959538269042968750e+02
2.093965454101562500e+02 9.300211334228515625e+01 1.116604003906250000e+02
2.357702178955078125e+02 6.728025054931640625e+01 -9.892505645751953125e+01
2.264211120605468750e+02 9.430438232421875000e+01 -1.200820999145507812e+02
2.552600097656250000e+02 6.396982192993164062e+01 1.317701721191406250e+02
2.357151031494140625e+02 6.847388458251953125e+01 -1.566898651123046875e+02
2.473690643310546875e+02 7.037100219726562500e+01 -1.082895507812500000e+02
1.920974426269531250e+02 7.314454650878906250e+01 -1.707311401367187500e+02
2.362814331054687500e+02 9.607138061523437500e+01 3.735045623779296875e+01
2.411543273925781250e+02 9.036545562744140625e+01 2.633735466003417969e+01
2.316803588867187500e+02 9.833481597900390625e+01 -1.030236587524414062e+02
2.427011108398437500e+02 6.558908081054687500e+01 4.701003265380859375e+01
2.423599243164062500e+02 7.018653869628906250e+01 9.358881378173828125e+01
2.366238861083984375e+02 7.976953887939453125e+01 -4.807195281982421875e+01
2.353809051513671875e+02 1.004725418090820312e+02 -1.357735595703125000e+02
2.449400634765625000e+02 1.022607498168945312e+02 -1.108770275115966797e+01
2.222494049072265625e+02 8.842074584960937500e+01 -8.473107147216796875e+01
2.158690338134765625e+02 1.026460113525390625e+02 -1.029524154663085938e+02
2.689297790527343750e+02 7.701345062255859375e+01 -3.362084627151489258e+00
1.949131011962890625e+02 7.571680450439453125e+01 -1.856496582031250000e+02
2.463625640869140625e+02 1.014775695800781250e+02 9.804417419433593750e+01
2.362808227539062500e+02 8.274547576904296875e+01 1.117150650024414062e+02
2.619170837402343750e+02 7.211707305908203125e+01 -1.821115493774414062e+01
2.557142333984375000e+02 9.863300323486328125e+01 2.192611885070800781e+01
2.730386962890625000e+02 1.005332794189453125e+02 -1.324256515502929688e+01
2.438765869140625000e+02 8.277153778076171875e+01 -2.272732734680175781e+01
2.801943359375000000e+02 9.940486145019531250e+01 -1.033170032501220703e+01
2.121804351806640625e+02 1.065688018798828125e+02 -8.531786346435546875e+01
1.916111450195312500e+02 7.907093811035156250e+01 -2.107723999023437500e+02
2.181278686523437500e+02 1.080560379028320312e+02 -1.263153152465820312e+02
2.884388427734375000e+02 7.316774749755859375e+01 3.295084762573242188e+01
2.464290466308593750e+02 7.763105773925781250e+01 -3.296003341674804688e+01
2.241992187500000000e+02 8.969870758056640625e+01 -9.556716918945312500e+01
2.516889343261718750e+02 6.312509155273437500e+01 -1.047900695800781250e+02
2.386049652099609375e+02 1.058390350341796875e+02 -9.528578948974609375e+01
2.421500244140625000e+02 7.874561309814453125e+01 -1.102237796783447266e+01
2.158866882324218750e+02 9.614908599853515625e+01 -9.022654724121093750e+01
2.354796905517578125e+02 1.020392150878906250e+02 -3.448705291748046875e+01
2.247042694091796875e+02 1.069319000244140625e+02 -1.487301940917968750e+02
2.384914398193359375e+02 9.870154571533203125e+01 -1.037831497192382812e+02
2.278839111328125000e+02 9.782954406738281250e+01 -1.437951354980468750e+02
2.295366821289062500e+02 8.749169158935546875e+01 -1.043018341064453125e+02
2.313002777099609375e+02 9.294827270507812500e+01 2.444797134399414062e+01
2.227878112792968750e+02 8.567628479003906250e+01 -1.031550369262695312e+02
2.340570983886718750e+02 8.359497070312500000e+01 -6.935288238525390625e+01
2.738786315917968750e+02 9.163233947753906250e+01 -1.465429306030273438e+01
1.824658508300781250e+02 9.506198883056640625e+01 1.440067749023437500e+02
2.263691406250000000e+02 8.331403350830078125e+01 1.711310119628906250e+02
2.483103637695312500e+02 7.008732604980468750e+01 1.050890121459960938e+02
2.400281066894531250e+02 9.309468841552734375e+01 3.030178642272949219e+01
1.934602813720703125e+02 6.621548461914062500e+01 -1.701082763671875000e+02
2.615529785156250000e+02 7.719403076171875000e+01 -9.103475952148437500e+01
1.934005432128906250e+02 8.203484344482421875e+01 -1.397377014160156250e+02
2.411682128906250000e+02 6.715386199951171875e+01 -1.025864486694335938e+02
2.691556396484375000e+02 1.046321563720703125e+02 -5.157723999023437500e+01
2.131091918945312500e+02 8.124020385742187500e+01 -1.878793334960937500e+02
2.176258697509765625e+02 9.117540740966796875e+01 1.144804458618164062e+02
2.731242370605468750e+02 9.245568847656250000e+01 4.213556289672851562e+01
2.512380218505859375e+02 8.045045471191406250e+01 8.402549743652343750e+01
2.239778900146484375e+02 8.436277008056640625e+01 1.120914306640625000e+02
2.143403778076171875e+02 8.356739044189453125e+01 1.750366668701171875e+02
2.000424652099609375e+02 8.139524078369140625e+01 1.340601501464843750e+02
2.237827911376953125e+02 1.044458999633789062e+02 -1.422425384521484375e+02
2.789909667968750000e+02 1.061232070922851562e+02 2.708567619323730469e+01
2.576716918945312500e+02 7.322455596923828125e+01 -9.476751708984375000e+01
2.548980560302734375e+02 6.187157821655273438e+01 3.748909759521484375e+01
2.454126892089843750e+02 8.283296203613281250e+01 2.517715072631835938e+01
2.666748962402343750e+02 6.434477233886718750e+01 9.621847534179687500e+01
2.775547790527343750e+02 1.035106353759765625e+02 2.779670715332031250e+01
2.299723663330078125e+02 8.859423828125000000e+01 -7.617569732666015625e+01
2.645017395019531250e+02 7.029462432861328125e+01 8.691641998291015625e+01
2.694619750976562500e+02 1.025922927856445312e+02 -4.853919982910156250e+01
2.301615753173828125e+02 9.147682952880859375e+01 -8.490019226074218750e+01
2.308660430908203125e+02 6.625369262695312500e+01 -1.302213287353515625e+02
2.266874237060546875e+02 6.343959808349609375e+01 1.757278747558593750e+02
2.488769836425781250e+02 6.910488891601562500e+01 -1.039814376831054688e+02
2.409276733398437500e+02 6.902071380615234375e+01 9.734490203857421875e+01
2.319743804931640625e+02 9.599893188476562500e+01 7.352535247802734375e+01
2.570564270019531250e+02 7.292084503173828125e+01 -9.309992980957031250e+01
2.536267089843750000e+02 8.616152191162109375e+01 3.223028945922851562e+01
2.226434478759765625e+02 7.807403564453125000e+01 -9.476853942871093750e+01
2.766542968750000000e+02 6.191464614868164062e+01 2.314910125732421875e+01
2.403719787597656250e+02 9.055088806152343750e+01 -3.543370819091796875e+01
2.667351684570312500e+02 6.503874206542968750e+01 1.143406448364257812e+02
2.311143493652343750e+02 6.159515762329101562e+01 1.459282684326171875e+02
2.119448547363281250e+02 9.116532135009765625e+01 1.133866806030273438e+02
2.300424041748046875e+02 9.657855987548828125e+01 -8.571075439453125000e+01
1.944566040039062500e+02 8.952034759521484375e+01 -2.007714538574218750e+02
2.626708374023437500e+02 9.213671112060546875e+01 3.249644470214843750e+01
2.355202026367187500e+02 9.948837280273437500e+01 5.362348175048828125e+01
2.826937255859375000e+02 6.640875244140625000e+01 3.028363227844238281e+01
2.736331176757812500e+02 6.533596038818359375e+01 1.731124687194824219e+01
2.001995544433593750e+02 7.965888977050781250e+01 -1.680717468261718750e+02
1.901635894775390625e+02 1.063029861450195312e+02 -1.503065338134765625e+02
2.401676330566406250e+02 7.504968261718750000e+01 -4.368991851806640625e+01
2.127248687744140625e+02 9.047476196289062500e+01 1.097555160522460938e+02
2.390441894531250000e+02 7.248017883300781250e+01 6.102764129638671875e+01
2.387336120605468750e+02 1.014194030761718750e+02 -1.417125244140625000e+02
2.597934570312500000e+02 7.358848571777343750e+01 6.461862945556640625e+01
2.328108062744140625e+02 9.999086761474609375e+01 -3.717481231689453125e+01
2.463031311035156250e+02 7.733519744873046875e+01 -3.710569763183593750e+01
2.414176483154296875e+02 7.588136291503906250e+01 -2.455694961547851562e+01
2.853993835449218750e+02 8.468125152587890625e+01 1.426536083221435547e+01
2.301347045898437500e+02 9.938405609130859375e+01 -1.267046432495117188e+02
2.739082641601562500e+02 6.654549407958984375e+01 -4.852125644683837891e+00
2.346436004638671875e+02 6.333526611328125000e+01 1.584913482666015625e+02
2.675443725585937500e+02 6.736578369140625000e+01 1.125614929199218750e+02
2.582467041015625000e+02 6.551037597656250000e+01 5.323009014129638672e+00
2.383540496826171875e+02 8.253713989257812500e+01 -2.813775634765625000e+01
2.114979553222656250e+02 1.019866790771484375e+02 1.176393432617187500e+02
2.658914794921875000e+02 6.882773590087890625e+01 -1.794382667541503906e+01
1.954969787597656250e+02 8.086175537109375000e+01 -1.351229858398437500e+02
2.632418823242187500e+02 1.002762222290039062e+02 -1.393419742584228516e+01
2.345995788574218750e+02 1.073677139282226562e+02 -1.509522399902343750e+02
2.591856994628906250e+02 7.438761138916015625e+01 -9.245653533935546875e+01
2.556284942626953125e+02 7.103262329101562500e+01 -6.133232498168945312e+01
2.712045288085937500e+02 9.940827941894531250e+01 -5.218623352050781250e+01
2.148787689208984375e+02 8.039574432373046875e+01 -1.773710174560546875e+02
2.498334045410156250e+02 8.021149444580078125e+01 6.681893920898437500e+01
2.523273620605468750e+02 9.871068572998046875e+01 -1.009967727661132812e+02
2.821446533203125000e+02 9.513262939453125000e+01 -3.073447465896606445e+00
2.560114440917968750e+02 8.159062194824218750e+01 -8.476176261901855469e+00
2.202777557373046875e+02 7.714197540283203125e+01 -9.253981018066406250e+01
2.791802062988281250e+02 7.298788452148437500e+01 3.300414276123046875e+01
2.454412078857421875e+02 8.264012145996093750e+01 3.523679351806640625e+01
2.219579010009765625e+02 8.720633697509765625e+01 7.888580322265625000e+01
2.200952301025390625e+02 7.866242980957031250e+01 1.722375030517578125e+02
2.695983886718750000e+02 1.055881347656250000e+02 5.701483917236328125e+01
2.339350128173828125e+02 9.832933044433593750e+01 -1.356174316406250000e+02
2.397114562988281250e+02 9.531909179687500000e+01 -2.546213722229003906e+01
2.301742248535156250e+02 1.026517562866210938e+02 -5.965998077392578125e+01
2.293681182861328125e+02 8.150082397460937500e+01 -1.600519409179687500e+02
2.386969146728515625e+02 7.917321014404296875e+01 -4.588288116455078125e+01
2.086729125976562500e+02 6.351563262939453125e+01 -1.624412994384765625e+02
2.570459899902343750e+02 6.176495742797851562e+01 -5.931093978881835938e+01
1.955820312500000000e+02 8.687388610839843750e+01 1.409394378662109375e+02
2.514617309570312500e+02 7.087786865234375000e+01 4.171155166625976562e+01
2.318214111328125000e+02 8.155962371826171875e+01 -1.232870559692382812e+02
2.653881530761718750e+02 1.076745223999023438e+02 3.536003875732421875e+01
2.001923522949218750e+02 8.519181060791015625e+01 1.942970428466796875e+02
2.000519714355468750e+02 9.181378936767578125e+01 1.761876525878906250e+02
2.432067871093750000e+02 8.581940460205078125e+01 -3.023502349853515625e+01
2.385445861816406250e+02 8.803793334960937500e+01 6.681943511962890625e+01
2.831726379394531250e+02 8.904607391357421875e+01 -5.366755008697509766e+00
2.366929321289062500e+02 9.787718200683593750e+01 1.477019348144531250e+02
2.576286315917968750e+02 1.014421463012695312e+02 -2.058408164978027344e+01
2.553057556152343750e+02 7.911354064941406250e+01 4.262706756591796875e+01
2.347048187255859375e+02 8.581813049316406250e+01 5.862877655029296875e+01
2.543178558349609375e+02 6.296317672729492188e+01 1.360716552734375000e+02
2.358863525390625000e+02 7.240278625488281250e+01 -1.638241729736328125e+02
2.813975219726562500e+02 7.436653900146484375e+01 2.783741569519042969e+01
2.316028289794921875e+02 8.534824371337890625e+01 -1.194634628295898438e+02
2.249429779052734375e+02 7.025211334228515625e+01 -9.028606414794921875e+01
2.262392120361328125e+02 9.110419464111328125e+01 1.317375640869140625e+02
2.194413909912109375e+02 8.722186279296875000e+01 1.194502258300781250e+02
2.507320556640625000e+02 8.983950042724609375e+01 3.589565277099609375e+01
2.187639617919921875e+02 9.370288085937500000e+01 1.059311523437500000e+02
2.141818695068359375e+02 9.670184326171875000e+01 -9.991778564453125000e+01
2.521712188720703125e+02 8.352548217773437500e+01 -1.290072021484375000e+02
2.112042999267578125e+02 1.050347137451171875e+02 -1.059573287963867188e+02
2.619779052734375000e+02 6.520273590087890625e+01 -2.164670753479003906e+01
2.417579956054687500e+02 9.955146026611328125e+01 9.915366363525390625e+01
2.658782653808593750e+02 8.662322998046875000e+01 -2.053582382202148438e+01
2.039347229003906250e+02 7.733154296875000000e+01 -1.705900726318359375e+02
2.506765747070312500e+02 6.660936737060546875e+01 9.555226135253906250e+01
2.266331329345703125e+02 9.761408996582031250e+01 -1.516163940429687500e+02
2.157204132080078125e+02 9.684960937500000000e+01 -8.883020782470703125e+01
2.677629089355468750e+02 6.434101867675781250e+01 -1.517053604125976562e+01
2.364299468994140625e+02 9.791193389892578125e+01 -2.657469177246093750e+01
2.437612609863281250e+02 6.321068191528320312e+01 -1.142873153686523438e+02
2.626622009277343750e+02 7.055377197265625000e+01 9.142223358154296875e+00
2.692772521972656250e+02 8.395281982421875000e+01 4.225648498535156250e+01
2.311190948486328125e+02 7.035360717773437500e+01 1.541318664550781250e+02
2.243031311035156250e+02 8.221164703369140625e+01 -1.005866699218750000e+02
1.916589813232421875e+02 8.298966979980468750e+01 1.462909851074218750e+02
2.725653381347656250e+02 1.052823562622070312e+02 5.681264114379882812e+01
2.432354431152343750e+02 7.755355072021484375e+01 2.206128120422363281e+01
2.331014709472656250e+02 9.593228149414062500e+01 5.492290878295898438e+01
2.650363159179687500e+02 6.332120895385742188e+01 1.160911788940429688e+02
2.358890991210937500e+02 7.648620605468750000e+01 -1.113879089355468750e+02
2.275481262207031250e+02 1.027271652221679688e+02 -4.922728729248046875e+01
2.233958282470703125e+02 8.539190673828125000e+01 -8.135314941406250000e+01
2.520640258789062500e+02 8.362642669677734375e+01 2.661304473876953125e+01
2.888388061523437500e+02 6.149923706054687500e+01 8.411759376525878906e+00
2.300161895751953125e+02 9.797532653808593750e+01 7.250543212890625000e+01
2.684227600097656250e+02 1.009548187255859375e+02 -1.456619930267333984e+01
2.249945983886718750e+02 9.898800659179687500e+01 9.287737274169921875e+01
2.013848724365234375e+02 7.301058197021484375e+01 -2.066912231445312500e+02
2.520378570556640625e+02 9.555210876464843750e+01 1.999195861816406250e+01
2.617339782714843750e+02 7.889866638183593750e+01 3.832451248168945312e+01
2.437341613769531250e+02 1.011584472656250000e+02 -1.025608444213867188e+02
2.338740844726562500e+02 1.001427917480468750e+02 5.183085250854492188e+01
1.853880004882812500e+02 9.162950134277343750e+01 1.432835235595703125e+02
2.505259552001953125e+02 9.141419219970703125e+01 -2.771872901916503906e+01
2.087244262695312500e+02 1.013505935668945312e+02 1.165652389526367188e+02
2.164489288330078125e+02 9.385296630859375000e+01 1.101011505126953125e+02
2.298826141357421875e+02 6.897032165527343750e+01 1.769486083984375000e+02
2.327754058837890625e+02 6.655918121337890625e+01 1.008579025268554688e+02
2.356217651367187500e+02 1.048731384277343750e+02 -2.932448768615722656e+01
2.008043823242187500e+02 6.652021789550781250e+01 -1.659070434570312500e+02
2.195948791503906250e+02 8.447108459472656250e+01 -1.765906829833984375e+02
2.411588439941406250e+02 8.668452453613281250e+01 -2.324762344360351562e+01
2.338762207031250000e+02 1.067539672851562500e+02 -1.520652923583984375e+02
1.962259521484375000e+02 7.903484344482421875e+01 -1.378356018066406250e+02
2.723481750488281250e+02 8.035932922363281250e+01 7.848693847656250000e+01
2.234229278564453125e+02 8.400844573974609375e+01 -8.134001159667968750e+01
2.740046691894531250e+02 6.468822479248046875e+01 -1.363710880279541016e+01
1.973721466064453125e+02 8.810140991210937500e+01 -1.986087646484375000e+02
2.341125335693359375e+02 1.075838699340820312e+02 -1.502481384277343750e+02
2.114954071044921875e+02 9.944245147705078125e+01 1.157024307250976562e+02
2.174852294921875000e+02 7.536920928955078125e+01 -1.908331298828125000e+02
2.352626190185546875e+02 6.941452026367187500e+01 1.489378814697265625e+02
2.410138244628906250e+02 6.552262878417968750e+01 9.996224212646484375e+01
2.473839416503906250e+02 8.335086059570312500e+01 1.369957427978515625e+02
2.789938049316406250e+02 9.564222717285156250e+01 -5.336365509033203125e+01
2.425170440673828125e+02 9.013970947265625000e+01 -1.469721889495849609e+01
2.250849609375000000e+02 8.998979949951171875e+01 -8.930055236816406250e+01
2.490422668457031250e+02 7.651808929443359375e+01 -1.324179077148437500e+02
2.356682128906250000e+02 8.105163574218750000e+01 -6.328858566284179688e+01
2.062566680908203125e+02 6.717882537841796875e+01 -1.589863891601562500e+02
2.126629180908203125e+02 8.135777282714843750e+01 -1.891776275634765625e+02
2.295846252441406250e+02 9.378162384033203125e+01 1.475098266601562500e+02
2.390060729980468750e+02 6.516867065429687500e+01 5.646522903442382812e+01
2.386416625976562500e+02 7.639207458496093750e+01 -8.092234802246093750e+01
2.479996185302734375e+02 1.030750579833984375e+02 -1.091630401611328125e+02
2.115183868408203125e+02 8.118471527099609375e+01 1.069299621582031250e+02
2.414948730468750000e+02 7.786905670166015625e+01 -2.847475433349609375e+01
2.411443176269531250e+02 1.035403213500976562e+02 -1.428178558349609375e+02
2.302795104980468750e+02 9.634876251220703125e+01 -3.142499160766601562e+01
2.614125366210937500e+02 9.631673431396484375e+01 -5.980737686157226562e+00
2.564527893066406250e+02 1.067371444702148438e+02 -1.022322006225585938e+02
2.637663269042968750e+02 8.273789978027343750e+01 -9.095333862304687500e+01
1.972586212158203125e+02 7.496353149414062500e+01 -1.730278015136718750e+02
2.827914123535156250e+02 8.112648773193359375e+01 4.453221893310546875e+01
2.397794952392578125e+02 8.166587066650390625e+01 1.086439743041992188e+02
2.233699951171875000e+02 8.452265930175781250e+01 -9.586731719970703125e+01
2.652982177734375000e+02 7.402447509765625000e+01 6.346848011016845703e+00
2.237788848876953125e+02 8.330300140380859375e+01 1.222855758666992188e+02
2.407472381591796875e+02 9.216181182861328125e+01 2.725618362426757812e+01
2.221098937988281250e+02 8.514283752441406250e+01 1.019936904907226562e+02
2.612783203125000000e+02 6.417393493652343750e+01 -1.195418624877929688e+02
2.212922210693359375e+02 9.987738800048828125e+01 1.307371826171875000e+02
2.128668823242187500e+02 9.577281951904296875e+01 -1.420198516845703125e+02
2.334346923828125000e+02 6.813293457031250000e+01 -1.543056640625000000e+02
2.355620727539062500e+02 8.428390502929687500e+01 -3.382744216918945312e+01
1.900983581542968750e+02 7.584188842773437500e+01 -1.697780456542968750e+02
2.800245361328125000e+02 6.801016235351562500e+01 -7.357127189636230469e+00
2.239891357421875000e+02 7.873515319824218750e+01 1.678609008789062500e+02
2.622948608398437500e+02 6.740061950683593750e+01 9.571602630615234375e+01
2.725290527343750000e+02 1.018256912231445312e+02 3.463659667968750000e+01
2.219669647216796875e+02 9.644724273681640625e+01 -1.118674087524414062e+02
2.552922363281250000e+02 7.442695617675781250e+01 -9.597479248046875000e+01
2.604825744628906250e+02 7.080547332763671875e+01 -6.022217178344726562e+01
2.537736968994140625e+02 6.132057952880859375e+01 6.988209533691406250e+01
1.820587005615234375e+02 1.018256301879882812e+02 1.505754241943359375e+02
2.058389129638671875e+02 7.999556732177734375e+01 1.505393066406250000e+02
2.640157775878906250e+02 9.151822662353515625e+01 3.679691696166992188e+01
2.443463897705078125e+02 8.923699188232421875e+01 2.563550186157226562e+01
1.889410247802734375e+02 8.666865539550781250e+01 -1.912362518310546875e+02
2.600762939453125000e+02 6.674058532714843750e+01 3.293484878540039062e+01
2.592769165039062500e+02 8.233371734619140625e+01 4.042099761962890625e+01
2.321692657470703125e+02 1.037549362182617188e+02 -3.160420227050781250e+01
2.371670837402343750e+02 9.659001159667968750e+01 -1.161803531646728516e+01
2.612426147460937500e+02 7.266092681884765625e+01 4.898799133300781250e+01
2.011966705322265625e+02 7.329154968261718750e+01 -2.051731719970703125e+02
2.420829467773437500e+02 7.576169586181640625e+01 -8.765817260742187500e+01
2.418488464355468750e+02 9.212630462646484375e+01 -2.184454917907714844e+01
2.267368927001953125e+02 7.523692321777343750e+01 -1.281401672363281250e+02
2.337032928466796875e+02 7.701535797119140625e+01 -1.117382507324218750e+02
2.569978637695312500e+02 7.946421813964843750e+01 -3.337113380432128906e+00
2.033686523437500000e+02 1.067253112792968750e+02 -1.075865020751953125e+02
1.974923858642578125e+02 9.912361145019531250e+01 -1.268621902465820312e+02
2.537977142333984375e+02 8.144759368896484375e+01 -1.258944320678710938e+02
2.035065460205078125e+02 6.757240295410156250e+01 1.793865966796875000e+02
2.469695434570312500e+02 9.709968566894531250e+01 -1.036374206542968750e+02
2.343085479736328125e+02 9.948411560058593750e+01 1.478497619628906250e+02
2.274392242431640625e+02 9.243327331542968750e+01 1.354931335449218750e+02
2.286192626953125000e+02 9.932973480224609375e+01 -2.225080490112304688e+01
2.742979125976562500e+02 6.293967437744140625e+01 -1.595552539825439453e+01
2.353802337646484375e+02 7.252994537353515625e+01 -5.609708404541015625e+01
2.773894348144531250e+02 1.016324768066406250e+02 4.020862960815429688e+01
2.113569488525390625e+02 1.040492630004882812e+02 -1.043693313598632812e+02
2.628635864257812500e+02 6.188526916503906250e+01 1.179944763183593750e+02
2.725047302246093750e+02 1.023822250366210938e+02 3.521083450317382812e+01
2.157415618896484375e+02 9.578504180908203125e+01 -9.503418731689453125e+01
2.031389160156250000e+02 9.383572387695312500e+01 -1.947221984863281250e+02
2.224249725341796875e+02 9.940985107421875000e+01 1.341430816650390625e+02
2.206229858398437500e+02 7.498499298095703125e+01 1.234810791015625000e+02
2.775844116210937500e+02 7.956001281738281250e+01 8.285416960716247559e-01
2.538948516845703125e+02 8.623419189453125000e+01 -9.918420410156250000e+01
2.371648254394531250e+02 9.055644989013671875e+01 -7.922464752197265625e+01
2.365034332275390625e+02 1.043468551635742188e+02 -9.323607635498046875e+01
