8.150086975097656250e+01 -1.441401824951171875e+02 2.455801696777343750e+02
3.354628372192382812e+01 -1.412916717529296875e+02 2.186971435546875000e+02
1.470738372802734375e+02 -1.462970733642578125e+02 1.678224334716796875e+02
1.189924316406250000e+02 -1.407919921875000000e+02 2.330016479492187500e+02
1.480637359619140625e+02 -1.324943542480468750e+02 1.749525604248046875e+02
6.684509277343750000e+01 -1.362242889404296875e+02 2.212674407958984375e+02
8.217414093017578125e+01 -1.316163635253906250e+02 2.051951599121093750e+02
4.452090454101562500e+01 -1.327680511474609375e+02 2.136842193603515625e+02
1.465109405517578125e+02 -1.627810974121093750e+02 1.791907501220703125e+02
1.785304412841796875e+02 -1.680880432128906250e+02 1.671560363769531250e+02
1.059804763793945312e+02 -1.587179412841796875e+02 -1.748774261474609375e+02
1.430060119628906250e+02 -1.524388580322265625e+02 -1.931494598388671875e+02
9.341958618164062500e+01 -1.377980194091796875e+02 -2.243859405517578125e+02
1.159311370849609375e+02 -1.464514770507812500e+02 -1.933226165771484375e+02
1.336889953613281250e+02 -1.622798919677734375e+02 -1.510971832275390625e+02
3.779739761352539062e+01 -1.715264739990234375e+02 2.303712615966796875e+02
1.784576721191406250e+02 -1.552307128906250000e+02 1.715687103271484375e+02
1.382974395751953125e+02 -1.688779296875000000e+02 -1.639317321777343750e+02
4.589407348632812500e+01 -1.631731414794921875e+02 2.054393768310546875e+02
1.091209259033203125e+02 -1.343502349853515625e+02 1.875722503662109375e+02
1.265522842407226562e+02 -7.000090789794921875e+01 2.331468353271484375e+02
1.288479766845703125e+02 -3.584335327148437500e+01 2.403399353027343750e+02
1.518215484619140625e+02 -7.314484405517578125e+01 2.215252990722656250e+02
3.023199844360351562e+01 -6.040443420410156250e+01 2.417484436035156250e+02
1.264881820678710938e+02 -4.444585418701171875e+01 2.510957946777343750e+02
1.251499557495117188e+02 -5.864351654052734375e+01 2.383424835205078125e+02
9.704882621765136719e+00 -4.479633712768554688e+01 -2.813305969238281250e+02
1.496124420166015625e+02 -6.519288635253906250e+01 -2.214751281738281250e+02
1.723876495361328125e+02 -4.171724700927734375e+01 -1.912730865478515625e+02
1.015587711334228516e+01 -4.235074234008789062e+01 2.490754241943359375e+02
1.144166488647460938e+02 -5.908815765380859375e+01 -2.419108428955078125e+02
1.824288482666015625e+02 -5.640456008911132812e+01 1.949058380126953125e+02
1.638788452148437500e+02 -6.003566741943359375e+01 2.357092132568359375e+02
1.727732849121093750e+02 -7.342604064941406250e+01 -2.011635131835937500e+02
3.568628692626953125e+01 -6.752909088134765625e+01 2.424972381591796875e+02
1.219037322998046875e+02 -3.307747268676757812e+01 -2.221918945312500000e+02
1.391451873779296875e+02 -6.804836273193359375e+01 -2.382835845947265625e+02
1.815714263916015625e+02 -7.861947631835937500e+01 2.180028228759765625e+02
2.418977165222167969e+01 -6.704124450683593750e+01 2.547586517333984375e+02
8.109652519226074219e+00 -4.498860931396484375e+01 2.489957427978515625e+02
1.342927093505859375e+02 -4.380974197387695312e+01 2.381384429931640625e+02
1.627539978027343750e+02 -5.967865371704101562e+01 2.293503265380859375e+02
1.078480148315429688e+02 -7.653417205810546875e+01 2.309248809814453125e+02
1.365607757568359375e+02 -4.125848007202148438e+01 2.474100036621093750e+02
1.816475219726562500e+02 -7.325695800781250000e+01 1.844314117431640625e+02
1.223058090209960938e+02 -4.396411514282226562e+01 2.527889862060546875e+02
1.482652435302734375e+02 -3.330317687988281250e+01 -2.194685974121093750e+02
1.522917175292968750e+02 -4.034563446044921875e+01 -2.213256530761718750e+02
1.242558441162109375e+02 -5.409554672241210938e+01 2.382844696044921875e+02
6.317840576171875000e+01 -3.873304367065429688e+01 -2.540720672607421875e+02
3.223471832275390625e+01 -5.114574050903320312e+01 2.596763305664062500e+02
4.479438400268554688e+01 -4.146482086181640625e+01 2.615970153808593750e+02
6.910474395751953125e+01 -4.458139038085937500e+01 -2.760773620605468750e+02
3.962421655654907227e+00 -4.180049514770507812e+01 -2.954764404296875000e+02
8.618117523193359375e+01 -5.278886032104492188e+01 2.315371704101562500e+02
1.600683441162109375e+02 -5.254338836669921875e+01 2.347006072998046875e+02
1.213147735595703125e+02 -5.842322158813476562e+01 2.471688842773437500e+02
1.174109191894531250e+02 -5.988677978515625000e+01 -2.444607696533203125e+02
1.801682128906250000e+02 -6.461326599121093750e+01 1.925261688232421875e+02
1.775452423095703125e+02 -7.064226531982421875e+01 1.829463195800781250e+02
1.711412353515625000e+02 -7.071055603027343750e+01 -2.130843200683593750e+02
1.251813812255859375e+02 -7.281024169921875000e+01 2.237241821289062500e+02
1.727714385986328125e+02 -4.055082321166992188e+01 2.297212524414062500e+02
1.654997863769531250e+02 -5.065050506591796875e+01 2.411367797851562500e+02
1.658627624511718750e+02 -4.130060958862304688e+01 -2.426100158691406250e+02
3.606427001953125000e+01 -6.702738952636718750e+01 2.442902221679687500e+02
1.498527679443359375e+02 -5.945017623901367188e+01 -2.072918548583984375e+02
1.317090911865234375e+02 -6.703476715087890625e+01 2.557706909179687500e+02
2.335885047912597656e+01 -7.133036041259765625e+01 2.582202758789062500e+02
8.123932647705078125e+01 -5.456265640258789062e+01 -2.748382263183593750e+02
8.652597808837890625e+01 -3.855579376220703125e+01 2.466645812988281250e+02
1.554484252929687500e+02 -3.680107879638671875e+01 -1.924083251953125000e+02
3.218922424316406250e+01 -4.945584487915039062e+01 2.700722045898437500e+02
1.699498901367187500e+02 -7.567557525634765625e+01 -2.157310638427734375e+02
1.571303710937500000e+02 -5.000218200683593750e+01 2.352100372314453125e+02
1.722505493164062500e+02 -6.811247253417968750e+01 -2.015523834228515625e+02
9.214862060546875000e+01 -7.368781280517578125e+01 2.401997680664062500e+02
1.644093017578125000e+02 -5.762193679809570312e+01 2.295059814453125000e+02
1.358716278076171875e+02 -4.550705718994140625e+01 2.398613891601562500e+02
7.514752197265625000e+01 -6.063445663452148438e+01 -2.754288024902343750e+02
1.728670959472656250e+02 -7.709364318847656250e+01 -2.107056274414062500e+02
4.663401412963867188e+01 -5.085688018798828125e+01 2.541477203369140625e+02
8.128274536132812500e+01 -5.815943908691406250e+01 -2.575440979003906250e+02
8.109929656982421875e+01 -5.423413467407226562e+01 -2.591427001953125000e+02
7.301795196533203125e+01 -3.342852020263671875e+01 2.578245849609375000e+02
4.540576934814453125e+01 -4.008438110351562500e+01 -2.452255706787109375e+02
1.412853088378906250e+02 -6.469392395019531250e+01 -2.183038940429687500e+02
1.291338500976562500e+02 -7.501379394531250000e+01 2.337518768310546875e+02
1.707001037597656250e+02 -7.353507232666015625e+01 -2.136685180664062500e+02
1.785615081787109375e+02 -5.841564941406250000e+01 -1.650690917968750000e+02
1.224277496337890625e+02 -7.524343872070312500e+01 2.127811279296875000e+02
2.826534843444824219e+01 -5.836676788330078125e+01 2.435590057373046875e+02
2.609127616882324219e+01 -6.210228347778320312e+01 2.425171356201171875e+02
1.103133010864257812e+02 -4.214873504638671875e+01 2.393675231933593750e+02
7.024725341796875000e+01 -7.394184112548828125e+01 2.713883361816406250e+02
8.492179870605468750e+01 -4.622764968872070312e+01 2.415298919677734375e+02
7.069786834716796875e+01 -4.868787384033203125e+01 -2.467559661865234375e+02
1.441890716552734375e+02 -7.627859497070312500e+01 -2.079053497314453125e+02
1.738973693847656250e+02 -5.858568954467773438e+01 2.266282958984375000e+02
1.271429519653320312e+02 -6.665000915527343750e+01 2.413835296630859375e+02
1.624549713134765625e+02 -5.249515533447265625e+01 2.359201812744140625e+02
3.827009582519531250e+01 -4.073689651489257812e+01 2.883234863281250000e+02
1.023093566894531250e+02 -5.734376525878906250e+01 -2.711693420410156250e+02
1.717372436523437500e+02 -6.339947509765625000e+01 2.047598571777343750e+02
6.867474365234375000e+01 -3.856486892700195312e+01 2.552031097412109375e+02
1.280021362304687500e+02 -6.086447143554687500e+01 2.615637512207031250e+02
1.015997314453125000e+02 -5.737123489379882812e+01 2.340039062500000000e+02
1.369275817871093750e+02 -7.589240264892578125e+01 2.522142944335937500e+02
6.422116756439208984e+00 -5.731940841674804688e+01 -2.710424804687500000e+02
2.293321418762207031e+01 -7.416760253906250000e+01 2.609050903320312500e+02
5.675485610961914062e+00 -4.165943527221679688e+01 -2.957093505859375000e+02
1.486175384521484375e+02 -7.245135498046875000e+01 2.258320465087890625e+02
2.266641426086425781e+01 -7.702213287353515625e+01 2.767944335937500000e+02
1.620011901855468750e+02 -6.008145904541015625e+01 2.377748413085937500e+02
4.386256790161132812e+01 -6.054338073730468750e+01 -2.629412841796875000e+02
6.424945068359375000e+01 -7.525176239013671875e+01 2.593570861816406250e+02
1.805178070068359375e+02 -7.373032379150390625e+01 2.006923522949218750e+02
5.654131698608398438e+01 -3.480403137207031250e+01 -2.794829101562500000e+02
2.916979074478149414e+00 -4.736003875732421875e+01 -2.805446166992187500e+02
1.804123535156250000e+02 -7.183927154541015625e+01 1.892530822753906250e+02
1.519526672363281250e+02 -6.905697631835937500e+01 2.222849273681640625e+02
1.212629394531250000e+02 -5.523020935058593750e+01 2.319503784179687500e+02
1.406588745117187500e+02 -7.914427185058593750e+01 -2.059882049560546875e+02
1.581716461181640625e+02 -5.596049499511718750e+01 -2.104710083007812500e+02
6.049924087524414062e+01 -7.001432800292968750e+01 -2.672388305664062500e+02
3.547335052490234375e+01 -7.933209228515625000e+01 2.398918304443359375e+02
1.356048736572265625e+02 -7.142139434814453125e+01 2.289366912841796875e+02
6.785073089599609375e+01 -6.341672897338867188e+01 2.382822875976562500e+02
1.701190338134765625e+02 -5.785437011718750000e+01 2.283230590820312500e+02
8.335375976562500000e+01 -7.861452484130859375e+01 -2.621715087890625000e+02
1.513259277343750000e+02 -4.701358032226562500e+01 -2.170021209716796875e+02
1.270296020507812500e+02 -5.012357711791992188e+01 2.494473571777343750e+02
1.605839233398437500e+02 -6.257385253906250000e+01 2.356990356445312500e+02
6.850643157958984375e+01 -6.178524780273437500e+01 2.398869934082031250e+02
1.537557067871093750e+02 -6.505430603027343750e+01 2.300012512207031250e+02
2.179320526123046875e+01 -4.022686767578125000e+01 -2.818763732910156250e+02
1.386144104003906250e+02 -3.636606597900390625e+01 2.551481628417968750e+02
1.827379302978515625e+02 -7.560977172851562500e+01 2.144875335693359375e+02
1.673486328125000000e+02 -3.374820709228515625e+01 -1.965539550781250000e+02
1.298733978271484375e+02 -5.604648590087890625e+01 2.359753265380859375e+02
1.627519073486328125e+02 -5.976888656616210938e+01 -2.087324676513671875e+02
1.324805450439453125e+02 -5.337611007690429688e+01 2.363725280761718750e+02
1.113300018310546875e+02 -6.484197998046875000e+01 -2.384049682617187500e+02
1.411042938232421875e+02 -7.114145660400390625e+01 2.263573150634765625e+02
1.604224853515625000e+02 -6.872784423828125000e+01 2.211322021484375000e+02
1.628553619384765625e+02 -6.158859634399414062e+01 -2.091697540283203125e+02
6.584827423095703125e+01 -5.951090621948242188e+01 2.412901458740234375e+02
1.628224182128906250e+02 -3.905867004394531250e+01 -2.098590393066406250e+02
1.782838134765625000e+02 -5.685254287719726562e+01 -1.679005584716796875e+02
1.311940155029296875e+02 -7.633212280273437500e+01 2.375476226806640625e+02
1.390826568603515625e+02 -7.537493896484375000e+01 -2.457487182617187500e+02
4.812614059448242188e+01 -6.628411102294921875e+01 -2.651141662597656250e+02
5.404647827148437500e+01 -3.424674606323242188e+01 -2.588265075683593750e+02
1.538885345458984375e+02 -5.874893951416015625e+01 -2.046977996826171875e+02
4.526497268676757812e+01 -5.965940475463867188e+01 -2.586448364257812500e+02
1.465336761474609375e+02 -6.312006378173828125e+01 -2.250760955810546875e+02
1.396583404541015625e+02 -7.651828002929687500e+01 -1.959794464111328125e+02
1.728199157714843750e+02 -7.126150512695312500e+01 1.803426513671875000e+02
1.597568817138671875e+02 -6.597586059570312500e+01 2.253115234375000000e+02
3.535699844360351562e+01 -7.846521759033203125e+01 2.855835876464843750e+02
8.033071899414062500e+01 -5.126368331909179688e+01 -2.628339843750000000e+02
4.584035491943359375e+01 -6.604827880859375000e+01 -2.535336914062500000e+02
7.253714752197265625e+01 -4.916256332397460938e+01 -2.758938903808593750e+02
2.411126518249511719e+01 -4.491860580444335938e+01 -2.732206726074218750e+02
1.525215759277343750e+02 -5.481044387817382812e+01 2.128945922851562500e+02
1.508343963623046875e+02 -4.191542434692382812e+01 -2.206531219482421875e+02
1.116675033569335938e+02 -7.270739746093750000e+01 2.326649932861328125e+02
3.633362960815429688e+01 -5.311513137817382812e+01 -2.710187988281250000e+02
7.180529022216796875e+01 -6.149506759643554688e+01 2.696044006347656250e+02
7.273625946044921875e+01 -4.994291687011718750e+01 2.460208740234375000e+02
1.686207885742187500e+02 -6.848639678955078125e+01 -2.038760070800781250e+02
4.947028732299804688e+01 -6.475862884521484375e+01 -2.730417480468750000e+02
5.531638717651367188e+01 -4.865972518920898438e+01 -2.454310760498046875e+02
1.682351684570312500e+02 -5.862383651733398438e+01 1.853959960937500000e+02
3.824225616455078125e+01 -4.863285827636718750e+01 -2.591672668457031250e+02
1.560400390625000000e+02 -5.446947860717773438e+01 -2.110675048828125000e+02
1.004733886718750000e+02 -7.828606414794921875e+01 -2.307767944335937500e+02
5.856805419921875000e+01 -6.597925567626953125e+01 -2.663870849609375000e+02
1.776146545410156250e+02 -5.866152954101562500e+01 -1.790330047607421875e+02
7.741152191162109375e+01 -5.317295455932617188e+01 2.405995330810546875e+02
1.439362792968750000e+02 -4.772741317749023438e+01 2.414770507812500000e+02
5.925033569335937500e+00 -4.353783798217773438e+01 -2.860263977050781250e+02
1.321020965576171875e+02 -7.185887908935546875e+01 2.303385925292968750e+02
1.447176055908203125e+02 -7.365786743164062500e+01 -2.080085754394531250e+02
7.571847534179687500e+01 -5.741324234008789062e+01 -2.754944458007812500e+02
7.365026855468750000e+01 -6.893701934814453125e+01 2.802497253417968750e+02
2.538036918640136719e+01 -6.450839233398437500e+01 2.530940093994140625e+02
5.417464065551757812e+01 -4.830606460571289062e+01 2.525864410400390625e+02
5.381385421752929688e+01 -6.275806045532226562e+01 2.550137786865234375e+02
6.523218631744384766e+00 -5.667245864868164062e+01 2.466211547851562500e+02
7.007167053222656250e+01 -7.043196105957031250e+01 -2.382691345214843750e+02
4.570689392089843750e+01 -7.574707031250000000e+01 2.484244995117187500e+02
3.103546524047851562e+01 -3.722390747070312500e+01 2.703902893066406250e+02
5.045550346374511719e+00 -4.383077621459960938e+01 -2.866703186035156250e+02
1.543858642578125000e+02 -4.718750381469726562e+01 -2.068745574951171875e+02
5.526338577270507812e+01 -4.182527542114257812e+01 2.553570861816406250e+02
2.192122459411621094e+01 -7.268281555175781250e+01 2.807570190429687500e+02
9.497853088378906250e+01 -7.323564147949218750e+01 -2.711084289550781250e+02
1.018982849121093750e+02 -4.788774871826171875e+01 2.358486938476562500e+02
2.786994361877441406e+01 -7.752223968505859375e+01 2.662160034179687500e+02
2.495026206970214844e+01 -4.487983703613281250e+01 -2.759527587890625000e+02
3.949941635131835938e+01 -4.325303268432617188e+01 2.929722595214843750e+02
4.537479782104492188e+01 -7.910932922363281250e+01 2.424573516845703125e+02
1.758697204589843750e+02 -4.709570312500000000e+01 -1.910179748535156250e+02
1.504772949218750000e+02 -6.608405303955078125e+01 2.250260467529296875e+02
1.843762969970703125e+01 -4.195590209960937500e+01 -2.808148193359375000e+02
5.827543640136718750e+01 -3.688839340209960938e+01 2.556594543457031250e+02
1.215265121459960938e+02 -3.432903289794921875e+01 2.466300811767578125e+02
1.196978187561035156e+01 -5.655018997192382812e+01 2.468654937744140625e+02
5.703134155273437500e+01 -4.670456314086914062e+01 2.862567138671875000e+02
1.624568634033203125e+02 -4.308142852783203125e+01 -2.134524841308593750e+02
1.334961700439453125e+02 -3.708938598632812500e+01 2.495234527587890625e+02
1.676525878906250000e+02 -5.227335739135742188e+01 2.314215240478515625e+02
1.714160461425781250e+02 -5.682233047485351562e+01 2.263706054687500000e+02
1.868387794494628906e+01 -5.811656570434570312e+01 2.477197723388671875e+02
1.131504592895507812e+02 -5.431193923950195312e+01 -2.401795654296875000e+02
8.138358306884765625e+01 -4.773011016845703125e+01 -2.501741485595703125e+02
9.819025421142578125e+01 -3.411111450195312500e+01 2.285146179199218750e+02
3.144037628173828125e+01 -6.295552825927734375e+01 2.494798431396484375e+02
1.743082885742187500e+02 -6.404901885986328125e+01 2.026134796142578125e+02
1.454116516113281250e+02 -6.967604827880859375e+01 -2.026519165039062500e+02
1.643288421630859375e+02 -7.068242645263671875e+01 2.246040802001953125e+02
1.476022338867187500e+02 -7.630403137207031250e+01 -2.077462921142578125e+02
1.448030090332031250e+02 -3.752180480957031250e+01 -2.308927001953125000e+02
8.607074737548828125e+01 -4.142567825317382812e+01 2.458991546630859375e+02
1.386695709228515625e+02 -4.566035842895507812e+01 2.401582794189453125e+02
6.487254333496093750e+01 -4.129801177978515625e+01 -2.499016418457031250e+02
8.740911865234375000e+01 -4.916157150268554688e+01 2.381904907226562500e+02
5.812005233764648438e+01 -5.108063888549804688e+01 2.870380554199218750e+02
1.298488311767578125e+02 -7.648640441894531250e+01 2.342104797363281250e+02
1.509502868652343750e+02 -5.673422241210937500e+01 2.130402679443359375e+02
6.976845550537109375e+01 -4.136539459228515625e+01 -2.500031433105468750e+02
5.976324081420898438e+01 -6.231317901611328125e+01 2.568924560546875000e+02
1.792935333251953125e+02 -7.741070556640625000e+01 1.956342468261718750e+02
1.755858459472656250e+02 -4.047582244873046875e+01 2.256067810058593750e+02
3.285723876953125000e+01 -5.164057922363281250e+01 2.650772399902343750e+02
9.248435211181640625e+01 -7.612100219726562500e+01 2.746420898437500000e+02
1.360613708496093750e+02 -5.942428207397460938e+01 2.601439819335937500e+02
1.239347839355468750e+02 -5.391034698486328125e+01 2.477828216552734375e+02
5.373605728149414062e+01 -3.626054763793945312e+01 -2.471045227050781250e+02
8.601112365722656250e+01 -4.352952194213867188e+01 -2.690455932617187500e+02
3.163392257690429688e+01 -4.893190383911132812e+01 2.681312866210937500e+02
1.698826904296875000e+02 -3.768182754516601562e+01 1.923619842529296875e+02
1.455468902587890625e+02 -3.514807891845703125e+01 2.053314361572265625e+02
2.853477859497070312e+01 -5.921149826049804688e+01 2.457584838867187500e+02
1.439734497070312500e+02 -4.426133346557617188e+01 2.370527343750000000e+02
1.788105773925781250e+02 -7.210356140136718750e+01 1.838978576660156250e+02
1.371338653564453125e+02 -7.378725433349609375e+01 -2.115445556640625000e+02
1.317249603271484375e+02 -7.809680175781250000e+01 1.998710937500000000e+02
1.616696624755859375e+02 -5.667477416992187500e+01 2.317097320556640625e+02
1.429707489013671875e+02 -3.638144302368164062e+01 2.057599945068359375e+02
1.782247009277343750e+02 -7.380018615722656250e+01 1.953613281250000000e+02
1.305122222900390625e+02 -7.233569335937500000e+01 2.321313018798828125e+02
5.891572189331054688e+01 -4.068562698364257812e+01 -2.397113952636718750e+02
1.688127593994140625e+02 -3.651275634765625000e+01 1.919127044677734375e+02
7.425421905517578125e+01 -6.324037933349609375e+01 -2.774393615722656250e+02
8.416359710693359375e+01 -5.233157730102539062e+01 -2.704107971191406250e+02
7.203249359130859375e+01 -4.959280395507812500e+01 -2.784057006835937500e+02
1.175590744018554688e+02 -5.319699859619140625e+01 2.495591125488281250e+02
9.400956726074218750e+01 -4.588322830200195312e+01 2.368346405029296875e+02
1.774863739013671875e+02 -7.254481506347656250e+01 1.878596191406250000e+02
1.692053985595703125e+02 -7.207575225830078125e+01 2.069167785644531250e+02
1.266710052490234375e+02 -5.983238983154296875e+01 -2.189128570556640625e+02
1.828609466552734375e+02 -7.569540405273437500e+01 2.127175750732421875e+02
1.677991027832031250e+02 -7.402893829345703125e+01 1.780734710693359375e+02
2.690171241760253906e+01 -5.457799530029296875e+01 2.437377471923828125e+02
6.415821075439453125e+01 -5.649517822265625000e+01 2.409447937011718750e+02
7.554743194580078125e+01 -4.443898773193359375e+01 2.635472717285156250e+02
1.296697692871093750e+02 -4.157660675048828125e+01 2.416409301757812500e+02
1.708550872802734375e+02 -7.763539123535156250e+01 2.155394744873046875e+02
1.335635986328125000e+02 -6.107210540771484375e+01 -2.181740722656250000e+02
4.441681671142578125e+01 -3.420191574096679688e+01 -2.760550537109375000e+02
1.126578674316406250e+02 -7.869731903076171875e+01 2.276797485351562500e+02
6.338035202026367188e+01 -3.716458892822265625e+01 2.884679870605468750e+02
1.029486694335937500e+02 -7.679849243164062500e+01 2.369804840087890625e+02
1.741214141845703125e+02 -4.744257736206054688e+01 2.248719940185546875e+02
1.599778137207031250e+02 -6.843306732177734375e+01 1.980737915039062500e+02
1.173463363647460938e+02 -6.883641815185546875e+01 2.472176361083984375e+02
6.487928867340087891e+00 -4.086429977416992188e+01 2.624076232910156250e+02
2.623693084716796875e+01 -3.407227325439453125e+01 -2.873987121582031250e+02
2.900119781494140625e+01 -6.583889007568359375e+01 2.485535583496093750e+02
1.617875518798828125e+02 -4.915940856933593750e+01 -2.168931884765625000e+02
7.976309967041015625e+01 -3.874808502197265625e+01 2.690475158691406250e+02
1.614064331054687500e+02 -5.182599639892578125e+01 2.349973754882812500e+02
1.377148284912109375e+02 -7.742327117919921875e+01 -1.996049346923828125e+02
1.799219055175781250e+02 -7.085810089111328125e+01 -1.787088470458984375e+02
1.807805938720703125e+02 -7.202938079833984375e+01 1.885418395996093750e+02
5.524700546264648438e+01 -4.450542068481445312e+01 2.530122222900390625e+02
5.718974685668945312e+01 -4.951626205444335938e+01 2.450597534179687500e+02
1.439148101806640625e+02 -7.847009277343750000e+01 2.273208007812500000e+02
9.964257049560546875e+01 -5.585401916503906250e+01 2.326780090332031250e+02
1.533771209716796875e+02 -5.935824584960937500e+01 -2.133695220947265625e+02
8.667276000976562500e+01 -6.704671478271484375e+01 -2.566819152832031250e+02
1.494012756347656250e+02 -6.799796295166015625e+01 2.135410308837890625e+02
5.109583663940429688e+01 -3.867214584350585938e+01 2.903387756347656250e+02
1.764529571533203125e+02 -3.794562530517578125e+01 1.935804290771484375e+02
1.495739440917968750e+02 -4.158048629760742188e+01 -2.217912292480468750e+02
1.730169830322265625e+02 -7.253864288330078125e+01 2.035712585449218750e+02
4.386651039123535156e+00 -4.412538528442382812e+01 -2.831525268554687500e+02
3.648690032958984375e+01 -4.510505676269531250e+01 -2.595551452636718750e+02
1.342483367919921875e+02 -6.956740570068359375e+01 2.240798797607421875e+02
1.031664199829101562e+02 -7.063139343261718750e+01 -2.250993194580078125e+02
4.856669616699218750e+01 -7.905499267578125000e+01 2.347819213867187500e+02
7.353298187255859375e+01 -7.109185791015625000e+01 2.740059204101562500e+02
5.701142501831054688e+01 -4.236223220825195312e+01 2.877159423828125000e+02
1.622038421630859375e+02 -4.481346130371093750e+01 -2.008980102539062500e+02
1.275452575683593750e+02 -6.338533020019531250e+01 -2.449738006591796875e+02
1.580639190673828125e+02 -3.642446899414062500e+01 -2.235227661132812500e+02
1.094398880004882812e+02 -7.359961700439453125e+01 2.310165252685546875e+02
1.068041763305664062e+02 -7.898730468750000000e+01 2.295793457031250000e+02
3.879818344116210938e+01 -6.164885711669921875e+01 2.662456054687500000e+02
8.914942169189453125e+01 -3.830937957763671875e+01 -2.653073120117187500e+02
5.982491683959960938e+01 -7.633800506591796875e+01 -2.808314208984375000e+02
2.964458847045898438e+01 -7.384545135498046875e+01 2.625310363769531250e+02
8.320314788818359375e+01 -6.562457275390625000e+01 -2.610692749023437500e+02
1.701299285888671875e+01 -5.796256637573242188e+01 2.477947387695312500e+02
3.002038192749023438e+01 -4.839987564086914062e+01 -2.725299072265625000e+02
1.726610565185546875e+02 -5.672713088989257812e+01 2.110882873535156250e+02
7.986788940429687500e+01 -6.066247558593750000e+01 -2.601794738769531250e+02
1.119140148162841797e+01 -6.393579101562500000e+01 -2.913220214843750000e+02
1.796961364746093750e+02 -6.107679748535156250e+01 -1.903761596679687500e+02
3.296711349487304688e+01 -4.765882492065429688e+01 2.435955047607421875e+02
8.729338836669921875e+01 -4.122803115844726562e+01 -2.678156127929687500e+02
4.540563201904296875e+01 -6.193341064453125000e+01 2.568668212890625000e+02
1.470835266113281250e+02 -3.941885757446289062e+01 -2.270029754638671875e+02
1.249500350952148438e+02 -6.195119476318359375e+01 -2.448740539550781250e+02
1.277241668701171875e+02 -4.067591094970703125e+01 2.519474639892578125e+02
1.743787536621093750e+02 -6.056453704833984375e+01 -1.972420806884765625e+02
1.316132659912109375e+02 -7.415151977539062500e+01 2.538793945312500000e+02
4.766879653930664062e+01 -6.560990142822265625e+01 2.548097229003906250e+02
1.734842071533203125e+02 -4.930755233764648438e+01 2.353712463378906250e+02
2.577648925781250000e+01 -4.684233093261718750e+01 -2.715018005371093750e+02
1.599931030273437500e+02 -7.563258361816406250e+01 -1.940493469238281250e+02
6.053750228881835938e+01 -6.930130767822265625e+01 2.444880981445312500e+02
7.413889312744140625e+01 -4.842601013183593750e+01 2.786309509277343750e+02
6.626328277587890625e+01 -4.311426162719726562e+01 2.525261383056640625e+02
5.283400726318359375e+01 -3.271018981933593750e+01 2.776560974121093750e+02
7.268064117431640625e+01 -3.998166656494140625e+01 -2.382038726806640625e+02
1.215758361816406250e+02 -4.925603103637695312e+01 -2.282953338623046875e+02
7.882477569580078125e+01 -5.036581420898437500e+01 -2.631297302246093750e+02
4.345588684082031250e+01 -6.725772857666015625e+01 -2.723056640625000000e+02
9.646938323974609375e+01 -3.879856872558593750e+01 2.315770874023437500e+02
1.226202697753906250e+02 -6.937477111816406250e+01 2.345685424804687500e+02
5.341358184814453125e+01 -3.721622467041015625e+01 2.916006164550781250e+02
2.811829185485839844e+01 -5.702081680297851562e+01 2.476117095947265625e+02
5.152507781982421875e+01 -7.003782653808593750e+01 -2.641413269042968750e+02
8.268073272705078125e+01 -5.952737045288085938e+01 -2.526446380615234375e+02
1.762871704101562500e+02 -4.995987319946289062e+01 2.010052490234375000e+02
5.377420043945312500e+01 -4.689639282226562500e+01 2.501962738037109375e+02
1.469345092773437500e+02 -7.860677337646484375e+01 2.225167388916015625e+02
1.141444473266601562e+02 -3.276903915405273438e+01 -2.215577392578125000e+02
6.733786773681640625e+01 -4.327853775024414062e+01 -2.510568237304687500e+02
1.790952301025390625e+02 -6.514636230468750000e+01 -1.913203887939453125e+02
1.350699157714843750e+02 -7.060514068603515625e+01 2.564378051757812500e+02
1.612299652099609375e+02 -5.054540634155273438e+01 -2.158387908935546875e+02
5.363389968872070312e+01 -7.760782623291015625e+01 2.471326599121093750e+02
6.462109375000000000e+01 -6.268737030029296875e+01 -2.380413818359375000e+02
1.512434692382812500e+02 -3.615520095825195312e+01 -2.204966583251953125e+02
1.028487091064453125e+02 -3.911999511718750000e+01 2.672950134277343750e+02
1.207240600585937500e+02 -6.691133117675781250e+01 -2.133394622802734375e+02
4.048532867431640625e+01 -7.078817749023437500e+01 2.477681274414062500e+02
1.556329803466796875e+02 -3.396598052978515625e+01 -2.208518981933593750e+02
4.595534515380859375e+01 -6.422648620605468750e+01 -2.650142517089843750e+02
4.861811828613281250e+01 -7.047321319580078125e+01 -2.751950988769531250e+02
1.618787536621093750e+02 -5.876826477050781250e+01 -2.270952606201171875e+02
1.236894683837890625e+02 -4.716545104980468750e+01 2.504655303955078125e+02
9.256398773193359375e+01 -4.016185379028320312e+01 -2.707693176269531250e+02
1.382267303466796875e+02 -4.671664047241210938e+01 2.472117767333984375e+02
1.643754730224609375e+02 -7.884071350097656250e+01 -2.175946502685546875e+02
3.082501220703125000e+01 -7.487514495849609375e+01 2.515032348632812500e+02
6.132294082641601562e+01 -7.713966369628906250e+01 -2.566964721679687500e+02
1.664327239990234375e+01 -3.654463577270507812e+01 2.470022277832031250e+02
9.622291564941406250e+01 -3.952055358886718750e+01 2.420232238769531250e+02
8.235175323486328125e+01 -4.853924179077148438e+01 2.337375183105468750e+02
