9.010541534423828125e+01 1.637114410400390625e+02 -2.186793365478515625e+02
8.712881469726562500e+01 1.676315155029296875e+02 2.008448638916015625e+02
7.528853607177734375e+01 1.958190307617187500e+02 1.769384918212890625e+02
1.796814575195312500e+02 1.954709625244140625e+02 2.731905937194824219e+01
1.853932952880859375e+02 1.813632812500000000e+02 7.999523162841796875e+01
2.297933197021484375e+01 1.753818817138671875e+02 1.825412902832031250e+02
1.769753265380859375e+02 1.556800079345703125e+02 1.702588500976562500e+02
3.360141754150390625e+01 1.625037231445312500e+02 2.377391357421875000e+02
1.278351898193359375e+02 1.960636138916015625e+02 -9.935139465332031250e+01
9.415423583984375000e+01 1.875256652832031250e+02 1.992315979003906250e+02
1.764992980957031250e+02 1.846870269775390625e+02 6.705898046493530273e-01
1.550094909667968750e+02 1.891634826660156250e+02 -1.333872833251953125e+02
1.771613159179687500e+02 1.690130615234375000e+02 -1.250817413330078125e+02
1.767930145263671875e+02 1.865770568847656250e+02 1.128685665130615234e+01
1.220951309204101562e+02 1.801538238525390625e+02 1.646824035644531250e+02
1.758111572265625000e+02 1.730522460937500000e+02 -1.272491073608398438e+02
1.349866333007812500e+02 1.773528442382812500e+02 -1.208542175292968750e+02
3.996401977539062500e+01 1.820914459228515625e+02 2.340597076416015625e+02
3.558475875854492188e+01 1.672500610351562500e+02 2.453152313232421875e+02
2.865016174316406250e+01 1.554588165283203125e+02 -1.994591674804687500e+02
9.769949340820312500e+01 1.918060455322265625e+02 1.716637725830078125e+02
1.194339218139648438e+02 1.826495361328125000e+02 1.539678649902343750e+02
1.999153518676757812e+01 1.668740692138671875e+02 2.237000274658203125e+02
1.844744491577148438e+01 1.687746734619140625e+02 1.973852386474609375e+02
1.693376770019531250e+02 1.589281311035156250e+02 -1.531004943847656250e+02
1.267408142089843750e+02 1.917774353027343750e+02 9.835250854492187500e+01
1.644047546386718750e+02 2.005990600585937500e+02 7.311147308349609375e+01
1.309131164550781250e+02 1.728777313232421875e+02 1.984431152343750000e+02
1.137856369018554688e+02 1.789072875976562500e+02 1.617089385986328125e+02
1.392316589355468750e+02 1.731818542480468750e+02 1.193652191162109375e+02
9.351657867431640625e+01 1.973982391357421875e+02 1.594422912597656250e+02
1.060737514495849609e+01 1.644683227539062500e+02 2.505505065917968750e+02
1.591542720794677734e+01 1.989354400634765625e+02 1.807090301513671875e+02
6.666007232666015625e+01 1.561180572509765625e+02 1.931443939208984375e+02
1.484775695800781250e+02 1.915994415283203125e+02 6.707445526123046875e+01
1.513513488769531250e+02 1.847714080810546875e+02 -1.049420928955078125e+02
1.872565155029296875e+02 1.738171234130859375e+02 8.781619262695312500e+01
1.651312713623046875e+02 1.681152954101562500e+02 -1.454875183105468750e+02
1.813544769287109375e+02 1.946946868896484375e+02 -6.953861236572265625e+01
1.365498504638671875e+02 1.761818695068359375e+02 1.305953063964843750e+02
1.251004714965820312e+02 1.872739105224609375e+02 1.545364837646484375e+02
4.933869171142578125e+01 1.884444580078125000e+02 1.836669158935546875e+02
1.282221832275390625e+02 1.640406341552734375e+02 1.590436859130859375e+02
1.236075897216796875e+02 1.879849853515625000e+02 1.959228210449218750e+02
1.824464111328125000e+02 1.618432312011718750e+02 8.390579223632812500e+01
1.138706359863281250e+02 1.912616729736328125e+02 1.754093475341796875e+02
1.693971862792968750e+02 1.678632507324218750e+02 -1.477907104492187500e+02
1.687152404785156250e+02 1.781212463378906250e+02 -1.364589691162109375e+02
2.677785110473632812e+01 2.006978912353515625e+02 1.549764556884765625e+02
9.401603698730468750e+01 1.967109222412109375e+02 1.651056976318359375e+02
4.407088470458984375e+01 1.886191864013671875e+02 -2.014544525146484375e+02
1.701012268066406250e+02 1.677221374511718750e+02 -1.368460083007812500e+02
9.732154846191406250e+01 1.941990966796875000e+02 1.836096191406250000e+02
1.318195037841796875e+02 1.902455596923828125e+02 1.611372985839843750e+02
9.922193145751953125e+01 1.755136871337890625e+02 1.954275970458984375e+02
9.676779937744140625e+01 1.904264221191406250e+02 -1.752622833251953125e+02
9.927476501464843750e+01 1.943692932128906250e+02 1.658379516601562500e+02
1.473356323242187500e+02 1.878488159179687500e+02 -1.307916717529296875e+02
1.622577819824218750e+02 1.764567108154296875e+02 -1.410058746337890625e+02
1.716037445068359375e+02 1.892754058837890625e+02 6.021430206298828125e+01
2.595680809020996094e+01 1.625926208496093750e+02 -1.971020812988281250e+02
1.387487335205078125e+02 1.882283477783203125e+02 1.837094116210937500e+02
7.497277069091796875e+01 1.852213439941406250e+02 2.133177032470703125e+02
3.731311035156250000e+01 1.842855377197265625e+02 -2.297909240722656250e+02
6.712252044677734375e+01 1.800761566162109375e+02 2.196217498779296875e+02
6.294396877288818359e+00 1.984487609863281250e+02 1.942783966064453125e+02
3.750204849243164062e+01 1.858357391357421875e+02 -1.832257385253906250e+02
1.615635070800781250e+02 1.735898590087890625e+02 1.019883880615234375e+02
1.874217071533203125e+02 1.613003234863281250e+02 3.809210586547851562e+01
1.991589546203613281e+01 1.927509765625000000e+02 -2.240351104736328125e+02
1.188915939331054688e+02 1.857036895751953125e+02 1.551894073486328125e+02
1.846634216308593750e+02 1.785834655761718750e+02 -2.130383491516113281e+01
5.329981327056884766e+00 1.986823883056640625e+02 2.231995239257812500e+02
3.804390716552734375e+01 1.581956024169921875e+02 2.367784881591796875e+02
2.684210395812988281e+01 1.587817382812500000e+02 2.352308654785156250e+02
1.218497467041015625e+02 1.848404388427734375e+02 1.621166381835937500e+02
8.915289306640625000e+01 1.802835998535156250e+02 1.913805084228515625e+02
1.261081771850585938e+02 1.923124694824218750e+02 1.825517883300781250e+02
1.815751800537109375e+02 1.867618560791015625e+02 -2.445608520507812500e+01
1.705948638916015625e+02 1.743701477050781250e+02 1.120408172607421875e+02
1.473903045654296875e+02 1.682899932861328125e+02 1.984817810058593750e+02
7.577835845947265625e+01 1.880215148925781250e+02 1.664152679443359375e+02
1.227383422851562500e+02 1.869657440185546875e+02 -1.913465270996093750e+02
4.987540817260742188e+01 1.899645690917968750e+02 -1.966994934082031250e+02
1.877242431640625000e+02 1.759713287353515625e+02 7.843169403076171875e+01
1.196798992156982422e+01 2.015286560058593750e+02 1.713287963867187500e+02
8.346877098083496094e+00 1.667664947509765625e+02 2.354981384277343750e+02
1.325422058105468750e+02 1.827108459472656250e+02 -1.950985565185546875e+02
8.748519134521484375e+01 1.970835723876953125e+02 1.904314727783203125e+02
9.050361633300781250e+01 1.658242187500000000e+02 2.068744201660156250e+02
1.298054962158203125e+02 1.799905548095703125e+02 -1.263549880981445312e+02
1.814042472839355469e+01 1.617584381103515625e+02 2.435491943359375000e+02
1.847704925537109375e+02 1.735730590820312500e+02 5.767255401611328125e+01
1.130592422485351562e+02 1.818254699707031250e+02 2.042353057861328125e+02
1.182167053222656250e+02 1.790040740966796875e+02 2.077602691650390625e+02
1.617210693359375000e+02 1.815407409667968750e+02 -1.648406372070312500e+02
1.437494506835937500e+02 1.688524475097656250e+02 -2.000906829833984375e+02
9.231076049804687500e+01 1.898746948242187500e+02 1.960647277832031250e+02
1.179313964843750000e+02 1.999770355224609375e+02 1.131066055297851562e+02
9.645060729980468750e+01 1.655445251464843750e+02 -1.814532165527343750e+02
1.597790679931640625e+02 1.976802825927734375e+02 1.374479370117187500e+02
1.782205200195312500e+02 1.809734954833984375e+02 -1.524903869628906250e+02
1.323735809326171875e+02 1.900738677978515625e+02 -1.313699951171875000e+02
1.052508697509765625e+02 1.800208282470703125e+02 -1.739476776123046875e+02
2.138281059265136719e+01 1.730325622558593750e+02 -1.934077148437500000e+02
1.124380569458007812e+02 1.917612762451171875e+02 1.789194183349609375e+02
8.639437866210937500e+01 1.731044006347656250e+02 2.043968811035156250e+02
1.381876068115234375e+02 1.741398162841796875e+02 1.280407409667968750e+02
1.343072814941406250e+02 1.608690185546875000e+02 -1.507432250976562500e+02
1.722246398925781250e+02 1.682831573486328125e+02 -1.195708618164062500e+02
1.747871551513671875e+02 1.789413452148437500e+02 -1.602467651367187500e+02
5.860209274291992188e+01 1.545086212158203125e+02 2.401075286865234375e+02
6.545584106445312500e+01 1.678435211181640625e+02 1.886096038818359375e+02
9.644557189941406250e+01 1.911204528808593750e+02 1.552069549560546875e+02
1.235920028686523438e+02 1.692553558349609375e+02 1.469963684082031250e+02
1.366544342041015625e+02 1.799483489990234375e+02 1.968718566894531250e+02
7.777947235107421875e+01 1.960473785400390625e+02 1.509456481933593750e+02
2.030250358581542969e+01 1.968882446289062500e+02 1.846066284179687500e+02
1.667619628906250000e+02 1.726385650634765625e+02 1.720361175537109375e+02
1.804931793212890625e+02 1.913995208740234375e+02 2.393783187866210938e+01
9.671973419189453125e+01 1.659765930175781250e+02 1.860565490722656250e+02
6.477871704101562500e+01 1.906182250976562500e+02 1.705937347412109375e+02
1.862725982666015625e+02 1.699388732910156250e+02 3.985111999511718750e+01
1.264307098388671875e+02 1.900834503173828125e+02 1.839987030029296875e+02
1.372513122558593750e+02 1.930592346191406250e+02 1.645068817138671875e+02
1.674659118652343750e+02 1.944459838867187500e+02 -1.524181518554687500e+02
1.125216369628906250e+02 1.587136688232421875e+02 1.824128723144531250e+02
8.891642761230468750e+01 1.697917633056640625e+02 -1.973490753173828125e+02
4.934746170043945312e+01 1.994444732666015625e+02 1.509616699218750000e+02
1.816271514892578125e+02 1.710571594238281250e+02 -1.197399597167968750e+02
8.358258056640625000e+01 1.997514190673828125e+02 1.357256927490234375e+02
1.685368957519531250e+02 1.586734466552734375e+02 -1.498746490478515625e+02
8.063620758056640625e+01 2.005511169433593750e+02 1.342121734619140625e+02
1.270224952697753906e+01 1.646887207031250000e+02 2.357856445312500000e+02
5.407201766967773438e+01 1.742265930175781250e+02 1.803419342041015625e+02
3.770481586456298828e+00 1.770666046142578125e+02 2.352662963867187500e+02
1.716846771240234375e+02 1.704335174560546875e+02 -1.553552093505859375e+02
1.803847656250000000e+02 1.704563598632812500e+02 -8.691111755371093750e+01
7.829490661621093750e+01 1.881704101562500000e+02 1.825804443359375000e+02
1.286787261962890625e+02 1.771607818603515625e+02 -1.993361968994140625e+02
1.507174987792968750e+02 1.890669860839843750e+02 1.558110656738281250e+02
2.923998832702636719e+01 1.988912658691406250e+02 -2.005291595458984375e+02
1.108737411499023438e+02 1.572674713134765625e+02 -2.134456329345703125e+02
7.223768615722656250e+01 1.654611968994140625e+02 -2.273468322753906250e+02
1.664373779296875000e+02 1.899569549560546875e+02 5.980081939697265625e+01
1.060115814208984375e+02 1.851279449462890625e+02 -1.724623107910156250e+02
1.802453308105468750e+02 1.790713348388671875e+02 -2.748102951049804688e+01
4.097889709472656250e+01 1.603067626953125000e+02 -1.963398437500000000e+02
1.168581161499023438e+02 1.775594635009765625e+02 1.950870666503906250e+02
2.063664817810058594e+01 1.790380859375000000e+02 -2.309452819824218750e+02
1.538721008300781250e+02 1.739541320800781250e+02 1.523380584716796875e+02
3.012339973449707031e+01 1.677310333251953125e+02 2.149114990234375000e+02
1.455040359497070312e+01 1.915932159423828125e+02 1.911713256835937500e+02
1.800933227539062500e+02 1.897910461425781250e+02 -1.410587768554687500e+02
1.246585769653320312e+02 1.775772247314453125e+02 1.881649932861328125e+02
1.443390808105468750e+02 1.903656768798828125e+02 1.654668426513671875e+02
1.818685302734375000e+02 1.727276763916015625e+02 -6.506611824035644531e+00
1.641801757812500000e+02 1.885659179687500000e+02 5.139996337890625000e+01
1.495599460601806641e+01 1.971180572509765625e+02 -2.248291473388671875e+02
1.744369049072265625e+02 1.924220886230468750e+02 6.895766258239746094e+00
9.404798889160156250e+01 1.636535797119140625e+02 -2.195564422607421875e+02
7.158926391601562500e+01 1.574055023193359375e+02 1.952007141113281250e+02
1.076913299560546875e+02 1.733834381103515625e+02 -1.969376373291015625e+02
1.157152786254882812e+02 1.839886932373046875e+02 1.763236694335937500e+02
9.258215332031250000e+01 1.641955261230468750e+02 -2.195510101318359375e+02
1.780115966796875000e+02 1.948612365722656250e+02 4.664829254150390625e+01
1.822139282226562500e+02 1.896003265380859375e+02 1.168677291870117188e+02
1.310593566894531250e+02 1.705540161132812500e+02 1.616495513916015625e+02
1.761506042480468750e+02 1.830569458007812500e+02 6.985918426513671875e+01
6.666770172119140625e+01 1.908909912109375000e+02 1.791627807617187500e+02
3.891729354858398438e+01 1.814323730468750000e+02 2.337143096923828125e+02
1.222340850830078125e+02 1.774123382568359375e+02 1.646891326904296875e+02
1.845545654296875000e+02 1.851091613769531250e+02 2.433533477783203125e+01
6.606566619873046875e+01 1.676543731689453125e+02 1.876187591552734375e+02
2.060650253295898438e+01 1.773283691406250000e+02 2.307212677001953125e+02
1.724489593505859375e+02 1.852455596923828125e+02 -1.563111267089843750e+02
8.803967475891113281e+00 1.711248016357421875e+02 -2.015825805664062500e+02
5.585684204101562500e+01 1.928554382324218750e+02 1.797760314941406250e+02
1.362408905029296875e+02 1.926775054931640625e+02 1.674976654052734375e+02
1.820926818847656250e+02 1.954500579833984375e+02 6.737677001953125000e+01
1.706558532714843750e+02 1.623816528320312500e+02 -1.503411254882812500e+02
1.817759246826171875e+02 1.643009643554687500e+02 -1.383960876464843750e+02
1.838964843750000000e+02 1.801116180419921875e+02 -2.378656768798828125e+01
1.401269989013671875e+02 1.903239135742187500e+02 1.838923645019531250e+02
1.749203033447265625e+02 1.611114654541015625e+02 -1.019469070434570312e+02
1.395045185089111328e+01 1.885820617675781250e+02 -2.031896667480468750e+02
8.823868751525878906e+00 1.598044433593750000e+02 -1.950184783935546875e+02
1.533275299072265625e+02 1.751683654785156250e+02 1.075404663085937500e+02
1.038883666992187500e+02 1.789259033203125000e+02 -1.730828704833984375e+02
1.364965667724609375e+02 1.811589355468750000e+02 -1.314194641113281250e+02
1.148072814941406250e+02 1.928140869140625000e+02 -1.851087036132812500e+02
6.330883026123046875e+01 1.906383666992187500e+02 -1.504246520996093750e+02
6.373239898681640625e+01 1.808268432617187500e+02 2.124429321289062500e+02
1.529771728515625000e+02 1.872415161132812500e+02 1.612269287109375000e+02
1.000409622192382812e+02 1.893048553466796875e+02 1.612195587158203125e+02
3.844384765625000000e+01 1.861870727539062500e+02 1.828762359619140625e+02
9.961589813232421875e+01 1.970067901611328125e+02 -1.555085144042968750e+02
2.177212333679199219e+01 1.711221160888671875e+02 2.189019622802734375e+02
4.879391860961914062e+01 1.808280639648437500e+02 -1.695753936767578125e+02
1.163414459228515625e+02 1.749779205322265625e+02 -1.549414215087890625e+02
1.103772277832031250e+02 1.894177093505859375e+02 1.700105133056640625e+02
1.580498313903808594e+01 1.605538482666015625e+02 2.457440643310546875e+02
1.877608184814453125e+02 1.831762084960937500e+02 6.876637268066406250e+01
1.581060638427734375e+02 1.897741851806640625e+02 5.245446014404296875e+01
7.987339019775390625e+01 1.919280853271484375e+02 2.160506591796875000e+02
1.771757507324218750e+01 1.855851135253906250e+02 -2.210247192382812500e+02
1.564698333740234375e+02 1.745771026611328125e+02 -1.500587615966796875e+02
1.744233131408691406e+01 1.879584808349609375e+02 -2.229384307861328125e+02
1.634086761474609375e+02 1.970070648193359375e+02 -1.223766708374023438e+02
1.081302032470703125e+02 1.614584197998046875e+02 1.874006347656250000e+02
8.686110687255859375e+01 1.781959533691406250e+02 1.974903411865234375e+02
1.643846588134765625e+02 1.843732299804687500e+02 -1.369563903808593750e+02
1.298187103271484375e+02 1.887129821777343750e+02 -1.845330200195312500e+02
8.004868316650390625e+01 1.642133636474609375e+02 -2.321734313964843750e+02
1.758119583129882812e+01 1.908169097900390625e+02 2.170454864501953125e+02
1.306368713378906250e+02 1.879848175048828125e+02 -1.062769165039062500e+02
1.641502990722656250e+02 1.896357879638671875e+02 4.099630355834960938e+01
9.640163421630859375e+01 1.951090240478515625e+02 1.880067749023437500e+02
1.049315872192382812e+02 1.797066497802734375e+02 -1.735792846679687500e+02
1.255472793579101562e+02 1.837231140136718750e+02 1.470136260986328125e+02
1.287779083251953125e+02 1.599398498535156250e+02 1.504635314941406250e+02
2.439780998229980469e+01 1.604257812500000000e+02 2.404967651367187500e+02
3.440603637695312500e+01 1.875818176269531250e+02 1.848046264648437500e+02
9.989549255371093750e+01 1.939334411621093750e+02 -1.431152648925781250e+02
1.461114349365234375e+02 1.875527801513671875e+02 1.677185974121093750e+02
1.187232971191406250e+02 1.713445129394531250e+02 1.839799194335937500e+02
1.154894447326660156e+01 1.720066375732421875e+02 2.203352203369140625e+02
9.638036346435546875e+01 1.742445831298828125e+02 1.524901580810546875e+02
1.542309570312500000e+02 1.911919708251953125e+02 6.902050018310546875e+01
6.936389160156250000e+01 1.540922698974609375e+02 2.283851776123046875e+02
1.254350585937500000e+02 1.684571228027343750e+02 1.385546722412109375e+02
6.455082416534423828e+00 1.571442260742187500e+02 -2.531175384521484375e+02
9.523428916931152344e+00 1.740887908935546875e+02 2.382586059570312500e+02
1.126889953613281250e+02 1.798115844726562500e+02 1.952617797851562500e+02
1.750086059570312500e+02 1.813269805908203125e+02 5.591073226928710938e+01
6.897727012634277344e+00 1.597202453613281250e+02 2.365346374511718750e+02
9.998450279235839844e+00 1.810156250000000000e+02 1.938648986816406250e+02
1.010367584228515625e+02 1.767537994384765625e+02 1.897485046386718750e+02
1.617368621826171875e+02 1.840087127685546875e+02 1.527011260986328125e+02
1.324758911132812500e+02 1.549976959228515625e+02 -1.665116271972656250e+02
1.142920761108398438e+02 1.976159057617187500e+02 -1.824141540527343750e+02
1.694016571044921875e+02 1.594921264648437500e+02 -1.515273132324218750e+02
5.515221405029296875e+01 1.962514343261718750e+02 1.847674713134765625e+02
1.571209106445312500e+02 1.810784606933593750e+02 1.764004211425781250e+02
9.152556610107421875e+01 1.950453948974609375e+02 1.901248779296875000e+02
1.886427154541015625e+02 1.776557006835937500e+02 6.680881500244140625e+01
1.524205932617187500e+02 1.896490478515625000e+02 -1.325972595214843750e+02
1.000855636596679688e+02 1.565113983154296875e+02 -2.163217315673828125e+02
8.389138031005859375e+01 1.839301910400390625e+02 -2.128699340820312500e+02
1.794683837890625000e+02 1.764557037353515625e+02 -1.606673889160156250e+02
1.701844024658203125e+02 1.865872344970703125e+02 -1.300529632568359375e+02
1.958739280700683594e+01 1.583828430175781250e+02 2.297145538330078125e+02
6.312332534790039062e+01 1.705207061767578125e+02 2.118442535400390625e+02
8.518740081787109375e+01 1.853311614990234375e+02 -1.532387390136718750e+02
8.716264343261718750e+01 1.591261749267578125e+02 1.736569519042968750e+02
1.657769927978515625e+02 1.674417572021484375e+02 1.027639083862304688e+02
1.618815460205078125e+02 1.735876617431640625e+02 1.665442504882812500e+02
1.382230834960937500e+02 1.612331695556640625e+02 -1.465726165771484375e+02
1.714296569824218750e+02 1.988974456787109375e+02 1.078397827148437500e+02
8.275332641601562500e+01 1.800233154296875000e+02 -2.073367462158203125e+02
2.676493072509765625e+01 1.871642303466796875e+02 -1.780857696533203125e+02
1.613474273681640625e+02 1.669532775878906250e+02 -1.210391693115234375e+02
1.856491088867187500e+02 1.987754364013671875e+02 9.999858093261718750e+01
1.700618438720703125e+02 1.681051635742187500e+02 1.786414337158203125e+02
1.805791778564453125e+02 1.786753692626953125e+02 -2.894319343566894531e+01
1.788857421875000000e+02 2.015878295898437500e+02 3.440838241577148438e+01
1.396549224853515625e+02 1.789224700927734375e+02 1.770620117187500000e+02
2.937642288208007812e+01 1.717127685546875000e+02 -1.854368743896484375e+02
1.580693969726562500e+02 1.705567474365234375e+02 9.412483215332031250e+01
1.726442260742187500e+02 1.759936065673828125e+02 7.612443542480468750e+01
1.062174224853515625e+02 1.994431457519531250e+02 -1.817351226806640625e+02
1.875081634521484375e+02 1.815936431884765625e+02 1.410632781982421875e+02
2.867256164550781250e+01 1.854696502685546875e+02 -1.793433837890625000e+02
1.607722778320312500e+02 1.884762115478515625e+02 1.470159912109375000e+02
1.620280761718750000e+02 1.906240692138671875e+02 9.003034591674804688e+00
1.457171020507812500e+02 1.758487548828125000e+02 1.018162994384765625e+02
1.546365451812744141e+01 1.743084716796875000e+02 1.820481567382812500e+02
1.787529144287109375e+02 1.837173156738281250e+02 4.486636734008789062e+01
1.188936538696289062e+02 1.903346252441406250e+02 1.589654235839843750e+02
1.768906097412109375e+02 1.654559936523437500e+02 1.002172470092773438e+02
1.014534530639648438e+02 1.817981872558593750e+02 2.135972900390625000e+02
4.891376113891601562e+01 1.909528961181640625e+02 1.813238220214843750e+02
6.160538101196289062e+01 1.616960601806640625e+02 2.104447784423828125e+02
9.945021820068359375e+01 1.799510650634765625e+02 1.924010467529296875e+02
1.568726196289062500e+02 1.986811523437500000e+02 -8.474114990234375000e+01
1.562202606201171875e+02 1.902159423828125000e+02 5.024416351318359375e+01
1.049812030792236328e+01 1.657253265380859375e+02 1.972588958740234375e+02
2.178743362426757812e+01 1.925693054199218750e+02 -2.226988525390625000e+02
1.185344543457031250e+02 1.952250213623046875e+02 -1.718683166503906250e+02
8.373268127441406250e+01 1.978041076660156250e+02 1.584611968994140625e+02
9.594205474853515625e+01 1.640592498779296875e+02 -2.199479370117187500e+02
1.655919647216796875e+02 1.678999938964843750e+02 -1.494933929443359375e+02
1.229322509765625000e+02 1.669426422119140625e+02 -1.881625061035156250e+02
1.392889099121093750e+02 1.731917419433593750e+02 1.223185501098632812e+02
1.761164093017578125e+02 1.694718933105468750e+02 -1.320080871582031250e+02
5.613258743286132812e+01 1.549372253417968750e+02 2.436485137939453125e+02
1.694330596923828125e+02 2.015462341308593750e+02 1.067761230468750000e+02
2.951424407958984375e+01 1.614203948974609375e+02 2.476174926757812500e+02
2.396784973144531250e+01 1.910972747802734375e+02 -2.213953857421875000e+02
1.350033874511718750e+02 1.774369659423828125e+02 1.320571289062500000e+02
2.122351455688476562e+01 1.657647399902343750e+02 2.421552276611328125e+02
1.841508026123046875e+02 1.747676544189453125e+02 -5.974116516113281250e+01
1.721537475585937500e+02 1.669135131835937500e+02 1.020819091796875000e+02
1.263719329833984375e+02 1.651555175781250000e+02 -1.433345489501953125e+02
9.493552398681640625e+01 1.870303802490234375e+02 1.819981689453125000e+02
1.801931152343750000e+02 1.778732604980468750e+02 6.682730865478515625e+01
5.353791809082031250e+01 1.918460083007812500e+02 2.076262054443359375e+02
7.887312889099121094e+00 1.651966705322265625e+02 -1.995066528320312500e+02
1.376002960205078125e+02 1.801283721923828125e+02 -1.176016845703125000e+02
1.885014343261718750e+02 1.799356384277343750e+02 6.834529113769531250e+01
3.492169952392578125e+01 1.619577178955078125e+02 2.211401672363281250e+02
1.704507751464843750e+02 1.890754089355468750e+02 -1.231231613159179688e+02
1.760250854492187500e+02 1.746620635986328125e+02 -1.105627288818359375e+02
9.584618377685546875e+01 1.667859954833984375e+02 1.825271606445312500e+02
6.031687927246093750e+01 1.971720886230468750e+02 1.755552215576171875e+02
3.590024948120117188e+01 1.887562255859375000e+02 1.761524047851562500e+02
1.789920043945312500e+02 1.875307159423828125e+02 5.678643798828125000e+01
1.056078338623046875e+02 1.881017761230468750e+02 1.706008758544921875e+02
1.037958831787109375e+02 1.892879486083984375e+02 1.743813781738281250e+02
1.023937149047851562e+02 1.616275329589843750e+02 -2.162590942382812500e+02
9.347214508056640625e+01 1.624042968750000000e+02 2.156199493408203125e+02
5.370068073272705078e+00 1.982664031982421875e+02 1.997478485107421875e+02
1.035053482055664062e+02 1.669922180175781250e+02 1.922274475097656250e+02
4.369606399536132812e+01 1.927627105712890625e+02 -1.945540466308593750e+02
1.351066436767578125e+02 1.980669403076171875e+02 1.198433074951171875e+02
1.300234527587890625e+02 1.667736511230468750e+02 2.021156921386718750e+02
1.237130355834960938e+01 1.636247406005859375e+02 1.973582763671875000e+02
3.775841140747070312e+01 1.690351562500000000e+02 2.427170715332031250e+02
3.238407897949218750e+01 1.691964721679687500e+02 2.010485229492187500e+02
1.027117614746093750e+02 1.586403350830078125e+02 -2.289932708740234375e+02
1.172476482391357422e+01 1.647588806152343750e+02 -2.025499420166015625e+02
1.416033477783203125e+02 1.685375671386718750e+02 1.736160278320312500e+02
1.389050598144531250e+02 1.845802307128906250e+02 1.699141235351562500e+02
2.219832229614257812e+01 1.641262207031250000e+02 -2.030070495605468750e+02
8.390679931640625000e+01 1.536136474609375000e+02 2.275679168701171875e+02
1.518782653808593750e+02 1.688391571044921875e+02 -1.384529113769531250e+02
1.487253265380859375e+02 1.948602905273437500e+02 -1.054547882080078125e+02
1.267623138427734375e+02 1.894616851806640625e+02 1.538193664550781250e+02
6.901005554199218750e+01 1.724366455078125000e+02 2.080226593017578125e+02
1.069997329711914062e+02 1.953328704833984375e+02 1.676921386718750000e+02
1.314142303466796875e+02 1.584634246826171875e+02 2.096478729248046875e+02
5.621688365936279297e+00 1.654889221191406250e+02 1.880231628417968750e+02
1.686704101562500000e+02 1.795942840576171875e+02 4.354969787597656250e+01
1.625194702148437500e+02 1.670962371826171875e+02 1.745910644531250000e+02
3.200188827514648438e+01 1.697984924316406250e+02 2.030759429931640625e+02
5.918695831298828125e+01 1.524934234619140625e+02 -2.041281280517578125e+02
1.266628036499023438e+02 1.671989135742187500e+02 1.644019012451171875e+02
3.349136352539062500e+01 1.837174224853515625e+02 1.877196807861328125e+02
1.106244430541992188e+02 1.829740447998046875e+02 2.100493316650390625e+02
1.185486450195312500e+02 1.791594390869140625e+02 1.610312805175781250e+02
2.877616882324218750e+01 1.581708984375000000e+02 2.340404052734375000e+02
1.691559143066406250e+02 1.661929016113281250e+02 1.796322021484375000e+02
1.508626861572265625e+02 1.824412078857421875e+02 1.457919921875000000e+02
1.556014556884765625e+02 2.011620941162109375e+02 -1.197742462158203125e+02
1.845492248535156250e+02 1.845169067382812500e+02 6.713651275634765625e+01
1.367003631591796875e+02 1.670328216552734375e+02 -1.910581359863281250e+02
4.472317504882812500e+01 1.646742401123046875e+02 -1.970144348144531250e+02
9.421998596191406250e+01 1.904869232177734375e+02 1.808940887451171875e+02
6.543505859375000000e+01 1.924479522705078125e+02 1.479298400878906250e+02
1.036816558837890625e+02 1.963318634033203125e+02 -1.401543426513671875e+02
1.698139038085937500e+02 1.658755645751953125e+02 -1.486128692626953125e+02
1.312097625732421875e+02 2.002650299072265625e+02 -1.255216598510742188e+02
6.955434799194335938e+00 1.761612548828125000e+02 -2.045186920166015625e+02
2.186223220825195312e+01 1.754438781738281250e+02 -1.955995635986328125e+02
1.789522399902343750e+02 1.879574737548828125e+02 -2.390765571594238281e+01
1.812602539062500000e+02 1.785043792724609375e+02 4.552418518066406250e+01
9.082250976562500000e+01 1.575112152099609375e+02 -2.132237396240234375e+02
1.545783538818359375e+02 1.989809570312500000e+02 -1.191981506347656250e+02
9.703807067871093750e+01 1.966999511718750000e+02 1.698597869873046875e+02
4.574263381958007812e+01 1.684379577636718750e+02 1.930379028320312500e+02
7.233196735382080078e+00 1.765356445312500000e+02 1.777429351806640625e+02
1.554118194580078125e+02 2.021399383544921875e+02 1.458084411621093750e+02
1.447339172363281250e+02 1.971698608398437500e+02 1.666326751708984375e+02
1.028302078247070312e+02 1.701319885253906250e+02 -1.977352600097656250e+02
9.986626434326171875e+01 1.681179962158203125e+02 -2.173800201416015625e+02
1.452017211914062500e+02 1.846865081787109375e+02 1.714506835937500000e+02
1.245813751220703125e+02 1.826896667480468750e+02 1.498705139160156250e+02
1.541628112792968750e+02 1.844594573974609375e+02 1.562813720703125000e+02
1.476787567138671875e+02 1.811617126464843750e+02 -1.194382324218750000e+02
1.815972900390625000e+02 1.903631896972656250e+02 4.692010879516601562e+01
5.441334724426269531e+00 1.673784484863281250e+02 2.214678955078125000e+02
9.065556335449218750e+01 1.940171813964843750e+02 1.957925720214843750e+02
4.428229522705078125e+01 1.727894287109375000e+02 1.760303344726562500e+02
1.195510940551757812e+02 1.768767395019531250e+02 2.075507812500000000e+02
1.671508789062500000e+02 1.744530792236328125e+02 -1.427937774658203125e+02
