-2.568993377685546875e+01 2.657858581542968750e+02 -4.810050964355468750e+00
-7.893716430664062500e+01 2.754376525878906250e+02 -1.384049797058105469e+01
-1.344142913818359375e+01 2.483994445800781250e+02 -1.553006286621093750e+02
-5.265031814575195312e+01 2.611612243652343750e+02 -1.234612045288085938e+02
-7.219578552246093750e+01 2.755166320800781250e+02 -5.729938030242919922e+00
-2.466421127319335938e+01 2.671571044921875000e+02 -2.726703453063964844e+01
-1.236406021118164062e+02 2.686353149414062500e+02 -4.009946441650390625e+01
-1.532132911682128906e+01 2.867052001953125000e+02 -7.231104278564453125e+01
-1.069585342407226562e+02 2.669389953613281250e+02 5.993165588378906250e+01
-1.041277313232421875e+02 2.726682434082031250e+02 5.309439849853515625e+01
-1.748309326171875000e+01 2.588804931640625000e+02 -7.475139617919921875e+01
-1.008730392456054688e+02 2.636239013671875000e+02 5.764842987060546875e+01
-1.073660430908203125e+02 2.631825256347656250e+02 -1.022046279907226562e+01
-3.084431076049804688e+01 2.695225524902343750e+02 2.468146514892578125e+01
-1.197174453735351562e+02 2.641300048828125000e+02 1.575590515136718750e+01
-2.534357452392578125e+01 2.813132324218750000e+02 3.300017166137695312e+01
-7.953076362609863281e+00 2.716101684570312500e+02 5.077357482910156250e+01
-1.064296035766601562e+02 2.595004577636718750e+02 6.911948204040527344e+00
-7.065524291992187500e+01 2.766408691406250000e+02 3.545847702026367188e+01
-5.405441284179687500e+01 2.712068786621093750e+02 -7.833219909667968750e+01
-8.026902008056640625e+01 2.568123779296875000e+02 3.389085006713867188e+01
-7.381067657470703125e+01 2.700328369140625000e+02 6.447264862060546875e+01
-3.449574661254882812e+01 2.657402648925781250e+02 9.864189910888671875e+01
-4.338959503173828125e+01 2.672354125976562500e+02 -1.174684753417968750e+02
-3.652277469635009766e+00 2.855099487304687500e+02 1.339654541015625000e+01
-8.643209075927734375e+01 2.608302307128906250e+02 4.992783737182617188e+01
-8.480838775634765625e+01 2.644960937500000000e+02 -5.493802261352539062e+01
-2.635537862777709961e+00 2.643728332519531250e+02 -9.060509490966796875e+01
-4.705447769165039062e+01 2.611813964843750000e+02 1.122705383300781250e+02
-5.908306884765625000e+01 2.718634033203125000e+02 -8.011451721191406250e+00
-1.048726348876953125e+02 2.704663391113281250e+02 -5.455913162231445312e+01
-3.892879104614257812e+01 2.863668823242187500e+02 -2.672037887573242188e+01
-5.393876266479492188e+01 2.700859375000000000e+02 2.431077194213867188e+01
-1.458771991729736328e+01 2.852911682128906250e+02 1.823531532287597656e+01
-7.192235565185546875e+01 2.658955993652343750e+02 -4.244568634033203125e+01
-1.344789123535156250e+02 2.478725891113281250e+02 -6.653838348388671875e+01
-3.582373428344726562e+01 2.703478698730468750e+02 -4.054467201232910156e+00
-1.818199157714843750e+01 2.793627319335937500e+02 2.047024345397949219e+01
-1.165245132446289062e+02 2.598121337890625000e+02 -2.753251266479492188e+01
-8.538898468017578125e+01 2.629524536132812500e+02 5.208531188964843750e+01
-2.802543067932128906e+01 2.586968078613281250e+02 -1.343025817871093750e+02
-3.863679122924804688e+01 2.716607666015625000e+02 -6.466358184814453125e+01
-1.118064117431640625e+01 2.872172546386718750e+02 8.573355102539062500e+01
-1.032374649047851562e+02 2.573526306152343750e+02 5.987977600097656250e+01
-7.910159301757812500e+01 2.712104187011718750e+02 5.073060512542724609e+00
-4.176587104797363281e+00 2.742397155761718750e+02 -1.039837036132812500e+02
-4.892884826660156250e+01 2.554574279785156250e+02 8.895507812500000000e+01
-9.225137710571289062e+00 2.782921142578125000e+02 -6.234476470947265625e+01
-7.382985687255859375e+01 2.878369445800781250e+02 -7.470156669616699219e+00
-3.843782901763916016e+00 2.692302246093750000e+02 4.745831680297851562e+01
-5.648564529418945312e+01 2.556441650390625000e+02 8.066320037841796875e+01
-4.551209640502929688e+01 2.727625427246093750e+02 1.076253433227539062e+02
-2.255722808837890625e+01 2.669715270996093750e+02 5.508715057373046875e+01
-3.598770141601562500e+01 2.525750427246093750e+02 -1.313625640869140625e+02
-3.033971977233886719e+01 2.525669097900390625e+02 -9.910935401916503906e+00
-8.004621887207031250e+01 2.663025817871093750e+02 8.096297454833984375e+01
-2.623812675476074219e+01 2.524047241210937500e+02 1.181810073852539062e+02
-2.875560188293457031e+01 2.487167510986328125e+02 -8.541921997070312500e+01
-6.996517181396484375e+00 2.773948974609375000e+02 9.996103668212890625e+01
-3.346484756469726562e+01 2.820196228027343750e+02 -7.270099639892578125e+01
-2.800133895874023438e+01 2.656093750000000000e+02 4.512980651855468750e+01
-1.266298141479492188e+02 2.650103149414062500e+02 4.978648376464843750e+01
-9.509303092956542969e+00 2.631167602539062500e+02 3.642981946468353271e-01
-3.987855148315429688e+01 2.779028320312500000e+02 -4.892269897460937500e+01
-1.657758522033691406e+01 2.522364654541015625e+02 -1.025105209350585938e+02
-1.046757202148437500e+02 2.492054595947265625e+02 1.914888191223144531e+01
-3.782229232788085938e+01 2.616416931152343750e+02 1.276947250366210938e+02
-8.415538787841796875e+01 2.576204833984375000e+02 2.664205932617187500e+01
-4.202758407592773438e+01 2.513890533447265625e+02 -2.693908500671386719e+01
-6.167276382446289062e+01 2.833386230468750000e+02 7.578026580810546875e+01
-4.890916442871093750e+01 2.565647583007812500e+02 -1.322993164062500000e+02
-3.555450057983398438e+01 2.544619903564453125e+02 -6.207685089111328125e+01
-9.754506111145019531e+00 2.808193969726562500e+02 -6.419570159912109375e+01
-1.285184326171875000e+02 2.523724822998046875e+02 -7.959860324859619141e+00
-7.168612670898437500e+01 2.695503540039062500e+02 -1.278516864776611328e+01
-3.713034057617187500e+01 2.795088806152343750e+02 -4.325503540039062500e+01
-4.640915679931640625e+01 2.904226379394531250e+02 2.922376441955566406e+01
-8.791663169860839844e+00 2.847437744140625000e+02 6.408721160888671875e+01
-5.619377136230468750e+01 2.731181030273437500e+02 -3.108260917663574219e+01
-2.511642837524414062e+01 2.486692962646484375e+02 -9.912670898437500000e+01
-5.476890087127685547e+00 2.573525695800781250e+02 4.719998168945312500e+01
-9.907227325439453125e+01 2.735135192871093750e+02 -6.021358871459960938e+01
-1.828122520446777344e+01 2.487994384765625000e+02 -1.561597595214843750e+02
-1.568508148193359375e+01 2.779522399902343750e+02 7.315470886230468750e+01
-3.751021194458007812e+01 2.654425048828125000e+02 -5.111381149291992188e+01
-1.124144196510314941e+00 2.822297363281250000e+02 -3.847013854980468750e+01
-1.246341552734375000e+02 2.661586608886718750e+02 1.906340789794921875e+01
-2.680908393859863281e+01 2.812287597656250000e+02 -7.092166137695312500e+01
-4.351134872436523438e+01 2.685777587890625000e+02 -7.169706344604492188e+00
-4.700009536743164062e+01 2.642192993164062500e+02 -9.848825836181640625e+01
-7.008172607421875000e+01 2.727961425781250000e+02 8.577412414550781250e+01
-4.326140213012695312e+01 2.729130554199218750e+02 1.453140354156494141e+01
-4.765067291259765625e+01 2.557915344238281250e+02 1.173025970458984375e+02
-6.190694332122802734e+00 2.925921020507812500e+02 -3.972817230224609375e+01
-1.310073242187500000e+02 2.694236145019531250e+02 -4.589673042297363281e+00
-6.329594421386718750e+01 2.502705535888671875e+02 8.095046997070312500e+01
-4.128154754638671875e+01 2.677190246582031250e+02 7.988054656982421875e+01
-2.411203384399414062e+01 2.823312072753906250e+02 3.202217864990234375e+01
-5.080934906005859375e+01 2.616104431152343750e+02 8.700114440917968750e+01
-6.441085815429687500e+01 2.565201721191406250e+02 1.307297821044921875e+02
-9.471031188964843750e+01 2.555628814697265625e+02 2.126236438751220703e+00
-1.628718566894531250e+01 2.489464263916015625e+02 -1.570761108398437500e+02
-2.358473014831542969e+01 2.813105773925781250e+02 2.880040740966796875e+01
-1.395760250091552734e+01 2.653876037597656250e+02 -2.294429588317871094e+01
-3.682581329345703125e+01 2.548142395019531250e+02 -1.317461547851562500e+02
-4.860391616821289062e+01 2.589812316894531250e+02 -7.535679626464843750e+01
-5.655982589721679688e+01 2.863892517089843750e+02 -4.260161972045898438e+01
-1.048859863281250000e+02 2.532601928710937500e+02 1.095771789550781250e+01
-4.727297210693359375e+01 2.676644592285156250e+02 7.589219665527343750e+01
-7.365914154052734375e+01 2.657845764160156250e+02 5.168370056152343750e+01
-2.280449485778808594e+01 2.657399597167968750e+02 -5.959037780761718750e+00
-7.609196472167968750e+01 2.521492156982421875e+02 -1.336773681640625000e+02
-8.106346893310546875e+01 2.541621246337890625e+02 -1.334220123291015625e+02
-4.826379776000976562e+00 2.561748657226562500e+02 1.935224914550781250e+01
-1.331484375000000000e+02 2.625943603515625000e+02 4.379811882972717285e-01
-2.003532171249389648e+00 2.850418395996093750e+02 -3.868375778198242188e+01
-6.251317977905273438e+01 2.613696899414062500e+02 8.804121398925781250e+01
-5.778020858764648438e+01 2.523292083740234375e+02 1.409114074707031250e+02
-4.952032852172851562e+01 2.753828430175781250e+02 1.031056594848632812e+01
-6.036353683471679688e+01 2.570446777343750000e+02 -1.352542266845703125e+02
-6.934657287597656250e+01 2.590280456542968750e+02 5.162155532836914062e+01
-2.744058609008789062e+01 2.563457946777343750e+02 -6.510767459869384766e+00
-2.801355552673339844e+01 2.611711425781250000e+02 1.112698745727539062e+02
-8.194628906250000000e+01 2.499227447509765625e+02 -2.250389289855957031e+01
-3.125554656982421875e+01 2.732381286621093750e+02 2.708383178710937500e+01
-1.382443237304687500e+02 2.480548095703125000e+02 8.753372955322265625e+01
-2.598421287536621094e+01 2.587746582031250000e+02 6.077725601196289062e+01
-4.800535583496093750e+01 2.886941528320312500e+02 -3.496826171875000000e+01
-1.108939132690429688e+02 2.555417633056640625e+02 -6.269165039062500000e+01
-1.220881881713867188e+02 2.506782226562500000e+02 1.223854732513427734e+01
-3.000422668457031250e+01 2.607075805664062500e+02 -7.427571296691894531e+00
-3.582945632934570312e+01 2.680241394042968750e+02 4.988330459594726562e+01
-7.250748157501220703e+00 2.580190734863281250e+02 5.000558471679687500e+01
-1.638328170776367188e+01 2.658852844238281250e+02 -4.653615188598632812e+01
-9.096929931640625000e+01 2.479881744384765625e+02 -8.189944458007812500e+01
-2.872218894958496094e+01 2.499347839355468750e+02 -8.593315124511718750e+01
-7.374431610107421875e+01 2.582367248535156250e+02 -1.442619419097900391e+01
-5.831871795654296875e+01 2.846598815917968750e+02 -2.769379234313964844e+01
-3.583340454101562500e+01 2.595287170410156250e+02 9.878820037841796875e+01
-1.065503692626953125e+02 2.481237335205078125e+02 -1.134593658447265625e+02
-2.375514030456542969e+01 2.877323913574218750e+02 -2.834997558593750000e+01
-1.665153121948242188e+01 2.742872314453125000e+02 1.736058044433593750e+01
-2.153483772277832031e+01 2.934589233398437500e+02 3.115539550781250000e+01
-8.237575531005859375e+01 2.580742797851562500e+02 3.067177772521972656e+01
-7.277783203125000000e+01 2.807795715332031250e+02 5.098539733886718750e+01
-5.543498611450195312e+01 2.736997985839843750e+02 -6.919221401214599609e+00
2.478980064392089844e+00 2.525707397460937500e+02 -1.515265808105468750e+02
-4.261312866210937500e+01 2.726024780273437500e+02 -3.709302902221679688e+01
-1.249861240386962891e+01 2.796572570800781250e+02 -7.971013545989990234e+00
-2.747543525695800781e+01 2.613999633789062500e+02 1.719322586059570312e+01
-6.199374771118164062e+01 2.493546447753906250e+02 8.303031158447265625e+01
-7.594592285156250000e+01 2.549624328613281250e+02 -3.234505462646484375e+01
-1.329449768066406250e+02 2.631492004394531250e+02 5.793866634368896484e+00
-6.400798797607421875e+01 2.790351562500000000e+02 -8.592259979248046875e+01
-8.384965515136718750e+01 2.481683959960937500e+02 -1.458005371093750000e+02
-1.937409591674804688e+01 2.514709777832031250e+02 -1.429625549316406250e+02
-8.340507507324218750e+01 2.562356567382812500e+02 -4.888125610351562500e+01
-5.096785354614257812e+01 2.757157897949218750e+02 8.286621093750000000e+00
-6.714604187011718750e+01 2.511630249023437500e+02 7.312020874023437500e+01
-9.747016906738281250e+01 2.662672729492187500e+02 8.458759307861328125e+00
-8.870252990722656250e+01 2.556095581054687500e+02 6.728440856933593750e+01
-1.187387619018554688e+02 2.666339416503906250e+02 -4.928562164306640625e+01
-4.846538925170898438e+01 2.900643920898437500e+02 5.662491989135742188e+01
-2.326812744140625000e+01 2.925556030273437500e+02 3.511061096191406250e+01
-7.442323303222656250e+01 2.854584655761718750e+02 -3.541821289062500000e+01
-3.072661781311035156e+01 2.675340881347656250e+02 1.675180435180664062e+01
-8.321220397949218750e+01 2.641618347167968750e+02 5.334155654907226562e+01
-8.129310607910156250e+01 2.509160614013671875e+02 -1.141946640014648438e+02
-5.247587585449218750e+01 2.567025756835937500e+02 -1.023719253540039062e+02
-6.860775756835937500e+01 2.721715698242187500e+02 8.613343048095703125e+01
-6.426731109619140625e+01 2.680242309570312500e+02 -2.373888778686523438e+01
1.226041793823242188e+00 2.646713867187500000e+02 -2.288138008117675781e+01
-1.276000823974609375e+02 2.631632995605468750e+02 1.136987686157226562e+01
-2.897339248657226562e+01 2.712001953125000000e+02 -8.910689544677734375e+01
-4.269291400909423828e+00 2.606166381835937500e+02 -1.336272735595703125e+02
-6.163686752319335938e+01 2.818520812988281250e+02 1.458036541938781738e+00
-4.234823989868164062e+01 2.796488952636718750e+02 -4.525265884399414062e+01
-3.506213760375976562e+01 2.576507873535156250e+02 4.719633102416992188e+01
-5.995559310913085938e+01 2.510946197509765625e+02 -4.643609237670898438e+01
-5.347982406616210938e+01 2.588098754882812500e+02 8.635448455810546875e+01
-8.035403442382812500e+01 2.877664794921875000e+02 -1.560003280639648438e+01
-1.170435256958007812e+02 2.532275085449218750e+02 -4.411207580566406250e+01
-5.037785339355468750e+01 2.678205566406250000e+02 -9.886212921142578125e+01
-6.941578674316406250e+01 2.815871582031250000e+02 4.109231185913085938e+01
-4.451343536376953125e+01 2.618121643066406250e+02 6.807811737060546875e+01
-2.121110916137695312e+01 2.794678649902343750e+02 7.142727375030517578e-01
-5.924703216552734375e+01 2.931571044921875000e+02 -1.744645309448242188e+01
-6.431203460693359375e+01 2.829780883789062500e+02 6.977526855468750000e+01
-1.673287010192871094e+01 2.639361877441406250e+02 5.125900268554687500e+01
-9.725778198242187500e+01 2.505975646972656250e+02 6.229207611083984375e+01
-3.221878433227539062e+01 2.688005371093750000e+02 -5.175030708312988281e+00
-9.643475341796875000e+01 2.611421203613281250e+02 -4.772088050842285156e+00
-6.069303035736083984e+00 2.780743713378906250e+02 -1.192227840423583984e+01
-9.064076995849609375e+01 2.618254394531250000e+02 1.047069168090820312e+02
-4.436212539672851562e+01 2.596417236328125000e+02 1.114670639038085938e+02
-6.532700347900390625e+01 2.706208190917968750e+02 6.878182220458984375e+01
-6.396226119995117188e+01 2.539501495361328125e+02 -5.363243103027343750e+01
-1.407051696777343750e+02 2.575375976562500000e+02 5.786853027343750000e+01
-6.985948181152343750e+01 2.624162597656250000e+02 1.206723709106445312e+02
-3.019333076477050781e+01 2.750582275390625000e+02 2.833292007446289062e+01
-4.817311096191406250e+01 2.584761352539062500e+02 -1.352358703613281250e+02
-4.503497314453125000e+01 2.499874572753906250e+02 -6.809002685546875000e+01
-6.645693206787109375e+01 2.547846832275390625e+02 1.348790435791015625e+02
-6.341195106506347656e+00 2.502297210693359375e+02 1.542285614013671875e+02
-2.085339355468750000e+01 2.486211090087890625e+02 -1.401043548583984375e+02
-1.147515869140625000e+01 2.601388549804687500e+02 -1.136812057495117188e+02
-9.033710479736328125e+00 2.682030944824218750e+02 1.265541305541992188e+02
-4.299488449096679688e+01 2.676111145019531250e+02 -1.239704418182373047e+01
-4.563250732421875000e+01 2.638660278320312500e+02 5.676422119140625000e+01
-7.812257385253906250e+01 2.742233581542968750e+02 8.893797302246093750e+01
-1.985728073120117188e+01 2.545767059326171875e+02 1.131919937133789062e+02
-1.290620574951171875e+02 2.566039123535156250e+02 6.562702941894531250e+01
-6.158589172363281250e+01 2.491958770751953125e+02 -7.247047424316406250e+00
-1.310903930664062500e+02 2.657416687011718750e+02 -7.493480443954467773e-01
-1.097823791503906250e+02 2.747676696777343750e+02 1.599605846405029297e+01
-6.127783584594726562e+01 2.654588928222656250e+02 -7.198739624023437500e+01
-1.551677227020263672e+01 2.670351867675781250e+02 9.159404754638671875e+00
-3.257340621948242188e+01 2.837121582031250000e+02 -7.855435180664062500e+01
-4.392565536499023438e+01 2.792147216796875000e+02 9.616361999511718750e+01
-1.004197769165039062e+02 2.590471191406250000e+02 -1.382194232940673828e+01
-2.614374542236328125e+01 2.601427307128906250e+02 5.618981170654296875e+01
-2.238648223876953125e+01 2.828129577636718750e+02 -7.200489044189453125e+01
-3.848386001586914062e+01 2.754693603515625000e+02 -5.029356384277343750e+01
-1.111514739990234375e+02 2.699918823242187500e+02 -3.090256309509277344e+01
-2.126365661621093750e+01 2.651531982421875000e+02 1.052218093872070312e+02
-2.282974624633789062e+01 2.809075622558593750e+02 1.832513618469238281e+01
-5.028264617919921875e+01 2.570583496093750000e+02 3.048130226135253906e+01
-7.682336425781250000e+01 2.811616210937500000e+02 -5.749837875366210938e+01
-3.571519470214843750e+01 2.518809967041015625e+02 -1.022599506378173828e+01
5.299197975546121597e-03 2.706853637695312500e+02 1.234048995971679688e+02
-4.324879074096679688e+01 2.689537658691406250e+02 3.343631362915039062e+01
-4.817578506469726562e+01 2.562275390625000000e+02 1.397368316650390625e+02
-1.158660659790039062e+02 2.492335662841796875e+02 -1.934283065795898438e+01
-2.509272193908691406e+01 2.719598388671875000e+02 -7.106671905517578125e+01
-1.398889465332031250e+02 2.499777984619140625e+02 -1.474597263336181641e+01
-1.386984863281250000e+02 2.585855712890625000e+02 5.784904956817626953e+00
-6.178984642028808594e-01 2.883330078125000000e+02 -7.540632247924804688e+00
-4.423254394531250000e+01 2.483745117187500000e+02 -2.994864654541015625e+01
-5.017410278320312500e+00 2.521516418457031250e+02 -4.498056030273437500e+01
-4.651661300659179688e+01 2.878239746093750000e+02 -5.206683731079101562e+01
-1.884104919433593750e+01 2.706025695800781250e+02 1.917701530456542969e+01
1.770907163619995117e+00 2.514639282226562500e+02 7.307536315917968750e+01
-3.758586883544921875e+01 2.558815612792968750e+02 1.329781646728515625e+02
-9.745711326599121094e+00 2.809638366699218750e+02 -5.292420864105224609e+00
-1.325904388427734375e+02 2.497139434814453125e+02 2.873615837097167969e+01
-5.774316024780273438e+01 2.575172119140625000e+02 3.874477767944335938e+01
-8.601170349121093750e+01 2.628280334472656250e+02 4.207730865478515625e+01
-2.439565467834472656e+01 2.770086364746093750e+02 -6.359032821655273438e+01
-2.193506622314453125e+01 2.529551544189453125e+02 -4.461516380310058594e+00
-2.123245000839233398e+00 2.673215942382812500e+02 2.656246185302734375e+01
-4.556164169311523438e+01 2.696448669433593750e+02 -5.038912200927734375e+01
-7.211007690429687500e+01 2.518229522705078125e+02 1.384573974609375000e+02
-1.523958110809326172e+01 2.516206054687500000e+02 1.031610946655273438e+02
-1.197607727050781250e+02 2.603151550292968750e+02 -2.828253364562988281e+01
-1.472622108459472656e+01 2.740072021484375000e+02 -1.997557449340820312e+01
-2.781748390197753906e+01 2.947465820312500000e+02 -2.743505859375000000e+01
-2.549298667907714844e+01 2.953080444335937500e+02 -1.136306953430175781e+01
-1.563640689849853516e+01 2.987632751464843750e+02 -1.459509754180908203e+01
-7.787147998809814453e+00 2.953658142089843750e+02 -3.181427192687988281e+01
-1.607084083557128906e+01 2.948125000000000000e+02 4.843416690826416016e+00
-6.479072093963623047e+00 2.959404602050781250e+02 1.129009056091308594e+01
-2.165434265136718750e+01 2.970349731445312500e+02 -3.143015146255493164e+00
-9.995155334472656250e+00 2.954317321777343750e+02 -3.205117797851562500e+01
1.444580674171447754e+00 2.960758056640625000e+02 -4.169909667968750000e+01
-4.691925048828125000e+00 -2.800389480590820312e+01 2.601578369140625000e+02
-7.062638854980468750e+01 4.380143642425537109e+00 2.609253234863281250e+02
-5.804650497436523438e+01 5.942613124847412109e+00 -2.602019653320312500e+02
-7.161901092529296875e+01 1.259397029876708984e+01 -2.737699890136718750e+02
-1.404846496582031250e+02 -2.332025909423828125e+01 -2.114365386962890625e+02
-1.315426063537597656e+01 -2.312865638732910156e+01 2.596944885253906250e+02
-1.452883300781250000e+02 -1.616082763671875000e+01 2.247381134033203125e+02
-1.425727691650390625e+02 -3.046143150329589844e+01 -2.579394836425781250e+02
-4.807018661499023438e+01 -5.885963916778564453e+00 -2.573279724121093750e+02
-3.269279861450195312e+01 -3.250931930541992188e+01 -2.834507446289062500e+02
-7.532662963867187500e+01 -6.476643562316894531e+00 2.564544372558593750e+02
-1.495857906341552734e+01 -2.756299781799316406e+01 2.813611450195312500e+02
-1.401168441772460938e+01 -1.288318824768066406e+01 2.760863952636718750e+02
-7.631969451904296875e+01 -1.406905937194824219e+01 2.534940032958984375e+02
6.492251753807067871e-01 -1.168076133728027344e+01 -2.723335266113281250e+02
-6.291912078857421875e+01 6.307481765747070312e+00 -2.713374938964843750e+02
-8.238172912597656250e+01 -1.537432670593261719e+01 2.613136291503906250e+02
-1.095097427368164062e+02 3.077764749526977539e+00 2.700906982421875000e+02
-1.565715179443359375e+02 -2.646946525573730469e+01 -2.462572937011718750e+02
-1.121841888427734375e+02 -1.811379432678222656e+01 2.320756378173828125e+02
1.954491257667541504e+00 -7.923306941986083984e+00 -2.694673156738281250e+02
-6.117613983154296875e+01 -8.234016418457031250e+00 -2.799103698730468750e+02
-1.214297485351562500e+02 -1.798234558105468750e+01 -2.678769531250000000e+02
-1.359821929931640625e+02 -2.973768806457519531e+01 -2.118251800537109375e+02
-7.786363220214843750e+01 -1.904920220375061035e+00 2.396173858642578125e+02
-7.589611816406250000e+01 1.971135258674621582e+00 2.663838500976562500e+02
-1.431576995849609375e+02 -3.228841018676757812e+01 -2.554030303955078125e+02
-5.470765304565429688e+01 2.077097177505493164e+00 -2.460516052246093750e+02
-1.360227050781250000e+02 -1.573724460601806641e+01 -2.604938659667968750e+02
-1.405254821777343750e+02 -1.956415939331054688e+01 -2.078549499511718750e+02
-9.990644836425781250e+01 3.333918809890747070e+00 2.695252380371093750e+02
-8.356507110595703125e+01 7.881970405578613281e+00 2.705922546386718750e+02
-1.492351531982421875e+02 -1.420900630950927734e+01 -2.082989501953125000e+02
-7.961299133300781250e+01 -3.098053359985351562e+01 2.761208801269531250e+02
-1.377053375244140625e+02 -1.458215236663818359e+01 2.244497833251953125e+02
-1.331368103027343750e+02 -7.122684478759765625e+00 2.228185424804687500e+02
-1.605330657958984375e+02 1.128560733795166016e+01 2.164449157714843750e+02
-7.342000579833984375e+01 -2.786885261535644531e+00 2.608229980468750000e+02
-1.752270355224609375e+02 -1.248760223388671875e+01 -1.780592346191406250e+02
-4.887986755371093750e+01 -2.641121625900268555e+00 -2.530201263427734375e+02
-1.565797729492187500e+02 -2.440758132934570312e+01 -2.434125061035156250e+02
-9.469392395019531250e+01 -2.118898391723632812e+01 2.518821258544921875e+02
-1.499810485839843750e+02 1.165281534194946289e+00 2.521708526611328125e+02
-1.377459106445312500e+02 -1.058392143249511719e+01 2.241256256103515625e+02
-7.895775604248046875e+01 8.042728304862976074e-01 2.694066162109375000e+02
-4.484833908081054688e+01 -1.325769710540771484e+01 -2.575048522949218750e+02
-2.025619888305664062e+01 -2.348827171325683594e+01 -2.960110778808593750e+02
-6.032582092285156250e+01 -1.441226959228515625e+01 -2.831196289062500000e+02
-9.567273712158203125e+01 5.126158714294433594e+00 2.700577697753906250e+02
-2.699035453796386719e+01 -1.679635047912597656e+01 -2.561123962402343750e+02
-4.831110000610351562e+01 1.074909973144531250e+01 -2.555513610839843750e+02
-5.186037826538085938e+01 3.705009460449218750e+00 -2.522672424316406250e+02
-5.743013381958007812e+01 -1.529713153839111328e+01 -2.892221984863281250e+02
-2.887521934509277344e+01 -2.805860710144042969e+01 -2.966158752441406250e+02
-1.538919677734375000e+02 -1.282237625122070312e+01 -2.130114593505859375e+02
-4.887812423706054688e+01 -1.570020484924316406e+01 -2.762742919921875000e+02
-1.331948089599609375e+02 -2.694971275329589844e+01 -2.175840454101562500e+02
-1.375971984863281250e+02 -2.799485015869140625e+01 -2.351066131591796875e+02
-1.148095626831054688e+02 -2.861298370361328125e+01 2.756286010742187500e+02
-3.118478775024414062e+01 -2.763372039794921875e+01 -2.945151977539062500e+02
-1.473681793212890625e+02 3.197985887527465820e-01 2.241030731201171875e+02
-3.243972015380859375e+01 9.200662612915039062e+00 2.931617431640625000e+02
-7.807173156738281250e+01 9.763520240783691406e+00 2.609210510253906250e+02
-1.773291587829589844e+01 -2.913715362548828125e+01 2.838748474121093750e+02
-1.181714096069335938e+02 -2.988174819946289062e+01 2.446753540039062500e+02
-1.490127944946289062e+01 -3.156040000915527344e+01 -2.909163208007812500e+02
-1.245247573852539062e+02 -3.128351020812988281e+01 -2.255386199951171875e+02
-5.204120635986328125e+01 7.970596790313720703e+00 -2.549844207763671875e+02
-1.430632829666137695e+00 -2.865578269958496094e+01 2.579941101074218750e+02
-3.168233871459960938e+01 -2.315005683898925781e+01 -2.924129943847656250e+02
-5.898351669311523438e+01 -2.127362012863159180e+00 -2.702625122070312500e+02
-8.843769073486328125e+01 1.487685441970825195e+00 2.814874267578125000e+02
-1.576351470947265625e+02 -2.956698989868164062e+01 2.459477844238281250e+02
-7.482557678222656250e+01 -6.499954700469970703e+00 2.592292480468750000e+02
-1.402068939208984375e+02 -2.792746162414550781e+01 -2.186061706542968750e+02
-2.949799346923828125e+01 -2.288219261169433594e+01 -2.934684753417968750e+02
-7.716302490234375000e+01 -2.371934890747070312e+01 2.526833953857421875e+02
-7.126140594482421875e+01 -1.295720291137695312e+01 2.616004028320312500e+02
-1.371780700683593750e+02 -2.832524299621582031e+01 -2.306226501464843750e+02
-1.439895172119140625e+02 8.622700691223144531e+00 2.241288452148437500e+02
-1.462115478515625000e+02 6.835726737976074219e+00 2.458703155517578125e+02
-9.689932823181152344e+00 -2.355256271362304688e+01 2.723441162109375000e+02
-4.205051422119140625e+01 -8.330907821655273438e+00 -2.889577331542968750e+02
-1.229129791259765625e+02 -8.895725250244140625e+00 -2.635521240234375000e+02
-1.498784637451171875e+02 -1.222652912139892578e+01 2.293243255615234375e+02
-7.676143646240234375e+01 -1.694446945190429688e+01 2.522193298339843750e+02
-4.134622192382812500e+01 -2.193361091613769531e+01 -2.597663574218750000e+02
-1.728720397949218750e+02 4.479405879974365234e+00 2.389896087646484375e+02
-5.651085281372070312e+01 9.207729339599609375e+00 -2.586971130371093750e+02
-1.369921112060546875e+02 -1.174826812744140625e+01 -2.620330200195312500e+02
-1.516184844970703125e+02 -2.830865287780761719e+01 2.408482971191406250e+02
-1.410655822753906250e+02 -2.724547004699707031e+01 -2.623453979492187500e+02
-1.054680938720703125e+02 1.032199382781982422e+01 -2.531562500000000000e+02
-6.460553741455078125e+01 1.923061251640319824e+00 2.602309570312500000e+02
-1.335689849853515625e+02 -3.045777130126953125e+01 -2.113095092773437500e+02
-8.478270721435546875e+01 9.042889595031738281e+00 2.698407287597656250e+02
-1.333970489501953125e+02 -1.513019657135009766e+01 -2.657802429199218750e+02
-7.647702026367187500e+01 -1.054920101165771484e+01 2.570159606933593750e+02
-9.108806610107421875e+01 1.318399190902709961e+00 2.823807983398437500e+02
-4.088534927368164062e+01 1.189142322540283203e+01 2.850833129882812500e+02
-1.501914501190185547e+01 -3.078141021728515625e+01 2.775434570312500000e+02
-4.176812744140625000e+01 -1.376110744476318359e+01 -2.900057373046875000e+02
-1.120734405517578125e+02 -1.649849700927734375e+01 2.308482818603515625e+02
-1.533997249603271484e+01 -2.049741935729980469e+01 -2.760214843750000000e+02
-4.264802169799804688e+01 -1.964149284362792969e+01 -2.604944152832031250e+02
-1.132528457641601562e+02 8.657759428024291992e-01 -2.397418823242187500e+02
4.948629811406135559e-02 -1.711327934265136719e+01 2.919569091796875000e+02
