2.553527374267578125e+02 5.942040252685546875e+01 -1.402303924560546875e+02
2.530056304931640625e+02 2.944062232971191406e+01 -2.698295402526855469e+01
1.927679595947265625e+02 5.672718429565429688e+01 2.086977539062500000e+02
2.037401733398437500e+02 3.735642242431640625e+01 -2.022073669433593750e+02
2.623671569824218750e+02 5.636947631835937500e+01 3.895906448364257812e+00
2.679758300781250000e+02 1.553789329528808594e+01 5.780031204223632812e+01
2.649792785644531250e+02 5.131916809082031250e+01 -8.947761535644531250e+00
2.804004516601562500e+02 3.508002090454101562e+01 9.798300933837890625e+01
2.624207153320312500e+02 4.868720245361328125e+01 -3.246707534790039062e+01
2.531860198974609375e+02 5.732490539550781250e+01 5.039735794067382812e+01
2.291374816894531250e+02 2.218289566040039062e+01 1.872549591064453125e+02
2.211130981445312500e+02 4.722552490234375000e+01 1.649069671630859375e+02
2.600728759765625000e+02 2.844797897338867188e+01 -6.032160949707031250e+01
2.573321838378906250e+02 5.471137619018554688e+01 -6.344088745117187500e+01
2.583884582519531250e+02 4.209055328369140625e+01 1.287539062500000000e+02
2.702792053222656250e+02 5.239179229736328125e+01 1.093729553222656250e+02
2.607245178222656250e+02 1.574531078338623047e+01 -7.693978118896484375e+01
2.725838928222656250e+02 2.243958854675292969e+01 -1.185266647338867188e+02
2.091853332519531250e+02 3.097449302673339844e+01 -1.403217163085937500e+02
2.363109893798828125e+02 5.029547882080078125e+01 7.528150177001953125e+01
1.923307037353515625e+02 2.458650588989257812e+01 1.896856384277343750e+02
2.365319519042968750e+02 5.538342285156250000e+01 1.243293838500976562e+02
2.524878540039062500e+02 1.947904205322265625e+01 6.094154357910156250e+01
2.831166687011718750e+02 3.989387893676757812e+01 7.710787200927734375e+01
2.534714050292968750e+02 2.383681488037109375e+01 -1.426490325927734375e+02
1.958853454589843750e+02 1.679028511047363281e+01 1.827966156005859375e+02
2.420079498291015625e+02 2.060134315490722656e+01 9.700077056884765625e+01
2.879813842773437500e+02 5.580755615234375000e+01 -5.155142974853515625e+01
2.044361114501953125e+02 4.191463470458984375e+01 -2.053836822509765625e+02
2.640412902832031250e+02 4.624048233032226562e+01 -4.326802825927734375e+01
2.755846557617187500e+02 3.562982940673828125e+01 6.544422149658203125e+01
2.203903656005859375e+02 4.058244705200195312e+01 1.351698150634765625e+02
2.105402984619140625e+02 1.613689231872558594e+01 1.898716430664062500e+02
2.686929016113281250e+02 3.807159042358398438e+01 -5.398363494873046875e+01
2.495624542236328125e+02 1.605014419555664062e+01 -7.094047546386718750e+00
1.939665069580078125e+02 2.461725425720214844e+01 -1.690094299316406250e+02
1.972176971435546875e+02 5.905387878417968750e+01 1.942248687744140625e+02
2.376370239257812500e+02 4.466693878173828125e+01 1.167857666015625000e+02
2.788937377929687500e+02 2.273955535888671875e+01 6.955422973632812500e+01
2.175584259033203125e+02 1.795073127746582031e+01 -1.472749481201171875e+02
2.844316101074218750e+02 2.595999717712402344e+01 2.461344337463378906e+01
2.610113830566406250e+02 5.331424331665039062e+01 1.072472457885742188e+02
2.489797515869140625e+02 1.636856651306152344e+01 3.196303749084472656e+01
1.899114685058593750e+02 1.557209205627441406e+01 1.732351074218750000e+02
2.632731628417968750e+02 3.782621765136718750e+01 1.075602340698242188e+02
2.389063568115234375e+02 1.687593269348144531e+01 9.431205749511718750e+01
2.397654418945312500e+02 2.104522895812988281e+01 -1.520819396972656250e+02
2.096109161376953125e+02 2.796540260314941406e+01 -1.380377655029296875e+02
2.923311157226562500e+02 1.936685943603515625e+01 3.595903396606445312e+01
2.271266326904296875e+02 1.493693733215332031e+01 -1.848618316650390625e+02
2.143274078369140625e+02 5.296382141113281250e+01 1.217578506469726562e+02
1.895845489501953125e+02 1.531416797637939453e+01 2.248280487060546875e+02
2.221367187500000000e+02 1.694547271728515625e+01 -1.894820098876953125e+02
2.282331390380859375e+02 4.505973434448242188e+01 1.465514526367187500e+02
1.967859954833984375e+02 4.460111999511718750e+01 -2.122103729248046875e+02
1.929017333984375000e+02 1.642292022705078125e+01 2.252730712890625000e+02
2.855158691406250000e+02 2.157037925720214844e+01 -2.949119186401367188e+01
2.712552490234375000e+02 2.601614189147949219e+01 1.134345855712890625e+02
2.257609710693359375e+02 4.942063522338867188e+01 1.681476135253906250e+02
1.856246185302734375e+02 1.690660285949707031e+01 1.713924407958984375e+02
2.278264312744140625e+02 4.917626190185546875e+01 1.399729156494140625e+02
2.777423400878906250e+02 3.334196472167968750e+01 6.087268447875976562e+01
2.589238891601562500e+02 5.263741302490234375e+01 1.367364044189453125e+02
2.269624328613281250e+02 1.767070198059082031e+01 1.828621215820312500e+02
2.772781677246093750e+02 2.344327926635742188e+01 -8.641478729248046875e+01
2.298949584960937500e+02 5.385644912719726562e+01 1.198309478759765625e+02
2.837341918945312500e+02 1.860177230834960938e+01 8.804735183715820312e+00
2.608056030273437500e+02 4.693011093139648438e+01 1.065677413940429688e+02
2.244467620849609375e+02 2.752954483032226562e+01 1.659092102050781250e+02
2.485287475585937500e+02 4.805074310302734375e+01 7.976571559906005859e+00
2.554289245605468750e+02 1.667083930969238281e+01 -1.179800224304199219e+01
2.310161132812500000e+02 1.935330963134765625e+01 1.719406280517578125e+02
2.592274475097656250e+02 4.977158737182617188e+01 -6.852165222167968750e+01
2.321925659179687500e+02 2.479105567932128906e+01 1.267886047363281250e+02
2.275881958007812500e+02 3.756232452392578125e+01 -1.430951843261718750e+02
1.927362670898437500e+02 3.062192916870117188e+01 -1.972771911621093750e+02
2.576668090820312500e+02 2.732499313354492188e+01 5.353622055053710938e+01
2.340879364013671875e+02 4.786592483520507812e+01 -1.313697204589843750e+02
2.304281005859375000e+02 5.335937118530273438e+01 8.747536468505859375e+01
2.836815490722656250e+02 2.250759696960449219e+01 -3.180047035217285156e+01
2.280034942626953125e+02 2.630310630798339844e+01 -1.817512817382812500e+02
2.167334747314453125e+02 4.645383071899414062e+01 1.240169525146484375e+02
2.869912719726562500e+02 5.093662261962890625e+01 -3.551692199707031250e+01
2.282678375244140625e+02 4.056414031982421875e+01 -1.481915588378906250e+02
1.960855560302734375e+02 5.937756347656250000e+01 1.850658264160156250e+02
2.523912506103515625e+02 2.151381683349609375e+01 2.199106597900390625e+01
1.985907440185546875e+02 1.584910678863525391e+01 -1.942004852294921875e+02
2.390129394531250000e+02 4.072480392456054688e+01 -1.719659118652343750e+02
2.481078186035156250e+02 1.799306106567382812e+01 1.636691284179687500e+02
2.644924316406250000e+02 1.829980659484863281e+01 5.844052124023437500e+01
2.535669708251953125e+02 4.324998092651367188e+01 -9.299057769775390625e+01
2.346828308105468750e+02 2.883532524108886719e+01 9.242258453369140625e+01
2.476151123046875000e+02 5.709918212890625000e+01 4.695103454589843750e+01
2.311139678955078125e+02 4.774709320068359375e+01 1.685190582275390625e+02
2.284989013671875000e+02 3.993874359130859375e+01 -1.474018707275390625e+02
2.017756347656250000e+02 3.352980041503906250e+01 -1.514172210693359375e+02
2.759858703613281250e+02 3.143228721618652344e+01 -9.898381805419921875e+01
2.437663574218750000e+02 1.973732948303222656e+01 1.653226928710937500e+02
2.619381103515625000e+02 5.709324645996093750e+01 1.034338378906250000e+02
2.454478912353515625e+02 5.666199493408203125e+01 4.472104644775390625e+01
2.341504211425781250e+02 2.848895645141601562e+01 1.014226455688476562e+02
2.589714660644531250e+02 5.480561065673828125e+01 -7.343589782714843750e+01
1.948545379638671875e+02 3.934098052978515625e+01 2.183768920898437500e+02
2.014762268066406250e+02 4.177447891235351562e+01 1.955148468017578125e+02
2.442425994873046875e+02 2.894614791870117188e+01 1.137389221191406250e+02
2.302804107666015625e+02 2.092799758911132812e+01 1.714974517822265625e+02
2.820214843750000000e+02 2.279160881042480469e+01 3.805176925659179688e+01
2.199863281250000000e+02 3.893599319458007812e+01 -1.323056488037109375e+02
2.563545837402343750e+02 4.688916778564453125e+01 -4.686174774169921875e+01
2.421567993164062500e+02 2.369538116455078125e+01 1.357492523193359375e+02
2.782088012695312500e+02 2.621578407287597656e+01 4.492364883422851562e+01
2.647168273925781250e+02 4.925101089477539062e+01 -9.369499969482421875e+01
2.330574798583984375e+02 5.075714874267578125e+01 8.243515777587890625e+01
2.652746887207031250e+02 5.265715026855468750e+01 -1.008557128906250000e+02
2.804506835937500000e+02 4.145503234863281250e+01 9.340948486328125000e+01
2.710073852539062500e+02 4.675139617919921875e+01 -1.307259941101074219e+01
2.437165069580078125e+02 2.264391326904296875e+01 -1.437222900390625000e+02
2.842178344726562500e+02 6.024676132202148438e+01 -5.389156723022460938e+01
2.840733032226562500e+02 3.902850723266601562e+01 8.640094757080078125e+01
2.635702514648437500e+02 4.900466156005859375e+01 6.947192382812500000e+01
2.272504272460937500e+02 2.662655448913574219e+01 1.150080413818359375e+02
2.350863647460937500e+02 2.197547721862792969e+01 -1.824415740966796875e+02
2.461495666503906250e+02 1.645866203308105469e+01 1.067212524414062500e+02
2.395023651123046875e+02 3.377227783203125000e+01 1.001174240112304688e+02
2.613418884277343750e+02 2.391328239440917969e+01 -1.358182220458984375e+02
2.473082275390625000e+02 5.447523498535156250e+01 -8.243379211425781250e+01
2.558396606445312500e+02 1.908108520507812500e+01 -7.038083648681640625e+01
2.391506958007812500e+02 2.387867736816406250e+01 1.670399169921875000e+02
1.855303802490234375e+02 1.514212226867675781e+01 2.263463134765625000e+02
2.397892150878906250e+02 6.069767379760742188e+01 5.446626663208007812e+01
2.412765350341796875e+02 5.799157333374023438e+01 1.473413085937500000e+02
2.226728515625000000e+02 5.128458786010742188e+01 1.319862518310546875e+02
2.695458984375000000e+02 5.857818603515625000e+01 5.139589786529541016e+00
2.221935882568359375e+02 3.975689697265625000e+01 -1.444943389892578125e+02
2.762847900390625000e+02 1.554174041748046875e+01 -3.257785034179687500e+01
2.828102111816406250e+02 1.769455528259277344e+01 8.439241409301757812e+00
2.590655212402343750e+02 4.755679702758789062e+01 -3.476935577392578125e+01
2.537167968750000000e+02 4.967931747436523438e+01 -3.837966156005859375e+01
2.476777648925781250e+02 2.558542251586914062e+01 6.673939514160156250e+01
2.589140014648437500e+02 2.712334060668945312e+01 2.979982185363769531e+01
2.591572265625000000e+02 2.708459663391113281e+01 -7.144278049468994141e+00
2.392072906494140625e+02 3.156635665893554688e+01 9.929023742675781250e+01
2.890528259277343750e+02 2.176581382751464844e+01 5.994908332824707031e+00
2.384702911376953125e+02 5.273809814453125000e+01 1.268654327392578125e+02
2.908168029785156250e+02 4.404159164428710938e+01 2.335461044311523438e+01
2.810639343261718750e+02 1.617427444458007812e+01 8.407679557800292969e+00
2.792035827636718750e+02 3.259707641601562500e+01 2.167536163330078125e+01
2.940256958007812500e+02 2.109335327148437500e+01 2.706322479248046875e+01
2.615207824707031250e+02 3.320581817626953125e+01 -4.218942642211914062e+01
1.924487152099609375e+02 1.629629707336425781e+01 2.182570495605468750e+02
2.820055847167968750e+02 4.532330703735351562e+01 -8.440156555175781250e+01
1.977434844970703125e+02 5.487465286254882812e+01 2.028272094726562500e+02
2.100699005126953125e+02 2.969051170349121094e+01 1.510344085693359375e+02
2.755248718261718750e+02 2.787840652465820312e+01 -9.170712280273437500e+01
2.611858520507812500e+02 4.383675384521484375e+01 -6.342229080200195312e+01
2.828460388183593750e+02 5.465683364868164062e+01 -4.722200775146484375e+01
2.472552490234375000e+02 5.313876342773437500e+01 1.169354019165039062e+02
2.599577941894531250e+02 6.006354522705078125e+01 -5.576045608520507812e+01
2.213119201660156250e+02 2.927072143554687500e+01 -1.617875823974609375e+02
2.260194091796875000e+02 2.071457481384277344e+01 1.862460174560546875e+02
2.524277648925781250e+02 4.528002166748046875e+01 8.941783905029296875e+01
2.308392028808593750e+02 5.234202957153320312e+01 9.035117340087890625e+01
2.174204101562500000e+02 2.589948272705078125e+01 -1.292745056152343750e+02
2.814942932128906250e+02 1.873082733154296875e+01 -6.320874404907226562e+01
2.429856719970703125e+02 3.840665817260742188e+01 6.537921905517578125e+01
2.088501892089843750e+02 3.516006851196289062e+01 -1.693282775878906250e+02
2.549673461914062500e+02 2.433026313781738281e+01 -2.365427589416503906e+01
2.229883728027343750e+02 4.406649017333984375e+01 1.904546966552734375e+02
2.610556640625000000e+02 4.208361816406250000e+01 6.771086120605468750e+01
2.893442077636718750e+02 3.608120727539062500e+01 -5.507573699951171875e+01
2.533803100585937500e+02 1.787155151367187500e+01 2.754238510131835938e+01
2.468028106689453125e+02 5.837680435180664062e+01 -1.502017974853515625e+02
2.368407897949218750e+02 5.946922683715820312e+01 1.319055480957031250e+02
2.463801422119140625e+02 3.158806228637695312e+01 -1.256393356323242188e+02
1.935731658935546875e+02 3.690951538085937500e+01 -1.806443023681640625e+02
2.468125000000000000e+02 3.820656204223632812e+01 -2.729155349731445312e+01
2.188910369873046875e+02 1.422873783111572266e+01 1.244362335205078125e+02
2.657978515625000000e+02 4.629991531372070312e+01 1.599150371551513672e+01
2.580070495605468750e+02 5.500545883178710938e+01 3.655852127075195312e+01
1.916592407226562500e+02 2.193304824829101562e+01 -1.895877838134765625e+02
2.247585296630859375e+02 4.162524032592773438e+01 1.154872894287109375e+02
1.883467712402343750e+02 2.061070251464843750e+01 -2.230405578613281250e+02
2.319227905273437500e+02 5.401883697509765625e+01 8.303486633300781250e+01
2.452280273437500000e+02 2.098977279663085938e+01 1.654643707275390625e+02
2.579139099121093750e+02 4.302625656127929688e+01 -3.257699966430664062e+01
1.951356658935546875e+02 1.815887069702148438e+01 1.882328033447265625e+02
2.236919250488281250e+02 3.952944946289062500e+01 1.253173751831054688e+02
2.280427856445312500e+02 1.511699771881103516e+01 1.834700775146484375e+02
2.490305328369140625e+02 5.500897979736328125e+01 1.571463775634765625e+02
2.368483581542968750e+02 5.888493728637695312e+01 7.615381622314453125e+01
2.791295166015625000e+02 5.713602447509765625e+01 8.418564605712890625e+01
2.207650909423828125e+02 3.794221115112304688e+01 -1.336508636474609375e+02
2.684081726074218750e+02 4.073287582397460938e+01 1.097073287963867188e+02
2.494760131835937500e+02 3.243555450439453125e+01 -1.584899444580078125e+02
2.440004730224609375e+02 2.112741470336914062e+01 -1.139914398193359375e+02
1.955419158935546875e+02 3.681462097167968750e+01 -2.038231201171875000e+02
2.534513244628906250e+02 1.877482032775878906e+01 -1.532016277313232422e+01
2.584983825683593750e+02 1.696758270263671875e+01 -1.454954833984375000e+02
2.406404266357421875e+02 5.934709930419921875e+01 1.030713806152343750e+02
2.119253997802734375e+02 5.380860519409179688e+01 -1.512637634277343750e+02
2.653336486816406250e+02 4.410750961303710938e+01 1.055010757446289062e+02
2.708670959472656250e+02 1.541022777557373047e+01 3.113579177856445312e+01
2.145156097412109375e+02 4.490367507934570312e+01 -1.470339050292968750e+02
1.884875335693359375e+02 1.730521774291992188e+01 2.046631622314453125e+02
2.288439788818359375e+02 3.546972656250000000e+01 -1.464754028320312500e+02
2.395533905029296875e+02 4.641126251220703125e+01 1.033450469970703125e+02
2.490739288330078125e+02 5.810191345214843750e+01 -6.540615081787109375e+01
2.758556213378906250e+02 4.166158294677734375e+01 -3.416650295257568359e+00
2.585722656250000000e+02 5.368868255615234375e+01 1.036333560943603516e+01
2.477086334228515625e+02 5.322353744506835938e+01 1.577024078369140625e+02
2.826409606933593750e+02 4.847178649902343750e+01 1.545388984680175781e+01
2.476591949462890625e+02 1.428016376495361328e+01 -1.089935760498046875e+02
1.868320159912109375e+02 3.506837081909179688e+01 1.641937408447265625e+02
2.634197082519531250e+02 3.348347473144531250e+01 -6.994145870208740234e+00
2.780902404785156250e+02 5.337639617919921875e+01 8.221841430664062500e+01
2.401794281005859375e+02 5.513638687133789062e+01 -6.979296112060546875e+01
1.865516967773437500e+02 4.821333694458007812e+01 2.222345733642578125e+02
2.804958190917968750e+02 4.357868957519531250e+01 2.142781257629394531e+01
2.430264739990234375e+02 1.981914901733398438e+01 1.641248931884765625e+02
2.406434936523437500e+02 5.986487579345703125e+01 -7.622875976562500000e+01
2.184380340576171875e+02 5.793920516967773438e+01 -1.242234191894531250e+02
2.797810974121093750e+02 1.636174964904785156e+01 2.059575271606445312e+01
2.451451263427734375e+02 2.265195274353027344e+01 1.092796020507812500e+02
2.668031311035156250e+02 5.372658157348632812e+01 -2.257701492309570312e+01
2.598499450683593750e+02 5.858731842041015625e+01 -7.407566833496093750e+01
1.857438507080078125e+02 3.136820220947265625e+01 -1.924038085937500000e+02
1.891731262207031250e+02 2.639255142211914062e+01 1.922271270751953125e+02
2.556150360107421875e+02 1.790850067138671875e+01 -6.908791351318359375e+01
2.627824707031250000e+02 5.409796142578125000e+01 -1.631471633911132812e+01
2.369190826416015625e+02 2.331359481811523438e+01 8.675709533691406250e+01
2.680829162597656250e+02 2.491162681579589844e+01 -9.252830505371093750e+01
2.780776672363281250e+02 4.416975784301757812e+01 2.940086555480957031e+01
2.613702087402343750e+02 5.244838333129882812e+01 1.350651550292968750e+02
2.966565551757812500e+02 3.449645233154296875e+01 -1.634041404724121094e+01
2.714741821289062500e+02 5.167573928833007812e+01 3.236581802368164062e+01
2.567183837890625000e+02 4.883483505249023438e+01 -9.119166564941406250e+01
2.793184509277343750e+02 2.482815551757812500e+01 5.814427375793457031e+00
2.768363647460937500e+02 5.841620635986328125e+01 9.049677276611328125e+01
2.442638854980468750e+02 3.288031005859375000e+01 9.529320526123046875e+01
2.721147766113281250e+02 4.138551712036132812e+01 5.533571624755859375e+01
2.818191833496093750e+02 3.888170242309570312e+01 3.221225357055664062e+01
2.729370422363281250e+02 3.708217239379882812e+01 5.849033737182617188e+01
2.728505554199218750e+02 2.974479675292968750e+01 1.101258392333984375e+02
2.067922973632812500e+02 2.450828742980957031e+01 -1.520910797119140625e+02
2.439373626708984375e+02 2.227251434326171875e+01 9.676432037353515625e+01
2.203051300048828125e+02 1.500136661529541016e+01 1.332189636230468750e+02
2.129817962646484375e+02 3.598437118530273438e+01 2.034467468261718750e+02
2.421611480712890625e+02 3.792433929443359375e+01 1.282143096923828125e+02
2.759441833496093750e+02 3.623012542724609375e+01 6.495919036865234375e+01
2.623997192382812500e+02 5.786663055419921875e+01 1.035841674804687500e+02
2.266809539794921875e+02 3.558802413940429688e+01 1.284164886474609375e+02
2.314933319091796875e+02 3.165777015686035156e+01 9.971527862548828125e+01
2.604356384277343750e+02 5.029766464233398438e+01 -5.544013977050781250e+01
2.246937103271484375e+02 1.481674480438232422e+01 1.706776885986328125e+02
2.377043762207031250e+02 2.929465293884277344e+01 -1.183697509765625000e+02
2.429667205810546875e+02 1.552654552459716797e+01 9.750444030761718750e+01
2.186508026123046875e+02 4.709412384033203125e+01 1.599581298828125000e+02
2.317681732177734375e+02 4.436547851562500000e+01 -1.740793304443359375e+02
2.490461883544921875e+02 3.629710388183593750e+01 5.673051452636718750e+01
2.187908630371093750e+02 1.588189792633056641e+01 -1.895732269287109375e+02
2.660989685058593750e+02 5.073146438598632812e+01 -3.339905166625976562e+01
2.928120727539062500e+02 4.991307067871093750e+01 6.222622394561767578e+00
2.016431579589843750e+02 5.987762451171875000e+01 -1.875984344482421875e+02
2.302801513671875000e+02 4.083028793334960938e+01 -1.761250152587890625e+02
1.914781188964843750e+02 1.609832382202148438e+01 1.843339996337890625e+02
2.189231262207031250e+02 3.145474243164062500e+01 -1.359214477539062500e+02
2.157715759277343750e+02 2.116807746887207031e+01 -1.257002944946289062e+02
2.358046569824218750e+02 2.507221984863281250e+01 1.556564941406250000e+02
2.813946533203125000e+02 1.855347633361816406e+01 2.244564437866210938e+01
2.180200805664062500e+02 4.367829895019531250e+01 1.814425201416015625e+02
2.480907745361328125e+02 1.735250663757324219e+01 9.550667572021484375e+01
2.451348419189453125e+02 1.727232360839843750e+01 1.074785156250000000e+02
2.338527221679687500e+02 1.435080623626708984e+01 -1.266981430053710938e+02
2.512384948730468750e+02 4.097495269775390625e+01 -9.241654968261718750e+01
2.651506958007812500e+02 1.832179832458496094e+01 -9.236425781250000000e+01
2.676598205566406250e+02 3.917515182495117188e+01 -1.993176817893981934e+00
2.529738769531250000e+02 2.272120666503906250e+01 1.344773864746093750e+01
2.701743164062500000e+02 2.881426239013671875e+01 5.660696411132812500e+01
2.755046081542968750e+02 4.150242233276367188e+01 -8.222634887695312500e+01
2.638381652832031250e+02 6.007279205322265625e+01 -5.312522125244140625e+01
1.909011993408203125e+02 4.758563232421875000e+01 1.623018798828125000e+02
2.175988769531250000e+02 4.860504531860351562e+01 -1.940674896240234375e+02
2.618937072753906250e+02 1.503483104705810547e+01 -7.857775115966796875e+01
2.792354736328125000e+02 1.559929466247558594e+01 -4.730589294433593750e+01
2.840938415527343750e+02 5.631263732910156250e+01 5.798265838623046875e+01
2.514849700927734375e+02 4.261994934082031250e+01 6.076187133789062500e+01
2.750357971191406250e+02 3.815578460693359375e+01 3.526523590087890625e+01
2.530957641601562500e+02 1.643837738037109375e+01 -6.796350097656250000e+01
2.577412109375000000e+02 1.601490402221679688e+01 1.031929092407226562e+02
2.701368408203125000e+02 3.418606567382812500e+01 -2.635610103607177734e+00
2.794092407226562500e+02 1.498063755035400391e+01 2.036281585693359375e+01
2.577399597167968750e+02 5.709188842773437500e+01 8.632086181640625000e+01
2.462017059326171875e+02 1.650767326354980469e+01 8.597671508789062500e+01
2.323496551513671875e+02 2.994745635986328125e+01 1.234902648925781250e+02
2.238918151855468750e+02 3.672148895263671875e+01 1.237045211791992188e+02
2.919549865722656250e+02 3.547852706909179688e+01 4.263618850708007812e+01
1.880387725830078125e+02 2.618021774291992188e+01 2.162134399414062500e+02
2.110238800048828125e+02 4.369345474243164062e+01 -2.064449768066406250e+02
2.559940032958984375e+02 2.714850616455078125e+01 -7.205296325683593750e+01
2.342730712890625000e+02 6.041237258911132812e+01 -6.757942199707031250e+01
2.365372924804687500e+02 3.647174453735351562e+01 -1.698274383544921875e+02
2.261192932128906250e+02 3.381637191772460938e+01 -1.708488159179687500e+02
2.402577514648437500e+02 4.695117568969726562e+01 -1.329630584716796875e+02
2.192451934814453125e+02 2.135009002685546875e+01 1.904876098632812500e+02
2.262734375000000000e+02 2.562936782836914062e+01 1.743555145263671875e+02
2.858359069824218750e+02 1.891198730468750000e+01 2.896293067932128906e+01
2.075529479980468750e+02 3.720315551757812500e+01 -1.684838256835937500e+02
2.467242279052734375e+02 5.335194015502929688e+01 -8.370458984375000000e+01
2.876093139648437500e+02 5.218120574951171875e+01 6.069478988647460938e+01
2.563456420898437500e+02 4.537280273437500000e+01 1.212682342529296875e+02
2.591715698242187500e+02 4.946868133544921875e+01 -5.494526672363281250e+01
2.760634155273437500e+02 6.022365188598632812e+01 5.060187816619873047e+00
2.217533721923828125e+02 4.529733657836914062e+01 1.349311828613281250e+02
2.648899841308593750e+02 4.395045089721679688e+01 1.029896392822265625e+02
1.919509429931640625e+02 3.076435279846191406e+01 -2.083705291748046875e+02
1.994402008056640625e+02 5.790155410766601562e+01 1.885195159912109375e+02
2.486656494140625000e+02 1.423361015319824219e+01 1.391024627685546875e+02
2.917366638183593750e+02 4.575210571289062500e+01 2.207907104492187500e+01
2.547786407470703125e+02 5.480496978759765625e+01 5.896007919311523438e+01
2.336518707275390625e+02 3.010696983337402344e+01 1.690155944824218750e+02
2.613177795410156250e+02 1.585396862030029297e+01 1.274145431518554688e+02
1.871805419921875000e+02 2.048340415954589844e+01 -2.238770446777343750e+02
2.611429138183593750e+02 5.856558990478515625e+01 3.096637487411499023e+00
2.268001556396484375e+02 1.992581558227539062e+01 1.352982788085937500e+02
1.849419860839843750e+02 4.135184860229492188e+01 -1.641717834472656250e+02
2.291965179443359375e+02 2.965328407287597656e+01 -1.827383880615234375e+02
2.429990997314453125e+02 2.157224082946777344e+01 1.616865386962890625e+02
2.098298339843750000e+02 1.862519454956054688e+01 2.112482147216796875e+02
2.731205749511718750e+02 3.882355117797851562e+01 5.886959457397460938e+01
2.168829498291015625e+02 4.703692245483398438e+01 1.787908020019531250e+02
2.743594970703125000e+02 1.928630065917968750e+01 5.095615768432617188e+01
2.072687530517578125e+02 1.460850238800048828e+01 -2.011052093505859375e+02
2.312744445800781250e+02 1.667302703857421875e+01 -1.802861938476562500e+02
2.049858245849609375e+02 2.676865768432617188e+01 -1.591173248291015625e+02
2.508132781982421875e+02 5.538365173339843750e+01 -7.353575897216796875e+01
2.816181945800781250e+02 4.057700347900390625e+01 -7.727416229248046875e+01
2.798946533203125000e+02 5.510706329345703125e+01 8.818392181396484375e+01
2.631212768554687500e+02 3.686417770385742188e+01 1.079123001098632812e+02
1.848544158935546875e+02 4.159067153930664062e+01 -2.007450561523437500e+02
2.309567871093750000e+02 3.606074905395507812e+01 1.865262756347656250e+02
2.917930908203125000e+02 4.263293457031250000e+01 2.946144676208496094e+01
1.977960510253906250e+02 2.298847389221191406e+01 2.067270965576171875e+02
2.205587158203125000e+02 3.761077499389648438e+01 1.916796112060546875e+02
1.902756805419921875e+02 5.035943222045898438e+01 1.964961853027343750e+02
2.760569152832031250e+02 2.071191406250000000e+01 6.494953918457031250e+01
2.827128906250000000e+02 5.773006057739257812e+01 6.112644577026367188e+01
1.846001586914062500e+02 4.152809143066406250e+01 -1.655473785400390625e+02
2.614843139648437500e+02 1.911666107177734375e+01 1.247639160156250000e+02
2.275358886718750000e+02 4.970294189453125000e+01 1.388505706787109375e+02
2.124295806884765625e+02 4.238077545166015625e+01 -2.054725952148437500e+02
2.425590667724609375e+02 5.141058731079101562e+01 -1.304649505615234375e+02
2.175017089843750000e+02 2.582937049865722656e+01 -1.503288116455078125e+02
2.443687286376953125e+02 4.999571228027343750e+01 -8.721141052246093750e+01
2.138229827880859375e+02 3.753277587890625000e+01 1.988891143798828125e+02
2.738923645019531250e+02 5.640283203125000000e+01 -2.226522254943847656e+01
2.382653808593750000e+02 4.046125793457031250e+01 -1.712449493408203125e+02
2.546694183349609375e+02 5.782938385009765625e+01 1.453341217041015625e+02
2.445750732421875000e+02 3.089196777343750000e+01 1.145552291870117188e+02
1.921905670166015625e+02 2.250029563903808594e+01 2.200252685546875000e+02
2.606065063476562500e+02 4.326642227172851562e+01 -1.449063873291015625e+01
2.269788055419921875e+02 5.239198684692382812e+01 -1.045092391967773438e+02
2.567491149902343750e+02 2.332809829711914062e+01 -6.629557800292968750e+01
2.574298400878906250e+02 1.516178607940673828e+01 1.016345672607421875e+02
2.484630889892578125e+02 4.551728439331054688e+01 5.441145706176757812e+01
2.304636688232421875e+02 4.128244018554687500e+01 1.590852661132812500e+02
2.686554870605468750e+02 5.839476013183593750e+01 1.652681541442871094e+01
2.030620117187500000e+02 1.438216114044189453e+01 -2.098312988281250000e+02
2.456149444580078125e+02 5.473089218139648438e+01 -1.540294494628906250e+02
2.934545898437500000e+02 2.734606552124023438e+01 1.573431301116943359e+01
2.241449584960937500e+02 3.045962524414062500e+01 1.072376327514648438e+02
2.173184967041015625e+02 3.157660675048828125e+01 -1.272330703735351562e+02
2.540626068115234375e+02 4.069897460937500000e+01 -1.497659301757812500e+02
2.303745880126953125e+02 2.207150077819824219e+01 1.002838211059570312e+02
2.767191162109375000e+02 5.111544799804687500e+01 -3.847687149047851562e+01
2.588260498046875000e+02 5.265861892700195312e+01 8.325608062744140625e+01
2.633896789550781250e+02 1.596917438507080078e+01 -7.626507568359375000e+01
2.248805084228515625e+02 3.413266754150390625e+01 1.235120239257812500e+02
1.935021057128906250e+02 2.267226219177246094e+01 1.720371093750000000e+02
2.464089355468750000e+02 1.519948005676269531e+01 -6.456105804443359375e+01
2.693951416015625000e+02 6.036632537841796875e+01 9.333005523681640625e+01
2.647971801757812500e+02 1.595809459686279297e+01 -2.269376373291015625e+01
2.597012023925781250e+02 5.552226638793945312e+01 -9.254180908203125000e+01
2.305030212402343750e+02 2.169849967956542969e+01 -1.230570907592773438e+02
2.412194671630859375e+02 1.871422195434570312e+01 1.647491149902343750e+02
