2.494427795410156250e+02 1.247214660644531250e+02 1.044449768066406250e+02
2.238200988769531250e+02 1.206685485839843750e+02 5.655286788940429688e+01
2.288147125244140625e+02 1.115569152832031250e+02 3.527782440185546875e+01
2.162292175292968750e+02 1.430118255615234375e+02 3.194793891906738281e+01
2.456886291503906250e+02 1.196277694702148438e+02 -1.147506637573242188e+02
2.406425781250000000e+02 1.149845046997070312e+02 -7.179914093017578125e+01
2.381423339843750000e+02 1.485391998291015625e+02 7.310691356658935547e+00
2.071881866455078125e+02 1.433557434082031250e+02 6.537983703613281250e+01
2.142601928710937500e+02 1.251404724121093750e+02 -8.921671295166015625e+01
2.467436370849609375e+02 1.254895935058593750e+02 -8.229505157470703125e+01
1.965531005859375000e+02 1.335364685058593750e+02 8.448220062255859375e+01
2.229156799316406250e+02 1.267075881958007812e+02 4.783101272583007812e+01
1.874934082031250000e+02 1.547977600097656250e+02 1.466403350830078125e+02
2.180766143798828125e+02 1.191088790893554688e+02 1.100638504028320312e+02
1.847139587402343750e+02 1.095569686889648438e+02 1.455549163818359375e+02
2.018625488281250000e+02 1.472010955810546875e+02 1.179816246032714844e+01
2.471728668212890625e+02 1.170570678710937500e+02 -2.412759017944335938e+01
2.199081115722656250e+02 1.245945587158203125e+02 1.397751770019531250e+02
1.923730316162109375e+02 1.399867095947265625e+02 1.633645324707031250e+02
1.955592041015625000e+02 1.254946060180664062e+02 -1.190214996337890625e+02
2.665620422363281250e+02 1.140103836059570312e+02 1.790502548217773438e+01
2.144145965576171875e+02 1.403165588378906250e+02 9.561277770996093750e+01
2.029510345458984375e+02 1.462195129394531250e+02 1.651451873779296875e+02
1.907353515625000000e+02 1.370854339599609375e+02 -1.757489624023437500e+02
2.570177001953125000e+02 1.419093017578125000e+02 6.084024810791015625e+01
1.923135070800781250e+02 1.241200637817382812e+02 1.099603805541992188e+02
2.160324707031250000e+02 1.252340927124023438e+02 -8.398014068603515625e+01
2.301263427734375000e+02 1.294212799072265625e+02 -1.343433837890625000e+02
2.081724395751953125e+02 1.114871520996093750e+02 1.142999038696289062e+02
2.347614288330078125e+02 1.262494277954101562e+02 1.062088088989257812e+02
1.851086273193359375e+02 1.423397064208984375e+02 1.796964263916015625e+02
2.296808013916015625e+02 1.447977447509765625e+02 -7.672511291503906250e+01
2.644443054199218750e+02 1.222207870483398438e+02 -3.773672866821289062e+01
2.569319458007812500e+02 1.287327117919921875e+02 -2.732585525512695312e+01
2.092129058837890625e+02 1.474515380859375000e+02 5.636412429809570312e+01
2.575711364746093750e+02 1.172931137084960938e+02 -7.660943603515625000e+01
2.589928283691406250e+02 1.237576293945312500e+02 -3.633563232421875000e+01
2.719813842773437500e+02 1.232253875732421875e+02 3.864308357238769531e+00
2.041292724609375000e+02 1.468150787353515625e+02 -1.487741241455078125e+02
2.029091949462890625e+02 1.301844024658203125e+02 8.230554962158203125e+01
2.129405975341796875e+02 1.277801437377929688e+02 -1.271791610717773438e+02
2.363040771484375000e+02 1.061613311767578125e+02 -2.740167808532714844e+01
1.914211730957031250e+02 1.227222595214843750e+02 1.322055358886718750e+02
2.193808898925781250e+02 1.196615066528320312e+02 4.362538528442382812e+01
2.368392028808593750e+02 1.506885833740234375e+02 5.444970703125000000e+01
2.327632141113281250e+02 1.274501342773437500e+02 1.040795898437500000e+02
2.200462799072265625e+02 1.288166198730468750e+02 9.364517211914062500e+01
2.631179504394531250e+02 1.350222625732421875e+02 3.180588531494140625e+01
2.236404876708984375e+02 1.511084136962890625e+02 -1.524465656280517578e+01
2.045883941650390625e+02 1.459527893066406250e+02 1.481855926513671875e+02
2.551562500000000000e+02 1.198768844604492188e+02 -2.735779762268066406e+01
2.230995788574218750e+02 1.092261047363281250e+02 7.269972229003906250e+01
1.975933380126953125e+02 1.521526794433593750e+02 4.158245086669921875e+01
2.268931274414062500e+02 1.101615524291992188e+02 1.311305541992187500e+02
1.903795318603515625e+02 1.339053039550781250e+02 1.270698547363281250e+02
2.160317077636718750e+02 1.373020477294921875e+02 -2.054613876342773438e+01
2.504908142089843750e+02 1.130707778930664062e+02 1.860110664367675781e+01
2.272381744384765625e+02 1.428307495117187500e+02 1.007562332153320312e+02
2.000956420898437500e+02 1.115270309448242188e+02 1.328605346679687500e+02
2.014260711669921875e+02 1.147052688598632812e+02 1.054648895263671875e+02
2.028809051513671875e+02 1.142145309448242188e+02 1.541809387207031250e+02
2.220081939697265625e+02 1.287466583251953125e+02 4.620483398437500000e+01
2.321905975341796875e+02 1.240456008911132812e+02 1.625644302368164062e+01
2.516155090332031250e+02 1.333141326904296875e+02 -8.408718872070312500e+01
2.032969207763671875e+02 1.203667907714843750e+02 -8.839162445068359375e+01
2.037916564941406250e+02 1.506501770019531250e+02 7.532965183258056641e+00
2.127485809326171875e+02 1.518382110595703125e+02 5.427792358398437500e+01
2.333934936523437500e+02 1.152207412719726562e+02 1.088259658813476562e+02
2.043654937744140625e+02 1.467693023681640625e+02 1.475199279785156250e+02
2.529779968261718750e+02 1.144510574340820312e+02 -4.155576324462890625e+01
1.902575988769531250e+02 1.412427368164062500e+02 8.020462799072265625e+01
1.828172302246093750e+02 1.267271575927734375e+02 1.540191497802734375e+02
2.320098724365234375e+02 1.337827453613281250e+02 1.290125885009765625e+02
2.159152221679687500e+02 1.280832366943359375e+02 1.376693267822265625e+02
2.028551177978515625e+02 1.367042846679687500e+02 9.195942687988281250e+01
2.477418823242187500e+02 1.096870498657226562e+02 -1.186577529907226562e+02
2.397614746093750000e+02 1.260568771362304688e+02 1.210378417968750000e+02
2.340030670166015625e+02 1.162901382446289062e+02 1.180769348144531250e+01
1.978056335449218750e+02 1.331166229248046875e+02 1.698641662597656250e+02
2.673893432617187500e+02 1.295567169189453125e+02 -2.775086593627929688e+01
2.371485137939453125e+02 1.196919860839843750e+02 -1.021748657226562500e+02
1.869580688476562500e+02 1.440019989013671875e+02 8.383908843994140625e+01
2.070122528076171875e+02 1.466212005615234375e+02 1.564727172851562500e+02
2.066050415039062500e+02 1.284245758056640625e+02 -1.199195480346679688e+02
1.898802642822265625e+02 1.458055572509765625e+02 1.354571228027343750e+02
2.629045410156250000e+02 1.094593734741210938e+02 -8.112708282470703125e+01
2.112938385009765625e+02 1.415526123046875000e+02 5.688461685180664062e+01
2.291134185791015625e+02 1.383608398437500000e+02 9.983774566650390625e+01
2.664504699707031250e+02 1.346970214843750000e+02 5.768486976623535156e+00
2.519386138916015625e+02 1.374563598632812500e+02 -8.218561553955078125e+01
2.359488220214843750e+02 1.063425979614257812e+02 8.547919464111328125e+01
2.259192962646484375e+02 1.431165771484375000e+02 6.893956756591796875e+01
1.841174468994140625e+02 1.370081024169921875e+02 1.625674438476562500e+02
2.452466278076171875e+02 1.256011581420898438e+02 -8.401625823974609375e+01
2.449034423828125000e+02 1.507297668457031250e+02 3.556008148193359375e+01
2.246077423095703125e+02 1.085602951049804688e+02 7.497241973876953125e+01
2.081840209960937500e+02 1.322735595703125000e+02 5.674822616577148438e+01
2.139879150390625000e+02 1.370338134765625000e+02 1.013259792327880859e+01
1.894844818115234375e+02 1.098861083984375000e+02 -1.236496047973632812e+02
2.128664245605468750e+02 1.402350311279296875e+02 6.133277893066406250e+01
2.133857727050781250e+02 1.261081924438476562e+02 1.067014083862304688e+02
1.822782440185546875e+02 1.299840850830078125e+02 1.761893615722656250e+02
1.894458312988281250e+02 1.126441574096679688e+02 1.335473327636718750e+02
1.881427001953125000e+02 1.306117095947265625e+02 -1.930853881835937500e+02
2.156318206787109375e+02 1.346159515380859375e+02 3.067570877075195312e+01
2.432956695556640625e+02 1.243090820312500000e+02 1.089627761840820312e+02
1.848043518066406250e+02 1.144428710937500000e+02 1.462161254882812500e+02
2.429970397949218750e+02 1.382385711669921875e+02 9.274996948242187500e+01
2.239147033691406250e+02 1.462116241455078125e+02 1.282726440429687500e+02
2.357659606933593750e+02 1.097436752319335938e+02 1.677378463745117188e+01
2.057006225585937500e+02 1.378257293701171875e+02 1.495692596435546875e+02
2.419474182128906250e+02 1.067879867553710938e+02 1.960118484497070312e+01
2.442247161865234375e+02 1.229928436279296875e+02 1.198784408569335938e+02
2.273952026367187500e+02 1.488179779052734375e+02 -4.911471939086914062e+01
2.063028717041015625e+02 1.130186996459960938e+02 1.229034194946289062e+02
2.174914550781250000e+02 1.314897155761718750e+02 -5.000655364990234375e+01
2.499857940673828125e+02 1.379470672607421875e+02 4.688069152832031250e+01
1.923812103271484375e+02 1.308958435058593750e+02 1.741468658447265625e+02
2.317962646484375000e+02 1.167090682983398438e+02 8.240820312500000000e+01
2.137107238769531250e+02 1.161483840942382812e+02 9.582565307617187500e+01
2.011559906005859375e+02 1.444655456542968750e+02 -1.675957794189453125e+02
2.191468353271484375e+02 1.088918533325195312e+02 1.359174194335937500e+02
2.244017791748046875e+02 1.177136764526367188e+02 1.022257080078125000e+02
2.062273406982421875e+02 1.083927764892578125e+02 -1.710823211669921875e+02
2.235830841064453125e+02 1.435040130615234375e+02 8.391664123535156250e+01
2.029643859863281250e+02 1.478453369140625000e+02 -8.000876617431640625e+01
2.213670806884765625e+02 1.200717163085937500e+02 -4.534376621246337891e+00
2.258221588134765625e+02 1.413639221191406250e+02 7.423461914062500000e+01
1.892810363769531250e+02 1.122391433715820312e+02 -1.211510620117187500e+02
2.043046569824218750e+02 1.273453979492187500e+02 -9.077081298828125000e+01
2.016851348876953125e+02 1.376950683593750000e+02 7.405683898925781250e+01
2.427774810791015625e+02 1.051699066162109375e+02 1.873313903808593750e+01
2.149472656250000000e+02 1.303145294189453125e+02 2.065027236938476562e+01
2.022208099365234375e+02 1.062281951904296875e+02 1.548089447021484375e+02
2.662529602050781250e+02 1.126678466796875000e+02 -7.711595153808593750e+01
2.013875885009765625e+02 1.467083587646484375e+02 -1.124501571655273438e+02
2.606685791015625000e+02 1.115197296142578125e+02 -9.535946249961853027e-01
2.029771118164062500e+02 1.280865631103515625e+02 1.408582611083984375e+02
2.067977294921875000e+02 1.381118927001953125e+02 1.382088623046875000e+02
2.224136962890625000e+02 1.430336303710937500e+02 -6.118940734863281250e+01
2.265389862060546875e+02 1.124865188598632812e+02 8.644123077392578125e+01
1.972608489990234375e+02 1.231281280517578125e+02 -1.335988006591796875e+02
2.065671081542968750e+02 1.430029144287109375e+02 2.292972564697265625e+01
2.429447784423828125e+02 1.402236328125000000e+02 9.058009338378906250e+01
2.202099914550781250e+02 1.381517028808593750e+02 3.086381149291992188e+01
2.265051879882812500e+02 1.425701293945312500e+02 2.758549213409423828e+00
2.192138671875000000e+02 1.121361846923828125e+02 6.195224761962890625e+01
2.216272277832031250e+02 1.519589843750000000e+02 4.947016906738281250e+01
2.210173339843750000e+02 1.332723388671875000e+02 -3.927097320556640625e+01
2.279276580810546875e+02 1.408562469482421875e+02 1.004411849975585938e+02
1.955789794921875000e+02 1.539860687255859375e+02 -1.656982269287109375e+02
2.190879821777343750e+02 1.283655700683593750e+02 8.457949829101562500e+01
2.338711090087890625e+02 1.188443832397460938e+02 -1.300570983886718750e+02
2.416414642333984375e+02 1.302796173095703125e+02 9.485872650146484375e+01
2.230215301513671875e+02 1.438512725830078125e+02 5.925743484497070312e+01
2.361541595458984375e+02 1.150865936279296875e+02 -1.383605384826660156e+01
2.689111328125000000e+02 1.122048797607421875e+02 -4.592211246490478516e+00
2.036912841796875000e+02 1.377614440917968750e+02 -1.294000244140625000e+02
2.463885955810546875e+02 1.076350173950195312e+02 1.971775627136230469e+01
1.914036560058593750e+02 1.187431716918945312e+02 -1.198674774169921875e+02
2.271701049804687500e+02 1.124442138671875000e+02 4.961926651000976562e+01
2.321236267089843750e+02 1.282712860107421875e+02 1.033899307250976562e+02
2.080861968994140625e+02 1.478573608398437500e+02 -4.825424194335937500e+00
2.301675109863281250e+02 1.420016937255859375e+02 -7.893825531005859375e+01
2.403978271484375000e+02 1.109437103271484375e+02 1.224644947052001953e+01
1.895372009277343750e+02 1.501844787597656250e+02 -1.144593887329101562e+02
2.013286285400390625e+02 1.516346130371093750e+02 -1.501526794433593750e+02
2.396942443847656250e+02 1.485682678222656250e+02 -9.818749237060546875e+01
2.400705108642578125e+02 1.125346603393554688e+02 5.783398437500000000e+01
2.216590728759765625e+02 1.189151153564453125e+02 1.361235656738281250e+02
2.024829254150390625e+02 1.351839904785156250e+02 1.564886169433593750e+02
1.948233337402343750e+02 1.079083404541015625e+02 1.757143402099609375e+02
2.114353179931640625e+02 1.207534790039062500e+02 9.179131317138671875e+01
2.278522338867187500e+02 1.268502655029296875e+02 -8.332409667968750000e+01
1.873847656250000000e+02 1.246720733642578125e+02 1.190123367309570312e+02
2.023305511474609375e+02 1.313228454589843750e+02 1.437222900390625000e+02
2.655431823730468750e+02 1.269078598022460938e+02 1.370286083221435547e+01
1.877062377929687500e+02 1.332637634277343750e+02 1.311471099853515625e+02
2.106453552246093750e+02 1.464751892089843750e+02 -9.635129547119140625e+01
2.425640411376953125e+02 1.235216827392578125e+02 2.171412229537963867e+00
2.215559844970703125e+02 1.329894561767578125e+02 -1.276825256347656250e+02
2.402015228271484375e+02 1.283731842041015625e+02 1.195036697387695312e+02
2.206567993164062500e+02 1.346541748046875000e+02 -2.298160552978515625e+01
2.582679443359375000e+02 1.159188919067382812e+02 -7.657391357421875000e+01
1.940024108886718750e+02 1.211030883789062500e+02 1.345007476806640625e+02
2.313743286132812500e+02 1.476836090087890625e+02 3.581284713745117188e+01
2.183157348632812500e+02 1.198379974365234375e+02 9.451119995117187500e+01
2.012901611328125000e+02 1.262107925415039062e+02 -1.006139526367187500e+02
2.191182098388671875e+02 1.200816116333007812e+02 9.730883789062500000e+01
2.511294097900390625e+02 1.489488830566406250e+02 3.794749450683593750e+01
2.412764434814453125e+02 1.237916107177734375e+02 -2.069492721557617188e+01
2.315813751220703125e+02 1.167451400756835938e+02 8.287310791015625000e+01
2.213513946533203125e+02 1.379851989746093750e+02 6.916674041748046875e+01
2.327987976074218750e+02 1.089730682373046875e+02 1.083955154418945312e+02
2.434627380371093750e+02 1.399559020996093750e+02 9.060696411132812500e+01
2.413833923339843750e+02 1.215297851562500000e+02 -6.185032367706298828e+00
1.840716400146484375e+02 1.296062622070312500e+02 1.751863250732421875e+02
2.103705902099609375e+02 1.440525512695312500e+02 5.974523544311523438e+01
1.957387084960937500e+02 1.205894393920898438e+02 1.355504760742187500e+02
2.176911010742187500e+02 1.294644470214843750e+02 -5.712698364257812500e+01
2.276693572998046875e+02 1.520572509765625000e+02 1.057014846801757812e+02
2.481243743896484375e+02 1.122193908691406250e+02 -2.595193099975585938e+01
2.721713562011718750e+02 1.171937561035156250e+02 1.759890747070312500e+01
1.879943237304687500e+02 1.273726425170898438e+02 -1.465192718505859375e+02
1.961245269775390625e+02 1.495224609375000000e+02 -1.165700988769531250e+02
2.257403411865234375e+02 1.257017974853515625e+02 -1.316149902343750000e+02
2.540202331542968750e+02 1.061585922241210938e+02 -3.147894859313964844e+01
1.872446594238281250e+02 1.387974395751953125e+02 1.413190155029296875e+02
2.295995788574218750e+02 1.260456390380859375e+02 -6.492263793945312500e+00
2.539528656005859375e+02 1.216951370239257812e+02 -7.008212280273437500e+01
1.975492553710937500e+02 1.189897384643554688e+02 9.847628784179687500e+01
2.495608520507812500e+02 1.208025360107421875e+02 1.554162025451660156e+00
1.810953369140625000e+02 1.263366394042968750e+02 1.776560211181640625e+02
2.367883453369140625e+02 1.088065567016601562e+02 1.680323600769042969e+01
2.140698699951171875e+02 1.208830261230468750e+02 1.530722198486328125e+02
2.352743225097656250e+02 1.092189559936523438e+02 1.396452026367187500e+02
2.494443969726562500e+02 1.248017883300781250e+02 -7.829494476318359375e+01
2.256634368896484375e+02 1.424176483154296875e+02 6.972154235839843750e+01
2.378295440673828125e+02 1.383367919921875000e+02 1.183595733642578125e+02
2.181048126220703125e+02 1.128045883178710938e+02 -6.971784973144531250e+01
2.288295898437500000e+02 1.118218383789062500e+02 -7.937950134277343750e+01
1.998613433837890625e+02 1.099514083862304688e+02 1.290916595458984375e+02
1.879070281982421875e+02 1.256336822509765625e+02 1.325288848876953125e+02
2.450816955566406250e+02 1.458494567871093750e+02 8.711819458007812500e+01
2.367925567626953125e+02 1.227328262329101562e+02 -1.548592758178710938e+01
2.476861877441406250e+02 1.334849395751953125e+02 9.530066680908203125e+01
2.045005340576171875e+02 1.367270812988281250e+02 -1.556759490966796875e+02
2.104122009277343750e+02 1.373413085937500000e+02 -1.607120361328125000e+02
1.913581848144531250e+02 1.259454803466796875e+02 1.478663024902343750e+02
2.485334472656250000e+02 1.237382202148437500e+02 1.074313812255859375e+02
2.295576629638671875e+02 1.515519104003906250e+02 -9.580331420898437500e+01
2.077301635742187500e+02 1.460549468994140625e+02 6.132087707519531250e+01
2.215961914062500000e+02 1.418639678955078125e+02 -3.352538299560546875e+01
2.238862304687500000e+02 1.113164367675781250e+02 5.624513626098632812e+01
2.438779449462890625e+02 1.534943389892578125e+02 8.181685638427734375e+01
2.283628692626953125e+02 1.184619445800781250e+02 1.155609321594238281e+01
2.129922943115234375e+02 1.356834106445312500e+02 -1.602692842483520508e+00
1.900791320800781250e+02 1.242202835083007812e+02 1.204991455078125000e+02
1.917933197021484375e+02 1.408636169433593750e+02 1.767634429931640625e+02
2.485010528564453125e+02 1.272500915527343750e+02 -8.075382995605468750e+01
1.959494171142578125e+02 1.172357025146484375e+02 1.348875885009765625e+02
2.289360504150390625e+02 1.103560638427734375e+02 4.863196945190429688e+01
2.267102508544921875e+02 1.265468368530273438e+02 -5.713862895965576172e+00
2.320531768798828125e+02 1.396652069091796875e+02 -8.120101165771484375e+01
2.151319122314453125e+02 1.201153259277343750e+02 -5.178932952880859375e+01
2.555352783203125000e+02 1.521530761718750000e+02 -1.487957096099853516e+01
2.676127624511718750e+02 1.078069763183593750e+02 7.987966918945312500e+01
1.990574645996093750e+02 1.450037078857421875e+02 -1.063008575439453125e+02
1.887781982421875000e+02 -2.008332977294921875e+02 1.073103637695312500e+02
2.000041809082031250e+02 -1.856871490478515625e+02 -6.541520690917968750e+01
1.889026336669921875e+02 -2.045094146728515625e+02 1.007685928344726562e+02
1.950813446044921875e+02 -1.997127227783203125e+02 1.604664802551269531e+01
1.954934387207031250e+02 -1.910641021728515625e+02 1.136451416015625000e+02
1.860032348632812500e+02 -2.033453369140625000e+02 1.012102050781250000e+02
1.926331481933593750e+02 -2.120977172851562500e+02 1.661476325988769531e+01
1.861447296142578125e+02 -1.753721466064453125e+02 1.107041168212890625e+02
1.874375305175781250e+02 -1.989943695068359375e+02 1.192075653076171875e+02
2.366841583251953125e+02 -1.804348907470703125e+02 -2.663069343566894531e+01
2.027763366699218750e+02 -1.762541351318359375e+02 8.332380676269531250e+01
1.890767974853515625e+02 -1.852227630615234375e+02 1.202985153198242188e+02
1.972346801757812500e+02 -2.053426971435546875e+02 -1.859817886352539062e+01
1.964067840576171875e+02 -1.882797546386718750e+02 3.320353746414184570e+00
2.387512512207031250e+02 -1.776519317626953125e+02 -2.708701133728027344e+01
1.879425811767578125e+02 -2.055395812988281250e+02 1.016122665405273438e+02
1.981991271972656250e+02 -1.951659240722656250e+02 -6.664417266845703125e+01
2.145888366699218750e+02 -1.899255065917968750e+02 -1.027222156524658203e+01
2.207887420654296875e+02 -1.941268768310546875e+02 4.575678634643554688e+01
2.145452575683593750e+02 -1.883036193847656250e+02 -1.176324844360351562e+01
1.944813079833984375e+02 -1.971562652587890625e+02 -7.759150505065917969e+00
2.113462982177734375e+02 -1.979246063232421875e+02 7.648127746582031250e+01
1.925428009033203125e+02 -1.938782501220703125e+02 -6.215496063232421875e+01
1.898343048095703125e+02 -1.930377502441406250e+02 1.192600326538085938e+02
1.985227203369140625e+02 -2.148417510986328125e+02 -3.573964309692382812e+01
2.100534362792968750e+02 -1.731790618896484375e+02 -7.168930053710937500e+01
2.007605133056640625e+02 -1.833171691894531250e+02 -7.539781188964843750e+01
2.080979919433593750e+02 -1.905141448974609375e+02 -1.653914093971252441e+00
2.064302673339843750e+02 -2.008585052490234375e+02 3.906922531127929688e+01
2.005982208251953125e+02 -1.971653900146484375e+02 -1.176648998260498047e+01
1.931273040771484375e+02 -2.129433288574218750e+02 1.271961688995361328e+01
1.870533294677734375e+02 -1.981199035644531250e+02 1.253236770629882812e+02
2.102180786132812500e+02 -1.907266693115234375e+02 -6.196800231933593750e+00
2.052993621826171875e+02 -1.962160034179687500e+02 -2.190610694885253906e+01
1.953732910156250000e+02 -1.749925079345703125e+02 8.645983123779296875e+01
2.030040588378906250e+02 -2.038881835937500000e+02 4.151460266113281250e+01
2.092605133056640625e+02 -1.764006958007812500e+02 7.413796234130859375e+01
2.208679504394531250e+02 -1.892991638183593750e+02 3.999665451049804688e+01
1.921960296630859375e+02 -2.078698120117187500e+02 -6.213742065429687500e+01
2.057226715087890625e+02 -1.926243591308593750e+02 1.424369454383850098e+00
1.861857757568359375e+02 -1.809552917480468750e+02 1.120921554565429688e+02
2.207856597900390625e+02 -1.844159851074218750e+02 -1.424529838562011719e+01
2.187988739013671875e+02 -1.863765563964843750e+02 -1.060174369812011719e+01
2.001808929443359375e+02 -2.101073455810546875e+02 -3.580400085449218750e+01
1.920250549316406250e+02 -2.003578796386718750e+02 1.041342086791992188e+02
1.990646209716796875e+02 -1.807557067871093750e+02 8.431531524658203125e+01
1.903777923583984375e+02 -1.966198120117187500e+02 9.763681793212890625e+01
1.936075592041015625e+02 -2.006127929687500000e+02 1.098789443969726562e+02
1.936476745605468750e+02 -2.161690826416015625e+02 -2.573315811157226562e+01
2.012036895751953125e+02 -1.874379730224609375e+02 1.129244918823242188e+02
2.230268249511718750e+02 -1.831795654296875000e+02 -3.577901458740234375e+01
1.979393157958984375e+02 -1.715093841552734375e+02 -8.891370773315429688e+00
2.362266082763671875e+02 -1.782595977783203125e+02 -2.520316886901855469e+01
2.045510864257812500e+02 -1.913991699218750000e+02 -4.829447746276855469e+00
1.928785247802734375e+02 -2.206637115478515625e+02 5.938573455810546875e+01
2.093992004394531250e+02 -1.809810333251953125e+02 -5.941058349609375000e+01
2.159264678955078125e+02 -1.872656250000000000e+02 -8.434609985351562500e+01
2.162875823974609375e+02 -1.947378692626953125e+02 -7.844783782958984375e+00
1.858090515136718750e+02 -2.058311309814453125e+02 9.816435241699218750e+01
2.115005645751953125e+02 -1.997260437011718750e+02 4.336448669433593750e+01
2.002378540039062500e+02 -1.905308837890625000e+02 -8.068304657936096191e-01
1.959649963378906250e+02 -1.872251739501953125e+02 1.247644805908203125e+01
1.940381469726562500e+02 -1.972054748535156250e+02 1.053398742675781250e+02
2.086280822753906250e+02 -1.932834625244140625e+02 -2.468471145629882812e+01
1.974633483886718750e+02 -2.136462402343750000e+02 -3.313330841064453125e+01
1.872831115722656250e+02 -2.115232849121093750e+02 9.954435729980468750e+01
2.069183197021484375e+02 -2.144139709472656250e+02 -3.380037307739257812e+01
2.173732757568359375e+02 -1.783855895996093750e+02 9.786715698242187500e+01
1.942816162109375000e+02 -1.781799468994140625e+02 -1.915352463722229004e+00
2.000764923095703125e+02 -2.145671386718750000e+02 -3.556192779541015625e+01
2.038634490966796875e+02 -1.851809234619140625e+02 1.122078323364257812e+02
2.105259094238281250e+02 -1.767739105224609375e+02 8.661316680908203125e+01
2.060239562988281250e+02 -1.964876403808593750e+02 -2.988106346130371094e+01
2.203599395751953125e+02 -1.882025909423828125e+02 -2.316388893127441406e+01
1.837775421142578125e+02 -2.034541778564453125e+02 9.928385925292968750e+01
1.986366119384765625e+02 -1.847140045166015625e+02 -7.047178649902343750e+01
1.945193481445312500e+02 -2.104757385253906250e+02 -6.264200210571289062e+01
2.302855224609375000e+02 -1.793228302001953125e+02 -3.212603378295898438e+01
2.004943847656250000e+02 -2.024879150390625000e+02 -2.020517730712890625e+01
1.955849304199218750e+02 -1.844146575927734375e+02 5.334818840026855469e+00
1.893003692626953125e+02 -1.994265594482421875e+02 -6.126867294311523438e+01
2.081877593994140625e+02 -1.903078002929687500e+02 4.202287673950195312e+00
2.207208404541015625e+02 -1.843138732910156250e+02 7.493512725830078125e+01
1.984975738525390625e+02 -1.875278930664062500e+02 -6.136901855468750000e+01
1.956082153320312500e+02 -1.939188995361328125e+02 -6.306484222412109375e+01
2.308907775878906250e+02 -1.809924163818359375e+02 -7.994325637817382812e+00
1.840939941406250000e+02 -1.990262603759765625e+02 -9.429740905761718750e+01
1.899493560791015625e+02 -2.143324279785156250e+02 1.479002857208251953e+01
2.052708282470703125e+02 -1.774754791259765625e+02 8.081649780273437500e+01
2.270866394042968750e+02 -1.775462188720703125e+02 3.697542953491210938e+01
2.122870483398437500e+02 -1.877599182128906250e+02 1.243924051523208618e-01
1.902712249755859375e+02 -1.985236968994140625e+02 -6.138589096069335938e+01
1.858724822998046875e+02 -1.998152008056640625e+02 2.394918632507324219e+01
1.851965179443359375e+02 -1.860090179443359375e+02 3.927582168579101562e+01
1.969139099121093750e+02 -1.912336120605468750e+02 -4.603819656372070312e+01
1.830106658935546875e+02 -1.855508117675781250e+02 3.893477630615234375e+01
1.951566314697265625e+02 -2.059425659179687500e+02 -1.687289428710937500e+01
2.238842926025390625e+02 -1.879911804199218750e+02 3.951247024536132812e+01
2.348904876708984375e+02 -1.772722625732421875e+02 2.203523445129394531e+01
1.890670928955078125e+02 -1.789713439941406250e+02 1.225027618408203125e+02
1.907176971435546875e+02 -2.135954895019531250e+02 1.379105567932128906e+01
1.917735443115234375e+02 -1.795778198242187500e+02 -2.248759031295776367e+00
1.894133453369140625e+02 -1.869300689697265625e+02 1.197516555786132812e+02
1.839059295654296875e+02 -2.149678039550781250e+02 -6.272425460815429688e+01
2.181842651367187500e+02 -1.865648651123046875e+02 -2.262579154968261719e+01
2.023322753906250000e+02 -1.810124206542968750e+02 7.934592723846435547e+00
2.124482269287109375e+02 -2.036745452880859375e+02 -2.859884452819824219e+01
2.159006500244140625e+02 -1.758934020996093750e+02 9.031036376953125000e+01
1.996751098632812500e+02 -2.053968353271484375e+02 -3.386462402343750000e+01
1.966837615966796875e+02 -1.847349700927734375e+02 9.695735931396484375e+00
2.118876800537109375e+02 -2.070633850097656250e+02 -3.033485221862792969e+01
1.859465637207031250e+02 -2.126987609863281250e+02 9.848055267333984375e+01
2.164046020507812500e+02 -1.704232177734375000e+02 -9.117807769775390625e+01
2.077924652099609375e+02 -1.954801483154296875e+02 -2.149987983703613281e+01
1.971177673339843750e+02 -1.901386566162109375e+02 -6.369473266601562500e+01
1.977156066894531250e+02 -1.920010528564453125e+02 -6.364671707153320312e+01
2.205718841552734375e+02 -1.745798797607421875e+02 -3.207907485961914062e+01
1.992768859863281250e+02 -1.882522888183593750e+02 -3.935207366943359375e+01
2.089740447998046875e+02 -1.750740203857421875e+02 3.258590698242187500e+01
2.178718566894531250e+02 -1.723176269531250000e+02 2.628409194946289062e+01
1.886465148925781250e+02 -2.009112396240234375e+02 1.022315292358398438e+02
2.042445068359375000e+02 -2.011505737304687500e+02 8.230658721923828125e+01
2.318496704101562500e+02 -1.779250335693359375e+02 2.452191925048828125e+01
2.409125671386718750e+02 -1.765741729736328125e+02 -2.747089385986328125e+01
1.961723175048828125e+02 -1.871292419433593750e+02 1.122627563476562500e+02
1.864942932128906250e+02 -1.756365814208984375e+02 -1.233492660522460938e+02
2.228405303955078125e+02 -1.824043121337890625e+02 1.370287179946899414e+00
1.912510833740234375e+02 -2.158203582763671875e+02 1.594007873535156250e+01
1.941332550048828125e+02 -2.096894531250000000e+02 1.805337524414062500e+01
2.060983123779296875e+02 -1.772024230957031250e+02 7.942951965332031250e+01
2.180875091552734375e+02 -1.848151092529296875e+02 -1.108498191833496094e+01
2.083529205322265625e+02 -1.960554046630859375e+02 -3.406575393676757812e+01
