1.943112945556640625e+02 9.638243103027343750e+01 1.549988861083984375e+02
2.779706726074218750e+02 8.677831268310546875e+01 -3.987673950195312500e+01
2.215121154785156250e+02 7.365875244140625000e+01 -1.153395996093750000e+02
2.751463623046875000e+02 7.409272003173828125e+01 7.873062896728515625e+01
2.392857208251953125e+02 6.636444854736328125e+01 1.422670745849609375e+02
1.913150329589843750e+02 1.024345016479492188e+02 -1.806486816406250000e+02
2.527377471923828125e+02 7.346118164062500000e+01 -3.409063720703125000e+01
2.225220642089843750e+02 1.011927795410156250e+02 1.118437805175781250e+02
2.414076690673828125e+02 6.328501129150390625e+01 1.054970016479492188e+02
2.390863647460937500e+02 9.311231994628906250e+01 -7.786846160888671875e+01
2.603858032226562500e+02 6.700028228759765625e+01 -6.223543167114257812e+01
1.926960296630859375e+02 6.092644500732421875e+01 -2.133961944580078125e+02
2.277515106201171875e+02 6.901407623291015625e+01 1.411809387207031250e+02
2.372734832763671875e+02 7.659346008300781250e+01 1.301983489990234375e+02
2.270748901367187500e+02 7.004145812988281250e+01 -8.529872894287109375e+01
2.797964782714843750e+02 8.392937469482421875e+01 -4.197932052612304688e+01
2.454990539550781250e+02 8.694835662841796875e+01 8.329696655273437500e+00
1.845286407470703125e+02 9.570623779296875000e+01 -2.096743927001953125e+02
1.981185302734375000e+02 8.538568878173828125e+01 1.348756561279296875e+02
2.510457763671875000e+02 7.130864715576171875e+01 -1.354427642822265625e+02
2.210000610351562500e+02 1.050807800292968750e+02 1.050173721313476562e+02
2.597848510742187500e+02 6.903408050537109375e+01 7.258058929443359375e+01
2.678384399414062500e+02 7.475866699218750000e+01 -5.994462966918945312e+01
2.144317169189453125e+02 6.078505325317382812e+01 1.277696762084960938e+02
2.405877532958984375e+02 9.603596496582031250e+01 -1.357202606201171875e+02
2.450071716308593750e+02 9.546122741699218750e+01 -1.356414794921875000e+02
2.076305694580078125e+02 8.288002014160156250e+01 1.221635894775390625e+02
2.505967254638671875e+02 8.263935089111328125e+01 -1.798589515686035156e+01
2.613483276367187500e+02 1.062800521850585938e+02 -7.652635955810546875e+01
2.465307159423828125e+02 6.330694580078125000e+01 5.048782348632812500e+00
2.379659423828125000e+02 8.606237030029296875e+01 2.333653068542480469e+01
2.481716003417968750e+02 7.372248840332031250e+01 -2.943898010253906250e+01
2.645165710449218750e+02 8.149223327636718750e+01 -5.415616226196289062e+01
2.418935089111328125e+02 8.208382415771484375e+01 -2.820503473281860352e+00
2.425238800048828125e+02 6.484153747558593750e+01 1.440537261962890625e+02
2.291517639160156250e+02 1.053142013549804688e+02 6.866672515869140625e+01
1.912916412353515625e+02 1.039188385009765625e+02 1.730269165039062500e+02
2.336085968017578125e+02 7.280916595458984375e+01 9.511020660400390625e+01
2.328683776855468750e+02 9.632585906982421875e+01 1.893070030212402344e+01
2.520774536132812500e+02 9.497290039062500000e+01 -8.420594024658203125e+01
2.373585357666015625e+02 7.040892791748046875e+01 -3.815282058715820312e+01
2.472128753662109375e+02 8.582182312011718750e+01 -7.675348758697509766e+00
2.791981811523437500e+02 7.202014160156250000e+01 -2.954351043701171875e+01
2.718081054687500000e+02 7.420144653320312500e+01 1.006881179809570312e+02
2.153659362792968750e+02 1.064743270874023438e+02 -1.481003265380859375e+02
2.262295989990234375e+02 7.731199645996093750e+01 1.526618804931640625e+02
2.663823242187500000e+02 7.120687103271484375e+01 -6.065405273437500000e+01
2.507770690917968750e+02 8.057923126220703125e+01 1.302751617431640625e+02
2.327832641601562500e+02 8.801107025146484375e+01 -1.595479888916015625e+02
2.285227355957031250e+02 1.055815887451171875e+02 6.139101409912109375e+01
2.359065093994140625e+02 6.649882507324218750e+01 1.309251556396484375e+02
2.417254333496093750e+02 6.580435180664062500e+01 -4.780587387084960938e+01
2.282684936523437500e+02 1.000367202758789062e+02 -1.529404449462890625e+02
2.106555328369140625e+02 8.208243560791015625e+01 1.205666122436523438e+02
2.512756195068359375e+02 8.764221191406250000e+01 -9.818927764892578125e+00
2.665615844726562500e+02 8.516668701171875000e+01 -9.812527465820312500e+01
2.356513824462890625e+02 8.511982727050781250e+01 -5.158691406250000000e+01
2.788982543945312500e+02 7.007582092285156250e+01 5.904536056518554688e+01
1.994098205566406250e+02 8.954840850830078125e+01 1.368646087646484375e+02
2.662418212890625000e+02 7.122907257080078125e+01 1.027616271972656250e+02
2.171902160644531250e+02 9.750738525390625000e+01 -1.329763641357421875e+02
2.691656188964843750e+02 9.924371337890625000e+01 8.437877655029296875e+01
2.259668121337890625e+02 1.064538269042968750e+02 1.405712280273437500e+02
2.500492401123046875e+02 7.884212493896484375e+01 1.449429931640625000e+02
2.291176757812500000e+02 7.384519195556640625e+01 1.256949920654296875e+02
2.379202117919921875e+02 6.907928466796875000e+01 1.021285629272460938e+02
2.714075622558593750e+02 7.361667633056640625e+01 8.083840179443359375e+01
1.891398162841796875e+02 9.809825897216796875e+01 -1.453566589355468750e+02
2.452595825195312500e+02 9.406925964355468750e+01 -8.018463134765625000e+01
2.675639343261718750e+02 8.082154846191406250e+01 -5.761305236816406250e+01
1.960688629150390625e+02 9.237543487548828125e+01 1.281286621093750000e+02
2.314941406250000000e+02 7.292971038818359375e+01 -7.782634735107421875e+01
2.552886505126953125e+02 8.936038970947265625e+01 -1.236489582061767578e+01
2.159466247558593750e+02 6.192435073852539062e+01 1.282845611572265625e+02
2.813814086914062500e+02 7.873188018798828125e+01 2.727257537841796875e+01
1.973590545654296875e+02 8.158367156982421875e+01 1.691411437988281250e+02
2.685016479492187500e+02 7.544091796875000000e+01 1.065402069091796875e+02
2.307893524169921875e+02 7.969599914550781250e+01 5.899030303955078125e+01
2.257932434082031250e+02 1.072294082641601562e+02 1.326080627441406250e+02
2.063466339111328125e+02 9.365206909179687500e+01 1.360265655517578125e+02
2.259168395996093750e+02 9.644496917724609375e+01 -4.945057678222656250e+01
2.822786560058593750e+02 7.914710998535156250e+01 1.284858226776123047e+01
2.489421539306640625e+02 6.680183410644531250e+01 1.434539337158203125e+02
2.363067626953125000e+02 1.008750228881835938e+02 7.840872955322265625e+01
2.457610168457031250e+02 6.281980514526367188e+01 1.024182662963867188e+02
2.005288238525390625e+02 8.162453460693359375e+01 1.854532318115234375e+02
1.850017852783203125e+02 7.606783294677734375e+01 -2.197922973632812500e+02
2.206136169433593750e+02 7.086173248291015625e+01 1.306961822509765625e+02
2.496188049316406250e+02 7.247750091552734375e+01 -1.228265151977539062e+02
2.356544189453125000e+02 8.410958862304687500e+01 -4.904608154296875000e+01
1.940235443115234375e+02 6.374919128417968750e+01 -1.912478027343750000e+02
2.421261749267578125e+02 7.169067382812500000e+01 -3.498499298095703125e+01
2.276226501464843750e+02 8.522486877441406250e+01 -1.614934844970703125e+02
1.849764556884765625e+02 7.908060455322265625e+01 1.910203857421875000e+02
2.202962188720703125e+02 6.681365203857421875e+01 9.867924499511718750e+01
2.720386352539062500e+02 8.462536621093750000e+01 -4.463995742797851562e+01
2.393602447509765625e+02 8.146204376220703125e+01 9.390747070312500000e+01
1.895672149658203125e+02 7.468045806884765625e+01 1.739353027343750000e+02
2.298524780273437500e+02 6.636630249023437500e+01 -1.650266418457031250e+02
2.357193756103515625e+02 8.711983489990234375e+01 9.456367492675781250e+01
2.731899719238281250e+02 7.394207763671875000e+01 8.010517120361328125e+01
2.397921905517578125e+02 6.435891723632812500e+01 -7.746305084228515625e+01
1.884098510742187500e+02 8.164895629882812500e+01 1.498632354736328125e+02
2.373814239501953125e+02 7.014169311523437500e+01 9.965658569335937500e+01
2.271284332275390625e+02 8.372882843017578125e+01 -8.042091369628906250e+01
2.212236633300781250e+02 8.335161590576171875e+01 -1.642478027343750000e+02
2.325744171142578125e+02 6.597518157958984375e+01 1.280679321289062500e+02
2.273151092529296875e+02 8.076587677001953125e+01 -6.998707580566406250e+01
2.712684936523437500e+02 7.242196655273437500e+01 -1.054958496093750000e+02
2.653565673828125000e+02 9.112062072753906250e+01 7.474071502685546875e+00
2.705155334472656250e+02 8.488696289062500000e+01 -4.558064651489257812e+01
2.333649444580078125e+02 8.970281219482421875e+01 2.636043357849121094e+01
2.436149444580078125e+02 6.372185134887695312e+01 1.035140762329101562e+02
2.182598419189453125e+02 7.412012481689453125e+01 -1.829806976318359375e+02
2.649026184082031250e+02 7.622501373291015625e+01 8.298623657226562500e+01
2.386564941406250000e+02 8.065073394775390625e+01 -3.567594909667968750e+01
2.331864929199218750e+02 6.563818359375000000e+01 1.344975891113281250e+02
2.274212951660156250e+02 1.001003646850585938e+02 -1.290017547607421875e+02
2.349983215332031250e+02 1.058883743286132812e+02 1.215616130828857422e+01
2.385620269775390625e+02 9.201516723632812500e+01 -6.625995635986328125e+01
2.349597930908203125e+02 9.971920013427734375e+01 -1.482678070068359375e+02
2.465660400390625000e+02 8.899212646484375000e+01 -1.356994628906250000e+02
2.846971740722656250e+02 8.473389434814453125e+01 -1.459308815002441406e+01
2.427549285888671875e+02 6.555825042724609375e+01 1.250812301635742188e+02
2.297004852294921875e+02 7.223849487304687500e+01 1.378863220214843750e+02
2.065044708251953125e+02 7.528935241699218750e+01 -1.889861755371093750e+02
2.423034515380859375e+02 8.660652160644531250e+01 9.308824539184570312e+00
2.835466308593750000e+02 7.872826385498046875e+01 7.769362926483154297e+00
2.445554351806640625e+02 9.912251281738281250e+01 9.189316558837890625e+01
2.124331970214843750e+02 8.410681152343750000e+01 1.175054244995117188e+02
2.551999816894531250e+02 9.736341857910156250e+01 1.454271316528320312e+01
2.462302551269531250e+02 7.020750427246093750e+01 6.256795883178710938e+01
2.389245605468750000e+02 8.443613433837890625e+01 9.476984405517578125e+01
2.698580932617187500e+02 8.720331573486328125e+01 -4.479799270629882812e+01
2.011467132568359375e+02 9.135346984863281250e+01 1.389260253906250000e+02
2.693019714355468750e+02 8.430973815917968750e+01 -1.012510223388671875e+02
2.546900939941406250e+02 7.930735015869140625e+01 2.818800354003906250e+01
2.346889190673828125e+02 8.976035308837890625e+01 6.761050701141357422e+00
2.288072509765625000e+02 9.951905059814453125e+01 -1.451672058105468750e+02
2.794207153320312500e+02 8.944101715087890625e+01 2.431427383422851562e+01
2.181823730468750000e+02 9.856494140625000000e+01 1.121394805908203125e+02
2.437371826171875000e+02 8.954859161376953125e+01 -1.415421447753906250e+02
2.041863403320312500e+02 9.273065948486328125e+01 1.369927062988281250e+02
2.133437042236328125e+02 6.743168640136718750e+01 -1.571135864257812500e+02
2.139406738281250000e+02 6.650141906738281250e+01 -1.878651885986328125e+02
2.388837585449218750e+02 8.148883819580078125e+01 -7.628411799669265747e-02
1.880071716308593750e+02 8.899749755859375000e+01 1.470611877441406250e+02
2.216947784423828125e+02 1.048150100708007812e+02 -1.502098999023437500e+02
2.707267150878906250e+02 8.352069091796875000e+01 -8.205947113037109375e+01
2.669973449707031250e+02 9.159661865234375000e+01 4.986745834350585938e+01
2.686104125976562500e+02 7.854370117187500000e+01 -3.354190587997436523e+00
2.283434600830078125e+02 9.094725799560546875e+01 -4.891945648193359375e+01
1.966085510253906250e+02 6.266158676147460938e+01 -1.871497955322265625e+02
1.894709777832031250e+02 7.478267669677734375e+01 1.771653900146484375e+02
2.658755187988281250e+02 8.178728485107421875e+01 -6.734873199462890625e+01
2.799075012207031250e+02 6.244799804687500000e+01 -2.532214164733886719e+01
2.341170654296875000e+02 8.369946289062500000e+01 -4.561822509765625000e+01
2.676727600097656250e+02 7.675430297851562500e+01 -9.330219268798828125e+01
2.688401794433593750e+02 8.091509246826171875e+01 -4.786069869995117188e+01
2.505518035888671875e+02 6.978164672851562500e+01 -1.294648437500000000e+02
2.705603332519531250e+02 7.851692962646484375e+01 -7.409639358520507812e+00
2.348459014892578125e+02 9.372272491455078125e+01 -7.631821441650390625e+01
2.302580108642578125e+02 6.553664398193359375e+01 1.336802368164062500e+02
2.723584289550781250e+02 6.813092041015625000e+01 -6.235705566406250000e+01
2.377513275146484375e+02 8.718569183349609375e+01 6.775436401367187500e+00
2.455894775390625000e+02 7.506190490722656250e+01 1.446898956298828125e+02
2.177825164794921875e+02 7.304134368896484375e+01 -9.928108978271484375e+01
2.344775085449218750e+02 9.879241943359375000e+01 1.653460884094238281e+01
2.586308898925781250e+02 9.009163665771484375e+01 -1.262680721282958984e+01
2.361876831054687500e+02 6.609606170654296875e+01 -8.092292785644531250e+01
2.422077178955078125e+02 6.456051635742187500e+01 8.732083320617675781e+00
2.091741485595703125e+02 7.195704650878906250e+01 1.443389434814453125e+02
2.243356933593750000e+02 7.382941436767578125e+01 -1.144188537597656250e+02
2.632542724609375000e+02 9.449288177490234375e+01 -6.647312164306640625e+01
1.973877258300781250e+02 8.798590850830078125e+01 -1.441076965332031250e+02
2.657386474609375000e+02 8.053618621826171875e+01 -6.245841217041015625e+01
2.691645507812500000e+02 8.160543060302734375e+01 1.605310678482055664e+00
2.666041564941406250e+02 6.809661865234375000e+01 -5.884808731079101562e+01
2.547989349365234375e+02 1.003835144042968750e+02 -7.055160522460937500e+01
2.451578674316406250e+02 8.533897399902343750e+01 -3.774497747421264648e+00
2.378542022705078125e+02 7.689990234375000000e+01 1.440504455566406250e+02
2.010649566650390625e+02 6.089762496948242188e+01 -1.885948486328125000e+02
2.212603912353515625e+02 6.859094238281250000e+01 -1.641505889892578125e+02
2.398636779785156250e+02 6.363686752319335938e+01 -5.997404098510742188e+01
2.236429748535156250e+02 8.557179260253906250e+01 1.599713745117187500e+02
2.338343505859375000e+02 9.576624298095703125e+01 2.843906211853027344e+01
2.168715515136718750e+02 7.532845306396484375e+01 1.868887481689453125e+02
2.726663818359375000e+02 8.178179931640625000e+01 -8.387413787841796875e+01
2.689857482910156250e+02 8.524579620361328125e+01 -7.771308135986328125e+01
2.533004302978515625e+02 7.901950836181640625e+01 2.817390441894531250e+01
2.512257995605468750e+02 7.440604400634765625e+01 -1.394659729003906250e+02
1.914470672607421875e+02 7.782947540283203125e+01 1.927975006103515625e+02
2.279027709960937500e+02 8.908284759521484375e+01 1.173540878295898438e+02
2.866187744140625000e+02 8.007167816162109375e+01 1.903753471374511719e+01
2.674907226562500000e+02 7.727261352539062500e+01 -9.473603057861328125e+01
2.428393554687500000e+02 9.851078033447265625e+01 5.233757019042968750e+01
2.472939300537109375e+02 6.223151016235351562e+01 -8.816403961181640625e+01
2.378017730712890625e+02 8.438181304931640625e+01 1.991109275817871094e+01
2.293815612792968750e+02 9.558377838134765625e+01 3.797917938232421875e+01
2.161304931640625000e+02 8.189150238037109375e+01 -1.657149810791015625e+02
2.744287414550781250e+02 8.571034240722656250e+01 2.086025238037109375e+00
2.351680603027343750e+02 9.430797576904296875e+01 -7.529335021972656250e+01
1.884707336425781250e+02 1.074863739013671875e+02 1.724497985839843750e+02
2.659331359863281250e+02 8.031534576416015625e+01 -4.782092285156250000e+01
1.901679992675781250e+02 7.257456970214843750e+01 1.735658874511718750e+02
2.534005889892578125e+02 9.607598114013671875e+01 1.820284652709960938e+01
1.969167785644531250e+02 6.310867691040039062e+01 -1.883076324462890625e+02
2.639785156250000000e+02 8.640347290039062500e+01 -9.508994293212890625e+01
2.673512573242187500e+02 8.674642181396484375e+01 -4.546062088012695312e+01
2.485527801513671875e+02 7.743572998046875000e+01 -1.282986297607421875e+02
2.399457550048828125e+02 7.913166046142578125e+01 1.119921016693115234e+01
2.186284942626953125e+02 9.668914794921875000e+01 -9.749486541748046875e+01
2.819072875976562500e+02 6.914818572998046875e+01 -2.743729591369628906e+01
1.969984588623046875e+02 9.871713256835937500e+01 -1.603724517822265625e+02
2.692877502441406250e+02 7.815406799316406250e+01 -1.016155929565429688e+02
2.241651153564453125e+02 9.666635894775390625e+01 -1.059251632690429688e+02
2.294425659179687500e+02 9.771650695800781250e+01 1.892485809326171875e+01
2.268697357177734375e+02 9.482603454589843750e+01 -1.348262481689453125e+02
2.406565551757812500e+02 1.052838287353515625e+02 8.957970428466796875e+01
2.363292083740234375e+02 1.046628799438476562e+02 1.205232429504394531e+01
2.175201873779296875e+02 6.699499511718750000e+01 -1.866407470703125000e+02
1.949754028320312500e+02 6.695340728759765625e+01 -1.901855468750000000e+02
2.501020660400390625e+02 7.997769165039062500e+01 -4.656673431396484375e+01
2.381816253662109375e+02 7.539474487304687500e+01 4.786384582519531250e+01
2.260592803955078125e+02 7.985570526123046875e+01 8.560563659667968750e+01
2.330982971191406250e+02 9.363314056396484375e+01 2.312606430053710938e+01
2.316209869384765625e+02 9.549575805664062500e+01 -3.850710678100585938e+01
1.959557952880859375e+02 7.497435760498046875e+01 -2.067742156982421875e+02
2.282412567138671875e+02 7.368778228759765625e+01 -7.313587951660156250e+01
2.837554931640625000e+02 7.971880340576171875e+01 4.123736381530761719e+00
2.480918731689453125e+02 7.056757354736328125e+01 1.370167083740234375e+02
2.009351806640625000e+02 7.848263549804687500e+01 1.877717285156250000e+02
2.492102966308593750e+02 7.728633117675781250e+01 -5.058667659759521484e+00
2.331612243652343750e+02 7.889452362060546875e+01 1.272093429565429688e+02
2.148984069824218750e+02 9.393395233154296875e+01 1.130090179443359375e+02
2.350467224121093750e+02 8.216718292236328125e+01 -3.414875030517578125e+01
2.668869018554687500e+02 1.023174438476562500e+02 -8.092245101928710938e+00
1.940562896728515625e+02 9.322647857666015625e+01 -1.541205139160156250e+02
2.642279357910156250e+02 9.058379364013671875e+01 6.862475872039794922e+00
2.779497375488281250e+02 7.374786376953125000e+01 -4.470265388488769531e+00
2.416155090332031250e+02 6.673819732666015625e+01 1.424353332519531250e+02
1.979470520019531250e+02 9.683061981201171875e+01 -1.597219848632812500e+02
2.709027709960937500e+02 9.519293212890625000e+01 1.711788749694824219e+01
2.252753295898437500e+02 8.272881317138671875e+01 -8.280157470703125000e+01
2.316887359619140625e+02 8.446973419189453125e+01 6.258506393432617188e+01
2.509947662353515625e+02 7.081985473632812500e+01 -1.337237854003906250e+02
2.698317260742187500e+02 8.492047119140625000e+01 -7.946274566650390625e+01
2.541973419189453125e+02 8.971968078613281250e+01 -9.276093292236328125e+01
2.728995361328125000e+02 8.075716400146484375e+01 -6.472606182098388672e+00
1.952519683837890625e+02 6.244496536254882812e+01 -1.913948974609375000e+02
2.129548339843750000e+02 8.265509033203125000e+01 1.788473815917968750e+02
2.245995483398437500e+02 8.488257598876953125e+01 1.167670288085937500e+02
2.189603881835937500e+02 1.011689910888671875e+02 -9.445861053466796875e+01
2.419963378906250000e+02 1.043241271972656250e+02 9.753338623046875000e+01
2.393342285156250000e+02 8.457014465332031250e+01 2.155279397964477539e+00
1.869951477050781250e+02 7.045652008056640625e+01 1.673674316406250000e+02
1.959799804687500000e+02 7.317052459716796875e+01 1.834510498046875000e+02
1.939185028076171875e+02 7.823313140869140625e+01 1.708220977783203125e+02
2.368025512695312500e+02 8.325896453857421875e+01 -4.885100555419921875e+01
2.331109771728515625e+02 1.031922378540039062e+02 7.366437530517578125e+01
1.857165679931640625e+02 1.018209686279296875e+02 1.387858581542968750e+02
2.248111114501953125e+02 1.034012145996093750e+02 -5.481392669677734375e+01
2.465018463134765625e+02 9.846893310546875000e+01 -1.335915069580078125e+02
2.352631530761718750e+02 6.774275207519531250e+01 1.409192199707031250e+02
2.634182434082031250e+02 9.250419616699218750e+01 9.438361167907714844e+00
2.830473022460937500e+02 6.936752319335937500e+01 3.069661331176757812e+01
2.731748962402343750e+02 6.615298461914062500e+01 8.092073059082031250e+01
2.134146728515625000e+02 7.891908264160156250e+01 1.222702636718750000e+02
2.670692443847656250e+02 1.042780075073242188e+02 -1.723130607604980469e+01
2.165288543701171875e+02 8.201455688476562500e+01 -1.567646789550781250e+02
2.358142700195312500e+02 8.852632141113281250e+01 -6.440815734863281250e+01
2.557281799316406250e+02 6.609348297119140625e+01 -1.274890899658203125e+02
2.551222229003906250e+02 6.702619171142578125e+01 -1.135554351806640625e+02
2.282507781982421875e+02 1.052847442626953125e+02 1.415455474853515625e+02
2.287633209228515625e+02 7.784203338623046875e+01 -7.119388580322265625e+01
2.229630279541015625e+02 8.152919769287109375e+01 1.175436325073242188e+02
1.871234283447265625e+02 8.886473083496093750e+01 1.648071289062500000e+02
2.617284851074218750e+02 7.363354492187500000e+01 6.489790344238281250e+01
2.351851043701171875e+02 8.471342468261718750e+01 1.475524597167968750e+02
2.601127929687500000e+02 9.561085510253906250e+01 -6.995725250244140625e+01
2.105153198242187500e+02 8.395417785644531250e+01 -1.082392883300781250e+02
1.893485717773437500e+02 9.560527801513671875e+01 1.372283630371093750e+02
2.380749359130859375e+02 8.728984069824218750e+01 5.093725204467773438e+01
2.486713409423828125e+02 7.686106872558593750e+01 -3.595862960815429688e+01
1.860760498046875000e+02 8.007421112060546875e+01 1.792598114013671875e+02
2.469309082031250000e+02 8.633481597900390625e+01 1.343976135253906250e+02
2.133807983398437500e+02 7.145266723632812500e+01 -1.594061584472656250e+02
2.254247894287109375e+02 8.393337249755859375e+01 -1.618132324218750000e+02
2.591644287109375000e+02 9.177334594726562500e+01 -1.032523632049560547e+01
2.244102020263671875e+02 1.040964813232421875e+02 -6.383475112915039062e+01
1.880892639160156250e+02 6.197536468505859375e+01 -1.765193023681640625e+02
2.538203277587890625e+02 7.754445648193359375e+01 1.387909545898437500e+02
2.077345581054687500e+02 1.052194595336914062e+02 -1.473966369628906250e+02
2.584076843261718750e+02 6.815105438232421875e+01 4.641976928710937500e+01
2.258770751953125000e+02 9.547890472412109375e+01 -4.881334686279296875e+01
2.503811035156250000e+02 6.811576080322265625e+01 -9.470652008056640625e+01
2.849372863769531250e+02 8.218737792968750000e+01 -4.453123474121093750e+01
1.962346343994140625e+02 8.972383117675781250e+01 1.263086242675781250e+02
2.022896881103515625e+02 7.925526428222656250e+01 -1.260708160400390625e+02
2.525307769775390625e+02 6.356822204589843750e+01 -4.422922515869140625e+01
2.687010803222656250e+02 7.409954833984375000e+01 2.484336662292480469e+01
2.843152770996093750e+02 6.232648086547851562e+01 7.073161315917968750e+01
2.332351684570312500e+02 7.901917266845703125e+01 5.916711044311523438e+01
2.527078094482421875e+02 6.780212402343750000e+01 -1.208026657104492188e+02
2.022281494140625000e+02 7.349594879150390625e+01 1.457039642333984375e+02
1.848002777099609375e+02 6.687378692626953125e+01 -2.216262664794921875e+02
2.325418853759765625e+02 9.035950469970703125e+01 -1.602561340332031250e+02
2.153376007080078125e+02 6.467310333251953125e+01 1.287094573974609375e+02
1.956000823974609375e+02 8.365567779541015625e+01 1.623558959960937500e+02
2.365443420410156250e+02 6.113866043090820312e+01 1.316410522460937500e+02
2.231190948486328125e+02 1.067100982666015625e+02 -5.057168197631835938e+01
2.402990875244140625e+02 8.060856628417968750e+01 9.261663818359375000e+01
2.043424377441406250e+02 8.506554412841796875e+01 1.239205017089843750e+02
2.442078857421875000e+02 7.868560791015625000e+01 -4.019249343872070312e+01
2.107671508789062500e+02 8.837359619140625000e+01 1.401754150390625000e+02
2.492411346435546875e+02 6.429302215576171875e+01 -1.151553249359130859e+01
1.907137908935546875e+02 1.032572555541992188e+02 -1.402189636230468750e+02
2.161463317871093750e+02 9.694464874267578125e+01 -1.315715637207031250e+02
2.352249298095703125e+02 9.681328582763671875e+01 -1.367311706542968750e+02
2.591051025390625000e+02 6.651614379882812500e+01 8.396081542968750000e+01
2.501648559570312500e+02 6.352827453613281250e+01 1.441453857421875000e+02
2.164656219482421875e+02 6.988464355468750000e+01 1.405780639648437500e+02
2.456184844970703125e+02 8.510735321044921875e+01 -5.695180416107177734e+00
2.593177795410156250e+02 8.484091949462890625e+01 -5.035823822021484375e+01
2.824829406738281250e+02 7.655429077148437500e+01 5.264000701904296875e+01
2.650739440917968750e+02 6.974238586425781250e+01 8.440049743652343750e+01
2.346618041992187500e+02 8.830805206298828125e+01 -6.348530197143554688e+01
1.842801208496093750e+02 6.641240692138671875e+01 2.125104827880859375e+02
2.259808349609375000e+02 1.002232818603515625e+02 -1.275603942871093750e+02
2.639244384765625000e+02 9.819006347656250000e+01 -6.145720291137695312e+01
1.919414367675781250e+02 7.210043334960937500e+01 -2.183114624023437500e+02
2.183257598876953125e+02 9.837035369873046875e+01 -1.353595733642578125e+02
2.135019073486328125e+02 9.555796051025390625e+01 -9.844927215576171875e+01
1.857262878417968750e+02 9.223226165771484375e+01 -2.118196868896484375e+02
2.419419555664062500e+02 9.926812744140625000e+01 1.562599086761474609e+01
2.681143493652343750e+02 7.357763671875000000e+01 -6.427712249755859375e+01
2.169230041503906250e+02 7.761184692382812500e+01 1.229339294433593750e+02
2.421761932373046875e+02 6.820624542236328125e+01 -3.208444976806640625e+01
2.513815765380859375e+02 9.650826263427734375e+01 -3.473096847534179688e+00
2.182323760986328125e+02 6.525844573974609375e+01 -1.875603637695312500e+02
2.501451110839843750e+02 8.636356353759765625e+01 -1.343785400390625000e+02
2.090944671630859375e+02 9.062586212158203125e+01 -1.256824111938476562e+02
2.562744140625000000e+02 9.095380401611328125e+01 -1.719092178344726562e+01
2.328021392822265625e+02 7.260559082031250000e+01 -1.178764190673828125e+02
2.378812408447265625e+02 8.755435180664062500e+01 9.456048583984375000e+01
2.340685424804687500e+02 9.352620697021484375e+01 2.163967704772949219e+01
2.245559844970703125e+02 1.038775939941406250e+02 5.274251174926757812e+01
2.494021301269531250e+02 7.360726928710937500e+01 -4.746784973144531250e+01
2.681340026855468750e+02 8.062112426757812500e+01 -5.455527496337890625e+01
1.942369689941406250e+02 6.572795104980468750e+01 -1.908307037353515625e+02
2.407363433837890625e+02 6.709720611572265625e+01 7.443388366699218750e+01
2.144408264160156250e+02 8.377028656005859375e+01 -1.663746490478515625e+02
2.383969726562500000e+02 9.817211151123046875e+01 8.019113159179687500e+01
2.623220825195312500e+02 8.957268524169921875e+01 -4.296756744384765625e+01
2.663078918457031250e+02 6.479493713378906250e+01 9.406135559082031250e+01
2.773524169921875000e+02 8.571170043945312500e+01 1.039000630378723145e+00
2.524773101806640625e+02 8.826249694824218750e+01 -8.550254821777343750e+00
2.264968566894531250e+02 8.139613342285156250e+01 8.202939605712890625e+01
2.121930999755859375e+02 9.627548980712890625e+01 -1.288449707031250000e+02
1.893154907226562500e+02 8.372460937500000000e+01 -1.652299652099609375e+02
2.461406250000000000e+02 6.938839721679687500e+01 4.672166442871093750e+01
2.337797393798828125e+02 7.343247985839843750e+01 1.526681060791015625e+02
2.413261871337890625e+02 7.364103698730468750e+01 6.450743865966796875e+01
2.237403411865234375e+02 1.066779098510742188e+02 -3.778958511352539062e+01
2.521886138916015625e+02 8.763222503662109375e+01 -2.545077514648437500e+01
2.329181365966796875e+02 7.380346679687500000e+01 1.089260482788085938e+02
2.493998260498046875e+02 8.390827178955078125e+01 -1.305190887451171875e+02
2.869826660156250000e+02 6.140848922729492188e+01 5.599680709838867188e+01
2.805175781250000000e+02 7.266594696044921875e+01 8.925287246704101562e+00
2.503742523193359375e+02 6.985241699218750000e+01 -1.321405639648437500e+02
2.716875305175781250e+02 7.495793914794921875e+01 2.260255432128906250e+01
1.857511138916015625e+02 9.671669769287109375e+01 -2.090299072265625000e+02
2.650220642089843750e+02 8.885350799560546875e+01 8.636094665527343750e+01
2.489974822998046875e+02 6.515953063964843750e+01 6.551818847656250000e+01
2.155722808837890625e+02 7.624105072021484375e+01 1.240249252319335938e+02
2.326137847900390625e+02 1.072794418334960938e+02 3.608930969238281250e+01
2.458570098876953125e+02 6.774074554443359375e+01 1.346900787353515625e+02
2.224811859130859375e+02 9.822363281250000000e+01 -1.299812927246093750e+02
2.549050445556640625e+02 7.265790557861328125e+01 1.047102890014648438e+02
2.152890014648437500e+02 6.980445098876953125e+01 -1.066505050659179688e+02
2.412106323242187500e+02 6.712630462646484375e+01 3.768598556518554688e+00
2.608517456054687500e+02 9.132874298095703125e+01 7.716321563720703125e+01
2.269626922607421875e+02 6.406975555419921875e+01 -1.664277648925781250e+02
