2.193953399658203125e+02 -1.255428543090820312e+02 3.005389785766601562e+01
2.390204925537109375e+02 -1.174707489013671875e+02 4.894818115234375000e+01
2.454168701171875000e+02 -9.325741577148437500e+01 -9.142704010009765625e+01
2.303234405517578125e+02 -8.642938232421875000e+01 -1.708796691894531250e+02
2.568211669921875000e+02 -1.184977493286132812e+02 3.734209060668945312e+01
1.842427825927734375e+02 -1.202945709228515625e+02 1.921983184814453125e+02
2.813566894531250000e+02 -9.105251312255859375e+01 -1.165647029876708984e+00
2.246396942138671875e+02 -1.088034439086914062e+02 -3.718628692626953125e+01
2.207718505859375000e+02 -1.226343154907226562e+02 -1.278827285766601562e+02
2.083101501464843750e+02 -1.035305633544921875e+02 -1.511396026611328125e+02
1.933047485351562500e+02 -8.412268829345703125e+01 1.819837036132812500e+02
2.431439971923828125e+02 -9.976498413085937500e+01 -1.349994506835937500e+02
2.297021636962890625e+02 -1.002545471191406250e+02 -4.222290420532226562e+01
2.103433532714843750e+02 -1.052993545532226562e+02 -1.541164550781250000e+02
2.575576477050781250e+02 -9.986169433593750000e+01 -6.477252197265625000e+01
2.497174987792968750e+02 -8.076965332031250000e+01 -9.204982757568359375e+01
2.296850280761718750e+02 -1.121165542602539062e+02 -5.882955551147460938e+01
1.833804473876953125e+02 -9.552330780029296875e+01 1.489501800537109375e+02
2.206352233886718750e+02 -1.178963470458984375e+02 -9.685186767578125000e+01
2.705189819335937500e+02 -1.042061920166015625e+02 -7.617442321777343750e+01
2.050549316406250000e+02 -1.125015029907226562e+02 1.727762298583984375e+02
2.173940887451171875e+02 -8.026886749267578125e+01 -1.185212554931640625e+02
2.186132965087890625e+02 -1.230172729492187500e+02 1.309383697509765625e+02
2.614873657226562500e+02 -1.005312881469726562e+02 -6.708296203613281250e+01
2.380318145751953125e+02 -9.678240203857421875e+01 -1.232044143676757812e+02
2.563102722167968750e+02 -1.077986755371093750e+02 1.020166015625000000e+02
1.952619628906250000e+02 -1.228709869384765625e+02 1.254377517700195312e+02
2.549258880615234375e+02 -8.402317810058593750e+01 -8.925418090820312500e+01
2.327984313964843750e+02 -1.060505905151367188e+02 4.107855606079101562e+01
2.400157165527343750e+02 -1.029412765502929688e+02 7.810043334960937500e+01
2.663078308105468750e+02 -1.235122528076171875e+02 2.079998970031738281e+01
2.705356750488281250e+02 -1.132408065795898438e+02 3.632775247097015381e-01
1.937237548828125000e+02 -1.174243011474609375e+02 -1.653706054687500000e+02
2.405686492919921875e+02 -9.357834625244140625e+01 -1.487489471435546875e+02
2.437128448486328125e+02 -1.163927688598632812e+02 -5.366524124145507812e+01
2.708432922363281250e+02 -8.989276123046875000e+01 8.294678497314453125e+01
2.513991851806640625e+02 -8.463282012939453125e+01 -9.904866790771484375e+01
1.864409637451171875e+02 -1.125429534912109375e+02 1.272773666381835938e+02
2.088245697021484375e+02 -8.306074523925781250e+01 -1.985677337646484375e+02
2.306766052246093750e+02 -1.087427597045898438e+02 -8.405248260498046875e+01
2.173564910888671875e+02 -1.080488815307617188e+02 -8.916994476318359375e+01
2.251909637451171875e+02 -1.173850708007812500e+02 9.133657073974609375e+01
2.225358886718750000e+02 -1.216827545166015625e+02 3.421594619750976562e+01
2.573911743164062500e+02 -8.483260345458984375e+01 -7.999586486816406250e+01
2.090578155517578125e+02 -1.057048492431640625e+02 -1.518545532226562500e+02
2.234025573730468750e+02 -1.028741455078125000e+02 -1.491975250244140625e+02
2.205159912109375000e+02 -9.261296081542968750e+01 -1.682823791503906250e+02
1.828075408935546875e+02 -7.964246368408203125e+01 1.551325378417968750e+02
2.614615173339843750e+02 -8.447367858886718750e+01 -1.072268142700195312e+02
2.116620330810546875e+02 -8.764523315429687500e+01 -1.893370513916015625e+02
2.257251586914062500e+02 -9.740148925781250000e+01 -6.639052581787109375e+01
2.376551208496093750e+02 -8.186399841308593750e+01 5.674197006225585938e+01
2.465288696289062500e+02 -1.265064239501953125e+02 -1.079189758300781250e+02
2.213147583007812500e+02 -1.063795013427734375e+02 -9.189186096191406250e+01
2.356547241210937500e+02 -1.264111251831054688e+02 -2.379171562194824219e+01
2.579877929687500000e+02 -1.191272201538085938e+02 6.387397766113281250e+01
2.402742767333984375e+02 -1.026813430786132812e+02 6.356869888305664062e+01
2.166980438232421875e+02 -1.109351272583007812e+02 -8.923651885986328125e+01
2.512364349365234375e+02 -1.041020889282226562e+02 -3.953183412551879883e+00
2.282859344482421875e+02 -1.026493301391601562e+02 -3.588740921020507812e+01
2.055140991210937500e+02 -9.748764801025390625e+01 -1.588413543701171875e+02
2.384079132080078125e+02 -1.223960571289062500e+02 3.807756042480468750e+01
1.865340118408203125e+02 -1.163883743286132812e+02 -1.308040008544921875e+02
2.208326416015625000e+02 -7.923987579345703125e+01 -1.145203704833984375e+02
2.089585723876953125e+02 -1.033421478271484375e+02 -1.432639312744140625e+02
2.531406707763671875e+02 -8.126445770263671875e+01 7.066381835937500000e+01
2.183278198242187500e+02 -1.263745422363281250e+02 -2.960557556152343750e+01
2.184591827392578125e+02 -9.309360504150390625e+01 -1.689810638427734375e+02
2.037608184814453125e+02 -1.223211746215820312e+02 1.242142486572265625e+02
2.302117004394531250e+02 -1.141280899047851562e+02 -5.663007354736328125e+01
2.177564544677734375e+02 -1.189609985351562500e+02 -8.632814788818359375e+01
2.244838867187500000e+02 -9.778623199462890625e+01 1.154983291625976562e+02
2.155985107421875000e+02 -9.293022918701171875e+01 9.255226898193359375e+01
2.308982696533203125e+02 -8.525363922119140625e+01 -1.674757843017578125e+02
2.093382263183593750e+02 -9.586613464355468750e+01 -1.442808227539062500e+02
2.473836364746093750e+02 -1.019058532714843750e+02 -1.335247344970703125e+02
1.814673767089843750e+02 -7.809594726562500000e+01 1.539072418212890625e+02
2.518361816406250000e+02 -8.099861145019531250e+01 7.788103485107421875e+01
2.646390380859375000e+02 -1.128493804931640625e+02 2.760601425170898438e+01
2.219139404296875000e+02 -9.058932495117187500e+01 -1.232263946533203125e+02
2.793430480957031250e+02 -9.364570617675781250e+01 -4.217063140869140625e+01
2.420930633544921875e+02 -1.011384048461914062e+02 -7.887866973876953125e+01
2.080810546875000000e+02 -1.259120712280273438e+02 -1.531597747802734375e+02
2.270417938232421875e+02 -1.158472900390625000e+02 -8.777626037597656250e+01
2.231630401611328125e+02 -1.111782150268554688e+02 -3.905464172363281250e+01
2.190491943359375000e+02 -1.070753097534179688e+02 -1.660714416503906250e+02
1.858575134277343750e+02 -1.156006240844726562e+02 -1.485447998046875000e+02
2.198743743896484375e+02 -1.263188247680664062e+02 -9.041721343994140625e+01
2.289686737060546875e+02 -1.092914657592773438e+02 -5.721521377563476562e+01
2.157946624755859375e+02 -9.485789489746093750e+01 -1.733868408203125000e+02
2.443498077392578125e+02 -1.091156234741210938e+02 3.506137847900390625e+00
2.236200256347656250e+02 -9.549576568603515625e+01 1.066056747436523438e+02
2.001423187255859375e+02 -1.064747619628906250e+02 -1.421984710693359375e+02
2.426890411376953125e+02 -7.979064178466796875e+01 1.118282794952392578e+01
1.943664855957031250e+02 -1.164576797485351562e+02 -1.642102050781250000e+02
2.287440032958984375e+02 -1.077820129394531250e+02 6.904915618896484375e+01
2.265480194091796875e+02 -1.051074905395507812e+02 6.638322448730468750e+01
2.468889465332031250e+02 -9.306563568115234375e+01 -1.207822952270507812e+02
2.386118164062500000e+02 -1.001221847534179688e+02 -1.755042839050292969e+01
2.004978027343750000e+02 -1.099246063232421875e+02 -1.865057678222656250e+02
2.840446472167968750e+02 -9.466606903076171875e+01 -2.807462215423583984e+00
2.254035339355468750e+02 -1.225035934448242188e+02 -1.073810882568359375e+02
2.398443603515625000e+02 -1.109431381225585938e+02 -5.780813598632812500e+01
2.248746948242187500e+02 -9.261042785644531250e+01 -1.690784912109375000e+02
2.637807617187500000e+02 -8.012319183349609375e+01 -7.689599609375000000e+01
2.815192260742187500e+02 -8.911809539794921875e+01 -3.435568237304687500e+01
1.940355224609375000e+02 -1.110592117309570312e+02 -1.364633026123046875e+02
2.172567749023437500e+02 -8.433412170410156250e+01 1.109130935668945312e+02
2.701579284667968750e+02 -7.970582580566406250e+01 -5.194607925415039062e+01
2.225209503173828125e+02 -1.147107849121093750e+02 8.883129119873046875e+01
2.195334472656250000e+02 -1.181796340942382812e+02 -9.124739837646484375e+01
2.142631225585937500e+02 -1.221662368774414062e+02 -1.458865814208984375e+02
2.161042175292968750e+02 -1.080942535400390625e+02 -8.438768005371093750e+01
2.407495269775390625e+02 -1.023846969604492188e+02 -8.244315338134765625e+01
2.414871063232421875e+02 -8.399324035644531250e+01 -1.563174743652343750e+02
2.399304199218750000e+02 -9.101943969726562500e+01 -7.943342590332031250e+01
2.655990600585937500e+02 -9.970953369140625000e+01 -7.262689971923828125e+01
2.176482391357421875e+02 -9.556468200683593750e+01 1.320456390380859375e+02
2.185745086669921875e+02 -1.046285781860351562e+02 -1.254927368164062500e+02
2.138243408203125000e+02 -9.996530914306640625e+01 -1.388073272705078125e+02
2.409811096191406250e+02 -9.903242492675781250e+01 -8.787358856201171875e+01
2.093416748046875000e+02 -1.196479263305664062e+02 1.247721176147460938e+02
2.123484191894531250e+02 -8.737723541259765625e+01 -1.894855194091796875e+02
2.190483398437500000e+02 -8.099231719970703125e+01 -1.768151855468750000e+02
2.588739318847656250e+02 -8.830800628662109375e+01 -7.532884216308593750e+01
2.327527618408203125e+02 -1.111193389892578125e+02 1.094566955566406250e+02
2.230511627197265625e+02 -1.031243743896484375e+02 -1.504464111328125000e+02
2.572823486328125000e+02 -9.288584899902343750e+01 -7.434616851806640625e+01
2.728997192382812500e+02 -7.936416625976562500e+01 -5.550569915771484375e+01
2.151294403076171875e+02 -9.925272369384765625e+01 -1.372850952148437500e+02
1.829593200683593750e+02 -1.205586090087890625e+02 -1.267567596435546875e+02
2.463838653564453125e+02 -8.483426666259765625e+01 -1.332859954833984375e+02
1.865896301269531250e+02 -8.627065277099609375e+01 -1.690266876220703125e+02
2.635359497070312500e+02 -7.949994659423828125e+01 -7.220657348632812500e+01
2.114627380371093750e+02 -1.164331054687500000e+02 -8.639492797851562500e+01
2.297998352050781250e+02 -9.417104339599609375e+01 -6.968750000000000000e+01
2.611892089843750000e+02 -1.092236022949218750e+02 5.620127105712890625e+01
2.436060943603515625e+02 -9.403083801269531250e+01 -8.827954101562500000e+01
2.285173492431640625e+02 -1.239256744384765625e+02 7.631484985351562500e+01
2.331442718505859375e+02 -1.007525787353515625e+02 6.402345275878906250e+01
1.933217010498046875e+02 -1.042693939208984375e+02 -1.944994812011718750e+02
2.341590576171875000e+02 -1.185459671020507812e+02 -3.570017623901367188e+01
2.087671051025390625e+02 -1.024745712280273438e+02 -1.503953704833984375e+02
2.304704589843750000e+02 -1.077405395507812500e+02 -2.472821617126464844e+01
2.648894958496093750e+02 -1.254561462402343750e+02 -2.464809989929199219e+01
2.016298828125000000e+02 -1.203763656616210938e+02 -1.805582580566406250e+02
2.411838836669921875e+02 -9.653467559814453125e+01 -1.491967163085937500e+02
2.529824371337890625e+02 -9.799783325195312500e+01 -1.267084121704101562e+02
2.020911560058593750e+02 -1.201847229003906250e+02 -9.365435791015625000e+01
2.668748474121093750e+02 -1.199153518676757812e+02 3.058567047119140625e+01
2.100614013671875000e+02 -9.222339630126953125e+01 -1.874611816406250000e+02
2.702812805175781250e+02 -1.257648468017578125e+02 -2.068790245056152344e+01
2.059968414306640625e+02 -1.099108123779296875e+02 1.006104736328125000e+02
1.919907379150390625e+02 -9.355539703369140625e+01 -1.441017608642578125e+02
2.431550292968750000e+02 -1.145506820678710938e+02 -1.162375946044921875e+02
2.702966613769531250e+02 -1.209440078735351562e+02 4.557143402099609375e+01
2.381329345703125000e+02 -1.244628295898437500e+02 -9.416944885253906250e+01
2.126567840576171875e+02 -1.047475814819335938e+02 -1.749857177734375000e+02
2.529053192138671875e+02 -7.938494110107421875e+01 -8.988010406494140625e+01
2.112354736328125000e+02 -9.313384246826171875e+01 -1.797456817626953125e+02
2.025253601074218750e+02 -1.183262557983398438e+02 1.210654754638671875e+02
2.067657318115234375e+02 -1.213900375366210938e+02 -1.622011566162109375e+02
2.381939239501953125e+02 -8.453103637695312500e+01 1.288550138473510742e+00
2.488166503906250000e+02 -1.136303634643554688e+02 9.362923431396484375e+01
2.485956268310546875e+02 -1.191085052490234375e+02 -1.055208435058593750e+02
2.538455505371093750e+02 -8.403808593750000000e+01 -8.058484649658203125e+01
1.993193206787109375e+02 -1.040515823364257812e+02 -1.900884704589843750e+02
2.073377075195312500e+02 -1.223046188354492188e+02 -1.661927947998046875e+02
2.291182861328125000e+02 -1.106046142578125000e+02 -3.996259307861328125e+01
2.502020263671875000e+02 -9.604045867919921875e+01 7.299133300781250000e+01
2.058385162353515625e+02 -8.749918365478515625e+01 -1.464551239013671875e+02
2.431432952880859375e+02 -1.003479919433593750e+02 -7.884000396728515625e+01
2.287108764648437500e+02 -9.855937957763671875e+01 -4.128452682495117188e+01
1.935662994384765625e+02 -8.836679077148437500e+01 1.371732482910156250e+02
2.174691619873046875e+02 -9.457353973388671875e+01 -1.734214477539062500e+02
2.077310333251953125e+02 -1.026576538085937500e+02 -1.668928375244140625e+02
2.217603912353515625e+02 -8.512520599365234375e+01 -1.648181304931640625e+02
2.323913879394531250e+02 -1.144715652465820312e+02 4.939466094970703125e+01
1.932685241699218750e+02 -1.248043212890625000e+02 1.274460067749023438e+02
2.416791381835937500e+02 -8.231309509277343750e+01 1.179049777984619141e+01
2.343875885009765625e+02 -8.603295898437500000e+01 -1.623745574951171875e+02
2.305339050292968750e+02 -1.018182220458984375e+02 1.084469528198242188e+02
2.817905883789062500e+02 -1.019852294921875000e+02 -1.119940090179443359e+01
2.439246826171875000e+02 -1.012176055908203125e+02 -1.333601226806640625e+02
2.418291320800781250e+02 -9.911126708984375000e+01 -1.408778228759765625e+02
1.953728942871093750e+02 -9.683863067626953125e+01 -1.891829986572265625e+02
1.896120452880859375e+02 -8.380107116699218750e+01 -1.770925750732421875e+02
2.113987121582031250e+02 -9.255088806152343750e+01 -1.567184448242187500e+02
2.553385772705078125e+02 -1.153719177246093750e+02 -4.480273437500000000e+01
2.302846069335937500e+02 -1.007363662719726562e+02 -3.653231048583984375e+01
2.395486755371093750e+02 -8.396170806884765625e+01 -1.585765075683593750e+02
2.094543151855468750e+02 -1.088875198364257812e+02 -1.336739196777343750e+02
1.815452575683593750e+02 -9.859584808349609375e+01 1.517701110839843750e+02
2.666098022460937500e+02 -1.241725692749023438e+02 3.303713989257812500e+01
2.357901000976562500e+02 -1.217483215332031250e+02 4.102305603027343750e+01
2.357477722167968750e+02 -1.150543823242187500e+02 4.748433303833007812e+01
2.452713317871093750e+02 -1.139901046752929688e+02 7.013805389404296875e+01
2.391460113525390625e+02 -8.235681915283203125e+01 3.715546035766601562e+01
2.213160095214843750e+02 -1.225158309936523438e+02 -8.901140594482421875e+01
2.339634857177734375e+02 -1.189071960449218750e+02 -3.676751708984375000e+01
1.965392913818359375e+02 -1.104330215454101562e+02 -1.331142730712890625e+02
2.130089263916015625e+02 -9.302790832519531250e+01 -1.580006866455078125e+02
2.733450012207031250e+02 -8.581258392333984375e+01 7.225039672851562500e+01
2.442218627929687500e+02 -9.700687408447265625e+01 -1.276735839843750000e+02
2.163573455810546875e+02 -8.893864440917968750e+01 -1.787452850341796875e+02
2.500034484863281250e+02 -8.931121063232421875e+01 7.142221069335937500e+01
2.394868621826171875e+02 -8.969545745849609375e+01 -1.443312835693359375e+02
2.401993103027343750e+02 -1.217799911499023438e+02 1.455517578125000000e+01
2.581524047851562500e+02 -1.001525115966796875e+02 -1.024588928222656250e+02
2.592886352539062500e+02 -9.370769500732421875e+01 1.144724578857421875e+02
2.051219024658203125e+02 -9.823890686035156250e+01 -1.575608215332031250e+02
1.860335845947265625e+02 -1.118284530639648438e+02 1.767827911376953125e+02
2.344076385498046875e+02 -1.021468276977539062e+02 5.820645141601562500e+01
2.353279571533203125e+02 -1.063479156494140625e+02 -1.280932617187500000e+02
2.175655822753906250e+02 -1.119120101928710938e+02 -6.872129821777343750e+01
2.245993652343750000e+02 -8.251531219482421875e+01 -1.158974990844726562e+02
2.221338958740234375e+02 -1.194376678466796875e+02 -9.930467987060546875e+01
2.117080841064453125e+02 -9.512802124023437500e+01 -1.826368103027343750e+02
2.547714233398437500e+02 -8.951267242431640625e+01 -1.005542907714843750e+02
2.304479217529296875e+02 -8.403352355957031250e+01 -1.718609008789062500e+02
2.282132720947265625e+02 -9.927890777587890625e+01 -3.467557907104492188e+01
1.967463226318359375e+02 -1.124720764160156250e+02 -1.335666198730468750e+02
2.021788482666015625e+02 -1.142742843627929688e+02 -1.636841278076171875e+02
2.701096191406250000e+02 -8.516094207763671875e+01 -2.528435134887695312e+01
2.779634399414062500e+02 -8.884000396728515625e+01 4.598154830932617188e+01
2.222114715576171875e+02 -1.164012374877929688e+02 -1.262159194946289062e+02
2.324768981933593750e+02 -1.261138610839843750e+02 -1.187943801879882812e+02
2.271338806152343750e+02 -1.139419479370117188e+02 -3.371767425537109375e+01
2.400186920166015625e+02 -9.929932403564453125e+01 -8.317753601074218750e+01
2.445637817382812500e+02 -1.237434158325195312e+02 -4.702305984497070312e+01
2.344974060058593750e+02 -1.097965011596679688e+02 1.075917587280273438e+02
1.835786437988281250e+02 -9.085002136230468750e+01 1.729114990234375000e+02
1.904318084716796875e+02 -8.915298461914062500e+01 -1.476259613037109375e+02
2.376838531494140625e+02 -9.855431365966796875e+01 -1.182066879272460938e+02
1.848140716552734375e+02 -1.213903350830078125e+02 1.917430267333984375e+02
2.116934661865234375e+02 -1.060783004760742188e+02 -1.344343261718750000e+02
2.685865173339843750e+02 -9.703485870361328125e+01 -6.118326187133789062e+01
2.173691101074218750e+02 -9.255522918701171875e+01 9.230398559570312500e+01
2.476021118164062500e+02 -1.036769256591796875e+02 -3.555924987792968750e+01
2.559776153564453125e+02 -1.257378082275390625e+02 7.831015777587890625e+01
2.084798126220703125e+02 -9.457611083984375000e+01 -1.851892395019531250e+02
1.963503723144531250e+02 -9.167348480224609375e+01 1.301477813720703125e+02
2.017007446289062500e+02 -1.085700988769531250e+02 -1.360089111328125000e+02
2.375494842529296875e+02 -1.218631134033203125e+02 -3.826028823852539062e+01
2.123865661621093750e+02 -1.035277862548828125e+02 -1.718045654296875000e+02
2.572911987304687500e+02 -9.142663574218750000e+01 -6.974939727783203125e+01
2.299659881591796875e+02 -1.007452697753906250e+02 -1.829643821716308594e+01
2.049135742187500000e+02 -1.147782058715820312e+02 1.731825714111328125e+02
1.983803100585937500e+02 -8.037715911865234375e+01 1.742806854248046875e+02
1.919588775634765625e+02 -1.146529922485351562e+02 -1.322833862304687500e+02
2.804074401855468750e+02 -9.153964996337890625e+01 1.010323524475097656e+00
2.582819824218750000e+02 -1.217119522094726562e+02 5.555485916137695312e+01
2.441817016601562500e+02 -1.046229629516601562e+02 -4.020833492279052734e+00
2.169080505371093750e+02 -8.206087493896484375e+01 -1.797312774658203125e+02
2.405909729003906250e+02 -8.005975341796875000e+01 -1.161868000030517578e+01
2.559294281005859375e+02 -1.086091003417968750e+02 3.617865741252899170e-01
2.363746490478515625e+02 -1.177286453247070312e+02 4.636671447753906250e+01
2.394271697998046875e+02 -9.975832366943359375e+01 -8.174902343750000000e+01
2.156432495117187500e+02 -1.239058609008789062e+02 1.331755676269531250e+02
1.956643676757812500e+02 -8.103153991699218750e+01 -2.044660797119140625e+02
2.405871429443359375e+02 -8.265737915039062500e+01 -3.670881271362304688e+01
2.574440307617187500e+02 -1.013042144775390625e+02 6.472449493408203125e+01
2.205910797119140625e+02 -8.551730346679687500e+01 -1.669142150878906250e+02
2.346239624023437500e+02 -8.636808776855468750e+01 3.818912506103515625e+01
2.377276153564453125e+02 -1.261674728393554688e+02 -1.022989196777343750e+02
2.276258697509765625e+02 -1.053608322143554688e+02 1.924658203125000000e+01
1.997682952880859375e+02 -1.178529281616210938e+02 1.705270233154296875e+02
1.865380096435546875e+02 -1.224766693115234375e+02 -1.250992202758789062e+02
2.383598022460937500e+02 -1.227918472290039062e+02 3.922505950927734375e+01
2.123970794677734375e+02 -8.417376708984375000e+01 -1.889908752441406250e+02
2.791512756347656250e+02 -1.031350708007812500e+02 -1.048214721679687500e+01
1.998583068847656250e+02 -1.102295989990234375e+02 -1.351287231445312500e+02
2.201309204101562500e+02 -9.509403228759765625e+01 1.089119567871093750e+02
2.101716613769531250e+02 -1.064421997070312500e+02 -1.350270385742187500e+02
2.611031799316406250e+02 -1.076346588134765625e+02 5.548847961425781250e+01
2.409186248779296875e+02 -9.747353363037109375e+01 -1.550443172454833984e+01
2.397338562011718750e+02 -8.300707244873046875e+01 -1.115018081665039062e+02
2.570037536621093750e+02 -9.109416961669921875e+01 -1.004719848632812500e+02
2.355612182617187500e+02 -8.352706146240234375e+01 2.451365089416503906e+01
2.316304473876953125e+02 -1.184842300415039062e+02 1.097055664062500000e+02
2.764138793945312500e+02 -1.046137771606445312e+02 1.345191001892089844e+01
2.465773162841796875e+02 -1.249926681518554688e+02 -4.039345169067382812e+01
2.111003112792968750e+02 -1.073226089477539062e+02 -1.658171386718750000e+02
2.560977478027343750e+02 -8.107838439941406250e+01 -7.867732238769531250e+01
2.319070739746093750e+02 -1.151543350219726562e+02 -5.536638641357421875e+01
2.149132843017578125e+02 -1.160757064819335938e+02 -1.446420440673828125e+02
2.657343139648437500e+02 -1.027519607543945312e+02 -7.110330200195312500e+01
2.193239135742187500e+02 -8.424544525146484375e+01 -1.639125671386718750e+02
2.449969329833984375e+02 -8.320256805419921875e+01 -4.455206680297851562e+01
2.459172668457031250e+02 -1.027950897216796875e+02 -1.277563552856445312e+02
2.652950134277343750e+02 -1.233903579711914062e+02 3.278759765625000000e+01
2.546696472167968750e+02 -8.970037078857421875e+01 -9.219150543212890625e+01
1.976275787353515625e+02 -8.644904327392578125e+01 -2.062573089599609375e+02
2.351461791992187500e+02 -1.018616256713867188e+02 -4.768366622924804688e+01
2.281930694580078125e+02 -1.123457107543945312e+02 -8.567756652832031250e+01
2.633244018554687500e+02 -9.951633453369140625e+01 -3.180739593505859375e+01
2.441960754394531250e+02 -9.641758728027343750e+01 -1.301859588623046875e+02
2.422202911376953125e+02 -8.060865020751953125e+01 1.215183544158935547e+01
2.073076934814453125e+02 -9.929872894287109375e+01 -1.555223083496093750e+02
2.527818145751953125e+02 -8.076679992675781250e+01 7.611677551269531250e+01
2.108523254394531250e+02 -1.064333343505859375e+02 -1.632195281982421875e+02
2.034672088623046875e+02 -1.230255355834960938e+02 1.043789596557617188e+02
2.340527496337890625e+02 -1.164523162841796875e+02 -3.668127059936523438e+01
2.652848205566406250e+02 -1.211217575073242188e+02 4.461052322387695312e+01
2.169568328857421875e+02 -8.924467468261718750e+01 1.633548431396484375e+02
2.368484344482421875e+02 -1.256385421752929688e+02 -5.735800933837890625e+01
2.447157897949218750e+02 -1.002035827636718750e+02 -7.579003143310546875e+01
2.404569396972656250e+02 -8.022100067138671875e+01 3.603242874145507812e+01
2.308776702880859375e+02 -1.110717086791992188e+02 -2.597665405273437500e+01
2.545020599365234375e+02 -9.901467132568359375e+01 9.362234115600585938e+00
2.302485809326171875e+02 -1.107112197875976562e+02 -2.840690994262695312e+01
2.445209350585937500e+02 -8.084259796142578125e+01 7.496459960937500000e+01
2.710681762695312500e+02 -1.094624710083007812e+02 2.442749404907226562e+01
2.482497863769531250e+02 -8.287017822265625000e+01 7.224611663818359375e+01
2.470407104492187500e+02 -8.300729370117187500e+01 -4.440309906005859375e+01
2.159951171875000000e+02 -9.658470916748046875e+01 -1.304468231201171875e+02
2.117731475830078125e+02 -1.071903457641601562e+02 -1.584490356445312500e+02
2.303826904296875000e+02 -1.063857498168945312e+02 -2.839871597290039062e+01
1.885581970214843750e+02 -1.033204498291015625e+02 -1.376031951904296875e+02
2.109838409423828125e+02 -1.085720291137695312e+02 -1.469080657958984375e+02
2.255613098144531250e+02 -9.858844757080078125e+01 -6.423039245605468750e+01
2.394536743164062500e+02 -1.001825714111328125e+02 -8.371269989013671875e+01
2.585541687011718750e+02 -8.553926849365234375e+01 -7.058790588378906250e+01
2.331545867919921875e+02 -9.730646514892578125e+01 4.073976516723632812e+01
2.535237426757812500e+02 -7.928993988037109375e+01 7.736331939697265625e+01
2.337738494873046875e+02 -1.207901000976562500e+02 -9.056739807128906250e+01
2.319313659667968750e+02 -1.037435455322265625e+02 -4.901618576049804688e+01
2.360273284912109375e+02 -1.157336273193359375e+02 4.626723098754882812e+01
2.420094451904296875e+02 -9.184477996826171875e+01 -4.022855377197265625e+01
2.212679290771484375e+02 -9.506264495849609375e+01 7.405924987792968750e+01
2.810389099121093750e+02 -1.018231048583984375e+02 4.313664436340332031e+00
2.397311248779296875e+02 -1.073050460815429688e+02 -1.396379852294921875e+02
2.626748962402343750e+02 -1.031158523559570312e+02 -7.076888275146484375e+01
1.888521423339843750e+02 -1.029022750854492188e+02 -1.940870666503906250e+02
2.642738647460937500e+02 -1.025748138427734375e+02 -7.322745513916015625e+01
2.767949523925781250e+02 -1.054945983886718750e+02 1.707659149169921875e+01
2.461734771728515625e+02 -9.443878173828125000e+01 -4.654209899902343750e+01
2.764761657714843750e+02 -8.031122589111328125e+01 3.485243988037109375e+01
2.371571044921875000e+02 -1.032848358154296875e+02 -8.324070739746093750e+01
1.880363006591796875e+02 -8.535456848144531250e+01 -1.750141296386718750e+02
2.022215576171875000e+02 -1.185714797973632812e+02 -1.218444976806640625e+02
2.597492065429687500e+02 -1.221807708740234375e+02 5.509880065917968750e+01
2.472585906982421875e+02 -8.622700500488281250e+01 -1.397948760986328125e+02
2.423684387207031250e+02 -1.267383193969726562e+02 -3.500564956665039062e+01
2.194304962158203125e+02 -1.086987686157226562e+02 -1.550478820800781250e+02
1.991133422851562500e+02 -8.620586395263671875e+01 -2.064766540527343750e+02
2.125807800292968750e+02 -1.118812637329101562e+02 1.625970611572265625e+02
2.309218902587890625e+02 -9.790524291992187500e+01 -3.548472213745117188e+01
2.721800842285156250e+02 -1.178182983398437500e+02 1.305534553527832031e+01
2.298607177734375000e+02 -9.197852325439453125e+01 -1.612990875244140625e+02
2.763829040527343750e+02 -1.076909103393554688e+02 -1.901693153381347656e+01
2.832922668457031250e+02 -9.054543304443359375e+01 -2.434094190597534180e+00
2.281572113037109375e+02 -1.072847976684570312e+02 6.430290222167968750e+01
2.456016387939453125e+02 -9.015632629394531250e+01 -1.296259918212890625e+02
2.398325042724609375e+02 -1.063064422607421875e+02 -4.596030807495117188e+01
2.101330871582031250e+02 -1.041282272338867188e+02 -1.518983764648437500e+02
2.268664245605468750e+02 -1.215787277221679688e+02 -1.266872100830078125e+02
2.453710632324218750e+02 -8.450397491455078125e+01 -3.762461471557617188e+01
2.498507690429687500e+02 -8.095223999023437500e+01 -4.588834381103515625e+01
2.443265380859375000e+02 -9.887773895263671875e+01 -2.661493062973022461e+00
2.249465332031250000e+02 -1.114832916259765625e+02 1.115686492919921875e+02
2.684879150390625000e+02 -9.515050506591796875e+01 8.521378326416015625e+01
2.220200042724609375e+02 -1.152991714477539062e+02 1.220511932373046875e+02
2.188666992187500000e+02 -1.198430175781250000e+02 -9.183277130126953125e+01
2.175795135498046875e+02 -8.894173431396484375e+01 -1.204397354125976562e+02
2.287618255615234375e+02 -1.235858230590820312e+02 -4.100384521484375000e+01
2.540152435302734375e+02 -8.013493347167968750e+01 7.601240539550781250e+01
2.423087005615234375e+02 -1.061076354980468750e+02 -1.279594573974609375e+02
2.442676086425781250e+02 -8.851533508300781250e+01 -1.435563812255859375e+02
2.487382049560546875e+02 -8.114623260498046875e+01 -1.299901580810546875e+02
2.639726867675781250e+02 -9.859980010986328125e+01 -7.926569366455078125e+01
