2.335987396240234375e+02 -3.582414245605468750e+01 -1.597835235595703125e+02
1.942342529296875000e+02 -5.918609619140625000e+01 2.206770935058593750e+02
2.301969451904296875e+02 -6.798064422607421875e+01 8.657643890380859375e+01
2.527211761474609375e+02 -4.188086700439453125e+01 9.130404663085937500e+01
2.441375122070312500e+02 -7.327447509765625000e+01 -4.508472824096679688e+01
2.872046813964843750e+02 -6.674829101562500000e+01 -1.837976074218750000e+01
2.440907135009765625e+02 -5.390937423706054688e+01 -5.021787643432617188e+00
2.071146850585937500e+02 -5.244346618652343750e+01 1.734192352294921875e+02
1.906880035400390625e+02 -7.775112152099609375e+01 -1.746244354248046875e+02
2.499645996093750000e+02 -4.270748519897460938e+01 1.359237518310546875e+02
2.151232604980468750e+02 -4.304679107666015625e+01 1.205240097045898438e+02
2.762551574707031250e+02 -4.940670776367187500e+01 5.635377883911132812e+01
1.932852172851562500e+02 -7.253606414794921875e+01 1.773067321777343750e+02
1.829091644287109375e+02 -7.533184051513671875e+01 2.148023834228515625e+02
2.347492828369140625e+02 -3.322945022583007812e+01 -1.312796173095703125e+02
2.865698242187500000e+02 -5.965036010742187500e+01 -7.903279781341552734e+00
2.049772338867187500e+02 -3.297175598144531250e+01 -1.800196228027343750e+02
2.788649291992187500e+02 -5.372386169433593750e+01 -6.253556060791015625e+01
2.624637145996093750e+02 -5.175946426391601562e+01 1.166623153686523438e+02
1.983051757812500000e+02 -6.132859420776367188e+01 -1.576966857910156250e+02
2.871956481933593750e+02 -4.934870910644531250e+01 -6.927066802978515625e+01
2.540117492675781250e+02 -3.633459472656250000e+01 1.455300598144531250e+02
2.439458312988281250e+02 -6.536830902099609375e+01 -1.037554931640625000e+02
2.432713165283203125e+02 -7.371525573730468750e+01 -4.598194122314453125e+01
2.475520629882812500e+02 -6.434912872314453125e+01 -5.844020366668701172e+00
2.576336059570312500e+02 -5.638028335571289062e+01 -6.075609207153320312e+01
1.937442474365234375e+02 -6.621865844726562500e+01 1.802447967529296875e+02
2.363689270019531250e+02 -6.175576782226562500e+01 -1.167463226318359375e+02
2.360341644287109375e+02 -3.321797180175781250e+01 -1.244054641723632812e+02
2.416194000244140625e+02 -7.582940673828125000e+01 -9.772644805908203125e+01
2.825428161621093750e+02 -4.829996490478515625e+01 -5.351516723632812500e+01
2.715068969726562500e+02 -7.668884277343750000e+01 4.629465103149414062e+01
2.223012237548828125e+02 -4.539369201660156250e+01 1.098222732543945312e+02
2.239995422363281250e+02 -7.451391601562500000e+01 1.068384857177734375e+02
2.695957336425781250e+02 -3.759840393066406250e+01 -4.728172779083251953e+00
2.322042236328125000e+02 -3.763105773925781250e+01 -1.666343994140625000e+02
2.446732482910156250e+02 -6.684936523437500000e+01 1.327205047607421875e+02
2.240132751464843750e+02 -3.899877166748046875e+01 -1.833818817138671875e+02
2.153312377929687500e+02 -5.185679244995117188e+01 1.498240051269531250e+02
2.875232543945312500e+02 -5.244583129882812500e+01 4.184548568725585938e+01
2.660258178710937500e+02 -7.232306671142578125e+01 7.102484130859375000e+01
2.733158264160156250e+02 -6.559175109863281250e+01 5.220819854736328125e+01
2.649762268066406250e+02 -3.303348159790039062e+01 8.990885925292968750e+01
1.858999786376953125e+02 -3.955322265625000000e+01 -1.818459777832031250e+02
2.427355957031250000e+02 -3.666729736328125000e+01 -9.577445220947265625e+01
2.673631286621093750e+02 -6.007568359375000000e+01 -2.254471778869628906e-01
2.878795776367187500e+02 -3.937453460693359375e+01 -1.780084037780761719e+01
2.111937408447265625e+02 -5.967117309570312500e+01 1.309322509765625000e+02
2.285121917724609375e+02 -4.045704269409179688e+01 -1.888017578125000000e+02
2.469060211181640625e+02 -4.490754699707031250e+01 -1.079070739746093750e+02
2.044129791259765625e+02 -6.129084014892578125e+01 1.755122222900390625e+02
2.296515808105468750e+02 -5.762267303466796875e+01 1.836541442871093750e+02
2.671440429687500000e+02 -5.008721542358398438e+01 -6.653828430175781250e+01
2.522186279296875000e+02 -5.491173171997070312e+01 9.482145690917968750e+01
2.894969177246093750e+02 -4.501621627807617188e+01 -2.891187858581542969e+01
2.311511383056640625e+02 -3.968710708618164062e+01 -1.521056365966796875e+02
2.313250122070312500e+02 -3.671660995483398438e+01 -1.711496582031250000e+02
2.342318115234375000e+02 -3.485890197753906250e+01 -1.659882202148437500e+02
2.278052215576171875e+02 -5.206576919555664062e+01 1.299164276123046875e+02
1.875647430419921875e+02 -4.245926284790039062e+01 -1.842001647949218750e+02
2.364523773193359375e+02 -6.727234649658203125e+01 -7.560911560058593750e+01
1.914175109863281250e+02 -7.380782318115234375e+01 1.763457641601562500e+02
2.273386077880859375e+02 -7.035676574707031250e+01 1.511483459472656250e+02
2.803974914550781250e+02 -5.487832641601562500e+01 -4.231359004974365234e+00
2.943319396972656250e+02 -4.153983306884765625e+01 3.580413436889648438e+01
2.416505126953125000e+02 -3.407792282104492188e+01 -1.218188095092773438e+02
2.607348022460937500e+02 -3.866993713378906250e+01 -1.006285171508789062e+02
2.245927734375000000e+02 -5.593294525146484375e+01 1.301164398193359375e+02
1.948266143798828125e+02 -4.018572616577148438e+01 1.896851043701171875e+02
2.420945587158203125e+02 -5.766233444213867188e+01 1.199643402099609375e+02
2.473038635253906250e+02 -7.459377288818359375e+01 -6.502145385742187500e+01
2.818222351074218750e+02 -4.927701568603515625e+01 -3.415342092514038086e+00
2.296692962646484375e+02 -5.248420333862304688e+01 1.248209533691406250e+02
2.539339752197265625e+02 -4.094884490966796875e+01 -1.476080017089843750e+02
2.855469055175781250e+02 -3.723304748535156250e+01 -1.685397338867187500e+01
2.236318054199218750e+02 -4.742451858520507812e+01 1.121488723754882812e+02
2.357518463134765625e+02 -3.683069229125976562e+01 8.255197906494140625e+01
2.513589172363281250e+02 -4.662743759155273438e+01 -6.184722518920898438e+01
2.503589019775390625e+02 -3.756949234008789062e+01 8.530429840087890625e+00
2.460930328369140625e+02 -5.159711837768554688e+01 -1.618532562255859375e+02
2.682082519531250000e+02 -4.158946228027343750e+01 1.651413154602050781e+01
2.347149963378906250e+02 -3.705316543579101562e+01 -1.282446136474609375e+02
2.463682250976562500e+02 -7.356520843505859375e+01 -4.780189895629882812e+01
2.622310180664062500e+02 -6.857910919189453125e+01 -1.597135162353515625e+01
2.507996673583984375e+02 -6.913277435302734375e+01 1.393029937744140625e+02
1.958068389892578125e+02 -4.468949890136718750e+01 1.926923980712890625e+02
2.748120422363281250e+02 -3.684694290161132812e+01 3.060354995727539062e+01
2.223133392333984375e+02 -6.996780395507812500e+01 1.055301437377929688e+02
2.829562377929687500e+02 -3.698671722412109375e+01 3.327959060668945312e+01
2.678836364746093750e+02 -3.580480575561523438e+01 2.332076263427734375e+01
2.375201263427734375e+02 -6.398160171508789062e+01 9.152486419677734375e+01
2.722790527343750000e+02 -5.094505691528320312e+01 3.937372589111328125e+01
2.695192871093750000e+02 -6.554698181152343750e+01 5.840449142456054688e+01
2.384244232177734375e+02 -6.773257446289062500e+01 -7.022406768798828125e+01
2.438566589355468750e+02 -3.792253112792968750e+01 -1.057438125610351562e+02
2.488030242919921875e+02 -3.305875396728515625e+01 -1.633915901184082031e+01
2.842498474121093750e+02 -4.458364486694335938e+01 2.076613044738769531e+01
2.308488464355468750e+02 -6.507990264892578125e+01 -1.230653228759765625e+02
2.843693542480468750e+02 -7.459419250488281250e+01 2.560167884826660156e+01
2.103501281738281250e+02 -5.972919464111328125e+01 -1.753377227783203125e+02
2.237361297607421875e+02 -7.560899353027343750e+01 8.897926330566406250e+01
2.411025085449218750e+02 -5.908823394775390625e+01 1.264111785888671875e+02
2.566221008300781250e+02 -7.774019622802734375e+01 1.701560139656066895e+00
2.512178497314453125e+02 -4.622584152221679688e+01 -1.090163497924804688e+02
2.863895874023437500e+02 -3.851215744018554688e+01 -1.744991302490234375e+01
2.460730285644531250e+02 -4.357070541381835938e+01 -7.473080444335937500e+01
2.624323730468750000e+02 -7.176136779785156250e+01 -1.991281509399414062e+01
2.784139404296875000e+02 -3.720614624023437500e+01 5.814388275146484375e+01
2.816640625000000000e+02 -3.871499633789062500e+01 3.160451316833496094e+01
2.312560882568359375e+02 -3.614558792114257812e+01 -1.689021148681640625e+02
2.601222229003906250e+02 -3.268173217773437500e+01 9.944725799560546875e+01
2.573938293457031250e+02 -3.836960601806640625e+01 9.291316223144531250e+01
2.506184692382812500e+02 -3.316917800903320312e+01 -2.561263847351074219e+01
2.539622650146484375e+02 -5.826109695434570312e+01 -5.600624465942382812e+01
2.420018920898437500e+02 -5.711330032348632812e+01 1.224935531616210938e+02
2.425071411132812500e+02 -3.590301895141601562e+01 -1.151410980224609375e+02
2.188410949707031250e+02 -6.617371368408203125e+01 1.591786499023437500e+02
2.385082244873046875e+02 -7.877254486083984375e+01 1.347514648437500000e+02
2.538519897460937500e+02 -3.820978164672851562e+01 -2.906553459167480469e+01
2.332907104492187500e+02 -5.434383773803710938e+01 8.541142272949218750e+01
1.966750793457031250e+02 -4.815386199951171875e+01 1.970526275634765625e+02
2.318795928955078125e+02 -4.015058517456054688e+01 -1.658981018066406250e+02
2.415001678466796875e+02 -5.625497817993164062e+01 1.198135986328125000e+02
1.951148376464843750e+02 -6.451508331298828125e+01 1.766523742675781250e+02
2.037181701660156250e+02 -3.739184570312500000e+01 -2.086853179931640625e+02
2.497344360351562500e+02 -5.659959030151367188e+01 -6.361689376831054688e+01
2.054203948974609375e+02 -6.859589385986328125e+01 -1.916941833496093750e+02
2.329953308105468750e+02 -3.926771926879882812e+01 -1.553212432861328125e+02
2.642060546875000000e+02 -6.116082000732421875e+01 6.446523284912109375e+01
2.661030578613281250e+02 -3.899040985107421875e+01 -1.465152978897094727e+00
2.728934326171875000e+02 -4.042331314086914062e+01 -9.811994934082031250e+01
2.534450378417968750e+02 -4.307923889160156250e+01 -3.475530242919921875e+01
2.817689819335937500e+02 -3.436185455322265625e+01 -4.700394153594970703e+00
2.256761779785156250e+02 -5.088647460937500000e+01 1.317804565429687500e+02
2.296290435791015625e+02 -4.345996475219726562e+01 -1.374215545654296875e+02
2.822346496582031250e+02 -6.222793579101562500e+01 7.676638603210449219e+00
2.449578552246093750e+02 -7.501920318603515625e+01 -1.217120437622070312e+02
2.539701995849609375e+02 -3.987978744506835938e+01 -1.464952850341796875e+02
2.473856658935546875e+02 -6.807932281494140625e+01 -5.655254745483398438e+01
2.677506408691406250e+02 -4.263326644897460938e+01 -6.123473358154296875e+01
2.494256744384765625e+02 -3.995318222045898438e+01 -1.469654846191406250e+02
1.841100311279296875e+02 -4.172680282592773438e+01 -1.863110504150390625e+02
2.455889587402343750e+02 -4.391778564453125000e+01 9.710529327392578125e+01
2.709372863769531250e+02 -4.672680282592773438e+01 3.014806938171386719e+01
2.431169891357421875e+02 -4.711446380615234375e+01 -8.216155242919921875e+01
2.452026977539062500e+02 -6.936712646484375000e+01 8.259913444519042969e+00
2.326394195556640625e+02 -6.693434906005859375e+01 8.873655700683593750e+01
2.778702697753906250e+02 -5.571177291870117188e+01 1.191626453399658203e+01
2.559772644042968750e+02 -4.806621170043945312e+01 9.132067108154296875e+01
2.287549743652343750e+02 -6.518759155273437500e+01 8.996815490722656250e+01
2.793126220703125000e+02 -4.474620056152343750e+01 -9.111705780029296875e+01
2.767607116699218750e+02 -4.223057556152343750e+01 2.710028076171875000e+01
2.422256469726562500e+02 -3.427034378051757812e+01 -6.218910217285156250e+01
2.473782653808593750e+02 -5.935079956054687500e+01 -6.264716339111328125e+01
2.765705261230468750e+02 -5.513053894042968750e+01 1.552071762084960938e+01
2.031469116210937500e+02 -6.484461212158203125e+01 1.756603393554687500e+02
2.582808227539062500e+02 -4.115966796875000000e+01 1.127043075561523438e+02
2.399799957275390625e+02 -6.242343139648437500e+01 -1.155504760742187500e+02
2.444967956542968750e+02 -3.939093399047851562e+01 -1.337735748291015625e+02
2.315614013671875000e+02 -5.876812744140625000e+01 1.796008758544921875e+02
1.840154571533203125e+02 -5.595622253417968750e+01 -1.876525115966796875e+02
2.520402832031250000e+02 -5.812924575805664062e+01 1.283209896087646484e+01
2.744515075683593750e+02 -5.313156127929687500e+01 -1.970361232757568359e+00
2.357686309814453125e+02 -3.684088897705078125e+01 -1.757784576416015625e+02
2.671530456542968750e+02 -4.355460739135742188e+01 1.790785217285156250e+01
2.445637054443359375e+02 -7.113522338867187500e+01 1.313000335693359375e+02
2.439835510253906250e+02 -5.405333709716796875e+01 -6.936997985839843750e+01
2.724169921875000000e+02 -3.923069000244140625e+01 -5.817315292358398438e+01
2.425283508300781250e+02 -4.133813095092773438e+01 -8.039436340332031250e+01
2.729707031250000000e+02 -6.779692840576171875e+01 -3.360403823852539062e+01
1.936139526367187500e+02 -6.483999633789062500e+01 1.772718048095703125e+02
2.579521179199218750e+02 -6.942148590087890625e+01 2.137162399291992188e+01
2.503205413818359375e+02 -4.767850494384765625e+01 7.229357910156250000e+01
2.555871887207031250e+02 -5.342164993286132812e+01 -6.476207733154296875e+01
2.523222656250000000e+02 -6.557716369628906250e+01 -2.853082847595214844e+01
2.524815216064453125e+02 -5.238722229003906250e+01 1.196853179931640625e+02
2.505933685302734375e+02 -6.016021347045898438e+01 1.434358978271484375e+02
2.566211547851562500e+02 -4.251108169555664062e+01 8.488870239257812500e+01
2.568088684082031250e+02 -4.455567932128906250e+01 -8.370338439941406250e+01
2.804478759765625000e+02 -5.132165527343750000e+01 -3.649068593978881836e+00
2.779768066406250000e+02 -4.180131149291992188e+01 7.959245145320892334e-02
2.420771942138671875e+02 -3.878105545043945312e+01 -1.510350494384765625e+02
2.603222351074218750e+02 -3.891916275024414062e+01 9.917613029479980469e+00
2.393028411865234375e+02 -6.257816696166992188e+01 9.137310028076171875e+01
2.427434844970703125e+02 -7.394609069824218750e+01 -1.314129333496093750e+02
2.487145843505859375e+02 -3.302071380615234375e+01 1.135102844238281250e+02
2.047828063964843750e+02 -6.835481262207031250e+01 1.746529846191406250e+02
2.435842285156250000e+02 -6.811249542236328125e+01 -1.024523696899414062e+02
2.333242797851562500e+02 -6.384988403320312500e+01 -1.215234985351562500e+02
1.931055450439453125e+02 -5.374419403076171875e+01 -1.570594329833984375e+02
2.611183166503906250e+02 -3.463627243041992188e+01 1.003368911743164062e+02
2.692879638671875000e+02 -5.016298675537109375e+01 1.804734230041503906e+01
2.549205474853515625e+02 -4.424969100952148438e+01 -5.569003820419311523e-01
2.431767578125000000e+02 -4.714395141601562500e+01 1.656841735839843750e+02
2.564792785644531250e+02 -7.594171905517578125e+01 3.379597425460815430e+00
2.753090820312500000e+02 -4.006682205200195312e+01 -1.589556789398193359e+01
1.875421447753906250e+02 -4.651068115234375000e+01 1.940237121582031250e+02
2.284180603027343750e+02 -4.595145416259765625e+01 -1.451963806152343750e+02
2.529843292236328125e+02 -6.373493194580078125e+01 -5.917922973632812500e+01
2.725476379394531250e+02 -6.462172698974609375e+01 5.713861465454101562e+01
2.351201629638671875e+02 -6.334199523925781250e+01 -7.616577148437500000e+01
2.279074554443359375e+02 -4.108764266967773438e+01 -1.892984619140625000e+02
2.280729675292968750e+02 -3.850216293334960938e+01 -1.810537872314453125e+02
2.669751586914062500e+02 -4.109959411621093750e+01 1.796118927001953125e+01
2.393793640136718750e+02 -5.696664047241210938e+01 -1.460745544433593750e+02
2.329504089355468750e+02 -4.230864715576171875e+01 -1.330401000976562500e+02
2.282550811767578125e+02 -4.941229248046875000e+01 1.604517974853515625e+02
2.262927856445312500e+02 -4.958642196655273438e+01 1.410203247070312500e+02
2.476526641845703125e+02 -4.347062683105468750e+01 1.441714477539062500e+02
2.246763916015625000e+02 -6.861462402343750000e+01 -9.326800537109375000e+01
2.272149353027343750e+02 -7.520706939697265625e+01 9.362651062011718750e+01
2.883510742187500000e+02 -3.939017105102539062e+01 -7.354147911071777344e+00
1.848498535156250000e+02 -6.307712173461914062e+01 1.907228698730468750e+02
2.529269866943359375e+02 -6.963590240478515625e+01 -1.019338417053222656e+01
2.168715209960937500e+02 -6.351626205444335938e+01 1.606893463134765625e+02
2.265413818359375000e+02 -3.425970458984375000e+01 1.281191101074218750e+02
2.215850067138671875e+02 -7.193849182128906250e+01 -1.764795837402343750e+02
2.747101745605468750e+02 -4.288887405395507812e+01 -4.196638870239257812e+01
2.435182342529296875e+02 -7.448820495605468750e+01 -1.259721984863281250e+02
2.335818939208984375e+02 -5.250083923339843750e+01 1.550852661132812500e+02
2.369087371826171875e+02 -3.944321823120117188e+01 -1.438820343017578125e+02
2.534199066162109375e+02 -4.833905410766601562e+01 -3.670088577270507812e+01
2.446346130371093750e+02 -5.907804107666015625e+01 -1.102732086181640625e+02
2.167092132568359375e+02 -4.046050262451171875e+01 1.703146820068359375e+02
2.460150909423828125e+02 -6.904532623291015625e+01 -5.674043273925781250e+01
2.554420776367187500e+02 -5.558174133300781250e+01 1.425573348999023438e+01
1.857255859375000000e+02 -6.985330963134765625e+01 1.831107025146484375e+02
2.303870544433593750e+02 -4.922352218627929688e+01 9.707867431640625000e+01
2.732986450195312500e+02 -3.391820907592773438e+01 -4.773888397216796875e+01
2.788207092285156250e+02 -3.861228942871093750e+01 -5.599871444702148438e+01
2.193189392089843750e+02 -5.658670043945312500e+01 1.124469223022460938e+02
2.099515075683593750e+02 -3.364142227172851562e+01 -1.380617370605468750e+02
2.546165161132812500e+02 -3.977556991577148438e+01 1.271656417846679688e+02
2.428037719726562500e+02 -5.601697921752929688e+01 -7.349855041503906250e+01
2.644985961914062500e+02 -5.109986495971679688e+01 -6.555562591552734375e+01
2.579022216796875000e+02 -7.086940002441406250e+01 1.962219429016113281e+01
2.606333923339843750e+02 -4.996826553344726562e+01 -7.162019252777099609e+00
2.413927154541015625e+02 -5.718438720703125000e+01 -8.095884704589843750e+01
2.033094635009765625e+02 -3.390052413940429688e+01 -1.810503082275390625e+02
2.283961029052734375e+02 -6.057001113891601562e+01 1.726735687255859375e+02
2.497074584960937500e+02 -7.051977539062500000e+01 8.622259140014648438e+00
2.525793914794921875e+02 -3.719591903686523438e+01 -8.481604003906250000e+01
2.356217346191406250e+02 -6.581156921386718750e+01 9.103356933593750000e+01
2.786899108886718750e+02 -3.715293884277343750e+01 -5.625215911865234375e+01
2.415454406738281250e+02 -4.419660949707031250e+01 -8.312065887451171875e+01
2.201331634521484375e+02 -5.870712661743164062e+01 1.647216339111328125e+02
2.012431182861328125e+02 -5.088713836669921875e+01 -2.139496765136718750e+02
2.886931152343750000e+02 -4.867065429687500000e+01 4.444530868530273438e+01
2.436125793457031250e+02 -6.694111633300781250e+01 -4.280068206787109375e+01
2.724569702148437500e+02 -3.706491470336914062e+01 -4.686009883880615234e+00
2.588143005371093750e+02 -4.466887664794921875e+01 1.163836975097656250e+02
2.857993469238281250e+02 -4.672475051879882812e+01 -2.709355592727661133e+00
2.448764495849609375e+02 -3.509600448608398438e+01 -6.354865646362304688e+01
2.598792419433593750e+02 -5.397921371459960938e+01 6.746266174316406250e+01
2.767188720703125000e+02 -7.378936004638671875e+01 5.068376541137695312e+01
2.739998779296875000e+02 -5.939472579956054688e+01 5.287187194824218750e+01
1.896714935302734375e+02 -5.647795104980468750e+01 -1.702878875732421875e+02
1.980403594970703125e+02 -5.528791046142578125e+01 -1.677030334472656250e+02
2.335311279296875000e+02 -4.009833908081054688e+01 -8.496592712402343750e+01
2.024110717773437500e+02 -5.540412139892578125e+01 1.419197845458984375e+02
2.410284881591796875e+02 -6.090662002563476562e+01 9.198722076416015625e+01
2.411334381103515625e+02 -5.577001953125000000e+01 -1.501283264160156250e+02
2.778755187988281250e+02 -3.673378753662109375e+01 -5.719319820404052734e+00
2.393427429199218750e+02 -5.570395660400390625e+01 -1.494646911621093750e+02
2.767247924804687500e+02 -6.250575637817382812e+01 6.593164825439453125e+01
2.724924621582031250e+02 -4.444192886352539062e+01 -8.883338928222656250e+01
2.649106445312500000e+02 -5.745010375976562500e+01 9.434767913818359375e+01
2.329829101562500000e+02 -4.339073181152343750e+01 -1.451758117675781250e+02
2.354816589355468750e+02 -3.468999481201171875e+01 1.494459838867187500e+02
2.622915954589843750e+02 -4.106727600097656250e+01 1.090791015625000000e+02
2.842729492187500000e+02 -6.059109497070312500e+01 3.643379592895507812e+01
2.527457733154296875e+02 -4.430488586425781250e+01 1.552466583251953125e+02
2.658670959472656250e+02 -7.873227691650390625e+01 2.667044639587402344e+01
2.408166198730468750e+02 -6.347436904907226562e+01 -1.127869415283203125e+02
2.875612487792968750e+02 -3.311600112915039062e+01 -4.611243820190429688e+01
2.637026672363281250e+02 -4.802104568481445312e+01 -7.366442871093750000e+01
2.237385864257812500e+02 -5.575427246093750000e+01 1.619906616210937500e+02
2.151482849121093750e+02 -4.531373977661132812e+01 -1.805894012451171875e+02
2.473077697753906250e+02 -5.919893264770507812e+01 -6.062812423706054688e+01
2.338917694091796875e+02 -5.346707534790039062e+01 1.199282608032226562e+02
2.893195495605468750e+02 -3.755498504638671875e+01 -2.713652420043945312e+01
2.598582458496093750e+02 -6.977129364013671875e+01 -1.193747177124023438e+02
1.863996887207031250e+02 -4.967040634155273438e+01 -1.893569030761718750e+02
2.458606719970703125e+02 -3.864696884155273438e+01 -8.444831848144531250e+01
2.652493591308593750e+02 -7.061103820800781250e+01 6.637338256835937500e+01
2.585582580566406250e+02 -7.506468963623046875e+01 1.261042709350585938e+02
2.935720520019531250e+02 -5.290168762207031250e+01 1.932310295104980469e+01
2.209506835937500000e+02 -4.128104782104492188e+01 -1.977097167968750000e+02
2.415555114746093750e+02 -7.868327331542968750e+01 -1.526000823974609375e+02
2.573550720214843750e+02 -4.992954254150390625e+01 8.753786468505859375e+01
2.354061584472656250e+02 -6.093536758422851562e+01 8.393812561035156250e+01
2.303363189697265625e+02 -3.930926895141601562e+01 -1.597273406982421875e+02
2.475595703125000000e+02 -7.587332153320312500e+01 -4.642195129394531250e+01
2.542854766845703125e+02 -4.162680053710937500e+01 -1.489975891113281250e+02
2.277015533447265625e+02 -7.454539489746093750e+01 9.206251525878906250e+01
2.848098754882812500e+02 -4.152901840209960938e+01 -4.751394748687744141e+00
2.432160949707031250e+02 -6.320718383789062500e+01 2.557945823669433594e+01
2.508728027343750000e+02 -5.743199157714843750e+01 1.438700714111328125e+02
2.516865539550781250e+02 -7.046857452392578125e+01 -1.950960159301757812e+01
2.917829284667968750e+02 -3.473720932006835938e+01 -5.671614837646484375e+01
2.307617492675781250e+02 -3.681296920776367188e+01 -1.750198669433593750e+02
1.861344909667968750e+02 -7.549072265625000000e+01 -1.805084228515625000e+02
2.289292755126953125e+02 -6.583496093750000000e+01 -1.253828125000000000e+02
2.628937988281250000e+02 -4.713160705566406250e+01 -7.799520111083984375e+01
2.721625671386718750e+02 -5.081695556640625000e+01 -6.593721008300781250e+01
2.181234588623046875e+02 -3.563019561767578125e+01 1.908414154052734375e+02
1.930670776367187500e+02 -3.334142303466796875e+01 -2.195884094238281250e+02
2.360666351318359375e+02 -4.167203903198242188e+01 -7.259266662597656250e+01
2.548807678222656250e+02 -4.359988784790039062e+01 -2.169773578643798828e-01
2.400383758544921875e+02 -4.628200531005859375e+01 -8.069867706298828125e+01
2.632953491210937500e+02 -7.113948822021484375e+01 3.890122222900390625e+01
1.951964263916015625e+02 -5.630263137817382812e+01 -1.675863037109375000e+02
2.475997314453125000e+02 -3.513148117065429688e+01 -1.636917266845703125e+02
2.103170928955078125e+02 -6.212585830688476562e+01 -1.703032836914062500e+02
2.897855529785156250e+02 -3.489296722412109375e+01 -5.597072219848632812e+01
2.837476196289062500e+02 -6.292221069335937500e+01 9.621620178222656250e+00
2.486269073486328125e+02 -5.400136566162109375e+01 -8.641864013671875000e+01
2.616739807128906250e+02 -4.712195968627929688e+01 -7.639569854736328125e+01
2.354843292236328125e+02 -7.354907989501953125e+01 1.407233886718750000e+02
2.530004577636718750e+02 -3.759527587890625000e+01 -1.026195983886718750e+02
2.886831359863281250e+02 -3.924667358398437500e+01 -2.276179885864257812e+01
2.063324279785156250e+02 -6.718856048583984375e+01 -1.355889434814453125e+02
2.090755004882812500e+02 -5.497161483764648438e+01 1.533509521484375000e+02
2.313982391357421875e+02 -3.879695892333984375e+01 -1.552790374755859375e+02
2.608529663085937500e+02 -5.555456161499023438e+01 6.533137512207031250e+01
2.648479309082031250e+02 -3.960208129882812500e+01 -4.131104278564453125e+01
2.855912780761718750e+02 -3.830348205566406250e+01 2.838167572021484375e+01
2.730285644531250000e+02 -4.013838577270507812e+01 2.964643478393554688e+01
2.372291259765625000e+02 -6.005340957641601562e+01 -8.062686157226562500e+01
2.381534729003906250e+02 -3.869818496704101562e+01 1.591212158203125000e+02
2.792995605468750000e+02 -5.935278701782226562e+01 8.799454498291015625e+01
2.608286437988281250e+02 -3.844544982910156250e+01 -1.019130477905273438e+02
2.491604003906250000e+02 -5.764802551269531250e+01 -1.220024490356445312e+01
2.329955444335937500e+02 -5.110913848876953125e+01 8.444948577880859375e+01
2.675999755859375000e+02 -7.264942932128906250e+01 7.855348205566406250e+01
2.752272644042968750e+02 -3.898507690429687500e+01 1.696902990341186523e+00
2.493824768066406250e+02 -4.600976562500000000e+01 1.224433441162109375e+02
2.552225952148437500e+02 -3.287268829345703125e+01 1.107499160766601562e+02
2.152362823486328125e+02 -3.810945892333984375e+01 1.768190155029296875e+02
1.907323150634765625e+02 -7.751658630371093750e+01 -1.727001495361328125e+02
2.517916259765625000e+02 -7.599457550048828125e+01 -4.795280456542968750e+00
2.133569641113281250e+02 -7.490893554687500000e+01 1.699692840576171875e+02
2.781694641113281250e+02 -4.554915237426757812e+01 -4.463986587524414062e+01
1.848040924072265625e+02 -5.394124603271484375e+01 -2.169925689697265625e+02
2.306689300537109375e+02 -5.557527542114257812e+01 -1.244846572875976562e+02
2.608230590820312500e+02 -3.864781188964843750e+01 8.521092414855957031e+00
2.523583526611328125e+02 -4.572700119018554688e+01 1.220679550170898438e+02
2.715258483886718750e+02 -5.973720932006835938e+01 4.605488204956054688e+01
2.244081573486328125e+02 -3.977650833129882812e+01 -1.348844604492187500e+02
2.834623718261718750e+02 -4.728358078002929688e+01 5.511488342285156250e+01
2.097315673828125000e+02 -7.326757049560546875e+01 -1.210832138061523438e+02
2.831797180175781250e+02 -4.161824417114257812e+01 -4.150206756591796875e+01
2.518203735351562500e+02 -7.020198822021484375e+01 6.814235687255859375e+01
2.798915710449218750e+02 -7.692985534667968750e+01 2.904686737060546875e+01
2.091605224609375000e+02 -4.162884140014648438e+01 1.337403869628906250e+02
2.418309936523437500e+02 -4.318620681762695312e+01 -8.209352874755859375e+01
2.410189971923828125e+02 -3.561708831787109375e+01 -1.135877227783203125e+02
2.897128295898437500e+02 -4.340553283691406250e+01 1.666421318054199219e+01
2.725089416503906250e+02 -4.010288619995117188e+01 2.796732330322265625e+01
2.252285308837890625e+02 -4.157151412963867188e+01 -1.905718078613281250e+02
1.981190948486328125e+02 -5.364544677734375000e+01 1.674581451416015625e+02
2.267376861572265625e+02 -3.769987487792968750e+01 -1.516853027343750000e+02
2.741419372558593750e+02 -6.060587310791015625e+01 5.871525192260742188e+01
2.328344268798828125e+02 -3.953553390502929688e+01 -1.605088043212890625e+02
2.170295410156250000e+02 -6.273232269287109375e+01 1.616162719726562500e+02
2.581982421875000000e+02 -5.612450790405273438e+01 1.003079757690429688e+02
2.196310119628906250e+02 -5.751331329345703125e+01 1.146637496948242188e+02
2.317037811279296875e+02 -6.893451690673828125e+01 -8.677325439453125000e+01
2.605296630859375000e+02 -5.006974792480468750e+01 -5.709167480468750000e+00
2.421126708984375000e+02 -4.735079193115234375e+01 1.674785461425781250e+02
2.903497314453125000e+02 -4.892941665649414062e+01 3.868932342529296875e+01
1.974885253906250000e+02 -5.383467102050781250e+01 1.650895538330078125e+02
2.320380096435546875e+02 -3.500047683715820312e+01 1.289068145751953125e+02
