-1.970693016052246094e+01 2.014091796875000000e+02 1.707381286621093750e+02
-1.596054534912109375e+02 2.156582641601562500e+02 6.873947906494140625e+01
-2.914752960205078125e+01 2.448972930908203125e+02 -1.673175964355468750e+02
-1.261398239135742188e+02 2.265094299316406250e+02 1.438660888671875000e+02
-3.785653686523437500e+01 2.162146453857421875e+02 -1.247158966064453125e+02
-5.180881977081298828e+00 2.065974121093750000e+02 -1.899781188964843750e+02
-1.659206542968750000e+02 2.183300018310546875e+02 1.459077644348144531e+01
-1.457795715332031250e+02 2.093464202880859375e+02 1.341678047180175781e+01
-6.365349578857421875e+01 2.477480010986328125e+02 -4.769344711303710938e+01
-9.312213134765625000e+01 2.417460784912109375e+02 -5.066377258300781250e+01
-9.156855583190917969e+00 2.324778747558593750e+02 1.624014892578125000e+02
-1.619794311523437500e+02 2.302745666503906250e+02 5.086836624145507812e+01
-1.296541595458984375e+02 2.394539184570312500e+02 1.250690155029296875e+02
-6.430891418457031250e+01 2.469060516357421875e+02 -1.459495391845703125e+02
-1.955616188049316406e+01 2.217630157470703125e+02 -1.781764526367187500e+02
-1.122176666259765625e+02 2.063771514892578125e+02 1.709962310791015625e+02
-1.355635833740234375e+02 2.016224975585937500e+02 -1.580844726562500000e+02
-1.040713500976562500e+02 2.374963836669921875e+02 -1.209991683959960938e+02
-1.353300018310546875e+02 2.392468109130859375e+02 -7.989280700683593750e+01
-1.424331359863281250e+02 2.456871185302734375e+02 7.241174697875976562e+00
-1.418623504638671875e+02 2.333968811035156250e+02 -7.439272308349609375e+01
-1.612416076660156250e+02 2.128502655029296875e+02 2.825245285034179688e+01
-1.403513336181640625e+02 2.186531066894531250e+02 -1.909293937683105469e+01
-1.585119171142578125e+02 2.121129455566406250e+02 5.944519042968750000e+00
-1.389953002929687500e+02 2.215289154052734375e+02 8.191445922851562500e+01
-4.755510330200195312e+01 2.165294036865234375e+02 -1.196424102783203125e+02
-1.373229064941406250e+02 2.268523712158203125e+02 -2.756427001953125000e+01
-7.071358489990234375e+01 2.389919128417968750e+02 -9.861077880859375000e+01
-1.466260528564453125e+02 2.038484344482421875e+02 -1.413697357177734375e+02
-6.862224578857421875e+01 2.216176757812500000e+02 -1.769870605468750000e+02
-1.100545806884765625e+02 2.206268005371093750e+02 1.570643920898437500e+02
-1.011150436401367188e+02 2.132565612792968750e+02 1.482642211914062500e+02
-1.072852401733398438e+02 2.183725433349609375e+02 -1.347489318847656250e+02
-3.414027404785156250e+01 2.366484832763671875e+02 -1.037568130493164062e+02
-1.082519531250000000e+02 2.458846893310546875e+02 -8.569823455810546875e+01
-5.348583602905273438e+01 2.083913726806640625e+02 -1.921591033935546875e+02
-1.019822540283203125e+02 2.051700439453125000e+02 -1.062286300659179688e+02
-6.619520568847656250e+01 2.438824462890625000e+02 6.999558258056640625e+01
-3.741621780395507812e+01 2.085614013671875000e+02 1.625083618164062500e+02
-2.399080467224121094e+01 2.134966430664062500e+02 -1.918959960937500000e+02
-1.638631134033203125e+02 2.308109741210937500e+02 -9.111999511718750000e+01
-1.049793701171875000e+02 2.206179046630859375e+02 -1.293000640869140625e+02
-9.448552703857421875e+01 2.315604095458984375e+02 5.195948410034179688e+01
-6.499103546142578125e+01 2.456147460937500000e+02 8.121233367919921875e+01
-4.239427185058593750e+01 2.142785339355468750e+02 1.975627441406250000e+02
-8.730741882324218750e+01 2.317244873046875000e+02 6.881880950927734375e+01
-4.720748138427734375e+01 2.447324829101562500e+02 1.535568542480468750e+02
-1.573983154296875000e+02 2.324128570556640625e+02 -6.200547409057617188e+01
-1.684029388427734375e+02 2.114122161865234375e+02 2.103419303894042969e+01
1.850969940423965454e-01 2.265604095458984375e+02 -1.831515502929687500e+02
-1.616417999267578125e+02 2.180599822998046875e+02 -2.104649543762207031e+01
-9.102737426757812500e+01 2.407129974365234375e+02 6.774774932861328125e+01
-5.462034225463867188e+01 2.067740783691406250e+02 2.073773040771484375e+02
-3.773714828491210938e+01 2.121250305175781250e+02 1.475435791015625000e+02
-1.493748068809509277e+00 2.024084472656250000e+02 -1.711876525878906250e+02
-9.618197631835937500e+01 2.281158599853515625e+02 1.382042846679687500e+02
-8.114066314697265625e+01 2.303862609863281250e+02 9.015075683593750000e+01
-1.000936584472656250e+02 2.081245117187500000e+02 1.518156433105468750e+02
-1.330911159515380859e+00 2.014862823486328125e+02 -2.001551361083984375e+02
-1.254222183227539062e+02 2.312929382324218750e+02 -4.245017623901367188e+01
-1.236134567260742188e+02 2.389668426513671875e+02 5.091353988647460938e+01
-6.347339248657226562e+01 2.044257812500000000e+02 -1.682774200439453125e+02
-7.389550018310546875e+01 2.295508575439453125e+02 -1.641286010742187500e+02
-1.148292694091796875e+02 2.106268463134765625e+02 1.515166931152343750e+02
-6.744024658203125000e+01 2.383315582275390625e+02 8.502621459960937500e+01
-8.324274444580078125e+01 2.311385955810546875e+02 -9.991871643066406250e+01
-3.129537391662597656e+01 2.078858337402343750e+02 1.605245208740234375e+02
-1.666884307861328125e+02 2.373902893066406250e+02 -2.719668197631835938e+01
-3.566124725341796875e+01 2.276157684326171875e+02 -1.833622283935546875e+02
-1.695925140380859375e+02 2.249562530517578125e+02 8.585221862792968750e+01
-1.179084930419921875e+02 2.474369049072265625e+02 -1.211963577270507812e+02
-1.630125885009765625e+02 2.431864624023437500e+02 -2.633977699279785156e+01
-1.143656311035156250e+02 2.165242156982421875e+02 7.141978454589843750e+01
-8.373862457275390625e+01 2.405336608886718750e+02 -4.871331024169921875e+01
-1.447749023437500000e+02 2.056360931396484375e+02 1.615351867675781250e+01
-2.317450141906738281e+01 2.413459167480468750e+02 -1.387653656005859375e+02
-6.760110378265380859e+00 2.060005493164062500e+02 1.939297637939453125e+02
-8.724318695068359375e+01 2.295986328125000000e+02 -1.318161468505859375e+02
-4.618597412109375000e+01 2.206406402587890625e+02 -1.551963500976562500e+02
-1.697448730468750000e+02 2.217139892578125000e+02 7.081972503662109375e+01
-8.580288696289062500e+01 2.172463989257812500e+02 -1.007960891723632812e+02
-1.563387603759765625e+02 2.423018341064453125e+02 8.312261581420898438e+00
-2.436320686340332031e+01 2.199449768066406250e+02 -1.252336883544921875e+02
-1.532098999023437500e+02 2.090369720458984375e+02 1.686229896545410156e+01
-1.664562225341796875e+02 2.228749542236328125e+02 8.492959022521972656e+00
-1.297813720703125000e+02 2.324882049560546875e+02 -9.739589691162109375e+01
-1.687005157470703125e+02 2.125313568115234375e+02 -9.827779769897460938e+00
1.703373312950134277e+00 2.247911376953125000e+02 1.409171447753906250e+02
-3.411656570434570312e+01 2.395444488525390625e+02 -1.289054412841796875e+02
-9.816606903076171875e+01 2.245697174072265625e+02 1.248766937255859375e+02
-8.585289764404296875e+01 2.080850982666015625e+02 1.513555755615234375e+02
-1.510771179199218750e+02 2.203013458251953125e+02 4.801586627960205078e+00
-7.848979187011718750e+01 2.392715301513671875e+02 4.276147079467773438e+01
-1.622743835449218750e+02 2.413500518798828125e+02 -2.962816619873046875e+01
-1.714189910888671875e+02 2.167369232177734375e+02 -7.176349639892578125e+01
-1.204492492675781250e+02 2.230491485595703125e+02 -9.784111022949218750e+01
-1.080449218750000000e+02 2.365711364746093750e+02 1.116594433784484863e+00
-5.227914428710937500e+01 2.072066192626953125e+02 2.045206146240234375e+02
-7.947337341308593750e+01 2.333332519531250000e+02 -9.923915863037109375e+01
-3.415013885498046875e+01 2.226918945312500000e+02 1.467286224365234375e+02
-1.755800933837890625e+02 2.041445770263671875e+02 2.835368728637695312e+01
-1.640362167358398438e+01 2.387644805908203125e+02 8.558900451660156250e+01
-5.038793563842773438e+01 2.194263916015625000e+02 -1.971529235839843750e+02
-1.232102966308593750e+02 2.325692291259765625e+02 -9.640795135498046875e+01
-1.173215332031250000e+02 2.358453063964843750e+02 -4.314231491088867188e+01
-1.050747833251953125e+02 2.280487060546875000e+02 1.100866675376892090e+00
-1.440381927490234375e+02 2.203072814941406250e+02 -1.399983825683593750e+02
-1.410578765869140625e+02 2.267170715332031250e+02 -7.529733657836914062e+00
-9.020470428466796875e+01 2.292370452880859375e+02 -1.066205291748046875e+02
-7.688848876953125000e+01 2.326720886230468750e+02 -1.632623443603515625e+02
-4.671808242797851562e+01 2.445547332763671875e+02 1.275081710815429688e+02
-1.398696136474609375e+02 2.430682678222656250e+02 8.585687255859375000e+01
-1.731362457275390625e+02 2.170432891845703125e+02 -1.087912979125976562e+02
-8.556577301025390625e+01 2.421608123779296875e+02 6.084884643554687500e+01
-4.375631332397460938e+01 2.340537719726562500e+02 8.761529541015625000e+01
-5.043576431274414062e+01 2.369785003662109375e+02 -1.420778045654296875e+02
-1.311908149719238281e+01 2.121503906250000000e+02 2.030295257568359375e+02
-1.359008026123046875e+02 2.017423706054687500e+02 9.132913970947265625e+01
-3.168279266357421875e+01 2.363811035156250000e+02 1.355980987548828125e+02
-1.518762207031250000e+02 2.426467132568359375e+02 -2.476363182067871094e+01
-5.231921386718750000e+01 2.090433349609375000e+02 1.359765777587890625e+02
-8.997438812255859375e+01 2.279662933349609375e+02 -1.317546234130859375e+02
-1.391565704345703125e+02 2.123232879638671875e+02 1.366660919189453125e+02
-1.496546936035156250e+02 2.428684997558593750e+02 7.518003082275390625e+01
-2.489587974548339844e+01 2.087608337402343750e+02 1.591027832031250000e+02
-1.400182342529296875e+02 2.160651855468750000e+02 -1.375285186767578125e+02
-2.122089767456054688e+01 2.426945648193359375e+02 -1.408847503662109375e+02
-7.846294403076171875e+01 2.424050140380859375e+02 6.514566040039062500e+01
-2.794859886169433594e+01 2.466861114501953125e+02 -1.024630813598632812e+02
-5.600672149658203125e+01 2.342611389160156250e+02 1.452674865722656250e+02
-1.217001571655273438e+02 2.264835662841796875e+02 1.860475921630859375e+01
-1.569854736328125000e+02 2.354678955078125000e+02 6.508036804199218750e+01
-1.129134941101074219e+01 2.369171295166015625e+02 1.639843750000000000e+02
-1.201212844848632812e+02 2.121182403564453125e+02 9.154175567626953125e+01
-9.275939178466796875e+01 2.337096557617187500e+02 1.325608825683593750e+02
-1.352500305175781250e+02 2.295301513671875000e+02 -1.214717712402343750e+02
-1.704923553466796875e+02 2.330658721923828125e+02 -1.705246162414550781e+01
1.523801445960998535e+00 2.043533630371093750e+02 -1.882910461425781250e+02
-6.247520828247070312e+01 2.378033599853515625e+02 7.763795471191406250e+01
-1.335397033691406250e+02 2.144445953369140625e+02 -8.087813568115234375e+01
-9.837547302246093750e+01 2.259734954833984375e+02 1.419508514404296875e+02
-9.870343780517578125e+01 2.475639495849609375e+02 1.099091949462890625e+02
-1.683011016845703125e+02 2.227847595214843750e+02 1.926700210571289062e+01
-1.400128173828125000e+02 2.028937835693359375e+02 -5.908678817749023438e+01
-1.529277191162109375e+02 2.240104217529296875e+02 6.201139068603515625e+01
-1.431255493164062500e+02 2.402851715087890625e+02 3.391361236572265625e+01
-7.667158603668212891e+00 2.387292175292968750e+02 -1.239616317749023438e+02
-9.142027282714843750e+01 2.394925384521484375e+02 -1.403000946044921875e+02
-1.494988250732421875e+02 2.188766326904296875e+02 -1.656192016601562500e+01
-1.178470764160156250e+02 2.323223876953125000e+02 1.461896362304687500e+02
-5.200433349609375000e+01 2.041483612060546875e+02 1.870441284179687500e+02
-4.732198333740234375e+01 2.340555877685546875e+02 1.202018890380859375e+02
-9.180049896240234375e+01 2.281488189697265625e+02 -1.064909362792968750e+02
-9.321469116210937500e+01 2.315693359375000000e+02 5.024229812622070312e+01
-2.420473480224609375e+01 2.101106872558593750e+02 -1.764385223388671875e+02
-1.585172882080078125e+02 2.357069244384765625e+02 -9.046764373779296875e+01
-7.610372161865234375e+01 2.457510986328125000e+02 -1.076607513427734375e+02
-9.980031013488769531e+00 2.470162506103515625e+02 -1.253941268920898438e+02
-1.307364940643310547e+01 2.201273803710937500e+02 1.795516357421875000e+02
-6.873884582519531250e+01 2.013140411376953125e+02 -1.711956176757812500e+02
-5.541718292236328125e+01 2.356746673583984375e+02 1.473966522216796875e+02
-4.209268569946289062e+01 2.388129882812500000e+02 -9.479399108886718750e+01
-1.550154571533203125e+02 2.371867980957031250e+02 -2.381747627258300781e+01
-1.018114776611328125e+02 2.311815338134765625e+02 -4.988728332519531250e+01
-1.690452575683593750e+02 2.098718719482421875e+02 2.253029823303222656e+01
-1.689476776123046875e+02 2.144274291992187500e+02 -1.032926864624023438e+02
-5.359357357025146484e+00 2.044403533935546875e+02 1.976076202392578125e+02
-6.816571807861328125e+01 2.053423461914062500e+02 2.038526763916015625e+02
-3.223150968551635742e+00 2.348588562011718750e+02 -1.113369064331054688e+02
-7.539624786376953125e+01 2.435446166992187500e+02 3.647916412353515625e+01
-1.000433883666992188e+02 2.300545349121093750e+02 3.103916358947753906e+01
-1.620818328857421875e+02 2.376499176025390625e+02 4.956740570068359375e+01
-9.819532775878906250e+01 2.229166870117187500e+02 1.314393157958984375e+02
-1.308933563232421875e+02 2.362455749511718750e+02 -9.103501892089843750e+01
-5.564809417724609375e+01 2.470291748046875000e+02 -1.368758544921875000e+02
-5.572927856445312500e+01 2.246992492675781250e+02 -1.577087249755859375e+02
-7.231285858154296875e+01 2.409249877929687500e+02 -1.275099411010742188e+02
-8.776045989990234375e+01 2.475164031982421875e+02 -1.395966339111328125e+02
-1.839400482177734375e+01 2.373675079345703125e+02 -1.139844589233398438e+02
-1.690630912780761719e+01 2.024102020263671875e+02 2.110799255371093750e+02
-4.516276168823242188e+01 2.232261810302734375e+02 -1.855978851318359375e+02
-1.530731048583984375e+02 2.389048614501953125e+02 -2.525371551513671875e+01
-1.319797058105468750e+02 2.231160736083984375e+02 -5.881288909912109375e+01
-3.419722366333007812e+01 2.253374023437500000e+02 -1.857324676513671875e+02
-2.133488464355468750e+01 2.014869995117187500e+02 -2.047720947265625000e+02
-4.027246475219726562e+01 2.386389465332031250e+02 6.988730621337890625e+01
-1.516659698486328125e+02 2.276815490722656250e+02 5.686079025268554688e+01
-3.563714218139648438e+01 2.202408294677734375e+02 1.519270324707031250e+02
-1.289551696777343750e+02 2.390016784667968750e+02 8.825402832031250000e+01
-1.072387771606445312e+02 2.095196685791015625e+02 -1.393530883789062500e+02
-1.664875793457031250e+02 2.211334686279296875e+02 1.025822353363037109e+01
-7.321350097656250000e+01 2.409231262207031250e+02 -1.239423446655273438e+02
-7.618418121337890625e+01 2.383773193359375000e+02 -6.385588455200195312e+01
-7.460297393798828125e+01 2.044191284179687500e+02 1.799497222900390625e+02
-1.401378440856933594e+01 2.273402099609375000e+02 -1.451842651367187500e+02
-3.239691162109375000e+01 2.157918701171875000e+02 1.571088256835937500e+02
-1.078799285888671875e+02 2.460618591308593750e+02 1.051998853683471680e+00
-1.431055297851562500e+02 2.137034301757812500e+02 -8.406217193603515625e+01
-7.702947998046875000e+01 2.448431396484375000e+02 1.520361938476562500e+02
-1.013685836791992188e+02 2.095527496337890625e+02 -1.337094879150390625e+02
-1.247403030395507812e+02 2.209156799316406250e+02 1.022891616821289062e+01
-7.379089355468750000e+01 2.402171020507812500e+02 -8.152966499328613281e+00
-1.043211364746093750e+02 2.144432678222656250e+02 -1.273260421752929688e+02
-1.501538848876953125e+02 2.133891601562500000e+02 -7.669167327880859375e+01
-1.431352386474609375e+02 2.232298431396484375e+02 -7.622396087646484375e+01
-1.361885223388671875e+02 2.140907897949218750e+02 8.620625305175781250e+01
-1.606466522216796875e+02 2.124173889160156250e+02 2.066342353820800781e+00
-3.390185165405273438e+01 2.380248260498046875e+02 -1.275096511840820312e+02
-8.158361816406250000e+01 2.381567077636718750e+02 -5.072610855102539062e+01
-9.011182403564453125e+01 2.378765106201171875e+02 5.050461578369140625e+01
-7.283486938476562500e+01 2.369207916259765625e+02 -1.390671691894531250e+02
-3.845508956909179688e+01 2.127104034423828125e+02 1.293569641113281250e+02
-1.043687133789062500e+02 2.360203857421875000e+02 3.685617446899414062e+00
-1.353743896484375000e+02 2.178247375488281250e+02 1.250838165283203125e+02
-1.519374084472656250e+02 2.125972290039062500e+02 -7.548509979248046875e+01
-8.856504058837890625e+01 2.401213226318359375e+02 5.913793563842773438e+01
-1.694174957275390625e+02 2.382434844970703125e+02 -3.339821624755859375e+01
-1.631818389892578125e+02 2.284852447509765625e+02 4.662603378295898438e+01
-6.368500518798828125e+01 2.306754150390625000e+02 -1.718867034912109375e+02
-7.364517211914062500e+01 2.472283782958984375e+02 3.941006088256835938e+01
-1.643182830810546875e+02 2.094482574462890625e+02 2.281187438964843750e+01
-1.459011383056640625e+02 2.141473846435546875e+02 -1.021545104980468750e+02
-9.327544403076171875e+01 2.299680023193359375e+02 4.933666229248046875e+01
-1.210318374633789062e+02 2.270493469238281250e+02 -1.267657089233398438e+02
-9.973287200927734375e+01 2.149820404052734375e+02 -1.823475341796875000e+02
-7.287281799316406250e+01 2.249270629882812500e+02 -1.677833099365234375e+02
-1.469298248291015625e+02 2.337686157226562500e+02 5.749488830566406250e+01
-5.109953403472900391e+00 2.232237701416015625e+02 1.846994018554687500e+02
-1.507417144775390625e+02 2.199652404785156250e+02 1.231335754394531250e+02
-1.546626586914062500e+02 2.082716064453125000e+02 1.895673370361328125e+01
-1.440990295410156250e+02 2.034228363037109375e+02 -1.617456359863281250e+02
-1.600507507324218750e+02 2.114622497558593750e+02 -1.344215869903564453e+00
-6.853902435302734375e+01 2.287514038085937500e+02 -1.684342193603515625e+02
-3.820621109008789062e+01 2.045717163085937500e+02 1.500828552246093750e+02
-1.500551300048828125e+02 2.248329925537109375e+02 6.201079940795898438e+01
-1.223775558471679688e+02 2.201882934570312500e+02 1.597252960205078125e+02
-3.727324676513671875e+01 2.283774566650390625e+02 -1.852947235107421875e+02
-1.569092559814453125e+02 2.438545532226562500e+02 -4.246886825561523438e+01
-8.502456665039062500e+01 2.453180084228515625e+02 -4.757170867919921875e+01
-1.279917449951171875e+02 2.075329742431640625e+02 1.509047088623046875e+02
-1.544370574951171875e+02 2.148616333007812500e+02 7.670517444610595703e+00
-1.548486938476562500e+02 2.390028839111328125e+02 9.400505423545837402e-01
-8.916283416748046875e+01 2.439220581054687500e+02 6.675012207031250000e+01
-1.546442260742187500e+02 2.309935302734375000e+02 -6.080749511718750000e+01
-1.417185668945312500e+02 2.300478820800781250e+02 -1.191087951660156250e+02
-7.218489837646484375e+01 2.372093505859375000e+02 -4.751254272460937500e+01
-2.332562255859375000e+01 2.020491180419921875e+02 -1.662558746337890625e+02
-9.714198303222656250e+01 2.037881774902343750e+02 -1.346335906982421875e+02
-1.378366851806640625e+02 2.124165344238281250e+02 1.368594970703125000e+02
-1.135336608886718750e+02 2.423464202880859375e+02 8.097649383544921875e+01
-1.237146148681640625e+02 2.077699890136718750e+02 1.069068222045898438e+02
-1.128766098022460938e+02 2.173747711181640625e+02 -1.463777160644531250e+02
-4.352751541137695312e+01 2.180334167480468750e+02 -1.563395233154296875e+02
-8.601227569580078125e+01 2.206044769287109375e+02 -1.560453643798828125e+02
-1.158930053710937500e+02 2.328879394531250000e+02 -2.604263305664062500e+01
-1.074676971435546875e+02 2.445258941650390625e+02 -5.132557678222656250e+01
-6.304286956787109375e+01 2.283350982666015625e+02 -1.716174621582031250e+02
-1.349147186279296875e+02 2.270783691406250000e+02 -7.413883209228515625e+00
-6.645287322998046875e+01 2.379551849365234375e+02 7.702626037597656250e+01
-9.795726776123046875e+01 2.245666961669921875e+02 1.294033813476562500e+02
-1.353397216796875000e+02 2.466183929443359375e+02 1.028290939331054688e+02
-1.230469970703125000e+02 2.099339447021484375e+02 1.059790115356445312e+02
-7.958923339843750000e+01 2.352797393798828125e+02 -5.222829818725585938e+01
-1.604865875244140625e+02 2.271913909912109375e+02 1.235088348388671875e+01
-1.536039428710937500e+02 2.062043914794921875e+02 -1.203271560668945312e+02
-1.106135559082031250e+02 2.285306396484375000e+02 1.534083557128906250e+02
-1.593339080810546875e+02 2.320007629394531250e+02 -9.060247039794921875e+01
-1.721572570800781250e+02 2.281608123779296875e+02 -6.424351501464843750e+01
-1.100053558349609375e+02 2.438841705322265625e+02 1.284722290039062500e+02
-1.505775909423828125e+02 2.450809326171875000e+02 -2.314434242248535156e+01
-3.525951766967773438e+01 2.175344543457031250e+02 1.583584747314453125e+02
-1.686433410644531250e+02 2.358611755371093750e+02 -2.219968795776367188e+01
-6.682258605957031250e+01 2.196660766601562500e+02 -1.660178527832031250e+02
-8.044631195068359375e+01 2.398162841796875000e+02 -3.599796295166015625e+01
-1.695094490051269531e+01 2.268051300048828125e+02 -1.053432922363281250e+02
-1.092472915649414062e+02 2.138742675781250000e+02 -1.027528381347656250e+02
-1.336428070068359375e+02 2.217364654541015625e+02 -5.717909336090087891e+00
-1.006858444213867188e+02 2.058769226074218750e+02 -1.144163818359375000e+02
-1.123093643188476562e+02 2.059241790771484375e+02 1.679578399658203125e+02
-1.666531524658203125e+02 2.375769805908203125e+02 5.730209827423095703e+00
-8.888750457763671875e+01 2.334379882812500000e+02 7.019911193847656250e+01
-3.017222023010253906e+01 2.417140502929687500e+02 -1.240644226074218750e+02
-1.189194335937500000e+02 2.016033325195312500e+02 -1.534179229736328125e+02
-1.011243820190429688e+01 2.441098327636718750e+02 -1.349015808105468750e+02
-1.319358520507812500e+02 2.320776214599609375e+02 -9.760600280761718750e+01
-1.436165161132812500e+02 2.409427490234375000e+02 -2.021126174926757812e+01
-1.197713088989257812e+02 2.303766021728515625e+02 1.455698394775390625e+02
-4.385918426513671875e+01 2.333020172119140625e+02 9.030529785156250000e+01
-4.596845245361328125e+01 2.154997406005859375e+02 1.687296295166015625e+02
-1.037009048461914062e+02 2.354362335205078125e+02 -2.334444999694824219e+01
-1.039161300659179688e+02 2.384637603759765625e+02 -1.341936645507812500e+02
-1.019956970214843750e+02 2.420936889648437500e+02 -1.142322921752929688e+02
-6.546710205078125000e+01 2.433067169189453125e+02 1.828890591859817505e-01
-3.749195480346679688e+01 2.308904418945312500e+02 1.817602081298828125e+02
-1.416572723388671875e+02 2.095665588378906250e+02 -8.408956146240234375e+01
-1.223257141113281250e+02 2.037349395751953125e+02 1.116466827392578125e+02
-1.061720962524414062e+02 2.123013000488281250e+02 -1.054227142333984375e+02
-6.639478302001953125e+01 2.298264617919921875e+02 -1.750160064697265625e+02
-1.619578247070312500e+02 2.315974426269531250e+02 4.115682601928710938e+01
-7.274378204345703125e+01 2.261944427490234375e+02 -1.754613800048828125e+02
-1.135585021972656250e+01 2.438029632568359375e+02 -1.315566406250000000e+02
-6.025924301147460938e+01 2.202528381347656250e+02 1.030186309814453125e+02
-1.212875061035156250e+02 2.334136505126953125e+02 1.434007110595703125e+02
-1.769791984558105469e+01 2.171098480224609375e+02 -1.797614593505859375e+02
-1.173960266113281250e+02 2.462231140136718750e+02 -3.380381774902343750e+01
-3.660972976684570312e+01 2.092253417968750000e+02 1.404444427490234375e+02
-1.071282882690429688e+02 2.467032012939453125e+02 -8.216062927246093750e+01
-5.023084259033203125e+01 2.092409973144531250e+02 2.049792480468750000e+02
-1.078216552734375000e+02 2.032326049804687500e+02 1.565748748779296875e+02
-1.181186599731445312e+02 2.079988708496093750e+02 1.592582397460937500e+02
-7.600119018554687500e+01 2.426898040771484375e+02 3.510828781127929688e+01
-2.958337020874023438e+01 2.230158386230468750e+02 -1.886798248291015625e+02
-3.408998870849609375e+01 2.298126831054687500e+02 1.425004882812500000e+02
-1.261005859375000000e+02 2.247869720458984375e+02 1.438349914550781250e+02
-1.621968688964843750e+02 2.097927093505859375e+02 -8.739064788818359375e+01
-6.102558135986328125e+00 2.260476837158203125e+02 1.189238662719726562e+02
-1.532613525390625000e+02 2.126125488281250000e+02 -7.440014648437500000e+01
-8.567440032958984375e+01 2.216870269775390625e+02 -1.554072113037109375e+02
-4.496952056884765625e+01 2.180668182373046875e+02 1.250791320800781250e+02
-3.790129089355468750e+01 2.098138732910156250e+02 1.425224151611328125e+02
-1.736688079833984375e+02 2.142404937744140625e+02 7.225868988037109375e+01
-3.279004669189453125e+01 2.231485595703125000e+02 -1.180779647827148438e+02
-1.572671966552734375e+02 2.319305267333984375e+02 8.670409202575683594e+00
-5.426158905029296875e+01 2.230001220703125000e+02 -1.154608459472656250e+02
-1.240132217407226562e+02 2.425411987304687500e+02 8.227768707275390625e+01
-8.609046173095703125e+01 2.154739837646484375e+02 -1.002962875366210938e+02
-9.591285705566406250e+00 2.289861450195312500e+02 1.500756683349609375e+02
-1.487700805664062500e+02 2.337329711914062500e+02 -7.196692657470703125e+01
-1.369945983886718750e+02 2.305630187988281250e+02 -1.245126342773437500e+02
-1.551038513183593750e+02 2.097977600097656250e+02 1.668332099914550781e+01
-5.416090393066406250e+01 2.043899688720703125e+02 2.038894500732421875e+02
-1.541232299804687500e+02 2.297826690673828125e+02 5.353151702880859375e+01
-2.224261665344238281e+01 2.232534332275390625e+02 -1.163757705688476562e+02
-1.017650985717773438e+02 2.447951507568359375e+02 1.221839218139648438e+02
-1.576967468261718750e+02 2.444167175292968750e+02 -4.070286560058593750e+01
-1.128003540039062500e+02 2.305355987548828125e+02 1.508105163574218750e+02
-1.355010986328125000e+02 2.397517852783203125e+02 7.254811859130859375e+01
-1.418088836669921875e+02 2.065199432373046875e+02 -1.610117340087890625e+02
-4.157592010498046875e+01 2.471577148437500000e+02 -5.764529228210449219e+00
-3.373088455200195312e+01 2.396015014648437500e+02 1.339019012451171875e+02
-1.711292266845703125e+02 2.217770080566406250e+02 2.616434097290039062e+01
-4.500033187866210938e+01 2.052812957763671875e+02 -2.088220825195312500e+02
-1.581623382568359375e+02 2.094759521484375000e+02 7.066510009765625000e+01
-1.383186492919921875e+02 2.140096893310546875e+02 8.533662414550781250e+01
-1.495109252929687500e+02 2.096447143554687500e+02 8.163028717041015625e+01
-1.555727996826171875e+02 2.187167358398437500e+02 4.953144073486328125e+00
-1.586061706542968750e+02 2.221706695556640625e+02 6.316724395751953125e+01
-1.334254455566406250e+01 2.307909545898437500e+02 1.488894195556640625e+02
-2.594161415100097656e+01 2.431574401855468750e+02 1.582369689941406250e+02
-1.653534545898437500e+02 2.158471984863281250e+02 1.536705875396728516e+01
-1.438399200439453125e+02 2.420306549072265625e+02 -1.274415373802185059e+00
-1.115547256469726562e+02 2.188449401855468750e+02 -1.407178649902343750e+02
-1.443764038085937500e+02 2.383637084960937500e+02 -9.604579162597656250e+01
-1.235272521972656250e+02 2.294894256591796875e+02 -9.294397735595703125e+01
-1.571851654052734375e+02 2.226015319824218750e+02 -1.140632724761962891e+01
-1.157148590087890625e+02 2.365104827880859375e+02 -4.286365890502929688e+01
-1.981397628784179688e+01 2.282714385986328125e+02 -1.027218704223632812e+02
-5.601730346679687500e+01 2.336568603515625000e+02 -7.746986389160156250e+01
-2.464734268188476562e+01 2.399561462402343750e+02 1.495562591552734375e+02
-4.420507049560546875e+01 2.380876770019531250e+02 -9.400788879394531250e+01
-2.667033672332763672e+00 2.055263824462890625e+02 1.985839080810546875e+02
-1.777787933349609375e+02 2.225169372558593750e+02 3.546266555786132812e+01
-1.218754272460937500e+02 2.451451721191406250e+02 8.355638885498046875e+01
-1.508554382324218750e+02 2.133849334716796875e+02 9.953638076782226562e+00
-1.410145568847656250e+02 2.402207031250000000e+02 -9.945959472656250000e+01
-1.533764801025390625e+02 2.419463043212890625e+02 -2.514126968383789062e+01
-1.116894302368164062e+02 2.052068176269531250e+02 1.301548309326171875e+02
-1.294146423339843750e+02 2.145878753662109375e+02 3.680375671386718750e+01
-2.245206451416015625e+01 2.473417663574218750e+02 -8.838553619384765625e+01
-1.633997192382812500e+02 2.094094238281250000e+02 -8.598896789550781250e+01
-1.299507808685302734e+01 2.447160797119140625e+02 -6.434088897705078125e+01
-1.152029876708984375e+02 2.298151397705078125e+02 3.859666824340820312e+00
-1.186367111206054688e+02 2.112409973144531250e+02 1.334128112792968750e+02
