2.429507141113281250e+02 -6.069261932373046875e+01 1.227473258972167969e+01
2.148644866943359375e+02 -4.279141235351562500e+01 -1.811179656982421875e+02
2.637174072265625000e+02 -4.616107559204101562e+01 1.148592376708984375e+02
2.370385284423828125e+02 -3.802650833129882812e+01 -8.320983886718750000e+01
2.293552856445312500e+02 -6.448884582519531250e+01 8.869604492187500000e+01
2.716682739257812500e+02 -7.599276733398437500e+01 4.627028274536132812e+01
2.172652587890625000e+02 -4.050774765014648438e+01 1.690012664794921875e+02
2.853009948730468750e+02 -3.698611068725585938e+01 -1.662800407409667969e+01
2.900946350097656250e+02 -4.222468185424804688e+01 -2.802648544311523438e+01
2.539343872070312500e+02 -4.512331771850585938e+01 1.529389038085937500e+02
2.443709564208984375e+02 -5.913625717163085938e+01 -1.123222961425781250e+02
1.866309967041015625e+02 -4.192781829833984375e+01 -1.859417266845703125e+02
2.440851135253906250e+02 -4.389651870727539062e+01 -8.016854095458984375e+01
2.238180847167968750e+02 -3.626712417602539062e+01 -1.826712951660156250e+02
2.384131622314453125e+02 -3.529781341552734375e+01 -1.550415802001953125e+02
2.420209503173828125e+02 -3.664846038818359375e+01 -1.524317169189453125e+02
2.751000976562500000e+02 -3.905314636230468750e+01 -9.655048370361328125e+01
2.790379333496093750e+02 -3.942746734619140625e+01 -5.768536090850830078e+00
2.146893615722656250e+02 -7.293072509765625000e+01 1.683891296386718750e+02
2.489785919189453125e+02 -4.033570861816406250e+01 -1.076095504760742188e+02
2.466215667724609375e+02 -4.295238494873046875e+01 -7.500357818603515625e+01
2.457108612060546875e+02 -3.279922103881835938e+01 -1.274967727661132812e+02
2.723887939453125000e+02 -5.038743591308593750e+01 3.951125717163085938e+01
1.973983001708984375e+02 -4.850339126586914062e+01 1.972672576904296875e+02
1.995656890869140625e+02 -5.399162292480468750e+01 1.669646759033203125e+02
2.889149780273437500e+02 -3.695388412475585938e+01 -2.128616714477539062e+01
2.596902770996093750e+02 -7.919927215576171875e+01 -6.098934173583984375e+00
2.812917785644531250e+02 -3.875842285156250000e+01 9.323603820800781250e+01
2.930970764160156250e+02 -3.602711105346679688e+01 -4.324632263183593750e+01
2.469310150146484375e+02 -7.424802398681640625e+01 1.341448822021484375e+02
2.497897796630859375e+02 -7.483937072753906250e+01 1.157775282859802246e+00
2.447287445068359375e+02 -6.901620483398437500e+01 1.322746276855468750e+02
2.724433593750000000e+02 -6.176338577270507812e+01 5.271268844604492188e+01
1.941878204345703125e+02 -6.104691696166992188e+01 2.177714996337890625e+02
2.514275665283203125e+02 -3.334899520874023438e+01 -2.420688056945800781e+01
2.049454956054687500e+02 -6.507646942138671875e+01 1.748494567871093750e+02
2.250097351074218750e+02 -7.743859100341796875e+01 1.616194000244140625e+02
2.341672973632812500e+02 -3.549334716796875000e+01 -1.664610748291015625e+02
2.758726196289062500e+02 -3.820994186401367188e+01 -1.415435314178466797e+01
2.743628845214843750e+02 -5.234720993041992188e+01 -1.945991277694702148e+00
2.002832031250000000e+02 -5.090186691284179688e+01 -2.146545104980468750e+02
1.865189819335937500e+02 -7.035906982421875000e+01 1.842239685058593750e+02
2.297070465087890625e+02 -5.683276367187500000e+01 1.696567382812500000e+02
1.965768280029296875e+02 -4.484810256958007812e+01 1.924692840576171875e+02
2.818903808593750000e+02 -6.218644332885742188e+01 7.754660606384277344e+00
2.860078735351562500e+02 -4.260298538208007812e+01 -6.132374286651611328e+00
2.466993713378906250e+02 -4.865547180175781250e+01 -1.624738006591796875e+02
2.886327514648437500e+02 -4.163356018066406250e+01 -7.845373153686523438e+00
1.927983551025390625e+02 -3.407061004638671875e+01 -2.200700836181640625e+02
2.359485473632812500e+02 -3.483696365356445312e+01 -1.771484832763671875e+02
2.053779754638671875e+02 -6.179518508911132812e+01 1.749566192626953125e+02
2.847149047851562500e+02 -6.031374740600585938e+01 3.739421463012695312e+01
2.265115203857421875e+02 -5.292848587036132812e+01 1.275184936523437500e+02
2.099889526367187500e+02 -5.824384689331054688e+01 -1.764892730712890625e+02
2.586365356445312500e+02 -3.900080490112304688e+01 7.061954498291015625e+01
2.337680511474609375e+02 -5.246286392211914062e+01 8.531012725830078125e+01
2.735209045410156250e+02 -3.838301086425781250e+01 -5.508005905151367188e+01
2.298005371093750000e+02 -5.124481964111328125e+01 1.246822357177734375e+02
2.626318054199218750e+02 -6.849744415283203125e+01 -1.507506465911865234e+01
2.161671600341796875e+02 -6.823726654052734375e+01 1.792653198242187500e+02
2.731688842773437500e+02 -6.419933319091796875e+01 5.665995407104492188e+01
2.513757629394531250e+02 -5.208242034912109375e+01 -8.585478210449218750e+01
2.661208190917968750e+02 -7.691497039794921875e+01 2.561664962768554688e+01
2.827561035156250000e+02 -7.902236175537109375e+01 5.973131561279296875e+01
2.601521301269531250e+02 -3.396056747436523438e+01 9.501475524902343750e+01
2.458868408203125000e+02 -7.289694976806640625e+01 -1.255802612304687500e+02
2.445588836669921875e+02 -7.213713073730468750e+01 -1.307147674560546875e+02
2.942475280761718750e+02 -5.300752258300781250e+01 1.896487998962402344e+01
2.537993469238281250e+02 -4.386841964721679688e+01 -1.091456832885742188e+02
2.707272644042968750e+02 -4.567502593994140625e+01 2.957317161560058594e+01
2.292953643798828125e+02 -4.259320068359375000e+01 -1.446702575683593750e+02
2.330471496582031250e+02 -5.311857604980468750e+01 1.319532623291015625e+02
2.540134735107421875e+02 -6.858703613281250000e+01 1.009696197509765625e+01
2.224770355224609375e+02 -6.864881896972656250e+01 1.045388031005859375e+02
2.554100189208984375e+02 -5.449394607543945312e+01 1.332776927947998047e+01
2.745629882812500000e+02 -3.899433135986328125e+01 3.115887451171875000e+01
2.497558135986328125e+02 -4.547713088989257812e+01 7.390326690673828125e+01
2.543939208984375000e+02 -3.870540237426757812e+01 -2.890219879150390625e+01
2.549421539306640625e+02 -3.540714645385742188e+01 -5.839844894409179688e+01
2.840761413574218750e+02 -4.748708343505859375e+01 5.544610977172851562e+01
2.463892211914062500e+02 -5.326601028442382812e+01 -6.766874694824218750e+01
2.394662170410156250e+02 -7.797160339355468750e+01 1.329714965820312500e+02
2.295359802246093750e+02 -5.865609741210937500e+01 1.718122253417968750e+02
2.393494415283203125e+02 -6.415435791015625000e+01 -6.771343231201171875e+01
2.373169097900390625e+02 -3.774086761474609375e+01 -1.447983398437500000e+02
2.302468719482421875e+02 -4.012551498413085938e+01 -1.369348449707031250e+02
2.720537414550781250e+02 -7.793474578857421875e+01 8.420833587646484375e+01
2.658055114746093750e+02 -3.744713211059570312e+01 -3.819083786010742188e+01
2.688821716308593750e+02 -4.247888183593750000e+01 -5.867278671264648438e+01
2.193311309814453125e+02 -5.387416839599609375e+01 1.120711212158203125e+02
2.823669433593750000e+02 -3.795336532592773438e+01 -5.999910354614257812e+00
2.194976501464843750e+02 -3.547000503540039062e+01 1.896808013916015625e+02
2.619440002441406250e+02 -6.725793457031250000e+01 -5.946057510375976562e+01
2.076503906250000000e+02 -7.223023986816406250e+01 -1.940108184814453125e+02
1.849640960693359375e+02 -5.169211196899414062e+01 1.953908691406250000e+02
2.413531036376953125e+02 -5.971491622924804688e+01 9.337828063964843750e+01
2.208509063720703125e+02 -7.064288330078125000e+01 -1.773311309814453125e+02
2.340835113525390625e+02 -6.127840042114257812e+01 -1.208294067382812500e+02
2.041367797851562500e+02 -3.764839935302734375e+01 -2.082901916503906250e+02
2.302101135253906250e+02 -4.729441452026367188e+01 9.692504882812500000e+01
2.717591247558593750e+02 -5.661565399169921875e+01 -3.595640945434570312e+01
2.916769714355468750e+02 -3.489883422851562500e+01 -4.468442153930664062e+01
2.768711853027343750e+02 -6.839775848388671875e+01 5.448925781250000000e+01
2.358351135253906250e+02 -5.957515335083007812e+01 8.644004821777343750e+01
2.789579772949218750e+02 -4.183659744262695312e+01 -2.378266572952270508e+00
2.335472106933593750e+02 -3.898879623413085938e+01 -1.330887451171875000e+02
2.846090698242187500e+02 -7.452503204345703125e+01 2.477071189880371094e+01
2.271161346435546875e+02 -3.585568237304687500e+01 -1.825647277832031250e+02
2.690833435058593750e+02 -4.960809326171875000e+01 9.957586669921875000e+01
2.743608093261718750e+02 -5.553312683105468750e+01 5.301605606079101562e+01
2.346294708251953125e+02 -5.205386352539062500e+01 1.535592956542968750e+02
2.432363739013671875e+02 -5.430120086669921875e+01 -7.619595336914062500e+01
2.583912963867187500e+02 -4.428004837036132812e+01 1.227053527832031250e+02
2.739078369140625000e+02 -6.697013854980468750e+01 -3.186929512023925781e+01
2.452388153076171875e+02 -7.056857299804687500e+01 6.981787204742431641e+00
2.589795532226562500e+02 -4.247684097290039062e+01 -8.258218383789062500e+01
2.542729644775390625e+02 -3.601110076904296875e+01 -8.480849456787109375e+01
2.694075622558593750e+02 -4.933261108398437500e+01 1.774864387512207031e+01
2.536800994873046875e+02 -7.003807067871093750e+01 -8.915952682495117188e+00
2.037686614990234375e+02 -5.448497009277343750e+01 1.408056030273437500e+02
2.489918670654296875e+02 -4.322208023071289062e+01 1.419623565673828125e+02
2.813614501953125000e+02 -5.063024139404296875e+01 -3.321411609649658203e+00
1.845598449707031250e+02 -4.277198028564453125e+01 -1.871513061523437500e+02
2.371077880859375000e+02 -5.471354293823242188e+01 1.340098266601562500e+02
2.461296081542968750e+02 -3.639527893066406250e+01 -1.340789794921875000e+02
2.319252777099609375e+02 -5.495373535156250000e+01 -1.216973037719726562e+02
2.949271545410156250e+02 -4.909284591674804688e+01 7.715575695037841797e+00
2.910397033691406250e+02 -4.841501998901367188e+01 3.915711593627929688e+01
2.807399291992187500e+02 -4.261927795410156250e+01 -8.934772491455078125e+01
2.582804260253906250e+02 -3.789045333862304688e+01 1.157126770019531250e+02
2.590871887207031250e+02 -5.283209609985351562e+01 6.855536651611328125e+01
2.050945281982421875e+02 -6.734873962402343750e+01 -1.929536895751953125e+02
2.709926452636718750e+02 -3.922717285156250000e+01 -8.823089599609375000e+01
2.436060791015625000e+02 -7.271184539794921875e+01 1.333881530761718750e+02
2.666407470703125000e+02 -4.003726577758789062e+01 8.190382003784179688e+00
2.512583618164062500e+02 -6.936969757080078125e+01 6.890658569335937500e+01
2.082361755371093750e+02 -5.217726135253906250e+01 1.539233093261718750e+02
2.557193145751953125e+02 -7.926034545898437500e+01 -1.903264880180358887e+00
2.496859741210937500e+02 -3.799858474731445312e+01 -1.480184478759765625e+02
2.623616943359375000e+02 -3.801395416259765625e+01 1.106130981445312500e+02
2.341039581298828125e+02 -5.174470138549804688e+01 1.195979843139648438e+02
2.690823669433593750e+02 -4.354913711547851562e+01 2.002120971679687500e+01
2.327104644775390625e+02 -5.880922317504882812e+01 1.780589752197265625e+02
1.961709899902343750e+02 -5.674503707885742188e+01 2.039212341308593750e+02
2.439866180419921875e+02 -4.822852325439453125e+01 1.644479522705078125e+02
2.526833038330078125e+02 -6.032143020629882812e+01 1.487546234130859375e+02
2.616917114257812500e+02 -3.436010742187500000e+01 1.066723175048828125e+02
2.799772338867187500e+02 -5.215933609008789062e+01 5.602054214477539062e+01
2.496565704345703125e+02 -5.134106826782226562e+01 1.348041381835937500e+02
2.582634887695312500e+02 -4.063373947143554688e+01 1.185076293945312500e+02
2.561382751464843750e+02 -4.115307235717773438e+01 8.780729675292968750e+01
2.662745361328125000e+02 -4.665494537353515625e+01 -7.191049194335937500e+01
2.445839843750000000e+02 -4.798096084594726562e+01 1.635619354248046875e+02
1.940574493408203125e+02 -6.410876464843750000e+01 1.769243469238281250e+02
2.449834899902343750e+02 -3.416141891479492188e+01 -6.326646423339843750e+01
2.222209167480468750e+02 -5.795253753662109375e+01 1.621178894042968750e+02
1.985211029052734375e+02 -5.388151550292968750e+01 1.634691925048828125e+02
2.260372619628906250e+02 -6.750326538085937500e+01 -9.142955780029296875e+01
1.992746124267578125e+02 -5.714251708984375000e+01 1.721312866210937500e+02
2.898922729492187500e+02 -4.309302520751953125e+01 -4.351339721679687500e+01
2.594109802246093750e+02 -4.697701263427734375e+01 9.931032562255859375e+01
2.684149169921875000e+02 -4.166339492797851562e+01 1.842967796325683594e+01
2.756379089355468750e+02 -3.988066482543945312e+01 -4.048296356201171875e+01
2.368757019042968750e+02 -4.002719497680664062e+01 1.457279205322265625e+02
2.793116149902343750e+02 -5.917735290527343750e+01 8.836284637451171875e+01
2.281307220458984375e+02 -3.356990051269531250e+01 1.253338012695312500e+02
2.173207244873046875e+02 -7.249827575683593750e+01 -1.031726226806640625e+02
2.382246398925781250e+02 -5.684725189208984375e+01 -1.460799713134765625e+02
1.878318939208984375e+02 -4.733959579467773438e+01 1.941578979492187500e+02
1.860535278320312500e+02 -7.507821655273437500e+01 -1.810167694091796875e+02
2.338669433593750000e+02 -4.065003204345703125e+01 -1.455276336669921875e+02
2.793142395019531250e+02 -4.830362701416015625e+01 2.059086608886718750e+01
2.177053375244140625e+02 -3.870742797851562500e+01 1.248210372924804688e+02
2.767710876464843750e+02 -4.239027786254882812e+01 2.787183761596679688e+01
2.203028717041015625e+02 -5.515764999389648438e+01 1.153746566772460938e+02
2.431710968017578125e+02 -6.385264968872070312e+01 2.335155868530273438e+01
2.335578918457031250e+02 -5.090400695800781250e+01 1.652714996337890625e+02
2.523399658203125000e+02 -4.634424972534179688e+01 -3.060840034484863281e+01
2.547140808105468750e+02 -5.821553802490234375e+01 -5.642427062988281250e+01
2.489931945800781250e+02 -5.852256011962890625e+01 -1.188976383209228516e+01
2.444186553955078125e+02 -7.657078552246093750e+01 -4.459824752807617188e+01
1.871300354003906250e+02 -7.112295532226562500e+01 -1.593312225341796875e+02
2.350724945068359375e+02 -6.486382293701171875e+01 -8.032622528076171875e+01
2.487442779541015625e+02 -7.120210266113281250e+01 -1.223241806030273438e+02
2.653893127441406250e+02 -5.435066604614257812e+01 9.670883178710937500e+01
2.023082122802734375e+02 -4.409909057617187500e+01 1.906320800781250000e+02
2.221733245849609375e+02 -6.112928771972656250e+01 1.542867279052734375e+02
2.106577606201171875e+02 -7.339971923828125000e+01 -1.206953201293945312e+02
2.885779724121093750e+02 -3.784536361694335938e+01 -1.944089317321777344e+01
2.628431091308593750e+02 -4.263758850097656250e+01 -8.218978881835937500e+01
1.927008819580078125e+02 -5.312933349609375000e+01 -1.584116210937500000e+02
2.770011291503906250e+02 -7.263835906982421875e+01 5.143417358398437500e+01
2.797622375488281250e+02 -5.360180664062500000e+01 5.496404647827148438e+01
2.611681213378906250e+02 -6.967029571533203125e+01 -1.189261703491210938e+02
2.420611572265625000e+02 -7.756711578369140625e+01 -1.526886291503906250e+02
2.220805816650390625e+02 -4.102125167846679688e+01 -1.963592529296875000e+02
2.772661437988281250e+02 -6.252998352050781250e+01 6.524652862548828125e+01
2.278159790039062500e+02 -5.787620544433593750e+01 1.596415557861328125e+02
2.307755584716796875e+02 -6.310137176513671875e+01 -1.243321533203125000e+02
2.840162963867187500e+02 -3.966483688354492188e+01 -4.063351058959960938e+01
2.649743347167968750e+02 -6.959828186035156250e+01 6.656439971923828125e+01
2.900132446289062500e+02 -3.529014587402343750e+01 -2.644448089599609375e+01
2.060984649658203125e+02 -6.604264831542968750e+01 -1.363186798095703125e+02
2.103616027832031250e+02 -4.091662979125976562e+01 1.317956848144531250e+02
2.458439636230468750e+02 -4.951787948608398438e+01 -9.727798461914062500e+01
2.615299072265625000e+02 -7.373114776611328125e+01 -1.874144172668457031e+01
2.106788940429687500e+02 -5.329017257690429688e+01 1.520314636230468750e+02
2.586528930664062500e+02 -7.066497802734375000e+01 1.888695144653320312e+01
2.525888366699218750e+02 -4.794284057617187500e+01 1.210887374877929688e+02
2.290127105712890625e+02 -3.540508270263671875e+01 1.219645919799804688e+02
2.417891235351562500e+02 -5.694724655151367188e+01 -6.519782257080078125e+01
2.520163726806640625e+02 -7.702129364013671875e+01 -3.008294820785522461e+00
2.114170227050781250e+02 -5.566677856445312500e+01 1.283740081787109375e+02
2.452914123535156250e+02 -4.702546310424804688e+01 1.621038055419921875e+02
1.924419250488281250e+02 -6.912210845947265625e+01 -2.116921234130859375e+02
2.098232116699218750e+02 -6.069306182861328125e+01 -1.719733276367187500e+02
2.511078948974609375e+02 -6.014564514160156250e+01 1.435843048095703125e+02
2.587167358398437500e+02 -7.309821319580078125e+01 1.276108627319335938e+02
2.383479614257812500e+02 -5.717926406860351562e+01 -1.515782012939453125e+02
2.567975769042968750e+02 -4.790708541870117188e+01 9.061067962646484375e+01
2.606242675781250000e+02 -7.096051788330078125e+01 2.407261848449707031e+01
2.889252319335937500e+02 -4.892545700073242188e+01 4.380632400512695312e+01
2.521304473876953125e+02 -6.574962615966796875e+01 -1.392866821289062500e+02
2.190457305908203125e+02 -4.102064895629882812e+01 1.246189651489257812e+02
2.449145812988281250e+02 -4.671720886230468750e+01 -7.921724700927734375e+01
2.278285369873046875e+02 -4.888459396362304688e+01 1.384516296386718750e+02
2.251544647216796875e+02 -5.754027175903320312e+01 -1.307408599853515625e+02
2.896181640625000000e+02 -6.724453735351562500e+01 2.721598434448242188e+01
2.341132812500000000e+02 -3.733777236938476562e+01 -8.268199920654296875e+01
2.597646789550781250e+02 -3.417081069946289062e+01 -2.303123027086257935e-01
2.357225494384765625e+02 -6.070972442626953125e+01 -7.370168304443359375e+01
2.397447814941406250e+02 -6.522915649414062500e+01 1.100530014038085938e+02
2.134827423095703125e+02 -4.280535125732421875e+01 1.721583404541015625e+02
2.441222076416015625e+02 -3.875480270385742188e+01 -8.048043060302734375e+01
2.656976623535156250e+02 -3.496319580078125000e+01 4.435551071166992188e+01
2.750007019042968750e+02 -6.057886505126953125e+01 5.781111145019531250e+01
1.892138977050781250e+02 -5.507567214965820312e+01 -1.717000579833984375e+02
2.090318603515625000e+02 -6.884788513183593750e+01 1.723649291992187500e+02
1.925093078613281250e+02 -7.163904571533203125e+01 2.138180084228515625e+02
2.268740539550781250e+02 -3.507530212402343750e+01 -1.512238006591796875e+02
2.599008483886718750e+02 -5.414880371093750000e+01 6.676325225830078125e+01
2.724036865234375000e+02 -4.043360519409179688e+01 2.964333915710449219e+01
2.398695220947265625e+02 -5.458993530273437500e+01 1.157352523803710938e+02
2.011904602050781250e+02 -4.786495971679687500e+01 1.455357208251953125e+02
2.540584259033203125e+02 -7.871865081787109375e+01 3.420294570922851562e+01
2.537101593017578125e+02 -4.231425476074218750e+01 7.948377990722656250e+01
2.642335205078125000e+02 -6.533142852783203125e+01 6.671868133544921875e+01
1.973649139404296875e+02 -5.456676864624023438e+01 -1.692618255615234375e+02
2.803159179687500000e+02 -7.630604553222656250e+01 2.846277236938476562e+01
2.302086334228515625e+02 -3.918866348266601562e+01 -1.634934234619140625e+02
2.456699523925781250e+02 -5.052999877929687500e+01 -8.070023345947265625e+01
2.499149932861328125e+02 -7.132424163818359375e+01 7.235692977905273438e+00
2.571383972167968750e+02 -5.808186340332031250e+01 1.650239753723144531e+01
2.584297790527343750e+02 -5.480723953247070312e+01 -1.135801773071289062e+02
2.095323028564453125e+02 -7.483694458007812500e+01 -1.152642059326171875e+02
2.185643768310546875e+02 -7.675463104248046875e+01 1.252796325683593750e+02
2.553362579345703125e+02 -3.591086959838867188e+01 -1.034601745605468750e+02
2.709418334960937500e+02 -4.096516418457031250e+01 2.585283660888671875e+01
2.514106445312500000e+02 -5.815801620483398438e+01 1.431799316406250000e+02
2.465356292724609375e+02 -3.679774856567382812e+01 9.246695709228515625e+01
2.446451110839843750e+02 -3.404150390625000000e+01 -1.641499633789062500e+02
2.825212707519531250e+02 -7.247021484375000000e+01 -3.163433265686035156e+01
2.448509063720703125e+02 -7.057189941406250000e+01 -1.271667251586914062e+02
2.127682189941406250e+02 -6.394413375854492188e+01 -1.374877471923828125e+02
2.057668762207031250e+02 -7.072148895263671875e+01 -1.592960815429687500e+02
2.336148223876953125e+02 -3.399768066406250000e+01 1.269496917724609375e+02
2.025596313476562500e+02 -5.660891342163085938e+01 -1.850882568359375000e+02
2.313672637939453125e+02 -3.474425506591796875e+01 -1.755210113525390625e+02
2.608680419921875000e+02 -5.893877792358398438e+01 2.174528503417968750e+01
2.796279907226562500e+02 -5.838129043579101562e+01 8.950615692138671875e+01
2.491782684326171875e+02 -5.925848388671875000e+01 9.781513977050781250e+01
2.786485900878906250e+02 -4.314296722412109375e+01 -4.333517837524414062e+01
2.556435852050781250e+02 -3.383784103393554688e+01 -1.302595062255859375e+02
1.880568695068359375e+02 -7.240626525878906250e+01 -1.524660491943359375e+02
2.274651336669921875e+02 -7.508126831054687500e+01 1.774613647460937500e+02
2.739194030761718750e+02 -4.253609466552734375e+01 -8.781561279296875000e+01
2.203114318847656250e+02 -5.100144958496093750e+01 1.490930328369140625e+02
1.947577972412109375e+02 -5.885073852539062500e+01 2.053589630126953125e+02
2.900769348144531250e+02 -4.403430557250976562e+01 1.722074127197265625e+01
2.366844482421875000e+02 -3.444659423828125000e+01 1.466708068847656250e+02
2.757271728515625000e+02 -5.413189697265625000e+01 5.072501754760742188e+01
2.314923706054687500e+02 -5.349036788940429688e+01 -1.232722702026367188e+02
2.331732940673828125e+02 -4.939021682739257812e+01 -1.484782104492187500e+02
2.385560607910156250e+02 -5.744071578979492188e+01 -7.735816955566406250e+01
2.868222045898437500e+02 -3.910542297363281250e+01 5.361981201171875000e+01
2.200851440429687500e+02 -5.503993225097656250e+01 1.144729232788085938e+02
2.715768127441406250e+02 -7.855500030517578125e+01 -6.000173568725585938e+01
2.966269531250000000e+02 -3.523981475830078125e+01 -2.650430440902709961e+00
2.532003326416015625e+02 -3.908359909057617188e+01 -1.652541542053222656e+01
2.403396759033203125e+02 -5.970376968383789062e+01 9.968258666992187500e+01
2.259926452636718750e+02 -4.599478149414062500e+01 1.603064880371093750e+02
2.079499206542968750e+02 -4.351783752441406250e+01 1.829933624267578125e+02
1.947925262451171875e+02 -5.510213470458984375e+01 -1.688928375244140625e+02
2.547520446777343750e+02 -3.333415985107421875e+01 -4.946006774902343750e+01
2.262469024658203125e+02 -7.861582183837890625e+01 8.679848480224609375e+01
2.915361633300781250e+02 -5.207826232910156250e+01 -3.907995605468750000e+01
2.490944213867187500e+02 -5.929254150390625000e+01 1.317308044433593750e+02
2.327111511230468750e+02 -3.485421371459960938e+01 -1.676775512695312500e+02
2.784336547851562500e+02 -4.009936141967773438e+01 -6.529201984405517578e+00
2.008439788818359375e+02 -4.456431198120117188e+01 1.918260040283203125e+02
2.337007446289062500e+02 -7.564166259765625000e+01 1.385581665039062500e+02
2.735721435546875000e+02 -5.525527191162109375e+01 4.980959320068359375e+01
2.441696319580078125e+02 -5.555976867675781250e+01 1.519662170410156250e+02
2.248554077148437500e+02 -3.695025634765625000e+01 -1.345260925292968750e+02
2.742510375976562500e+02 -4.892235565185546875e+01 -6.323088455200195312e+01
2.144726257324218750e+02 -7.822809600830078125e+01 1.516419677734375000e+02
1.844791107177734375e+02 -5.395311355590820312e+01 -2.176333007812500000e+02
2.695265197753906250e+02 -6.969699859619140625e+01 -2.047900390625000000e+01
2.494024963378906250e+02 -3.506970977783203125e+01 -1.078966903686523438e+02
2.456455535888671875e+02 -6.333373641967773438e+01 -6.357316970825195312e+01
2.868576660156250000e+02 -4.657059860229492188e+01 -4.002110958099365234e+00
2.410988006591796875e+02 -5.599463272094726562e+01 1.029702835083007812e+02
2.731588439941406250e+02 -5.915835571289062500e+01 5.221166992187500000e+01
2.448311462402343750e+02 -5.607517623901367188e+01 -7.004038238525390625e+01
2.400216674804687500e+02 -3.898719024658203125e+01 1.565270690917968750e+02
2.159633789062500000e+02 -4.896432876586914062e+01 1.385982971191406250e+02
2.457432556152343750e+02 -5.402438735961914062e+01 -1.243129501342773438e+02
2.334864196777343750e+02 -5.053052139282226562e+01 8.440654754638671875e+01
2.242389068603515625e+02 -7.287702178955078125e+01 1.043845596313476562e+02
2.115018310546875000e+02 -3.456986236572265625e+01 -1.978894042968750000e+02
1.980771179199218750e+02 -5.664246749877929688e+01 2.008232574462890625e+02
2.402380065917968750e+02 -5.086646270751953125e+01 9.149919891357421875e+01
2.496289215087890625e+02 -6.383957672119140625e+01 -3.268794250488281250e+01
2.330036010742187500e+02 -6.696924591064453125e+01 -8.449112701416015625e+01
2.598501892089843750e+02 -4.583268737792968750e+01 1.186753692626953125e+02
2.073856811523437500e+02 -6.888260650634765625e+01 -1.601446075439453125e+02
2.497856597900390625e+02 -5.246173477172851562e+01 1.357602844238281250e+02
2.524608459472656250e+02 -6.850805664062500000e+01 -1.113419265747070312e+02
2.455936889648437500e+02 -4.184151077270507812e+01 -7.932451629638671875e+01
2.734970703125000000e+02 -3.341506195068359375e+01 -4.545953750610351562e+01
2.865287780761718750e+02 -3.832403182983398438e+01 -1.763616371154785156e+01
2.549329071044921875e+02 -3.554004669189453125e+01 -1.218445816040039062e+02
2.628136596679687500e+02 -3.711663436889648438e+01 -1.237944221496582031e+01
1.956711578369140625e+02 -7.006467437744140625e+01 2.114801635742187500e+02
1.962101593017578125e+02 -4.823742294311523438e+01 1.962428894042968750e+02
2.367578887939453125e+02 -7.252610778808593750e+01 1.384737243652343750e+02
2.053566436767578125e+02 -6.029505538940429688e+01 -1.549925537109375000e+02
1.901817474365234375e+02 -5.714876937866210938e+01 -1.885488433837890625e+02
2.635775146484375000e+02 -3.927244186401367188e+01 4.827468395233154297e+00
2.319334106445312500e+02 -6.675934600830078125e+01 9.061297607421875000e+01
2.842877807617187500e+02 -6.668784332275390625e+01 6.862497711181640625e+01
2.264409637451171875e+02 -7.225222778320312500e+01 -1.067858886718750000e+02
2.141171112060546875e+02 -4.479941940307617188e+01 1.552008972167968750e+02
2.530262756347656250e+02 -3.661424255371093750e+01 -1.567119293212890625e+02
2.345398864746093750e+02 -4.161788940429687500e+01 1.414011383056640625e+02
1.895423583984375000e+02 -7.113216400146484375e+01 -2.197474822998046875e+02
2.036961975097656250e+02 -4.017449188232421875e+01 -1.861251068115234375e+02
2.391555023193359375e+02 -5.270391082763671875e+01 -7.893137359619140625e+01
2.786480102539062500e+02 -3.645043182373046875e+01 -5.273993301391601562e+01
2.474107666015625000e+02 -6.915440368652343750e+01 -1.131924819946289062e+02
2.143287963867187500e+02 -3.283243179321289062e+01 -1.395933074951171875e+02
2.387575378417968750e+02 -4.050054550170898438e+01 -7.380839538574218750e+01
2.747174682617187500e+02 -7.525373840332031250e+01 7.685516834259033203e+00
2.680767517089843750e+02 -7.793814849853515625e+01 -6.098588562011718750e+01
2.119160461425781250e+02 -5.389493560791015625e+01 -1.413667602539062500e+02
2.171823120117187500e+02 -3.958614730834960938e+01 1.245610885620117188e+02
2.683326416015625000e+02 -4.418808364868164062e+01 -6.039413833618164062e+01
2.479680786132812500e+02 -6.170389556884765625e+01 -1.226803684234619141e+01
2.510453033447265625e+02 -6.782434844970703125e+01 1.412900848388671875e+02
2.439525451660156250e+02 -5.798270797729492188e+01 1.408205108642578125e+02
1.967357940673828125e+02 -6.766807556152343750e+01 -1.410880737304687500e+02
2.798787841796875000e+02 -3.365535354614257812e+01 -1.684560775756835938e+00
1.915808715820312500e+02 -5.501300811767578125e+01 -1.711066284179687500e+02
2.678276062011718750e+02 -6.970304107666015625e+01 -6.088607788085937500e+01
2.765350341796875000e+02 -4.139165878295898438e+01 5.774815368652343750e+01
2.653606262207031250e+02 -4.943986511230468750e+01 -2.463456344604492188e+01
2.094842987060546875e+02 -3.880263900756835938e+01 1.350959167480468750e+02
2.521770629882812500e+02 -5.417783737182617188e+01 -4.565517425537109375e+01
2.375847473144531250e+02 -3.897296524047851562e+01 -8.612019348144531250e+01
1.904921722412109375e+02 -7.358217620849609375e+01 -1.726658935546875000e+02
1.910863494873046875e+02 -5.819915008544921875e+01 1.925877380371093750e+02
2.459634552001953125e+02 -3.755697250366210938e+01 -1.481460571289062500e+02
2.423946075439453125e+02 -3.615427017211914062e+01 -9.397238159179687500e+01
