7.516771697998046875e+01 -1.881105346679687500e+02 -2.131370086669921875e+02
5.946266174316406250e+01 -2.011072235107421875e+02 -1.434447937011718750e+02
1.665109863281250000e+02 -1.899914398193359375e+02 -8.515976715087890625e+01
1.796307983398437500e+02 -1.965242156982421875e+02 5.147336959838867188e+00
1.549020385742187500e+02 -2.010484008789062500e+02 5.588277435302734375e+01
1.680074157714843750e+02 -1.963132781982421875e+02 9.896514892578125000e+01
1.250200500488281250e+02 -2.153447265625000000e+02 -1.619992218017578125e+02
1.615727691650390625e+02 -2.059149017333984375e+02 4.339005279541015625e+01
9.127018737792968750e+01 -1.898114318847656250e+02 2.037716979980468750e+02
6.972990417480468750e+01 -2.067675933837890625e+02 1.853875732421875000e+02
3.817394256591796875e+01 -2.050238952636718750e+02 2.065855102539062500e+02
3.233296966552734375e+01 -1.787183532714843750e+02 -1.791414184570312500e+02
1.023308792114257812e+02 -1.813634338378906250e+02 2.030378875732421875e+02
1.347159881591796875e+02 -1.974904022216796875e+02 -1.323413543701171875e+02
1.146066207885742188e+02 -2.115705566406250000e+02 8.047317504882812500e+01
8.053268432617187500e+01 -2.082942504882812500e+02 1.914856262207031250e+02
4.316440105438232422e+00 -1.772080383300781250e+02 2.333289337158203125e+02
3.132713317871093750e+00 -1.759150390625000000e+02 2.051993713378906250e+02
1.735644989013671875e+02 -1.980461273193359375e+02 -2.697569656372070312e+01
1.682727813720703125e+02 -2.141242828369140625e+02 1.889454460144042969e+01
6.709616088867187500e+01 -1.945706939697265625e+02 -1.508386383056640625e+02
1.504781341552734375e+02 -1.914122772216796875e+02 -1.685179595947265625e+02
4.455880355834960938e+01 -1.800792083740234375e+02 -1.896495208740234375e+02
4.051085281372070312e+01 -2.046117095947265625e+02 -1.404058532714843750e+02
1.822498474121093750e+02 -2.028176269531250000e+02 1.068672409057617188e+02
1.541675262451171875e+02 -2.002313232421875000e+02 5.948554992675781250e+01
7.287503051757812500e+01 -1.784955902099609375e+02 -1.662711639404296875e+02
1.011381607055664062e+02 -1.797449798583984375e+02 2.071611022949218750e+02
1.441923675537109375e+02 -1.977744598388671875e+02 -1.487278442382812500e+02
7.078343963623046875e+01 -1.754663391113281250e+02 -2.247209167480468750e+02
1.601320495605468750e+02 -1.849215240478515625e+02 -7.318526458740234375e+01
1.373532104492187500e+02 -1.929852600097656250e+02 -1.838591003417968750e+02
1.390905609130859375e+02 -2.133413696289062500e+02 -1.576918029785156250e+02
1.238556213378906250e+02 -2.087033538818359375e+02 -1.245715103149414062e+02
1.088520240783691406e+01 -1.885970764160156250e+02 2.030549163818359375e+02
3.052725410461425781e+01 -2.136347198486328125e+02 -1.339303131103515625e+02
1.697171936035156250e+02 -2.068739471435546875e+02 -6.991359710693359375e+01
1.355894317626953125e+02 -2.166774597167968750e+02 -1.390429687500000000e+02
1.572689819335937500e+02 -1.830657043457031250e+02 7.608681488037109375e+01
1.697286682128906250e+02 -2.027873077392578125e+02 -7.028807067871093750e+01
1.586017913818359375e+02 -1.857208862304687500e+02 -7.387747192382812500e+01
7.760121154785156250e+01 -2.012630157470703125e+02 -2.036330871582031250e+02
1.385173645019531250e+02 -2.052135620117187500e+02 -1.504345092773437500e+02
9.088976287841796875e+01 -2.175842132568359375e+02 9.330622100830078125e+01
1.287475433349609375e+02 -2.165785675048828125e+02 -7.998429107666015625e+01
1.715152587890625000e+02 -2.078118743896484375e+02 -6.895394897460937500e+01
1.548849945068359375e+02 -1.966813964843750000e+02 6.816809844970703125e+01
1.004729461669921875e+02 -1.787852935791015625e+02 -2.178721160888671875e+02
1.789272918701171875e+02 -1.975144958496093750e+02 6.717340946197509766e+00
1.378883819580078125e+02 -2.039953613281250000e+02 -1.411653594970703125e+02
1.576389408111572266e+01 -1.961296234130859375e+02 -2.167576446533203125e+02
3.820960998535156250e+01 -2.059022521972656250e+02 -1.776571502685546875e+02
1.722367553710937500e+02 -2.100486297607421875e+02 5.654542160034179688e+01
1.318713684082031250e+02 -2.142807006835937500e+02 -7.674978637695312500e+01
1.408397216796875000e+02 -2.158842010498046875e+02 -6.963715362548828125e+01
1.305692100524902344e+01 -2.208302917480468750e+02 -1.355005493164062500e+02
1.597725372314453125e+02 -2.176143341064453125e+02 5.000937652587890625e+01
1.476816864013671875e+02 -1.954357910156250000e+02 8.454708862304687500e+01
2.731599807739257812e+01 -2.160120391845703125e+02 -1.366429290771484375e+02
7.391631317138671875e+01 -1.925540161132812500e+02 -2.120183258056640625e+02
2.156847763061523438e+01 -1.899880065917968750e+02 -2.171574249267578125e+02
1.552042846679687500e+02 -1.956302337646484375e+02 6.423023986816406250e+01
1.342318267822265625e+02 -1.811127014160156250e+02 -1.667313690185546875e+02
3.036693191528320312e+01 -1.982786102294921875e+02 2.177824707031250000e+02
1.356077575683593750e+02 -2.094673919677734375e+02 6.071083450317382812e+01
1.412992706298828125e+02 -2.176787567138671875e+02 -1.423631744384765625e+02
4.182346343994140625e+01 -2.151069641113281250e+02 -1.585442047119140625e+02
1.722281036376953125e+02 -1.753523559570312500e+02 -5.584731292724609375e+01
1.706374664306640625e+02 -1.954792938232421875e+02 -6.302941894531250000e+01
8.578601837158203125e+01 -1.941603240966796875e+02 -1.963953399658203125e+02
1.403436889648437500e+02 -2.009881591796875000e+02 8.652651977539062500e+01
1.386685333251953125e+02 -2.059684906005859375e+02 -1.309818420410156250e+02
1.253904190063476562e+02 -2.142482147216796875e+02 1.547832946777343750e+02
6.031155395507812500e+01 -1.734551849365234375e+02 -1.933796386718750000e+02
9.724414825439453125e+01 -1.899312744140625000e+02 2.029456634521484375e+02
1.034558582305908203e+01 -1.923047637939453125e+02 2.250942230224609375e+02
1.609641571044921875e+02 -2.185184936523437500e+02 -3.094960021972656250e+01
9.962423324584960938e+00 -2.160998840332031250e+02 -1.911837615966796875e+02
4.489647865295410156e+00 -1.848154449462890625e+02 2.279281005859375000e+02
1.687836151123046875e+02 -2.062425689697265625e+02 -1.990262031555175781e+01
4.438768386840820312e+01 -2.034338836669921875e+02 1.717430725097656250e+02
1.462737579345703125e+02 -1.982700805664062500e+02 9.817771911621093750e+01
1.745868530273437500e+02 -2.150881958007812500e+02 1.509036540985107422e+01
1.839737510681152344e+01 -1.774098205566406250e+02 -1.873438568115234375e+02
1.326257228851318359e+01 -1.977181549072265625e+02 -2.009036254882812500e+02
1.463741455078125000e+02 -2.126453247070312500e+02 1.403087425231933594e+01
7.673559188842773438e+00 -1.958022766113281250e+02 1.931683807373046875e+02
1.678870544433593750e+02 -2.098571624755859375e+02 2.306163215637207031e+01
1.169609603881835938e+02 -2.099421997070312500e+02 -8.288977813720703125e+01
1.625838775634765625e+02 -2.144340362548828125e+02 -7.250533294677734375e+01
1.255951843261718750e+02 -2.181367187500000000e+02 1.498485412597656250e+02
3.319544219970703125e+01 -2.118070831298828125e+02 -1.685361633300781250e+02
1.468256378173828125e+02 -1.793227233886718750e+02 -1.632203369140625000e+02
1.393242340087890625e+02 -2.102292633056640625e+02 -2.753424453735351562e+01
1.098499679565429688e+01 -1.942674560546875000e+02 2.248659210205078125e+02
3.255698680877685547e+00 -1.812831573486328125e+02 1.960470123291015625e+02
9.034568023681640625e+01 -1.941639556884765625e+02 1.484670410156250000e+02
1.018670120239257812e+02 -2.174721832275390625e+02 -1.518262176513671875e+02
1.302361602783203125e+02 -2.161612701416015625e+02 -8.705454254150390625e+01
1.533287200927734375e+02 -2.133707122802734375e+02 -7.832708740234375000e+01
1.583127899169921875e+02 -2.002700653076171875e+02 -7.545951843261718750e+01
1.011583709716796875e+02 -2.140670776367187500e+02 -8.452153778076171875e+01
1.600885467529296875e+02 -1.746960144042968750e+02 -1.016124572753906250e+02
5.500720977783203125e+01 -1.840237274169921875e+02 -1.911386108398437500e+02
3.537380599975585938e+01 -2.091551971435546875e+02 -1.959666137695312500e+02
1.556717529296875000e+02 -1.877849578857421875e+02 7.337847900390625000e+01
1.255808258056640625e+02 -2.182751464843750000e+02 -2.723390197753906250e+01
6.138604736328125000e+01 -2.117067871093750000e+02 -1.597149505615234375e+02
1.652138710021972656e+01 -2.033904418945312500e+02 -1.898569335937500000e+02
1.509822540283203125e+02 -2.147034454345703125e+02 1.491635799407958984e+01
1.724272613525390625e+02 -2.142202606201171875e+02 1.163416213989257812e+02
9.944122314453125000e+01 -1.963814544677734375e+02 -1.843976745605468750e+02
1.378646850585937500e+02 -1.770493316650390625e+02 -1.610348663330078125e+02
6.834036254882812500e+01 -2.083896179199218750e+02 -1.906889801025390625e+02
1.767900390625000000e+02 -2.092360382080078125e+02 -6.332630920410156250e+01
1.634831695556640625e+02 -1.900854492187500000e+02 1.631587371826171875e+02
1.815195922851562500e+02 -1.783529052734375000e+02 4.418133258819580078e+00
1.141220169067382812e+02 -2.071937103271484375e+02 -8.452063751220703125e+01
1.446168670654296875e+02 -1.936679840087890625e+02 1.047513885498046875e+02
1.836751403808593750e+02 -1.939562377929687500e+02 9.945690155029296875e+01
5.088481140136718750e+01 -2.127870941162109375e+02 -1.649115905761718750e+02
1.602819824218750000e+02 -2.188645172119140625e+02 -6.945860290527343750e+01
1.674263305664062500e+02 -2.067759857177734375e+02 1.007183761596679688e+02
1.338386840820312500e+02 -2.158275909423828125e+02 -8.526122283935546875e+01
1.394707946777343750e+02 -2.111968994140625000e+02 -7.960481262207031250e+01
1.559160156250000000e+02 -2.196924133300781250e+02 -6.663100433349609375e+01
1.302305984497070312e+01 -1.736814422607421875e+02 -2.172800903320312500e+02
1.182698822021484375e+02 -2.197839660644531250e+02 2.308952903747558594e+01
7.735198211669921875e+01 -2.028331451416015625e+02 -2.016001281738281250e+02
9.950077056884765625e+01 -2.182220764160156250e+02 -1.534295806884765625e+02
1.297450256347656250e+02 -1.841328125000000000e+02 -1.307929534912109375e+02
3.214143371582031250e+01 -2.111391448974609375e+02 -1.711006164550781250e+02
1.657226257324218750e+02 -1.736468505859375000e+02 9.689998626708984375e+01
8.520704650878906250e+01 -2.038252258300781250e+02 1.512429199218750000e+02
9.048330688476562500e+01 -2.079374542236328125e+02 1.436684722900390625e+02
1.386706695556640625e+02 -2.029756622314453125e+02 1.695414428710937500e+02
6.236780548095703125e+01 -1.851735382080078125e+02 2.183676147460937500e+02
3.236255645751953125e+01 -2.143872833251953125e+02 -1.651526336669921875e+02
8.779620361328125000e+01 -2.199838714599609375e+02 -1.643092041015625000e+02
1.629014892578125000e+02 -1.920995025634765625e+02 1.627156219482421875e+02
1.745315093994140625e+02 -2.069920196533203125e+02 2.531562995910644531e+01
6.275494384765625000e+01 -1.749819488525390625e+02 2.052565917968750000e+02
1.584937896728515625e+02 -2.107480926513671875e+02 5.349978637695312500e+01
1.369194488525390625e+02 -2.150320587158203125e+02 -1.326840362548828125e+02
1.688457031250000000e+02 -1.886395263671875000e+02 1.592424468994140625e+02
1.380513000488281250e+02 -2.131013031005859375e+02 -1.189101257324218750e+02
6.007922363281250000e+01 -2.033972625732421875e+02 1.457506713867187500e+02
1.191136856079101562e+02 -2.186295318603515625e+02 -7.104395294189453125e+01
2.145323181152343750e+01 -2.013433532714843750e+02 -1.855331115722656250e+02
1.522084655761718750e+02 -2.069187774658203125e+02 5.510050964355468750e+01
2.905764198303222656e+01 -1.865357818603515625e+02 1.843558349609375000e+02
1.395897064208984375e+02 -2.068314208984375000e+02 -6.049937057495117188e+01
1.446476287841796875e+02 -1.883974304199218750e+02 -8.137454223632812500e+01
2.220590019226074219e+01 -1.777456054687500000e+02 -1.869225921630859375e+02
1.652589721679687500e+02 -2.172378997802734375e+02 1.902943992614746094e+01
1.618075561523437500e+02 -1.978835906982421875e+02 8.474022674560546875e+01
1.730361938476562500e+02 -1.851350250244140625e+02 -5.607775878906250000e+01
1.200325851440429688e+02 -2.108107147216796875e+02 6.072031784057617188e+01
1.511841888427734375e+02 -1.946728515625000000e+02 8.311086273193359375e+01
1.710839996337890625e+02 -1.800348358154296875e+02 1.007284851074218750e+02
3.594396209716796875e+01 -1.766934051513671875e+02 -1.959790954589843750e+02
1.419282989501953125e+02 -2.007236175537109375e+02 -1.690690917968750000e+02
1.193592376708984375e+02 -2.017564086914062500e+02 -1.050358581542968750e+02
1.861324882507324219e+01 -1.768367919921875000e+02 -2.131880798339843750e+02
1.665111541748046875e+02 -1.934725189208984375e+02 2.708311653137207031e+01
1.392321624755859375e+02 -2.131139678955078125e+02 -1.568695068359375000e+02
2.128070640563964844e+01 -2.125875091552734375e+02 1.859464874267578125e+02
1.776054229736328125e+02 -1.987078552246093750e+02 -1.835775184631347656e+01
1.481524963378906250e+02 -2.079279327392578125e+02 -4.123528671264648438e+01
1.695487976074218750e+02 -1.955283508300781250e+02 9.367578887939453125e+01
1.703190307617187500e+02 -2.076160125732421875e+02 -6.407509613037109375e+01
2.991461753845214844e+00 -1.819653167724609375e+02 1.944529571533203125e+02
2.086202430725097656e+01 -1.990755462646484375e+02 -2.143255462646484375e+02
8.553170776367187500e+01 -1.938712005615234375e+02 1.330906677246093750e+02
1.680606994628906250e+02 -2.075930175781250000e+02 1.038584671020507812e+02
1.037877731323242188e+02 -1.803268890380859375e+02 2.016881561279296875e+02
5.671025085449218750e+01 -2.168579101562500000e+02 1.636390838623046875e+02
1.548949432373046875e+02 -2.013859100341796875e+02 8.981974792480468750e+01
5.237262725830078125e+01 -1.975229339599609375e+02 1.480166473388671875e+02
1.273122634887695312e+02 -1.904612884521484375e+02 1.307636566162109375e+02
1.758518600463867188e+01 -1.959080505371093750e+02 -2.153132019042968750e+02
3.174800682067871094e+01 -1.897895355224609375e+02 -1.912072296142578125e+02
1.010644531250000000e+02 -1.912822875976562500e+02 1.836597442626953125e+02
7.407404327392578125e+01 -1.868187866210937500e+02 -2.147902679443359375e+02
6.358813476562500000e+01 -2.039852905273437500e+02 -1.596590270996093750e+02
1.727769470214843750e+02 -2.121365051269531250e+02 1.133358612060546875e+02
1.401421356201171875e+02 -2.072040100097656250e+02 -6.208765029907226562e+01
7.781067657470703125e+01 -2.003961486816406250e+02 2.037840576171875000e+02
1.073276214599609375e+02 -2.067722015380859375e+02 -1.826486206054687500e+02
1.784522247314453125e+02 -1.973640899658203125e+02 -1.855968284606933594e+01
1.649753265380859375e+02 -1.901018218994140625e+02 2.257702636718750000e+01
1.491302337646484375e+02 -2.176902923583984375e+02 -1.053891849517822266e+01
1.338777637481689453e+01 -1.709849700927734375e+02 -1.871041107177734375e+02
1.600458526611328125e+02 -1.967960968017578125e+02 8.340509796142578125e+01
6.683565521240234375e+01 -2.044982452392578125e+02 -1.677955017089843750e+02
1.681051483154296875e+02 -2.147839660644531250e+02 -6.417056274414062500e+01
8.403360366821289062e+00 -2.197314453125000000e+02 1.334638824462890625e+02
1.713621063232421875e+02 -2.134066772460937500e+02 -2.009386062622070312e+00
1.712964019775390625e+02 -2.114855651855468750e+02 1.109486846923828125e+02
8.935700225830078125e+01 -2.179040832519531250e+02 -1.089023361206054688e+02
1.311728210449218750e+02 -1.930578613281250000e+02 1.832644348144531250e+02
1.229612274169921875e+02 -2.160345306396484375e+02 5.142635726928710938e+01
6.745040893554687500e+01 -1.863959503173828125e+02 -1.777966766357421875e+02
1.520153045654296875e+02 -2.095129089355468750e+02 4.411383819580078125e+01
1.682185821533203125e+02 -1.847796478271484375e+02 1.597370147705078125e+02
9.046246337890625000e+01 -1.840348815917968750e+02 2.043328704833984375e+02
7.261468505859375000e+01 -2.094088287353515625e+02 1.824476623535156250e+02
8.386712646484375000e+01 -2.172319641113281250e+02 1.873645782470703125e+02
1.361841430664062500e+02 -2.054219055175781250e+02 -1.683626861572265625e+02
2.357557296752929688e+01 -1.802862091064453125e+02 -1.893414459228515625e+02
1.686380767822265625e+02 -1.960554199218750000e+02 9.142559814453125000e+01
7.006751060485839844e+00 -2.159396972656250000e+02 1.516678009033203125e+02
1.161454391479492188e+01 -2.098111419677734375e+02 -1.368470916748046875e+02
1.346410522460937500e+02 -2.042589263916015625e+02 -1.704639892578125000e+02
9.604408264160156250e+01 -1.833833160400390625e+02 2.098088684082031250e+02
1.724426422119140625e+02 -2.045970001220703125e+02 4.891590595245361328e+00
1.652505645751953125e+02 -2.034244384765625000e+02 -5.796181106567382812e+01
7.229874420166015625e+01 -1.854276428222656250e+02 -1.607540740966796875e+02
1.200260848999023438e+02 -2.194152069091796875e+02 4.423649978637695312e+01
1.681110229492187500e+02 -1.782664337158203125e+02 -6.331190109252929688e+01
1.370446472167968750e+02 -1.759431915283203125e+02 1.564489898681640625e+02
1.117052364349365234e+01 -2.188548278808593750e+02 -1.778235473632812500e+02
3.382447052001953125e+01 -1.795929565429687500e+02 -1.954312896728515625e+02
2.651338195800781250e+01 -2.204880981445312500e+02 1.788634033203125000e+02
5.525265884399414062e+01 -2.021253509521484375e+02 1.443636627197265625e+02
5.657247924804687500e+01 -2.083063049316406250e+02 1.927103576660156250e+02
4.764378738403320312e+01 -2.111528320312500000e+02 1.928045196533203125e+02
1.677305603027343750e+02 -1.820117187500000000e+02 -6.094800186157226562e+01
1.349566040039062500e+02 -1.964241790771484375e+02 -1.333205108642578125e+02
6.325844192504882812e+01 -1.772207183837890625e+02 -1.701206817626953125e+02
6.724591827392578125e+01 -2.053944549560546875e+02 1.879168395996093750e+02
1.741009063720703125e+02 -2.133817901611328125e+02 1.359765148162841797e+01
1.074660949707031250e+02 -2.194934539794921875e+02 7.293764495849609375e+01
1.494499816894531250e+02 -1.804483337402343750e+02 9.462519073486328125e+01
1.188512191772460938e+02 -1.962195587158203125e+02 -1.061783447265625000e+02
5.854295349121093750e+01 -1.852023162841796875e+02 2.183520050048828125e+02
1.458754272460937500e+02 -1.884293518066406250e+02 9.676683807373046875e+01
2.118603897094726562e+01 -2.070243682861328125e+02 -1.560624084472656250e+02
1.153445510864257812e+02 -1.823191070556640625e+02 -1.436459045410156250e+02
1.603377227783203125e+02 -1.736924896240234375e+02 -9.838641357421875000e+01
9.334253692626953125e+01 -2.089753875732421875e+02 1.409874420166015625e+02
9.281803131103515625e+01 -2.140543212890625000e+02 1.485549468994140625e+02
1.322832794189453125e+02 -1.919155426025390625e+02 -1.391374206542968750e+02
1.079948329925537109e+01 -2.190693969726562500e+02 1.456011047363281250e+02
3.376305389404296875e+01 -2.140096435546875000e+02 -1.646035156250000000e+02
2.938653945922851562e+01 -2.062086486816406250e+02 -1.642999572753906250e+02
1.694215087890625000e+02 -1.787926025390625000e+02 -6.048091125488281250e+01
5.900285339355468750e+01 -2.142632446289062500e+02 1.612381134033203125e+02
2.514977455139160156e+01 -1.985315551757812500e+02 -2.207739868164062500e+02
1.443882751464843750e+02 -1.773757324218750000e+02 -1.728932037353515625e+02
1.347930603027343750e+02 -2.023382110595703125e+02 -1.281071472167968750e+02
1.735110473632812500e+02 -2.097246856689453125e+02 9.872023582458496094e+00
3.536938428878784180e+00 -2.159024047851562500e+02 -1.825893402099609375e+02
5.536444473266601562e+01 -2.038607482910156250e+02 1.908479614257812500e+02
1.767302703857421875e+02 -2.071477966308593750e+02 6.104948043823242188e+01
2.096072196960449219e+01 -2.197105407714843750e+02 1.611608123779296875e+02
4.828638839721679688e+01 -1.948890228271484375e+02 1.525345764160156250e+02
9.491313171386718750e+01 -1.927311706542968750e+02 2.033670654296875000e+02
6.263111114501953125e+01 -1.806603851318359375e+02 -1.713145141601562500e+02
5.564736938476562500e+01 -1.723346557617187500e+02 -1.927584991455078125e+02
1.610592193603515625e+02 -1.873539733886718750e+02 -7.527128601074218750e+01
1.692194976806640625e+02 -1.838164978027343750e+02 1.605812225341796875e+02
9.529399871826171875e+00 -1.928206787109375000e+02 1.999391479492187500e+02
1.146132125854492188e+02 -2.224522705078125000e+02 2.042758560180664062e+01
1.372329406738281250e+02 -2.131652984619140625e+02 -1.153876876831054688e+02
1.181545257568359375e+02 -2.218531188964843750e+02 3.091985130310058594e+01
5.671454620361328125e+01 -1.828563232421875000e+02 2.186134490966796875e+02
1.532465744018554688e+01 -1.952665405273437500e+02 -1.995828247070312500e+02
9.597402954101562500e+01 -1.904899291992187500e+02 2.040384216308593750e+02
1.334742889404296875e+02 -2.180480651855468750e+02 -6.111452484130859375e+01
1.661377258300781250e+02 -2.185710906982421875e+02 -6.086010360717773438e+01
1.732997283935546875e+02 -1.779138183593750000e+02 1.205080566406250000e+02
1.563087463378906250e+02 -2.028651885986328125e+02 1.559739532470703125e+02
3.105810165405273438e+01 -1.766284027099609375e+02 2.365093688964843750e+02
4.735467910766601562e+01 -1.707140197753906250e+02 -2.038177795410156250e+02
1.536203918457031250e+02 -2.195499114990234375e+02 -1.319276428222656250e+01
1.680443725585937500e+02 -1.898374786376953125e+02 -2.094179153442382812e+01
1.491319427490234375e+02 -2.091284179687500000e+02 -1.241618499755859375e+02
1.358657379150390625e+02 -1.789083251953125000e+02 -1.602406158447265625e+02
1.473538513183593750e+02 -1.992197265625000000e+02 -1.609017028808593750e+02
1.345325317382812500e+02 -2.157530364990234375e+02 1.371933746337890625e+01
1.753888702392578125e+02 -1.831986541748046875e+02 1.531305236816406250e+02
8.723838043212890625e+01 -1.979845123291015625e+02 -1.906012573242187500e+02
1.542378845214843750e+02 -2.074388732910156250e+02 4.046232604980468750e+01
1.374344787597656250e+02 -2.173186187744140625e+02 -1.408105163574218750e+02
4.256373977661132812e+01 -1.839665069580078125e+02 2.189020843505859375e+02
4.070654296875000000e+01 -1.935451507568359375e+02 -1.898857269287109375e+02
1.830897979736328125e+02 -1.778445892333984375e+02 -1.208745803833007812e+02
1.843300628662109375e+02 -1.923620452880859375e+02 9.739333343505859375e+01
6.247993469238281250e+01 -2.119653472900390625e+02 -1.966428070068359375e+02
2.962293052673339844e+01 -1.946016540527343750e+02 -2.204307250976562500e+02
8.199833679199218750e+01 -1.972633361816406250e+02 -1.796671905517578125e+02
6.517807006835937500e+01 -1.901865997314453125e+02 -1.604539947509765625e+02
1.531349372863769531e+01 -1.934611053466796875e+02 -2.176348114013671875e+02
9.726187896728515625e+01 -1.835285797119140625e+02 1.654640350341796875e+02
1.809973449707031250e+02 -2.010454101562500000e+02 1.272983856201171875e+02
3.945219421386718750e+01 -1.882733764648437500e+02 -1.902137451171875000e+02
5.890993118286132812e+01 -2.157672729492187500e+02 -1.577811279296875000e+02
5.794079208374023438e+01 -1.898637390136718750e+02 -1.595582580566406250e+02
1.803251953125000000e+02 -1.957732849121093750e+02 -4.488964843750000000e+01
3.208822727203369141e+00 -1.739573516845703125e+02 2.362937927246093750e+02
8.330618286132812500e+01 -1.919897918701171875e+02 -1.504438323974609375e+02
9.982778167724609375e+01 -1.904618988037109375e+02 1.501341705322265625e+02
1.342932891845703125e+02 -1.974297637939453125e+02 -1.338537292480468750e+02
1.535516052246093750e+02 -2.023105468750000000e+02 -1.133395690917968750e+02
1.388669128417968750e+02 -2.096170196533203125e+02 5.580006027221679688e+01
1.593840179443359375e+02 -2.049157714843750000e+02 4.682456970214843750e+01
1.549312133789062500e+02 -1.765999755859375000e+02 1.777612457275390625e+02
1.654122772216796875e+02 -2.031487121582031250e+02 -5.912945938110351562e+01
4.244236373901367188e+01 -1.930832214355468750e+02 1.974611511230468750e+02
4.386363029479980469e+00 -2.172095031738281250e+02 -1.800906982421875000e+02
3.531783294677734375e+01 -2.202466430664062500e+02 -1.444339294433593750e+02
1.896609497070312500e+01 -1.906519317626953125e+02 -1.746820220947265625e+02
9.533014678955078125e+01 -1.755404663085937500e+02 -1.680632324218750000e+02
9.830293273925781250e+01 -1.881161499023437500e+02 2.023583068847656250e+02
3.647619247436523438e+01 -1.951484527587890625e+02 2.163411254882812500e+02
1.423524017333984375e+02 -2.155728454589843750e+02 9.441123199462890625e+01
1.423226928710937500e+02 -1.984370574951171875e+02 -1.461319732666015625e+02
5.141156673431396484e+00 -2.149625244140625000e+02 1.528468627929687500e+02
6.440525817871093750e+01 -1.865015258789062500e+02 -1.546197357177734375e+02
1.428896636962890625e+02 -1.909887237548828125e+02 -1.400765838623046875e+02
1.226788177490234375e+02 -2.194756011962890625e+02 -6.418748474121093750e+01
1.409240112304687500e+02 -1.940882263183593750e+02 1.312226715087890625e+02
1.593696746826171875e+02 -2.132269897460937500e+02 -8.949771881103515625e+00
5.286849212646484375e+01 -1.827044219970703125e+02 2.296741027832031250e+02
1.032026519775390625e+02 -1.838323364257812500e+02 1.950399322509765625e+02
8.693910980224609375e+01 -1.961699218750000000e+02 -1.379795532226562500e+02
4.412440490722656250e+01 -2.167984466552734375e+02 -1.552850952148437500e+02
1.462350006103515625e+02 -1.967216644287109375e+02 -1.440425872802734375e+02
4.297248840332031250e+00 -1.766174621582031250e+02 2.292187042236328125e+02
1.022840118408203125e+02 -1.893593292236328125e+02 2.083414611816406250e+02
9.294552612304687500e+01 -2.047272644042968750e+02 -1.940152740478515625e+02
8.900629425048828125e+01 -1.780777740478515625e+02 2.030408935546875000e+02
8.996924591064453125e+01 -1.857224731445312500e+02 2.042624053955078125e+02
1.245097045898437500e+02 -2.204511413574218750e+02 1.532223205566406250e+02
1.584272308349609375e+02 -2.031718902587890625e+02 9.292258453369140625e+01
1.477251281738281250e+02 -1.886131591796875000e+02 -1.295526885986328125e+02
1.347156677246093750e+02 -2.035595245361328125e+02 -1.281463012695312500e+02
1.717752532958984375e+02 -1.859771423339843750e+02 9.649293518066406250e+01
8.018639373779296875e+01 -1.959707183837890625e+02 2.044077911376953125e+02
1.429062652587890625e+02 -1.896710510253906250e+02 1.501201934814453125e+02
1.279170837402343750e+02 -2.082003021240234375e+02 -1.544402923583984375e+02
1.794836883544921875e+02 -1.953531341552734375e+02 -1.057856845855712891e+01
7.537367248535156250e+01 -2.122997131347656250e+02 1.770021667480468750e+02
1.587904052734375000e+02 -1.815353088378906250e+02 7.234597778320312500e+01
9.224478912353515625e+01 -1.874665069580078125e+02 2.105957031250000000e+02
1.684898986816406250e+02 -1.910550384521484375e+02 9.014927673339843750e+01
4.800535583496093750e+01 -2.047496032714843750e+02 -1.502391510009765625e+02
1.181541671752929688e+02 -1.999087677001953125e+02 -1.753792266845703125e+02
7.862981414794921875e+01 -2.067352752685546875e+02 1.993987426757812500e+02
1.096388931274414062e+02 -2.111783752441406250e+02 -9.774355316162109375e+01
1.672701263427734375e+02 -2.092694244384765625e+02 2.417407989501953125e+01
1.063283081054687500e+02 -1.808032531738281250e+02 -1.936117858886718750e+02
1.723224334716796875e+02 -2.114744567871093750e+02 -4.372259140014648438e+01
1.658757781982421875e+02 -1.906596984863281250e+02 -2.226105117797851562e+01
1.320593261718750000e+02 -1.895594787597656250e+02 -1.176019363403320312e+02
2.383651542663574219e+01 -1.821789245605468750e+02 -1.746885070800781250e+02
1.509076538085937500e+02 -1.962414703369140625e+02 -1.675151367187500000e+02
9.917215728759765625e+01 -1.864388427734375000e+02 2.055423736572265625e+02
9.744320678710937500e+01 -1.932839660644531250e+02 1.884558410644531250e+02
1.576005706787109375e+02 -1.953824005126953125e+02 5.938587188720703125e+01
1.619884185791015625e+02 -2.102311706542968750e+02 -1.353551177978515625e+02
6.806396484375000000e+01 -1.724284973144531250e+02 -2.131132354736328125e+02
6.872590637207031250e+01 -2.123970794677734375e+02 1.613288574218750000e+02
3.483743667602539062e+01 -2.114833984375000000e+02 2.011879425048828125e+02
8.702377319335937500e+00 -1.880480346679687500e+02 1.940162048339843750e+02
4.488674163818359375e+01 -2.194000396728515625e+02 -1.547986907958984375e+02
1.522706146240234375e+02 -2.092070312500000000e+02 4.838766860961914062e+01
1.775908813476562500e+02 -2.196783905029296875e+02 7.896175384521484375e+01
4.538904953002929688e+01 -2.010066986083984375e+02 -1.608070526123046875e+02
1.499667205810546875e+02 -2.172280426025390625e+02 -1.086208534240722656e+01
1.556011962890625000e+02 -2.192553863525390625e+02 -1.038232135772705078e+01
