2.198677520751953125e+02 -8.791210937500000000e+01 1.269835968017578125e+02
2.517439117431640625e+02 -9.705245208740234375e+01 -9.311959838867187500e+01
1.864877777099609375e+02 -1.010740890502929688e+02 1.958949737548828125e+02
2.373713836669921875e+02 -1.079041290283203125e+02 1.087879638671875000e+02
2.329183959960937500e+02 -1.159370193481445312e+02 1.220573501586914062e+02
2.231641845703125000e+02 -1.081643371582031250e+02 1.297064666748046875e+02
2.130021209716796875e+02 -1.135089263916015625e+02 -1.295393066406250000e+02
2.607370605468750000e+02 -1.067432479858398438e+02 8.895842742919921875e+01
2.102947540283203125e+02 -8.303933715820312500e+01 1.153036193847656250e+02
2.413574066162109375e+02 -1.186603622436523438e+02 1.199470367431640625e+02
2.065563659667968750e+02 -9.111437988281250000e+01 -1.300409851074218750e+02
2.384984130859375000e+02 -8.210182189941406250e+01 1.192179183959960938e+02
2.706191711425781250e+02 -1.106235122680664062e+02 -1.732134819030761719e+01
2.108699951171875000e+02 -1.234021530151367188e+02 8.986711120605468750e+01
2.825607604980468750e+02 -8.577834320068359375e+01 -3.892826080322265625e+01
2.332136688232421875e+02 -1.010099563598632812e+02 7.009469604492187500e+01
2.644569091796875000e+02 -9.299027252197265625e+01 6.587973785400390625e+01
2.007874298095703125e+02 -1.031456756591796875e+02 -1.784688568115234375e+02
1.995197296142578125e+02 -8.539756774902343750e+01 -1.563421173095703125e+02
2.322786407470703125e+02 -9.722292327880859375e+01 -3.813912582397460938e+01
2.389675750732421875e+02 -1.099234542846679688e+02 -8.473596954345703125e+01
2.050531311035156250e+02 -1.088965606689453125e+02 1.632436523437500000e+02
2.583974609375000000e+02 -1.257981491088867188e+02 1.501083946228027344e+01
2.677254028320312500e+02 -8.352664184570312500e+01 -4.128639221191406250e+01
2.146763153076171875e+02 -1.222981033325195312e+02 -1.413875274658203125e+02
2.433446350097656250e+02 -1.030845794677734375e+02 -7.698483276367187500e+01
2.557269439697265625e+02 -1.252669906616210938e+02 6.007731246948242188e+01
2.634024963378906250e+02 -1.049738922119140625e+02 6.516196441650390625e+01
2.463993835449218750e+02 -9.347522735595703125e+01 1.423793182373046875e+02
1.935651245117187500e+02 -9.173321533203125000e+01 -1.999985809326171875e+02
2.351377410888671875e+02 -1.202585449218750000e+02 -2.569458389282226562e+01
2.281415100097656250e+02 -1.003637084960937500e+02 -2.712644004821777344e+01
2.445946655273437500e+02 -9.301963806152343750e+01 -3.671102905273437500e+01
2.471354675292968750e+02 -1.004763641357421875e+02 1.226199569702148438e+02
2.192153625488281250e+02 -1.258678359985351562e+02 -1.154190826416015625e+01
2.261696014404296875e+02 -8.131184387207031250e+01 1.094724578857421875e+02
2.321287994384765625e+02 -1.014724349975585938e+02 -2.570964241027832031e+01
2.369623870849609375e+02 -1.205535125732421875e+02 1.227512283325195312e+02
2.469313812255859375e+02 -1.141927490234375000e+02 4.286540222167968750e+01
2.525903320312500000e+02 -8.610323333740234375e+01 6.718746185302734375e+01
2.325371398925781250e+02 -1.097532501220703125e+02 -2.092077064514160156e+01
1.967872772216796875e+02 -1.033419723510742188e+02 1.875436401367187500e+02
1.872508087158203125e+02 -1.200348510742187500e+02 1.336646881103515625e+02
2.198320465087890625e+02 -1.058336944580078125e+02 1.563201446533203125e+02
2.062944030761718750e+02 -8.786512756347656250e+01 -1.303149719238281250e+02
2.416924896240234375e+02 -9.550411987304687500e+01 -8.937563323974609375e+01
2.547985382080078125e+02 -9.478725433349609375e+01 1.082973480224609375e+00
2.695022583007812500e+02 -7.954107666015625000e+01 -6.375855636596679688e+01
2.827497558593750000e+02 -8.185529327392578125e+01 -4.308722686767578125e+01
1.888923645019531250e+02 -9.239184570312500000e+01 2.138812255859375000e+02
2.445301361083984375e+02 -1.103949432373046875e+02 -1.320233764648437500e+02
2.205798339843750000e+02 -1.169595489501953125e+02 1.291553344726562500e+02
2.615423278808593750e+02 -1.165788345336914062e+02 6.494357299804687500e+01
2.668039855957031250e+02 -1.121425781250000000e+02 6.099851608276367188e+01
2.606973571777343750e+02 -1.225360107421875000e+02 -2.145565795898437500e+01
1.898498077392578125e+02 -1.003561630249023438e+02 -1.775117797851562500e+02
2.410155029296875000e+02 -1.218212890625000000e+02 -7.022482299804687500e+01
2.750316162109375000e+02 -9.214659881591796875e+01 -3.331907272338867188e+01
2.317474365234375000e+02 -8.033401489257812500e+01 9.205150604248046875e+01
2.471553497314453125e+02 -9.709091186523437500e+01 1.266244277954101562e+02
2.182662658691406250e+02 -1.008009414672851562e+02 1.142965927124023438e+02
2.232998352050781250e+02 -7.981005859375000000e+01 1.748908233642578125e+02
2.629846496582031250e+02 -1.086984405517578125e+02 7.715996551513671875e+01
2.335281829833984375e+02 -1.136922531127929688e+02 7.876327514648437500e+01
2.486911163330078125e+02 -9.461598205566406250e+01 6.476401519775390625e+01
2.447495727539062500e+02 -1.114799270629882812e+02 -4.217893218994140625e+01
2.519058074951171875e+02 -1.063431930541992188e+02 -5.139852905273437500e+01
2.063926086425781250e+02 -9.223793029785156250e+01 1.271172637939453125e+02
1.971360626220703125e+02 -1.257858734130859375e+02 1.267963638305664062e+02
2.779943847656250000e+02 -9.442174530029296875e+01 9.211997032165527344e+00
2.664214782714843750e+02 -9.316056823730468750e+01 -6.114738082885742188e+01
2.466502685546875000e+02 -8.832298278808593750e+01 -5.295176696777343750e+01
2.383063354492187500e+02 -8.815000915527343750e+01 1.368399963378906250e+02
2.441285705566406250e+02 -1.208021926879882812e+02 1.071564025878906250e+02
2.388571929931640625e+02 -9.276384735107421875e+01 9.526935577392578125e+01
2.516472778320312500e+02 -1.215942382812500000e+02 -1.911871528625488281e+01
2.451657257080078125e+02 -8.844789886474609375e+01 -5.028264617919921875e+01
2.203311309814453125e+02 -1.137416381835937500e+02 1.646238250732421875e+02
2.341583862304687500e+02 -9.183617401123046875e+01 -5.742441558837890625e+01
2.274202270507812500e+02 -1.181864776611328125e+02 -9.105960083007812500e+01
2.442123107910156250e+02 -8.486800384521484375e+01 2.233300447463989258e+00
2.432889709472656250e+02 -1.176741714477539062e+02 7.361859130859375000e+01
2.285466766357421875e+02 -1.119785079956054688e+02 1.211714859008789062e+02
1.889680175781250000e+02 -8.172690582275390625e+01 -1.758805084228515625e+02
2.555854949951171875e+02 -1.233906402587890625e+02 7.933583068847656250e+01
2.473950653076171875e+02 -1.097974090576171875e+02 4.904473495483398438e+01
2.529193725585937500e+02 -1.131709671020507812e+02 8.500756072998046875e+01
2.559244842529296875e+02 -1.087747650146484375e+02 9.432381439208984375e+01
2.448488922119140625e+02 -8.501228332519531250e+01 1.476898498535156250e+02
2.273019104003906250e+02 -1.207851791381835938e+02 -4.305480575561523438e+01
2.175361175537109375e+02 -1.100739669799804688e+02 1.288722839355468750e+02
2.337316741943359375e+02 -8.796292114257812500e+01 7.672921752929687500e+01
2.601172485351562500e+02 -8.206125640869140625e+01 -5.027495193481445312e+01
2.496505737304687500e+02 -1.210516967773437500e+02 -9.566473388671875000e+01
2.053912658691406250e+02 -1.243420562744140625e+02 1.320186004638671875e+02
1.900278015136718750e+02 -1.229090728759765625e+02 1.270192871093750000e+02
2.603342285156250000e+02 -8.197843933105468750e+01 -1.174697189331054688e+02
2.443164215087890625e+02 -8.011699676513671875e+01 7.207250213623046875e+01
2.490130462646484375e+02 -8.795950317382812500e+01 -1.128689765930175781e+00
1.919617462158203125e+02 -1.199126968383789062e+02 -1.689245300292968750e+02
2.636297302246093750e+02 -9.783592987060546875e+01 7.870184326171875000e+01
2.314380493164062500e+02 -1.179322433471679688e+02 1.408264465332031250e+02
2.479340972900390625e+02 -9.720323181152343750e+01 6.551042175292968750e+01
2.593384704589843750e+02 -9.463472747802734375e+01 -1.935455894470214844e+01
2.627379150390625000e+02 -7.951971435546875000e+01 -1.934146308898925781e+01
1.876051025390625000e+02 -8.185923004150390625e+01 -1.788067474365234375e+02
2.121491241455078125e+02 -1.173156661987304688e+02 1.234629745483398438e+02
2.323872222900390625e+02 -1.035536651611328125e+02 -1.969552803039550781e+01
2.703331298828125000e+02 -1.103177566528320312e+02 -6.139107894897460938e+01
2.564721374511718750e+02 -9.176323699951171875e+01 -2.350245094299316406e+01
1.876195526123046875e+02 -9.498603820800781250e+01 1.449683837890625000e+02
2.786736450195312500e+02 -8.165862274169921875e+01 3.943489837646484375e+01
2.189309997558593750e+02 -1.085175781250000000e+02 1.542233123779296875e+02
2.492267303466796875e+02 -1.116785736083984375e+02 4.145632171630859375e+01
2.270625305175781250e+02 -9.146346282958984375e+01 -1.455381927490234375e+02
2.599434204101562500e+02 -1.009005508422851562e+02 1.089473648071289062e+02
2.321313781738281250e+02 -9.452465820312500000e+01 1.369056549072265625e+02
2.446317291259765625e+02 -1.070116271972656250e+02 -3.444426345825195312e+01
2.538969116210937500e+02 -1.249478836059570312e+02 6.168491363525390625e+01
2.516099090576171875e+02 -1.145421829223632812e+02 8.601641845703125000e+01
2.191454772949218750e+02 -1.185974655151367188e+02 1.303000946044921875e+02
2.242352294921875000e+02 -8.029695129394531250e+01 1.766070556640625000e+02
2.158793334960937500e+02 -1.199196090698242188e+02 -4.660905456542968750e+01
2.226498718261718750e+02 -1.173855209350585938e+02 1.201292572021484375e+02
2.534129028320312500e+02 -8.081473541259765625e+01 2.138188934326171875e+01
2.358269195556640625e+02 -8.036872100830078125e+01 8.722157287597656250e+01
2.367862854003906250e+02 -9.008378601074218750e+01 1.048946685791015625e+02
2.605022888183593750e+02 -9.916130065917968750e+01 3.193991422653198242e+00
1.903345489501953125e+02 -9.737258911132812500e+01 1.921294860839843750e+02
1.886862182617187500e+02 -1.213113021850585938e+02 1.743327941894531250e+02
2.252939605712890625e+02 -1.179669036865234375e+02 -1.578134307861328125e+02
2.532783813476562500e+02 -1.030885467529296875e+02 -1.929770469665527344e+01
2.331172790527343750e+02 -1.124848632812500000e+02 1.143075714111328125e+02
2.527152252197265625e+02 -9.857134246826171875e+01 1.036447143554687500e+02
2.620112609863281250e+02 -1.144153594970703125e+02 -8.526431274414062500e+01
2.604448242187500000e+02 -9.553219604492187500e+01 -2.876999092102050781e+01
2.114791107177734375e+02 -1.057187042236328125e+02 1.349479980468750000e+02
2.335801696777343750e+02 -1.169359436035156250e+02 -3.111397552490234375e+01
1.888040161132812500e+02 -1.163677749633789062e+02 1.175017318725585938e+02
1.902407379150390625e+02 -1.195073394775390625e+02 1.450000762939453125e+02
2.364803009033203125e+02 -1.007243423461914062e+02 9.414171218872070312e+00
2.626836547851562500e+02 -1.007358932495117188e+02 8.513691711425781250e+01
2.016682891845703125e+02 -1.160551147460937500e+02 -1.525655212402343750e+02
2.283435974121093750e+02 -9.175570678710937500e+01 -1.016884536743164062e+02
2.424376525878906250e+02 -1.184057769775390625e+02 1.126560974121093750e+02
2.281498107910156250e+02 -9.490068054199218750e+01 1.209296646118164062e+02
2.747319946289062500e+02 -8.517890167236328125e+01 1.881954574584960938e+01
2.487439117431640625e+02 -1.157548065185546875e+02 -6.010370635986328125e+01
2.065491485595703125e+02 -9.272164154052734375e+01 -1.298726043701171875e+02
2.179720458984375000e+02 -1.215753784179687500e+02 1.619080352783203125e+02
2.226869506835937500e+02 -1.035665893554687500e+02 -1.202106781005859375e+02
2.212783966064453125e+02 -1.185391387939453125e+02 1.533475952148437500e+02
2.422080078125000000e+02 -8.667427062988281250e+01 -9.800597381591796875e+01
2.708960876464843750e+02 -8.277812194824218750e+01 -6.572734832763671875e+01
2.391278839111328125e+02 -1.057838592529296875e+02 -8.556266784667968750e+01
2.204916229248046875e+02 -1.161389846801757812e+02 1.561117248535156250e+02
2.649186096191406250e+02 -8.433226776123046875e+01 6.006303787231445312e+01
1.845774688720703125e+02 -1.211311645507812500e+02 1.441114654541015625e+02
2.396046447753906250e+02 -1.031869049072265625e+02 -1.291572113037109375e+02
2.570434570312500000e+02 -8.592956542968750000e+01 4.847489929199218750e+01
2.288876647949218750e+02 -1.060286636352539062e+02 -1.024766235351562500e+02
2.386329956054687500e+02 -1.168980560302734375e+02 3.306115341186523438e+01
2.651496276855468750e+02 -1.139904479980468750e+02 2.931097793579101562e+01
2.681822814941406250e+02 -1.099130706787109375e+02 -2.931373977661132812e+01
1.893544921875000000e+02 -9.591047668457031250e+01 1.677612609863281250e+02
2.478713531494140625e+02 -1.143195114135742188e+02 -6.397743225097656250e+01
2.044531402587890625e+02 -1.254259872436523438e+02 -8.636193084716796875e+01
2.451685485839843750e+02 -8.250760650634765625e+01 -2.636646461486816406e+01
2.148662872314453125e+02 -1.225345840454101562e+02 -7.373049163818359375e+01
2.406233978271484375e+02 -1.145294189453125000e+02 9.904244232177734375e+01
2.605033264160156250e+02 -9.155580902099609375e+01 6.488105773925781250e+01
2.460071868896484375e+02 -8.919035339355468750e+01 9.978857421875000000e+01
2.493675384521484375e+02 -7.988119506835937500e+01 1.146019210815429688e+02
1.950427703857421875e+02 -1.240523681640625000e+02 1.262521438598632812e+02
2.201821136474609375e+02 -1.131347427368164062e+02 9.081320190429687500e+01
2.371872253417968750e+02 -1.225800781250000000e+02 8.869284057617187500e+01
1.971124114990234375e+02 -1.006876678466796875e+02 1.471600952148437500e+02
2.140034027099609375e+02 -1.173726119995117188e+02 8.462693786621093750e+01
2.704098205566406250e+02 -8.276045989990234375e+01 5.251305389404296875e+01
2.699920959472656250e+02 -1.203788375854492188e+02 -2.105693626403808594e+01
2.622554016113281250e+02 -8.382327270507812500e+01 3.090635299682617188e+01
2.238773956298828125e+02 -9.732178497314453125e+01 -1.676517333984375000e+02
2.450322723388671875e+02 -8.476374053955078125e+01 -1.438131256103515625e+02
2.385313720703125000e+02 -8.902516174316406250e+01 1.057379837036132812e+02
2.388405151367187500e+02 -8.528932952880859375e+01 1.117133855819702148e+00
2.797970886230468750e+02 -9.934473419189453125e+01 4.231087493896484375e+01
2.578979797363281250e+02 -1.149012832641601562e+02 8.099349975585937500e+01
2.436398468017578125e+02 -1.011944656372070312e+02 -6.754322052001953125e+01
2.114555816650390625e+02 -1.054381408691406250e+02 1.782284851074218750e+02
2.450288238525390625e+02 -8.876024627685546875e+01 -9.636717224121093750e+01
2.262388916015625000e+02 -9.555075073242187500e+01 -9.790861511230468750e+01
2.515141143798828125e+02 -8.165436553955078125e+01 -6.720828247070312500e+01
2.414693908691406250e+02 -8.761972045898437500e+01 -9.794036102294921875e+01
2.413335876464843750e+02 -9.381800842285156250e+01 6.865889549255371094e+00
2.143360748291015625e+02 -1.070156478881835938e+02 -1.561160888671875000e+02
2.200575256347656250e+02 -1.235317306518554688e+02 -1.541177062988281250e+02
2.335685729980468750e+02 -1.231229248046875000e+02 -2.585956192016601562e+01
1.867362670898437500e+02 -1.195056076049804688e+02 1.665175323486328125e+02
2.691496582031250000e+02 -1.248799896240234375e+02 5.362810134887695312e+00
1.927399444580078125e+02 -1.117797927856445312e+02 1.331158447265625000e+02
2.586629943847656250e+02 -7.969379425048828125e+01 7.616645812988281250e+00
1.925131225585937500e+02 -1.242407531738281250e+02 1.258302764892578125e+02
2.458921203613281250e+02 -8.927110290527343750e+01 -5.208744812011718750e+01
2.198589324951171875e+02 -1.249063644409179688e+02 -1.231143093109130859e+01
2.343026580810546875e+02 -1.083177871704101562e+02 1.347809295654296875e+02
2.566557617187500000e+02 -1.200408020019531250e+02 6.955817413330078125e+01
2.230294952392578125e+02 -1.094030990600585938e+02 9.126950836181640625e+01
2.154887542724609375e+02 -8.541278076171875000e+01 1.727140808105468750e+02
2.216868896484375000e+02 -1.153726730346679688e+02 1.485912780761718750e+02
2.146101379394531250e+02 -1.081992645263671875e+02 8.537217712402343750e+01
2.401163330078125000e+02 -8.691295623779296875e+01 -7.565789794921875000e+01
2.781766357421875000e+02 -9.915782928466796875e+01 4.134192657470703125e+01
2.071191864013671875e+02 -1.168392639160156250e+02 -1.465403442382812500e+02
2.519862060546875000e+02 -9.946614837646484375e+01 -7.469481825828552246e-01
2.417737274169921875e+02 -8.671749114990234375e+01 6.341645431518554688e+01
2.064201049804687500e+02 -1.131831588745117188e+02 -1.577541351318359375e+02
2.673172302246093750e+02 -1.249450378417968750e+02 -1.015830636024475098e+00
2.245966949462890625e+02 -1.018560409545898438e+02 -1.699378662109375000e+02
2.464039154052734375e+02 -9.514675903320312500e+01 6.793415832519531250e+01
2.284617156982421875e+02 -9.920096588134765625e+01 -3.057207679748535156e+01
2.106762847900390625e+02 -1.251555862426757812e+02 -5.052042007446289062e+01
2.437117767333984375e+02 -8.251010894775390625e+01 -4.449136734008789062e+01
2.593791503906250000e+02 -9.181929779052734375e+01 -2.867921447753906250e+01
2.602291259765625000e+02 -8.345484924316406250e+01 -1.872718429565429688e+01
2.263497619628906250e+02 -1.183310394287109375e+02 1.080397129058837891e+01
2.373423156738281250e+02 -1.023442535400390625e+02 6.056000900268554688e+01
2.340377197265625000e+02 -8.952807617187500000e+01 -3.147616386413574219e+01
2.123297271728515625e+02 -8.766590118408203125e+01 -1.145382385253906250e+02
2.729630737304687500e+02 -8.069607543945312500e+01 5.999024581909179688e+01
2.430469970703125000e+02 -1.233169555664062500e+02 4.121841430664062500e+01
2.412910461425781250e+02 -1.169369964599609375e+02 1.025578918457031250e+02
2.237481842041015625e+02 -1.178220748901367188e+02 4.100258255004882812e+01
2.375671844482421875e+02 -1.250533294677734375e+02 1.217864990234375000e+02
2.690505371093750000e+02 -1.029656219482421875e+02 5.300235748291015625e+01
2.016630401611328125e+02 -9.403179931640625000e+01 -1.380873260498046875e+02
2.271407928466796875e+02 -1.067677383422851562e+02 -1.042004470825195312e+02
2.435089569091796875e+02 -1.104267272949218750e+02 -1.248212585449218750e+02
2.119034576416015625e+02 -1.070301895141601562e+02 8.765407562255859375e+01
2.194936523437500000e+02 -1.217293472290039062e+02 5.165112686157226562e+01
2.234530792236328125e+02 -1.216489257812500000e+02 1.552541809082031250e+02
2.456299438476562500e+02 -1.129238281250000000e+02 -7.458270263671875000e+01
2.528935241699218750e+02 -1.231926116943359375e+02 7.926319885253906250e+01
2.670741577148437500e+02 -8.657913208007812500e+01 -4.921633529663085938e+01
1.854671936035156250e+02 -1.221131057739257812e+02 1.595785217285156250e+02
2.804165039062500000e+02 -9.353045654296875000e+01 1.218373203277587891e+01
2.433418426513671875e+02 -1.119258117675781250e+02 -1.272294998168945312e+02
2.180278778076171875e+02 -1.227390594482421875e+02 1.638423004150390625e+02
1.863556365966796875e+02 -1.237038269042968750e+02 1.274425659179687500e+02
2.186048126220703125e+02 -1.190232086181640625e+02 -1.375707855224609375e+02
2.746749877929687500e+02 -1.049393386840820312e+02 -3.942671966552734375e+01
2.417930908203125000e+02 -8.898962402343750000e+01 9.236069488525390625e+01
1.940402984619140625e+02 -9.577568054199218750e+01 -1.865821533203125000e+02
2.324763946533203125e+02 -1.137077102661132812e+02 5.820551872253417969e+00
2.099702301025390625e+02 -1.060984191894531250e+02 1.799174194335937500e+02
2.415604400634765625e+02 -1.055291824340820312e+02 -1.235904464721679688e+02
2.209257202148437500e+02 -1.007708206176757812e+02 1.263265533447265625e+02
2.403940429687500000e+02 -9.250006103515625000e+01 -1.007543334960937500e+02
2.500578002929687500e+02 -8.170212554931640625e+01 -6.976018524169921875e+01
2.102474365234375000e+02 -8.300742340087890625e+01 -1.267569427490234375e+02
2.005703887939453125e+02 -9.374098205566406250e+01 -1.477482452392578125e+02
2.488820037841796875e+02 -1.039194641113281250e+02 -5.400303268432617188e+01
2.559255981445312500e+02 -3.348565673828125000e+01 1.184065856933593750e+02
2.514659118652343750e+02 -4.208826446533203125e+01 1.235399398803710938e+02
2.740116271972656250e+02 -3.791666793823242188e+01 -2.678783416748046875e+00
2.834720764160156250e+02 -5.120881652832031250e+01 -5.103510284423828125e+01
2.416710205078125000e+02 -3.474099349975585938e+01 -1.186139831542968750e+02
2.439146575927734375e+02 -6.401117706298828125e+01 -7.144396209716796875e+01
2.466439971923828125e+02 -6.903970336914062500e+01 1.358440093994140625e+02
2.437720642089843750e+02 -3.734502029418945312e+01 -8.544844055175781250e+01
2.443812103271484375e+02 -4.078205490112304688e+01 -8.403870391845703125e+01
2.481500091552734375e+02 -3.328387451171875000e+01 -2.154831314086914062e+01
2.534638671875000000e+02 -6.997251129150390625e+01 -5.809238052368164062e+01
2.776079101562500000e+02 -3.902626419067382812e+01 -3.848861932754516602e+00
2.486714019775390625e+02 -3.790716934204101562e+01 -1.101919708251953125e+02
1.862623901367187500e+02 -4.730647277832031250e+01 -1.883824615478515625e+02
2.571851196289062500e+02 -5.143171310424804688e+01 1.504259204864501953e+01
2.457668609619140625e+02 -7.441197204589843750e+01 -4.653808593750000000e+01
2.649762573242187500e+02 -3.778607559204101562e+01 -2.408990621566772461e+00
2.370279388427734375e+02 -3.715892791748046875e+01 -1.600996704101562500e+02
2.292528839111328125e+02 -5.489647293090820312e+01 1.283961639404296875e+02
2.538683929443359375e+02 -4.201779937744140625e+01 -3.500098419189453125e+01
2.804665832519531250e+02 -7.664447784423828125e+01 5.905604934692382812e+01
2.420821380615234375e+02 -5.623897171020507812e+01 1.209844131469726562e+02
2.263297119140625000e+02 -3.892451858520507812e+01 -1.847698364257812500e+02
2.553040161132812500e+02 -7.612303924560546875e+01 5.198171615600585938e+00
2.482077484130859375e+02 -6.631493377685546875e+01 1.429230957031250000e+02
2.871130981445312500e+02 -4.012636184692382812e+01 2.788192749023437500e+01
2.850232849121093750e+02 -6.514423370361328125e+01 9.337353706359863281e+00
2.576422119140625000e+02 -6.829743194580078125e+01 2.226572227478027344e+01
2.758028259277343750e+02 -4.015104675292968750e+01 3.515448331832885742e+00
2.428510131835937500e+02 -4.450839233398437500e+01 9.532994079589843750e+01
2.457583160400390625e+02 -6.107252120971679688e+01 1.449019622802734375e+02
2.525020141601562500e+02 -4.494603347778320312e+01 -3.165323638916015625e+01
2.510435638427734375e+02 -4.156938171386718750e+01 1.360128784179687500e+02
2.225051269531250000e+02 -4.695558929443359375e+01 1.269396362304687500e+02
2.307360839843750000e+02 -3.863603591918945312e+01 -1.875904388427734375e+02
2.578045349121093750e+02 -3.389908981323242188e+01 -5.791306686401367188e+01
2.477039489746093750e+02 -7.459195709228515625e+01 -4.936285400390625000e+01
2.674968566894531250e+02 -6.356263351440429688e+01 5.868648147583007812e+01
2.685391235351562500e+02 -4.238464355468750000e+01 1.020624160766601562e+02
2.852492980957031250e+02 -5.973907470703125000e+01 -6.761222362518310547e+00
2.251919555664062500e+02 -6.645849609375000000e+01 -1.370772552490234375e+02
2.443692169189453125e+02 -7.009310913085937500e+01 -1.026408996582031250e+02
2.321371002197265625e+02 -3.641157913208007812e+01 -1.605798339843750000e+02
2.275332794189453125e+02 -4.114299392700195312e+01 -1.899945220947265625e+02
2.553394165039062500e+02 -4.838283538818359375e+01 7.261022186279296875e+01
1.976428680419921875e+02 -5.247081375122070312e+01 1.554040069580078125e+02
2.537640228271484375e+02 -5.598228073120117188e+01 -1.934375000000000000e+01
2.864631652832031250e+02 -5.008160781860351562e+01 -5.752914047241210938e+01
2.431882476806640625e+02 -5.798867797851562500e+01 -7.706822204589843750e+01
2.892559814453125000e+02 -7.038275146484375000e+01 9.177371025085449219e+00
2.443380432128906250e+02 -5.150857162475585938e+01 -7.989257049560546875e+01
2.133150939941406250e+02 -3.427326202392578125e+01 -1.378230438232421875e+02
2.297309417724609375e+02 -4.137025070190429688e+01 -1.646395721435546875e+02
2.641321716308593750e+02 -5.409551239013671875e+01 9.741048431396484375e+01
1.998005065917968750e+02 -6.092773437500000000e+01 -1.883999786376953125e+02
2.453704528808593750e+02 -3.506894683837890625e+01 -1.031446304321289062e+02
2.529618225097656250e+02 -5.433868789672851562e+01 -6.052201080322265625e+01
2.505753173828125000e+02 -4.729945373535156250e+01 1.034734115600585938e+02
2.628213195800781250e+02 -5.423002624511718750e+01 -6.364196395874023438e+01
2.448309326171875000e+02 -6.706857299804687500e+01 -4.192815399169921875e+01
2.683115539550781250e+02 -3.584142303466796875e+01 -1.528729343414306641e+01
2.551402893066406250e+02 -4.569466018676757812e+01 -2.918420600891113281e+01
1.955938262939453125e+02 -6.402376556396484375e+01 1.775843353271484375e+02
2.805115356445312500e+02 -5.701644515991210938e+01 -5.170791149139404297e+00
2.562384948730468750e+02 -4.083004760742187500e+01 -1.495989227294921875e+02
2.729566650390625000e+02 -3.989957046508789062e+01 -3.956534957885742188e+01
2.689661254882812500e+02 -5.117251586914062500e+01 -6.645114135742187500e+01
2.133180389404296875e+02 -7.457208251953125000e+01 -1.943529205322265625e+02
2.522713623046875000e+02 -3.430742263793945312e+01 -1.058750305175781250e+02
2.621066284179687500e+02 -6.110035705566406250e+01 -7.865146994590759277e-01
2.456318359375000000e+02 -3.433295059204101562e+01 -1.127675018310546875e+02
2.435595245361328125e+02 -7.023455810546875000e+01 -3.938836669921875000e+01
2.314035949707031250e+02 -3.713923263549804688e+01 -1.666913299560546875e+02
2.269108428955078125e+02 -4.639974212646484375e+01 1.533395385742187500e+02
2.163110961914062500e+02 -3.776694107055664062e+01 1.775243377685546875e+02
2.599698791503906250e+02 -5.914571762084960938e+01 -6.025666809082031250e+01
1.931492767333984375e+02 -7.329611968994140625e+01 1.782863616943359375e+02
2.515635833740234375e+02 -7.171592712402343750e+01 -2.107752418518066406e+01
2.275132904052734375e+02 -3.830820083618164062e+01 1.274095230102539062e+02
2.366724243164062500e+02 -3.685274887084960938e+01 -1.632178039550781250e+02
2.277491302490234375e+02 -6.176092910766601562e+01 1.778341369628906250e+02
2.818976745605468750e+02 -3.591919708251953125e+01 -1.216905975341796875e+01
2.578997497558593750e+02 -3.604055786132812500e+01 6.764743041992187500e+01
2.775324401855468750e+02 -5.437966918945312500e+01 5.537203216552734375e+01
2.909016418457031250e+02 -3.453217697143554688e+01 -3.922553253173828125e+01
2.878162231445312500e+02 -6.713306427001953125e+01 1.209053993225097656e+01
2.457434234619140625e+02 -6.486646270751953125e+01 -4.441826248168945312e+01
2.544479370117187500e+02 -3.694432449340820312e+01 -1.064794540405273438e+02
2.904485778808593750e+02 -3.444350051879882812e+01 -3.081145286560058594e+01
2.379922180175781250e+02 -5.305158233642578125e+01 1.732835235595703125e+02
2.699486083984375000e+02 -4.557752990722656250e+01 3.889927291870117188e+01
2.680180664062500000e+02 -3.881498336791992188e+01 -3.824638748168945312e+01
2.460817871093750000e+02 -4.777712631225585938e+01 -1.198496322631835938e+02
2.481042785644531250e+02 -6.244648742675781250e+01 1.418075714111328125e+02
2.555752258300781250e+02 -3.947713470458984375e+01 1.194226913452148438e+02
2.805489196777343750e+02 -3.964690399169921875e+01 -5.726828002929687500e+01
2.251294250488281250e+02 -5.557616424560546875e+01 1.615899963378906250e+02
2.694228210449218750e+02 -3.701556777954101562e+01 -8.649101257324218750e+00
2.684231872558593750e+02 -6.806254577636718750e+01 4.432473373413085938e+01
2.502608947753906250e+02 -6.236016464233398438e+01 1.471787872314453125e+02
2.225010681152343750e+02 -7.437852478027343750e+01 9.373373413085937500e+01
2.392507629394531250e+02 -7.590310668945312500e+01 -4.643667221069335938e+01
2.482178192138671875e+02 -4.639366149902343750e+01 -1.503674268722534180e+00
2.687063903808593750e+02 -4.126080703735351562e+01 -3.692583847045898438e+01
1.953284301757812500e+02 -5.378314971923828125e+01 -1.826483154296875000e+02
1.853851165771484375e+02 -6.615604400634765625e+01 1.800282135009765625e+02
2.533716583251953125e+02 -3.745663452148437500e+01 -4.127207183837890625e+01
2.545448608398437500e+02 -5.394720077514648438e+01 -5.823197555541992188e+01
2.532464599609375000e+02 -3.311448287963867188e+01 1.262013473510742188e+02
1.909740905761718750e+02 -7.800116729736328125e+01 -1.748911285400390625e+02
2.586616516113281250e+02 -4.782374191284179688e+01 1.190858535766601562e+02
2.525210723876953125e+02 -3.876361846923828125e+01 -1.193690414428710938e+02
