2.644604187011718750e+02 -1.344989776611328125e+02 1.859045028686523438e+01
2.425671539306640625e+02 -1.574759674072265625e+02 -3.539913558959960938e+01
2.083663635253906250e+02 -1.674566040039062500e+02 -8.110878753662109375e+01
2.146197357177734375e+02 -1.368905029296875000e+02 -2.607483673095703125e+01
2.047417449951171875e+02 -1.624430389404296875e+02 4.287009429931640625e+01
2.343862304687500000e+02 -1.261813049316406250e+02 3.808561563491821289e+00
2.095499114990234375e+02 -1.576181945800781250e+02 -1.214426956176757812e+02
2.083886718750000000e+02 -1.524338836669921875e+02 -1.236072540283203125e+02
1.912491149902343750e+02 -1.446978454589843750e+02 1.080285263061523438e+02
2.431411437988281250e+02 -1.513275146484375000e+02 3.667306137084960938e+01
2.190187530517578125e+02 -1.464547424316406250e+02 1.326293334960937500e+02
1.935960388183593750e+02 -1.389166717529296875e+02 -8.660223388671875000e+01
2.136440429687500000e+02 -1.296920013427734375e+02 -1.256451568603515625e+02
2.191883239746093750e+02 -1.482316894531250000e+02 3.247572708129882812e+01
2.063612060546875000e+02 -1.457468872070312500e+02 -6.595390319824218750e+01
1.876416168212890625e+02 -1.582191467285156250e+02 -8.719676971435546875e+01
2.253917999267578125e+02 -1.354480438232421875e+02 3.178814697265625000e+01
1.902048187255859375e+02 -1.589371185302734375e+02 4.729402542114257812e+01
2.395284271240234375e+02 -1.439328155517578125e+02 7.394356536865234375e+01
2.184942169189453125e+02 -1.575765533447265625e+02 -6.404822540283203125e+01
2.030218658447265625e+02 -1.314430541992187500e+02 1.354553070068359375e+02
2.256503448486328125e+02 -1.555529327392578125e+02 -6.965425109863281250e+01
2.195063629150390625e+02 -1.530056304931640625e+02 -5.416265869140625000e+01
2.052306213378906250e+02 -1.508121337890625000e+02 2.328613471984863281e+01
1.911786346435546875e+02 -1.669584655761718750e+02 3.993161010742187500e+01
2.320288543701171875e+02 -1.522526702880859375e+02 -1.558517551422119141e+01
2.409295959472656250e+02 -1.373036956787109375e+02 5.860387325286865234e+00
2.136162567138671875e+02 -1.452881011962890625e+02 -1.066095161437988281e+01
1.903634033203125000e+02 -1.389598846435546875e+02 -1.185010757446289062e+02
1.868442230224609375e+02 -1.573725280761718750e+02 1.175447540283203125e+02
2.287706604003906250e+02 -1.521856231689453125e+02 5.221580123901367188e+01
2.391107025146484375e+02 -1.695281066894531250e+02 2.367417335510253906e+01
2.295398101806640625e+02 -1.489424133300781250e+02 1.195362319946289062e+02
2.141054687500000000e+02 -1.473341064453125000e+02 -9.205021858215332031e+00
2.118859558105468750e+02 -1.486025695800781250e+02 6.690679168701171875e+01
2.108850097656250000e+02 -1.472136688232421875e+02 -3.691834640502929688e+01
2.532445068359375000e+02 -1.582725372314453125e+02 -2.165224456787109375e+01
2.202193908691406250e+02 -1.559453125000000000e+02 -4.309893608093261719e+00
2.380138244628906250e+02 -1.310992889404296875e+02 -4.646429824829101562e+01
2.057348327636718750e+02 -1.457307128906250000e+02 -1.214177627563476562e+02
1.896560821533203125e+02 -1.613235321044921875e+02 1.068562698364257812e+02
2.373725280761718750e+02 -1.395385589599609375e+02 -6.501681518554687500e+01
1.934926910400390625e+02 -1.344826354980468750e+02 1.711342315673828125e+02
2.070538635253906250e+02 -1.527757263183593750e+02 -1.106035842895507812e+02
2.337398681640625000e+02 -1.501801605224609375e+02 -7.037529754638671875e+01
2.170597686767578125e+02 -1.490941467285156250e+02 6.589191913604736328e+00
2.220619049072265625e+02 -1.256425399780273438e+02 1.939970850944519043e+00
1.908825073242187500e+02 -1.471895904541015625e+02 1.673135528564453125e+02
1.939740905761718750e+02 -1.598735656738281250e+02 1.056232147216796875e+02
2.250807495117187500e+02 -1.588259124755859375e+02 3.236695480346679688e+01
2.176181640625000000e+02 -1.376881713867187500e+02 -4.781875228881835938e+01
1.941964569091796875e+02 -1.409227752685546875e+02 1.569742279052734375e+02
2.051689605712890625e+02 -1.615231323242187500e+02 4.273849868774414062e+01
2.407851257324218750e+02 -1.503765716552734375e+02 3.472125244140625000e+01
2.492612915039062500e+02 -1.348168487548828125e+02 -8.343094635009765625e+01
1.955716857910156250e+02 -1.470816192626953125e+02 1.288764038085937500e+02
2.590223693847656250e+02 -1.441307373046875000e+02 2.101739692687988281e+01
1.942699432373046875e+02 -1.668108978271484375e+02 2.403167533874511719e+01
2.026381530761718750e+02 -1.650753479003906250e+02 1.974531555175781250e+01
2.417975158691406250e+02 -1.369729003906250000e+02 -6.687304687500000000e+01
2.015998382568359375e+02 -1.625341186523437500e+02 -1.150801467895507812e+02
1.932151794433593750e+02 -1.415907592773437500e+02 9.874513244628906250e+01
2.052944183349609375e+02 -1.507913665771484375e+02 1.289279937744140625e+02
2.078269653320312500e+02 -1.528968811035156250e+02 2.796523094177246094e+01
1.933531188964843750e+02 -1.371435852050781250e+02 -8.744278717041015625e+01
2.121171264648437500e+02 -1.632970886230468750e+02 -7.177144622802734375e+01
2.054582519531250000e+02 -1.671740112304687500e+02 1.350176696777343750e+02
2.487428283691406250e+02 -1.404306945800781250e+02 -6.509477233886718750e+01
2.171440124511718750e+02 -1.314522094726562500e+02 -3.945523071289062500e+01
2.249986572265625000e+02 -1.444629974365234375e+02 1.352816162109375000e+02
1.989944152832031250e+02 -1.578606262207031250e+02 2.411445426940917969e+01
2.457079010009765625e+02 -1.387704620361328125e+02 -7.021501159667968750e+01
2.256671295166015625e+02 -1.358759918212890625e+02 -1.278390960693359375e+02
1.980566253662109375e+02 -1.303053436279296875e+02 -1.669375152587890625e+02
1.942850952148437500e+02 -1.276278915405273438e+02 9.206604003906250000e+01
2.044053497314453125e+02 -1.640510711669921875e+02 3.785225677490234375e+01
2.337537536621093750e+02 -1.609197082519531250e+02 5.485692024230957031e+00
2.215345916748046875e+02 -1.204473190307617188e+02 -1.809877014160156250e+01
2.367127685546875000e+02 -1.454348602294921875e+02 9.658663940429687500e+01
2.020390930175781250e+02 -1.581842346191406250e+02 -1.454598236083984375e+02
2.037437286376953125e+02 -1.382780303955078125e+02 -5.894224166870117188e+01
2.210720520019531250e+02 -1.414855957031250000e+02 1.416577453613281250e+02
2.236152496337890625e+02 -1.575770874023437500e+02 2.990998268127441406e+01
2.275632476806640625e+02 -1.493731536865234375e+02 1.230465850830078125e+02
2.534007263183593750e+02 -1.304247741699218750e+02 -8.097030639648437500e+01
2.393056793212890625e+02 -1.382389831542968750e+02 8.513185501098632812e+00
2.162564544677734375e+02 -1.450728454589843750e+02 8.675431060791015625e+01
1.998274536132812500e+02 -1.299304962158203125e+02 -1.627015686035156250e+02
2.133898620605468750e+02 -1.601834106445312500e+02 -1.138374938964843750e+02
2.468526916503906250e+02 -1.379486694335937500e+02 -6.965438842773437500e+01
2.037332153320312500e+02 -1.610798034667968750e+02 -1.414055786132812500e+02
2.186869354248046875e+02 -1.671644134521484375e+02 -4.104905700683593750e+01
1.947405090332031250e+02 -1.447539062500000000e+02 -6.673621368408203125e+01
1.846312561035156250e+02 -1.668809509277343750e+02 -7.725748443603515625e+01
1.964123687744140625e+02 -1.361831359863281250e+02 -8.518416595458984375e+01
2.230639495849609375e+02 -1.299671173095703125e+02 7.131591033935546875e+01
2.202648925781250000e+02 -1.481211090087890625e+02 -4.068806457519531250e+01
1.900784759521484375e+02 -1.501486358642578125e+02 1.156862792968750000e+02
2.423240966796875000e+02 -1.401862335205078125e+02 7.503455352783203125e+01
2.298602142333984375e+02 -1.472884216308593750e+02 1.119969406127929688e+02
2.408320922851562500e+02 -1.549893798828125000e+02 3.956185150146484375e+01
1.842390594482421875e+02 -1.260845413208007812e+02 -1.689016876220703125e+02
2.180180358886718750e+02 -1.597077331542968750e+02 -1.010753631591796875e+02
2.516284637451171875e+02 -1.479214324951171875e+02 -2.788883781433105469e+01
2.229023437500000000e+02 -1.431864929199218750e+02 -3.731143188476562500e+01
2.150216369628906250e+02 -1.343573608398437500e+02 1.240922927856445312e+02
2.332110290527343750e+02 -1.505261993408203125e+02 9.371862030029296875e+01
2.326640472412109375e+02 -1.531735229492187500e+02 7.910904693603515625e+01
1.957910308837890625e+02 -1.668811645507812500e+02 -1.223038711547851562e+02
1.984640350341796875e+02 -1.633312072753906250e+02 7.851336669921875000e+01
2.218973083496093750e+02 -1.644825744628906250e+02 -5.928610229492187500e+01
2.214149169921875000e+02 -1.205589828491210938e+02 -1.788456344604492188e+01
2.514033203125000000e+02 -1.007381896972656250e+02 -4.249266815185546875e+01
2.676875305175781250e+02 -9.573296356201171875e+01 6.665181732177734375e+01
2.446530151367187500e+02 -9.089685821533203125e+01 -4.907313537597656250e+01
2.423292999267578125e+02 -9.188658905029296875e+01 -8.783715057373046875e+01
2.319362335205078125e+02 -1.004721221923828125e+02 -2.758651161193847656e+01
2.809066162109375000e+02 -8.457888031005859375e+01 1.072293853759765625e+01
2.356007232666015625e+02 -8.933911895751953125e+01 1.326482391357421875e+02
2.402101898193359375e+02 -8.794638824462890625e+01 -9.387170410156250000e+01
2.392259979248046875e+02 -9.630527496337890625e+01 -3.875873184204101562e+01
2.251745147705078125e+02 -1.248710556030273438e+02 -1.514796924591064453e+01
2.155526123046875000e+02 -1.242001724243164062e+02 -1.430706634521484375e+02
2.431799926757812500e+02 -9.786026000976562500e+01 -8.170877838134765625e+01
2.211894531250000000e+02 -1.191999053955078125e+02 1.546801910400390625e+02
2.404063568115234375e+02 -8.455661010742187500e+01 -2.078973579406738281e+01
2.558504791259765625e+02 -1.165140380859375000e+02 8.545622253417968750e+01
2.380276031494140625e+02 -1.101826171875000000e+02 -4.012106704711914062e+01
2.562351379394531250e+02 -1.258827209472656250e+02 7.630086517333984375e+01
2.409176177978515625e+02 -8.501100921630859375e+01 -9.795344543457031250e+01
2.146718444824218750e+02 -1.046932525634765625e+02 7.795250701904296875e+01
2.620663452148437500e+02 -9.749164581298828125e+01 -1.039020385742187500e+02
2.413569335937500000e+02 -1.011088256835937500e+02 -7.631721496582031250e+01
2.470621337890625000e+02 -1.058544082641601562e+02 1.294452514648437500e+02
1.946648712158203125e+02 -8.313648223876953125e+01 -1.539457092285156250e+02
2.405757293701171875e+02 -8.937992858886718750e+01 -3.285037231445312500e+01
2.403325958251953125e+02 -1.046410064697265625e+02 -9.969305419921875000e+01
1.974108581542968750e+02 -9.278496551513671875e+01 -1.407762756347656250e+02
2.449126892089843750e+02 -1.047200622558593750e+02 -5.466059494018554688e+01
1.895903320312500000e+02 -1.065646591186523438e+02 -1.825690307617187500e+02
2.208621978759765625e+02 -1.153194198608398438e+02 1.286332244873046875e+02
2.458618164062500000e+02 -1.031208572387695312e+02 -4.756345367431640625e+01
1.875217590332031250e+02 -1.256610336303710938e+02 -1.632427368164062500e+02
1.951970520019531250e+02 -8.654987335205078125e+01 -1.520783538818359375e+02
2.559744262695312500e+02 -9.744599151611328125e+01 6.010348796844482422e+00
2.811996459960937500e+02 -8.226388549804687500e+01 5.950372695922851562e+01
2.248877258300781250e+02 -1.179462738037109375e+02 -1.850321197509765625e+01
2.218016967773437500e+02 -1.188470077514648438e+02 -4.271826553344726562e+01
2.699660339355468750e+02 -9.204552459716796875e+01 6.691952514648437500e+01
2.216737365722656250e+02 -1.083700408935546875e+02 1.568382873535156250e+02
2.310970611572265625e+02 -1.082708511352539062e+02 1.165647277832031250e+02
2.309680480957031250e+02 -1.046895751953125000e+02 -9.905808258056640625e+01
2.302443237304687500e+02 -1.148757705688476562e+02 -3.331401443481445312e+01
2.192333221435546875e+02 -1.185806350708007812e+02 -4.379380798339843750e+01
2.755007629394531250e+02 -8.947408294677734375e+01 6.895574951171875000e+01
2.177898406982421875e+02 -9.799488067626953125e+01 1.676884307861328125e+02
2.218815155029296875e+02 -1.192082824707031250e+02 -1.570646057128906250e+02
2.453536682128906250e+02 -9.510824584960937500e+01 -5.116694259643554688e+01
2.271816711425781250e+02 -1.044277801513671875e+02 -1.536769580841064453e+01
2.327232208251953125e+02 -9.675099182128906250e+01 -9.622890472412109375e+01
2.427283630371093750e+02 -7.897953033447265625e+01 -4.322373962402343750e+01
2.258105621337890625e+02 -1.190271301269531250e+02 -3.905520248413085938e+01
2.290467224121093750e+02 -1.168489685058593750e+02 -3.417810058593750000e+01
2.427019500732421875e+02 -1.181964263916015625e+02 1.020206985473632812e+02
2.676893920898437500e+02 -8.843139648437500000e+01 6.543371582031250000e+01
1.888355407714843750e+02 -1.043788299560546875e+02 -1.793808441162109375e+02
2.104369812011718750e+02 -1.061448822021484375e+02 -1.620222167968750000e+02
1.885730895996093750e+02 -1.197557067871093750e+02 1.302075042724609375e+02
2.147181549072265625e+02 -1.197586669921875000e+02 8.576660156250000000e+01
1.839973449707031250e+02 -1.196431427001953125e+02 1.582820587158203125e+02
2.361284790039062500e+02 -1.052665176391601562e+02 1.107970809936523438e+02
2.408992767333984375e+02 -8.208869171142578125e+01 -3.494682312011718750e+01
2.367303466796875000e+02 -1.169815673828125000e+02 1.212345733642578125e+02
2.698499450683593750e+02 -8.513513946533203125e+01 9.848611831665039062e+00
2.398651428222656250e+02 -9.030150604248046875e+01 1.241102294921875000e+02
2.266295928955078125e+02 -1.099970855712890625e+02 -1.477749538421630859e+01
2.594562377929687500e+02 -1.094169845581054688e+02 -2.398700714111328125e+01
2.539209594726562500e+02 -1.029203948974609375e+02 -3.776151275634765625e+01
2.084229736328125000e+02 -1.247613906860351562e+02 1.325986633300781250e+02
2.600137634277343750e+02 -1.140710449218750000e+02 -9.353733825683593750e+01
1.898098144531250000e+02 -1.061591796875000000e+02 -1.876745910644531250e+02
2.405706939697265625e+02 -1.057960205078125000e+02 -5.436471176147460938e+01
1.854000701904296875e+02 -1.155854034423828125e+02 1.756204223632812500e+02
2.272080688476562500e+02 -8.166850280761718750e+01 1.759618530273437500e+02
2.473903656005859375e+02 -8.969372558593750000e+01 -1.013772430419921875e+02
2.510258483886718750e+02 -9.611839294433593750e+01 -4.513639831542968750e+01
2.288463287353515625e+02 -1.152961578369140625e+02 -2.722317314147949219e+01
2.571266784667968750e+02 -1.252803878784179688e+02 7.157069396972656250e+01
2.696157226562500000e+02 -1.043408889770507812e+02 6.298245620727539062e+01
2.539750518798828125e+02 -1.211639251708984375e+02 -1.181856918334960938e+01
1.889120635986328125e+02 -9.534301757812500000e+01 -1.431373596191406250e+02
2.341602325439453125e+02 -1.123595275878906250e+02 1.200149383544921875e+02
1.972720489501953125e+02 -1.181804275512695312e+02 9.925038146972656250e+01
2.502153625488281250e+02 -9.829597473144531250e+01 -4.438674926757812500e+01
2.481632385253906250e+02 -1.157688293457031250e+02 9.239282226562500000e+01
2.554425201416015625e+02 -9.857472229003906250e+01 -4.051136779785156250e+01
2.679577941894531250e+02 -8.933393859863281250e+01 6.462369537353515625e+01
2.740623779296875000e+02 -8.253137207031250000e+01 1.797051239013671875e+01
2.455647277832031250e+02 -7.879644012451171875e+01 -6.150242614746093750e+01
2.029484252929687500e+02 -8.943740844726562500e+01 -1.277076110839843750e+02
2.282920989990234375e+02 -1.006926498413085938e+02 -2.911974906921386719e+01
2.294910278320312500e+02 -8.771105957031250000e+01 9.725305938720703125e+01
2.608848876953125000e+02 -1.179530792236328125e+02 5.614916324615478516e+00
2.650906066894531250e+02 -1.245092163085937500e+02 3.638256490230560303e-01
2.383510589599609375e+02 -8.755802154541015625e+01 -1.795596885681152344e+01
2.346485900878906250e+02 -1.118033142089843750e+02 -3.515356063842773438e+01
1.951531982421875000e+02 -1.172421493530273438e+02 1.049600448608398438e+02
1.891072692871093750e+02 -1.211910552978515625e+02 1.547167358398437500e+02
1.877781372070312500e+02 -1.179729843139648438e+02 1.279107818603515625e+02
2.460087280273437500e+02 -9.695969390869140625e+01 1.101405181884765625e+02
2.529729003906250000e+02 -9.735453033447265625e+01 -9.577134704589843750e+01
2.202072448730468750e+02 -1.196615142822265625e+02 -1.369730682373046875e+02
2.304751129150390625e+02 -1.004108963012695312e+02 -1.571266460418701172e+01
2.396040954589843750e+02 -1.172762832641601562e+02 -5.506235122680664062e+01
2.447301025390625000e+02 -1.005418090820312500e+02 -1.364670085906982422e+01
2.383896026611328125e+02 -1.064120330810546875e+02 -1.018516464233398438e+02
2.554449462890625000e+02 -8.221871185302734375e+01 -1.800948524475097656e+01
2.737208557128906250e+02 -8.064169311523437500e+01 3.976092910766601562e+01
2.383774108886718750e+02 -1.165530548095703125e+02 1.197964630126953125e+02
1.904434356689453125e+02 -1.040301971435546875e+02 -1.916699371337890625e+02
2.672530212402343750e+02 -1.133879013061523438e+02 6.336600875854492188e+01
2.436105804443359375e+02 -9.181625366210937500e+01 -7.250446319580078125e+01
2.336718597412109375e+02 -9.102632904052734375e+01 5.605325698852539062e+00
2.453839874267578125e+02 -8.003035736083984375e+01 -4.035374069213867188e+01
2.244871063232421875e+02 -1.026654891967773438e+02 -1.046127166748046875e+02
2.662790222167968750e+02 -1.054960861206054688e+02 -5.415837478637695312e+01
2.549586181640625000e+02 -1.044816894531250000e+02 -4.537056732177734375e+01
2.700878906250000000e+02 -9.166237640380859375e+01 6.688768005371093750e+01
2.677489624023437500e+02 -8.561523437500000000e+01 6.493295288085937500e+01
2.272285919189453125e+02 -7.953628540039062500e+01 8.822316741943359375e+01
2.372172088623046875e+02 -8.883946228027343750e+01 -2.476459693908691406e+01
2.598451843261718750e+02 -1.196576004028320312e+02 6.840075683593750000e+01
2.373587646484375000e+02 -8.684792327880859375e+01 1.334643859863281250e+02
2.458090820312500000e+02 -8.394360351562500000e+01 1.477225799560546875e+02
2.622795104980468750e+02 -1.114316253662109375e+02 8.289742279052734375e+01
1.874180450439453125e+02 -8.794322967529296875e+01 -2.093336029052734375e+02
2.548707122802734375e+02 -1.154954605102539062e+02 9.201667022705078125e+01
2.266615600585937500e+02 -1.067922058105468750e+02 1.407736053466796875e+02
2.530794067382812500e+02 -8.505807495117187500e+01 -1.773440933227539062e+01
1.879358673095703125e+02 -9.982470703125000000e+01 -1.793673248291015625e+02
2.688477783203125000e+02 -9.584986114501953125e+01 6.465026855468750000e+01
2.237507629394531250e+02 -1.069339447021484375e+02 1.250786743164062500e+02
1.919129028320312500e+02 -8.158149719238281250e+01 -2.038892669677734375e+02
2.375472564697265625e+02 -1.119077682495117188e+02 1.245668106079101562e+02
2.236442108154296875e+02 -1.116898727416992188e+02 7.630386352539062500e+01
2.245288085937500000e+02 -1.154046020507812500e+02 7.505402374267578125e+01
2.677700195312500000e+02 -9.943753814697265625e+01 6.551662445068359375e+01
2.138664093017578125e+02 -1.169992065429687500e+02 -1.644408721923828125e+02
2.195274047851562500e+02 -1.080199966430664062e+02 1.585173187255859375e+02
1.955166625976562500e+02 -1.226870269775390625e+02 1.144704437255859375e+02
2.407553405761718750e+02 -9.820491790771484375e+01 -5.469363403320312500e+01
2.239242706298828125e+02 -8.952589416503906250e+01 1.273709411621093750e+02
1.956578826904296875e+02 -8.006261444091796875e+01 1.468159942626953125e+02
2.783659973144531250e+02 -8.775661468505859375e+01 6.809774780273437500e+01
1.963681030273437500e+02 -9.208319854736328125e+01 -1.452521362304687500e+02
2.206545257568359375e+02 -8.372981262207031250e+01 1.699521789550781250e+02
2.357897644042968750e+02 -8.317610931396484375e+01 -1.455256347656250000e+02
2.369422302246093750e+02 -8.385771179199218750e+01 -1.661315441131591797e+00
2.427090759277343750e+02 -9.187013244628906250e+01 -9.604380035400390625e+01
2.210329437255859375e+02 -8.008115386962890625e+01 1.262284240722656250e+02
1.866845550537109375e+02 -1.160192565917968750e+02 1.270507278442382812e+02
2.232585144042968750e+02 -1.214861526489257812e+02 -4.048056030273437500e+01
2.453194427490234375e+02 -9.281121063232421875e+01 -1.037723770141601562e+02
2.346905059814453125e+02 -1.138656997680664062e+02 1.213182525634765625e+02
2.388422241210937500e+02 -1.188902511596679688e+02 8.883045196533203125e+01
2.191542663574218750e+02 -1.044030990600585938e+02 1.743867645263671875e+02
2.237241058349609375e+02 -1.185590057373046875e+02 5.448155975341796875e+01
2.213325500488281250e+02 -1.127043380737304688e+02 1.255526580810546875e+02
2.523488006591796875e+02 -1.103912811279296875e+02 -9.712885284423828125e+01
2.439573516845703125e+02 -9.701354980468750000e+01 -5.359106826782226562e+01
2.190358581542968750e+02 -1.147401962280273438e+02 1.495910186767578125e+02
1.834904022216796875e+02 -1.202887115478515625e+02 2.026835327148437500e+02
2.380527343750000000e+02 -1.029745407104492188e+02 1.106212692260742188e+02
1.896852722167968750e+02 -1.060296478271484375e+02 -1.842738800048828125e+02
1.984365234375000000e+02 -8.687097930908203125e+01 -1.544674377441406250e+02
1.877356262207031250e+02 -1.209976043701171875e+02 1.573854827880859375e+02
2.387695770263671875e+02 -8.353666687011718750e+01 1.139921493530273438e+02
2.069662628173828125e+02 -1.255639343261718750e+02 9.147827911376953125e+01
2.561701660156250000e+02 -8.394003295898437500e+01 -1.081781768798828125e+02
2.383459167480468750e+02 -7.969231414794921875e+01 -1.416059494018554688e+00
2.153871154785156250e+02 -1.224556503295898438e+02 1.310141296386718750e+02
1.968498687744140625e+02 -9.305895996093750000e+01 -1.499262695312500000e+02
1.946261138916015625e+02 -8.742345428466796875e+01 -1.385630035400390625e+02
1.879080963134765625e+02 -1.014520034790039062e+02 -1.788536987304687500e+02
2.187352447509765625e+02 -9.632766723632812500e+01 1.246793670654296875e+02
2.690036315917968750e+02 -1.052489395141601562e+02 6.642811584472656250e+01
2.195003051757812500e+02 -1.202283935546875000e+02 -7.426515960693359375e+01
2.570231628417968750e+02 -1.145204162597656250e+02 8.757762908935546875e+01
1.834510650634765625e+02 -9.511666107177734375e+01 2.007807617187500000e+02
2.537439880371093750e+02 -9.826131439208984375e+01 3.071688175201416016e+00
2.548381652832031250e+02 -1.053712158203125000e+02 -3.459466934204101562e+01
2.058043060302734375e+02 -1.184934997558593750e+02 -1.626226196289062500e+02
2.213415069580078125e+02 -1.177389907836914062e+02 -1.582846527099609375e+02
2.198355407714843750e+02 -1.090623550415039062e+02 1.637102508544921875e+02
2.761066894531250000e+02 -9.253684234619140625e+01 9.364407539367675781e+00
1.902765808105468750e+02 -8.013147735595703125e+01 -1.590983276367187500e+02
2.353030242919921875e+02 -7.978169250488281250e+01 1.528879547119140625e+02
2.391567840576171875e+02 -1.196121444702148438e+02 -6.729017639160156250e+01
2.240854797363281250e+02 -1.022751617431640625e+02 -1.057539367675781250e+02
2.797908020019531250e+02 -7.917559051513671875e+01 6.853360748291015625e+01
2.196059722900390625e+02 -1.261121215820312500e+02 -1.436544189453125000e+02
2.384240722656250000e+02 -8.992481231689453125e+01 -1.655296325683593750e+01
2.193040466308593750e+02 -1.155497055053710938e+02 1.249631423950195312e+02
2.412422637939453125e+02 -1.070031661987304688e+02 -6.894570922851562500e+01
2.179544830322265625e+02 -1.271055374145507812e+02 -1.466284790039062500e+02
2.092651214599609375e+02 -1.064384384155273438e+02 8.854217529296875000e+01
2.621825256347656250e+02 -8.514926910400390625e+01 5.460131072998046875e+01
1.846122131347656250e+02 -1.058494491577148438e+02 1.793428192138671875e+02
2.459565277099609375e+02 -8.100170898437500000e+01 -3.831376647949218750e+01
2.245179290771484375e+02 -1.025947647094726562e+02 -1.699404907226562500e+02
2.059351043701171875e+02 -8.628179931640625000e+01 -1.225576705932617188e+02
2.701072387695312500e+02 -9.874176025390625000e+01 6.247111892700195312e+01
2.293506469726562500e+02 -1.001385726928710938e+02 -1.869344902038574219e+01
2.545173034667968750e+02 -1.230866851806640625e+02 7.731098937988281250e+01
2.635107727050781250e+02 -7.955304718017578125e+01 -3.597377395629882812e+01
2.320444946289062500e+02 -1.111433410644531250e+02 7.677773284912109375e+01
1.944331970214843750e+02 -9.158125305175781250e+01 -1.849800720214843750e+02
2.495028991699218750e+02 -8.180428314208984375e+01 -2.867846298217773438e+01
1.816858215332031250e+02 -9.529198455810546875e+01 1.935045318603515625e+02
2.517754516601562500e+02 -1.147824707031250000e+02 -9.655950927734375000e+01
2.348412170410156250e+02 -1.135865325927734375e+02 2.840399551391601562e+01
2.464084320068359375e+02 -9.070231628417968750e+01 -8.652661895751953125e+01
2.582912902832031250e+02 -1.171964035034179688e+02 8.789135742187500000e+01
1.885129089355468750e+02 -1.196202468872070312e+02 1.292477264404296875e+02
2.367964477539062500e+02 -1.117517318725585938e+02 -3.793342208862304688e+01
2.447941436767578125e+02 -8.914023590087890625e+01 1.090165495872497559e+00
2.334024658203125000e+02 -9.848960876464843750e+01 1.042193679809570312e+02
2.431759338378906250e+02 -1.046483154296875000e+02 -5.231836795806884766e+00
2.386517333984375000e+02 -1.037385559082031250e+02 -1.255643692016601562e+02
2.302644958496093750e+02 -1.128602905273437500e+02 -1.026568603515625000e+02
2.482403717041015625e+02 -9.643038177490234375e+01 6.648730754852294922e+00
2.283658752441406250e+02 -1.086178970336914062e+02 1.175690765380859375e+02
2.215857391357421875e+02 -1.191977386474609375e+02 -1.340321655273437500e+02
2.583174133300781250e+02 -9.992321014404296875e+01 -3.936292648315429688e+01
2.494392395019531250e+02 -1.070227203369140625e+02 -4.475952529907226562e+01
2.645140380859375000e+02 -1.106145553588867188e+02 7.627608489990234375e+01
2.536754760742187500e+02 -8.228327941894531250e+01 -7.519935131072998047e+00
2.383695678710937500e+02 -9.318344879150390625e+01 -3.447070693969726562e+01
2.415676727294921875e+02 -7.886518096923828125e+01 -5.926866531372070312e+00
2.406006927490234375e+02 -8.548925018310546875e+01 -1.688716697692871094e+01
2.436686859130859375e+02 -8.828326416015625000e+01 1.507694854736328125e+02
2.019519653320312500e+02 -9.657785034179687500e+01 1.986019592285156250e+02
1.905014038085937500e+02 -1.204716491699218750e+02 1.299280395507812500e+02
2.234256134033203125e+02 -1.111494827270507812e+02 1.317029571533203125e+02
2.381129455566406250e+02 -1.044008331298828125e+02 -9.829434967041015625e+01
2.390468292236328125e+02 -9.106085968017578125e+01 -8.835099029541015625e+01
2.569586791992187500e+02 -1.076611251831054688e+02 -2.962663459777832031e+01
1.916029357910156250e+02 -9.721606445312500000e+01 -1.843459167480468750e+02
2.635929870605468750e+02 -9.935200500488281250e+01 8.537193298339843750e+01
1.853954772949218750e+02 -9.963748931884765625e+01 1.973784637451171875e+02
2.332405090332031250e+02 -1.110010528564453125e+02 -3.186141204833984375e+01
2.200617980957031250e+02 -1.097748718261718750e+02 7.796025085449218750e+01
2.165869293212890625e+02 -1.156347503662109375e+02 6.093623352050781250e+01
2.283752288818359375e+02 -1.022598953247070312e+02 -1.748456382751464844e+01
2.665018310546875000e+02 -9.748635864257812500e+01 7.101244354248046875e+01
2.389202575683593750e+02 -9.325786590576171875e+01 1.169210205078125000e+02
2.333872070312500000e+02 -9.451984405517578125e+01 1.343404235839843750e+02
2.560069580078125000e+02 -1.286699371337890625e+02 6.926416778564453125e+01
2.635924682617187500e+02 -1.009204864501953125e+02 -3.794634246826171875e+01
2.211787109375000000e+02 -1.262136001586914062e+02 -4.005848693847656250e+01
2.450935668945312500e+02 -8.661943817138671875e+01 -9.564315795898437500e+01
2.317901763916015625e+02 -8.264313507080078125e+01 -9.653263092041015625e+01
2.281157989501953125e+02 -8.100583648681640625e+01 9.532807922363281250e+01
2.297428131103515625e+02 -1.117511978149414062e+02 -1.919745445251464844e+01
2.355580902099609375e+02 -8.414835357666015625e+01 -9.780027770996093750e+01
2.804138488769531250e+02 -7.977616882324218750e+01 -3.838006210327148438e+01
1.868479003906250000e+02 -1.080519638061523438e+02 -1.836129455566406250e+02
2.597231445312500000e+02 -1.010070190429687500e+02 -4.072386169433593750e+01
2.225006408691406250e+02 -8.748203277587890625e+01 1.149442977905273438e+02
2.419898834228515625e+02 -9.869615173339843750e+01 -7.841749572753906250e+01
1.910454711914062500e+02 -9.221263885498046875e+01 -1.432255249023437500e+02
2.248182067871093750e+02 -1.212496719360351562e+02 -3.436331939697265625e+01
1.919064483642578125e+02 -8.723995208740234375e+01 1.686506958007812500e+02
