2.280775146484375000e+02 7.359748077392578125e+01 -7.287376403808593750e+01
1.950675506591796875e+02 6.688253021240234375e+01 -1.900208282470703125e+02
2.176343994140625000e+02 6.688545227050781250e+01 -1.864914245605468750e+02
2.488235473632812500e+02 7.715429687500000000e+01 -4.939119815826416016e+00
2.424174652099609375e+02 9.836608123779296875e+01 5.262896728515625000e+01
2.834812622070312500e+02 7.953673553466796875e+01 4.394882202148437500e+00
2.378444061279296875e+02 7.516220855712890625e+01 4.811986541748046875e+01
2.723708801269531250e+02 6.791728973388671875e+01 -6.230350112915039062e+01
1.970908660888671875e+02 9.869162750244140625e+01 -1.602813262939453125e+02
2.258299102783203125e+02 7.983837127685546875e+01 8.574169158935546875e+01
2.664448547363281250e+02 1.020775527954101562e+02 -8.002195358276367188e+00
2.313555450439453125e+02 9.533685302734375000e+01 -3.825159835815429688e+01
2.691691894531250000e+02 7.811878204345703125e+01 -1.015556945800781250e+02
2.006698913574218750e+02 7.864996337890625000e+01 1.874496917724609375e+02
2.477980499267578125e+02 7.058259582519531250e+01 1.369542388916015625e+02
2.185506591796875000e+02 9.651185607910156250e+01 -9.729783630371093750e+01
2.227315216064453125e+02 8.156803131103515625e+01 1.176491241455078125e+02
2.705508422851562500e+02 9.491500091552734375e+01 1.734281349182128906e+01
1.960189056396484375e+02 7.481557464599609375e+01 -2.066990051269531250e+02
2.127560272216796875e+02 8.281373596191406250e+01 1.784882965087890625e+02
1.953888549804687500e+02 6.228420639038085938e+01 -1.913085174560546875e+02
2.325848388671875000e+02 9.352523040771484375e+01 2.342762947082519531e+01
2.413487548828125000e+02 6.680071258544921875e+01 1.423236999511718750e+02
2.312910614013671875e+02 8.433076477050781250e+01 6.291429901123046875e+01
1.941610260009765625e+02 9.310012054443359375e+01 -1.539319000244140625e+02
2.268799743652343750e+02 9.471185302734375000e+01 -1.346996917724609375e+02
1.937253570556640625e+02 7.834450531005859375e+01 1.705525512695312500e+02
2.390800781250000000e+02 8.205622100830078125e+01 9.401186370849609375e+01
2.724685058593750000e+02 8.054864501953125000e+01 -6.374681472778320312e+00
2.189063720703125000e+02 1.010517654418945312e+02 -9.428126525878906250e+01
1.868409729003906250e+02 7.066962432861328125e+01 1.671438293457031250e+02
2.251642913818359375e+02 8.254491424560546875e+01 -8.264633941650390625e+01
2.390666656494140625e+02 8.062436676025390625e+01 9.397470092773437500e+01
2.510349731445312500e+02 7.060750579833984375e+01 -1.336263427734375000e+02
2.775478820800781250e+02 7.357315826416015625e+01 -4.371623992919921875e+00
2.347299652099609375e+02 8.209489440917968750e+01 -3.389744567871093750e+01
1.957588195800781250e+02 7.329129028320312500e+01 1.831080169677734375e+02
2.130849914550781250e+02 7.905129241943359375e+01 1.221977081298828125e+02
2.243765716552734375e+02 8.492391967773437500e+01 1.168269424438476562e+02
2.637289428710937500e+02 9.032284545898437500e+01 6.933316230773925781e+00
2.550041961669921875e+02 6.691275787353515625e+01 -1.135583572387695312e+02
2.728668823242187500e+02 6.600910186767578125e+01 8.117063903808593750e+01
2.541080780029296875e+02 8.960128784179687500e+01 -9.269985961914062500e+01
2.366952972412109375e+02 8.311194610595703125e+01 -4.860140228271484375e+01
2.556528167724609375e+02 6.599929046630859375e+01 -1.275218276977539062e+02
1.868768463134765625e+02 8.901679992675781250e+01 1.646028747558593750e+02
2.349521026611328125e+02 8.473599243164062500e+01 1.474467163085937500e+02
2.665959167480468750e+02 1.039877395629882812e+02 -1.708988761901855469e+01
2.388317413330078125e+02 8.436712646484375000e+01 2.329937934875488281e+00
2.246063842773437500e+02 1.030956115722656250e+02 -5.454326629638671875e+01
2.351907958984375000e+02 6.778723907470703125e+01 1.406847076416015625e+02
1.892236022949218750e+02 9.571460723876953125e+01 1.371050109863281250e+02
2.465409851074218750e+02 9.842984008789062500e+01 -1.335559539794921875e+02
2.286012878417968750e+02 7.774713897705078125e+01 -7.094718933105468750e+01
2.827252197265625000e+02 6.915472412109375000e+01 3.094054985046386719e+01
1.856317901611328125e+02 1.019313812255859375e+02 1.387018890380859375e+02
2.535600891113281250e+02 7.740827941894531250e+01 1.386787414550781250e+02
2.327173767089843750e+02 1.030943832397460938e+02 7.388441467285156250e+01
2.840406799316406250e+02 6.208616638183593750e+01 7.103620910644531250e+01
1.907423400878906250e+02 1.032199172973632812e+02 -1.400442657470703125e+02
2.614020996093750000e+02 7.343475341796875000e+01 6.522302246093750000e+01
2.376076660156250000e+02 8.711961364746093750e+01 5.115914154052734375e+01
1.882007598876953125e+02 6.184589385986328125e+01 -1.763898468017578125e+02
2.629259033203125000e+02 9.232501983642578125e+01 9.734539031982421875e+00
2.077330474853515625e+02 1.050174179077148438e+02 -1.471991424560546875e+02
2.255479888916015625e+02 8.382075500488281250e+01 -1.617122650146484375e+02
2.364545135498046875e+02 7.721284484863281250e+01 1.298823089599609375e+02
2.166342163085937500e+02 8.190287017822265625e+01 -1.566107177734375000e+02
2.522208709716796875e+02 6.355129623413085938e+01 -4.402639389038085938e+01
2.587428588867187500e+02 9.158116912841796875e+01 -1.023809337615966797e+01
2.134823760986328125e+02 7.135845184326171875e+01 -1.593154449462890625e+02
2.329084777832031250e+02 7.879986572265625000e+01 5.943853378295898438e+01
2.228891143798828125e+02 1.063727722167968750e+02 -5.029693222045898438e+01
2.242810363769531250e+02 1.038086929321289062e+02 -6.347128295898437500e+01
2.683416748046875000e+02 7.388141632080078125e+01 2.515261650085449219e+01
2.590405273437500000e+02 8.465711975097656250e+01 -5.021369934082031250e+01
2.599727783203125000e+02 9.536857604980468750e+01 -6.974939727783203125e+01
2.679017639160156250e+02 7.361266326904296875e+01 -6.423361206054687500e+01
1.858464813232421875e+02 8.020052337646484375e+01 1.789324493408203125e+02
2.596785583496093750e+02 1.073276214599609375e+02 -8.275605010986328125e+01
2.486109619140625000e+02 7.754753112792968750e+01 -1.284206085205078125e+02
2.502635345458984375e+02 6.804243469238281250e+01 -9.470915985107421875e+01
2.363777465820312500e+02 6.134651184082031250e+01 1.315974578857421875e+02
2.105246582031250000e+02 8.369768524169921875e+01 -1.080191192626953125e+02
2.488757324218750000e+02 6.418531036376953125e+01 -1.137046432495117188e+01
2.465877838134765625e+02 8.630668640136718750e+01 1.343753814697265625e+02
1.953581848144531250e+02 8.375424957275390625e+01 1.621376800537109375e+02
2.400688934326171875e+02 8.044696807861328125e+01 9.266224670410156250e+01
2.580428161621093750e+02 6.793904876708984375e+01 4.672029876708984375e+01
2.335554046630859375e+02 9.342660522460937500e+01 2.195425033569335938e+01
2.509594116210937500e+02 9.631385040283203125e+01 -3.383313655853271484e+00
2.439332122802734375e+02 7.858872222900390625e+01 -3.988085556030273438e+01
2.525933532714843750e+02 6.765886688232421875e+01 -1.208104476928710938e+02
2.040812835693359375e+02 8.521144866943359375e+01 1.238803482055664062e+02
2.636403503417968750e+02 9.797358703613281250e+01 -6.137860488891601562e+01
2.161523742675781250e+02 9.677161407470703125e+01 -1.313539886474609375e+02
2.133950653076171875e+02 9.531516265869140625e+01 -9.827582550048828125e+01
2.483436737060546875e+02 7.678314971923828125e+01 -3.575953674316406250e+01
2.164066772460937500e+02 6.999916839599609375e+01 1.404161071777343750e+02
2.166644744873046875e+02 7.768356323242187500e+01 1.228703689575195312e+02
2.499353332519531250e+02 6.356961059570312500e+01 1.440662231445312500e+02
2.344416961669921875e+02 8.822018432617187500e+01 -6.327694320678710938e+01
2.353248901367187500e+02 9.673883819580078125e+01 -1.366005859375000000e+02
2.451345214843750000e+02 8.487024688720703125e+01 -5.592296123504638672e+00
2.184776153564453125e+02 9.823341369628906250e+01 -1.353124542236328125e+02
2.242255554199218750e+02 9.671943664550781250e+01 -1.058598709106445312e+02
1.849079895019531250e+02 6.699524688720703125e+01 -2.214918670654296875e+02
2.241164550781250000e+02 1.038187179565429688e+02 5.290451049804687500e+01
1.919527740478515625e+02 7.209667968750000000e+01 -2.182061920166015625e+02
2.846520690917968750e+02 8.197841644287109375e+01 -4.451450347900390625e+01
2.588880310058593750e+02 1.072072677612304688e+02 8.886204528808593750e+01
1.943053436279296875e+02 6.565024566650390625e+01 -1.906954040527343750e+02
1.859662933349609375e+02 9.204123687744140625e+01 -2.119412384033203125e+02
1.859099426269531250e+02 9.677958679199218750e+01 -2.088051605224609375e+02
2.618571777343750000e+02 8.934765625000000000e+01 -4.283617782592773438e+01
2.327523651123046875e+02 7.242137145996093750e+01 -1.177480163574218750e+02
2.457567749023437500e+02 6.921313476562500000e+01 4.700081253051757812e+01
2.225437164306640625e+02 9.814247894287109375e+01 -1.298254394531250000e+02
2.520875549316406250e+02 8.808227539062500000e+01 -8.457962036132812500e+00
2.260070037841796875e+02 1.001109542846679688e+02 -1.273712158203125000e+02
2.326813507080078125e+02 7.380103302001953125e+01 1.090661544799804688e+02
2.713918762207031250e+02 7.476398468017578125e+01 2.277251625061035156e+01
2.153174896240234375e+02 7.632617950439453125e+01 1.239908370971679688e+02
2.262339630126953125e+02 8.136972808837890625e+01 8.211673736572265625e+01
2.678154602050781250e+02 8.051422119140625000e+01 -5.442677688598632812e+01
2.413919219970703125e+02 9.904241943359375000e+01 1.587507915496826172e+01
2.486191864013671875e+02 6.502466583251953125e+01 6.580865478515625000e+01
2.867408752441406250e+02 6.114179992675781250e+01 5.636137771606445312e+01
2.821788635253906250e+02 7.633229827880859375e+01 5.294174957275390625e+01
2.501970214843750000e+02 8.631774902343750000e+01 -1.343909454345703125e+02
2.023280792236328125e+02 7.903254699707031250e+01 -1.258301315307617188e+02
2.103890075683593750e+02 9.487801361083984375e+01 -1.599705657958984375e+02
2.145418395996093750e+02 8.364166259765625000e+01 -1.662813720703125000e+02
2.122274627685546875e+02 9.619336700439453125e+01 -1.286464691162109375e+02
1.893943634033203125e+02 8.356253814697265625e+01 -1.651172180175781250e+02
2.283914947509765625e+02 9.740436553955078125e+01 -4.194865036010742188e+01
2.418347320556640625e+02 6.804139709472656250e+01 -3.182147026062011719e+01
2.824179992675781250e+02 8.149700927734375000e+01 1.953173446655273438e+01
2.517600860595703125e+02 8.744152832031250000e+01 -2.534469413757324219e+01
2.280340881347656250e+02 1.052599945068359375e+02 1.416327056884765625e+02
2.234477539062500000e+02 1.064746780395507812e+02 -3.756544876098632812e+01
2.770636596679687500e+02 8.541660308837890625e+01 1.222187519073486328e+00
2.491561279296875000e+02 7.358224487304687500e+01 -4.728157806396484375e+01
2.320757598876953125e+02 1.071782073974609375e+02 3.634324264526367188e+01
2.493960266113281250e+02 8.380606842041015625e+01 -1.305104522705078125e+02
2.503822174072265625e+02 6.970270538330078125e+01 -1.320710906982421875e+02
2.336364440917968750e+02 7.352272033691406250e+01 1.524109497070312500e+02
2.380229797363281250e+02 9.791583251953125000e+01 8.044648742675781250e+01
2.152759094238281250e+02 6.485731506347656250e+01 1.285912475585937500e+02
2.695025634765625000e+02 6.269120025634765625e+01 -5.144283294677734375e+00
2.492318420410156250e+02 6.823162841796875000e+01 -9.294330596923828125e+01
2.437666778564453125e+02 6.729476928710937500e+01 -4.878977966308593750e+01
2.646108398437500000e+02 8.865843200683593750e+01 8.657830810546875000e+01
2.248002319335937500e+02 7.853034973144531250e+01 -8.023017883300781250e+01
2.802207031250000000e+02 7.255332183837890625e+01 9.206706047058105469e+00
2.331461486816406250e+02 7.891806793212890625e+01 1.273781814575195312e+02
2.367820281982421875e+02 8.387802124023437500e+01 9.492176818847656250e+01
2.314789581298828125e+02 1.065324630737304688e+02 6.702271270751953125e+01
2.505980224609375000e+02 6.858642578125000000e+01 9.493099212646484375e+01
2.409291687011718750e+02 7.350665283203125000e+01 6.478845977783203125e+01
2.736033020019531250e+02 7.674250793457031250e+01 9.599131774902343750e+01
2.441034698486328125e+02 1.001873168945312500e+02 1.578736782073974609e+01
2.546386260986328125e+02 7.253829193115234375e+01 1.048765792846679688e+02
2.093498992919921875e+02 9.537770080566406250e+01 -1.275604782104492188e+02
2.255133972167968750e+02 1.055957717895507812e+02 1.400230102539062500e+02
2.271153717041015625e+02 6.398148727416992188e+01 -1.662905120849609375e+02
2.265323333740234375e+02 7.270892333984375000e+01 1.257458801269531250e+02
2.737137756347656250e+02 7.604120635986328125e+01 -5.897982788085937500e+01
2.092151031494140625e+02 9.054685974121093750e+01 -1.254581527709960938e+02
2.858943176269531250e+02 6.246758270263671875e+01 -6.003464889526367188e+01
2.095904693603515625e+02 6.079429626464843750e+01 -1.876391448974609375e+02
2.290155792236328125e+02 1.055304565429687500e+02 6.761663055419921875e+01
1.987792205810546875e+02 9.132719421386718750e+01 -1.303976898193359375e+02
2.327679138183593750e+02 8.775415039062500000e+01 5.626158905029296875e+01
1.876654357910156250e+02 1.054231185913085938e+02 1.345261993408203125e+02
2.363476104736328125e+02 9.002863311767578125e+01 -6.427009582519531250e+01
2.575032958984375000e+02 7.188069152832031250e+01 1.085366210937500000e+02
2.171688842773437500e+02 9.747812652587890625e+01 -1.506547088623046875e+02
2.203594818115234375e+02 9.058799743652343750e+01 -1.300837554931640625e+02
2.491527252197265625e+02 7.769498443603515625e+01 -4.681959915161132812e+01
2.302646942138671875e+02 7.310601043701171875e+01 -7.593386077880859375e+01
2.624519348144531250e+02 7.603894042968750000e+01 8.570419311523437500e+01
1.877540588378906250e+02 7.957362365722656250e+01 1.549499664306640625e+02
2.309922790527343750e+02 7.330405426025390625e+01 1.283502349853515625e+02
2.569119262695312500e+02 7.356069183349609375e+01 -3.718538665771484375e+01
2.261442871093750000e+02 9.181837463378906250e+01 -7.805755615234375000e+01
2.632978210449218750e+02 7.575030517578125000e+01 -3.476576232910156250e+01
2.186840057373046875e+02 7.952193450927734375e+01 1.789747161865234375e+02
2.374583435058593750e+02 8.835679626464843750e+01 1.816561508178710938e+01
2.687954711914062500e+02 8.583409118652343750e+01 -7.483084106445312500e+01
2.085157012939453125e+02 9.803838348388671875e+01 -9.745043182373046875e+01
2.266809997558593750e+02 9.479759979248046875e+01 -5.402825164794921875e+01
2.108189697265625000e+02 8.436568450927734375e+01 1.664279937744140625e+02
2.418529052734375000e+02 8.055352020263671875e+01 9.041866302490234375e+01
2.824932556152343750e+02 8.504434967041015625e+01 -3.941082382202148438e+01
1.879741973876953125e+02 9.929621124267578125e+01 -2.062827453613281250e+02
2.793693847656250000e+02 7.968333435058593750e+01 -3.863170242309570312e+01
2.366708374023437500e+02 6.463444519042968750e+01 1.222351455688476562e+02
2.246031799316406250e+02 1.060536346435546875e+02 1.346126098632812500e+02
1.940632629394531250e+02 6.241935729980468750e+01 -1.762910308837890625e+02
2.213449707031250000e+02 7.199164581298828125e+01 -1.179046707153320312e+02
2.372381134033203125e+02 8.500289916992187500e+01 -1.583159027099609375e+02
2.339489135742187500e+02 9.785169219970703125e+01 -1.414444580078125000e+02
2.824923400878906250e+02 7.872222137451171875e+01 2.471812725067138672e+00
2.418866577148437500e+02 7.002336883544921875e+01 -8.942915344238281250e+01
2.431743011474609375e+02 1.034656372070312500e+02 -1.033569641113281250e+02
2.410231323242187500e+02 7.982582855224609375e+01 -3.750418853759765625e+01
1.979961547851562500e+02 1.016616058349609375e+02 -1.569699707031250000e+02
2.284327850341796875e+02 7.919334411621093750e+01 -7.042938232421875000e+01
2.326119995117187500e+02 8.387710571289062500e+01 1.662902374267578125e+02
2.544857482910156250e+02 8.190958404541015625e+01 -1.295158996582031250e+02
1.958913116455078125e+02 9.980947113037109375e+01 -1.821495208740234375e+02
2.416350708007812500e+02 7.570993041992187500e+01 -1.535385589599609375e+02
2.639721984863281250e+02 7.389580535888671875e+01 -5.374217605590820312e+01
2.046209106445312500e+02 6.497554779052734375e+01 -1.766005706787109375e+02
2.144544677734375000e+02 9.353500366210937500e+01 1.130681915283203125e+02
2.218126525878906250e+02 7.551622772216796875e+01 -1.634328155517578125e+02
2.663851318359375000e+02 9.970883178710937500e+01 -5.995749664306640625e+01
2.231206970214843750e+02 8.063013458251953125e+01 8.007242584228515625e+01
2.249822387695312500e+02 9.892182922363281250e+01 -4.862260818481445312e+01
1.919612426757812500e+02 8.401259613037109375e+01 1.382926788330078125e+02
2.518255462646484375e+02 7.645592498779296875e+01 -1.824462127685546875e+01
2.805370483398437500e+02 8.191597747802734375e+01 -4.540813064575195312e+01
2.392752685546875000e+02 6.802444458007812500e+01 1.372274322509765625e+02
2.090925445556640625e+02 9.163990783691406250e+01 -1.472408599853515625e+02
2.706038208007812500e+02 7.922243499755859375e+01 -2.106243133544921875e+00
2.072156066894531250e+02 1.053894042968750000e+02 1.577349243164062500e+02
2.564173278808593750e+02 9.445700836181640625e+01 -1.078595829010009766e+01
2.422433013916015625e+02 7.074720764160156250e+01 1.616093597412109375e+02
2.428398132324218750e+02 7.877261352539062500e+01 1.024061050415039062e+02
2.328072967529296875e+02 9.015103149414062500e+01 -1.600117187500000000e+02
2.144203948974609375e+02 7.222637176513671875e+01 1.449381713867187500e+02
2.332942352294921875e+02 1.004942474365234375e+02 -1.439645996093750000e+02
2.483948059082031250e+02 7.366299438476562500e+01 -3.293246078491210938e+01
2.055322723388671875e+02 1.073577270507812500e+02 1.575578918457031250e+02
2.402134399414062500e+02 1.026203689575195312e+02 5.173459243774414062e+01
1.989555053710937500e+02 1.040975799560546875e+02 1.348526763916015625e+02
2.426636505126953125e+02 6.430018615722656250e+01 1.018063659667968750e+02
2.340518493652343750e+02 8.475523376464843750e+01 -6.468373107910156250e+01
1.871837463378906250e+02 9.248703002929687500e+01 2.096091003417968750e+02
2.298850860595703125e+02 7.739231109619140625e+01 9.141170501708984375e+01
2.531579284667968750e+02 8.732223510742187500e+01 1.275331039428710938e+02
2.763397521972656250e+02 9.589640045166015625e+01 2.870934486389160156e+01
1.851990966796875000e+02 6.438247680664062500e+01 -2.169716491699218750e+02
2.471080474853515625e+02 8.061772155761718750e+01 -6.885203552246093750e+01
2.356577606201171875e+02 8.987694549560546875e+01 -3.772712707519531250e+01
2.658518676757812500e+02 8.871870422363281250e+01 4.440339088439941406e+00
1.908256988525390625e+02 9.111259460449218750e+01 2.056523742675781250e+02
2.235509033203125000e+02 8.450389099121093750e+01 -8.594237518310546875e+01
2.503462677001953125e+02 6.158332824707031250e+01 -3.512770462036132812e+01
2.739972229003906250e+02 1.010565185546875000e+02 7.523650169372558594e+00
2.660600280761718750e+02 8.240268707275390625e+01 4.306871414184570312e+01
2.513676910400390625e+02 7.671055603027343750e+01 -6.301133346557617188e+01
2.613098754882812500e+02 6.946379852294921875e+01 9.980748748779296875e+01
2.685659484863281250e+02 9.039085388183593750e+01 6.540474414825439453e+00
2.542035064697265625e+02 8.064810180664062500e+01 -6.662758636474609375e+01
2.740610656738281250e+02 6.533567810058593750e+01 -2.426914405822753906e+01
1.863548736572265625e+02 6.474112701416015625e+01 -2.158163299560546875e+02
2.254572906494140625e+02 7.612717437744140625e+01 1.707377014160156250e+02
2.770166625976562500e+02 7.632583618164062500e+01 3.811341476440429688e+01
2.671162719726562500e+02 6.991389465332031250e+01 7.377949523925781250e+01
1.957762298583984375e+02 1.002586059570312500e+02 -1.442048339843750000e+02
2.004477233886718750e+02 8.074720001220703125e+01 1.631575012207031250e+02
2.414911193847656250e+02 6.361370468139648438e+01 -5.013463592529296875e+01
2.698107604980468750e+02 8.875662231445312500e+01 4.960287094116210938e+01
2.639617004394531250e+02 7.568506622314453125e+01 -7.577657699584960938e+00
2.674210205078125000e+02 1.052420959472656250e+02 -1.797931671142578125e+01
2.017366333007812500e+02 7.379728698730468750e+01 1.456417999267578125e+02
2.194877014160156250e+02 7.554586791992187500e+01 -1.848637237548828125e+02
1.894815673828125000e+02 7.759666442871093750e+01 1.967908477783203125e+02
2.078700256347656250e+02 8.520534515380859375e+01 1.640640869140625000e+02
2.389477539062500000e+02 9.630776977539062500e+01 8.027534484863281250e+01
1.872652130126953125e+02 8.737352752685546875e+01 -1.526849975585937500e+02
2.417925262451171875e+02 6.609928894042968750e+01 3.064045667648315430e+00
2.483075256347656250e+02 7.959726715087890625e+01 2.587558555603027344e+01
1.929759216308593750e+02 1.020485305786132812e+02 1.324757537841796875e+02
2.462390136718750000e+02 6.481870269775390625e+01 -5.485591125488281250e+01
2.516769104003906250e+02 7.339786529541015625e+01 -5.839582443237304688e+01
2.012421722412109375e+02 9.601615905761718750e+01 -1.375048980712890625e+02
2.623934020996093750e+02 6.217817306518554688e+01 2.213260889053344727e+00
2.631074523925781250e+02 1.064211425781250000e+02 -9.585744476318359375e+01
2.512298583984375000e+02 7.268205261230468750e+01 8.265801239013671875e+01
2.357630157470703125e+02 9.079456329345703125e+01 -1.101158294677734375e+02
2.454588470458984375e+02 7.613805389404296875e+01 -1.222599563598632812e+02
2.461391448974609375e+02 6.104720687866210938e+01 -8.814743804931640625e+01
2.681896362304687500e+02 6.734051513671875000e+01 6.480343627929687500e+01
2.541604156494140625e+02 9.902541351318359375e+01 -6.933264923095703125e+01
2.008623199462890625e+02 9.792075347900390625e+01 1.275475006103515625e+02
2.501109466552734375e+02 7.129913330078125000e+01 -1.386392974853515625e+02
2.373266754150390625e+02 6.575616455078125000e+01 1.344747924804687500e+02
2.260072631835937500e+02 9.997998046875000000e+01 6.922579956054687500e+01
2.020617980957031250e+02 9.374163818359375000e+01 -1.691414489746093750e+02
2.384835205078125000e+02 8.887351989746093750e+01 5.118116760253906250e+01
1.858019409179687500e+02 6.322602844238281250e+01 2.119131317138671875e+02
2.377089691162109375e+02 6.585475158691406250e+01 1.056880416870117188e+02
1.876632843017578125e+02 9.547077941894531250e+01 1.471986846923828125e+02
2.281204986572265625e+02 1.064694137573242188e+02 -6.739031982421875000e+01
2.277704315185546875e+02 8.694988250732421875e+01 5.614885711669921875e+01
2.144662628173828125e+02 9.821498870849609375e+01 -1.496526947021484375e+02
2.428224334716796875e+02 6.382267379760742188e+01 7.881461143493652344e+00
1.862228240966796875e+02 7.857480621337890625e+01 1.901133575439453125e+02
2.847947998046875000e+02 6.288518905639648438e+01 -2.638014602661132812e+01
2.379102935791015625e+02 6.717063140869140625e+01 1.379434661865234375e+02
2.408866577148437500e+02 6.242563629150390625e+01 1.088038940429687500e+02
2.204766998291015625e+02 6.309924697875976562e+01 -1.218075790405273438e+02
1.929852905273437500e+02 6.347603225708007812e+01 2.131730957031250000e+02
2.701524353027343750e+02 6.823130798339843750e+01 6.461698913574218750e+01
2.462470550537109375e+02 1.062120437622070312e+02 -6.603856658935546875e+01
1.849828186035156250e+02 9.338913726806640625e+01 -2.111785278320312500e+02
1.920126953125000000e+02 8.582161712646484375e+01 1.366291961669921875e+02
2.369393463134765625e+02 1.000186080932617188e+02 -1.500081787109375000e+02
1.925126342773437500e+02 7.618773651123046875e+01 -2.064493713378906250e+02
2.268659057617187500e+02 1.033813629150390625e+02 1.402630157470703125e+02
2.753437500000000000e+02 8.505919647216796875e+01 1.500734806060791016e+00
2.221894531250000000e+02 1.001175231933593750e+02 6.115848541259765625e+01
2.386029968261718750e+02 7.806277465820312500e+01 9.872797966003417969e+00
2.356269531250000000e+02 8.020387268066406250e+01 -3.677882766723632812e+01
2.603900451660156250e+02 7.516660308837890625e+01 9.967817687988281250e+01
2.062455596923828125e+02 9.604724884033203125e+01 1.731963348388671875e+02
2.469734191894531250e+02 7.246118927001953125e+01 7.650109100341796875e+01
2.225010070800781250e+02 1.060447692871093750e+02 1.367749633789062500e+02
2.691696166992187500e+02 8.490575408935546875e+01 -7.013604736328125000e+01
2.003801269531250000e+02 7.245188903808593750e+01 1.888078002929687500e+02
2.558681945800781250e+02 -3.299663543701171875e+01 1.180224838256835938e+02
2.746339721679687500e+02 -3.857186126708984375e+01 -3.020057439804077148e+00
2.525792541503906250e+02 -4.065744781494140625e+01 1.223314743041992188e+02
2.436696929931640625e+02 -3.724585342407226562e+01 -8.353531646728515625e+01
2.830588378906250000e+02 -4.934632873535156250e+01 -4.981447601318359375e+01
2.461058654785156250e+02 -7.409082794189453125e+01 -4.560686111450195312e+01
2.439833526611328125e+02 -6.230842971801757812e+01 -6.954431915283203125e+01
2.471333007812500000e+02 -6.790060424804687500e+01 1.353172912597656250e+02
2.478123779296875000e+02 -3.528002548217773438e+01 -1.088631286621093750e+02
2.525254364013671875e+02 -6.868705749511718750e+01 -5.599039840698242188e+01
2.358932037353515625e+02 -3.556058120727539062e+01 -1.609928741455078125e+02
2.321661376953125000e+02 -3.577087402343750000e+01 -1.603646240234375000e+02
1.856339721679687500e+02 -4.618076324462890625e+01 -1.880584716796875000e+02
2.662021484375000000e+02 -3.787039184570312500e+01 -2.766671419143676758e+00
2.544790496826171875e+02 -4.185750961303710938e+01 -3.380067062377929688e+01
2.573367614746093750e+02 -5.131563186645507812e+01 1.459799098968505859e+01
2.540078277587890625e+02 -4.433267593383789062e+01 -3.021240997314453125e+01
2.929950866699218750e+02 -3.541582107543945312e+01 -5.266809082031250000e+01
2.299117431640625000e+02 -5.323283004760742188e+01 1.275942001342773438e+02
2.534061126708984375e+02 -5.349351501464843750e+01 -5.857567596435546875e+01
2.676543579101562500e+02 -3.885075378417968750e+01 -3.689928817749023438e+01
2.802915954589843750e+02 -7.649273681640625000e+01 5.918454742431640625e+01
2.425677032470703125e+02 -5.465324783325195312e+01 1.208184890747070312e+02
2.549621734619140625e+02 -7.596606445312500000e+01 4.992113113403320312e+00
2.864786682128906250e+02 -4.035803222656250000e+01 2.836214637756347656e+01
2.490900268554687500e+02 -6.509460449218750000e+01 1.419202270507812500e+02
2.751075134277343750e+02 -4.050271987915039062e+01 2.706681013107299805e+00
2.577721252441406250e+02 -6.799045562744140625e+01 2.163214683532714844e+01
2.266934509277343750e+02 -3.775312805175781250e+01 -1.851268157958984375e+02
2.680149841308593750e+02 -6.329239273071289062e+01 5.864979934692382812e+01
2.434952392578125000e+02 -4.337135314941406250e+01 9.584429168701171875e+01
2.851208190917968750e+02 -6.539885711669921875e+01 9.503396034240722656e+00
2.799351196289062500e+02 -3.827420425415039062e+01 -5.469701385498046875e+01
2.803922729492187500e+02 -5.557446289062500000e+01 -3.991797685623168945e+00
2.573140258789062500e+02 -3.368659210205078125e+01 -5.670399475097656250e+01
2.554795684814453125e+02 -3.618777465820312500e+01 1.186999282836914062e+02
2.470419616699218750e+02 -6.035779953002929688e+01 1.436763458251953125e+02
2.302485656738281250e+02 -3.803100967407226562e+01 -1.878297424316406250e+02
2.445308380126953125e+02 -7.011960601806640625e+01 -3.962315750122070312e+01
2.432795410156250000e+02 -5.565343475341796875e+01 -7.506492614746093750e+01
2.516790161132812500e+02 -4.081517791748046875e+01 1.341841583251953125e+02
2.454741973876953125e+02 -6.744170379638671875e+01 -4.095674896240234375e+01
2.275625152587890625e+02 -4.017301177978515625e+01 -1.902371520996093750e+02
2.441656646728515625e+02 -4.970871734619140625e+01 -7.821465301513671875e+01
1.855249023437500000e+02 -6.527361297607421875e+01 1.800478210449218750e+02
2.673292846679687500e+02 -4.126337051391601562e+01 1.030224990844726562e+02
2.685543212890625000e+02 -4.958567810058593750e+01 -6.438507843017578125e+01
2.236478271484375000e+02 -4.596752548217773438e+01 1.259155654907226562e+02
2.250739135742187500e+02 -6.497064208984375000e+01 -1.366296081542968750e+02
2.386992797851562500e+02 -6.245709609985351562e+01 9.276304626464843750e+01
2.550912170410156250e+02 -4.735945892333984375e+01 7.346160125732421875e+01
2.705609741210937500e+02 -4.541913223266601562e+01 3.863274002075195312e+01
2.440803680419921875e+02 -6.906423950195312500e+01 -1.016248550415039062e+02
2.856315002441406250e+02 -4.824519348144531250e+01 -5.556168365478515625e+01
2.508610687255859375e+02 -7.134521484375000000e+01 -1.999672126770019531e+01
2.673330383300781250e+02 -4.198112106323242188e+01 1.716685295104980469e+01
1.980552062988281250e+02 -5.182385253906250000e+01 1.538689880371093750e+02
2.852256164550781250e+02 -5.893165969848632812e+01 -5.707473754882812500e+00
