-1.718361053466796875e+02 -4.578844833374023438e+01 2.292086181640625000e+02
-1.036087799072265625e+02 -7.260833740234375000e+01 2.316032867431640625e+02
-2.253065109252929688e+01 -5.492873001098632812e+01 -2.713727111816406250e+02
-1.162791824340820312e+02 -3.534528732299804688e+01 2.735750122070312500e+02
-7.518697357177734375e+01 -7.686870574951171875e+01 2.556023864746093750e+02
-3.173061180114746094e+01 -5.105564117431640625e+01 -2.519160003662109375e+02
-1.473606872558593750e+02 -6.195223236083984375e+01 -2.315507202148437500e+02
-1.728827819824218750e+02 -4.724105453491210938e+01 -1.780879821777343750e+02
-3.844528198242187500e+01 -7.853887939453125000e+01 -2.660747070312500000e+02
-1.583558349609375000e+02 -6.425044250488281250e+01 2.391741180419921875e+02
-9.225768280029296875e+01 -5.043149948120117188e+01 2.478447265625000000e+02
-8.163397216796875000e+01 -6.070907974243164062e+01 2.660742492675781250e+02
-9.958341598510742188e+00 -4.689837265014648438e+01 -2.719414367675781250e+02
-1.039751663208007812e+02 -6.274681091308593750e+01 2.572873535156250000e+02
-1.481623992919921875e+02 -4.224303054809570312e+01 -2.436422882080078125e+02
-1.387505340576171875e+02 -5.775246429443359375e+01 2.234081420898437500e+02
-1.018423271179199219e+01 -3.709539413452148438e+01 2.739948425292968750e+02
-1.208329086303710938e+02 -6.870318603515625000e+01 2.302728881835937500e+02
-1.565449523925781250e+02 -4.275321197509765625e+01 2.271774139404296875e+02
-1.219872741699218750e+02 -7.481208038330078125e+01 2.190441894531250000e+02
-1.153368606567382812e+02 -3.625672149658203125e+01 2.194995269775390625e+02
-1.111695632934570312e+02 -5.795626449584960938e+01 2.531341705322265625e+02
-3.575406265258789062e+01 -6.597623443603515625e+01 -2.717294311523437500e+02
-9.873203277587890625e+01 -5.912205886840820312e+01 2.225419006347656250e+02
-1.337247619628906250e+02 -3.372050094604492188e+01 -2.196704254150390625e+02
-1.699598846435546875e+02 -7.684168243408203125e+01 -1.926452178955078125e+02
-2.711488533020019531e+01 -3.818898391723632812e+01 2.703872985839843750e+02
-1.374431762695312500e+02 -4.584831237792968750e+01 -2.333474121093750000e+02
-2.391630554199218750e+01 -5.408462905883789062e+01 -2.672086791992187500e+02
-1.447886047363281250e+02 -5.352843475341796875e+01 -2.243215026855468750e+02
-2.839858055114746094e+01 -4.606394195556640625e+01 2.946916503906250000e+02
-1.046452484130859375e+02 -7.596072387695312500e+01 2.572139892578125000e+02
-1.050802001953125000e+02 -3.697742462158203125e+01 2.662654113769531250e+02
-2.302243804931640625e+01 -4.927159118652343750e+01 2.460097961425781250e+02
-1.609668884277343750e+02 -7.213020324707031250e+01 2.029475097656250000e+02
-1.206866378784179688e+02 -4.823103713989257812e+01 2.477408752441406250e+02
-1.760290527343750000e+02 -4.585483551025390625e+01 -1.886658172607421875e+02
-3.340497589111328125e+01 -4.295711898803710938e+01 2.799394836425781250e+02
-1.252571640014648438e+02 -6.864963531494140625e+01 -2.284600524902343750e+02
-9.122705841064453125e+01 -6.635472869873046875e+01 2.562913208007812500e+02
-1.767534637451171875e+02 -4.492742919921875000e+01 -1.717564239501953125e+02
-3.727315521240234375e+01 -3.292446136474609375e+01 2.740734863281250000e+02
-1.146613998413085938e+02 -4.990498352050781250e+01 2.366568908691406250e+02
-1.544798126220703125e+02 -4.530138015747070312e+01 2.508422698974609375e+02
-2.998195648193359375e+01 -4.137104415893554688e+01 2.724300842285156250e+02
-1.709996032714843750e+02 -4.732242584228515625e+01 -2.404737243652343750e+02
-6.725490570068359375e+01 -3.796421813964843750e+01 2.606449584960937500e+02
-6.925747680664062500e+01 -4.887707138061523438e+01 -2.708538818359375000e+02
-1.162882461547851562e+02 -5.704165649414062500e+01 -2.309038848876953125e+02
-1.251391220092773438e+02 -5.804167938232421875e+01 2.584734497070312500e+02
-1.637599182128906250e+02 -7.337160491943359375e+01 -1.743617401123046875e+02
-1.774695396423339844e+01 -4.795667648315429688e+01 2.676124267578125000e+02
-1.452147827148437500e+02 -5.115661621093750000e+01 2.029422607421875000e+02
-1.668781127929687500e+02 -6.870840454101562500e+01 -1.805657043457031250e+02
-8.246570587158203125e+01 -4.304285812377929688e+01 2.834704284667968750e+02
-6.983840179443359375e+01 -6.325000381469726562e+01 2.692586975097656250e+02
-1.906883239746093750e+01 -6.560790252685546875e+01 -2.571127624511718750e+02
-1.426231536865234375e+02 -4.770925521850585938e+01 -2.391563568115234375e+02
-1.399634704589843750e+02 -3.377624511718750000e+01 -2.509832305908203125e+02
-1.215733108520507812e+02 -5.650600051879882812e+01 -2.358500213623046875e+02
-1.748283691406250000e+02 -5.923176956176757812e+01 2.136919403076171875e+02
-1.537953338623046875e+02 -5.407725906372070312e+01 -2.213206176757812500e+02
-1.171513290405273438e+02 -3.989008712768554688e+01 2.385678100585937500e+02
-1.409885253906250000e+02 -5.724372863769531250e+01 -2.423302764892578125e+02
-5.273220443725585938e+01 -5.084527969360351562e+01 2.696541137695312500e+02
-8.646167755126953125e+01 -4.587441253662109375e+01 -2.694530639648437500e+02
-9.394598388671875000e+01 -7.872970581054687500e+01 2.508481903076171875e+02
-1.641461944580078125e+02 -5.049658966064453125e+01 -1.904985961914062500e+02
-1.138583374023437500e+02 -5.230917358398437500e+01 -2.168744964599609375e+02
-7.771006774902343750e+01 -5.614484786987304688e+01 2.607599792480468750e+02
-1.723393249511718750e+02 -6.528735351562500000e+01 -1.843774108886718750e+02
-1.368905792236328125e+02 -3.821157073974609375e+01 -2.135851898193359375e+02
-1.377166442871093750e+02 -4.269071960449218750e+01 -2.530958404541015625e+02
-1.706232910156250000e+02 -5.803933334350585938e+01 2.177270660400390625e+02
-1.763482360839843750e+02 -4.516902160644531250e+01 -1.872400054931640625e+02
-6.077772903442382812e+01 -4.405309677124023438e+01 2.881938476562500000e+02
-1.408523101806640625e+02 -7.479303741455078125e+01 2.495333099365234375e+02
-2.663550376892089844e+01 -4.734468078613281250e+01 -2.612810363769531250e+02
-1.483860015869140625e+02 -6.670828247070312500e+01 -2.268120574951171875e+02
-1.551321411132812500e+02 -5.555608749389648438e+01 -2.195409545898437500e+02
-1.079876861572265625e+02 -6.292756652832031250e+01 -2.345166473388671875e+02
-8.824086761474609375e+01 -3.623834228515625000e+01 2.371005249023437500e+02
-8.859993743896484375e+01 -3.493987274169921875e+01 2.360124816894531250e+02
-1.427415161132812500e+02 -4.806063079833984375e+01 -2.333936157226562500e+02
-1.398895111083984375e+02 -4.207295989990234375e+01 2.578194274902343750e+02
-7.931919860839843750e+01 -7.029327392578125000e+01 -2.697561035156250000e+02
-1.758965759277343750e+02 -7.123641204833984375e+01 -2.069890136718750000e+02
-1.656957397460937500e+02 -5.946498870849609375e+01 2.089112548828125000e+02
-9.874273681640625000e+01 -7.263381958007812500e+01 -2.667005004882812500e+02
-9.447789764404296875e+01 -6.179722976684570312e+01 2.584385986328125000e+02
-4.001686096191406250e+01 -5.266778945922851562e+01 2.903525695800781250e+02
-2.068286705017089844e+01 -5.058362197875976562e+01 2.750361022949218750e+02
-1.712791442871093750e+02 -7.183585357666015625e+01 -1.941504058837890625e+02
-9.864644622802734375e+01 -7.831683349609375000e+01 2.328538360595703125e+02
-1.541119842529296875e+02 -7.107638549804687500e+01 2.338460388183593750e+02
-1.367937622070312500e+02 -3.631155776977539062e+01 -2.446670684814453125e+02
-1.242138214111328125e+02 -6.839519500732421875e+01 -2.494692077636718750e+02
-1.562053527832031250e+02 -5.065954208374023438e+01 2.223967742919921875e+02
-1.365447692871093750e+02 -4.502105331420898438e+01 -2.376384277343750000e+02
-1.131146926879882812e+02 -6.038901901245117188e+01 2.558802337646484375e+02
-1.176261825561523438e+02 -3.583063888549804688e+01 2.394706878662109375e+02
-7.854642486572265625e+01 -7.589151763916015625e+01 2.324013519287109375e+02
-1.577329254150390625e+02 -5.756434249877929688e+01 1.854334869384765625e+02
-1.206219940185546875e+02 -4.281555938720703125e+01 2.693598327636718750e+02
-1.274503936767578125e+02 -6.543575286865234375e+01 2.095374755859375000e+02
-2.748123931884765625e+01 -4.887974929809570312e+01 2.858020629882812500e+02
-2.098770713806152344e+01 -3.337488555908203125e+01 2.886915588378906250e+02
-1.238453750610351562e+02 -6.498423004150390625e+01 -2.532576293945312500e+02
-1.482108917236328125e+02 -5.884709548950195312e+01 2.272692108154296875e+02
-1.203796081542968750e+02 -6.479588317871093750e+01 2.570030517578125000e+02
-5.848947906494140625e+01 -4.818164443969726562e+01 2.787921142578125000e+02
-1.237018585205078125e+02 -6.408179473876953125e+01 -2.504960174560546875e+02
-1.736382904052734375e+02 -5.301049423217773438e+01 2.101331634521484375e+02
-1.752252197265625000e+02 -7.877420043945312500e+01 -2.035935516357421875e+02
-1.309071807861328125e+02 -6.628982543945312500e+01 2.064080810546875000e+02
-3.141999435424804688e+01 -3.308145904541015625e+01 -2.800680541992187500e+02
-3.562585067749023438e+01 -7.359459686279296875e+01 -2.717593688964843750e+02
-1.220773391723632812e+02 -7.229757690429687500e+01 2.548558807373046875e+02
-8.783174896240234375e+01 -3.953143692016601562e+01 2.506621246337890625e+02
-1.315065917968750000e+02 -4.116222381591796875e+01 -2.495449066162109375e+02
-1.382203063964843750e+02 -3.618637084960937500e+01 -2.426089172363281250e+02
-1.434594268798828125e+02 -3.355479812622070312e+01 -2.362429504394531250e+02
-1.362944183349609375e+02 -4.072067260742187500e+01 -2.312379302978515625e+02
-1.339071960449218750e+02 -3.351486206054687500e+01 -2.214227294921875000e+02
-1.783869628906250000e+02 -4.588340759277343750e+01 -1.888804779052734375e+02
-4.424716567993164062e+01 -5.304456329345703125e+01 2.902422485351562500e+02
-5.127565002441406250e+01 -5.405778884887695312e+01 2.632198486328125000e+02
-1.077233276367187500e+02 -5.727957153320312500e+01 2.556909484863281250e+02
-5.430629730224609375e+01 -7.269049835205078125e+01 2.790433959960937500e+02
-6.591731548309326172e+00 -7.701941680908203125e+01 -2.390253753662109375e+02
-1.798739790916442871e+00 -3.322973632812500000e+01 -2.962328186035156250e+02
-9.272656250000000000e+01 -7.873947906494140625e+01 2.510720062255859375e+02
-1.441022644042968750e+02 -5.070852661132812500e+01 -2.259753570556640625e+02
-2.132884979248046875e+00 -3.878955841064453125e+01 2.865955810546875000e+02
-5.644353103637695312e+01 -5.799888992309570312e+01 -2.675833435058593750e+02
-6.876032257080078125e+01 -3.939954757690429688e+01 -2.503374786376953125e+02
-4.188610839843750000e+01 -5.278664016723632812e+01 2.892340698242187500e+02
-1.211751098632812500e+02 -6.406505584716796875e+01 -2.547921142578125000e+02
-1.266250915527343750e+02 -6.536685180664062500e+01 -2.563277282714843750e+02
-1.708785247802734375e+01 -4.187455749511718750e+01 2.463229980468750000e+02
-4.546918106079101562e+01 -7.884945678710937500e+01 2.562143554687500000e+02
-1.130473022460937500e+02 -6.035530471801757812e+01 -2.165622406005859375e+02
1.778204560279846191e+00 -6.022660827636718750e+01 -2.686192321777343750e+02
-1.258062896728515625e+02 -3.750757980346679688e+01 2.359035644531250000e+02
-1.258617935180664062e+02 -4.382476043701171875e+01 2.340626220703125000e+02
-4.159389114379882812e+01 -4.863975906372070312e+01 2.555736083984375000e+02
-1.737424163818359375e+02 -5.935554122924804688e+01 -1.724843444824218750e+02
-2.576224899291992188e+01 -4.740668869018554688e+01 -2.623607788085937500e+02
-1.173380184173583984e+01 -5.864490890502929688e+01 2.589885864257812500e+02
-1.099226455688476562e+02 -3.501081466674804688e+01 2.697808837890625000e+02
-1.761091003417968750e+02 -7.067381286621093750e+01 -1.922661743164062500e+02
-1.155066146850585938e+02 -5.057530212402343750e+01 2.658293762207031250e+02
-1.237536468505859375e+02 -6.033816146850585938e+01 -2.490181884765625000e+02
-1.755939636230468750e+02 -7.268109893798828125e+01 -1.692886657714843750e+02
-4.810142517089843750e+01 -5.235787582397460938e+01 -2.617146911621093750e+02
-1.196036071777343750e+02 -6.136645507812500000e+01 2.579935913085937500e+02
-1.114533767700195312e+02 -5.147120666503906250e+01 2.390765686035156250e+02
-8.554909515380859375e+01 -4.933506774902343750e+01 -2.513515472412109375e+02
-4.884217453002929688e+01 -5.265041351318359375e+01 2.762723388671875000e+02
-1.526418609619140625e+02 -5.343097305297851562e+01 2.393188781738281250e+02
-1.699693603515625000e+02 -4.922279739379882812e+01 -1.930821685791015625e+02
-1.079078674316406250e+02 -6.048866271972656250e+01 2.254219055175781250e+02
-1.807438850402832031e+01 -3.281284332275390625e+01 2.687463073730468750e+02
-1.247347793579101562e+02 -5.760128402709960938e+01 -2.419836273193359375e+02
-1.631350250244140625e+02 -5.987838363647460938e+01 2.258711853027343750e+02
-3.353101730346679688e+01 -4.355879974365234375e+01 -2.709589843750000000e+02
-3.697186231613159180e+00 -3.540583038330078125e+01 2.534508056640625000e+02
-4.498719787597656250e+01 -4.438768386840820312e+01 2.825068054199218750e+02
-1.433286285400390625e+02 -5.547686767578125000e+01 2.049892120361328125e+02
-1.585999908447265625e+02 -4.781898880004882812e+01 -2.449080810546875000e+02
1.941212654113769531e+00 -5.527347564697265625e+01 -2.718023681640625000e+02
-6.427714538574218750e+01 -3.637865066528320312e+01 2.889670715332031250e+02
-1.484662017822265625e+02 -4.092898178100585938e+01 -2.409493103027343750e+02
-9.143530845642089844e+00 -3.661370849609375000e+01 2.518917541503906250e+02
-1.358754119873046875e+02 -5.093609237670898438e+01 -2.184426269531250000e+02
-1.566441631317138672e+01 -4.669601821899414062e+01 2.489373779296875000e+02
-1.666730346679687500e+02 -6.619041442871093750e+01 2.095840606689453125e+02
-1.433457336425781250e+02 -4.771206665039062500e+01 2.088356781005859375e+02
-1.622559204101562500e+02 -5.552009963989257812e+01 -2.238398437500000000e+02
-1.784212799072265625e+02 -7.904814910888671875e+01 -1.977559204101562500e+02
-1.260281372070312500e+02 -6.162746429443359375e+01 2.565951538085937500e+02
-1.181518478393554688e+02 -5.006766510009765625e+01 2.479021759033203125e+02
-1.674998474121093750e+02 -6.886523437500000000e+01 -1.743904266357421875e+02
-1.228702621459960938e+02 -6.308156204223632812e+01 -2.389430694580078125e+02
-1.548965301513671875e+02 -4.578203582763671875e+01 2.430260314941406250e+02
-9.984149932861328125e+01 -3.544033432006835938e+01 2.561181945800781250e+02
-1.667716064453125000e+02 -5.768902969360351562e+01 2.214109954833984375e+02
-6.181167602539062500e+01 -6.141014480590820312e+01 -2.743853759765625000e+02
-1.396461334228515625e+02 -6.717490386962890625e+01 2.535993194580078125e+02
-1.510905303955078125e+02 -7.939261627197265625e+01 1.885673675537109375e+02
-1.707841796875000000e+02 -4.766803741455078125e+01 1.943430480957031250e+02
-1.529117774963378906e+01 -6.375928497314453125e+01 -2.746161499023437500e+02
-1.504173431396484375e+02 -5.990000915527343750e+01 1.976497955322265625e+02
-8.499304771423339844e+00 -5.461024475097656250e+01 2.475210571289062500e+02
-1.390018005371093750e+02 -3.339585113525390625e+01 -2.624382324218750000e+02
-1.547169036865234375e+02 -5.800960540771484375e+01 1.883981170654296875e+02
-7.506065368652343750e+01 -3.289045333862304688e+01 -2.830818786621093750e+02
-4.665689468383789062e+00 -7.519882202148437500e+01 2.590865478515625000e+02
-1.678963317871093750e+02 -5.092301177978515625e+01 -1.855145721435546875e+02
-1.129524993896484375e+02 -6.214531707763671875e+01 -2.302367553710937500e+02
-6.206958389282226562e+01 -7.685306549072265625e+01 2.618552856445312500e+02
-1.539491729736328125e+02 -3.452104568481445312e+01 2.436457977294921875e+02
-4.992444992065429688e+01 -4.885627365112304688e+01 2.505172271728515625e+02
-1.772987060546875000e+02 -4.193811798095703125e+01 -2.377307586669921875e+02
-1.424072570800781250e+02 -3.601091766357421875e+01 -2.439169311523437500e+02
-1.202426986694335938e+02 -4.582359695434570312e+01 2.182588043212890625e+02
-8.820732116699218750e+01 -3.454771041870117188e+01 2.638678894042968750e+02
-4.078236007690429688e+01 -5.714813232421875000e+01 2.853936462402343750e+02
-5.584362030029296875e+01 -7.290190124511718750e+01 2.751247863769531250e+02
-7.926618194580078125e+01 -4.185623550415039062e+01 2.780685119628906250e+02
-8.639029502868652344e+00 -3.503470611572265625e+01 2.688746948242187500e+02
-1.177785339355468750e+02 -7.792852020263671875e+01 2.217141418457031250e+02
-1.005917739868164062e+02 -7.548077392578125000e+01 -2.665511169433593750e+02
-8.446457672119140625e+01 -4.353362274169921875e+01 2.602367248535156250e+02
-1.712161102294921875e+02 -4.757244491577148438e+01 2.173765411376953125e+02
-1.593123931884765625e+02 -6.186151504516601562e+01 2.335883789062500000e+02
-1.655355072021484375e+02 -7.511327362060546875e+01 -1.763170471191406250e+02
-4.502089691162109375e+01 -7.737146759033203125e+01 2.575378112792968750e+02
-4.658313369750976562e+01 -5.472691726684570312e+01 -2.666190185546875000e+02
-8.491355133056640625e+01 -7.528849792480468750e+01 2.322205810546875000e+02
-1.419743194580078125e+02 -6.257306671142578125e+01 2.327690887451171875e+02
-1.661077880859375000e+02 -6.464263916015625000e+01 -1.774542846679687500e+02
-6.905310821533203125e+01 -6.289466094970703125e+01 2.613796691894531250e+02
-2.762184143066406250e+00 -4.614975738525390625e+01 -2.922154541015625000e+02
-2.913822937011718750e+01 -7.885269165039062500e+01 -2.470707092285156250e+02
-2.112825393676757812e+01 -6.402108764648437500e+01 2.457187957763671875e+02
-1.302821197509765625e+02 -4.183052062988281250e+01 -2.506513214111328125e+02
-1.494864807128906250e+02 -5.606495666503906250e+01 2.196113128662109375e+02
-5.857857894897460938e+01 -3.634076309204101562e+01 -2.491299896240234375e+02
-7.691447448730468750e+01 -5.839720153808593750e+01 -2.574314270019531250e+02
-1.613133544921875000e+02 -5.351646423339843750e+01 2.237490692138671875e+02
-1.396035385131835938e+01 -3.693549346923828125e+01 2.554723968505859375e+02
-8.407778167724609375e+01 -5.081144332885742188e+01 2.503885040283203125e+02
-5.927100753784179688e+01 -6.488081359863281250e+01 -2.444517822265625000e+02
-1.585966033935546875e+02 -4.152675247192382812e+01 -2.011632385253906250e+02
-1.518604888916015625e+02 -7.002150726318359375e+01 2.095944519042968750e+02
-1.430358886718750000e+02 -6.314128875732421875e+01 2.317339477539062500e+02
-1.321950225830078125e+02 -3.577277374267578125e+01 -2.647548828125000000e+02
-4.181538772583007812e+01 -5.739869308471679688e+01 2.872292785644531250e+02
-1.680768585205078125e+02 -5.450252914428710938e+01 2.245717773437500000e+02
-1.750217895507812500e+02 -5.379631805419921875e+01 -2.192559051513671875e+02
-3.077726173400878906e+01 -5.435289001464843750e+01 -2.707982177734375000e+02
-1.481825103759765625e+02 -5.522218322753906250e+01 2.268087463378906250e+02
-5.432633972167968750e+01 -3.573186111450195312e+01 -2.900610961914062500e+02
-1.428992843627929688e+01 -3.993014526367187500e+01 -2.868240356445312500e+02
-3.097946548461914062e+01 -7.136144256591796875e+01 -2.639544372558593750e+02
-5.015948104858398438e+01 -7.399835205078125000e+01 -2.680715332031250000e+02
-1.466060485839843750e+02 -6.346720886230468750e+01 2.293855743408203125e+02
-1.280644836425781250e+02 -7.927381134033203125e+01 2.497662658691406250e+02
-1.332295837402343750e+02 -7.736947631835937500e+01 2.141267700195312500e+02
-2.775547218322753906e+01 -4.651396942138671875e+01 -2.929490051269531250e+02
-1.354131774902343750e+02 -6.408983612060546875e+01 2.331966705322265625e+02
-6.241130447387695312e+01 -3.556660842895507812e+01 2.448405456542968750e+02
-4.700791931152343750e+01 -3.669723129272460938e+01 2.467983398437500000e+02
-1.684921722412109375e+02 -6.814183044433593750e+01 -1.821116638183593750e+02
-1.493256072998046875e+02 -3.865713119506835938e+01 -2.430933837890625000e+02
-1.680188751220703125e+02 -6.276067733764648438e+01 -2.296668701171875000e+02
-1.309062652587890625e+02 -4.041410827636718750e+01 2.259364929199218750e+02
-1.529159240722656250e+02 -5.929669189453125000e+01 2.016607818603515625e+02
-7.362586975097656250e+01 -6.518024444580078125e+01 2.742107543945312500e+02
-1.404558105468750000e+02 -7.386851501464843750e+01 2.049902954101562500e+02
-1.259448623657226562e+02 -7.927708435058593750e+01 -2.339993896484375000e+02
-1.373115997314453125e+02 -4.518626403808593750e+01 -2.339165649414062500e+02
-1.608495788574218750e+02 -6.485698699951171875e+01 -1.824259185791015625e+02
-9.311666107177734375e+01 -4.248290634155273438e+01 -2.789340209960937500e+02
-1.771074218750000000e+02 -7.241469573974609375e+01 -1.785759887695312500e+02
-1.092075576782226562e+02 -7.362155151367187500e+01 -2.197077178955078125e+02
-7.105522155761718750e+01 -4.480721282958984375e+01 -2.399353790283203125e+02
-9.356631469726562500e+01 -5.479360198974609375e+01 -2.255530090332031250e+02
-5.911235809326171875e+01 -3.542395782470703125e+01 2.457438812255859375e+02
-1.163492355346679688e+02 -3.898702239990234375e+01 2.281139373779296875e+02
-1.105484848022460938e+02 -5.175741958618164062e+01 2.339321594238281250e+02
-8.022151947021484375e+01 -5.523053359985351562e+01 2.743772277832031250e+02
-1.705363006591796875e+02 -7.237868499755859375e+01 1.721884460449218750e+02
-8.198932647705078125e+01 -3.446258544921875000e+01 2.652673950195312500e+02
-6.298157119750976562e+01 -5.422229385375976562e+01 2.770515136718750000e+02
-1.709141159057617188e+01 -6.017304229736328125e+01 -2.585039672851562500e+02
-1.742453002929687500e+02 -3.354108047485351562e+01 2.142114257812500000e+02
-1.115293350219726562e+02 -5.868996047973632812e+01 2.548337860107421875e+02
-4.407624816894531250e+01 -6.947398376464843750e+01 2.789736328125000000e+02
-1.545665550231933594e+01 -5.715718841552734375e+01 2.597211914062500000e+02
-1.733857345581054688e+01 -4.113198089599609375e+01 2.884475402832031250e+02
-8.258229827880859375e+01 -5.297496032714843750e+01 2.603686218261718750e+02
-1.745678782463073730e-01 -4.365717697143554688e+01 -2.948526000976562500e+02
-1.532322540283203125e+02 -7.782113647460937500e+01 2.377314453125000000e+02
-1.485272216796875000e+02 -5.824373626708984375e+01 1.924941711425781250e+02
-1.171657180786132812e+02 -3.695885086059570312e+01 2.435011291503906250e+02
-1.419565868377685547e+01 -3.725727844238281250e+01 -2.935818481445312500e+02
-1.530928649902343750e+02 -5.574596786499023438e+01 2.066563110351562500e+02
-1.525994586944580078e+01 -3.763208007812500000e+01 -2.873108215332031250e+02
-9.476326751708984375e+01 -7.031584930419921875e+01 -2.442474365234375000e+02
-1.722265319824218750e+02 -5.505419921875000000e+01 -1.760126037597656250e+02
-1.111996383666992188e+02 -6.318196105957031250e+01 2.358921813964843750e+02
-1.363836364746093750e+02 -3.680110549926757812e+01 -2.438536682128906250e+02
-3.574855804443359375e+01 -7.793033599853515625e+01 -2.677900390625000000e+02
-2.596231460571289062e+01 -3.881373977661132812e+01 2.861019897460937500e+02
-7.309474945068359375e+01 -5.254686355590820312e+01 2.618887939453125000e+02
-7.064058685302734375e+01 -7.940349578857421875e+01 -2.597805786132812500e+02
-7.896275329589843750e+01 -5.675190734863281250e+01 -2.775166015625000000e+02
-1.396510009765625000e+02 -6.922022247314453125e+01 1.962678375244140625e+02
-8.762831687927246094e+00 -6.709159851074218750e+01 2.541575012207031250e+02
-7.672148895263671875e+01 -3.445296096801757812e+01 -2.465351409912109375e+02
-3.943924331665039062e+01 -4.779028320312500000e+01 -2.750160217285156250e+02
-1.463032379150390625e+02 -4.258293533325195312e+01 -2.002298736572265625e+02
-1.138034744262695312e+02 -5.436578369140625000e+01 -2.270191802978515625e+02
-1.757342681884765625e+02 -4.807292556762695312e+01 -2.265977325439453125e+02
-1.388274230957031250e+02 -5.230891036987304688e+01 -2.219341125488281250e+02
-8.979718780517578125e+01 -4.359408569335937500e+01 2.647834167480468750e+02
-1.732410125732421875e+02 -3.460706329345703125e+01 -2.273733978271484375e+02
-4.053102493286132812e+01 -7.820087432861328125e+01 -2.749826049804687500e+02
-1.533074035644531250e+02 -5.550318145751953125e+01 2.238415832519531250e+02
-1.448203735351562500e+02 -3.323127365112304688e+01 -2.411743011474609375e+02
-1.198428268432617188e+02 -7.391704559326171875e+01 2.164859008789062500e+02
-1.202122688293457031e+01 -3.486038589477539062e+01 2.547972106933593750e+02
-1.505971145629882812e+01 -3.707156753540039062e+01 2.512250671386718750e+02
-3.330812072753906250e+01 -3.382354354858398438e+01 -2.859861145019531250e+02
-8.255027770996093750e+01 -6.718788146972656250e+01 2.617383422851562500e+02
-1.150555953979492188e+02 -5.697986221313476562e+01 2.603120727539062500e+02
-5.791017913818359375e+01 -6.599561309814453125e+01 2.440051422119140625e+02
-2.785729217529296875e+01 2.946868286132812500e+02 -2.741429519653320312e+01
-2.549944305419921875e+01 2.952098999023437500e+02 -1.133703136444091797e+01
-1.568999195098876953e+01 2.986731872558593750e+02 -1.459177303314208984e+01
-7.770313739776611328e+00 2.953646240234375000e+02 -3.179265213012695312e+01
-1.603874206542968750e+01 2.947674865722656250e+02 4.737967967987060547e+00
-6.495563983917236328e+00 2.959058227539062500e+02 1.129212665557861328e+01
-2.161247253417968750e+01 2.969529113769531250e+02 -3.208822965621948242e+00
-9.934598922729492188e+00 2.953736267089843750e+02 -3.202372360229492188e+01
1.338810324668884277e+00 2.961134033203125000e+02 -4.168905639648437500e+01
3.569423556327819824e-01 2.950298767089843750e+02 -4.949689865112304688e+01
-4.704091548919677734e+00 -2.803519630432128906e+01 2.601698913574218750e+02
-7.068357849121093750e+01 4.320307731628417969e+00 2.609247436523437500e+02
-5.803051757812500000e+01 5.940241336822509766e+00 -2.602525024414062500e+02
-7.160002899169921875e+01 1.263280010223388672e+01 -2.737463989257812500e+02
-1.403916015625000000e+02 -2.339772033691406250e+01 -2.113663635253906250e+02
-1.303125667572021484e+01 -2.329693984985351562e+01 2.597597656250000000e+02
-1.452178497314453125e+02 -1.609551620483398438e+01 2.247981414794921875e+02
-1.425059967041015625e+02 -3.051935005187988281e+01 -2.579059753417968750e+02
-4.813990020751953125e+01 -5.836683273315429688e+00 -2.573241577148437500e+02
-3.270350265502929688e+01 -3.248823165893554688e+01 -2.834967346191406250e+02
-7.534121704101562500e+01 -6.497348308563232422e+00 2.566126708984375000e+02
-1.494242763519287109e+01 -2.764094352722167969e+01 2.813381042480468750e+02
-7.637746429443359375e+01 -1.402841377258300781e+01 2.535783233642578125e+02
-1.399014186859130859e+01 -1.289336013793945312e+01 2.760729064941406250e+02
-1.121383056640625000e+02 -1.773794937133789062e+01 2.317984924316406250e+02
6.769279837608337402e-01 -1.167984676361083984e+01 -2.722889404296875000e+02
-6.297488403320312500e+01 6.309948444366455078e+00 -2.712982177734375000e+02
-8.233386993408203125e+01 -1.538652992248535156e+01 2.612770690917968750e+02
-1.093909225463867188e+02 3.058980941772460938e+00 2.701152648925781250e+02
-1.565256652832031250e+02 -2.652310371398925781e+01 -2.462491455078125000e+02
-1.215010681152343750e+02 -1.802508926391601562e+01 -2.678670043945312500e+02
1.974311470985412598e+00 -8.004559516906738281e+00 -2.694826660156250000e+02
-6.116213226318359375e+01 -8.256303787231445312e+00 -2.798992919921875000e+02
-1.359878997802734375e+02 -2.973146057128906250e+01 -2.117735595703125000e+02
-7.787517547607421875e+01 -1.886905789375305176e+00 2.396269989013671875e+02
-1.361291046142578125e+02 -1.608846092224121094e+01 -2.606264648437500000e+02
-5.472653579711914062e+01 2.157038927078247070e+00 -2.463449859619140625e+02
-7.588573455810546875e+01 1.988217115402221680e+00 2.663007507324218750e+02
-1.430598602294921875e+02 -3.215383148193359375e+01 -2.554806213378906250e+02
-9.980617523193359375e+01 3.342704296112060547e+00 2.695424804687500000e+02
-8.353951263427734375e+01 7.831832885742187500e+00 2.705181884765625000e+02
-1.404882965087890625e+02 -1.970754623413085938e+01 -2.078493347167968750e+02
-1.377610015869140625e+02 -1.450308322906494141e+01 2.244367675781250000e+02
-7.960394287109375000e+01 -3.100938034057617188e+01 2.760601501464843750e+02
-1.491121063232421875e+02 -1.419980430603027344e+01 -2.082055816650390625e+02
