8.403776550292968750e+01 -2.134782562255859375e+02 -1.501149597167968750e+02
1.512123107910156250e+02 -2.016257324218750000e+02 -1.373241882324218750e+02
9.568045043945312500e+01 -2.162360992431640625e+02 9.265779113769531250e+01
1.633606719970703125e+02 -2.187110443115234375e+02 1.812520027160644531e+01
1.455825195312500000e+02 -1.916429595947265625e+02 -8.570526885986328125e+01
1.339302825927734375e+02 -2.151398010253906250e+02 -6.046009445190429688e+01
1.970689964294433594e+01 -1.870440216064453125e+02 -1.943397979736328125e+02
1.660113525390625000e+02 -2.128259429931640625e+02 -3.645418930053710938e+01
8.775919342041015625e+01 -1.940518493652343750e+02 -1.804906463623046875e+02
4.186582183837890625e+01 -2.069819030761718750e+02 1.766301574707031250e+02
3.946972846984863281e+00 -1.882053222656250000e+02 2.238551483154296875e+02
1.449208984375000000e+02 -1.969207611083984375e+02 -1.458338317871093750e+02
3.307287216186523438e+01 -1.912529754638671875e+02 -2.219746398925781250e+02
1.592691650390625000e+02 -2.016128082275390625e+02 -1.185650711059570312e+02
4.735938262939453125e+01 -1.865039672851562500e+02 1.982632141113281250e+02
1.302533569335937500e+02 -2.087171325683593750e+02 5.976453781127929688e+01
1.506711120605468750e+02 -2.081993560791015625e+02 3.652035522460937500e+01
1.575913696289062500e+02 -1.869107513427734375e+02 -5.999598312377929688e+01
5.442192459106445312e+01 -1.771229095458984375e+02 -1.787718811035156250e+02
6.580476379394531250e+01 -1.747760620117187500e+02 1.937339782714843750e+02
9.736206817626953125e+01 -2.192615966796875000e+02 -1.069944152832031250e+02
1.717847900390625000e+02 -2.115946807861328125e+02 -4.383250045776367188e+01
4.680984878540039062e+01 -2.043122406005859375e+02 2.003923950195312500e+02
3.624810409545898438e+01 -1.933554534912109375e+02 2.176245727539062500e+02
1.777350311279296875e+02 -1.897632141113281250e+02 -4.712945556640625000e+01
1.321705017089843750e+02 -1.704261169433593750e+02 -2.006032257080078125e+02
1.581130218505859375e+02 -1.893314971923828125e+02 8.085847473144531250e+01
1.368933563232421875e+02 -2.196975402832031250e+02 1.352599716186523438e+01
1.817903137207031250e+02 -2.013310699462890625e+02 1.268251342773437500e+02
1.084821929931640625e+02 -1.743050384521484375e+02 -1.634181365966796875e+02
8.751553344726562500e+01 -2.052342224121093750e+02 1.494607849121093750e+02
8.061154937744140625e+01 -2.017676849365234375e+02 2.066865997314453125e+02
1.657173461914062500e+02 -2.158884429931640625e+02 1.090852813720703125e+02
6.979122161865234375e+01 -1.869931335449218750e+02 2.092533874511718750e+02
1.666566925048828125e+02 -1.890749664306640625e+02 -6.598228454589843750e+01
9.749446105957031250e+01 -1.936589355468750000e+02 1.885259399414062500e+02
1.358802185058593750e+02 -2.030238037109375000e+02 -1.370873260498046875e+02
1.162308044433593750e+02 -2.074627990722656250e+02 1.017788391113281250e+02
3.085564422607421875e+01 -2.080921936035156250e+02 -1.635683746337890625e+02
1.622674102783203125e+02 -1.767839965820312500e+02 1.380153350830078125e+02
1.694519042968750000e+02 -1.837999725341796875e+02 9.131191253662109375e+01
1.522786102294921875e+02 -2.087350158691406250e+02 -1.225093002319335938e+02
1.632209167480468750e+02 -1.987207489013671875e+02 -5.797817230224609375e+01
1.376118774414062500e+02 -2.152087860107421875e+02 -1.149366531372070312e+02
1.327404785156250000e+02 -2.180380859375000000e+02 -4.100842177867889404e-01
1.594166259765625000e+02 -2.181294860839843750e+02 -4.280530166625976562e+01
6.508180999755859375e+01 -1.825230712890625000e+02 -1.699159851074218750e+02
7.318143463134765625e+01 -1.775583038330078125e+02 2.016259918212890625e+02
8.348831176757812500e+01 -2.106619110107421875e+02 -1.374947509765625000e+02
6.860180377960205078e+00 -2.020579528808593750e+02 1.816655273437500000e+02
1.389000091552734375e+02 -2.135371856689453125e+02 -1.515983886718750000e+02
5.311990737915039062e+01 -1.992158355712890625e+02 1.471470184326171875e+02
1.173539047241210938e+02 -1.769306335449218750e+02 -1.761970825195312500e+02
9.370560455322265625e+01 -1.787285766601562500e+02 2.047293701171875000e+02
1.135316848754882812e+02 -2.103496246337890625e+02 -1.776395721435546875e+02
5.338793563842773438e+01 -2.181491546630859375e+02 -1.552471466064453125e+02
1.668296966552734375e+02 -1.988579254150390625e+02 8.226107788085937500e+01
2.062148857116699219e+01 -1.811175842285156250e+02 -1.833418273925781250e+02
1.487976531982421875e+02 -2.097546691894531250e+02 -1.206727066040039062e+02
1.770430183410644531e+01 -1.870323486328125000e+02 2.185456237792968750e+02
5.885944366455078125e+01 -2.118782501220703125e+02 1.549628601074218750e+02
1.223943634033203125e+02 -1.788722076416015625e+02 1.845652465820312500e+02
2.058245277404785156e+01 -2.085543212890625000e+02 -1.740974273681640625e+02
1.623859100341796875e+02 -1.956130371093750000e+02 8.576286315917968750e+01
1.180306091308593750e+02 -1.822438201904296875e+02 -1.276796646118164062e+02
1.728474121093750000e+02 -1.802763671875000000e+02 -2.119030952453613281e+01
1.784869079589843750e+02 -2.031295318603515625e+02 1.042924957275390625e+02
1.381048278808593750e+02 -2.107563323974609375e+02 -4.417820358276367188e+01
1.809065399169921875e+02 -2.143358001708984375e+02 7.622017669677734375e+01
4.024535751342773438e+01 -2.069580078125000000e+02 2.051963958740234375e+02
1.047353439331054688e+02 -2.142404174804687500e+02 -9.027274322509765625e+01
1.268035964965820312e+02 -1.953741607666015625e+02 -1.250598754882812500e+02
1.208050994873046875e+02 -2.161158447265625000e+02 -4.987099838256835938e+01
1.553556365966796875e+02 -1.850831604003906250e+02 7.651309204101562500e+01
1.281720733642578125e+02 -2.037698669433593750e+02 -1.635446319580078125e+02
1.060108261108398438e+02 -2.220701751708984375e+02 5.812783813476562500e+01
5.766770553588867188e+01 -2.031970520019531250e+02 1.446152954101562500e+02
4.497005462646484375e+01 -1.916196441650390625e+02 1.938503875732421875e+02
1.324254760742187500e+02 -1.742772064208984375e+02 -1.372982482910156250e+02
2.260761642456054688e+01 -1.905863952636718750e+02 -2.042399597167968750e+02
2.093669700622558594e+01 -2.095410156250000000e+02 -1.536433868408203125e+02
1.411067657470703125e+02 -1.861729888916015625e+02 1.517886657714843750e+02
4.573613357543945312e+01 -2.017513732910156250e+02 -1.604154205322265625e+02
1.405417480468750000e+02 -1.871602783203125000e+02 -1.507665405273437500e+02
1.711186370849609375e+02 -2.192686920166015625e+02 9.418098449707031250e+01
8.719596099853515625e+01 -2.158359069824218750e+02 -1.874523010253906250e+02
2.700846672058105469e+01 -2.111970367431640625e+02 -1.404608459472656250e+02
1.352277069091796875e+02 -2.135747985839843750e+02 -1.285323944091796875e+02
6.215956115722656250e+01 -2.080485687255859375e+02 -1.632404022216796875e+02
5.400471496582031250e+01 -2.144649353027343750e+02 1.445126190185546875e+02
1.745543060302734375e+02 -2.044619445800781250e+02 1.071375427246093750e+02
8.777958679199218750e+01 -2.015476684570312500e+02 -1.340731506347656250e+02
2.858425617218017578e+00 -1.756364898681640625e+02 -2.207274475097656250e+02
1.411165161132812500e+02 -1.877160949707031250e+02 -1.396404571533203125e+02
2.304104995727539062e+01 -2.055867156982421875e+02 -2.157402648925781250e+02
1.396439514160156250e+02 -2.016490478515625000e+02 8.610784912109375000e+01
2.540416526794433594e+01 -1.907356872558593750e+02 1.883437194824218750e+02
1.066861190795898438e+02 -1.810326385498046875e+02 -1.932553405761718750e+02
1.610226135253906250e+02 -2.068323059082031250e+02 3.391643905639648438e+01
4.724754333496093750e+01 -1.886747436523437500e+02 1.972724456787109375e+02
1.123669204711914062e+02 -1.857534027099609375e+02 1.862420349121093750e+02
5.356785774230957031e+00 -2.075922393798828125e+02 1.974183502197265625e+02
3.038118934631347656e+01 -2.140583953857421875e+02 -1.681803741455078125e+02
1.563063812255859375e+02 -1.938511962890625000e+02 -6.633104705810546875e+01
1.589184722900390625e+02 -1.987934112548828125e+02 -6.824638366699218750e+01
1.052274703979492188e+02 -2.208565826416015625e+02 -5.313344955444335938e+01
3.203197097778320312e+01 -1.999775848388671875e+02 -2.198218688964843750e+02
1.569389495849609375e+02 -1.806775512695312500e+02 1.767075958251953125e+02
1.397390747070312500e+02 -2.098813781738281250e+02 -1.580921020507812500e+02
5.609946441650390625e+01 -1.836590423583984375e+02 2.093869476318359375e+02
1.588374328613281250e+02 -1.799964904785156250e+02 7.194117736816406250e+01
1.644135131835937500e+02 -2.114055175781250000e+02 -1.279778060913085938e+02
1.591164703369140625e+02 -1.797900848388671875e+02 -1.090577316284179688e+02
1.631541748046875000e+02 -2.187968902587890625e+02 9.843013763427734375e+01
1.632483825683593750e+02 -1.779126434326171875e+02 9.171771240234375000e+01
1.390315704345703125e+02 -2.117984924316406250e+02 -6.713578796386718750e+01
1.821669464111328125e+02 -1.852998199462890625e+02 1.055325698852539062e+02
1.714082031250000000e+02 -1.939119720458984375e+02 9.477723693847656250e+01
1.244152832031250000e+02 -2.079213409423828125e+02 -1.225326309204101562e+02
1.182779388427734375e+02 -2.214174499511718750e+02 1.549640502929687500e+02
6.552359771728515625e+01 -1.912207031250000000e+02 -1.647371826171875000e+02
1.259817962646484375e+02 -1.855959167480468750e+02 1.855075073242187500e+02
1.318750915527343750e+02 -2.102483978271484375e+02 6.137346267700195312e+01
1.174371719360351562e+02 -2.147082061767578125e+02 -6.852075958251953125e+01
1.502246246337890625e+02 -2.055127258300781250e+02 -8.870380401611328125e+01
9.648476409912109375e+01 -1.950887756347656250e+02 -1.282461547851562500e+02
7.383001708984375000e+01 -1.998814086914062500e+02 1.509817657470703125e+02
1.550376281738281250e+02 -2.104704132080078125e+02 1.861800956726074219e+01
1.525444030761718750e+02 -2.045877075195312500e+02 6.063664627075195312e+01
2.552220916748046875e+01 -2.103619537353515625e+02 -1.518605194091796875e+02
1.659819641113281250e+02 -1.812763214111328125e+02 -6.029975509643554688e+01
1.688917236328125000e+02 -1.887243041992187500e+02 -8.543026733398437500e+01
6.417086791992187500e+01 -1.979996337890625000e+02 -1.681330718994140625e+02
9.473123931884765625e+01 -1.894098052978515625e+02 1.513704833984375000e+02
1.512519989013671875e+02 -2.074447937011718750e+02 1.115804138183593750e+02
1.694035644531250000e+02 -2.051851196289062500e+02 1.149553909301757812e+02
1.356817932128906250e+02 -2.043210754394531250e+02 -6.973998260498046875e+01
8.330059814453125000e+01 -1.850951843261718750e+02 2.105770568847656250e+02
8.763941955566406250e+01 -1.878929595947265625e+02 -1.490631561279296875e+02
1.622087402343750000e+02 -1.969969635009765625e+02 -5.829162216186523438e+01
1.569452667236328125e+02 -2.011182708740234375e+02 5.777000808715820312e+01
1.436637420654296875e+02 -1.981378784179687500e+02 8.650413513183593750e+01
1.549556274414062500e+02 -2.083452758789062500e+02 1.123706741333007812e+02
1.363389739990234375e+02 -1.754422912597656250e+02 -1.577324371337890625e+02
1.769015350341796875e+02 -2.035534057617187500e+02 -9.198056030273437500e+01
1.087422752380371094e+01 -1.887176818847656250e+02 2.295445709228515625e+02
9.816185951232910156e+00 -1.800872955322265625e+02 2.100540924072265625e+02
3.416523218154907227e+00 -1.941115570068359375e+02 2.117728271484375000e+02
1.460500907897949219e+01 -1.966683959960937500e+02 -1.998199005126953125e+02
1.263507919311523438e+02 -2.217564392089843750e+02 1.331130676269531250e+02
1.449447822570800781e+01 -1.748415222167968750e+02 2.264386901855468750e+02
1.257940368652343750e+02 -2.069747314453125000e+02 -1.271161727905273438e+02
5.910668945312500000e+01 -2.125277862548828125e+02 -1.621346740722656250e+02
1.407934570312500000e+02 -1.824899139404296875e+02 -1.412216644287109375e+02
7.174275207519531250e+01 -2.037003631591796875e+02 -2.040989532470703125e+02
4.293220520019531250e+01 -1.828347930908203125e+02 2.219881591796875000e+02
5.420749282836914062e+01 -2.030211334228515625e+02 -1.659427947998046875e+02
1.020644760131835938e+02 -2.176015319824218750e+02 -1.472883453369140625e+02
1.055622634887695312e+02 -1.757121734619140625e+02 1.991908721923828125e+02
5.054968643188476562e+01 -2.019763031005859375e+02 1.479825286865234375e+02
8.009701538085937500e+01 -2.175694274902343750e+02 -1.851720275878906250e+02
1.343539581298828125e+02 -2.044653625488281250e+02 9.017806243896484375e+01
4.572756195068359375e+01 -1.964630126953125000e+02 -1.874131622314453125e+02
1.598859405517578125e+01 -2.209109344482421875e+02 -1.359617614746093750e+02
1.164225540161132812e+02 -1.787406463623046875e+02 -1.476843566894531250e+02
1.697432708740234375e+02 -1.861870269775390625e+02 -9.618412780761718750e+01
1.495538787841796875e+02 -2.132069702148437500e+02 -7.739854431152343750e+01
6.102193832397460938e+01 -1.903526763916015625e+02 1.773258361816406250e+02
1.867744445800781250e+02 -1.911313934326171875e+02 1.068576736450195312e+02
1.458876190185546875e+02 -1.878679656982421875e+02 9.735234069824218750e+01
3.672520065307617188e+01 -1.914563293457031250e+02 -1.888714141845703125e+02
1.695927429199218750e+02 -1.905002136230468750e+02 -6.068487167358398438e+01
1.497142639160156250e+02 -2.100299987792968750e+02 -8.812143707275390625e+01
1.373899688720703125e+02 -2.113832397460937500e+02 -5.072663497924804688e+01
1.758724060058593750e+02 -2.208487854003906250e+02 7.608215332031250000e+01
1.493975372314453125e+02 -2.090968933105468750e+02 -1.269592132568359375e+02
1.124630641937255859e+01 -1.893921966552734375e+02 2.030035247802734375e+02
5.110489273071289062e+01 -1.957623748779296875e+02 1.503027648925781250e+02
1.042844009399414062e+02 -2.091079406738281250e+02 8.921375274658203125e+01
1.562518463134765625e+02 -1.933522644042968750e+02 1.074750900268554688e+02
1.830248413085937500e+02 -2.069231567382812500e+02 1.046370544433593750e+02
1.593092346191406250e+02 -2.172316894531250000e+02 -4.589844894409179688e+01
1.561812133789062500e+02 -1.822046356201171875e+02 -1.224200057983398438e+02
2.998572921752929688e+01 -2.071669769287109375e+02 -1.534500122070312500e+02
6.880230712890625000e+01 -2.066904907226562500e+02 1.645338287353515625e+02
4.867913818359375000e+01 -2.084050140380859375e+02 -1.641752471923828125e+02
1.565589447021484375e+02 -1.950676116943359375e+02 1.207067184448242188e+02
1.317919006347656250e+02 -2.154550781250000000e+02 -1.136180191040039062e+02
1.658501129150390625e+02 -2.013573150634765625e+02 -1.083082046508789062e+02
1.503847045898437500e+02 -1.893235778808593750e+02 -7.645057678222656250e+01
1.362851562500000000e+02 -1.924680480957031250e+02 -1.846745452880859375e+02
1.683967132568359375e+02 -2.165355072021484375e+02 1.132819747924804688e+02
1.825445404052734375e+02 -1.807556152343750000e+02 -1.194161834716796875e+02
1.587129821777343750e+02 -1.839549407958984375e+02 -7.464513397216796875e+01
1.794659881591796875e+02 -1.829722595214843750e+02 -5.222369766235351562e+01
1.388424987792968750e+02 -1.875686340332031250e+02 -1.474796447753906250e+02
3.356113433837890625e+01 -2.144706420898437500e+02 -1.583995819091796875e+02
1.334473419189453125e+02 -1.967509460449218750e+02 -1.333093872070312500e+02
1.556559600830078125e+02 -2.174143981933593750e+02 6.751979064941406250e+01
1.667535781860351562e+01 -1.825965728759765625e+02 2.284175109863281250e+02
1.092567596435546875e+02 -2.158098144531250000e+02 7.060247039794921875e+01
1.539286041259765625e+02 -1.759961242675781250e+02 -1.708389892578125000e+02
1.564566192626953125e+02 -2.099396820068359375e+02 4.367113494873046875e+01
1.339909973144531250e+02 -1.922996063232421875e+02 -1.375945434570312500e+02
1.304802398681640625e+02 -1.843683166503906250e+02 -1.190082092285156250e+02
1.534671783447265625e+02 -1.782681732177734375e+02 1.048507614135742188e+02
1.682410736083984375e+02 -2.056976776123046875e+02 -6.196274566650390625e+01
1.703800811767578125e+02 -2.120526123046875000e+02 5.302939414978027344e-01
1.177823257446289062e+02 -1.769455413818359375e+02 -1.439387969970703125e+02
1.447059936523437500e+02 -1.923542480468750000e+02 1.081192703247070312e+02
9.596687316894531250e+01 -1.928943634033203125e+02 -1.608168029785156250e+02
1.506698455810546875e+02 -2.164130706787109375e+02 -7.609367370605468750e+01
1.029498901367187500e+02 -2.069703521728515625e+02 -1.638362274169921875e+02
1.504362182617187500e+02 -2.194547119140625000e+02 -1.131052017211914062e+01
5.718317794799804688e+01 -1.725466766357421875e+02 -2.164956512451171875e+02
9.837317657470703125e+01 -2.085058593750000000e+02 -1.086346969604492188e+02
1.608787384033203125e+02 -1.935299530029296875e+02 1.211396636962890625e+02
1.368734893798828125e+02 -2.151457214355468750e+02 -1.178031005859375000e+02
9.445095825195312500e+01 -2.136381225585937500e+02 -1.787785797119140625e+02
1.397587585449218750e+02 -2.040155944824218750e+02 -1.680720367431640625e+02
1.512743072509765625e+02 -1.874959259033203125e+02 -7.976448059082031250e+01
6.025045394897460938e+01 -2.113766326904296875e+02 -2.008923034667968750e+02
5.194432830810546875e+01 -1.975551910400390625e+02 -1.530808105468750000e+02
6.536177825927734375e+01 -1.933235473632812500e+02 -1.519337615966796875e+02
1.768630371093750000e+02 -2.058866729736328125e+02 2.587139701843261719e+01
6.958154201507568359e+00 -1.891283721923828125e+02 1.945319061279296875e+02
8.824050903320312500e+01 -2.174960021972656250e+02 -1.108575668334960938e+02
1.709190826416015625e+02 -1.907707672119140625e+02 -1.185920867919921875e+02
1.622428588867187500e+02 -1.921069183349609375e+02 1.630206604003906250e+02
3.627241611480712891e+00 -2.010448303222656250e+02 -1.526963958740234375e+02
1.187968597412109375e+02 -2.153534851074218750e+02 -1.026133270263671875e+02
1.669666748046875000e+02 -1.705506134033203125e+02 -8.596546173095703125e+01
1.555274658203125000e+02 -2.152237548828125000e+02 -1.366136169433593750e+02
1.137729721069335938e+02 -2.186327362060546875e+02 -8.909166717529296875e+01
1.545833435058593750e+02 -2.010763549804687500e+02 1.584956817626953125e+02
1.212658996582031250e+02 -1.909672241210937500e+02 -1.322168121337890625e+02
1.196052627563476562e+02 -1.885865631103515625e+02 -1.437670745849609375e+02
1.502687072753906250e+02 -2.054740142822265625e+02 -1.264952316284179688e+02
1.274233856201171875e+02 -1.838418426513671875e+02 -1.747775573730468750e+02
8.849118804931640625e+01 -1.769966125488281250e+02 2.152672271728515625e+02
1.261748352050781250e+02 -2.148815307617187500e+02 3.885829544067382812e+01
2.612217521667480469e+01 -1.820811157226562500e+02 -1.736108093261718750e+02
7.583236217498779297e+00 -2.131699066162109375e+02 1.490532989501953125e+02
1.462557830810546875e+02 -2.075579376220703125e+02 5.738843536376953125e+01
9.426200103759765625e+01 -1.836734924316406250e+02 1.467883758544921875e+02
1.489099426269531250e+02 -2.135854797363281250e+02 -2.402232170104980469e+01
7.427632904052734375e+01 -2.026308135986328125e+02 1.318482971191406250e+02
8.798919677734375000e+01 -1.910874176025390625e+02 -2.024141845703125000e+02
2.106109619140625000e+01 -1.892112121582031250e+02 -1.835297698974609375e+02
1.663460388183593750e+02 -2.109727020263671875e+02 -3.714802932739257812e+01
1.357722625732421875e+02 -2.014451599121093750e+02 6.708594512939453125e+01
1.424019927978515625e+02 -2.027549133300781250e+02 9.005301666259765625e+01
1.444220275878906250e+02 -1.933467102050781250e+02 -1.356758575439453125e+02
1.326369934082031250e+02 -1.987721405029296875e+02 -1.191527786254882812e+02
6.637719726562500000e+01 -1.764252777099609375e+02 2.032037048339843750e+02
1.495327148437500000e+02 -1.891525115966796875e+02 -8.271798706054687500e+01
8.532899475097656250e+01 -2.024507141113281250e+02 -1.372049865722656250e+02
1.261311874389648438e+02 -2.103180389404296875e+02 -1.338892364501953125e+02
3.030911636352539062e+01 -1.976037750244140625e+02 2.219833374023437500e+02
7.178250789642333984e+00 -1.895798339843750000e+02 2.257094421386718750e+02
5.765482711791992188e+01 -1.752524414062500000e+02 2.038324127197265625e+02
9.409810638427734375e+01 -1.878800048828125000e+02 -1.945693054199218750e+02
3.376824951171875000e+01 -2.050701751708984375e+02 -1.677663574218750000e+02
6.575341796875000000e+01 -1.901990356445312500e+02 -1.646166381835937500e+02
1.549010314941406250e+02 -1.961358184814453125e+02 -9.494781494140625000e+01
1.537493896484375000e+02 -2.158809814453125000e+02 6.091957855224609375e+01
1.327370452880859375e+02 -2.195768890380859375e+02 1.467774963378906250e+02
1.885039672851562500e+02 -2.070082550048828125e+02 9.798596191406250000e+01
1.200557861328125000e+02 -1.909038238525390625e+02 -1.243204345703125000e+02
1.753533172607421875e+02 -1.960393218994140625e+02 5.399483489990234375e+01
9.142459106445312500e+01 -2.212958831787109375e+02 -1.047351150512695312e+02
1.447130432128906250e+02 -1.988219909667968750e+02 -5.260889053344726562e+01
3.314046478271484375e+01 -2.125838623046875000e+02 1.519208374023437500e+02
1.120885391235351562e+02 -2.087884521484375000e+02 -1.728196563720703125e+02
1.573249664306640625e+02 -1.990284118652343750e+02 -1.057960205078125000e+02
1.476374664306640625e+02 -2.165125732421875000e+02 -7.653819274902343750e+01
1.370494995117187500e+02 -2.124450225830078125e+02 1.467073059082031250e+02
1.764261932373046875e+02 -2.151437835693359375e+02 1.429090690612792969e+01
1.764427490234375000e+02 -2.161316986083984375e+02 3.481424713134765625e+01
1.447059783935546875e+02 -1.989452514648437500e+02 -1.527799224853515625e+02
1.712874603271484375e+02 -1.878098297119140625e+02 9.212448120117187500e+01
1.364940643310546875e+02 -1.778946380615234375e+02 1.500481719970703125e+02
2.015281295776367188e+01 -1.786741943359375000e+02 -1.822173309326171875e+02
1.351507415771484375e+02 -2.027351226806640625e+02 -1.294282379150390625e+02
1.695798034667968750e+02 -2.019699707031250000e+02 6.515934753417968750e+01
1.674033966064453125e+02 -2.168650512695312500e+02 -1.210091934204101562e+02
8.435036468505859375e+01 -2.124611053466796875e+02 1.167018661499023438e+02
5.079986953735351562e+01 -1.749934997558593750e+02 2.265195312500000000e+02
9.722570800781250000e+01 -2.110947265625000000e+02 1.849475860595703125e+02
2.813352203369140625e+01 -2.052711334228515625e+02 -1.461791687011718750e+02
9.582897949218750000e+01 -1.959900054931640625e+02 1.368300170898437500e+02
1.779248962402343750e+02 -2.149824218750000000e+02 1.422559833526611328e+01
1.803786773681640625e+02 -2.113552398681640625e+02 1.030781860351562500e+02
3.254883575439453125e+01 -2.079667816162109375e+02 -1.728722686767578125e+02
1.624628906250000000e+02 -1.899149017333984375e+02 -7.064222717285156250e+01
9.501276397705078125e+01 -1.837541809082031250e+02 1.527070312500000000e+02
6.726509857177734375e+01 -2.106744995117187500e+02 -1.647916870117187500e+02
1.018795776367187500e+02 -1.893141021728515625e+02 1.886676940917968750e+02
3.508917617797851562e+01 -1.769878540039062500e+02 -1.806648406982421875e+02
8.284639739990234375e+01 -1.930070495605468750e+02 -1.493046417236328125e+02
3.456034469604492188e+01 -2.102829132080078125e+02 2.091971740722656250e+02
1.748366851806640625e+02 -2.115915832519531250e+02 1.871346282958984375e+01
6.092851161956787109e+00 -1.938876037597656250e+02 1.909722900390625000e+02
7.485726165771484375e+01 -2.203104705810546875e+02 1.547481994628906250e+02
8.997670173645019531e+00 -1.767728271484375000e+02 -1.909879608154296875e+02
5.393234252929687500e+01 -1.725783996582031250e+02 -2.108367004394531250e+02
7.417015838623046875e+01 -2.014326019287109375e+02 1.704171447753906250e+02
1.272794570922851562e+02 -2.053989257812500000e+02 -1.605595397949218750e+02
1.399440765380859375e+02 -1.850267486572265625e+02 -1.554057617187500000e+02
6.459874725341796875e+01 -1.905678405761718750e+02 1.763054809570312500e+02
1.290849609375000000e+02 -2.201336822509765625e+02 1.387062683105468750e+02
4.000801086425781250e+01 -2.188962860107421875e+02 1.776638946533203125e+02
1.163230056762695312e+02 -2.144601135253906250e+02 -1.611544799804687500e+02
1.765736999511718750e+02 -1.747724761962890625e+02 -1.612089385986328125e+02
1.637920074462890625e+02 -2.033680267333984375e+02 9.619064331054687500e+01
4.148817062377929688e+00 -1.973734283447265625e+02 1.917663269042968750e+02
1.689377136230468750e+02 -1.842998199462890625e+02 9.137268829345703125e+01
4.106792831420898438e+01 -2.163795318603515625e+02 -1.598066864013671875e+02
3.154594039916992188e+01 -1.889274291992187500e+02 2.189097747802734375e+02
1.379724731445312500e+02 -2.168512115478515625e+02 -1.376313171386718750e+02
1.331755523681640625e+02 -2.151081237792968750e+02 -1.158714447021484375e+02
8.506880760192871094e+00 -2.136299591064453125e+02 -1.937044372558593750e+02
2.181681251525878906e+01 -2.013473510742187500e+02 -2.141573944091796875e+02
2.052993392944335938e+01 -2.010423278808593750e+02 -1.842528076171875000e+02
4.787605667114257812e+01 -1.903697509765625000e+02 -1.900288543701171875e+02
9.682313537597656250e+01 -1.869564971923828125e+02 -2.024176940917968750e+02
5.392056655883789062e+01 -1.952783966064453125e+02 1.879710083007812500e+02
7.850051879882812500e+01 -2.023782043457031250e+02 1.617764282226562500e+02
3.429050064086914062e+01 -2.172593688964843750e+02 -1.530918579101562500e+02
1.253477706909179688e+02 -2.115604705810546875e+02 -1.227263031005859375e+02
1.086114959716796875e+02 -2.168494873046875000e+02 6.386735916137695312e+01
1.494261932373046875e+02 -2.066870269775390625e+02 1.003448028564453125e+02
1.331858367919921875e+02 -2.046761627197265625e+02 8.697734069824218750e+01
1.037023620605468750e+02 -2.218451232910156250e+02 6.892547607421875000e+01
5.156067657470703125e+01 -2.057929382324218750e+02 -1.656164093017578125e+02
1.181445846557617188e+02 -2.040593719482421875e+02 1.567299041748046875e+02
1.076385955810546875e+02 -1.737986755371093750e+02 -2.089229431152343750e+02
2.472028350830078125e+01 -2.143115386962890625e+02 -1.409357757568359375e+02
1.734300994873046875e+02 -1.983195953369140625e+02 -4.200381469726562500e+01
6.795043945312500000e+01 -2.167783508300781250e+02 1.131141586303710938e+02
1.187843704223632812e+02 -1.905353393554687500e+02 -1.829490203857421875e+02
1.397174530029296875e+02 -2.026048278808593750e+02 -1.049232788085937500e+02
6.231135940551757812e+01 -1.908534088134765625e+02 -1.760084075927734375e+02
1.669692993164062500e+02 -1.742574310302734375e+02 -6.867880249023437500e+01
8.810251617431640625e+01 -2.171360321044921875e+02 -1.851473541259765625e+02
1.848456001281738281e+01 -2.147005920410156250e+02 -1.715164337158203125e+02
1.390301208496093750e+02 -2.145225219726562500e+02 -1.891460418701171875e+01
4.672125625610351562e+01 -1.768245544433593750e+02 2.036802062988281250e+02
2.151668357849121094e+01 -1.790588989257812500e+02 -1.765864868164062500e+02
1.050308303833007812e+02 -1.773266906738281250e+02 2.023823852539062500e+02
1.011970596313476562e+02 -1.836480102539062500e+02 -1.945891113281250000e+02
5.337757873535156250e+01 -1.948638916015625000e+02 -1.554960784912109375e+02
1.442166595458984375e+02 -1.929257049560546875e+02 -1.460316772460937500e+02
3.114009475708007812e+01 -2.121196289062500000e+02 -1.612636413574218750e+02
6.708544158935546875e+01 -1.849170074462890625e+02 -1.750854492187500000e+02
5.136809539794921875e+01 -2.010802459716796875e+02 1.483083953857421875e+02
8.894596862792968750e+01 -1.763734130859375000e+02 2.165683288574218750e+02
4.921475887298583984e+00 -2.182222442626953125e+02 1.360404663085937500e+02
1.956593322753906250e+01 -1.784662017822265625e+02 -1.856959838867187500e+02
6.220459365844726562e+01 -1.939583435058593750e+02 1.736894989013671875e+02
1.601266632080078125e+02 -2.050914001464843750e+02 3.280887603759765625e+01
7.308917999267578125e+01 -1.904282379150390625e+02 -2.124023742675781250e+02
8.829104614257812500e+01 -1.919872436523437500e+02 1.401911621093750000e+02
7.871624755859375000e+01 -2.048515625000000000e+02 2.019236297607421875e+02
5.614351272583007812e+01 -1.749016876220703125e+02 1.922634887695312500e+02
1.257803268432617188e+02 -1.815756225585937500e+02 -1.708137969970703125e+02
5.216207504272460938e+01 -2.178177947998046875e+02 1.137705688476562500e+02
1.448606262207031250e+02 -2.175799407958984375e+02 7.011795806884765625e+01
1.530201416015625000e+02 -2.005301361083984375e+02 1.580609893798828125e+02
1.539467010498046875e+02 -1.954761962890625000e+02 -1.649154815673828125e+02
5.632340240478515625e+01 -2.111581420898437500e+02 -1.597494506835937500e+02
1.273417434692382812e+02 -2.048272399902343750e+02 -1.321914672851562500e+02
