1.743219451904296875e+02 -1.457202911376953125e+02 -1.428805999755859375e+02
1.702678833007812500e+02 -1.390050201416015625e+02 -1.408376617431640625e+02
9.124533843994140625e+01 -1.535977935791015625e+02 -2.218400421142578125e+02
8.641937255859375000e+00 -1.704223327636718750e+02 2.223882293701171875e+02
1.729908752441406250e+02 -1.429796752929687500e+02 -1.418821105957031250e+02
1.133250045776367188e+02 -1.627759704589843750e+02 2.225356750488281250e+02
3.958902597427368164e+00 -1.704364929199218750e+02 2.447021179199218750e+02
1.211602401733398438e+02 -1.481505432128906250e+02 -1.624278411865234375e+02
1.221046981811523438e+02 -1.554980468750000000e+02 -1.995462188720703125e+02
8.193885040283203125e+01 -1.484536743164062500e+02 1.965087280273437500e+02
4.821680068969726562e+00 -1.608194732666015625e+02 2.327292480468750000e+02
4.541572189331054688e+01 -1.665604095458984375e+02 -1.937365875244140625e+02
9.195193481445312500e+01 -1.416998596191406250e+02 2.477593078613281250e+02
9.651807403564453125e+01 -1.659695892333984375e+02 1.755433807373046875e+02
6.243856048583984375e+01 -1.478666229248046875e+02 2.499485778808593750e+02
1.802559509277343750e+02 -1.437783050537109375e+02 -1.775753326416015625e+02
1.721505432128906250e+02 -1.278013305664062500e+02 -1.597091369628906250e+02
1.833963470458984375e+02 -1.526794433593750000e+02 1.413948059082031250e+02
1.286029663085937500e+02 -1.431336822509765625e+02 -1.647280731201171875e+02
1.275089797973632812e+02 -1.532811126708984375e+02 -1.522927246093750000e+02
7.801887989044189453e+00 -1.740183563232421875e+02 2.115656890869140625e+02
1.052314300537109375e+02 -1.279680099487304688e+02 -2.282235717773437500e+02
1.666087341308593750e+02 -1.283248748779296875e+02 -1.617915954589843750e+02
1.495855102539062500e+02 -1.308431854248046875e+02 1.925966796875000000e+02
9.875263977050781250e+01 -1.364951629638671875e+02 -2.403331298828125000e+02
8.149111938476562500e+01 -1.481871490478515625e+02 2.453511352539062500e+02
1.152724533081054688e+02 -1.670928649902343750e+02 1.979261779785156250e+02
1.320777740478515625e+02 -1.382967834472656250e+02 -1.700372772216796875e+02
2.937388038635253906e+01 -1.416485748291015625e+02 2.403750610351562500e+02
8.895121765136718750e+01 -1.360848541259765625e+02 2.455454406738281250e+02
1.422278308868408203e+01 -1.591567840576171875e+02 -1.971831817626953125e+02
5.910530471801757812e+01 -1.548029937744140625e+02 2.091152496337890625e+02
1.399267120361328125e+02 -1.411016845703125000e+02 -1.668200683593750000e+02
5.217111206054687500e+01 -1.485615997314453125e+02 -2.125106964111328125e+02
1.833963928222656250e+02 -1.478253784179687500e+02 1.838700256347656250e+02
9.807367706298828125e+01 -1.369093627929687500e+02 -2.378719635009765625e+02
1.107699966430664062e+02 -1.352823486328125000e+02 -2.020445251464843750e+02
5.039345932006835938e+01 -1.339449157714843750e+02 -2.347762603759765625e+02
4.162109756469726562e+01 -1.722673492431640625e+02 2.173718719482421875e+02
1.017717590332031250e+02 -1.572448730468750000e+02 2.160682830810546875e+02
7.941878509521484375e+01 -1.311561889648437500e+02 -2.050204620361328125e+02
1.251917037963867188e+02 -1.663433990478515625e+02 1.894391784667968750e+02
1.797043762207031250e+02 -1.264200286865234375e+02 -1.616569671630859375e+02
1.803059387207031250e+02 -1.650890045166015625e+02 1.332759857177734375e+02
1.263237457275390625e+02 -1.593913269042968750e+02 1.981275177001953125e+02
9.838629150390625000e+01 -1.454633026123046875e+02 1.965943756103515625e+02
1.246456146240234375e+02 -1.644535064697265625e+02 1.815718536376953125e+02
2.729410171508789062e+01 -1.588893127441406250e+02 -2.012738189697265625e+02
1.332380981445312500e+02 -1.524161071777343750e+02 -1.595937957763671875e+02
1.275570068359375000e+02 -1.682138671875000000e+02 -1.885000000000000000e+02
8.045556640625000000e+01 -1.297358245849609375e+02 2.556418762207031250e+02
8.474423980712890625e+01 -1.389332275390625000e+02 2.024658508300781250e+02
1.202344055175781250e+02 -1.307644042968750000e+02 2.230877990722656250e+02
1.300992870330810547e+01 -1.483404693603515625e+02 2.552575531005859375e+02
1.743907165527343750e+01 -1.651479034423828125e+02 -2.178151855468750000e+02
1.746598968505859375e+02 -1.429533081054687500e+02 1.583217620849609375e+02
6.449983215332031250e+01 -1.514351348876953125e+02 1.942164611816406250e+02
1.811052551269531250e+02 -1.343889007568359375e+02 -1.476172637939453125e+02
9.125791168212890625e+01 -1.670764160156250000e+02 -2.210330047607421875e+02
2.736157226562500000e+01 -1.604222564697265625e+02 -1.994484863281250000e+02
6.766763305664062500e+01 -1.715101776123046875e+02 -2.097493286132812500e+02
1.470118865966796875e+02 -1.450294952392578125e+02 -1.870161895751953125e+02
5.884679794311523438e+01 -1.536840820312500000e+02 2.090722961425781250e+02
2.507363510131835938e+01 -1.282781829833984375e+02 2.694998474121093750e+02
7.387940216064453125e+01 -1.559080200195312500e+02 1.981094970703125000e+02
1.764451599121093750e+02 -1.655138092041015625e+02 1.673365173339843750e+02
1.255198669433593750e+02 -1.410851440429687500e+02 -2.129079437255859375e+02
1.870018577575683594e+01 -1.664339447021484375e+02 -2.245429687500000000e+02
1.087022018432617188e+02 -1.687627868652343750e+02 -2.004152679443359375e+02
1.474742584228515625e+02 -1.491068725585937500e+02 1.962310180664062500e+02
3.995715332031250000e+01 -1.654953002929687500e+02 -2.384879150390625000e+02
1.978285980224609375e+01 -1.420896301269531250e+02 2.568140869140625000e+02
1.084934234619140625e+02 -1.563024902343750000e+02 2.209856872558593750e+02
5.161687469482421875e+01 -1.561209716796875000e+02 2.091796875000000000e+02
1.555954742431640625e+02 -1.689612121582031250e+02 1.432605133056640625e+02
1.529772338867187500e+02 -1.563818206787109375e+02 -1.796014404296875000e+02
1.041499099731445312e+02 -1.589588012695312500e+02 2.118533020019531250e+02
6.590436458587646484e+00 -1.657271728515625000e+02 -2.179429626464843750e+02
1.768699035644531250e+02 -1.674275207519531250e+02 7.323497772216796875e+01
7.185641479492187500e+01 -1.448824920654296875e+02 -2.078400268554687500e+02
9.548369598388671875e+01 -1.436240997314453125e+02 2.307647247314453125e+02
1.991057395935058594e+01 -1.557643127441406250e+02 -1.975582275390625000e+02
1.449820098876953125e+02 -1.382638092041015625e+02 -1.591315307617187500e+02
1.654610137939453125e+02 -1.729991607666015625e+02 1.335302429199218750e+02
1.204513092041015625e+02 -1.317105712890625000e+02 -1.950175018310546875e+02
1.108676452636718750e+02 -1.500995788574218750e+02 -1.779569091796875000e+02
1.838841552734375000e+02 -1.607839202880859375e+02 6.655862426757812500e+01
1.507209320068359375e+02 -1.401898803710937500e+02 1.710508728027343750e+02
1.641702880859375000e+02 -1.326593170166015625e+02 -1.557961883544921875e+02
2.726780891418457031e+01 -1.703873443603515625e+02 -2.384036865234375000e+02
1.724940185546875000e+02 -1.302913208007812500e+02 -1.586524047851562500e+02
2.552898979187011719e+01 -1.472192993164062500e+02 -2.059819030761718750e+02
7.157954692840576172e+00 -1.681323089599609375e+02 2.222317504882812500e+02
1.477422332763671875e+02 -1.302311553955078125e+02 1.813117370605468750e+02
1.098844604492187500e+02 -1.428960723876953125e+02 -2.358090515136718750e+02
1.819994354248046875e+02 -1.663947906494140625e+02 1.586566162109375000e+02
1.206914424896240234e+01 -1.447234191894531250e+02 2.076366424560546875e+02
1.768209533691406250e+02 -1.301995391845703125e+02 -1.974056854248046875e+02
1.784002876281738281e+01 -1.515899658203125000e+02 -2.139135589599609375e+02
6.595768737792968750e+01 -1.662551879882812500e+02 -2.284557037353515625e+02
9.308424949645996094e+00 -1.606779632568359375e+02 -2.128005523681640625e+02
3.128244972229003906e+01 -1.565691070556640625e+02 -2.014361877441406250e+02
1.168349933624267578e+01 -1.702400054931640625e+02 2.291766510009765625e+02
7.668373107910156250e+01 -1.395671539306640625e+02 2.212600097656250000e+02
1.091974563598632812e+02 -1.341911010742187500e+02 -2.380301208496093750e+02
1.483134460449218750e+02 -1.457393951416015625e+02 1.703305206298828125e+02
1.409034156799316406e+01 -1.461875762939453125e+02 2.160708312988281250e+02
6.215692138671875000e+01 -1.714720001220703125e+02 2.301962585449218750e+02
1.672788543701171875e+02 -1.290010528564453125e+02 -1.454497985839843750e+02
1.551283416748046875e+02 -1.694042358398437500e+02 1.295527038574218750e+02
1.587931976318359375e+02 -1.516071319580078125e+02 1.544696960449218750e+02
1.714569549560546875e+02 -1.604275207519531250e+02 9.464025115966796875e+01
1.037452030181884766e+01 -1.586204528808593750e+02 2.087502593994140625e+02
1.590269317626953125e+02 -1.367837677001953125e+02 1.562710876464843750e+02
1.346248016357421875e+02 -1.632309570312500000e+02 1.800628051757812500e+02
7.340972137451171875e+01 -1.533639526367187500e+02 -2.228968963623046875e+02
5.044177246093750000e+01 -1.541086578369140625e+02 2.117987365722656250e+02
3.629678344726562500e+01 -1.486129760742187500e+02 2.489617004394531250e+02
1.702946929931640625e+02 -1.618045196533203125e+02 -1.473588562011718750e+02
1.109010848999023438e+02 -1.492223052978515625e+02 -1.960351409912109375e+02
1.768572235107421875e+02 -1.681478576660156250e+02 1.647865447998046875e+02
1.470948028564453125e+02 -1.654512023925781250e+02 -1.941977081298828125e+02
1.253244705200195312e+02 -1.323010559082031250e+02 -1.943175354003906250e+02
1.549425354003906250e+02 -1.669760742187500000e+02 -1.681391906738281250e+02
1.348665924072265625e+02 -1.634200134277343750e+02 1.963201904296875000e+02
3.265124893188476562e+01 -1.395770874023437500e+02 2.164712982177734375e+02
9.970038604736328125e+01 -1.540467681884765625e+02 2.183354797363281250e+02
2.723267936706542969e+01 -1.462376708984375000e+02 -2.037698974609375000e+02
1.408506469726562500e+02 -1.342649993896484375e+02 -1.937666931152343750e+02
1.276796188354492188e+02 -6.883147430419921875e+01 2.331061553955078125e+02
1.293151092529296875e+02 -3.532275009155273438e+01 2.401451416015625000e+02
1.517903594970703125e+02 -7.193008422851562500e+01 2.218240814208984375e+02
1.267210235595703125e+02 -4.326986312866210938e+01 2.486431579589843750e+02
1.332955474853515625e+02 -7.777184295654296875e+01 2.393940277099609375e+02
1.263164520263671875e+02 -5.785772705078125000e+01 2.380935821533203125e+02
1.627751312255859375e+02 -5.866155242919921875e+01 2.352043609619140625e+02
1.347463378906250000e+02 -4.341618347167968750e+01 2.390959777832031250e+02
9.646681785583496094e+00 -4.458473587036132812e+01 -2.826263732910156250e+02
1.501472930908203125e+02 -6.460004425048828125e+01 -2.201758728027343750e+02
1.717938690185546875e+02 -4.099803543090820312e+01 -1.912662811279296875e+02
1.520901489257812500e+02 -3.990742492675781250e+01 -2.196738128662109375e+02
1.724085693359375000e+02 -7.249571228027343750e+01 -2.017216796875000000e+02
1.153442459106445312e+02 -5.851395797729492188e+01 -2.405037536621093750e+02
1.823753204345703125e+02 -5.666321945190429688e+01 1.945440673828125000e+02
3.487436294555664062e+01 -6.581259918212890625e+01 2.405630798339843750e+02
1.814136352539062500e+02 -7.758783721923828125e+01 2.169552917480468750e+02
1.401837768554687500e+02 -6.798228454589843750e+01 -2.370862274169921875e+02
1.356966247558593750e+02 -4.040907287597656250e+01 2.459132690429687500e+02
1.244320297241210938e+02 -4.287451934814453125e+01 2.513367309570312500e+02
2.452898025512695312e+01 -6.594946289062500000e+01 2.522136840820312500e+02
1.091744995117187500e+02 -7.510599517822265625e+01 2.298093719482421875e+02
1.630637207031250000e+02 -5.918294143676757812e+01 2.304081726074218750e+02
6.334485626220703125e+01 -3.842908859252929688e+01 -2.523473968505859375e+02
1.811488494873046875e+02 -7.265518951416015625e+01 1.842319793701171875e+02
3.587583303451538086e+00 -4.238573074340820312e+01 -2.964282226562500000e+02
8.609899902343750000e+01 -5.183576583862304688e+01 2.313237304687500000e+02
3.219268798828125000e+01 -5.006872558593750000e+01 2.577756652832031250e+02
1.604842987060546875e+02 -5.254357910156250000e+01 2.355915832519531250e+02
1.794266357421875000e+02 -7.145426177978515625e+01 1.878012390136718750e+02
1.224345550537109375e+02 -5.683155441284179688e+01 2.452121124267578125e+02
6.966861724853515625e+01 -4.450975799560546875e+01 -2.752065429687500000e+02
1.180436096191406250e+02 -5.914397430419921875e+01 -2.426253051757812500e+02
1.250143890380859375e+02 -5.384202575683593750e+01 2.370125274658203125e+02
3.517880249023437500e+01 -6.605442047119140625e+01 2.454017791748046875e+02
1.268501358032226562e+02 -7.245686340332031250e+01 2.252640533447265625e+02
2.408110809326171875e+01 -7.017263793945312500e+01 2.562215576171875000e+02
1.700549011230468750e+02 -7.499439239501953125e+01 -2.139602661132812500e+02
4.457495498657226562e+01 -4.050387191772460938e+01 2.599519348144531250e+02
1.666315460205078125e+02 -4.073197937011718750e+01 -2.419892272949218750e+02
1.717473602294921875e+02 -5.752460861206054688e+01 2.264448089599609375e+02
1.804326019287109375e+02 -6.473641967773437500e+01 1.922451782226562500e+02
1.649106597900390625e+02 -5.047278594970703125e+01 2.402346343994140625e+02
1.725013580322265625e+02 -7.662863922119140625e+01 -2.113839874267578125e+02
1.513599853515625000e+02 -5.903203201293945312e+01 -2.072374725341796875e+02
8.681784820556640625e+01 -3.782051849365234375e+01 2.458880920410156250e+02
8.129330444335937500e+01 -5.444845581054687500e+01 -2.740526428222656250e+02
1.709615325927734375e+02 -7.322591400146484375e+01 -2.135368652343750000e+02
1.234154663085937500e+02 -7.505304718017578125e+01 2.135362243652343750e+02
1.783159942626953125e+02 -7.064088439941406250e+01 1.832352447509765625e+02
1.567375183105468750e+02 -5.414471817016601562e+01 -2.110292816162109375e+02
7.602039337158203125e+01 -5.987071609497070312e+01 -2.751593933105468750e+02
4.597579193115234375e+01 -4.986383438110351562e+01 2.526549987792968750e+02
1.635240783691406250e+02 -5.725899887084960938e+01 2.293485260009765625e+02
1.716585083007812500e+02 -6.805741119384765625e+01 -2.018667755126953125e+02
3.221296691894531250e+01 -4.790586853027343750e+01 2.675599365234375000e+02
1.327551116943359375e+02 -6.592044830322265625e+01 2.539087219238281250e+02
9.263681793212890625e+01 -7.230655670166015625e+01 2.391820983886718750e+02
8.182054901123046875e+01 -5.733363723754882812e+01 -2.570698547363281250e+02
1.427112884521484375e+02 -6.438728332519531250e+01 -2.175081939697265625e+02
8.125325012207031250e+01 -5.392413711547851562e+01 -2.586212463378906250e+02
5.395273590087890625e+01 -4.631107330322265625e+01 2.511026306152343750e+02
1.708453826904296875e+02 -7.078796386718750000e+01 -2.128742218017578125e+02
1.724162597656250000e+02 -4.061981582641601562e+01 2.300337219238281250e+02
1.577873382568359375e+02 -5.034455490112304688e+01 2.348270263671875000e+02
2.693117523193359375e+01 -6.022311019897460938e+01 2.439788360595703125e+02
7.287349700927734375e+01 -3.272394561767578125e+01 2.566794433593750000e+02
1.117712249755859375e+02 -4.134162521362304688e+01 2.395663146972656250e+02
1.264138412475585938e+02 -6.816670989990234375e+01 2.346406097412109375e+02
6.828884124755859375e+01 -3.738407135009765625e+01 2.541338348388671875e+02
1.027632293701171875e+02 -5.710679244995117188e+01 -2.704361877441406250e+02
7.026113891601562500e+01 -7.260129547119140625e+01 2.703761291503906250e+02
1.452989044189453125e+02 -7.604276275634765625e+01 -2.075075988769531250e+02
1.030954360961914062e+02 -4.743172836303710938e+01 2.363717498779296875e+02
4.760956573486328125e+01 -3.987160110473632812e+01 -2.441331481933593750e+02
6.319524765014648438e+01 -4.715052795410156250e+01 -2.891925048828125000e+02
1.285014953613281250e+02 -6.655622863769531250e+01 2.397687072753906250e+02
6.591099739074707031e+00 -5.663435363769531250e+01 -2.725961303710937500e+02
8.499820709228515625e+01 -4.527735519409179688e+01 2.404668426513671875e+02
1.848802566528320312e+01 -5.672929000854492188e+01 2.453944702148437500e+02
4.971497058868408203e+00 -4.335135650634765625e+01 -2.871849670410156250e+02
1.417199096679687500e+02 -7.883948516845703125e+01 -2.054778442382812500e+02
1.617288665771484375e+02 -5.222941589355468750e+01 2.351992187500000000e+02
1.723386077880859375e+02 -6.323590850830078125e+01 2.045435028076171875e+02
4.515711212158203125e+01 -5.984226226806640625e+01 -2.626901550292968750e+02
7.076206970214843750e+01 -4.802727127075195312e+01 -2.456126708984375000e+02
1.019908142089843750e+02 -5.584428405761718750e+01 2.333939971923828125e+02
1.582543334960937500e+02 -6.543323516845703125e+01 2.247022857666015625e+02
4.879670143127441406e+00 -4.140853500366210938e+01 -2.947312622070312500e+02
1.371074829101562500e+02 -7.437334442138671875e+01 2.496191864013671875e+02
5.672839736938476562e+01 -3.400802993774414062e+01 -2.783834838867187500e+02
1.287533721923828125e+02 -5.945442199707031250e+01 2.593820495605468750e+02
2.317847442626953125e+01 -7.727140045166015625e+01 2.743458557128906250e+02
2.359069442749023438e+01 -7.260328674316406250e+01 2.590756225585937500e+02
6.365832519531250000e+01 -7.399075317382812500e+01 2.580549011230468750e+02
1.742012176513671875e+02 -7.958773040771484375e+01 -2.094009246826171875e+02
5.836790084838867188e+01 -4.195374679565429688e+01 -2.909725341796875000e+02
6.129841613769531250e+01 -6.953749084472656250e+01 -2.666486206054687500e+02
7.251969146728515625e+01 -4.890738677978515625e+01 2.452673492431640625e+02
1.297606048583984375e+02 -5.492780685424804688e+01 2.363091583251953125e+02
2.518961524963378906e+01 -6.450131225585937500e+01 2.528397369384765625e+02
3.631163787841796875e+01 -7.796712493896484375e+01 2.399470520019531250e+02
8.064143371582031250e+01 -5.120549392700195312e+01 -2.620868530273437500e+02
1.579670410156250000e+02 -5.523756027221679688e+01 -2.094465484619140625e+02
3.364324808120727539e+00 -4.671591567993164062e+01 -2.824047241210937500e+02
1.513876647949218750e+02 -6.810777282714843750e+01 2.207985687255859375e+02
1.319783020019531250e+02 -5.270450210571289062e+01 2.368711547851562500e+02
1.494141540527343750e+02 -7.199925994873046875e+01 2.264423980712890625e+02
1.142597732543945312e+02 -5.389315795898437500e+01 -2.390441131591796875e+02
8.380620574951171875e+01 -7.819824981689453125e+01 -2.614578247070312500e+02
3.866781997680664062e+01 -3.968013763427734375e+01 2.874273681640625000e+02
6.725212860107421875e+01 -6.152958297729492188e+01 2.368661193847656250e+02
1.824001312255859375e+02 -7.521017456054687500e+01 2.138670654296875000e+02
1.356219635009765625e+02 -7.046212005615234375e+01 2.298747558593750000e+02
1.798404083251953125e+02 -7.346929168701171875e+01 1.999894714355468750e+02
9.260224914550781250e+01 -7.499104309082031250e+01 2.745158386230468750e+02
8.633923339843750000e+01 -4.331752395629882812e+01 -2.677423095703125000e+02
1.658196716308593750e+02 -3.332318496704101562e+01 -1.956521759033203125e+02
1.480438079833984375e+02 -6.314645767211914062e+01 -2.233775482177734375e+02
1.696654205322265625e+02 -6.800772857666015625e+01 -2.041431121826171875e+02
1.623309020996093750e+02 -6.038011550903320312e+01 -2.081501922607421875e+02
1.542646026611328125e+02 -6.433950805664062500e+01 2.292353057861328125e+02
6.800213623046875000e+01 -6.066430282592773438e+01 2.393138732910156250e+02
1.270406494140625000e+02 -4.789767456054687500e+01 2.478247985839843750e+02
1.297715759277343750e+02 -7.307501220703125000e+01 2.325655059814453125e+02
1.229886245727539062e+02 -5.462317276000976562e+01 2.333697814941406250e+02
1.613368225097656250e+02 -6.090925216674804688e+01 2.352393035888671875e+02
1.603928985595703125e+02 -6.836774444580078125e+01 2.222226562500000000e+02
1.077845840454101562e+02 -7.811931610107421875e+01 2.273958587646484375e+02
1.124106216430664062e+02 -6.405594635009765625e+01 -2.374464416503906250e+02
1.011335754394531250e+02 -7.772239685058593750e+01 -2.291956634521484375e+02
1.627269744873046875e+02 -5.948069381713867188e+01 -2.090336456298828125e+02
1.407151794433593750e+02 -7.588429260253906250e+01 -1.960343780517578125e+02
1.701687316894531250e+02 -7.204581451416015625e+01 2.072136383056640625e+02
4.910142517089843750e+01 -6.537776947021484375e+01 -2.647788085937500000e+02
1.474444122314453125e+02 -7.618716430664062500e+01 -2.068128204345703125e+02
1.617247314453125000e+02 -3.847507858276367188e+01 -2.092031555175781250e+02
5.500740051269531250e+01 -3.364848709106445312e+01 -2.574978637695312500e+02
2.199459075927734375e+01 -4.005330657958984375e+01 -2.820806884765625000e+02
1.383335723876953125e+02 -3.560402297973632812e+01 2.527417449951171875e+02
3.732133102416992188e+01 -5.237807464599609375e+01 -2.707418212890625000e+02
6.519606781005859375e+01 -4.129092025756835938e+01 -2.486776275634765625e+02
1.282993011474609375e+02 -4.100889968872070312e+01 2.499933166503906250e+02
1.695656890869140625e+02 -5.725618362426757812e+01 2.286651916503906250e+02
1.776305389404296875e+02 -5.593936920166015625e+01 -1.670858459472656250e+02
4.649663925170898438e+01 -5.875066757202148438e+01 -2.584485168457031250e+02
1.525667114257812500e+02 -4.594182586669921875e+01 -2.166789245605468750e+02
1.128831634521484375e+02 -7.173463439941406250e+01 2.308892211914062500e+02
1.735468292236328125e+02 -7.082111358642578125e+01 1.801318206787109375e+02
2.504045295715332031e+01 -4.491883850097656250e+01 -2.745217285156250000e+02
1.402558898925781250e+02 -7.549977111816406250e+01 -2.443430633544921875e+02
5.657887649536132812e+01 -4.502595138549804688e+01 2.851794433593750000e+02
5.006888580322265625e+01 -6.436447143554687500e+01 -2.723551635742187500e+02
1.415848236083984375e+02 -7.028949737548828125e+01 2.269595336914062500e+02
1.451377258300781250e+02 -7.359149169921875000e+01 -2.064727020263671875e+02
1.690328216552734375e+02 -5.874724960327148438e+01 1.850261383056640625e+02
5.605044937133789062e+01 -4.780444717407226562e+01 -2.430944061279296875e+02
7.366217803955078125e+01 -6.786402893066406250e+01 2.792952270507812500e+02
4.741752243041992188e+01 -6.498514556884765625e+01 -2.534150695800781250e+02
6.421881103515625000e+01 -5.579472732543945312e+01 2.402280578613281250e+02
9.882312011718750000e+01 -3.291861724853515625e+01 2.285000152587890625e+02
3.483965301513671875e+01 -7.800592041015625000e+01 2.837961730957031250e+02
5.325002288818359375e+01 -6.168831253051757812e+01 2.534799652099609375e+02
1.276391792297363281e+01 -5.446258926391601562e+01 2.444851379394531250e+02
2.616274070739746094e+01 -4.594052886962890625e+01 -2.719985961914062500e+02
7.660676574707031250e+01 -5.738027572631835938e+01 -2.752063903808593750e+02
6.575246429443359375e+01 -5.829991912841796875e+01 2.408443145751953125e+02
4.512255859375000000e+01 -3.338036727905273438e+01 -2.760089416503906250e+02
3.997073364257812500e+01 -4.805554580688476562e+01 -2.592471008300781250e+02
7.315082550048828125e+01 -4.891658401489257812e+01 -2.752949523925781250e+02
1.545387573242187500e+02 -5.820154953002929688e+01 -2.051908111572265625e+02
7.738764953613281250e+01 -5.166067123413085938e+01 2.395336151123046875e+02
5.506225585937500000e+01 -4.090513229370117188e+01 2.536742858886718750e+02
5.808304595947265625e+01 -3.651341629028320312e+01 2.547313995361328125e+02
1.435537872314453125e+02 -4.664262390136718750e+01 2.408566741943359375e+02
7.027994537353515625e+01 -6.958642578125000000e+01 -2.369653167724609375e+02
1.369926605224609375e+02 -7.392742919921875000e+01 -1.959358825683593750e+02
1.551653442382812500e+02 -4.656776046752929688e+01 -2.069633789062500000e+02
1.747988128662109375e+02 -4.573272323608398438e+01 -1.904213104248046875e+02
7.166334533691406250e+01 -6.043474578857421875e+01 2.683132324218750000e+02
4.514521789550781250e+01 -7.509239196777343750e+01 2.466468048095703125e+02
1.310950317382812500e+02 -7.350650787353515625e+01 2.361875305175781250e+02
1.332323303222656250e+02 -3.709379959106445312e+01 2.474758758544921875e+02
7.465247631072998047e+00 -5.422494125366210938e+01 2.445626068115234375e+02
2.730391693115234375e+01 -7.730547332763671875e+01 2.645394287109375000e+02
3.996252822875976562e+01 -4.118907546997070312e+01 2.920199890136718750e+02
9.510839080810546875e+01 -7.287292480468750000e+01 -2.703647766113281250e+02
5.935020446777343750e+01 -6.552615356445312500e+01 -2.658839111328125000e+02
7.560095214843750000e+01 -6.254328918457031250e+01 -2.772109069824218750e+02
3.120076942443847656e+01 -3.640505981445312500e+01 2.682867126464843750e+02
1.614490509033203125e+02 -4.245343780517578125e+01 -2.125084381103515625e+02
5.915792846679687500e+01 -6.071940994262695312e+01 2.550751800537109375e+02
8.388880157470703125e+01 -5.236087417602539062e+01 -2.697879333496093750e+02
1.643135223388671875e+02 -4.714262390136718750e+01 2.463455505371093750e+02
1.772879791259765625e+02 -5.775659561157226562e+01 -1.790538787841796875e+02
1.783460083007812500e+02 -6.029633331298828125e+01 -1.896981506347656250e+02
1.509053955078125000e+02 -6.614910888671875000e+01 2.257084960937500000e+02
1.526642150878906250e+02 -5.467821121215820312e+01 2.137962493896484375e+02
1.312264251708984375e+02 -7.079658508300781250e+01 2.311114959716796875e+02
1.854425048828125000e+01 -4.168811035156250000e+01 -2.813560180664062500e+02
1.651662597656250000e+02 -5.100976181030273438e+01 2.393206481933593750e+02
1.139011840820312500e+02 -7.720987701416015625e+01 2.278364562988281250e+02
8.607608032226562500e+01 -4.009521865844726562e+01 2.442038726806640625e+02
6.735459899902343750e+01 -4.258183670043945312e+01 -2.488480834960937500e+02
4.472910690307617188e+01 -7.886306762695312500e+01 2.419875183105468750e+02
1.460732727050781250e+02 -3.658377075195312500e+01 -2.286905364990234375e+02
3.869457626342773438e+01 -7.867126464843750000e+01 2.402962493896484375e+02
5.504779434204101562e+01 -3.581864547729492188e+01 -2.454806976318359375e+02
1.366739044189453125e+02 -5.868296813964843750e+01 2.583713989257812500e+02
7.388812255859375000e+01 -4.705445480346679688e+01 2.780339050292968750e+02
1.747850799560546875e+02 -6.404013061523437500e+01 2.026820068359375000e+02
1.460810394287109375e+02 -6.952765655517578125e+01 -2.026186981201171875e+02
5.370222473144531250e+01 -3.572982788085937500e+01 2.903494873046875000e+02
1.667933197021484375e+02 -5.214553833007812500e+01 2.314376068115234375e+02
1.746993103027343750e+02 -4.023822784423828125e+01 2.259026489257812500e+02
3.666806793212890625e+01 -7.813412475585937500e+01 2.520075531005859375e+02
2.534880065917968750e+01 -4.420138168334960938e+01 -2.761166381835937500e+02
1.325467834472656250e+02 -7.783126068115234375e+01 2.003553466796875000e+02
3.275125503540039062e+01 -6.654363250732421875e+01 2.388417358398437500e+02
1.636798400878906250e+02 -6.926195526123046875e+01 2.240962677001953125e+02
1.515475769042968750e+02 -5.613169479370117188e+01 2.140624389648437500e+02
3.525191116333007812e+01 -4.292752838134765625e+01 2.817803039550781250e+02
1.249546127319335938e+02 -5.221968841552734375e+01 2.460687561035156250e+02
1.035619812011718750e+02 -7.004369354248046875e+01 -2.237621459960937500e+02
1.627568206787109375e+02 -5.641063690185546875e+01 2.326957702636718750e+02
5.668994140625000000e+01 -4.832718658447265625e+01 2.445367584228515625e+02
1.545977020263671875e+02 -5.879603576660156250e+01 -2.129710388183593750e+02
7.967236328125000000e+01 -3.714653396606445312e+01 2.677610168457031250e+02
5.766889572143554688e+01 -4.954541778564453125e+01 2.860270080566406250e+02
6.918621826171875000e+01 -4.131687927246093750e+01 -2.485393371582031250e+02
3.256306838989257812e+01 -4.997529220581054688e+01 2.626587829589843750e+02
5.149452972412109375e+01 -3.697637939453125000e+01 2.896080322265625000e+02
7.300358581542968750e+01 -6.997800445556640625e+01 2.727239685058593750e+02
2.817648506164550781e+01 -5.796540069580078125e+01 2.423974456787109375e+02
1.619209136962890625e+02 -5.189797592163085938e+01 2.353833618164062500e+02
1.763346710205078125e+02 -3.792888641357421875e+01 1.932343750000000000e+02
1.346901550292968750e+02 -6.078397369384765625e+01 -2.173218994140625000e+02
1.788221130371093750e+02 -7.368847656250000000e+01 1.951017303466796875e+02
6.480955505371093750e+01 -6.175185775756835938e+01 -2.362545623779296875e+02
1.039593582153320312e+02 -7.536360931396484375e+01 2.355577850341796875e+02
1.826283569335937500e+02 -7.525702667236328125e+01 2.124770965576171875e+02
6.253948211669921875e+01 -3.566424560546875000e+01 2.872329711914062500e+02
1.280198059082031250e+02 -5.926910018920898438e+01 -2.179661712646484375e+02
2.235582160949707031e+01 -7.254229736328125000e+01 2.787566528320312500e+02
1.188927764892578125e+02 -6.709977722167968750e+01 2.453692779541015625e+02
