2.428767700195312500e+02 -9.029036712646484375e+01 6.928993225097656250e+01
2.489278717041015625e+02 -8.302574920654296875e+01 -9.742178916931152344e+00
2.415222778320312500e+02 -1.095008468627929688e+02 5.513965606689453125e+01
2.481621856689453125e+02 -1.034181137084960938e+02 6.899715423583984375e+01
2.420280303955078125e+02 -8.355952453613281250e+01 -1.100780258178710938e+02
2.242107696533203125e+02 -1.193692474365234375e+02 -6.015689086914062500e+01
2.186029357910156250e+02 -1.212441177368164062e+02 -1.487905731201171875e+02
1.854663696289062500e+02 -8.800168609619140625e+01 1.624049987792968750e+02
2.513396453857421875e+02 -9.088719940185546875e+01 8.014928436279296875e+01
2.636566467285156250e+02 -9.782594299316406250e+01 2.315707588195800781e+01
1.870270385742187500e+02 -1.178983840942382812e+02 1.605950775146484375e+02
1.858964691162109375e+02 -8.996785736083984375e+01 1.742316131591796875e+02
2.395298461914062500e+02 -1.192240829467773438e+02 -2.759230613708496094e+01
2.195050964355468750e+02 -9.941468048095703125e+01 -1.665648956298828125e+02
2.674742431640625000e+02 -1.000499725341796875e+02 6.433406066894531250e+01
2.238102874755859375e+02 -1.066275329589843750e+02 1.007028350830078125e+02
2.182189636230468750e+02 -1.007086944580078125e+02 1.786268463134765625e+02
2.181194458007812500e+02 -1.243205871582031250e+02 -1.451009216308593750e+02
1.883112030029296875e+02 -1.105309677124023438e+02 -1.399633636474609375e+02
2.085237426757812500e+02 -9.077130126953125000e+01 -1.509496154785156250e+02
1.903226318359375000e+02 -9.395360565185546875e+01 2.043905639648437500e+02
2.642848815917968750e+02 -9.206646728515625000e+01 6.781281280517578125e+01
2.312596130371093750e+02 -8.529634857177734375e+01 1.062042465209960938e+02
2.497857971191406250e+02 -8.182084655761718750e+01 1.245722885131835938e+02
2.449530944824218750e+02 -1.232952957153320312e+02 4.948408126831054688e+01
2.700514526367187500e+02 -1.026175765991210938e+02 1.999870872497558594e+01
1.918410644531250000e+02 -1.158947601318359375e+02 -1.772281951904296875e+02
2.436946563720703125e+02 -8.135906219482421875e+01 -6.775189208984375000e+01
2.611317138671875000e+02 -1.136575012207031250e+02 3.720127487182617188e+01
2.358010101318359375e+02 -8.501515197753906250e+01 1.413189086914062500e+02
2.189579772949218750e+02 -8.429209899902343750e+01 1.368008422851562500e+02
2.420949401855468750e+02 -9.277780151367187500e+01 -1.402843017578125000e+02
1.889223175048828125e+02 -1.179418640136718750e+02 -1.796997375488281250e+02
2.624296569824218750e+02 -1.264335556030273438e+02 -4.149201965332031250e+01
2.280666198730468750e+02 -8.665678405761718750e+01 1.353020172119140625e+02
2.275030975341796875e+02 -1.151735534667968750e+02 -2.002736091613769531e+01
2.692828063964843750e+02 -8.552490997314453125e+01 7.748567962646484375e+01
2.204254608154296875e+02 -1.107621154785156250e+02 -1.426762237548828125e+02
2.473445587158203125e+02 -1.136231994628906250e+02 4.343662643432617188e+01
2.028049926757812500e+02 -9.771137237548828125e+01 1.151192245483398438e+02
2.459031066894531250e+02 -8.377259826660156250e+01 7.319441223144531250e+01
2.186271057128906250e+02 -1.266676254272460938e+02 -1.226766204833984375e+02
2.432382965087890625e+02 -1.225169143676757812e+02 7.329026794433593750e+01
2.588143310546875000e+02 -1.242667312622070312e+02 9.950638771057128906e+00
2.358066253662109375e+02 -1.011054992675781250e+02 9.114688873291015625e+01
2.265824127197265625e+02 -1.210094146728515625e+02 -1.190831756591796875e+02
2.294627838134765625e+02 -8.701260375976562500e+01 -1.386798706054687500e+02
2.272407989501953125e+02 -1.033741912841796875e+02 1.124069290161132812e+02
2.579411621093750000e+02 -8.532371520996093750e+01 1.068228836059570312e+02
2.208203125000000000e+02 -1.246291427612304688e+02 -1.786968612670898438e+01
2.371652526855468750e+02 -1.196687240600585938e+02 -4.678865051269531250e+01
2.051107177734375000e+02 -8.844673919677734375e+01 1.544886169433593750e+02
2.012190551757812500e+02 -1.121691513061523438e+02 1.458740386962890625e+02
1.931554412841796875e+02 -1.129266128540039062e+02 1.542283325195312500e+02
1.974335632324218750e+02 -1.095522918701171875e+02 -1.709028320312500000e+02
2.301298065185546875e+02 -9.946844482421875000e+01 7.095352935791015625e+01
2.167810668945312500e+02 -1.098852081298828125e+02 1.157062149047851562e+02
2.438566284179687500e+02 -1.071443023681640625e+02 7.961051940917968750e+01
2.213911590576171875e+02 -8.030809020996093750e+01 -8.849359893798828125e+01
2.579395751953125000e+02 -1.104144134521484375e+02 3.273046731948852539e+00
2.585398864746093750e+02 -8.493672180175781250e+01 1.058242187500000000e+02
2.509635925292968750e+02 -8.522396850585937500e+01 7.845548248291015625e+01
2.533554077148437500e+02 -1.142008972167968750e+02 9.493511199951171875e+01
2.441822052001953125e+02 -8.413179779052734375e+01 6.986460113525390625e+01
2.333171081542968750e+02 -1.111369705200195312e+02 9.999243164062500000e+01
1.880443267822265625e+02 -9.171800231933593750e+01 -1.416424102783203125e+02
2.100607910156250000e+02 -1.174495697021484375e+02 -1.153305587768554688e+02
2.269302062988281250e+02 -1.020060424804687500e+02 1.516927032470703125e+02
2.244408874511718750e+02 -8.075588226318359375e+01 -9.944877624511718750e+01
2.741425781250000000e+02 -8.102965545654296875e+01 3.825394821166992188e+01
2.802868347167968750e+02 -8.016301727294921875e+01 5.271548461914062500e+01
1.980178833007812500e+02 -1.073745956420898438e+02 -1.772475891113281250e+02
2.436160125732421875e+02 -1.216696548461914062e+02 -3.142747688293457031e+01
2.303021697998046875e+02 -9.977892303466796875e+01 1.201937942504882812e+02
2.750533142089843750e+02 -1.081696548461914062e+02 -4.485088729858398438e+01
2.746643066406250000e+02 -1.032392272949218750e+02 -4.062361526489257812e+01
2.483608398437500000e+02 -1.084728851318359375e+02 9.285343170166015625e+01
2.335237884521484375e+02 -1.032763214111328125e+02 9.545983123779296875e+01
1.858930053710937500e+02 -1.190355224609375000e+02 -1.857507019042968750e+02
2.073961791992187500e+02 -1.124426727294921875e+02 8.728971862792968750e+01
2.141873779296875000e+02 -1.098173980712890625e+02 -1.423934936523437500e+02
2.099498291015625000e+02 -8.403871917724609375e+01 1.327731018066406250e+02
2.367039184570312500e+02 -8.634625244140625000e+01 2.436355972290039062e+01
2.557262115478515625e+02 -1.028433761596679688e+02 1.091153564453125000e+02
2.605040588378906250e+02 -1.016860198974609375e+02 3.317300033569335938e+01
2.076055297851562500e+02 -1.233811721801757812e+02 -1.090949859619140625e+02
2.145743408203125000e+02 -9.365575408935546875e+01 1.258492507934570312e+02
2.043726348876953125e+02 -8.957633972167968750e+01 1.462416839599609375e+02
2.513300018310546875e+02 -1.213151397705078125e+02 -1.042983398437500000e+02
2.373244476318359375e+02 -8.406427764892578125e+01 6.775879669189453125e+01
2.004960784912109375e+02 -8.457363891601562500e+01 1.577323150634765625e+02
2.377671813964843750e+02 -1.222967681884765625e+02 2.867177200317382812e+01
2.458966979980468750e+02 -9.458798217773437500e+01 -4.255902481079101562e+01
2.526327819824218750e+02 -1.176272735595703125e+02 -3.314949035644531250e+01
1.971657714843750000e+02 -8.440541076660156250e+01 1.407404327392578125e+02
2.196044616699218750e+02 -9.951235198974609375e+01 -1.683863983154296875e+02
2.547956542968750000e+02 -8.224735260009765625e+01 1.217910308837890625e+02
2.111378173828125000e+02 -1.215745010375976562e+02 -1.584926147460937500e+02
2.048760528564453125e+02 -8.444361114501953125e+01 -1.536660919189453125e+02
2.260606384277343750e+02 -1.103231201171875000e+02 1.630119018554687500e+02
1.953516387939453125e+02 -1.090370254516601562e+02 1.487504272460937500e+02
2.446475677490234375e+02 -8.536192321777343750e+01 -1.003706970214843750e+02
2.468511047363281250e+02 -8.079942321777343750e+01 -9.690306091308593750e+01
1.963723907470703125e+02 -8.555107116699218750e+01 -1.487182159423828125e+02
2.032829589843750000e+02 -1.214458236694335938e+02 1.518924713134765625e+02
2.492899780273437500e+02 -1.109899291992187500e+02 9.418692779541015625e+01
2.234889678955078125e+02 -9.387500762939453125e+01 1.562282867431640625e+02
2.408237152099609375e+02 -1.080987319946289062e+02 -4.389445495605468750e+01
2.202751159667968750e+02 -1.166354980468750000e+02 -9.031645202636718750e+01
2.751323242187500000e+02 -1.082236404418945312e+02 -4.636097717285156250e+01
1.904396820068359375e+02 -8.725786590576171875e+01 -1.436802978515625000e+02
2.506332550048828125e+02 -1.136538925170898438e+02 9.686318969726562500e+01
2.513365173339843750e+02 -8.669367218017578125e+01 1.278404140472412109e+01
2.523980407714843750e+02 -9.028240966796875000e+01 9.600672912597656250e+01
2.087274475097656250e+02 -8.917053222656250000e+01 1.530846557617187500e+02
1.958265075683593750e+02 -8.755356597900390625e+01 1.986327362060546875e+02
2.385044555664062500e+02 -9.471931457519531250e+01 9.316545867919921875e+01
1.955859222412109375e+02 -1.172506484985351562e+02 -1.358076477050781250e+02
2.739179382324218750e+02 -1.062157745361328125e+02 7.876766204833984375e+00
2.305267333984375000e+02 -9.415211486816406250e+01 1.661734924316406250e+02
2.201550903320312500e+02 -8.058100891113281250e+01 1.474943542480468750e+02
2.768716125488281250e+02 -1.066696014404296875e+02 -1.131889724731445312e+01
2.649046630859375000e+02 -1.084120330810546875e+02 6.115898609161376953e+00
2.550592041015625000e+02 -9.881094360351562500e+01 -1.066140594482421875e+02
2.625047912597656250e+02 -9.289532470703125000e+01 7.588695526123046875e+01
2.047161560058593750e+02 -9.778827667236328125e+01 1.577630767822265625e+02
2.271545867919921875e+02 -8.509968566894531250e+01 1.326568145751953125e+02
1.954518127441406250e+02 -8.636060333251953125e+01 -1.392520141601562500e+02
2.648547668457031250e+02 -1.075312500000000000e+02 -3.639798355102539062e+01
2.149667358398437500e+02 -8.054688262939453125e+01 1.302322845458984375e+02
1.862674102783203125e+02 -1.239403762817382812e+02 -1.526384277343750000e+02
2.352030639648437500e+02 -9.939528656005859375e+01 -2.839541435241699219e+01
2.548603668212890625e+02 -1.065760955810546875e+02 -3.247545242309570312e+01
1.996419525146484375e+02 -1.017180175781250000e+02 -1.835181884765625000e+02
2.427914428710937500e+02 -8.251935577392578125e+01 1.150983886718750000e+02
2.517709655761718750e+02 -7.886975097656250000e+01 1.369371185302734375e+02
2.516978912353515625e+02 -1.208187332153320312e+02 1.085517730712890625e+02
2.165013580322265625e+02 -1.005611038208007812e+02 1.257963027954101562e+02
2.324999389648437500e+02 -9.518870544433593750e+01 5.982118225097656250e+01
2.206508331298828125e+02 -1.207263793945312500e+02 -1.268293151855468750e+02
2.349179229736328125e+02 -1.049589691162109375e+02 5.910372543334960938e+01
2.718671264648437500e+02 -1.003886108398437500e+02 1.793181228637695312e+01
2.144440460205078125e+02 -1.109298858642578125e+02 1.009732437133789062e+02
2.481994476318359375e+02 -1.114148941040039062e+02 -2.424764251708984375e+01
1.877957611083984375e+02 -9.237021636962890625e+01 1.626171112060546875e+02
2.610264892578125000e+02 -1.027455062866210938e+02 -7.089737415313720703e+00
2.639152526855468750e+02 -1.164155044555664062e+02 7.872806549072265625e+01
2.104481506347656250e+02 -8.662989044189453125e+01 1.332200622558593750e+02
2.168595123291015625e+02 -1.172869415283203125e+02 5.819285964965820312e+01
1.935615234375000000e+02 -1.138098068237304688e+02 -1.229322128295898438e+02
2.274685058593750000e+02 -8.845884704589843750e+01 1.485664367675781250e+02
1.857842712402343750e+02 -1.241500701904296875e+02 1.139001464843750000e+02
2.602933654785156250e+02 -9.065725708007812500e+01 -2.670695114135742188e+01
2.628453063964843750e+02 -8.465889739990234375e+01 1.089944763183593750e+02
2.226923828125000000e+02 -8.918447875976562500e+01 1.477140960693359375e+02
2.301515350341796875e+02 -9.160232543945312500e+01 -1.441033782958984375e+02
2.451351623535156250e+02 -1.030116882324218750e+02 4.671209335327148438e+01
2.177792968750000000e+02 -1.166851882934570312e+02 1.419768981933593750e+02
2.039200439453125000e+02 -8.502058410644531250e+01 1.556516265869140625e+02
1.940926513671875000e+02 -1.249052734375000000e+02 -1.135976943969726562e+02
2.338505096435546875e+02 -1.223916473388671875e+02 2.003258705139160156e+00
2.066168365478515625e+02 -1.274459686279296875e+02 1.566363220214843750e+02
2.218163299560546875e+02 -1.199361877441406250e+02 -1.477234344482421875e+02
2.571749572753906250e+02 -9.846843719482421875e+01 -2.004800796508789062e+01
2.511055450439453125e+02 -8.784666442871093750e+01 1.274384918212890625e+02
2.243654632568359375e+02 -1.106987304687500000e+02 -5.303126525878906250e+01
2.490412750244140625e+02 -1.118991928100585938e+02 4.440960311889648438e+01
1.980018768310546875e+02 -1.055127716064453125e+02 -1.779028320312500000e+02
2.266057434082031250e+02 -1.004755020141601562e+02 1.592931976318359375e+02
2.516640472412109375e+02 -1.199644546508789062e+02 -3.513180923461914062e+01
2.140377197265625000e+02 -1.129438781738281250e+02 1.053643951416015625e+02
2.100153961181640625e+02 -9.277931976318359375e+01 -1.052081985473632812e+02
2.404939727783203125e+02 -1.098248367309570312e+02 4.642954254150390625e+01
2.689481811523437500e+02 -1.038090362548828125e+02 2.932464408874511719e+01
2.810834045410156250e+02 -8.122476196289062500e+01 5.144543838500976562e+01
1.865678405761718750e+02 -1.242833557128906250e+02 -1.147723617553710938e+02
2.385544433593750000e+02 -8.959897613525390625e+01 9.554816436767578125e+01
2.403188018798828125e+02 -9.409129333496093750e+01 -1.390511627197265625e+02
2.656887512207031250e+02 -1.038372192382812500e+02 6.560092163085937500e+01
1.841964721679687500e+02 -1.211529998779296875e+02 1.913109283447265625e+02
2.654059448242187500e+02 -1.080644989013671875e+02 6.228677749633789062e+00
2.685540771484375000e+02 -9.355571746826171875e+01 8.709004211425781250e+01
2.453442230224609375e+02 -1.154818649291992188e+02 -4.481553268432617188e+01
2.459697113037109375e+02 -1.081528396606445312e+02 -1.260460281372070312e+02
2.640736389160156250e+02 -9.003845977783203125e+01 7.139573669433593750e+01
2.140236663818359375e+02 -8.777062225341796875e+01 -1.831890869140625000e+02
2.150383605957031250e+02 -1.193271102905273438e+02 1.246544265747070312e+02
2.103595733642578125e+02 -1.018012008666992188e+02 1.355306091308593750e+02
2.044061737060546875e+02 -9.056496429443359375e+01 1.560436553955078125e+02
1.947404937744140625e+02 -9.058421325683593750e+01 1.590447082519531250e+02
2.046712036132812500e+02 -9.439030456542968750e+01 1.964851531982421875e+02
2.209908294677734375e+02 -1.036770629882812500e+02 -1.128066864013671875e+02
2.219463806152343750e+02 -1.210349197387695312e+02 -1.470751647949218750e+02
2.463912048339843750e+02 -1.034970932006835938e+02 7.812197875976562500e+01
2.413338775634765625e+02 -9.216023254394531250e+01 1.248673343658447266e+01
2.669878540039062500e+02 -1.256687622070312500e+02 -4.590802383422851562e+01
2.202942352294921875e+02 -1.231920318603515625e+02 -8.821355438232421875e+01
2.520217895507812500e+02 -1.022942352294921875e+02 -3.093311500549316406e+01
2.605997314453125000e+02 -1.019290618896484375e+02 -9.471159362792968750e+01
1.879163970947265625e+02 -9.773127746582031250e+01 -1.404088439941406250e+02
2.636360168457031250e+02 -9.435388946533203125e+01 -9.731275939941406250e+01
2.506674957275390625e+02 -1.108181686401367188e+02 1.062658615112304688e+02
2.554349975585937500e+02 -8.260070037841796875e+01 1.122434463500976562e+02
2.412164154052734375e+02 -1.109040985107421875e+02 5.632317352294921875e+01
2.758215942382812500e+02 -8.815105438232421875e+01 4.401853179931640625e+01
2.201921844482421875e+02 -9.606712341308593750e+01 1.788495788574218750e+02
2.365843963623046875e+02 -1.044437255859375000e+02 1.113001632690429688e+02
2.509500427246093750e+02 -1.218791809082031250e+02 -3.537344741821289062e+01
2.057220458984375000e+02 -7.902149200439453125e+01 1.580989379882812500e+02
2.284162902832031250e+02 -1.035992431640625000e+02 -6.041811752319335938e+01
2.268835754394531250e+02 -9.855468750000000000e+01 7.902987670898437500e+01
2.565332946777343750e+02 -1.086528015136718750e+02 1.066735992431640625e+02
1.898371582031250000e+02 -1.074089431762695312e+02 1.623969421386718750e+02
2.043187713623046875e+02 -1.247380447387695312e+02 -1.116161422729492188e+02
2.267024536132812500e+02 -8.589109802246093750e+01 1.332619628906250000e+02
2.075341796875000000e+02 -1.268288269042968750e+02 -1.466745605468750000e+02
2.486236267089843750e+02 -1.256098251342773438e+02 -8.860282897949218750e+01
2.344019775390625000e+02 -1.113430328369140625e+02 1.026929092407226562e+02
2.636037292480468750e+02 -9.267399597167968750e+01 7.066406250000000000e+01
2.121851196289062500e+02 -8.861872100830078125e+01 -1.161092224121093750e+02
2.365802307128906250e+02 -1.003223953247070312e+02 -1.137233581542968750e+02
2.175799407958984375e+02 -1.146959075927734375e+02 -1.380105590820312500e+02
1.999314270019531250e+02 -8.275602722167968750e+01 1.630245666503906250e+02
2.383258666992187500e+02 -1.207819747924804688e+02 1.315667724609375000e+02
1.998548431396484375e+02 -9.633034515380859375e+01 -1.512273254394531250e+02
2.424185333251953125e+02 -1.089204254150390625e+02 -4.128590774536132812e+01
2.686976928710937500e+02 -9.414378356933593750e+01 8.628002166748046875e+01
1.969160308837890625e+02 -1.007012557983398438e+02 -1.793771209716796875e+02
2.511639251708984375e+02 -7.948439025878906250e+01 -2.052974319458007812e+01
2.143133697509765625e+02 -1.051642303466796875e+02 1.672120513916015625e+02
2.052304687500000000e+02 -9.658296203613281250e+01 1.107655639648437500e+02
2.481225280761718750e+02 -1.025029830932617188e+02 -1.452311515808105469e+00
2.419113311767578125e+02 -9.451368713378906250e+01 8.960783386230468750e+01
2.712665710449218750e+02 -8.219882202148437500e+01 7.337406921386718750e+01
2.266659088134765625e+02 -8.739286804199218750e+01 1.341236724853515625e+02
2.003175201416015625e+02 -8.720954895019531250e+01 1.614498596191406250e+02
2.010833587646484375e+02 -1.040880966186523438e+02 1.624709625244140625e+02
2.524959411621093750e+02 -1.140848846435546875e+02 1.051728897094726562e+02
2.798755187988281250e+02 -8.708535003662109375e+01 6.172844314575195312e+01
1.868274688720703125e+02 -1.086123657226562500e+02 -1.372914581298828125e+02
1.884716796875000000e+02 -1.099689865112304688e+02 -1.340227203369140625e+02
2.087318878173828125e+02 -1.212427749633789062e+02 1.388606567382812500e+02
1.866759033203125000e+02 -9.153140258789062500e+01 1.727008361816406250e+02
2.222811889648437500e+02 -1.117442092895507812e+02 1.066140594482421875e+02
2.393917388916015625e+02 -8.574308776855468750e+01 2.587408638000488281e+01
2.173405609130859375e+02 -1.179359283447265625e+02 6.301502990722656250e+01
2.414928588867187500e+02 -1.112057113647460938e+02 -4.530928039550781250e+01
1.868580322265625000e+02 -1.225189971923828125e+02 -1.923996582031250000e+02
2.362448120117187500e+02 -8.031938171386718750e+01 -2.783403968811035156e+01
2.219316101074218750e+02 -1.243275604248046875e+02 -8.728582000732421875e+01
1.914526367187500000e+02 -8.696006774902343750e+01 -1.824196166992187500e+02
2.007155761718750000e+02 -9.309328460693359375e+01 -1.240939865112304688e+02
2.490531921386718750e+02 -1.096365280151367188e+02 -3.352416610717773438e+01
2.380009918212890625e+02 -1.181812973022460938e+02 -1.311130676269531250e+02
2.043352813720703125e+02 -1.106204986572265625e+02 -1.655619049072265625e+02
2.312465972900390625e+02 -1.181472473144531250e+02 -5.299778366088867188e+01
2.096347961425781250e+02 -8.790033721923828125e+01 1.218802108764648438e+02
2.662821044921875000e+02 -9.292700195312500000e+01 6.495185852050781250e+01
1.955265960693359375e+02 -1.037865142822265625e+02 1.639826354980468750e+02
2.622805175781250000e+02 -1.155932998657226562e+02 7.997601318359375000e+01
2.310500488281250000e+02 -1.194187545776367188e+02 -8.490941619873046875e+01
2.099029388427734375e+02 -8.313314056396484375e+01 -1.523923797607421875e+02
2.446186218261718750e+02 -8.557528686523437500e+01 -1.137756271362304688e+02
1.897245635986328125e+02 -8.759811401367187500e+01 -1.441320037841796875e+02
2.771564331054687500e+02 -9.867366027832031250e+01 2.395413780212402344e+01
1.961524047851562500e+02 -1.047462310791015625e+02 -1.711031799316406250e+02
1.837514190673828125e+02 -1.204027328491210938e+02 -1.356563720703125000e+02
2.279827728271484375e+02 -9.611352539062500000e+01 1.564661560058593750e+02
2.347369232177734375e+02 -1.165612716674804688e+02 -1.816263008117675781e+01
2.181761322021484375e+02 -1.136863708496093750e+02 5.941660690307617188e+01
2.314233703613281250e+02 -1.203734207153320312e+02 1.354714050292968750e+02
2.238308105468750000e+02 -9.008908843994140625e+01 1.538731689453125000e+02
2.563521423339843750e+02 -1.109590682983398438e+02 -1.088277587890625000e+02
2.284350585937500000e+02 -8.154998779296875000e+01 -6.151144409179687500e+01
1.967829742431640625e+02 -9.284117126464843750e+01 1.853728637695312500e+02
2.265649719238281250e+02 -1.064636077880859375e+02 7.621572875976562500e+01
1.971062164306640625e+02 -8.467456054687500000e+01 -1.405387268066406250e+02
1.910496978759765625e+02 -9.393972015380859375e+01 2.018015899658203125e+02
2.442066345214843750e+02 -1.213029022216796875e+02 4.851241683959960938e+01
2.482850341796875000e+02 -1.020897979736328125e+02 -7.511497497558593750e+01
2.763598327636718750e+02 -8.431587982177734375e+01 4.249285507202148438e+01
1.982523040771484375e+02 -1.132677383422851562e+02 -1.411024627685546875e+02
2.144823303222656250e+02 -1.060346374511718750e+02 1.174370040893554688e+02
1.913703918457031250e+02 -1.072450866699218750e+02 -1.418470306396484375e+02
2.499944458007812500e+02 -1.099085998535156250e+02 9.544840240478515625e+01
1.949594726562500000e+02 -8.878457641601562500e+01 -1.395000762939453125e+02
2.149827575683593750e+02 -1.074846038818359375e+02 -1.072847137451171875e+02
2.258393096923828125e+02 -1.220988998413085938e+02 -1.189679336547851562e+02
2.561538085937500000e+02 -9.736334991455078125e+01 -1.033586578369140625e+02
2.137523498535156250e+02 -9.923779296875000000e+01 1.232472686767578125e+02
2.556405334472656250e+02 -9.809178161621093750e+01 -1.060298156738281250e+02
2.640175781250000000e+02 -9.729609680175781250e+01 -9.450173187255859375e+01
2.584858398437500000e+02 -1.157383728027343750e+02 9.083392333984375000e+01
2.650255432128906250e+02 -1.080221023559570312e+02 5.113565921783447266e+00
2.253921966552734375e+02 -1.091001052856445312e+02 -1.216650009155273438e+02
2.227029571533203125e+02 -1.217054748535156250e+02 -6.140801239013671875e+01
2.302135925292968750e+02 -8.863688659667968750e+01 1.337514953613281250e+02
2.429916992187500000e+02 -1.247595367431640625e+02 4.596281433105468750e+01
2.700101013183593750e+02 -1.052383270263671875e+02 3.063668060302734375e+01
2.221466217041015625e+02 -1.210801544189453125e+02 -1.575131378173828125e+02
2.018674926757812500e+02 -1.154597091674804688e+02 -1.865528869628906250e+02
2.676394958496093750e+02 -1.260904083251953125e+02 -4.616054916381835938e+01
2.100805053710937500e+02 -1.146128311157226562e+02 -1.543713684082031250e+02
2.452796478271484375e+02 -1.059892578125000000e+02 -3.027757072448730469e+01
2.535502624511718750e+02 -8.050393676757812500e+01 1.207393569946289062e+02
1.878078765869140625e+02 -9.869847869873046875e+01 -1.903238067626953125e+02
1.861080322265625000e+02 -7.954074859619140625e+01 1.639123687744140625e+02
2.538968963623046875e+02 -9.884055328369140625e+01 -9.806060791015625000e+01
2.387968750000000000e+02 -1.146088180541992188e+02 -4.837866973876953125e+01
2.396116333007812500e+02 -1.088510360717773438e+02 5.099610519409179688e+01
2.766766052246093750e+02 -8.365934753417968750e+01 -3.549274444580078125e+01
1.924575500488281250e+02 -9.249357604980468750e+01 -1.395549621582031250e+02
2.442568511962890625e+02 -1.022522583007812500e+02 -1.372647399902343750e+02
2.328428192138671875e+02 -1.185145568847656250e+02 -8.143727111816406250e+01
2.557769622802734375e+02 -1.028314666748046875e+02 1.147805786132812500e+02
1.944238891601562500e+02 -8.873904418945312500e+01 -1.299039154052734375e+02
2.155143890380859375e+02 -1.163587722778320312e+02 -1.160385665893554688e+02
2.482015991210937500e+02 -8.501309204101562500e+01 -1.030085144042968750e+02
2.334315490722656250e+02 -1.162296295166015625e+02 -5.879024505615234375e+01
2.279562225341796875e+02 -9.637461853027343750e+01 1.543821258544921875e+02
2.710469665527343750e+02 -1.120007171630859375e+02 2.830793380737304688e+01
2.155023498535156250e+02 -1.236069412231445312e+02 -1.498876342773437500e+02
2.442314453125000000e+02 -1.004995193481445312e+02 3.275719070434570312e+01
2.345228881835937500e+02 -8.878430175781250000e+01 1.847249984741210938e+01
2.355298309326171875e+02 -8.859414672851562500e+01 1.070164031982421875e+02
2.638711853027343750e+02 -1.144882812500000000e+02 3.550506210327148438e+01
2.363195495605468750e+02 -1.099436874389648438e+02 1.390320587158203125e+02
2.524553527832031250e+02 -1.214210662841796875e+02 -3.715426254272460938e+01
2.308037567138671875e+02 -1.021454315185546875e+02 9.698600769042968750e+01
2.348162384033203125e+02 -8.432325744628906250e+01 -1.267882843017578125e+02
2.601283874511718750e+02 -9.114863586425781250e+01 7.492330169677734375e+01
2.135722351074218750e+02 -1.101941528320312500e+02 8.706724548339843750e+01
2.437148437500000000e+02 -8.087067413330078125e+01 3.289245605468750000e+01
2.188572540283203125e+02 -1.107562484741210938e+02 6.237217712402343750e+01
2.278126068115234375e+02 -1.177424087524414062e+02 1.436709289550781250e+02
2.530437622070312500e+02 -1.124968948364257812e+02 -1.102116088867187500e+02
1.880688934326171875e+02 -8.909049224853515625e+01 1.729150543212890625e+02
2.231903686523437500e+02 -1.006425704956054688e+02 1.480027618408203125e+02
2.150609436035156250e+02 -8.738497924804687500e+01 -1.836492919921875000e+02
1.964286041259765625e+02 -9.629623413085937500e+01 1.411680755615234375e+02
2.339742736816406250e+02 -1.252002258300781250e+02 7.831959533691406250e+01
2.088173828125000000e+02 -8.979595184326171875e+01 -1.203953323364257812e+02
2.573053588867187500e+02 -9.930460357666015625e+01 1.162767791748046875e+02
1.938573760986328125e+02 -1.139002990722656250e+02 1.525238494873046875e+02
2.500931243896484375e+02 -1.046979522705078125e+02 -1.230552597045898438e+02
2.429048309326171875e+02 -9.805194091796875000e+01 9.434163665771484375e+01
2.280958557128906250e+02 -1.112131118774414062e+02 1.112679595947265625e+02
2.563930969238281250e+02 -9.707206726074218750e+01 -1.005262527465820312e+02
2.594242858886718750e+02 -9.965986633300781250e+01 -2.085608243942260742e+00
2.545643157958984375e+02 -8.087030029296875000e+01 -8.432518005371093750e+01
2.044152679443359375e+02 -8.901979827880859375e+01 1.478864898681640625e+02
2.349806060791015625e+02 -1.094024810791015625e+02 -1.334212493896484375e+02
2.131000671386718750e+02 -1.222937698364257812e+02 8.197523498535156250e+01
1.864341583251953125e+02 -1.016994323730468750e+02 -1.510132293701171875e+02
2.592591857910156250e+02 -1.016804809570312500e+02 -1.096868972778320312e+02
2.453681182861328125e+02 -1.019523544311523438e+02 3.552135086059570312e+01
2.556433715820312500e+02 -1.092613525390625000e+02 -1.054989547729492188e+02
2.221454772949218750e+02 -1.072017059326171875e+02 9.201634216308593750e+01
2.362197570800781250e+02 -1.141780242919921875e+02 1.047791213989257812e+02
2.484283142089843750e+02 -1.018050079345703125e+02 -3.767228698730468750e+01
2.280476074218750000e+02 -1.007453842163085938e+02 2.026485061645507812e+01
2.237497253417968750e+02 -1.198081512451171875e+02 -1.496166381835937500e+02
2.570966186523437500e+02 -9.410833740234375000e+01 -2.330424118041992188e+01
2.656737060546875000e+02 -9.445613861083984375e+01 5.071865081787109375e+00
2.408091583251953125e+02 -1.076807632446289062e+02 -1.362126922607421875e+02
1.941434936523437500e+02 -1.175826034545898438e+02 -1.842901458740234375e+02
2.496319580078125000e+02 -1.037675628662109375e+02 -5.580649566650390625e+01
2.532911376953125000e+02 -1.013672790527343750e+02 -2.313863372802734375e+01
2.255537872314453125e+02 -1.257057418823242188e+02 -7.304011535644531250e+01
1.929129028320312500e+02 -1.095965042114257812e+02 1.612586669921875000e+02
1.875278472900390625e+02 -8.650451660156250000e+01 1.617511596679687500e+02
2.214005279541015625e+02 -1.199419326782226562e+02 -6.094977188110351562e+01
2.296589202880859375e+02 -1.140948562622070312e+02 1.410478668212890625e+02
