4.047573471069335938e+01 2.724597778320312500e+02 -2.726872825622558594e+01
9.863980865478515625e+01 2.484726562500000000e+02 -1.352162780761718750e+02
8.308517456054687500e+01 2.777018737792968750e+02 -1.026553344726562500e+01
2.311196136474609375e+01 2.567730407714843750e+02 1.997798538208007812e+01
6.932603454589843750e+01 2.819166564941406250e+02 5.974885177612304688e+01
3.557027435302734375e+01 2.540140380859375000e+02 1.439641571044921875e+02
1.228283214569091797e+01 2.496508789062500000e+02 1.183215866088867188e+02
2.108618354797363281e+01 2.618614196777343750e+02 -5.549941062927246094e+00
8.158933258056640625e+01 2.667635498046875000e+02 -4.845731735229492188e+01
8.119414520263671875e+01 2.527294311523437500e+02 -5.544400024414062500e+01
2.630012702941894531e+01 2.658441772460937500e+02 -4.354645156860351562e+01
9.419319915771484375e+01 2.608747863769531250e+02 -8.697800445556640625e+01
6.645583343505859375e+01 2.715442504882812500e+02 -4.353456878662109375e+01
8.883960723876953125e+01 2.647073364257812500e+02 9.818157958984375000e+01
7.326811981201171875e+01 2.468422851562500000e+02 3.141964721679687500e+01
4.928165912628173828e+00 2.605179443359375000e+02 1.388326110839843750e+02
8.779617309570312500e+01 2.660300598144531250e+02 -7.779872131347656250e+01
4.497664451599121094e+00 2.583540649414062500e+02 1.243722915649414062e+02
7.253808593750000000e+01 2.759701843261718750e+02 -3.620653533935546875e+01
8.127879333496093750e+01 2.594587402343750000e+02 9.829129791259765625e+01
4.481695175170898438e+01 2.530815429687500000e+02 2.155311584472656250e+01
1.656819915771484375e+01 2.869401245117187500e+02 7.577976226806640625e+01
4.326305389404296875e+01 2.573799133300781250e+02 1.181512756347656250e+02
4.106745910644531250e+01 2.571918640136718750e+02 -7.361756896972656250e+01
1.055174255371093750e+02 2.684438171386718750e+02 -1.640543365478515625e+01
5.478964996337890625e+01 2.515806427001953125e+02 -7.203770446777343750e+01
5.861369323730468750e+01 2.465007171630859375e+02 7.827993011474609375e+01
7.335334777832031250e+01 2.581990661621093750e+02 8.541651916503906250e+01
6.975819587707519531e+00 2.552176055908203125e+02 -4.875210189819335938e+01
4.403084945678710938e+01 2.779857788085937500e+02 7.830007934570312500e+01
5.866529083251953125e+01 2.553579254150390625e+02 6.910456085205078125e+01
2.281541633605957031e+01 2.813365783691406250e+02 6.884152221679687500e+01
8.047732543945312500e+01 2.549019622802734375e+02 6.201328659057617188e+01
6.804755401611328125e+01 2.601771240234375000e+02 -8.239299774169921875e+01
6.626861572265625000e+01 2.726271362304687500e+02 -6.023257064819335938e+01
3.173985671997070312e+01 2.789112243652343750e+02 7.495584106445312500e+01
7.514043426513671875e+01 2.546377258300781250e+02 9.035657501220703125e+01
7.532545471191406250e+01 2.475276794433593750e+02 2.837642478942871094e+01
1.273900413513183594e+01 2.807894287109375000e+02 -1.325504016876220703e+01
7.295130920410156250e+01 2.554790496826171875e+02 1.374208374023437500e+02
8.417864227294921875e+01 2.652035522460937500e+02 -7.759178924560546875e+01
1.217428359985351562e+02 2.627285766601562500e+02 4.370368194580078125e+01
1.010418624877929688e+02 2.728457946777343750e+02 4.742651748657226562e+01
2.392045974731445312e+01 2.661780090332031250e+02 -1.175035552978515625e+02
4.683244323730468750e+01 2.460909118652343750e+02 -1.294272613525390625e+02
6.906983184814453125e+01 2.806652832031250000e+02 6.228354263305664062e+01
7.917623519897460938e+00 2.508706207275390625e+02 -7.142784118652343750e+01
7.077356815338134766e+00 2.604357604980468750e+02 -3.778949356079101562e+01
9.373861694335937500e+01 2.513846130371093750e+02 -9.822262573242187500e+01
8.349900054931640625e+01 2.506678314208984375e+02 2.689442443847656250e+01
9.470132446289062500e+01 2.701854553222656250e+02 5.963149261474609375e+01
7.310613250732421875e+01 2.602574462890625000e+02 -6.377216720581054688e+01
9.066698455810546875e+01 2.739428405761718750e+02 3.271332931518554688e+01
8.708200836181640625e+01 2.564673461914062500e+02 9.849538421630859375e+01
6.473707580566406250e+01 2.639301147460937500e+02 -6.975254821777343750e+01
3.508984375000000000e+01 2.714666748046875000e+02 -2.982652473449707031e+01
7.578563690185546875e+01 2.656499023437500000e+02 -8.178968048095703125e+01
1.192040328979492188e+02 2.626035766601562500e+02 2.073588371276855469e+01
4.242017745971679688e+01 2.934477539062500000e+02 4.064245986938476562e+01
2.049329948425292969e+01 2.668930969238281250e+02 5.401455688476562500e+01
2.404741096496582031e+01 2.650603637695312500e+02 -1.208252792358398438e+02
4.190186309814453125e+01 2.698097534179687500e+02 -3.183909225463867188e+01
8.346102905273437500e+01 2.480386199951171875e+02 -1.239924926757812500e+02
5.844520568847656250e+01 2.525924072265625000e+02 -7.203831481933593750e+01
6.839741516113281250e+01 2.692492980957031250e+02 -1.954501533508300781e+01
8.643861389160156250e+01 2.679756164550781250e+02 6.016599655151367188e+01
3.240649032592773438e+01 2.637174377441406250e+02 4.737941741943359375e+01
3.014077186584472656e+01 2.584387207031250000e+02 1.451664581298828125e+02
8.760047912597656250e+01 2.603967895507812500e+02 9.540952301025390625e+01
2.368626785278320312e+01 2.610237426757812500e+02 -4.366529846191406250e+01
4.643152236938476562e+01 2.675374755859375000e+02 -1.179051361083984375e+02
8.425749206542968750e+01 2.464759521484375000e+02 1.042963714599609375e+02
6.018521881103515625e+01 2.911524963378906250e+02 -2.005265426635742188e+01
1.147049942016601562e+02 2.669856872558593750e+02 1.224783802032470703e+01
8.363322257995605469e+00 2.765238037109375000e+02 -1.102489013671875000e+02
9.552372741699218750e+01 2.733451843261718750e+02 6.643029022216796875e+01
8.133979034423828125e+01 2.572108764648437500e+02 6.161957550048828125e+01
6.957408142089843750e+01 2.709543151855468750e+02 5.771942901611328125e+01
6.246260070800781250e+01 2.745337524414062500e+02 -6.291172790527343750e+01
1.040619659423828125e+01 2.663189392089843750e+02 -3.231652975082397461e+00
7.279840850830078125e+01 2.612418212890625000e+02 -5.447373580932617188e+01
3.715453338623046875e+01 2.654727172851562500e+02 5.153463745117187500e+01
1.001486358642578125e+02 2.488621673583984375e+02 -1.335109100341796875e+02
3.822235107421875000e+01 2.767262573242187500e+02 9.186637115478515625e+01
6.442700195312500000e+01 2.520204162597656250e+02 5.218778228759765625e+01
1.136460304260253906e+01 2.648852233886718750e+02 4.639595413208007812e+01
8.801197814941406250e+01 2.709942321777343750e+02 -6.877362823486328125e+01
1.003719711303710938e+02 2.657532043457031250e+02 -7.636702728271484375e+01
9.966169357299804688e+00 2.511286163330078125e+02 1.204867782592773438e+02
8.207139968872070312e+00 2.747438964843750000e+02 -9.721817016601562500e+01
8.583586883544921875e+01 2.624331359863281250e+02 -9.910646057128906250e+01
2.840614700317382812e+01 2.741150512695312500e+02 6.425737762451171875e+01
8.729598236083984375e+01 2.534888458251953125e+02 3.269972610473632812e+01
5.759357070922851562e+01 2.691568603515625000e+02 -6.855292510986328125e+01
2.844275856018066406e+01 2.926627197265625000e+02 -2.829839706420898438e+01
1.773951721191406250e+01 2.560288391113281250e+02 5.541439056396484375e+00
6.656250762939453125e+01 2.613486633300781250e+02 -1.183292541503906250e+02
5.672505855560302734e+00 2.904954223632812500e+02 -2.218094635009765625e+01
8.402334594726562500e+01 2.487905426025390625e+02 9.909428405761718750e+01
8.403141021728515625e+00 2.580574645996093750e+02 3.112235450744628906e+01
8.022232055664062500e+01 2.682310485839843750e+02 -1.332021617889404297e+01
5.881177139282226562e+01 2.696428833007812500e+02 -6.945676422119140625e+01
3.375693511962890625e+01 2.784323120117187500e+02 9.325502014160156250e+01
4.712632751464843750e+01 2.473106689453125000e+02 1.254471130371093750e+02
1.671194648742675781e+01 2.610497741699218750e+02 -4.262464904785156250e+01
7.001071929931640625e+01 2.508862457275390625e+02 -1.319485931396484375e+02
5.491899871826171875e+01 2.682910461425781250e+02 -3.507082366943359375e+01
8.204449462890625000e+01 2.475701904296875000e+02 9.578186035156250000e+01
8.232821655273437500e+01 2.784135742187500000e+02 -2.084289073944091797e+00
1.056924133300781250e+02 2.674214782714843750e+02 8.042092895507812500e+01
4.043513870239257812e+01 2.945362243652343750e+02 -3.617334747314453125e+01
8.693190002441406250e+01 2.679978027343750000e+02 4.613922119140625000e+01
2.569803619384765625e+01 2.632119445800781250e+02 -1.051652908325195312e+01
1.146388549804687500e+02 2.698877258300781250e+02 4.423630905151367188e+01
8.084177017211914062e+00 2.504074249267578125e+02 1.474050445556640625e+02
5.819594573974609375e+01 2.835290222167968750e+02 7.631515502929687500e+01
1.736050605773925781e+01 2.767801208496093750e+02 -9.016934967041015625e+01
4.643575668334960938e+01 2.617225341796875000e+02 7.432553863525390625e+01
2.459963798522949219e+01 2.930420532226562500e+02 2.569529914855957031e+01
2.896606445312500000e+01 2.791695556640625000e+02 2.728413200378417969e+01
2.760401725769042969e+01 2.805800476074218750e+02 -7.226441955566406250e+01
4.401687622070312500e+01 2.484578704833984375e+02 1.342245635986328125e+02
6.245915222167968750e+01 2.505836639404296875e+02 4.806010437011718750e+01
1.022261734008789062e+02 2.731826171875000000e+02 4.583374404907226562e+01
5.479713916778564453e+00 2.495510101318359375e+02 -1.296119079589843750e+02
6.594124603271484375e+01 2.560163879394531250e+02 -1.093726119995117188e+02
4.798220443725585938e+01 2.834810485839843750e+02 -2.479146003723144531e+01
1.329803180694580078e+01 2.667839965820312500e+02 -3.206522750854492188e+01
1.041155319213867188e+02 2.584518432617187500e+02 -2.067945098876953125e+01
7.917997741699218750e+01 2.525509948730468750e+02 6.067019271850585938e+01
7.167526245117187500e+01 2.516084594726562500e+02 5.904513549804687500e+01
6.228136825561523438e+01 2.503455352783203125e+02 7.937332916259765625e+01
9.203335571289062500e+01 2.782311096191406250e+02 6.337115478515625000e+01
1.453418731689453125e+02 2.531675720214843750e+02 3.339754486083984375e+01
4.439453887939453125e+01 2.525196228027343750e+02 8.575676727294921875e+01
5.523928070068359375e+01 2.566886901855468750e+02 6.428552246093750000e+01
6.463870239257812500e+01 2.564474792480468750e+02 6.935430145263671875e+01
2.646569252014160156e+01 2.836501770019531250e+02 2.834757423400878906e+01
1.565360641479492188e+01 2.671510009765625000e+02 -3.858253479003906250e+01
8.021086120605468750e+01 2.680008850097656250e+02 -8.548508453369140625e+01
4.140288543701171875e+01 2.890797424316406250e+02 -2.292115211486816406e+01
1.623093261718750000e+02 2.487684478759765625e+02 2.397724723815917969e+01
7.161066532135009766e+00 2.594127807617187500e+02 3.872008132934570312e+01
8.480798339843750000e+01 2.762878417968750000e+02 7.606821441650390625e+01
5.609185409545898438e+01 2.676701049804687500e+02 -3.546612930297851562e+01
6.782715606689453125e+01 2.521595153808593750e+02 1.439561157226562500e+02
5.147340774536132812e+01 2.799084167480468750e+02 1.794419670104980469e+01
1.688710784912109375e+01 2.556099090576171875e+02 3.333403396606445312e+01
3.152518081665039062e+01 2.570271606445312500e+02 2.270498085021972656e+01
8.737798309326171875e+01 2.787469482421875000e+02 -6.233065795898437500e+01
6.754325389862060547e+00 2.571448059082031250e+02 -4.485838699340820312e+01
1.263292999267578125e+02 2.671334228515625000e+02 -3.184001159667968750e+01
9.850511169433593750e+01 2.670837707519531250e+02 -8.203365325927734375e+01
4.305631256103515625e+01 2.734557189941406250e+02 -2.524893188476562500e+01
1.789172935485839844e+01 2.666987915039062500e+02 5.439491653442382812e+01
8.508988952636718750e+01 2.594307556152343750e+02 -4.990763854980468750e+01
4.121545791625976562e+01 2.525113372802734375e+02 1.424929351806640625e+02
6.924942779541015625e+01 2.572055969238281250e+02 -3.442861938476562500e+01
1.824947547912597656e+01 2.656766052246093750e+02 -1.263424606323242188e+02
6.081780242919921875e+01 2.624548645019531250e+02 8.432608795166015625e+01
2.545310211181640625e+01 2.552866516113281250e+02 2.242325782775878906e+01
4.167036056518554688e+01 2.548510437011718750e+02 -6.706365203857421875e+01
3.927976608276367188e+01 2.798382873535156250e+02 7.762876129150390625e+01
1.390077018737792969e+01 2.896791687011718750e+02 5.669239807128906250e+01
2.128721809387207031e+01 2.612641296386718750e+02 -4.318485260009765625e+01
7.134662628173828125e+01 2.505554046630859375e+02 -1.319798126220703125e+02
1.190240955352783203e+01 2.498419189453125000e+02 2.521356964111328125e+01
3.647016525268554688e+01 2.949503784179687500e+02 2.905922126770019531e+01
9.542312622070312500e+01 2.490988006591796875e+02 8.500917816162109375e+01
3.809263706207275391e+00 2.528056945800781250e+02 -1.154433517456054688e+02
9.110939788818359375e+01 2.551102447509765625e+02 2.842086029052734375e+01
6.596431732177734375e+01 2.488860778808593750e+02 1.308533477783203125e+02
6.413751220703125000e+01 2.710008239746093750e+02 1.892680931091308594e+01
1.127726745605468750e+02 2.605169677734375000e+02 8.328050231933593750e+01
6.504264068603515625e+01 2.549775848388671875e+02 6.910643005371093750e+01
2.996974182128906250e+01 2.788408203125000000e+02 -6.183968353271484375e+01
6.998334503173828125e+01 2.699867858886718750e+02 -7.254898071289062500e+01
3.373972320556640625e+01 2.699140625000000000e+02 6.117618179321289062e+01
2.669224357604980469e+01 2.455487976074218750e+02 9.880040740966796875e+01
7.784226894378662109e+00 2.571186218261718750e+02 1.483485412597656250e+02
6.848497772216796875e+01 2.602029724121093750e+02 -1.243303680419921875e+02
2.345708656311035156e+01 2.680373535156250000e+02 5.723889923095703125e+01
9.145527839660644531e+00 2.631170349121093750e+02 -3.189919853210449219e+01
7.331461334228515625e+01 2.461685638427734375e+02 1.134490585327148438e+02
1.295043945312500000e+02 2.603588562011718750e+02 4.298906707763671875e+01
6.659147644042968750e+01 2.891341857910156250e+02 -2.409256362915039062e+01
7.979969501495361328e+00 2.600351257324218750e+02 5.135671997070312500e+01
4.292313766479492188e+01 2.676871032714843750e+02 -3.655258560180664062e+01
6.142123413085937500e+01 2.501587524414062500e+02 1.840048217773437500e+01
7.363536834716796875e+01 2.518519134521484375e+02 6.451449584960937500e+01
8.097168922424316406e+00 2.608702392578125000e+02 5.259909820556640625e+01
9.104830169677734375e+01 2.530657043457031250e+02 1.304041290283203125e+02
9.273134613037109375e+01 2.645113220214843750e+02 9.311840057373046875e+01
1.578288269042968750e+02 2.511303100585937500e+02 -1.271814250946044922e+01
5.640535736083984375e+01 2.513123474121093750e+02 1.243474273681640625e+02
1.392442474365234375e+02 2.625108337402343750e+02 3.671503829956054688e+01
6.339247894287109375e+01 2.641522216796875000e+02 -1.042337875366210938e+02
8.028172302246093750e+01 2.651608276367187500e+02 3.645172119140625000e+01
9.427175903320312500e+01 2.614134521484375000e+02 -8.890158081054687500e+01
1.345581512451171875e+02 2.502344818115234375e+02 8.700112915039062500e+01
8.603603363037109375e+01 2.685046081542968750e+02 5.839923095703125000e+01
1.152234039306640625e+02 2.523819580078125000e+02 -8.376582336425781250e+01
2.465020370483398438e+01 2.575081787109375000e+02 -1.217453613281250000e+02
4.753204345703125000e+01 2.768917541503906250e+02 -6.865763092041015625e+01
5.924792861938476562e+01 2.534615173339843750e+02 1.240489273071289062e+02
1.448818492889404297e+01 2.616419677734375000e+02 -4.482938766479492188e+01
1.180579299926757812e+02 2.572382202148437500e+02 2.376700401306152344e+01
6.478053283691406250e+01 2.631618652343750000e+02 -1.174692153930664062e+02
8.765054702758789062e+00 2.506578063964843750e+02 -7.298786163330078125e+01
5.635834693908691406e+00 2.578626708984375000e+02 -1.164089965820312500e+02
3.395656967163085938e+01 2.708550720214843750e+02 -7.122792816162109375e+01
4.890573501586914062e+01 2.575747680664062500e+02 8.757519531250000000e+01
1.261571598052978516e+01 2.923699951171875000e+02 -1.747287178039550781e+01
9.352729797363281250e+01 2.548603057861328125e+02 -9.282578277587890625e+01
7.107450103759765625e+01 2.797997131347656250e+02 -7.426378631591796875e+01
4.306776809692382812e+01 2.928710021972656250e+02 1.871803855895996094e+01
1.188890991210937500e+02 2.575711364746093750e+02 2.430686187744140625e+01
4.892530441284179688e+01 2.812374572753906250e+02 2.636531829833984375e+01
6.896985626220703125e+01 2.836204528808593750e+02 6.701773834228515625e+01
4.350502395629882812e+01 2.554706420898437500e+02 1.170098495483398438e+02
4.223661422729492188e+01 2.867827453613281250e+02 -2.458383178710937500e+01
9.961318969726562500e+01 2.766657714843750000e+02 2.969808769226074219e+01
5.346403884887695312e+01 2.753233337402343750e+02 8.122816467285156250e+01
5.863134765625000000e+01 2.737178955078125000e+02 6.614310455322265625e+01
1.897624206542968750e+01 2.697163085937500000e+02 -1.028004913330078125e+02
2.314938163757324219e+01 2.652586669921875000e+02 4.888861465454101562e+01
3.740105628967285156e+00 2.834049377441406250e+02 -6.161207580566406250e+01
3.796990203857421875e+01 2.645579528808593750e+02 -1.661663627624511719e+01
8.557208251953125000e+01 2.515257720947265625e+02 2.441766357421875000e+01
5.291132736206054688e+01 2.614008483886718750e+02 1.815811920166015625e+01
7.953589630126953125e+01 2.530570678710937500e+02 6.798357391357421875e+01
8.756043243408203125e+01 2.675157775878906250e+02 6.820594787597656250e+01
4.208305835723876953e+00 2.557021179199218750e+02 1.445326232910156250e+02
9.200910949707031250e+01 2.627125244140625000e+02 -8.039233398437500000e+01
2.332209777832031250e+01 2.898168640136718750e+02 -2.856373023986816406e+01
7.100344085693359375e+01 2.769859313964843750e+02 1.683474540710449219e+01
8.585828781127929688e+00 2.933457336425781250e+02 3.178636741638183594e+01
8.406062316894531250e+01 2.627172546386718750e+02 -1.000503768920898438e+02
6.858813762664794922e+00 2.545245056152343750e+02 1.447755584716796875e+02
8.229635620117187500e+01 2.648779907226562500e+02 -7.642584991455078125e+01
8.100846099853515625e+01 2.742514648437500000e+02 5.437387847900390625e+01
2.974682998657226562e+01 2.623613891601562500e+02 2.141815948486328125e+01
3.226384735107421875e+01 2.744767150878906250e+02 6.890893554687500000e+01
6.238240051269531250e+01 2.561669616699218750e+02 -3.284514617919921875e+01
7.928339385986328125e+01 2.675651550292968750e+02 -6.157602691650390625e+01
5.836840057373046875e+01 2.690958862304687500e+02 -7.150209808349609375e+01
7.709959411621093750e+01 2.471937255859375000e+02 1.101263504028320312e+02
1.189203548431396484e+01 2.766463012695312500e+02 -8.632557678222656250e+01
6.600213623046875000e+01 2.527964172363281250e+02 2.008560180664062500e+01
4.861072921752929688e+01 2.504831542968750000e+02 -7.338755035400390625e+01
2.435139846801757812e+01 2.891364440917968750e+02 -2.815656089782714844e+01
2.618887138366699219e+01 2.603335876464843750e+02 4.231429672241210938e+01
7.871989440917968750e+01 2.503779296875000000e+02 2.928965377807617188e+01
9.673902511596679688e+00 2.509335937500000000e+02 5.741583633422851562e+01
1.278942947387695312e+02 2.586557922363281250e+02 -3.191312217712402344e+01
6.331225967407226562e+01 2.515617065429687500e+02 5.926581192016601562e+01
6.510925292968750000e+01 2.466068725585937500e+02 1.208370590209960938e+02
2.533273887634277344e+01 2.652897338867187500e+02 4.541277408599853516e+00
5.956521606445312500e+01 2.768168029785156250e+02 7.064633178710937500e+01
8.058264923095703125e+01 2.596390991210937500e+02 -1.062263183593750000e+02
6.372745895385742188e+01 2.559769134521484375e+02 -7.899168395996093750e+01
5.743501663208007812e+01 2.498081512451171875e+02 -7.864779663085937500e+01
8.396475219726562500e+01 2.545695953369140625e+02 9.566963958740234375e+01
7.459636688232421875e+01 2.607965087890625000e+02 -6.585129547119140625e+01
5.791403770446777344e+00 2.732703247070312500e+02 -2.443259239196777344e+00
1.288550720214843750e+02 2.675767211914062500e+02 2.030973625183105469e+01
9.679671478271484375e+01 2.701432495117187500e+02 -1.906073379516601562e+01
7.411531066894531250e+01 2.835933837890625000e+02 -3.155563545227050781e+01
6.583066558837890625e+01 2.570237426757812500e+02 1.065078353881835938e+02
1.116007232666015625e+01 2.479317779541015625e+02 1.491979217529296875e+02
5.769406890869140625e+01 2.601352844238281250e+02 5.231766128540039062e+01
8.634145355224609375e+01 2.700348815917968750e+02 5.183032608032226562e+01
6.067706298828125000e+01 2.835582580566406250e+02 6.152651596069335938e+01
1.777621650695800781e+01 2.566038818359375000e+02 8.163859367370605469e+00
6.528597259521484375e+01 2.703062133789062500e+02 -4.826476669311523438e+01
5.984935379028320312e+01 2.556280212402343750e+02 1.407620239257812500e+02
1.748609733581542969e+01 2.525568237304687500e+02 2.640282249450683594e+01
3.354319000244140625e+01 2.741985473632812500e+02 -7.293575286865234375e+01
1.110171222686767578e+01 2.517417907714843750e+02 1.212096176147460938e+02
1.992271995544433594e+01 2.530098419189453125e+02 2.465930366516113281e+01
2.591800498962402344e+01 2.579367065429687500e+02 3.993899536132812500e+01
3.095824480056762695e+00 2.515382843017578125e+02 -1.156001739501953125e+02
4.345478820800781250e+01 2.614181213378906250e+02 1.915647888183593750e+01
6.863823699951171875e+01 2.781150512695312500e+02 -7.280619812011718750e+01
8.477841186523437500e+01 2.660152893066406250e+02 6.851731872558593750e+01
7.130171966552734375e+01 2.459163970947265625e+02 1.164014892578125000e+02
1.872992134094238281e+01 2.768517456054687500e+02 -9.451953887939453125e+01
8.853859710693359375e+01 2.563683471679687500e+02 9.597508239746093750e+01
1.123569946289062500e+02 2.689393615722656250e+02 4.370569610595703125e+01
9.780175781250000000e+01 2.523533325195312500e+02 -1.815618133544921875e+01
5.176055526733398438e+01 2.700948181152343750e+02 6.347613906860351562e+01
5.963369750976562500e+01 2.751932067871093750e+02 -3.391273117065429688e+01
2.559752273559570312e+01 2.644853820800781250e+02 6.429031372070312500e+00
6.479500579833984375e+01 2.805469360351562500e+02 -6.015396118164062500e+01
5.292829513549804688e+01 2.493527984619140625e+02 -7.643519592285156250e+01
7.461711120605468750e+01 2.602227172851562500e+02 -1.119721069335937500e+02
6.336661529541015625e+01 2.639864196777343750e+02 -1.169595031738281250e+02
7.398587799072265625e+01 2.666066589355468750e+02 -4.137789535522460938e+01
9.026235961914062500e+01 2.655308837890625000e+02 4.450675964355468750e+01
7.669723510742187500e+01 2.731176147460937500e+02 5.432987213134765625e+01
1.289366722106933594e+01 2.603675231933593750e+02 4.634288787841796875e+01
1.232781829833984375e+02 2.568135986328125000e+02 -9.265467834472656250e+01
9.646789550781250000e+00 2.622214050292968750e+02 5.111272048950195312e+01
4.635002517700195312e+01 2.688763732910156250e+02 6.154409790039062500e+01
7.360864257812500000e+01 2.540588226318359375e+02 2.096364784240722656e+01
2.985176277160644531e+01 2.649105224609375000e+02 6.554711151123046875e+01
3.907461643218994141e+00 2.541865234375000000e+02 2.685954475402832031e+01
1.283923492431640625e+02 2.543753509521484375e+02 -9.022246551513671875e+01
6.769985198974609375e+01 2.720620727539062500e+02 -5.761371612548828125e+01
8.915100097656250000e+01 2.703127746582031250e+02 -7.336621856689453125e+01
6.812362670898437500e+01 2.827030029296875000e+02 -5.805077362060546875e+01
5.500329589843750000e+01 2.601271057128906250e+02 2.123961448669433594e+01
1.194187831878662109e+01 2.603688049316406250e+02 1.041628417968750000e+02
3.482903671264648438e+01 2.671828308105468750e+02 5.739715194702148438e+01
9.178803253173828125e+01 2.690665588378906250e+02 4.379407501220703125e+01
1.999607658386230469e+01 2.811157836914062500e+02 6.449987030029296875e+01
8.519126892089843750e+01 2.666995849609375000e+02 -7.362935638427734375e+01
1.493403244018554688e+01 2.508843841552734375e+02 1.083806381225585938e+02
8.855667114257812500e+01 2.673862304687500000e+02 3.311005783081054688e+01
4.482427978515625000e+01 2.633855285644531250e+02 -4.852330398559570312e+01
4.869359493255615234e+00 2.582178649902343750e+02 1.142471466064453125e+02
9.579921722412109375e+01 2.464384765625000000e+02 7.622994995117187500e+01
1.049300384521484375e+02 2.537125549316406250e+02 -7.704640960693359375e+01
2.468541717529296875e+01 2.956260986328125000e+02 4.216862869262695312e+01
9.778173828125000000e+01 2.584464111328125000e+02 8.521829223632812500e+01
6.415783691406250000e+01 2.892531738281250000e+02 -2.181595993041992188e+01
1.518505706787109375e+02 2.517413482666015625e+02 3.608963394165039062e+01
4.762910461425781250e+01 2.618878479003906250e+02 1.658917999267578125e+01
1.036806793212890625e+02 2.730596008300781250e+02 4.657756805419921875e+01
4.046784210205078125e+01 2.598531799316406250e+02 1.294786224365234375e+02
6.539081573486328125e+01 2.746810913085937500e+02 8.345783233642578125e+01
5.720672225952148438e+01 2.547439117431640625e+02 4.448965454101562500e+01
8.329093933105468750e+00 2.627332458496093750e+02 -1.377629394531250000e+02
2.462018394470214844e+01 2.945027160644531250e+02 -2.626528930664062500e+01
5.604934215545654297e+00 2.526641235351562500e+02 -6.076614379882812500e+01
1.983650016784667969e+01 2.590302734375000000e+02 -1.042319030761718750e+02
6.074688720703125000e+01 2.700715637207031250e+02 6.049732208251953125e+01
9.542173767089843750e+01 2.556930999755859375e+02 -6.961302947998046875e+01
7.993697357177734375e+01 2.492526550292968750e+02 9.270495605468750000e+01
4.360935211181640625e+01 2.620436401367187500e+02 -1.185651397705078125e+02
1.395544528961181641e+01 2.709382934570312500e+02 -5.309963226318359375e+01
4.754129028320312500e+01 2.742237548828125000e+02 -7.341280364990234375e+01
1.846202850341796875e+01 2.605484924316406250e+02 -4.467824172973632812e+01
1.798784637451171875e+01 2.640873413085937500e+02 4.952148914337158203e+00
3.729938125610351562e+01 2.888233642578125000e+02 6.289534759521484375e+01
2.192625427246093750e+01 2.673562011718750000e+02 -1.102755432128906250e+02
7.666044616699218750e+01 2.570292053222656250e+02 -3.681895065307617188e+01
1.092305603027343750e+02 2.631400451660156250e+02 -7.885314941406250000e+01
8.827233123779296875e+01 2.593943176269531250e+02 9.557908630371093750e+01
6.369163131713867188e+01 2.797009582519531250e+02 8.229715728759765625e+01
5.957511901855468750e+01 2.737085876464843750e+02 -6.570366668701171875e+01
1.771883773803710938e+01 2.926969299316406250e+02 -2.527051925659179688e+01
2.567781257629394531e+01 2.687993774414062500e+02 -1.092423324584960938e+02
3.051599502563476562e+01 2.783387145996093750e+02 6.772230529785156250e+01
5.809619522094726562e+01 2.677083435058593750e+02 8.166617584228515625e+01
4.761556625366210938e+00 2.588601379394531250e+02 -4.057823562622070312e+01
1.004537487030029297e+01 2.578578186035156250e+02 2.857054138183593750e+01
1.048320312500000000e+02 2.527956237792968750e+02 -1.596489906311035156e+01
4.805234527587890625e+01 2.622298889160156250e+02 -6.775049591064453125e+01
4.001176834106445312e+01 2.571030578613281250e+02 9.057904052734375000e+01
5.820931243896484375e+01 2.502029571533203125e+02 -1.226473083496093750e+02
1.407393264770507812e+01 2.630169067382812500e+02 5.376317596435546875e+01
1.609095001220703125e+01 2.482652740478515625e+02 1.519541473388671875e+02
1.930109405517578125e+01 2.548510742187500000e+02 2.220619773864746094e+01
8.777619171142578125e+01 2.777399902343750000e+02 -6.418518066406250000e+01
7.157034873962402344e+00 2.603605346679687500e+02 1.397735900878906250e+02
9.715425872802734375e+01 2.529589385986328125e+02 7.954698181152343750e+01
8.728461456298828125e+01 2.674197082519531250e+02 9.293497467041015625e+01
1.082612609863281250e+02 2.715220947265625000e+02 4.546105957031250000e+01
4.861366271972656250e+01 2.665800170898437500e+02 -1.175334320068359375e+02
1.516569671630859375e+02 2.551939697265625000e+02 7.673009395599365234e+00
6.065200424194335938e+01 2.512035064697265625e+02 -7.869624328613281250e+01
3.566670608520507812e+01 2.520872192382812500e+02 -1.501364898681640625e+02
6.574951934814453125e+01 2.575508728027343750e+02 -1.106740875244140625e+02
1.191723175048828125e+02 2.577372436523437500e+02 2.421454620361328125e+01
4.022118377685546875e+01 2.550214233398437500e+02 -7.334362030029296875e+01
6.761345672607421875e+01 2.626879882812500000e+02 -1.168871002197265625e+02
7.076342773437500000e+01 2.675559387207031250e+02 -1.808601760864257812e+01
1.393504791259765625e+02 2.602511291503906250e+02 4.304707336425781250e+01
7.002308654785156250e+01 2.601174926757812500e+02 5.463512420654296875e+01
7.931170654296875000e+01 2.827643127441406250e+02 -4.347036361694335938e+01
1.179474639892578125e+02 2.538384246826171875e+02 2.961532783508300781e+01
9.776482391357421875e+01 2.737793273925781250e+02 6.925225830078125000e+01
2.187560462951660156e+01 2.805032653808593750e+02 7.381000518798828125e+01
