1.407229614257812500e+02 6.507261753082275391e+00 2.224179077148437500e+02
1.112271347045898438e+02 3.516362905502319336e+00 -2.643382263183593750e+02
1.652445373535156250e+02 -1.409468364715576172e+01 -1.935989532470703125e+02
1.273655853271484375e+02 4.565648078918457031e+00 2.431271820068359375e+02
1.404731903076171875e+02 8.179002404212951660e-01 -2.308036651611328125e+02
5.063627243041992188e+01 4.615652084350585938e+00 2.720052185058593750e+02
1.689100799560546875e+02 6.134388923645019531e+00 -1.922970886230468750e+02
1.364882049560546875e+02 -5.555258750915527344e+00 2.156150970458984375e+02
4.443827056884765625e+01 -1.119937610626220703e+01 2.659077453613281250e+02
1.285980987548828125e+02 -4.675193309783935547e+00 2.372124938964843750e+02
1.243113937377929688e+02 -7.683242797851562500e+00 2.421394958496093750e+02
1.299019775390625000e+02 8.305018424987792969e+00 2.589466857910156250e+02
1.073672714233398438e+02 -5.960680007934570312e+00 -2.326562957763671875e+02
1.603398323059082031e+01 9.784389495849609375e+00 2.516259307861328125e+02
7.604893493652343750e+01 -2.990244483947753906e+01 2.604285888671875000e+02
1.482123565673828125e+02 -1.670693588256835938e+01 -2.327556152343750000e+02
1.042435531616210938e+02 4.699770450592041016e+00 2.737886962890625000e+02
9.876927185058593750e+01 -1.384356594085693359e+01 -2.320250091552734375e+02
1.548475799560546875e+02 1.067366790771484375e+01 2.318683319091796875e+02
5.028121948242187500e+01 6.761623382568359375e+00 2.744828491210937500e+02
1.443508453369140625e+02 6.929137706756591797e+00 2.466583099365234375e+02
1.268133316040039062e+02 -6.912416458129882812e+00 -2.232120361328125000e+02
1.271188354492187500e+02 -2.092457199096679688e+01 2.383182373046875000e+02
4.260652923583984375e+01 -5.954377174377441406e+00 2.635081481933593750e+02
1.932868766784667969e+01 -1.655573654174804688e+01 2.600804748535156250e+02
7.305903625488281250e+01 7.413655757904052734e+00 2.882408142089843750e+02
1.331021728515625000e+02 6.680427551269531250e+00 -2.425299224853515625e+02
2.085385513305664062e+01 -2.199836158752441406e+01 -2.729061279296875000e+02
3.071622276306152344e+01 -2.936367225646972656e+01 -2.777961120605468750e+02
1.706492919921875000e+02 7.140025615692138672e+00 -1.937606658935546875e+02
1.434275817871093750e+02 -5.279841423034667969e-01 2.572845764160156250e+02
8.369532012939453125e+01 -3.180946540832519531e+01 2.685561523437500000e+02
1.736771850585937500e+02 7.127071857452392578e+00 1.891174011230468750e+02
3.469746780395507812e+01 -1.686257362365722656e+01 2.654062194824218750e+02
1.316962280273437500e+02 3.484338998794555664e+00 2.159261627197265625e+02
1.299448242187500000e+02 -1.725412964820861816e+00 -2.223383636474609375e+02
1.480301361083984375e+02 8.262075424194335938e+00 -2.513060150146484375e+02
1.640655059814453125e+02 -1.806427764892578125e+01 -2.125848236083984375e+02
1.626090240478515625e+02 -2.630227088928222656e+01 -2.364304046630859375e+02
1.523777008056640625e+02 -1.235737991333007812e+01 -1.980464630126953125e+02
9.545222473144531250e+01 -2.142587661743164062e+01 -2.408471069335937500e+02
1.831887512207031250e+02 -7.234698295593261719e+00 2.366745605468750000e+02
8.401210784912109375e+01 5.074106693267822266e+00 -2.623981018066406250e+02
4.760013198852539062e+01 -1.363757324218750000e+01 -2.805118103027343750e+02
2.902021217346191406e+01 -2.321082353591918945e+00 2.492469024658203125e+02
1.098973693847656250e+02 3.890353918075561523e+00 2.712626953125000000e+02
7.871575927734375000e+01 -2.532298469543457031e+01 2.674595642089843750e+02
1.608031768798828125e+02 -1.743749046325683594e+01 -2.301108703613281250e+02
9.590678215026855469e+00 -1.174433708190917969e+01 2.721285705566406250e+02
1.547202148437500000e+02 -2.387756347656250000e+01 -2.462698211669921875e+02
9.783869743347167969e+00 5.216333866119384766e+00 2.915310974121093750e+02
3.586045455932617188e+01 1.066653013229370117e+00 2.857877197265625000e+02
7.232562255859375000e+01 7.249840736389160156e+00 2.865623474121093750e+02
1.144658355712890625e+02 -1.676875352859497070e+00 2.569802551269531250e+02
1.300674133300781250e+02 -5.724843025207519531e+00 2.405480499267578125e+02
1.659682159423828125e+02 3.706258296966552734e+00 1.915512390136718750e+02
3.400808334350585938e+01 -2.169825172424316406e+01 2.688673706054687500e+02
1.043001327514648438e+02 1.753087937831878662e-01 2.366332855224609375e+02
1.284110260009765625e+02 8.377397537231445312e+00 2.574197692871093750e+02
1.699217071533203125e+02 3.654515743255615234e+00 2.455761260986328125e+02
3.354974746704101562e+01 -2.129582405090332031e+01 2.694270629882812500e+02
6.823191070556640625e+01 -2.998011016845703125e+01 -2.494655303955078125e+02
1.721920166015625000e+02 -2.111257934570312500e+01 1.945549926757812500e+02
1.294321136474609375e+02 -2.105559349060058594e+01 -2.343559265136718750e+02
1.533734741210937500e+02 -4.481204509735107422e+00 -2.394012756347656250e+02
1.479460906982421875e+02 -1.254828262329101562e+01 -2.344210815429687500e+02
1.056714477539062500e+02 1.191922283172607422e+01 2.784288635253906250e+02
1.605919952392578125e+02 1.313631820678710938e+01 -2.018764038085937500e+02
1.216081008911132812e+02 -8.334018707275390625e+00 2.297157440185546875e+02
1.657389678955078125e+02 1.106606197357177734e+01 1.912286071777343750e+02
8.302456665039062500e+01 -1.631851196289062500e+01 2.788328247070312500e+02
1.513553466796875000e+02 5.703231811523437500e+00 2.064279327392578125e+02
1.322735290527343750e+02 3.298162937164306641e+00 -2.188033447265625000e+02
1.661193389892578125e+02 9.844854354858398438e+00 -1.894505310058593750e+02
1.264989166259765625e+02 -2.523452568054199219e+01 2.422073669433593750e+02
1.413553619384765625e+02 -3.155585479736328125e+01 2.422991333007812500e+02
6.191766357421875000e+01 -2.024628829956054688e+01 2.428386993408203125e+02
4.565579223632812500e+01 -1.192906570434570312e+01 2.634869384765625000e+02
1.391777496337890625e+02 3.472083330154418945e+00 2.610112609863281250e+02
6.975569915771484375e+01 -2.343670463562011719e+01 2.898041992187500000e+02
1.217081832885742188e+02 -7.194156169891357422e+00 2.472789001464843750e+02
1.218726043701171875e+02 -2.063299179077148438e+00 -2.396550292968750000e+02
1.514091949462890625e+02 4.438861370086669922e+00 -2.100106658935546875e+02
1.333379058837890625e+02 -3.483840942382812500e+00 2.137258911132812500e+02
1.259939346313476562e+02 -4.568494796752929688e+00 2.629536743164062500e+02
8.821969604492187500e+01 -1.671550178527832031e+01 -2.387021484375000000e+02
6.522429656982421875e+01 1.343352031707763672e+01 2.677117614746093750e+02
1.004926223754882812e+02 -2.112053108215332031e+01 2.309673461914062500e+02
1.250574798583984375e+02 1.140563392639160156e+01 -2.254772186279296875e+02
1.096748886108398438e+02 -4.961976528167724609e+00 -2.258701934814453125e+02
3.496284103393554688e+01 -1.047606945037841797e+01 2.689351501464843750e+02
3.728821516036987305e+00 8.761613845825195312e+00 -2.696161193847656250e+02
9.946945190429687500e+01 1.031828784942626953e+01 2.759511108398437500e+02
1.188233718872070312e+02 -4.168824195861816406e+00 2.687903137207031250e+02
2.314733505249023438e+01 -3.021413803100585938e+01 -2.898034362792968750e+02
1.469853210449218750e+02 2.315424442291259766e+00 2.222522888183593750e+02
1.566627502441406250e+02 6.558677673339843750e+00 2.275170898437500000e+02
1.604177856445312500e+02 -2.571575164794921875e+01 -1.920295715332031250e+02
7.084276580810546875e+01 -2.308880996704101562e+01 2.817056884765625000e+02
9.884849548339843750e+01 -3.686966419219970703e+00 -2.527967376708984375e+02
2.820366621017456055e+00 -3.055305099487304688e+01 2.557758636474609375e+02
4.898788833618164062e+01 -1.643960571289062500e+01 2.689214172363281250e+02
7.808056640625000000e+01 6.716386795043945312e+00 -2.652499389648437500e+02
1.585740051269531250e+02 1.065180587768554688e+01 -2.044849090576171875e+02
6.499269104003906250e+01 1.231842994689941406e+01 2.637762451171875000e+02
1.226212463378906250e+02 2.020281553268432617e+00 2.384668579101562500e+02
1.482461242675781250e+02 7.598056793212890625e+00 2.413895111083984375e+02
1.208414916992187500e+02 -1.279006767272949219e+01 2.650601196289062500e+02
9.104401397705078125e+01 -1.012755203247070312e+01 2.806010437011718750e+02
1.121147823333740234e+01 -1.554312324523925781e+01 2.604348754882812500e+02
3.549736022949218750e+01 -1.416701698303222656e+01 2.664234619140625000e+02
1.507437896728515625e+02 -1.934169769287109375e+01 -2.355709075927734375e+02
6.427732849121093750e+01 8.950735092163085938e+00 -2.834837951660156250e+02
4.541139221191406250e+01 -2.755385971069335938e+01 -2.523231048583984375e+02
1.325102539062500000e+02 -2.009605216979980469e+01 -2.552827301025390625e+02
5.814947509765625000e+01 -1.912575912475585938e+01 2.472509765625000000e+02
1.542002105712890625e+02 7.711290359497070312e+00 1.996917266845703125e+02
1.420050354003906250e+02 -3.061424827575683594e+01 2.558771667480468750e+02
7.770747661590576172e+00 -1.955189323425292969e+01 2.587802429199218750e+02
2.855072212219238281e+01 -2.592795753479003906e+01 2.595571594238281250e+02
1.647284240722656250e+02 -1.223145294189453125e+01 -2.178853454589843750e+02
1.118031997680664062e+02 4.251456737518310547e+00 -2.637229003906250000e+02
1.014496765136718750e+02 -1.569777679443359375e+01 -2.342884368896484375e+02
1.709974212646484375e+02 -2.058266067504882812e+01 1.960114440917968750e+02
1.139766921997070312e+02 -7.989098429679870605e-01 2.561542358398437500e+02
1.186428604125976562e+02 1.283670902252197266e+01 2.464508209228515625e+02
1.624476165771484375e+02 8.455517768859863281e+00 2.303638763427734375e+02
7.343293762207031250e+01 -2.577053642272949219e+01 -2.467598876953125000e+02
1.639225158691406250e+02 4.440551280975341797e+00 1.942015228271484375e+02
5.384087753295898438e+01 -2.362170219421386719e+01 -2.772982482910156250e+02
1.106368331909179688e+02 7.869407653808593750e+00 2.535722503662109375e+02
2.856982040405273438e+01 -9.155537605285644531e+00 -2.819171142578125000e+02
1.327190856933593750e+02 1.356185317039489746e+00 2.307067108154296875e+02
3.962628555297851562e+01 -4.721228599548339844e+00 -2.865198974609375000e+02
1.147149581909179688e+02 1.334098434448242188e+01 2.705904846191406250e+02
6.363891220092773438e+01 1.006792354583740234e+01 -2.915232238769531250e+02
1.365126495361328125e+02 3.475349903106689453e+00 2.656130981445312500e+02
1.328021545410156250e+02 5.850985050201416016e+00 2.347372436523437500e+02
5.249233627319335938e+01 -1.712571716308593750e+01 2.802332763671875000e+02
5.323443889617919922e+00 -1.344797992706298828e+01 -2.699297180175781250e+02
6.391436767578125000e+01 1.390219497680664062e+01 2.830259704589843750e+02
7.182301330566406250e+01 -5.863992691040039062e+00 2.898040771484375000e+02
5.746166229248046875e+01 -2.838961601257324219e+01 -2.454544525146484375e+02
2.297829627990722656e+01 -1.275291156768798828e+01 -2.800767517089843750e+02
9.075841522216796875e+01 -1.766125488281250000e+01 -2.499467620849609375e+02
1.298764953613281250e+02 -4.343706607818603516e+00 2.377599487304687500e+02
8.838692474365234375e+01 -2.845342826843261719e+01 2.463556365966796875e+02
6.165493965148925781e+00 1.256688833236694336e+00 2.759897460937500000e+02
1.632573242187500000e+02 -1.183835124969482422e+01 -2.418694610595703125e+02
1.354994812011718750e+02 -1.648887825012207031e+01 2.183805084228515625e+02
5.091258239746093750e+01 -3.141772079467773438e+01 -2.842301025390625000e+02
1.534922485351562500e+02 7.714155673980712891e+00 -2.080983734130859375e+02
1.746141357421875000e+02 -1.968185234069824219e+01 -1.788243408203125000e+02
1.060533294677734375e+02 8.465001106262207031e+00 2.735109558105468750e+02
6.732948303222656250e+01 -3.164087867736816406e+01 -2.501666870117187500e+02
1.629684906005859375e+02 -2.360857963562011719e+01 -2.308328399658203125e+02
1.293041076660156250e+02 1.256368446350097656e+01 -2.465085754394531250e+02
1.245560607910156250e+02 -1.316202282905578613e+00 2.561260681152343750e+02
1.825652618408203125e+02 -1.666279411315917969e+01 1.794146423339843750e+02
6.485036373138427734e+00 -2.784965133666992188e+01 2.562144165039062500e+02
8.606460571289062500e+01 -1.538826847076416016e+01 2.666147460937500000e+02
1.707690429687500000e+02 -1.871366500854492188e+01 -1.816732330322265625e+02
1.479852294921875000e+02 1.369158148765563965e+00 2.313934936523437500e+02
9.169767761230468750e+01 1.306075859069824219e+01 2.808199462890625000e+02
1.631785430908203125e+02 -1.036673927307128906e+01 -2.150310974121093750e+02
5.354610061645507812e+01 -1.609740638732910156e+01 2.482399139404296875e+02
1.528247222900390625e+02 -2.463876914978027344e+01 -2.210754852294921875e+02
7.120677185058593750e+01 5.102526187896728516e+00 2.804364013671875000e+02
4.975046157836914062e+01 -2.572337913513183594e+01 -2.712966918945312500e+02
1.120133972167968750e+02 1.213428258895874023e+00 -2.685957336425781250e+02
3.255052947998046875e+01 1.360640335083007812e+01 2.949973449707031250e+02
1.451576232910156250e+02 -2.952696037292480469e+01 2.542076416015625000e+02
3.658654403686523438e+01 -6.767053127288818359e+00 -2.942440795898437500e+02
8.769657897949218750e+01 -1.996997261047363281e+01 -2.378623352050781250e+02
1.520401153564453125e+02 1.147122025489807129e+00 -2.406188964843750000e+02
1.115746612548828125e+02 2.163176059722900391e+00 2.549891967773437500e+02
5.430566406250000000e+01 -3.074477005004882812e+01 -2.444920959472656250e+02
1.811305694580078125e+02 -2.126942443847656250e+01 1.803168029785156250e+02
4.255310440063476562e+01 3.688839435577392578e+00 2.802966003417968750e+02
1.797915039062500000e+02 -3.141502571105957031e+01 2.170848541259765625e+02
3.285440063476562500e+01 6.785876750946044922e+00 2.654283752441406250e+02
1.145732345581054688e+02 -1.762449622154235840e+00 2.487918395996093750e+02
1.568003234863281250e+02 -3.065785980224609375e+01 2.045559234619140625e+02
5.441869735717773438e+01 -1.819420433044433594e+01 2.881140747070312500e+02
1.598472900390625000e+02 2.699050426483154297e+00 1.974185791015625000e+02
1.448037719726562500e+02 9.660822868347167969e+00 -2.384880828857421875e+02
2.351394844055175781e+01 8.574855804443359375e+00 2.526298217773437500e+02
9.391302490234375000e+01 -1.017213439941406250e+01 -2.550501861572265625e+02
2.228789710998535156e+01 4.652280330657958984e+00 2.514852600097656250e+02
5.042484664916992188e+01 -3.134280014038085938e+01 -2.586605224609375000e+02
1.107763957977294922e+01 -1.667164230346679688e+01 2.590000000000000000e+02
1.425426635742187500e+02 -2.705775451660156250e+01 2.569869995117187500e+02
7.535559844970703125e+01 -3.183650016784667969e+01 2.589473876953125000e+02
1.466076660156250000e+02 -4.112068653106689453e+00 2.549285888671875000e+02
8.928444671630859375e+01 -3.457391560077667236e-01 2.577668762207031250e+02
1.510118560791015625e+02 5.682518482208251953e+00 -2.015447845458984375e+02
1.788995056152343750e+02 -1.984556388854980469e+01 1.845389251708984375e+02
1.199568023681640625e+02 -7.993813037872314453e+00 -2.246230316162109375e+02
1.682668304443359375e+02 -1.491841673851013184e+00 -1.930232849121093750e+02
1.548570404052734375e+02 9.147831916809082031e+00 -2.519317016601562500e+02
1.501699218750000000e+02 -4.088083744049072266e+00 2.540531005859375000e+02
3.501420497894287109e+00 -1.378914928436279297e+01 -2.722206420898437500e+02
3.563153076171875000e+01 -1.579816436767578125e+01 2.664629516601562500e+02
1.609883270263671875e+02 -6.370151042938232422e+00 2.001773986816406250e+02
1.433411865234375000e+02 -2.464319610595703125e+01 2.566999816894531250e+02
1.547761535644531250e+02 -2.400572776794433594e+01 -2.011266174316406250e+02
6.073429584503173828e+00 7.420139312744140625e+00 2.781627807617187500e+02
1.017184448242187500e+02 -3.352543830871582031e+00 -2.417873077392578125e+02
1.582755126953125000e+02 -2.824746322631835938e+01 -2.012330017089843750e+02
4.745722961425781250e+01 -7.517187595367431641e+00 -2.857184448242187500e+02
1.704510345458984375e+02 1.132235240936279297e+01 2.179745635986328125e+02
1.102919540405273438e+02 -1.051574420928955078e+01 -2.259154663085937500e+02
3.107749366760253906e+01 -1.911262893676757812e+01 2.667268371582031250e+02
7.823940277099609375e+01 -1.276919364929199219e+01 2.766719360351562500e+02
1.193539714813232422e+01 -2.943882465362548828e+00 -2.667322387695312500e+02
1.597482299804687500e+02 -2.801903533935546875e+01 -1.987466583251953125e+02
1.291029739379882812e+01 7.911738395690917969e+00 2.497557067871093750e+02
1.764953765869140625e+02 4.844528198242187500e+00 2.038800506591796875e+02
1.323989715576171875e+02 -8.993219375610351562e+00 -2.439938964843750000e+02
1.545414733886718750e+02 -1.391353321075439453e+01 -2.038607025146484375e+02
1.534997558593750000e+02 4.527177333831787109e+00 2.290785522460937500e+02
9.605844116210937500e+01 1.294235801696777344e+01 2.784312744140625000e+02
9.936093139648437500e+01 -2.808943367004394531e+01 -2.543873138427734375e+02
1.390873718261718750e+02 -1.156076812744140625e+01 -2.347876281738281250e+02
1.285041656494140625e+02 -2.220571899414062500e+01 -2.200076446533203125e+02
1.642171325683593750e+02 -1.696898841857910156e+01 -1.954517517089843750e+02
1.697928161621093750e+02 6.970158576965332031e+00 -1.934338836669921875e+02
5.572146892547607422e+00 -2.471014976501464844e+01 -2.892343750000000000e+02
1.022551498413085938e+02 7.662744522094726562e+00 2.466862182617187500e+02
1.552487945556640625e+02 -2.321596717834472656e+01 -2.222208251953125000e+02
2.987934494018554688e+01 -2.678145980834960938e+01 2.650391235351562500e+02
1.306337127685546875e+02 1.339471530914306641e+01 2.166987304687500000e+02
1.018685455322265625e+02 8.349967956542968750e+00 2.750567626953125000e+02
1.279394245147705078e+01 5.522877693176269531e+00 2.515771026611328125e+02
4.306729888916015625e+01 -3.022943878173828125e+01 -2.598481750488281250e+02
8.981890869140625000e+01 -1.903122329711914062e+01 -2.496932220458984375e+02
1.137880783081054688e+02 -2.122236061096191406e+01 -2.241748657226562500e+02
1.874604797363281250e+01 1.112978339195251465e+00 2.508810577392578125e+02
1.497758636474609375e+02 -9.494601249694824219e+00 -2.183509826660156250e+02
3.788842916488647461e+00 -1.746508407592773438e+01 2.714112548828125000e+02
1.342339630126953125e+02 8.764835357666015625e+00 2.352222900390625000e+02
9.888217926025390625e+01 7.134519100189208984e+00 -2.724391784667968750e+02
1.447271118164062500e+02 -1.997859382629394531e+01 2.571514587402343750e+02
9.406763458251953125e+01 -2.122715759277343750e+01 2.463758392333984375e+02
1.866291236877441406e+01 -5.920054435729980469e+00 2.720463867187500000e+02
5.632468414306640625e+01 -3.156893730163574219e+01 -2.792183227539062500e+02
1.461091003417968750e+02 5.562288686633110046e-02 -2.399955902099609375e+02
4.348499298095703125e+01 -2.885723304748535156e+01 2.523642578125000000e+02
1.554990539550781250e+02 -7.776035308837890625e+00 2.120588989257812500e+02
1.517045135498046875e+02 -2.196507072448730469e+01 -1.981434020996093750e+02
6.120583343505859375e+01 -2.199027061462402344e+01 2.414858856201171875e+02
3.305725479125976562e+01 -2.814304733276367188e+01 -2.768891601562500000e+02
9.315081787109375000e+01 -2.308243942260742188e+01 -2.492146453857421875e+02
1.515854644775390625e+02 4.037126541137695312e+00 -2.023126831054687500e+02
1.066309432983398438e+02 -9.416260719299316406e+00 2.471642456054687500e+02
8.698070526123046875e+01 -3.143554306030273438e+01 2.675060424804687500e+02
1.398744201660156250e+02 -1.166349601745605469e+01 -2.538709106445312500e+02
1.903476715087890625e+01 -2.332242876291275024e-01 -2.624432678222656250e+02
2.952633666992187500e+01 -2.336289978027343750e+01 -2.812619934082031250e+02
2.921121215820312500e+01 9.952848434448242188e+00 -2.489365997314453125e+02
1.490633392333984375e+02 -3.106957674026489258e-01 -2.108991088867187500e+02
8.558750152587890625e+01 -2.427584409713745117e+00 2.746077575683593750e+02
1.803641967773437500e+02 -9.962921142578125000e+00 1.849493560791015625e+02
6.352593612670898438e+01 1.128490543365478516e+01 -2.887309570312500000e+02
1.597817382812500000e+02 -1.202481651306152344e+01 -2.033067016601562500e+02
1.652349548339843750e+02 -1.275089263916015625e+01 -1.924210052490234375e+02
5.695497894287109375e+01 -1.498983001708984375e+01 2.752872314453125000e+02
1.328637847900390625e+02 -2.660455513000488281e+01 2.295608825683593750e+02
2.713004302978515625e+01 -1.568991947174072266e+01 -2.805719299316406250e+02
1.281058044433593750e+02 -2.624231147766113281e+01 2.167464904785156250e+02
1.005411071777343750e+02 -2.800321877002716064e-01 2.467873687744140625e+02
1.650021820068359375e+02 -2.591445350646972656e+01 -1.883282318115234375e+02
6.984319305419921875e+01 -1.961375427246093750e+01 2.870952148437500000e+02
9.140766906738281250e+01 -9.788587570190429688e+00 -2.363296661376953125e+02
1.052167510986328125e+02 -1.793689727783203125e+01 -2.402751464843750000e+02
1.723579711914062500e+02 -1.620853996276855469e+01 -2.394243774414062500e+02
1.593240051269531250e+02 -2.479272460937500000e+01 1.915290527343750000e+02
1.643776092529296875e+02 -2.952830696105957031e+01 -2.406031188964843750e+02
1.451925048828125000e+02 -1.757834053039550781e+01 2.571675415039062500e+02
9.469840240478515625e+01 -1.493280696868896484e+01 -2.338588104248046875e+02
5.649557876586914062e+01 -1.901380538940429688e+01 2.510306854248046875e+02
1.349715042114257812e+01 1.264749908447265625e+01 -2.685000305175781250e+02
1.196734333038330078e+01 -1.670069503784179688e+01 -2.664316101074218750e+02
1.666580505371093750e+02 -3.110764122009277344e+01 2.392729034423828125e+02
1.521984405517578125e+02 4.255826473236083984e-01 -2.396306304931640625e+02
1.577627258300781250e+02 5.864374637603759766e+00 2.344073028564453125e+02
1.611990203857421875e+02 -2.010229682922363281e+01 -2.349382476806640625e+02
7.229947662353515625e+01 1.378417396545410156e+01 2.851872558593750000e+02
1.618730773925781250e+02 1.225793075561523438e+01 2.205649871826171875e+02
8.450157165527343750e+01 -3.224719619750976562e+01 2.545975799560546875e+02
6.570162963867187500e+01 3.661381959915161133e+00 2.585602111816406250e+02
1.671145477294921875e+02 -2.129063415527343750e+01 -2.435781250000000000e+02
3.211592102050781250e+01 -9.938750267028808594e+00 2.522963409423828125e+02
1.058237533569335938e+02 -1.961793708801269531e+01 2.643166198730468750e+02
1.588661041259765625e+02 -2.762637329101562500e+01 -2.333658294677734375e+02
1.075783920288085938e+02 -2.134289503097534180e+00 2.367383575439453125e+02
8.249521636962890625e+01 -1.368722438812255859e+01 2.768079223632812500e+02
3.081044197082519531e+01 -1.720506286621093750e+01 2.703419494628906250e+02
1.637854614257812500e+02 -1.181324195861816406e+01 -2.158913269042968750e+02
1.181694335937500000e+02 -1.828850746154785156e+01 -2.200246582031250000e+02
1.251038894653320312e+02 -2.050946235656738281e+01 -2.190505523681640625e+02
1.627289886474609375e+02 -9.881041526794433594e+00 -1.900649566650390625e+02
9.313671875000000000e+01 -2.618113708496093750e+01 2.412461395263671875e+02
1.183063201904296875e+02 -1.458242130279541016e+01 2.670120849609375000e+02
1.678756408691406250e+02 1.268631553649902344e+01 -2.436653900146484375e+02
1.253179626464843750e+02 -8.748531341552734375e+00 -2.284758605957031250e+02
1.465238494873046875e+02 1.196345448493957520e+00 2.201536254882812500e+02
1.569985351562500000e+02 1.499418616294860840e-01 -2.398766937255859375e+02
8.994681549072265625e+01 -1.929368019104003906e+01 -2.357187042236328125e+02
1.730410156250000000e+02 -1.675901222229003906e+01 2.437879791259765625e+02
1.271336669921875000e+02 8.663533210754394531e+00 -2.264164276123046875e+02
1.496190185546875000e+02 8.542238235473632812e+00 -2.514452056884765625e+02
8.679498291015625000e+01 -1.558761119842529297e+01 2.730341491699218750e+02
1.590425109863281250e+02 -2.985634803771972656e+01 -2.082776336669921875e+02
1.151089859008789062e+02 -2.121246337890625000e+01 2.507181549072265625e+02
1.595450134277343750e+02 1.790709018707275391e+00 -2.051145324707031250e+02
3.878397750854492188e+01 2.855583190917968750e+00 2.668294677734375000e+02
7.406208801269531250e+01 -1.784960937500000000e+01 -2.443158264160156250e+02
1.321920776367187500e+02 -1.817117309570312500e+01 2.161205902099609375e+02
1.540863952636718750e+02 3.449568510055541992e+00 2.057904815673828125e+02
1.085223999023437500e+02 -3.245725631713867188e+00 2.794892883300781250e+02
5.720562744140625000e+01 -1.953810119628906250e+01 2.781970520019531250e+02
1.307994537353515625e+02 1.175204181671142578e+01 2.173291320800781250e+02
1.806063995361328125e+02 -1.088985252380371094e+01 2.156093444824218750e+02
1.133876571655273438e+02 7.669214010238647461e-01 2.499181365966796875e+02
1.027420806884765625e+02 8.113801002502441406e+00 2.749512329101562500e+02
1.148022994995117188e+02 -1.394676685333251953e+01 2.544834289550781250e+02
1.512902679443359375e+02 8.563138961791992188e+00 2.373575744628906250e+02
1.776155090332031250e+02 -5.676380157470703125e+00 -2.278585662841796875e+02
1.272551345825195312e+02 -3.222817993164062500e+01 2.255718383789062500e+02
1.277971267700195312e+02 -3.130538558959960938e+01 2.442099609375000000e+02
1.609255065917968750e+02 -1.510594749450683594e+01 -2.022155151367187500e+02
4.003538894653320312e+01 -3.921062231063842773e+00 2.636773376464843750e+02
1.580298004150390625e+02 6.351244449615478516e+00 2.276858520507812500e+02
1.029613647460937500e+02 -2.575012969970703125e+01 -2.712442626953125000e+02
1.130798263549804688e+02 -1.959288024902343750e+01 2.265985717773437500e+02
1.096753463745117188e+02 -1.714569282531738281e+01 2.294888916015625000e+02
1.766664123535156250e+02 -1.646644401550292969e+01 -2.357705841064453125e+02
1.677389068603515625e+02 2.405509471893310547e+00 1.883521118164062500e+02
8.129682922363281250e+01 -3.227960968017578125e+01 2.395871124267578125e+02
1.480439453125000000e+02 9.366564750671386719e+00 -2.288523101806640625e+02
1.568158416748046875e+02 -3.009629249572753906e+01 -2.493365173339843750e+02
1.474924182891845703e+01 -1.229960536956787109e+01 2.736196289062500000e+02
1.144309539794921875e+02 -1.662476921081542969e+01 2.284400634765625000e+02
1.409546051025390625e+02 -2.408969306945800781e+01 2.094157257080078125e+02
5.382446289062500000e+01 -2.624705123901367188e+01 -2.751460876464843750e+02
1.148062973022460938e+02 -1.414282608032226562e+01 2.493885650634765625e+02
1.372425537109375000e+02 -9.246599197387695312e+00 2.482760009765625000e+02
1.491956939697265625e+02 1.469811946153640747e-01 2.167707366943359375e+02
1.567111511230468750e+02 1.367075920104980469e+01 1.973312225341796875e+02
1.655656585693359375e+02 -8.458353042602539062e+00 -1.936246643066406250e+02
1.218926696777343750e+02 -1.819394111633300781e+01 2.431903381347656250e+02
1.563605346679687500e+02 -3.176630210876464844e+01 -2.505405273437500000e+02
1.547442626953125000e+02 -2.605315208435058594e+01 2.386349029541015625e+02
7.847612762451171875e+01 -1.534372615814208984e+01 2.783877258300781250e+02
9.591893005371093750e+01 -1.015209406614303589e-02 -2.639931030273437500e+02
1.098868408203125000e+02 1.202986621856689453e+01 2.681123046875000000e+02
1.406660614013671875e+02 3.368693113327026367e+00 -2.295676879882812500e+02
8.565202331542968750e+01 -2.008454513549804688e+01 2.618745422363281250e+02
5.296899414062500000e+01 -1.831315040588378906e+01 2.795859985351562500e+02
1.820020446777343750e+02 -5.685376644134521484e+00 2.381903381347656250e+02
4.165410995483398438e+01 -2.872355461120605469e+01 2.908102111816406250e+02
9.882145690917968750e+01 -1.263990688323974609e+01 2.737337646484375000e+02
1.028545989990234375e+02 1.546998620033264160e+00 2.722369384765625000e+02
7.557901763916015625e+01 -1.838621711730957031e+01 2.775567932128906250e+02
9.727021026611328125e+01 -1.995219039916992188e+01 2.613043212890625000e+02
1.145471496582031250e+02 -1.570551681518554688e+01 2.566864624023437500e+02
5.439870834350585938e+01 -2.657945251464843750e+01 -2.801086425781250000e+02
4.813404083251953125e+01 -2.404235839843750000e+01 2.523255157470703125e+02
1.196186981201171875e+02 2.565295696258544922e-01 -2.268644714355468750e+02
1.231284637451171875e+02 1.655872344970703125e+01 2.660888061523437500e+02
7.638018798828125000e+01 6.163471221923828125e+01 -2.635581054687500000e+02
1.302895355224609375e+02 2.493366241455078125e+01 2.136146392822265625e+02
1.791628417968750000e+02 5.642562484741210938e+01 1.763745574951171875e+02
1.316220703125000000e+02 2.520794296264648438e+01 2.532751312255859375e+02
1.462049407958984375e+02 2.140401458740234375e+01 -2.070048065185546875e+02
7.605904579162597656e+00 5.430572509765625000e+01 -2.502059326171875000e+02
