2.555204010009765625e+02 -2.308825492858886719e+01 1.309329833984375000e+02
2.548016052246093750e+02 6.749290943145751953e+00 -8.841716003417968750e+01
2.799540405273437500e+02 4.594006538391113281e+00 8.940856170654296875e+01
2.064565734863281250e+02 1.933304548263549805e+00 1.598392791748046875e+02
2.505510711669921875e+02 1.306072425842285156e+01 1.449428100585937500e+02
2.742326354980468750e+02 -3.233909988403320312e+01 -4.530367279052734375e+01
2.732119140625000000e+02 -2.833833122253417969e+01 4.640325927734375000e+01
2.641345214843750000e+02 -4.449815750122070312e+00 -2.475035429000854492e+00
2.507275543212890625e+02 -1.797077655792236328e+00 -1.386391448974609375e+02
2.628598937988281250e+02 -6.386705875396728516e+00 -7.992578887939453125e+01
2.729991149902343750e+02 -1.170854759216308594e+01 -2.635330200195312500e+01
2.235198516845703125e+02 -7.818784713745117188e+00 -1.739884490966796875e+02
2.385660858154296875e+02 -1.106559371948242188e+01 1.012545242309570312e+02
2.586380004882812500e+02 1.154005050659179688e+01 -1.372526550292968750e+01
1.855498352050781250e+02 -8.153809547424316406e+00 1.753945922851562500e+02
2.389461517333984375e+02 1.373509025573730469e+01 1.600773773193359375e+02
2.483682250976562500e+02 6.102826595306396484e+00 1.341371002197265625e+02
2.831128540039062500e+02 -1.029594421386718750e+01 -7.030395507812500000e+01
2.659803771972656250e+02 4.020873546600341797e+00 -6.174752712249755859e+00
2.781800231933593750e+02 2.202222347259521484e+00 1.029997100830078125e+02
2.157539062500000000e+02 -2.950499534606933594e+01 -2.041724090576171875e+02
2.294399566650390625e+02 -2.578711318969726562e+01 1.195758895874023438e+02
2.164450683593750000e+02 -3.270989990234375000e+01 1.769319763183593750e+02
2.808964538574218750e+02 -1.733822059631347656e+01 -4.986885833740234375e+01
2.412700195312500000e+02 -2.972490692138671875e+01 -1.145491867065429688e+02
2.684923095703125000e+02 -3.619245767593383789e+00 -1.089220123291015625e+02
2.781526794433593750e+02 -1.472065734863281250e+01 -5.676519012451171875e+01
2.722348632812500000e+02 7.083086490631103516e+00 3.689924955368041992e+00
2.323616180419921875e+02 -1.126098251342773438e+01 1.124395828247070312e+02
2.541840057373046875e+02 -2.378793144226074219e+01 1.268191986083984375e+02
2.248540344238281250e+02 -5.009599685668945312e+00 -1.726274414062500000e+02
2.194387817382812500e+02 -2.175269842147827148e+00 1.551276092529296875e+02
2.742650756835937500e+02 8.209958076477050781e+00 5.568803024291992188e+01
2.754940490722656250e+02 -2.193688201904296875e+01 5.241999816894531250e+01
2.178473358154296875e+02 -2.527871513366699219e+01 -1.783576049804687500e+02
2.357276306152343750e+02 -9.638510704040527344e+00 1.313719177246093750e+02
2.180877838134765625e+02 -2.528607559204101562e+01 -2.010533599853515625e+02
2.718801879882812500e+02 -1.473370742797851562e+01 5.319764709472656250e+01
2.333149566650390625e+02 -4.595737934112548828e+00 -1.186588592529296875e+02
2.537647247314453125e+02 1.179493427276611328e+01 8.921858215332031250e+01
2.426137542724609375e+02 -3.235417175292968750e+01 -6.274322509765625000e+01
2.397686462402343750e+02 -1.741202163696289062e+01 -1.228592987060546875e+02
2.382727508544921875e+02 -2.927025222778320312e+01 8.636198425292968750e+01
2.684587707519531250e+02 -7.461021423339843750e+00 5.898439407348632812e+01
2.426539611816406250e+02 4.989184379577636719e+00 7.039342498779296875e+01
2.881777954101562500e+02 -6.007400035858154297e+00 -5.313068008422851562e+01
2.899020385742187500e+02 -2.951939964294433594e+01 3.886360168457031250e+01
2.529297943115234375e+02 1.243467712402343750e+01 9.913395690917968750e+01
2.374437561035156250e+02 -3.023883056640625000e+01 -1.217276687622070312e+02
2.880812988281250000e+02 -3.051219177246093750e+01 -4.869134140014648438e+01
2.512596740722656250e+02 -3.022658348083496094e+01 -1.607648162841796875e+02
2.361419219970703125e+02 -3.177763748168945312e+01 -1.296447143554687500e+02
2.884981384277343750e+02 7.264434337615966797e+00 7.554321289062500000e+01
2.127158813476562500e+02 -2.074486970901489258e+00 -1.696325683593750000e+02
2.833384704589843750e+02 1.385753440856933594e+01 6.516515350341796875e+01
2.504222259521484375e+02 5.289951801300048828e+00 1.047755737304687500e+02
2.322657928466796875e+02 -1.571567821502685547e+01 1.021397171020507812e+02
2.214329071044921875e+02 4.128972530364990234e+00 1.208921585083007812e+02
2.607594909667968750e+02 7.723528385162353516e+00 2.415896987915039062e+01
2.615639343261718750e+02 -1.032138442993164062e+01 8.752996063232421875e+01
2.900126342773437500e+02 -5.613701820373535156e+00 -7.282287597656250000e+01
2.314572753906250000e+02 4.331212520599365234e+00 -1.418688201904296875e+02
2.146595306396484375e+02 2.462758541107177734e+00 1.374888305664062500e+02
2.270325469970703125e+02 3.942011296749114990e-01 -1.640570526123046875e+02
2.733424072265625000e+02 -1.809954261779785156e+01 4.243455505371093750e+01
2.495714263916015625e+02 -4.759227752685546875e+00 1.095429229736328125e+02
2.364054107666015625e+02 -1.371009445190429688e+01 -1.012964477539062500e+02
1.911638641357421875e+02 -2.642167854309082031e+01 -1.604915618896484375e+02
2.292175292968750000e+02 -2.348224830627441406e+01 -1.884423065185546875e+02
2.539585418701171875e+02 -2.086670303344726562e+01 1.149890213012695312e+02
2.340620269775390625e+02 -5.667458057403564453e+00 -1.160700912475585938e+02
2.294669189453125000e+02 -2.116621255874633789e+00 -1.776291351318359375e+02
2.276296691894531250e+02 -1.880047321319580078e+00 -1.728431701660156250e+02
2.312035369873046875e+02 1.856253981590270996e+00 1.789246063232421875e+02
2.389877319335937500e+02 7.262612342834472656e+00 -1.392868194580078125e+02
2.243549804687500000e+02 -2.893501281738281250e+01 1.746488037109375000e+02
2.539401245117187500e+02 -3.133486175537109375e+01 1.385898132324218750e+02
2.042335052490234375e+02 -2.166518592834472656e+01 -1.449795684814453125e+02
2.880217285156250000e+02 -1.023700141906738281e+01 7.080218505859375000e+01
2.238302154541015625e+02 -9.802019119262695312e+00 -1.745763092041015625e+02
2.461612701416015625e+02 -8.991365432739257812e+00 1.138236846923828125e+02
2.466655731201171875e+02 6.307093620300292969e+00 1.394629364013671875e+02
2.679129943847656250e+02 -4.827569961547851562e+00 -6.979976654052734375e+01
2.942584533691406250e+02 -4.959272384643554688e+00 3.481473541259765625e+01
2.050318145751953125e+02 -3.764592885971069336e+00 1.589057922363281250e+02
2.508166809082031250e+02 -1.295360374450683594e+01 -9.962498474121093750e+01
2.660586547851562500e+02 -1.048204898834228516e+01 -7.387532806396484375e+01
2.313051757812500000e+02 -2.846013069152832031e+01 1.300211486816406250e+02
2.845824584960937500e+02 -1.205214309692382812e+01 -9.157559967041015625e+01
2.590714416503906250e+02 -5.476832866668701172e+00 -1.157011718750000000e+02
2.789246826171875000e+02 4.232187569141387939e-01 1.214958477020263672e+01
2.700825500488281250e+02 -2.361425161361694336e+00 7.070692443847656250e+01
2.429248809814453125e+02 -1.089466762542724609e+01 1.011847152709960938e+02
2.508654632568359375e+02 1.391720962524414062e+01 8.565362548828125000e+01
2.889794921875000000e+02 -3.101926422119140625e+01 -4.199519729614257812e+01
2.815085754394531250e+02 7.865130424499511719e+00 -5.648163223266601562e+01
2.219602203369140625e+02 5.546483039855957031e+00 -1.616430816650390625e+02
2.149353790283203125e+02 -2.636547088623046875e+01 -1.930471038818359375e+02
2.541932830810546875e+02 -1.738062858581542969e+01 7.106327056884765625e+01
2.935682983398437500e+02 -2.942481422424316406e+01 -2.382531547546386719e+01
2.870587768554687500e+02 -1.369092845916748047e+01 1.450547695159912109e+01
2.356179351806640625e+02 -2.160349655151367188e+01 -1.829549255371093750e+02
2.448626556396484375e+02 -2.874826431274414062e+01 -1.267270660400390625e+02
2.469908142089843750e+02 9.381423950195312500e+00 1.425381011962890625e+02
2.373151245117187500e+02 -1.546978855133056641e+01 -8.259336853027343750e+01
2.438085937500000000e+02 -2.408588409423828125e+01 -1.169089736938476562e+02
2.700954589843750000e+02 -3.100583791732788086e+00 4.861711120605468750e+01
2.064961547851562500e+02 1.383899021148681641e+01 -1.986118011474609375e+02
2.345365905761718750e+02 1.369256496429443359e+01 -1.829076538085937500e+02
2.106419830322265625e+02 -3.076275825500488281e+01 -1.391906738281250000e+02
2.453750762939453125e+02 -3.230194473266601562e+01 -1.269861068725585938e+02
2.743768005371093750e+02 1.255961513519287109e+01 -3.455731201171875000e+01
2.610415649414062500e+02 -1.287644577026367188e+01 8.887154388427734375e+01
2.239394989013671875e+02 -3.757289648056030273e+00 -1.270151977539062500e+02
2.211440734863281250e+02 4.733556747436523438e+00 -1.628469696044921875e+02
2.570484619140625000e+02 -5.247954368591308594e+00 -1.539187469482421875e+02
2.782935180664062500e+02 -2.180535888671875000e+01 -2.526619529724121094e+01
2.824804382324218750e+02 -3.057592201232910156e+01 4.353867340087890625e+01
2.126002960205078125e+02 1.124959349632263184e+00 1.380141296386718750e+02
2.541550445556640625e+02 8.665213584899902344e+00 4.453194808959960938e+01
2.434921722412109375e+02 8.604919433593750000e+00 1.333144836425781250e+02
2.441156921386718750e+02 -3.195510101318359375e+01 -9.388288116455078125e+01
2.228653869628906250e+02 2.265636175870895386e-01 1.599808959960937500e+02
2.718984069824218750e+02 -2.066142654418945312e+01 -6.569618701934814453e+00
2.836662902832031250e+02 1.388680934906005859e+00 8.828972625732421875e+01
2.379750976562500000e+02 -2.237252616882324219e+01 1.543743591308593750e+02
2.421333618164062500e+02 -2.223246002197265625e+01 -8.937232208251953125e+01
2.123173522949218750e+02 -2.784701919555664062e+01 -1.933494262695312500e+02
2.639961853027343750e+02 6.523029327392578125e+00 6.934616851806640625e+01
2.624704589843750000e+02 3.843117475509643555e+00 2.120452880859375000e+01
2.022753601074218750e+02 1.109195995330810547e+01 -1.489784088134765625e+02
2.947663574218750000e+02 -4.631733417510986328e+00 -5.282653045654296875e+01
2.738686218261718750e+02 -2.295210456848144531e+01 -4.442302322387695312e+01
2.589961242675781250e+02 -3.134376335144042969e+01 1.044057540893554688e+02
2.471897277832031250e+02 3.361432075500488281e+00 -1.654066925048828125e+02
2.197306060791015625e+02 2.713909626007080078e+00 1.636775207519531250e+02
2.728735046386718750e+02 6.253170013427734375e+00 4.998596572875976562e+01
2.507247924804687500e+02 1.881721615791320801e+00 -1.460724029541015625e+02
2.392339782714843750e+02 8.867337226867675781e+00 -1.408674774169921875e+02
2.405169830322265625e+02 -2.574321985244750977e+00 1.171722564697265625e+02
2.747348937988281250e+02 -4.344122886657714844e+00 -7.196114349365234375e+01
2.585775451660156250e+02 -3.033310890197753906e+01 1.023936462402343750e+02
2.642451477050781250e+02 -7.037456035614013672e+00 -8.815370178222656250e+01
2.250341186523437500e+02 8.534400939941406250e+00 1.766289672851562500e+02
2.407321319580078125e+02 -1.912063980102539062e+01 -9.582382202148437500e+01
2.655235290527343750e+02 -1.140236091613769531e+01 -7.628527069091796875e+01
1.857755432128906250e+02 -5.427074432373046875e+00 2.322225494384765625e+02
2.110054779052734375e+02 -2.816004943847656250e+01 -1.813424224853515625e+02
1.951287078857421875e+02 -1.432598400115966797e+01 1.732725524902343750e+02
2.244215240478515625e+02 1.182820701599121094e+01 1.800902099609375000e+02
2.103557128906250000e+02 -7.547791481018066406e+00 -1.885333557128906250e+02
2.952205810546875000e+02 -6.940130233764648438e+00 1.435671901702880859e+01
2.470476837158203125e+02 -2.222419738769531250e+01 -1.312038269042968750e+02
1.873937377929687500e+02 -9.408862113952636719e+00 2.299004211425781250e+02
2.396650848388671875e+02 1.129099559783935547e+01 1.549451293945312500e+02
2.389600219726562500e+02 -1.391335487365722656e+01 -1.240369491577148438e+02
2.526205596923828125e+02 -1.713906669616699219e+01 1.050189666748046875e+02
2.532667388916015625e+02 -2.023145675659179688e+01 4.805368041992187500e+01
2.724905090332031250e+02 1.297400951385498047e+01 1.086270980834960938e+02
2.631612243652343750e+02 -2.673158645629882812e+01 7.274595642089843750e+01
2.345932159423828125e+02 -1.421443843841552734e+01 9.913487243652343750e+01
1.936197967529296875e+02 -2.520683097839355469e+01 -2.264575347900390625e+02
2.071804962158203125e+02 4.856469035148620605e-01 -2.063291473388671875e+02
2.070157318115234375e+02 -3.076809120178222656e+01 -1.798204956054687500e+02
2.418492126464843750e+02 2.994897603988647461e+00 -1.745674743652343750e+02
2.550782012939453125e+02 -1.903482055664062500e+01 1.187442626953125000e+02
2.339718780517578125e+02 -2.725929069519042969e+01 8.385841369628906250e+01
2.351535797119140625e+02 -6.869908571243286133e-01 1.543417816162109375e+02
2.516616821289062500e+02 4.078398704528808594e+00 1.326413421630859375e+02
2.478025817871093750e+02 -1.799866867065429688e+01 -9.807386016845703125e+01
2.601284484863281250e+02 4.761688709259033203e+00 -9.497839355468750000e+01
2.818338317871093750e+02 -3.816792011260986328e+00 -1.000518188476562500e+02
2.529025878906250000e+02 -3.290182590484619141e+00 1.287627105712890625e+02
2.620491333007812500e+02 -1.182470083236694336e+00 2.347682952880859375e+00
2.450481109619140625e+02 8.045193672180175781e+00 1.441559295654296875e+02
2.596658935546875000e+02 6.910946369171142578e+00 4.492213439941406250e+01
2.775166320800781250e+02 -2.097617912292480469e+01 6.344321060180664062e+01
2.463916015625000000e+02 -9.318778038024902344e+00 1.524549407958984375e+02
1.920874786376953125e+02 1.595911026000976562e+00 1.752184143066406250e+02
2.465387268066406250e+02 -1.270057201385498047e+01 1.189801559448242188e+02
2.743022766113281250e+02 1.349319362640380859e+01 3.308784103393554688e+01
2.510789489746093750e+02 -1.980318260192871094e+01 -5.340157699584960938e+01
2.453285827636718750e+02 -6.489585876464843750e+00 -1.357818450927734375e+02
2.682102050781250000e+02 -5.603727102279663086e-01 7.576981353759765625e+01
2.411483154296875000e+02 2.694485902786254883e+00 -1.097013549804687500e+02
2.891564636230468750e+02 8.196582794189453125e+00 -1.761680603027343750e+01
2.648816833496093750e+02 -2.803437805175781250e+01 3.643705749511718750e+01
2.340663299560546875e+02 -1.633455657958984375e+01 9.427428436279296875e+01
2.652198181152343750e+02 -2.740818595886230469e+01 4.498514175415039062e+01
2.552525482177734375e+02 -3.202848052978515625e+01 -9.269435882568359375e+01
2.415381927490234375e+02 -2.654910659790039062e+01 -7.844979858398437500e+01
2.371501770019531250e+02 6.163772583007812500e+00 1.495527648925781250e+02
2.532913970947265625e+02 3.463028430938720703e+00 9.305062103271484375e+01
2.200049438476562500e+02 -3.007358169555664062e+01 1.238841705322265625e+02
2.575397644042968750e+02 -3.136421394348144531e+01 1.092843856811523438e+02
2.542330780029296875e+02 -2.639064216613769531e+01 1.277647247314453125e+02
2.344589538574218750e+02 6.095785498619079590e-01 1.703672485351562500e+02
2.710432739257812500e+02 -1.125273990631103516e+01 5.441775131225585938e+01
2.686410522460937500e+02 1.088268566131591797e+01 6.361549377441406250e+01
2.556310577392578125e+02 -2.312208366394042969e+01 -3.578250503540039062e+01
2.719147644042968750e+02 -1.454196643829345703e+01 -5.030100250244140625e+01
2.722225036621093750e+02 -3.155056571960449219e+01 -7.206629753112792969e+00
2.374342803955078125e+02 6.624167919158935547e+00 1.214266433715820312e+02
2.572481994628906250e+02 -2.072443962097167969e+01 -4.022094726562500000e+00
2.559430236816406250e+02 -2.695335578918457031e+01 1.185732192993164062e+02
2.365057067871093750e+02 -1.210124206542968750e+01 1.037872161865234375e+02
2.314056701660156250e+02 1.057075738906860352e+00 1.707657318115234375e+02
2.477991333007812500e+02 -1.142450714111328125e+01 -4.558405303955078125e+01
2.268805084228515625e+02 5.522926807403564453e+00 -1.533695526123046875e+02
2.399887237548828125e+02 9.939341545104980469e+00 8.477101898193359375e+01
2.781306457519531250e+02 -3.028298759460449219e+01 -1.762759780883789062e+01
2.198789367675781250e+02 -1.923028182983398438e+01 -1.741824951171875000e+02
2.545000000000000000e+02 -2.942650032043457031e+01 1.852921843528747559e-01
2.504798736572265625e+02 1.266960048675537109e+01 8.296776580810546875e+01
2.664545593261718750e+02 -2.898758172988891602e+00 1.117429733276367188e+02
2.137666168212890625e+02 -2.917875051498413086e-01 -1.933829193115234375e+02
2.886307373046875000e+02 -2.365668296813964844e+01 6.397879409790039062e+01
2.747090759277343750e+02 8.946944236755371094e+00 -9.986360931396484375e+01
2.666708984375000000e+02 -9.685459136962890625e+00 -2.952721977233886719e+01
2.083489074707031250e+02 -4.458163261413574219e+00 1.618520965576171875e+02
2.301455993652343750e+02 -1.574286651611328125e+01 1.033078079223632812e+02
2.426760406494140625e+02 1.228416442871093750e+01 -1.395639038085937500e+02
2.614058837890625000e+02 1.086429405212402344e+01 -1.357269134521484375e+02
2.575005187988281250e+02 8.717370033264160156e+00 7.936895751953125000e+01
2.394390716552734375e+02 -8.889842987060546875e+00 9.922147369384765625e+01
2.414010772705078125e+02 5.539803028106689453e+00 6.836596679687500000e+01
2.347291259765625000e+02 -9.991648674011230469e+00 1.141568298339843750e+02
2.951697082519531250e+02 -2.811510276794433594e+01 3.611869049072265625e+01
2.448459014892578125e+02 -2.201364707946777344e+01 -1.056105728149414062e+02
2.435992584228515625e+02 -3.136396980285644531e+01 -1.093323440551757812e+02
2.434539031982421875e+02 -1.963265228271484375e+01 -1.046238403320312500e+02
2.344385070800781250e+02 -3.095709609985351562e+01 1.517626953125000000e+02
2.639660949707031250e+02 1.290510177612304688e+01 1.415529327392578125e+02
2.044797821044921875e+02 7.141799449920654297e+00 2.063805999755859375e+02
2.080838928222656250e+02 6.153196096420288086e-01 1.526611938476562500e+02
2.493973388671875000e+02 4.897078990936279297e+00 1.342140808105468750e+02
2.179079437255859375e+02 -2.512152862548828125e+01 1.214263687133789062e+02
2.345970306396484375e+02 -3.083276939392089844e+01 -1.341328430175781250e+02
2.664967956542968750e+02 1.788815498352050781e+00 -1.290700340270996094e+01
2.525720062255859375e+02 6.063798427581787109e+00 -8.979705810546875000e+01
2.588489379882812500e+02 -3.072089004516601562e+01 9.410073089599609375e+01
2.491691131591796875e+02 -2.364155197143554688e+01 -8.051647949218750000e+01
2.021566467285156250e+02 -3.181099510192871094e+01 -2.049083862304687500e+02
2.554225463867187500e+02 -2.876523971557617188e+01 9.855120086669921875e+01
2.190589904785156250e+02 -3.272605895996093750e+01 1.752534790039062500e+02
2.683823547363281250e+02 -1.158463478088378906e+00 1.080953674316406250e+02
2.607424011230468750e+02 5.088800430297851562e+00 -9.373399353027343750e+01
2.588387451171875000e+02 -1.446860694885253906e+01 5.713176727294921875e+01
2.656100158691406250e+02 -2.075896835327148438e+01 1.230700378417968750e+02
2.032475280761718750e+02 -2.954315376281738281e+01 -1.744393310546875000e+02
2.734856567382812500e+02 1.338322448730468750e+01 3.039513015747070312e+01
2.401340942382812500e+02 -1.182338142395019531e+01 9.929821777343750000e+01
2.937943420410156250e+02 -8.245368003845214844e+00 1.613543391227722168e+00
2.396143493652343750e+02 -2.510198783874511719e+01 -7.750673675537109375e+01
2.626057434082031250e+02 -2.919368934631347656e+01 3.247795867919921875e+01
2.691104431152343750e+02 -2.626645851135253906e+01 6.734724426269531250e+01
1.887615509033203125e+02 -1.267601394653320312e+01 1.753204345703125000e+02
1.927352447509765625e+02 7.282631397247314453e+00 1.680175323486328125e+02
2.551037597656250000e+02 -3.159538650512695312e+01 1.456836342811584473e+00
2.562322692871093750e+02 -1.645059013366699219e+01 7.495263671875000000e+01
2.445641021728515625e+02 1.251288127899169922e+01 1.338505554199218750e+02
2.402959747314453125e+02 -2.176079368591308594e+01 -8.859159088134765625e+01
2.362110748291015625e+02 -1.891626596450805664e+00 1.526006011962890625e+02
2.520924072265625000e+02 -1.615120124816894531e+01 1.245448379516601562e+02
2.938088378906250000e+02 -6.451668262481689453e+00 -5.270951843261718750e+01
1.938562011718750000e+02 5.580095291137695312e+00 -1.713158416748046875e+02
2.329972991943359375e+02 -1.017965602874755859e+01 1.601902923583984375e+02
2.224857330322265625e+02 3.782642364501953125e+00 -1.141678466796875000e+02
2.699611511230468750e+02 -4.982458114624023438e+00 5.021238708496093750e+01
2.878402099609375000e+02 -3.130090713500976562e+01 -4.256706619262695312e+01
2.673695678710937500e+02 2.173598289489746094e+00 -1.891029953956604004e+00
2.826038818359375000e+02 1.907727956771850586e+00 8.831592559814453125e+01
2.371179046630859375e+02 -2.050799179077148438e+01 1.558758850097656250e+02
2.956184387207031250e+02 4.505386829376220703e+00 -7.679449081420898438e+00
2.405375823974609375e+02 -2.428258132934570312e+01 -7.722430419921875000e+01
2.581816406250000000e+02 -1.113667583465576172e+01 6.940130615234375000e+01
2.665718078613281250e+02 -2.936129760742187500e+01 8.783803558349609375e+01
2.811222229003906250e+02 -2.643986511230468750e+01 -3.148615455627441406e+01
2.628758239746093750e+02 -9.773201942443847656e+00 -1.436976318359375000e+02
2.526737213134765625e+02 -1.535581779479980469e+01 1.235917663574218750e+02
2.049064788818359375e+02 -2.392173004150390625e+01 1.902868194580078125e+02
2.157359771728515625e+02 -4.670544624328613281e+00 -1.717224578857421875e+02
2.245931396484375000e+02 -2.589931106567382812e+01 -1.787568664550781250e+02
2.349127197265625000e+02 -2.214568614959716797e+00 -1.295875091552734375e+02
2.466723480224609375e+02 -8.639412879943847656e+00 -1.184770965576171875e+02
2.481715393066406250e+02 7.856734752655029297e+00 -8.713095092773437500e+01
2.326953887939453125e+02 -1.388918685913085938e+01 1.055551147460937500e+02
2.700809631347656250e+02 3.670041322708129883e+00 4.587629318237304688e+00
2.787388610839843750e+02 -1.702610397338867188e+01 -5.255091476440429688e+01
2.639804382324218750e+02 -2.835228538513183594e+01 -4.541595077514648438e+01
2.557839050292968750e+02 -1.062575817108154297e+01 -4.611033439636230469e+00
2.175391387939453125e+02 -7.518588542938232422e+00 -1.725971221923828125e+02
1.906806793212890625e+02 1.086873817443847656e+01 1.713477478027343750e+02
2.506142272949218750e+02 6.441997528076171875e+00 8.937501525878906250e+01
2.240463714599609375e+02 -3.017908477783203125e+01 1.730484619140625000e+02
2.518005828857421875e+02 5.782907009124755859e+00 3.741236495971679688e+01
2.584082946777343750e+02 -1.652443885803222656e+01 7.250564575195312500e+01
2.151003723144531250e+02 -4.390491008758544922e+00 -1.926491241455078125e+02
2.737440490722656250e+02 -3.034727668762207031e+01 -1.112592887878417969e+01
2.118364410400390625e+02 -2.936082839965820312e+01 -1.790784606933593750e+02
2.352655639648437500e+02 1.297711849212646484e+01 1.220527267456054688e+02
2.674031677246093750e+02 -1.763578891754150391e+00 1.070060348510742188e+02
2.204479522705078125e+02 -2.327030181884765625e+01 -1.474053802490234375e+02
2.713487548828125000e+02 -1.072825813293457031e+01 -6.520191192626953125e+01
2.321284790039062500e+02 8.057626724243164062e+00 -1.485776062011718750e+02
1.926245117187500000e+02 -2.552357101440429688e+01 -1.869598388671875000e+02
2.460449371337890625e+02 -2.383588409423828125e+01 -1.298096160888671875e+02
2.771444702148437500e+02 -2.453597831726074219e+01 5.344485473632812500e+01
2.050499877929687500e+02 -3.743183851242065430e+00 1.533461456298828125e+02
2.302304077148437500e+02 4.501078605651855469e+00 9.804622650146484375e+01
2.768769836425781250e+02 -1.370041942596435547e+01 -5.286193084716796875e+01
2.490338439941406250e+02 3.297790765762329102e+00 4.367214965820312500e+01
2.564938659667968750e+02 1.148190975189208984e+01 9.739047241210937500e+01
1.875009613037109375e+02 6.350630283355712891e+00 2.335357360839843750e+02
2.670729980468750000e+02 -2.558802795410156250e+01 7.578065490722656250e+01
2.766071166992187500e+02 -2.816683006286621094e+01 4.142645645141601562e+01
2.745758056640625000e+02 8.612623214721679688e+00 5.456633090972900391e+00
1.953772888183593750e+02 -2.141129684448242188e+01 -1.871457519531250000e+02
2.394497375488281250e+02 -1.955330848693847656e+01 9.885204315185546875e+01
2.562785339355468750e+02 -7.044853687286376953e+00 1.138168411254882812e+02
2.608751220703125000e+02 -1.701563262939453125e+01 -1.463899993896484375e+02
2.813029479980468750e+02 -4.451335906982421875e+00 -1.194514369964599609e+01
2.127315063476562500e+02 -2.790259933471679688e+01 -1.753803405761718750e+02
2.523912353515625000e+02 -1.288148212432861328e+01 -9.050466156005859375e+01
2.941313476562500000e+02 -2.559974193572998047e+00 -3.430031967163085938e+01
2.650625915527343750e+02 -2.589491844177246094e+01 4.026943969726562500e+01
2.384528961181640625e+02 -1.216245532035827637e+00 1.193494644165039062e+02
2.704418945312500000e+02 1.030540943145751953e+01 6.181571960449218750e+01
2.649784240722656250e+02 -5.552092075347900391e+00 1.224467086791992188e+02
2.353350067138671875e+02 -3.083831977844238281e+01 8.647737121582031250e+01
2.328531799316406250e+02 -1.276249790191650391e+01 1.077192077636718750e+02
2.663778686523437500e+02 8.467496633529663086e-01 -1.073456039428710938e+02
2.510526885986328125e+02 8.284834861755371094e+00 3.995499420166015625e+01
2.487404022216796875e+02 1.279327678680419922e+01 1.377132873535156250e+02
2.368455657958984375e+02 -1.553647041320800781e+01 -1.823228454589843750e+02
1.845490722656250000e+02 -8.456013679504394531e+00 1.785307769775390625e+02
2.582369689941406250e+02 -2.879012680053710938e+01 1.398173675537109375e+02
2.519652404785156250e+02 1.215349078178405762e+00 1.056415710449218750e+02
2.292721710205078125e+02 5.876626491546630859e+00 1.757187957763671875e+02
2.345819396972656250e+02 -1.585507202148437500e+01 -9.216452789306640625e+01
2.613325805664062500e+02 -2.460816001892089844e+01 -2.580582618713378906e+01
2.161544647216796875e+02 -1.965206384658813477e+00 -1.699576263427734375e+02
2.511563262939453125e+02 5.021758079528808594e+00 4.017551422119140625e+01
2.444632415771484375e+02 -2.393223953247070312e+01 -1.150257492065429688e+02
2.536907958984375000e+02 -2.126958084106445312e+01 -5.021535491943359375e+01
2.436009674072265625e+02 -1.722590446472167969e+01 9.900613403320312500e+01
2.544069213867187500e+02 9.915610313415527344e+00 -2.126775169372558594e+01
2.850201416015625000e+02 1.007711410522460938e+01 8.767396545410156250e+01
2.499070281982421875e+02 -4.505295276641845703e+00 1.339526824951171875e+02
2.464277343750000000e+02 -3.011828041076660156e+01 1.207244873046875000e+02
2.710351867675781250e+02 -1.392595195770263672e+01 -3.666248703002929688e+01
2.440741882324218750e+02 -1.597518444061279297e+01 -1.291528015136718750e+02
2.674948425292968750e+02 -2.869147491455078125e+01 8.731186676025390625e+01
2.223565521240234375e+02 9.619992256164550781e+00 1.303333282470703125e+02
2.499809265136718750e+02 -1.750489807128906250e+01 1.192857666015625000e+02
2.564597167968750000e+02 -1.498792743682861328e+01 -5.152700424194335938e+01
2.350865631103515625e+02 1.035564994812011719e+01 -1.475379638671875000e+02
2.450646972656250000e+02 2.772012472152709961e+00 7.274752044677734375e+01
2.802426757812500000e+02 -2.669179153442382812e+01 -3.346378326416015625e+01
2.820266418457031250e+02 -3.221818923950195312e+01 -5.136252212524414062e+01
2.739066772460937500e+02 -1.772140884399414062e+01 4.437104415893554688e+01
2.349795227050781250e+02 8.288062095642089844e+00 -1.285503692626953125e+02
2.745635070800781250e+02 -1.070283031463623047e+01 6.379884719848632812e+01
1.980356750488281250e+02 -1.627953147888183594e+01 1.722731933593750000e+02
2.315482482910156250e+02 -2.956843185424804688e+01 1.318843536376953125e+02
2.447416229248046875e+02 2.497809529304504395e-01 -1.722214202880859375e+02
2.032465972900390625e+02 1.142093372344970703e+01 -2.148316497802734375e+02
2.337438354492187500e+02 -1.222843551635742188e+01 -1.020009078979492188e+02
2.524936981201171875e+02 -3.309554100036621094e+00 2.207064628601074219e+01
2.938653259277343750e+02 -7.206247806549072266e+00 -3.414539718627929688e+01
2.525196533203125000e+02 -1.365269851684570312e+01 1.456576385498046875e+02
1.928195800781250000e+02 1.283078575134277344e+01 1.729830169677734375e+02
2.093238983154296875e+02 9.205686569213867188e+00 2.029141387939453125e+02
2.032951049804687500e+02 1.336927127838134766e+01 2.108745269775390625e+02
2.456738281250000000e+02 4.813645839691162109e+00 1.366192932128906250e+02
2.406650390625000000e+02 -4.072849273681640625e+00 1.697700805664062500e+02
2.362988433837890625e+02 -5.562916398048400879e-01 1.706419219970703125e+02
