-1.383159942626953125e+02 2.349503021240234375e+02 -7.241217041015625000e+01
-8.390952301025390625e+01 2.464243774414062500e+02 -4.715652465820312500e+01
-7.199350738525390625e+01 2.422589721679687500e+02 -1.271458435058593750e+02
-7.772190856933593750e+01 2.395763549804687500e+02 -4.727830886840820312e+01
-1.347140808105468750e+02 2.268757629394531250e+02 -7.050063610076904297e+00
-1.537447204589843750e+02 2.318085327148437500e+02 -6.130687332153320312e+01
-1.650414886474609375e+02 2.368823547363281250e+02 6.193416595458984375e+00
-1.077779617309570312e+02 2.151659698486328125e+02 -1.039544982910156250e+02
-1.165112762451171875e+02 2.355238037109375000e+02 -3.441346359252929688e+01
-5.475915145874023438e+01 2.455958709716796875e+02 -9.631454467773437500e+01
-1.036757278442382812e+02 2.359871520996093750e+02 3.287529230117797852e+00
-6.386464309692382812e+01 2.437129211425781250e+02 -2.170274853706359863e-01
-3.944298171997070312e+01 2.248028869628906250e+02 1.196508560180664062e+02
-2.793779373168945312e+00 2.339346160888671875e+02 1.099837265014648438e+02
-1.329118347167968750e+02 2.133800964355468750e+02 -5.017921066284179688e+01
-1.044801559448242188e+02 2.137914581298828125e+02 -1.065377044677734375e+02
-3.687638473510742188e+01 2.308994445800781250e+02 1.804421081542968750e+02
-6.648516845703125000e+01 2.213047180175781250e+02 -1.671144104003906250e+02
-1.413688964843750000e+02 2.311982421875000000e+02 -1.192937240600585938e+02
-1.159055480957031250e+02 2.466789093017578125e+02 -3.381226348876953125e+01
-5.037662887573242188e+01 2.087790985107421875e+02 2.044463348388671875e+02
-1.617234039306640625e+02 2.076198730468750000e+02 -9.769236755371093750e+01
-3.492580413818359375e+01 2.097913970947265625e+02 1.399382781982421875e+02
-4.944941401481628418e-01 2.199474334716796875e+02 -1.506760406494140625e+02
-8.946306610107421875e+01 2.341063537597656250e+02 4.668707656860351562e+01
-7.630381011962890625e+01 2.452513275146484375e+02 1.516975555419921875e+02
-7.171751403808593750e+01 2.200036621093750000e+02 -1.774414978027343750e+02
-1.542386627197265625e+02 2.298412933349609375e+02 5.465784835815429688e+01
-8.482688903808593750e+01 2.429664459228515625e+02 -3.843568038940429688e+01
-1.029006881713867188e+02 2.361318664550781250e+02 -2.319581222534179688e+01
-6.260726928710937500e+01 2.475678710937500000e+02 8.317887878417968750e+01
-1.106479873657226562e+02 2.199705657958984375e+02 -1.409839630126953125e+02
-1.785485839843750000e+02 2.280712738037109375e+02 6.928223419189453125e+01
-1.472463989257812500e+02 2.341983947753906250e+02 -7.280698394775390625e+01
-1.233065643310546875e+02 2.304588470458984375e+02 -9.433052825927734375e+01
-1.201876831054687500e+02 2.285407257080078125e+02 -1.274159088134765625e+02
-6.014365768432617188e+01 2.106896362304687500e+02 1.390570526123046875e+02
-1.083962020874023438e+02 2.031694335937500000e+02 1.561216278076171875e+02
-1.556964416503906250e+02 2.231193542480468750e+02 -1.080875492095947266e+01
-5.877620697021484375e+01 2.205687408447265625e+02 1.027961196899414062e+02
-1.006355514526367188e+02 2.084233093261718750e+02 -1.142670059204101562e+02
-1.470570526123046875e+02 2.336430053710937500e+02 5.834935760498046875e+01
-4.266499328613281250e+01 2.186778259277343750e+02 1.251751632690429688e+02
-1.993604278564453125e+01 2.286092681884765625e+02 -1.036093597412109375e+02
-8.432591247558593750e+01 2.439490051269531250e+02 7.125320434570312500e+01
-1.176823654174804688e+02 2.107986602783203125e+02 1.342097778320312500e+02
-7.371711254119873047e+00 2.449132843017578125e+02 -5.953646087646484375e+01
-3.056170272827148438e+01 2.416654815673828125e+02 -1.243344116210937500e+02
-1.317881317138671875e+02 2.333100433349609375e+02 -9.801377105712890625e+01
-1.491514282226562500e+02 2.139101257324218750e+02 -7.736908721923828125e+01
-1.378242645263671875e+02 2.137518463134765625e+02 8.588294982910156250e+01
-1.385182800292968750e+02 2.250555267333984375e+02 8.183219146728515625e+01
-1.018891143798828125e+02 2.376195373535156250e+02 -1.163310546875000000e+02
-1.565632781982421875e+02 2.313068084716796875e+02 8.665422439575195312e+00
-1.235655059814453125e+02 2.441610412597656250e+02 8.302809143066406250e+01
-1.800982093811035156e+01 2.173516845703125000e+02 -1.803883819580078125e+02
-1.615846862792968750e+02 2.315134582519531250e+02 4.164327621459960938e+01
-1.473398284912109375e+02 2.069797821044921875e+02 -1.421098785400390625e+02
-1.410785064697265625e+02 2.477695617675781250e+02 8.870502471923828125e+01
-5.393692398071289062e+01 2.244545135498046875e+02 -1.149730606079101562e+02
-1.351259460449218750e+02 2.400159149169921875e+02 7.371119689941406250e+01
-1.109719924926757812e+02 2.467111816406250000e+02 -1.205998077392578125e+02
-1.165663299560546875e+02 2.190112304687500000e+02 -1.518160247802734375e+02
-1.030141220092773438e+02 2.399005584716796875e+02 -1.339941101074218750e+02
-6.885417175292968750e+01 2.330951232910156250e+02 8.758178710937500000e+01
-1.547823944091796875e+02 2.154796447753906250e+02 8.219628334045410156e+00
-8.201737976074218750e+01 2.332753601074218750e+02 7.802048492431640625e+01
-3.274523925781250000e+01 2.455854949951171875e+02 -1.587661743164062500e+02
-1.193852386474609375e+02 2.167994842529296875e+02 1.509812622070312500e+02
-1.174048156738281250e+02 2.075120239257812500e+02 1.589979705810546875e+02
-7.445100402832031250e+01 2.178111724853515625e+02 -1.738439788818359375e+02
-1.123793640136718750e+02 2.184857635498046875e+02 -1.464748382568359375e+02
-3.335132980346679688e+01 2.390095062255859375e+02 1.340654296875000000e+02
-1.428318023681640625e+02 2.422447357177734375e+02 -1.474231123924255371e+00
-1.426260986328125000e+02 2.391658172607421875e+02 -9.793736267089843750e+01
-5.356024169921875000e+01 2.141432800292968750e+02 1.364813537597656250e+02
-6.436140060424804688e+00 2.255444183349609375e+02 1.179926071166992188e+02
-1.504263153076171875e+02 2.452842407226562500e+02 -2.610826492309570312e+01
-1.051888351440429688e+02 2.332079315185546875e+02 -5.075715255737304688e+01
-7.901598358154296875e+01 2.412728881835937500e+02 -3.601545715332031250e+01
-1.126997985839843750e+02 2.296222686767578125e+02 1.501421203613281250e+02
-4.239371109008789062e+01 2.115633392333984375e+02 1.397256622314453125e+02
-1.188403015136718750e+02 2.021902618408203125e+02 -1.543415069580078125e+02
-7.025450134277343750e+01 2.383121337890625000e+02 -4.444577407836914062e+01
-3.226258468627929688e+01 2.155430297851562500e+02 1.488411407470703125e+02
-4.391224670410156250e+01 2.328527832031250000e+02 9.249877166748046875e+01
-9.833627319335937500e+01 2.170630340576171875e+02 1.455048675537109375e+02
-1.498420410156250000e+02 2.086190795898437500e+02 8.159034729003906250e+01
-2.635515022277832031e+01 2.170260009765625000e+02 -1.933806915283203125e+02
-1.536362152099609375e+02 2.388031463623046875e+02 8.397648930549621582e-01
-7.272541809082031250e+01 2.274444274902343750e+02 -1.733889312744140625e+02
-1.505884647369384766e+01 2.467643280029296875e+02 1.390512084960937500e+02
-1.356696472167968750e+02 2.259772033691406250e+02 -6.299080657958984375e+01
-1.629894104003906250e+02 2.113113098144531250e+02 -4.663272094726562500e+01
-1.551632690429687500e+02 2.059419250488281250e+02 6.771600341796875000e+01
-4.768297958374023438e+01 2.388462371826171875e+02 1.495226135253906250e+02
-1.589470214843750000e+02 2.097844085693359375e+02 7.215792846679687500e+01
-2.519047927856445312e+01 2.234619903564453125e+02 -1.256744918823242188e+02
-3.133641433715820312e+01 2.373457336425781250e+02 8.409922790527343750e+01
-1.125176620483398438e+02 2.048434143066406250e+02 1.673774566650390625e+02
-3.897608184814453125e+01 2.092750396728515625e+02 1.371916809082031250e+02
-1.335464477539062500e+02 2.030381317138671875e+02 -1.591609191894531250e+02
-1.246228637695312500e+02 2.195242767333984375e+02 -9.698040962219238281e+00
-9.582108306884765625e+01 2.225533294677734375e+02 1.431995086669921875e+02
-3.245682907104492188e+01 2.246700439453125000e+02 -1.181981277465820312e+02
-9.292304992675781250e+01 2.047515258789062500e+02 1.961275177001953125e+02
-1.591579437255859375e+02 2.171189422607421875e+02 4.843803024291992188e+01
-8.554150390625000000e+01 2.205071258544921875e+02 1.451295928955078125e+02
-1.767764282226562500e+02 2.232411804199218750e+02 -1.534274673461914062e+01
-7.867580413818359375e+01 2.382033233642578125e+02 -8.420239257812500000e+01
-1.529447631835937500e+02 2.165801239013671875e+02 -3.246733093261718750e+01
-2.558748626708984375e+01 2.434118347167968750e+02 1.568475036621093750e+02
-9.409773254394531250e+01 2.292630004882812500e+02 1.380386352539062500e+02
-6.937734985351562500e+01 2.421157226562500000e+02 -9.793300628662109375e+01
-8.381056213378906250e+01 2.307529449462890625e+02 -1.327099304199218750e+02
-1.577063446044921875e+02 2.413596191406250000e+02 5.991753005981445312e+01
-1.068538131713867188e+02 2.285500183105468750e+02 -6.921534729003906250e+01
-9.807577133178710938e+00 2.301649627685546875e+02 1.488408203125000000e+02
-1.367118835449218750e+02 2.320675354003906250e+02 -1.251428909301757812e+02
-1.588873443603515625e+02 2.219242858886718750e+02 6.407438659667968750e+01
-1.164165954589843750e+02 2.217093811035156250e+02 -9.861270904541015625e+01
-9.368634033203125000e+01 2.168358459472656250e+02 -8.280533599853515625e+01
-1.138712005615234375e+02 2.293752288818359375e+02 3.795691967010498047e+00
-3.655371093750000000e+01 2.222502288818359375e+02 1.634144744873046875e+02
-1.110951766967773438e+02 2.047525024414062500e+02 1.303983154296875000e+02
-3.798953247070312500e+01 2.406807556152343750e+02 1.320368652343750000e+02
-1.070626754760742188e+02 2.191168975830078125e+02 -1.414866485595703125e+02
-6.208877563476562500e+01 2.267910766601562500e+02 -1.420881500244140625e+02
-1.538139495849609375e+02 2.204372406005859375e+02 -1.613174057006835938e+01
-1.067841720581054688e+02 2.140977020263671875e+02 -1.357935485839843750e+02
-9.799150848388671875e+01 2.024475555419921875e+02 1.910725860595703125e+02
-6.552133178710937500e+01 2.029535675048828125e+02 1.386134338378906250e+02
-5.703533554077148438e+01 2.322850799560546875e+02 -1.527730560302734375e+02
-2.996619796752929688e+01 2.228778991699218750e+02 -1.890084991455078125e+02
-7.582514190673828125e+01 2.354045104980468750e+02 8.482543182373046875e+01
-1.466651916503906250e+02 2.010713958740234375e+02 8.371723175048828125e+01
-9.379236602783203125e+01 2.345647125244140625e+02 9.964633941650390625e+01
-4.670959091186523438e+01 2.388139495849609375e+02 -9.139676666259765625e+01
-1.254517288208007812e+02 2.238401489257812500e+02 -1.754608154296875000e+01
-5.435748672485351562e+01 2.075364990234375000e+02 -1.924346160888671875e+02
-4.250622940063476562e+01 2.338206634521484375e+02 9.019566345214843750e+01
-1.134247360229492188e+02 2.040898590087890625e+02 -1.551574401855468750e+02
-8.913746643066406250e+01 2.122478790283203125e+02 -1.647571868896484375e+02
-9.880972290039062500e+01 2.131793823242187500e+02 1.473535003662109375e+02
-1.112681274414062500e+02 2.030779571533203125e+02 1.289617767333984375e+02
-4.262532424926757812e+01 2.123422698974609375e+02 1.925670928955078125e+02
-1.152114868164062500e+02 2.189604644775390625e+02 -1.545923309326171875e+02
-4.513336563110351562e+01 2.240980682373046875e+02 -1.902732391357421875e+02
-4.218785476684570312e+01 2.131416320800781250e+02 -1.494799652099609375e+02
-1.731422576904296875e+02 2.132295989990234375e+02 7.278395843505859375e+01
-3.545539855957031250e+01 2.269505615234375000e+02 1.726437835693359375e+02
-1.613029785156250000e+02 2.221220245361328125e+02 6.096032333374023438e+01
-3.012833786010742188e+01 2.274973907470703125e+02 1.380388183593750000e+02
-1.144688720703125000e+02 2.033102416992187500e+02 1.631738433837890625e+02
-5.672571182250976562e+01 2.465033569335937500e+02 -8.785253906250000000e+01
-1.367436523437500000e+02 2.115703125000000000e+02 8.606270599365234375e+01
-1.604397430419921875e+02 2.102668609619140625e+02 7.366041564941406250e+01
-1.222455501556396484e+01 2.347254791259765625e+02 1.430099029541015625e+02
-8.849116516113281250e+01 2.385757141113281250e+02 1.273114800453186035e+00
-4.460642242431640625e+01 2.155216369628906250e+02 1.899222106933593750e+02
-1.485134277343750000e+02 2.183730468750000000e+02 -9.653543090820312500e+01
-1.707123947143554688e+01 2.072918701171875000e+02 -1.906099700927734375e+02
-8.616220855712890625e+01 2.425211791992187500e+02 4.961035919189453125e+01
-5.704892730712890625e+01 2.366542205810546875e+02 -1.094424591064453125e+02
-1.283370513916015625e+02 2.146298065185546875e+02 3.673019790649414062e+01
-1.024914016723632812e+02 2.035343017578125000e+02 1.082423019409179688e+02
-2.416993713378906250e+01 2.225035095214843750e+02 1.267972259521484375e+02
-1.334220581054687500e+02 2.245313568115234375e+02 -2.498727560043334961e+00
-1.120957946777343750e+02 2.039857635498046875e+02 1.658118743896484375e+02
-1.623757476806640625e+02 2.202387695312500000e+02 5.949430847167968750e+01
-4.308438491821289062e+01 2.266391143798828125e+02 1.197032470703125000e+02
-7.840386199951171875e+01 2.388077697753906250e+02 -1.194908218383789062e+02
-1.755824432373046875e+02 2.097824401855468750e+02 2.639339637756347656e+01
-1.100744552612304688e+02 2.275116882324218750e+02 1.071313667297363281e+01
-1.467080078125000000e+02 2.284116973876953125e+02 -8.993698120117187500e+01
-3.633560419082641602e+00 2.135293579101562500e+02 1.906562042236328125e+02
-1.176991119384765625e+02 2.465578765869140625e+02 -1.150458068847656250e+02
-6.786055755615234375e+01 2.336912689208984375e+02 -1.456359863281250000e+02
-1.118171615600585938e+02 2.392289123535156250e+02 9.618114471435546875e+01
-1.200571289062500000e+02 2.243918609619140625e+02 1.149860000610351562e+01
-9.004421997070312500e+01 2.396582641601562500e+02 7.035781097412109375e+01
-1.688566589355468750e+02 2.281173858642578125e+02 6.003001403808593750e+01
-1.456152343750000000e+02 2.437548370361328125e+02 -5.056542205810546875e+01
-9.415700531005859375e+01 2.053694000244140625e+02 -1.645111694335937500e+02
-6.695397186279296875e+01 2.032132415771484375e+02 1.999472808837890625e+02
-1.449669494628906250e+02 2.396469726562500000e+02 -1.386252307891845703e+01
-1.241974334716796875e+02 2.192989349365234375e+02 -6.823651313781738281e+00
-1.572584381103515625e+02 2.148361053466796875e+02 -7.261002349853515625e+01
-1.606522369384765625e+02 2.252670288085937500e+02 -6.108438491821289062e+01
-1.179117050170898438e+02 2.281927185058593750e+02 1.494116668701171875e+02
-1.235861587524414062e+02 2.019585571289062500e+02 1.698661193847656250e+02
-2.050150489807128906e+01 2.049592742919921875e+02 -1.707730865478515625e+02
-5.478198623657226562e+01 2.337069549560546875e+02 -7.601292419433593750e+01
-1.219613800048828125e+02 2.216139984130859375e+02 1.004842224121093750e+02
-3.169101715087890625e+01 2.248641052246093750e+02 -1.876349945068359375e+02
-1.621703491210937500e+02 2.219586791992187500e+02 -2.064073371887207031e+01
-1.051663970947265625e+02 2.445430908203125000e+02 -1.199950408935546875e+02
-2.467344093322753906e+01 2.404627075195312500e+02 -1.434108886718750000e+02
-1.507519378662109375e+02 2.139035949707031250e+02 1.061509799957275391e+01
-2.417009353637695312e+01 2.398105621337890625e+02 1.486149749755859375e+02
-1.575297698974609375e+02 2.190380096435546875e+02 -1.261919326782226562e+02
-9.997117614746093750e+01 2.378339233398437500e+02 -1.164411087036132812e+02
-1.635652923583984375e+02 2.251872253417968750e+02 -1.891078567504882812e+01
-2.985296249389648438e+00 2.052810058593750000e+02 1.978358001708984375e+02
-7.066477966308593750e+01 2.045307464599609375e+02 1.928809509277343750e+02
-3.750028228759765625e+01 2.041026611328125000e+02 -2.124272613525390625e+02
-1.366237030029296875e+02 2.026720428466796875e+02 -1.679698638916015625e+02
-1.252142181396484375e+02 2.060244140625000000e+02 9.422341918945312500e+01
-1.557008056640625000e+02 2.372900390625000000e+02 -2.332240867614746094e+01
-1.301988983154296875e+02 2.231193237304687500e+02 -2.577571487426757812e+01
-1.248945426940917969e+01 2.326249542236328125e+02 -1.195584716796875000e+02
-1.432267913818359375e+02 2.252124481201171875e+02 -6.054516315460205078e+00
-6.268813705444335938e+01 2.021764068603515625e+02 2.120733032226562500e+02
-9.755239868164062500e+01 2.393778381347656250e+02 7.404873657226562500e+01
-4.453068923950195312e+01 2.325994110107421875e+02 -1.438825225830078125e+02
-1.287326812744140625e+02 2.075732421875000000e+02 6.424170684814453125e+01
-1.156041107177734375e+02 2.031800537109375000e+02 1.245339584350585938e+02
-1.148049468994140625e+02 2.210099487304687500e+02 -9.779723358154296875e+01
-2.470991134643554688e+01 2.432485351562500000e+02 -8.756699371337890625e+01
-1.264890213012695312e+02 2.165955352783203125e+02 -9.192588043212890625e+01
-1.339728393554687500e+02 2.111931457519531250e+02 9.232628631591796875e+01
-1.682998046875000000e+02 2.355151519775390625e+02 5.417079544067382812e+01
-6.103982448577880859e+00 2.042945251464843750e+02 2.174122772216796875e+02
-3.591935729980468750e+01 2.274809875488281250e+02 -1.114973831176757812e+02
-6.440357971191406250e+01 2.426475830078125000e+02 -1.259937362670898438e+02
-2.767408370971679688e+01 2.186076660156250000e+02 -1.903228759765625000e+02
-3.172581100463867188e+01 2.427370605468750000e+02 -1.647642059326171875e+02
-1.420059051513671875e+02 2.067676086425781250e+02 -1.403791961669921875e+02
-9.954071044921875000e+01 2.191628417968750000e+02 -1.650059051513671875e+02
-2.128730392456054688e+01 2.349245758056640625e+02 -1.152002716064453125e+02
-1.028668899536132812e+02 2.197783355712890625e+02 -6.468340301513671875e+01
-1.337505493164062500e+02 2.470308227539062500e+02 2.757599830627441406e+01
-7.378004455566406250e+01 2.203095397949218750e+02 -1.816336059570312500e+02
-1.298112297058105469e+01 2.448525085449218750e+02 -6.375329208374023438e+01
-1.072858123779296875e+02 2.433735809326171875e+02 -1.099755630493164062e+02
-5.968491363525390625e+01 2.261701202392578125e+02 -1.831545410156250000e+02
-1.333865966796875000e+02 2.307238159179687500e+02 -3.803571224212646484e+00
-1.539319610595703125e+02 2.359457092285156250e+02 5.232921981811523438e+01
-9.839636993408203125e+01 2.169989166259765625e+02 1.280612792968750000e+02
-6.445898437500000000e+01 2.251002349853515625e+02 -1.808217163085937500e+02
-7.282652282714843750e+01 2.397364044189453125e+02 -2.917038536071777344e+01
-1.658444213867187500e+02 2.386235809326171875e+02 6.353527450561523438e+01
-6.166365814208984375e+01 2.354604644775390625e+02 -1.433880004882812500e+02
-1.636002197265625000e+02 2.112158050537109375e+02 4.239996433258056641e+00
-1.548545227050781250e+02 2.223565368652343750e+02 -5.489861011505126953e+00
-1.461100921630859375e+02 2.269725189208984375e+02 5.770460891723632812e+01
-7.294747161865234375e+01 2.422903289794921875e+02 8.451509094238281250e+01
-1.580945434570312500e+02 2.018072967529296875e+02 -1.473798065185546875e+02
-1.739753875732421875e+02 2.064154663085937500e+02 7.151918792724609375e+01
-1.348962249755859375e+02 2.444238433837890625e+02 3.733917236328125000e+01
-5.265585708618164062e+01 2.197241821289062500e+02 -1.621893157958984375e+02
-1.365215301513671875e+02 2.360412292480468750e+02 7.200211334228515625e+01
-1.110482254028320312e+02 2.463490753173828125e+02 -1.144574432373046875e+02
-9.437188720703125000e+01 2.104457397460937500e+02 -1.611148376464843750e+02
-5.971499252319335938e+01 2.339459838867187500e+02 -9.407869720458984375e+01
-7.518911743164062500e+01 2.366271820068359375e+02 -5.229114532470703125e+01
-1.438165130615234375e+02 2.016992034912109375e+02 1.322541809082031250e+02
-1.525776824951171875e+02 2.427649536132812500e+02 -2.473964691162109375e+01
-1.557575073242187500e+02 2.324361877441406250e+02 -5.759292984008789062e+01
-1.497442169189453125e+02 2.394010925292968750e+02 7.543228912353515625e+01
-9.533426666259765625e+01 2.313242340087890625e+02 -5.036371994018554688e+01
-1.768749237060546875e+02 2.222180633544921875e+02 3.606192016601562500e+01
-7.377745819091796875e+01 2.204928283691406250e+02 -1.708361663818359375e+02
-1.370064849853515625e+02 2.119641113281250000e+02 -9.282674407958984375e+01
-7.739780426025390625e+01 2.199531250000000000e+02 -1.650529785156250000e+02
-1.339600067138671875e+02 2.030289764404296875e+02 -8.815408325195312500e+01
-1.658683471679687500e+02 2.224077758789062500e+02 1.816820335388183594e+01
-9.631627655029296875e+01 2.052146453857421875e+02 1.794189605712890625e+02
-1.719678344726562500e+02 2.163693084716796875e+02 -1.413194370269775391e+01
-4.921971130371093750e+01 2.102665863037109375e+02 1.868195648193359375e+02
-4.108792304992675781e+00 2.251466674804687500e+02 1.383997650146484375e+02
-7.703169250488281250e+01 2.409836425781250000e+02 -3.228954315185546875e+01
-5.414189910888671875e+01 2.102903594970703125e+02 1.862030944824218750e+02
-9.960585021972656250e+01 2.169395599365234375e+02 -1.627171783447265625e+02
-3.350558090209960938e+01 2.081388397216796875e+02 1.375596618652343750e+02
-1.020889358520507812e+02 2.086687316894531250e+02 1.491268310546875000e+02
-2.561630964279174805e+00 2.214948883056640625e+02 1.883496246337890625e+02
-6.655233001708984375e+01 2.448556823730468750e+02 8.346448516845703125e+01
-1.160173339843750000e+02 2.377784271240234375e+02 1.405230102539062500e+02
-1.301153106689453125e+02 2.401393890380859375e+02 -8.671176910400390625e+01
-1.617748413085937500e+02 2.289786834716796875e+02 5.532454299926757812e+01
-8.835501098632812500e+01 2.399637451171875000e+02 -5.026402664184570312e+01
-1.861044692993164062e+01 2.314290618896484375e+02 -1.403680725097656250e+02
-7.120211029052734375e+01 2.373057250976562500e+02 -5.881719970703125000e+01
-1.498658294677734375e+02 2.098424682617187500e+02 -1.421897125244140625e+02
-4.391711807250976562e+01 2.319643402099609375e+02 -1.415997467041015625e+02
-9.893656921386718750e+01 2.399730072021484375e+02 6.601018524169921875e+01
-1.679209747314453125e+02 2.187212829589843750e+02 -1.845287132263183594e+01
-1.220940093994140625e+02 2.451837463378906250e+02 -1.209071426391601562e+02
-5.780115890502929688e+01 2.460582427978515625e+02 -9.621115875244140625e+01
-1.060477981567382812e+02 2.364266662597656250e+02 -1.184731216430664062e+02
-1.131915435791015625e+02 2.337801361083984375e+02 4.269357299804687500e+01
-5.331441879272460938e+01 2.471762390136718750e+02 1.369922485351562500e+02
-6.962651062011718750e+01 2.109309997558593750e+02 -1.716392669677734375e+02
-1.905175018310546875e+01 2.357941741943359375e+02 -1.228240203857421875e+02
-1.580284729003906250e+02 2.404085693359375000e+02 5.896073150634765625e+01
-1.364835052490234375e+02 2.461845092773437500e+02 9.933458709716796875e+01
-8.714192199707031250e+01 2.239623260498046875e+02 -1.567435760498046875e+02
-3.321644592285156250e+01 2.072671203613281250e+02 -2.088763580322265625e+02
-1.255940856933593750e+02 2.229960174560546875e+02 -3.247869110107421875e+01
-3.881275653839111328e-01 2.165108947753906250e+02 -1.349741058349609375e+02
-5.505401992797851562e+01 2.193249969482421875e+02 -1.679482727050781250e+02
-5.714609146118164062e+01 2.190584259033203125e+02 1.097084350585937500e+02
-8.140438842773437500e+01 2.387081909179687500e+02 -1.268060379028320312e+02
-7.327718353271484375e+01 2.345992431640625000e+02 -1.454646606445312500e+02
-1.441336669921875000e+02 2.433147583007812500e+02 -5.287481689453125000e+01
-8.398387908935546875e+01 2.251238250732421875e+02 -1.531979217529296875e+02
-1.314569091796875000e+02 2.109527893066406250e+02 5.435832595825195312e+01
-7.679066467285156250e+01 2.274827575683593750e+02 -1.418424530029296875e+02
-3.453234100341796875e+01 2.329364471435546875e+02 -1.101911010742187500e+02
-5.801598739624023438e+01 2.053814849853515625e+02 1.376404113769531250e+02
-3.369281005859375000e+01 2.363243408203125000e+02 1.605807647705078125e+02
-1.888658714294433594e+01 2.433051300048828125e+02 -1.364851074218750000e+02
-7.174494171142578125e+01 2.463869171142578125e+02 -7.239108276367187500e+01
-7.832991027832031250e+01 2.466171569824218750e+02 -1.257119216918945312e+02
-1.547212219238281250e+02 2.201420593261718750e+02 -1.135768661499023438e+02
-1.491441955566406250e+02 2.236172180175781250e+02 -9.208258819580078125e+01
-8.369655609130859375e+01 2.119351959228515625e+02 -1.677402648925781250e+02
-3.110769081115722656e+01 2.446706848144531250e+02 1.543987274169921875e+02
-3.065546607971191406e+01 2.427530212402343750e+02 1.600572509765625000e+02
-6.371952533721923828e+00 2.423927612304687500e+02 8.968384552001953125e+01
-4.003419494628906250e+01 2.333515319824218750e+02 1.450507812500000000e+02
-1.711812133789062500e+02 2.241276702880859375e+02 -6.129490661621093750e+01
-9.726346588134765625e+01 2.417173309326171875e+02 1.676867485046386719e+01
-4.044985961914062500e+01 2.314476928710937500e+02 1.560432586669921875e+02
-8.080385589599609375e+01 2.315269470214843750e+02 -9.723971557617187500e+01
-1.584038543701171875e+02 2.330154418945312500e+02 7.064825439453125000e+01
-1.522043762207031250e+02 2.199993743896484375e+02 1.155235824584960938e+02
-5.405096435546875000e+01 2.074311370849609375e+02 -1.813037567138671875e+02
-1.404325561523437500e+02 2.413253631591796875e+02 3.625023651123046875e+01
-1.335350799560546875e+02 2.275041656494140625e+02 -5.595690917968750000e+01
-1.715006713867187500e+02 2.057532806396484375e+02 2.916497421264648438e+01
-2.794220542907714844e+01 2.068807373046875000e+02 1.605858917236328125e+02
-5.624029159545898438e+01 2.224901123046875000e+02 -1.863884277343750000e+02
-1.328520774841308594e+01 2.212451629638671875e+02 -1.786873474121093750e+02
-9.433923363685607910e-01 2.101946868896484375e+02 -1.874802093505859375e+02
-1.107576217651367188e+02 2.210633087158203125e+02 1.570734863281250000e+02
-1.296173858642578125e+02 2.438920440673828125e+02 9.288845062255859375e+01
-5.360852241516113281e+00 2.237758178710937500e+02 1.858157653808593750e+02
-3.470070648193359375e+01 2.440161895751953125e+02 1.476557464599609375e+02
-6.928745269775390625e+01 2.297646484375000000e+02 -1.714310455322265625e+02
-1.320954437255859375e+02 2.015778045654296875e+02 1.407308807373046875e+02
-1.068488998413085938e+02 2.419290466308593750e+02 -3.094842338562011719e+01
-1.148165054321289062e+02 2.215484466552734375e+02 2.875303077697753906e+01
-1.154063186645507812e+02 2.270701904296875000e+02 -1.411692962646484375e+02
-1.031187152862548828e+01 2.448693542480468750e+02 -1.226491470336914062e+02
-8.748365783691406250e+01 2.409400024414062500e+02 5.606515884399414062e+01
-1.412038879394531250e+02 2.200419006347656250e+02 -8.779145050048828125e+01
-4.966394805908203125e+01 2.271267089843750000e+02 1.366362457275390625e+02
-1.569696044921875000e+02 2.409164886474609375e+02 9.071167945861816406e+00
-1.731549682617187500e+02 2.403634185791015625e+02 -3.426104736328125000e+01
-4.313074493408203125e+01 2.311911926269531250e+02 9.549137115478515625e+01
-1.624060058593750000e+02 2.313186340332031250e+02 -2.359619140625000000e+01
-3.705012893676757812e+01 2.231257476806640625e+02 1.527873077392578125e+02
-1.430287628173828125e+02 2.276253204345703125e+02 -8.873492431640625000e+01
-1.915696144104003906e+01 2.094515991210937500e+02 -1.825047302246093750e+02
-2.849195718765258789e+00 2.470301818847656250e+02 -1.538905639648437500e+02
-9.181196594238281250e+01 2.282658386230468750e+02 1.120011367797851562e+02
-1.667578277587890625e+02 2.134215240478515625e+02 1.961074256896972656e+01
-1.417694702148437500e+02 2.430431671142578125e+02 1.391699886322021484e+01
-1.509102935791015625e+02 2.384254150390625000e+02 7.127706146240234375e+01
-7.805441284179687500e+01 2.358675537109375000e+02 -9.008178710937500000e+01
-8.966776275634765625e+01 2.333387908935546875e+02 7.704415130615234375e+01
-1.140244522094726562e+02 2.040502014160156250e+02 1.648355255126953125e+02
-4.226501464843750000e+01 2.083814086914062500e+02 -2.022019653320312500e+02
-1.731250762939453125e+01 2.439019470214843750e+02 1.486293487548828125e+02
-1.037655258178710938e+02 2.280269470214843750e+02 1.351887969970703125e+02
-1.389587249755859375e+02 2.407300567626953125e+02 4.872833728790283203e+00
-1.425748748779296875e+02 2.326988677978515625e+02 -2.455707740783691406e+01
-2.727017021179199219e+01 2.102675628662109375e+02 -1.903721160888671875e+02
-8.306560516357421875e+00 2.333145446777343750e+02 -1.219451293945312500e+02
-6.384103775024414062e+01 2.390359344482421875e+02 -1.690823974609375000e+02
-4.278573989868164062e+01 2.195447692871093750e+02 -1.201845932006835938e+02
