1.480422515869140625e+02 3.772857666015625000e+01 2.370222473144531250e+02
1.624404907226562500e+02 4.982405471801757812e+01 2.390725097656250000e+02
1.073753452301025391e+01 1.567997455596923828e+01 2.539568176269531250e+02
6.887011718750000000e+01 2.674343681335449219e+01 2.486534423828125000e+02
1.480755920410156250e+02 5.644912338256835938e+01 -2.375073547363281250e+02
5.366326522827148438e+01 5.035152435302734375e+01 2.460805969238281250e+02
9.053335571289062500e+01 5.413132095336914062e+01 -2.517175903320312500e+02
1.384633789062500000e+02 5.941722869873046875e+01 2.471112670898437500e+02
9.836137390136718750e+01 5.328234863281250000e+01 -2.335254974365234375e+02
6.931804656982421875e+01 5.766994094848632812e+01 -2.621077270507812500e+02
5.494554901123046875e+01 2.011489868164062500e+01 -2.761211853027343750e+02
1.325229187011718750e+02 3.162245750427246094e+01 -2.338343811035156250e+02
4.031997680664062500e+00 1.798351860046386719e+01 2.980788879394531250e+02
1.589936065673828125e+02 1.786765289306640625e+01 -1.974950561523437500e+02
1.044944992065429688e+02 2.454909706115722656e+01 2.419494781494140625e+02
1.407434539794921875e+02 1.449924373626708984e+01 -2.186644744873046875e+02
1.732887725830078125e+02 5.016345977783203125e+01 -2.302159271240234375e+02
1.629905395507812500e+02 1.615191841125488281e+01 -2.081638488769531250e+02
5.184202957153320312e+01 4.630503845214843750e+01 2.593216247558593750e+02
5.058996200561523438e+01 3.506150436401367188e+01 -2.426803131103515625e+02
4.675930404663085938e+01 3.279847335815429688e+01 -2.909548950195312500e+02
4.611740875244140625e+01 3.625086975097656250e+01 -2.910466918945312500e+02
1.386753692626953125e+02 5.750991821289062500e+01 -2.390852050781250000e+02
4.892559528350830078e+00 4.158809280395507812e+01 -2.920811462402343750e+02
6.026689910888671875e+01 2.715839958190917969e+01 2.752138671875000000e+02
1.343188171386718750e+02 3.177378845214843750e+01 2.313621520996093750e+02
8.873894500732421875e+01 4.319839859008789062e+01 2.475139617919921875e+02
1.547001800537109375e+02 4.099504470825195312e+01 2.536293182373046875e+02
7.297251892089843750e+01 5.929610061645507812e+01 -2.606205444335937500e+02
1.522446594238281250e+02 2.817033195495605469e+01 2.526342315673828125e+02
6.742418670654296875e+01 2.415105438232421875e+01 2.498424835205078125e+02
1.406273956298828125e+02 4.626949691772460938e+01 2.562094726562500000e+02
1.449680137634277344e+01 5.936442565917968750e+01 -2.475943145751953125e+02
1.234311294555664062e+02 2.659803390502929688e+01 2.456991119384765625e+02
1.828252410888671875e+02 1.451226902008056641e+01 2.298644561767578125e+02
1.514194335937500000e+02 3.962271881103515625e+01 2.448535003662109375e+02
1.362719268798828125e+02 3.125738716125488281e+01 -2.283482360839843750e+02
1.680644226074218750e+02 4.512573623657226562e+01 -1.989781188964843750e+02
1.757689208984375000e+02 5.438647842407226562e+01 1.701221466064453125e+02
7.611303710937500000e+01 4.769900894165039062e+01 -2.848926696777343750e+02
9.373267364501953125e+01 2.045368766784667969e+01 2.457860412597656250e+02
1.737584304809570312e+01 2.355445098876953125e+01 -2.677057495117187500e+02
1.622722320556640625e+02 2.577450561523437500e+01 -2.050074310302734375e+02
1.835251922607421875e+02 3.222955703735351562e+01 1.731984710693359375e+02
1.521211700439453125e+02 3.732569503784179688e+01 2.278334503173828125e+02
9.058679199218750000e+01 4.959917831420898438e+01 2.628608093261718750e+02
1.238318862915039062e+02 5.163823699951171875e+01 -2.549398956298828125e+02
7.342291259765625000e+01 4.626333618164062500e+01 2.820888671875000000e+02
1.618953552246093750e+02 5.178469085693359375e+01 2.183970794677734375e+02
4.217594528198242188e+01 4.268145751953125000e+01 -2.915252990722656250e+02
3.448310613632202148e+00 1.997277069091796875e+01 2.802064514160156250e+02
7.863393402099609375e+01 1.699944496154785156e+01 2.513563842773437500e+02
1.146640167236328125e+02 3.336663055419921875e+01 -2.374990081787109375e+02
9.207875061035156250e+01 5.796208572387695312e+01 -2.446101074218750000e+02
3.142581176757812500e+01 5.445975112915039062e+01 2.716419067382812500e+02
1.605206298828125000e+02 5.041313552856445312e+01 2.337984313964843750e+02
1.041512527465820312e+02 4.633039855957031250e+01 -2.599442138671875000e+02
1.199897994995117188e+02 1.825331306457519531e+01 2.713938598632812500e+02
5.465743255615234375e+01 5.028934097290039062e+01 2.513236389160156250e+02
3.750936126708984375e+01 5.969779205322265625e+01 -2.628751220703125000e+02
1.338667449951171875e+02 2.960890007019042969e+01 -2.283235931396484375e+02
1.214519348144531250e+02 5.539672088623046875e+01 -2.303238372802734375e+02
7.868511962890625000e+01 4.902196121215820312e+01 -2.570257263183593750e+02
1.181075134277343750e+02 3.268027496337890625e+01 -2.643152160644531250e+02
1.302695465087890625e+02 2.267136001586914062e+01 -2.307414093017578125e+02
1.575513000488281250e+02 4.520914459228515625e+01 -2.240880126953125000e+02
1.440304412841796875e+02 1.636641883850097656e+01 -2.465134887695312500e+02
7.673083496093750000e+01 4.450946426391601562e+01 2.830744934082031250e+02
1.705486602783203125e+02 4.692620086669921875e+01 -1.927732391357421875e+02
1.698733711242675781e+01 1.674822807312011719e+01 2.725709838867187500e+02
1.039419860839843750e+02 2.050838851928710938e+01 -2.608973999023437500e+02
1.597833862304687500e+02 3.785269927978515625e+01 -2.226224365234375000e+02
5.944229125976562500e+01 2.784706687927246094e+01 2.793185424804687500e+02
1.517000122070312500e+02 3.510238647460937500e+01 2.403232727050781250e+02
5.733378982543945312e+01 3.615657424926757812e+01 -2.884178161621093750e+02
1.430761566162109375e+02 4.823203277587890625e+01 -2.387306365966796875e+02
1.789931030273437500e+02 2.956548881530761719e+01 -1.785232543945312500e+02
4.281527709960937500e+01 5.804927825927734375e+01 2.651377868652343750e+02
1.813809051513671875e+02 5.829069519042968750e+01 -1.706749877929687500e+02
1.669750022888183594e+01 1.614680671691894531e+01 2.549101562500000000e+02
1.787831573486328125e+02 3.189097785949707031e+01 -1.924911041259765625e+02
6.337642669677734375e+01 4.385739517211914062e+01 2.692469177246093750e+02
9.856357574462890625e+01 5.598902130126953125e+01 -2.469616546630859375e+02
1.616956787109375000e+02 3.484133911132812500e+01 1.917245788574218750e+02
1.307353973388671875e+02 3.444478225708007812e+01 2.115043640136718750e+02
1.687965545654296875e+02 2.848162651062011719e+01 -1.941111907958984375e+02
1.635995788574218750e+02 3.328644180297851562e+01 -1.891272125244140625e+02
1.695503540039062500e+02 5.133930969238281250e+01 -2.091645050048828125e+02
5.146677017211914062e+01 2.335383796691894531e+01 2.839909973144531250e+02
5.189405822753906250e+01 2.291321182250976562e+01 -2.722555236816406250e+02
8.112522888183593750e+01 2.033576011657714844e+01 -2.592950134277343750e+02
1.215168151855468750e+02 2.464038467407226562e+01 -2.645332031250000000e+02
1.398896179199218750e+02 4.444823074340820312e+01 2.496966247558593750e+02
1.659246063232421875e+02 4.584105682373046875e+01 -2.348067169189453125e+02
1.205290031433105469e+01 4.581033706665039062e+01 2.783273925781250000e+02
1.750201721191406250e+02 2.644369697570800781e+01 2.162889862060546875e+02
9.519548797607421875e+01 5.492659378051757812e+01 -2.726566162109375000e+02
1.092703475952148438e+02 5.880885696411132812e+01 2.676338195800781250e+02
6.157719421386718750e+01 4.273604583740234375e+01 -2.863371582031250000e+02
5.187136077880859375e+01 4.517685317993164062e+01 2.653216857910156250e+02
4.782313537597656250e+01 3.157319068908691406e+01 -2.896651916503906250e+02
8.261537170410156250e+01 5.563082504272460938e+01 2.664572753906250000e+02
1.271444320678710938e+02 3.795927810668945312e+01 -2.392305145263671875e+02
1.553205299377441406e+01 2.606115341186523438e+01 2.658154296875000000e+02
1.673091125488281250e+02 2.584780502319335938e+01 -2.099714508056640625e+02
4.611491394042968750e+01 3.796012496948242188e+01 -2.901321411132812500e+02
2.464347839355468750e+01 3.569958877563476562e+01 2.494695281982421875e+02
6.510108184814453125e+01 2.379891395568847656e+01 2.673264770507812500e+02
1.489613952636718750e+02 1.954481124877929688e+01 -2.033379974365234375e+02
8.644338226318359375e+01 1.724835586547851562e+01 2.444284973144531250e+02
1.299682006835937500e+02 2.143950462341308594e+01 -2.442252349853515625e+02
1.749451141357421875e+02 2.985162162780761719e+01 -2.064325256347656250e+02
1.659051208496093750e+02 2.599451446533203125e+01 2.454164886474609375e+02
1.280325164794921875e+02 2.809531974792480469e+01 -2.409543609619140625e+02
1.276949768066406250e+02 5.796666717529296875e+01 2.454076538085937500e+02
6.757624053955078125e+01 5.413462066650390625e+01 -2.689984436035156250e+02
1.464747924804687500e+02 3.319120025634765625e+01 2.236432495117187500e+02
1.609519195556640625e+02 5.675973510742187500e+01 -2.004203948974609375e+02
1.683617401123046875e+02 3.279145050048828125e+01 -1.878785400390625000e+02
5.521446609497070312e+01 4.703276443481445312e+01 2.445440063476562500e+02
8.328875732421875000e+01 1.612815666198730469e+01 -2.600915832519531250e+02
1.532189788818359375e+02 1.968419456481933594e+01 -2.192991790771484375e+02
1.803810310363769531e+01 2.201911163330078125e+01 2.958043823242187500e+02
1.290682678222656250e+02 4.971281051635742188e+01 2.474247131347656250e+02
1.172353363037109375e+02 6.037680816650390625e+01 -2.655168151855468750e+02
1.102855834960937500e+02 2.459749221801757812e+01 2.388005218505859375e+02
8.190417480468750000e+01 1.430825996398925781e+01 -2.608957824707031250e+02
1.488389129638671875e+02 2.268932723999023438e+01 -2.069077453613281250e+02
5.221084976196289062e+01 5.665424728393554688e+01 -2.887498779296875000e+02
2.069016265869140625e+01 4.554012680053710938e+01 -2.742480773925781250e+02
8.251116752624511719e+00 5.090567779541015625e+01 -2.827292480468750000e+02
1.006262893676757812e+02 1.955916786193847656e+01 2.692381591796875000e+02
1.613524017333984375e+02 5.475457763671875000e+01 2.194313659667968750e+02
1.091613311767578125e+02 5.479630661010742188e+01 -2.282249145507812500e+02
1.284808502197265625e+02 2.725801467895507812e+01 2.129349670410156250e+02
1.272572326660156250e+02 2.460864067077636719e+01 -2.556768951416015625e+02
1.221292877197265625e+02 3.326739501953125000e+01 2.660016174316406250e+02
9.267227172851562500e+01 5.849018096923828125e+01 -2.758900756835937500e+02
1.523419647216796875e+02 5.033515548706054688e+01 2.298266906738281250e+02
1.254264755249023438e+02 5.619331741333007812e+01 2.363417053222656250e+02
1.068502349853515625e+02 3.641302871704101562e+01 -2.397145080566406250e+02
8.427950859069824219e+00 1.592442703247070312e+01 2.747623596191406250e+02
1.574434051513671875e+02 5.061958694458007812e+01 -1.883755340576171875e+02
9.270970344543457031e+00 5.051339721679687500e+01 -2.652535705566406250e+02
1.610203552246093750e+02 3.523109436035156250e+01 2.448729095458984375e+02
1.785648498535156250e+02 3.148061943054199219e+01 -2.070817718505859375e+02
1.475407104492187500e+02 5.256521606445312500e+01 2.253553619384765625e+02
1.704281005859375000e+02 4.968635559082031250e+01 1.922460937500000000e+02
1.630342254638671875e+02 1.743989181518554688e+01 -1.991915740966796875e+02
9.245075225830078125e+01 2.699704170227050781e+01 -2.646831054687500000e+02
1.480973205566406250e+02 2.502648544311523438e+01 2.517607269287109375e+02
1.174400024414062500e+02 6.055385971069335938e+01 2.389774932861328125e+02
1.513390655517578125e+02 4.152342987060546875e+01 2.238710632324218750e+02
3.028585243225097656e+01 4.830651473999023438e+01 2.551476745605468750e+02
6.110243988037109375e+01 4.201662063598632812e+01 2.884823913574218750e+02
3.082997322082519531e+01 1.675120162963867188e+01 2.927028808593750000e+02
7.814214324951171875e+01 5.882075881958007812e+01 -2.574541015625000000e+02
3.289350891113281250e+01 2.661636734008789062e+01 2.711450195312500000e+02
1.562588500976562500e+02 5.980596542358398438e+01 -1.937007141113281250e+02
1.169360733032226562e+02 5.316578674316406250e+01 2.679758300781250000e+02
6.060488891601562500e+01 6.069264221191406250e+01 2.874722900390625000e+02
1.514993133544921875e+02 2.854042434692382812e+01 2.508821716308593750e+02
1.964025421142578125e+02 -2.237242431640625000e+02 -2.264468765258789062e+01
1.855957641601562500e+02 -2.262466125488281250e+02 6.281018829345703125e+01
1.861891326904296875e+02 -2.230140838623046875e+02 -5.417320632934570312e+01
1.881976470947265625e+02 -2.220693206787109375e+02 -4.960792541503906250e+01
1.842226257324218750e+02 -2.228637695312500000e+02 -6.067660140991210938e+01
1.893787841796875000e+02 -2.000043487548828125e+02 1.093799438476562500e+02
2.040463256835937500e+02 -1.869379730224609375e+02 -6.620252227783203125e+01
1.910900573730468750e+02 -2.031104125976562500e+02 1.063792190551757812e+02
1.882501068115234375e+02 -2.014411468505859375e+02 9.604439544677734375e+01
1.989057312011718750e+02 -2.158098297119140625e+02 1.711062431335449219e+01
1.993344116210937500e+02 -2.020255432128906250e+02 1.517537403106689453e+01
2.011644439697265625e+02 -2.089715118408203125e+02 -1.895896148681640625e+01
2.009998321533203125e+02 -1.749895324707031250e+02 8.170579528808593750e+01
1.852378082275390625e+02 -2.066043090820312500e+02 9.926686859130859375e+01
1.864927215576171875e+02 -1.983166351318359375e+02 1.139608154296875000e+02
1.884069671630859375e+02 -1.988547515869140625e+02 1.129523925781250000e+02
1.980887908935546875e+02 -1.897893371582031250e+02 2.589076995849609375e+00
1.983539428710937500e+02 -1.893764953613281250e+02 1.151215744018554688e+02
2.214487609863281250e+02 -1.954075469970703125e+02 4.511737060546875000e+01
2.073640136718750000e+02 -2.011102752685546875e+02 3.783667755126953125e+01
2.050122833251953125e+02 -1.991531524658203125e+02 -7.060619354248046875e+01
2.112303466796875000e+02 -1.983731994628906250e+02 7.536296081542968750e+01
2.062560882568359375e+02 -1.876131286621093750e+02 -7.271961212158203125e+01
1.987354888916015625e+02 -2.163322296142578125e+02 1.067668342590332031e+01
2.267586364746093750e+02 -1.872485961914062500e+02 -1.613356018066406250e+01
2.054727172851562500e+02 -1.884394378662109375e+02 -7.060391235351562500e+01
1.878209991455078125e+02 -1.821337280273437500e+02 1.236830368041992188e+02
2.129206390380859375e+02 -1.918233489990234375e+02 -7.034766197204589844e+00
1.927049560546875000e+02 -1.951590881347656250e+02 1.007258453369140625e+02
1.988876190185546875e+02 -1.905115814208984375e+02 1.129416275024414062e+02
1.849700012207031250e+02 -1.957407684326171875e+02 1.119108352661132812e+02
2.017871246337890625e+02 -1.739946899414062500e+02 -1.068976402282714844e+01
1.980225219726562500e+02 -2.099577636718750000e+02 -6.427201080322265625e+01
1.973872985839843750e+02 -1.996167602539062500e+02 -7.809470653533935547e+00
2.123135986328125000e+02 -1.781939086914062500e+02 1.102734680175781250e+02
2.259581756591796875e+02 -1.846007690429687500e+02 -3.801419067382812500e+01
1.849953308105468750e+02 -2.019690399169921875e+02 9.439713287353515625e+01
1.970050354003906250e+02 -2.188909454345703125e+02 -2.591868591308593750e+01
2.076213073730468750e+02 -1.979442901611328125e+02 -2.342155265808105469e+01
1.954587402343750000e+02 -1.884264678955078125e+02 1.172114410400390625e+02
1.997510375976562500e+02 -1.823546600341796875e+02 8.341407012939453125e+01
1.912452697753906250e+02 -1.953113708496093750e+02 1.080302047729492188e+02
1.906705932617187500e+02 -2.040751953125000000e+02 1.047338714599609375e+02
2.181135253906250000e+02 -1.780214233398437500e+02 -7.559206390380859375e+01
1.965352020263671875e+02 -2.163507843017578125e+02 1.706647300720214844e+01
1.872549591064453125e+02 -1.955499725341796875e+02 1.220348205566406250e+02
2.094748229980468750e+02 -1.770617828369140625e+02 7.200688934326171875e+01
1.885657348632812500e+02 -1.892188415527343750e+02 1.225241546630859375e+02
2.138777770996093750e+02 -1.944356689453125000e+02 -1.594706058502197266e+00
1.981188812255859375e+02 -1.891725463867187500e+02 1.320202636718750000e+01
1.845778350830078125e+02 -2.059011535644531250e+02 9.332929992675781250e+01
1.852400512695312500e+02 -1.988302001953125000e+02 1.211352539062500000e+02
1.982010955810546875e+02 -1.973391876220703125e+02 -6.378391265869140625e+01
2.193603668212890625e+02 -1.929717559814453125e+02 -9.301394462585449219e+00
2.179961242675781250e+02 -1.932014007568359375e+02 -1.244310760498046875e+01
2.190560455322265625e+02 -1.733692932128906250e+02 1.027323684692382812e+02
1.864434051513671875e+02 -2.188617553710937500e+02 1.473631954193115234e+01
2.225094299316406250e+02 -2.002157897949218750e+02 -8.450324058532714844e+00
2.206827392578125000e+02 -1.931597747802734375e+02 -1.357655048370361328e+01
2.048371124267578125e+02 -2.110152893066406250e+02 -3.727000808715820312e+01
2.209799652099609375e+02 -1.896854553222656250e+02 3.822503280639648438e+01
2.131431427001953125e+02 -1.766668243408203125e+02 9.606969451904296875e+01
2.236306152343750000e+02 -1.893589019775390625e+02 -2.474469184875488281e+01
2.322451324462890625e+02 -1.743265838623046875e+02 -5.212604141235351562e+01
2.153301696777343750e+02 -1.841550445556640625e+02 -6.114289855957031250e+01
1.889227905273437500e+02 -1.916725463867187500e+02 9.425660705566406250e+01
2.069771423339843750e+02 -1.755765075683593750e+02 3.090323638916015625e+01
2.034780273437500000e+02 -1.830742492675781250e+02 -8.047547149658203125e+01
2.029195098876953125e+02 -1.921069488525390625e+02 -1.404787540435791016e+00
2.021958618164062500e+02 -1.967160339355468750e+02 -1.381033515930175781e+01
2.026634979248046875e+02 -1.853893585205078125e+02 -7.958714294433593750e+01
2.196120452880859375e+02 -1.837587890625000000e+02 7.357972717285156250e+01
2.122978057861328125e+02 -1.730662841796875000e+02 -7.879386138916015625e+01
2.003925476074218750e+02 -2.135515594482421875e+02 -3.582315826416015625e+01
1.917702484130859375e+02 -2.167487030029296875e+02 5.777086639404296875e+01
2.019000396728515625e+02 -2.168055267333984375e+02 -3.691458511352539062e+01
1.950795745849609375e+02 -1.948446197509765625e+02 1.059515457153320312e+02
2.168907928466796875e+02 -1.766160583496093750e+02 1.084286346435546875e+02
2.115236511230468750e+02 -1.985286712646484375e+02 1.562740325927734375e+00
2.386557922363281250e+02 -1.789340972900390625e+02 -2.693886947631835938e+01
1.986445770263671875e+02 -2.016118316650390625e+02 1.824655532836914062e+01
2.052231445312500000e+02 -1.781457519531250000e+02 7.937087249755859375e+01
2.175765533447265625e+02 -1.736401519775390625e+02 -6.957723236083984375e+01
1.844002990722656250e+02 -1.988031005859375000e+02 1.223979492187500000e+02
1.983439788818359375e+02 -1.859629669189453125e+02 9.856191635131835938e+00
1.991382904052734375e+02 -1.851334075927734375e+02 -6.123060989379882812e+01
1.982496337890625000e+02 -1.938519287109375000e+02 -6.341152191162109375e+01
1.984717712402343750e+02 -1.986464233398437500e+02 1.557156085968017578e+01
1.927991333007812500e+02 -1.805393218994140625e+02 -3.628833293914794922e+00
2.347769470214843750e+02 -1.819966583251953125e+02 -3.448762512207031250e+01
1.953726806640625000e+02 -2.004593505859375000e+02 -6.276708602905273438e+01
1.940520782470703125e+02 -2.025063934326171875e+02 -6.269272994995117188e+01
2.114988250732421875e+02 -1.786167297363281250e+02 8.588487243652343750e+01
1.954393768310546875e+02 -2.019786224365234375e+02 1.698896026611328125e+01
1.923624877929687500e+02 -2.197051544189453125e+02 -4.400483703613281250e+01
2.074492950439453125e+02 -1.868693237304687500e+02 -7.479450225830078125e+01
1.936005859375000000e+02 -1.957676391601562500e+02 1.092584304809570312e+02
2.126318511962890625e+02 -1.928316040039062500e+02 5.338099956512451172e+00
2.025707855224609375e+02 -2.173249053955078125e+02 -3.226580429077148438e+01
1.934857025146484375e+02 -1.879955596923828125e+02 1.170891952514648438e+02
2.048369598388671875e+02 -2.015590667724609375e+02 8.132578277587890625e+01
2.065995788574218750e+02 -1.787554931640625000e+02 7.729151916503906250e+01
1.974364013671875000e+02 -2.090371093750000000e+02 -1.645386505126953125e+01
2.122091522216796875e+02 -2.011850738525390625e+02 4.243732070922851562e+01
1.995741271972656250e+02 -1.914343566894531250e+02 -6.376643753051757812e+01
2.096696319580078125e+02 -1.947857666015625000e+02 -2.288939285278320312e+01
1.884399414062500000e+02 -1.909631347656250000e+02 1.223781509399414062e+02
1.866239318847656250e+02 -1.821673736572265625e+02 1.218179550170898438e+02
2.109080047607421875e+02 -1.880466461181640625e+02 -6.607969760894775391e+00
1.944282836914062500e+02 -1.738873901367187500e+02 8.499350738525390625e+01
1.881043243408203125e+02 -1.996631469726562500e+02 2.399314117431640625e+01
1.949675598144531250e+02 -2.187486572265625000e+02 1.318013668060302734e+01
1.913976135253906250e+02 -2.168803100585937500e+02 -6.479389190673828125e+01
1.862545318603515625e+02 -1.876052398681640625e+02 3.897982025146484375e+01
1.885936737060546875e+02 -1.995349426269531250e+02 -9.779530334472656250e+01
2.105384826660156250e+02 -1.749563446044921875e+02 -1.041506271362304688e+02
1.936954650878906250e+02 -2.173477172851562500e+02 1.574523258209228516e+01
2.026174316406250000e+02 -2.059009552001953125e+02 4.168595886230468750e+01
2.004452667236328125e+02 -2.174822082519531250e+02 -3.599642181396484375e+01
1.958768005371093750e+02 -1.793830718994140625e+02 -3.208241939544677734e+00
2.049365386962890625e+02 -1.897062683105468750e+02 -7.660713195800781250e+01
2.202723999023437500e+02 -1.765461883544921875e+02 2.531035232543945312e+01
2.041571655273437500e+02 -2.038349609375000000e+02 4.013092422485351562e+01
2.127482452392578125e+02 -1.953125457763671875e+02 -2.727911949157714844e+01
1.874720001220703125e+02 -1.758104553222656250e+02 1.249834442138671875e+02
2.017419281005859375e+02 -1.882332153320312500e+02 -3.965100097656250000e+01
2.127048492431640625e+02 -1.796402740478515625e+02 3.305684661865234375e+01
2.164227447509765625e+02 -1.994038238525390625e+02 -2.456534767150878906e+01
2.226153259277343750e+02 -1.921268615722656250e+02 -1.256505107879638672e+01
2.280035858154296875e+02 -1.827314605712890625e+02 3.792882919311523438e+01
2.279338378906250000e+02 -1.862724609375000000e+02 9.788650274276733398e-01
1.967790832519531250e+02 -2.002273712158203125e+02 -9.098363876342773438e+00
1.931221313476562500e+02 -1.830236816406250000e+02 1.673906803131103516e+00
2.206797485351562500e+02 -1.912374267578125000e+02 3.926430130004882812e+01
2.203336639404296875e+02 -1.849192810058593750e+02 -1.230515575408935547e+01
1.965508270263671875e+02 -1.845898590087890625e+02 5.420726776123046875e+00
2.130605926513671875e+02 -1.953356933593750000e+02 -2.594404220581054688e+01
1.989992980957031250e+02 -2.029590454101562500e+02 2.012681770324707031e+01
2.359819946289062500e+02 -1.844924468994140625e+02 -9.059877395629882812e+00
1.857411193847656250e+02 -1.975484313964843750e+02 1.088766784667968750e+02
1.941625213623046875e+02 -1.883464050292968750e+02 1.176029434204101562e+02
2.267851562500000000e+02 -1.872784423828125000e+02 -3.706570434570312500e+01
1.933706665039062500e+02 -1.988487854003906250e+02 1.086783676147460938e+02
1.908486480712890625e+02 -1.872611846923828125e+02 1.145726089477539062e+02
2.005398254394531250e+02 -1.993296508789062500e+02 -1.180033111572265625e+01
1.855685729980468750e+02 -1.997319030761718750e+02 2.606417083740234375e+01
2.025968322753906250e+02 -2.172812957763671875e+02 -3.379979705810546875e+01
2.001947784423828125e+02 -1.755603790283203125e+02 2.274114418029785156e+01
2.073735809326171875e+02 -2.090066070556640625e+02 -4.497593688964843750e+01
2.073299865722656250e+02 -1.959984130859375000e+02 7.914503479003906250e+01
2.078202819824218750e+02 -1.946415252685546875e+02 -5.302053928375244141e+00
2.259176483154296875e+02 -1.915792541503906250e+02 -2.509620094299316406e+01
2.068083648681640625e+02 -1.979874877929687500e+02 -1.982913780212402344e+01
2.084394683837890625e+02 -1.898655853271484375e+02 -6.049903488159179688e+01
1.898034515380859375e+02 -1.909374389648437500e+02 9.288417816162109375e+01
1.872337799072265625e+02 -1.837243804931640625e+02 1.197648696899414062e+02
2.025245971679687500e+02 -2.173121032714843750e+02 -3.739363098144531250e+01
2.258723449707031250e+02 -1.919291076660156250e+02 -2.825520133972167969e+01
1.842579650878906250e+02 -1.975115356445312500e+02 1.091992340087890625e+02
2.035517730712890625e+02 -2.051691131591796875e+02 4.073117065429687500e+01
1.904097442626953125e+02 -1.751250152587890625e+02 5.390861892700195312e+01
1.995634307861328125e+02 -1.827847137451171875e+02 1.224385166168212891e+01
2.284017028808593750e+02 -1.805654602050781250e+02 3.619460678100585938e+01
2.092946166992187500e+02 -2.133529663085937500e+02 1.212604522705078125e+01
2.007991638183593750e+02 -1.922003021240234375e+02 -6.734838104248046875e+01
2.078423004150390625e+02 -2.064033355712890625e+02 -5.171601486206054688e+01
2.040692901611328125e+02 -2.011620330810546875e+02 3.781341075897216797e+00
1.876345672607421875e+02 -2.062883300781250000e+02 5.673858165740966797e+00
2.006264495849609375e+02 -2.174371337890625000e+02 -3.130418586730957031e+01
2.004563598632812500e+02 -2.168690795898437500e+02 -2.777530670166015625e+01
2.125837402343750000e+02 -2.018884887695312500e+02 -5.128503417968750000e+01
2.245471801757812500e+02 -1.895694580078125000e+02 -1.092007160186767578e+01
2.265813446044921875e+02 -1.914470214843750000e+02 -2.258375549316406250e+01
2.021415557861328125e+02 -1.979533081054687500e+02 -1.259968376159667969e+01
2.011994323730468750e+02 -1.930160522460937500e+02 -4.707857131958007812e+01
2.151655578613281250e+02 -1.964893951416015625e+02 -1.229161834716796875e+01
1.861416320800781250e+02 -1.985055236816406250e+02 1.179094314575195312e+02
2.131875000000000000e+02 -1.991653594970703125e+02 1.513964176177978516e+00
1.871054382324218750e+02 -1.975228576660156250e+02 9.681092071533203125e+01
2.255008544921875000e+02 -1.849878692626953125e+02 -6.784913635253906250e+01
2.363864135742187500e+02 -1.808890380859375000e+02 2.243173980712890625e+01
2.393530426025390625e+02 -1.732509613037109375e+02 2.548682785034179688e+01
1.872045135498046875e+02 -1.976504974365234375e+02 1.056503982543945312e+02
2.098936309814453125e+02 -1.916061859130859375e+02 -5.259450435638427734e+00
1.868870849609375000e+02 -1.976690368652343750e+02 -3.713708877563476562e+01
1.903654327392578125e+02 -2.144179687500000000e+02 -2.535095405578613281e+01
2.281310272216796875e+02 -1.774243164062500000e+02 -5.367944717407226562e+01
2.228654327392578125e+02 -1.744916839599609375e+02 2.578766441345214844e+01
2.101292114257812500e+02 -1.843546295166015625e+02 -7.250829315185546875e+01
2.022751007080078125e+02 -1.853425750732421875e+02 2.554670715332031250e+01
1.978524475097656250e+02 -2.061835784912109375e+02 2.260492706298828125e+01
2.240314788818359375e+02 -1.826025543212890625e+02 -1.655719375610351562e+01
2.237211608886718750e+02 -1.970588378906250000e+02 -1.608327102661132812e+01
2.202721099853515625e+02 -1.790439453125000000e+02 -7.908192157745361328e+00
2.478521423339843750e+02 3.991164016723632812e+01 -1.415817718505859375e+02
1.847974090576171875e+02 2.280286788940429688e+01 1.830632934570312500e+02
2.224585113525390625e+02 3.919327926635742188e+01 -1.307269592285156250e+02
2.716414794921875000e+02 6.003436660766601562e+01 9.210261535644531250e+01
2.389843139648437500e+02 2.263734436035156250e+01 9.806135559082031250e+01
2.546563262939453125e+02 1.591525840759277344e+01 9.422798919677734375e+01
2.195481262207031250e+02 3.998302078247070312e+01 -1.418337097167968750e+02
2.385445556640625000e+02 1.789813995361328125e+01 1.658059997558593750e+02
2.476577453613281250e+02 3.120850563049316406e+01 -2.467993164062500000e+01
2.353600311279296875e+02 2.099055862426757812e+01 1.122459411621093750e+02
2.601445007324218750e+02 5.098801040649414062e+01 1.270310974121093750e+02
2.477972869873046875e+02 4.823425674438476562e+01 -1.454851837158203125e+02
2.258125305175781250e+02 1.733135986328125000e+01 -1.324145812988281250e+02
2.442337341308593750e+02 2.790695953369140625e+01 -1.451606292724609375e+02
2.285157623291015625e+02 4.744702148437500000e+01 1.440077667236328125e+02
2.615756835937500000e+02 4.631576156616210938e+01 -4.412366867065429688e+01
2.273664703369140625e+02 1.596521854400634766e+01 1.788794708251953125e+02
1.920594482421875000e+02 1.759001541137695312e+01 1.831904602050781250e+02
2.385917663574218750e+02 5.041094589233398438e+01 -1.295437927246093750e+02
2.571166381835937500e+02 5.293292236328125000e+01 -5.909015655517578125e+01
2.081652984619140625e+02 4.311375427246093750e+01 1.693748779296875000e+02
2.908583374023437500e+02 5.392430496215820312e+01 1.406509780883789062e+01
