3.364274215698242188e+01 -8.733680725097656250e+01 2.664343872070312500e+02
1.711177978515625000e+02 -1.153710632324218750e+02 1.860635833740234375e+02
1.516759338378906250e+02 -8.033218383789062500e+01 -2.072659912109375000e+02
1.522268829345703125e+02 -8.868656158447265625e+01 -2.354155426025390625e+02
9.214585113525390625e+01 -1.201058120727539062e+02 2.003163604736328125e+02
4.458895492553710938e+01 -1.008205261230468750e+02 2.442657165527343750e+02
1.701325531005859375e+02 -1.086192016601562500e+02 -1.723280334472656250e+02
3.559514617919921875e+01 -7.941735076904296875e+01 2.394752197265625000e+02
6.099150085449218750e+01 -1.181675186157226562e+02 2.223603515625000000e+02
1.808332977294921875e+02 -9.565379333496093750e+01 1.845597534179687500e+02
1.639473266601562500e+02 -1.235954208374023438e+02 2.141195068359375000e+02
8.927363586425781250e+01 -1.099548034667968750e+02 2.560462341308593750e+02
4.299763107299804688e+01 -1.244985275268554688e+02 2.606281738281250000e+02
1.098497543334960938e+02 -1.203069915771484375e+02 1.925301361083984375e+02
1.410023345947265625e+02 -9.246508789062500000e+01 -2.109897155761718750e+02
1.157199401855468750e+02 -9.635625457763671875e+01 2.028385925292968750e+02
4.867277145385742188e+01 -1.023502807617187500e+02 2.359523620605468750e+02
1.795895538330078125e+02 -1.101097717285156250e+02 -1.796580505371093750e+02
1.281992645263671875e+02 -8.638268280029296875e+01 -2.175996246337890625e+02
1.446278381347656250e+02 -9.877215576171875000e+01 1.960292510986328125e+02
2.545689582824707031e+01 -1.221365737915039062e+02 2.719164123535156250e+02
9.722795486450195312e+00 -1.091232604980468750e+02 2.777535705566406250e+02
1.758453674316406250e+02 -8.599770355224609375e+01 -2.209087982177734375e+02
1.471192932128906250e+02 -8.182617950439453125e+01 2.431319427490234375e+02
3.234537887573242188e+01 -1.196404800415039062e+02 2.513516693115234375e+02
3.892659378051757812e+01 -9.520697021484375000e+01 2.699757385253906250e+02
1.631376647949218750e+02 -1.001028900146484375e+02 -1.655809173583984375e+02
1.319315795898437500e+02 -9.195834350585937500e+01 -2.179128112792968750e+02
7.642680644989013672e+00 -1.224323196411132812e+02 -2.390870666503906250e+02
1.299550170898437500e+02 -8.207347869873046875e+01 2.470176239013671875e+02
2.516154479980468750e+01 -8.125933837890625000e+01 2.747291870117187500e+02
1.737366943359375000e+02 -1.162811660766601562e+02 -1.990503692626953125e+02
3.639620208740234375e+01 -9.424761199951171875e+01 2.317839508056640625e+02
1.754940185546875000e+02 -8.503425598144531250e+01 1.986626434326171875e+02
5.492632293701171875e+01 -1.038398437500000000e+02 2.419530334472656250e+02
1.616102905273437500e+02 -1.081164016723632812e+02 -1.640449829101562500e+02
1.000784683227539062e+02 -1.184084014892578125e+02 -2.232439422607421875e+02
1.610388946533203125e+02 -8.881541442871093750e+01 -2.214828948974609375e+02
1.793513793945312500e+02 -1.220168304443359375e+02 1.562248535156250000e+02
4.532111740112304688e+01 -1.209120483398437500e+02 2.312414398193359375e+02
1.585895690917968750e+02 -1.263094558715820312e+02 1.490914764404296875e+02
1.372029418945312500e+02 -1.202148590087890625e+02 2.277143707275390625e+02
1.055140457153320312e+02 -1.155934143066406250e+02 1.951632843017578125e+02
1.187506675720214844e+01 -8.755706024169921875e+01 2.595573120117187500e+02
5.477822494506835938e+01 -1.200673522949218750e+02 2.180376434326171875e+02
9.584891510009765625e+01 -1.174315338134765625e+02 -2.068874664306640625e+02
1.534112701416015625e+02 -1.072716369628906250e+02 1.976933593750000000e+02
3.473637008666992188e+01 -1.165154953002929688e+02 2.663816833496093750e+02
1.774493255615234375e+02 -8.527185821533203125e+01 1.812886047363281250e+02
1.623580627441406250e+02 -1.167665252685546875e+02 1.610987396240234375e+02
9.179720306396484375e+01 -9.821064758300781250e+01 2.563467102050781250e+02
1.506041412353515625e+02 -8.468214416503906250e+01 -1.986448669433593750e+02
1.509562530517578125e+02 -1.052208328247070312e+02 1.925129547119140625e+02
1.737019042968750000e+02 -9.994056701660156250e+01 1.744469604492187500e+02
3.682740020751953125e+01 -7.879196929931640625e+01 2.533269195556640625e+02
1.434804840087890625e+02 -8.951064300537109375e+01 1.981857910156250000e+02
1.817955627441406250e+02 -1.112705001831054688e+02 2.097684326171875000e+02
1.723110504150390625e+02 -1.046146469116210938e+02 1.793145599365234375e+02
5.702922821044921875e+00 -1.181633224487304688e+02 2.567635192871093750e+02
2.510109138488769531e+01 -8.319763946533203125e+01 2.721644287109375000e+02
1.376889343261718750e+02 -9.024024963378906250e+01 2.423900604248046875e+02
4.140368652343750000e+01 -1.197534255981445312e+02 -2.223978881835937500e+02
9.015451049804687500e+01 -8.693027496337890625e+01 2.541245574951171875e+02
1.545026855468750000e+02 -8.092527008056640625e+01 2.418631439208984375e+02
1.663017120361328125e+02 -1.180297317504882812e+02 -1.674298553466796875e+02
1.368982696533203125e+02 -9.456631469726562500e+01 -1.986511077880859375e+02
1.656297454833984375e+02 -8.183138275146484375e+01 2.130494079589843750e+02
3.683326721191406250e+01 -1.144609832763671875e+02 2.734098815917968750e+02
1.063451309204101562e+02 -1.038750000000000000e+02 -2.099777679443359375e+02
1.106904678344726562e+02 -8.171427154541015625e+01 -2.134265289306640625e+02
1.376563415527343750e+02 -9.631941223144531250e+01 2.413734130859375000e+02
2.805401229858398438e+01 -8.352484130859375000e+01 2.683157653808593750e+02
4.720783996582031250e+01 -1.081799163818359375e+02 2.348034515380859375e+02
8.570542907714843750e+01 -1.126287155151367188e+02 -2.206970825195312500e+02
1.697651672363281250e+01 -1.132098846435546875e+02 2.317168884277343750e+02
6.015866851806640625e+01 -9.341183471679687500e+01 -2.253205566406250000e+02
1.397884826660156250e+02 -9.205157470703125000e+01 -2.111512451171875000e+02
8.856072998046875000e+01 -1.117047271728515625e+02 -2.277378082275390625e+02
5.665451049804687500e+01 -9.257663726806640625e+01 2.459515075683593750e+02
1.617183532714843750e+02 -1.187131881713867188e+02 -1.689620666503906250e+02
1.682084846496582031e+01 -8.407910919189453125e+01 2.746167907714843750e+02
4.694898605346679688e+01 -1.237520828247070312e+02 2.518406372070312500e+02
1.606147613525390625e+02 -1.140899429321289062e+02 -2.085706481933593750e+02
1.374338836669921875e+02 -8.526505279541015625e+01 -2.037971038818359375e+02
3.580093002319335938e+01 -1.138758468627929688e+02 2.641954956054687500e+02
6.010645675659179688e+01 -9.101348876953125000e+01 2.467051544189453125e+02
3.818291473388671875e+01 -7.978338623046875000e+01 2.401018981933593750e+02
1.787433319091796875e+02 -8.384616088867187500e+01 2.008881225585937500e+02
8.498136901855468750e+01 -1.091050872802734375e+02 2.542415924072265625e+02
1.365499725341796875e+02 -9.789035034179687500e+01 -1.940939025878906250e+02
2.730466461181640625e+01 -9.466665649414062500e+01 -2.634479370117187500e+02
1.658778839111328125e+02 -9.138397216796875000e+01 -2.241805419921875000e+02
1.598224792480468750e+02 -1.233276443481445312e+02 1.588120880126953125e+02
4.415913391113281250e+01 -1.110181961059570312e+02 2.342087402343750000e+02
1.117266082763671875e+02 -1.044733428955078125e+02 2.030428924560546875e+02
1.838074188232421875e+02 -8.852719879150390625e+01 -2.182162933349609375e+02
1.642661590576171875e+02 -1.197244338989257812e+02 1.850297088623046875e+02
1.619919738769531250e+02 -8.724343109130859375e+01 2.088613281250000000e+02
1.578324127197265625e+02 -1.059770965576171875e+02 1.822953033447265625e+02
1.421374511718750000e+02 -1.255589218139648438e+02 1.798783264160156250e+02
9.759072875976562500e+01 -8.479786682128906250e+01 2.150209045410156250e+02
4.931126785278320312e+01 -8.935861206054687500e+01 -2.776945495605468750e+02
4.392372894287109375e+01 -8.756123352050781250e+01 2.410103149414062500e+02
8.518965148925781250e+01 -9.937006378173828125e+01 2.536825714111328125e+02
1.323974914550781250e+02 -8.689601135253906250e+01 2.470653991699218750e+02
1.796458892822265625e+02 -8.402308654785156250e+01 1.956962890625000000e+02
6.536274719238281250e+01 -1.051356201171875000e+02 -2.638103332519531250e+02
1.071401977539062500e+02 -1.229426651000976562e+02 -2.186803588867187500e+02
2.388715553283691406e+01 -9.096427917480468750e+01 -2.647748107910156250e+02
1.059411468505859375e+02 -9.813786315917968750e+01 2.092033233642578125e+02
1.621421966552734375e+02 -1.210977401733398438e+02 -1.560223846435546875e+02
1.786490478515625000e+02 -1.134652557373046875e+02 -1.436458892822265625e+02
1.050990371704101562e+02 -9.578461456298828125e+01 2.088031921386718750e+02
1.569731750488281250e+02 -8.103589630126953125e+01 2.350092010498046875e+02
1.757735748291015625e+02 -9.380625152587890625e+01 1.830497589111328125e+02
4.416466903686523438e+01 -1.083781661987304688e+02 2.362979736328125000e+02
9.625315093994140625e+01 -9.632749176025390625e+01 2.595984497070312500e+02
3.028708076477050781e+01 -9.745080566406250000e+01 2.806751098632812500e+02
2.058993530273437500e+01 -8.138124084472656250e+01 2.729620056152343750e+02
6.300830459594726562e+01 -1.159410324096679688e+02 -2.430981292724609375e+02
1.578908691406250000e+02 -1.240788116455078125e+02 -1.833559570312500000e+02
1.132829360961914062e+02 -9.381101989746093750e+01 2.045664062500000000e+02
1.683933258056640625e+02 -1.158321762084960938e+02 1.763393249511718750e+02
9.821011352539062500e+01 -1.193826828002929688e+02 -2.165974884033203125e+02
5.045491027832031250e+01 -1.034624328613281250e+02 2.417425079345703125e+02
1.346531066894531250e+02 -1.048292617797851562e+02 2.371164855957031250e+02
1.720278778076171875e+02 -1.195413818359375000e+02 2.001313629150390625e+02
1.485767517089843750e+02 -1.045453033447265625e+02 1.743495788574218750e+02
2.700113868713378906e+01 -8.282540893554687500e+01 2.670588989257812500e+02
2.095058059692382812e+01 -1.052455520629882812e+02 -2.789502258300781250e+02
1.379058532714843750e+02 -9.370153045654296875e+01 2.432750854492187500e+02
1.764150390625000000e+02 -1.017497711181640625e+02 -1.822291259765625000e+02
5.293581390380859375e+01 -8.486911010742187500e+01 -2.795927124023437500e+02
1.347201232910156250e+02 -9.873484039306640625e+01 -2.148159942626953125e+02
1.806824340820312500e+02 -9.696455383300781250e+01 1.831555633544921875e+02
1.635388336181640625e+02 -1.217586364746093750e+02 -1.597156677246093750e+02
1.543416404724121094e+01 -9.175074768066406250e+01 2.744033508300781250e+02
1.766794433593750000e+02 -1.224028091430664062e+02 -1.915279846191406250e+02
1.688342132568359375e+02 -8.436314392089843750e+01 -1.650731811523437500e+02
1.349284458160400391e+01 -9.995288085937500000e+01 2.355446777343750000e+02
5.499876785278320312e+01 -9.845851135253906250e+01 2.258898468017578125e+02
1.063373413085937500e+02 -7.952870941162109375e+01 -2.372241973876953125e+02
4.158944702148437500e+01 -1.063911819458007812e+02 -2.342257385253906250e+02
2.613306808471679688e+01 -1.038594284057617188e+02 2.786550292968750000e+02
3.721129608154296875e+01 -1.121554183959960938e+02 2.712752685546875000e+02
1.748289184570312500e+02 -1.083486251831054688e+02 -1.757648010253906250e+02
5.122750473022460938e+01 -1.278472290039062500e+02 2.157868347167968750e+02
1.135290985107421875e+02 -1.067851562500000000e+02 2.044138946533203125e+02
1.359456024169921875e+02 -9.263416290283203125e+01 -2.108654632568359375e+02
1.323460540771484375e+02 -9.879385375976562500e+01 -2.115083160400390625e+02
1.653951110839843750e+02 -8.600782775878906250e+01 -2.164101257324218750e+02
3.354413986206054688e+00 -1.207212753295898438e+02 -2.425380401611328125e+02
8.199763488769531250e+01 -9.507070922851562500e+01 -2.307340698242187500e+02
1.610432128906250000e+02 -1.082584228515625000e+02 -2.152362213134765625e+02
1.818477935791015625e+02 -8.197756958007812500e+01 1.839475250244140625e+02
5.558256149291992188e+01 -1.214359207153320312e+02 -2.481888275146484375e+02
1.421638793945312500e+02 -9.082715606689453125e+01 -2.186229400634765625e+02
6.279984283447265625e+01 -1.173644332885742188e+02 2.409005126953125000e+02
1.579253997802734375e+02 -1.256404037475585938e+02 -1.840266265869140625e+02
6.745076751708984375e+01 -1.249719009399414062e+02 -2.576092834472656250e+02
6.094048023223876953e+00 -1.154144210815429688e+02 2.267539062500000000e+02
3.557980728149414062e+01 -9.140561676025390625e+01 2.676894836425781250e+02
1.148673400878906250e+02 -1.084120941162109375e+02 2.040143127441406250e+02
1.157725143432617188e+01 -9.872178649902343750e+01 2.733234252929687500e+02
1.746768569946289062e+01 -9.083358764648437500e+01 -2.660969238281250000e+02
1.331084136962890625e+02 -8.568624877929687500e+01 2.110918121337890625e+02
6.222677993774414062e+01 -1.163668365478515625e+02 2.227953948974609375e+02
3.532757568359375000e+01 -1.131702651977539062e+02 -2.735703125000000000e+02
1.629875640869140625e+02 -1.184235000610351562e+02 2.055343170166015625e+02
8.663960266113281250e+01 -1.071319885253906250e+02 2.552179412841796875e+02
1.549902496337890625e+02 -1.077592315673828125e+02 1.783981628417968750e+02
6.237096786499023438e+01 -9.411190032958984375e+01 2.335891265869140625e+02
5.141690826416015625e+01 -8.516611480712890625e+01 2.452917633056640625e+02
1.352513885498046875e+02 -9.491100311279296875e+01 2.089263610839843750e+02
6.205567550659179688e+01 -1.044633026123046875e+02 -2.634789123535156250e+02
1.803846282958984375e+02 -1.231328353881835938e+02 -1.453115692138671875e+02
1.119714660644531250e+02 -8.667149353027343750e+01 2.159436492919921875e+02
3.255538177490234375e+01 -1.179884414672851562e+02 2.200318450927734375e+02
1.409400844573974609e+01 -9.945547485351562500e+01 2.642181091308593750e+02
5.776125717163085938e+01 -8.975852203369140625e+01 -2.673159484863281250e+02
8.716986846923828125e+01 -1.000552978515625000e+02 2.552520904541015625e+02
1.714749908447265625e+02 -8.499799346923828125e+01 -2.208076019287109375e+02
5.985451889038085938e+01 -8.950218200683593750e+01 2.441693267822265625e+02
1.818044281005859375e+01 -8.293440246582031250e+01 2.742040405273437500e+02
1.691416473388671875e+02 -1.207546386718750000e+02 2.018921203613281250e+02
2.530692863464355469e+01 -1.166998596191406250e+02 -2.332227783203125000e+02
4.428565979003906250e+01 -8.724497985839843750e+01 -2.770996093750000000e+02
3.569698810577392578e+00 -1.173981552124023438e+02 2.557939147949218750e+02
1.483551311492919922e+01 -1.047025222778320312e+02 2.718254394531250000e+02
1.727667694091796875e+02 -9.496665191650390625e+01 1.842913208007812500e+02
4.526221466064453125e+01 -1.196416625976562500e+02 2.200642547607421875e+02
1.454414062500000000e+02 -9.138886260986328125e+01 1.982229461669921875e+02
1.515785827636718750e+02 -8.705699920654296875e+01 2.159864807128906250e+02
1.497843475341796875e+02 -1.187133026123046875e+02 1.990939025878906250e+02
5.463883972167968750e+01 -1.238900909423828125e+02 2.306941528320312500e+02
1.028657379150390625e+02 -1.206821517944335938e+02 -2.138495941162109375e+02
1.469609222412109375e+02 -1.012535858154296875e+02 2.199981689453125000e+02
1.361826171875000000e+02 -9.662612915039062500e+01 2.070291748046875000e+02
1.644354705810546875e+02 -1.202381439208984375e+02 -2.083555908203125000e+02
1.240732803344726562e+02 -1.159374389648437500e+02 1.966120452880859375e+02
2.995162773132324219e+01 -9.016503906250000000e+01 -2.624710083007812500e+02
1.800839843750000000e+02 -8.806047821044921875e+01 -2.184390106201171875e+02
8.230113983154296875e+00 -1.180050277709960938e+02 2.576557617187500000e+02
9.694805145263671875e+01 -1.087229766845703125e+02 -2.049636230468750000e+02
1.105397262573242188e+02 -9.008497619628906250e+01 2.152147674560546875e+02
7.793978881835937500e+01 -8.464910125732421875e+01 -2.442163391113281250e+02
1.692147064208984375e+02 -1.211637420654296875e+02 -2.152274780273437500e+02
1.092173919677734375e+02 -1.111854400634765625e+02 -1.986726531982421875e+02
1.342195281982421875e+02 -8.779673004150390625e+01 2.436373291015625000e+02
6.454231262207031250e+01 -8.233290863037109375e+01 2.789350280761718750e+02
3.716349411010742188e+01 -8.049413299560546875e+01 2.545638732910156250e+02
1.493388214111328125e+02 -9.009599304199218750e+01 2.163215789794921875e+02
3.707328796386718750e+01 -1.185347213745117188e+02 2.321671447753906250e+02
1.445679779052734375e+02 -8.844375610351562500e+01 -2.223475799560546875e+02
1.297668762207031250e+02 -8.500402832031250000e+01 -2.552128753662109375e+02
1.600224151611328125e+02 -9.430393981933593750e+01 -1.727320251464843750e+02
3.595608901977539062e+01 -1.136698074340820312e+02 2.702961120605468750e+02
1.397399749755859375e+02 -9.729624176025390625e+01 1.984593811035156250e+02
6.228359222412109375e+01 -1.066347045898437500e+02 -2.670319824218750000e+02
9.994709777832031250e+01 -1.141948242187500000e+02 2.186035461425781250e+02
7.841236114501953125e+01 -1.194754943847656250e+02 -2.219991607666015625e+02
1.609574127197265625e+02 -1.084679107666015625e+02 -2.170892944335937500e+02
1.529122772216796875e+02 -1.195306777954101562e+02 1.949326171875000000e+02
7.852614593505859375e+01 -1.070950775146484375e+02 -2.668769226074218750e+02
1.272639007568359375e+02 -8.619194793701171875e+01 -2.184010620117187500e+02
4.310319519042968750e+01 -1.086109542846679688e+02 2.437218627929687500e+02
2.742960929870605469e+01 -1.164515686035156250e+02 -2.254509582519531250e+02
5.440459823608398438e+01 -9.237381744384765625e+01 2.488773651123046875e+02
5.158819961547851562e+01 -1.078599624633789062e+02 2.372019195556640625e+02
2.845680236816406250e+01 -1.202099227905273438e+02 -2.220255889892578125e+02
2.706896400451660156e+01 -1.088859634399414062e+02 -2.560140991210937500e+02
4.459065246582031250e+01 -1.087171325683593750e+02 2.340404205322265625e+02
5.268943023681640625e+01 -1.060061645507812500e+02 2.270026855468750000e+02
1.476899108886718750e+02 -1.024282226562500000e+02 -1.864156494140625000e+02
1.647723083496093750e+02 -9.241346740722656250e+01 -1.660000610351562500e+02
1.725166320800781250e+01 -1.093004760742187500e+02 2.332049713134765625e+02
1.719752197265625000e+02 -9.211447143554687500e+01 1.805434265136718750e+02
1.428300170898437500e+02 -1.089388351440429688e+02 1.967571868896484375e+02
8.245115661621093750e+01 -1.145538177490234375e+02 -2.218042144775390625e+02
1.643764495849609375e+02 -1.118667297363281250e+02 1.604862365722656250e+02
8.088063812255859375e+01 -1.053205413818359375e+02 -2.647291564941406250e+02
1.937301063537597656e+01 -8.591812896728515625e+01 -2.777855529785156250e+02
9.728723144531250000e+01 -7.969390869140625000e+01 2.257014312744140625e+02
1.454073944091796875e+02 -1.011556167602539062e+02 -1.766747131347656250e+02
1.229879150390625000e+02 -1.174515991210937500e+02 2.141082305908203125e+02
1.609451904296875000e+02 -8.949407196044921875e+01 -2.337631225585937500e+02
4.291527175903320312e+01 -1.130227966308593750e+02 2.592733764648437500e+02
1.462277069091796875e+02 -1.057525329589843750e+02 1.854366302490234375e+02
1.472143554687500000e+02 -1.128286056518554688e+02 2.097661285400390625e+02
1.278831863403320312e+02 -1.127715530395507812e+02 -1.936672973632812500e+02
1.302779083251953125e+02 -1.026302719116210938e+02 2.001409912109375000e+02
1.448067016601562500e+02 -1.006946182250976562e+02 2.034314270019531250e+02
1.436025390625000000e+02 -1.176000747680664062e+02 2.146181945800781250e+02
6.426190185546875000e+01 -1.164988555908203125e+02 -2.631147155761718750e+02
1.643857727050781250e+02 -1.023563537597656250e+02 1.858903198242187500e+02
1.678243255615234375e+02 -1.167600936889648438e+02 -1.735083465576171875e+02
1.704615478515625000e+02 -8.640332031250000000e+01 -2.203549499511718750e+02
1.336434478759765625e+02 -9.308776855468750000e+01 -2.127149810791015625e+02
5.193785095214843750e+01 -7.910863494873046875e+01 2.427956848144531250e+02
7.547224426269531250e+01 -8.224183654785156250e+01 -2.252821350097656250e+02
1.040243835449218750e+02 -1.250512847900390625e+02 -2.515131683349609375e+02
1.677504119873046875e+02 -1.143961105346679688e+02 -1.723248901367187500e+02
4.718671417236328125e+01 -8.182286834716796875e+01 -2.416809692382812500e+02
1.654301452636718750e+02 -1.066746673583984375e+02 -2.104154205322265625e+02
3.550193023681640625e+01 -1.126324081420898438e+02 2.703372497558593750e+02
1.388538665771484375e+02 -9.259175872802734375e+01 -2.102740173339843750e+02
1.360433349609375000e+02 -1.181100997924804688e+02 2.142291259765625000e+02
1.336150054931640625e+02 -1.052228546142578125e+02 2.003926391601562500e+02
4.576111984252929688e+01 -9.090703582763671875e+01 2.462498168945312500e+02
7.080896759033203125e+01 -8.404286193847656250e+01 -2.446870269775390625e+02
1.619216156005859375e+02 -9.199000549316406250e+01 -2.146217041015625000e+02
9.859274291992187500e+01 -1.173863220214843750e+02 -2.163810119628906250e+02
1.027092361450195312e+02 -1.139334793090820312e+02 -2.145818786621093750e+02
1.630222473144531250e+02 -1.222862396240234375e+02 -1.817367858886718750e+02
1.753239288330078125e+02 -1.194362030029296875e+02 -1.792074890136718750e+02
1.475884552001953125e+02 -1.237126388549804688e+02 1.868786010742187500e+02
5.645451736450195312e+01 -1.148257904052734375e+02 -2.508948059082031250e+02
9.226110076904296875e+01 -1.157844772338867188e+02 -2.014943847656250000e+02
1.629526977539062500e+02 -1.070258102416992188e+02 -2.090076904296875000e+02
7.228445434570312500e+01 -1.030242309570312500e+02 -2.690506591796875000e+02
9.752003669738769531e+00 -8.067926788330078125e+01 -2.784573669433593750e+02
7.661532592773437500e+01 -8.933250427246093750e+01 -2.323307037353515625e+02
4.416217803955078125e+01 -9.487963104248046875e+01 2.426613464355468750e+02
1.778790893554687500e+02 -8.842823028564453125e+01 -2.208528289794921875e+02
1.088236236572265625e+02 -1.164942245483398438e+02 -2.114079895019531250e+02
1.211259231567382812e+02 -1.245190887451171875e+02 -1.957939453125000000e+02
1.130529861450195312e+02 -1.060851364135742188e+02 -2.387454986572265625e+02
1.444171752929687500e+02 -1.114899063110351562e+02 2.106707458496093750e+02
1.577241210937500000e+02 -1.213839263916015625e+02 1.891458129882812500e+02
1.296230316162109375e+02 -1.029337615966796875e+02 -2.101938781738281250e+02
1.313987579345703125e+02 -8.676834106445312500e+01 -2.193564300537109375e+02
3.523543548583984375e+01 -1.237034683227539062e+02 -2.227376556396484375e+02
1.012267456054687500e+02 -1.203202133178710938e+02 2.458448181152343750e+02
4.536228561401367188e+01 -9.087361907958984375e+01 2.347494354248046875e+02
4.700073242187500000e+01 -1.242348709106445312e+02 2.185542144775390625e+02
6.586901664733886719e+00 -1.196903228759765625e+02 -2.414815979003906250e+02
1.442834320068359375e+02 -9.956968688964843750e+01 2.081640167236328125e+02
1.144513244628906250e+02 -9.151751708984375000e+01 2.555922088623046875e+02
1.374785614013671875e+02 -9.273909759521484375e+01 -2.118973846435546875e+02
1.452822780609130859e+01 -9.416647338867187500e+01 2.656305236816406250e+02
1.575890808105468750e+02 -1.164469146728515625e+02 -1.994854888916015625e+02
1.444952087402343750e+02 -1.057046356201171875e+02 1.941040802001953125e+02
1.375333099365234375e+02 -9.287284088134765625e+01 -1.967311706542968750e+02
4.355718231201171875e+01 -1.185127410888671875e+02 -2.276295013427734375e+02
1.395812072753906250e+02 -1.226029052734375000e+02 2.315917968750000000e+02
3.342164611816406250e+01 -8.753892517089843750e+01 2.632770996093750000e+02
8.603668975830078125e+01 -9.694046020507812500e+01 -2.374129028320312500e+02
3.459167098999023438e+01 -1.243399353027343750e+02 2.652937622070312500e+02
1.490256805419921875e+02 -1.170455932617187500e+02 1.980145263671875000e+02
1.730089263916015625e+02 -8.976288604736328125e+01 -1.673836975097656250e+02
1.429865570068359375e+02 -1.135385742187500000e+02 1.790948944091796875e+02
4.657664108276367188e+01 -9.412547302246093750e+01 2.344176025390625000e+02
4.801916885375976562e+01 -1.102366638183593750e+02 2.345787811279296875e+02
1.201714859008789062e+02 -1.203323287963867188e+02 -2.031001281738281250e+02
1.453022918701171875e+02 -9.331585693359375000e+01 2.415006713867187500e+02
6.107231903076171875e+01 -1.059275588989257812e+02 -2.489984588623046875e+02
5.308388900756835938e+01 -9.967326354980468750e+01 -2.741347961425781250e+02
1.365562286376953125e+02 -8.492843627929687500e+01 2.135658416748046875e+02
8.184297180175781250e+01 -1.054823837280273438e+02 -2.647250061035156250e+02
1.339004821777343750e+02 -9.428359985351562500e+01 -2.088527679443359375e+02
1.381175231933593750e+02 -9.105708312988281250e+01 -2.099250335693359375e+02
1.712993469238281250e+02 -1.081945877075195312e+02 1.795258941650390625e+02
6.032726669311523438e+01 -1.054999771118164062e+02 -2.619055175781250000e+02
1.716995239257812500e+02 -9.279496002197265625e+01 -1.652374572753906250e+02
1.666455535888671875e+02 -8.983718109130859375e+01 -2.232756347656250000e+02
6.770398712158203125e+01 -8.618422698974609375e+01 -2.536476898193359375e+02
9.432053375244140625e+01 -1.122127304077148438e+02 -2.132301330566406250e+02
1.629874114990234375e+02 -8.796324920654296875e+01 -2.172057189941406250e+02
1.625836639404296875e+02 -1.106816482543945312e+02 1.641530609130859375e+02
1.192541656494140625e+02 -1.056512680053710938e+02 -1.993602447509765625e+02
5.363238143920898438e+01 -1.000536880493164062e+02 2.294260101318359375e+02
1.358267822265625000e+02 -9.572185516357421875e+01 -2.076357727050781250e+02
4.087258911132812500e+01 -1.147764282226562500e+02 2.318647766113281250e+02
1.683609008789062500e+02 -1.116011657714843750e+02 -1.723173217773437500e+02
3.824541854858398438e+01 -9.746919250488281250e+01 2.710336303710937500e+02
1.294231567382812500e+02 -1.055860671997070312e+02 -1.961162567138671875e+02
1.314062194824218750e+02 -1.044748306274414062e+02 -2.128616180419921875e+02
1.360950622558593750e+02 -8.897541809082031250e+01 -2.159043731689453125e+02
1.451078338623046875e+02 -1.113610916137695312e+02 1.831411895751953125e+02
1.762007904052734375e+02 -9.958290863037109375e+01 -1.933773803710937500e+02
1.755818328857421875e+02 -1.168151168823242188e+02 1.592012939453125000e+02
5.781305313110351562e+01 -8.287430572509765625e+01 -2.452276611328125000e+02
1.313641357421875000e+02 -9.230850219726562500e+01 -1.932099456787109375e+02
3.530538177490234375e+01 -9.084334564208984375e+01 2.626164245605468750e+02
5.762963867187500000e+01 -1.141622543334960938e+02 2.385719146728515625e+02
1.461412963867187500e+02 -9.736095428466796875e+01 2.131206207275390625e+02
5.866259765625000000e+01 -8.843925476074218750e+01 -2.633804321289062500e+02
1.798643798828125000e+02 -1.190284957885742188e+02 1.521953125000000000e+02
1.616282501220703125e+02 -8.540828704833984375e+01 1.753192291259765625e+02
7.474392890930175781e+00 -1.023123397827148438e+02 -2.790933532714843750e+02
1.834614410400390625e+02 -8.848420715332031250e+01 -2.149114685058593750e+02
5.005059432983398438e+01 -1.205094070434570312e+02 2.261715393066406250e+02
1.163265914916992188e+02 -1.079506454467773438e+02 2.047639160156250000e+02
8.790054321289062500e+01 -8.213294982910156250e+01 -2.504028930664062500e+02
1.677196502685546875e+02 -1.184210205078125000e+02 -1.768797912597656250e+02
1.592268218994140625e+02 -1.171943969726562500e+02 -2.182254028320312500e+02
1.480895843505859375e+02 -1.218655242919921875e+02 2.001943817138671875e+02
1.040027847290039062e+02 -1.183786621093750000e+02 -2.106427612304687500e+02
1.649832458496093750e+02 -1.061216278076171875e+02 2.026255798339843750e+02
1.480803833007812500e+02 -8.222853088378906250e+01 -1.888329010009765625e+02
1.552616577148437500e+02 -8.039849853515625000e+01 -2.096425476074218750e+02
1.284854221343994141e+01 -1.178605728149414062e+02 2.256458892822265625e+02
1.044263534545898438e+02 -1.214771270751953125e+02 -2.069524078369140625e+02
1.474457092285156250e+02 -8.800749206542968750e+01 -2.118109588623046875e+02
1.572556610107421875e+02 -1.029101562500000000e+02 2.157026214599609375e+02
1.642662200927734375e+02 -1.210735092163085938e+02 1.681009368896484375e+02
1.719118804931640625e+02 -8.339791870117187500e+01 -2.214735717773437500e+02
1.636915588378906250e+02 -1.094173889160156250e+02 1.676297454833984375e+02
9.547366333007812500e+01 -9.240045166015625000e+01 2.592495422363281250e+02
1.076948451995849609e+01 -8.517394256591796875e+01 2.833192443847656250e+02
1.807171783447265625e+02 -8.583441162109375000e+01 1.890076293945312500e+02
9.648163604736328125e+01 -7.906598663330078125e+01 -2.167990722656250000e+02
9.480401611328125000e+01 -1.092974853515625000e+02 2.539279479980468750e+02
