3.874709320068359375e+01 2.143773956298828125e+02 1.706475067138671875e+02
7.588064575195312500e+01 2.395174560546875000e+02 1.719820976257324219e+01
1.193225097656250000e+02 2.016908264160156250e+02 9.693400573730468750e+01
6.625676727294921875e+01 2.217339477539062500e+02 -1.285630187988281250e+02
1.405815734863281250e+02 2.340827331542968750e+02 -9.958571624755859375e+01
8.239375305175781250e+01 2.039051818847656250e+02 -1.890127868652343750e+02
1.012951583862304688e+02 2.249302673339843750e+02 -7.411675262451171875e+01
1.438587188720703125e+02 2.176734161376953125e+02 -7.329304504394531250e+01
3.243282318115234375e+01 2.151299591064453125e+02 1.709113159179687500e+02
9.866098785400390625e+01 2.104298553466796875e+02 1.566176452636718750e+02
3.805684661865234375e+01 2.405684814453125000e+02 -1.515723266601562500e+02
5.217264556884765625e+01 2.314474792480468750e+02 -1.322675933837890625e+02
1.023775939941406250e+02 2.376034545898437500e+02 -1.158345489501953125e+02
1.467514190673828125e+02 2.035979003906250000e+02 -1.509889526367187500e+02
8.351562500000000000e+00 2.025024566650390625e+02 2.108816680908203125e+02
1.179057846069335938e+02 2.298024597167968750e+02 3.370029830932617188e+01
1.782792663574218750e+02 2.249067382812500000e+02 4.386080265045166016e+00
6.726960754394531250e+01 2.010792694091796875e+02 1.810951385498046875e+02
1.202982940673828125e+02 2.125534362792968750e+02 -8.530045318603515625e+01
4.975246047973632812e+01 2.334297332763671875e+02 1.746745605468750000e+02
1.474000091552734375e+02 2.080155334472656250e+02 -6.834632110595703125e+01
4.978611755371093750e+01 2.208875579833984375e+02 -1.676431121826171875e+02
4.204875564575195312e+01 2.405697631835937500e+02 -1.575423736572265625e+02
9.741478729248046875e+01 2.276034393310546875e+02 -1.352642211914062500e+02
1.369982147216796875e+02 2.052442779541015625e+02 -1.262783355712890625e+02
1.228671417236328125e+02 2.323484802246093750e+02 1.244561080932617188e+02
1.393243255615234375e+02 2.458384094238281250e+02 5.623384475708007812e+00
1.216110992431640625e+02 2.160490112304687500e+02 1.389665222167968750e+02
1.554089832305908203e+01 2.395557250976562500e+02 -1.787880859375000000e+02
1.303130035400390625e+02 2.256530303955078125e+02 -1.142578430175781250e+02
1.047570800781250000e+02 2.306441955566406250e+02 6.659131622314453125e+01
3.301442337036132812e+01 2.100446014404296875e+02 -1.642410125732421875e+02
1.505618438720703125e+02 2.212613983154296875e+02 -1.249470062255859375e+02
1.090905838012695312e+02 2.106173248291015625e+02 1.604123077392578125e+02
5.899273300170898438e+01 2.430416717529296875e+02 -1.134877929687500000e+02
1.162577209472656250e+02 2.410377655029296875e+02 -1.150587768554687500e+02
1.462345733642578125e+02 2.144705963134765625e+02 -5.720320892333984375e+01
1.484136199951171875e+02 2.114553680419921875e+02 4.358090591430664062e+01
4.761965179443359375e+01 2.180974273681640625e+02 1.480646667480468750e+02
2.234796524047851562e+01 2.321647949218750000e+02 -1.207879943847656250e+02
2.439171028137207031e+01 2.238243865966796875e+02 -1.908735961914062500e+02
1.605603332519531250e+02 2.151016998291015625e+02 -7.214892864227294922e+00
3.490699005126953125e+01 2.178215179443359375e+02 1.940683898925781250e+02
5.966570281982421875e+01 2.062612152099609375e+02 -1.536246032714843750e+02
4.136174392700195312e+01 2.252346954345703125e+02 -1.068560562133789062e+02
1.583135986328125000e+01 2.492241363525390625e+02 -1.867344856262207031e+01
2.767494010925292969e+01 2.370823974609375000e+02 -1.035513305664062500e+02
1.079567031860351562e+02 2.168079528808593750e+02 6.266476058959960938e+01
7.196718597412109375e+01 2.495367736816406250e+02 1.419715728759765625e+02
3.632120132446289062e+01 2.080055084228515625e+02 -1.507894287109375000e+02
8.183667755126953125e+01 2.370555877685546875e+02 -1.276275253295898438e+02
1.539738464355468750e+02 2.412592163085937500e+02 4.237122726440429688e+01
6.143258666992187500e+01 2.119202270507812500e+02 -1.860156707763671875e+02
1.315365295410156250e+02 2.057269592285156250e+02 1.495339355468750000e+02
9.389473724365234375e+01 2.295527496337890625e+02 -7.010030364990234375e+01
1.842308502197265625e+02 2.238549804687500000e+02 1.776317596435546875e+01
1.162585754394531250e+02 2.100951690673828125e+02 9.708584594726562500e+01
8.285709381103515625e+00 2.065576477050781250e+02 2.083091888427734375e+02
8.666030883789062500e+01 2.260445861816406250e+02 -1.351092529296875000e+02
4.337829971313476562e+01 2.464324951171875000e+02 4.677889251708984375e+01
6.865006256103515625e+01 2.023865661621093750e+02 1.820354461669921875e+02
1.283447875976562500e+02 2.310084075927734375e+02 -1.411759490966796875e+02
1.522770233154296875e+02 2.227225189208984375e+02 -7.694182586669921875e+01
1.158820114135742188e+02 2.041972808837890625e+02 1.660928497314453125e+02
1.163373413085937500e+02 2.398864593505859375e+02 -7.173719024658203125e+01
1.004108505249023438e+02 2.272563018798828125e+02 4.545355606079101562e+01
3.180079650878906250e+01 2.130638275146484375e+02 1.730160522460937500e+02
5.118681907653808594e+00 2.494040832519531250e+02 1.850312232971191406e+01
1.633998107910156250e+02 2.110620574951171875e+02 -7.888689517974853516e+00
1.129245758056640625e+02 2.102710723876953125e+02 1.511545715332031250e+02
1.047500991821289062e+02 2.219649047851562500e+02 1.268246612548828125e+02
9.367433166503906250e+01 2.256335296630859375e+02 -1.543599243164062500e+02
1.724980926513671875e+02 2.219901275634765625e+02 -9.376363754272460938e+00
1.591244964599609375e+02 2.072174835205078125e+02 5.040889739990234375e+01
1.551512756347656250e+02 2.113171539306640625e+02 1.030495452880859375e+02
1.253529052734375000e+02 2.257377471923828125e+02 -1.496818389892578125e+02
1.658995628356933594e+01 2.335633697509765625e+02 -1.616117248535156250e+02
9.898645019531250000e+01 2.358917083740234375e+02 -1.274054260253906250e+02
1.263078842163085938e+02 2.256455535888671875e+02 -1.134320831298828125e+02
1.458606567382812500e+02 2.057577209472656250e+02 -6.426995849609375000e+01
7.901274871826171875e+01 2.437155151367187500e+02 1.074017868041992188e+02
8.263230895996093750e+01 2.096203613281250000e+02 1.575630340576171875e+02
1.107293014526367188e+02 2.148934936523437500e+02 -9.541466522216796875e+01
1.485034637451171875e+02 2.368017578125000000e+02 5.822992706298828125e+01
1.115488510131835938e+02 2.177616271972656250e+02 -9.836345672607421875e+01
3.083022356033325195e+00 2.150938873291015625e+02 -1.634827117919921875e+02
1.141518173217773438e+02 2.179771728515625000e+02 -1.025976562500000000e+02
2.040171432495117188e+01 2.379844207763671875e+02 8.873898315429687500e+01
1.224032516479492188e+02 2.052687072753906250e+02 1.681244659423828125e+02
9.267897796630859375e+01 2.342914886474609375e+02 7.715064048767089844e+00
4.110856056213378906e+00 2.147953338623046875e+02 1.737573852539062500e+02
5.320528030395507812e+01 2.051428680419921875e+02 1.870638275146484375e+02
4.558229827880859375e+01 2.388593750000000000e+02 7.200463867187500000e+01
1.312042388916015625e+02 2.065236206054687500e+02 1.515595397949218750e+02
2.813784027099609375e+01 2.329412689208984375e+02 -1.280107574462890625e+02
9.827758026123046875e+01 2.231355895996093750e+02 -1.537579498291015625e+02
8.896343231201171875e+01 2.362807464599609375e+02 1.220373725891113281e+01
1.519960479736328125e+02 2.038524017333984375e+02 1.396346130371093750e+02
1.530820922851562500e+02 2.272658233642578125e+02 -1.085443305969238281e+01
7.928291320800781250e+01 2.233253326416015625e+02 -1.725387878417968750e+02
3.603743362426757812e+01 2.387660675048828125e+02 -1.523919219970703125e+02
3.698670959472656250e+01 2.402812194824218750e+02 -1.503342742919921875e+02
6.069608306884765625e+01 2.431954956054687500e+02 4.899095153808593750e+01
1.301783905029296875e+02 2.288574676513671875e+02 -7.309310150146484375e+01
6.562522888183593750e+01 2.101785430908203125e+02 -1.534938812255859375e+02
9.746677398681640625e+01 2.327450408935546875e+02 8.120303153991699219e+00
1.109876861572265625e+02 2.379876861572265625e+02 -3.625400161743164062e+01
1.790150451660156250e+02 2.042111816406250000e+02 8.554298400878906250e+00
4.444786453247070312e+01 2.015069427490234375e+02 -1.912889099121093750e+02
1.379390106201171875e+02 2.148277130126953125e+02 1.506035766601562500e+02
3.862747955322265625e+01 2.004462127685546875e+02 2.059399566650390625e+02
8.071731567382812500e+01 2.435504302978515625e+02 9.734020996093750000e+01
4.143199920654296875e+01 2.263305664062500000e+02 1.019119873046875000e+02
3.452775192260742188e+01 2.094659729003906250e+02 -1.529583587646484375e+02
1.350998687744140625e+02 2.127538452148437500e+02 -3.474792861938476562e+01
7.289910888671875000e+01 2.380188598632812500e+02 6.490789794921875000e+01
1.410561981201171875e+02 2.246302947998046875e+02 -7.916433715820312500e+01
5.260293960571289062e+01 2.298064575195312500e+02 -1.599410552978515625e+02
1.800378570556640625e+02 2.150253295898437500e+02 -8.063594818115234375e+01
9.621255493164062500e+01 2.365961151123046875e+02 -1.042048454284667969e+01
1.154198532104492188e+02 2.057279663085937500e+02 1.661563110351562500e+02
3.071981430053710938e+01 2.226136016845703125e+02 -1.118522567749023438e+02
7.232047271728515625e+01 2.441216430664062500e+02 1.273669338226318359e+01
2.828460311889648438e+01 2.127514038085937500e+02 -1.716393890380859375e+02
4.136338424682617188e+01 2.385761108398437500e+02 -1.478579711914062500e+02
1.766803131103515625e+02 2.385286407470703125e+02 -6.007640361785888672e-01
1.236134262084960938e+02 2.263858642578125000e+02 -6.418551635742187500e+01
1.600406341552734375e+02 2.271012725830078125e+02 5.761408615112304688e+01
1.737976379394531250e+02 2.165394287109375000e+02 2.693395689129829407e-02
1.268885574340820312e+02 2.190125732421875000e+02 1.465570678710937500e+02
1.043974456787109375e+02 2.244857788085937500e+02 -9.757965087890625000e+01
1.334499816894531250e+02 2.249452362060546875e+02 1.168562088012695312e+02
2.467313766479492188e+01 2.374910736083984375e+02 -1.165147323608398438e+02
9.324247741699218750e+01 2.275086975097656250e+02 -1.324340667724609375e+02
1.421465911865234375e+02 2.213212585449218750e+02 -8.821975708007812500e+01
3.949545669555664062e+01 2.302890472412109375e+02 -1.777098388671875000e+02
4.521282958984375000e+01 2.461030883789062500e+02 1.018106231689453125e+02
1.202735137939453125e+01 2.151099548339843750e+02 -1.285174255371093750e+02
2.089103507995605469e+01 2.480480499267578125e+02 -4.407052230834960938e+01
1.473844604492187500e+02 2.206860351562500000e+02 -6.376867294311523438e+01
1.183954925537109375e+02 2.101142272949218750e+02 -1.310192413330078125e+02
7.909925079345703125e+01 2.359497070312500000e+02 -1.655458984375000000e+02
1.952377891540527344e+01 2.397344360351562500e+02 -1.740098266601562500e+02
1.572503662109375000e+02 2.026005859375000000e+02 -1.485137634277343750e+02
2.644804763793945312e+01 2.264926757812500000e+02 1.690358734130859375e+02
8.440921783447265625e+01 2.351172027587890625e+02 2.947143745422363281e+01
1.343911590576171875e+02 2.265960845947265625e+02 2.576954841613769531e+00
1.372337341308593750e+02 2.118680267333984375e+02 1.541491546630859375e+02
4.956212234497070312e+01 2.276732177734375000e+02 1.473576354980468750e+02
3.526697540283203125e+01 2.291316833496093750e+02 -1.415728607177734375e+02
6.246450805664062500e+01 2.455733032226562500e+02 1.598313293457031250e+02
1.084328155517578125e+02 2.390935821533203125e+02 -4.431607055664062500e+01
1.406693115234375000e+02 2.063514709472656250e+02 1.562956542968750000e+02
2.897945594787597656e+01 2.354221649169921875e+02 -1.458131713867187500e+02
1.045848617553710938e+02 2.273165740966796875e+02 -1.926336288452148438e+01
1.151933898925781250e+02 2.016737213134765625e+02 9.586396026611328125e+01
1.464759063720703125e+02 2.189158782958984375e+02 -1.265189590454101562e+02
1.657842254638671875e+02 2.419905700683593750e+02 3.677383041381835938e+01
1.816607360839843750e+02 2.206625518798828125e+02 3.115273475646972656e+01
6.055611419677734375e+01 2.283569641113281250e+02 -1.228504486083984375e+02
6.804055023193359375e+01 2.389118194580078125e+02 -1.144450378417968750e+02
1.501705627441406250e+02 2.382592010498046875e+02 4.606901168823242188e+01
9.872693061828613281e+00 2.307005157470703125e+02 -1.316096038818359375e+02
1.159576797485351562e+02 2.389545135498046875e+02 -1.072099914550781250e+02
4.203474044799804688e+01 2.320364685058593750e+02 1.056051177978515625e+02
2.218574905395507812e+01 2.291885833740234375e+02 1.771924133300781250e+02
4.293613052368164062e+01 2.201075744628906250e+02 1.991474609375000000e+02
1.501600837707519531e+01 2.312747497558593750e+02 -1.143738708496093750e+02
9.730215454101562500e+01 2.067558593750000000e+02 1.628785858154296875e+02
7.942859649658203125e+01 2.229016113281250000e+02 -8.804389953613281250e+01
1.519468536376953125e+02 2.253883056640625000e+02 -1.178427200317382812e+02
1.529944763183593750e+02 2.205494537353515625e+02 2.531379699707031250e+01
5.413691043853759766e+00 2.115039367675781250e+02 -1.758920745849609375e+02
8.370551109313964844e+00 2.396103668212890625e+02 -1.723383483886718750e+02
1.267254104614257812e+02 2.095770263671875000e+02 5.152239608764648438e+01
1.117722930908203125e+02 2.430429382324218750e+02 -5.402180862426757812e+01
1.776043395996093750e+02 2.019593658447265625e+02 -3.492925643920898438e+01
7.662984466552734375e+01 2.449218292236328125e+02 9.049908638000488281e+00
2.395495414733886719e+01 2.501846923828125000e+02 -5.265029525756835938e+01
1.276380767822265625e+02 2.159069976806640625e+02 3.723545837402343750e+01
9.649626922607421875e+01 2.187917480468750000e+02 -8.697087097167968750e+01
1.123179168701171875e+02 2.422532348632812500e+02 -3.114120483398437500e+01
4.577666473388671875e+01 2.168385162353515625e+02 1.465197296142578125e+02
6.687268829345703125e+01 2.323020324707031250e+02 1.690968475341796875e+02
5.866482925415039062e+01 2.000118255615234375e+02 2.148988342285156250e+02
9.181585693359375000e+01 2.331291809082031250e+02 -1.622223968505859375e+02
1.488717651367187500e+02 2.261536407470703125e+02 -9.217559814453125000e+01
2.061628341674804688e+01 2.325666809082031250e+02 -1.112961578369140625e+02
8.437143707275390625e+01 2.163356933593750000e+02 -1.157947769165039062e+02
1.083651733398437500e+02 2.198745574951171875e+02 1.195517272949218750e+02
1.273800735473632812e+02 2.185660552978515625e+02 1.326394805908203125e+02
1.358273620605468750e+02 2.075235290527343750e+02 -4.571164703369140625e+01
9.823846435546875000e+01 2.003836822509765625e+02 -1.503604125976562500e+02
1.041605453491210938e+02 2.104483489990234375e+02 -1.059967346191406250e+02
6.311872482299804688e+01 2.036080322265625000e+02 -1.430165100097656250e+02
8.602612304687500000e+01 2.472987365722656250e+02 -1.362281036376953125e+01
8.511196136474609375e+00 2.269210662841796875e+02 -1.246196746826171875e+02
4.280632400512695312e+01 2.243730316162109375e+02 -1.394872283935546875e+02
1.117918930053710938e+02 2.414920196533203125e+02 -2.010492706298828125e+01
1.434125823974609375e+02 2.348995666503906250e+02 1.056866264343261719e+01
1.214273834228515625e+02 2.221337738037109375e+02 2.715376853942871094e+01
1.644580841064453125e+02 2.143041839599609375e+02 8.281322479248046875e+00
3.778398513793945312e+01 2.180198669433593750e+02 -1.544178924560546875e+02
1.197413787841796875e+02 2.279642181396484375e+02 1.267480926513671875e+02
1.381985626220703125e+02 2.080835113525390625e+02 1.510905456542968750e+02
1.160848922729492188e+02 2.291568450927734375e+02 -1.327591400146484375e+02
1.440398712158203125e+02 2.110743255615234375e+02 4.183760452270507812e+01
1.072160644531250000e+02 2.031553497314453125e+02 1.690649566650390625e+02
8.680088806152343750e+01 2.122889556884765625e+02 -1.524285430908203125e+02
9.447246551513671875e+01 2.176442413330078125e+02 -1.185356750488281250e+02
8.204915618896484375e+01 2.366011810302734375e+02 -1.301678009033203125e+02
8.126274108886718750e+01 2.105102539062500000e+02 1.080766906738281250e+02
9.856321716308593750e+01 2.057611846923828125e+02 1.823916168212890625e+02
3.030757904052734375e+01 2.377908935546875000e+02 -1.404152069091796875e+02
9.895815277099609375e+01 2.430561828613281250e+02 -8.092293548583984375e+01
1.232168006896972656e+01 2.346930999755859375e+02 -1.708549041748046875e+02
1.522918701171875000e+01 2.370801849365234375e+02 -1.739607696533203125e+02
2.285325431823730469e+01 2.143566741943359375e+02 -1.637911071777343750e+02
5.154946899414062500e+01 2.231362609863281250e+02 -1.747106323242187500e+02
1.207975006103515625e+01 2.231083679199218750e+02 -1.243224868774414062e+02
2.514492988586425781e+01 2.478035736083984375e+02 -3.640367126464843750e+01
4.601716232299804688e+01 2.149498291015625000e+02 1.473847503662109375e+02
1.985588455200195312e+01 2.010605163574218750e+02 -1.785462799072265625e+02
9.086765289306640625e+01 2.081842803955078125e+02 1.541840362548828125e+02
1.267446746826171875e+02 2.207018127441406250e+02 1.141260910034179688e+02
3.716402053833007812e+01 2.293266906738281250e+02 -1.851268310546875000e+02
4.149062347412109375e+01 2.171575469970703125e+02 -1.714080810546875000e+02
1.836876869201660156e+01 2.245871124267578125e+02 -1.687020721435546875e+02
2.517643547058105469e+01 2.348568725585937500e+02 -1.338861389160156250e+02
1.346051177978515625e+02 2.268832702636718750e+02 -1.115263900756835938e+02
6.561092376708984375e+01 2.437005462646484375e+02 8.126715087890625000e+01
2.669033241271972656e+01 2.300307617187500000e+02 1.771301116943359375e+02
1.552736053466796875e+02 2.311883239746093750e+02 -9.616111755371093750e+01
1.265660858154296875e+01 2.136335601806640625e+02 1.929882812500000000e+02
3.900296020507812500e+01 2.164434509277343750e+02 1.935461883544921875e+02
1.129297866821289062e+02 2.066610412597656250e+02 -1.165710678100585938e+02
8.231108856201171875e+01 2.387310028076171875e+02 -1.198586807250976562e+02
1.814311370849609375e+02 2.088018493652343750e+02 4.477378463745117188e+01
1.159831237792968750e+01 2.138047943115234375e+02 1.934818725585937500e+02
9.114146423339843750e+01 2.191549377441406250e+02 9.845752716064453125e+01
1.345422058105468750e+02 2.469315795898437500e+02 -2.174954223632812500e+01
4.711507320404052734e+00 2.285709533691406250e+02 1.011898422241210938e+02
1.334246635437011719e+01 2.143338165283203125e+02 1.924459838867187500e+02
9.691213989257812500e+01 2.443683013916015625e+02 1.047318115234375000e+02
9.030354309082031250e+01 2.115134277343750000e+02 1.327918090820312500e+02
1.035193099975585938e+02 2.059960479736328125e+02 1.602184600830078125e+02
6.788322448730468750e+01 2.448076324462890625e+02 9.641224861145019531e+00
6.827369689941406250e+01 2.119498901367187500e+02 1.270490493774414062e+02
3.582491302490234375e+01 2.282585754394531250e+02 -9.963878631591796875e+01
1.504807281494140625e+02 2.086725463867187500e+02 1.303516845703125000e+02
1.825897827148437500e+02 2.230706176757812500e+02 1.244100475311279297e+01
1.249611816406250000e+02 2.422962493896484375e+02 1.226443023681640625e+02
1.333781280517578125e+02 2.320493164062500000e+02 -1.686816596984863281e+01
1.324442901611328125e+02 2.067525482177734375e+02 5.535357666015625000e+01
3.534218597412109375e+01 2.449169769287109375e+02 3.900097656250000000e+01
1.414610595703125000e+02 2.021539001464843750e+02 1.509530334472656250e+02
1.237112236022949219e+01 2.412604827880859375e+02 1.018547668457031250e+02
1.714171295166015625e+02 2.076751251220703125e+02 5.787234497070312500e+01
4.397891616821289062e+01 2.010118865966796875e+02 2.005354919433593750e+02
3.875555038452148438e+00 2.181507110595703125e+02 1.502293853759765625e+02
1.600103912353515625e+02 2.220057678222656250e+02 2.605030632019042969e+01
1.588563690185546875e+02 2.168900146484375000e+02 9.702909851074218750e+01
3.749678421020507812e+01 2.335719451904296875e+02 1.795023651123046875e+02
1.298882904052734375e+02 2.302696228027343750e+02 -1.044328536987304688e+02
1.611161651611328125e+02 2.163224945068359375e+02 3.929202651977539062e+01
2.975643157958984375e+01 2.381610412597656250e+02 -1.379696655273437500e+02
1.083512191772460938e+02 2.346185913085937500e+02 -1.109744796752929688e+02
1.400580902099609375e+02 2.195272369384765625e+02 -6.293363952636718750e+01
6.014933776855468750e+01 2.443639068603515625e+02 1.589346160888671875e+02
1.705596771240234375e+02 2.233908843994140625e+02 5.026614761352539062e+01
1.423875122070312500e+02 2.096173400878906250e+02 -8.245916748046875000e+01
1.705862579345703125e+02 2.379021453857421875e+02 3.599730300903320312e+01
2.387137794494628906e+01 2.311045684814453125e+02 1.805200347900390625e+02
1.122082977294921875e+02 2.094249114990234375e+02 9.731429290771484375e+01
2.956707954406738281e+01 2.414379577636718750e+02 -1.088955383300781250e+02
8.470505523681640625e+01 2.204302825927734375e+02 -1.185905227661132812e+02
1.380742950439453125e+02 2.332153778076171875e+02 1.656777977943420410e+00
9.202392578125000000e+01 2.177474822998046875e+02 -8.995952606201171875e+01
1.614469451904296875e+02 2.405419921875000000e+02 4.162240982055664062e+01
1.171460571289062500e+02 2.310179290771484375e+02 -6.923091888427734375e+01
9.305046844482421875e+01 2.407606964111328125e+02 -2.637851476669311523e+00
1.041232070922851562e+02 2.331862487792968750e+02 -1.584767723083496094e+01
1.744368438720703125e+02 2.098311462402343750e+02 8.588874053955078125e+01
2.715035057067871094e+01 2.368739929199218750e+02 1.607262878417968750e+02
2.185309791564941406e+01 2.305134582519531250e+02 -1.127137832641601562e+02
1.256546020507812500e+02 2.306169891357421875e+02 -6.090599060058593750e+00
7.511508941650390625e+00 2.373094177246093750e+02 -1.652656707763671875e+02
1.226087341308593750e+02 2.317291107177734375e+02 -1.297391204833984375e+02
7.790635681152343750e+01 2.208034667968750000e+02 -1.354624023437500000e+02
1.102420730590820312e+02 2.400783691406250000e+02 -3.690428924560546875e+01
1.613225173950195312e+01 2.303636322021484375e+02 1.120746383666992188e+02
1.040591659545898438e+02 2.339805297851562500e+02 2.410985565185546875e+01
3.637634658813476562e+01 2.414208679199218750e+02 -1.342197570800781250e+02
8.593461608886718750e+01 2.255828094482421875e+02 -1.257657852172851562e+02
4.939321899414062500e+01 2.082392730712890625e+02 1.506396789550781250e+02
1.684394683837890625e+02 2.240757751464843750e+02 2.879259490966796875e+01
4.117642974853515625e+01 2.284020843505859375e+02 -1.726728515625000000e+02
2.284008979797363281e+01 2.253200988769531250e+02 -1.365086975097656250e+02
1.086207504272460938e+02 2.373068542480468750e+02 -3.710962295532226562e+01
9.432347869873046875e+01 2.371154937744140625e+02 9.627364158630371094e+00
4.632785415649414062e+01 2.293711090087890625e+02 1.485885772705078125e+02
1.765541992187500000e+02 2.090420379638671875e+02 -1.305263280868530273e+00
1.452804260253906250e+02 2.271975097656250000e+02 1.218774566650390625e+02
1.111491317749023438e+02 2.124724578857421875e+02 -7.597677612304687500e+01
2.585530281066894531e+01 2.331182250976562500e+02 -1.411401672363281250e+02
4.182232284545898438e+01 2.190079193115234375e+02 1.647912902832031250e+02
1.553676757812500000e+02 2.069941253662109375e+02 -7.194197082519531250e+01
1.205781555175781250e+02 2.207605743408203125e+02 6.871102905273437500e+01
9.071373748779296875e+01 2.033623809814453125e+02 1.167579193115234375e+02
1.703615379333496094e+01 2.369873809814453125e+02 -1.686034393310546875e+02
4.735657882690429688e+01 2.252270812988281250e+02 -1.097870864868164062e+02
1.322465820312500000e+02 2.169386291503906250e+02 -8.472781372070312500e+01
9.957976531982421875e+01 2.278875274658203125e+02 6.338518524169921875e+01
6.797271728515625000e+01 2.439891815185546875e+02 8.458462715148925781e+00
9.889273071289062500e+01 2.086369476318359375e+02 1.163814010620117188e+02
1.666624908447265625e+02 2.100218048095703125e+02 9.084486007690429688e+00
1.469179840087890625e+02 2.309294433593750000e+02 1.418529129028320312e+01
3.985689163208007812e+01 2.481299438476562500e+02 1.009096450805664062e+02
1.242235946655273438e+01 2.389402313232421875e+02 -1.404280395507812500e+02
4.154286575317382812e+01 2.456575164794921875e+02 -2.316050338745117188e+01
1.439061431884765625e+02 2.302953491210937500e+02 4.338660049438476562e+01
1.528957977294921875e+02 2.029566040039062500e+02 -1.438289642333984375e+02
9.571188926696777344e+00 2.390968627929687500e+02 -1.437211151123046875e+02
8.891673278808593750e+01 2.427790832519531250e+02 -2.442615509033203125e+00
3.743117523193359375e+01 2.417593688964843750e+02 -5.800320434570312500e+01
1.450191802978515625e+02 2.112376556396484375e+02 -1.259121780395507812e+02
1.234665985107421875e+02 2.426461639404296875e+02 1.387596726417541504e+00
9.724733734130859375e+01 2.391961212158203125e+02 1.353671073913574219e+01
1.524941558837890625e+02 2.212428741455078125e+02 -7.528766155242919922e+00
3.028490066528320312e+00 2.284536132812500000e+02 1.051683425903320312e+02
3.250234603881835938e+01 2.377083740234375000e+02 -1.364993743896484375e+02
8.702449798583984375e+01 2.181446990966796875e+02 -1.134074859619140625e+02
3.146159553527832031e+01 2.423865814208984375e+02 1.094685974121093750e+02
3.313967895507812500e+01 2.367517395019531250e+02 1.579579467773437500e+02
1.302132720947265625e+02 2.170655670166015625e+02 4.571902847290039062e+01
1.128095779418945312e+02 2.087357940673828125e+02 9.739226531982421875e+01
1.195226974487304688e+02 2.476743621826171875e+02 1.813326263427734375e+01
2.786802101135253906e+01 2.393376159667968750e+02 -9.729639434814453125e+01
7.844700622558593750e+01 2.087117462158203125e+02 1.434445190429687500e+02
9.311926269531250000e+01 2.442926330566406250e+02 -4.967495727539062500e+01
1.128490066528320312e+02 2.169459838867187500e+02 1.616504974365234375e+02
8.171854400634765625e+01 2.457294921875000000e+02 1.270294094085693359e+01
6.678990173339843750e+01 2.420901641845703125e+02 4.873842620849609375e+01
1.477769012451171875e+02 2.325249938964843750e+02 1.176806640625000000e+02
3.502690553665161133e+00 2.178692932128906250e+02 -1.760100860595703125e+02
1.436658477783203125e+02 2.019427490234375000e+02 9.116244506835937500e+01
2.485680770874023438e+01 2.464716491699218750e+02 -3.515849685668945312e+01
1.069608306884765625e+02 2.414289245605468750e+02 -3.828405761718750000e+01
1.366786041259765625e+02 2.330932617187500000e+02 -1.020361862182617188e+02
1.162218704223632812e+02 2.289114837646484375e+02 -9.067884063720703125e+01
2.795112419128417969e+01 2.118522796630859375e+02 -1.717492828369140625e+02
1.579572753906250000e+02 2.306303558349609375e+02 -1.002824172973632812e+02
1.040227737426757812e+02 2.320297851562500000e+02 6.554698181152343750e+01
1.148904266357421875e+02 2.139830474853515625e+02 9.846952056884765625e+01
5.595569229125976562e+01 2.026779479980468750e+02 -1.424282531738281250e+02
8.930843353271484375e+01 2.101337127685546875e+02 1.230147018432617188e+02
1.256413726806640625e+02 2.255445556640625000e+02 -1.164539108276367188e+02
8.197718048095703125e+01 2.223467712402343750e+02 -1.240964508056640625e+02
7.688842773437500000e+01 2.265230712890625000e+02 -1.320463409423828125e+02
3.643212890625000000e+01 2.411697540283203125e+02 -5.590545272827148438e+01
1.355008239746093750e+02 2.251141967773437500e+02 4.365384674072265625e+01
1.778259887695312500e+02 2.142073822021484375e+02 -3.894604873657226562e+01
1.598595428466796875e+01 2.288151092529296875e+02 -1.196889648437500000e+02
1.660708007812500000e+02 2.243162994384765625e+02 2.294488906860351562e+01
1.107880172729492188e+02 2.136334075927734375e+02 1.022539215087890625e+02
3.972703933715820312e+01 2.201708679199218750e+02 -1.558978118896484375e+02
1.459841613769531250e+02 2.229535675048828125e+02 -1.201121444702148438e+02
1.130935516357421875e+02 2.130901336669921875e+02 1.589806976318359375e+02
6.351001358032226562e+01 2.451772766113281250e+02 6.892276763916015625e+01
7.588496398925781250e+01 2.226747589111328125e+02 -1.233075485229492188e+02
1.080690765380859375e+02 2.406885375976562500e+02 -4.690435028076171875e+01
1.033158264160156250e+02 2.409411468505859375e+02 -1.264573287963867188e+02
1.764158935546875000e+02 2.328998870849609375e+02 5.498415946960449219e+00
1.037746582031250000e+02 2.313222808837890625e+02 -4.042398071289062500e+01
1.279360885620117188e+02 2.309532012939453125e+02 4.977026954293251038e-03
4.842286300659179688e+01 2.257908935546875000e+02 -1.122195281982421875e+02
1.626345062255859375e+02 2.145117645263671875e+02 -6.760905265808105469e+00
8.330213165283203125e+01 2.241396789550781250e+02 -1.292152557373046875e+02
9.519937133789062500e+01 2.313555908203125000e+02 -1.468743743896484375e+02
1.037566986083984375e+02 2.195074615478515625e+02 -7.642581176757812500e+01
7.794444274902343750e+01 2.344316101074218750e+02 -1.381734466552734375e+02
1.534054260253906250e+02 2.167187042236328125e+02 -1.297239532470703125e+02
1.651138153076171875e+02 2.202594146728515625e+02 1.982164001464843750e+01
