1.707702178955078125e+02 -1.800115203857421875e+02 9.877245330810546875e+01
1.724195098876953125e+02 -2.082047729492187500e+02 2.469360160827636719e+01
1.440325317382812500e+02 -2.120377044677734375e+02 1.428305435180664062e+01
1.438275241851806641e+01 -1.992452239990234375e+02 -2.017649688720703125e+02
1.860656929016113281e+01 -1.785950317382812500e+02 -2.138174896240234375e+02
6.335467147827148438e+01 -2.051558380126953125e+02 -1.598786621093750000e+02
1.586327056884765625e+02 -2.133845672607421875e+02 4.339726638793945312e+01
1.587711181640625000e+02 -2.123330230712890625e+02 5.354718017578125000e+01
5.656888198852539062e+01 -2.167124786376953125e+02 1.625390930175781250e+02
3.351100921630859375e+01 -2.135935363769531250e+02 -1.702727661132812500e+02
1.821772308349609375e+02 -1.789438171386718750e+02 4.357454776763916016e+00
8.554772949218750000e+01 -2.007158203125000000e+02 -1.883561859130859375e+02
1.421837005615234375e+02 -1.789358978271484375e+02 -1.610364685058593750e+02
1.379426879882812500e+02 -2.129277343750000000e+02 -1.573470306396484375e+02
1.616047286987304688e+01 -1.947566223144531250e+02 -2.168580932617187500e+02
1.695823516845703125e+02 -2.146526489257812500e+02 5.102588176727294922e+00
1.689882965087890625e+02 -2.031769714355468750e+02 1.134150238037109375e+02
8.541330718994140625e+01 -1.939360656738281250e+02 1.336557769775390625e+02
3.417327880859375000e+01 -1.821265106201171875e+02 -1.966477355957031250e+02
6.327982330322265625e+01 -1.741416625976562500e+02 1.681123046875000000e+02
1.339243316650390625e+02 -2.193923797607421875e+02 -8.519190216064453125e+01
5.724882125854492188e+01 -2.164314575195312500e+02 -1.596081695556640625e+02
1.482768096923828125e+02 -2.183696594238281250e+02 -9.725632667541503906e+00
6.129553985595703125e+01 -1.847455139160156250e+02 2.187617645263671875e+02
1.409689941406250000e+02 -1.931245269775390625e+02 1.301211547851562500e+02
1.721232147216796875e+02 -2.128654327392578125e+02 -1.229227447509765625e+01
1.227672348022460938e+02 -2.007503662109375000e+02 -1.272115631103515625e+02
1.621737213134765625e+02 -1.763962707519531250e+02 8.874703979492187500e+01
6.268810653686523438e+01 -2.128976440429687500e+02 -1.966912689208984375e+02
7.752453613281250000e+01 -2.001300201416015625e+02 2.028069152832031250e+02
6.661666870117187500e+01 -2.049373474121093750e+02 1.862622680664062500e+02
9.036626434326171875e+01 -2.076223297119140625e+02 1.426713714599609375e+02
1.676806640625000000e+02 -2.148908081054687500e+02 -6.629010009765625000e+01
1.718460540771484375e+02 -2.110273895263671875e+02 5.650342178344726562e+01
5.616397857666015625e+01 -1.743374176025390625e+02 -1.944328460693359375e+02
1.681430664062500000e+02 -1.898795318603515625e+02 1.589737548828125000e+02
1.611743011474609375e+02 -2.187803039550781250e+02 -6.938728332519531250e+01
1.769209098815917969e+01 -2.180918121337890625e+02 1.582793121337890625e+02
5.226744842529296875e+01 -1.825110931396484375e+02 2.295029144287109375e+02
1.488355865478515625e+02 -2.122856140136718750e+02 -7.604373168945312500e+01
1.178118667602539062e+02 -2.123888702392578125e+02 6.133721923828125000e+01
1.543179321289062500e+02 -1.883777465820312500e+02 7.448715972900390625e+01
1.336996612548828125e+02 -1.864335021972656250e+02 1.324315948486328125e+02
1.737317047119140625e+02 -1.763436584472656250e+02 1.182354049682617188e+02
1.025793685913085938e+02 -1.822826538085937500e+02 1.943002929687500000e+02
8.703143310546875000e+01 -2.172334289550781250e+02 -1.874623718261718750e+02
3.622120666503906250e+01 -1.787398223876953125e+02 -1.970662384033203125e+02
7.423233795166015625e+01 -2.127748107910156250e+02 1.775559539794921875e+02
1.666867675781250000e+02 -2.111128845214843750e+02 4.760289764404296875e+01
1.581987915039062500e+02 -2.040196838378906250e+02 3.339867782592773438e+01
7.987028503417968750e+01 -1.952843627929687500e+02 2.034815673828125000e+02
1.348973083496093750e+02 -2.040385284423828125e+02 -1.680324096679687500e+02
5.864914703369140625e+01 -2.139658966064453125e+02 1.601892852783203125e+02
4.166231155395507812e+01 -1.930382843017578125e+02 1.971205902099609375e+02
1.250507049560546875e+02 -1.809838867187500000e+02 -1.692604980468750000e+02
8.644638061523437500e+00 -1.931914367675781250e+02 2.012285919189453125e+02
1.559050598144531250e+02 -1.991123962402343750e+02 5.677153778076171875e+01
8.149008941650390625e+01 -1.859706726074218750e+02 -2.048166351318359375e+02
1.417581329345703125e+02 -1.995953369140625000e+02 -1.457053680419921875e+02
1.942043113708496094e+01 -2.116050567626953125e+02 1.840668640136718750e+02
1.519862518310546875e+02 -2.086325988769531250e+02 -8.927606201171875000e+01
1.668424530029296875e+02 -1.864507293701171875e+02 -8.635796356201171875e+01
1.760969238281250000e+02 -2.015861663818359375e+02 7.632201194763183594e+00
1.651584167480468750e+02 -2.161794586181640625e+02 1.937402915954589844e+01
1.681467895507812500e+02 -1.835440063476562500e+02 9.092530822753906250e+01
1.507964630126953125e+02 -1.948871307373046875e+02 8.296846008300781250e+01
5.136721420288085938e+01 -2.123322753906250000e+02 -1.609120178222656250e+02
1.411801452636718750e+02 -2.011805114746093750e+02 -1.680695190429687500e+02
1.390407257080078125e+02 -2.058882598876953125e+02 -5.942893981933593750e+01
1.723352050781250000e+02 -1.872225646972656250e+02 -5.770396423339843750e+01
1.429034423828125000e+02 -1.887712402343750000e+02 -1.308359069824218750e+02
1.458097686767578125e+02 -1.884371032714843750e+02 9.421437835693359375e+01
7.165898895263671875e+01 -2.097109832763671875e+02 1.805837554931640625e+02
6.841129302978515625e+01 -2.127538146972656250e+02 1.605860900878906250e+02
1.638730010986328125e+02 -1.898624267578125000e+02 2.249275207519531250e+01
1.517939147949218750e+02 -2.056572418212890625e+02 4.073823928833007812e+01
1.053397521972656250e+02 -1.763591766357421875e+02 2.135317382812500000e+02
1.963043212890625000e+01 -1.843452911376953125e+02 -1.697243957519531250e+02
1.497911834716796875e+02 -1.799571533203125000e+02 9.209942626953125000e+01
5.625434494018554688e+01 -2.084001159667968750e+02 1.926033935546875000e+02
1.183664398193359375e+02 -2.013676300048828125e+02 -1.037916107177734375e+02
1.819568786621093750e+02 -1.927209167480468750e+02 9.901426696777343750e+01
1.796571502685546875e+02 -1.751367645263671875e+02 1.333205413818359375e+02
1.379044647216796875e+02 -1.885518341064453125e+02 1.294128723144531250e+02
1.347060394287109375e+02 -1.738376617431640625e+02 -1.376194305419921875e+02
9.940953063964843750e+01 -1.854658203125000000e+02 2.033046569824218750e+02
5.951442337036132812e+01 -1.808851623535156250e+02 2.177476043701171875e+02
1.723988494873046875e+02 -2.103647155761718750e+02 1.096383590698242188e+02
9.557217407226562500e+01 -1.934572906494140625e+02 2.031707611083984375e+02
6.607289123535156250e+01 -1.923093566894531250e+02 -1.592419128417968750e+02
1.670862426757812500e+02 -1.962420196533203125e+02 9.196932220458984375e+01
1.677923736572265625e+02 -1.910754089355468750e+02 -2.137298202514648438e+01
1.443253021240234375e+02 -2.166752471923828125e+02 -6.907067871093750000e+01
1.402035064697265625e+02 -1.920853729248046875e+02 -1.406779785156250000e+02
9.038401794433593750e+01 -2.178487854003906250e+02 -1.081336135864257812e+02
6.739078521728515625e+01 -1.887001495361328125e+02 -1.780141296386718750e+02
5.485483551025390625e+01 -2.023772277832031250e+02 1.441759643554687500e+02
8.329489898681640625e+01 -2.166441802978515625e+02 1.868195190429687500e+02
8.892749023437500000e+01 -1.826283721923828125e+02 -1.654560546875000000e+02
9.244230270385742188e+00 -2.185861053466796875e+02 1.447395782470703125e+02
9.265208435058593750e+01 -2.138783569335937500e+02 1.479533691406250000e+02
9.443157958984375000e+01 -1.749381103515625000e+02 1.592938995361328125e+02
3.940946578979492188e+01 -1.902332763671875000e+02 -1.907587432861328125e+02
9.781712341308593750e+01 -1.841000976562500000e+02 1.649268798828125000e+02
1.450952453613281250e+02 -1.881101379394531250e+02 1.165139923095703125e+02
1.266982421875000000e+02 -1.956671142578125000e+02 1.435727539062500000e+02
5.223493957519531250e+01 -1.979547119140625000e+02 1.479323577880859375e+02
2.911643600463867188e+01 -1.970035247802734375e+02 -2.199239807128906250e+02
1.445820465087890625e+02 -1.888453826904296875e+02 -7.925323486328125000e+01
1.072620773315429688e+02 -2.180248260498046875e+02 6.966851043701171875e+01
5.991234970092773438e+01 -1.909210205078125000e+02 -1.584629058837890625e+02
1.512866210937500000e+02 -2.074908294677734375e+02 4.467354965209960938e+01
1.555159606933593750e+02 -1.765833129882812500e+02 1.771425781250000000e+02
1.304997863769531250e+02 -2.159644927978515625e+02 -8.008740234375000000e+01
1.809443206787109375e+02 -1.946404571533203125e+02 -1.184980869293212891e+01
3.440845870971679688e+01 -1.944912261962890625e+02 2.153445434570312500e+02
1.561883354187011719e+01 -1.762804260253906250e+02 -1.889661560058593750e+02
2.949109458923339844e+01 -2.129178924560546875e+02 -1.343076629638671875e+02
4.090644073486328125e+01 -1.888284454345703125e+02 1.916669464111328125e+02
1.405935211181640625e+02 -1.742508392333984375e+02 -1.554719696044921875e+02
1.136147079467773438e+02 -2.192239837646484375e+02 -1.143426513671875000e+02
1.273301010131835938e+02 -2.163107604980468750e+02 -1.114489440917968750e+02
1.145137252807617188e+02 -2.042790679931640625e+02 1.104616775512695312e+02
1.306483154296875000e+02 -1.898937072753906250e+02 -1.182242965698242188e+02
1.466787567138671875e+02 -2.193301086425781250e+02 -4.786325836181640625e+01
1.745264129638671875e+02 -1.834710235595703125e+02 1.527179870605468750e+02
1.047578735351562500e+02 -2.129694519042968750e+02 -8.930960845947265625e+01
8.191321563720703125e+01 -2.036780090332031250e+02 1.517015228271484375e+02
1.464129180908203125e+02 -2.000221252441406250e+02 -1.607707214355468750e+02
1.711814117431640625e+02 -1.861290130615234375e+02 9.507322692871093750e+01
1.827481536865234375e+02 -1.785016021728515625e+02 -1.204770126342773438e+02
1.312020568847656250e+02 -1.987798919677734375e+02 1.753297424316406250e+02
3.014149284362792969e+01 -2.086229248046875000e+02 -1.795730743408203125e+02
7.231417083740234375e+01 -1.879006652832031250e+02 -1.610904998779296875e+02
1.214894332885742188e+02 -2.182638092041015625e+02 5.167132949829101562e+01
1.261005249023437500e+02 -2.148100585937500000e+02 -1.115578994750976562e+02
1.402186889648437500e+02 -1.946336364746093750e+02 7.368916320800781250e+01
1.423701019287109375e+02 -1.886042175292968750e+02 1.229376296997070312e+02
1.183754653930664062e+02 -1.958621063232421875e+02 -1.050993881225585938e+02
2.963184547424316406e+01 -1.769243621826171875e+02 2.355711212158203125e+02
6.681623840332031250e+01 -1.916427459716796875e+02 -1.649930725097656250e+02
1.713662567138671875e+02 -2.030839843750000000e+02 -1.886001205444335938e+01
1.580504608154296875e+02 -2.023599395751953125e+02 -1.183329238891601562e+02
1.005448379516601562e+02 -1.907729949951171875e+02 1.952121582031250000e+02
2.196379089355468750e+01 -1.808219757080078125e+02 2.308017425537109375e+02
7.693444061279296875e+01 -1.882776031494140625e+02 -1.577307434082031250e+02
4.659555816650390625e+01 -2.106034851074218750e+02 1.924802551269531250e+02
1.468883514404296875e+02 -2.136837310791015625e+02 -1.260536861419677734e+01
1.555925903320312500e+02 -1.966223602294921875e+02 5.981767272949218750e+01
2.487713623046875000e+01 -1.812305450439453125e+02 -1.872613220214843750e+02
1.603997497558593750e+02 -2.026732940673828125e+02 9.305477142333984375e+01
1.012474212646484375e+02 -1.953803405761718750e+02 1.759372406005859375e+02
5.581705093383789062e+01 -1.818199310302734375e+02 2.184579620361328125e+02
1.430404205322265625e+02 -1.938143463134765625e+02 -1.461584014892578125e+02
1.453320007324218750e+02 -1.772714691162109375e+02 -1.711381683349609375e+02
8.218269348144531250e+01 -1.981884307861328125e+02 -1.793007659912109375e+02
9.796341705322265625e+01 -2.190079498291015625e+02 -1.061540145874023438e+02
5.852992630004882812e+01 -2.039371185302734375e+02 1.454195556640625000e+02
6.607384681701660156e+00 -1.781135711669921875e+02 -2.158160705566406250e+02
1.678431701660156250e+02 -1.804590454101562500e+02 -7.622993469238281250e+01
5.440919494628906250e+01 -1.871811065673828125e+02 1.784647827148437500e+02
1.478665008544921875e+02 -1.951474609375000000e+02 8.621511077880859375e+01
1.308816833496093750e+02 -2.178562011718750000e+02 1.446794586181640625e+02
2.075483703613281250e+01 -1.893534545898437500e+02 -1.782281188964843750e+02
1.498100738525390625e+02 -1.928075103759765625e+02 -9.108003234863281250e+01
6.828990936279296875e+01 -1.732409667968750000e+02 -2.141784057617187500e+02
9.598854827880859375e+01 -1.918888092041015625e+02 2.031893310546875000e+02
1.062139987945556641e+01 -2.070305328369140625e+02 2.165226135253906250e+02
1.765542755126953125e+02 -2.193128204345703125e+02 7.864985656738281250e+01
9.601216125488281250e+01 -1.771387939453125000e+02 -1.674103393554687500e+02
1.720865173339843750e+02 -2.128727111816406250e+02 -3.631018447875976562e+01
9.690853118896484375e+01 -1.842475433349609375e+02 2.086427917480468750e+02
7.992186737060546875e+01 -2.040237884521484375e+02 1.518573455810546875e+02
1.168028793334960938e+02 -1.827600097656250000e+02 -1.431754150390625000e+02
6.331772613525390625e+01 -1.791053009033203125e+02 -1.690711059570312500e+02
1.735094146728515625e+02 -2.117756042480468750e+02 1.128764190673828125e+02
2.550476646423339844e+01 -2.011503448486328125e+02 -2.209235534667968750e+02
1.705815429687500000e+02 -1.927647705078125000e+02 -8.579046630859375000e+01
1.146998443603515625e+02 -2.055987396240234375e+02 1.059563140869140625e+02
1.617131042480468750e+02 -1.902439117431640625e+02 -7.369561767578125000e+01
1.331710662841796875e+02 -2.014005737304687500e+02 -1.276206436157226562e+02
1.240904159545898438e+02 -2.034689788818359375e+02 1.595107269287109375e+02
1.238203125000000000e+02 -2.181542205810546875e+02 -6.417131042480468750e+01
1.325213928222656250e+02 -2.140183105468750000e+02 1.396895503997802734e+01
5.839170932769775391e+00 -2.158917846679687500e+02 1.513174133300781250e+02
1.660366516113281250e+02 -1.911853790283203125e+02 -2.218441200256347656e+01
8.239254760742187500e+01 -1.934251251220703125e+02 -1.511682281494140625e+02
1.689328384399414062e+01 -1.868361358642578125e+02 2.183531799316406250e+02
1.138628692626953125e+02 -2.097984008789062500e+02 -1.767063446044921875e+02
1.599724578857421875e+02 -2.120742034912109375e+02 -1.345349731445312500e+02
1.806678161621093750e+02 -1.913276062011718750e+02 -4.484287261962890625e+01
1.331724853515625000e+02 -2.116147613525390625e+02 -7.360459899902343750e+01
9.147280883789062500e+01 -1.854352722167968750e+02 -1.479692687988281250e+02
2.024511146545410156e+01 -1.890904541015625000e+02 -1.955225830078125000e+02
4.485998916625976562e+01 -1.809168395996093750e+02 -2.068319244384765625e+02
1.446918029785156250e+02 -1.978517303466796875e+02 -1.473794708251953125e+02
2.009345436096191406e+01 -1.908145904541015625e+02 -1.743558959960937500e+02
6.188668060302734375e+01 -1.813173065185546875e+02 -1.900519409179687500e+02
1.129985427856445312e+02 -2.125708160400390625e+02 8.352222442626953125e+01
1.605181274414062500e+02 -1.767316436767578125e+02 -9.886744689941406250e+01
1.498121948242187500e+02 -1.887612152099609375e+02 -7.551744079589843750e+01
1.294972038269042969e+01 -1.963085784912109375e+02 1.545169677734375000e+02
1.333080291748046875e+02 -1.955989074707031250e+02 -1.331873626708984375e+02
9.365250396728515625e+01 -2.055850677490234375e+02 -1.937363739013671875e+02
5.271716117858886719e+00 -2.179190063476562500e+02 -1.800720214843750000e+02
5.499871826171875000e+01 -2.034301147460937500e+02 1.903503417968750000e+02
6.437963867187500000e+01 -1.863804473876953125e+02 -1.542149963378906250e+02
1.424554290771484375e+02 -2.122668609619140625e+02 -2.480152702331542969e+01
6.368639755249023438e+01 -1.909034271240234375e+02 1.760816040039062500e+02
6.306217956542968750e+01 -2.108783264160156250e+02 -1.645054779052734375e+02
1.689316406250000000e+02 -1.739437103271484375e+02 -6.241035842895507812e+01
1.438359375000000000e+02 -1.832235870361328125e+02 1.173668441772460938e+02
1.557988891601562500e+02 -2.011144866943359375e+02 1.560930633544921875e+02
1.737392425537109375e+02 -2.033812408447265625e+02 1.046703872680664062e+02
9.170030593872070312e+00 -2.162675933837890625e+02 -1.937118530273437500e+02
1.316372375488281250e+02 -2.118715515136718750e+02 -1.255701828002929688e+02
1.673224334716796875e+02 -2.081185607910156250e+02 -2.132289123535156250e+01
1.493083801269531250e+02 -2.179513854980468750e+02 -7.641921234130859375e+01
1.794302062988281250e+02 -2.136832427978515625e+02 7.634512329101562500e+01
1.749063415527343750e+02 -1.968483276367187500e+02 5.391105651855468750e+01
1.346570434570312500e+02 -2.147895965576171875e+02 -1.211568984985351562e+02
1.664218444824218750e+02 -1.997597045898437500e+02 8.338829803466796875e+01
5.822726058959960938e+01 -1.937870941162109375e+02 1.776705017089843750e+02
1.768305511474609375e+02 -2.105174102783203125e+02 2.272789192199707031e+01
1.174223709106445312e+02 -1.869034576416015625e+02 -1.248294677734375000e+02
8.800005340576171875e+01 -2.145970916748046875e+02 1.202092971801757812e+02
6.712196350097656250e+01 -1.764657440185546875e+02 2.135470123291015625e+02
2.354886436462402344e+01 -1.825931091308593750e+02 -1.746282043457031250e+02
8.700952911376953125e+01 -1.989903717041015625e+02 -1.901358642578125000e+02
7.813418579101562500e+01 -2.062972259521484375e+02 1.981165313720703125e+02
9.122699737548828125e+01 -1.929283752441406250e+02 -1.965441741943359375e+02
1.834608306884765625e+02 -2.083499908447265625e+02 1.048837738037109375e+02
1.509449920654296875e+02 -1.967417755126953125e+02 -1.675474243164062500e+02
7.702423858642578125e+01 -2.101954650878906250e+02 1.994175415039062500e+02
1.576725158691406250e+02 -2.135206298828125000e+02 -9.412771224975585938e+00
5.796506118774414062e+01 -2.178804473876953125e+02 -1.575636138916015625e+02
1.577428436279296875e+02 -2.181009063720703125e+02 1.286891021728515625e+02
1.456478576660156250e+02 -1.973461303710937500e+02 -1.347268981933593750e+02
1.828322601318359375e+02 -1.890319213867187500e+02 4.169182205200195312e+01
2.145577430725097656e+01 -1.905031738281250000e+02 -1.842807464599609375e+02
1.696772918701171875e+02 -2.070326232910156250e+02 5.102327346801757812e+01
1.090909500122070312e+02 -1.749288177490234375e+02 -1.636477813720703125e+02
5.845008850097656250e+00 -2.115774383544921875e+02 -1.829076080322265625e+02
1.244997177124023438e+02 -2.172532501220703125e+02 -5.499473953247070312e+01
1.763043060302734375e+02 -1.754782562255859375e+02 1.182056961059570312e+02
1.717919311523437500e+02 -2.128107299804687500e+02 -4.414727401733398438e+01
1.385144348144531250e+02 -2.090505828857421875e+02 -1.563110046386718750e+02
1.571886138916015625e+02 -1.898998718261718750e+02 8.057796478271484375e+01
1.288179588317871094e+01 -1.934825592041015625e+02 1.578755035400390625e+02
1.049085311889648438e+02 -2.096016693115234375e+02 -1.782678527832031250e+02
1.046959877014160156e+01 -1.881966094970703125e+02 2.055589141845703125e+02
1.542955474853515625e+02 -2.157302703857421875e+02 -9.808198928833007812e+00
1.687126159667968750e+02 -2.046250610351562500e+02 -2.029164886474609375e+01
1.600638122558593750e+02 -2.094699554443359375e+02 6.534095001220703125e+01
2.043201255798339844e+01 -2.193042144775390625e+02 1.598734283447265625e+02
1.646204681396484375e+02 -1.910666961669921875e+02 -6.802415466308593750e+01
1.289565734863281250e+02 -2.075348968505859375e+02 -1.529109649658203125e+02
1.823307189941406250e+02 -1.788225708007812500e+02 3.748016655445098877e-01
1.189622802734375000e+02 -1.995176544189453125e+02 -1.736490173339843750e+02
1.265516052246093750e+02 -1.781277618408203125e+02 -1.364741973876953125e+02
1.671522521972656250e+02 -1.911628265380859375e+02 9.044757843017578125e+01
1.077653503417968750e+02 -1.830064239501953125e+02 1.539461059570312500e+02
6.950135803222656250e+01 -2.071046600341796875e+02 -1.698064117431640625e+02
3.385662078857421875e+01 -2.103063659667968750e+02 2.003151092529296875e+02
1.357784271240234375e+02 -2.135284271240234375e+02 -1.157283020019531250e+02
1.356954650878906250e+02 -2.022242431640625000e+02 -1.364052886962890625e+02
1.632359008789062500e+02 -1.813557281494140625e+02 1.568368682861328125e+02
2.096404457092285156e+01 -2.167369079589843750e+02 1.871280212402343750e+02
1.794909362792968750e+02 -1.965713653564453125e+02 -1.061194229125976562e+01
1.446189422607421875e+02 -1.917978363037109375e+02 1.064211578369140625e+02
2.643771743774414062e+01 -1.977030639648437500e+02 -1.831487884521484375e+02
1.641053771972656250e+02 -1.834550170898437500e+02 -6.734158325195312500e+01
1.821631164550781250e+02 -2.011639099121093750e+02 1.255556106567382812e+02
1.361175537109375000e+02 -1.911445770263671875e+02 -1.821153869628906250e+02
4.180669784545898438e+00 -1.876671600341796875e+02 2.250595703125000000e+02
1.416115112304687500e+02 -2.052310791015625000e+02 -3.710126876831054688e+01
4.235463714599609375e+01 -1.813010406494140625e+02 2.198642120361328125e+02
1.356050415039062500e+02 -2.138001403808593750e+02 -1.144138641357421875e+02
1.460544891357421875e+02 -1.925456695556640625e+02 -8.472078704833984375e+01
1.133723220825195312e+02 -2.138405609130859375e+02 -6.438027191162109375e+01
1.467671051025390625e+02 -2.079938201904296875e+02 5.746044158935546875e+01
3.315184783935546875e+01 -2.054590148925781250e+02 2.111133117675781250e+02
8.002104187011718750e+01 -2.168115997314453125e+02 -1.836639862060546875e+02
1.076223144531250000e+02 -1.874802856445312500e+02 -1.885816040039062500e+02
1.423853454589843750e+02 -2.160578918457031250e+02 9.387650299072265625e+01
1.216198959350585938e+02 -2.125811157226562500e+02 7.558113861083984375e+01
1.781629028320312500e+02 -2.061431121826171875e+02 -9.199741363525390625e+01
1.585438537597656250e+02 -2.091342315673828125e+02 4.089173507690429688e+01
1.522805175781250000e+02 -1.891359405517578125e+02 -7.826128387451171875e+01
1.605984191894531250e+02 -1.908474884033203125e+02 1.604828796386718750e+02
7.196900177001953125e+01 -2.017926177978515625e+02 1.919296722412109375e+02
8.407839965820312500e+01 -2.041270294189453125e+02 -1.880839691162109375e+02
4.215680694580078125e+01 -1.831969604492187500e+02 2.192012939453125000e+02
2.674945640563964844e+01 -2.092771148681640625e+02 -1.388421325683593750e+02
1.162192459106445312e+02 -2.079208679199218750e+02 1.003194808959960938e+02
1.637234191894531250e+02 -1.932307434082031250e+02 1.596896820068359375e+02
4.648324203491210938e+01 -1.884615478515625000e+02 1.966221923828125000e+02
1.313081512451171875e+02 -2.159151458740234375e+02 -1.293299347162246704e-01
7.356266784667968750e+01 -2.015117950439453125e+02 1.628762817382812500e+02
1.402988586425781250e+02 -1.803262023925781250e+02 1.296022796630859375e+02
9.166082000732421875e+01 -2.031492767333984375e+02 -1.937127990722656250e+02
1.505112152099609375e+02 -2.028877868652343750e+02 -1.374564971923828125e+02
5.396199417114257812e+01 -1.850384979248046875e+02 1.770205078125000000e+02
8.778370666503906250e+01 -1.943425903320312500e+02 -1.799664306640625000e+02
5.094018173217773438e+01 -1.959015350341796875e+02 1.501808013916015625e+02
3.282102966308593750e+01 -1.928139495849609375e+02 -2.219637298583984375e+02
5.925821304321289062e+01 -2.140332183837890625e+02 -1.618567504882812500e+02
1.143434371948242188e+02 -2.135290679931640625e+02 -6.513125610351562500e+01
5.725814056396484375e+01 -2.157642211914062500e+02 -1.610680084228515625e+02
1.693733978271484375e+02 -1.906344299316406250e+02 -6.161681365966796875e+01
1.322120971679687500e+02 -1.754257507324218750e+02 -1.365142974853515625e+02
1.032730484008789062e+02 -2.187820892333984375e+02 6.628060913085937500e+01
9.303706359863281250e+01 -1.777048034667968750e+02 2.025021514892578125e+02
9.788558197021484375e+01 -1.883813323974609375e+02 -2.026112670898437500e+02
1.224772796630859375e+02 -2.093843383789062500e+02 1.542399597167968750e+02
3.706718063354492188e+01 -1.934700012207031250e+02 -1.903423767089843750e+02
1.518991394042968750e+02 -1.819817962646484375e+02 8.723727416992187500e+01
8.405738830566406250e+01 -2.143362884521484375e+02 -1.500087738037109375e+02
2.491739463806152344e+01 -2.125051879882812500e+02 -1.397879943847656250e+02
6.733534240722656250e+01 -1.869290618896484375e+02 -1.757908325195312500e+02
1.387335510253906250e+02 -2.129284362792968750e+02 -1.510289764404296875e+02
1.587593994140625000e+02 -2.182937774658203125e+02 -4.308535003662109375e+01
1.395657958984375000e+02 -1.839409027099609375e+02 -1.410784301757812500e+02
5.483639907836914062e+01 -1.777345428466796875e+02 -1.787986602783203125e+02
1.607514801025390625e+02 -1.946537017822265625e+02 8.416209411621093750e+01
4.664284896850585938e+01 -1.856685943603515625e+02 1.969445190429687500e+02
7.224096679687500000e+01 -1.767602844238281250e+02 2.005236816406250000e+02
5.345057964324951172e+00 -2.150633087158203125e+02 2.023030700683593750e+02
1.639249420166015625e+02 -1.993387908935546875e+02 -7.320446014404296875e+01
1.392022705078125000e+02 -1.883942718505859375e+02 -1.394668579101562500e+02
1.386260986328125000e+02 -2.098468933105468750e+02 5.647277832031250000e+01
1.710700073242187500e+02 -2.142151031494140625e+02 7.680669426918029785e-01
5.837376785278320312e+01 -2.112652587890625000e+02 1.541325073242187500e+02
1.588700714111328125e+02 -1.783438110351562500e+02 -1.043511657714843750e+02
8.446581268310546875e+01 -2.141079254150390625e+02 1.907166290283203125e+02
1.329161071777343750e+02 -2.122442474365234375e+02 -5.969298171997070312e+01
6.937589263916015625e+01 -1.864676513671875000e+02 2.088471069335937500e+02
4.106372070312500000e+01 -2.182010955810546875e+02 -1.512837524414062500e+02
1.749927368164062500e+02 -2.193787994384765625e+02 7.608435821533203125e+01
8.239259338378906250e+01 -2.060813903808593750e+02 2.009340057373046875e+02
1.253294906616210938e+02 -2.190070190429687500e+02 1.308157196044921875e+02
7.965827941894531250e+01 -1.974178161621093750e+02 2.073300628662109375e+02
6.074175262451171875e+01 -1.900287780761718750e+02 -1.835361633300781250e+02
4.597143173217773438e+01 -2.018946380615234375e+02 -1.591060028076171875e+02
1.625226745605468750e+02 -2.174705963134765625e+02 1.839894676208496094e+01
1.086380386352539062e+02 -2.167306213378906250e+02 -1.009125137329101562e+02
1.582245635986328125e+02 -1.877985992431640625e+02 -6.018741607666015625e+01
4.142263412475585938e+01 -2.065357208251953125e+02 1.759798889160156250e+02
1.637894897460937500e+02 -1.779153137207031250e+02 9.060515594482421875e+01
8.906199645996093750e+01 -2.169842376708984375e+02 -1.099137344360351562e+02
1.628238983154296875e+02 -1.985459136962890625e+02 -5.844509887695312500e+01
1.071241302490234375e+02 -1.814073181152343750e+02 -1.926155395507812500e+02
1.698065795898437500e+02 -1.860130462646484375e+02 9.146238708496093750e+01
2.266248321533203125e+01 -1.924891967773437500e+02 -2.055764617919921875e+02
1.609542274475097656e+01 -1.969525756835937500e+02 -1.997748870849609375e+02
5.125334930419921875e+01 -2.026633911132812500e+02 1.482850036621093750e+02
1.533034362792968750e+02 -2.058640747070312500e+02 6.031795120239257812e+01
1.268277435302734375e+02 -2.031892547607421875e+02 -1.581001892089843750e+02
7.136473846435546875e+01 -2.085503845214843750e+02 -1.791176910400390625e+02
1.369637603759765625e+02 -2.101584320068359375e+02 -5.028134536743164062e+01
8.727317810058593750e+01 -2.057835083007812500e+02 1.492919464111328125e+02
1.190227127075195312e+02 -2.147204132080078125e+02 -5.702072143554687500e+01
2.323164749145507812e+01 -2.062072753906250000e+02 -2.163133850097656250e+02
2.975848197937011719e+01 -2.065117034912109375e+02 -1.518666534423828125e+02
1.552966461181640625e+02 -1.860555877685546875e+02 7.679574584960937500e+01
1.767915191650390625e+02 -2.009795074462890625e+02 1.028325500488281250e+02
5.242583084106445312e+01 -1.983905181884765625e+02 1.464904937744140625e+02
1.338453674316406250e+02 -2.015896453857421875e+02 -6.790682220458984375e+01
8.832531738281250000e+01 -2.021851348876953125e+02 -1.343861541748046875e+02
5.987154483795166016e+00 -2.006447296142578125e+02 1.807399749755859375e+02
6.597745513916015625e+01 -1.762684326171875000e+02 2.032221221923828125e+02
1.485722351074218750e+02 -2.057696685791015625e+02 3.672130966186523438e+01
1.710650024414062500e+02 -1.888728027343750000e+02 -9.627160644531250000e+01
