2.550360870361328125e+01 2.147746887207031250e+02 -1.595327911376953125e+02
1.463029785156250000e+02 2.144500885009765625e+02 3.085474967956542969e+01
8.550411987304687500e+01 2.406641540527343750e+02 1.254887390136718750e+02
1.118447265625000000e+02 2.031967315673828125e+02 9.344033813476562500e+01
1.700367927551269531e+01 2.242431793212890625e+02 -1.766538391113281250e+02
1.326508789062500000e+02 1.992986145019531250e+02 1.441747436523437500e+02
2.126058006286621094e+01 2.140014038085937500e+02 -1.669809112548828125e+02
1.028631744384765625e+02 2.386589202880859375e+02 -7.370126342773437500e+01
9.750635528564453125e+01 2.410127716064453125e+02 -9.472422027587890625e+01
1.490462799072265625e+02 2.264190673828125000e+02 -2.491016006469726562e+01
9.017302703857421875e+01 2.405956726074218750e+02 1.179286804199218750e+02
9.758174133300781250e+01 2.158359680175781250e+02 1.057309265136718750e+02
9.832334518432617188e+00 2.246845245361328125e+02 -1.851820526123046875e+02
1.660824584960937500e+02 2.356106109619140625e+02 8.018785858154296875e+01
6.079022216796875000e+01 2.459130249023437500e+02 6.741839885711669922e+00
1.449502258300781250e+02 2.079480285644531250e+02 5.992023468017578125e+01
1.493820800781250000e+02 2.371392211914062500e+02 4.908779907226562500e+01
1.437641143798828125e+02 2.421180572509765625e+02 6.849751281738281250e+01
2.036717796325683594e+01 2.338982238769531250e+02 8.817028808593750000e+01
6.187864685058593750e+01 2.430679931640625000e+02 -1.456232452392578125e+02
1.155790901184082031e+01 2.054558410644531250e+02 1.943926391601562500e+02
2.562237548828125000e+01 2.171445159912109375e+02 1.704946289062500000e+02
1.571746673583984375e+02 2.357192077636718750e+02 8.337277221679687500e+01
9.778015899658203125e+01 2.384414978027343750e+02 -2.389041900634765625e+01
1.292916107177734375e+02 2.004914855957031250e+02 -7.820550537109375000e+01
4.846166229248046875e+01 2.295471801757812500e+02 -1.599861755371093750e+02
4.715853500366210938e+01 2.417679748535156250e+02 -4.425527572631835938e+01
1.540022430419921875e+02 2.142207031250000000e+02 2.088346862792968750e+01
1.491001434326171875e+02 2.436263732910156250e+02 8.942436218261718750e+01
3.745706558227539062e+01 2.064528350830078125e+02 -2.026141815185546875e+02
9.525205993652343750e+01 2.407402038574218750e+02 1.171785125732421875e+02
8.603260040283203125e+01 2.258059692382812500e+02 -7.389801788330078125e+01
1.323143005371093750e+02 2.152163238525390625e+02 -2.613895797729492188e+01
9.496881103515625000e+01 2.404983062744140625e+02 -9.278304290771484375e+01
1.064006729125976562e+02 2.485937347412109375e+02 1.076827621459960938e+02
2.030611419677734375e+01 2.169454345703125000e+02 1.959591979980468750e+02
7.268904113769531250e+01 2.361343536376953125e+02 1.219687500000000000e+02
1.525277252197265625e+02 2.098203277587890625e+02 -1.495378723144531250e+02
1.332235107421875000e+02 2.045663909912109375e+02 -9.202097320556640625e+01
1.091205139160156250e+02 2.215671844482421875e+02 1.107617797851562500e+02
8.041057586669921875e+01 2.165722656250000000e+02 1.100216598510742188e+02
2.916914176940917969e+01 2.139043884277343750e+02 -1.614212799072265625e+02
1.027281646728515625e+02 2.397460784912109375e+02 8.657705688476562500e+01
1.550340118408203125e+02 2.199865264892578125e+02 -1.257600708007812500e+02
1.326228942871093750e+02 2.308165588378906250e+02 -1.645392036437988281e+01
9.178294372558593750e+01 2.412958679199218750e+02 -4.810710906982421875e+01
2.385180854797363281e+01 2.036932678222656250e+02 -1.608882598876953125e+02
1.510719451904296875e+02 2.038208770751953125e+02 -1.033848857879638672e+01
1.527104492187500000e+02 2.070837860107421875e+02 -1.456421661376953125e+02
3.946724891662597656e+00 2.381910705566406250e+02 -9.363577270507812500e+01
7.349941253662109375e+01 2.461374511718750000e+02 1.189206237792968750e+02
6.400877380371093750e+01 2.340667724609375000e+02 -1.463965454101562500e+02
6.132861614227294922e+00 2.270482788085937500e+02 -1.772231292724609375e+02
1.196563873291015625e+02 2.114534912109375000e+02 -6.617563629150390625e+01
1.792146453857421875e+02 2.137624053955078125e+02 3.915411758422851562e+01
1.491671142578125000e+02 2.113344573974609375e+02 2.683185005187988281e+01
1.355140075683593750e+02 2.105212554931640625e+02 -2.355706024169921875e+01
1.633464202880859375e+02 2.398252716064453125e+02 4.760029983520507812e+01
4.755221939086914062e+01 2.236388854980468750e+02 1.814647064208984375e+02
2.726811981201171875e+01 2.189041290283203125e+02 -1.566959991455078125e+02
1.200432205200195312e+02 2.311528015136718750e+02 -7.067092895507812500e+01
2.801603317260742188e+01 2.199257049560546875e+02 2.002961273193359375e+02
1.467773284912109375e+02 2.380167083740234375e+02 4.985057067871093750e+01
5.122030639648437500e+01 2.032660827636718750e+02 1.791498107910156250e+02
1.431240386962890625e+02 2.208884124755859375e+02 3.769498062133789062e+01
6.570620727539062500e+01 2.240207977294921875e+02 1.289263916015625000e+02
1.104394607543945312e+02 2.329410095214843750e+02 1.256814346313476562e+02
3.836878585815429688e+01 2.426435241699218750e+02 1.095801315307617188e+02
1.692277984619140625e+02 2.229958648681640625e+02 9.208216094970703125e+01
3.018607521057128906e+01 2.059635620117187500e+02 1.787119140625000000e+02
1.157946853637695312e+02 2.491111297607421875e+02 5.465427398681640625e+00
8.750634002685546875e+01 2.209503936767578125e+02 1.446724853515625000e+02
1.476951599121093750e+02 2.074458618164062500e+02 2.160457992553710938e+01
1.509072570800781250e+02 2.056432037353515625e+02 1.827400970458984375e+01
1.426893768310546875e+02 2.292225341796875000e+02 -1.088987274169921875e+02
1.055412521362304688e+02 2.291640930175781250e+02 -1.094254913330078125e+02
1.559668159484863281e+01 2.438044586181640625e+02 9.546262359619140625e+01
5.109769821166992188e+01 2.360142364501953125e+02 1.130380554199218750e+02
6.798451232910156250e+01 2.142753906250000000e+02 1.963916015625000000e+02
4.799147033691406250e+01 2.435505523681640625e+02 -9.079598999023437500e+01
1.137296142578125000e+02 2.333702239990234375e+02 1.255824127197265625e+02
8.620757293701171875e+01 2.308869018554687500e+02 1.146058349609375000e+02
9.234553527832031250e+01 2.378437805175781250e+02 -1.276376266479492188e+02
1.565186157226562500e+02 2.143789062500000000e+02 -1.385165863037109375e+02
4.776624679565429688e+01 2.237074890136718750e+02 -1.333941650390625000e+02
1.465183258056640625e+02 2.115520782470703125e+02 -1.506558990478515625e+02
1.588812713623046875e+02 2.166582946777343750e+02 2.539620971679687500e+01
1.518013305664062500e+02 2.096394348144531250e+02 -1.434089965820312500e+02
7.512355041503906250e+01 2.363913421630859375e+02 1.396144561767578125e+02
2.116898918151855469e+01 2.379809417724609375e+02 -9.261436462402343750e+01
1.063827972412109375e+02 2.353684692382812500e+02 -6.332317733764648438e+01
1.590664825439453125e+02 2.253242492675781250e+02 -3.153167533874511719e+01
1.446259155273437500e+02 2.233041076660156250e+02 -9.927383422851562500e+01
5.010533905029296875e+01 2.192087402343750000e+02 1.596056823730468750e+02
7.137636184692382812e+00 2.287960205078125000e+02 -1.021899414062500000e+02
3.480038070678710938e+01 2.495028839111328125e+02 1.046792755126953125e+02
1.458195190429687500e+02 2.201018524169921875e+02 3.823748397827148438e+01
1.281675415039062500e+02 2.396835174560546875e+02 -6.186027908325195312e+01
1.002752151489257812e+02 2.394060821533203125e+02 -7.027735900878906250e+01
6.945191192626953125e+01 2.287540435791015625e+02 1.381036376953125000e+02
1.521258087158203125e+02 2.455394592285156250e+02 4.340410995483398438e+01
6.992630767822265625e+01 2.284230041503906250e+02 -1.096841888427734375e+02
8.248285675048828125e+01 2.068018646240234375e+02 1.228009109497070312e+02
1.467432098388671875e+02 2.455793457031250000e+02 6.455142974853515625e+01
1.466494445800781250e+02 2.423368225097656250e+02 6.116422271728515625e+01
1.364539031982421875e+02 2.120518951416015625e+02 5.894184875488281250e+01
1.420793609619140625e+02 2.152180938720703125e+02 -1.043001651763916016e+01
7.058327484130859375e+01 2.266591796875000000e+02 -1.119003067016601562e+02
1.416072998046875000e+02 2.146021881103515625e+02 -5.388637542724609375e+00
1.200866165161132812e+02 2.213449707031250000e+02 -9.272413849830627441e-01
5.363647937774658203e+00 2.253039703369140625e+02 -1.403273010253906250e+02
1.812519378662109375e+02 2.335499877929687500e+02 2.153433227539062500e+01
4.531488418579101562e+01 2.337740020751953125e+02 1.118362274169921875e+02
1.655388946533203125e+02 2.482879333496093750e+02 2.286984443664550781e+01
8.357592773437500000e+01 2.044046173095703125e+02 1.552522430419921875e+02
1.681524353027343750e+02 2.269979858398437500e+02 3.776596450805664062e+01
9.083323669433593750e+01 2.239208221435546875e+02 1.187070999145507812e+02
1.825313415527343750e+02 2.098970031738281250e+02 3.897363662719726562e+01
1.536159820556640625e+02 2.442837524414062500e+02 8.064962768554687500e+01
8.853846549987792969e+00 2.143557891845703125e+02 1.371639099121093750e+02
8.966159057617187500e+01 2.414958496093750000e+02 -4.230977630615234375e+01
2.257313156127929688e+01 2.307415466308593750e+02 -9.685778045654296875e+01
1.617542266845703125e+01 2.206291656494140625e+02 -1.686824645996093750e+02
1.026355743408203125e+02 2.451979675292968750e+02 1.127108001708984375e+02
1.538114318847656250e+02 2.108415222167968750e+02 1.863158607482910156e+01
4.501706695556640625e+01 2.350594940185546875e+02 -1.558703765869140625e+02
4.752453327178955078e+00 2.381789703369140625e+02 -9.702285766601562500e+01
1.507653198242187500e+02 2.256313934326171875e+02 4.705812454223632812e+01
4.124472045898437500e+01 2.492606201171875000e+02 5.946880722045898438e+01
1.477360382080078125e+02 2.430235748291015625e+02 6.571004486083984375e+01
8.588146972656250000e+01 2.321538238525390625e+02 1.143080291748046875e+02
1.360730075836181641e+01 2.434738616943359375e+02 -9.847069549560546875e+01
6.865152740478515625e+01 2.063549652099609375e+02 1.480668945312500000e+02
1.495267639160156250e+02 2.204966888427734375e+02 5.116233062744140625e+01
9.588735961914062500e+01 2.301047973632812500e+02 -6.959758758544921875e+01
1.496271362304687500e+02 2.150594940185546875e+02 3.231759643554687500e+01
1.160168914794921875e+02 2.409839477539062500e+02 -1.029149322509765625e+02
7.214186096191406250e+01 2.495674133300781250e+02 1.150889739990234375e+02
1.331612854003906250e+02 2.185692749023437500e+02 1.609121513366699219e+01
1.279203872680664062e+02 2.128613281250000000e+02 -3.991846084594726562e+01
1.615922698974609375e+02 2.444435882568359375e+02 4.502329635620117188e+01
1.825083923339843750e+02 2.318625335693359375e+02 -2.692570877075195312e+01
4.733732223510742188e+00 2.073144226074218750e+02 -1.768192291259765625e+02
1.439485473632812500e+02 2.172946319580078125e+02 -1.333280639648437500e+02
9.541815948486328125e+01 2.262963104248046875e+02 -5.149523925781250000e+01
1.598522338867187500e+02 2.127588500976562500e+02 2.784584045410156250e+01
9.163036346435546875e+01 2.389328308105468750e+02 1.164473876953125000e+02
2.516011619567871094e+01 2.145458221435546875e+02 -1.538254699707031250e+02
7.221287536621093750e+01 2.041617584228515625e+02 1.551922912597656250e+02
1.256949386596679688e+02 2.277905426025390625e+02 1.296980133056640625e+02
4.263524627685546875e+01 2.079541625976562500e+02 -1.440902404785156250e+02
1.762303161621093750e+02 2.027439270019531250e+02 -7.474073410034179688e+00
5.959643363952636719e+00 2.142843627929687500e+02 1.305758514404296875e+02
1.510699768066406250e+02 2.470614624023437500e+02 -3.580826950073242188e+01
4.574422836303710938e+01 2.259595336914062500e+02 -1.281433410644531250e+02
9.790590667724609375e+01 2.310184020996093750e+02 -1.923041534423828125e+01
1.368076171875000000e+02 2.452339019775390625e+02 2.468194961547851562e+01
1.259732131958007812e+02 2.484129180908203125e+02 -9.363600921630859375e+01
1.680148925781250000e+02 1.992434997558593750e+02 -9.016950607299804688e+00
1.699034576416015625e+02 2.264827423095703125e+02 4.304729843139648438e+01
9.183914947509765625e+01 2.262259521484375000e+02 1.570147399902343750e+02
1.100748291015625000e+02 2.362039184570312500e+02 -6.670835876464843750e+01
1.207402343750000000e+02 2.174719543457031250e+02 1.536182098388671875e+02
7.840291023254394531e+00 2.423603057861328125e+02 -1.533099822998046875e+02
5.133016204833984375e+01 2.403468322753906250e+02 -1.533296203613281250e+02
1.571703643798828125e+02 2.371215209960937500e+02 5.621397781372070312e+01
1.315408325195312500e+02 2.291573181152343750e+02 1.322620086669921875e+02
1.510538482666015625e+02 2.114990386962890625e+02 -1.478770141601562500e+02
1.210351562500000000e+02 2.232869720458984375e+02 1.409836730957031250e+02
2.411987304687500000e+01 2.260761718750000000e+02 -1.691254425048828125e+02
1.029714736938476562e+02 2.207548522949218750e+02 1.636505432128906250e+02
1.413788299560546875e+02 2.292831420898437500e+02 4.174836349487304688e+01
1.246870956420898438e+02 2.161469421386718750e+02 3.748809051513671875e+01
1.664764709472656250e+02 2.328684387207031250e+02 3.525959396362304688e+01
6.786770629882812500e+01 2.045859985351562500e+02 -2.015390777587890625e+02
1.313994750976562500e+02 2.081987304687500000e+02 -1.332372283935546875e+02
9.562343597412109375e+01 2.383206329345703125e+02 -1.295215606689453125e+02
8.542036437988281250e+01 2.369438476562500000e+02 1.158782043457031250e+02
1.657273101806640625e+02 2.044541168212890625e+02 -9.408967018127441406e+00
9.428470611572265625e+01 2.286405944824218750e+02 -6.220124435424804688e+01
1.237477264404296875e+02 2.415787963867187500e+02 7.233095169067382812e+00
3.866408920288085938e+01 2.045147094726562500e+02 -1.989320220947265625e+02
9.319834899902343750e+01 2.356329650878906250e+02 -5.275900268554687500e+01
1.597552032470703125e+02 2.252529449462890625e+02 4.703234863281250000e+01
7.788211822509765625e+01 2.295880279541015625e+02 -1.429172363281250000e+02
1.090191955566406250e+02 2.163608703613281250e+02 -1.027904357910156250e+02
1.435686950683593750e+02 2.415554809570312500e+02 3.086870765686035156e+01
1.350540771484375000e+02 2.413775024414062500e+02 -1.664066123962402344e+01
1.424753112792968750e+02 2.477548980712890625e+02 7.183116912841796875e+01
9.864454650878906250e+01 2.094853973388671875e+02 -1.693267974853515625e+02
5.588708114624023438e+01 2.009935455322265625e+02 1.733152618408203125e+02
6.274862670898437500e+01 2.474739074707031250e+02 1.133800735473632812e+02
9.906281280517578125e+01 2.155980987548828125e+02 1.064788055419921875e+02
4.553511810302734375e+01 2.234486541748046875e+02 -1.348610534667968750e+02
2.176922225952148438e+01 2.213782653808593750e+02 -1.943591766357421875e+02
1.343495330810546875e+02 2.046649475097656250e+02 6.322168350219726562e+01
1.606870880126953125e+02 2.096910705566406250e+02 4.609398269653320312e+01
7.812075042724609375e+01 2.406082000732421875e+02 5.188333129882812500e+01
1.014873352050781250e+02 2.360464324951171875e+02 1.444689331054687500e+02
1.172995529174804688e+02 2.052583770751953125e+02 -1.260543212890625000e+02
1.311476745605468750e+02 2.280352020263671875e+02 1.311150360107421875e+02
8.525739288330078125e+01 2.177222442626953125e+02 1.143654174804687500e+02
1.174913482666015625e+02 2.328143920898437500e+02 3.668622493743896484e+00
8.579563903808593750e+01 2.271345062255859375e+02 -7.959452819824218750e+01
1.028963851928710938e+02 2.383326416015625000e+02 -6.807255554199218750e+01
5.252992630004882812e+01 2.464349060058593750e+02 -6.299314117431640625e+01
1.581069335937500000e+02 2.151170959472656250e+02 -1.334600830078125000e+02
5.998578262329101562e+01 2.427935180664062500e+02 1.453537273406982422e+01
1.413150024414062500e+02 2.104375915527343750e+02 6.039302444458007812e+01
1.471493072509765625e+02 2.145568084716796875e+02 5.277486801147460938e+01
5.451850891113281250e+00 2.103172454833984375e+02 -1.771541137695312500e+02
3.444155883789062500e+01 2.163181762695312500e+02 -2.020016021728515625e+02
7.320484161376953125e+01 2.106442871093750000e+02 -1.616132049560546875e+02
1.374512634277343750e+02 2.155439147949218750e+02 3.550320148468017578e+00
8.482863616943359375e+01 2.344942626953125000e+02 -1.011006240844726562e+02
4.730294418334960938e+01 2.255524291992187500e+02 -1.329431762695312500e+02
9.756668090820312500e+01 2.281781005859375000e+02 -5.394694137573242188e+01
1.207500762939453125e+02 2.372948608398437500e+02 -1.172701263427734375e+02
1.259291229248046875e+02 2.303806457519531250e+02 1.299671783447265625e+02
8.444430541992187500e+01 2.343297424316406250e+02 -9.816442108154296875e+01
8.148554229736328125e+01 2.060539398193359375e+02 1.582590179443359375e+02
1.159844894409179688e+02 2.424972229003906250e+02 -8.933731842041015625e+01
8.273910522460937500e+01 2.083732757568359375e+02 1.737513427734375000e+02
1.240083312988281250e+02 2.163998718261718750e+02 1.142042312622070312e+02
8.389862060546875000e+01 2.264020233154296875e+02 -1.044672088623046875e+02
1.515790557861328125e+02 2.110951690673828125e+02 1.919194030761718750e+01
4.853062820434570312e+01 2.487419281005859375e+02 4.157149505615234375e+01
7.712768554687500000e+01 2.348398742675781250e+02 1.176647644042968750e+02
1.455022583007812500e+02 2.122531890869140625e+02 2.133331680297851562e+01
1.540083312988281250e+02 2.222066497802734375e+02 8.012985992431640625e+01
1.211856765747070312e+02 2.140766143798828125e+02 -1.299149169921875000e+02
1.062447891235351562e+02 2.119416351318359375e+02 1.040463867187500000e+02
1.662135772705078125e+02 2.195356750488281250e+02 -1.070620651245117188e+02
9.370663452148437500e+01 2.272857055664062500e+02 1.507464447021484375e+02
3.768981170654296875e+01 2.196162261962890625e+02 -1.300987548828125000e+02
1.764427947998046875e+02 2.294420776367187500e+02 -2.195605850219726562e+01
4.269120025634765625e+01 2.106790313720703125e+02 -1.925973358154296875e+02
1.215184402465820312e+02 2.313517303466796875e+02 -8.225447082519531250e+01
1.534353332519531250e+02 2.309560546875000000e+02 6.014031982421875000e+01
4.764420318603515625e+01 2.070729827880859375e+02 -1.439259033203125000e+02
8.848693084716796875e+01 2.250519866943359375e+02 -1.031246337890625000e+02
1.829549865722656250e+02 2.007954406738281250e+02 2.903288078308105469e+01
1.236801910400390625e+01 2.485212707519531250e+02 1.081135940551757812e+02
4.666811752319335938e+01 2.345330963134765625e+02 -8.547012329101562500e+01
1.348975677490234375e+02 2.135957336425781250e+02 8.905265045166015625e+01
1.089037628173828125e+02 2.202576599121093750e+02 1.241585540771484375e+02
8.636681365966796875e+01 2.215197143554687500e+02 1.197465286254882812e+02
1.031271667480468750e+02 2.300799255371093750e+02 6.351599693298339844e+00
1.518040008544921875e+02 2.050061340332031250e+02 -8.665414810180664062e+00
1.667090911865234375e+02 2.161314544677734375e+02 1.991433906555175781e+01
8.889825439453125000e+01 2.425729064941406250e+02 -4.833198547363281250e+01
7.296585083007812500e+01 2.377833557128906250e+02 1.368060302734375000e+02
1.912148666381835938e+01 2.424298858642578125e+02 -1.656960144042968750e+02
1.065611419677734375e+02 2.274615478515625000e+02 1.170120315551757812e+02
3.909710693359375000e+01 2.200498504638671875e+02 -1.270193939208984375e+02
5.569459915161132812e+01 2.019366149902343750e+02 1.768292388916015625e+02
7.780479907989501953e+00 2.302153472900390625e+02 -1.875431823730468750e+02
1.793871459960937500e+02 2.089817047119140625e+02 -1.133884963989257812e+02
1.243871154785156250e+02 2.361557312011718750e+02 -1.204268493652343750e+02
1.496513671875000000e+02 2.406764221191406250e+02 7.447126007080078125e+01
1.225467758178710938e+02 2.433522796630859375e+02 6.438642978668212891e+00
1.734799957275390625e+02 2.255874481201171875e+02 4.205495834350585938e+01
2.671792221069335938e+01 2.494902496337890625e+02 1.156179809570312500e+02
9.249308013916015625e+01 2.301043853759765625e+02 -7.649839019775390625e+01
1.315821380615234375e+02 2.435304412841796875e+02 -9.861869812011718750e+01
9.467439651489257812e+00 2.368727569580078125e+02 -1.799165954589843750e+02
9.860150146484375000e+01 2.243934326171875000e+02 1.257675247192382812e+02
1.353901977539062500e+02 2.239507141113281250e+02 1.300917205810546875e+02
8.640412139892578125e+01 2.190418395996093750e+02 -9.391517639160156250e+01
1.637713050842285156e+01 2.199543609619140625e+02 -1.727256927490234375e+02
1.303713836669921875e+02 2.144422302246093750e+02 -9.468166351318359375e+01
1.436855316162109375e+02 2.208702697753906250e+02 3.562799453735351562e+01
1.637042694091796875e+02 2.398086547851562500e+02 5.052362823486328125e+01
2.756251144409179688e+01 2.249115753173828125e+02 -1.543714904785156250e+02
2.681299400329589844e+01 2.521699829101562500e+02 1.137684173583984375e+02
1.435628967285156250e+02 2.177810668945312500e+02 1.287861175537109375e+02
8.122835540771484375e+01 2.217924652099609375e+02 8.461276245117187500e+01
1.525476837158203125e+02 2.138772277832031250e+02 1.018387756347656250e+02
2.231426811218261719e+01 2.274158935546875000e+02 -1.733249359130859375e+02
4.798212814331054688e+01 2.218156433105468750e+02 1.143576736450195312e+02
1.579926605224609375e+02 2.028092803955078125e+02 -6.274640560150146484e+00
1.546782073974609375e+02 2.423811645507812500e+02 5.812832260131835938e+01
1.528609313964843750e+02 2.152531127929687500e+02 4.025408172607421875e+01
5.970739746093750000e+01 2.418702239990234375e+02 1.390271606445312500e+02
1.090093612670898438e+02 2.328345184326171875e+02 -6.771105194091796875e+01
2.386347961425781250e+01 2.172738189697265625e+02 -1.782255859375000000e+02
1.054453582763671875e+02 2.323120574951171875e+02 -6.599269104003906250e+01
9.075189971923828125e+01 2.434482269287109375e+02 8.547546386718750000e+01
1.387660980224609375e+02 2.339506225585937500e+02 2.403590202331542969e+01
4.506147766113281250e+01 2.287942199707031250e+02 -1.581327514648437500e+02
1.792474212646484375e+02 2.315165252685546875e+02 -2.425453948974609375e+01
3.840530014038085938e+01 2.397566833496093750e+02 1.038128738403320312e+02
1.338269348144531250e+02 2.489211425781250000e+02 8.335009002685546875e+01
6.908557128906250000e+01 2.278353729248046875e+02 -1.256931610107421875e+02
4.951826477050781250e+01 2.439701538085937500e+02 -9.014267730712890625e+01
7.442724609375000000e+01 2.261155700683593750e+02 1.487167816162109375e+02
1.419179077148437500e+02 2.249294128417968750e+02 -9.657027435302734375e+01
5.612615203857421875e+01 2.208481140136718750e+02 -1.325190887451171875e+02
6.539456176757812500e+01 2.382938842773437500e+02 1.296561126708984375e+02
1.609342498779296875e+02 2.032976989746093750e+02 5.765514755249023438e+01
6.842443847656250000e+01 2.419733123779296875e+02 -1.521083984375000000e+02
1.093573913574218750e+02 2.149844818115234375e+02 -1.010941772460937500e+02
1.222439727783203125e+02 2.450322113037109375e+02 -2.987904548645019531e+01
1.232498397827148438e+02 2.251879882812500000e+02 -1.324744873046875000e+02
2.725488281250000000e+01 2.008773498535156250e+02 -1.670432586669921875e+02
7.238894939422607422e+00 2.411723480224609375e+02 9.500392913818359375e+01
1.321828155517578125e+02 2.095971984863281250e+02 1.203943634033203125e+02
1.612800140380859375e+02 2.106025238037109375e+02 -1.142180919647216797e+01
1.553015289306640625e+02 2.222570343017578125e+02 9.017600250244140625e+01
1.257424621582031250e+02 2.310243225097656250e+02 -7.191909790039062500e+01
9.876689910888671875e+01 2.314741668701171875e+02 7.995576477050781250e+01
6.910377502441406250e+01 2.377101745605468750e+02 -1.536379089355468750e+02
6.569322967529296875e+01 2.437903289794921875e+02 1.445614929199218750e+02
3.616774368286132812e+01 2.227872009277343750e+02 -1.486425476074218750e+02
1.345320892333984375e+02 2.289362640380859375e+02 1.348114166259765625e+02
1.038770980834960938e+02 2.338695220947265625e+02 -1.150119781494140625e+02
1.607490997314453125e+02 2.377894592285156250e+02 8.565882110595703125e+01
1.113887405395507812e+02 2.251560516357421875e+02 -9.375834655761718750e+01
3.398154258728027344e+00 2.162474060058593750e+02 1.299434204101562500e+02
1.390276489257812500e+02 2.150095672607421875e+02 -1.556487731933593750e+02
4.979909133911132812e+01 2.407009277343750000e+02 -1.534246215820312500e+02
1.319341583251953125e+02 2.301562042236328125e+02 -1.192238998413085938e+01
4.617763900756835938e+01 2.257555236816406250e+02 -1.298529968261718750e+02
1.697992095947265625e+02 1.983212738037109375e+02 -5.678558349609375000e+00
4.123172378540039062e+01 2.272317047119140625e+02 -1.593425903320312500e+02
9.253910064697265625e+01 2.301012725830078125e+02 6.918049621582031250e+01
1.458760528564453125e+02 2.197079620361328125e+02 3.961319351196289062e+01
4.366217422485351562e+01 2.440868988037109375e+02 -1.326916656494140625e+02
1.470643615722656250e+02 2.443168792724609375e+02 3.861270523071289062e+01
9.551461029052734375e+01 2.254704132080078125e+02 1.685224456787109375e+02
8.931354522705078125e+01 2.394484558105468750e+02 -4.682098388671875000e+01
5.996357440948486328e+00 2.144404907226562500e+02 1.362918243408203125e+02
4.558076095581054688e+01 2.179844055175781250e+02 -1.806754455566406250e+02
1.168832168579101562e+02 2.102150878906250000e+02 -1.704653167724609375e+02
8.848242950439453125e+01 2.187278747558593750e+02 1.800434722900390625e+02
1.798600616455078125e+02 2.329227294921875000e+02 -1.192822551727294922e+01
8.091493988037109375e+01 2.021831207275390625e+02 1.606368408203125000e+02
8.705477142333984375e+01 2.046891174316406250e+02 1.610788421630859375e+02
9.670291137695312500e+01 2.163238067626953125e+02 1.076681976318359375e+02
1.590879344940185547e+01 2.435092773437500000e+02 -9.465548706054687500e+01
5.658352661132812500e+01 2.367731323242187500e+02 -1.516328582763671875e+02
1.515558624267578125e+02 2.286855163574218750e+02 5.322076034545898438e+01
1.493308410644531250e+02 2.450897827148437500e+02 -4.381601333618164062e+01
1.124004592895507812e+02 2.186870727539062500e+02 1.248261413574218750e+02
1.457660980224609375e+02 2.115661926269531250e+02 1.757261657714843750e+01
1.623975830078125000e+02 2.220753784179687500e+02 3.002789306640625000e+01
1.263595962524414062e+02 2.267197418212890625e+02 1.342437133789062500e+02
4.840406417846679688e+01 2.374894561767578125e+02 -1.544132995605468750e+02
1.147090682983398438e+02 2.300530395507812500e+02 2.082116508483886719e+01
4.385918807983398438e+01 2.044143066406250000e+02 1.829057922363281250e+02
1.176877975463867188e+02 2.085877380371093750e+02 -1.344767456054687500e+02
3.325733184814453125e+01 2.099480590820312500e+02 -1.521174926757812500e+02
9.730152130126953125e+01 2.251095428466796875e+02 1.216872634887695312e+02
1.065988998413085938e+02 2.418237304687500000e+02 -7.542550659179687500e+01
1.696629333496093750e+02 2.073735046386718750e+02 4.142055988311767578e+00
6.346282958984375000e+01 2.231840209960937500e+02 -1.236281738281250000e+02
8.169438934326171875e+01 2.382427978515625000e+02 -9.699153137207031250e+01
1.567579650878906250e+01 2.144345703125000000e+02 -1.678277587890625000e+02
1.331310272216796875e+02 2.195309295654296875e+02 -4.720750045776367188e+01
1.534701995849609375e+02 2.153936004638671875e+02 2.140148353576660156e+01
1.738686218261718750e+02 2.118192749023437500e+02 1.096048812866210938e+02
8.422728729248046875e+01 2.451027679443359375e+02 1.191542053222656250e+02
8.986145019531250000e+01 2.432503509521484375e+02 -3.830303955078125000e+01
1.449137115478515625e+02 2.184969329833984375e+02 1.305324249267578125e+02
4.178926086425781250e+01 2.230073089599609375e+02 -1.293347625732421875e+02
1.217269058227539062e+02 2.251819152832031250e+02 1.134781570434570312e+02
1.181223373413085938e+02 2.126775054931640625e+02 -6.029470062255859375e+01
1.190297164916992188e+02 2.431729736328125000e+02 1.217290954589843750e+02
9.248799896240234375e+01 2.187088928222656250e+02 1.396501464843750000e+02
1.126192951202392578e+01 2.328383483886718750e+02 -1.887184295654296875e+02
6.536099243164062500e+01 2.249622344970703125e+02 -9.405807495117187500e+01
5.286053848266601562e+01 2.253663787841796875e+02 -1.262380828857421875e+02
2.260351371765136719e+01 2.082564544677734375e+02 -1.698791503906250000e+02
4.240788650512695312e+01 2.226667785644531250e+02 -1.693452606201171875e+02
1.063168563842773438e+02 2.349795074462890625e+02 -1.290319824218750000e+02
1.602704162597656250e+02 2.386312103271484375e+02 7.900003814697265625e+01
1.428050231933593750e+01 2.123094024658203125e+02 1.317998504638671875e+02
3.007182836532592773e+00 2.109211273193359375e+02 1.436934356689453125e+02
1.088011627197265625e+02 2.166418762207031250e+02 -9.985675048828125000e+01
1.596362152099609375e+02 2.068538513183593750e+02 -1.452121582031250000e+02
1.084223556518554688e+02 2.310286254882812500e+02 5.057987213134765625e+00
3.096906280517578125e+01 2.013660125732421875e+02 -1.742465057373046875e+02
7.971424865722656250e+01 2.373240509033203125e+02 1.326158294677734375e+02
