-1.427075042724609375e+02 2.330875091552734375e+02 -1.200733947753906250e+02
-4.467235946655273438e+01 2.048220367431640625e+02 -2.103240203857421875e+02
-7.545294952392578125e+01 2.205357513427734375e+02 -1.761929016113281250e+02
-3.664189147949218750e+01 2.282709197998046875e+02 1.784629058837890625e+02
-3.133751869201660156e+01 2.354632873535156250e+02 8.338278961181640625e+01
-1.678239746093750000e+02 2.304396972656250000e+02 -1.667608833312988281e+01
-1.121672363281250000e+02 2.491581726074218750e+02 -1.217972030639648438e+02
-1.115396728515625000e+02 2.215546417236328125e+02 -1.420413818359375000e+02
-7.658375549316406250e+01 2.457124481201171875e+02 1.519918060302734375e+02
-2.027303695678710938e+01 2.317898101806640625e+02 -1.051924743652343750e+02
-1.155901718139648438e+02 2.458444824218750000e+02 -3.372657012939453125e+01
-6.400021362304687500e+01 2.434608459472656250e+02 -3.141537308692932129e-01
-1.008448486328125000e+02 2.214772186279296875e+02 -1.669331054687500000e+02
-1.546561889648437500e+02 2.282129211425781250e+02 8.496832847595214844e+00
-4.388404083251953125e+01 2.321850128173828125e+02 9.214781188964843750e+01
-5.343942260742187500e+01 2.133516387939453125e+02 1.361157989501953125e+02
-3.066975212097167969e+01 2.418632812500000000e+02 -1.245133743286132812e+02
-1.084388351440429688e+02 2.029247283935546875e+02 1.559052276611328125e+02
-8.283422851562500000e+01 2.389806976318359375e+02 6.977946472167968750e+01
-1.171684722900390625e+02 2.098730926513671875e+02 1.337001495361328125e+02
-5.014692306518554688e+01 2.069183044433593750e+02 2.028032379150390625e+02
-6.738601684570312500e+01 2.359713592529296875e+02 -5.353028106689453125e+01
-2.531096649169921875e+01 2.472038574218750000e+02 -8.916443634033203125e+01
-8.290366363525390625e+01 2.352581787109375000e+02 7.855040740966796875e+01
-4.432651519775390625e+01 2.132964630126953125e+02 1.881983947753906250e+02
-1.493592529296875000e+02 2.139348907470703125e+02 -7.737825012207031250e+01
-9.898674774169921875e+01 2.129656982421875000e+02 1.473081359863281250e+02
-1.795530853271484375e+02 2.296219482421875000e+02 6.961437988281250000e+01
-7.426697731018066406e+00 2.447108306884765625e+02 -5.951663589477539062e+01
-4.271812057495117188e+01 2.144078979492187500e+02 -1.401837615966796875e+02
-7.244910430908203125e+01 2.222296905517578125e+02 -1.792142639160156250e+02
-1.816613388061523438e+01 2.189380493164062500e+02 -1.817660522460937500e+02
-3.293337249755859375e+01 2.469348144531250000e+02 -1.597764282226562500e+02
-1.423559875488281250e+02 2.412283935546875000e+02 -1.433353424072265625e+00
-3.328062820434570312e+01 2.366939086914062500e+02 1.328854675292968750e+02
-1.478498687744140625e+02 2.344947662353515625e+02 5.851942443847656250e+01
-1.041961135864257812e+02 2.423697814941406250e+02 -1.353954315185546875e+02
-6.918366241455078125e+01 2.337491302490234375e+02 8.773388671875000000e+01
-9.388378143310546875e+01 2.279934539794921875e+02 1.374832916259765625e+02
-5.169842243194580078e+00 2.057837219238281250e+02 1.655295104980468750e+02
-8.982088470458984375e+01 2.350775299072265625e+02 4.690567779541015625e+01
-1.385080871582031250e+02 2.247864379882812500e+02 8.169818115234375000e+01
-1.160608673095703125e+02 2.050752868652343750e+02 1.571155395507812500e+02
-1.519570770263671875e+02 2.360212097167968750e+02 7.843191623687744141e-01
-1.362314300537109375e+02 2.417835083007812500e+02 7.432147979736328125e+01
-1.039026565551757812e+02 2.150203247070312500e+02 -1.177198638916015625e+02
-1.031423873901367188e+02 2.407212371826171875e+02 -1.177600860595703125e+02
-1.483516998291015625e+02 2.062901611328125000e+02 8.068399047851562500e+01
-1.174780502319335938e+02 2.205780334472656250e+02 -1.529683074951171875e+02
-8.014575195312500000e+01 2.444429321289062500e+02 -3.658557128906250000e+01
-3.604666137695312500e+01 2.190583038330078125e+02 1.612099761962890625e+02
-1.634453582763671875e+02 2.117208862304687500e+02 -4.675035858154296875e+01
-4.222896194458007812e+01 2.106201477050781250e+02 1.390979614257812500e+02
-1.190954132080078125e+02 2.160690765380859375e+02 1.505868377685546875e+02
-1.493124847412109375e+02 2.429995727539062500e+02 -2.572699356079101562e+01
-4.781370544433593750e+01 2.390505371093750000e+02 1.496804504394531250e+02
-1.134194488525390625e+02 2.202450408935546875e+02 -1.477082366943359375e+02
-2.532942771911621094e+01 2.245658721923828125e+02 -1.263772811889648438e+02
-1.116549148559570312e+02 2.385516052246093750e+02 9.583655548095703125e+01
-7.092674255371093750e+01 2.398364715576171875e+02 -4.491643142700195312e+01
-1.567281494140625000e+02 2.078821411132812500e+02 6.836427307128906250e+01
-2.235237836837768555e+00 2.240484466552734375e+02 -1.168593444824218750e+02
-1.486804656982421875e+02 2.086313629150390625e+02 -1.433481292724609375e+02
-1.073237152099609375e+02 2.292210083007812500e+02 -6.944941711425781250e+01
-9.976324081420898438e+00 2.308330993652343750e+02 1.492057495117187500e+02
-1.119809494018554688e+02 2.034351043701171875e+02 1.653573150634765625e+02
-1.505618133544921875e+02 2.337876892089843750e+02 -1.025801086425781250e+02
-1.112181930541992188e+02 2.261781921386718750e+02 1.478757476806640625e+02
-8.649340820312500000e+01 2.225212707519531250e+02 1.464624481201171875e+02
-9.418636322021484375e+01 2.177911834716796875e+02 -8.311654663085937500e+01
-8.607621002197265625e+01 2.254853057861328125e+02 1.454463500976562500e+02
-1.200219192504882812e+02 2.201337890625000000e+02 -1.291473388671875000e+01
-3.332847213745117188e+01 2.295753021240234375e+02 -1.208531951904296875e+02
-1.255531387329101562e+02 2.342844543457031250e+02 -9.603670501708984375e+01
-1.163408660888671875e+02 2.283899230957031250e+02 1.448208618164062500e+02
-2.622889137268066406e+01 2.152588348388671875e+02 -1.918053741455078125e+02
-1.085212020874023438e+02 2.215140075683593750e+02 -1.429915466308593750e+02
-5.782496643066406250e+01 2.351019287109375000e+02 -1.546455993652343750e+02
-8.637081909179687500e+01 2.373037414550781250e+02 -1.364940185546875000e+02
-1.887628364562988281e+01 2.386610107421875000e+02 -1.144493408203125000e+02
-1.733905944824218750e+02 2.072947235107421875e+02 2.595401191711425781e+01
-6.953165435791015625e+01 2.421381683349609375e+02 -9.813608551025390625e+01
-1.243266525268554688e+02 2.189336700439453125e+02 -9.642042160034179688e+00
-6.502269744873046875e+00 2.221897125244140625e+02 1.162557601928710938e+02
-1.061468887329101562e+02 2.353052673339843750e+02 -5.117393875122070312e+01
-3.187943649291992188e+01 2.249140930175781250e+02 -1.875660552978515625e+02
-1.105539093017578125e+02 2.036142883300781250e+02 1.297267761230468750e+02
-1.624250335693359375e+02 2.142951965332031250e+02 7.372441101074218750e+01
-1.504700279235839844e+01 2.462374877929687500e+02 1.387967529296875000e+02
-1.148887100219726562e+02 2.064173583984375000e+02 -1.569630584716796875e+02
-7.315130615234375000e+01 2.289850769042968750e+02 -1.746573333740234375e+02
-1.598809051513671875e+02 2.231746368408203125e+02 6.434427642822265625e+01
-9.964873504638671875e+01 2.195760192871093750e+02 1.471246490478515625e+02
-3.938111114501953125e+01 2.479185943603515625e+02 -8.620787620544433594e+00
-1.286849498748779297e+01 2.186359863281250000e+02 2.024184570312500000e+02
-1.555440216064453125e+02 2.315162811279296875e+02 5.509714889526367188e+01
-1.436764373779296875e+02 2.169837799072265625e+02 1.475749359130859375e+02
-7.959015655517578125e+01 2.407111968994140625e+02 -8.512102508544921875e+01
-9.313232421875000000e+01 2.328123931884765625e+02 9.888476562500000000e+01
-1.620093994140625000e+02 2.230430908203125000e+02 6.112945556640625000e+01
-1.560923767089843750e+02 2.385366058349609375e+02 5.915556335449218750e+01
-1.189847946166992188e+02 2.477528076171875000e+02 -8.398858642578125000e+01
-9.759580230712890625e+01 2.399003295898437500e+02 7.422389221191406250e+01
-4.260277175903320312e+01 2.115011749267578125e+02 1.918701171875000000e+02
-4.719462966918945312e+01 2.408704986572265625e+02 -9.224980926513671875e+01
-5.753227615356445312e+01 2.382256011962890625e+02 -1.101310806274414062e+02
-2.557096290588378906e+01 2.417631988525390625e+02 1.558436279296875000e+02
-1.093094329833984375e+02 2.190139160156250000e+02 -1.389480743408203125e+02
-1.609503936767578125e+02 2.193870086669921875e+02 4.891735458374023438e+01
-5.685279464721679688e+01 2.468769836425781250e+02 -8.806954956054687500e+01
-1.362002258300781250e+02 2.266394195556640625e+02 -6.322600173950195312e+01
-1.108560562133789062e+02 2.016083221435546875e+02 1.647837677001953125e+02
-3.505404281616210938e+01 2.232033996582031250e+02 1.698971252441406250e+02
-1.749307403564453125e+02 2.207456207275390625e+02 -1.508628654479980469e+01
-7.882894897460937500e+01 2.429216918945312500e+02 -4.796302413940429688e+01
-1.120627517700195312e+02 2.254789276123046875e+02 3.702178955078125000e+00
-3.555265045166015625e+01 2.498009948730468750e+02 -1.262694168090820312e+01
-1.159467773437500000e+02 2.200595703125000000e+02 -1.553936004638671875e+02
-7.604412078857421875e+01 2.355550384521484375e+02 8.479032135009765625e+01
-1.116126632690429688e+02 2.035246124267578125e+02 1.292982330322265625e+02
-1.353434906005859375e+02 2.052671508789062500e+02 -1.610704040527343750e+02
-1.796733093261718750e+01 2.091800537109375000e+02 -1.830315246582031250e+02
-1.559581909179687500e+02 2.234251098632812500e+02 -1.636722946166992188e+01
-1.468561706542968750e+02 2.286429138183593750e+02 -9.010643005371093750e+01
-9.210429382324218750e+01 2.027387695312500000e+02 1.943325653076171875e+02
-1.249583740234375000e+02 2.227512207031250000e+02 -1.743862152099609375e+01
-3.271555709838867188e+01 2.175464935302734375e+02 1.502838439941406250e+02
-1.709222564697265625e+02 2.104937133789062500e+02 7.183146667480468750e+01
-1.536510772705078125e+02 2.174534759521484375e+02 -3.258269119262695312e+01
-4.525927734375000000e+01 2.242747497558593750e+02 -1.904944915771484375e+02
-4.320625686645507812e+01 2.179722442626953125e+02 -1.528620300292968750e+02
-3.394205856323242188e+01 2.432521057128906250e+02 1.676597290039062500e+02
-1.631536712646484375e+02 2.244740295410156250e+02 -1.883323097229003906e+01
-1.137600631713867188e+02 2.019685516357421875e+02 1.620777130126953125e+02
-1.157002029418945312e+02 2.278640594482421875e+02 1.528814392089843750e+02
-3.021306800842285156e+01 2.239555664062500000e+02 -1.899759674072265625e+02
-1.604708557128906250e+02 2.104463500976562500e+02 7.355690002441406250e+01
-1.461371002197265625e+02 2.444037170410156250e+02 -5.076615524291992188e+01
-1.583895111083984375e+02 2.021134796142578125e+02 -1.476013793945312500e+02
-1.044891586303710938e+02 2.404653778076171875e+02 7.811083221435546875e+01
-3.425807952880859375e+01 2.456102142333984375e+02 -1.642373657226562500e+02
-9.729407501220703125e+01 2.009308471679687500e+02 1.898730316162109375e+02
-1.180018539428710938e+02 2.244605560302734375e+02 -9.970921325683593750e+01
-6.410657501220703125e+01 2.339432067871093750e+02 -1.464860992431640625e+02
-8.029039001464843750e+01 2.440934448242187500e+02 -1.221569213867187500e+02
-1.327443542480468750e+02 2.231151428222656250e+02 -2.631267309188842773e+00
-3.941793060302734375e+01 2.114860687255859375e+02 1.386614074707031250e+02
-6.286768722534179688e+01 2.393390045166015625e+02 -1.457415924072265625e+02
-1.330148925781250000e+02 2.095364379882812500e+02 9.145536804199218750e+01
-1.687575225830078125e+02 2.280941314697265625e+02 5.991471862792968750e+01
-7.191253662109375000e+01 2.392808532714843750e+02 -5.925856018066406250e+01
-1.449465332031250000e+02 2.394520721435546875e+02 -1.392936992645263672e+01
-1.232746696472167969e+01 2.347380676269531250e+02 1.430465698242187500e+02
-8.123400115966796875e+01 2.442603454589843750e+02 -1.482469177246093750e+02
-1.272869491577148438e+02 2.128742980957031250e+02 3.631131362915039062e+01
-9.098999023437500000e+01 2.281464538574218750e+02 5.135733413696289062e+01
-8.806491851806640625e+01 2.369774017333984375e+02 1.208829283714294434e+00
-9.029028320312500000e+01 2.147110290527343750e+02 -1.668426361083984375e+02
-1.056307373046875000e+02 2.453186187744140625e+02 -1.203229598999023438e+02
-5.513716125488281250e+01 2.110347290039062500e+02 -1.956886138916015625e+02
-1.636828460693359375e+02 2.220636444091796875e+02 5.992960357666015625e+01
-6.948420715332031250e+01 2.388003234863281250e+02 -1.485388488769531250e+02
-1.481522674560546875e+02 2.298688049316406250e+02 5.843744277954101562e+01
-1.215289611816406250e+02 1.984777221679687500e+02 1.669378051757812500e+02
-1.252145538330078125e+02 2.210012817382812500e+02 -6.932726383209228516e+00
-1.210978240966796875e+02 2.198701171875000000e+02 9.968048095703125000e+01
-1.620299224853515625e+02 2.216936798095703125e+02 -2.047797203063964844e+01
-2.781489753723144531e+01 2.191280517578125000e+02 -1.908306884765625000e+02
-1.024020004272460938e+02 2.032892303466796875e+02 1.081269836425781250e+02
-7.271657562255859375e+01 2.415574798583984375e+02 8.413463592529296875e+01
-1.723945159912109375e+02 2.169909515380859375e+02 -1.416366386413574219e+01
-4.343009185791015625e+01 2.285483245849609375e+02 1.207130508422851562e+02
-1.464203033447265625e+02 2.300581817626953125e+02 -6.309968948364257812e+00
-1.721040344238281250e+01 2.094064025878906250e+02 -1.925498504638671875e+02
-2.486648941040039062e+01 2.425203704833984375e+02 -1.445727233886718750e+02
-3.671398925781250000e+01 2.216087646484375000e+02 -1.171765136718750000e+02
-1.915224075317382812e+01 2.373509826660156250e+02 -1.237067794799804688e+02
-1.576550903320312500e+02 2.153635711669921875e+02 -7.283261871337890625e+01
-1.008406677246093750e+02 2.402355651855468750e+02 -1.175502243041992188e+02
-1.586710968017578125e+02 2.205186157226562500e+02 -1.270357589721679688e+02
-3.169515419006347656e+01 2.376252746582031250e+02 1.441727447509765625e+02
-1.499407043457031250e+02 2.203480834960937500e+02 -9.736104583740234375e+01
-1.280195770263671875e+02 2.063972930908203125e+02 6.388433074951171875e+01
-2.393628883361816406e+01 2.189214477539062500e+02 1.248471450805664062e+02
-1.189517974853515625e+02 2.489561157226562500e+02 -1.162030487060546875e+02
-1.567898101806640625e+02 2.389514465332031250e+02 -2.351671409606933594e+01
-1.380810241699218750e+02 2.386966705322265625e+02 7.283587646484375000e+01
-1.612975921630859375e+02 2.259589233398437500e+02 -6.128598022460937500e+01
-6.456032562255859375e+01 2.253298797607421875e+02 -1.810628051757812500e+02
-1.302642250061035156e+01 2.446550140380859375e+02 -6.373038101196289062e+01
-1.512895507812500000e+02 2.227536621093750000e+02 -9.184882164001464844e+00
-1.252045440673828125e+02 2.059029083251953125e+02 9.412316131591796875e+01
-3.818647861480712891e+00 2.125872039794921875e+02 1.899302520751953125e+02
-9.586360168457031250e+01 2.089748077392578125e+02 -1.675675506591796875e+02
-5.085715866088867188e+01 2.310897674560546875e+02 1.500788879394531250e+02
-7.358629608154296875e+01 2.419139862060546875e+02 -2.945275878906250000e+01
-1.446702117919921875e+02 2.104751586914062500e+02 -1.428313140869140625e+02
-9.883376312255859375e+01 2.175510253906250000e+02 1.285285186767578125e+02
-7.413146209716796875e+01 2.380208740234375000e+02 -1.474588623046875000e+02
-1.313485870361328125e+02 2.248060302734375000e+02 -2.587500953674316406e+01
-1.322021179199218750e+02 2.282780761718750000e+02 -3.835499048233032227e+00
-4.227302551269531250e+00 2.256716003417968750e+02 1.388565673828125000e+02
-1.351571044921875000e+02 2.445626983642578125e+02 3.736878204345703125e+01
-1.368609008789062500e+02 2.117751770019531250e+02 8.607122802734375000e+01
-1.289351348876953125e+02 2.205508575439453125e+02 -9.365382385253906250e+01
-1.145940856933593750e+02 2.014378204345703125e+02 1.234676132202148438e+02
-8.507241821289062500e+01 2.392342071533203125e+02 4.906506347656250000e+01
-6.020169448852539062e+01 2.274446716308593750e+02 -1.843319854736328125e+02
-9.795751190185546875e+01 2.319928588867187500e+02 1.623774108886718750e+02
-1.521579284667968750e+02 2.156495361328125000e+02 1.064616775512695312e+01
-8.351884460449218750e+01 2.445571746826171875e+02 -1.298862915039062500e+02
-7.021611785888671875e+01 2.032646636962890625e+02 1.917695617675781250e+02
-1.644295349121093750e+02 2.364296264648437500e+02 6.288583755493164062e+01
-1.088648147583007812e+02 2.467623291015625000e+02 -1.115854568481445312e+02
-1.274901390075683594e+01 2.355017242431640625e+02 -1.210200195312500000e+02
-1.041567840576171875e+02 2.222068634033203125e+02 -6.546426391601562500e+01
-1.426326446533203125e+02 1.999259948730468750e+02 1.311896362304687500e+02
-1.160565643310546875e+02 2.375009155273437500e+02 1.404108581542968750e+02
-1.229206085205078125e+01 2.001238250732421875e+02 1.745450592041015625e+02
-1.541431274414062500e+02 2.212613830566406250e+02 -5.300561904907226562e+00
-4.549975204467773438e+01 2.369570617675781250e+02 -1.465083007812500000e+02
-4.788942337036132812e+01 2.227324066162109375e+02 -1.941661376953125000e+02
-2.064867210388183594e+01 2.062683410644531250e+02 -1.720343322753906250e+02
-3.688784790039062500e+01 2.331921691894531250e+02 -1.143905410766601562e+02
-1.560852661132812500e+02 2.326649475097656250e+02 -5.782316970825195312e+01
-6.542140960693359375e+01 2.458971405029296875e+02 -1.277560577392578125e+02
-2.409455871582031250e+01 2.375242614746093750e+02 1.472893829345703125e+02
-1.180934753417968750e+02 2.287122344970703125e+02 1.495696258544921875e+02
-7.551065063476562500e+01 2.429434661865234375e+02 7.744557952880859375e+01
-6.699369049072265625e+01 2.031304779052734375e+02 1.999703826904296875e+02
-1.371074676513671875e+02 2.030986022949218750e+02 -1.682883148193359375e+02
-8.930187988281250000e+01 2.375139923095703125e+02 6.975005340576171875e+01
-1.083121185302734375e+02 2.436713409423828125e+02 7.929146575927734375e+01
-7.650605773925781250e+01 2.402854766845703125e+02 -5.296437072753906250e+01
-1.237891998291015625e+02 2.232504730224609375e+02 -1.270459442138671875e+02
-3.761499023437500000e+01 2.433341217041015625e+02 -4.499692153930664062e+01
-6.167948722839355469e+00 2.009541931152343750e+02 2.138376464843750000e+02
-9.558845520019531250e+01 2.033939208984375000e+02 1.779004669189453125e+02
-1.674636535644531250e+02 2.341380462646484375e+02 5.387959289550781250e+01
-3.213680648803710938e+01 2.461484832763671875e+02 -1.671523742675781250e+02
1.390791416168212891e+00 2.257224578857421875e+02 1.972309265136718750e+02
-3.361735916137695312e+01 2.344953308105468750e+02 1.594281463623046875e+02
-1.537103881835937500e+02 2.351598205566406250e+02 5.218059158325195312e+01
-6.261320877075195312e+01 2.020138397216796875e+02 2.118668518066406250e+02
-7.902827453613281250e+01 2.243655395507812500e+02 -1.685345306396484375e+02
-9.766075134277343750e+01 2.366777954101562500e+02 -5.150753784179687500e+01
-3.151071786880493164e+00 2.034283447265625000e+02 1.961495361328125000e+02
-1.354510345458984375e+02 2.050553741455078125e+02 -8.891548919677734375e+01
-9.610807800292968750e+01 2.142601776123046875e+02 -1.641180419921875000e+02
-8.666178894042968750e+01 2.247206726074218750e+02 7.520930480957031250e+01
-3.272791671752929688e+01 2.033543853759765625e+02 -2.051192474365234375e+02
-1.611716003417968750e+02 2.158855438232421875e+02 1.761334991455078125e+01
-5.390863418579101562e+01 2.091802673339843750e+02 1.854082946777343750e+02
-3.651171112060546875e+01 2.202276153564453125e+02 1.509222412109375000e+02
-7.800968170166015625e+01 2.436412658691406250e+02 -3.272428894042968750e+01
-1.041680145263671875e+02 2.126430816650390625e+02 1.521529846191406250e+02
-5.693472290039062500e+01 2.244997863769531250e+02 -1.881414947509765625e+02
-1.122469100952148438e+02 2.487077484130859375e+02 -1.155664367675781250e+02
-7.497859191894531250e+01 2.238976440429687500e+02 -1.735879821777343750e+02
-1.737500762939453125e+02 2.061299896240234375e+02 7.139891052246093750e+01
-1.499930572509765625e+02 2.397840423583984375e+02 7.541268920898437500e+01
-1.126805496215820312e+02 2.324048309326171875e+02 4.242311096191406250e+01
-7.897982788085937500e+01 2.338199005126953125e+02 -1.457416534423828125e+02
-2.183869743347167969e+01 2.398468170166015625e+02 -1.175097503662109375e+02
-1.678388519287109375e+02 2.186105041503906250e+02 -1.832430648803710938e+01
-8.770260620117187500e+01 2.252295684814453125e+02 -1.577856750488281250e+02
-1.399572906494140625e+02 2.401852569580078125e+02 3.601024246215820312e+01
-1.383734283447265625e+02 2.139036865234375000e+02 -9.356739807128906250e+01
-6.660473632812500000e+01 2.446965789794921875e+02 8.326333618164062500e+01
-3.356654357910156250e+01 2.080938415527343750e+02 1.375476837158203125e+02
-7.091972351074218750e+01 2.146036987304687500e+02 -1.747094879150390625e+02
-9.837741088867187500e+01 2.387800292968750000e+02 6.578080749511718750e+01
-8.418783569335937500e+01 2.456415405273437500e+02 -7.681666564941406250e+01
-1.753742828369140625e+02 2.203084869384765625e+02 3.570248413085937500e+01
-4.903247833251953125e+01 2.088707580566406250e+02 1.856354980468750000e+02
-1.725419006347656250e+02 2.070497283935546875e+02 2.916377258300781250e+01
-1.521722259521484375e+02 2.198380432128906250e+02 1.154479675292968750e+02
-8.943971252441406250e+01 2.428596649169921875e+02 -5.079283142089843750e+01
-2.705071687698364258e+00 2.201607513427734375e+02 1.872464904785156250e+02
-5.398585891723632812e+01 2.247951049804687500e+02 -1.659481658935546875e+02
-9.660223388671875000e+01 2.396591796875000000e+02 1.658601570129394531e+01
-7.949398040771484375e+01 2.498982238769531250e+02 -1.274896469116210938e+02
-1.259522476196289062e+02 2.233676605224609375e+02 -3.251626205444335938e+01
-5.798214721679687500e+01 2.468747100830078125e+02 -9.662436676025390625e+01
-6.088758087158203125e+01 2.381637573242187500e+02 -9.588569641113281250e+01
-7.824773406982421875e+01 2.166934051513671875e+02 -1.016301040649414062e+02
-4.323797225952148438e+01 2.208880310058593750e+02 -1.210496978759765625e+02
-1.157721176147460938e+02 2.245787048339843750e+02 -6.456363677978515625e+01
-3.117500114440917969e+01 2.438738098144531250e+02 1.539715881347656250e+02
-1.330010833740234375e+02 2.126687316894531250e+02 1.276828289031982422e+01
-6.935211181640625000e+01 2.298415374755859375e+02 -1.715248260498046875e+02
-5.362627029418945312e+01 2.486094360351562500e+02 1.378168945312500000e+02
-2.837558937072753906e+01 2.267014312744140625e+02 -1.844143218994140625e+02
-1.623212585449218750e+02 2.098607482910156250e+02 4.183777809143066406e+00
-5.724815368652343750e+01 2.192429046630859375e+02 1.098720169067382812e+02
-3.497891998291015625e+01 2.360658264160156250e+02 -1.117281341552734375e+02
-1.879677963256835938e+01 2.332544860839843750e+02 -1.415121307373046875e+02
-1.509627227783203125e+02 2.112351531982421875e+02 -1.431621093750000000e+02
-4.531826782226562500e+01 2.388435363769531250e+02 -1.458430786132812500e+02
-4.338823699951171875e+01 2.318212738037109375e+02 9.570719909667968750e+01
-7.449027252197265625e+01 2.222785491943359375e+02 -1.832873229980468750e+02
-8.069779968261718750e+01 2.191750488281250000e+02 -9.954335784912109375e+01
-1.014296417236328125e+02 2.205566711425781250e+02 -1.655722351074218750e+02
-6.764836883544921875e+01 2.449558105468750000e+02 -1.416578216552734375e+02
-1.579757080078125000e+02 2.400561828613281250e+02 5.890047836303710938e+01
-1.365537567138671875e+02 2.462475433349609375e+02 9.920799255371093750e+01
-3.067956733703613281e+01 2.415402832031250000e+02 1.592718658447265625e+02
-1.490139465332031250e+02 2.234134063720703125e+02 -9.200734710693359375e+01
-1.046531963348388672e+01 2.466680145263671875e+02 -1.236145553588867188e+02
-6.499887943267822266e+00 2.415027160644531250e+02 8.939965057373046875e+01
-1.721582489013671875e+02 2.251483764648437500e+02 -6.171637344360351562e+01
-4.570588469505310059e-01 2.163238372802734375e+02 -1.349634246826171875e+02
-4.335196304321289062e+01 2.440561523437500000e+02 6.385229110717773438e+01
-2.829789924621582031e+01 2.081899261474609375e+02 1.614309234619140625e+02
-1.562048950195312500e+02 2.219659729003906250e+02 -1.143311462402343750e+02
-1.632361755371093750e+02 2.307789611816406250e+02 5.554438018798828125e+01
-1.071000976562500000e+02 2.387872467041015625e+02 -1.195853424072265625e+02
-1.337631683349609375e+02 2.276597137451171875e+02 -5.612799072265625000e+01
-5.713776016235351562e+01 2.112311553955078125e+02 -1.847029418945312500e+02
-4.011697387695312500e+01 2.245193328857421875e+02 1.753330078125000000e+02
-6.387351226806640625e+01 2.388722991943359375e+02 -1.691380767822265625e+02
-9.489749073982238770e-01 2.098054962158203125e+02 -1.872688446044921875e+02
-1.123205261230468750e+02 2.009393157958984375e+02 1.622589263916015625e+02
-1.933429145812988281e+01 2.109484252929687500e+02 -1.839404602050781250e+02
-1.341413726806640625e+02 2.144638366699218750e+02 1.393166351318359375e+02
-1.040999908447265625e+02 2.285604553222656250e+02 1.356902618408203125e+02
-5.829623031616210938e+01 2.061630096435546875e+02 1.381652526855468750e+02
-4.428084945678710938e+01 2.073857574462890625e+02 -2.101281738281250000e+02
-7.234625244140625000e+01 2.478754425048828125e+02 -7.272544860839843750e+01
-5.004680252075195312e+01 2.284737548828125000e+02 1.374107055664062500e+02
-1.439243469238281250e+02 2.288719787597656250e+02 -8.934743499755859375e+01
-2.824512100219726562e+01 2.428673553466796875e+02 -1.086698913574218750e+02
-5.554477310180664062e+01 2.124004516601562500e+02 -1.857765960693359375e+02
-1.410617065429687500e+02 2.415225830078125000e+02 1.377581405639648438e+01
-1.312470245361328125e+02 2.105021820068359375e+02 5.422097015380859375e+01
-1.339581012725830078e+01 2.223108520507812500e+02 -1.796052093505859375e+02
-3.460090255737304688e+01 2.419955596923828125e+02 1.465035705566406250e+02
-8.595604705810546875e+01 2.300585021972656250e+02 -1.566981964111328125e+02
-1.110062637329101562e+02 2.049235076904296875e+02 1.310834655761718750e+02
-9.382543945312500000e+01 2.047437744140625000e+02 1.947348175048828125e+02
-9.398838806152343750e+01 2.120234527587890625e+02 -1.147769927978515625e+02
-1.597572631835937500e+02 2.172320098876953125e+02 8.282437324523925781e+00
-8.421688079833984375e+00 2.352957153320312500e+02 -1.229829940795898438e+02
-4.767711257934570312e+01 2.066641387939453125e+02 2.075288238525390625e+02
-1.910848045349121094e+01 2.461268463134765625e+02 -1.380586395263671875e+02
-1.513288269042968750e+02 2.389245910644531250e+02 7.135172271728515625e+01
-2.295470952987670898e+00 2.036560516357421875e+02 -2.173928222656250000e+02
-5.358890151977539062e+01 2.017987365722656250e+02 1.875439605712890625e+02
-2.722459030151367188e+01 2.489011688232421875e+02 4.833073425292968750e+01
-1.723791503906250000e+01 2.418756408691406250e+02 1.474458160400390625e+02
-2.900760889053344727e+00 2.474562225341796875e+02 -1.541996307373046875e+02
-1.267606201171875000e+02 2.258129119873046875e+02 -9.746790313720703125e+01
-7.642390441894531250e+01 2.432796325683593750e+02 1.514561004638671875e+02
-8.255300903320312500e+01 2.361698608398437500e+02 -9.934255218505859375e+01
-1.223147583007812500e+02 2.270169982910156250e+02 1.738581848144531250e+01
-1.447187500000000000e+02 2.439635467529296875e+02 -5.296558761596679688e+01
-7.872231292724609375e+01 2.375724182128906250e+02 -9.080850219726562500e+01
-1.315712432861328125e+02 2.423428649902343750e+02 -8.748278045654296875e+01
-9.224436950683593750e+01 2.288306579589843750e+02 1.122883758544921875e+02
-5.180442333221435547e+00 2.472468566894531250e+02 1.358439636230468750e+02
-1.162557067871093750e+02 2.284542236328125000e+02 -1.420805206298828125e+02
-1.578107757568359375e+02 2.319231414794921875e+02 7.014312744140625000e+01
-3.156250190734863281e+01 2.402893676757812500e+02 -1.322176208496093750e+02
1.504130244255065918e+00 2.050673217773437500e+02 -1.911302490234375000e+02
-1.227944564819335938e+02 2.358711395263671875e+02 -5.549535751342773438e+01
-1.369031066894531250e+02 2.396263275146484375e+02 -5.532580184936523438e+01
-1.544262542724609375e+02 2.360473175048828125e+02 5.250035285949707031e+00
-2.816514015197753906e+00 2.425015106201171875e+02 -1.398763732910156250e+02
-1.597325592041015625e+02 2.412233276367187500e+02 -2.331074523925781250e+01
-6.700489044189453125e+01 2.399532928466796875e+02 -4.400015640258789062e+01
-1.102231063842773438e+02 2.270689239501953125e+02 -1.052128410339355469e+01
-5.557923507690429688e+01 2.358154144287109375e+02 1.437330780029296875e+02
-1.593727569580078125e+02 2.044556884765625000e+02 5.954261398315429688e+01
