1.601290893554687500e+01 2.729763183593750000e+02 -1.971289253234863281e+01
1.941319656372070312e+01 2.745860290527343750e+02 -1.437953948974609375e+01
5.160234069824218750e+01 2.943940429687500000e+02 4.813033580780029297e+00
1.965016555786132812e+01 2.893325500488281250e+02 7.223118591308593750e+01
3.771287155151367188e+01 2.555998687744140625e+02 -1.472176513671875000e+02
1.153315429687500000e+02 2.567210998535156250e+02 -1.796014547348022461e+00
1.264420013427734375e+02 2.478023834228515625e+02 1.199577999114990234e+01
3.999667358398437500e+01 2.822207641601562500e+02 -5.491228103637695312e+01
8.707747650146484375e+01 2.495012817382812500e+02 -2.654226303100585938e+01
4.149492263793945312e+01 2.557126770019531250e+02 1.920338439941406250e+01
9.741543579101562500e+01 2.525480041503906250e+02 1.076994628906250000e+02
5.676138305664062500e+01 2.820146789550781250e+02 -1.586172938346862793e+00
3.893611145019531250e+01 2.639803771972656250e+02 7.191130065917968750e+01
1.627860832214355469e+01 2.561421813964843750e+02 1.199224472045898438e+02
1.073843841552734375e+02 2.461175231933593750e+02 -6.714370727539062500e+01
3.337575149536132812e+01 2.856444396972656250e+02 6.548696136474609375e+01
1.222982635498046875e+02 2.592977600097656250e+02 8.296778106689453125e+01
7.118059539794921875e+01 2.531015625000000000e+02 2.160214805603027344e+01
1.080547943115234375e+02 2.591499023437500000e+02 3.050783538818359375e+01
1.548972778320312500e+02 2.445493621826171875e+02 5.710066223144531250e+01
1.207591400146484375e+02 2.742244567871093750e+02 1.032524681091308594e+01
1.156344146728515625e+02 2.627084960937500000e+02 6.095547485351562500e+01
4.505881500244140625e+01 2.802565612792968750e+02 9.586152648925781250e+01
4.328639507293701172e+00 2.749134216308593750e+02 -1.118511505126953125e+02
1.008190078735351562e+02 2.672095642089843750e+02 -1.879418182373046875e+01
7.812355041503906250e+01 2.633302307128906250e+02 7.104415893554687500e+01
5.943139553070068359e+00 2.486623535156250000e+02 -8.959530639648437500e+01
2.038906669616699219e+01 2.749276733398437500e+02 -2.594618797302246094e+01
7.764329528808593750e+01 2.629442749023437500e+02 5.329745101928710938e+01
4.190152359008789062e+01 2.529187316894531250e+02 1.096842651367187500e+02
7.800310516357421875e+01 2.715767517089843750e+02 -8.434403991699218750e+01
8.089727020263671875e+01 2.849936218261718750e+02 -3.758032226562500000e+01
3.832155609130859375e+01 2.622195129394531250e+02 7.213144683837890625e+01
7.007882690429687500e+01 2.536838378906250000e+02 2.315908432006835938e+01
2.414505386352539062e+01 2.575501403808593750e+02 5.233007049560546875e+01
6.358905315399169922e+00 2.623424377441406250e+02 9.110453796386718750e+01
5.049728012084960938e+01 2.492404632568359375e+02 -1.503189239501953125e+02
1.276759109497070312e+02 2.528691711425781250e+02 -1.771470665931701660e+00
1.002939453125000000e+02 2.534885864257812500e+02 1.597585487365722656e+01
2.051273536682128906e+01 2.686493835449218750e+02 -6.762777805328369141e+00
6.473104858398437500e+01 2.593653259277343750e+02 -9.244502258300781250e+01
1.209679718017578125e+02 2.540379486083984375e+02 -3.694597005844116211e+00
3.843336105346679688e+01 2.607199401855468750e+02 6.613103485107421875e+01
1.117300643920898438e+02 2.649486694335937500e+02 1.763740730285644531e+01
1.806775283813476562e+01 2.941687316894531250e+02 1.376027679443359375e+01
9.150984764099121094e+00 2.571404724121093750e+02 1.206964874267578125e+02
7.782662200927734375e+01 2.618379211425781250e+02 1.209866867065429688e+02
5.285238647460937500e+01 2.490498962402343750e+02 -1.003355636596679688e+02
7.276601409912109375e+01 2.683986511230468750e+02 5.784698867797851562e+01
7.177902984619140625e+01 2.514488677978515625e+02 -7.901331329345703125e+01
4.711023712158203125e+01 2.595618896484375000e+02 -1.391971435546875000e+02
4.735450363159179688e+01 2.616985168457031250e+02 -1.329025421142578125e+02
6.628212738037109375e+01 2.635584411621093750e+02 -8.983002471923828125e+01
8.132505035400390625e+01 2.585160217285156250e+02 -7.424001312255859375e+01
1.080364456176757812e+02 2.596448364257812500e+02 2.852190017700195312e+01
1.128817596435546875e+02 2.641471252441406250e+02 8.240511322021484375e+01
9.759239959716796875e+01 2.436349639892578125e+02 1.199374771118164062e+02
6.072017288208007812e+01 2.806095886230468750e+02 -6.819974517822265625e+01
6.057237243652343750e+01 2.626538085937500000e+02 -9.341649627685546875e+01
4.780966567993164062e+01 2.844418945312500000e+02 -6.326100826263427734e+00
9.815877914428710938e+00 2.592884216308593750e+02 -2.819247055053710938e+01
2.217930603027343750e+01 2.663117065429687500e+02 -3.623787879943847656e+00
6.844766235351562500e+01 2.658988647460937500e+02 -8.421565246582031250e+01
9.858098602294921875e+01 2.651271362304687500e+02 -8.333897399902343750e+01
2.659095764160156250e+01 2.541886901855468750e+02 -1.378863525390625000e+02
1.306600799560546875e+02 2.605940856933593750e+02 -1.289780139923095703e+01
7.349961853027343750e+01 2.611930236816406250e+02 1.223083648681640625e+02
1.311408843994140625e+02 2.632126159667968750e+02 2.542680549621582031e+01
4.124330520629882812e+01 2.564038696289062500e+02 2.025042152404785156e+01
8.381941223144531250e+01 2.621194152832031250e+02 6.578858184814453125e+01
7.842707061767578125e+01 2.483572387695312500e+02 -9.433770751953125000e+01
1.542241191864013672e+01 2.518311004638671875e+02 1.092402725219726562e+02
4.158115386962890625e+01 2.642158508300781250e+02 4.688899612426757812e+01
8.437747955322265625e+00 2.460973510742187500e+02 -8.989920806884765625e+01
4.916264343261718750e+01 2.703175964355468750e+02 -9.292388916015625000e+01
1.265636978149414062e+02 2.518161773681640625e+02 -9.820768737792968750e+01
5.861175918579101562e+01 2.661566467285156250e+02 4.848777008056640625e+01
5.641727447509765625e+00 2.599689331054687500e+02 1.062415542602539062e+02
6.964782714843750000e+01 2.877582702636718750e+02 7.049282550811767578e+00
7.214682006835937500e+01 2.665567626953125000e+02 6.445516967773437500e+01
2.859654235839843750e+01 2.552923889160156250e+02 -1.194677886962890625e+02
4.114598083496093750e+01 2.894178161621093750e+02 -1.977935600280761719e+01
7.085942077636718750e+01 2.553679199218750000e+02 1.596422004699707031e+01
3.242264556884765625e+01 2.841050109863281250e+02 7.553546142578125000e+01
5.261129760742187500e+01 2.477613677978515625e+02 -9.909803771972656250e+01
5.195569992065429688e+01 2.735904541015625000e+02 -1.032382431030273438e+02
6.151477050781250000e+01 2.503259735107421875e+02 -1.524234619140625000e+02
5.279644012451171875e+01 2.741511535644531250e+02 5.845434951782226562e+01
1.054157943725585938e+02 2.603624267578125000e+02 -8.105097198486328125e+01
1.078991241455078125e+02 2.545265960693359375e+02 -6.299726486206054688e+01
1.394705963134765625e+01 2.609276428222656250e+02 9.112711334228515625e+01
3.101114082336425781e+01 2.769889526367187500e+02 6.878844451904296875e+01
3.118465423583984375e+01 2.756862792968750000e+02 1.119914855957031250e+02
3.209546279907226562e+01 2.838781433105468750e+02 5.688938140869140625e+01
7.926701354980468750e+01 2.575651550292968750e+02 3.912011718750000000e+01
1.721631050109863281e+01 2.519410247802734375e+02 1.104880142211914062e+02
2.910284996032714844e+01 2.878352355957031250e+02 -3.425240755081176758e+00
1.310454864501953125e+02 2.627982177734375000e+02 2.718283081054687500e+01
1.086407241821289062e+02 2.568534240722656250e+02 8.947826385498046875e+01
5.704222869873046875e+01 2.832066955566406250e+02 -7.939236450195312500e+01
3.170637702941894531e+01 2.834392700195312500e+02 8.053555297851562500e+01
1.631559562683105469e+01 2.750848693847656250e+02 -9.055951690673828125e+01
7.201856231689453125e+01 2.646970825195312500e+02 -2.185650110244750977e+00
1.254556274414062500e+02 2.553900451660156250e+02 4.928842926025390625e+01
5.229697418212890625e+01 2.680139160156250000e+02 -1.098265762329101562e+02
9.223714447021484375e+01 2.536338348388671875e+02 -2.642903518676757812e+01
6.066184234619140625e+01 2.569223327636718750e+02 4.521620941162109375e+01
5.328116989135742188e+01 2.758817138671875000e+02 9.925901031494140625e+01
6.271834182739257812e+01 2.654980468750000000e+02 -3.892627716064453125e+01
1.051335678100585938e+02 2.676060485839843750e+02 -4.431407546997070312e+01
9.090013122558593750e+01 2.598149414062500000e+02 2.242126083374023438e+01
5.210482025146484375e+01 2.728717651367187500e+02 9.662424468994140625e+01
1.389690685272216797e+01 2.513131561279296875e+02 -7.935118103027343750e+01
7.495927810668945312e+00 2.874106140136718750e+02 -4.898492050170898438e+01
8.464833831787109375e+01 2.493873596191406250e+02 -1.685591697692871094e+01
2.213630294799804688e+01 2.629437561035156250e+02 1.016768264770507812e+02
3.525534820556640625e+01 2.670101928710937500e+02 2.773637390136718750e+01
5.489826202392578125e+01 2.707171325683593750e+02 1.054328384399414062e+02
1.154627838134765625e+02 2.543969268798828125e+02 -3.517887878417968750e+01
2.186076927185058594e+01 2.612468872070312500e+02 -1.306629943847656250e+02
1.009403514862060547e+01 2.575893859863281250e+02 1.186104888916015625e+02
1.677093811035156250e+02 2.448352203369140625e+02 2.249047851562500000e+01
4.873274230957031250e+01 2.668860778808593750e+02 -5.001750564575195312e+01
4.897474288940429688e+01 2.864299926757812500e+02 -5.101037597656250000e+01
4.326374435424804688e+01 2.558278808593750000e+02 3.176220893859863281e+01
4.877582931518554688e+01 2.685215148925781250e+02 3.243169403076171875e+01
8.633323669433593750e+01 2.796993408203125000e+02 -1.041818904876708984e+01
9.689374542236328125e+01 2.561873168945312500e+02 1.134441223144531250e+02
4.987255096435546875e+01 2.607534484863281250e+02 -1.318125305175781250e+02
2.836661148071289062e+01 2.841651000976562500e+02 7.747349548339843750e+01
1.513904762268066406e+01 2.476803436279296875e+02 -1.566306152343750000e+02
3.979234933853149414e+00 2.577441101074218750e+02 -1.047029647827148438e+02
1.366749267578125000e+02 2.654002075195312500e+02 -2.181193351745605469e+01
3.988935852050781250e+01 2.684435119628906250e+02 -1.245127334594726562e+02
6.682132244110107422e+00 2.934885253906250000e+02 4.163517475128173828e+00
5.017390823364257812e+01 2.568947143554687500e+02 4.271369552612304688e+01
5.041228103637695312e+01 2.904558715820312500e+02 3.385176086425781250e+01
1.093105621337890625e+02 2.515008697509765625e+02 1.056179656982421875e+02
3.315793991088867188e+01 2.759044189453125000e+02 5.289739990234375000e+01
7.039720916748046875e+01 2.674316101074218750e+02 2.480746841430664062e+01
7.151251220703125000e+01 2.708289184570312500e+02 6.996585083007812500e+01
5.062927627563476562e+01 2.689297485351562500e+02 -6.461948394775390625e+01
1.207201690673828125e+02 2.576816101074218750e+02 4.499393081665039062e+01
5.358877944946289062e+01 2.663602294921875000e+02 -6.347235488891601562e+01
8.609530639648437500e+01 2.687516174316406250e+02 8.428338623046875000e+01
1.089628372192382812e+02 2.679837036132812500e+02 5.911395263671875000e+01
3.734753036499023438e+01 2.822594299316406250e+02 -5.214739990234375000e+01
7.222447967529296875e+01 2.588507080078125000e+02 4.485617160797119141e+00
1.155072021484375000e+02 2.596147766113281250e+02 3.857609558105468750e+01
6.774178314208984375e+01 2.544333953857421875e+02 4.488346862792968750e+01
8.776840209960937500e+01 2.597634887695312500e+02 -7.074315643310546875e+01
1.015926551818847656e+01 2.578090515136718750e+02 -1.068359909057617188e+02
9.066436004638671875e+01 2.580106506347656250e+02 1.010438461303710938e+02
2.576283073425292969e+01 2.526214141845703125e+02 -1.076565322875976562e+02
8.041915893554687500e+01 2.667056884765625000e+02 -7.274827575683593750e+01
8.134571838378906250e+01 2.546964111328125000e+02 -1.098475837707519531e+01
3.783256149291992188e+01 2.530326843261718750e+02 4.056063842773437500e+01
4.850639343261718750e+01 2.672546997070312500e+02 1.034507293701171875e+02
5.544194030761718750e+01 2.515308380126953125e+02 1.116258468627929688e+02
7.697817993164062500e+01 2.524899444580078125e+02 -1.225392608642578125e+02
3.686114501953125000e+01 2.702783508300781250e+02 -7.032673645019531250e+01
5.530838012695312500e+01 2.530252838134765625e+02 4.049011993408203125e+01
2.468330192565917969e+01 2.864169616699218750e+02 -5.196259498596191406e+00
5.024373531341552734e+00 2.533792419433593750e+02 -9.011806488037109375e+01
7.534405517578125000e+01 2.758917236328125000e+02 4.758095932006835938e+01
1.215940170288085938e+02 2.634321289062500000e+02 7.249776458740234375e+01
9.136459350585937500e+00 2.648613891601562500e+02 1.726492881774902344e+01
8.331837463378906250e+01 2.613558959960937500e+02 1.024685440063476562e+02
1.123522567749023438e+02 2.606183776855468750e+02 4.015023422241210938e+01
5.529263687133789062e+01 2.490567169189453125e+02 -9.723101806640625000e+01
8.973381805419921875e+01 2.744717102050781250e+02 -4.624533462524414062e+01
3.212693405151367188e+01 2.823919372558593750e+02 9.589691162109375000e+01
1.627415657043457031e+01 2.464058837890625000e+02 -1.623117980957031250e+02
2.011366462707519531e+01 2.950791015625000000e+02 2.824142265319824219e+01
1.133915786743164062e+02 2.670210876464843750e+02 -6.067963027954101562e+01
1.015109786987304688e+02 2.680801696777343750e+02 6.096609878540039062e+01
1.171319198608398438e+02 2.640619812011718750e+02 7.895669555664062500e+01
2.206738853454589844e+01 2.637365417480468750e+02 1.017028274536132812e+02
3.556719589233398438e+01 2.594830017089843750e+02 -4.559149932861328125e+01
9.931666374206542969e+00 2.599221496582031250e+02 1.120018463134765625e+02
9.895644378662109375e+01 2.703880004882812500e+02 -1.384050273895263672e+01
3.885623168945312500e+01 2.475452575683593750e+02 -1.521860656738281250e+02
4.703905868530273438e+01 2.647706604003906250e+02 3.685303497314453125e+01
1.185445098876953125e+02 2.509161376953125000e+02 -1.356046080589294434e+00
3.430303192138671875e+01 2.893182067871093750e+02 6.235580062866210938e+01
1.069866333007812500e+02 2.703316345214843750e+02 6.624680328369140625e+01
3.099398040771484375e+01 2.611706542968750000e+02 1.017020187377929688e+02
3.120105743408203125e+01 2.607939758300781250e+02 3.369890213012695312e+01
6.439124298095703125e+01 2.498424072265625000e+02 8.841133117675781250e+00
8.786492919921875000e+01 2.746452636718750000e+02 -3.981069564819335938e+01
5.990496635437011719e+00 2.515332641601562500e+02 -1.617134704589843750e+02
1.342926788330078125e+02 2.657757873535156250e+02 2.636656761169433594e+01
1.680456924438476562e+01 2.869380493164062500e+02 -2.393542861938476562e+01
9.474800109863281250e+01 2.529767913818359375e+02 8.997927093505859375e+01
8.423717498779296875e+01 2.468207092285156250e+02 -2.667936134338378906e+01
1.214855289459228516e+01 2.637021789550781250e+02 -2.671652412414550781e+01
8.436350250244140625e+01 2.517339172363281250e+02 -2.779784965515136719e+01
1.335108795166015625e+02 2.548769531250000000e+02 -1.963153457641601562e+01
1.085652465820312500e+02 2.690610046386718750e+02 6.109330749511718750e+01
4.905451202392578125e+01 2.664423828125000000e+02 3.177636909484863281e+01
7.205155944824218750e+01 2.851964111328125000e+02 5.821423053741455078e+00
3.365634155273437500e+01 2.766923828125000000e+02 8.623182678222656250e+01
4.208211898803710938e+01 2.602549133300781250e+02 1.037530364990234375e+02
3.864650344848632812e+01 2.649605102539062500e+02 1.157246246337890625e+02
1.232318420410156250e+02 2.583881530761718750e+02 8.654683685302734375e+01
5.967348861694335938e+01 2.758285827636718750e+02 -9.792331695556640625e+01
2.188145256042480469e+01 2.746338500976562500e+02 -1.062024021148681641e+01
1.298619079589843750e+02 2.554491119384765625e+02 -6.050247669219970703e+00
3.802372741699218750e+01 2.653292541503906250e+02 1.109048233032226562e+02
4.636219024658203125e+01 2.558619842529296875e+02 -1.345301971435546875e+02
2.084881782531738281e+01 2.560423583984375000e+02 9.876947784423828125e+01
1.352693023681640625e+02 2.598688964843750000e+02 3.909626007080078125e+01
7.215588378906250000e+01 2.684476623535156250e+02 2.414067459106445312e+01
2.912370681762695312e+01 2.574063720703125000e+02 -1.397612457275390625e+02
2.355268287658691406e+01 2.589139709472656250e+02 -1.360332031250000000e+02
2.817204284667968750e+01 2.757636718750000000e+02 6.605587005615234375e+01
4.397748947143554688e+01 2.671035461425781250e+02 1.127388000488281250e+02
1.037207946777343750e+02 2.669284973144531250e+02 4.506190872192382812e+01
1.541074066162109375e+02 2.510121459960937500e+02 3.085289955139160156e+01
1.310015258789062500e+02 2.482396240234375000e+02 9.269277954101562500e+01
2.792421531677246094e+01 2.625079956054687500e+02 -3.323921585083007812e+01
1.243953399658203125e+02 2.637217712402343750e+02 -6.788740539550781250e+01
1.292660980224609375e+02 2.638286743164062500e+02 -9.475099563598632812e+00
2.446711540222167969e+01 2.623196411132812500e+02 2.330538558959960938e+01
3.539293289184570312e+01 2.584321289062500000e+02 -1.408234100341796875e+02
1.095377254486083984e+01 2.942338562011718750e+02 5.361154556274414062e+00
2.321599769592285156e+01 2.635018920898437500e+02 8.879013061523437500e+01
8.274858093261718750e+01 2.477610626220703125e+02 -2.765130805969238281e+01
5.015483856201171875e+01 2.621016540527343750e+02 4.168377304077148438e+01
8.159311676025390625e+01 2.478547210693359375e+02 -2.782833671569824219e+01
2.741626548767089844e+01 2.925596618652343750e+02 5.260830307006835938e+01
6.593209838867187500e+01 2.675279235839843750e+02 5.816476058959960938e+01
4.906898880004882812e+01 2.841224365234375000e+02 7.366956329345703125e+01
5.481665420532226562e+01 2.562913513183593750e+02 -1.046046905517578125e+02
1.313379669189453125e+02 2.621963500976562500e+02 3.534667968750000000e+01
1.432140045166015625e+02 2.464447021484375000e+02 8.573839569091796875e+01
7.850457000732421875e+01 2.588848266601562500e+02 6.957162475585937500e+01
9.376683807373046875e+01 2.574018859863281250e+02 -3.239329147338867188e+01
1.039267196655273438e+02 2.772438049316406250e+02 -1.354415988922119141e+01
2.734039497375488281e+01 2.929592895507812500e+02 5.022880935668945312e+01
7.921880340576171875e+01 2.554198455810546875e+02 -8.895988464355468750e+01
6.144195175170898438e+01 2.757109680175781250e+02 -8.802453613281250000e+01
6.230215549468994141e+00 2.936023254394531250e+02 2.760360145568847656e+01
5.594761657714843750e+01 2.705451049804687500e+02 -9.421940612792968750e+01
3.343530273437500000e+01 2.622887878417968750e+02 -3.387280654907226562e+01
8.385845947265625000e+01 2.726364746093750000e+02 -5.726217269897460938e+00
2.075759124755859375e+01 2.774929199218750000e+02 5.082902526855468750e+01
3.088855934143066406e+01 2.693700866699218750e+02 -5.846738815307617188e+01
5.512705230712890625e+01 2.591704406738281250e+02 4.622009658813476562e+01
1.080478477478027344e+01 2.552000274658203125e+02 4.573328781127929688e+01
1.254373626708984375e+02 2.625138854980468750e+02 6.136433410644531250e+01
1.551260986328125000e+02 2.453314514160156250e+02 6.887957763671875000e+01
5.887233257293701172e+00 2.824841003417968750e+02 7.968178558349609375e+01
2.952454376220703125e+01 2.811809692382812500e+02 -5.574588012695312500e+01
8.921256065368652344e+00 2.817386169433593750e+02 4.443200588226318359e+00
4.952693557739257812e+01 2.827318420410156250e+02 -1.661443328857421875e+01
1.079024353027343750e+02 2.694921569824218750e+02 6.270924377441406250e+01
4.559017562866210938e+01 2.481853942871093750e+02 1.356410675048828125e+02
7.548528289794921875e+01 2.579905395507812500e+02 4.048847961425781250e+01
4.877565002441406250e+01 2.695982666015625000e+02 1.148270950317382812e+02
5.276801300048828125e+01 2.505185394287109375e+02 -1.492703552246093750e+02
4.187778854370117188e+01 2.576740417480468750e+02 6.594296264648437500e+01
9.794194030761718750e+01 2.735468750000000000e+02 5.516669082641601562e+01
1.043351669311523438e+02 2.678263549804687500e+02 -7.873496246337890625e+01
4.889496803283691406e+00 2.532861633300781250e+02 1.503706169128417969e+01
4.824984741210937500e+01 2.686586303710937500e+02 1.024381790161132812e+02
6.287290954589843750e+01 2.493011016845703125e+02 -1.405566253662109375e+02
1.078814010620117188e+02 2.497114257812500000e+02 -1.187334213256835938e+02
1.250471038818359375e+02 2.537073974609375000e+02 -9.886136627197265625e+01
1.152332687377929688e+02 2.624321289062500000e+02 5.475665664672851562e+01
2.722318267822265625e+01 2.879125976562500000e+02 -4.303892135620117188e+00
1.593619842529296875e+02 2.487337646484375000e+02 2.970903396606445312e+01
5.248246765136718750e+01 2.576936035156250000e+02 1.124331970214843750e+02
1.373771362304687500e+02 2.565890808105468750e+02 3.407132339477539062e+01
2.700535392761230469e+01 2.775845947265625000e+02 1.218224716186523438e+01
3.040063476562500000e+01 2.639835510253906250e+02 -1.209188766479492188e+02
4.342035675048828125e+01 2.641168518066406250e+02 4.950320434570312500e+01
4.620891571044921875e+01 2.710098876953125000e+02 3.102680015563964844e+01
7.462219238281250000e+01 2.822271728515625000e+02 3.440426886081695557e-01
1.091555099487304688e+02 2.529370269775390625e+02 1.016376953125000000e+02
6.796350860595703125e+01 2.555687255859375000e+02 -9.433925628662109375e+01
6.729354858398437500e+01 2.527474517822265625e+02 2.017444992065429688e+01
3.107427597045898438e+01 2.603850708007812500e+02 -6.788877105712890625e+01
1.461395263671875000e+02 2.500561523437500000e+02 4.775984954833984375e+01
9.731732940673828125e+01 2.538010101318359375e+02 1.118025360107421875e+02
6.806096649169921875e+01 2.515683898925781250e+02 1.297459506988525391e+01
1.022595901489257812e+02 2.574660644531250000e+02 9.813215637207031250e+01
1.382393455505371094e+01 2.764796447753906250e+02 1.558285999298095703e+01
7.587389373779296875e+01 2.590255432128906250e+02 3.745295715332031250e+01
2.431145477294921875e+01 2.590445556640625000e+02 9.674314880371093750e+01
7.312477874755859375e+01 2.831704711914062500e+02 6.387447357177734375e+01
8.669004058837890625e+01 2.547799682617187500e+02 2.902661132812500000e+01
1.259980392456054688e+02 2.569127807617187500e+02 -8.259661102294921875e+01
3.889947175979614258e+00 2.510826416015625000e+02 1.270887451171875000e+02
7.652458953857421875e+01 2.581938171386718750e+02 4.143805694580078125e+01
7.726175689697265625e+01 2.524540557861328125e+02 1.109711837768554688e+02
6.059141159057617188e+01 2.743846130371093750e+02 1.012814483642578125e+02
6.420412445068359375e+01 2.737784118652343750e+02 1.015678634643554688e+02
6.569777679443359375e+01 2.685530090332031250e+02 -8.559064483642578125e+01
2.071442222595214844e+01 2.634878234863281250e+02 1.217239379882812500e+02
1.037970123291015625e+02 2.585665893554687500e+02 9.614236450195312500e+01
4.326214981079101562e+01 2.762357788085937500e+02 8.066419219970703125e+01
9.779800415039062500e+00 2.507348175048828125e+02 3.529600524902343750e+01
5.347109603881835938e+01 2.713093872070312500e+02 -9.747042846679687500e+01
1.553110313415527344e+01 2.960032043457031250e+02 2.751679611206054688e+01
8.350254058837890625e+01 2.473892211914062500e+02 -2.771064567565917969e+01
2.345697784423828125e+01 2.796593933105468750e+02 4.843623733520507812e+01
2.549194145202636719e+01 2.882437744140625000e+02 -6.751955413818359375e+01
1.012941837310791016e+01 2.872141723632812500e+02 -2.964936828613281250e+01
7.829532623291015625e+01 2.817458190917968750e+02 6.268996047973632812e+01
8.456523895263671875e+01 2.667747192382812500e+02 -7.105142211914062500e+01
2.218461799621582031e+01 2.650691833496093750e+02 1.148972854614257812e+02
8.094013214111328125e+01 2.494129180908203125e+02 -1.251644210815429688e+02
1.298663806915283203e+01 2.746198120117187500e+02 1.814665913581848145e+00
1.314936523437500000e+02 2.548235473632812500e+02 -8.329161643981933594e+00
5.853615188598632812e+01 2.641374816894531250e+02 -9.415882110595703125e+01
4.141230773925781250e+01 2.675927734375000000e+02 8.030921173095703125e+01
1.476663589477539062e+01 2.717882385253906250e+02 -2.341172695159912109e-01
1.151580810546875000e+02 2.725173339843750000e+02 4.809004211425781250e+01
4.732965850830078125e+01 2.586781616210937500e+02 3.715297317504882812e+01
5.666106700897216797e+00 2.534398193359375000e+02 1.575642967224121094e+01
7.372902679443359375e+01 2.851131896972656250e+02 3.020254898071289062e+01
1.701299285888671875e+01 2.873334655761718750e+02 -6.515184783935546875e+01
4.220222854614257812e+01 2.629791259765625000e+02 -8.682148742675781250e+01
1.915391349792480469e+01 2.893695068359375000e+02 5.992577362060546875e+01
1.542145843505859375e+02 2.453116149902343750e+02 7.056751251220703125e+01
3.639722061157226562e+01 2.571399841308593750e+02 1.062456359863281250e+02
7.499524688720703125e+01 2.862937927246093750e+02 -2.906197357177734375e+01
6.690669536590576172e+00 2.780060119628906250e+02 -1.054917449951171875e+02
6.953185272216796875e+01 2.693298645019531250e+02 -4.193390655517578125e+01
3.258174514770507812e+01 2.628151245117187500e+02 1.029330673217773438e+02
3.295324325561523438e+01 2.642453918457031250e+02 1.885918617248535156e+01
1.036274261474609375e+02 2.553091278076171875e+02 9.054325103759765625e+01
7.589949798583984375e+01 2.506641998291015625e+02 -3.323882818222045898e+00
4.323427200317382812e+01 2.790854492187500000e+02 2.864428138732910156e+01
2.862001609802246094e+01 2.533140869140625000e+02 -1.191174850463867188e+02
5.477547454833984375e+01 2.744487915039062500e+02 1.029853668212890625e+02
8.931854248046875000e+01 2.858135375976562500e+02 1.173516154289245605e+00
3.111516761779785156e+01 2.642973022460937500e+02 -2.812064552307128906e+01
1.145420684814453125e+02 2.611193542480468750e+02 3.675893402099609375e+01
8.580830383300781250e+01 2.611439208984375000e+02 -1.111303482055664062e+02
1.209136962890625000e+02 2.727031860351562500e+02 6.224262237548828125e+00
8.101399993896484375e+01 2.677189636230468750e+02 6.674862670898437500e+01
1.048062515258789062e+01 2.741954650878906250e+02 -1.112344589233398438e+02
7.488644409179687500e+01 2.827176513671875000e+02 5.975497817993164062e+01
4.736763381958007812e+01 2.777029418945312500e+02 -7.929702758789062500e+01
1.072010803222656250e+02 2.458309783935546875e+02 1.343075256347656250e+02
7.858533477783203125e+01 2.750100402832031250e+02 -5.562373161315917969e+00
4.143006896972656250e+01 2.651196594238281250e+02 1.067743682861328125e+02
3.762245178222656250e+01 2.590460205078125000e+02 1.407081451416015625e+02
9.096748352050781250e+01 2.657098999023437500e+02 -6.715980529785156250e+01
1.021374664306640625e+02 2.674943542480468750e+02 5.943571090698242188e+01
6.577637481689453125e+01 2.642171020507812500e+02 2.569771003723144531e+01
4.456541442871093750e+01 2.785264892578125000e+02 9.789630889892578125e+01
1.384811687469482422e+01 2.488183135986328125e+02 -1.024957351684570312e+02
8.577378845214843750e+01 2.679389648437500000e+02 -9.307942962646484375e+01
4.543004226684570312e+01 2.774006347656250000e+02 5.527557373046875000e+01
1.217296905517578125e+02 2.590044860839843750e+02 -2.778672218322753906e+00
4.529367065429687500e+01 2.647389221191406250e+02 4.866035079956054688e+01
4.782420349121093750e+01 2.884309387207031250e+02 6.405709838867187500e+01
7.748375701904296875e+01 2.575706787109375000e+02 -3.343593215942382812e+01
4.745788955688476562e+01 2.689381713867187500e+02 4.990241622924804688e+01
1.159269561767578125e+02 2.586097412109375000e+02 7.154678344726562500e+01
5.065076446533203125e+01 2.630385742187500000e+02 -8.070537567138671875e+01
1.087068748474121094e+01 2.763115234375000000e+02 -3.118243026733398438e+01
6.928224182128906250e+01 2.835879821777343750e+02 2.350476646423339844e+01
4.622134017944335938e+01 2.686199951171875000e+02 8.669244384765625000e+01
7.107120513916015625e+01 2.628211975097656250e+02 4.436650848388671875e+01
1.336533260345458984e+01 2.627414855957031250e+02 1.217756805419921875e+02
1.377044219970703125e+02 2.593704528808593750e+02 4.288871002197265625e+01
9.762158393859863281e+00 2.822901000976562500e+02 -9.681638336181640625e+01
1.571230983734130859e+01 2.598269653320312500e+02 1.350794677734375000e+02
2.108827972412109375e+01 2.713871459960937500e+02 -9.970509338378906250e+01
6.698617553710937500e+01 2.791495056152343750e+02 -3.358677673339843750e+01
7.275638580322265625e+01 2.833457946777343750e+02 2.897240829467773438e+01
1.770651626586914062e+01 2.603531494140625000e+02 9.120682525634765625e+01
8.895546722412109375e+01 2.567213745117187500e+02 7.969797515869140625e+01
5.721355819702148438e+01 2.482131500244140625e+02 -4.649308013916015625e+01
8.023080444335937500e+01 2.549324645996093750e+02 -3.050470161437988281e+01
7.929602050781250000e+01 2.512206268310546875e+02 -5.310047912597656250e+01
9.075415039062500000e+01 2.508407287597656250e+02 1.174075393676757812e+02
1.154598312377929688e+02 2.530800781250000000e+02 -3.741130447387695312e+01
3.811087417602539062e+01 -9.510518646240234375e+01 -2.642206726074218750e+02
1.565780334472656250e+02 -7.952136230468750000e+01 2.278251647949218750e+02
