-7.147289752960205078e+00 -2.790935363769531250e+02 1.083342971801757812e+02
-6.126442718505859375e+01 -2.754181823730468750e+02 9.801299285888671875e+01
-1.181009368896484375e+02 -2.721173095703125000e+02 1.162706017494201660e+00
-5.569188690185546875e+01 -2.811651916503906250e+02 -8.624375915527343750e+01
-3.300389480590820312e+01 -2.760228271484375000e+02 -8.966788482666015625e+01
-2.119115257263183594e+01 -2.751268005371093750e+02 -1.140916213989257812e+02
-3.875540792942047119e-01 -2.996354675292968750e+02 -5.806004524230957031e+00
-6.614064788818359375e+01 -2.820123901367187500e+02 2.334032630920410156e+01
-3.306375503540039062e+01 -2.717141113281250000e+02 -1.219192276000976562e+02
-4.251342773437500000e+01 -2.797176513671875000e+02 9.926628875732421875e+01
-2.004943609237670898e+00 -2.924916076660156250e+02 4.207678222656250000e+01
-6.073506927490234375e+01 -2.827679138183593750e+02 -2.051894378662109375e+01
-9.773721313476562500e+01 -2.680484313964843750e+02 6.160805892944335938e+01
-6.098839187622070312e+01 -2.826278381347656250e+02 6.392198181152343750e+01
-2.555388259887695312e+01 -2.980260925292968750e+02 1.936934661865234375e+01
-4.454876708984375000e+01 -2.949097900390625000e+02 -1.049792003631591797e+01
-6.875187683105468750e+01 -2.859376525878906250e+02 2.174790191650390625e+01
-1.368246936798095703e+01 -2.701953735351562500e+02 1.000319747924804688e+02
-1.688914680480957031e+01 -2.732633666992187500e+02 -9.462793731689453125e+01
-1.929979324340820312e+01 -2.774166870117187500e+02 -5.474468231201171875e+01
-4.218548202514648438e+01 -2.776564941406250000e+02 -7.789846801757812500e+01
-2.181822967529296875e+01 -2.755737304687500000e+02 7.192053985595703125e+01
-2.309679031372070312e+01 -2.757938842773437500e+02 -5.002333068847656250e+01
-8.687001800537109375e+01 -2.829353942871093750e+02 -1.036539173126220703e+01
-5.341534805297851562e+01 -2.756824035644531250e+02 8.795767211914062500e+01
-5.824385833740234375e+01 -2.690367126464843750e+02 -1.156505432128906250e+02
-1.079939575195312500e+02 -2.694593505859375000e+02 1.278096294403076172e+01
-9.119017791748046875e+01 -2.753661804199218750e+02 4.687136077880859375e+01
-5.237816619873046875e+01 -2.752831115722656250e+02 9.329996490478515625e+01
-3.937905883789062500e+01 -2.810203857421875000e+02 -3.781974029541015625e+01
-3.823402786254882812e+01 -2.691541748046875000e+02 -4.315999984741210938e+01
-4.204713821411132812e+01 -2.800740051269531250e+02 -7.820732116699218750e+01
-4.196155929565429688e+01 -2.785278625488281250e+02 -3.281028366088867188e+01
-3.508352279663085938e+00 -2.870850219726562500e+02 5.934907150268554688e+01
1.639802455902099609e+00 -2.781853027343750000e+02 -4.504665756225585938e+01
-1.142112541198730469e+01 -2.807228393554687500e+02 -5.782675552368164062e+01
-6.992409515380859375e+01 -2.771454162597656250e+02 -7.265347290039062500e+01
-4.043988037109375000e+01 -2.772583312988281250e+02 -7.116774749755859375e+01
-5.878114700317382812e+01 -2.780959167480468750e+02 6.576481628417968750e+01
-3.354973983764648438e+01 -2.801252441406250000e+02 -4.601846313476562500e+01
-5.383461761474609375e+01 -2.779150695800781250e+02 5.860871887207031250e+01
-3.927037429809570312e+01 -2.711058044433593750e+02 3.559905624389648438e+01
-4.398827552795410156e+00 -2.909355163574218750e+02 -4.372272491455078125e+01
-4.957784271240234375e+01 -2.684551086425781250e+02 -8.225252532958984375e+01
-6.395553588867187500e+01 -2.823727111816406250e+02 6.347475051879882812e+01
-4.346285343170166016e+00 -2.739715576171875000e+02 -1.456512069702148438e+01
4.554164707660675049e-01 -2.674613647460937500e+02 7.344207763671875000e+01
-2.744700431823730469e+00 -2.742406005859375000e+02 -1.356271743774414062e+01
-1.210145874023437500e+02 -2.705917968750000000e+02 1.699605703353881836e+00
-3.674810791015625000e+01 -2.706996459960937500e+02 -1.201415100097656250e+02
-3.585221862792968750e+01 -2.842377929687500000e+02 -8.359996795654296875e+01
-1.157119293212890625e+02 -2.761115112304687500e+02 1.066816926002502441e+00
-1.155506057739257812e+02 -2.696723022460937500e+02 3.766942596435546875e+01
-6.620753479003906250e+01 -2.872873229980468750e+02 1.556635189056396484e+01
-3.420038986206054688e+01 -2.782526855468750000e+02 -4.507283020019531250e+01
-1.434123611450195312e+01 -2.670610046386718750e+02 9.941606903076171875e+01
-8.511432647705078125e+01 -2.830652465820312500e+02 -3.757629776000976562e+01
-8.990444946289062500e+01 -2.840056762695312500e+02 2.843354606628417969e+01
-7.641539001464843750e+01 -2.682402648925781250e+02 4.838161468505859375e+01
-9.930728912353515625e+01 -2.670536193847656250e+02 5.347790527343750000e+01
-4.522810745239257812e+01 -2.847255249023437500e+02 -2.874846458435058594e+01
-2.136161041259765625e+01 -2.755883178710937500e+02 -5.066586303710937500e+01
-6.773463249206542969e+00 -2.750018920898437500e+02 -1.070229797363281250e+02
-8.769457817077636719e+00 -2.722192382812500000e+02 1.152730026245117188e+02
-1.040547332763671875e+02 -2.780119018554687500e+02 -3.818977737426757812e+01
-6.888159942626953125e+01 -2.672486572265625000e+02 -1.002627410888671875e+02
-4.663879776000976562e+01 -2.754157714843750000e+02 5.687053680419921875e+01
-3.961203384399414062e+01 -2.732046203613281250e+02 -7.983940887451171875e+01
-1.124774551391601562e+01 -2.826686401367187500e+02 5.197442626953125000e+01
-3.140744590759277344e+01 -2.877804565429687500e+02 -6.493611145019531250e+01
7.442580461502075195e-01 -2.878395385742187500e+02 6.305434036254882812e+01
-7.371925354003906250e+01 -2.756154479980468750e+02 5.373220825195312500e+01
-5.065043258666992188e+01 -2.690616455078125000e+02 -8.637748718261718750e+01
-1.984234237670898438e+01 -2.783927612304687500e+02 -1.260003757476806641e+01
-2.451364707946777344e+01 -2.936407775878906250e+02 -1.816459655761718750e+01
-1.791462135314941406e+01 -2.677655334472656250e+02 -4.906592941284179688e+01
-4.110379409790039062e+01 -2.752658691406250000e+02 -3.240225982666015625e+01
-3.252300643920898438e+01 -2.731005859375000000e+02 -1.164087982177734375e+02
-2.466954421997070312e+01 -2.907471923828125000e+02 -4.635901641845703125e+01
-7.983321380615234375e+01 -2.715196838378906250e+02 4.806510543823242188e+01
-9.138667297363281250e+01 -2.688261108398437500e+02 7.188565063476562500e+01
-4.477120971679687500e+01 -2.700657348632812500e+02 -7.567804718017578125e+01
-7.647821807861328125e+01 -2.686921997070312500e+02 3.866387939453125000e+01
-4.992835521697998047e+00 -2.921241149902343750e+02 4.859681320190429688e+01
-7.581578731536865234e+00 -2.747447509765625000e+02 -1.086545944213867188e+02
-1.010230484008789062e+02 -2.667150573730468750e+02 -3.247645568847656250e+01
-5.948966598510742188e+01 -2.792777099609375000e+02 8.693218231201171875e+01
-5.881383895874023438e+01 -2.819946289062500000e+02 6.227029037475585938e+01
-2.845383834838867188e+01 -2.923526000976562500e+02 2.010823440551757812e+01
-4.858309173583984375e+01 -2.667945861816406250e+02 -8.417893218994140625e+01
-1.323068499565124512e+00 -2.940850830078125000e+02 -3.117509651184082031e+01
-5.410135269165039062e+01 -2.758039245605468750e+02 9.136395263671875000e+01
-9.419464111328125000e+01 -2.675985107421875000e+02 7.008868408203125000e+01
-9.208238220214843750e+01 -2.671404724121093750e+02 -3.151970291137695312e+01
2.536701679229736328e+00 -2.777596435546875000e+02 -5.349045562744140625e+01
-2.673116302490234375e+01 -2.778215942382812500e+02 -4.874540328979492188e+01
-5.766061401367187500e+01 -2.903756408691406250e+02 4.184880733489990234e+00
-6.309307861328125000e+01 -2.815196838378906250e+02 -1.935875129699707031e+01
-8.747538757324218750e+01 -2.742998962402343750e+02 1.894916343688964844e+01
-3.683644104003906250e+01 -2.842902526855468750e+02 -5.620440673828125000e+01
-2.550407218933105469e+01 -2.679512329101562500e+02 -9.017938232421875000e+01
-4.277601623535156250e+01 -2.700754394531250000e+02 -1.229452972412109375e+02
-2.619484901428222656e+01 -2.947441406250000000e+02 -4.820723342895507812e+01
-1.566554260253906250e+01 -2.716627502441406250e+02 -9.464208221435546875e+01
-1.287847328186035156e+01 -2.718009338378906250e+02 -1.123891601562500000e+02
-1.031967010498046875e+02 -2.681077270507812500e+02 -8.435097503662109375e+01
-8.625384521484375000e+01 -2.705553283691406250e+02 7.115794372558593750e+01
1.210490942001342773e+00 -2.693536071777343750e+02 -2.324871253967285156e+01
-3.951725387573242188e+01 -2.798181762695312500e+02 -3.685121917724609375e+01
-1.035619354248046875e+02 -2.687753906250000000e+02 1.396513175964355469e+01
2.185394287109375000e+00 -2.748070983886718750e+02 -3.535659790039062500e+01
-1.005407571792602539e+00 -2.908529052734375000e+02 4.037829971313476562e+01
-4.720686721801757812e+01 -2.768339843750000000e+02 1.035233078002929688e+02
-9.052387237548828125e+00 -2.682666625976562500e+02 1.134654006958007812e+02
-1.071292190551757812e+02 -2.705302734375000000e+02 -5.864444351196289062e+01
-3.685069274902343750e+01 -2.788783264160156250e+02 -4.736204147338867188e+01
-9.103239440917968750e+01 -2.673165893554687500e+02 -8.766458892822265625e+01
-7.977721405029296875e+01 -2.716470031738281250e+02 7.490374755859375000e+01
-3.442587614059448242e+00 -2.993428039550781250e+02 -1.637602424621582031e+01
-7.722499084472656250e+01 -2.680136413574218750e+02 4.013138961791992188e+01
-3.029435348510742188e+01 -2.754883422851562500e+02 -6.149703979492187500e+01
-1.219145011901855469e+01 -2.677620239257812500e+02 -2.469310379028320312e+01
-4.940908813476562500e+01 -2.677995605468750000e+02 -1.248874435424804688e+02
-5.955250930786132812e+01 -2.780924682617187500e+02 -8.878936767578125000e+01
-9.398780822753906250e+01 -2.689692687988281250e+02 7.593268585205078125e+01
-9.686672210693359375e+01 -2.800075073242187500e+02 4.319757461547851562e+01
-7.708219146728515625e+01 -2.898021545410156250e+02 -5.295920968055725098e-01
-9.277312469482421875e+01 -2.676902770996093750e+02 7.168344879150390625e+01
-7.023355102539062500e+01 -2.831197814941406250e+02 -5.532755374908447266e+00
-4.824674129486083984e+00 -2.748273925781250000e+02 -1.079288024902343750e+02
-1.272035026550292969e+01 -2.837531433105468750e+02 -8.357376098632812500e+01
-5.364429473876953125e+01 -2.701311340332031250e+02 -7.246092224121093750e+01
-1.913958168029785156e+01 -2.768589782714843750e+02 7.226242065429687500e+01
-3.547643661499023438e+01 -2.889092102050781250e+02 -4.582339859008789062e+01
-9.183956146240234375e+01 -2.711336059570312500e+02 -3.414057540893554688e+01
-6.114305496215820312e+01 -2.785278320312500000e+02 8.547134399414062500e+01
-6.472587585449218750e+01 -2.666394348144531250e+02 7.522982025146484375e+01
5.516533255577087402e-01 -2.665523986816406250e+02 6.736711120605468750e+01
1.836837887763977051e+00 -2.863148498535156250e+02 -3.565949630737304688e+01
-5.996717453002929688e+01 -2.711558837890625000e+02 5.596157073974609375e+01
-4.386774826049804688e+01 -2.757665710449218750e+02 9.227106475830078125e+01
-7.308214569091796875e+01 -2.761379089355468750e+02 5.694491577148437500e+01
-3.902464675903320312e+01 -2.706352233886718750e+02 3.983110809326171875e+01
-5.152363204956054688e+01 -2.875256347656250000e+02 -9.291079521179199219e+00
-5.271135330200195312e+01 -2.729635925292968750e+02 9.453928375244140625e+01
-5.111137390136718750e+01 -2.767486572265625000e+02 5.336862945556640625e+01
-3.640018463134765625e+01 -2.813575134277343750e+02 -4.778193283081054688e+01
-5.864278793334960938e+01 -2.842055053710937500e+02 -3.527367019653320312e+01
-2.334326553344726562e+01 -2.944049377441406250e+02 -1.687013816833496094e+01
-5.415680694580078125e+01 -2.883995971679687500e+02 1.125271224975585938e+01
-2.573749160766601562e+01 -2.798446960449218750e+02 -5.715065002441406250e+01
-8.301863861083984375e+01 -2.674551696777343750e+02 -9.956066894531250000e+01
-8.457847595214843750e+01 -2.701232604980468750e+02 4.982766723632812500e+01
-7.252362060546875000e+01 -2.666427307128906250e+02 5.096880340576171875e+01
-1.085211181640625000e+02 -2.715198669433593750e+02 -5.471715545654296875e+01
-7.814794540405273438e+00 -2.721035461425781250e+02 -4.866987609863281250e+01
-2.489017009735107422e+00 -2.709500427246093750e+02 -2.807100868225097656e+01
-4.188632488250732422e+00 -2.976298522949218750e+02 -3.596207809448242188e+01
-5.759045028686523438e+01 -2.753012695312500000e+02 -8.525096893310546875e+00
-4.407245254516601562e+01 -2.889587097167968750e+02 -2.734110832214355469e+01
-7.455219268798828125e+01 -2.697279052734375000e+02 3.595772552490234375e+01
-7.118145751953125000e+01 -2.852227478027343750e+02 -1.275313949584960938e+01
-5.658878326416015625e+01 -2.728827209472656250e+02 9.706791687011718750e+01
-1.686677742004394531e+01 -2.709095458984375000e+02 -5.233518218994140625e+01
-3.885580825805664062e+01 -2.846181335449218750e+02 -3.757613372802734375e+01
-7.732547760009765625e+01 -2.695859069824218750e+02 4.786305618286132812e+01
-5.372053527832031250e+01 -2.692363891601562500e+02 1.104106521606445312e+01
-2.437610435485839844e+01 -2.740866699218750000e+02 -6.297265625000000000e+01
-2.671441841125488281e+01 -2.735140380859375000e+02 -6.347678756713867188e+01
-6.655390930175781250e+01 -2.738064575195312500e+02 -9.230383300781250000e+01
-4.513232040405273438e+01 -2.879301452636718750e+02 -2.477261543273925781e+01
-8.983383941650390625e+01 -2.738314514160156250e+02 -4.267526245117187500e+01
-6.329298019409179688e+00 -2.805276489257812500e+02 -5.539227294921875000e+01
-1.006979904174804688e+02 -2.730420837402343750e+02 6.277433013916015625e+01
-8.041343688964843750e+01 -2.810956726074218750e+02 -6.641613006591796875e+01
-3.483005142211914062e+01 -2.695311889648437500e+02 -4.792829895019531250e+01
-6.429681396484375000e+01 -2.869158325195312500e+02 -3.392966842651367188e+01
-9.168152618408203125e+01 -2.813352050781250000e+02 -3.222006559371948242e+00
-4.589931488037109375e+01 -2.776277770996093750e+02 9.819282531738281250e+01
-7.248653411865234375e+01 -2.671024169921875000e+02 3.468732452392578125e+01
-1.987322235107421875e+01 -2.805627441406250000e+02 -1.167763137817382812e+01
-5.592239379882812500e+01 -2.733520507812500000e+02 -1.063207778930664062e+02
-8.892911911010742188e+00 -2.783357849121093750e+02 1.069615173339843750e+02
-3.686983489990234375e+01 -2.831362304687500000e+02 7.385733795166015625e+01
-2.030752944946289062e+01 -2.687103271484375000e+02 1.069179382324218750e+02
-1.897849845886230469e+01 -2.714285888671875000e+02 7.088323211669921875e+01
-6.178034591674804688e+01 -2.694602050781250000e+02 7.878541946411132812e+00
-4.418039321899414062e+01 -2.758773193359375000e+02 -5.863270950317382812e+01
-7.999131774902343750e+01 -2.735759887695312500e+02 8.490625762939453125e+01
-8.894576263427734375e+01 -2.678799133300781250e+02 -6.267354583740234375e+01
-9.881376266479492188e+00 -2.896132202148437500e+02 5.452759552001953125e+01
-9.327816772460937500e+01 -2.810208129882812500e+02 -3.933993148803710938e+01
-2.471494674682617188e+01 -2.879577331542968750e+02 -4.752444839477539062e+01
-3.506353378295898438e+01 -2.715002441406250000e+02 -1.207358779907226562e+02
-7.634332275390625000e+01 -2.691018981933593750e+02 3.294887924194335938e+01
-2.197480010986328125e+01 -2.704359741210937500e+02 7.028632354736328125e+01
-7.741720676422119141e-01 -2.948382873535156250e+02 4.038846206665039062e+01
-3.484676361083984375e+01 -2.782280578613281250e+02 -4.075167083740234375e+01
-5.882078170776367188e+00 -2.951098632812500000e+02 5.076447296142578125e+01
-2.283706665039062500e+01 -2.739378662109375000e+02 -1.173234329223632812e+02
-6.669894409179687500e+01 -2.719550476074218750e+02 5.597003173828125000e+01
-3.861989212036132812e+01 -2.755630187988281250e+02 9.393588256835937500e+01
-2.835613727569580078e+00 -2.991769104003906250e+02 -1.402675056457519531e+01
-9.485552787780761719e+00 -2.812006530761718750e+02 -2.177098655700683594e+01
-5.369052124023437500e+01 -2.832881164550781250e+02 -8.639301300048828125e+00
-4.497923660278320312e+01 -2.756418762207031250e+02 4.956570434570312500e+01
-1.222695312500000000e+02 -2.695338439941406250e+02 -6.203340530395507812e+00
-3.732197570800781250e+01 -2.888456726074218750e+02 -5.425313186645507812e+01
-3.515127182006835938e+01 -2.665752258300781250e+02 -8.138780975341796875e+01
-1.329586505889892578e+01 -2.938859558105468750e+02 -4.350215530395507812e+01
-3.771862792968750000e+01 -2.870879516601562500e+02 -3.868189239501953125e+01
-7.989057159423828125e+01 -2.854683837890625000e+02 -7.097185134887695312e+00
-7.721260833740234375e+01 -2.725093078613281250e+02 7.534639739990234375e+01
-3.627721405029296875e+01 -2.684223937988281250e+02 -1.172687377929687500e+02
-2.439163208007812500e+01 -2.689337463378906250e+02 -8.701930236816406250e+01
-4.436956024169921875e+01 -2.838161010742187500e+02 -8.008898162841796875e+01
-7.423722076416015625e+01 -2.705345764160156250e+02 4.146441650390625000e+01
-1.086068038940429688e+02 -2.687267456054687500e+02 -1.218350028991699219e+01
-2.674585151672363281e+01 -2.729002685546875000e+02 -4.623899841308593750e+01
-1.132981967926025391e+01 -2.938318786621093750e+02 -4.355970764160156250e+01
-7.182609558105468750e+01 -2.806553955078125000e+02 1.080008125305175781e+01
-1.382676219940185547e+01 -2.669568786621093750e+02 -4.417440032958984375e+01
-1.032680702209472656e+01 -2.706451110839843750e+02 -1.028388857841491699e+00
-5.873505020141601562e+01 -2.674092407226562500e+02 -1.176583099365234375e+01
-1.657951164245605469e+01 -2.832716064453125000e+02 -5.114069747924804688e+01
-6.055646896362304688e+00 -2.906096496582031250e+02 -4.893705749511718750e+01
-4.506170654296875000e+01 -2.860578308105468750e+02 3.241695642471313477e+00
-6.123743820190429688e+01 -2.714777221679687500e+02 -9.856550598144531250e+01
-7.903419494628906250e+01 -2.679737548828125000e+02 1.156187534332275391e+00
-1.671982383728027344e+01 -2.809741821289062500e+02 1.027790374755859375e+02
-4.580383682250976562e+01 -2.852697753906250000e+02 -2.800590515136718750e+01
-5.931006622314453125e+01 -2.731981506347656250e+02 5.856292724609375000e+01
-4.592543601989746094e+00 -2.687618103027343750e+02 -2.679926300048828125e+01
-8.347437286376953125e+01 -2.871917419433593750e+02 -1.426875209808349609e+01
-4.748401641845703125e+01 -2.864165344238281250e+02 8.777839660644531250e+00
-4.201849460601806641e+00 -2.810672607421875000e+02 -4.356943511962890625e+01
-6.222433471679687500e+01 -2.917120971679687500e+02 -1.368435955047607422e+01
-5.925215530395507812e+01 -2.798594360351562500e+02 5.252014160156250000e+01
-3.816693115234375000e+01 -2.726970520019531250e+02 4.282477951049804688e+01
-6.409035491943359375e+01 -2.907949829101562500e+02 -2.877821540832519531e+01
-7.731574249267578125e+01 -2.679123840332031250e+02 3.110725021362304688e+01
-3.539751815795898438e+01 -2.684581909179687500e+02 5.132750320434570312e+01
-4.294800567626953125e+01 -2.774094238281250000e+02 2.419518280029296875e+01
-8.162012481689453125e+01 -2.830893249511718750e+02 1.747662544250488281e+01
-7.301526641845703125e+01 -2.842718200683593750e+02 2.437383270263671875e+01
-3.760072708129882812e+01 -2.681776123046875000e+02 9.235771179199218750e+01
-6.528165435791015625e+01 -2.876239013671875000e+02 1.285325431823730469e+01
-1.111610717773437500e+02 -2.751674194335937500e+02 3.667623901367187500e+01
-3.062283277511596680e+00 -2.793777465820312500e+02 5.524920654296875000e+01
-4.483378982543945312e+01 -2.824134216308593750e+02 -1.701737403869628906e+01
-1.757444572448730469e+01 -2.847701721191406250e+02 5.352587127685546875e+01
-3.868797683715820312e+01 -2.755908813476562500e+02 4.550686645507812500e+01
-2.271232795715332031e+01 -2.690413208007812500e+02 -3.088337707519531250e+01
-4.956257247924804688e+01 -2.877741699218750000e+02 -9.200672149658203125e+00
-7.490843200683593750e+01 -2.702666625976562500e+02 -8.962284088134765625e+01
-6.211051559448242188e+01 -2.751786193847656250e+02 -2.103303337097167969e+01
-9.385412597656250000e+01 -2.796110229492187500e+02 -4.601092910766601562e+01
-9.637393188476562500e+01 -2.784378662109375000e+02 4.414099502563476562e+01
-1.072458038330078125e+02 -2.689208068847656250e+02 -1.485132122039794922e+01
-5.899021911621093750e+01 -2.702584228515625000e+02 -1.460673522949218750e+01
-1.951301574707031250e+01 -2.756535949707031250e+02 -2.882218551635742188e+01
-5.801388168334960938e+01 -2.770444641113281250e+02 1.647865676879882812e+01
-3.370553970336914062e+01 -2.741210021972656250e+02 1.130526275634765625e+02
-5.242192840576171875e+01 -2.712653808593750000e+02 -8.889490509033203125e+01
-1.221940917968750000e+02 -2.675314636230468750e+02 -6.355077624320983887e-01
-5.782657241821289062e+01 -2.842992553710937500e+02 5.561894923448562622e-02
-5.516592025756835938e+01 -2.668355102539062500e+02 -1.029096374511718750e+02
-4.057559967041015625e+01 -2.667800598144531250e+02 -5.025267410278320312e+01
-5.066220092773437500e+01 -2.799691467285156250e+02 -2.680705451965332031e+01
-3.410072326660156250e+01 -2.693238220214843750e+02 -7.665782928466796875e+01
-8.911489868164062500e+01 -2.721690368652343750e+02 -8.247932434082031250e+01
-2.905657768249511719e+01 -2.667618408203125000e+02 6.150892257690429688e+00
-6.168333053588867188e+01 -2.800270080566406250e+02 5.878774261474609375e+01
-3.604703664779663086e+00 -2.680395812988281250e+02 5.050504684448242188e+01
1.976501822471618652e+00 -2.719898986816406250e+02 -2.596040344238281250e+01
-2.545262908935546875e+01 -2.971074829101562500e+02 1.640670394897460938e+01
-4.618026733398437500e+01 -2.703329772949218750e+02 -1.192410964965820312e+02
-3.419568634033203125e+01 -2.713192749023437500e+02 -1.183072509765625000e+02
-5.045820236206054688e+01 -2.666763000488281250e+02 9.372422790527343750e+01
-5.953488349914550781e+00 -2.937741394042968750e+02 5.023201370239257812e+01
-9.622528076171875000e+00 -2.665046081542968750e+02 1.189703674316406250e+02
-3.832700347900390625e+01 -2.681001586914062500e+02 9.669335937500000000e+01
4.835713505744934082e-01 -2.684039916992187500e+02 -2.744401931762695312e+01
-5.505942535400390625e+01 -2.859926147460937500e+02 5.552061080932617188e+01
-3.841641235351562500e+01 -2.829075012207031250e+02 6.180860519409179688e+01
-5.137685394287109375e+01 -2.688525390625000000e+02 -8.145655059814453125e+01
-1.499667263031005859e+01 -2.712382202148437500e+02 -2.546136856079101562e+01
-3.643492889404296875e+01 -2.858153991699218750e+02 -8.172277832031250000e+01
-8.424055480957031250e+01 -2.771654663085937500e+02 7.143232727050781250e+01
-5.903633117675781250e+01 -2.718618469238281250e+02 -8.987441253662109375e+01
-3.464734649658203125e+01 -2.703836364746093750e+02 6.502554321289062500e+01
-1.341891002655029297e+01 -2.801549377441406250e+02 -5.736918258666992188e+01
-1.157898139953613281e+01 -2.725128784179687500e+02 -3.004677534103393555e+00
-1.884854316711425781e+01 -2.808147583007812500e+02 1.031050949096679688e+02
-3.240187454223632812e+01 -2.823569641113281250e+02 2.054648399353027344e+01
-7.162397766113281250e+01 -2.755910949707031250e+02 4.771423721313476562e+01
-6.278087615966796875e+01 -2.737583007812500000e+02 6.573162841796875000e+01
-3.009054565429687500e+01 -2.697306213378906250e+02 -6.331387710571289062e+01
-6.652190399169921875e+01 -2.758572692871093750e+02 -8.982081604003906250e+01
-2.808149909973144531e+01 -2.669919433593750000e+02 4.601676464080810547e+00
-4.391975998878479004e-01 -2.884148254394531250e+02 6.224079132080078125e+01
-1.109222316741943359e+01 -2.780401306152343750e+02 1.035102233886718750e+02
-8.221228122711181641e-01 -2.942206420898437500e+02 -2.744385910034179688e+01
-3.346586990356445312e+01 -2.667856750488281250e+02 -2.974982643127441406e+01
5.894700810313224792e-02 -2.774706420898437500e+02 -4.883065795898437500e+01
-1.053798198699951172e+01 -2.778604125976562500e+02 4.633197784423828125e+01
-6.001584625244140625e+01 -2.712857360839843750e+02 1.090734863281250000e+02
-9.152467346191406250e+01 -2.717019348144531250e+02 -4.463610839843750000e+01
-9.258168792724609375e+01 -2.801691589355468750e+02 -3.856960296630859375e+01
-9.202089691162109375e+01 -2.727252502441406250e+02 -4.262747192382812500e+01
-6.895102691650390625e+01 -2.844376831054687500e+02 2.303271865844726562e+01
-1.171736431121826172e+01 -2.686608886718750000e+02 -8.415681123733520508e-01
-6.850965118408203125e+01 -2.765719909667968750e+02 3.920520401000976562e+01
-6.575672912597656250e+01 -2.887471618652343750e+02 -2.325838470458984375e+01
-4.243679046630859375e+01 -2.710977172851562500e+02 -5.345034790039062500e+01
-3.265750503540039062e+01 -2.693075561523437500e+02 -3.025262451171875000e+01
-3.921223068237304688e+01 -2.707286987304687500e+02 3.750725555419921875e+01
-3.196466827392578125e+01 2.287974090576171875e+02 1.398754730224609375e+02
-9.635919952392578125e+01 2.290358276367187500e+02 -1.107186965942382812e+02
-2.989976310729980469e+01 2.024904785156250000e+02 -2.044022674560546875e+02
-1.053376312255859375e+02 2.244113464355468750e+02 1.456142578125000000e+02
-7.568717956542968750e+01 2.463682556152343750e+02 -1.402330207824707031e+01
-3.732870101928710938e+01 2.025234985351562500e+02 -2.146241302490234375e+02
-4.782958602905273438e+01 2.142815551757812500e+02 -1.950636749267578125e+02
-1.608249053955078125e+02 2.421677093505859375e+02 -2.677178573608398438e+01
-5.006351089477539062e+01 2.395329742431640625e+02 -1.412397155761718750e+02
-1.247931365966796875e+02 2.456818389892578125e+02 8.480272674560546875e+01
-9.938587951660156250e+01 2.397197875976562500e+02 -1.153648300170898438e+02
-3.533104324340820312e+01 2.194087219238281250e+02 1.561415252685546875e+02
-2.578305244445800781e+01 2.377459106445312500e+02 -1.130267868041992188e+02
-8.166391754150390625e+01 2.369165344238281250e+02 1.640524749755859375e+02
-1.379061279296875000e+02 2.325488739013671875e+02 -9.617455291748046875e+01
-1.662193603515625000e+02 2.184607543945312500e+02 7.188804626464843750e+01
-8.786635589599609375e+01 2.372623596191406250e+02 6.977854919433593750e+01
-1.000941848754882812e+02 2.133842620849609375e+02 -1.061538696289062500e+02
-9.933383941650390625e+01 2.093993530273437500e+02 1.246658706665039062e+02
-1.399757690429687500e+02 2.097841339111328125e+02 1.319056129455566406e+01
-1.425981292724609375e+02 2.401895751953125000e+02 -9.927789306640625000e+01
-9.800071716308593750e+00 2.358929138183593750e+02 1.591787414550781250e+02
-1.593872985839843750e+02 2.120539550781250000e+02 6.486101627349853516e+00
-1.256395797729492188e+02 2.273688354492187500e+02 1.444561462402343750e+02
-9.348971557617187500e+01 2.397888946533203125e+02 7.318149566650390625e+01
-1.393226318359375000e+02 2.058463897705078125e+02 -8.258800506591796875e+01
-1.424371337890625000e+02 2.042348937988281250e+02 -1.611108398437500000e+02
-5.791907882690429688e+01 2.253834533691406250e+02 -1.123869857788085938e+02
-1.558033180236816406e+01 2.383654937744140625e+02 -1.148542709350585938e+02
-8.943750000000000000e+01 2.041040649414062500e+02 -1.742413330078125000e+02
-1.584583740234375000e+02 2.184806518554687500e+02 -1.110389938354492188e+02
-1.437979736328125000e+02 2.267046508789062500e+02 -7.821833133697509766e+00
-1.416517486572265625e+02 2.129532775878906250e+02 -8.441281127929687500e+01
-1.706026611328125000e+02 2.237514648437500000e+02 2.800953483581542969e+01
-1.116931915283203125e+02 2.417196197509765625e+02 8.000158691406250000e+01
-2.923015213012695312e+01 2.378345947265625000e+02 -1.127749252319335938e+02
-9.783618927001953125e+01 2.209905700683593750e+02 1.431264038085937500e+02
-1.310668029785156250e+02 2.461286773681640625e+02 8.583814239501953125e+01
-8.564446449279785156e+00 2.071013183593750000e+02 2.129968414306640625e+02
-4.249715423583984375e+01 2.014400939941406250e+02 -2.127915039062500000e+02
-1.016299972534179688e+02 2.213003082275390625e+02 -1.193083419799804688e+02
-2.746699142456054688e+01 2.109952392578125000e+02 1.565210723876953125e+02
-1.343691406250000000e+02 2.426140136718750000e+02 8.434449005126953125e+01
-7.490190124511718750e+01 2.374416961669921875e+02 -4.575875091552734375e+01
-1.218568134307861328e+01 2.086131744384765625e+02 2.083010253906250000e+02
-1.654750366210937500e+02 2.171044616699218750e+02 1.549629688262939453e+01
-3.661172103881835938e+01 2.392011718750000000e+02 1.290130462646484375e+02
