2.545907592773437500e+02 9.833479881286621094e+00 1.284511184692382812e+01
2.019570922851562500e+02 -6.888526439666748047e+00 1.708731384277343750e+02
1.910116729736328125e+02 -1.452098369598388672e+01 1.899467926025390625e+02
2.782029724121093750e+02 6.960143089294433594e+00 5.956155395507812500e+01
2.275124206542968750e+02 -2.809895324707031250e+01 -1.877791290283203125e+02
2.607442321777343750e+02 -2.491674184799194336e+00 -6.501830291748046875e+01
2.143521118164062500e+02 -1.132437896728515625e+01 1.576065063476562500e+02
2.908458557128906250e+02 -4.175159633159637451e-01 -5.579634475708007812e+01
2.331151733398437500e+02 -1.295507717132568359e+01 1.137569274902343750e+02
1.914920501708984375e+02 -3.300147247314453125e+01 1.870080261230468750e+02
2.701052246093750000e+02 9.734018325805664062e+00 7.575296783447265625e+01
2.185649414062500000e+02 -2.082193565368652344e+01 1.566321716308593750e+02
2.204180603027343750e+02 -1.520469284057617188e+01 -1.756470336914062500e+02
2.091577606201171875e+02 -7.587520122528076172e+00 1.578990173339843750e+02
2.663411560058593750e+02 2.858938455581665039e+00 6.022704315185546875e+01
2.396311950683593750e+02 -1.214310932159423828e+01 7.506120300292968750e+01
2.781548156738281250e+02 -2.427182579040527344e+01 -4.276919937133789062e+01
2.437284545898437500e+02 -7.055212497711181641e+00 -7.342685699462890625e+01
2.629489746093750000e+02 -2.371146202087402344e+01 -1.115406894683837891e+01
2.314759521484375000e+02 -1.917338943481445312e+01 1.397815246582031250e+02
2.153182830810546875e+02 -1.513942909240722656e+01 1.712622375488281250e+02
2.503419952392578125e+02 8.067262172698974609e-01 3.641816329956054688e+01
2.858328857421875000e+02 -2.877115631103515625e+01 3.438270568847656250e+01
2.765256042480468750e+02 5.374611377716064453e+00 -1.134235763549804688e+02
2.107446136474609375e+02 -1.130138301849365234e+01 -2.028638916015625000e+02
2.153099517822265625e+02 -2.744320631027221680e+00 1.377412109375000000e+02
2.444866943359375000e+02 -1.242135524749755859e+01 7.099684143066406250e+01
2.185673065185546875e+02 -2.410110092163085938e+01 -1.779763031005859375e+02
2.028876037597656250e+02 1.198851299285888672e+01 -1.724028778076171875e+02
1.926953582763671875e+02 -9.995167732238769531e+00 -1.967886810302734375e+02
2.158624725341796875e+02 4.633960247039794922e+00 -2.046628112792968750e+02
2.443146209716796875e+02 -9.201444625854492188e+00 6.072367477416992188e+01
1.927820281982421875e+02 1.237514591217041016e+01 2.088481750488281250e+02
2.519552917480468750e+02 -1.046477222442626953e+01 7.203877258300781250e+01
2.190812683105468750e+02 -2.400643348693847656e+01 1.890288696289062500e+02
2.085233612060546875e+02 -1.307750606536865234e+01 -2.020998840332031250e+02
1.859046173095703125e+02 -1.424888610839843750e+01 1.919398498535156250e+02
2.378237152099609375e+02 -2.544951820373535156e+01 1.228343124389648438e+02
2.473568420410156250e+02 -2.149142503738403320e+00 -8.548432159423828125e+01
2.466078796386718750e+02 1.556810021400451660e+00 5.009389877319335938e+01
2.496415863037109375e+02 -1.482071280479431152e+00 -7.526679992675781250e+01
2.690089111328125000e+02 -1.330101871490478516e+01 5.521009445190429688e+01
2.833034667968750000e+02 -4.728398323059082031e+00 -5.233719253540039062e+01
2.476029357910156250e+02 4.939757347106933594e+00 -5.061607742309570312e+01
2.351323852539062500e+02 -1.585770320892333984e+01 1.476279602050781250e+02
2.568846740722656250e+02 8.313247680664062500e+00 3.855000305175781250e+01
2.593209228515625000e+02 -2.823163414001464844e+01 7.665381622314453125e+01
2.719187316894531250e+02 1.295029449462890625e+01 6.376718521118164062e+01
2.226075592041015625e+02 -2.671217536926269531e+01 -1.918374481201171875e+02
2.075377807617187500e+02 9.322552680969238281e+00 -1.847037658691406250e+02
2.147415618896484375e+02 -1.544229221343994141e+01 1.742666778564453125e+02
2.551669769287109375e+02 8.105226516723632812e+00 -9.091131210327148438e+00
2.076984100341796875e+02 7.052760124206542969e+00 1.928720397949218750e+02
2.870794067382812500e+02 -1.471348381042480469e+01 -5.407807159423828125e+01
2.459512634277343750e+02 -1.046343994140625000e+01 6.328581619262695312e+01
2.216526489257812500e+02 -1.310657620429992676e+00 -1.409118041992187500e+02
2.214920654296875000e+02 -1.338259696960449219e+01 -1.682664337158203125e+02
1.879858093261718750e+02 -1.448142242431640625e+01 1.898677368164062500e+02
2.507317352294921875e+02 -2.241001701354980469e+01 -1.565548858642578125e+02
1.857613220214843750e+02 -8.219918251037597656e+00 -1.689902191162109375e+02
2.157551422119140625e+02 -8.420003890991210938e+00 -2.053046875000000000e+02
2.218256378173828125e+02 -2.416833496093750000e+01 -1.924928588867187500e+02
2.533293304443359375e+02 1.105618667602539062e+01 1.998477554321289062e+01
2.216349334716796875e+02 -2.784322929382324219e+01 -1.731049499511718750e+02
2.090004119873046875e+02 6.969275951385498047e+00 1.475713043212890625e+02
2.119696350097656250e+02 -2.777904272079467773e+00 1.358103942871093750e+02
2.420901641845703125e+02 -1.065673255920410156e+01 -6.942543792724609375e+01
2.599411315917968750e+02 -2.796210289001464844e+01 6.472266387939453125e+01
1.970466308593750000e+02 -1.406036758422851562e+01 1.794211730957031250e+02
2.381857452392578125e+02 -2.861454582214355469e+01 1.196728820800781250e+02
2.219202423095703125e+02 -3.157114791870117188e+01 -1.583420257568359375e+02
2.789013366699218750e+02 -2.880408287048339844e+01 9.865843963623046875e+01
2.504251556396484375e+02 1.272056865692138672e+01 -1.523448181152343750e+02
2.277236328125000000e+02 -2.674483680725097656e+01 -1.890759124755859375e+02
2.438091278076171875e+02 -3.061114120483398438e+01 1.503895111083984375e+02
2.112058410644531250e+02 9.035312652587890625e+00 1.894525146484375000e+02
2.612137145996093750e+02 3.495156049728393555e+00 5.996381378173828125e+01
2.075351409912109375e+02 -1.051722717285156250e+01 1.703866577148437500e+02
2.233067016601562500e+02 -1.109896278381347656e+01 -1.720361022949218750e+02
2.233252105712890625e+02 -2.123053169250488281e+01 -1.985935821533203125e+02
2.776187438964843750e+02 -2.574487876892089844e+01 3.702422332763671875e+01
2.533961181640625000e+02 6.603726863861083984e+00 5.855360794067382812e+01
2.192888793945312500e+02 7.416550159454345703e+00 -1.475203857421875000e+02
2.032778930664062500e+02 -4.451147079467773438e+00 1.712128601074218750e+02
2.592150268554687500e+02 -3.047762107849121094e+01 -1.212028274536132812e+02
1.938268127441406250e+02 1.909316539764404297e+00 1.622830963134765625e+02
2.770618896484375000e+02 -1.265733337402343750e+01 -2.094330406188964844e+01
1.866645202636718750e+02 3.554222583770751953e+00 2.216168212890625000e+02
1.953272247314453125e+02 7.633004188537597656e+00 2.134244384765625000e+02
2.577558288574218750e+02 1.106542205810546875e+01 8.837998199462890625e+01
2.185368957519531250e+02 -2.730035018920898438e+01 1.605632324218750000e+02
2.825915832519531250e+02 -5.666007995605468750e+00 -5.279930496215820312e+01
2.804570312500000000e+02 -3.918357849121093750e+00 -1.872317695617675781e+01
2.652067871093750000e+02 -2.259601593017578125e+01 5.790728926658630371e-01
2.503320312500000000e+02 1.029720664024353027e+00 5.610882949829101562e+01
2.025435485839843750e+02 -8.023895263671875000e+00 1.723597869873046875e+02
2.222735748291015625e+02 -2.134749603271484375e+01 -1.487436828613281250e+02
2.242611083984375000e+02 -1.003973293304443359e+01 -1.951319885253906250e+02
2.590401916503906250e+02 -5.868506431579589844e-01 7.779499053955078125e+01
2.167784729003906250e+02 -1.766163063049316406e+01 1.507783966064453125e+02
2.774425659179687500e+02 -2.511950874328613281e+01 3.865183639526367188e+01
2.584956054687500000e+02 6.295770168304443359e+00 8.458592987060546875e+01
2.413654785156250000e+02 -8.253473043441772461e-01 6.905037689208984375e+01
2.509736175537109375e+02 -3.044445037841796875e+01 -1.284302978515625000e+02
1.953012695312500000e+02 -1.131132698059082031e+01 -1.592932434082031250e+02
2.596788940429687500e+02 -3.055927848815917969e+01 -1.228278045654296875e+02
2.634507751464843750e+02 -1.249755001068115234e+01 3.836574172973632812e+01
2.494863739013671875e+02 4.556611061096191406e+00 -7.322280883789062500e+01
2.028021545410156250e+02 -1.077919006347656250e+01 1.758442230224609375e+02
2.641527404785156250e+02 -5.937228679656982422e+00 -1.125061874389648438e+02
2.346306152343750000e+02 -1.202092170715332031e+01 9.378540039062500000e+01
2.145518798828125000e+02 -1.179103755950927734e+01 1.473744812011718750e+02
2.290110015869140625e+02 -1.895202827453613281e+01 -1.094390411376953125e+02
2.284284210205078125e+02 -1.869116592407226562e+01 -1.125801010131835938e+02
1.962074279785156250e+02 7.590185165405273438e+00 1.870603179931640625e+02
2.478805694580078125e+02 -5.565095901489257812e+00 -7.063999938964843750e+01
2.480612182617187500e+02 5.380941629409790039e-01 -7.903749847412109375e+01
2.256738128662109375e+02 -2.154740905761718750e+01 -1.512615509033203125e+02
2.021928253173828125e+02 -1.054881858825683594e+01 1.733899078369140625e+02
2.032601165771484375e+02 -2.568175554275512695e+00 2.025693969726562500e+02
2.489765625000000000e+02 -1.735795021057128906e+01 -1.575573883056640625e+02
2.186450958251953125e+02 -2.434362602233886719e+01 1.928310241699218750e+02
2.308047027587890625e+02 -1.998678398132324219e+01 1.061334838867187500e+02
1.972070312500000000e+02 -2.834413766860961914e+00 -1.594786224365234375e+02
2.788402099609375000e+02 -2.769522905349731445e+00 -4.985932159423828125e+01
2.528905487060546875e+02 -3.178848838806152344e+01 -1.272838745117187500e+02
2.551662902832031250e+02 -3.192975425720214844e+01 -1.244399642944335938e+02
2.203516693115234375e+02 -1.705679130554199219e+01 -1.504321899414062500e+02
2.228037109375000000e+02 -1.667939567565917969e+01 -1.770962677001953125e+02
1.999151306152343750e+02 -5.661572456359863281e+00 1.591917419433593750e+02
1.982360076904296875e+02 -1.532003116607666016e+01 1.745798645019531250e+02
2.172289886474609375e+02 -2.649639511108398438e+01 1.552822265625000000e+02
2.603796081542968750e+02 5.888354778289794922e+00 4.289489364624023438e+01
2.222331542968750000e+02 -3.225999116897583008e+00 -1.375332031250000000e+02
2.212595520019531250e+02 -2.498087501525878906e+01 -1.141405715942382812e+02
2.906119995117187500e+02 -2.686687850952148438e+01 3.229948806762695312e+01
2.203220214843750000e+02 -1.839005851745605469e+01 -1.823695831298828125e+02
1.995783081054687500e+02 3.561095893383026123e-01 -2.121210632324218750e+02
2.720344238281250000e+02 -2.592674016952514648e+00 5.077885437011718750e+01
2.049486083984375000e+02 -1.168735694885253906e+01 1.695785827636718750e+02
2.586199951171875000e+02 -2.995151329040527344e+01 -1.224244537353515625e+02
2.628211059570312500e+02 5.940238952636718750e+00 2.413375282287597656e+01
2.149104614257812500e+02 -3.172291564941406250e+01 1.645248718261718750e+02
1.837628936767578125e+02 -2.156735229492187500e+01 -1.739997253417968750e+02
2.684107971191406250e+02 -1.793802833557128906e+01 -3.004704475402832031e+01
2.328936157226562500e+02 -1.502719402313232422e+01 1.483556671142578125e+02
2.558708496093750000e+02 9.025150299072265625e+00 -4.646954059600830078e+00
2.689105834960937500e+02 -7.457876205444335938e-01 7.716340637207031250e+01
2.529088897705078125e+02 7.103452086448669434e-01 -1.170826625823974609e+01
2.595431823730468750e+02 6.115423202514648438e+00 5.667364883422851562e+01
1.892046051025390625e+02 -1.031887245178222656e+01 1.890501403808593750e+02
1.957642211914062500e+02 -2.249724626541137695e+00 1.643694915771484375e+02
2.465916595458984375e+02 -1.375720024108886719e+00 4.634363174438476562e+01
2.643730163574218750e+02 -2.847904968261718750e+01 3.556179702281951904e-01
1.910633392333984375e+02 5.363584518432617188e+00 1.690663452148437500e+02
2.156147460937500000e+02 4.153682231903076172e+00 -2.011075439453125000e+02
2.212434082031250000e+02 -1.289728927612304688e+01 -1.337729339599609375e+02
1.945010528564453125e+02 -1.534633827209472656e+01 1.842833404541015625e+02
2.419607391357421875e+02 -7.054344654083251953e+00 6.751791381835937500e+01
2.522016143798828125e+02 1.808320760726928711e+00 -5.182633209228515625e+01
1.879711914062500000e+02 -8.911168098449707031e+00 -1.651297302246093750e+02
2.399709472656250000e+02 -2.900458145141601562e+01 1.312892303466796875e+02
2.490610504150390625e+02 -1.845161628723144531e+01 7.035968780517578125e+01
2.551621856689453125e+02 -1.404337692260742188e+01 7.514067077636718750e+01
2.525489807128906250e+02 1.122576141357421875e+01 3.555554962158203125e+01
2.812828979492187500e+02 2.541567802429199219e+00 4.305318450927734375e+01
2.088188018798828125e+02 1.226062965393066406e+01 1.638675231933593750e+02
2.686624450683593750e+02 -1.072860050201416016e+01 -5.711729812622070312e+01
2.435787048339843750e+02 -2.343343353271484375e+01 1.536581726074218750e+02
2.138856811523437500e+02 -1.311115837097167969e+01 1.499159851074218750e+02
1.986723327636718750e+02 9.191076278686523438e+00 -1.794163818359375000e+02
2.555183105468750000e+02 9.335958480834960938e+00 9.637056350708007812e+00
1.974432678222656250e+02 8.083398938179016113e-01 1.617862396240234375e+02
1.885188751220703125e+02 7.753597259521484375e+00 2.151572875976562500e+02
2.881987609863281250e+02 2.995666027069091797e+00 -3.064718818664550781e+01
2.460549163818359375e+02 -3.620354175567626953e+00 1.674282836914062500e+02
2.258448181152343750e+02 -2.598129653930664062e+01 1.577925415039062500e+02
2.517634429931640625e+02 -7.609279155731201172e+00 6.840292358398437500e+01
2.754995727539062500e+02 -2.874994087219238281e+01 9.450177764892578125e+01
2.341719665527343750e+02 -2.711523628234863281e+01 -9.924043273925781250e+01
2.888931884765625000e+02 -1.562652945518493652e+00 -5.461428833007812500e+01
2.431058044433593750e+02 -1.383688545227050781e+01 6.895990753173828125e+01
2.913490600585937500e+02 -8.981691360473632812e+00 6.105836486816406250e+01
2.720704956054687500e+02 9.334547042846679688e+00 7.298146057128906250e+01
1.859900207519531250e+02 1.114568901062011719e+01 -1.671437683105468750e+02
1.966059570312500000e+02 -1.349626159667968750e+01 -1.568002471923828125e+02
2.543410186767578125e+02 -3.215778350830078125e+01 -3.621670722961425781e+00
2.710553283691406250e+02 -1.054860305786132812e+01 5.650051879882812500e+01
2.753164978027343750e+02 -1.259754061698913574e+00 -5.299633026123046875e+01
2.463104095458984375e+02 -3.051775455474853516e+00 -7.171966552734375000e+01
2.777005615234375000e+02 3.264007806777954102e+00 5.846526145935058594e+00
2.391467285156250000e+02 -1.799976539611816406e+01 1.479100036621093750e+02
2.481848907470703125e+02 -6.446328163146972656e+00 6.828408813476562500e+01
2.687697753906250000e+02 7.614522933959960938e+00 7.200533294677734375e+01
2.479668273925781250e+02 -8.528248071670532227e-01 1.684374237060546875e+02
2.108118743896484375e+02 -1.233953475952148438e+01 -1.575349884033203125e+02
2.496129760742187500e+02 -2.623156356811523438e+01 -4.576383209228515625e+01
2.936185607910156250e+02 1.360175514221191406e+01 4.941191101074218750e+01
2.552584991455078125e+02 1.314857769012451172e+01 -5.545525360107421875e+01
1.855563659667968750e+02 -2.438554191589355469e+01 -1.702129669189453125e+02
1.867124176025390625e+02 -2.869312858581542969e+01 -1.688908081054687500e+02
2.148394012451171875e+02 -2.301038360595703125e+01 -1.957767333984375000e+02
2.601344604492187500e+02 5.159966468811035156e+00 -1.008294601440429688e+02
2.489213104248046875e+02 1.134018421173095703e+01 8.160580444335937500e+01
2.303523254394531250e+02 -3.155382347106933594e+01 1.569678039550781250e+02
2.839531860351562500e+02 -2.194670438766479492e+00 4.251824569702148438e+01
2.521853942871093750e+02 -9.950254440307617188e+00 6.976343536376953125e+01
2.122213745117187500e+02 -1.238607025146484375e+01 1.551127166748046875e+02
2.139289093017578125e+02 -1.298280048370361328e+01 -1.531437530517578125e+02
2.202474517822265625e+02 -1.528768920898437500e+01 -1.833183898925781250e+02
2.640342407226562500e+02 1.306999921798706055e+00 -5.386646652221679688e+01
2.382671966552734375e+02 2.001035928726196289e+00 -1.614004669189453125e+02
2.597782287597656250e+02 -1.548854923248291016e+01 -1.153917160034179688e+02
1.920366058349609375e+02 9.645309448242187500e+00 1.870198211669921875e+02
2.639896545410156250e+02 -6.244820594787597656e+00 3.883182144165039062e+01
2.203727722167968750e+02 -1.367388153076171875e+01 -1.780639190673828125e+02
2.349261169433593750e+02 -1.896234512329101562e+01 1.184917755126953125e+02
2.112725982666015625e+02 -7.064489841461181641e+00 1.652093353271484375e+02
2.505360412597656250e+02 1.286741542816162109e+01 -2.079051971435546875e+01
2.739039306640625000e+02 -2.640798568725585938e+01 4.637164306640625000e+01
2.863218994140625000e+02 -1.047981142997741699e+00 5.841245651245117188e+01
1.947576599121093750e+02 1.115557861328125000e+01 1.938522338867187500e+02
2.110931549072265625e+02 -3.229653930664062500e+01 1.626002807617187500e+02
2.256345214843750000e+02 -1.723697280883789062e+01 -1.150077743530273438e+02
2.048549957275390625e+02 -1.201194882392883301e+00 -1.544050140380859375e+02
2.838950805664062500e+02 3.513912260532379150e-01 -2.573591232299804688e+01
2.169991149902343750e+02 -3.211949157714843750e+01 -1.411611785888671875e+02
2.211094970703125000e+02 -2.030006217956542969e+01 1.610748291015625000e+02
2.589325256347656250e+02 7.893018722534179688e+00 8.617053985595703125e+01
2.461535797119140625e+02 3.331332921981811523e+00 -4.986072921752929688e+01
2.587315673828125000e+02 2.934476613998413086e+00 2.916997337341308594e+01
2.175525207519531250e+02 -3.158798980712890625e+01 1.569170532226562500e+02
2.417469177246093750e+02 -4.692656517028808594e+00 1.691740722656250000e+02
2.393770141601562500e+02 -3.091148757934570312e+01 7.477595520019531250e+01
2.083057861328125000e+02 -1.026901721954345703e+01 1.705084991455078125e+02
1.862395324707031250e+02 8.887554168701171875e+00 2.009621124267578125e+02
2.246074981689453125e+02 -1.074508285522460938e+01 -1.549133453369140625e+02
2.639213562011718750e+02 -1.932097244262695312e+01 5.655250167846679688e+01
2.696573791503906250e+02 -1.147273254394531250e+01 -3.961380767822265625e+01
2.606523132324218750e+02 -3.009978675842285156e+01 7.474808502197265625e+01
2.450501403808593750e+02 -8.960659027099609375e+00 -7.241030120849609375e+01
2.357595214843750000e+02 -2.604123497009277344e+01 -1.022026977539062500e+02
1.960344848632812500e+02 3.107123136520385742e+00 -1.613201751708984375e+02
2.922204589843750000e+02 1.352964401245117188e+01 4.858350372314453125e+01
1.946863861083984375e+02 1.006890964508056641e+01 -2.104006805419921875e+02
2.218981323242187500e+02 -2.409264373779296875e+01 -1.999791870117187500e+02
2.504360809326171875e+02 1.275824928283691406e+01 2.958146286010742188e+01
2.160076141357421875e+02 -2.857118797302246094e+01 1.653484954833984375e+02
2.047652587890625000e+02 -2.420586013793945312e+01 1.744720916748046875e+02
2.367299346923828125e+02 -4.676115989685058594e+00 8.516908264160156250e+01
2.687638854980468750e+02 -1.571882057189941406e+01 1.063155937194824219e+01
2.566000366210937500e+02 -2.131301307678222656e+01 -1.168450851440429688e+02
2.346193847656250000e+02 5.319942474365234375e+00 -8.764364624023437500e+01
2.276661682128906250e+02 7.798521518707275391e+00 -1.929967803955078125e+02
1.900231781005859375e+02 8.765719413757324219e+00 2.132418060302734375e+02
2.117285919189453125e+02 -6.344544410705566406e+00 1.603485565185546875e+02
2.588120727539062500e+02 8.966279029846191406e+00 5.861830139160156250e+01
2.143680572509765625e+02 -2.080604743957519531e+01 1.375298614501953125e+02
1.973710174560546875e+02 -2.121020698547363281e+01 -1.559774017333984375e+02
2.263170013427734375e+02 2.381393909454345703e+00 1.891681213378906250e+02
2.168084106445312500e+02 -9.435547828674316406e+00 -1.880009918212890625e+02
2.670093078613281250e+02 3.491747617721557617e+00 -8.425139617919921875e+01
2.775556945800781250e+02 -2.587507820129394531e+01 5.204226374626159668e-01
2.865653076171875000e+02 -2.843214273452758789e+00 3.334116744995117188e+01
1.990673217773437500e+02 -8.615609169006347656e+00 1.668026885986328125e+02
2.435341186523437500e+02 -1.086162924766540527e+00 6.690580749511718750e+01
2.851051635742187500e+02 2.206387668848037720e-01 4.059425735473632812e+01
1.957882995605468750e+02 -2.470885086059570312e+01 1.790484924316406250e+02
2.477964477539062500e+02 -6.334321975708007812e+00 5.684672546386718750e+01
2.620203857421875000e+02 -3.189819335937500000e+01 8.411936187744140625e+01
2.077863464355468750e+02 1.263130474090576172e+01 -1.867902374267578125e+02
2.712268676757812500e+02 -1.983848929405212402e+00 4.958446121215820312e+01
2.418858947753906250e+02 -1.273695564270019531e+01 6.847750854492187500e+01
1.909673614501953125e+02 -1.194016075134277344e+01 -1.679626617431640625e+02
2.407188110351562500e+02 1.122250080108642578e+01 -8.446962738037109375e+01
2.408652648925781250e+02 2.078749418258666992e+00 1.731825714111328125e+02
2.659792175292968750e+02 -1.371263504028320312e+01 5.683383178710937500e+01
2.082483978271484375e+02 4.431002616882324219e+00 1.502508697509765625e+02
2.196723480224609375e+02 -2.119155883789062500e+01 -2.031783905029296875e+02
2.148328704833984375e+02 -1.619396209716796875e+01 1.799354095458984375e+02
2.519637603759765625e+02 -9.111742973327636719e+00 6.884987640380859375e+01
2.775136718750000000e+02 -1.207412815093994141e+01 -2.137534523010253906e+01
1.990379638671875000e+02 -2.919964027404785156e+01 1.748980560302734375e+02
2.632159423828125000e+02 -1.300695991516113281e+01 3.664066314697265625e+01
2.342451324462890625e+02 4.167909622192382812e+00 9.374052429199218750e+01
2.649370727539062500e+02 -7.422443389892578125e+00 7.514598846435546875e+01
2.132485656738281250e+02 -2.070326995849609375e+01 1.427007293701171875e+02
2.189504394531250000e+02 -1.491184425354003906e+01 1.786421813964843750e+02
1.903463134765625000e+02 -1.232870388031005859e+01 1.851793518066406250e+02
2.744024353027343750e+02 -2.731917953491210938e+01 -9.905215454101562500e+01
2.966416320800781250e+02 -4.812417030334472656e+00 -2.682465553283691406e+01
1.917373046875000000e+02 -1.979007720947265625e+00 1.934446868896484375e+02
2.606186828613281250e+02 -8.939430236816406250e+00 7.729693603515625000e+01
2.523459930419921875e+02 9.083080291748046875e+00 -5.355913543701171875e+01
2.082752685546875000e+02 -3.076828956604003906e+01 1.610872650146484375e+02
2.580449523925781250e+02 1.213768005371093750e+00 2.862565803527832031e+01
2.580538635253906250e+02 1.152497482299804688e+01 3.154467773437500000e+01
2.456672515869140625e+02 3.698848485946655273e+00 -4.913530731201171875e+01
1.976921386718750000e+02 7.034070491790771484e+00 2.151034393310546875e+02
2.576917114257812500e+02 1.268173885345458984e+01 8.759715270996093750e+01
2.483424377441406250e+02 -2.703663825988769531e+00 -7.105389404296875000e+01
2.776610717773437500e+02 3.805170774459838867e+00 4.724440383911132812e+01
1.943466949462890625e+02 -1.386727619171142578e+01 1.877530975341796875e+02
2.126321411132812500e+02 -1.243272018432617188e+01 1.470030212402343750e+02
2.433623809814453125e+02 -1.380317687988281250e+01 7.163267517089843750e+01
2.615981445312500000e+02 -1.711905670166015625e+01 3.332712173461914062e+01
2.535404815673828125e+02 1.203626441955566406e+01 2.024234390258789062e+01
2.310548706054687500e+02 -2.617407035827636719e+01 1.030751037597656250e+02
2.885094604492187500e+02 -5.834842205047607422e+00 -7.075054931640625000e+01
2.852351684570312500e+02 -1.818153142929077148e+00 5.858975219726562500e+01
2.049313659667968750e+02 -2.140210723876953125e+01 2.109809265136718750e+02
1.907162017822265625e+02 9.175775527954101562e+00 1.823942108154296875e+02
2.469073486328125000e+02 -2.273773193359375000e+01 7.519019317626953125e+01
2.702174987792968750e+02 -4.302250862121582031e+00 -1.039731750488281250e+02
1.929105987548828125e+02 -4.472408771514892578e+00 -1.621304016113281250e+02
2.449111022949218750e+02 9.651347994804382324e-01 6.558137512207031250e+01
2.197732391357421875e+02 -8.214800834655761719e+00 -1.449392089843750000e+02
2.924981079101562500e+02 1.273831844329833984e+01 4.954627609252929688e+01
2.660693664550781250e+02 -2.013595199584960938e+01 2.115681648254394531e+00
2.358436584472656250e+02 -2.029702377319335938e+01 -1.004976272583007812e+02
2.155843048095703125e+02 8.908100128173828125e+00 -1.399580841064453125e+02
2.061861572265625000e+02 4.092088699340820312e+00 -1.502794647216796875e+02
2.124405212402343750e+02 -4.278227806091308594e+00 1.736446838378906250e+02
2.052268218994140625e+02 -2.742120981216430664e+00 -2.122914886474609375e+02
2.337326812744140625e+02 -1.848733329772949219e+01 -1.050553894042968750e+02
2.118792419433593750e+02 8.601037979125976562e+00 1.372747497558593750e+02
2.585209655761718750e+02 3.384572982788085938e+00 5.255964660644531250e+01
2.222815551757812500e+02 -6.954089164733886719e+00 -1.365115356445312500e+02
2.442863769531250000e+02 -2.307986259460449219e+00 -1.673742675781250000e+02
1.995697784423828125e+02 4.944883584976196289e-01 1.608552551269531250e+02
2.905670471191406250e+02 9.937953948974609375e+00 6.508261108398437500e+01
2.914314880371093750e+02 -1.005387020111083984e+01 -6.211231994628906250e+01
2.770132141113281250e+02 3.735882282257080078e+00 4.875573348999023438e+01
2.463320312500000000e+02 -1.111270999908447266e+01 6.781742095947265625e+01
2.670685119628906250e+02 -3.215948867797851562e+01 -2.332374191284179688e+01
2.444132537841796875e+02 1.017708539962768555e+00 -1.650665893554687500e+02
2.150365905761718750e+02 2.026750087738037109e+00 1.497695617675781250e+02
2.101201782226562500e+02 -9.144812583923339844e+00 1.620158538818359375e+02
2.440799560546875000e+02 3.383816242218017578e+00 -1.532329254150390625e+02
2.206391448974609375e+02 -1.581226730346679688e+01 1.572324066162109375e+02
2.170228576660156250e+02 -1.953680610656738281e+01 1.565737457275390625e+02
1.917164764404296875e+02 3.917916297912597656e+00 1.656569824218750000e+02
2.731603698730468750e+02 -2.339222145080566406e+01 4.593770599365234375e+01
2.186124267578125000e+02 -2.546158218383789062e+01 -1.986717529296875000e+02
2.808442687988281250e+02 -1.849401092529296875e+01 1.038368606567382812e+02
2.532783355712890625e+02 -2.242392539978027344e+00 -6.987844085693359375e+01
2.124290313720703125e+02 -1.193960380554199219e+01 1.671920776367187500e+02
2.884443664550781250e+02 1.823842048645019531e+00 -7.204060363769531250e+01
2.406132659912109375e+02 -2.904886627197265625e+01 1.534763336181640625e+02
2.118583526611328125e+02 -5.300820350646972656e+00 -1.548868103027343750e+02
2.703561401367187500e+02 -2.697279739379882812e+01 -9.848797607421875000e+01
1.984856109619140625e+02 7.128799438476562500e+00 1.848454742431640625e+02
2.634391479492187500e+02 1.326061534881591797e+01 1.025547637939453125e+02
2.155823516845703125e+02 1.051727104187011719e+01 -1.398645324707031250e+02
2.225182800292968750e+02 1.152459812164306641e+01 -1.723334808349609375e+02
2.630054626464843750e+02 3.068762302398681641e+00 -7.573616027832031250e+01
2.736752929687500000e+02 -1.055069541931152344e+01 -1.083582382202148438e+02
2.931706237792968750e+02 -1.107384800910949707e+00 -7.170909881591796875e+00
1.973342437744140625e+02 -1.790053749084472656e+01 1.785979309082031250e+02
2.367433471679687500e+02 -2.064441299438476562e+01 1.053309402465820312e+02
2.612299804687500000e+02 -3.037556838989257812e+01 7.103703308105468750e+01
2.505588989257812500e+02 -1.933296775817871094e+01 -1.580424194335937500e+02
2.660888977050781250e+02 -4.010594844818115234e+00 1.316972045898437500e+02
1.861591033935546875e+02 -9.773737907409667969e+00 -1.708977203369140625e+02
2.712227783203125000e+02 -3.085367012023925781e+01 6.025000000000000000e+01
1.854757385253906250e+02 -2.664860725402832031e+01 -1.704504089355468750e+02
2.141458129882812500e+02 2.216812133789062500e+00 -2.071277923583984375e+02
1.923341674804687500e+02 7.971779823303222656e+00 -1.688744049072265625e+02
1.876324768066406250e+02 -3.078894996643066406e+01 1.890938568115234375e+02
2.126838073730468750e+02 -1.693058776855468750e+01 1.652318725585937500e+02
1.997516784667968750e+02 -1.772921442985534668e+00 1.596770782470703125e+02
2.621726379394531250e+02 2.382463932037353516e+00 -1.048287887573242188e+02
2.214747924804687500e+02 -1.800563812255859375e+01 -1.831919555664062500e+02
2.192787628173828125e+02 -1.664153671264648438e+01 1.552805480957031250e+02
2.610786132812500000e+02 -2.074219131469726562e+01 -8.858251571655273438e+00
2.287696838378906250e+02 1.232043075561523438e+01 1.301085815429687500e+02
2.110605926513671875e+02 1.131841564178466797e+01 1.364850158691406250e+02
