1.023125267028808594e+01 2.580894470214843750e+02 1.057269668579101562e+02
3.221085357666015625e+01 2.751628723144531250e+02 6.496275329589843750e+01
5.437242507934570312e+01 2.603825988769531250e+02 1.840150260925292969e+01
3.490497970581054688e+01 2.543215484619140625e+02 1.451801757812500000e+02
6.830120849609375000e+01 2.821879882812500000e+02 5.909283828735351562e+01
1.346757354736328125e+02 2.643245849609375000e+02 4.075685882568359375e+01
6.820604705810546875e+01 2.881209411621093750e+02 -2.556648063659667969e+01
1.251213378906250000e+02 2.510897827148437500e+02 4.507330322265625000e+01
5.674346160888671875e+01 2.550253295898437500e+02 1.430681915283203125e+02
1.186075592041015625e+01 2.777089538574218750e+02 -7.541880798339843750e+01
2.159478759765625000e+01 2.613966979980468750e+02 -6.507906913757324219e+00
3.767282485961914062e+01 2.648055725097656250e+02 -3.384379577636718750e+01
3.029116439819335938e+01 2.609869384765625000e+02 7.884037017822265625e+01
3.956742477416992188e+01 2.729718322753906250e+02 -7.351002502441406250e+01
4.099668884277343750e+01 2.787937316894531250e+02 8.143184661865234375e+01
4.041437149047851562e+01 2.720335388183593750e+02 -2.793625831604003906e+01
8.184833526611328125e+01 2.661029968261718750e+02 -4.845000457763671875e+01
8.978824615478515625e+01 2.677430419921875000e+02 4.056654357910156250e+01
2.514425659179687500e+01 2.694265747070312500e+02 -1.113501739501953125e+02
9.343445587158203125e+01 2.604400024414062500e+02 -8.668364715576171875e+01
7.675272369384765625e+01 2.512281494140625000e+02 2.887293052673339844e+01
2.662634658813476562e+01 2.653318176269531250e+02 -4.448355865478515625e+01
7.700132751464843750e+01 2.495513763427734375e+02 1.081759948730468750e+02
1.201868247985839844e+01 2.498363494873046875e+02 1.177877044677734375e+02
4.463997268676757812e+01 2.654179077148437500e+02 -6.931395721435546875e+01
8.304209899902343750e+01 2.769109191894531250e+02 -1.136735820770263672e+01
1.379536132812500000e+02 2.475060577392578125e+02 8.986383056640625000e+01
5.696591377258300781e+00 2.632560729980468750e+02 1.392996673583984375e+02
3.878095865249633789e+00 2.602186279296875000e+02 1.385894622802734375e+02
8.695620727539062500e+01 2.654424743652343750e+02 -7.793877410888671875e+01
2.293609046936035156e+01 2.569588317871093750e+02 1.893341827392578125e+01
1.551088905334472656e+01 2.865892639160156250e+02 7.631514739990234375e+01
4.426111221313476562e+01 2.524545745849609375e+02 2.022106933593750000e+01
7.247527313232421875e+01 2.755419311523437500e+02 -3.681426620483398438e+01
6.709614562988281250e+01 2.520480041503906250e+02 6.515246582031250000e+01
8.885803985595703125e+01 2.652997131347656250e+02 9.962014007568359375e+01
6.339830780029296875e+01 2.579316711425781250e+02 7.183396911621093750e+01
7.291186809539794922e+00 2.548156127929687500e+02 -4.965402221679687500e+01
4.231419754028320312e+01 2.581258544921875000e+02 1.185314483642578125e+02
4.642109870910644531e+00 2.611519775390625000e+02 5.242504119873046875e+01
5.716943740844726562e+01 2.552852020263671875e+02 6.896173858642578125e+01
5.423648071289062500e+01 2.519831085205078125e+02 -7.219998168945312500e+01
6.164529418945312500e+01 2.536329650878906250e+02 5.146175384521484375e+01
2.445320510864257812e+01 2.665262145996093750e+02 -1.169448013305664062e+02
3.042634582519531250e+01 2.784945068359375000e+02 7.582565307617187500e+01
7.285364532470703125e+01 2.581253662109375000e+02 8.553559112548828125e+01
6.583574676513671875e+01 2.711021118164062500e+02 -4.372351837158203125e+01
9.141934967041015625e+01 2.782549133300781250e+02 5.948685455322265625e+01
4.052457046508789062e+01 2.573731384277343750e+02 -7.432859039306640625e+01
1.020876388549804688e+02 2.724123229980468750e+02 4.652595520019531250e+01
8.147495269775390625e+01 2.519893951416015625e+02 -5.524906158447265625e+01
2.168087577819824219e+01 2.812446899414062500e+02 6.962328338623046875e+01
7.334275054931640625e+01 2.472622375488281250e+02 3.024223327636718750e+01
1.218282928466796875e+02 2.624637145996093750e+02 4.241187667846679688e+01
1.056906051635742188e+02 2.677289428710937500e+02 -1.727428436279296875e+01
6.582102966308593750e+01 2.724024658203125000e+02 -6.029735565185546875e+01
8.355231475830078125e+01 2.651201171875000000e+02 -7.787387847900390625e+01
6.865233612060546875e+01 2.529227447509765625e+02 1.392052001953125000e+02
6.778473663330078125e+01 2.535233459472656250e+02 1.403285217285156250e+02
7.534480285644531250e+01 2.483404693603515625e+02 2.597563552856445312e+01
4.350309371948242188e+01 2.776629333496093750e+02 7.854635620117187500e+01
9.314786529541015625e+01 2.507285156250000000e+02 -9.800010681152343750e+01
7.386109924316406250e+01 2.542874755859375000e+02 9.097480010986328125e+01
8.015756225585937500e+01 2.552410888671875000e+02 6.184579086303710938e+01
1.390914249420166016e+01 2.807780761718750000e+02 -1.372697353363037109e+01
8.755615997314453125e+01 2.565829467773437500e+02 9.967990875244140625e+01
4.682019805908203125e+01 2.463926696777343750e+02 -1.291930541992187500e+02
4.657631683349609375e+01 2.674536132812500000e+02 -1.176213989257812500e+02
2.808476924896240234e+00 2.628086853027343750e+02 4.820735931396484375e+01
1.191982955932617188e+02 2.619425354003906250e+02 1.889959907531738281e+01
9.532115173339843750e+01 2.695053100585937500e+02 5.882094192504882812e+01
9.079248809814453125e+01 2.732981872558593750e+02 3.063055229187011719e+01
6.841653442382812500e+01 2.707001342773437500e+02 5.679405975341796875e+01
5.985528182983398438e+01 2.905275268554687500e+02 -2.087525558471679688e+01
6.449441528320312500e+01 2.637283630371093750e+02 -7.008836364746093750e+01
2.428351783752441406e+01 2.639135742187500000e+02 -1.199827651977539062e+02
5.806020355224609375e+01 2.519194335937500000e+02 -7.169631958007812500e+01
2.418167686462402344e+01 2.605040893554687500e+02 -4.437313079833984375e+01
7.395422458648681641e+00 2.597651977539062500e+02 -3.861272811889648438e+01
4.179451370239257812e+01 2.693484191894531250e+02 -3.278591918945312500e+01
7.495043945312500000e+01 2.655902709960937500e+02 -8.220491790771484375e+01
3.497042465209960938e+01 2.710556945800781250e+02 -3.082310104370117188e+01
2.976657676696777344e+01 2.586428222656250000e+02 1.462484283447265625e+02
1.146803588867187500e+02 2.661076354980468750e+02 1.049347019195556641e+01
3.177398490905761719e+01 2.628992614746093750e+02 4.638042831420898438e+01
8.235658264160156250e+01 2.485286712646484375e+02 -1.236223373413085938e+02
6.818528747558593750e+01 2.687467041015625000e+02 -2.026311683654785156e+01
9.854032135009765625e+01 2.493787689208984375e+02 -1.334607086181640625e+02
2.671506309509277344e+01 2.722760009765625000e+02 6.427999114990234375e+01
8.040001678466796875e+01 2.602666320800781250e+02 9.924527740478515625e+01
1.982719039916992188e+01 2.667816772460937500e+02 5.380870056152343750e+01
9.631760406494140625e+01 2.721793518066406250e+02 6.560798645019531250e+01
3.720969390869140625e+01 2.764060974121093750e+02 9.283950042724609375e+01
8.285709381103515625e+00 2.503071441650390625e+02 -7.176262664794921875e+01
8.019504547119140625e+01 2.675024414062500000e+02 -1.432290363311767578e+01
3.674906921386718750e+01 2.649717712402343750e+02 5.093569946289062500e+01
6.591564178466796875e+01 2.616278991699218750e+02 -1.184058074951171875e+02
8.435907745361328125e+01 2.505324707031250000e+02 2.435348320007324219e+01
6.357355117797851562e+01 2.526998901367187500e+02 5.117488861083984375e+01
4.165715789794921875e+01 2.928202209472656250e+02 3.977318572998046875e+01
7.284339904785156250e+01 2.601018066406250000e+02 -5.421414566040039062e+01
8.526754760742187500e+01 2.625748291015625000e+02 -9.905350494384765625e+01
7.919675827026367188e+00 2.504272308349609375e+02 1.492322235107421875e+02
6.228120803833007812e+01 2.750420532226562500e+02 -6.320738983154296875e+01
8.694199562072753906e+00 2.500817260742187500e+02 1.201959609985351562e+02
8.704595565795898438e+00 2.739637145996093750e+02 -9.690338897705078125e+01
1.151888198852539062e+02 2.694750366210937500e+02 4.314303588867187500e+01
8.127552795410156250e+01 2.578352355957031250e+02 6.103388977050781250e+01
1.821303367614746094e+01 2.554214935302734375e+02 4.300421237945556641e+00
2.886460876464843750e+01 2.924619445800781250e+02 -2.933852386474609375e+01
9.651914978027343750e+01 2.490585784912109375e+02 -1.356535186767578125e+02
1.704055976867675781e+01 2.606748352050781250e+02 -4.327804565429687500e+01
1.095863914489746094e+01 2.648132934570312500e+02 4.595952987670898438e+01
6.083557891845703125e+01 2.540490417480468750e+02 -7.733982849121093750e+01
8.804741668701171875e+01 2.529858856201171875e+02 3.076527595520019531e+01
7.304672241210937500e+01 2.723226013183593750e+02 8.998907470703125000e+01
7.572155761718750000e+01 2.729151000976562500e+02 5.283620452880859375e+01
8.409885406494140625e+01 2.497498321533203125e+02 9.977588653564453125e+01
4.602237701416015625e+01 2.483668060302734375e+02 1.262604141235351562e+02
1.004618225097656250e+02 2.655406494140625000e+02 -7.620063018798828125e+01
8.622151374816894531e+00 2.759769897460937500e+02 -1.099648513793945312e+02
6.445952415466308594e+00 2.906328430175781250e+02 -2.316777610778808594e+01
6.900398254394531250e+01 2.511495208740234375e+02 -1.317929687500000000e+02
8.495670318603515625e+01 2.480119781494140625e+02 1.050790710449218750e+02
5.747383117675781250e+01 2.690878295898437500e+02 -6.909159088134765625e+01
5.463381576538085938e+01 2.676554870605468750e+02 -3.576793670654296875e+01
7.265539550781250000e+01 2.562424011230468750e+02 1.371900024414062500e+02
1.453398284912109375e+02 2.529798736572265625e+02 3.162555694580078125e+01
4.316041564941406250e+01 2.487468872070312500e+02 1.353918304443359375e+02
8.231742858886718750e+01 2.775877380371093750e+02 -3.189997673034667969e+00
8.969361877441406250e+01 2.787581481933593750e+02 5.942642211914062500e+01
3.264252090454101562e+01 2.780789489746093750e+02 9.414463043212890625e+01
9.446157836914062500e+01 2.740075378417968750e+02 6.871579742431640625e+01
4.047601699829101562e+01 2.941844482421875000e+02 -3.720355606079101562e+01
8.469367980957031250e+00 2.582586059570312500e+02 3.082211112976074219e+01
1.030838241577148438e+02 2.723063049316406250e+02 4.383911514282226562e+01
4.805798721313476562e+01 2.830310974121093750e+02 -2.557002067565917969e+01
2.422171592712402344e+01 2.926366577148437500e+02 2.468095588684082031e+01
6.519138336181640625e+01 2.561593627929687500e+02 -1.094010009765625000e+02
7.163948059082031250e+00 2.598076782226562500e+02 3.841793060302734375e+01
2.596923065185546875e+01 2.834182434082031250e+02 2.754469490051269531e+01
7.876049041748046875e+01 2.519145660400390625e+02 5.964093017578125000e+01
5.716874313354492188e+01 2.831225891113281250e+02 7.644211578369140625e+01
7.137238311767578125e+01 2.515712890625000000e+02 5.881591415405273438e+01
6.712280273437500000e+01 2.610711975097656250e+02 -8.306877899169921875e+01
1.379005622863769531e+01 2.662136230468750000e+02 -3.294820785522460938e+01
1.122469234466552734e+01 2.654917297363281250e+02 -3.857273101806640625e+00
4.271482467651367188e+01 2.943258972167968750e+02 3.921472930908203125e+01
1.043478775024414062e+02 2.578983459472656250e+02 -2.173937988281250000e+01
7.934532165527343750e+01 2.682650756835937500e+02 -8.595858001708984375e+01
8.454293823242187500e+01 2.763773498535156250e+02 7.656451416015625000e+01
9.200756835937500000e+01 2.770876770019531250e+02 6.291552734375000000e+01
7.295132446289062500e+01 2.592707824707031250e+02 -6.349508285522460938e+01
1.203142833709716797e+01 2.495005493164062500e+02 2.447520828247070312e+01
5.370815658569335938e+01 2.563482055664062500e+02 6.391193008422851562e+01
8.636979675292968750e+01 2.675252380371093750e+02 4.475894546508789062e+01
8.748513031005859375e+01 2.708097229003906250e+02 -6.854855346679687500e+01
8.701332855224609375e+01 2.788472595214843750e+02 -6.241442871093750000e+01
2.867372131347656250e+01 2.790667114257812500e+02 2.627649497985839844e+01
9.568540191650390625e+01 2.495460968017578125e+02 8.549901580810546875e+01
5.746201324462890625e+01 2.468070526123046875e+02 7.846809387207031250e+01
4.505368804931640625e+01 2.615194396972656250e+02 7.441593170166015625e+01
7.369368743896484375e+01 2.600841674804687500e+02 8.886537933349609375e+01
6.861868286132812500e+01 2.509524078369140625e+02 5.882114410400390625e+01
9.379646301269531250e+01 2.603984375000000000e+02 -8.876573181152343750e+01
1.065662841796875000e+02 2.677741088867187500e+02 8.075234985351562500e+01
1.621278686523437500e+02 2.483802185058593750e+02 2.234116363525390625e+01
4.340367889404296875e+01 2.728431396484375000e+02 -2.579236602783203125e+01
4.122350692749023438e+00 2.483909454345703125e+02 1.491778411865234375e+02
4.107883453369140625e+01 2.545710296630859375e+02 -6.701934051513671875e+01
6.783500671386718750e+01 2.801050109863281250e+02 6.240602111816406250e+01
5.607159042358398438e+01 2.668238220214843750e+02 -3.620582199096679688e+01
5.928211975097656250e+01 2.621601257324218750e+02 8.481877136230468750e+01
8.149520874023437500e+01 2.483213958740234375e+02 9.609577941894531250e+01
4.302010345458984375e+01 2.526108398437500000e+02 8.613654327392578125e+01
4.138127326965332031e+00 2.524230041503906250e+02 -1.151735229492187500e+02
2.761720275878906250e+01 2.803741455078125000e+02 -7.259341430664062500e+01
3.158054924011230469e+01 2.562484741210937500e+02 2.202408981323242188e+01
3.306411743164062500e+01 2.689159851074218750e+02 5.993859100341796875e+01
5.513725280761718750e+01 2.713103332519531250e+02 -6.772055816650390625e+01
5.089098739624023438e+01 2.796433105468750000e+02 1.651801300048828125e+01
6.113891220092773438e+01 2.503166809082031250e+02 7.941145324707031250e+01
1.394291839599609375e+02 2.619386596679687500e+02 3.483983230590820312e+01
8.540174102783203125e+01 2.586627502441406250e+02 -4.992935562133789062e+01
6.928890991210937500e+01 2.568192749023437500e+02 -3.497639083862304688e+01
4.138666152954101562e+01 2.888326110839843750e+02 -2.357925605773925781e+01
1.260684051513671875e+02 2.662794799804687500e+02 -3.208920288085937500e+01
9.351244354248046875e+01 2.740431213378906250e+02 4.248102951049804688e+01
2.152349090576171875e+01 2.605127258300781250e+02 -4.412097549438476562e+01
1.853616714477539062e+01 2.648903198242187500e+02 -1.261146240234375000e+02
7.272444152832031250e+01 2.470405883789062500e+02 1.143719329833984375e+02
7.064741611480712891e+00 2.567070007324218750e+02 -4.563384628295898438e+01
2.997769165039062500e+01 2.785265502929687500e+02 -6.228756332397460938e+01
9.126367187500000000e+01 2.538086853027343750e+02 1.305785217285156250e+02
9.328812408447265625e+01 2.648287048339843750e+02 9.354149627685546875e+01
1.684343719482421875e+01 2.554927520751953125e+02 3.311489105224609375e+01
6.774327087402343750e+01 2.604888000488281250e+02 -1.244088745117187500e+02
6.557328796386718750e+01 2.527425231933593750e+02 1.788666343688964844e+01
6.371403884887695312e+01 2.707043457031250000e+02 1.715992546081542969e+01
9.192884826660156250e+01 2.546234588623046875e+02 2.626243019104003906e+01
2.538014984130859375e+01 2.545543212890625000e+02 2.158277130126953125e+01
1.138014373779296875e+02 2.615087280273437500e+02 8.338769531250000000e+01
1.295617370605468750e+02 2.600925903320312500e+02 4.140539550781250000e+01
1.297494220733642578e+01 2.890284118652343750e+02 5.609629821777343750e+01
7.213335037231445312e+00 2.575943298339843750e+02 1.501194763183593750e+02
9.829917907714843750e+01 2.657831420898437500e+02 -8.202593994140625000e+01
2.257079315185546875e+01 2.672628173828125000e+02 5.620452117919921875e+01
5.587528228759765625e+00 2.490652465820312500e+02 1.503135070800781250e+02
1.573139648437500000e+02 2.512690429687500000e+02 -1.312049484252929688e+01
1.343603363037109375e+02 2.512754516601562500e+02 8.702066040039062500e+01
6.963840484619140625e+01 2.702030029296875000e+02 -7.304816436767578125e+01
8.634552764892578125e+01 2.463710021972656250e+02 1.039533081054687500e+02
2.574108314514160156e+01 2.462015380859375000e+02 9.872550964355468750e+01
6.544865417480468750e+01 2.488251800537109375e+02 1.322692108154296875e+02
3.589950942993164062e+01 2.944456481933593750e+02 2.783420181274414062e+01
6.882662200927734375e+01 2.539476623535156250e+02 6.539041137695312500e+01
9.706666946411132812e+00 2.625239257812500000e+02 -3.271932601928710938e+01
7.326281738281250000e+01 2.518467712402343750e+02 6.464060974121093750e+01
6.596409606933593750e+01 2.885281066894531250e+02 -2.480638122558593750e+01
4.037518310546875000e+01 2.529148559570312500e+02 1.436357574462890625e+02
5.830366134643554688e+01 2.545609741210937500e+02 1.245605239868164062e+02
5.800400257110595703e+00 2.592378845214843750e+02 1.409556427001953125e+02
7.433232307434082031e+00 2.596515502929687500e+02 5.215422058105468750e+01
3.365151596069335938e+01 2.704122619628906250e+02 -7.151728820800781250e+01
1.931402397155761719e+01 2.764031982421875000e+02 -9.377996826171875000e+01
5.276987075805664062e+01 2.617011108398437500e+02 1.622712135314941406e+01
4.257194137573242188e+01 2.923323364257812500e+02 1.741373825073242188e+01
1.179740524291992188e+02 2.564918212890625000e+02 2.192388725280761719e+01
6.275455093383789062e+01 2.644682006835937500e+02 -1.042601013183593750e+02
4.772099685668945312e+01 2.575191040039062500e+02 8.833485412597656250e+01
4.534384250640869141e+00 2.573035278320312500e+02 1.234781951904296875e+02
4.259754562377929688e+01 2.670935058593750000e+02 -3.773888015747070312e+01
8.749871826171875000e+01 2.803347473144531250e+02 -6.060781097412109375e+01
4.694824981689453125e+01 2.770564575195312500e+02 -6.908830261230468750e+01
7.616433715820312500e+01 2.479527130126953125e+02 1.115288925170898438e+02
5.819146633148193359e+00 2.572107238769531250e+02 -1.160216140747070312e+02
8.631729888916015625e+01 2.512154998779296875e+02 2.200830268859863281e+01
1.694564247131347656e+01 2.662044372558593750e+02 5.487075042724609375e+01
7.945262908935546875e+01 2.652904968261718750e+02 3.490402603149414062e+01
8.561941528320312500e+01 2.684659729003906250e+02 5.781721878051757812e+01
1.243111896514892578e+01 2.763111877441406250e+02 -8.603312683105468750e+01
8.858525085449218750e+01 2.670831909179687500e+02 3.084155654907226562e+01
7.072090911865234375e+01 2.798785705566406250e+02 -7.464440917968750000e+01
5.687608718872070312e+01 2.472740631103515625e+02 7.906137084960937500e+01
3.119576072692871094e+01 2.736978759765625000e+02 7.023729705810546875e+01
8.283667755126953125e+01 2.623682556152343750e+02 -9.996526336669921875e+01
6.094961929321289062e+01 2.501782836914062500e+02 1.621385383605957031e+01
4.245170211791992188e+01 2.560071411132812500e+02 1.171476821899414062e+02
9.783184814453125000e+01 2.519624328613281250e+02 -1.926637268066406250e+01
6.104671859741210938e+01 2.544967803955078125e+02 5.272507095336914062e+01
7.932061767578125000e+01 2.528730316162109375e+02 6.810025024414062500e+01
7.910948181152343750e+01 2.670581970214843750e+02 -6.185696792602539062e+01
1.276139221191406250e+02 2.582138671875000000e+02 -3.223971176147460938e+01
6.724896240234375000e+01 2.841262817382812500e+02 6.567010498046875000e+01
1.326166534423828125e+01 2.924635314941406250e+02 -1.826471900939941406e+01
1.191074981689453125e+02 2.570773925781250000e+02 2.269082641601562500e+01
9.123847007751464844e+00 2.505040435791015625e+02 -7.367529296875000000e+01
4.725349903106689453e+00 2.580203552246093750e+02 5.095072174072265625e+01
4.234134197235107422e+00 2.826489868164062500e+02 -6.228852462768554688e+01
4.219826889038085938e+01 2.864667053222656250e+02 -2.557097053527832031e+01
6.206365203857421875e+01 2.556482086181640625e+02 -3.351414489746093750e+01
8.184834289550781250e+01 2.639721984863281250e+02 -7.637171936035156250e+01
7.041528320312500000e+01 2.509618072509765625e+02 -1.319803314208984375e+02
6.321649932861328125e+01 2.560331420898437500e+02 6.894924163818359375e+01
6.898473358154296875e+01 2.753432006835937500e+02 5.749844741821289062e+01
7.949847412109375000e+01 2.597429809570312500e+02 -1.064236984252929688e+02
9.151122283935546875e+01 2.635078125000000000e+02 -8.068402862548828125e+01
9.017580986022949219e+00 2.503724822998046875e+02 5.790286254882812500e+01
8.385344696044921875e+01 2.551574401855468750e+02 9.579436492919921875e+01
3.829596328735351562e+01 2.640007934570312500e+02 -1.746846771240234375e+01
2.482488059997558594e+01 2.569606628417968750e+02 -1.212096176147460938e+02
7.067559051513671875e+01 2.765100708007812500e+02 1.495117855072021484e+01
6.872418212890625000e+01 2.841653747558593750e+02 6.644486999511718750e+01
5.754642486572265625e+01 2.735986633300781250e+02 6.563560485839843750e+01
8.650784301757812500e+01 2.674730529785156250e+02 5.938695907592773438e+01
2.572913932800292969e+01 2.652656860351562500e+02 3.490649461746215820e+00
1.565948791503906250e+02 2.496976165771484375e+02 2.704689979553222656e+01
5.663427734375000000e+01 2.494322967529296875e+02 -7.930342102050781250e+01
2.956619834899902344e+01 2.610365295410156250e+02 2.051870727539062500e+01
7.943034362792968750e+01 2.508507690429687500e+02 2.733882141113281250e+01
5.659096527099609375e+01 2.601393432617187500e+02 5.119036483764648438e+01
6.300860595703125000e+01 2.599550781250000000e+02 -1.069845199584960938e+02
6.466522979736328125e+01 2.701073913574218750e+02 -4.869234085083007812e+01
9.688860321044921875e+01 2.694462585449218750e+02 -1.997637367248535156e+01
1.944606590270996094e+01 2.689483032226562500e+02 -1.024128799438476562e+02
6.798257350921630859e+00 2.730893554687500000e+02 -2.811460018157958984e+00
6.525350093841552734e+00 2.552375793457031250e+02 1.470048828125000000e+02
1.001243667602539062e+02 2.758577575683593750e+02 2.776291465759277344e+01
6.297892761230468750e+01 2.560352172851562500e+02 -7.995075988769531250e+01
6.776682281494140625e+01 2.591845703125000000e+02 -8.308495330810546875e+01
9.291230773925781250e+01 2.547483978271484375e+02 -9.209129333496093750e+01
6.421383666992187500e+01 2.480034484863281250e+02 1.212450714111328125e+02
4.429780960083007812e+01 2.612893371582031250e+02 -1.079818801879882812e+02
1.361209869384765625e+01 2.623778991699218750e+02 5.407765197753906250e+01
4.355254745483398438e+01 2.866667785644531250e+02 -2.638723564147949219e+01
2.493301963806152344e+01 2.889224853515625000e+02 -2.895666313171386719e+01
4.304274749755859375e+01 2.615946044921875000e+02 1.798457527160644531e+01
6.459530639648437500e+01 2.574783935546875000e+02 1.070520706176757812e+02
3.395401716232299805e+00 2.509829559326171875e+02 -1.151453628540039062e+02
6.836667633056640625e+01 2.782809753417968750e+02 -7.329433441162109375e+01
4.950776576995849609e+00 2.541626739501953125e+02 -6.201928710937500000e+01
3.412671661376953125e+01 2.666546936035156250e+02 5.633425903320312500e+01
6.723242950439453125e+01 2.718239135742187500e+02 -5.761983871459960938e+01
3.330702590942382812e+01 2.739420776367187500e+02 -7.332990264892578125e+01
2.584837532043457031e+01 2.600910644531250000e+02 4.179074859619140625e+01
1.033242797851562500e+01 2.508966827392578125e+02 1.213417434692382812e+02
4.802018737792968750e+01 2.501612243652343750e+02 -7.348352050781250000e+01
2.551581573486328125e+01 2.629450988769531250e+02 -1.167114067077636719e+01
8.721974182128906250e+01 2.673173828125000000e+02 6.816909790039062500e+01
5.458208084106445312e+01 2.604590148925781250e+02 2.039446830749511719e+01
7.412134552001953125e+01 2.659705505371093750e+02 -4.163174057006835938e+01
6.627570629119873047e+00 2.569862060546875000e+02 1.430421752929687500e+02
5.799490356445312500e+01 2.688793945312500000e+02 -7.261309051513671875e+01
1.228126296997070312e+02 2.559713134765625000e+02 -9.212858581542968750e+01
7.368038177490234375e+01 2.604821777343750000e+02 -1.119539489746093750e+02
1.811662101745605469e+01 2.563343505859375000e+02 7.134930133819580078e+00
2.931252956390380859e+00 2.553441009521484375e+02 1.455021667480468750e+02
7.083196258544921875e+01 2.464394531250000000e+02 1.172806777954101562e+02
8.887143707275390625e+01 2.565526123046875000e+02 9.609466552734375000e+01
2.568342971801757812e+01 2.574617919921875000e+02 3.945223617553710938e+01
1.110359764099121094e+01 2.476235198974609375e+02 1.510842895507812500e+02
5.862620925903320312e+01 2.765327453613281250e+02 7.064576721191406250e+01
1.403103828430175781e+01 2.510353240966796875e+02 1.077953414916992188e+02
5.570583724975585938e+01 2.523500061035156250e+02 1.251924743652343750e+02
1.750776100158691406e+01 2.525285491943359375e+02 2.603725242614746094e+01
2.011661911010742188e+01 2.525652770996093750e+02 2.404946136474609375e+01
1.128794708251953125e+02 2.685843200683593750e+02 4.266470718383789062e+01
8.466920471191406250e+01 2.661253051757812500e+02 -7.357311248779296875e+01
5.236159133911132812e+01 2.749565429687500000e+02 8.191441345214843750e+01
2.587733650207519531e+01 2.643978881835937500e+02 5.378156185150146484e+00
9.175315856933593750e+01 2.728819580078125000e+02 4.679536056518554688e+01
4.839815139770507812e+01 2.811372985839843750e+02 2.525373268127441406e+01
4.542295837402343750e+01 2.689528808593750000e+02 6.091014862060546875e+01
6.858591461181640625e+01 2.809905090332031250e+02 6.216064071655273438e+01
7.328890991210937500e+01 2.610275268554687500e+02 8.791980743408203125e+01
5.220308685302734375e+01 2.493148498535156250e+02 -7.740010070800781250e+01
1.223342323303222656e+01 2.617528991699218750e+02 4.589551544189453125e+01
5.937507629394531250e+01 2.749415893554687500e+02 -3.471722412109375000e+01
1.345636596679687500e+02 2.445899200439453125e+02 9.459642791748046875e+01
6.270145034790039062e+01 2.642712402343750000e+02 -1.168729553222656250e+02
3.970515441894531250e+01 2.605636901855468750e+02 1.300015716552734375e+02
8.082736206054687500e+01 2.745145568847656250e+02 5.399007797241210938e+01
5.875619506835937500e+01 2.556932525634765625e+02 1.414528961181640625e+02
8.439792633056640625e+01 2.659713745117187500e+02 6.857525634765625000e+01
4.460814666748046875e+01 2.628663330078125000e+02 -4.905527496337890625e+01
8.291285514831542969e+00 2.929371337890625000e+02 3.143468856811523438e+01
1.045950622558593750e+02 2.528150024414062500e+02 -7.653193664550781250e+01
1.135539531707763672e+01 2.609154052734375000e+02 1.037823257446289062e+02
2.376531410217285156e+01 2.949662780761718750e+02 4.145124053955078125e+01
4.259372711181640625e+00 2.545211334228515625e+02 2.667800140380859375e+01
7.333128356933593750e+01 2.546495056152343750e+02 1.859489440917968750e+01
1.820940399169921875e+01 2.926608886718750000e+02 -2.591895103454589844e+01
8.591340637207031250e+01 2.789387207031250000e+02 5.963003158569335938e+01
1.429288005828857422e+01 2.703929138183593750e+02 -5.396604537963867188e+01
1.840018463134765625e+01 2.640477600097656250e+02 4.233335494995117188e+00
6.469840240478515625e+01 2.808853149414062500e+02 -6.046017074584960938e+01
6.375576400756835938e+01 2.886764221191406250e+02 -2.269860839843750000e+01
3.985678672790527344e+00 2.584413757324218750e+02 1.137429351806640625e+02
1.768730163574218750e+01 2.768627929687500000e+02 -8.952940368652343750e+01
4.554993438720703125e+01 2.596122436523437500e+02 7.562232971191406250e+01
1.281062011718750000e+02 2.536838989257812500e+02 -8.978018951416015625e+01
6.178651046752929688e+01 2.511206054687500000e+02 5.909130477905273438e+01
4.758067607879638672e+00 2.550625610351562500e+02 1.479699096679687500e+02
6.790426635742187500e+01 2.826022338867187500e+02 -5.838230895996093750e+01
5.599445724487304688e+01 2.547412719726562500e+02 4.328296279907226562e+01
9.815458679199218750e+01 2.587100524902343750e+02 8.579615783691406250e+01
1.027108097076416016e+01 2.582573852539062500e+02 2.788759231567382812e+01
4.709624099731445312e+01 2.741698303222656250e+02 -7.434457397460937500e+01
5.058965682983398438e+01 2.701563415527343750e+02 6.278035354614257812e+01
1.880448722839355469e+01 2.599271545410156250e+02 -4.572745132446289062e+01
5.965983581542968750e+01 2.700382080078125000e+02 5.951859283447265625e+01
6.506050109863281250e+01 2.577607727050781250e+02 -1.107618255615234375e+02
5.916840744018554688e+01 2.737346801757812500e+02 -6.541687011718750000e+01
1.109471893310546875e+02 2.630302429199218750e+02 -7.690357971191406250e+01
4.748135375976562500e+01 2.616077880859375000e+02 -6.760315704345703125e+01
6.480804443359375000e+01 2.756584167480468750e+02 8.532728576660156250e+01
1.914948272705078125e+01 2.550393829345703125e+02 2.173913002014160156e+01
1.051276550292968750e+02 2.523356781005859375e+02 -1.694185256958007812e+01
6.905303192138671875e+01 2.536421051025390625e+02 1.877926445007324219e+01
7.583631134033203125e+01 2.647295837402343750e+02 5.108143615722656250e+01
5.213813304901123047e+00 2.559111938476562500e+02 1.262780761718750000e+02
2.493239402770996094e+01 2.943061218261718750e+02 -2.701155471801757812e+01
3.665374374389648438e+01 2.884356689453125000e+02 6.199510192871093750e+01
1.520005035400390625e+02 2.514497833251953125e+02 3.441632080078125000e+01
