1.908165435791015625e+02 1.106585998535156250e+02 -1.245188522338867188e+02
2.076448059082031250e+02 1.390806884765625000e+02 1.108240127563476562e+01
2.156712646484375000e+02 1.420828399658203125e+02 6.214093017578125000e+01
2.145525360107421875e+02 1.267977371215820312e+02 1.072848434448242188e+02
1.865546569824218750e+02 1.330336303710937500e+02 1.803229217529296875e+02
1.892356109619140625e+02 1.125191650390625000e+02 1.333991394042968750e+02
1.871778564453125000e+02 1.299418945312500000e+02 -1.920951995849609375e+02
2.187683868408203125e+02 1.365740661621093750e+02 3.112191581726074219e+01
2.110395202636718750e+02 1.253641433715820312e+02 5.606903839111328125e+01
2.476932678222656250e+02 1.265559844970703125e+02 1.109322967529296875e+02
1.852190246582031250e+02 1.146996612548828125e+02 1.465442199707031250e+02
2.460873107910156250e+02 1.399965972900390625e+02 9.392949676513671875e+01
2.240051727294921875e+02 1.462706909179687500e+02 1.283244628906250000e+02
2.411577148437500000e+02 1.122534179687500000e+02 1.715738677978515625e+01
2.095938415527343750e+02 1.404343109130859375e+02 1.524001007080078125e+02
2.484568176269531250e+02 1.096610260009765625e+02 2.012853813171386719e+01
2.285373077392578125e+02 1.495654296875000000e+02 -4.936140060424804688e+01
2.097137756347656250e+02 1.148872909545898438e+02 1.249354400634765625e+02
2.187820892333984375e+02 1.322700042724609375e+02 -5.030330276489257812e+01
2.540597229003906250e+02 1.401951446533203125e+02 4.764468765258789062e+01
1.963530883789062500e+02 1.335982971191406250e+02 1.777422790527343750e+02
2.093414154052734375e+02 1.371102600097656250e+02 1.063304328918457031e+01
2.342012939453125000e+02 1.179199981689453125e+02 8.326324462890625000e+01
2.144035034179687500e+02 1.165249023437500000e+02 9.613629150390625000e+01
1.988617706298828125e+02 1.428178863525390625e+02 -1.656843261718750000e+02
2.200195465087890625e+02 1.093254928588867188e+02 1.364586791992187500e+02
2.263939666748046875e+02 1.187587127685546875e+02 1.031332473754882812e+02
2.066449584960937500e+02 1.086122741699218750e+02 -1.714287567138671875e+02
2.261881561279296875e+02 1.451760406494140625e+02 8.489439392089843750e+01
2.028464050292968750e+02 1.477593994140625000e+02 -7.996225738525390625e+01
2.289160003662109375e+02 1.241663284301757812e+02 -4.689005374908447266e+00
2.284410095214843750e+02 1.430033111572265625e+02 7.509552001953125000e+01
1.905417022705078125e+02 1.129866943359375000e+02 -1.219579696655273438e+02
2.189854736328125000e+02 1.188641052246093750e+02 -3.208153152465820312e+01
2.039550933837890625e+02 1.271275177001953125e+02 -9.061550903320312500e+01
2.061758117675781250e+02 1.407609558105468750e+02 7.570577239990234375e+01
2.501471405029296875e+02 1.083624038696289062e+02 1.930179405212402344e+01
2.211537933349609375e+02 1.340773162841796875e+02 2.124654197692871094e+01
2.051131134033203125e+02 1.077475433349609375e+02 1.570231323242187500e+02
2.023394775390625000e+02 1.474017944335937500e+02 -1.129816665649414062e+02
2.649570312500000000e+02 1.133544235229492188e+02 -9.692828655242919922e-01
2.205894622802734375e+02 1.168537216186523438e+02 -3.947839736938476562e+01
2.275488586425781250e+02 1.152962265014648438e+02 5.656103134155273438e+00
2.038565673828125000e+02 1.286415405273437500e+02 1.414685668945312500e+02
2.085026855468750000e+02 1.392505645751953125e+02 1.393483276367187500e+02
2.225283050537109375e+02 1.431073303222656250e+02 -6.122093582153320312e+01
2.278990936279296875e+02 1.131618728637695312e+02 8.696021270751953125e+01
1.973909606933593750e+02 1.232093429565429688e+02 -1.336869201660156250e+02
2.071500091552734375e+02 1.434064483642578125e+02 2.299443054199218750e+01
2.434824676513671875e+02 1.405339813232421875e+02 9.078056335449218750e+01
2.253691864013671875e+02 1.413883972167968750e+02 3.158690643310546875e+01
2.311933746337890625e+02 1.455210418701171875e+02 2.815645456314086914e+00
2.215484924316406250e+02 1.133304290771484375e+02 6.261203765869140625e+01
2.241693115234375000e+02 1.537019653320312500e+02 5.003759384155273438e+01
2.249450531005859375e+02 1.356407318115234375e+02 -3.996886062622070312e+01
2.299292755126953125e+02 1.420932159423828125e+02 1.013232421875000000e+02
1.940853271484375000e+02 1.528100738525390625e+02 -1.644327850341796875e+02
2.231417083740234375e+02 1.136120986938476562e+02 -2.565507507324218750e+01
2.219850311279296875e+02 1.300629730224609375e+02 8.569790649414062500e+01
2.322714691162109375e+02 1.180315093994140625e+02 -1.291675262451171875e+02
2.433457794189453125e+02 1.311984863281250000e+02 9.552777099609375000e+01
2.279992065429687500e+02 1.470619201660156250e+02 6.058001708984375000e+01
2.411946258544921875e+02 1.175429992675781250e+02 -1.413137054443359375e+01
2.730905761718750000e+02 1.139487838745117188e+02 -4.663584232330322266e+00
2.041559906005859375e+02 1.380757293701171875e+02 -1.296952362060546875e+02
2.532148437500000000e+02 1.106170654296875000e+02 2.026403999328613281e+01
1.927635345458984375e+02 1.195868148803710938e+02 -1.207191085815429688e+02
2.346935729980468750e+02 1.161681671142578125e+02 5.126256942749023438e+01
2.334717102050781250e+02 1.290162353515625000e+02 1.039903793334960938e+02
2.146480560302734375e+02 1.402200775146484375e+02 1.132714176177978516e+01
2.079691162109375000e+02 1.477741699218750000e+02 -4.822709083557128906e+00
2.181882781982421875e+02 1.183365631103515625e+02 -3.193932723999023438e+01
2.301989135742187500e+02 1.420210723876953125e+02 -7.894902801513671875e+01
2.463563690185546875e+02 1.136935806274414062e+02 1.254999160766601562e+01
1.889105834960937500e+02 1.496879577636718750e+02 -1.140809783935546875e+02
2.003354187011718750e+02 1.508865661621093750e+02 -1.494119415283203125e+02
2.406992034912109375e+02 1.491911621093750000e+02 -9.859915924072265625e+01
2.454120330810546875e+02 1.150385284423828125e+02 5.912077713012695312e+01
2.246973266601562500e+02 1.205450668334960938e+02 1.379893951416015625e+02
2.047980804443359375e+02 1.367296600341796875e+02 1.582778778076171875e+02
1.989064178466796875e+02 1.101698684692382812e+02 1.793969421386718750e+02
2.130329437255859375e+02 1.216659088134765625e+02 9.248490142822265625e+01
2.284778442382812500e+02 1.271985549926757812e+02 -8.355287933349609375e+01
1.872398986816406250e+02 1.245756912231445312e+02 1.189203338623046875e+02
2.019118041992187500e+02 1.310510559082031250e+02 1.434248504638671875e+02
2.683899230957031250e+02 1.282683715820312500e+02 1.384976196289062500e+01
1.903545989990234375e+02 1.351439819335937500e+02 1.329974670410156250e+02
2.108291015625000000e+02 1.466029510498046875e+02 -9.643534088134765625e+01
2.473959045410156250e+02 1.259822235107421875e+02 2.214666604995727539e+00
2.224488372802734375e+02 1.335253906250000000e+02 -1.281970825195312500e+02
2.398039703369140625e+02 1.281607208251953125e+02 1.193058853149414062e+02
2.254827575683593750e+02 1.375991821289062500e+02 -2.348423194885253906e+01
2.602951354980468750e+02 1.168287658691406250e+02 -7.717495727539062500e+01
1.957706298828125000e+02 1.222068786621093750e+02 1.357266540527343750e+02
2.336558074951171875e+02 1.491398468017578125e+02 3.616598129272460938e+01
2.197767639160156250e+02 1.206399917602539062e+02 9.514369964599609375e+01
2.029394226074218750e+02 1.272448883056640625e+02 -1.014383239746093750e+02
2.197202453613281250e+02 1.204115447998046875e+02 9.757620239257812500e+01
2.555417327880859375e+02 1.515659027099609375e+02 3.861423110961914062e+01
2.454916992187500000e+02 1.259543304443359375e+02 -2.105648231506347656e+01
2.352310333251953125e+02 1.185850143432617188e+02 8.417916870117187500e+01
2.250503692626953125e+02 1.402910461425781250e+02 7.032257843017578125e+01
2.356787567138671875e+02 1.103211746215820312e+02 1.097364807128906250e+02
2.470510864257812500e+02 1.420186920166015625e+02 9.194240570068359375e+01
2.216511993408203125e+02 1.156300506591796875e+02 5.443008422851562500e+00
2.472624664306640625e+02 1.244897384643554688e+02 -6.335673809051513672e+00
1.881821746826171875e+02 1.325005187988281250e+02 1.790984344482421875e+02
2.109378662109375000e+02 1.444409942626953125e+02 5.990634155273437500e+01
1.962248840332031250e+02 1.208889617919921875e+02 1.358871612548828125e+02
2.200538482666015625e+02 1.308696136474609375e+02 -5.774702453613281250e+01
2.294042968750000000e+02 1.532159881591796875e+02 1.065069732666015625e+02
2.529619598388671875e+02 1.144072875976562500e+02 -2.645790672302246094e+01
2.087485198974609375e+02 1.430659179687500000e+02 -9.109019637107849121e-01
1.876080932617187500e+02 1.271109619140625000e+02 -1.462182464599609375e+02
1.972971496582031250e+02 1.504164428710937500e+02 -1.172670669555664062e+02
2.246535949707031250e+02 1.250966491699218750e+02 -1.309813842773437500e+02
2.574395751953125000e+02 1.075875854492187500e+02 -3.190268516540527344e+01
1.881696777343750000e+02 1.394831237792968750e+02 1.420171661376953125e+02
2.357511596679687500e+02 1.294227294921875000e+02 -6.666208744049072266e+00
2.551342468261718750e+02 1.222612533569335938e+02 -7.040814208984375000e+01
1.981663360595703125e+02 1.193614273071289062e+02 9.878389739990234375e+01
2.554947509765625000e+02 1.236749038696289062e+02 1.591115951538085938e+00
1.850868072509765625e+02 1.291211853027343750e+02 1.815716857910156250e+02
2.426273498535156250e+02 1.114896316528320312e+02 1.721759033203125000e+01
2.176941375732421875e+02 1.229296112060546875e+02 1.556637725830078125e+02
2.370719909667968750e+02 1.100534667968750000e+02 1.407121887207031250e+02
2.502223358154296875e+02 1.251910095214843750e+02 -7.853912353515625000e+01
2.296125030517578125e+02 1.449099273681640625e+02 7.094165802001953125e+01
2.043179168701171875e+02 1.418546905517578125e+02 3.062786483764648438e+01
2.200000000000000000e+02 1.137847900390625000e+02 -7.032365417480468750e+01
2.084589538574218750e+02 1.311141815185546875e+02 4.574559402465820312e+01
2.303255767822265625e+02 1.125528793334960938e+02 -7.989845275878906250e+01
1.991921234130859375e+02 1.095832443237304688e+02 1.286594085693359375e+02
1.917444000244140625e+02 1.281993255615234375e+02 1.352353363037109375e+02
2.434805450439453125e+02 1.261993026733398438e+02 -1.592331314086914062e+01
2.263876953125000000e+02 1.153945388793945312e+02 3.223311424255371094e+00
2.023926086425781250e+02 1.353177490234375000e+02 -1.540712890625000000e+02
1.882139892578125000e+02 1.238760757446289062e+02 1.454367218017578125e+02
2.465882415771484375e+02 1.227697525024414062e+02 1.065905456542968750e+02
2.292630157470703125e+02 1.513573760986328125e+02 -9.568034362792968750e+01
2.132742614746093750e+02 1.499530029296875000e+02 6.295746612548828125e+01
2.245248107910156250e+02 1.437388458251953125e+02 -3.396845626831054688e+01
2.259127807617187500e+02 1.123240356445312500e+02 5.675424957275390625e+01
2.437698364257812500e+02 1.534263000488281250e+02 8.178058624267578125e+01
2.344071044921875000e+02 1.215973587036132812e+02 1.186195659637451172e+01
2.194864654541015625e+02 1.398204193115234375e+02 -1.651559233665466309e+00
2.206566162109375000e+02 1.133379898071289062e+02 4.065037536621093750e+01
1.898295135498046875e+02 1.240571517944335938e+02 1.203409042358398438e+02
2.257981719970703125e+02 1.125237197875976562e+02 -7.950890541076660156e+00
2.094574432373046875e+02 1.383598022460937500e+02 -3.508620977401733398e+00
2.501192169189453125e+02 1.280787048339843750e+02 -8.127967834472656250e+01
1.966680755615234375e+02 1.176656723022460938e+02 1.353822937011718750e+02
2.357247619628906250e+02 1.136284866333007812e+02 5.007406997680664062e+01
2.330569458007812500e+02 1.300894775390625000e+02 -5.873820781707763672e+00
2.327154846191406250e+02 1.400638275146484375e+02 -8.143276977539062500e+01
2.192529754638671875e+02 1.224162521362304688e+02 -5.278140258789062500e+01
2.565816345214843750e+02 1.527761077880859375e+02 -1.494049930572509766e+01
1.988157806396484375e+02 1.448276519775390625e+02 -1.061717910766601562e+02
1.892414855957031250e+02 -2.013261718750000000e+02 1.075737152099609375e+02
2.022206420898437500e+02 -1.877449493408203125e+02 -6.614014434814453125e+01
1.867311553955078125e+02 -2.021585388183593750e+02 9.961023712158203125e+01
1.967692260742187500e+02 -2.014406738281250000e+02 1.618548583984375000e+01
1.956665649414062500e+02 -1.912333068847656250e+02 1.137457809448242188e+02
1.955918731689453125e+02 -2.153554077148437500e+02 1.686995506286621094e+01
1.847633666992187500e+02 -1.740707397460937500e+02 1.098825988769531250e+02
1.869969024658203125e+02 -1.985265655517578125e+02 1.189273300170898438e+02
2.016212310791015625e+02 -1.752501068115234375e+02 8.284915924072265625e+01
1.882923736572265625e+02 -1.844543304443359375e+02 1.197994308471679688e+02
1.996565551757812500e+02 -2.078641357421875000e+02 -1.882654953002929688e+01
1.975878601074218750e+02 -1.894119567871093750e+02 3.340320348739624023e+00
1.873628082275390625e+02 -2.049055175781250000e+02 1.012988128662109375e+02
2.019129180908203125e+02 -1.988228912353515625e+02 -6.789292907714843750e+01
2.169353790283203125e+02 -1.920023498535156250e+02 -1.038454914093017578e+01
2.215645294189453125e+02 -1.948089752197265625e+02 4.591756057739257812e+01
1.855828704833984375e+02 -2.004969635009765625e+02 1.217524719238281250e+02
2.188073120117187500e+02 -1.920443725585937500e+02 -1.199693107604980469e+01
1.961106872558593750e+02 -1.988080596923828125e+02 -7.824157714843750000e+00
2.113194580078125000e+02 -1.978994750976562500e+02 7.647156524658203125e+01
1.951995849609375000e+02 -1.965534515380859375e+02 -6.301259613037109375e+01
1.890644989013671875e+02 -1.922549438476562500e+02 1.187764129638671875e+02
2.001836700439453125e+02 -2.166392364501953125e+02 -3.603865814208984375e+01
2.146915588378906250e+02 -1.770029754638671875e+02 -7.327224731445312500e+01
2.024982452392578125e+02 -1.849039154052734375e+02 -7.605043792724609375e+01
2.114476470947265625e+02 -1.935807647705078125e+02 -1.680536389350891113e+00
2.068361816406250000e+02 -2.012534637451171875e+02 3.914604949951171875e+01
2.012427215576171875e+02 -1.977988586425781250e+02 -1.180429458618164062e+01
1.958054351806640625e+02 -2.158962402343750000e+02 1.289600181579589844e+01
2.115321655273437500e+02 -1.919189147949218750e+02 -6.235537052154541016e+00
2.066902160644531250e+02 -1.975453186035156250e+02 -2.205451583862304688e+01
1.941133117675781250e+02 -1.738639678955078125e+02 8.590224456787109375e+01
2.035412292480468750e+02 -2.044277038574218750e+02 4.162445449829101562e+01
2.093645324707031250e+02 -1.764883880615234375e+02 7.417481994628906250e+01
2.211646728515625000e+02 -1.895534820556640625e+02 4.005038833618164062e+01
1.947984619140625000e+02 -2.106844787597656250e+02 -6.297879409790039062e+01
2.097962951660156250e+02 -1.964386291503906250e+02 1.452574253082275391e+00
1.850913391113281250e+02 -1.798916015625000000e+02 1.114332580566406250e+02
2.240301666259765625e+02 -1.871260223388671875e+02 -1.445463657379150391e+01
2.227735137939453125e+02 -1.897622222900390625e+02 -1.079433250427246094e+01
2.016344604492187500e+02 -2.116329803466796875e+02 -3.606398391723632812e+01
2.139850006103515625e+02 -1.788314514160156250e+02 1.095311279296875000e+02
1.898803863525390625e+02 -1.981201324462890625e+02 1.029711608886718750e+02
1.995938873291015625e+02 -1.812362823486328125e+02 8.453948974609375000e+01
1.877868347167968750e+02 -1.939439086914062500e+02 9.630802154541015625e+01
1.910909576416015625e+02 -1.980051269531250000e+02 1.084506835937500000e+02
1.955054626464843750e+02 -2.182429351806640625e+02 -2.598003387451171875e+01
2.026129760742187500e+02 -1.887508392333984375e+02 1.137154464721679688e+02
2.247290802001953125e+02 -1.845776824951171875e+02 -3.605209732055664062e+01
2.001046905517578125e+02 -1.733856201171875000e+02 -8.988638877868652344e+00
2.375889739990234375e+02 -1.792876586914062500e+02 -2.534852027893066406e+01
2.067244720458984375e+02 -1.934328155517578125e+02 -4.880761146545410156e+00
1.913869934082031250e+02 -2.189573211669921875e+02 5.892650222778320312e+01
2.126444549560546875e+02 -1.837858734130859375e+02 -6.033132553100585938e+01
2.202269744873046875e+02 -1.982847747802734375e+02 -7.987666606903076172e+00
1.846128082275390625e+02 -2.045059814453125000e+02 9.753236389160156250e+01
2.120300750732421875e+02 -2.002260742187500000e+02 4.347305297851562500e+01
2.017286529541015625e+02 -1.919494018554687500e+02 -8.128374218940734863e-01
1.974207305908203125e+02 -1.886159973144531250e+02 1.256912994384765625e+01
2.107580261230468750e+02 -1.952567443847656250e+02 -2.493672561645507812e+01
2.001033020019531250e+02 -2.165025482177734375e+02 -3.357627868652343750e+01
2.150568237304687500e+02 -1.764846038818359375e+02 9.682422637939453125e+01
1.951067504882812500e+02 -1.789366912841796875e+02 -1.923487186431884766e+00
1.997042083740234375e+02 -2.141678924560546875e+02 -3.549575805664062500e+01
2.112546997070312500e+02 -1.773858489990234375e+02 8.691300201416015625e+01
2.065526733398437500e+02 -1.969918823242187500e+02 -2.995774650573730469e+01
2.217951507568359375e+02 -1.894283599853515625e+02 -2.331475639343261719e+01
2.032649383544921875e+02 -1.890179290771484375e+02 -7.211381530761718750e+01
1.975578613281250000e+02 -2.137634887695312500e+02 -6.362050628662109375e+01
2.331725463867187500e+02 -1.815709533691406250e+02 -3.252878952026367188e+01
2.028435821533203125e+02 -2.048604736328125000e+02 -2.044192123413085938e+01
1.959878540039062500e+02 -1.847945709228515625e+02 5.345808982849121094e+00
1.918053131103515625e+02 -2.020654907226562500e+02 -6.207941818237304688e+01
2.107099151611328125e+02 -1.926133575439453125e+02 4.253197669982910156e+00
2.200904693603515625e+02 -1.837874755859375000e+02 7.472111511230468750e+01
1.978608703613281250e+02 -1.869263763427734375e+02 -6.117217254638671875e+01
1.962781829833984375e+02 -1.945830841064453125e+02 -6.328084182739257812e+01
2.339516296386718750e+02 -1.833917694091796875e+02 -8.100303649902343750e+00
1.859447479248046875e+02 -2.010271301269531250e+02 -9.524540710449218750e+01
1.927764129638671875e+02 -2.175223846435546875e+02 1.501015186309814453e+01
2.052586059570312500e+02 -1.774649047851562500e+02 8.081168365478515625e+01
2.284942016601562500e+02 -1.786467132568359375e+02 3.720461654663085938e+01
2.160943603515625000e+02 -1.911273345947265625e+02 1.266233474016189575e-01
1.925172119140625000e+02 -2.008670959472656250e+02 -6.211050033569335938e+01
1.865195007324218750e+02 -2.005107574462890625e+02 2.403255271911621094e+01
1.851984405517578125e+02 -1.860109405517578125e+02 3.927622985839843750e+01
1.986983337402343750e+02 -1.929665527343750000e+02 -4.645539093017578125e+01
1.846428680419921875e+02 -1.872056732177734375e+02 3.928202056884765625e+01
1.966757202148437500e+02 -2.075456085205078125e+02 -1.700423240661621094e+01
2.266166992187500000e+02 -1.902855224609375000e+02 3.999470138549804688e+01
2.378834991455078125e+02 -1.795310974121093750e+02 2.231601142883300781e+01
1.881557159423828125e+02 -1.781086273193359375e+02 1.219122467041015625e+02
1.956410827636718750e+02 -2.191094665527343750e+02 1.414707279205322266e+01
1.924167480468750000e+02 -1.801801300048828125e+02 -2.256301403045654297e+00
1.885766448974609375e+02 -1.861043243408203125e+02 1.192226715087890625e+02
1.866341094970703125e+02 -2.181567840576171875e+02 -6.365474700927734375e+01
2.228670654296875000e+02 -1.905690307617187500e+02 -2.311139869689941406e+01
2.052832641601562500e+02 -1.836524658203125000e+02 8.050317764282226562e+00
2.151670684814453125e+02 -2.062811126708984375e+02 -2.896484375000000000e+01
2.150685119628906250e+02 -1.752154541015625000e+02 8.996228027343750000e+01
2.001700592041015625e+02 -2.059059753417968750e+02 -3.394856643676757812e+01
1.976939239501953125e+02 -1.856837615966796875e+02 9.745532989501953125e+00
2.212536163330078125e+02 -1.742419128417968750e+02 -9.322111511230468750e+01
2.082890777587890625e+02 -1.959473266601562500e+02 -2.155126380920410156e+01
1.995321197509765625e+02 -1.924675292968750000e+02 -6.447488403320312500e+01
1.979782867431640625e+02 -1.922561340332031250e+02 -6.373127746582031250e+01
2.227147979736328125e+02 -1.762759704589843750e+02 -3.239073181152343750e+01
2.000617370605468750e+02 -1.889937133789062500e+02 -3.950706100463867188e+01
2.120355224609375000e+02 -1.776388549804687500e+02 3.306328964233398438e+01
2.202016754150390625e+02 -1.741603088378906250e+02 2.656516265869140625e+01
2.044527587890625000e+02 -2.013556671142578125e+02 8.239051055908203125e+01
2.336816558837890625e+02 -1.793309326171875000e+02 2.471568107604980469e+01
1.998344879150390625e+02 -1.906225891113281250e+02 1.143584899902343750e+02
1.862983093261718750e+02 -1.754520111083984375e+02 -1.232196426391601562e+02
2.260430755615234375e+02 -1.850257263183593750e+02 1.389980196952819824e+00
1.923947601318359375e+02 -2.171109619140625000e+02 1.603540039062500000e+01
1.957003631591796875e+02 -2.113821258544921875e+02 1.819910812377929688e+01
2.065470581054687500e+02 -1.775882568359375000e+02 7.960246276855468750e+01
2.189563293457031250e+02 -1.855513763427734375e+02 -1.112914180755615234e+01
2.123116760253906250e+02 -1.997805023193359375e+02 -3.471301269531250000e+01
2.095958557128906250e+02 -1.737314453125000000e+02 -1.034244918823242188e+02
2.102368469238281250e+02 -1.895288238525390625e+02 -5.683313846588134766e+00
2.057488403320312500e+02 -1.975461120605468750e+02 -1.910449028015136719e+01
2.277996978759765625e+02 -1.812037353515625000e+02 3.866900253295898438e+01
1.904149017333984375e+02 -1.884542083740234375e+02 1.173272857666015625e+02
2.049011535644531250e+02 -1.894008789062500000e+02 -6.087799072265625000e+01
2.027517089843750000e+02 -1.995196990966796875e+02 4.316331863403320312e+00
2.139546661376953125e+02 -1.983274383544921875e+02 -2.328452491760253906e+01
2.163394775390625000e+02 -2.026493530273437500e+02 4.151929092407226562e+01
2.013484039306640625e+02 -1.842827453613281250e+02 2.521934509277343750e+01
1.842500305175781250e+02 -2.007502441406250000e+02 2.636675071716308594e+01
1.879562530517578125e+02 -1.987962188720703125e+02 1.141176757812500000e+02
1.930234527587890625e+02 -1.833240356445312500e+02 2.565099954605102539e+00
1.842285003662109375e+02 -1.895821685791015625e+02 1.049971618652343750e+02
2.069496917724609375e+02 -2.131005554199218750e+02 1.226120662689208984e+01
1.883967285156250000e+02 -1.792937011718750000e+02 5.611330413818359375e+01
2.246776123046875000e+02 -1.857689208984375000e+02 -3.518060302734375000e+01
2.040273742675781250e+02 -1.841298828125000000e+02 1.167671813964843750e+02
2.221239166259765625e+02 -1.842693176269531250e+02 -6.602529144287109375e+01
2.192060852050781250e+02 -1.792737579345703125e+02 -7.281614303588867188e+00
1.901524963378906250e+02 -1.740697174072265625e+02 5.443551635742187500e+01
2.049086914062500000e+02 -2.091249084472656250e+02 -4.427724075317382812e+01
1.899130096435546875e+02 -2.190861968994140625e+02 -7.113280487060546875e+01
1.870428161621093750e+02 -1.985009765625000000e+02 -3.694914245605468750e+01
2.090687103271484375e+02 -1.995558013916015625e+02 -3.345873260498046875e+01
1.857220458984375000e+02 -2.057054901123046875e+02 7.290500640869140625e+00
1.909365386962890625e+02 -2.054218444824218750e+02 3.560425567626953125e+01
1.849712524414062500e+02 -2.068482513427734375e+02 1.044913787841796875e+02
2.207675628662109375e+02 -1.824538421630859375e+02 -7.726084899902343750e+01
1.999738769531250000e+02 -1.983464813232421875e+02 -1.077222919464111328e+01
2.232532043457031250e+02 -1.907298889160156250e+02 -2.170023536682128906e+01
1.962581939697265625e+02 -2.057960052490234375e+02 2.113888931274414062e+01
1.885360717773437500e+02 -2.144639739990234375e+02 -2.576955413818359375e+01
2.234832916259765625e+02 -1.907706756591796875e+02 -2.640681648254394531e+01
2.051329803466796875e+02 -2.069825592041015625e+02 -5.093805694580078125e+01
1.854969787597656250e+02 -1.932310485839843750e+02 9.734452056884765625e+01
2.079252014160156250e+02 -1.960583190917968750e+02 7.993331909179687500e+01
2.095460205078125000e+02 -1.772734985351562500e+02 8.481818389892578125e+01
1.987792510986328125e+02 -1.822248687744140625e+02 1.218920898437500000e+01
2.093610382080078125e+02 -1.926929626464843750e+02 -4.901814460754394531e+00
2.392980346679687500e+02 -1.775243530273437500e+02 1.882783126831054688e+01
1.901963348388671875e+02 -2.001550903320312500e+02 -6.190328216552734375e+01
1.891398315429687500e+02 -2.059423980712890625e+02 1.037267532348632812e+02
2.197290954589843750e+02 -1.753712310791015625e+02 1.018519134521484375e+02
2.266581878662109375e+02 -1.841935272216796875e+02 -4.098381423950195312e+01
1.849998931884765625e+02 -2.027109222412109375e+02 9.729661560058593750e+01
2.364215240478515625e+02 -1.787756652832031250e+02 2.417945480346679688e+01
1.911973876953125000e+02 -1.935018615722656250e+02 -6.083403396606445312e+01
2.091524200439453125e+02 -1.970649871826171875e+02 -3.998289108276367188e+01
2.261595153808593750e+02 -1.763946075439453125e+02 -5.253572082519531250e+01
1.980276641845703125e+02 -2.163358764648437500e+02 -2.853648376464843750e+01
1.844821319580078125e+02 -1.978671112060546875e+02 -3.785588836669921875e+01
2.071115875244140625e+02 -2.002584686279296875e+02 -4.082579421997070312e+01
2.026232299804687500e+02 -2.063131866455078125e+02 -4.890479278564453125e+01
2.338231048583984375e+02 -1.861251831054687500e+02 -8.799358367919921875e+00
2.216587524414062500e+02 -1.859065856933593750e+02 -1.704331588745117188e+01
2.100112762451171875e+02 -2.020944213867187500e+02 -5.077379989624023438e+01
2.194096527099609375e+02 -1.744617614746093750e+02 -7.017411041259765625e+01
1.992969818115234375e+02 -1.914538726806640625e+02 4.951106071472167969e+00
2.209849090576171875e+02 -1.947026824951171875e+02 -1.484704303741455078e+01
2.469311981201171875e+02 4.124876403808593750e+01 -1.423567047119140625e+02
1.854882507324218750e+02 2.346730232238769531e+01 1.833113403320312500e+02
2.389881439208984375e+02 2.045236396789550781e+01 1.646800384521484375e+02
2.397298889160156250e+02 2.349968528747558594e+01 9.858860778808593750e+01
2.211509704589843750e+02 3.651520538330078125e+01 -1.326952972412109375e+02
2.535235290527343750e+02 1.477451610565185547e+01 9.472053527832031250e+01
2.707537231445312500e+02 5.988043975830078125e+01 9.186169433593750000e+01
2.196518707275390625e+02 3.620737075805664062e+01 -1.402418212890625000e+02
2.262511138916015625e+02 1.736196708679199219e+01 1.785637512207031250e+02
1.899968261718750000e+02 1.946370315551757812e+01 1.826199188232421875e+02
2.577160949707031250e+02 4.720933532714843750e+01 -4.360627746582031250e+01
1.890928802490234375e+02 1.614237022399902344e+01 2.257563629150390625e+02
2.192689514160156250e+02 3.477569198608398438e+01 -1.372117462158203125e+02
2.587196960449218750e+02 5.129698944091796875e+01 1.263018035888671875e+02
2.104382934570312500e+02 1.516668701171875000e+01 1.887124481201171875e+02
2.334576873779296875e+02 3.171843147277832031e+01 9.945751190185546875e+01
2.229974975585937500e+02 1.889759254455566406e+01 -1.313828277587890625e+02
2.433243865966796875e+02 2.939129257202148438e+01 -1.443284606933593750e+02
2.833167724609375000e+02 5.842153930664062500e+01 7.291008758544921875e+01
2.255191802978515625e+02 5.332880020141601562e+01 -1.695719451904296875e+02
2.362311248779296875e+02 2.164178276062011719e+01 1.110793838500976562e+02
2.332294921875000000e+02 3.497193145751953125e+01 -1.835998229980468750e+02
2.084882354736328125e+02 4.371185684204101562e+01 1.688925323486328125e+02
2.165770874023437500e+02 3.882695770263671875e+01 -1.446199035644531250e+02
2.449151763916015625e+02 2.040427017211914062e+01 1.625286560058593750e+02
2.799256286621093750e+02 4.083797073364257812e+01 7.085951232910156250e+01
2.641228027343750000e+02 4.770902633666992188e+01 -9.986398696899414062e+00
2.386451721191406250e+02 4.892374420166015625e+01 -1.312495269775390625e+02
2.606364135742187500e+02 5.828752136230468750e+01 2.287467956542968750e+00
2.484940490722656250e+02 4.565544509887695312e+01 -1.445198364257812500e+02
2.890277099609375000e+02 5.330592346191406250e+01 1.640922164916992188e+01
2.285298156738281250e+02 4.942500686645507812e+01 1.414660034179687500e+02
2.423901214599609375e+02 4.204119873046875000e+01 1.193362350463867188e+02
2.560423278808593750e+02 5.393051528930664062e+01 -7.161280822753906250e+01
2.460162048339843750e+02 5.004249572753906250e+01 -1.544881134033203125e+02
2.729884338378906250e+02 3.538080596923828125e+01 6.470898437500000000e+01
2.549715423583984375e+02 5.395735549926757812e+01 -5.813886642456054688e+01
2.450388031005859375e+02 5.951944351196289062e+01 -7.699723815917968750e+01
2.556463317871093750e+02 1.783115196228027344e+01 -7.023521423339843750e+01
2.191700439453125000e+02 1.580548000335693359e+01 -1.503202514648437500e+02
2.567687988281250000e+02 5.591588973999023438e+01 1.066093444824218750e+02
