4.067706680297851562e+01 -2.392559967041015625e+02 -1.471862182617187500e+02
3.460009002685546875e+01 -2.250386657714843750e+02 -1.268122863769531250e+02
4.137766647338867188e+01 -2.313709106445312500e+02 1.837027282714843750e+02
1.063599700927734375e+02 -2.359309387207031250e+02 -1.314822998046875000e+02
7.911353302001953125e+01 -2.432119750976562500e+02 -6.031351089477539062e+01
2.420906448364257812e+01 -2.429694213867187500e+02 6.639673614501953125e+01
1.389016571044921875e+02 -2.262392425537109375e+02 8.261245727539062500e+01
7.139891052246093750e+01 -2.539286804199218750e+02 -3.595275497436523438e+01
3.022704505920410156e+01 -2.541116027832031250e+02 -3.705748748779296875e+01
9.433059692382812500e+01 -2.234170989990234375e+02 1.158524017333984375e+02
3.479114913940429688e+01 -2.563794860839843750e+02 1.037694702148437500e+02
4.195920944213867188e+01 -2.223275146484375000e+02 1.224116210937500000e+02
5.120282363891601562e+01 -2.367912902832031250e+02 1.519655456542968750e+02
6.711069583892822266e+00 -2.649125366210937500e+02 5.816230392456054688e+01
2.736653900146484375e+01 -2.256044769287109375e+02 -1.306070556640625000e+02
1.472670650482177734e+01 -2.595767517089843750e+02 -6.298240280151367188e+01
2.305315589904785156e+01 -2.433768768310546875e+02 6.517318725585937500e+01
4.111599731445312500e+01 -2.562530517578125000e+02 9.976677703857421875e+01
1.038096466064453125e+02 -2.559904479980468750e+02 1.824868392944335938e+01
1.563903503417968750e+02 -2.325003204345703125e+02 -7.057134628295898438e+00
4.169689559936523438e+01 -2.290576782226562500e+02 1.462037506103515625e+02
4.376294326782226562e+01 -2.272956390380859375e+02 1.907787170410156250e+02
3.928433609008789062e+01 -2.249017791748046875e+02 1.576851806640625000e+02
1.529529266357421875e+02 -2.355558776855468750e+02 6.022871017456054688e+01
2.399368286132812500e+01 -2.584462890625000000e+02 6.285229110717773438e+01
3.857482910156250000e+01 -2.278936004638671875e+02 -1.574327850341796875e+02
3.379048156738281250e+01 -2.295739746093750000e+02 -1.536345977783203125e+02
2.635723495483398438e+01 -2.577594299316406250e+02 5.534946918487548828e+00
7.551612854003906250e+01 -2.501028900146484375e+02 3.590172529220581055e+00
4.059776306152343750e+01 -2.434357299804687500e+02 1.494851531982421875e+02
5.938920211791992188e+01 -2.479342956542968750e+02 -1.562314605712890625e+02
9.253920555114746094e+00 -2.516571960449218750e+02 2.223443222045898438e+01
7.403487396240234375e+01 -2.474211120605468750e+02 -3.917734146118164062e+01
6.448166656494140625e+01 -2.634045410156250000e+02 -7.120119476318359375e+01
2.542443084716796875e+01 -2.472801971435546875e+02 1.401963348388671875e+02
5.597682952880859375e+01 -2.502984313964843750e+02 1.527147521972656250e+02
8.094286346435546875e+01 -2.184615478515625000e+02 9.477672576904296875e+01
7.677069854736328125e+01 -2.540134582519531250e+02 3.520706176757812500e+01
1.364433765411376953e+01 -2.369369964599609375e+02 -1.768883666992187500e+02
3.882308197021484375e+01 -2.291333618164062500e+02 -9.581031799316406250e+01
1.027407550811767578e+01 -2.532546081542968750e+02 -3.677822494506835938e+01
3.969422531127929688e+01 -2.303316497802734375e+02 1.604226074218750000e+02
7.505454254150390625e+01 -2.475171051025390625e+02 -1.276710128784179688e+02
4.642500305175781250e+01 -2.230281372070312500e+02 -1.037587738037109375e+02
4.090372085571289062e+01 -2.459020080566406250e+02 -2.667520713806152344e+01
1.442658386230468750e+02 -2.378809356689453125e+02 -7.546652221679687500e+01
1.739505920410156250e+02 -2.407665252685546875e+02 -3.182655715942382812e+01
4.918373870849609375e+01 -2.255763397216796875e+02 1.397696380615234375e+02
2.216328048706054688e+01 -2.313917541503906250e+02 -1.286743927001953125e+02
6.274808502197265625e+01 -2.613199462890625000e+02 -1.218526000976562500e+02
1.455957336425781250e+02 -2.523769989013671875e+02 1.897807693481445312e+01
5.459475708007812500e+01 -2.305831298828125000e+02 -1.365371856689453125e+02
4.597636222839355469e+00 -2.533508300781250000e+02 1.423855133056640625e+02
2.304615211486816406e+01 -2.551011199951171875e+02 -1.133368587493896484e+01
1.406263275146484375e+02 -2.534081268310546875e+02 -5.912460327148437500e+01
1.324613571166992188e+01 -2.484499206542968750e+02 1.563957061767578125e+02
1.392514495849609375e+02 -2.219412231445312500e+02 8.108368682861328125e+01
6.362408447265625000e+01 -2.398916473388671875e+02 -1.269487380981445312e+02
1.010068359375000000e+02 -2.240317840576171875e+02 8.717850494384765625e+01
8.377742767333984375e+01 -2.624301147460937500e+02 3.737434005737304688e+01
4.842093658447265625e+01 -2.560466918945312500e+02 1.394447174072265625e+02
8.787023925781250000e+01 -2.259369659423828125e+02 8.591439056396484375e+01
1.319865131378173828e+01 -2.263399047851562500e+02 -1.431830291748046875e+02
1.448192596435546875e+02 -2.238939819335937500e+02 8.722328186035156250e+01
1.621151123046875000e+02 -2.390892028808593750e+02 -6.795172882080078125e+01
1.254520721435546875e+02 -2.447559814453125000e+02 7.644360351562500000e+01
8.715897369384765625e+01 -2.545666198730468750e+02 4.424689865112304688e+01
1.096897430419921875e+02 -2.652660217285156250e+02 -4.183580017089843750e+01
1.274546585083007812e+02 -2.312648468017578125e+02 7.099919128417968750e+01
5.254576110839843750e+01 -2.211915435791015625e+02 1.772600250244140625e+02
1.626403808593750000e+02 -2.482570953369140625e+02 -3.843831253051757812e+01
1.164518966674804688e+02 -2.407003631591796875e+02 7.427928924560546875e+01
1.016335525512695312e+02 -2.323646850585937500e+02 1.398925170898437500e+02
4.134942245483398438e+01 -2.189113311767578125e+02 -1.477972259521484375e+02
5.214833068847656250e+01 -2.249322357177734375e+02 1.679837188720703125e+02
7.682909393310546875e+01 -2.251038055419921875e+02 1.756958465576171875e+02
3.663262176513671875e+01 -2.437177734375000000e+02 4.361354064941406250e+01
3.289858245849609375e+01 -2.305955352783203125e+02 1.006317825317382812e+02
8.258138275146484375e+01 -2.494912261962890625e+02 1.098755645751953125e+02
1.296653137207031250e+02 -2.473064880371093750e+02 2.758623886108398438e+01
3.165195274353027344e+01 -2.471707458496093750e+02 -4.305761337280273438e+01
1.068744430541992188e+02 -2.206415100097656250e+02 -1.122717590332031250e+02
5.554430770874023438e+01 -2.505648803710937500e+02 1.531330108642578125e+02
1.661409950256347656e+01 -2.468866119384765625e+02 -1.619173431396484375e+02
1.123440551757812500e+02 -2.544156799316406250e+02 5.246978759765625000e+01
9.396646881103515625e+01 -2.269889526367187500e+02 8.001446533203125000e+01
2.828998947143554688e+01 -2.502013092041015625e+02 -3.093118667602539062e+01
5.768746948242187500e+01 -2.464010620117187500e+02 4.077719497680664062e+01
9.698522186279296875e+01 -2.343664855957031250e+02 1.504543609619140625e+02
7.558574676513671875e+01 -2.559539489746093750e+02 -8.252163696289062500e+01
7.836595153808593750e+01 -2.433082275390625000e+02 2.296782684326171875e+01
2.006789207458496094e+01 -2.265929870605468750e+02 -1.086619262695312500e+02
1.620923767089843750e+02 -2.274411163330078125e+02 1.019024887084960938e+02
6.096158027648925781e+00 -2.332412109375000000e+02 -1.337149505615234375e+02
8.009050750732421875e+01 -2.367989654541015625e+02 6.207741928100585938e+01
9.354503631591796875e+01 -2.372148132324218750e+02 2.152465629577636719e+01
4.066732406616210938e+01 -2.284954986572265625e+02 1.850013580322265625e+02
1.160768814086914062e+02 -2.547790527343750000e+02 1.003431701660156250e+02
6.283619403839111328e+00 -2.557382659912109375e+02 1.111920471191406250e+02
1.089487991333007812e+02 -2.194250640869140625e+02 1.323873138427734375e+02
6.774797058105468750e+01 -2.185797424316406250e+02 1.707045898437500000e+02
5.441384124755859375e+01 -2.536383209228515625e+02 1.312922210693359375e+02
9.980776977539062500e+01 -2.328675231933593750e+02 1.423502655029296875e+02
1.017868652343750000e+02 -2.220043029785156250e+02 1.359486083984375000e+02
5.898197174072265625e+01 -2.311224517822265625e+02 1.291188201904296875e+02
1.622095794677734375e+02 -2.230754547119140625e+02 9.711170196533203125e+01
2.836053466796875000e+01 -2.237489166259765625e+02 -1.241218719482421875e+02
1.085820846557617188e+02 -2.215445251464843750e+02 8.274593353271484375e+01
1.123061141967773438e+02 -2.606576843261718750e+02 -9.547698974609375000e+01
8.715734100341796875e+01 -2.351357116699218750e+02 -1.522674713134765625e+02
8.752441406250000000e+01 -2.264867553710937500e+02 -1.575844573974609375e+02
1.039364929199218750e+02 -2.223144226074218750e+02 -6.996898651123046875e+01
1.517860717773437500e+02 -2.465835418701171875e+02 1.695447349548339844e+01
1.198496780395507812e+02 -2.202435302734375000e+02 -6.788462829589843750e+01
3.372156524658203125e+01 -2.453624572753906250e+02 6.495482635498046875e+01
4.057476425170898438e+01 -2.464266052246093750e+02 1.361835479736328125e+01
3.357082366943359375e+01 -2.486073455810546875e+02 -6.162632751464843750e+01
3.631565093994140625e+01 -2.478380279541015625e+02 -3.896244049072265625e+00
1.216834640502929688e+01 -2.590141601562500000e+02 6.761006927490234375e+01
8.930178070068359375e+01 -2.225986938476562500e+02 1.488622436523437500e+02
3.752666854858398438e+01 -2.488157501220703125e+02 -1.532584228515625000e+02
7.018521881103515625e+01 -2.411142578125000000e+02 -5.824087524414062500e+01
4.458206558227539062e+01 -2.279306640625000000e+02 1.218365631103515625e+02
1.249657287597656250e+02 -2.411456451416015625e+02 9.469118499755859375e+01
8.284817504882812500e+01 -2.215513305664062500e+02 1.473808135986328125e+02
4.880883407592773438e+01 -2.278124847412109375e+02 1.008283767700195312e+02
1.364794158935546875e+02 -2.649198913574218750e+02 2.925778961181640625e+01
8.576648712158203125e+01 -2.606642456054687500e+02 -6.938935089111328125e+01
1.177550125122070312e+02 -2.633527832031250000e+02 -2.152303123474121094e+01
5.623691177368164062e+01 -2.250468597412109375e+02 1.408271026611328125e+02
1.235718688964843750e+02 -2.208484039306640625e+02 -6.403354644775390625e+01
6.204644775390625000e+01 -2.387502593994140625e+02 1.506038208007812500e+02
6.142743682861328125e+01 -2.407957458496093750e+02 -1.139628982543945312e+02
4.621496963500976562e+01 -2.366046600341796875e+02 9.029318237304687500e+01
5.729831314086914062e+01 -2.505253906250000000e+02 1.510338439941406250e+02
5.221955871582031250e+01 -2.307680816650390625e+02 1.679492950439453125e+02
6.014911651611328125e+01 -2.567771911621093750e+02 -3.161231422424316406e+01
7.872521972656250000e+01 -2.379375457763671875e+02 -3.590293121337890625e+01
5.468902969360351562e+01 -2.224623260498046875e+02 1.379396209716796875e+02
9.149206542968750000e+01 -2.438111419677734375e+02 1.179386672973632812e+02
1.593042602539062500e+02 -2.256120758056640625e+02 1.031162338256835938e+02
2.896892547607421875e+01 -2.275864257812500000e+02 -1.148098373413085938e+02
2.704880523681640625e+01 -2.529938049316406250e+02 5.866854858398437500e+01
1.578980255126953125e+02 -2.320421600341796875e+02 6.627473449707031250e+01
6.257406997680664062e+01 -2.292083740234375000e+02 -1.292414550781250000e+02
5.779956054687500000e+01 -2.328875579833984375e+02 1.267346496582031250e+02
1.522014770507812500e+02 -2.369329833984375000e+02 5.789339447021484375e+01
6.631165313720703125e+01 -2.424245452880859375e+02 1.611390838623046875e+02
1.833546638488769531e+01 -2.494955902099609375e+02 6.675720977783203125e+01
1.609963226318359375e+02 -2.290912780761718750e+02 -1.992352485656738281e+01
7.151828765869140625e+00 -2.326060180664062500e+02 -1.348307647705078125e+02
3.942609786987304688e+01 -2.514041595458984375e+02 -4.769596099853515625e+01
8.633804321289062500e+01 -2.403290252685546875e+02 5.479681015014648438e+01
9.249615478515625000e+01 -2.342952270507812500e+02 -2.409836387634277344e+01
2.341471672058105469e+01 -2.596878967285156250e+02 7.850002288818359375e+01
1.637565155029296875e+02 -2.343312072753906250e+02 -3.769363403320312500e+01
7.977726745605468750e+01 -2.568554687500000000e+02 8.630175018310546875e+01
8.077017784118652344e+00 -2.547709655761718750e+02 1.528655529022216797e+01
4.190354919433593750e+01 -2.406308288574218750e+02 -8.073419952392578125e+01
4.767461776733398438e+01 -2.349397430419921875e+02 9.343835449218750000e+01
1.208698043823242188e+02 -2.227398834228515625e+02 -6.666829681396484375e+01
1.746430587768554688e+01 -2.207975921630859375e+02 1.581143035888671875e+02
6.336453247070312500e+01 -2.352662811279296875e+02 1.705659027099609375e+02
1.506916961669921875e+02 -2.478865203857421875e+02 1.707415008544921875e+01
6.541912078857421875e+01 -2.271354217529296875e+02 1.693737030029296875e+02
7.744478607177734375e+01 -2.369088287353515625e+02 4.185240936279296875e+01
7.255595207214355469e+00 -2.512053985595703125e+02 1.513475341796875000e+02
2.058796691894531250e+01 -2.590483398437500000e+02 7.342383575439453125e+01
1.445348205566406250e+02 -2.582590942382812500e+02 1.046050834655761719e+01
6.113809585571289062e+01 -2.438910675048828125e+02 -1.392120056152343750e+02
2.938977622985839844e+01 -2.275133972167968750e+02 -1.499338684082031250e+02
8.593213653564453125e+01 -2.516519165039062500e+02 5.149521636962890625e+01
5.911542129516601562e+01 -2.625811767578125000e+02 -6.384454345703125000e+01
1.085374374389648438e+02 -2.625021972656250000e+02 -3.683425140380859375e+01
3.047802543640136719e+01 -2.433638763427734375e+02 7.413915252685546875e+01
1.535542297363281250e+02 -2.458393249511718750e+02 -6.311966705322265625e+01
1.064094772338867188e+02 -2.544640960693359375e+02 -4.350173187255859375e+01
4.073092269897460938e+01 -2.289336090087890625e+02 1.616886901855468750e+02
1.108774108886718750e+02 -2.551887054443359375e+02 -3.188139152526855469e+01
7.076201629638671875e+01 -2.486786346435546875e+02 -1.196050109863281250e+02
1.601742095947265625e+02 -2.497765808105468750e+02 -3.772161865234375000e+01
8.147957611083984375e+01 -2.497297973632812500e+02 -3.746533966064453125e+01
8.401894378662109375e+01 -2.625533142089843750e+02 3.625608062744140625e+01
1.248432922363281250e+02 -2.372093505859375000e+02 1.170316314697265625e+02
1.832917785644531250e+01 -2.283523406982421875e+02 -1.041122436523437500e+02
6.455453491210937500e+01 -2.503632049560546875e+02 8.923706054687500000e+01
1.153681182861328125e+02 -2.434567413330078125e+02 6.160561752319335938e+01
1.072670593261718750e+02 -2.464063262939453125e+02 1.457281208038330078e+01
6.303236770629882812e+01 -2.608467102050781250e+02 -4.696199417114257812e+01
6.930363464355468750e+01 -2.438227539062500000e+02 1.577618408203125000e+02
2.841107368469238281e+01 -2.526868438720703125e+02 5.769683837890625000e+01
8.666330718994140625e+01 -2.371545562744140625e+02 1.205896148681640625e+02
3.405720520019531250e+01 -2.552849884033203125e+02 -1.468118896484375000e+02
7.557588958740234375e+01 -2.349867248535156250e+02 6.615184783935546875e+01
3.025507164001464844e+01 -2.520853881835937500e+02 5.899855804443359375e+01
3.260822296142578125e+01 -2.429545288085937500e+02 1.481256866455078125e+02
6.492298126220703125e+01 -2.385916290283203125e+02 -6.090908813476562500e+01
3.435617065429687500e+01 -2.266219787597656250e+02 1.919803161621093750e+02
5.969762420654296875e+01 -2.433337860107421875e+02 -3.214913177490234375e+01
8.916062927246093750e+01 -2.200228576660156250e+02 9.456181335449218750e+01
8.848230361938476562e+00 -2.622595825195312500e+02 8.809134674072265625e+01
8.036992645263671875e+01 -2.444403991699218750e+02 9.543120574951171875e+01
5.239347457885742188e+01 -2.624770812988281250e+02 9.143505859375000000e+01
8.135603332519531250e+01 -2.592083740234375000e+02 -6.345394515991210938e+01
1.062187576293945312e+01 -2.549258422851562500e+02 1.088972473144531250e+02
2.860790252685546875e+01 -2.569864807128906250e+02 -2.974385070800781250e+01
3.360902023315429688e+01 -2.351502990722656250e+02 7.948474121093750000e+01
1.058271331787109375e+02 -2.508791198730468750e+02 -2.582060432434082031e+01
7.499604797363281250e+01 -2.278575286865234375e+02 1.190184097290039062e+02
5.082837677001953125e+01 -2.237671203613281250e+02 1.122554397583007812e+02
7.932506561279296875e+01 -2.558010559082031250e+02 1.176227264404296875e+02
2.737521934509277344e+01 -2.652771911621093750e+02 -1.322907104492187500e+02
3.795770263671875000e+01 -2.594548339843750000e+02 3.102716827392578125e+01
1.269233169555664062e+02 -2.664304809570312500e+02 -1.904118895530700684e+00
8.799359893798828125e+01 -2.512178344726562500e+02 5.073577499389648438e+01
2.308225059509277344e+01 -2.645724182128906250e+02 -1.092252197265625000e+02
3.228432083129882812e+01 -2.240645751953125000e+02 -1.282236328125000000e+02
9.622132873535156250e+01 -2.487827758789062500e+02 5.525221252441406250e+01
8.524327087402343750e+01 -2.522843017578125000e+02 5.763919830322265625e+01
9.194666290283203125e+01 -2.919346427917480469e+01 -2.333148345947265625e+02
7.569015502929687500e+01 -4.500326633453369141e+00 -2.714984741210937500e+02
1.219016494750976562e+02 -2.188160705566406250e+01 2.221130371093750000e+02
7.385346221923828125e+01 -5.145006656646728516e+00 -2.666846923828125000e+02
1.693447875976562500e+02 -1.257029438018798828e+01 1.981948242187500000e+02
7.188462066650390625e+01 -5.516552925109863281e+00 -2.701684265136718750e+02
1.068692321777343750e+02 -3.172137832641601562e+01 -2.446848907470703125e+02
8.118093109130859375e+01 8.036395072937011719e+00 -2.728984680175781250e+02
2.248854064941406250e+01 -7.529088497161865234e+00 -2.980387878417968750e+02
1.169438018798828125e+02 -4.682663440704345703e+00 -2.655628051757812500e+02
7.966312408447265625e+01 -1.578453063964843750e+01 -2.832985229492187500e+02
1.385610504150390625e+02 9.750925064086914062e+00 -2.088040466308593750e+02
1.535140895843505859e+01 -1.363363647460937500e+01 -2.902012634277343750e+02
1.252186203002929688e+02 -2.250452804565429688e+01 2.228103027343750000e+02
4.302347183227539062e+01 7.075358390808105469e+00 2.908792114257812500e+02
9.248667144775390625e+01 -2.797134399414062500e+00 2.423003692626953125e+02
9.813800048828125000e+01 -2.566534996032714844e+01 -2.355659942626953125e+02
1.105387420654296875e+02 8.366205215454101562e+00 -2.750631103515625000e+02
1.277245635986328125e+02 5.032469630241394043e-01 2.447777252197265625e+02
1.800304870605468750e+02 -3.140411949157714844e+01 -1.890157470703125000e+02
1.316849212646484375e+02 -3.208628463745117188e+01 2.390348815917968750e+02
1.279918003082275391e+01 8.595144271850585938e+00 -2.577384338378906250e+02
7.512775421142578125e+01 -6.331644058227539062e+00 -2.685573120117187500e+02
1.252666854858398438e+02 4.398564815521240234e+00 -2.708118286132812500e+02
1.088899154663085938e+02 -3.168984031677246094e+01 -2.486310729980468750e+02
1.306478729248046875e+02 -1.572452187538146973e+00 -2.527025146484375000e+02
3.634713363647460938e+01 -2.473755645751953125e+01 -2.812424011230468750e+02
9.031915283203125000e+01 -9.598235130310058594e+00 -2.426066284179687500e+02
1.586507568359375000e+02 -1.113863468170166016e+01 -2.343668670654296875e+02
1.004008789062500000e+02 -2.358291625976562500e+01 -2.427191467285156250e+02
1.518815612792968750e+02 -9.674466133117675781e+00 2.079068603515625000e+02
1.039723510742187500e+02 -1.846096229553222656e+01 -2.586979980468750000e+02
5.014533615112304688e+01 -2.043295288085937500e+01 -2.938273010253906250e+02
9.209719848632812500e+01 -2.312958955764770508e+00 -2.677185668945312500e+02
5.323923110961914062e+01 -2.959156608581542969e+01 -2.673068847656250000e+02
4.379607391357421875e+01 -3.011506652832031250e+01 -2.909789733886718750e+02
1.262000961303710938e+02 -1.413303470611572266e+01 2.169286041259765625e+02
4.739579772949218750e+01 -2.956834411621093750e+01 -2.518242950439453125e+02
7.952061462402343750e+01 4.277739822864532471e-01 -2.484117889404296875e+02
6.368983078002929688e+01 1.094777011871337891e+01 -2.483313751220703125e+02
3.833232116699218750e+01 -2.659808540344238281e+01 -2.801742858886718750e+02
7.399035644531250000e+01 9.259670972824096680e-01 -2.846940002441406250e+02
5.535798645019531250e+01 4.816394329071044922e+00 2.458909454345703125e+02
6.994637298583984375e+01 -1.617843389511108398e+00 -2.784818115234375000e+02
5.359589767456054688e+01 -2.777443504333496094e+01 -2.686507263183593750e+02
1.076154327392578125e+02 7.582469463348388672e+00 -2.722649230957031250e+02
8.185760498046875000e+01 -8.071422576904296875e+00 -2.671650390625000000e+02
6.332632446289062500e+01 -7.813359260559082031e+00 -2.582042846679687500e+02
7.932691097259521484e+00 -2.963891410827636719e+01 2.599257507324218750e+02
1.151217346191406250e+02 3.735653877258300781e+00 -2.696318359375000000e+02
8.811903381347656250e+01 5.248827338218688965e-01 -2.799446716308593750e+02
4.293418502807617188e+01 3.889821767807006836e+00 2.930648498535156250e+02
1.271993484497070312e+02 4.163032531738281250e+00 2.442162017822265625e+02
1.457128143310546875e+02 -3.084556007385253906e+01 -2.336046905517578125e+02
4.989773941040039062e+01 -1.004993152618408203e+01 -2.879093322753906250e+02
1.437592773437500000e+02 -2.355220794677734375e+01 -2.530972900390625000e+02
6.768244171142578125e+01 -2.786200284957885742e+00 -2.780432128906250000e+02
4.111828613281250000e+01 -2.745008468627929688e+01 -2.783666076660156250e+02
4.445483016967773438e+01 7.809541225433349609e+00 2.876166992187500000e+02
6.257341766357421875e+01 -6.537869453430175781e+00 -2.825460815429687500e+02
7.155795288085937500e+01 -6.822980642318725586e-01 2.406307220458984375e+02
8.926985168457031250e+01 -2.135133743286132812e+00 -2.361826934814453125e+02
1.217854080200195312e+02 -2.295156097412109375e+01 2.241980895996093750e+02
1.383180694580078125e+02 1.379824256896972656e+01 -2.099846496582031250e+02
4.305659103393554688e+01 3.052617311477661133e+00 2.925256958007812500e+02
4.947749328613281250e+01 -2.012724685668945312e+01 2.906589050292968750e+02
1.237707519531250000e+02 -7.822113037109375000e+00 2.189824218750000000e+02
8.069870758056640625e+01 -5.334668636322021484e+00 2.369181365966796875e+02
1.876927375793457031e+01 -3.172641563415527344e+01 -2.645450744628906250e+02
1.413833923339843750e+02 -3.137443733215332031e+01 2.571211547851562500e+02
1.757173309326171875e+02 -3.087555694580078125e+01 -2.039365081787109375e+02
2.692033767700195312e+01 1.017785453796386719e+01 -2.497102508544921875e+02
1.812102355957031250e+02 -2.189665222167968750e+01 2.101023864746093750e+02
1.434708099365234375e+02 -1.592079830169677734e+01 2.047252197265625000e+02
7.764377593994140625e+01 6.104228496551513672e+00 -2.893684692382812500e+02
7.544129180908203125e+01 -2.078755855560302734e+00 2.436725006103515625e+02
1.318593902587890625e+02 -6.267087459564208984e+00 2.531521453857421875e+02
8.962760162353515625e+01 -7.656505584716796875e+00 -2.568744201660156250e+02
6.731398010253906250e+01 -3.601496696472167969e+00 2.485809478759765625e+02
1.510760955810546875e+02 -1.046623229980468750e+01 -2.224837036132812500e+02
6.648268127441406250e+01 -2.066484069824218750e+01 -2.703208923339843750e+02
2.495474052429199219e+01 -6.526277065277099609e+00 -2.743909912109375000e+02
1.430050201416015625e+02 -2.645907211303710938e+01 -2.531912689208984375e+02
1.692168579101562500e+02 -1.487573432922363281e+01 1.884471740722656250e+02
1.187016448974609375e+02 8.173690795898437500e+00 -2.715859985351562500e+02
7.123574066162109375e+01 -3.889830410480499268e-01 -2.537347259521484375e+02
1.551572723388671875e+02 -1.493997669219970703e+01 -2.492900238037109375e+02
9.937291717529296875e+01 -2.128269004821777344e+01 -2.424600524902343750e+02
1.057062683105468750e+02 -1.245800113677978516e+01 2.736086730957031250e+02
1.160113449096679688e+02 -1.793504476547241211e+00 -2.650982666015625000e+02
1.318584442138671875e+02 2.343258619308471680e+00 -2.611711120605468750e+02
1.365968322753906250e+02 2.076163053512573242e+00 -2.581700439453125000e+02
1.265221786499023438e+02 -2.311430740356445312e+01 2.200786285400390625e+02
1.325249328613281250e+02 6.483199596405029297e+00 2.437093505859375000e+02
7.967146301269531250e+01 -3.032961463928222656e+01 2.366484527587890625e+02
1.709146118164062500e+02 -2.216001892089843750e+01 -2.413267211914062500e+02
1.153962860107421875e+02 2.824051380157470703e+00 -2.684623413085937500e+02
3.768583679199218750e+01 -2.464394760131835938e+01 -2.835095214843750000e+02
6.394505310058593750e+01 9.969395995140075684e-01 -2.873953552246093750e+02
8.873022460937500000e+01 3.445768117904663086e+00 -2.745631103515625000e+02
6.425611114501953125e+01 -7.234814643859863281e+00 2.548119659423828125e+02
8.696746063232421875e+01 -3.097810173034667969e+01 -2.328786773681640625e+02
1.256509857177734375e+02 -1.944939231872558594e+01 2.510106353759765625e+02
2.320641136169433594e+01 -1.279830265045166016e+01 -2.733530273437500000e+02
1.127649307250976562e+02 4.731369495391845703e+00 2.472776489257812500e+02
7.771307373046875000e+01 -2.828940153121948242e+00 -2.393134307861328125e+02
1.756580047607421875e+02 -2.853394699096679688e+01 -1.837808837890625000e+02
1.311334533691406250e+02 7.132942199707031250e+00 -2.653182067871093750e+02
1.206028289794921875e+02 -4.743663787841796875e+00 2.575354614257812500e+02
1.270970458984375000e+02 -2.979390144348144531e+01 2.145781250000000000e+02
1.302459411621093750e+02 2.031829595565795898e+00 -2.646072998046875000e+02
5.368572998046875000e+01 -3.180441284179687500e+01 -2.668442077636718750e+02
8.845571899414062500e+01 -1.496229743957519531e+01 2.818232727050781250e+02
1.528880920410156250e+02 -9.847209930419921875e+00 -2.286130065917968750e+02
1.838820495605468750e+02 -2.824533653259277344e+01 2.302495269775390625e+02
1.128764343261718750e+02 7.899472236633300781e+00 -2.716419372558593750e+02
7.610488891601562500e+01 2.868198752403259277e-01 -2.404973602294921875e+02
5.940465545654296875e+01 -4.013374805450439453e+00 2.557386474609375000e+02
8.097489166259765625e+01 5.218369483947753906e+00 -2.754154968261718750e+02
9.957756805419921875e+01 -1.646003341674804688e+01 -2.497578582763671875e+02
4.352679443359375000e+01 -2.690819549560546875e+01 -2.920491027832031250e+02
1.675111846923828125e+02 -3.254095840454101562e+01 2.360330200195312500e+02
5.956236267089843750e+01 -1.684910774230957031e+01 2.577858581542968750e+02
7.449412536621093750e+01 -3.102857971191406250e+01 2.435961303710937500e+02
4.452038192749023438e+01 2.281526565551757812e+00 2.902870788574218750e+02
6.936366271972656250e+01 -5.856766223907470703e+00 -2.765225524902343750e+02
3.213436508178710938e+01 -2.485172653198242188e+01 -2.858692321777343750e+02
1.142461624145507812e+02 8.799079895019531250e+00 2.496335296630859375e+02
4.786534118652343750e+01 1.096362113952636719e+01 -2.915678710937500000e+02
4.190711212158203125e+01 -2.020436286926269531e+01 2.673029479980468750e+02
9.508003234863281250e+01 -1.721859169006347656e+01 -2.809178466796875000e+02
2.402437019348144531e+01 -1.024042224884033203e+01 -2.712814941406250000e+02
1.623071289062500000e+01 7.998191356658935547e+00 -2.581083679199218750e+02
1.790808410644531250e+02 1.236335659027099609e+01 2.264746246337890625e+02
1.046090393066406250e+02 -1.429570388793945312e+01 2.766394348144531250e+02
1.112233657836914062e+02 -3.019877815246582031e+01 2.698430175781250000e+02
1.319676513671875000e+02 -4.900706291198730469e+00 2.492951965332031250e+02
6.945815277099609375e+01 -2.915611839294433594e+01 -2.851841125488281250e+02
5.474281692504882812e+01 -6.370096206665039062e-01 -2.895893554687500000e+02
7.865045928955078125e+01 -1.384347724914550781e+01 -2.747521362304687500e+02
4.176685333251953125e+00 8.528415679931640625e+00 -2.582374572753906250e+02
1.266957931518554688e+02 1.227149200439453125e+01 2.329326171875000000e+02
8.932892608642578125e+01 -3.696732282638549805e+00 2.437973327636718750e+02
4.642290496826171875e+01 -2.066013908386230469e+01 -2.656677551269531250e+02
3.202107620239257812e+01 -2.331585121154785156e+01 -2.828224792480468750e+02
1.419322509765625000e+02 1.281658840179443359e+01 2.517503967285156250e+02
1.830032958984375000e+02 -1.723592376708984375e+01 2.135293426513671875e+02
8.680725860595703125e+01 -3.152571678161621094e+01 -2.645349426269531250e+02
1.009403228759765625e+02 -2.476503181457519531e+01 -2.427237854003906250e+02
1.512579498291015625e+02 -2.782566070556640625e+01 2.059811706542968750e+02
7.843705749511718750e+01 1.021871566772460938e+00 2.724938049316406250e+02
1.802036895751953125e+02 -1.649544525146484375e+01 1.737430572509765625e+02
2.160131263732910156e+01 -3.228610229492187500e+01 -2.675057678222656250e+02
3.477360534667968750e+01 4.569618701934814453e+00 -2.583028564453125000e+02
2.580698013305664062e+01 1.216110229492187500e+01 2.969142456054687500e+02
