-5.764631271362304688e+01 2.675930480957031250e+02 -8.225516676902770996e-01
-3.049741172790527344e+01 2.503375244140625000e+02 -1.004267959594726562e+02
-3.881626892089843750e+01 2.669452514648437500e+02 -4.659324645996093750e+00
-4.430432128906250000e+01 2.526028289794921875e+02 1.382599639892578125e+02
-6.219600677490234375e+01 2.476437988281250000e+02 -4.691376495361328125e+01
-9.058554649353027344e+00 2.438981933593750000e+02 1.449351959228515625e+02
-2.824214363098144531e+01 2.806850280761718750e+02 5.137131118774414062e+01
-4.539254379272460938e+01 2.701542968750000000e+02 1.117294616699218750e+02
-1.367845916748046875e+02 2.559276580810546875e+02 5.331482410430908203e+00
-8.345795440673828125e+01 2.622142944335937500e+02 1.046406097412109375e+02
-6.268481063842773438e+01 2.592919921875000000e+02 2.857377052307128906e+01
-1.256642761230468750e+02 2.570171203613281250e+02 -1.991977691650390625e+01
-3.427010345458984375e+01 2.659702453613281250e+02 1.285100402832031250e+02
-1.220005798339843750e+01 2.516797790527343750e+02 -1.299471893310546875e+02
-4.245305252075195312e+01 2.682136535644531250e+02 -4.952938556671142578e+00
-6.649354553222656250e+01 2.807053833007812500e+02 -4.694197845458984375e+01
-4.586621856689453125e+01 2.588865966796875000e+02 -1.343307647705078125e+02
-1.342373943328857422e+01 2.780135192871093750e+02 2.671344280242919922e+00
-5.134278488159179688e+01 2.530077667236328125e+02 -9.375823974609375000e+01
-1.215966320037841797e+01 2.766152343750000000e+02 3.497944593429565430e+00
-1.790932273864746094e+01 2.806045227050781250e+02 -4.082240295410156250e+01
-2.304566001892089844e+01 2.496687774658203125e+02 -1.432596893310546875e+02
-2.495513916015625000e+01 2.689685668945312500e+02 -8.302800750732421875e+01
-5.747390365600585938e+01 2.572097473144531250e+02 8.329526519775390625e+01
-5.353188705444335938e+01 2.705227355957031250e+02 -9.968289947509765625e+01
-5.218970489501953125e+01 2.823715820312500000e+02 8.633015441894531250e+01
-1.256831836700439453e+01 2.709347229003906250e+02 1.048629951477050781e+01
-7.265573883056640625e+01 2.742325134277343750e+02 7.543473815917968750e+01
-4.541071701049804688e+01 2.614910888671875000e+02 -4.175499439239501953e+00
-3.662385177612304688e+01 2.701658020019531250e+02 9.561763763427734375e+01
-4.329890441894531250e+01 2.502827606201171875e+02 -9.111913299560546875e+01
2.213966131210327148e+00 2.499965667724609375e+02 1.441649932861328125e+02
-8.164868164062500000e+01 2.859891357421875000e+02 -2.628917312622070312e+01
-7.290590667724609375e+01 2.536377868652343750e+02 -1.967585182189941406e+01
-1.066891326904296875e+02 2.647749633789062500e+02 -6.109423446655273438e+01
-3.493158340454101562e+01 2.856100158691406250e+02 -4.228554534912109375e+01
-4.122362136840820312e+01 2.650137634277343750e+02 -1.153386993408203125e+02
-3.574126958847045898e+00 2.657390747070312500e+02 4.760446929931640625e+01
-1.219865989685058594e+01 2.900487365722656250e+02 -6.641192626953125000e+01
-1.848372268676757812e+01 2.737655639648437500e+02 2.091755867004394531e+01
-5.491988372802734375e+01 2.568842468261718750e+02 3.806174468994140625e+01
-1.614822769165039062e+01 2.663518371582031250e+02 9.999531555175781250e+01
-1.223040390014648438e+01 2.787760620117187500e+02 -1.181893539428710938e+01
-4.026070022583007812e+01 2.700553894042968750e+02 2.038639545440673828e+00
-5.147030258178710938e+01 2.521982269287109375e+02 1.227139816284179688e+02
-1.134630737304687500e+02 2.514485168457031250e+02 -4.820192718505859375e+01
-1.385484924316406250e+02 2.464740295410156250e+02 8.811299896240234375e+01
-1.250457382202148438e+01 2.669868469238281250e+02 1.438165950775146484e+01
-7.405085086822509766e+00 2.791431274414062500e+02 -9.807613372802734375e+01
-6.522698974609375000e+01 2.496628417968750000e+02 7.864561462402343750e+01
-6.639004516601562500e+01 2.696636352539062500e+02 5.579183197021484375e+01
-7.643009424209594727e-01 2.546412200927734375e+02 2.079533386230468750e+01
-1.824229812622070312e+01 2.749938049316406250e+02 -1.012848472595214844e+01
-7.899931335449218750e+01 2.538986358642578125e+02 -3.890605926513671875e+01
-1.050365295410156250e+02 2.601437377929687500e+02 -6.355656814575195312e+01
-3.556910705566406250e+01 2.610471801757812500e+02 2.434228134155273438e+01
-5.245806884765625000e+01 2.809715270996093750e+02 -1.245741558074951172e+01
-9.488348007202148438e+00 2.593914184570312500e+02 -1.134958114624023438e+02
-1.262826843261718750e+02 2.656884460449218750e+02 2.316166687011718750e+01
-2.340807533264160156e+01 2.503834075927734375e+02 -9.034946441650390625e+01
-1.823780632019042969e+01 2.550619506835937500e+02 1.110452117919921875e+02
-1.467328643798828125e+01 2.537557678222656250e+02 -1.101864547729492188e+02
-2.669040489196777344e+01 2.529253387451171875e+02 -1.450299072265625000e+02
-1.708041381835937500e+01 2.538764953613281250e+02 1.050828018188476562e+02
-2.041913604736328125e+01 2.652269287109375000e+02 -8.490467071533203125e+01
-1.289339599609375000e+02 2.634233398437500000e+02 3.509140014648437500e+01
-1.334662246704101562e+01 2.491061859130859375e+02 -1.340612792968750000e+02
-2.692477226257324219e+01 2.523976745605468750e+02 1.300370483398437500e+02
-1.187641239166259766e+01 2.569645996093750000e+02 2.875117301940917969e+00
-3.003632545471191406e+01 2.571599426269531250e+02 1.299700317382812500e+02
2.200280904769897461e+00 2.584106445312500000e+02 5.250578308105468750e+01
-6.476405334472656250e+01 2.864342346191406250e+02 -2.182138442993164062e+01
-2.211318397521972656e+01 2.809176330566406250e+02 9.389636993408203125e+01
-6.902011108398437500e+01 2.616494750976562500e+02 1.019480667114257812e+02
-6.222132110595703125e+01 2.574799804687500000e+02 1.327629394531250000e+02
-1.185531616210937500e+01 2.840958251953125000e+02 -8.219678497314453125e+01
-3.028907012939453125e+01 2.825585021972656250e+02 -3.998240280151367188e+01
-3.172391891479492188e+01 2.543927917480468750e+02 9.489994812011718750e+01
-1.282546691894531250e+02 2.633169555664062500e+02 8.780804634094238281e+00
-2.909015083312988281e+01 2.495670318603515625e+02 -1.598427886962890625e+02
-8.187117004394531250e+01 2.739633178710937500e+02 8.788118743896484375e+01
-7.207558441162109375e+01 2.558884277343750000e+02 2.068653678894042969e+01
-3.603763961791992188e+01 2.809775695800781250e+02 -5.216747665405273438e+01
-7.580811309814453125e+01 2.701985168457031250e+02 9.659498596191406250e+01
-5.994207763671875000e+01 2.809830322265625000e+02 -1.607726669311523438e+01
-2.201807785034179688e+01 2.844225158691406250e+02 7.342967987060546875e+01
-1.619451293945312500e+02 2.462565155029296875e+02 -3.006428337097167969e+01
-4.746910858154296875e+01 2.481520843505859375e+02 1.249438476562500000e+02
-2.773058700561523438e+01 2.726383361816406250e+02 -7.360162258148193359e+00
-6.385160064697265625e+01 2.853654174804687500e+02 -1.963021087646484375e+01
-1.005197601318359375e+02 2.493965454101562500e+02 9.951738357543945312e+00
-5.532161331176757812e+01 2.515133361816406250e+02 -1.393038177490234375e+02
-1.762896156311035156e+01 2.635023498535156250e+02 -7.802108001708984375e+01
-7.893328857421875000e+01 2.509304351806640625e+02 3.966463088989257812e+01
-3.697574615478515625e+01 2.556182861328125000e+02 1.306723175048828125e+02
-5.783832931518554688e+01 2.797036743164062500e+02 -1.514174938201904297e+01
-2.138818931579589844e+01 2.858675842285156250e+02 -7.461454772949218750e+01
-4.315090560913085938e+01 2.616883239746093750e+02 6.569515991210937500e+01
-7.371055603027343750e+01 2.641965637207031250e+02 9.925891876220703125e+01
-5.699051284790039062e+01 2.520605926513671875e+02 1.214748229980468750e+02
-3.820541381835937500e+01 2.815274658203125000e+02 -4.667266082763671875e+01
-1.310733489990234375e+02 2.551455841064453125e+02 -3.332757949829101562e+00
-7.443557739257812500e+01 2.487419433593750000e+02 7.448136901855468750e+01
-3.524842071533203125e+01 2.832648925781250000e+02 -8.682825469970703125e+01
-3.825790023803710938e+01 2.474528350830078125e+02 1.347618560791015625e+02
-1.501854801177978516e+01 2.441713562011718750e+02 1.590351715087890625e+02
-6.872985839843750000e+01 2.690321350097656250e+02 -2.809822845458984375e+01
-3.207027816772460938e+01 2.658616333007812500e+02 -5.137300872802734375e+01
-1.109198455810546875e+02 2.577361145019531250e+02 1.100865364074707031e+01
1.615670442581176758e+00 2.934207153320312500e+02 -4.698081588745117188e+01
1.757493019104003906e-01 2.884897460937500000e+02 -1.983449745178222656e+01
-2.218614959716796875e+01 2.785724487304687500e+02 1.041211090087890625e+02
-4.399103546142578125e+01 2.679400024414062500e+02 -2.782388496398925781e+01
-3.354002761840820312e+01 2.719094543457031250e+02 7.042776584625244141e+00
-1.823197364807128906e+01 2.479878082275390625e+02 -1.367321166992187500e+02
-7.254101276397705078e+00 2.454705352783203125e+02 1.458584136962890625e+02
-4.544728088378906250e+01 2.522850646972656250e+02 1.372721405029296875e+02
-5.291307449340820312e+00 2.523444671630859375e+02 1.362886810302734375e+02
-4.122722244262695312e+01 2.749339294433593750e+02 8.568573760986328125e+01
-7.258550262451171875e+01 2.492416839599609375e+02 -6.999580383300781250e+01
-5.635182189941406250e+01 2.770786437988281250e+02 -1.314025688171386719e+01
-4.774321746826171875e+01 2.737382812500000000e+02 1.066363983154296875e+02
-7.859380245208740234e+00 2.574749450683593750e+02 7.938302040100097656e+00
-3.908818817138671875e+01 2.635334472656250000e+02 4.879619979858398438e+01
-1.332911071777343750e+02 2.508093719482421875e+02 8.487622833251953125e+01
-1.178641033172607422e+01 2.683967590332031250e+02 7.072067260742187500e+00
-3.530434799194335938e+01 2.603133544921875000e+02 -1.025697631835937500e+02
-1.097709503173828125e+02 2.574401550292968750e+02 9.302519798278808594e+00
-4.955539703369140625e+01 2.684760131835937500e+02 1.111020812988281250e+02
-4.506440353393554688e+01 2.772152099609375000e+02 7.481107330322265625e+01
-6.361315917968750000e+01 2.636513671875000000e+02 5.065138244628906250e+01
-1.403679962158203125e+02 2.602070922851562500e+02 -1.469739627838134766e+01
-4.211395263671875000e+01 2.726214599609375000e+02 8.876072692871093750e+01
-2.282525634765625000e+01 2.834880676269531250e+02 4.960468673706054688e+01
-9.486691474914550781e+00 2.487743682861328125e+02 2.870404434204101562e+01
-8.262950897216796875e+01 2.528497161865234375e+02 -1.169291839599609375e+02
-5.018307876586914062e+01 2.887854003906250000e+02 -2.992506027221679688e+01
-5.953871536254882812e+01 2.715215148925781250e+02 -1.505846881866455078e+01
-1.417764186859130859e+01 2.597510070800781250e+02 2.032155227661132812e+01
-3.480027770996093750e+01 2.712237243652343750e+02 1.597883987426757812e+01
-1.643546752929687500e+02 2.470415191650390625e+02 -2.271595764160156250e+01
-1.108073501586914062e+02 2.607734375000000000e+02 -6.255063247680664062e+01
-7.327282905578613281e+00 2.520322875976562500e+02 1.369031238555908203e+01
-4.286867523193359375e+01 2.916311340332031250e+02 -4.596315002441406250e+01
-4.108174896240234375e+01 2.620297851562500000e+02 -2.254089546203613281e+01
-1.857361316680908203e+00 2.791055297851562500e+02 8.521235466003417969e+00
-2.186120223999023438e+01 2.821321105957031250e+02 7.353102874755859375e+01
-6.659588623046875000e+01 2.704282226562500000e+02 -1.028146553039550781e+01
-2.511683654785156250e+01 2.813502807617187500e+02 -5.494284152984619141e+00
-2.305971717834472656e+01 2.812788391113281250e+02 -5.595564365386962891e+00
-6.958911132812500000e+01 2.619772949218750000e+02 -1.635849761962890625e+01
-4.715995788574218750e+01 2.729088439941406250e+02 1.096797943115234375e+01
-2.990242385864257812e+01 2.692790222167968750e+02 -6.502973556518554688e+00
-2.487254714965820312e+01 2.519334411621093750e+02 4.562086868286132812e+01
-3.470998525619506836e+00 2.793468017578125000e+02 -9.442704772949218750e+01
-6.428327941894531250e+01 2.693791503906250000e+02 4.914688110351562500e+01
-2.812008285522460938e+01 2.715340881347656250e+02 3.375417709350585938e+01
-1.093599700927734375e+02 2.562564697265625000e+02 -3.481390380859375000e+01
-7.726769256591796875e+01 2.640751342773437500e+02 5.817683029174804688e+01
-2.659711837768554688e+01 2.777720947265625000e+02 -6.144218444824218750e+01
-3.687856674194335938e+01 2.800100402832031250e+02 -5.291257095336914062e+01
-2.638384246826171875e+01 2.474918823242187500e+02 1.368682708740234375e+02
-4.508650588989257812e+01 2.769949340820312500e+02 1.015035781860351562e+02
-3.483764648437500000e+01 2.637482910156250000e+02 4.490480804443359375e+01
-7.358118438720703125e+01 2.769246215820312500e+02 8.205679321289062500e+01
-2.437916946411132812e+01 2.717138061523437500e+02 -1.989943122863769531e+01
-2.979393196105957031e+01 2.560545959472656250e+02 4.713763427734375000e+01
-1.542743206024169922e+01 2.631374511718750000e+02 -5.841280364990234375e+01
-4.634758758544921875e+01 2.518904876708984375e+02 -6.945117187500000000e+01
-2.985556983947753906e+01 2.866259155273437500e+02 6.753337097167968750e+01
-1.272672729492187500e+02 2.686622924804687500e+02 -1.954899024963378906e+01
-8.018407440185546875e+01 2.585172729492187500e+02 7.498915100097656250e+01
-6.334133529663085938e+01 2.806766967773437500e+02 -7.752769470214843750e+01
-3.677956008911132812e+01 2.639666748046875000e+02 5.549262619018554688e+01
1.646984219551086426e-01 2.839736022949218750e+02 1.406992530822753906e+01
-5.357271957397460938e+01 2.532964630126953125e+02 1.188270263671875000e+02
-7.675758361816406250e+01 2.615779113769531250e+02 5.259445571899414062e+01
-4.063158035278320312e+01 2.790740661621093750e+02 9.914253997802734375e+01
-6.516994476318359375e+01 2.787091064453125000e+02 8.917626953125000000e+01
-7.328565979003906250e+01 2.655560913085937500e+02 5.738026428222656250e+01
1.009516596794128418e+00 2.535249481201171875e+02 1.465421600341796875e+02
-6.543621063232421875e+01 2.761246337890625000e+02 -6.743869304656982422e+00
1.931377291679382324e+00 2.510070343017578125e+02 -1.527979431152343750e+02
-5.549105453491210938e+01 2.859654846191406250e+02 -5.574671936035156250e+01
-2.987117004394531250e+01 2.698227539062500000e+02 1.832102298736572266e+00
-2.503105545043945312e+01 2.835009155273437500e+02 -7.212025451660156250e+01
-7.262931823730468750e+01 2.476312561035156250e+02 7.525223541259765625e+01
-7.706950378417968750e+01 2.557371063232421875e+02 -7.621707153320312500e+01
-9.124835968017578125e+01 2.520892639160156250e+02 2.203440856933593750e+01
-1.007207717895507812e+02 2.536215057373046875e+02 -6.712867736816406250e+01
-2.327047157287597656e+01 2.692273864746093750e+02 -6.230850219726562500e+00
-6.716392517089843750e+01 2.697779235839843750e+02 -2.627877998352050781e+01
-2.769933509826660156e+01 2.875721435546875000e+02 7.272895812988281250e+01
-2.972544288635253906e+01 2.564049377441406250e+02 5.223978424072265625e+01
-2.495263290405273438e+01 2.811620178222656250e+02 7.250784301757812500e+01
-4.719150161743164062e+01 2.703419189453125000e+02 -1.002378845214843750e+02
-6.049784469604492188e+01 2.491763763427734375e+02 -6.044227600097656250e+01
-1.301820678710937500e+02 2.604143066406250000e+02 5.863630294799804688e+00
-1.124709472656250000e+02 2.729866943359375000e+02 -3.483255767822265625e+01
-6.322073459625244141e+00 2.552687377929687500e+02 1.322041320800781250e+02
-9.337623596191406250e+01 2.593934020996093750e+02 -8.121109008789062500e+01
-5.643812561035156250e+01 2.803961486816406250e+02 -3.781507110595703125e+01
-9.251826477050781250e+01 2.566900634765625000e+02 -1.082726364135742188e+02
1.569283843040466309e+00 2.827160949707031250e+02 1.318443489074707031e+01
-3.638244247436523438e+01 2.798964538574218750e+02 -9.319718933105468750e+01
-7.292012023925781250e+01 2.647242736816406250e+02 1.087734603881835938e+01
-5.613945007324218750e+01 2.544555969238281250e+02 1.122731246948242188e+02
-8.325779914855957031e+00 2.786805725097656250e+02 -9.686743927001953125e+01
-3.473471069335937500e+01 2.628011474609375000e+02 4.850899124145507812e+01
-6.565190124511718750e+01 2.526396636962890625e+02 3.865402984619140625e+01
-3.895531463623046875e+01 2.734381713867187500e+02 -1.360091781616210938e+01
-2.506251525878906250e+01 2.556704864501953125e+02 -1.464013824462890625e+02
-1.495789241790771484e+01 2.833343811035156250e+02 9.013756561279296875e+01
-1.673535614013671875e+02 2.470471801757812500e+02 -2.817600250244140625e+01
-1.856008911132812500e+01 2.833920593261718750e+02 7.701522827148437500e+01
-6.741610527038574219e+00 2.580021362304687500e+02 5.067428588867187500e+01
2.022939682006835938e+00 2.590482177734375000e+02 3.963138198852539062e+01
-1.397328186035156250e+01 2.824299926757812500e+02 9.814096069335937500e+01
-8.355820655822753906e+00 2.535919342041015625e+02 9.918559074401855469e+00
-4.612086868286132812e+01 2.860613708496093750e+02 4.413352203369140625e+01
-1.443016052246093750e+01 2.747030639648437500e+02 -1.373648196458816528e-01
-5.513034057617187500e+01 2.718861694335937500e+02 -7.747973632812500000e+01
1.924101471900939941e+00 2.543936920166015625e+02 2.363653182983398438e+01
-3.860597991943359375e+01 2.481188964843750000e+02 1.361359863281250000e+02
-3.664367675781250000e+01 2.712454833984375000e+02 1.315851020812988281e+01
-8.258205413818359375e+01 2.805921936035156250e+02 -2.688902091979980469e+01
-1.116832199096679688e+02 2.624880676269531250e+02 -8.367738723754882812e+00
-1.659049987792968750e+01 2.797386169433593750e+02 -1.063602600097656250e+02
-1.609792518615722656e+01 2.601509704589843750e+02 2.031200408935546875e+01
-3.345932388305664062e+01 2.652758483886718750e+02 -1.094990844726562500e+02
-5.203127288818359375e+01 2.748322448730468750e+02 -9.562699127197265625e+01
-6.025298309326171875e+01 2.714765014648437500e+02 -7.938661193847656250e+01
-4.095351028442382812e+01 2.540380249023437500e+02 6.076903533935546875e+01
-3.881636047363281250e+01 2.502382812500000000e+02 1.338144989013671875e+02
-2.826633071899414062e+01 2.811188964843750000e+02 -2.106689643859863281e+01
-1.325534667968750000e+02 2.551408386230468750e+02 1.468085098266601562e+01
-2.028081893920898438e+01 2.799763793945312500e+02 -1.021100401878356934e+00
-8.534349060058593750e+01 2.456206359863281250e+02 7.126825714111328125e+01
-1.545151329040527344e+01 2.517199554443359375e+02 1.561739087104797363e+00
-1.732008171081542969e+01 2.539837036132812500e+02 -9.696704101562500000e+01
-2.629124641418457031e+01 2.839467163085937500e+02 8.531024169921875000e+01
-1.089462814331054688e+02 2.645239562988281250e+02 -1.557738876342773438e+01
-1.739966773986816406e+01 2.562638854980468750e+02 -9.016024017333984375e+01
-7.441184234619140625e+01 2.706176147460937500e+02 -8.651164770126342773e-01
-6.518757629394531250e+01 2.690856323242187500e+02 -2.530900955200195312e+01
-2.253988075256347656e+01 2.524925231933593750e+02 1.247353439331054688e+02
-4.411487960815429688e+01 2.510514373779296875e+02 9.146325683593750000e+01
-2.137463188171386719e+01 2.840441894531250000e+02 -3.706798076629638672e+00
-1.393130035400390625e+02 2.553844909667968750e+02 -4.215204238891601562e+00
-2.228754043579101562e+01 2.657531433105468750e+02 5.015375900268554688e+01
-3.600572586059570312e+01 2.851146850585937500e+02 -4.149227142333984375e+01
-7.935978412628173828e+00 2.486141510009765625e+02 -3.850133895874023438e+01
-5.084828567504882812e+01 2.484010162353515625e+02 1.359326171875000000e+02
-1.112189025878906250e+02 2.761011047363281250e+02 -1.000603961944580078e+01
-7.701211547851562500e+01 2.757452392578125000e+02 8.920176696777343750e+01
-2.802482604980468750e+01 2.566614379882812500e+02 -1.120344619750976562e+02
-4.431878626346588135e-01 2.704893798828125000e+02 -9.124446105957031250e+01
-4.702420806884765625e+01 2.589982299804687500e+02 -1.360173645019531250e+02
-9.605714416503906250e+01 2.645156860351562500e+02 -8.987018585205078125e+01
-7.573281860351562500e+01 2.744013671875000000e+02 9.047440338134765625e+01
-6.402810668945312500e+01 2.585637817382812500e+02 1.279448852539062500e+02
-4.695495986938476562e+01 2.583734130859375000e+02 1.179167098999023438e+02
-1.057531814575195312e+02 2.512627563476562500e+02 -8.027452087402343750e+01
-2.920197105407714844e+01 2.738490600585937500e+02 6.150532150268554688e+01
-1.014394187927246094e+01 2.628969726562500000e+02 4.924393844604492188e+01
-3.731502532958984375e+01 2.619431762695312500e+02 3.703355789184570312e+01
-7.573940277099609375e+01 2.515710144042968750e+02 -2.532534790039062500e+01
-7.421315765380859375e+01 2.788822326660156250e+02 -5.422615814208984375e+01
-4.480272674560546875e+01 2.629240112304687500e+02 3.068218994140625000e+01
-4.784375190734863281e+00 2.671138000488281250e+02 4.395436096191406250e+01
-7.351373291015625000e+01 2.545391845703125000e+02 -1.362337646484375000e+02
-1.336683959960937500e+02 2.653534240722656250e+02 -9.151778221130371094e+00
-2.560791969299316406e+01 2.676059875488281250e+02 9.098370361328125000e+01
-3.520709609985351562e+01 2.642010192871093750e+02 1.282344512939453125e+02
-1.314540576934814453e+01 2.715231018066406250e+02 8.696012496948242188e+00
-5.854782581329345703e+00 2.764896240234375000e+02 8.248330688476562500e+01
-1.270899963378906250e+02 2.655966186523437500e+02 2.733546066284179688e+01
-5.904148101806640625e+01 2.718825683593750000e+02 5.030127525329589844e+00
-1.192907943725585938e+02 2.657837219238281250e+02 -3.032568931579589844e+01
-5.430750274658203125e+01 2.682181396484375000e+02 -8.001934051513671875e+01
-2.578869247436523438e+01 2.739158020019531250e+02 -7.316218566894531250e+01
-1.587761020660400391e+01 2.802183837890625000e+02 -1.183381843566894531e+01
-9.372714996337890625e+01 2.670743713378906250e+02 -5.271519851684570312e+01
-9.543854522705078125e+01 2.523369445800781250e+02 -6.136789321899414062e+01
-6.487204551696777344e+00 2.553834533691406250e+02 9.940237998962402344e+00
-4.131639862060546875e+01 2.655919799804687500e+02 1.207654113769531250e+02
-5.239456558227539062e+01 2.706937255859375000e+02 5.961293697357177734e+00
-3.032640266418457031e+01 2.651675415039062500e+02 2.336581039428710938e+01
-1.459806518554687500e+02 2.440655517578125000e+02 -2.126854324340820312e+01
-1.707125282287597656e+01 2.654020996093750000e+02 -3.883165359497070312e+01
-2.958858108520507812e+01 2.718938903808593750e+02 -8.831263732910156250e+01
-1.847216033935546875e+01 2.698750000000000000e+02 1.959487915039062500e+01
-3.566993331909179688e+01 2.709676513671875000e+02 -2.642464065551757812e+01
-7.412912750244140625e+01 2.711102905273437500e+02 -2.315295219421386719e+01
-1.706503677368164062e+01 2.780214233398437500e+02 5.093157958984375000e+01
-4.128065490722656250e+01 2.704383544921875000e+02 1.166343765258789062e+02
-6.181405639648437500e+01 2.544018859863281250e+02 1.360315551757812500e+02
-3.587548065185546875e+01 2.795797729492187500e+02 -5.689854431152343750e+01
-1.051864624023437500e+02 2.670144042968750000e+02 -6.019976806640625000e+01
-2.153952407836914062e+01 2.776806640625000000e+02 1.089038162231445312e+02
-3.509989166259765625e+01 2.633716735839843750e+02 4.757120132446289062e+01
-1.986792564392089844e+01 2.570901489257812500e+02 4.374968338012695312e+01
-5.766295623779296875e+01 2.668692016601562500e+02 -1.025358352661132812e+02
-4.445469284057617188e+01 2.627448120117187500e+02 -1.222173614501953125e+02
-2.457518768310546875e+01 2.493832244873046875e+02 -8.823892974853515625e+01
-1.010017623901367188e+02 2.756047058105468750e+02 -5.745905303955078125e+01
-6.882254791259765625e+01 2.571562500000000000e+02 1.002435836791992188e+02
-8.540685272216796875e+01 2.650686340332031250e+02 -5.492882156372070312e+01
-2.998740005493164062e+01 2.490110015869140625e+02 1.326898193359375000e+02
-1.216236972808837891e+01 2.533287658691406250e+02 -1.187723159790039062e+02
-5.754827499389648438e+01 2.720464782714843750e+02 -9.820433044433593750e+01
-7.799451446533203125e+01 2.687312316894531250e+02 -1.533426380157470703e+01
-5.492818069458007812e+01 2.736722106933593750e+02 -1.366827106475830078e+01
-1.327568531036376953e+01 2.733102416992187500e+02 5.071655654907226562e+01
-4.661957168579101562e+01 2.604396362304687500e+02 8.500258636474609375e+01
-3.658013153076171875e+01 2.710403442382812500e+02 1.022386360168457031e+01
-6.486451721191406250e+01 2.593075866699218750e+02 2.406378364562988281e+01
-1.733730697631835938e+01 2.629843139648437500e+02 -8.671735382080078125e+01
-5.035030364990234375e+01 2.721079406738281250e+02 -3.365906953811645508e+00
-1.211059093475341797e+01 2.713292236328125000e+02 8.428544998168945312e+00
-7.897134399414062500e+01 2.835676269531250000e+02 5.331076049804687500e+01
-1.390062103271484375e+02 2.556941375732421875e+02 -1.158991813659667969e+01
-2.686439132690429688e+01 2.702513732910156250e+02 -8.344022369384765625e+01
-3.677511978149414062e+01 2.623035278320312500e+02 3.852770233154296875e+01
-2.495416450500488281e+01 2.718699035644531250e+02 3.155818176269531250e+01
-1.262562656402587891e+01 2.798839416503906250e+02 -2.374073219299316406e+01
-7.374296569824218750e+01 2.497879486083984375e+02 -7.127481842041015625e+01
-1.726741600036621094e+01 2.572868652343750000e+02 -4.293930053710937500e+01
-7.628852081298828125e+01 2.572690734863281250e+02 -4.821248626708984375e+01
-6.716116333007812500e+01 2.713863830566406250e+02 -3.774321317672729492e+00
-3.152868461608886719e+01 2.668771972656250000e+02 1.257787094116210938e+02
-1.185333442687988281e+01 2.844963378906250000e+02 -1.440074348449707031e+01
-3.554887390136718750e+01 2.533086090087890625e+02 -9.951545715332031250e+01
-1.061102447509765625e+02 2.579882507324218750e+02 6.757728576660156250e+00
-2.913714027404785156e+01 2.629634704589843750e+02 -5.895875930786132812e+00
-1.959706878662109375e+01 2.536715545654296875e+02 1.156421890258789062e+02
-9.552701568603515625e+01 2.713598327636718750e+02 -8.475594329833984375e+01
-3.283386611938476562e+01 2.622884521484375000e+02 2.475044441223144531e+01
-7.800707244873046875e+01 2.669215087890625000e+02 8.901189804077148438e+00
-3.912086105346679688e+01 2.623973388671875000e+02 -1.344042053222656250e+02
-4.347384452819824219e+00 2.902061157226562500e+02 -2.583550834655761719e+01
-4.111853027343750000e+01 2.663381652832031250e+02 5.732498168945312500e+01
-2.886341094970703125e+01 2.542874603271484375e+02 1.257969818115234375e+02
-4.416035079956054688e+01 2.701763000488281250e+02 -5.215388870239257812e+01
-7.151364135742187500e+01 2.728080444335937500e+02 -5.653096199035644531e+00
-5.920865631103515625e+01 2.652376403808593750e+02 3.396946716308593750e+01
-4.895133209228515625e+01 2.549805755615234375e+02 1.080840988159179688e+02
-8.665081787109375000e+01 2.554355316162109375e+02 -8.002371215820312500e+01
-3.473171234130859375e+01 2.855497741699218750e+02 8.416080474853515625e+01
-1.046570434570312500e+02 2.529491882324218750e+02 6.460491943359375000e+01
-9.783921051025390625e+01 2.552423706054687500e+02 -1.162212448120117188e+02
-4.028897857666015625e+01 2.654219360351562500e+02 -1.140104293823242188e+02
-2.485829734802246094e+01 2.510211181640625000e+02 -8.582166290283203125e+01
-1.117954730987548828e+01 2.573155822753906250e+02 4.749460220336914062e+00
-4.904393005371093750e+01 2.820490417480468750e+02 8.960939025878906250e+01
-1.283702087402343750e+02 2.534729003906250000e+02 -1.153884601593017578e+01
-5.266345214843750000e+01 2.514342346191406250e+02 -9.510688781738281250e+01
-4.002308368682861328e+00 2.617061767578125000e+02 -7.692546081542968750e+01
-2.882801437377929688e+01 2.695046997070312500e+02 2.070393753051757812e+01
-4.517055511474609375e+01 2.721170043945312500e+02 1.148610973358154297e+01
-4.972045135498046875e+01 2.615787963867187500e+02 -1.351586761474609375e+02
-1.649430847167968750e+01 2.879117736816406250e+02 -7.143907165527343750e+01
-9.201705932617187500e+00 2.800315856933593750e+02 -1.117829608917236328e+01
-3.254192733764648438e+01 2.703117370605468750e+02 2.132752799987792969e+01
-1.231473999023437500e+02 2.734217224121093750e+02 -5.617954254150390625e+00
-7.659930419921875000e+01 2.531268615722656250e+02 -1.098718414306640625e+02
-5.648784637451171875e+01 2.699947509765625000e+02 1.610832929611206055e+00
-1.022231140136718750e+02 2.515939941406250000e+02 -7.197403717041015625e+01
-9.708998680114746094e+00 2.638822937011718750e+02 -1.832464408874511719e+01
-7.994406127929687500e+01 2.639258117675781250e+02 -9.258929252624511719e+00
-8.955720901489257812e+00 2.676849975585937500e+02 -5.843278765678405762e-01
-6.685540771484375000e+01 2.761315612792968750e+02 9.314229583740234375e+01
-5.223339080810546875e+01 2.717709045410156250e+02 1.069223175048828125e+02
