1.269847869873046875e+02 -1.595237579345703125e+02 1.730135498046875000e+02
1.506691436767578125e+02 -1.634999694824218750e+02 -1.824399261474609375e+02
1.467041168212890625e+02 -1.418859405517578125e+02 1.871956634521484375e+02
3.352899932861328125e+01 -1.447613677978515625e+02 2.600033264160156250e+02
6.417890930175781250e+01 -1.538345947265625000e+02 -1.900256500244140625e+02
1.396618347167968750e+02 -1.336446990966796875e+02 -1.854853210449218750e+02
4.873401641845703125e+01 -1.637760009765625000e+02 2.275753173828125000e+02
1.100285339355468750e+02 -1.427563934326171875e+02 -2.338365631103515625e+02
1.223775939941406250e+02 -1.266879425048828125e+02 -1.968282012939453125e+02
3.135882139205932617e+00 -1.455717315673828125e+02 2.485925750732421875e+02
7.159057140350341797e+00 -1.342212524414062500e+02 2.469136047363281250e+02
8.990148162841796875e+01 -1.304908447265625000e+02 -2.514613189697265625e+02
1.455187377929687500e+02 -1.582242126464843750e+02 1.829954223632812500e+02
1.269935760498046875e+02 -1.473499450683593750e+02 -1.613664550781250000e+02
6.288069152832031250e+01 -1.326228637695312500e+02 2.314267578125000000e+02
1.565070495605468750e+02 -1.612183074951171875e+02 1.688643493652343750e+02
1.826186523437500000e+02 -1.446677093505859375e+02 -1.454738464355468750e+02
4.220584106445312500e+01 -1.569277343750000000e+02 -1.960845489501953125e+02
1.841385803222656250e+02 -1.373569488525390625e+02 -1.280905303955078125e+02
1.411949920654296875e+02 -1.519776763916015625e+02 -1.691983337402343750e+02
4.793561553955078125e+01 -1.727420501708984375e+02 -2.045840911865234375e+02
1.474832153320312500e+01 -1.592451934814453125e+02 -2.004801635742187500e+02
1.005903167724609375e+02 -1.276420440673828125e+02 -2.515881347656250000e+02
1.352893066406250000e+01 -1.406079559326171875e+02 2.134474334716796875e+02
1.548215637207031250e+02 -1.482380218505859375e+02 1.861028900146484375e+02
1.535858612060546875e+02 -1.407224884033203125e+02 1.544597320556640625e+02
1.666578826904296875e+02 -1.702934265136718750e+02 -1.652500915527343750e+02
9.523487854003906250e+01 -1.271322250366210938e+02 -2.035592956542968750e+02
5.669297027587890625e+01 -1.585654907226562500e+02 -1.960632324218750000e+02
1.756201782226562500e+02 -1.605511474609375000e+02 -1.798537597656250000e+02
7.331317138671875000e+01 -1.272072982788085938e+02 -2.143264923095703125e+02
1.457724761962890625e+02 -1.619646148681640625e+02 1.669798431396484375e+02
1.034487609863281250e+02 -1.342458038330078125e+02 1.971042175292968750e+02
5.284305572509765625e+01 -1.716113128662109375e+02 -1.962043304443359375e+02
1.673900756835937500e+02 -1.556723022460937500e+02 1.899709625244140625e+02
5.225939178466796875e+01 -1.482279815673828125e+02 -2.140837097167968750e+02
1.011016921997070312e+02 -1.567080688476562500e+02 2.170390625000000000e+02
1.796263732910156250e+02 -1.270952148437500000e+02 -1.262541275024414062e+02
5.600638198852539062e+01 -1.690261840820312500e+02 2.283291168212890625e+02
1.196222915649414062e+02 -1.633303527832031250e+02 -1.945346069335937500e+02
1.345973815917968750e+02 -1.520250244140625000e+02 1.860356597900390625e+02
1.495829315185546875e+02 -1.483289642333984375e+02 1.651363372802734375e+02
9.619975090026855469e+00 -1.430545501708984375e+02 -2.193511352539062500e+02
9.458652496337890625e+01 -1.370490722656250000e+02 -2.355777893066406250e+02
2.371272659301757812e+01 -1.321701660156250000e+02 2.442781982421875000e+02
6.342539596557617188e+01 -1.440328521728515625e+02 -2.130704650878906250e+02
1.816729736328125000e+02 -1.652116699218750000e+02 1.048599624633789062e+02
1.502262115478515625e+02 -1.429015808105468750e+02 1.762166595458984375e+02
7.587652587890625000e+01 -1.389818420410156250e+02 -1.956862030029296875e+02
2.142668151855468750e+01 -1.285547485351562500e+02 2.677718505859375000e+02
7.373743438720703125e+01 -1.361594085693359375e+02 -2.364380798339843750e+02
2.461452102661132812e+01 -1.636692657470703125e+02 -2.198728790283203125e+02
1.497297210693359375e+02 -1.640057830810546875e+02 1.811272277832031250e+02
1.822329711914062500e+02 -1.626734161376953125e+02 1.262077178955078125e+02
1.550517425537109375e+02 -1.525809783935546875e+02 -1.782101745605468750e+02
9.515395355224609375e+01 -1.460126647949218750e+02 2.286462249755859375e+02
1.772398567199707031e+01 -1.520132751464843750e+02 2.380508270263671875e+02
1.529624652862548828e+01 -1.643957672119140625e+02 -1.983522949218750000e+02
1.653870239257812500e+02 -1.306790161132812500e+02 -1.509781799316406250e+02
1.194330825805664062e+02 -1.518539123535156250e+02 -1.955138854980468750e+02
1.743694915771484375e+02 -1.650721282958984375e+02 9.372204589843750000e+01
5.569295501708984375e+01 -1.654964904785156250e+02 2.070163269042968750e+02
9.116799163818359375e+01 -1.497218933105468750e+02 -2.207429199218750000e+02
9.656975555419921875e+01 -1.386945343017578125e+02 -2.282998657226562500e+02
1.450531463623046875e+02 -1.521286926269531250e+02 -1.892077331542968750e+02
1.566180267333984375e+02 -1.325814361572265625e+02 -1.800756683349609375e+02
4.427763366699218750e+01 -1.635937957763671875e+02 -1.978390655517578125e+02
1.055912628173828125e+02 -1.668631896972656250e+02 -1.604890899658203125e+02
1.544737243652343750e+02 -1.361940612792968750e+02 -1.839770507812500000e+02
1.275176696777343750e+02 -1.674790649414062500e+02 -2.043541107177734375e+02
1.468282623291015625e+02 -1.497700653076171875e+02 -1.939317474365234375e+02
7.968669128417968750e+01 -1.394013824462890625e+02 2.187453002929687500e+02
1.418606414794921875e+02 -1.318401641845703125e+02 1.720107574462890625e+02
7.489953613281250000e+01 -1.343826751708984375e+02 -2.554174652099609375e+02
3.407360458374023438e+01 -1.434636688232421875e+02 2.220388488769531250e+02
1.600999603271484375e+02 -1.568660430908203125e+02 -1.737819824218750000e+02
1.987352752685546875e+01 -1.682486877441406250e+02 -2.252660064697265625e+02
7.218241882324218750e+01 -1.710122375488281250e+02 -2.291908111572265625e+02
1.266743927001953125e+02 -1.397949829101562500e+02 -2.140824584960937500e+02
1.269413909912109375e+02 -1.712235717773437500e+02 -2.036789550781250000e+02
1.631055297851562500e+02 -1.596092071533203125e+02 -1.403354034423828125e+02
1.179964218139648438e+02 -1.620977630615234375e+02 -1.926940765380859375e+02
1.273300552368164062e+02 -1.635727691650390625e+02 -1.575662231445312500e+02
1.079294815063476562e+02 -1.685811462402343750e+02 -1.642196655273437500e+02
1.637395019531250000e+02 -1.318848571777343750e+02 -1.567469177246093750e+02
1.052872467041015625e+02 -1.687281341552734375e+02 -1.951568603515625000e+02
1.456532592773437500e+02 -1.315268707275390625e+02 -1.901109924316406250e+02
4.132537460327148438e+01 -1.331731414794921875e+02 2.575515441894531250e+02
2.368150711059570312e+01 -1.330627288818359375e+02 2.421176452636718750e+02
1.444828491210937500e+02 -1.517609863281250000e+02 -1.924083557128906250e+02
1.847032165527343750e+01 -1.553155975341796875e+02 -2.006707000732421875e+02
1.493337554931640625e+02 -1.376603240966796875e+02 1.802208404541015625e+02
1.153586387634277344e+01 -1.444617462158203125e+02 -2.311828308105468750e+02
1.254472961425781250e+02 -1.307194824218750000e+02 -2.335874176025390625e+02
2.580507469177246094e+01 -1.616844329833984375e+02 -2.002618865966796875e+02
1.664605560302734375e+02 -1.305127258300781250e+02 -1.465373535156250000e+02
1.717669830322265625e+02 -1.725752410888671875e+02 -7.080078125000000000e+01
9.694295501708984375e+01 -1.642046508789062500e+02 1.700720977783203125e+02
1.790088806152343750e+02 -1.435883636474609375e+02 1.010923385620117188e+02
1.784098815917968750e+02 -1.574938049316406250e+02 1.695705718994140625e+02
2.334308242797851562e+01 -1.369227905273437500e+02 2.469198303222656250e+02
7.953519439697265625e+01 -1.294424896240234375e+02 -2.065059051513671875e+02
3.403551101684570312e+01 -1.336932830810546875e+02 2.593218078613281250e+02
4.586767959594726562e+01 -1.564385986328125000e+02 1.924402770996093750e+02
1.519085998535156250e+02 -1.679868011474609375e+02 1.674335784912109375e+02
3.403966522216796875e+01 -1.298812255859375000e+02 2.676774902343750000e+02
4.862948608398437500e+01 -1.269673461914062500e+02 2.131512145996093750e+02
1.666853027343750000e+02 -1.486998291015625000e+02 1.678572998046875000e+02
1.398685302734375000e+02 -1.303569030761718750e+02 -1.854739532470703125e+02
7.761428070068359375e+01 -1.373529052734375000e+02 -2.458603668212890625e+02
4.942181396484375000e+01 -1.724521179199218750e+02 1.751284484863281250e+02
1.527729187011718750e+02 -1.640351409912109375e+02 1.681065521240234375e+02
1.342039031982421875e+02 -1.635065612792968750e+02 1.750880584716796875e+02
1.671789398193359375e+02 -1.649028320312500000e+02 1.730896606445312500e+02
1.552260131835937500e+02 -1.559703063964843750e+02 1.235092010498046875e+02
1.512058715820312500e+02 -1.422150878906250000e+02 -2.027725219726562500e+02
1.568224430084228516e+01 -1.445894622802734375e+02 2.577362060546875000e+02
1.486301574707031250e+02 -1.658254699707031250e+02 -1.957026672363281250e+02
8.096728324890136719e+00 -1.721181335449218750e+02 2.088397521972656250e+02
1.679889068603515625e+02 -1.659872741699218750e+02 1.731717987060546875e+02
9.693011474609375000e+01 -1.468036041259765625e+02 1.928972015380859375e+02
5.207674026489257812e+01 -1.647140350341796875e+02 1.821372070312500000e+02
1.577767486572265625e+02 -1.710449523925781250e+02 1.765178680419921875e+02
4.390977096557617188e+01 -1.647263183593750000e+02 2.277353057861328125e+02
6.891359710693359375e+01 -1.618828582763671875e+02 -2.306186218261718750e+02
1.425166015625000000e+02 -1.416339111328125000e+02 1.786063842773437500e+02
1.203518829345703125e+02 -1.417664184570312500e+02 -1.932899322509765625e+02
5.991709899902343750e+01 -1.338384552001953125e+02 -2.075940399169921875e+02
1.839505615234375000e+02 -1.457597503662109375e+02 1.049708862304687500e+02
2.381721878051757812e+01 -1.703463745117187500e+02 -1.896772766113281250e+02
3.004359960556030273e+00 -1.277999496459960938e+02 -2.556978302001953125e+02
1.583995208740234375e+02 -1.423254547119140625e+02 -2.066627044677734375e+02
1.626885070800781250e+02 -1.327264862060546875e+02 -1.692531890869140625e+02
1.354141845703125000e+02 -1.632280578613281250e+02 1.867304382324218750e+02
8.293965148925781250e+01 -1.385727081298828125e+02 -2.208869323730468750e+02
1.038568115234375000e+02 -1.662858886718750000e+02 2.138273620605468750e+02
1.321600246429443359e+01 -1.412465972900390625e+02 -2.481562194824218750e+02
1.529101257324218750e+02 -1.668511657714843750e+02 1.310259246826171875e+02
1.003283767700195312e+02 -1.562769165039062500e+02 2.185902709960937500e+02
1.994461059570312500e+01 -1.697437286376953125e+02 -1.873302764892578125e+02
1.502772827148437500e+02 -1.585409240722656250e+02 -1.774306488037109375e+02
3.128963661193847656e+01 -1.462729034423828125e+02 2.219926300048828125e+02
2.892724418640136719e+01 -1.488904571533203125e+02 -2.028721008300781250e+02
1.082795715332031250e+02 -1.666296386718750000e+02 2.101278533935546875e+02
1.544590759277343750e+02 -1.609483032226562500e+02 -1.719966735839843750e+02
1.390232086181640625e+02 -1.605362701416015625e+02 1.482776641845703125e+02
2.590934181213378906e+01 -1.364673004150390625e+02 2.641332702636718750e+02
1.510843200683593750e+02 -1.520751190185546875e+02 1.945854034423828125e+02
4.900493621826171875e+01 -1.374519195556640625e+02 -2.124587860107421875e+02
6.983798217773437500e+01 -1.330455932617187500e+02 2.441941833496093750e+02
3.919992065429687500e+01 -1.723398284912109375e+02 2.138889465332031250e+02
1.830549774169921875e+02 -1.475528411865234375e+02 1.703487548828125000e+02
1.455814666748046875e+02 -1.543007202148437500e+02 -1.753118743896484375e+02
1.316719360351562500e+02 -1.505994720458984375e+02 1.574956512451171875e+02
5.355726242065429688e+01 -1.283286743164062500e+02 2.269172058105468750e+02
6.049328613281250000e+01 -1.327005767822265625e+02 2.206299133300781250e+02
1.732330017089843750e+02 -1.670232086181640625e+02 -6.908180999755859375e+01
6.705153656005859375e+01 -1.339035034179687500e+02 -2.033171386718750000e+02
4.562128067016601562e+01 -1.266076736450195312e+02 2.618636779785156250e+02
1.500969085693359375e+02 -1.522209930419921875e+02 -1.950345306396484375e+02
1.468705902099609375e+02 -1.536601715087890625e+02 -1.856779174804687500e+02
5.367059326171875000e+01 -1.303327789306640625e+02 2.252105712890625000e+02
1.528348236083984375e+02 -1.308589630126953125e+02 -2.106158142089843750e+02
8.350781440734863281e+00 -1.367871856689453125e+02 -2.352475891113281250e+02
1.688519744873046875e+02 -1.394317321777343750e+02 1.950892486572265625e+02
1.662534027099609375e+02 -1.440981750488281250e+02 -1.585337066650390625e+02
1.009728240966796875e+02 -1.572093048095703125e+02 2.132284240722656250e+02
4.032517623901367188e+01 -1.696457977294921875e+02 -2.033022613525390625e+02
2.323676681518554688e+01 -1.609894104003906250e+02 -1.992114410400390625e+02
1.269960098266601562e+02 -1.348621978759765625e+02 2.153907318115234375e+02
1.029822921752929688e+02 -1.284916687011718750e+02 -2.000192871093750000e+02
1.023248825073242188e+02 -1.551224975585937500e+02 2.076113586425781250e+02
1.082587509155273438e+02 -1.272092132568359375e+02 -2.007559814453125000e+02
6.226186752319335938e+01 -1.542869262695312500e+02 2.168051147460937500e+02
7.240741729736328125e+01 -1.465823211669921875e+02 -2.177689971923828125e+02
1.518372802734375000e+02 -1.425923614501953125e+02 1.555615234375000000e+02
4.438581848144531250e+01 -1.542099609375000000e+02 2.379570159912109375e+02
3.177912139892578125e+01 -1.590598144531250000e+02 -2.060860443115234375e+02
5.769954299926757812e+01 -1.287449340820312500e+02 -2.118887634277343750e+02
1.416076660156250000e+02 -1.570244750976562500e+02 -2.061334533691406250e+02
1.710529785156250000e+02 -1.518360137939453125e+02 1.677202911376953125e+02
4.171934127807617188e+01 -1.526956481933593750e+02 -1.966486206054687500e+02
1.154139862060546875e+02 -1.692472229003906250e+02 1.967452087402343750e+02
1.360414581298828125e+02 -1.361619110107421875e+02 -1.925817108154296875e+02
2.036249351501464844e+01 -1.728662872314453125e+02 -1.888468933105468750e+02
9.940162658691406250e+00 -1.435653381347656250e+02 -2.251554565429687500e+02
1.561293334960937500e+02 -1.423820037841796875e+02 -1.337438049316406250e+02
2.917972946166992188e+01 -1.511226196289062500e+02 -2.074326019287109375e+02
6.869091033935546875e+00 -1.715997009277343750e+02 2.193237304687500000e+02
1.459571380615234375e+02 -1.645391082763671875e+02 1.665165863037109375e+02
1.432984161376953125e+02 -1.636112365722656250e+02 1.493709259033203125e+02
1.542290649414062500e+02 -1.606549072265625000e+02 -1.973499145507812500e+02
7.563034820556640625e+01 -1.369582061767578125e+02 2.530420837402343750e+02
1.210726318359375000e+02 -1.334555358886718750e+02 -2.273291168212890625e+02
1.807562561035156250e+02 -1.498749237060546875e+02 1.052689361572265625e+02
7.352851867675781250e+01 -1.464060058593750000e+02 -2.441259765625000000e+02
1.073231353759765625e+02 -1.541285095214843750e+02 2.214899291992187500e+02
1.425405731201171875e+02 -1.652916412353515625e+02 1.636863403320312500e+02
1.827650451660156250e+02 -1.722376556396484375e+02 1.140039596557617188e+02
7.999295043945312500e+01 -1.305093994140625000e+02 -2.057415618896484375e+02
1.419206237792968750e+02 -1.374867248535156250e+02 -1.876402130126953125e+02
1.474430541992187500e+02 -1.568973846435546875e+02 -1.931277770996093750e+02
1.093572711944580078e+01 -1.434188690185546875e+02 -2.113341217041015625e+02
1.525557861328125000e+02 -1.370083465576171875e+02 -2.186101379394531250e+02
1.443109893798828125e+02 -1.573095855712890625e+02 1.714324493408203125e+02
4.403939056396484375e+01 -1.333119812011718750e+02 2.172736358642578125e+02
1.434674987792968750e+02 -1.394643554687500000e+02 -1.603373413085937500e+02
3.558133697509765625e+01 -1.334055175781250000e+02 2.607126159667968750e+02
7.238653564453125000e+01 -1.345041809082031250e+02 -2.166230773925781250e+02
1.358081054687500000e+02 -1.663204956054687500e+02 1.994609375000000000e+02
1.478653259277343750e+02 -1.629734954833984375e+02 1.788129730224609375e+02
4.700162124633789062e+01 -1.685953369140625000e+02 2.082936553955078125e+02
1.452029724121093750e+02 -1.455528259277343750e+02 -1.851796264648437500e+02
1.402336883544921875e+02 -1.412477111816406250e+02 -1.642023315429687500e+02
1.744994506835937500e+02 -1.306902770996093750e+02 -1.455900878906250000e+02
1.295530090332031250e+02 -1.442198638916015625e+02 -1.655402679443359375e+02
4.534568405151367188e+01 -1.394416503906250000e+02 2.086423187255859375e+02
9.636956024169921875e+01 -1.657138977050781250e+02 1.747599945068359375e+02
1.311779785156250000e+02 -1.447380981445312500e+02 1.674859008789062500e+02
1.213311576843261719e+01 -1.363247222900390625e+02 2.159459686279296875e+02
6.372983932495117188e+01 -1.569108734130859375e+02 -2.233849792480468750e+02
1.134151611328125000e+02 -1.634105987548828125e+02 2.225973663330078125e+02
1.494490814208984375e+02 -1.493883514404296875e+02 1.849634704589843750e+02
1.832329559326171875e+02 -1.522568969726562500e+02 1.406269073486328125e+02
3.652327775955200195e+00 -1.709060821533203125e+02 2.441837615966796875e+02
1.177727203369140625e+02 -1.314969329833984375e+02 -1.972629852294921875e+02
7.895218849182128906e+00 -1.692863922119140625e+02 2.200564727783203125e+02
4.636133193969726562e+01 -1.701798706054687500e+02 -1.969593505859375000e+02
1.701674346923828125e+02 -1.688957824707031250e+02 1.332073822021484375e+02
1.220673065185546875e+02 -1.548424224853515625e+02 -1.983292083740234375e+02
1.829131774902343750e+02 -1.475484008789062500e+02 1.834034576416015625e+02
1.798229675292968750e+02 -1.434706573486328125e+02 -1.772002105712890625e+02
1.708844299316406250e+02 -1.394733276367187500e+02 -1.416569213867187500e+02
4.537822723388671875e+00 -1.594723358154296875e+02 2.296656341552734375e+02
1.741273040771484375e+02 -1.703908081054687500e+02 -5.829378509521484375e+01
2.913831520080566406e+01 -1.414656829833984375e+02 2.396585845947265625e+02
1.751752624511718750e+02 -1.464023742675781250e+02 -1.437950744628906250e+02
1.510083923339843750e+02 -1.315984649658203125e+02 1.932996826171875000e+02
1.775895080566406250e+02 -1.695739440917968750e+02 1.677938232421875000e+02
1.337235641479492188e+01 -1.481739501953125000e+02 2.161943511962890625e+02
1.238078308105468750e+02 -1.631374359130859375e+02 1.795417175292968750e+02
2.809465789794921875e+01 -1.617699737548828125e+02 -2.038454284667968750e+02
8.754988098144531250e+01 -1.346608581542968750e+02 2.423532104492187500e+02
1.481037330627441406e+01 -1.616101989746093750e+02 -1.992852478027343750e+02
6.243697357177734375e+01 -1.480599365234375000e+02 2.495814819335937500e+02
7.994242095947265625e+01 -1.460218505859375000e+02 2.416460876464843750e+02
2.790297698974609375e+01 -1.623136596679687500e+02 -2.010902099609375000e+02
1.804092559814453125e+02 -1.269793090820312500e+02 -1.625952758789062500e+02
8.143621063232421875e+01 -1.477859039306640625e+02 1.953137512207031250e+02
1.320924377441406250e+02 -1.384033660888671875e+02 -1.697058105468750000e+02
1.157775344848632812e+02 -1.681574707031250000e+02 1.982425689697265625e+02
9.798069763183593750e+01 -1.364556427001953125e+02 -2.368448638916015625e+02
1.399799499511718750e+02 -1.412297058105468750e+02 -1.666183624267578125e+02
1.207499847412109375e+02 -1.309751434326171875e+02 2.232655639648437500e+02
1.056322860717773438e+02 -1.282249603271484375e+02 -2.285628051757812500e+02
1.800021362304687500e+02 -1.591850891113281250e+02 -7.462648773193359375e+01
6.054078292846679688e+01 -1.661344451904296875e+02 2.014944763183593750e+02
1.737581329345703125e+02 -1.287980041503906250e+02 -1.612774353027343750e+02
1.016255187988281250e+02 -1.572801055908203125e+02 2.153302307128906250e+02
9.907648468017578125e+01 -1.364970245361328125e+02 -2.401503753662109375e+02
5.281358718872070312e+01 -1.495732727050781250e+02 -2.131081085205078125e+02
1.804177856445312500e+02 -1.650693817138671875e+02 1.326455230712890625e+02
1.738016815185546875e+02 -1.420618743896484375e+02 1.572537689208984375e+02
1.487230682373046875e+02 -1.500688781738281250e+02 1.964877471923828125e+02
1.785462570190429688e+01 -1.678170318603515625e+02 -2.203448486328125000e+02
1.282383728027343750e+02 -1.540984344482421875e+02 -1.529165802001953125e+02
1.335617523193359375e+02 -1.530301208496093750e+02 -1.599046020507812500e+02
8.467933654785156250e+01 -1.388397216796875000e+02 2.021677246093750000e+02
1.261076889038085938e+02 -1.675478210449218750e+02 1.900470733642578125e+02
4.101794052124023438e+01 -1.711298370361328125e+02 2.155335998535156250e+02
5.122586059570312500e+01 -1.348927001953125000e+02 -2.357607421875000000e+02
8.082199096679687500e+01 -1.310486907958984375e+02 2.572321166992187500e+02
9.170069122314453125e+01 -1.673063354492187500e+02 -2.211779174804687500e+02
9.698194122314453125e+01 -1.465470428466796875e+02 1.917413787841796875e+02
9.856388092041015625e+01 -1.457184600830078125e+02 1.966282043457031250e+02
7.913513183593750000e+01 -1.300079956054687500e+02 -2.036855468750000000e+02
1.263672714233398438e+02 -1.594863891601562500e+02 1.972625579833984375e+02
1.454070739746093750e+02 -1.436315002441406250e+02 -1.847833862304687500e+02
6.396640396118164062e+01 -1.509973907470703125e+02 1.932545928955078125e+02
1.955207824707031250e+01 -1.417999267578125000e+02 2.556238555908203125e+02
1.782397308349609375e+02 -1.687740478515625000e+02 7.408905792236328125e+01
5.798819351196289062e+01 -1.525572204589843750e+02 2.070820770263671875e+02
5.123022460937500000e+01 -1.559519195556640625e+02 2.084755554199218750e+02
1.911503028869628906e+01 -1.696152191162109375e+02 -2.280866699218750000e+02
1.818509521484375000e+02 -1.349424591064453125e+02 -1.485068206787109375e+02
9.481003570556640625e+01 -1.432065734863281250e+02 2.294763946533203125e+02
2.528646087646484375e+01 -1.285939636230468750e+02 2.692809448242187500e+02
7.272418975830078125e+01 -1.462011108398437500e+02 -2.098542327880859375e+02
1.014410324096679688e+02 -1.269337310791015625e+02 -2.029273376464843750e+02
1.543133697509765625e+02 -1.675214080810546875e+02 1.417418670654296875e+02
7.329286956787109375e+01 -1.553216247558593750e+02 1.969842224121093750e+02
6.818466949462890625e+01 -1.726141662597656250e+02 -2.107281188964843750e+02
3.728831529617309570e+00 -1.434255676269531250e+02 -2.324363708496093750e+02
1.086482620239257812e+02 -1.570559082031250000e+02 2.212001953125000000e+02
1.519733123779296875e+02 -1.558655090332031250e+02 -1.787332916259765625e+02
1.662475433349609375e+02 -1.283432769775390625e+02 -1.615124969482421875e+02
8.921481132507324219e+00 -1.379326171875000000e+02 -2.299870300292968750e+02
1.093628692626953125e+02 -1.690573120117187500e+02 -2.002031860351562500e+02
1.740368041992187500e+02 -1.313617858886718750e+02 -1.605268402099609375e+02
4.027599334716796875e+01 -1.661990051269531250e+02 -2.389553833007812500e+02
1.651923522949218750e+02 -1.298068542480468750e+02 -1.640534210205078125e+02
1.063083572387695312e+02 -1.668933715820312500e+02 2.044278564453125000e+02
1.644599151611328125e+02 -1.717792053222656250e+02 1.321254730224609375e+02
7.644354248046875000e+01 -1.396413726806640625e+02 2.210528411865234375e+02
2.746832275390625000e+01 -1.714230651855468750e+02 -2.392620391845703125e+02
6.792043209075927734e+00 -1.681069030761718750e+02 -2.202565765380859375e+02
9.539569854736328125e+00 -1.617184295654296875e+02 -2.132926788330078125e+02
1.177441883087158203e+01 -1.436490173339843750e+02 2.057214508056640625e+02
1.384537696838378906e+01 -1.463512573242187500e+02 2.157042236328125000e+02
6.565320968627929688e+00 -1.669380645751953125e+02 2.197228088378906250e+02
1.496641998291015625e+02 -1.392896575927734375e+02 1.695756530761718750e+02
1.544151000976562500e+02 -1.683751220703125000e+02 1.283722381591796875e+02
1.586200714111328125e+02 -1.513550720214843750e+02 1.541866912841796875e+02
1.558103790283203125e+02 -1.303262939453125000e+02 -1.531951293945312500e+02
1.686013793945312500e+02 -1.303686676025390625e+02 -1.471446533203125000e+02
9.880683898925781250e+00 -1.570915527343750000e+02 2.061768188476562500e+02
1.349064941406250000e+02 -1.630921020507812500e+02 1.793639068603515625e+02
1.087452316284179688e+02 -1.335419158935546875e+02 -2.367676849365234375e+02
1.702462310791015625e+02 -1.620746765136718750e+02 -1.476159515380859375e+02
1.633563842773437500e+02 -1.341286621093750000e+02 -1.654552001953125000e+02
1.350910797119140625e+02 -1.431413421630859375e+02 -1.706480560302734375e+02
1.828222808837890625e+02 -1.672748107910156250e+02 1.594295501708984375e+02
1.261934127807617188e+02 -1.330287933349609375e+02 -1.951644134521484375e+02
3.583468246459960938e+01 -1.482394866943359375e+02 2.476088409423828125e+02
1.121127090454101562e+02 -1.499880981445312500e+02 -1.967369842529296875e+02
7.175159454345703125e+01 -1.481183776855468750e+02 -1.914841308593750000e+02
2.775362586975097656e+01 -1.477956695556640625e+02 -2.045306396484375000e+02
1.497866516113281250e+02 -1.433915557861328125e+02 -2.030773773193359375e+02
1.278135986328125000e+02 -6.808795166015625000e+01 2.326758422851562500e+02
2.926132011413574219e+01 -5.894794845581054688e+01 2.435513763427734375e+02
1.519251708984375000e+02 -7.141017150878906250e+01 2.220146026611328125e+02
1.291722412109375000e+02 -3.492540359497070312e+01 2.392988281250000000e+02
1.293457489013671875e+02 -4.355380630493164062e+01 2.525259857177734375e+02
1.340541229248046875e+02 -7.708922576904296875e+01 2.399225463867187500e+02
1.644176635742187500e+02 -5.867247009277343750e+01 2.373134002685546875e+02
1.264887161254882812e+02 -5.724679946899414062e+01 2.372748565673828125e+02
3.502845764160156250e+01 -6.592136383056640625e+01 2.443302917480468750e+02
1.344512634277343750e+02 -4.284937286376953125e+01 2.388057556152343750e+02
1.517346801757812500e+02 -6.484986877441406250e+01 -2.214128417968750000e+02
9.548656463623046875e+00 -4.380425262451171875e+01 -2.792409973144531250e+02
1.540651855468750000e+02 -3.999473953247070312e+01 -2.215954589843750000e+02
1.728622741699218750e+02 -4.098221206665039062e+01 -1.925971984863281250e+02
1.724641113281250000e+02 -7.221531677246093750e+01 -2.020971069335937500e+02
1.167529983520507812e+02 -5.870064926147460938e+01 -2.418960571289062500e+02
1.828705749511718750e+02 -5.678013229370117188e+01 1.948314208984375000e+02
1.581312866210937500e+02 -5.112818908691406250e+01 2.331292419433593750e+02
2.533421134948730469e+01 -6.640627288818359375e+01 2.564651794433593750e+02
1.415374145507812500e+02 -6.830376434326171875e+01 -2.378936004638671875e+02
1.373537292480468750e+02 -4.056545639038085938e+01 2.487401428222656250e+02
1.615951690673828125e+02 -5.842638015747070312e+01 2.285148925781250000e+02
1.831012268066406250e+02 -7.782752990722656250e+01 2.185769500732421875e+02
1.259301605224609375e+02 -4.264408874511718750e+01 2.518843994140625000e+02
6.459410858154296875e+01 -3.892358779907226562e+01 -2.558583526611328125e+02
1.726135559082031250e+02 -7.646311187744140625e+01 -2.118749389648437500e+02
1.104577789306640625e+02 -7.512427520751953125e+01 2.310067291259765625e+02
1.824050292968750000e+02 -7.293132781982421875e+01 1.854113464355468750e+02
3.448409318923950195e+00 -4.205577087402343750e+01 -2.938246765136718750e+02
1.802354736328125000e+02 -7.135478210449218750e+01 1.881611175537109375e+02
1.655556335449218750e+02 -5.061310577392578125e+01 2.407368316650390625e+02
3.280944824218750000e+01 -5.058646774291992188e+01 2.620705261230468750e+02
8.617031097412109375e+01 -5.136419296264648438e+01 2.311621551513671875e+02
1.204223327636718750e+02 -5.976338577270507812e+01 -2.459105834960937500e+02
2.472165870666503906e+01 -5.102543258666992188e+01 2.438481750488281250e+02
1.245999374389648438e+02 -5.684407806396484375e+01 2.477465820312500000e+02
7.026273345947265625e+01 -4.467381286621093750e+01 -2.761104125976562500e+02
1.263515701293945312e+02 -5.416707611083984375e+01 2.384031982421875000e+02
1.249197769165039062e+02 -7.078421020507812500e+01 2.213127746582031250e+02
2.478445243835449219e+01 -7.099221801757812500e+01 2.602244567871093750e+02
6.832427215576171875e+01 -6.128594207763671875e+01 2.406220092773437500e+02
1.669850769042968750e+02 -4.051235198974609375e+01 -2.416993255615234375e+02
1.720513763427734375e+02 -7.559279632568359375e+01 -2.157029113769531250e+02
1.480081634521484375e+02 -7.864737701416015625e+01 2.209157257080078125e+02
1.728182830810546875e+02 -5.775062942504882812e+01 2.284049377441406250e+02
