1.786967010498046875e+02 7.760114288330078125e+01 1.934721984863281250e+02
1.791504516601562500e+02 6.990498352050781250e+01 -2.163487701416015625e+02
7.541539001464843750e+01 7.512079620361328125e+01 -2.728153991699218750e+02
1.423916778564453125e+02 1.003334884643554688e+02 2.347857360839843750e+02
1.671615905761718750e+02 6.921289062500000000e+01 2.082739715576171875e+02
1.777061767578125000e+02 9.444609069824218750e+01 1.675158386230468750e+02
4.986904525756835938e+01 8.274161529541015625e+01 2.325775451660156250e+02
1.706839599609375000e+02 8.633791351318359375e+01 1.896786346435546875e+02
1.358559875488281250e+02 6.699360656738281250e+01 -2.076981658935546875e+02
9.221365356445312500e+01 8.978930664062500000e+01 -2.657860717773437500e+02
1.131566925048828125e+02 6.811138916015625000e+01 2.693223266601562500e+02
1.661106872558593750e+02 6.840628814697265625e+01 -2.377548217773437500e+02
6.143484497070312500e+01 8.824951934814453125e+01 -2.515302276611328125e+02
6.865255737304687500e+01 8.373624420166015625e+01 2.732934875488281250e+02
1.689480285644531250e+02 8.169281768798828125e+01 2.221514129638671875e+02
1.786214294433593750e+02 6.236023712158203125e+01 1.659868927001953125e+02
6.509397125244140625e+01 8.804364013671875000e+01 -2.447391357421875000e+02
1.061557006835937500e+02 7.823976135253906250e+01 -2.686833190917968750e+02
9.967285156250000000e+01 1.014698104858398438e+02 -2.248742675781250000e+02
1.394602050781250000e+02 8.418737792968750000e+01 2.491871490478515625e+02
2.153554916381835938e+01 9.995035552978515625e+01 -2.800567626953125000e+02
4.776696014404296875e+01 9.044599914550781250e+01 -2.517313537597656250e+02
1.355093841552734375e+02 7.808132171630859375e+01 -2.225601959228515625e+02
1.279266586303710938e+02 7.296129608154296875e+01 -2.146576080322265625e+02
1.134386444091796875e+02 9.233413696289062500e+01 -2.440845947265625000e+02
1.322929077148437500e+02 1.013618392944335938e+02 2.222797698974609375e+02
5.432348632812500000e+01 7.718693542480468750e+01 -2.770752868652343750e+02
6.144718170166015625e+01 9.553731536865234375e+01 2.721540222167968750e+02
8.055095672607421875e+01 1.024092330932617188e+02 -2.316882629394531250e+02
1.076000595092773438e+02 7.891329956054687500e+01 -2.371119384765625000e+02
1.387048950195312500e+02 1.086127395629882812e+02 2.173888549804687500e+02
7.625252532958984375e+01 6.285332107543945312e+01 -2.533010101318359375e+02
1.023980712890625000e+02 8.762024688720703125e+01 -2.384445953369140625e+02
5.230411148071289062e+01 7.262152099609375000e+01 -2.469962310791015625e+02
9.867296218872070312e+00 8.577112579345703125e+01 -2.447995452880859375e+02
1.371177215576171875e+02 1.007586212158203125e+02 2.151703033447265625e+02
1.086153182983398438e+02 6.474907684326171875e+01 -2.433579406738281250e+02
1.263184814453125000e+02 9.678437042236328125e+01 2.072818145751953125e+02
1.790035400390625000e+02 6.426438140869140625e+01 2.060188140869140625e+02
1.690750885009765625e+02 9.128908538818359375e+01 1.741511230468750000e+02
1.179476470947265625e+02 1.021025238037109375e+02 2.076292724609375000e+02
1.115131607055664062e+02 9.164335632324218750e+01 -2.431934814453125000e+02
1.754486083984375000e+02 7.090865325927734375e+01 1.968953857421875000e+02
1.246122970581054688e+02 1.056406936645507812e+02 2.186790618896484375e+02
1.945313453674316406e+01 7.061259460449218750e+01 2.817055053710937500e+02
7.326612854003906250e+01 6.919209289550781250e+01 -2.816017761230468750e+02
1.555689849853515625e+02 6.923571014404296875e+01 2.239746856689453125e+02
1.743328094482421875e+02 8.826488494873046875e+01 1.890115203857421875e+02
1.509321899414062500e+02 7.076255035400390625e+01 2.031261901855468750e+02
6.062025833129882812e+01 8.324028015136718750e+01 -2.512372436523437500e+02
1.382655334472656250e+02 7.254223632812500000e+01 -2.178393249511718750e+02
5.889759445190429688e+01 7.467996978759765625e+01 2.402471008300781250e+02
8.402022361755371094e+00 1.063528900146484375e+02 -2.343121490478515625e+02
1.332856292724609375e+02 6.365803527832031250e+01 2.528069305419921875e+02
1.725716705322265625e+02 8.938765716552734375e+01 1.802859954833984375e+02
1.779527435302734375e+02 6.348476028442382812e+01 1.653462829589843750e+02
5.179518508911132812e+01 9.518733978271484375e+01 2.326115570068359375e+02
2.342163085937500000e+01 6.941262054443359375e+01 2.472820129394531250e+02
5.652514648437500000e+01 8.299117279052734375e+01 -2.533252410888671875e+02
1.451215057373046875e+02 7.216397094726562500e+01 2.358832397460937500e+02
7.504734039306640625e+01 6.277360534667968750e+01 -2.606195068359375000e+02
1.548147583007812500e+02 6.766516113281250000e+01 -2.133958282470703125e+02
4.385427093505859375e+01 6.290750122070312500e+01 -2.604593200683593750e+02
9.488831329345703125e+01 6.333554458618164062e+01 -2.665506896972656250e+02
1.424708862304687500e+02 8.061885070800781250e+01 2.423859405517578125e+02
1.645123291015625000e+02 1.061266326904296875e+02 -1.716226043701171875e+02
1.254359970092773438e+02 7.981462097167968750e+01 2.068929595947265625e+02
1.464577941894531250e+02 7.109498596191406250e+01 2.226672210693359375e+02
1.691638336181640625e+02 8.504013824462890625e+01 1.871821594238281250e+02
1.740700531005859375e+02 9.321952819824218750e+01 1.761001434326171875e+02
1.769548950195312500e+02 7.075444793701171875e+01 1.825845336914062500e+02
1.472203674316406250e+02 6.699797821044921875e+01 -2.343410949707031250e+02
1.352031860351562500e+02 8.601671600341796875e+01 2.502027587890625000e+02
1.382001190185546875e+02 6.572454071044921875e+01 -2.336699981689453125e+02
1.082421722412109375e+02 1.031443481445312500e+02 -2.305915832519531250e+02
1.605031738281250000e+02 6.980101013183593750e+01 2.005250091552734375e+02
5.730222702026367188e+01 8.911265563964843750e+01 -2.699082641601562500e+02
1.513263854980468750e+02 6.510948944091796875e+01 2.311189575195312500e+02
1.405754394531250000e+02 7.581352996826171875e+01 2.493385009765625000e+02
1.656879730224609375e+02 9.698192596435546875e+01 -2.181998138427734375e+02
6.227701187133789062e+01 1.018689727783203125e+02 2.229646911621093750e+02
8.528050994873046875e+01 9.623333740234375000e+01 2.280822448730468750e+02
9.143859863281250000e+01 7.786506652832031250e+01 -2.284581756591796875e+02
9.807749938964843750e+01 9.637133789062500000e+01 -2.133861846923828125e+02
1.685776672363281250e+02 6.546806335449218750e+01 2.057360382080078125e+02
1.787198486328125000e+02 8.290929412841796875e+01 1.881067199707031250e+02
7.765414428710937500e+01 9.874405670166015625e+01 2.237638092041015625e+02
9.623934173583984375e+01 9.850146484375000000e+01 -2.271835632324218750e+02
4.747020339965820312e+01 9.690545654296875000e+01 -2.552192077636718750e+02
3.243048477172851562e+01 6.179724121093750000e+01 2.705513305664062500e+02
7.551736450195312500e+01 7.700760650634765625e+01 2.719321899414062500e+02
7.942193603515625000e+01 9.928654479980468750e+01 -2.512765350341796875e+02
1.709165344238281250e+02 1.031041183471679688e+02 1.825134277343750000e+02
6.370137405395507812e+01 6.242156219482421875e+01 2.407800598144531250e+02
8.912643432617187500e+01 9.881186676025390625e+01 2.195259246826171875e+02
2.353351020812988281e+01 6.488335418701171875e+01 -2.503893432617187500e+02
1.639617309570312500e+02 1.066327056884765625e+02 -1.964663391113281250e+02
1.022719192504882812e+02 8.848937988281250000e+01 -2.371647949218750000e+02
1.430218048095703125e+02 8.372767639160156250e+01 2.041240844726562500e+02
1.784803771972656250e+02 8.398937988281250000e+01 2.036127166748046875e+02
7.667030334472656250e+01 8.217663574218750000e+01 -2.251129913330078125e+02
1.609411621093750000e+02 8.101963043212890625e+01 2.087211914062500000e+02
7.543365478515625000e+01 9.529626464843750000e+01 -2.720670471191406250e+02
4.528576278686523438e+01 9.436558532714843750e+01 -2.544040527343750000e+02
1.686568756103515625e+02 8.260322570800781250e+01 -2.118729400634765625e+02
1.795477294921875000e+02 8.322284698486328125e+01 1.682091369628906250e+02
8.976242065429687500e+01 6.162475967407226562e+01 -2.697080688476562500e+02
6.021631240844726562e+00 7.659910583496093750e+01 -2.486550140380859375e+02
1.462805938720703125e+02 9.502501678466796875e+01 -1.859747009277343750e+02
5.496876907348632812e+01 9.099001312255859375e+01 -2.798590698242187500e+02
1.631238250732421875e+02 7.264645385742187500e+01 -2.139496612548828125e+02
1.438135433197021484e+01 6.315638732910156250e+01 -2.427751770019531250e+02
1.419673767089843750e+02 6.561743164062500000e+01 2.366327056884765625e+02
1.637821655273437500e+02 8.190174102783203125e+01 2.106879882812500000e+02
9.829924774169921875e+01 8.078517150878906250e+01 -2.664348754882812500e+02
1.811880111694335938e+01 1.039970245361328125e+02 -2.298665618896484375e+02
1.809303283691406250e+02 7.679364013671875000e+01 1.925752105712890625e+02
1.082320556640625000e+02 6.376146316528320312e+01 -2.372383728027343750e+02
1.783515167236328125e+02 7.452190399169921875e+01 -2.266928558349609375e+02
1.518767395019531250e+02 6.257045745849609375e+01 -1.986843566894531250e+02
1.036519851684570312e+02 1.016026763916015625e+02 -2.494502105712890625e+02
4.564784622192382812e+01 6.467871093750000000e+01 -2.535331878662109375e+02
8.352348327636718750e+01 9.297860717773437500e+01 -2.330883483886718750e+02
7.723859405517578125e+01 7.502280426025390625e+01 -2.378706512451171875e+02
8.009825897216796875e+01 8.018952941894531250e+01 -2.331332702636718750e+02
1.470749816894531250e+02 6.059991073608398438e+01 -2.118410949707031250e+02
1.191865768432617188e+02 9.985671234130859375e+01 2.074621276855468750e+02
2.722724342346191406e+01 7.371160888671875000e+01 2.873930053710937500e+02
1.799741668701171875e+02 6.389830017089843750e+01 -2.167564697265625000e+02
1.122085723876953125e+02 6.734410858154296875e+01 -2.678580932617187500e+02
5.410957336425781250e+01 8.639797973632812500e+01 2.327431945800781250e+02
1.038752822875976562e+02 8.967925262451171875e+01 -2.420667114257812500e+02
1.455014953613281250e+02 7.799488067626953125e+01 2.302833709716796875e+02
3.709235763549804688e+01 8.986034393310546875e+01 -2.524206695556640625e+02
1.159145431518554688e+02 7.529185485839843750e+01 -2.612133178710937500e+02
1.042607345581054688e+02 9.048675537109375000e+01 -2.397060699462890625e+02
1.386536407470703125e+02 7.187739562988281250e+01 2.300959930419921875e+02
6.765180206298828125e+01 9.884156036376953125e+01 -2.705773925781250000e+02
1.499410552978515625e+02 7.472599029541015625e+01 2.287775115966796875e+02
1.437313385009765625e+02 1.001383819580078125e+02 2.356683044433593750e+02
1.472903137207031250e+02 9.440553283691406250e+01 -1.936386566162109375e+02
5.695667648315429688e+01 8.907096862792968750e+01 2.726580200195312500e+02
2.046200180053710938e+01 1.040187759399414062e+02 -2.284307861328125000e+02
2.411124610900878906e+01 6.127488327026367188e+01 2.909752197265625000e+02
1.315955963134765625e+02 1.014521942138671875e+02 2.115370330810546875e+02
7.744824218750000000e+01 7.658426666259765625e+01 -2.385531768798828125e+02
5.905633544921875000e+01 9.428139495849609375e+01 2.733439941406250000e+02
1.629207763671875000e+02 7.553618621826171875e+01 2.090164031982421875e+02
1.011976928710937500e+02 8.847242736816406250e+01 -2.394689025878906250e+02
1.440818939208984375e+02 9.103787994384765625e+01 2.188808441162109375e+02
2.896849632263183594e+00 6.334955596923828125e+01 -2.431230468750000000e+02
1.459526062011718750e+02 7.165924835205078125e+01 -2.133254852294921875e+02
5.719582366943359375e+01 9.050967407226562500e+01 -2.714414367675781250e+02
1.219403076171875000e+02 7.826860046386718750e+01 2.101412048339843750e+02
1.082645339965820312e+02 6.161955642700195312e+01 -2.272565460205078125e+02
8.501529693603515625e+01 9.925055694580078125e+01 -2.147630157470703125e+02
1.030919113159179688e+02 1.023632202148437500e+02 -2.493954925537109375e+02
1.737977752685546875e+02 9.356423950195312500e+01 -2.133163909912109375e+02
1.558564605712890625e+02 1.053738784790039062e+02 2.059643859863281250e+02
1.071244812011718750e+02 9.671179962158203125e+01 -2.385689392089843750e+02
1.395905761718750000e+02 9.268376159667968750e+01 -1.922568206787109375e+02
1.575837402343750000e+02 7.274653625488281250e+01 -2.394404754638671875e+02
1.627532501220703125e+02 8.283702087402343750e+01 2.296333007812500000e+02
3.233351135253906250e+01 1.013020324707031250e+02 -2.512491149902343750e+02
1.459523010253906250e+02 7.499917602539062500e+01 -2.477478637695312500e+02
1.760454559326171875e+02 1.005345230102539062e+02 1.733851623535156250e+02
1.498215484619140625e+02 9.019165802001953125e+01 2.140512084960937500e+02
1.504543457031250000e+02 6.346335220336914062e+01 2.182719116210937500e+02
1.609237976074218750e+02 1.031126480102539062e+02 -1.946053161621093750e+02
1.328834838867187500e+02 8.917042541503906250e+01 2.530719146728515625e+02
1.491074371337890625e+02 9.501100158691406250e+01 -2.089196777343750000e+02
3.636929321289062500e+01 8.517900848388671875e+01 -2.690505676269531250e+02
8.392909240722656250e+01 1.017890243530273438e+02 -2.132975311279296875e+02
1.629783935546875000e+02 7.429120635986328125e+01 2.149563903808593750e+02
1.693075103759765625e+02 8.279346466064453125e+01 2.193493347167968750e+02
1.746187286376953125e+02 6.738581848144531250e+01 -2.334840393066406250e+02
1.790171661376953125e+02 8.409952545166015625e+01 1.670992126464843750e+02
1.311002502441406250e+02 7.601805114746093750e+01 -2.254221191406250000e+02
1.746474151611328125e+02 6.286760330200195312e+01 -2.220041046142578125e+02
1.280588226318359375e+02 6.321490478515625000e+01 2.565623474121093750e+02
6.097467422485351562e+01 9.693766021728515625e+01 2.242697296142578125e+02
1.682239532470703125e+02 6.526030731201171875e+01 -2.389357452392578125e+02
1.734393463134765625e+02 6.346227645874023438e+01 -2.247557220458984375e+02
1.127189025878906250e+02 9.676168823242187500e+01 -2.527906646728515625e+02
1.548351898193359375e+02 8.815624237060546875e+01 2.106809387207031250e+02
1.159108886718750000e+02 6.281060409545898438e+01 -2.672082824707031250e+02
1.115286941528320312e+02 7.325437164306640625e+01 -2.575190124511718750e+02
9.250535583496093750e+01 1.067244338989257812e+02 -2.290896759033203125e+02
1.776892852783203125e+02 6.519821929931640625e+01 -2.139289398193359375e+02
1.256869735717773438e+02 7.663313293457031250e+01 2.068192138671875000e+02
1.632931976318359375e+02 1.059419860839843750e+02 -1.979039611816406250e+02
1.181495208740234375e+02 9.484838104248046875e+01 -2.208076171875000000e+02
1.564717254638671875e+02 6.978347778320312500e+01 2.235471649169921875e+02
7.977748870849609375e+00 8.921293640136718750e+01 -2.435881500244140625e+02
1.682446899414062500e+02 6.135088729858398438e+01 -2.316739501953125000e+02
1.673119506835937500e+02 6.529378509521484375e+01 -2.296903686523437500e+02
1.394859924316406250e+02 9.208215332031250000e+01 2.213808441162109375e+02
1.556788177490234375e+02 9.244684600830078125e+01 2.093211364746093750e+02
1.378512725830078125e+02 9.781676483154296875e+01 -2.306994323730468750e+02
1.550590209960937500e+02 6.935762023925781250e+01 2.227894287109375000e+02
5.731746292114257812e+01 7.163056945800781250e+01 2.525211791992187500e+02
1.529228515625000000e+02 6.937950897216796875e+01 1.903779296875000000e+02
8.441565704345703125e+01 9.738639831542968750e+01 2.268354949951171875e+02
1.635743255615234375e+02 1.039497833251953125e+02 -2.020706176757812500e+02
1.553795166015625000e+02 9.807757568359375000e+01 -2.141665649414062500e+02
1.810072937011718750e+02 6.371982574462890625e+01 1.987991027832031250e+02
9.782438278198242188e+00 9.420908355712890625e+01 -2.468116912841796875e+02
7.934433746337890625e+01 6.506533813476562500e+01 -2.479814300537109375e+02
1.697376556396484375e+02 7.269379425048828125e+01 2.016628723144531250e+02
1.074272689819335938e+02 7.905813598632812500e+01 -2.479089202880859375e+02
1.131748809814453125e+02 1.039897308349609375e+02 2.028175354003906250e+02
5.932185745239257812e+01 7.628282928466796875e+01 -2.587443542480468750e+02
9.545274353027343750e+01 9.709428405761718750e+01 2.263255310058593750e+02
1.710477447509765625e+02 9.487776947021484375e+01 1.898876342773437500e+02
1.653617401123046875e+02 8.165414428710937500e+01 2.003235626220703125e+02
1.367912750244140625e+02 8.895816040039062500e+01 2.388963470458984375e+02
1.602802124023437500e+02 1.041972885131835938e+02 -1.785025024414062500e+02
1.540109443664550781e+01 8.206443786621093750e+01 -2.448011627197265625e+02
1.374272460937500000e+02 6.130174255371093750e+01 -2.340888824462890625e+02
7.847701263427734375e+01 1.060273742675781250e+02 -2.548379211425781250e+02
8.032958221435546875e+01 8.669195556640625000e+01 2.579732055664062500e+02
4.312254905700683594e+00 6.396287536621093750e+01 -2.505711212158203125e+02
1.464381561279296875e+02 6.734628295898437500e+01 -2.461517486572265625e+02
1.407301330566406250e+02 8.678231048583984375e+01 2.396413269042968750e+02
1.844293060302734375e+02 1.083536148071289062e+02 1.620652923583984375e+02
1.475594024658203125e+02 7.627217102050781250e+01 2.266486053466796875e+02
1.597638702392578125e+02 1.018575057983398438e+02 1.730852050781250000e+02
6.149144363403320312e+01 8.478930664062500000e+01 -2.517263793945312500e+02
1.215689163208007812e+02 1.017154235839843750e+02 1.977067871093750000e+02
1.794660339355468750e+02 8.712120819091796875e+01 -2.132731475830078125e+02
1.049491500854492188e+02 8.714118957519531250e+01 -2.210556335449218750e+02
1.621752929687500000e+02 1.047408370971679688e+02 -2.127044372558593750e+02
1.051028823852539062e+02 8.689854431152343750e+01 -2.417841644287109375e+02
1.721479492187500000e+02 6.777184295654296875e+01 1.889740753173828125e+02
1.313417053222656250e+02 8.965978240966796875e+01 -2.153651275634765625e+02
1.507525634765625000e+02 6.626052856445312500e+01 -2.119108734130859375e+02
1.695350646972656250e+02 9.658735656738281250e+01 1.835429534912109375e+02
1.305960540771484375e+02 9.310538482666015625e+01 -2.171034088134765625e+02
1.421430206298828125e+02 6.740130615234375000e+01 -2.462394866943359375e+02
1.038667373657226562e+02 6.548458862304687500e+01 2.717236022949218750e+02
5.890319442749023438e+01 1.038598327636718750e+02 -2.685904235839843750e+02
1.129449615478515625e+02 9.676025390625000000e+01 -2.078588104248046875e+02
1.401057739257812500e+02 7.127305603027343750e+01 2.310149078369140625e+02
1.289582519531250000e+02 1.056878890991210938e+02 2.152092285156250000e+02
1.686018524169921875e+02 8.195462036132812500e+01 -2.111125793457031250e+02
1.217063751220703125e+02 7.678231048583984375e+01 2.379904632568359375e+02
9.275785064697265625e+01 1.000677261352539062e+02 -2.419161529541015625e+02
5.676622009277343750e+01 8.700169372558593750e+01 2.503422088623046875e+02
8.664692687988281250e+01 6.494068908691406250e+01 -2.460987396240234375e+02
1.437706909179687500e+02 6.948148345947265625e+01 2.322056121826171875e+02
1.673085327148437500e+02 6.601568603515625000e+01 -2.308628692626953125e+02
3.821257019042968750e+01 8.503012847900390625e+01 -2.737442321777343750e+02
1.692883300781250000e+02 7.227519226074218750e+01 -2.333770294189453125e+02
1.563228149414062500e+02 1.027640533447265625e+02 2.035989837646484375e+02
8.143499755859375000e+01 9.866066741943359375e+01 -2.556985473632812500e+02
1.089686508178710938e+02 8.318473052978515625e+01 -2.437561645507812500e+02
9.512656402587890625e+01 9.387882232666015625e+01 2.319887237548828125e+02
1.279099178314208984e+01 1.017025299072265625e+02 -2.365608367919921875e+02
1.179519557952880859e+01 7.747746276855468750e+01 -2.477745513916015625e+02
1.011021347045898438e+02 9.155705261230468750e+01 -2.355935211181640625e+02
1.858244934082031250e+02 6.765727996826171875e+01 -2.131851501464843750e+02
7.925532531738281250e+01 6.380935668945312500e+01 -2.673623962402343750e+02
1.095427780151367188e+02 6.757313537597656250e+01 -2.615309753417968750e+02
1.704159545898437500e+02 7.940873718261718750e+01 2.305111236572265625e+02
1.749381561279296875e+02 1.012202224731445312e+02 1.758370666503906250e+02
1.541974945068359375e+02 7.483316040039062500e+01 2.238477935791015625e+02
5.386595153808593750e+01 7.990642547607421875e+01 2.356258544921875000e+02
1.687436676025390625e+02 9.234714508056640625e+01 1.830522155761718750e+02
1.053305053710937500e+02 7.379866027832031250e+01 -2.290982971191406250e+02
7.410988616943359375e+01 7.729239654541015625e+01 -2.707288818359375000e+02
1.066794128417968750e+02 9.126472473144531250e+01 -2.622774658203125000e+02
9.691038513183593750e+01 2.048095092773437500e+02 1.642257232666015625e+02
1.431970367431640625e+02 2.095472869873046875e+02 9.260668182373046875e+01
1.577165069580078125e+02 2.394217834472656250e+02 6.804425811767578125e+01
1.025005950927734375e+02 2.209031982421875000e+02 -1.601554718017578125e+02
2.951964569091796875e+01 2.363388519287109375e+02 1.001594772338867188e+02
1.545954132080078125e+02 2.363717498779296875e+02 7.828617858886718750e+01
1.070814285278320312e+02 2.276484832763671875e+02 6.525888061523437500e+01
1.393849029541015625e+02 2.035955047607421875e+02 -1.557112731933593750e+02
8.580002593994140625e+01 2.260162506103515625e+02 1.000930786132812500e+02
4.716965103149414062e+01 2.437023010253906250e+02 1.193549118041992188e+02
3.163449668884277344e+01 2.306651153564453125e+02 1.510124664306640625e+02
1.430961608886718750e+02 2.416076812744140625e+02 8.686835479736328125e+01
1.461847686767578125e+02 2.038782653808593750e+02 9.390912628173828125e+01
8.382342529296875000e+01 2.419024200439453125e+02 9.585824584960937500e+01
8.016503143310546875e+01 2.120554656982421875e+02 -1.891427612304687500e+02
1.411412658691406250e+02 2.280229339599609375e+02 6.914473176002502441e-01
8.532185554504394531e+00 2.208356475830078125e+02 -1.845970764160156250e+02
1.218396224975585938e+02 2.189869079589843750e+02 -1.637361145019531250e+02
3.076824951171875000e+01 2.104224243164062500e+02 -1.907227630615234375e+02
6.935517120361328125e+01 2.460895385742187500e+02 3.222661590576171875e+01
3.833493804931640625e+01 2.116235504150390625e+02 2.060433654785156250e+02
5.142903518676757812e+01 2.441328735351562500e+02 1.220392227172851562e+02
1.680623474121093750e+02 2.232967681884765625e+02 -8.771900939941406250e+01
1.322527465820312500e+02 2.154524383544921875e+02 7.520602416992187500e+01
1.463394927978515625e+02 2.155439453125000000e+02 8.326929473876953125e+01
1.706882934570312500e+02 2.104113464355468750e+02 1.328991222381591797e+01
1.019780731201171875e+02 2.065011596679687500e+02 1.785281219482421875e+02
1.649441070556640625e+02 2.347053222656250000e+02 -1.450046634674072266e+01
1.553802947998046875e+02 2.176964569091796875e+02 -1.036157226562500000e+02
9.760998535156250000e+01 2.269826507568359375e+02 1.015878829956054688e+02
1.089244613647460938e+02 2.205371398925781250e+02 -1.634557647705078125e+02
1.019650650024414062e+02 2.328038940429687500e+02 1.581343078613281250e+02
9.387648010253906250e+01 2.281089019775390625e+02 1.038000411987304688e+02
7.362733459472656250e+01 2.177453613281250000e+02 -1.006278152465820312e+02
1.096658630371093750e+02 2.267648620605468750e+02 6.632685089111328125e+01
6.676576995849609375e+01 2.469903411865234375e+02 1.229620666503906250e+02
1.485299377441406250e+02 2.171072082519531250e+02 8.278454589843750000e+01
9.316359710693359375e+01 2.208831481933593750e+02 1.124844970703125000e+02
1.827111358642578125e+02 2.250098266601562500e+02 3.799124526977539062e+01
1.352801055908203125e+02 2.039514312744140625e+02 8.929061126708984375e+01
1.300146942138671875e+02 2.127760620117187500e+02 9.235597229003906250e+01
6.634515380859375000e+01 2.510524749755859375e+02 5.447919082641601562e+01
8.527334594726562500e+01 2.291114654541015625e+02 9.801812744140625000e+01
9.366197204589843750e+01 2.236499786376953125e+02 9.722867584228515625e+01
1.328611297607421875e+02 2.035941925048828125e+02 8.375345611572265625e+01
7.230821228027343750e+01 2.055315246582031250e+02 -1.895000305175781250e+02
1.036468124389648438e+02 2.050910034179687500e+02 1.804244995117187500e+02
1.261926422119140625e+02 2.116997680664062500e+02 -1.159687576293945312e+02
4.394422531127929688e+01 2.286011657714843750e+02 -1.289712524414062500e+02
2.431903457641601562e+01 2.199833221435546875e+02 -1.472385864257812500e+02
1.595897979736328125e+02 2.327119750976562500e+02 8.559284973144531250e+01
1.416415557861328125e+02 2.031649169921875000e+02 -1.237968673706054688e+02
9.777131652832031250e+01 2.244275054931640625e+02 9.477316284179687500e+01
1.359084930419921875e+02 2.146783752441406250e+02 -5.427503204345703125e+01
2.899362754821777344e+01 2.142682495117187500e+02 -1.888683319091796875e+02
1.551401062011718750e+02 2.143372039794921875e+02 -1.169375915527343750e+02
1.829369354248046875e+02 2.291348724365234375e+02 3.484586715698242188e+01
9.655863952636718750e+01 2.005442047119140625e+02 1.655052185058593750e+02
6.128770065307617188e+01 2.460280456542968750e+02 2.514930915832519531e+01
1.828176269531250000e+02 2.201887969970703125e+02 4.911881256103515625e+01
1.483978424072265625e+02 2.280559387207031250e+02 2.311154603958129883e+00
1.425513916015625000e+02 2.091619720458984375e+02 1.480492553710937500e+02
1.010029449462890625e+02 2.273703460693359375e+02 8.616629791259765625e+01
1.769623565673828125e+02 2.281450042724609375e+02 5.485339355468750000e+01
4.838617324829101562e+01 2.395192718505859375e+02 1.270252990722656250e+02
8.178225708007812500e+01 2.248662261962890625e+02 -1.251681671142578125e+02
4.778044128417968750e+01 2.386333312988281250e+02 -1.285186004638671875e+02
1.268243789672851562e+02 2.172208557128906250e+02 -8.420143890380859375e+01
1.323663635253906250e+02 2.097998657226562500e+02 -1.587422637939453125e+02
8.293796539306640625e+01 2.068272705078125000e+02 -1.266836090087890625e+02
8.841200828552246094e+00 2.303070678710937500e+02 -1.798697357177734375e+02
1.659120788574218750e+02 2.165805358886718750e+02 -9.086418914794921875e+01
3.874396133422851562e+01 2.341771392822265625e+02 -1.396611175537109375e+02
1.478821868896484375e+02 2.023193054199218750e+02 1.507255401611328125e+02
5.986325073242187500e+01 2.258751373291015625e+02 -1.109596862792968750e+02
1.587142944335937500e+02 2.005210876464843750e+02 8.886952972412109375e+01
1.016733932495117188e+02 2.197124481201171875e+02 -1.555640411376953125e+02
6.191055679321289062e+01 2.433645324707031250e+02 1.885722732543945312e+01
1.286959075927734375e+02 2.149758605957031250e+02 -1.149715881347656250e+02
3.930021286010742188e+01 2.191315002441406250e+02 -1.800194854736328125e+02
1.561295928955078125e+02 2.166909179687500000e+02 -1.096203918457031250e+02
6.671466827392578125e+01 2.458632049560546875e+02 4.293262100219726562e+01
1.100735473632812500e+02 2.093391876220703125e+02 8.948318481445312500e+01
1.771315612792968750e+02 2.370018768310546875e+02 2.091659355163574219e+01
1.019483871459960938e+02 2.194470062255859375e+02 -1.709394226074218750e+02
6.213255691528320312e+01 2.150586700439453125e+02 -1.830362091064453125e+02
7.705871582031250000e+01 2.442413330078125000e+02 1.097706756591796875e+02
3.704434204101562500e+01 2.289762878417968750e+02 9.348284149169921875e+01
3.521157455444335938e+01 2.243968048095703125e+02 1.604237823486328125e+02
1.341244812011718750e+02 2.170917510986328125e+02 9.537277984619140625e+01
7.194708251953125000e+01 2.414492950439453125e+02 -2.879147148132324219e+01
3.745203018188476562e+01 2.327119140625000000e+02 9.397386932373046875e+01
5.826169967651367188e+01 2.484284820556640625e+02 7.989929962158203125e+01
1.280189056396484375e+02 2.134147949218750000e+02 -1.638690643310546875e+02
9.742604064941406250e+01 2.189841156005859375e+02 -1.646877441406250000e+02
6.496014404296875000e+01 2.245623931884765625e+02 -1.097621688842773438e+02
5.137922668457031250e+01 2.438253326416015625e+02 3.090047073364257812e+01
1.348196868896484375e+02 2.378908233642578125e+02 6.992345428466796875e+01
1.079490432739257812e+02 2.126275329589843750e+02 1.764573211669921875e+02
1.668968353271484375e+02 2.077592773437500000e+02 -9.222596740722656250e+01
5.254809951782226562e+01 2.373148956298828125e+02 1.646686859130859375e+02
8.473187255859375000e+01 2.253411560058593750e+02 1.021019058227539062e+02
1.659363250732421875e+02 2.357416992187500000e+02 -2.381753158569335938e+01
9.541517639160156250e+01 2.361526947021484375e+02 -1.530659027099609375e+02
1.659157257080078125e+02 2.109534759521484375e+02 -9.066240692138671875e+01
8.675785827636718750e+01 2.155598449707031250e+02 9.549275970458984375e+01
3.819910049438476562e+01 2.143462066650390625e+02 -1.828617858886718750e+02
1.494408569335937500e+02 2.386972198486328125e+02 7.615631866455078125e+01
7.355877685546875000e+01 2.070755920410156250e+02 -1.939416198730468750e+02
7.231092834472656250e+01 2.201223602294921875e+02 -9.937596893310546875e+01
1.363436279296875000e+02 2.373130798339843750e+02 7.153403472900390625e+01
1.194678878784179688e+02 2.214133758544921875e+02 -1.275769348144531250e+02
