4.825872898101806641e+00 2.520810546875000000e+02 2.350932312011718750e+01
7.268518066406250000e+01 2.534329681396484375e+02 7.827626037597656250e+01
6.022840118408203125e+01 2.720043640136718750e+02 -2.740819931030273438e+01
6.242469406127929688e+01 2.493048858642578125e+02 4.441944885253906250e+01
1.122411041259765625e+02 2.609161376953125000e+02 8.447304534912109375e+01
7.439913177490234375e+01 2.632855224609375000e+02 5.063970947265625000e+01
1.021311473846435547e+01 2.600466003417968750e+02 1.061239776611328125e+02
2.964463233947753906e+01 2.589030151367187500e+02 7.844402313232421875e+01
9.963229370117187500e+01 2.754120178222656250e+02 5.098522949218750000e+01
6.760916137695312500e+01 2.861160888671875000e+02 -2.560318183898925781e+01
1.122591304779052734e+01 2.782020263671875000e+02 -1.391853809356689453e+01
6.617090225219726562e+00 2.562263183593750000e+02 1.245220336914062500e+02
1.242652053833007812e+02 2.601051330566406250e+02 -7.954444122314453125e+01
8.188124084472656250e+01 2.617382812500000000e+02 -1.019935913085937500e+02
4.031468200683593750e+01 2.716716918945312500e+02 -2.795894432067871094e+01
4.068277359008789062e+01 2.762803955078125000e+02 8.125366973876953125e+01
1.221961116790771484e+01 2.511431427001953125e+02 1.179119262695312500e+02
3.959621810913085938e+01 2.740311279296875000e+02 -7.386150360107421875e+01
2.548464584350585938e+01 2.680535278320312500e+02 -1.106230163574218750e+02
5.987580490112304688e+01 2.758012390136718750e+02 -7.071775054931640625e+01
6.673946380615234375e+01 2.517040863037109375e+02 6.503453063964843750e+01
8.157331085205078125e+01 2.639811096191406250e+02 -4.792922973632812500e+01
1.351544494628906250e+02 2.646112365722656250e+02 3.915902328491210938e+01
1.105032272338867188e+02 2.491248474121093750e+02 -1.215482711791992188e+02
9.939141845703125000e+01 2.507516326904296875e+02 -1.305867919921875000e+02
2.185968971252441406e+01 2.610734863281250000e+02 -6.745488643646240234e+00
3.498121261596679688e+01 2.555248413085937500e+02 1.462081146240234375e+02
5.296224594116210938e+00 2.651112976074218750e+02 1.397964782714843750e+02
6.818256378173828125e+01 2.834495239257812500e+02 5.910938262939453125e+01
2.703416061401367188e+01 2.661391601562500000e+02 -4.498445510864257812e+01
8.629745483398437500e+01 2.643254394531250000e+02 -7.763150024414062500e+01
8.959564208984375000e+01 2.650891113281250000e+02 9.808227539062500000e+01
7.106163787841796875e+01 2.657254638671875000e+02 -5.050780868530273438e+01
7.607976531982421875e+01 2.490940551757812500e+02 1.077615203857421875e+02
4.368495941162109375e+01 2.505462799072265625e+02 1.961009597778320312e+01
3.500405788421630859e+00 2.601867065429687500e+02 1.382442016601562500e+02
9.438566207885742188e+00 2.562400207519531250e+02 5.355754470825195312e+01
1.511703586578369141e+01 2.854453735351562500e+02 7.645063781738281250e+01
9.231629180908203125e+01 2.635669250488281250e+02 -8.161009979248046875e+01
2.300903511047363281e+01 2.582010192871093750e+02 1.862866210937500000e+01
4.428310775756835938e+01 2.653293762207031250e+02 -6.916125488281250000e+01
7.459433555603027344e+00 2.551326904296875000e+02 -5.002678298950195312e+01
8.068844604492187500e+01 2.836660766601562500e+02 5.027655410766601562e+01
8.213249969482421875e+01 2.734996948242187500e+02 -1.153454208374023438e+01
8.259245300292968750e+01 2.635803833007812500e+02 -7.747626495361328125e+01
7.290805053710937500e+01 2.525971069335937500e+02 9.069201660156250000e+01
9.228134918212890625e+01 2.587154846191406250e+02 -8.600514221191406250e+01
6.314196395874023438e+01 2.587301330566406250e+02 7.213790893554687500e+01
4.026050567626953125e+01 2.577854003906250000e+02 -7.466278839111328125e+01
9.368413543701171875e+01 2.633936462402343750e+02 -8.299416351318359375e+01
5.624505996704101562e+01 2.540195312500000000e+02 6.854173278808593750e+01
1.018548431396484375e+02 2.704058532714843750e+02 4.602755737304687500e+01
4.453808784484863281e+00 2.574541931152343750e+02 5.202232742309570312e+01
7.384311676025390625e+01 2.483917388916015625e+02 3.018840789794921875e+01
8.864699554443359375e+01 2.644801330566406250e+02 3.947428131103515625e+01
7.210965728759765625e+01 2.738702392578125000e+02 -3.686713027954101562e+01
9.688973999023437500e+01 2.738552246093750000e+02 7.206831359863281250e+01
8.921638488769531250e+01 2.824506225585937500e+02 2.398821640014648438e+01
8.881880187988281250e+01 2.586409606933593750e+02 1.012364883422851562e+02
3.070179700851440430e+00 2.632846374511718750e+02 4.820127487182617188e+01
4.729772949218750000e+01 2.493770294189453125e+02 -1.303970489501953125e+02
3.211149597167968750e+01 2.674516906738281250e+02 6.339874267578125000e+01
9.203627014160156250e+01 2.477926940917968750e+02 -9.705755615234375000e+01
1.201170272827148438e+02 2.588843994140625000e+02 4.154579544067382812e+01
6.701117515563964844e+00 2.613077392578125000e+02 1.436779937744140625e+02
4.256507110595703125e+01 2.613614807128906250e+02 1.197576522827148438e+02
9.109983062744140625e+01 2.764296264648437500e+02 5.889786529541015625e+01
1.242919235229492188e+02 2.493460388183593750e+02 4.456132888793945312e+01
2.995734214782714844e+01 2.774079589843750000e+02 7.610421752929687500e+01
9.584657287597656250e+01 2.689322814941406250e+02 6.465121459960937500e+01
1.333265380859375000e+02 2.614046020507812500e+02 4.000980758666992188e+01
6.556671142578125000e+01 2.714015808105468750e+02 -4.385547256469726562e+01
1.260251922607421875e+02 2.695427856445312500e+02 -3.441192626953125000e+01
7.549269866943359375e+01 2.876795654296875000e+02 1.965366172790527344e+01
2.464425849914550781e+01 2.662495117187500000e+02 -1.161586074829101562e+02
4.364037704467773438e+01 2.780532836914062500e+02 7.875289916992187500e+01
5.757785797119140625e+01 2.496851654052734375e+02 -7.067453002929687500e+01
5.246623516082763672e+00 2.578106384277343750e+02 1.247935943603515625e+02
9.041757202148437500e+01 2.843431091308593750e+02 2.123607444763183594e+01
7.447744750976562500e+01 2.652372741699218750e+02 -8.219923400878906250e+01
6.737429809570312500e+01 2.684435119628906250e+02 5.595852279663085938e+01
2.398301506042480469e+01 2.597444152832031250e+02 -1.176285934448242188e+02
1.136265029907226562e+02 2.519659881591796875e+02 -9.008677673339843750e+01
4.650179672241210938e+01 2.669260253906250000e+02 -1.170983123779296875e+02
1.091292476654052734e+01 2.635202331542968750e+02 4.554482650756835938e+01
7.755223083496093750e+01 2.541571197509765625e+02 2.885827827453613281e+01
5.794369125366210938e+01 2.924504089355468750e+02 -1.672878456115722656e+01
1.215147304534912109e+01 2.768913574218750000e+02 -7.461851501464843750e+01
6.378427886962890625e+01 2.550648803710937500e+02 5.114926910400390625e+01
7.111051940917968750e+01 2.653823547363281250e+02 8.844167327880859375e+01
2.978544044494628906e+01 2.595219726562500000e+02 1.469264526367187500e+02
7.191329193115234375e+01 2.555048522949218750e+02 -5.304826354980468750e+01
3.822534942626953125e+01 2.778229064941406250e+02 8.136624145507812500e+01
3.772609329223632812e+01 2.626022644042968750e+02 -3.385838699340820312e+01
5.453083419799804688e+01 2.924705200195312500e+02 3.714614868164062500e+01
1.011054840087890625e+02 2.664554748535156250e+02 -7.627149963378906250e+01
3.702268981933593750e+01 2.767403259277343750e+02 9.345680999755859375e+01
5.394395446777343750e+01 2.651980590820312500e+02 -3.561321640014648438e+01
6.435066986083984375e+01 2.630809020996093750e+02 -7.000695037841796875e+01
3.499968338012695312e+01 2.714158325195312500e+02 -3.118571281433105469e+01
1.047775344848632812e+02 2.655090637207031250e+02 -1.730953979492187500e+01
4.195900726318359375e+01 2.700124816894531250e+02 -3.327022933959960938e+01
2.553122520446777344e+01 2.651997375488281250e+02 6.300833892822265625e+01
8.121531677246093750e+01 2.641499023437500000e+02 1.011485366821289062e+02
6.623413848876953125e+01 2.637223815917968750e+02 -1.193092117309570312e+02
8.150115203857421875e+01 2.744742431640625000e+02 -3.268667936325073242e+00
1.713619232177734375e+01 2.600870666503906250e+02 -4.320967864990234375e+01
5.755550384521484375e+01 2.693118286132812500e+02 -6.919074249267578125e+01
3.630317687988281250e+01 2.798180236816406250e+02 8.170657348632812500e+01
8.046147918701171875e+01 2.566001892089843750e+02 6.240542602539062500e+01
1.137647857666015625e+02 2.652435607910156250e+02 4.231350326538085938e+01
8.528343200683593750e+00 2.507830352783203125e+02 -7.200234985351562500e+01
1.478150367736816406e+01 2.811033630371093750e+02 -1.378334236145019531e+01
5.914057540893554688e+01 2.879694213867187500e+02 -2.075321197509765625e+01
7.268061065673828125e+01 2.568787536621093750e+02 8.494438934326171875e+01
7.942832946777343750e+01 2.645493774414062500e+02 -1.430873394012451172e+01
8.852001953125000000e+01 2.527304687500000000e+02 3.021508216857910156e+01
8.190437316894531250e+00 2.530595703125000000e+02 1.515819244384765625e+02
6.272047805786132812e+01 2.779356689453125000e+02 -6.376423645019531250e+01
5.477739334106445312e+01 2.593983764648437500e+02 1.810943412780761719e+01
1.137237243652343750e+02 2.636848754882812500e+02 9.746992111206054688e+00
7.786596679687500000e+01 2.881473999023437500e+02 4.910046577453613281e+00
8.931508064270019531e+00 2.705407714843750000e+02 -9.565086364746093750e+01
8.266551017761230469e+00 2.484193725585937500e+02 1.194286956787109375e+02
8.704565429687500000e+01 2.531846771240234375e+02 1.074409484863281250e+02
8.486569213867187500e+01 2.614725036621093750e+02 -9.847852325439453125e+01
7.616824150085449219e+00 2.589245910644531250e+02 -3.858184814453125000e+01
9.458032989501953125e+01 2.664054260253906250e+02 5.785573577880859375e+01
8.152167510986328125e+01 2.583683166503906250e+02 6.077778625488281250e+01
6.365504837036132812e+01 2.490879211425781250e+02 7.997527313232421875e+01
1.438535308837890625e+02 2.478739318847656250e+02 -7.754750823974609375e+01
8.235319519042968750e+01 2.491693420410156250e+02 -1.235400924682617188e+02
8.385369873046875000e+01 2.844086914062500000e+02 -1.535279560089111328e+01
5.552661895751953125e+01 2.542299194335937500e+02 1.435768280029296875e+02
4.079468536376953125e+01 2.874019470214843750e+02 3.884643173217773438e+01
2.575136375427246094e+01 2.821006774902343750e+02 2.722020912170410156e+01
8.498871612548828125e+01 2.522231292724609375e+02 1.008932571411132812e+02
6.025955963134765625e+01 2.517024383544921875e+02 -7.682339477539062500e+01
8.455893707275390625e+01 2.496997985839843750e+02 2.319020080566406250e+01
1.183116378784179688e+02 2.597794799804687500e+02 1.816810417175292969e+01
6.587197113037109375e+01 2.722447204589843750e+02 -5.990681838989257812e+01
5.665385437011718750e+01 2.819712524414062500e+02 7.627372741699218750e+01
4.801582336425781250e+01 2.820599975585937500e+02 -2.557591056823730469e+01
5.376999664306640625e+01 2.607507019042968750e+02 1.748113632202148438e+01
6.666911315917968750e+01 2.607227172851562500e+02 -8.312868499755859375e+01
2.397138023376464844e+01 2.900763854980468750e+02 2.405002021789550781e+01
1.023719940185546875e+02 2.691961975097656250e+02 4.258260345458984375e+01
8.434914398193359375e+01 2.758640136718750000e+02 7.670860290527343750e+01
6.087899780273437500e+01 2.544302215576171875e+02 5.090198135375976562e+01
3.218804550170898438e+01 2.623512573242187500e+02 1.696953964233398438e+01
7.009519577026367188e+00 2.915927124023437500e+02 -2.362045860290527344e+01
1.037973480224609375e+02 2.561050720214843750e+02 -2.202096176147460938e+01
7.829423522949218750e+01 2.501984252929687500e+02 5.887343215942382812e+01
7.096633148193359375e+01 2.498415832519531250e+02 5.849638748168945312e+01
7.542493343353271484e+00 2.610814208984375000e+02 3.833943176269531250e+01
1.440557861328125000e+02 2.508936920166015625e+02 3.085593032836914062e+01
5.651056671142578125e+01 2.541810150146484375e+02 1.423359069824218750e+02
3.233789443969726562e+01 2.784443359375000000e+02 9.479258728027343750e+01
6.553389739990234375e+01 2.532365112304687500e+02 1.705344390869140625e+01
8.683690643310546875e+01 2.787660217285156250e+02 -6.237776947021484375e+01
4.352934646606445312e+01 2.714870300292968750e+02 -2.558305358886718750e+01
5.260445785522460938e+01 2.541241149902343750e+02 6.319097900390625000e+01
3.650256347656250000e+01 2.613950500488281250e+02 5.008135604858398438e+01
1.857622337341308594e+01 2.625126953125000000e+02 -1.249745025634765625e+02
4.070007324218750000e+01 2.543857269287109375e+02 -6.660875701904296875e+01
6.710588073730468750e+01 2.783156127929687500e+02 6.234588241577148438e+01
1.617514801025390625e+02 2.480410919189453125e+02 2.170617294311523438e+01
1.381336517333984375e+02 2.628999938964843750e+02 1.738342285156250000e+01
4.411357116699218750e+01 2.591666259765625000e+02 7.375994110107421875e+01
2.557976341247558594e+01 2.543492736816406250e+02 2.134393310546875000e+01
8.898957824707031250e+01 2.775524902343750000e+02 5.852699661254882812e+01
7.233843994140625000e+01 2.568206787109375000e+02 -6.280173492431640625e+01
4.611359596252441406e+00 2.761401367187500000e+02 -1.156633605957031250e+02
3.169487190246582031e+01 2.551748504638671875e+02 2.186622428894042969e+01
4.316232681274414062e+01 2.502302093505859375e+02 1.366112823486328125e+02
4.209223937988281250e+01 2.905051879882812500e+02 3.845091247558593750e+01
6.875337219238281250e+01 2.517861633300781250e+02 -1.320177764892578125e+02
8.212847900390625000e+01 2.513160400390625000e+02 9.710684967041015625e+01
1.405011272430419922e+01 2.656965637207031250e+02 -3.306311416625976562e+01
4.879543304443359375e+01 2.918275756835937500e+02 4.147014617919921875e+01
8.501413726806640625e+01 2.561960754394531250e+02 -4.942547607421875000e+01
2.933629226684570312e+01 2.927669982910156250e+02 -2.985707092285156250e+01
2.135181236267089844e+01 2.818128356933593750e+02 6.984544372558593750e+01
9.308924102783203125e+01 2.695297546386718750e+02 6.722994995117187500e+01
1.168427753448486328e+01 2.660869750976562500e+02 -4.070150852203369141e+00
7.539792633056640625e+01 2.496493835449218750e+02 2.509988594055175781e+01
7.925621795654296875e+01 2.695610656738281250e+02 -8.645587921142578125e+01
1.305247879028320312e+01 2.504103546142578125e+02 1.275289230346679688e+02
4.053700256347656250e+01 2.935975341796875000e+02 -3.760198211669921875e+01
3.910651206970214844e+00 2.483909606933593750e+02 1.495825958251953125e+02
1.278481216430664062e+02 2.563761291503906250e+02 4.038822937011718750e+01
5.066999435424804688e+01 2.790710449218750000e+02 1.597285175323486328e+01
9.151466369628906250e+01 2.681484375000000000e+02 4.068356323242187500e+01
3.133035278320312500e+01 2.590264282226562500e+02 4.507387161254882812e+01
3.556272029876708984e+00 2.590870971679687500e+02 3.874071502685546875e+01
3.338081741333007812e+01 2.695810241699218750e+02 -7.128651428222656250e+01
9.659934997558593750e+01 2.517180175781250000e+02 8.652498626708984375e+01
1.870779037475585938e+01 2.541509552001953125e+02 3.840973854064941406e+00
8.081085968017578125e+01 2.480929107666015625e+02 -5.526776885986328125e+01
1.195723037719726562e+02 2.567307739257812500e+02 -9.184487915039062500e+01
6.786640167236328125e+01 2.618360595703125000e+02 -1.251107788085937500e+02
3.315045166015625000e+01 2.676289367675781250e+02 5.892830657958984375e+01
9.009182739257812500e+01 2.710265197753906250e+02 2.947118949890136719e+01
9.278836822509765625e+01 2.552052917480468750e+02 2.558782768249511719e+01
2.872721862792968750e+01 2.781387023925781250e+02 2.572040176391601562e+01
1.381205444335937500e+02 2.592010192871093750e+02 3.394832229614257812e+01
6.905037689208984375e+01 2.554807586669921875e+02 -3.480131530761718750e+01
6.354045867919921875e+01 2.705511474609375000e+02 1.650117683410644531e+01
6.980665588378906250e+01 2.714684143066406250e+02 -7.349510192871093750e+01
4.120093154907226562e+01 2.875737609863281250e+02 -2.343693351745605469e+01
2.995177841186523438e+01 2.784547424316406250e+02 -6.214495468139648438e+01
3.021176338195800781e+00 2.816154785156250000e+02 1.292475700378417969e+01
2.170716094970703125e+01 2.603083190917968750e+02 -4.454878234863281250e+01
6.742900085449218750e+01 2.490060272216796875e+02 6.443891143798828125e+01
1.949947166442871094e+01 2.747035827636718750e+02 -9.271566772460937500e+01
5.764828491210937500e+01 2.497610015869140625e+02 7.940978240966796875e+01
5.564168548583984375e+01 2.737836608886718750e+02 -6.907324218750000000e+01
3.550270080566406250e+01 2.914163208007812500e+02 2.712496376037597656e+01
8.900497436523437500e+00 2.607473754882812500e+02 3.080128860473632812e+01
7.302919769287109375e+01 2.507909240722656250e+02 6.464813995361328125e+01
4.463356494903564453e+00 2.515673675537109375e+02 -1.144996719360351562e+02
8.943532562255859375e+01 2.772214660644531250e+02 6.230662155151367188e+01
2.764420509338378906e+01 2.806372070312500000e+02 -7.271047210693359375e+01
7.637746429443359375e+01 2.631921997070312500e+02 5.072946548461914062e+01
4.254566574096679688e+01 2.525699615478515625e+02 8.643633270263671875e+01
7.396268367767333984e+00 2.565919189453125000e+02 5.276919174194335938e+01
7.175719738006591797e+00 2.546257629394531250e+02 -4.549462890625000000e+01
1.268117237091064453e+01 2.750423889160156250e+02 -8.540312194824218750e+01
9.149679565429687500e+01 2.740299987792968750e+02 6.243278121948242188e+01
4.757809829711914062e+01 2.584963378906250000e+02 8.911481475830078125e+01
1.001996898651123047e+01 2.614836120605468750e+02 -3.270118713378906250e+01
6.509474945068359375e+01 2.861982116699218750e+02 -2.455812644958496094e+01
1.479224853515625000e+02 2.571359558105468750e+02 2.544519424438476562e+01
9.393621063232421875e+01 2.654162292480468750e+02 9.368859863281250000e+01
9.605271148681640625e+01 2.588786315917968750e+02 -8.021739196777343750e+01
8.173307037353515625e+01 2.842750244140625000e+02 -3.435733413696289062e+01
3.188567543029785156e+01 2.616137390136718750e+02 1.809832191467285156e+01
9.060752868652343750e+01 2.656096191406250000e+02 -7.141072082519531250e+01
7.340137481689453125e+01 2.501319732666015625e+02 1.160410995483398438e+02
1.934359169006347656e+01 2.652536010742187500e+02 5.350879669189453125e+01
6.007320785522460938e+01 2.540356903076171875e+02 5.262018966674804688e+01
6.446869659423828125e+01 2.505229644775390625e+02 1.221321868896484375e+02
1.660622215270996094e+01 2.638094177246093750e+02 5.466191101074218750e+01
8.790800094604492188e+00 2.757779235839843750e+02 -1.135140914916992188e+02
4.657852649688720703e+00 2.594624938964843750e+02 5.142277908325195312e+01
5.852497863769531250e+01 2.614864807128906250e+02 8.473104095458984375e+01
8.123751831054687500e+01 2.588726196289062500e+02 -9.850266265869140625e+01
8.946580505371093750e+01 2.811923522949218750e+02 2.526348686218261719e+01
1.164838104248046875e+02 2.532081756591796875e+02 2.103068733215332031e+01
8.540200042724609375e+01 2.644705200195312500e+02 4.357264709472656250e+01
2.585801887512207031e+01 2.503273010253906250e+02 9.995761871337890625e+01
8.502454376220703125e+01 2.670879821777343750e+02 5.736964797973632812e+01
5.330707550048828125e+01 2.641280822753906250e+02 1.559339618682861328e+01
9.745651245117187500e+01 2.510560760498046875e+02 -1.951620101928710938e+01
7.098271942138671875e+01 2.812194213867187500e+02 -7.506193542480468750e+01
1.247903823852539062e+02 2.628988647460937500e+02 -3.168017387390136719e+01
8.697518157958984375e+01 2.517798004150390625e+02 2.107736206054687500e+01
2.867255020141601562e+01 2.929732666015625000e+02 3.969842147827148438e+01
4.964142322540283203e+00 2.614658813476562500e+02 1.251407470703125000e+02
7.610757446289062500e+01 2.491545104980468750e+02 1.126860885620117188e+02
8.728218078613281250e+01 2.481769714355468750e+02 1.050565414428710938e+02
6.666645050048828125e+01 2.816231384277343750e+02 6.509526824951171875e+01
4.217803573608398438e+01 2.898402099609375000e+02 1.679268646240234375e+01
8.313168334960937500e+01 2.623629455566406250e+02 -1.002633666992187500e+02
1.711235237121582031e+01 2.550145416259765625e+02 3.312932968139648438e+01
7.882540130615234375e+01 2.589590148925781250e+02 -1.061737899780273438e+02
5.943576049804687500e+01 2.479996337890625000e+02 4.631227874755859375e+01
2.145852661132812500e+01 2.818807678222656250e+02 7.084565734863281250e+01
2.666939163208007812e+01 2.635613403320312500e+02 -1.192983398437500000e+02
3.634374380111694336e+00 2.491161041259765625e+02 -1.138644943237304688e+02
9.502110290527343750e+01 2.626265869140625000e+02 -8.203610229492187500e+01
5.708213043212890625e+01 2.729237670898437500e+02 6.523001098632812500e+01
6.109663486480712891e+00 2.626538696289062500e+02 1.424658966064453125e+02
2.501252365112304688e+01 2.594201354980468750e+02 -4.434973144531250000e+01
6.707074737548828125e+01 2.767066955566406250e+02 6.140103149414062500e+01
1.575014038085937500e+02 2.521644897460937500e+02 -1.311425495147705078e+01
5.862604141235351562e+01 2.581631469726562500e+02 1.261482696533203125e+02
4.503799915313720703e+00 2.815029296875000000e+02 -6.228929519653320312e+01
5.622774887084960938e+01 2.606529846191406250e+02 5.081285858154296875e+01
1.263887329101562500e+02 2.554061279296875000e+02 -3.193861198425292969e+01
2.043424034118652344e+01 2.521114196777343750e+02 2.394893455505371094e+01
6.810192871093750000e+01 2.615170593261718750e+02 -8.422604370117187500e+01
8.627184295654296875e+01 2.657042236328125000e+02 5.884279251098632812e+01
9.235395812988281250e+01 2.668745422363281250e+02 -8.161678314208984375e+01
4.730175399780273438e+01 2.629039306640625000e+02 1.450097370147705078e+01
9.244104766845703125e+01 2.568400268554687500e+02 -8.756314849853515625e+01
6.092213821411132812e+01 2.510466461181640625e+02 1.530772590637207031e+01
2.474496269226074219e+01 2.557875518798828125e+02 -1.201913223266601562e+02
6.709207916259765625e+01 2.656759033203125000e+02 -2.024305915832519531e+01
6.050113677978515625e+01 2.488653259277343750e+02 7.871157073974609375e+01
6.246598052978515625e+01 2.721885986328125000e+02 -2.659383964538574219e+01
5.439931488037109375e+01 2.530718078613281250e+02 -7.230036163330078125e+01
8.057955169677734375e+01 2.484502716064453125e+02 -5.353378295898437500e+01
6.254463958740234375e+01 2.549845886230468750e+02 6.845804595947265625e+01
6.660795593261718750e+01 2.702886352539062500e+02 -5.707204055786132812e+01
6.083641433715820312e+01 2.494634094238281250e+02 5.882869338989257812e+01
4.239659881591796875e+01 2.579018554687500000e+02 1.177534942626953125e+02
7.372991180419921875e+01 2.636651306152343750e+02 -4.118491363525390625e+01
5.826728439331054688e+01 2.544409790039062500e+02 1.408603820800781250e+02
4.387197017669677734e+00 2.552852935791015625e+02 2.554224014282226562e+01
5.482972335815429688e+01 2.619540710449218750e+02 2.047536659240722656e+01
8.054901885986328125e+01 2.599895629882812500e+02 -7.519815826416015625e+01
5.611958312988281250e+01 2.555294952392578125e+02 1.268152618408203125e+02
9.386809349060058594e+00 2.507462463378906250e+02 -7.422395324707031250e+01
9.975607299804687500e+01 2.733529357910156250e+02 2.692896080017089844e+01
1.142904281616210938e+01 2.621578674316406250e+02 1.036227569580078125e+02
3.047191810607910156e+01 2.695448608398437500e+02 7.030915832519531250e+01
4.449911499023437500e+01 2.622133789062500000e+02 -4.918577194213867188e+01
1.271090126037597656e+01 2.875541687011718750e+02 5.560617065429687500e+01
5.422497940063476562e+01 2.541985015869140625e+02 -7.188339996337890625e+01
9.321395111083984375e+01 2.660523986816406250e+02 -7.399439239501953125e+01
8.371391296386718750e+01 2.634743652343750000e+02 -7.260835266113281250e+01
7.540973186492919922e+00 2.599794921875000000e+02 1.455866088867187500e+02
7.867368316650390625e+01 2.656444702148437500e+02 -6.162971878051757812e+01
2.630481147766113281e+01 2.662574768066406250e+02 5.119066238403320312e+00
2.524867057800292969e+01 2.878827819824218750e+02 -2.892173576354980469e+01
5.956771469116210938e+01 2.756102600097656250e+02 -7.232173919677734375e+01
7.548278045654296875e+01 2.649698486328125000e+02 5.065550231933593750e+01
1.361733150482177734e+01 2.596714172363281250e+02 5.381085968017578125e+01
6.283275985717773438e+01 2.567470703125000000e+02 -8.073714447021484375e+01
6.855423736572265625e+01 2.794067687988281250e+02 -7.372071075439453125e+01
5.807864761352539062e+01 2.692798767089843750e+02 -7.327574920654296875e+01
7.421323394775390625e+01 2.728923339843750000e+02 5.200691223144531250e+01
4.502169799804687500e+01 2.583681335449218750e+02 7.559148406982421875e+01
1.779220771789550781e+01 2.538439788818359375e+02 2.628103446960449219e+01
2.554001808166503906e+01 2.544617919921875000e+02 3.892071151733398438e+01
1.019251060485839844e+01 2.486599884033203125e+02 1.205005950927734375e+02
1.225912857055664062e+01 2.672548828125000000e+02 4.651849746704101562e+01
4.990010738372802734e+00 2.570712890625000000e+02 1.273319473266601562e+02
9.153218078613281250e+01 2.722910461425781250e+02 4.690277862548828125e+01
2.243431282043457031e+01 2.677900085449218750e+02 5.557470703125000000e+01
6.988965606689453125e+01 2.794431762695312500e+02 5.835861206054687500e+01
4.871111869812011719e+00 2.591923522949218750e+02 1.249688415527343750e+02
6.438548278808593750e+01 2.587739868164062500e+02 1.076315307617187500e+02
5.900650978088378906e+00 2.562676086425781250e+02 -1.152638320922851562e+02
8.060278320312500000e+01 2.536105041503906250e+02 2.699413681030273438e+01
1.207201194763183594e+01 2.769105834960937500e+02 -7.606942749023437500e+01
3.853947067260742188e+01 2.636087951660156250e+02 -1.759920120239257812e+01
5.616499328613281250e+01 2.646606750488281250e+02 -3.634961318969726562e+01
4.151472473144531250e+01 2.944644165039062500e+02 -1.725013160705566406e+01
7.059484100341796875e+01 2.524575347900390625e+02 -1.327616729736328125e+02
7.001684570312500000e+01 2.686023864746093750e+02 8.649767303466796875e+01
1.324237213134765625e+02 2.598899841308593750e+02 3.970973968505859375e+01
9.637299346923828125e+01 2.487217559814453125e+02 7.636543273925781250e+01
6.490429687500000000e+01 2.822950439453125000e+02 -6.059550476074218750e+01
1.267475509643554688e+02 2.507150878906250000e+02 -8.853587341308593750e+01
9.889756011962890625e+01 2.600795593261718750e+02 8.645638275146484375e+01
1.381648445129394531e+01 2.510212402343750000e+02 1.073115158081054688e+02
4.769188308715820312e+01 2.492755584716796875e+02 -7.317500305175781250e+01
1.939759254455566406e+01 2.645720825195312500e+02 -1.005276870727539062e+02
2.516256523132324219e+01 2.940188903808593750e+02 -2.713152885437011719e+01
4.223522949218750000e+01 2.868887634277343750e+02 -2.582048034667968750e+01
8.928836059570312500e+01 2.566986694335937500e+02 9.602861022949218750e+01
7.327957153320312500e+01 2.601174621582031250e+02 -1.115770034790039062e+02
1.145753479003906250e+02 2.627291564941406250e+02 8.373921966552734375e+01
4.742646694183349609e+00 2.573424377441406250e+02 2.695961189270019531e+01
5.920697784423828125e+01 2.749605102539062500e+02 -3.490566635131835938e+01
6.255440902709960938e+01 2.597516479492187500e+02 -1.063635787963867188e+02
4.731826400756835938e+01 2.762681579589843750e+02 -7.528227233886718750e+01
4.516482543945312500e+01 2.698797912597656250e+02 6.074183273315429688e+01
3.410179901123046875e+01 2.667755432128906250e+02 5.572984695434570312e+01
1.191062545776367188e+02 2.565696105957031250e+02 2.203739738464355469e+01
7.389745330810546875e+01 2.605601501464843750e+02 8.873392486572265625e+01
5.899323654174804688e+01 2.689923706054687500e+02 5.884864044189453125e+01
7.906808471679687500e+01 2.517268981933593750e+02 6.798412322998046875e+01
3.656950759887695312e+01 2.615153808593750000e+02 -3.372829818725585938e+01
4.300707626342773438e+01 2.624121704101562500e+02 1.772675132751464844e+01
3.734426975250244141e+00 2.589533081054687500e+02 1.135353546142578125e+02
6.800836944580078125e+01 2.834438476562500000e+02 -5.844082260131835938e+01
6.303220748901367188e+01 2.866346740722656250e+02 -2.269289398193359375e+01
2.309733963012695312e+01 2.919592285156250000e+02 4.078338623046875000e+01
6.469268035888671875e+01 2.574809875488281250e+02 -1.105031051635742188e+02
6.257792663574218750e+01 2.655325927734375000e+02 -1.046310882568359375e+02
2.611637687683105469e+01 2.670550537109375000e+02 2.932429313659667969e+00
5.009053421020507812e+01 2.700069580078125000e+02 6.239199829101562500e+01
8.270923614501953125e+00 2.595994262695312500e+02 -1.370750274658203125e+02
8.737788200378417969e+00 2.717650146484375000e+02 -1.086831665039062500e+02
8.542758941650390625e+00 2.724294738769531250e+02 -1.076038513183593750e+02
2.939006996154785156e+01 2.578853454589843750e+02 2.010699081420898438e+01
1.449991416931152344e+01 2.705229187011718750e+02 -5.436602783203125000e+01
6.279385566711425781e+00 2.633762512207031250e+02 1.411083068847656250e+02
7.546795368194580078e+00 2.740416564941406250e+02 -2.835834026336669922e+00
1.067990112304687500e+01 2.614333496093750000e+02 2.788086700439453125e+01
1.854387092590332031e+01 2.934135131835937500e+02 -2.601832199096679688e+01
