1.057174301147460938e+02 6.111268615722656250e+01 2.369411315917968750e+02
3.057081031799316406e+01 7.986093139648437500e+01 2.362978668212890625e+02
1.731037902832031250e+01 7.043889617919921875e+01 -2.630207824707031250e+02
1.435261688232421875e+02 1.005749893188476562e+02 2.335652313232421875e+02
3.172076797485351562e+01 9.714826202392578125e+01 -2.501150665283203125e+02
1.321398162841796875e+02 7.610274505615234375e+01 2.110699310302734375e+02
1.784383850097656250e+02 1.051192398071289062e+02 -1.585618133544921875e+02
1.151165008544921875e+02 7.286128997802734375e+01 -2.589529724121093750e+02
1.035752201080322266e+01 6.731014251708984375e+01 2.488439025878906250e+02
1.790763854980468750e+02 7.875665283203125000e+01 1.690158843994140625e+02
1.699726867675781250e+02 9.293648529052734375e+01 -2.169428405761718750e+02
1.304690246582031250e+02 6.526735687255859375e+01 2.459311523437500000e+02
1.619528503417968750e+02 6.353101730346679688e+01 1.921235046386718750e+02
1.370451202392578125e+02 8.201731872558593750e+01 -2.339445800781250000e+02
1.735354003906250000e+02 6.954959869384765625e+01 -1.733748779296875000e+02
1.045536041259765625e+02 1.073657302856445312e+02 -2.596298828125000000e+02
8.346702575683593750e+01 1.009022827148437500e+02 -2.385344238281250000e+02
1.717917938232421875e+02 7.616854858398437500e+01 -1.835896148681640625e+02
8.748210906982421875e+01 1.061691513061523438e+02 2.229855041503906250e+02
1.518604125976562500e+02 6.560887145996093750e+01 2.057000885009765625e+02
1.676589355468750000e+02 7.047811126708984375e+01 1.877030944824218750e+02
4.045019531250000000e+01 7.034768676757812500e+01 -2.419678192138671875e+02
3.614750623703002930e+00 1.026728668212890625e+02 2.307540283203125000e+02
1.775845489501953125e+02 8.161943817138671875e+01 -2.093107757568359375e+02
9.693267822265625000e+01 8.475453948974609375e+01 -2.617827148437500000e+02
7.742541503906250000e+01 6.645444488525390625e+01 -2.505611877441406250e+02
1.422957763671875000e+02 7.672431945800781250e+01 -2.448876342773437500e+02
4.673929595947265625e+01 9.235685729980468750e+01 2.637327880859375000e+02
8.284180450439453125e+01 6.524886322021484375e+01 2.560155639648437500e+02
6.988979339599609375e+01 6.562585449218750000e+01 2.689476623535156250e+02
1.239367752075195312e+02 9.792817687988281250e+01 -2.151962127685546875e+02
3.761513519287109375e+01 6.123873901367187500e+01 -2.896714172363281250e+02
1.289224338531494141e+01 7.578311157226562500e+01 2.838637390136718750e+02
1.114657974243164062e+02 7.311190795898437500e+01 -2.601514587402343750e+02
1.616382904052734375e+02 8.151904296875000000e+01 -2.001137542724609375e+02
1.515677490234375000e+02 8.889192962646484375e+01 -2.049262390136718750e+02
1.793503265380859375e+02 1.047405548095703125e+02 -1.921202239990234375e+02
1.322134704589843750e+02 8.292817687988281250e+01 2.324984283447265625e+02
2.036378288269042969e+01 6.847933959960937500e+01 -2.516172943115234375e+02
5.422382736206054688e+01 7.985042572021484375e+01 2.407553863525390625e+02
1.765826263427734375e+02 1.042095718383789062e+02 1.471225585937500000e+02
7.954286956787109375e+01 6.345587158203125000e+01 2.531022186279296875e+02
3.696422958374023438e+01 9.960395812988281250e+01 2.448360900878906250e+02
9.984095764160156250e+01 8.954080200195312500e+01 -2.522498016357421875e+02
7.467044067382812500e+01 6.507656097412109375e+01 2.501196289062500000e+02
8.868375778198242188e+00 7.193320465087890625e+01 2.590025329589843750e+02
3.224934387207031250e+01 8.626787567138671875e+01 -2.793401489257812500e+02
1.753503112792968750e+02 8.709784698486328125e+01 -2.040422668457031250e+02
3.331756591796875000e+01 8.952346801757812500e+01 -2.522458343505859375e+02
9.544738769531250000e+01 6.807919311523437500e+01 -2.222830657958984375e+02
1.072263107299804688e+02 8.496044158935546875e+01 -2.652187805175781250e+02
1.124654846191406250e+02 6.528731536865234375e+01 2.581191101074218750e+02
9.521049499511718750e+01 7.627986907958984375e+01 -2.694406127929687500e+02
1.441021270751953125e+02 9.622573852539062500e+01 -2.162606811523437500e+02
9.620323181152343750e+01 9.954760742187500000e+01 -2.122250061035156250e+02
1.289574432373046875e+02 7.483058929443359375e+01 -2.026931915283203125e+02
1.003785705566406250e+02 7.331975555419921875e+01 -2.442457580566406250e+02
6.377197265625000000e+01 6.468615722656250000e+01 -2.407284545898437500e+02
3.866390991210937500e+01 9.570376586914062500e+01 -2.508389587402343750e+02
1.319684906005859375e+02 8.907505798339843750e+01 -2.142775421142578125e+02
2.152742767333984375e+01 7.546557617187500000e+01 -2.534407806396484375e+02
9.280629730224609375e+01 1.005241012573242188e+02 -2.163307800292968750e+02
2.575757980346679688e+01 8.796076965332031250e+01 2.481684112548828125e+02
1.607606353759765625e+02 8.238149261474609375e+01 -2.378179779052734375e+02
9.708339691162109375e+01 6.878610992431640625e+01 -2.523025665283203125e+02
1.086011505126953125e+02 8.453755187988281250e+01 -2.637179565429687500e+02
1.803485870361328125e+02 7.452355194091796875e+01 1.816535644531250000e+02
1.749418334960937500e+02 1.050985336303710938e+02 1.464312286376953125e+02
1.084089050292968750e+02 1.023232498168945312e+02 2.015546722412109375e+02
1.338199806213378906e+01 9.957805633544921875e+01 2.583393554687500000e+02
1.459263763427734375e+02 6.471915435791015625e+01 2.353953094482421875e+02
3.552465820312500000e+01 9.326659393310546875e+01 -2.680683898925781250e+02
1.339592742919921875e+02 6.246325302124023438e+01 2.307583160400390625e+02
1.069275283813476562e+02 8.454811096191406250e+01 -2.552602996826171875e+02
1.376284027099609375e+02 6.600119781494140625e+01 2.373829956054687500e+02
9.871888732910156250e+01 9.572002410888671875e+01 2.116501617431640625e+02
7.826021575927734375e+01 8.958427429199218750e+01 -2.689200134277343750e+02
7.481926727294921875e+01 6.362508010864257812e+01 -2.479754180908203125e+02
1.635653533935546875e+02 8.800080871582031250e+01 2.261373901367187500e+02
1.663389892578125000e+02 1.040664749145507812e+02 -1.731309661865234375e+02
7.037388610839843750e+01 7.454540252685546875e+01 2.401098480224609375e+02
2.661701965332031250e+01 7.499336242675781250e+01 2.394210357666015625e+02
8.451483154296875000e+01 9.471616363525390625e+01 -2.392405090332031250e+02
8.451748657226562500e+01 9.279019927978515625e+01 -2.463148040771484375e+02
9.353049468994140625e+01 8.368562316894531250e+01 -2.660554809570312500e+02
6.404314422607421875e+01 9.907384490966796875e+01 -2.561758422851562500e+02
1.661377563476562500e+02 7.878865814208984375e+01 -2.046856384277343750e+02
9.087431335449218750e+01 1.021075897216796875e+02 -2.209382171630859375e+02
1.033219909667968750e+02 6.613439941406250000e+01 2.595087890625000000e+02
9.831572723388671875e+01 7.002078247070312500e+01 -2.601487121582031250e+02
1.001224670410156250e+02 7.784028625488281250e+01 -2.667458496093750000e+02
2.985903930664062500e+01 8.143083190917968750e+01 -2.804523925781250000e+02
1.277260284423828125e+02 8.283826446533203125e+01 -2.082198028564453125e+02
1.476803131103515625e+02 8.070957183837890625e+01 -2.160984649658203125e+02
1.495247192382812500e+02 8.434198760986328125e+01 -2.095625915527343750e+02
3.210757446289062500e+01 1.008584747314453125e+02 -2.276851501464843750e+02
1.779779510498046875e+02 1.038884506225585938e+02 -1.513550872802734375e+02
1.820933074951171875e+02 8.018746185302734375e+01 1.748816223144531250e+02
9.975344657897949219e+00 1.066563568115234375e+02 2.614552917480468750e+02
1.537743225097656250e+02 8.846722412109375000e+01 2.047743377685546875e+02
4.153537368774414062e+01 7.177210235595703125e+01 2.368755187988281250e+02
7.175337219238281250e+01 7.784088134765625000e+01 2.412413330078125000e+02
1.435214843750000000e+02 9.476299285888671875e+01 -2.147851257324218750e+02
8.653659057617187500e+01 1.002507400512695312e+02 -2.650680847167968750e+02
4.240918731689453125e+01 6.853669738769531250e+01 -2.433118896484375000e+02
1.557680816650390625e+02 9.254975891113281250e+01 -1.828370819091796875e+02
1.678713836669921875e+02 8.715195465087890625e+01 -2.260738983154296875e+02
1.666275177001953125e+02 7.665642547607421875e+01 -2.081926574707031250e+02
1.359304351806640625e+02 7.339643859863281250e+01 2.386469116210937500e+02
1.071843032836914062e+02 8.288854980468750000e+01 -2.468510437011718750e+02
1.297814636230468750e+02 8.240349578857421875e+01 2.468245391845703125e+02
1.508199119567871094e+01 9.274460601806640625e+01 -2.339737091064453125e+02
1.487156372070312500e+02 1.079758758544921875e+02 -2.061691741943359375e+02
6.034681320190429688e+01 9.826595306396484375e+01 2.437012481689453125e+02
1.522006072998046875e+02 8.182297515869140625e+01 -2.072830352783203125e+02
8.940883636474609375e+01 1.030135345458984375e+02 -2.292061004638671875e+02
9.606123352050781250e+01 6.654926300048828125e+01 -2.613765563964843750e+02
9.170442962646484375e+01 6.730313873291015625e+01 -2.496701202392578125e+02
1.507065887451171875e+02 7.517208099365234375e+01 -2.393571319580078125e+02
1.745872955322265625e+02 9.315590667724609375e+01 -2.123084564208984375e+02
1.837015075683593750e+02 7.073677062988281250e+01 1.556102447509765625e+02
1.289297676086425781e+01 7.209608459472656250e+01 2.441241149902343750e+02
1.456876220703125000e+02 6.511750793457031250e+01 2.234436798095703125e+02
1.243076095581054688e+02 9.881191253662109375e+01 2.087993316650390625e+02
9.577963829040527344e+00 9.755303955078125000e+01 2.593124084472656250e+02
1.977712631225585938e+01 8.010318756103515625e+01 -2.451510620117187500e+02
8.063975524902343750e+01 6.449578857421875000e+01 -2.513690490722656250e+02
1.028546829223632812e+02 9.927178192138671875e+01 2.126821289062500000e+02
1.283096313476562500e+02 8.335086059570312500e+01 2.475511474609375000e+02
1.393428649902343750e+02 7.214917755126953125e+01 2.374237670898437500e+02
8.602484130859375000e+01 8.622023773193359375e+01 2.532612609863281250e+02
2.439517402648925781e+01 7.200502777099609375e+01 2.424305419921875000e+02
1.586826171875000000e+02 8.896720123291015625e+01 1.805482940673828125e+02
9.759716033935546875e+01 6.475830841064453125e+01 -2.692059020996093750e+02
1.477006835937500000e+02 6.704346466064453125e+01 2.337422790527343750e+02
1.602458038330078125e+02 6.765428924560546875e+01 -2.248761291503906250e+02
1.414590759277343750e+02 7.595989227294921875e+01 -2.410862426757812500e+02
1.510820312500000000e+02 6.206563568115234375e+01 2.393618316650390625e+02
1.135597381591796875e+02 9.865657043457031250e+01 2.374450225830078125e+02
7.971559143066406250e+01 6.297657012939453125e+01 -2.497778778076171875e+02
5.125204086303710938e+01 6.059487915039062500e+01 -2.643208618164062500e+02
1.448776702880859375e+02 6.263470458984375000e+01 -2.078617706298828125e+02
1.660768432617187500e+02 8.546042633056640625e+01 -2.229793090820312500e+02
8.085256195068359375e+01 8.981356811523437500e+01 -2.490426635742187500e+02
1.547400665283203125e+02 7.689256286621093750e+01 -2.224053192138671875e+02
8.012919616699218750e+01 1.023541183471679688e+02 2.157760467529296875e+02
8.916567230224609375e+01 1.042023620605468750e+02 2.533388519287109375e+02
5.957575321197509766e+00 7.873231506347656250e+01 2.659972229003906250e+02
4.633602142333984375e+01 9.369448089599609375e+01 -2.630302124023437500e+02
1.226569519042968750e+02 9.150334167480468750e+01 -2.343033599853515625e+02
8.176923370361328125e+01 9.652690887451171875e+01 2.215094757080078125e+02
9.983007049560546875e+01 1.065415954589843750e+02 -2.115258026123046875e+02
1.386566009521484375e+02 9.794787597656250000e+01 -2.290553283691406250e+02
3.515042495727539062e+01 1.014966812133789062e+02 -2.498721008300781250e+02
3.473355102539062500e+01 6.444208526611328125e+01 2.603614501953125000e+02
1.361558437347412109e+01 7.849237823486328125e+01 2.667880554199218750e+02
1.813705139160156250e+02 8.745187377929687500e+01 -2.049972839355468750e+02
1.433248748779296875e+02 9.918731689453125000e+01 -2.179825286865234375e+02
1.578872833251953125e+02 8.395430755615234375e+01 -1.788979797363281250e+02
1.294685516357421875e+02 8.713624572753906250e+01 -2.096490173339843750e+02
7.211501312255859375e+01 6.854936981201171875e+01 2.423348846435546875e+02
5.070841217041015625e+01 9.584807586669921875e+01 -2.619676513671875000e+02
1.392452392578125000e+02 8.107164001464843750e+01 -2.315496673583984375e+02
8.722369384765625000e+01 6.992718505859375000e+01 -2.696300354003906250e+02
1.030098114013671875e+02 6.145566177368164062e+01 2.395795898437500000e+02
1.826978302001953125e+02 8.844166564941406250e+01 1.725177764892578125e+02
2.030354881286621094e+01 8.957322692871093750e+01 -2.759275512695312500e+02
1.567793579101562500e+02 7.837994384765625000e+01 -2.395963897705078125e+02
1.320272064208984375e+02 1.061771469116210938e+02 -2.090315704345703125e+02
3.295326995849609375e+01 9.942931365966796875e+01 -2.418697814941406250e+02
1.024974441528320312e+02 1.054771957397460938e+02 -2.502023315429687500e+02
7.201132202148437500e+01 7.154483795166015625e+01 2.421298828125000000e+02
1.370984649658203125e+02 6.396175003051757812e+01 -2.002965850830078125e+02
2.597723388671875000e+01 6.799448394775390625e+01 -2.490615081787109375e+02
1.501567382812500000e+02 6.214273834228515625e+01 1.936297302246093750e+02
7.024412536621093750e+01 7.143241882324218750e+01 2.482993164062500000e+02
1.825032196044921875e+02 8.839790344238281250e+01 1.685560760498046875e+02
7.205144500732421875e+01 8.394642639160156250e+01 2.586170654296875000e+02
1.651272277832031250e+02 9.569696044921875000e+01 2.259969635009765625e+02
8.509542846679687500e+01 8.375218200683593750e+01 2.256870269775390625e+02
8.686928558349609375e+01 8.480022430419921875e+01 -2.376579132080078125e+02
3.536103439331054688e+01 7.163545227050781250e+01 2.419259338378906250e+02
3.431285858154296875e+01 7.034072113037109375e+01 2.389546051025390625e+02
8.702779388427734375e+01 6.413681030273437500e+01 2.610744018554687500e+02
1.631382904052734375e+02 8.138182830810546875e+01 -2.338739013671875000e+02
1.534117126464843750e+02 8.652587890625000000e+01 -2.197011413574218750e+02
1.245153656005859375e+02 9.488769531250000000e+01 2.125484619140625000e+02
1.094429321289062500e+02 8.067105102539062500e+01 -2.183934326171875000e+02
1.805835876464843750e+02 6.932331085205078125e+01 -2.189299163818359375e+02
1.051940536499023438e+02 1.056339797973632812e+02 2.104471282958984375e+02
1.543124675750732422e+01 7.675131225585937500e+01 -2.883205261230468750e+02
1.505032196044921875e+02 7.366252899169921875e+01 2.341806793212890625e+02
1.473812103271484375e+02 9.035262298583984375e+01 -1.919385223388671875e+02
1.405462188720703125e+02 8.011703491210937500e+01 2.277596282958984375e+02
3.113266372680664062e+01 9.943119049072265625e+01 -2.298018188476562500e+02
1.207338638305664062e+02 1.022072753906250000e+02 -2.147576751708984375e+02
1.105312118530273438e+02 8.901829528808593750e+01 2.464803771972656250e+02
1.240008850097656250e+02 8.510905456542968750e+01 -2.336816253662109375e+02
1.309574279785156250e+02 8.170040130615234375e+01 2.335725250244140625e+02
6.442141723632812500e+01 1.080718536376953125e+02 -2.462982025146484375e+02
2.659596061706542969e+01 6.197885131835937500e+01 2.426473541259765625e+02
8.005644989013671875e+01 8.549214935302734375e+01 2.379600677490234375e+02
1.252110595703125000e+02 7.312570190429687500e+01 -2.166800842285156250e+02
5.240462779998779297e+00 7.190800476074218750e+01 2.437023315429687500e+02
3.350752258300781250e+01 8.377096557617187500e+01 2.338234710693359375e+02
7.269023132324218750e+01 7.927411651611328125e+01 2.456061096191406250e+02
1.360249176025390625e+02 7.993888092041015625e+01 -2.377425994873046875e+02
9.328420257568359375e+01 8.242656707763671875e+01 2.395026245117187500e+02
1.384932861328125000e+02 6.746327972412109375e+01 2.363361358642578125e+02
1.676073150634765625e+02 7.330720520019531250e+01 -2.104105834960937500e+02
7.938406372070312500e+01 7.799719238281250000e+01 -2.484387207031250000e+02
1.264739074707031250e+02 1.044354782104492188e+02 -1.917249298095703125e+02
1.534715270996093750e+02 7.097289276123046875e+01 -2.315972137451171875e+02
1.738956604003906250e+02 9.491761016845703125e+01 -1.963317260742187500e+02
2.071490669250488281e+01 7.564429473876953125e+01 -2.858296203613281250e+02
5.866279602050781250e+01 6.446465301513671875e+01 2.425787811279296875e+02
1.275675296783447266e+01 9.645406341552734375e+01 2.740341491699218750e+02
1.092807922363281250e+02 9.124708557128906250e+01 2.461088256835937500e+02
9.063433074951171875e+01 1.046728439331054688e+02 2.503513183593750000e+02
1.130324020385742188e+02 6.708067321777343750e+01 -2.146728515625000000e+02
1.707001190185546875e+02 8.225651550292968750e+01 2.158026733398437500e+02
6.006841182708740234e+00 1.012044219970703125e+02 2.296242523193359375e+02
8.066146087646484375e+01 9.080055236816406250e+01 -2.509799804687500000e+02
2.643194580078125000e+01 7.086446380615234375e+01 2.453372497558593750e+02
3.617833852767944336e+00 7.285291290283203125e+01 2.621578369140625000e+02
1.357561645507812500e+02 7.292525482177734375e+01 -2.470859069824218750e+02
1.576783447265625000e+02 7.262683868408203125e+01 -2.399519958496093750e+02
4.544259643554687500e+01 6.938024139404296875e+01 2.401344451904296875e+02
4.897712326049804688e+01 7.530495452880859375e+01 2.599865112304687500e+02
6.761664581298828125e+01 6.888101959228515625e+01 -2.491664581298828125e+02
1.462976074218750000e+02 8.576685333251953125e+01 -2.122473754882812500e+02
1.227173156738281250e+02 7.609471893310546875e+01 -2.506681823730468750e+02
1.792863311767578125e+02 7.655675506591796875e+01 -2.186774902343750000e+02
1.465678558349609375e+02 7.380587005615234375e+01 -2.426282806396484375e+02
1.302963867187500000e+02 8.015063476562500000e+01 -1.985773620605468750e+02
1.788874435424804688e+01 6.747862243652343750e+01 2.435746612548828125e+02
1.738045883178710938e+01 7.760330200195312500e+01 -2.884953002929687500e+02
8.712501525878906250e+01 8.205656433105468750e+01 2.647533569335937500e+02
3.532711410522460938e+01 8.429184722900390625e+01 2.504032592773437500e+02
1.326788482666015625e+02 8.320018768310546875e+01 -2.333952331542968750e+02
1.944733238220214844e+01 6.984875488281250000e+01 -2.664075012207031250e+02
7.713357543945312500e+01 7.018077087402343750e+01 -2.634571533203125000e+02
1.264255523681640625e+02 6.340026473999023438e+01 -2.091146087646484375e+02
1.788693237304687500e+02 6.360450363159179688e+01 -2.102510375976562500e+02
9.005717468261718750e+01 6.203586196899414062e+01 2.644778747558593750e+02
8.044483184814453125e+01 6.920286560058593750e+01 -2.796321105957031250e+02
9.239527893066406250e+01 1.011163177490234375e+02 -2.155380401611328125e+02
1.155933990478515625e+02 7.664440917968750000e+01 2.290412597656250000e+02
3.215883636474609375e+01 8.891389465332031250e+01 -2.515248718261718750e+02
1.583924102783203125e+02 6.429980468750000000e+01 -2.161430358886718750e+02
1.576457519531250000e+02 6.899850463867187500e+01 -2.008467559814453125e+02
1.822668762207031250e+02 6.471661376953125000e+01 1.896258239746093750e+02
1.114858474731445312e+02 6.648749542236328125e+01 2.292772369384765625e+02
2.671452713012695312e+01 6.644100952148437500e+01 -2.489457550048828125e+02
1.023442916870117188e+02 8.859203338623046875e+01 -2.139168090820312500e+02
7.346720886230468750e+01 7.952408599853515625e+01 -2.393405609130859375e+02
1.267627258300781250e+02 9.298913574218750000e+01 -2.004195098876953125e+02
1.676679687500000000e+02 1.089381561279296875e+02 1.501356353759765625e+02
1.266215515136718750e+02 7.876391601562500000e+01 -2.152953033447265625e+02
1.358979797363281250e+02 7.647543334960937500e+01 2.549332122802734375e+02
6.082082366943359375e+01 7.873374176025390625e+01 -2.403644409179687500e+02
1.101162643432617188e+02 6.735396575927734375e+01 -2.599469299316406250e+02
2.045458221435546875e+01 6.591672515869140625e+01 -2.679527587890625000e+02
9.406753540039062500e+01 6.320396041870117188e+01 2.699495239257812500e+02
2.783478736877441406e+01 6.666027832031250000e+01 2.476748809814453125e+02
1.641020050048828125e+02 7.633974456787109375e+01 -1.750670318603515625e+02
2.881862449645996094e+01 8.704167175292968750e+01 -2.846348266601562500e+02
6.635830688476562500e+01 7.792924499511718750e+01 2.541038055419921875e+02
1.113113861083984375e+02 8.472963714599609375e+01 2.148992767333984375e+02
1.406147308349609375e+02 7.920374298095703125e+01 -2.035850830078125000e+02
1.550601348876953125e+02 8.131332397460937500e+01 -1.906111602783203125e+02
1.168863296508789062e+02 6.313924789428710938e+01 2.233491210937500000e+02
1.763336486816406250e+02 6.247102355957031250e+01 2.210941314697265625e+02
1.051115264892578125e+02 7.004489135742187500e+01 -2.611195678710937500e+02
1.315494079589843750e+02 9.364636993408203125e+01 -2.315519714355468750e+02
8.004457092285156250e+01 8.919426727294921875e+01 -2.523651885986328125e+02
2.591653442382812500e+01 7.344487762451171875e+01 2.387969818115234375e+02
1.490160274505615234e+01 8.720248413085937500e+01 -2.808371276855468750e+02
1.134441909790039062e+02 8.368600463867187500e+01 -2.109260101318359375e+02
1.115296173095703125e+02 6.820417022705078125e+01 2.408561096191406250e+02
1.351837768554687500e+02 8.526915740966796875e+01 2.302956390380859375e+02
7.687107086181640625e+01 9.397914123535156250e+01 -2.480764617919921875e+02
3.375378799438476562e+01 8.885288238525390625e+01 -2.810115356445312500e+02
9.283137512207031250e+01 7.107081604003906250e+01 -2.676926269531250000e+02
4.358669281005859375e+01 1.047617111206054688e+02 2.642106933593750000e+02
9.468022918701171875e+01 6.061093139648437500e+01 -2.652278442382812500e+02
3.478563308715820312e+01 7.852365875244140625e+01 2.532941436767578125e+02
7.607505798339843750e+01 7.641002655029296875e+01 -2.459349822998046875e+02
8.719610595703125000e+01 7.203845214843750000e+01 2.624770507812500000e+02
2.355920791625976562e+01 6.876728057861328125e+01 2.434002990722656250e+02
2.752152252197265625e+01 8.401433563232421875e+01 -2.804753112792968750e+02
1.513475036621093750e+02 7.531502532958984375e+01 2.124295806884765625e+02
1.563822021484375000e+02 7.008677673339843750e+01 -2.018073883056640625e+02
5.379751968383789062e+01 7.601627349853515625e+01 2.595864868164062500e+02
8.766191101074218750e+01 1.048171386718750000e+02 -2.310160064697265625e+02
1.047262039184570312e+02 6.558460235595703125e+01 2.392156372070312500e+02
1.684315185546875000e+02 9.549059295654296875e+01 2.242110595703125000e+02
9.155895996093750000e+01 6.719169616699218750e+01 -2.490085601806640625e+02
1.324907989501953125e+02 7.476702880859375000e+01 2.121313934326171875e+02
1.234601135253906250e+02 6.284418487548828125e+01 2.574014892578125000e+02
7.097589015960693359e+00 6.675779724121093750e+01 -2.821522827148437500e+02
3.174029350280761719e+00 8.352584838867187500e+01 2.772136230468750000e+02
9.521071624755859375e+01 9.433560943603515625e+01 -2.519538421630859375e+02
1.541114501953125000e+02 8.919848632812500000e+01 -2.036795196533203125e+02
1.007190246582031250e+02 7.532978057861328125e+01 2.602408447265625000e+02
1.072271652221679688e+02 7.724264526367187500e+01 -2.187416839599609375e+02
1.509125213623046875e+02 6.377830505371093750e+01 2.400025787353515625e+02
1.320875091552734375e+02 1.022849960327148438e+02 -1.915829620361328125e+02
1.292425384521484375e+02 8.385178375244140625e+01 -2.291948699951171875e+02
1.529508209228515625e+02 6.833092498779296875e+01 -2.259767456054687500e+02
3.868140029907226562e+01 1.027702713012695312e+02 -2.535844268798828125e+02
1.023160171508789062e+02 8.293972015380859375e+01 -2.634397277832031250e+02
9.003084182739257812e+00 7.971043395996093750e+01 2.850905151367187500e+02
9.067236328125000000e+01 9.466402435302734375e+01 2.222825622558593750e+02
1.001513442993164062e+02 9.444432067871093750e+01 2.228603668212890625e+02
8.725006103515625000e+01 6.234603118896484375e+01 -2.536601257324218750e+02
9.027204895019531250e+01 6.482516479492187500e+01 -2.575309448242187500e+02
1.848807373046875000e+02 8.377906799316406250e+01 1.496530303955078125e+02
1.533550415039062500e+02 9.215032196044921875e+01 -2.059127960205078125e+02
1.105979003906250000e+02 6.611127471923828125e+01 -2.546418762207031250e+02
7.844353485107421875e+01 8.708008575439453125e+01 -2.440132141113281250e+02
1.362855377197265625e+02 8.684057617187500000e+01 -2.138377227783203125e+02
1.448632049560546875e+02 9.111428070068359375e+01 -2.368959197998046875e+02
1.260611820220947266e+01 8.883155059814453125e+01 -2.378817443847656250e+02
8.462603759765625000e+01 8.797393798828125000e+01 -2.586987304687500000e+02
4.880121612548828125e+01 7.508628082275390625e+01 2.578495483398437500e+02
1.109624710083007812e+02 1.020000762939453125e+02 2.548753051757812500e+02
1.730833587646484375e+02 9.236816406250000000e+01 -1.600696258544921875e+02
1.543477630615234375e+02 8.329763031005859375e+01 -2.007778472900390625e+02
1.861884307861328125e+02 9.824500274658203125e+01 1.678179168701171875e+02
1.166350250244140625e+02 9.021278381347656250e+01 -2.090407714843750000e+02
1.536045989990234375e+02 8.368796539306640625e+01 -1.836267089843750000e+02
9.060334014892578125e+01 9.342970275878906250e+01 2.626085510253906250e+02
1.850708007812500000e+02 8.822673034667968750e+01 1.671931152343750000e+02
1.765887908935546875e+02 1.016709671020507812e+02 -1.846296844482421875e+02
1.585611114501953125e+02 7.734197235107421875e+01 1.780893859863281250e+02
5.838380813598632812e+01 7.261064910888671875e+01 -2.563225708007812500e+02
6.228413772583007812e+01 6.887242126464843750e+01 -2.500979156494140625e+02
1.813507385253906250e+02 1.074338531494140625e+02 -1.627667846679687500e+02
2.890705108642578125e+00 7.513927459716796875e+01 2.640396728515625000e+02
1.781489410400390625e+02 8.119814300537109375e+01 1.575899047851562500e+02
4.029112625122070312e+01 7.658307647705078125e+01 2.626555480957031250e+02
2.215443038940429688e+01 7.956936645507812500e+01 -2.431844635009765625e+02
1.694496154785156250e+02 7.846363067626953125e+01 2.068125152587890625e+02
1.140601425170898438e+02 7.320418548583984375e+01 -2.586843872070312500e+02
9.806548309326171875e+01 9.798953247070312500e+01 -2.370646362304687500e+02
1.802153015136718750e+02 7.982753753662109375e+01 1.774475708007812500e+02
1.588966979980468750e+02 8.693111419677734375e+01 -2.068405609130859375e+02
1.772386169433593750e+02 1.037717666625976562e+02 1.431294250488281250e+02
1.381422882080078125e+02 7.659109497070312500e+01 2.417420654296875000e+02
4.222922897338867188e+01 1.044964218139648438e+02 2.565414428710937500e+02
1.114356307983398438e+02 8.518267059326171875e+01 2.138111572265625000e+02
1.610690612792968750e+02 8.700524902343750000e+01 -2.093594818115234375e+02
1.718599853515625000e+02 7.916796112060546875e+01 -2.282132415771484375e+02
1.051152343750000000e+02 1.078516235351562500e+02 -2.496126861572265625e+02
1.488618621826171875e+02 7.026255035400390625e+01 2.062730865478515625e+02
1.002631912231445312e+02 8.823091888427734375e+01 -2.438965454101562500e+02
3.470497512817382812e+01 9.643064880371093750e+01 -2.738415527343750000e+02
9.675565338134765625e+01 6.806145477294921875e+01 -2.589850769042968750e+02
6.945535278320312500e+01 6.555136871337890625e+01 2.748002624511718750e+02
1.060762252807617188e+02 7.358842468261718750e+01 -2.167307281494140625e+02
1.798079071044921875e+02 1.081589736938476562e+02 -1.778037719726562500e+02
1.305254058837890625e+02 8.265657043457031250e+01 -2.031362304687500000e+02
8.624557495117187500e+01 1.018009185791015625e+02 -2.258291473388671875e+02
4.862574005126953125e+01 9.312217712402343750e+01 -2.642448425292968750e+02
2.072643852233886719e+01 6.869311523437500000e+01 -2.526236877441406250e+02
9.270926666259765625e+01 6.539441680908203125e+01 -2.447232360839843750e+02
1.310061035156250000e+02 8.255895233154296875e+01 -1.985406188964843750e+02
2.362795448303222656e+01 7.333026123046875000e+01 2.429431457519531250e+02
1.302433319091796875e+02 9.419481658935546875e+01 -2.318826904296875000e+02
1.123160705566406250e+02 8.315843200683593750e+01 2.305677032470703125e+02
4.747892379760742188e+01 9.362816619873046875e+01 -2.629152526855468750e+02
1.670167846679687500e+02 1.034063644409179688e+02 -1.858449249267578125e+02
1.538677978515625000e+01 9.628652954101562500e+01 -2.421723327636718750e+02
1.822807464599609375e+02 1.073524780273437500e+02 -1.762989959716796875e+02
1.664291839599609375e+02 7.464975738525390625e+01 -2.081870880126953125e+02
8.620857238769531250e+01 8.644492340087890625e+01 2.259758758544921875e+02
1.001321868896484375e+02 8.021384429931640625e+01 -2.419991302490234375e+02
8.409323883056640625e+01 9.829991149902343750e+01 -2.432046813964843750e+02
5.332338333129882812e+01 6.525389862060546875e+01 -2.440441589355468750e+02
9.214773559570312500e+01 7.018927001953125000e+01 2.224613037109375000e+02
1.166164112091064453e+01 6.966961669921875000e+01 -2.716597900390625000e+02
