7.970222473144531250e+01 6.281955718994140625e+01 -2.660395812988281250e+02
1.808906555175781250e+02 1.038379440307617188e+02 -1.031441040039062500e+02
1.393263549804687500e+02 7.789602661132812500e+01 -8.675518035888671875e+01
5.585555648803710938e+01 9.804501342773437500e+01 2.770963745117187500e+02
4.301259231567382812e+01 9.232263946533203125e+01 -2.191150665283203125e+01
1.159263229370117188e+02 6.865260314941406250e+01 -1.925887451171875000e+02
4.496678829193115234e+00 1.004976654052734375e+02 1.190223464965820312e+02
1.335010528564453125e+02 9.633487701416015625e+01 2.040313262939453125e+02
5.875784301757812500e+01 8.853934478759765625e+01 -3.603511810302734375e+01
1.460208435058593750e+02 7.616899108886718750e+01 1.840644226074218750e+02
5.324116134643554688e+01 1.013652954101562500e+02 2.349967193603515625e+02
9.219983673095703125e+01 1.043666687011718750e+02 9.430472564697265625e+01
6.770046997070312500e+01 6.441545867919921875e+01 1.707531890869140625e+02
7.081792831420898438e+00 6.797299194335937500e+01 -1.426515102386474609e+01
3.305898284912109375e+01 6.191976165771484375e+01 2.808083190917968750e+02
1.828113403320312500e+02 9.247801208496093750e+01 2.048557434082031250e+02
1.254123229980468750e+02 6.612216949462890625e+01 1.297485198974609375e+02
1.356535186767578125e+02 1.033272171020507812e+02 -1.287724456787109375e+02
4.428748703002929688e+01 8.646536254882812500e+01 7.274115753173828125e+01
1.432429504394531250e+02 8.830020904541015625e+01 -1.257439117431640625e+02
1.694267272949218750e+02 9.896381378173828125e+01 -2.257696380615234375e+02
1.253951950073242188e+02 9.396814727783203125e+01 1.546938781738281250e+02
1.901601028442382812e+01 1.016564712524414062e+02 -1.758018341064453125e+02
7.039696216583251953e+00 6.210474014282226562e+01 2.761296081542968750e+02
3.899065780639648438e+01 9.910424041748046875e+01 1.439398574829101562e+01
9.834936523437500000e+01 8.289230346679687500e+01 1.930313568115234375e+02
7.785940551757812500e+01 6.697830963134765625e+01 -1.574537963867187500e+02
9.533644866943359375e+01 8.745652008056640625e+01 2.190235137939453125e+02
1.314116821289062500e+02 6.220117568969726562e+01 -2.117534179687500000e+02
1.783963584899902344e+01 8.721078491210937500e+01 -1.880484466552734375e+02
1.022303924560546875e+02 9.951762390136718750e+01 2.278929748535156250e+02
2.872550201416015625e+01 8.902012634277343750e+01 -1.492863464355468750e+02
3.322570419311523438e+01 1.016656417846679688e+02 -3.345927047729492188e+01
5.928931427001953125e+01 9.331248474121093750e+01 1.730155792236328125e+02
9.826091003417968750e+01 8.005782318115234375e+01 -1.914188995361328125e+02
1.266734619140625000e+02 9.750458526611328125e+01 6.073031616210937500e+01
9.470320892333984375e+01 7.098769378662109375e+01 3.784227371215820312e+01
6.607434082031250000e+01 7.801966857910156250e+01 2.187740936279296875e+02
1.098525924682617188e+02 9.976464080810546875e+01 -2.334895019531250000e+02
6.196373748779296875e+01 6.573822021484375000e+01 4.740305709838867188e+01
1.258240509033203125e+02 6.117635345458984375e+01 -2.102723846435546875e+02
1.317378540039062500e+02 1.019203338623046875e+02 -1.586889648437500000e+02
3.714182662963867188e+01 9.395940399169921875e+01 -2.133379936218261719e+01
1.597929992675781250e+02 6.483720397949218750e+01 -2.033929443359375000e+02
5.147068023681640625e+01 8.667248535156250000e+01 -2.150048065185546875e+02
7.072502136230468750e+01 9.340004730224609375e+01 -2.696736145019531250e+02
1.679481506347656250e+02 6.499931335449218750e+01 -1.526778259277343750e+02
4.816847991943359375e+01 8.967350769042968750e+01 1.616944732666015625e+02
1.736838378906250000e+02 9.642620086669921875e+01 1.551640472412109375e+02
1.376578521728515625e+02 8.220565795898437500e+01 4.595660400390625000e+01
5.246718597412109375e+01 7.235521697998046875e+01 2.519203033447265625e+02
3.223640060424804688e+01 8.813720703125000000e+01 -2.151106262207031250e+02
1.306905670166015625e+02 7.522315216064453125e+01 -1.508739013671875000e+02
1.768342742919921875e+02 9.199333953857421875e+01 -7.537200927734375000e+01
9.562710571289062500e+01 7.479298400878906250e+01 6.039776229858398438e+01
1.782980651855468750e+02 6.419742584228515625e+01 -2.204328308105468750e+02
8.566598510742187500e+01 8.224333190917968750e+01 -2.556338043212890625e+02
8.769544982910156250e+01 6.256689071655273438e+01 -2.463742980957031250e+02
1.397877120971679688e+01 8.382171630859375000e+01 -1.322236633300781250e+02
9.141698455810546875e+01 9.437540435791015625e+01 -1.353022613525390625e+02
4.838193416595458984e+00 8.662465667724609375e+01 1.269009094238281250e+02
1.701287994384765625e+02 6.657222747802734375e+01 1.818681182861328125e+02
3.027705764770507812e+01 6.120177841186523438e+01 2.808151245117187500e+02
1.469625244140625000e+02 7.982131195068359375e+01 -2.298161926269531250e+02
1.519743194580078125e+02 9.945772552490234375e+01 1.967028961181640625e+02
7.847658538818359375e+01 9.638288879394531250e+01 1.509515476226806641e+01
3.425323486328125000e+01 7.088707733154296875e+01 1.295630187988281250e+02
1.171706619262695312e+02 9.497711944580078125e+01 -8.959049987792968750e+01
1.562262821197509766e+01 6.962746429443359375e+01 1.513128204345703125e+02
6.555269622802734375e+01 6.575518798828125000e+01 -3.882953262329101562e+01
1.268429489135742188e+02 7.852271270751953125e+01 -1.373536834716796875e+02
6.320504760742187500e+01 6.761733245849609375e+01 1.310373229980468750e+02
4.017358779907226562e+01 6.935414123535156250e+01 -1.219291381835937500e+02
9.203932189941406250e+01 6.765487670898437500e+01 2.854243218898773193e-01
8.420285224914550781e+00 9.951228332519531250e+01 2.408842620849609375e+02
1.668709564208984375e+01 1.005516052246093750e+02 -5.127851486206054688e+01
8.230815124511718750e+01 1.004717559814453125e+02 1.795056533813476562e+01
3.859247970581054688e+01 8.496955871582031250e+01 1.329486236572265625e+02
1.440523681640625000e+02 1.041202468872070312e+02 1.656154632568359375e+02
5.948958206176757812e+01 8.786045837402343750e+01 -4.287887191772460938e+01
4.939162063598632812e+01 1.015946197509765625e+02 1.711696815490722656e+01
7.026728057861328125e+01 7.254772186279296875e+01 -3.849565505981445312e+01
8.794340515136718750e+01 8.023856353759765625e+01 2.104668273925781250e+02
1.417128906250000000e+02 8.709392547607421875e+01 -2.019253387451171875e+02
6.635031127929687500e+01 9.989999389648437500e+01 1.619610137939453125e+02
8.173900604248046875e+01 1.037030410766601562e+02 1.808654212951660156e+01
1.841909484863281250e+02 9.531066131591796875e+01 -1.222987976074218750e+02
9.495706939697265625e+01 7.017597198486328125e+01 -1.262599105834960938e+02
6.038755416870117188e+01 6.521940612792968750e+01 -6.489497184753417969e+00
1.668470001220703125e+02 6.111111450195312500e+01 1.754042663574218750e+02
5.660199737548828125e+01 6.703733825683593750e+01 -1.166929721832275391e+01
3.867732238769531250e+01 9.889690399169921875e+01 -2.014478302001953125e+02
8.517924499511718750e+01 6.318696594238281250e+01 1.634767303466796875e+02
5.759175872802734375e+01 7.986735534667968750e+01 1.705841979980468750e+02
1.405575256347656250e+02 9.820160675048828125e+01 1.291487579345703125e+02
1.088280563354492188e+02 7.548524475097656250e+01 2.211604614257812500e+02
4.602206420898437500e+01 7.683077239990234375e+01 -1.196178665161132812e+02
8.555786895751953125e+01 7.443692779541015625e+01 -1.147818145751953125e+02
2.175946617126464844e+01 9.396767425537109375e+01 1.248651790618896484e+01
1.206308593750000000e+02 9.142547607421875000e+01 2.277254791259765625e+02
6.942781066894531250e+01 6.156408309936523438e+01 1.874236145019531250e+02
1.428425140380859375e+02 8.308551025390625000e+01 -1.990702056884765625e+02
1.190589981079101562e+02 6.689089965820312500e+01 -2.062264709472656250e+02
1.268318099975585938e+02 9.919362640380859375e+01 2.298954772949218750e+02
1.160522003173828125e+02 6.681552124023437500e+01 -1.874971313476562500e+02
2.837666749954223633e+00 7.312529754638671875e+01 -2.288144378662109375e+02
2.824410820007324219e+01 9.864273071289062500e+01 1.506272220611572266e+01
7.605083465576171875e+01 1.024639053344726562e+02 1.683530883789062500e+02
7.869541931152343750e+01 6.081753540039062500e+01 1.085326480865478516e+01
7.233679199218750000e+01 1.003953933715820312e+02 1.503753757476806641e+01
1.632520141601562500e+02 8.740633392333984375e+01 2.262039337158203125e+02
5.273688888549804688e+01 7.778721618652343750e+01 6.977307128906250000e+01
5.286499404907226562e+01 8.045935821533203125e+01 1.155730590820312500e+02
3.156324768066406250e+01 7.696945190429687500e+01 -1.250684432983398438e+02
6.530731201171875000e+01 1.018011474609375000e+02 -4.832571411132812500e+01
1.119970855712890625e+02 1.001285781860351562e+02 -9.351102447509765625e+01
1.527998046875000000e+02 6.808477020263671875e+01 4.148326110839843750e+01
4.028806686401367188e+00 7.618939971923828125e+01 -1.008996009826660156e+01
7.839386749267578125e+01 7.997106933593750000e+01 -1.187352676391601562e+02
1.699542999267578125e+02 7.404507446289062500e+01 -2.346934051513671875e+02
1.981244087219238281e+01 8.645033264160156250e+01 -1.767820167541503906e+01
1.622930335998535156e+01 8.924369049072265625e+01 1.436893310546875000e+02
1.363364105224609375e+02 8.006616210937500000e+01 -2.041349639892578125e+02
6.355212783813476562e+01 9.667944335937500000e+01 1.625210266113281250e+02
1.257813262939453125e+02 1.012605590820312500e+02 2.290209960937500000e+02
7.967032623291015625e+01 6.646546173095703125e+01 -2.045664825439453125e+02
8.809603118896484375e+01 9.246683502197265625e+01 1.474166107177734375e+01
4.267402267456054688e+01 8.086179351806640625e+01 -2.756939392089843750e+02
6.973742675781250000e+01 6.428609466552734375e+01 1.712017059326171875e+02
8.740494537353515625e+01 7.294966888427734375e+01 -1.197197570800781250e+02
2.887934494018554688e+01 8.794528198242187500e+01 2.701223754882812500e+02
2.280158233642578125e+01 8.632012939453125000e+01 -2.216870117187500000e+02
1.173626861572265625e+02 7.944718933105468750e+01 1.801911468505859375e+02
6.414568328857421875e+01 9.034815979003906250e+01 1.049180984497070312e+02
1.417634124755859375e+02 1.065374908447265625e+02 2.394564361572265625e+02
8.127803039550781250e+01 6.192876052856445312e+01 2.393974113464355469e+01
9.334401702880859375e+01 1.031175384521484375e+02 3.127084159851074219e+01
8.477220916748046875e+01 8.900204467773437500e+01 1.671917419433593750e+02
2.787010192871093750e+01 6.531161499023437500e+01 2.284054260253906250e+02
2.519554138183593750e+01 8.562541961669921875e+01 -2.195089263916015625e+02
8.242452239990234375e+01 7.785482788085937500e+01 -1.274698104858398438e+02
3.562197875976562500e+01 7.439337921142578125e+01 1.960143127441406250e+02
4.623641586303710938e+01 7.851383209228515625e+01 -1.356991577148437500e+02
8.170146942138671875e+01 9.330693054199218750e+01 1.931059265136718750e+02
1.144523620605468750e+02 6.276009368896484375e+01 5.694065093994140625e+01
5.473777389526367188e+01 6.852521514892578125e+01 -1.252112731933593750e+02
8.596054077148437500e+01 7.269777679443359375e+01 1.223082580566406250e+02
4.358811187744140625e+01 8.470308685302734375e+01 7.856968688964843750e+01
3.635206604003906250e+01 7.899847412109375000e+01 3.663782501220703125e+01
9.513755798339843750e+01 7.960974884033203125e+01 1.729545288085937500e+02
8.409054565429687500e+01 9.051256561279296875e+01 2.197000732421875000e+02
2.216327095031738281e+01 7.862781524658203125e+01 1.150925064086914062e+01
9.780109405517578125e+01 9.944753265380859375e+01 -4.813961505889892578e+00
5.065575790405273438e+01 9.576873016357421875e+01 1.535276947021484375e+02
2.393208503723144531e+01 8.890071868896484375e+01 -7.724324798583984375e+01
9.202725219726562500e+01 7.859918975830078125e+01 -1.216994857788085938e+01
1.633325347900390625e+02 9.174330902099609375e+01 -2.137304229736328125e+02
1.267372283935546875e+02 6.339624786376953125e+01 1.384541778564453125e+02
8.550873565673828125e+01 1.008004074096679688e+02 -2.612256164550781250e+02
6.066559219360351562e+01 7.797488403320312500e+01 -1.979843750000000000e+02
3.507643127441406250e+01 7.813887023925781250e+01 2.639674377441406250e+02
1.256560707092285156e+01 1.028131484985351562e+02 1.640701599121093750e+02
9.562570190429687500e+01 9.667266845703125000e+01 1.079804897308349609e+01
1.382355804443359375e+02 9.485826110839843750e+01 2.410711364746093750e+02
1.204432754516601562e+02 8.594234466552734375e+01 9.041314697265625000e+01
1.436875915527343750e+02 6.795867919921875000e+01 1.283688354492187500e+02
5.664674758911132812e+01 8.475053405761718750e+01 -2.209095001220703125e+02
1.576119079589843750e+02 9.657752990722656250e+01 -2.156722259521484375e+02
1.368181152343750000e+02 8.137854003906250000e+01 -1.501765899658203125e+02
4.006848526000976562e+01 9.172222137451171875e+01 2.374363555908203125e+02
1.240643920898437500e+02 9.022422790527343750e+01 2.025952606201171875e+02
5.268251895904541016e+00 6.653642272949218750e+01 -8.394221496582031250e+01
1.631101074218750000e+02 9.803670501708984375e+01 4.727379226684570312e+01
9.346955871582031250e+01 1.064366455078125000e+02 -2.403603973388671875e+02
7.859712219238281250e+01 8.269528961181640625e+01 -2.311969566345214844e+01
1.225593490600585938e+02 9.245373535156250000e+01 -2.429889984130859375e+02
3.370962524414062500e+01 7.346124267578125000e+01 2.524270629882812500e+02
2.488562774658203125e+01 6.551284790039062500e+01 -2.219105072021484375e+02
3.601442718505859375e+01 7.468596649169921875e+01 -1.053101959228515625e+02
1.271410675048828125e+02 1.001536636352539062e+02 6.177630996704101562e+01
1.144223861694335938e+02 1.022881393432617188e+02 1.141532135009765625e+02
1.560511016845703125e+02 7.526715850830078125e+01 2.022093200683593750e+02
1.823489189147949219e+01 9.344480133056640625e+01 -2.352733306884765625e+02
1.040739822387695312e+02 8.789488220214843750e+01 1.702102355957031250e+02
5.599294662475585938e+01 1.048266372680664062e+02 1.160062713623046875e+02
4.977809906005859375e+01 9.979656982421875000e+01 -4.210703659057617188e+01
7.876355743408203125e+01 7.087605285644531250e+01 1.729507598876953125e+02
1.416080169677734375e+02 8.751551055908203125e+01 2.169120025634765625e+02
7.445780181884765625e+01 1.037739639282226562e+02 -1.618246765136718750e+02
5.514328384399414062e+01 9.025939941406250000e+01 -4.267576599121093750e+01
1.558226108551025391e+01 8.518269348144531250e+01 2.604112854003906250e+02
1.035509185791015625e+02 1.051642379760742188e+02 -1.211158065795898438e+02
1.146798706054687500e+02 1.058233718872070312e+02 -1.664533843994140625e+02
2.779172515869140625e+01 6.413282775878906250e+01 2.612487792968750000e+02
8.147955894470214844e+00 6.168299102783203125e+01 -9.573484802246093750e+01
1.208346633911132812e+02 6.479200744628906250e+01 -1.804123687744140625e+01
1.527234802246093750e+02 1.074937896728515625e+02 2.319095001220703125e+02
7.125344085693359375e+01 7.786844635009765625e+01 -1.831147766113281250e+01
9.015988159179687500e+01 8.122844696044921875e+01 2.389273834228515625e+02
5.733458709716796875e+01 8.491181945800781250e+01 1.014860610961914062e+02
7.274690246582031250e+01 7.367114257812500000e+01 1.332181549072265625e+02
1.452055664062500000e+02 7.904885101318359375e+01 -9.365230560302734375e+01
1.031379089355468750e+02 7.247985076904296875e+01 1.071705551147460938e+02
1.593977966308593750e+02 1.060037612915039062e+02 -1.655932769775390625e+02
1.785248870849609375e+02 1.023779449462890625e+02 -2.153787689208984375e+02
1.078370513916015625e+02 9.171527099609375000e+01 1.107017822265625000e+02
1.426137847900390625e+02 7.034786987304687500e+01 4.572941207885742188e+01
1.173754653930664062e+02 8.070188140869140625e+01 -6.404288482666015625e+01
8.511772918701171875e+01 7.000120544433593750e+01 -5.928067779541015625e+01
1.636225891113281250e+02 7.943274688720703125e+01 2.193488922119140625e+02
1.781673431396484375e+02 1.024544754028320312e+02 -1.723087005615234375e+02
3.685900115966796875e+01 8.261987304687500000e+01 -1.430070953369140625e+02
1.907216644287109375e+01 8.534128570556640625e+01 -1.654384613037109375e+01
8.881306457519531250e+01 9.894982147216796875e+01 2.500435066223144531e+01
2.863529014587402344e+01 7.894254302978515625e+01 1.271205902099609375e+02
1.063164062500000000e+02 7.828861236572265625e+01 3.829953002929687500e+01
1.626340332031250000e+02 7.916197204589843750e+01 1.935496978759765625e+02
1.214120330810546875e+02 9.943273162841796875e+01 5.411772918701171875e+01
4.605011940002441406e+00 8.639171600341796875e+01 -2.641084594726562500e+02
9.710405731201171875e+01 6.383435440063476562e+01 -2.469188842773437500e+02
1.887097549438476562e+01 8.966669464111328125e+01 -2.377642211914062500e+02
4.261340713500976562e+01 8.213753509521484375e+01 1.926811676025390625e+02
6.679421234130859375e+01 1.069818801879882812e+02 -2.637882995605468750e+02
2.358940315246582031e+01 9.806912994384765625e+01 2.510907287597656250e+02
1.444753570556640625e+02 9.118223571777343750e+01 3.003190803527832031e+01
9.343864440917968750e+01 9.908094787597656250e+01 -3.072797775268554688e+01
1.536949615478515625e+02 1.000009460449218750e+02 1.931298675537109375e+02
3.824032974243164062e+01 9.965151214599609375e+01 7.681368255615234375e+01
1.818455200195312500e+02 9.480821228027343750e+01 5.369899749755859375e+01
1.162097167968750000e+02 9.814714050292968750e+01 -9.315085601806640625e+01
6.142695236206054688e+01 7.884465026855468750e+01 -7.628713989257812500e+01
1.027036819458007812e+02 1.064625854492187500e+02 -1.313293151855468750e+02
1.118880920410156250e+02 9.830475616455078125e+01 1.844739379882812500e+02
1.897155380249023438e+01 7.284491729736328125e+01 3.269458389282226562e+01
1.417183208465576172e+01 -2.780615539550781250e+02 -1.108461303710937500e+02
1.021187362670898438e+02 -2.686553649902343750e+02 4.185163676738739014e-01
6.661849975585937500e+01 -2.693562316894531250e+02 1.089690551757812500e+02
1.399477100372314453e+01 -2.825321655273437500e+02 2.737764835357666016e+00
3.628261947631835938e+01 -2.673159484863281250e+02 -9.382089996337890625e+01
1.896835136413574219e+01 -2.769769897460937500e+02 -7.847039794921875000e+01
2.854897499084472656e+01 -2.799287414550781250e+02 -6.641587066650390625e+01
7.759065246582031250e+01 -2.876943054199218750e+02 -3.417287063598632812e+01
5.266485595703125000e+01 -2.830769042968750000e+02 2.021070671081542969e+01
9.560662269592285156e+00 -2.731864013671875000e+02 1.132397384643554688e+02
5.642065429687500000e+01 -2.843923339843750000e+02 2.604195022583007812e+01
5.574247360229492188e+01 -2.691677246093750000e+02 1.132609405517578125e+02
1.058179664611816406e+01 -2.757273559570312500e+02 1.118959045410156250e+02
3.185573577880859375e+01 -2.684288024902343750e+02 2.196890830993652344e+01
2.518010330200195312e+01 -2.746502685546875000e+02 -1.032400436401367188e+02
6.503771209716796875e+01 -2.883718872070312500e+02 -1.722930335998535156e+01
8.654644775390625000e+01 -2.810619812011718750e+02 4.375294494628906250e+01
6.881459045410156250e+01 -2.862861938476562500e+02 2.596517181396484375e+01
1.573184299468994141e+01 -2.745429382324218750e+02 -3.858171081542968750e+01
1.617658042907714844e+01 -2.941013793945312500e+02 3.426101303100585938e+01
7.876573181152343750e+01 -2.675053710937500000e+02 9.775598144531250000e+01
4.360116004943847656e+00 -2.821091613769531250e+02 -4.268466949462890625e+01
1.804171943664550781e+01 -2.860474853515625000e+02 8.040474891662597656e+00
9.121028900146484375e+01 -2.831552429199218750e+02 -2.794394111633300781e+01
9.354437255859375000e+01 -2.693624877929687500e+02 2.107979965209960938e+01
5.761249923706054688e+01 -2.790979919433593750e+02 7.674953460693359375e+01
5.577275848388671875e+01 -2.729567871093750000e+02 -1.226391124725341797e+01
1.349554920196533203e+01 -2.923336791992187500e+02 1.788923645019531250e+01
9.921257019042968750e+01 -2.819197387695312500e+02 -1.120320510864257812e+01
9.559834289550781250e+01 -2.665066833496093750e+02 -6.017319488525390625e+01
7.964079284667968750e+01 -1.946195373535156250e+02 2.034770507812500000e+02
9.373339653015136719e+00 -1.758300018310546875e+02 -2.024941558837890625e+02
1.997172546386718750e+01 -1.846373901367187500e+02 -2.126433258056640625e+02
4.691115570068359375e+01 -1.989189453125000000e+02 -2.014137649536132812e+01
7.211879730224609375e+01 -1.933749084472656250e+02 1.668810882568359375e+02
7.400333404541015625e+01 -1.854939575195312500e+02 7.212794494628906250e+01
1.630975036621093750e+02 -2.165483856201171875e+02 1.094331970214843750e+02
5.806605529785156250e+01 -1.959011840820312500e+02 -8.107186126708984375e+01
9.300298690795898438e+00 -1.992986145019531250e+02 -1.204936828613281250e+02
6.793292236328125000e+01 -1.832465820312500000e+02 1.924639587402343750e+02
5.178676223754882812e+01 -2.118233489990234375e+02 1.934770050048828125e+02
1.081558151245117188e+02 -1.950524902343750000e+02 -5.984126281738281250e+01
1.179874572753906250e+02 -1.777766571044921875e+02 -1.503251037597656250e+02
1.636199340820312500e+02 -1.822028503417968750e+02 1.434301757812500000e+02
9.013755035400390625e+01 -1.923928833007812500e+02 -8.975018310546875000e+01
1.549378509521484375e+02 -1.864851989746093750e+02 -1.000953445434570312e+02
6.059494972229003906e+00 -1.738853759765625000e+02 -2.081441955566406250e+02
1.811888122558593750e+02 -2.025809020996093750e+02 1.090209045410156250e+02
1.054791259765625000e+02 -1.798609466552734375e+02 6.227002334594726562e+01
1.627606964111328125e+02 -1.855187530517578125e+02 -1.059341583251953125e+02
1.767057800292968750e+02 -2.193723602294921875e+02 -6.404170227050781250e+01
1.053483657836914062e+02 -2.016231994628906250e+02 -1.935807495117187500e+02
1.277975540161132812e+02 -2.054304656982421875e+02 8.045603179931640625e+01
1.421830139160156250e+02 -1.816736755371093750e+02 -1.552332305908203125e+01
5.322252655029296875e+01 -2.196074829101562500e+02 1.826660003662109375e+02
6.275341415405273438e+01 -1.998653411865234375e+02 -1.434252014160156250e+02
6.102612972259521484e+00 -1.743301544189453125e+02 -1.425422973632812500e+02
1.370662689208984375e+02 -1.752822418212890625e+02 -1.530387878417968750e+02
1.461163482666015625e+02 -1.893428192138671875e+02 5.519133377075195312e+01
1.687738647460937500e+02 -2.020718536376953125e+02 -7.409913635253906250e+01
6.283152770996093750e+01 -1.972716674804687500e+02 -7.043436431884765625e+01
1.494039764404296875e+02 -1.993427581787109375e+02 1.161200904846191406e+01
1.680520935058593750e+02 -2.101318206787109375e+02 1.226949539184570312e+02
1.025190734863281250e+01 -1.980619659423828125e+02 -1.950384902954101562e+01
1.386929931640625000e+02 -1.944920196533203125e+02 -4.981949615478515625e+01
1.465051116943359375e+02 -2.012564697265625000e+02 -2.405930900573730469e+01
7.491326904296875000e+01 -1.798787078857421875e+02 -1.602871246337890625e+02
2.862746238708496094e+01 -1.776303710937500000e+02 -1.924465332031250000e+02
5.494543552398681641e+00 -1.930084686279296875e+02 1.334245758056640625e+02
4.163456726074218750e+01 -2.063066864013671875e+02 -3.094982910156250000e+01
4.428385734558105469e+00 -1.885451965332031250e+02 7.567455291748046875e+01
4.917484283447265625e+00 -2.005114593505859375e+02 -1.238223571777343750e+02
2.711043930053710938e+01 -2.031715698242187500e+02 -1.413939819335937500e+02
8.987051391601562500e+01 -1.752064361572265625e+02 -6.886735534667968750e+01
1.322927093505859375e+01 -2.090866241455078125e+02 5.472510337829589844e+00
6.075682830810546875e+01 -1.939685974121093750e+02 7.725940704345703125e+00
3.039411354064941406e+01 -1.992433013916015625e+02 2.055926971435546875e+02
3.020708847045898438e+01 -1.783998107910156250e+02 2.151995544433593750e+02
1.453451232910156250e+02 -2.024793243408203125e+02 1.591311740875244141e+01
2.131208610534667969e+01 -2.061321411132812500e+02 -9.682260131835937500e+01
1.034311981201171875e+02 -1.973801116943359375e+02 -1.097044982910156250e+02
1.256336307525634766e+01 -1.814514465332031250e+02 -1.770753784179687500e+02
1.429141235351562500e+02 -1.900227661132812500e+02 -8.679888153076171875e+01
1.434544372558593750e+01 -1.749528503417968750e+02 -5.434637451171875000e+01
1.475932979583740234e+01 -2.099015197753906250e+02 -1.212362289428710938e+02
5.579908370971679688e+00 -2.196346740722656250e+02 1.052595520019531250e+02
4.727504348754882812e+01 -2.163324432373046875e+02 1.760041351318359375e+02
1.515312042236328125e+02 -1.950617980957031250e+02 -2.185569190979003906e+01
1.456315155029296875e+02 -1.832469329833984375e+02 -6.047690582275390625e+01
1.551026630401611328e+01 -1.814091644287109375e+02 -2.148238067626953125e+02
1.760449676513671875e+02 -1.919192352294921875e+02 -2.831952285766601562e+01
1.446248626708984375e+02 -1.935713958740234375e+02 -6.997118377685546875e+01
1.371261749267578125e+02 -1.756452941894531250e+02 -1.506558227539062500e+02
1.145777606964111328e+01 -1.831164093017578125e+02 -1.149102249145507812e+02
1.577292175292968750e+02 -2.043340454101562500e+02 8.759677886962890625e+01
1.428835296630859375e+02 -2.047415924072265625e+02 5.756173706054687500e+01
1.764448852539062500e+02 -2.052317504882812500e+02 -6.639125823974609375e+01
1.376856536865234375e+02 -1.960015716552734375e+02 -5.008176422119140625e+01
4.775040817260742188e+01 -2.031135711669921875e+02 -2.114097137451171875e+02
7.584731292724609375e+01 -1.912771301269531250e+02 -7.141958618164062500e+01
5.177716445922851562e+01 -1.781733398437500000e+02 1.416940002441406250e+02
2.477739143371582031e+01 -2.047975158691406250e+02 -1.442481517791748047e+00
1.602792930603027344e+01 -2.167124328613281250e+02 6.565655517578125000e+01
7.463243865966796875e+01 -2.098118438720703125e+02 9.489942932128906250e+01
7.689359283447265625e+01 -2.176857147216796875e+02 9.460047912597656250e+01
8.225558471679687500e+01 -1.966371154785156250e+02 2.026435699462890625e+02
1.473957061767578125e+02 -1.991718292236328125e+02 1.278168716430664062e+02
1.075073471069335938e+02 -2.029098815917968750e+02 -1.928893585205078125e+02
1.777508850097656250e+02 -1.991502685546875000e+02 -8.774101257324218750e+01
5.405907821655273438e+01 -1.843327941894531250e+02 2.202101135253906250e+02
5.140443038940429688e+01 -1.768886871337890625e+02 5.352021789550781250e+01
1.046518020629882812e+02 -1.794929504394531250e+02 6.559230041503906250e+01
1.511273956298828125e+01 -1.956669158935546875e+02 -1.232782211303710938e+02
7.516035461425781250e+01 -2.185763702392578125e+02 -7.207186126708984375e+01
1.104578552246093750e+02 -2.004550170898437500e+02 -2.386183357238769531e+01
1.510924987792968750e+02 -1.809648437500000000e+02 1.432090911865234375e+02
5.239014816284179688e+01 -1.840561828613281250e+02 -1.225813369750976562e+02
1.227453994750976562e+02 -2.088968353271484375e+02 -5.251907348632812500e+01
1.714551734924316406e+01 -1.982143707275390625e+02 -1.462240905761718750e+02
5.479093170166015625e+01 -1.834297790527343750e+02 4.634933853149414062e+01
1.158847522735595703e+01 -1.992253570556640625e+02 -1.922361755371093750e+02
2.899690818786621094e+01 -1.952880706787109375e+02 -1.795728302001953125e+02
1.654038696289062500e+02 -1.762928619384765625e+02 8.588753509521484375e+01
1.743158721923828125e+02 -2.059232940673828125e+02 2.281322479248046875e+01
8.715969848632812500e+01 -1.855810546875000000e+02 1.951563644409179688e+01
5.074885177612304688e+01 -2.043985595703125000e+02 7.462168884277343750e+01
1.603614044189453125e+01 -1.933417205810546875e+02 1.995972595214843750e+02
1.316177673339843750e+02 -1.876365966796875000e+02 1.401404724121093750e+02
4.190882873535156250e+01 -1.958951263427734375e+02 -9.790766906738281250e+01
1.004367904663085938e+02 -2.174985351562500000e+02 -4.028011322021484375e+01
9.770851898193359375e+01 -1.945935821533203125e+02 9.183518218994140625e+01
7.987672424316406250e+01 -1.756240539550781250e+02 -2.022977142333984375e+02
7.804734039306640625e+01 -2.108121185302734375e+02 1.522412300109863281e+01
1.327831726074218750e+02 -2.044215087890625000e+02 -5.842757225036621094e+00
7.029918670654296875e+01 -1.856707153320312500e+02 -1.257703857421875000e+02
7.351313018798828125e+01 -1.924581604003906250e+02 -1.485823059082031250e+02
5.859364318847656250e+01 -1.843698730468750000e+02 1.210203933715820312e+02
1.431046447753906250e+02 -1.749879455566406250e+02 1.889833526611328125e+02
1.335878295898437500e+02 -2.018501281738281250e+02 7.711691284179687500e+01
4.338637542724609375e+01 -2.141908874511718750e+02 -2.113737297058105469e+01
1.669875183105468750e+02 -2.056782684326171875e+02 -7.197791290283203125e+01
1.688418006896972656e+01 -1.793279571533203125e+02 -2.148571014404296875e+02
2.410246086120605469e+01 -1.974742889404296875e+02 -2.261443614959716797e+00
4.246055984497070312e+01 -1.791071472167968750e+02 5.259287261962890625e+01
1.275385208129882812e+02 -1.788287506103515625e+02 1.157109546661376953e+01
