-1.173899230957031250e+02 7.856375885009765625e+01 -2.082140655517578125e+02
-1.185763702392578125e+02 7.000505065917968750e+01 -2.129319152832031250e+02
-7.190392303466796875e+01 6.807323455810546875e+01 2.694591369628906250e+02
-1.100110397338867188e+02 1.047738342285156250e+02 2.312268066406250000e+02
-1.161995773315429688e+02 7.079270935058593750e+01 -2.649878845214843750e+02
-4.972243499755859375e+01 8.830358123779296875e+01 2.576363525390625000e+02
-7.131600189208984375e+01 9.331195831298828125e+01 -2.239071197509765625e+02
-1.648009185791015625e+02 1.046705093383789062e+02 2.273441925048828125e+02
-1.626771392822265625e+02 1.051182479858398438e+02 -1.899567718505859375e+02
-3.150982093811035156e+01 7.720789337158203125e+01 2.648079528808593750e+02
-3.416547775268554688e+01 7.972000885009765625e+01 2.506351165771484375e+02
-1.729134216308593750e+02 7.956388854980468750e+01 -2.137747650146484375e+02
-1.152988052368164062e+02 8.207138061523437500e+01 2.200299377441406250e+02
-1.555351104736328125e+02 9.327019500732421875e+01 -2.360768890380859375e+02
-1.439134979248046875e+02 7.120643615722656250e+01 -2.276873474121093750e+02
-1.750727386474609375e+02 8.354733276367187500e+01 1.829218902587890625e+02
-1.118821945190429688e+02 9.415379333496093750e+01 -2.456828613281250000e+02
-9.480130004882812500e+01 7.588707733154296875e+01 2.252868957519531250e+02
-7.598475646972656250e+01 6.635170745849609375e+01 2.699524230957031250e+02
-4.835494613647460938e+01 7.898534393310546875e+01 2.803291320800781250e+02
-2.611661720275878906e+01 7.371102142333984375e+01 -2.582857971191406250e+02
-1.687078094482421875e+02 8.556912231445312500e+01 1.889709167480468750e+02
-1.284908142089843750e+02 6.647202301025390625e+01 2.319879150390625000e+02
2.181920051574707031e+00 8.770736694335937500e+01 -2.366798553466796875e+02
-1.428183898925781250e+02 7.180714416503906250e+01 -2.291649932861328125e+02
-1.566788330078125000e+02 6.202985763549804688e+01 1.846793518066406250e+02
-7.153510284423828125e+01 1.005563964843750000e+02 2.619453125000000000e+02
-1.636440277099609375e+02 7.225236511230468750e+01 -1.882568359375000000e+02
-3.590758895874023438e+01 1.061868743896484375e+02 2.602392578125000000e+02
-6.850738525390625000e+01 8.612007141113281250e+01 -2.785576171875000000e+02
-8.817467689514160156e+00 7.795448303222656250e+01 -2.531846313476562500e+02
-6.544204711914062500e+00 6.488076019287109375e+01 2.926069946289062500e+02
-1.707507781982421875e+02 8.386000823974609375e+01 1.877970733642578125e+02
-1.678649291992187500e+02 7.755876922607421875e+01 2.191087646484375000e+02
-1.647383575439453125e+02 7.168856048583984375e+01 -2.091128082275390625e+02
-1.635534667968750000e+02 7.700819396972656250e+01 2.292597656250000000e+02
-1.535838794708251953e+01 1.028672714233398438e+02 2.746925659179687500e+02
-5.171098709106445312e+01 6.891873931884765625e+01 -2.545788574218750000e+02
-4.465901947021484375e+01 7.457453155517578125e+01 -2.391086730957031250e+02
-1.632343139648437500e+02 7.333426666259765625e+01 -1.997307128906250000e+02
-1.519533996582031250e+02 6.352353286743164062e+01 -1.948869781494140625e+02
-1.610866546630859375e+02 7.167762756347656250e+01 -1.865842742919921875e+02
-3.568412017822265625e+01 8.308691406250000000e+01 2.659721069335937500e+02
-1.052416915893554688e+02 9.524024963378906250e+01 -2.414216003417968750e+02
-5.196628570556640625e+01 6.719146728515625000e+01 -2.446144256591796875e+02
-1.124334259033203125e+02 9.644087219238281250e+01 -2.458562011718750000e+02
-1.449980468750000000e+02 7.246893310546875000e+01 1.908730163574218750e+02
-2.164734840393066406e+01 8.743997192382812500e+01 -2.438501434326171875e+02
-8.703194427490234375e+01 7.222971343994140625e+01 2.241789245605468750e+02
-1.659626159667968750e+02 1.063028411865234375e+02 1.838444671630859375e+02
-1.474995422363281250e+02 8.028017425537109375e+01 2.053666076660156250e+02
-1.287720947265625000e+02 9.207171630859375000e+01 -2.489540100097656250e+02
-1.254539489746093750e+02 8.316289520263671875e+01 -2.552948303222656250e+02
-1.780537109375000000e+02 9.068131256103515625e+01 2.034832458496093750e+02
-1.448288536071777344e+01 6.436111450195312500e+01 2.891549682617187500e+02
-1.218989334106445312e+02 8.250472259521484375e+01 -2.065205078125000000e+02
-3.027530097961425781e+01 6.719898986816406250e+01 2.714992370605468750e+02
-1.045700607299804688e+02 9.744145965576171875e+01 -2.390914916992187500e+02
-8.206468200683593750e+01 7.779563140869140625e+01 2.697557067871093750e+02
-1.633895568847656250e+02 9.439974975585937500e+01 -2.001033782958984375e+02
-2.844179725646972656e+01 6.601202392578125000e+01 2.815054016113281250e+02
-1.574273376464843750e+02 6.832626342773437500e+01 -2.016358795166015625e+02
-1.083598251342773438e+02 7.312354278564453125e+01 2.669753723144531250e+02
-1.712588043212890625e+02 8.455895233154296875e+01 -2.014002838134765625e+02
-1.711899261474609375e+02 7.880453491210937500e+01 -1.697805938720703125e+02
-1.515604400634765625e+02 1.050723419189453125e+02 -1.963990478515625000e+02
-1.161525268554687500e+02 7.140235137939453125e+01 -2.145234527587890625e+02
-2.859537124633789062e+01 8.818560791015625000e+01 2.823296813964843750e+02
-6.227982330322265625e+01 8.718945312500000000e+01 -2.540104980468750000e+02
-1.684824523925781250e+02 1.011742935180664062e+02 -1.686282348632812500e+02
-1.738632812500000000e+02 9.948381042480468750e+01 2.227958526611328125e+02
-1.402554273605346680e+00 1.048609771728515625e+02 -2.753466491699218750e+02
-2.506917381286621094e+01 6.810674285888671875e+01 2.855943298339843750e+02
-1.469705200195312500e+02 9.794948577880859375e+01 -2.147621765136718750e+02
-4.301915359497070312e+01 8.574361419677734375e+01 2.708170776367187500e+02
-5.733537673950195312e+01 7.110456848144531250e+01 -2.365536041259765625e+02
-1.652853698730468750e+02 1.060966186523437500e+02 2.252760925292968750e+02
-1.249946441650390625e+02 6.588818359375000000e+01 2.388913269042968750e+02
-1.300315399169921875e+02 8.567533111572265625e+01 1.977940063476562500e+02
-1.668399353027343750e+02 8.447570800781250000e+01 2.208068542480468750e+02
-3.301261901855468750e+01 8.272209930419921875e+01 -2.698884277343750000e+02
-1.214816207885742188e+02 9.043190765380859375e+01 -2.522151947021484375e+02
-4.790556335449218750e+01 1.016745376586914062e+02 -2.599340209960937500e+02
-1.412799530029296875e+02 1.011656570434570312e+02 -2.188247985839843750e+02
-1.382301788330078125e+02 8.451361083984375000e+01 -2.475725097656250000e+02
-1.480654754638671875e+02 9.011357116699218750e+01 -2.411474609375000000e+02
-1.087595672607421875e+02 9.061589050292968750e+01 2.077919921875000000e+02
-6.365395069122314453e+00 8.228086090087890625e+01 -2.515365142822265625e+02
-9.523698425292968750e+01 8.390837097167968750e+01 2.600596923828125000e+02
-9.971733856201171875e+01 6.848060607910156250e+01 -2.234684448242187500e+02
-1.307856445312500000e+02 9.308194732666015625e+01 -2.477284088134765625e+02
-1.165695648193359375e+02 6.956122589111328125e+01 2.611043701171875000e+02
-1.396686859130859375e+02 1.002852401733398438e+02 -2.354266052246093750e+02
-1.559969635009765625e+02 1.063717346191406250e+02 -2.103521118164062500e+02
-1.622218475341796875e+02 8.253071594238281250e+01 2.126500244140625000e+02
-1.767907562255859375e+02 8.477315521240234375e+01 1.885784454345703125e+02
-1.577088623046875000e+02 1.061101074218750000e+02 -2.180826110839843750e+02
-3.044295501708984375e+01 1.019943466186523438e+02 -2.574351196289062500e+02
-5.800665283203125000e+01 1.039194717407226562e+02 2.365572967529296875e+02
-3.111830520629882812e+01 7.181554412841796875e+01 2.565802612304687500e+02
-1.778131866455078125e+02 9.609474945068359375e+01 -2.153386535644531250e+02
-1.620163879394531250e+02 7.369976043701171875e+01 -1.960793457031250000e+02
-6.354092407226562500e+01 9.874468994140625000e+01 2.374155273437500000e+02
-1.309625244140625000e+01 9.012242126464843750e+01 -2.596292724609375000e+02
-1.715329742431640625e+02 6.429965972900390625e+01 -1.898449707031250000e+02
-1.606032714843750000e+02 8.979950714111328125e+01 -1.734132080078125000e+02
-1.760803985595703125e+01 7.166609191894531250e+01 -2.496985015869140625e+02
-6.371567535400390625e+01 7.439826202392578125e+01 2.770314025878906250e+02
-5.814431381225585938e+01 7.685350036621093750e+01 -2.746934509277343750e+02
-7.668432617187500000e+01 7.220024871826171875e+01 -2.307288208007812500e+02
-3.004441833496093750e+01 6.252764511108398438e+01 2.752604370117187500e+02
-1.648632507324218750e+02 9.777326202392578125e+01 -1.994710235595703125e+02
-1.571215820312500000e+02 9.646372222900390625e+01 -1.973830566406250000e+02
-1.487330169677734375e+02 9.555560302734375000e+01 -1.849031982421875000e+02
-1.068662261962890625e+02 9.636625671386718750e+01 2.054851531982421875e+02
-1.621522979736328125e+02 7.606236267089843750e+01 1.883569183349609375e+02
-1.687881469726562500e+02 7.788712310791015625e+01 -1.915117492675781250e+02
-9.643771362304687500e+01 9.194316101074218750e+01 2.609521789550781250e+02
-1.236096382141113281e+00 9.143821716308593750e+01 2.532816314697265625e+02
-1.673559875488281250e+02 7.138433074951171875e+01 -1.849871368408203125e+02
-1.572465515136718750e+02 8.755985260009765625e+01 -1.855055236816406250e+02
-1.720661010742187500e+02 7.978429412841796875e+01 1.733068847656250000e+02
-1.652477874755859375e+02 7.305229187011718750e+01 -2.063142852783203125e+02
-5.033572769165039062e+01 1.068750305175781250e+02 -2.678350830078125000e+02
-1.732753448486328125e+02 1.038933181762695312e+02 -2.013439483642578125e+02
-3.244304275512695312e+01 1.039634246826171875e+02 -2.567452392578125000e+02
-5.298769378662109375e+01 1.064146575927734375e+02 2.309662780761718750e+02
-3.989871978759765625e+01 1.018456649780273438e+02 2.700285644531250000e+02
-1.776797637939453125e+02 8.214559936523437500e+01 -1.994742584228515625e+02
-6.354889297485351562e+01 6.161991119384765625e+01 2.831219482421875000e+02
-8.733042907714843750e+01 9.664823913574218750e+01 -2.218687286376953125e+02
-1.614163208007812500e+01 1.021026535034179688e+02 2.720639343261718750e+02
-1.716593627929687500e+02 8.269451904296875000e+01 1.826461944580078125e+02
-9.462351226806640625e+01 9.315196990966796875e+01 2.589049987792968750e+02
-7.472072601318359375e+01 7.879479217529296875e+01 2.602194824218750000e+02
-7.393837738037109375e+01 7.707121276855468750e+01 -2.578876953125000000e+02
-1.353545684814453125e+02 1.023767089843750000e+02 -2.352655334472656250e+02
-8.557989501953125000e+01 7.876039123535156250e+01 2.563081359863281250e+02
-1.325566101074218750e+02 6.631419372558593750e+01 -2.138456115722656250e+02
-1.680495452880859375e+02 8.244125366210937500e+01 1.873339385986328125e+02
-1.211317291259765625e+02 6.591979980468750000e+01 -2.614829406738281250e+02
-3.002908325195312500e+01 8.490809631347656250e+01 -2.431130065917968750e+02
-1.694681854248046875e+02 6.368777465820312500e+01 1.747207183837890625e+02
-1.705254058837890625e+02 7.269314575195312500e+01 1.681050872802734375e+02
-1.382524414062500000e+02 1.040989227294921875e+02 -2.416136169433593750e+02
-1.215273666381835938e+02 8.206661987304687500e+01 -2.430158233642578125e+02
-1.741297454833984375e+02 9.557574462890625000e+01 -2.107957153320312500e+02
-5.750891876220703125e+01 1.059417877197265625e+02 2.457790832519531250e+02
-1.666981658935546875e+02 7.695558166503906250e+01 -1.969680480957031250e+02
-1.635236930847167969e+01 8.207127380371093750e+01 -2.603056640625000000e+02
-3.494985580444335938e+01 8.663308715820312500e+01 2.791553039550781250e+02
-6.376459121704101562e+01 8.251339721679687500e+01 -2.563042297363281250e+02
-1.220619277954101562e+02 7.930918884277343750e+01 -2.526441497802734375e+02
-1.144310684204101562e+02 6.686767578125000000e+01 -2.242676849365234375e+02
-1.535807342529296875e+02 8.113168334960937500e+01 2.078979644775390625e+02
-7.323018646240234375e+01 7.656567382812500000e+01 2.280943145751953125e+02
-5.687334442138671875e+01 7.602442169189453125e+01 2.767997436523437500e+02
-5.402085876464843750e+01 9.901731109619140625e+01 2.251380310058593750e+02
-8.104915618896484375e+00 8.100715637207031250e+01 -2.606268615722656250e+02
-8.028525543212890625e+01 9.836266326904296875e+01 -2.179591369628906250e+02
-2.861570358276367188e+01 6.704948425292968750e+01 2.893801574707031250e+02
-1.666274566650390625e+02 7.151254272460937500e+01 -2.098085784912109375e+02
-1.774663238525390625e+02 6.921610260009765625e+01 -2.156630096435546875e+02
-1.210867004394531250e+02 9.244738006591796875e+01 -2.411451721191406250e+02
-1.569863433837890625e+02 9.231585693359375000e+01 -2.359505615234375000e+02
-5.645264434814453125e+01 6.897643280029296875e+01 2.398425903320312500e+02
-1.326301879882812500e+02 1.068315353393554688e+02 -2.140101318359375000e+02
-9.704972839355468750e+01 9.767520141601562500e+01 -2.099021759033203125e+02
-4.905099868774414062e+01 7.705869293212890625e+01 -2.418991851806640625e+02
-1.714427032470703125e+02 6.195957183837890625e+01 -1.914023132324218750e+02
-6.444597625732421875e+01 8.596085357666015625e+01 -2.572399597167968750e+02
-1.767223815917968750e+02 8.664059448242187500e+01 1.934213256835937500e+02
-9.883458709716796875e+01 7.932211303710937500e+01 2.581808166503906250e+02
-2.094305229187011719e+01 1.062921447753906250e+02 2.387349243164062500e+02
-8.933290100097656250e+01 8.878656005859375000e+01 2.566654357910156250e+02
-3.819828796386718750e+01 1.068050384521484375e+02 2.595886840820312500e+02
-1.393314208984375000e+02 9.946115112304687500e+01 -2.310727386474609375e+02
-7.843801879882812500e+01 7.535335540771484375e+01 2.555329589843750000e+02
-6.087729644775390625e+01 7.514933776855468750e+01 2.766177062988281250e+02
-1.378111724853515625e+02 8.596292877197265625e+01 -1.968825683593750000e+02
-3.356992340087890625e+01 6.467256927490234375e+01 2.729242248535156250e+02
-2.689523696899414062e+01 8.030546569824218750e+01 2.541771392822265625e+02
-2.655391502380371094e+01 6.511160278320312500e+01 -2.437238006591796875e+02
-1.723443756103515625e+02 7.450133514404296875e+01 1.712740325927734375e+02
-5.019519424438476562e+01 7.379734039306640625e+01 -2.465049743652343750e+02
-7.597766113281250000e+01 8.984188079833984375e+01 -2.670651855468750000e+02
-8.346706390380859375e+01 9.527156829833984375e+01 -2.215125122070312500e+02
-3.269522094726562500e+01 7.379014587402343750e+01 -2.566626586914062500e+02
-1.251168365478515625e+02 7.702229309082031250e+01 2.023374176025390625e+02
-3.417338943481445312e+01 8.832616424560546875e+01 2.791841430664062500e+02
-3.732870101928710938e+01 8.514941406250000000e+01 2.371801300048828125e+02
-1.315472106933593750e+02 1.013018188476562500e+02 -2.450882110595703125e+02
-1.364536743164062500e+02 6.808908081054687500e+01 -2.155247497558593750e+02
-3.459902954101562500e+01 8.131084442138671875e+01 2.657942504882812500e+02
-4.443737411499023438e+01 1.030704116821289062e+02 2.660570068359375000e+02
-1.771359252929687500e+02 1.034865646362304688e+02 2.035949554443359375e+02
-1.343078002929687500e+02 6.862811279296875000e+01 2.311720886230468750e+02
-1.651253662109375000e+02 6.150454330444335938e+01 -1.892082214355468750e+02
-6.257156753540039062e+01 9.865919494628906250e+01 2.444933471679687500e+02
-1.615123748779296875e+02 8.897142791748046875e+01 -1.815522003173828125e+02
-7.020518493652343750e+01 1.053595046997070312e+02 2.623812255859375000e+02
-1.205888137817382812e+02 7.736718750000000000e+01 -2.614693908691406250e+02
-1.620231018066406250e+02 8.130915832519531250e+01 -2.292596282958984375e+02
-6.319551086425781250e+01 6.206148529052734375e+01 2.489721527099609375e+02
-1.649467773437500000e+02 7.416194152832031250e+01 1.858643493652343750e+02
-2.861778068542480469e+01 1.054249420166015625e+02 2.647748413085937500e+02
-3.054177856445312500e+01 6.291579818725585938e+01 2.763512573242187500e+02
-1.656351013183593750e+02 7.006979370117187500e+01 -1.880717010498046875e+02
-1.227584609985351562e+02 8.278189849853515625e+01 -2.594631652832031250e+02
-2.541756820678710938e+01 9.281445312500000000e+01 -2.580538635253906250e+02
-1.413317260742187500e+02 9.058070373535156250e+01 -2.438305816650390625e+02
-1.611270141601562500e+02 9.269840240478515625e+01 -1.722687835693359375e+02
-1.376912841796875000e+02 8.034470367431640625e+01 1.993562622070312500e+02
-1.134959564208984375e+02 9.592443084716796875e+01 -2.205541839599609375e+02
-1.537565917968750000e+02 8.983653259277343750e+01 -2.400413970947265625e+02
-1.603821563720703125e+02 7.212039184570312500e+01 -1.961889343261718750e+02
-1.642358970642089844e+01 8.278881072998046875e+01 -2.370221710205078125e+02
-1.404188232421875000e+02 9.819316101074218750e+01 -2.344920959472656250e+02
-1.188516387939453125e+02 9.727622222900390625e+01 -2.165391235351562500e+02
-1.758821411132812500e+02 1.065728836059570312e+02 -1.923967437744140625e+02
-6.798930358886718750e+01 1.043826446533203125e+02 2.204307403564453125e+02
-1.286129760742187500e+02 1.014841384887695312e+02 -2.425480194091796875e+02
-2.539299774169921875e+01 6.720497131347656250e+01 2.865676879882812500e+02
-1.764250564575195312e+01 8.808697509765625000e+01 -2.653541564941406250e+02
-1.759346771240234375e+02 1.039756927490234375e+02 -1.895734558105468750e+02
-1.698148918151855469e+01 8.967063903808593750e+01 -2.650553283691406250e+02
-9.853972625732421875e+01 6.916412353515625000e+01 -2.243384246826171875e+02
-1.055797195434570312e+02 7.172722625732421875e+01 -2.404133300781250000e+02
-1.451339721679687500e+02 8.740220642089843750e+01 2.070856933593750000e+02
-1.482892303466796875e+02 6.948773956298828125e+01 -2.242701110839843750e+02
-1.050460281372070312e+02 1.016156158447265625e+02 2.546249542236328125e+02
-8.928791046142578125e+01 9.084103393554687500e+01 2.458875122070312500e+02
-1.758692779541015625e+02 1.072541809082031250e+02 -1.964171905517578125e+02
-1.336123962402343750e+02 1.066005783081054688e+02 -2.136140594482421875e+02
-1.739151458740234375e+02 7.081277465820312500e+01 1.709618988037109375e+02
-1.571827239990234375e+02 1.053969879150390625e+02 -2.110766906738281250e+02
-1.310717926025390625e+02 9.939989471435546875e+01 -2.359306488037109375e+02
-5.520389556884765625e+01 7.481076812744140625e+01 2.359367523193359375e+02
-1.435845565795898438e+01 7.095593261718750000e+01 -2.484484558105468750e+02
-1.687607879638671875e+02 6.313542556762695312e+01 -2.315472564697265625e+02
-2.507469749450683594e+01 6.777654266357421875e+01 2.573237609863281250e+02
-1.125450057983398438e+02 7.736232757568359375e+01 2.217642669677734375e+02
-4.978427505493164062e+01 7.735360717773437500e+01 -2.440925598144531250e+02
-1.501141357421875000e+02 8.067790985107421875e+01 2.067270965576171875e+02
-1.076197433471679688e+02 9.365215301513671875e+01 -2.444533996582031250e+02
-1.753321533203125000e+02 9.563896942138671875e+01 -2.129458923339843750e+02
-5.884492492675781250e+01 7.006024932861328125e+01 -2.393986816406250000e+02
-1.231021118164062500e+02 9.879542541503906250e+01 -2.027027435302734375e+02
-1.753111267089843750e+02 1.046401596069335938e+02 -1.953683166503906250e+02
-8.366893005371093750e+01 8.123334503173828125e+01 2.704479064941406250e+02
-3.706405639648437500e+01 9.732118988037109375e+01 -2.441308288574218750e+02
-1.765338897705078125e+02 9.409259033203125000e+01 1.526818847656250000e+02
-6.752297210693359375e+01 1.058031845092773438e+02 2.643584899902343750e+02
-5.443857192993164062e+01 8.632530212402343750e+01 2.311169586181640625e+02
-1.177983093261718750e+02 8.707677459716796875e+01 2.033886413574218750e+02
-5.628937911987304688e+01 7.504275512695312500e+01 2.422305603027343750e+02
-3.331817626953125000e+01 8.954444885253906250e+01 -2.810982055664062500e+02
-1.243384246826171875e+02 9.206060791015625000e+01 -2.435894317626953125e+02
-5.975445556640625000e+01 8.689238739013671875e+01 -2.305860137939453125e+02
-5.312114715576171875e+01 1.050115051269531250e+02 2.288944091796875000e+02
-1.619312438964843750e+02 7.433551788330078125e+01 -2.055458374023437500e+02
-1.548816528320312500e+02 1.032039260864257812e+02 -2.007914733886718750e+02
-4.361503601074218750e+01 7.160721588134765625e+01 -2.444644470214843750e+02
-5.421559143066406250e+01 1.060816879272460938e+02 -2.511490936279296875e+02
-1.468861236572265625e+02 7.197529602050781250e+01 2.133424377441406250e+02
-7.683730316162109375e+01 7.600212860107421875e+01 2.562815856933593750e+02
-1.465441741943359375e+02 7.038712310791015625e+01 -2.254568023681640625e+02
-2.019975852966308594e+01 1.070214538574218750e+02 2.758621215820312500e+02
-5.664224624633789062e+01 7.110806274414062500e+01 2.686235656738281250e+02
-3.623542404174804688e+01 7.676679229736328125e+01 -2.819004821777343750e+02
-1.252187347412109375e+02 9.707183074951171875e+01 2.232307586669921875e+02
-6.847911834716796875e+01 1.045266799926757812e+02 2.634823608398437500e+02
-1.646101837158203125e+02 8.015290069580078125e+01 -1.919472351074218750e+02
-8.562551879882812500e+01 6.616490936279296875e+01 2.498661193847656250e+02
-1.904063987731933594e+01 8.601586914062500000e+01 2.505373077392578125e+02
-1.172754974365234375e+02 7.032781219482421875e+01 -2.145019989013671875e+02
-1.537919158935546875e+02 9.506305694580078125e+01 -1.938213500976562500e+02
-5.282174682617187500e+01 7.452005767822265625e+01 2.540476074218750000e+02
-1.292272033691406250e+02 9.549036407470703125e+01 2.095151214599609375e+02
-1.609672088623046875e+02 7.153137207031250000e+01 1.887729949951171875e+02
-1.158919601440429688e+02 6.847459411621093750e+01 -2.318902282714843750e+02
-1.680958099365234375e+02 1.057851638793945312e+02 2.206464996337890625e+02
-1.065355072021484375e+02 9.588230133056640625e+01 2.074902648925781250e+02
-1.774676971435546875e+02 9.963106536865234375e+01 -1.984509735107421875e+02
-8.579001617431640625e+01 7.589074707031250000e+01 2.531964721679687500e+02
-6.309435653686523438e+01 6.180197143554687500e+01 2.458756103515625000e+02
-1.111345062255859375e+02 7.644815063476562500e+01 2.258795776367187500e+02
-1.763589630126953125e+02 1.064819946289062500e+02 2.002827911376953125e+02
-1.121408309936523438e+02 7.146600341796875000e+01 -2.684265747070312500e+02
-1.461713867187500000e+02 6.974382019042968750e+01 -2.192707061767578125e+02
-4.403860855102539062e+01 8.587197875976562500e+01 -2.518329772949218750e+02
-1.404613647460937500e+02 7.412210845947265625e+01 -2.363460845947265625e+02
-5.427226257324218750e+01 7.332407379150390625e+01 2.840872802734375000e+02
-1.218053131103515625e+02 7.815685272216796875e+01 2.160261230468750000e+02
-1.270477218627929688e+02 7.503748321533203125e+01 -2.608222045898437500e+02
-1.538869934082031250e+02 9.767433166503906250e+01 -2.359235839843750000e+02
-9.840442657470703125e+01 9.940843200683593750e+01 -2.095700988769531250e+02
-1.703239898681640625e+02 7.458759307861328125e+01 1.896317901611328125e+02
-2.864845275878906250e+01 7.521913146972656250e+01 -2.645998840332031250e+02
-8.367501258850097656e+00 9.588629150390625000e+01 -2.693965148925781250e+02
-1.704179992675781250e+02 7.350413513183593750e+01 1.875301818847656250e+02
-1.226621093750000000e+02 8.085529327392578125e+01 -2.074721221923828125e+02
-6.429958343505859375e+01 9.590698242187500000e+01 -2.398253936767578125e+02
-6.009849166870117188e+01 1.010130233764648438e+02 2.436225128173828125e+02
-2.756701660156250000e+01 9.705242156982421875e+01 2.753458557128906250e+02
-8.787188720703125000e+01 1.021063919067382812e+02 -2.149688415527343750e+02
-1.714456329345703125e+02 1.049657974243164062e+02 -2.200516662597656250e+02
-5.352971649169921875e+01 9.944453430175781250e+01 2.739667053222656250e+02
-1.253029174804687500e+02 6.504959869384765625e+01 2.346120147705078125e+02
-3.902909469604492188e+01 7.400020599365234375e+01 2.747738952636718750e+02
-2.640623474121093750e+01 9.040834808349609375e+01 -2.684203491210937500e+02
-1.688843078613281250e+02 1.048164672851562500e+02 2.219263916015625000e+02
-2.442740440368652344e+01 9.160768890380859375e+01 -2.687926330566406250e+02
-9.849235534667968750e+01 8.157152557373046875e+01 2.711137390136718750e+02
-7.547975158691406250e+01 7.490739440917968750e+01 -2.588137817382812500e+02
-1.623504180908203125e+02 6.744828033447265625e+01 -2.049479675292968750e+02
-1.726098175048828125e+02 7.822990417480468750e+01 -2.016365661621093750e+02
-1.174966735839843750e+02 6.739283752441406250e+01 -2.221748962402343750e+02
-1.708085632324218750e+02 1.040500030517578125e+02 2.221825866699218750e+02
-2.435537147521972656e+01 9.669792938232421875e+01 2.826122131347656250e+02
-3.764592361450195312e+01 6.878149414062500000e+01 -2.537416229248046875e+02
-3.823333740234375000e+01 9.106085968017578125e+01 2.413808593750000000e+02
-1.660549163818359375e+02 7.263338470458984375e+01 -2.097411041259765625e+02
-1.354393463134765625e+02 9.166098785400390625e+01 1.987265930175781250e+02
-1.224725341796875000e+02 9.234824371337890625e+01 -2.086986083984375000e+02
-2.668656539916992188e+01 8.006686401367187500e+01 2.818091430664062500e+02
-1.454745635986328125e+02 7.081045532226562500e+01 -2.262032775878906250e+02
-9.702062225341796875e+01 8.977234649658203125e+01 -2.441483154296875000e+02
-1.625362091064453125e+02 7.468421936035156250e+01 1.869635467529296875e+02
-8.206903076171875000e+01 7.547322082519531250e+01 -2.685090942382812500e+02
-6.725788116455078125e+01 8.454756927490234375e+01 -2.788189086914062500e+02
-1.501114654541015625e+02 8.204038238525390625e+01 2.017780456542968750e+02
-1.716441192626953125e+02 1.075026092529296875e+02 1.484004364013671875e+02
-1.040721130371093750e+02 9.130184936523437500e+01 -2.401224517822265625e+02
-1.217505722045898438e+02 6.503771972656250000e+01 -2.627971191406250000e+02
-7.886529541015625000e+01 8.798154449462890625e+01 2.633110961914062500e+02
-2.028423309326171875e+01 8.841396331787109375e+01 2.718389587402343750e+02
-1.753965148925781250e+02 7.230109405517578125e+01 1.743514556884765625e+02
-1.491306304931640625e+02 1.040738906860351562e+02 -2.260840911865234375e+02
-1.240593795776367188e+02 7.953986358642578125e+01 -2.418714599609375000e+02
-1.752523345947265625e+02 6.801799774169921875e+01 -2.084457397460937500e+02
-3.423503875732421875e+01 6.274194335937500000e+01 -2.607232666015625000e+02
-5.249768066406250000e+01 8.969689941406250000e+01 -2.572303771972656250e+02
-3.744432067871093750e+01 7.964873504638671875e+01 -2.713326721191406250e+02
-9.072240829467773438e+00 9.947309112548828125e+01 -2.451561584472656250e+02
-1.627827606201171875e+02 6.498769378662109375e+01 1.921560668945312500e+02
-8.899198913574218750e+01 8.851013946533203125e+01 2.410609893798828125e+02
-6.232022857666015625e+01 8.787066650390625000e+01 -2.582130737304687500e+02
-3.001076889038085938e+01 9.210523986816406250e+01 -2.671055908203125000e+02
-1.356831073760986328e+01 1.042371597290039062e+02 2.694152221679687500e+02
-3.421279907226562500e+01 6.833836364746093750e+01 -2.428927154541015625e+02
-7.728990936279296875e+01 9.812321472167968750e+01 -2.177812805175781250e+02
-7.453704833984375000e+01 6.374434661865234375e+01 2.494038391113281250e+02
-1.657089385986328125e+02 1.036273193359375000e+02 1.858347778320312500e+02
-3.652590513229370117e+00 8.046614837646484375e+01 -2.672658386230468750e+02
-1.072162055969238281e+01 6.737935638427734375e+01 -2.508772430419921875e+02
-9.981165313720703125e+01 6.256592559814453125e+01 2.567902221679687500e+02
-1.811728668212890625e+01 8.414135742187500000e+01 2.873424682617187500e+02
-1.734145507812500000e+02 1.007498703002929688e+02 2.222648925781250000e+02
-3.540850830078125000e+01 6.246819686889648438e+01 -2.617978515625000000e+02
-1.663138122558593750e+02 9.976044464111328125e+01 -2.075974426269531250e+02
-1.136248245239257812e+02 7.926511383056640625e+01 2.212231140136718750e+02
-3.108335685729980469e+01 6.662392425537109375e+01 2.722689208984375000e+02
-4.297275161743164062e+01 1.001255569458007812e+02 2.755660095214843750e+02
-1.654155883789062500e+02 7.274164581298828125e+01 1.847541351318359375e+02
-7.031330871582031250e+01 7.269013977050781250e+01 2.623322143554687500e+02
-6.593441009521484375e+01 7.223145294189453125e+01 2.682444458007812500e+02
-1.766854553222656250e+02 8.756624603271484375e+01 2.015135192871093750e+02
-4.653466796875000000e+01 7.317961120605468750e+01 -2.444112243652343750e+02
-1.179920959472656250e+02 6.957093048095703125e+01 -2.478829956054687500e+02
-9.080169677734375000e+01 7.214626312255859375e+01 -2.275559844970703125e+02
-1.232792358398437500e+02 6.912512207031250000e+01 2.272951202392578125e+02
