2.073253784179687500e+02 -1.667989349365234375e+02 -7.954088592529296875e+01
1.955273895263671875e+02 -1.726945800781250000e+02 8.567182159423828125e+01
1.914284973144531250e+02 -1.660803070068359375e+02 3.960078811645507812e+01
2.118209533691406250e+02 -1.484676513671875000e+02 6.696366882324218750e+01
2.084594268798828125e+02 -1.311085968017578125e+02 -9.399322509765625000e+01
2.484835968017578125e+02 -1.339836273193359375e+02 -8.173656463623046875e+01
2.170245056152343750e+02 -1.369261169433593750e+02 -4.593515014648437500e+01
2.164607391357421875e+02 -1.465490264892578125e+02 8.668313598632812500e+01
2.296917419433593750e+02 -1.496485443115234375e+02 1.197694549560546875e+02
2.402639465332031250e+02 -1.532112884521484375e+02 3.900892639160156250e+01
2.032416381835937500e+02 -1.309276885986328125e+02 1.346109924316406250e+02
2.208933258056640625e+02 -1.247893218994140625e+02 1.791493177413940430e+00
2.015237884521484375e+02 -1.631811828613281250e+02 2.070219612121582031e+01
2.345534973144531250e+02 -1.529313507080078125e+02 1.525998210906982422e+01
2.241882171630859375e+02 -1.542191162109375000e+02 -6.811309814453125000e+01
2.465657196044921875e+02 -1.521597747802734375e+02 6.218091583251953125e+01
2.069982757568359375e+02 -1.514337005615234375e+02 2.759681892395019531e+01
2.378707885742187500e+02 -1.495702972412109375e+02 7.248844146728515625e+01
2.080711212158203125e+02 -1.523376617431640625e+02 -1.229691925048828125e+02
2.429080963134765625e+02 -1.342176361083984375e+02 -7.153360748291015625e+01
2.583829345703125000e+02 -1.445621337890625000e+02 2.167276000976562500e+01
2.171781768798828125e+02 -1.566201934814453125e+02 -6.271500778198242188e+01
2.190027465820312500e+02 -1.463223266601562500e+02 -3.987255859375000000e+01
1.909239501953125000e+02 -1.471432647705078125e+02 1.670991363525390625e+02
2.437345275878906250e+02 -1.376287078857421875e+02 -6.950384521484375000e+01
2.037316284179687500e+02 -1.624605560302734375e+02 3.739214706420898438e+01
2.058441619873046875e+02 -1.504666290283203125e+02 1.284181518554687500e+02
2.215408325195312500e+02 -1.417236938476562500e+02 1.404853973388671875e+02
1.946892395019531250e+02 -1.655405273437500000e+02 2.426784896850585938e+01
2.354868164062500000e+02 -1.378493804931640625e+02 -6.451292419433593750e+01
1.933205566406250000e+02 -1.343544006347656250e+02 1.704360656738281250e+02
1.899416503906250000e+02 -1.619010772705078125e+02 1.063084487915039062e+02
2.246755523681640625e+02 -1.358647155761718750e+02 -1.277592697143554688e+02
2.328836669921875000e+02 -1.607677612304687500e+02 8.620115280151367188e+00
1.976302032470703125e+02 -1.301019592285156250e+02 -1.665742645263671875e+02
2.327620239257812500e+02 -1.601377563476562500e+02 6.606486797332763672e+00
2.468987274169921875e+02 -1.390282592773437500e+02 -6.492207336425781250e+01
2.123561859130859375e+02 -1.602159881591796875e+02 -1.140182800292968750e+02
2.199273376464843750e+02 -1.594838104248046875e+02 -5.869701766967773438e+01
2.357098541259765625e+02 -1.383567352294921875e+02 -6.494991302490234375e+01
1.982169799804687500e+02 -1.568742218017578125e+02 2.466251564025878906e+01
1.907655792236328125e+02 -1.505301513671875000e+02 1.152424316406250000e+02
2.477070312500000000e+02 -1.321443634033203125e+02 -6.512919616699218750e+01
2.480953063964843750e+02 -1.359619293212890625e+02 -7.650001525878906250e+01
1.832489318847656250e+02 -1.663220825195312500e+02 -7.595408630371093750e+01
2.137869567871093750e+02 -1.604184875488281250e+02 -8.536901092529296875e+01
2.338865814208984375e+02 -1.506375732421875000e+02 9.372950744628906250e+01
2.154686126708984375e+02 -1.347130126953125000e+02 1.239182586669921875e+02
1.962681884765625000e+02 -1.670754852294921875e+02 -1.218864593505859375e+02
2.200354766845703125e+02 -1.633147430419921875e+02 -5.815343475341796875e+01
2.155395965576171875e+02 -1.566303100585937500e+02 -6.434084320068359375e+01
2.454658660888671875e+02 8.079595947265625000e+01 1.419881591796875000e+02
2.248632049560546875e+02 6.830056762695312500e+01 1.322382354736328125e+02
2.233718414306640625e+02 6.568466949462890625e+01 1.307071075439453125e+02
1.818847503662109375e+02 6.431645965576171875e+01 2.035542602539062500e+02
2.396757507324218750e+02 6.539967346191406250e+01 1.316378936767578125e+02
2.220590667724609375e+02 1.047119750976562500e+02 1.364240112304687500e+02
2.356272430419921875e+02 6.665044403076171875e+01 1.375923309326171875e+02
2.368859863281250000e+02 6.793807983398437500e+01 9.770858764648437500e+01
2.485670928955078125e+02 7.920487213134765625e+01 1.389657287597656250e+02
2.334342346191406250e+02 9.104118347167968750e+01 -7.384261322021484375e+01
2.396815948486328125e+02 7.648913574218750000e+01 -4.282419967651367188e+01
1.830717926025390625e+02 7.514027404785156250e+01 -2.169338226318359375e+02
2.642145690917968750e+02 7.972949218750000000e+01 -4.761809158325195312e+01
2.780869750976562500e+02 7.873194122314453125e+01 1.665906906127929688e+00
1.861310424804687500e+02 6.379953002929687500e+01 -2.109432830810546875e+02
2.677534179687500000e+02 7.082402801513671875e+01 8.010484313964843750e+01
2.413275146484375000e+02 9.508559417724609375e+01 -6.895172119140625000e+01
2.089846343994140625e+02 8.228222656250000000e+01 1.214329681396484375e+02
2.372549896240234375e+02 6.034975433349609375e+01 -7.710826873779296875e+01
2.041377410888671875e+02 6.972828674316406250e+01 1.876711578369140625e+02
2.482492523193359375e+02 8.386255645751953125e+01 1.286433715820312500e+02
2.418326263427734375e+02 6.903043365478515625e+01 -4.995909500122070312e+01
2.580293579101562500e+02 8.189489746093750000e+01 -4.736371231079101562e+01
2.814430236816406250e+02 8.110627746582031250e+01 -5.049018859863281250e+00
2.857645568847656250e+02 6.737496185302734375e+01 5.034667205810546875e+01
2.546788482666015625e+02 6.673926544189453125e+01 6.832478332519531250e+01
2.635136108398437500e+02 7.636814117431640625e+01 1.087591934204101562e+02
2.182651519775390625e+02 8.387265014648437500e+01 1.593702392578125000e+02
1.855895080566406250e+02 6.937355041503906250e+01 1.711998596191406250e+02
2.272051696777343750e+02 8.317683410644531250e+01 -6.498857879638671875e+01
2.129739685058593750e+02 1.080429916381835938e+02 -1.489109954833984375e+02
1.947375488281250000e+02 8.057909393310546875e+01 1.612438812255859375e+02
2.656903686523437500e+02 6.427816772460937500e+01 9.139860534667968750e+01
2.623482971191406250e+02 8.701608276367187500e+01 4.138567447662353516e-01
2.624237976074218750e+02 6.649577331542968750e+01 8.984087371826171875e+01
1.950716400146484375e+02 6.336959838867187500e+01 -1.907789764404296875e+02
2.214697570800781250e+02 7.238754272460937500e+01 -1.141773452758789062e+02
2.493992309570312500e+02 6.482845306396484375e+01 6.520018005371093750e+01
2.340707397460937500e+02 7.444753265380859375e+01 1.296405944824218750e+02
2.437472991943359375e+02 6.199466323852539062e+01 6.751417541503906250e+01
2.015054016113281250e+02 9.196164703369140625e+01 1.340889739990234375e+02
2.652341918945312500e+02 7.086801910400390625e+01 8.290360260009765625e+01
2.340514221191406250e+02 6.622156524658203125e+01 1.316868133544921875e+02
2.203148651123046875e+02 6.450254058837890625e+01 1.306152954101562500e+02
2.337081604003906250e+02 6.679032135009765625e+01 -8.213964080810546875e+01
2.399315948486328125e+02 6.310382843017578125e+01 1.045543518066406250e+02
2.714952087402343750e+02 8.296508789062500000e+01 -4.014208221435546875e+01
1.899455566406250000e+02 9.570573425292968750e+01 1.521790161132812500e+02
2.556912384033203125e+02 7.210607147216796875e+01 -1.376987762451171875e+02
2.381157989501953125e+02 9.755568695068359375e+01 1.577116966247558594e+01
2.643295898437500000e+02 8.178117370605468750e+01 -4.493349456787109375e+01
2.236999511718750000e+02 1.034775772094726562e+02 6.766876983642578125e+01
2.441367492675781250e+02 6.083895492553710938e+01 1.489270782470703125e+02
2.190289306640625000e+02 1.014182052612304688e+02 1.109647140502929688e+02
1.920647888183593750e+02 1.022675170898437500e+02 -1.802387695312500000e+02
2.247255706787109375e+02 6.790604400634765625e+01 1.356351165771484375e+02
2.352409362792968750e+02 6.496786499023437500e+01 1.386430358886718750e+02
2.452880249023437500e+02 7.656914520263671875e+01 2.776134109497070312e+01
1.979754791259765625e+02 6.215824508666992188e+01 -1.886659240722656250e+02
2.202779235839843750e+02 9.751205444335937500e+01 -1.341845245361328125e+02
2.430738220214843750e+02 8.409770202636718750e+01 -8.801158905029296875e+00
2.600175476074218750e+02 7.808617401123046875e+01 -5.522808074951171875e+01
2.479693908691406250e+02 9.288323974609375000e+01 -8.198444366455078125e+01
2.553903045654296875e+02 6.593953704833984375e+01 -6.035034942626953125e+01
2.332699890136718750e+02 1.002478332519531250e+02 -1.536940307617187500e+02
1.859049835205078125e+02 7.311166381835937500e+01 1.710590057373046875e+02
2.623221740722656250e+02 6.900984954833984375e+01 1.014303588867187500e+02
2.409696044921875000e+02 7.163142395019531250e+01 -2.961875343322753906e+01
2.208216857910156250e+02 1.031027755737304688e+02 6.036022949218750000e+01
2.584111328125000000e+02 1.047994232177734375e+02 -7.587664794921875000e+01
2.427822570800781250e+02 7.134467315673828125e+01 -3.316819763183593750e+01
1.978126678466796875e+02 8.668106079101562500e+01 1.343802185058593750e+02
2.733622436523437500e+02 8.175391387939453125e+01 -4.160103607177734375e+01
2.363508605957031250e+02 8.012225341796875000e+01 9.375375366210937500e+01
2.582642822265625000e+02 8.809526062011718750e+01 6.777719020843505859e+00
1.955903778076171875e+02 9.196694183349609375e+01 1.285660705566406250e+02
2.403920440673828125e+02 8.259127044677734375e+01 -6.119268894195556641e+00
2.209099121093750000e+02 1.075452117919921875e+02 1.070828247070312500e+02
2.691095886230468750e+02 8.290366363525390625e+01 1.760114789009094238e+00
2.435692291259765625e+02 8.008087158203125000e+01 -1.698814201354980469e+01
2.696469726562500000e+02 7.926217651367187500e+01 9.903488159179687500e+01
2.776558227539062500e+02 7.713008117675781250e+01 1.220754051208496094e+01
2.663904418945312500e+02 7.125051879882812500e+01 9.916288757324218750e+01
2.491014556884765625e+02 7.954730224609375000e+01 1.321997375488281250e+02
2.390952148437500000e+02 6.545230102539062500e+01 -4.729898071289062500e+01
2.648458557128906250e+02 8.020589447021484375e+01 1.269095540046691895e+00
2.347387237548828125e+02 8.594727325439453125e+01 9.471887207031250000e+01
1.832516937255859375e+02 1.023363494873046875e+02 1.669156188964843750e+02
2.687339477539062500e+02 7.746474456787109375e+01 -9.506462097167968750e+01
2.254506683349609375e+02 7.699916076660156250e+01 1.500713348388671875e+02
2.675031127929687500e+02 8.415105438232421875e+01 -7.789639282226562500e+01
1.884529266357421875e+02 6.119326019287109375e+01 -2.100790710449218750e+02
2.339344482421875000e+02 8.233226013183593750e+01 9.329154205322265625e+01
2.542008361816406250e+02 7.303369903564453125e+01 -1.258949890136718750e+02
2.412512054443359375e+02 6.601860809326171875e+01 1.388884277343750000e+02
2.161153106689453125e+02 1.059549713134765625e+02 -1.483295593261718750e+02
2.271607055664062500e+02 7.227471160888671875e+01 1.267339019775390625e+02
2.299324645996093750e+02 9.993199920654296875e+01 -1.305214691162109375e+02
2.223324127197265625e+02 1.061211471557617188e+02 1.325206298828125000e+02
2.651316833496093750e+02 9.712019348144531250e+01 8.471272277832031250e+01
2.612958068847656250e+02 7.346084594726562500e+01 -5.808041763305664062e+01
2.576428222656250000e+02 6.745462799072265625e+01 7.316886901855468750e+01
2.683852233886718750e+02 8.476171875000000000e+01 -9.903546142578125000e+01
2.765205688476562500e+02 6.800794982910156250e+01 6.046801376342773438e+01
2.618229675292968750e+02 8.017494964599609375e+01 -5.294134902954101562e+01
2.751631164550781250e+02 7.104370117187500000e+01 -2.942442703247070312e+01
2.620668334960937500e+02 7.076381683349609375e+01 -5.907254028320312500e+01
2.311350860595703125e+02 8.782422637939453125e+01 -6.406080627441406250e+01
2.324160003662109375e+02 8.626551818847656250e+01 -1.631089172363281250e+02
2.349252166748046875e+02 6.749580383300781250e+01 1.002127914428710938e+02
1.902807922363281250e+02 7.947064971923828125e+01 1.631373291015625000e+02
1.908964691162109375e+02 9.799479675292968750e+01 -1.451056671142578125e+02
2.408144226074218750e+02 6.304480743408203125e+01 1.027933197021484375e+02
1.982020874023437500e+02 8.956473541259765625e+01 1.355496826171875000e+02
2.415992584228515625e+02 9.229106140136718750e+01 -7.751596832275390625e+01
2.235800628662109375e+02 7.918540954589843750e+01 8.449478912353515625e+01
2.410434265136718750e+02 6.214133453369140625e+01 1.016625137329101562e+02
2.312350769042968750e+02 6.619606018066406250e+01 -1.649790039062500000e+02
2.309964447021484375e+02 9.927916717529296875e+01 7.809056091308593750e+01
2.361934967041015625e+02 9.242452239990234375e+01 1.569251403808593750e+02
2.654819946289062500e+02 6.776181030273437500e+01 -6.045505905151367188e+01
1.874353485107421875e+02 8.276799011230468750e+01 1.491579895019531250e+02
2.469391326904296875e+02 8.581814575195312500e+01 -1.120365428924560547e+01
2.198910980224609375e+02 7.354598999023437500e+01 -1.836506042480468750e+02
2.778082275390625000e+02 7.665716552734375000e+01 2.741937446594238281e+01
2.240114746093750000e+02 8.321354675292968750e+01 -1.642168273925781250e+02
1.946935882568359375e+02 7.928367614746093750e+01 1.805661315917968750e+02
2.594933471679687500e+02 1.013473205566406250e+02 -1.654957962036132812e+01
2.639597167968750000e+02 7.302216339111328125e+01 1.050216827392578125e+02
2.412590789794921875e+02 6.520041656494140625e+01 1.266970291137695312e+02
2.498979187011718750e+02 9.726156616210937500e+01 -6.934133911132812500e+01
2.332324829101562500e+02 6.672160339355468750e+01 1.308983154296875000e+02
2.765084838867187500e+02 7.680851745605468750e+01 8.028824806213378906e+00
2.439542388916015625e+02 9.363200378417968750e+01 1.446109485626220703e+01
2.236310577392578125e+02 8.137992858886718750e+01 -7.721611785888671875e+01
2.577382202148437500e+02 9.155296325683593750e+01 -5.995399475097656250e+01
2.648012390136718750e+02 7.702705383300781250e+01 -6.386572360992431641e+00
1.841967926025390625e+02 6.823907470703125000e+01 -1.787363891601562500e+02
2.408018341064453125e+02 6.052683639526367188e+01 -8.504099273681640625e+01
2.386606903076171875e+02 6.327934646606445312e+01 -7.639643096923828125e+01
2.577460021972656250e+02 9.181053161621093750e+01 -6.485418701171875000e+01
2.887216796875000000e+02 6.503298950195312500e+01 4.781624221801757812e+01
2.259149780273437500e+02 6.931370544433593750e+01 1.346155090332031250e+02
1.977337646484375000e+02 9.062625885009765625e+01 1.354978790283203125e+02
2.328288879394531250e+02 9.466303253173828125e+01 5.108583831787109375e+01
2.794980163574218750e+02 8.211295318603515625e+01 -1.373367118835449219e+01
2.558156738281250000e+02 7.111719512939453125e+01 -1.331810913085937500e+02
2.632998962402343750e+02 8.231793212890625000e+01 -4.425733184814453125e+01
2.455389862060546875e+02 7.525242614746093750e+01 1.423927001953125000e+02
2.167359771728515625e+02 6.749585723876953125e+01 -1.590168914794921875e+02
2.676019287109375000e+02 8.262300109863281250e+01 -8.092851257324218750e+01
1.889682464599609375e+02 1.069365234375000000e+02 1.368052673339843750e+02
2.622760314941406250e+02 7.295364379882812500e+01 8.336238861083984375e+01
2.840624694824218750e+02 8.869944000244140625e+01 -5.959864139556884766e+00
2.159549102783203125e+02 9.470378875732421875e+01 -9.532334136962890625e+01
2.777682495117187500e+02 8.088934326171875000e+01 -3.966024017333984375e+01
2.418399353027343750e+02 6.799032592773437500e+01 6.313066101074218750e+01
2.074332122802734375e+02 7.408148956298828125e+01 -1.893484344482421875e+02
2.743377380371093750e+02 6.166591262817382812e+01 -2.551941299438476562e+01
2.840688476562500000e+02 7.374439239501953125e+01 -5.626976013183593750e+01
2.350506591796875000e+02 6.551466369628906250e+01 -7.953105926513671875e+01
2.183008880615234375e+02 9.944426727294921875e+01 1.125559997558593750e+02
2.639887390136718750e+02 6.789867401123046875e+01 8.615919494628906250e+01
2.819451904296875000e+02 7.905707550048828125e+01 -2.759757280349731445e+00
2.242427215576171875e+02 1.042583770751953125e+02 -1.505680236816406250e+02
2.364824371337890625e+02 8.165404510498046875e+01 -3.513415336608886719e+00
2.391292572021484375e+02 9.772709655761718750e+01 9.148476409912109375e+01
2.159338684082031250e+02 6.588493347167968750e+01 -1.883421173095703125e+02
1.871066284179687500e+02 9.807655334472656250e+01 2.087838897705078125e+02
1.853322601318359375e+02 6.194204711914062500e+01 -1.817397308349609375e+02
2.099577026367187500e+02 8.302015686035156250e+01 1.177749557495117188e+02
2.695644836425781250e+02 8.174641418457031250e+01 -8.294913482666015625e+01
2.618422851562500000e+02 7.873223876953125000e+01 -6.032617187500000000e+01
2.794972534179687500e+02 7.766056823730468750e+01 1.901547241210937500e+01
2.241873779296875000e+02 6.881049346923828125e+01 -1.651227264404296875e+02
2.650358276367187500e+02 7.769750213623046875e+01 -3.112386465072631836e+00
2.661924743652343750e+02 8.611933898925781250e+01 -9.637183380126953125e+01
2.417016906738281250e+02 7.212217712402343750e+01 -4.694957351684570312e+01
2.286128082275390625e+02 6.460662841796875000e+01 1.320791015625000000e+02
1.881733703613281250e+02 9.053498840332031250e+01 1.472310485839843750e+02
2.620733642578125000e+02 8.076472473144531250e+01 -6.564920806884765625e+01
1.933652343750000000e+02 9.257447814941406250e+01 1.307933197021484375e+02
2.742002258300781250e+02 8.690396881103515625e+01 2.421859359741210938e+01
1.834226531982421875e+02 7.345574951171875000e+01 1.714176483154296875e+02
2.364575347900390625e+02 7.548635864257812500e+01 1.419688873291015625e+02
2.767585144042968750e+02 6.854678344726562500e+01 -2.747165870666503906e+01
2.399715881347656250e+02 6.906522369384765625e+01 1.335529937744140625e+02
1.979590911865234375e+02 8.779463958740234375e+01 -1.434777679443359375e+02
1.849232788085937500e+02 7.591320800781250000e+01 1.872835998535156250e+02
1.883794860839843750e+02 7.725794219970703125e+01 1.669555816650390625e+02
1.848513336181640625e+02 7.792638397216796875e+01 -2.181673278808593750e+02
2.652373657226562500e+02 8.094958496093750000e+01 -4.801019287109375000e+01
2.143776092529296875e+02 7.442134094238281250e+01 1.846157073974609375e+02
2.380917816162109375e+02 1.042884902954101562e+02 1.711239051818847656e+01
2.356172027587890625e+02 7.319588470458984375e+01 9.632415771484375000e+01
1.988188629150390625e+02 9.691668701171875000e+01 -1.590270996093750000e+02
2.201552734375000000e+02 8.422016906738281250e+01 1.575071716308593750e+02
2.207768402099609375e+02 8.070761871337890625e+01 1.180867156982421875e+02
2.623352355957031250e+02 8.914308166503906250e+01 5.039786911010742188e+01
2.349514770507812500e+02 6.240786743164062500e+01 -5.834284591674804688e+01
2.633990783691406250e+02 8.279467010498046875e+01 -4.560254287719726562e+01
2.533158264160156250e+02 7.807782745361328125e+01 -1.312415466308593750e+02
2.472184143066406250e+02 8.606562805175781250e+01 -1.133837890625000000e+01
1.807849273681640625e+02 7.926597595214843750e+01 1.750802612304687500e+02
2.724825134277343750e+02 7.340603637695312500e+01 -3.597494602203369141e+00
2.403389587402343750e+02 8.261312103271484375e+01 1.415439147949218750e+02
2.661683654785156250e+02 9.390464019775390625e+01 8.495455932617187500e+01
2.136632690429687500e+02 6.437751007080078125e+01 1.981479797363281250e+02
2.561763305664062500e+02 9.423492431640625000e+01 -6.871495056152343750e+01
2.641335144042968750e+02 9.242793273925781250e+01 1.718651771545410156e+01
2.427710571289062500e+02 9.271492004394531250e+01 1.705276107788085938e+01
2.231970214843750000e+02 8.773502349853515625e+01 1.163008804321289062e+02
2.375078735351562500e+02 6.229410171508789062e+01 1.411863555908203125e+02
2.544721527099609375e+02 8.901739501953125000e+01 -9.181244659423828125e+01
2.391849822998046875e+02 7.593678283691406250e+01 -4.432614517211914062e+01
2.645098876953125000e+02 7.247184753417968750e+01 2.491048049926757812e+01
2.359047851562500000e+02 1.011658248901367188e+02 -1.487749328613281250e+02
2.611767578125000000e+02 6.819396209716796875e+01 -5.805618667602539062e+01
2.529587860107421875e+02 9.354847717285156250e+01 1.216905746459960938e+02
1.943468780517578125e+02 7.387162780761718750e+01 -2.063964080810546875e+02
2.314512786865234375e+02 9.500285339355468750e+01 1.571191501617431641e+01
2.316552886962890625e+02 9.601835632324218750e+01 -1.371490020751953125e+02
1.950284729003906250e+02 9.266650390625000000e+01 -1.536026306152343750e+02
2.530720825195312500e+02 7.012400054931640625e+01 1.043106079101562500e+02
2.769925537109375000e+02 7.228933715820312500e+01 9.336672782897949219e+00
2.655328369140625000e+02 7.792364501953125000e+01 -5.418668270111083984e+00
2.188343353271484375e+02 6.614421844482421875e+01 -1.874485931396484375e+02
2.197933502197265625e+02 8.260018920898437500e+01 -1.667048187255859375e+02
2.140413970947265625e+02 9.444769287109375000e+01 1.132676086425781250e+02
2.311653137207031250e+02 7.686353302001953125e+01 1.274717025756835938e+02
1.842416076660156250e+02 7.137795257568359375e+01 1.674037780761718750e+02
2.386474456787109375e+02 6.535394287109375000e+01 1.060985946655273438e+02
1.951224975585937500e+02 7.632107543945312500e+01 1.825657501220703125e+02
2.445737915039062500e+02 8.110760498046875000e+01 1.399287414550781250e+02
2.229587860107421875e+02 9.492790222167968750e+01 -1.045816726684570312e+02
2.852558288574218750e+02 6.264365768432617188e+01 -6.032138824462890625e+01
2.315521545410156250e+02 9.866530609130859375e+01 5.090346908569335938e+01
2.805481567382812500e+02 6.884085845947265625e+01 3.135166931152343750e+01
2.010196533203125000e+02 8.673359680175781250e+01 -1.251986923217773438e+02
2.404496612548828125e+02 7.510871124267578125e+01 -4.708891868591308594e+00
2.371762542724609375e+02 1.036649246215820312e+02 9.693263244628906250e+01
2.314932861328125000e+02 1.014662246704101562e+02 1.438493347167968750e+02
2.368802947998046875e+02 1.043670883178710938e+02 8.979554748535156250e+01
2.392815551757812500e+02 7.621376800537109375e+01 -4.042192840576171875e+01
2.087324829101562500e+02 7.240063476562500000e+01 1.425429534912109375e+02
2.353317260742187500e+02 7.181948852539062500e+01 9.729429626464843750e+01
2.522604675292968750e+02 7.152774047851562500e+01 8.396189117431640625e+01
2.663244628906250000e+02 6.987239837646484375e+01 9.809930419921875000e+01
2.472620239257812500e+02 6.711193847656250000e+01 -9.271067047119140625e+01
2.395092010498046875e+02 7.565857696533203125e+01 -4.357314682006835938e+01
2.385013580322265625e+02 6.384214019775390625e+01 -4.894168472290039062e+01
2.144324035644531250e+02 7.650847625732421875e+01 1.230733184814453125e+02
2.161125640869140625e+02 9.908586883544921875e+01 -9.232475280761718750e+01
2.589122619628906250e+02 1.064934234619140625e+02 -8.129600524902343750e+01
1.990114746093750000e+02 9.182575225830078125e+01 1.292285919189453125e+02
2.420002746582031250e+02 9.760583496093750000e+01 -1.402378082275390625e+02
2.631026611328125000e+02 8.260337829589843750e+01 -6.878652191162109375e+01
2.165241546630859375e+02 7.016531372070312500e+01 1.380579833984375000e+02
2.563904418945312500e+02 8.923899078369140625e+01 8.662542343139648438e+00
2.352692871093750000e+02 6.325299835205078125e+01 1.313245697021484375e+02
2.437425231933593750e+02 8.418702697753906250e+01 1.436848297119140625e+02
2.800103454589843750e+02 7.742203521728515625e+01 2.145619392395019531e+00
1.907092895507812500e+02 7.224909210205078125e+01 1.794896392822265625e+02
1.910511627197265625e+02 9.083829498291015625e+01 1.547439422607421875e+02
2.315563507080078125e+02 7.298551940917968750e+01 1.484248962402343750e+02
2.485580596923828125e+02 8.730079650878906250e+01 -9.893628120422363281e+00
2.222349395751953125e+02 6.606488800048828125e+01 1.307935333251953125e+02
2.208538513183593750e+02 8.351066589355468750e+01 1.161324539184570312e+02
2.315273284912109375e+02 8.521865844726562500e+01 -1.637303009033203125e+02
2.245175628662109375e+02 7.610949707031250000e+01 -1.645664215087890625e+02
2.287854766845703125e+02 6.426965332031250000e+01 -1.666644592285156250e+02
1.879588470458984375e+02 1.049924926757812500e+02 1.422754516601562500e+02
2.115547790527343750e+02 7.864565277099609375e+01 1.211550445556640625e+02
2.114095764160156250e+02 9.400982666015625000e+01 -9.655706787109375000e+01
1.898528442382812500e+02 9.726461791992187500e+01 1.377018127441406250e+02
2.455121002197265625e+02 6.242998886108398438e+01 -4.335523605346679688e+01
2.408058471679687500e+02 8.321685028076171875e+01 -4.778511047363281250e+00
2.181221008300781250e+02 8.353231811523437500e+01 -1.666749572753906250e+02
2.711584777832031250e+02 8.528009796142578125e+01 -8.703755950927734375e+01
2.577005004882812500e+02 6.948190307617187500e+01 -1.243623352050781250e+02
1.977947692871093750e+02 9.796982574462890625e+01 -1.592018127441406250e+02
1.831303863525390625e+02 8.862630462646484375e+01 1.623532409667968750e+02
2.070109100341796875e+02 8.744240570068359375e+01 1.370083312988281250e+02
2.618804321289062500e+02 7.224571228027343750e+01 -6.137739181518554688e+01
2.426897430419921875e+02 6.798396301269531250e+01 1.600645294189453125e+02
2.011414794921875000e+02 6.195917892456054688e+01 -1.531589355468750000e+02
2.232792816162109375e+02 7.465653228759765625e+01 1.850813751220703125e+02
1.875225830078125000e+02 6.982818603515625000e+01 -2.145957794189453125e+02
2.263416748046875000e+02 1.007204513549804688e+02 7.334783172607421875e+01
2.576055297851562500e+02 9.452919769287109375e+01 -6.053198623657226562e+01
2.166644439697265625e+02 7.118706512451171875e+01 -1.602931976318359375e+02
2.682738342285156250e+02 7.440596008300781250e+01 9.512296295166015625e+01
2.388078918457031250e+02 7.319464111328125000e+01 -3.547692108154296875e+01
2.619372558593750000e+02 6.705773925781250000e+01 8.726178741455078125e+01
1.901989288330078125e+02 6.914382171630859375e+01 -2.199939727783203125e+02
2.586845397949218750e+02 9.884024047851562500e+01 -7.644628047943115234e+00
2.131520385742187500e+02 8.930235290527343750e+01 -1.643360595703125000e+02
2.421125335693359375e+02 7.396440124511718750e+01 6.094620895385742188e+01
2.617655639648437500e+02 8.719396209716796875e+01 4.272042274475097656e+00
2.575941162109375000e+02 6.773699188232421875e+01 -1.157036590576171875e+02
2.816191101074218750e+02 6.162225723266601562e+01 6.960997009277343750e+01
2.526470336914062500e+02 6.625531005859375000e+01 4.678346633911132812e+01
2.792721557617187500e+02 7.963607025146484375e+01 1.934562110900878906e+01
2.331868591308593750e+02 9.678548431396484375e+01 7.959586334228515625e+01
2.553798675537109375e+02 5.965863037109375000e+01 -5.231393432617187500e+01
2.186869201660156250e+02 6.524179077148437500e+01 -1.876532135009765625e+02
2.461569976806640625e+02 8.455873870849609375e+01 1.353543701171875000e+02
2.349370727539062500e+02 8.368379974365234375e+01 1.460664062500000000e+02
2.209131622314453125e+02 1.032103424072265625e+02 1.365601959228515625e+02
2.477233734130859375e+02 8.676831054687500000e+01 -1.560302543640136719e+01
2.156064147949218750e+02 7.608346557617187500e+01 1.244276504516601562e+02
2.190884246826171875e+02 9.750153350830078125e+01 -1.346084136962890625e+02
2.552306213378906250e+02 6.996020507812500000e+01 6.561133575439453125e+01
2.766678161621093750e+02 7.973918151855468750e+01 -3.906649780273437500e+01
2.087715911865234375e+02 8.092425537109375000e+01 1.746321868896484375e+02
2.701311035156250000e+02 6.449680328369140625e+01 8.204209899902343750e+01
2.016472320556640625e+02 7.406941223144531250e+01 1.442940063476562500e+02
2.797172546386718750e+02 7.417346191406250000e+01 5.362691879272460938e+01
2.584670410156250000e+02 6.706112670898437500e+01 -1.301538085937500000e+02
1.987849121093750000e+02 1.010325927734375000e+02 -1.567504425048828125e+02
2.212947235107421875e+02 8.290671539306640625e+01 -1.592190246582031250e+02
2.221729583740234375e+02 1.053075561523437500e+02 1.683602600097656250e+02
2.386133117675781250e+02 6.613004302978515625e+01 7.395262145996093750e+01
2.359724578857421875e+02 7.133228302001953125e+01 6.352705001831054688e+01
2.431305847167968750e+02 6.327329254150390625e+01 1.404152984619140625e+02
2.713608093261718750e+02 8.418386077880859375e+01 -4.177620315551757812e+01
2.137281036376953125e+02 9.553749847412109375e+01 -1.298575592041015625e+02
2.570577392578125000e+02 8.253678894042968750e+01 -4.865777587890625000e+01
2.059873809814453125e+02 8.557024383544921875e+01 1.239638061523437500e+02
1.869571075439453125e+02 9.695357513427734375e+01 1.472441406250000000e+02
2.614714965820312500e+02 8.018177795410156250e+01 4.334035873413085938e+01
