5.073082733154296875e+01 -2.235602722167968750e+02 -1.271921615600585938e+02
5.568603992462158203e+00 -2.634611511230468750e+02 1.110508117675781250e+02
3.513765335083007812e+01 -2.502233886718750000e+02 4.453725433349609375e+01
1.511419372558593750e+02 -2.448126220703125000e+02 -2.914192390441894531e+01
4.403244018554687500e+00 -2.497074127197265625e+02 3.473733139038085938e+01
8.417029571533203125e+01 -2.349434967041015625e+02 -7.754405212402343750e+01
1.223671340942382812e+02 -2.541206207275390625e+02 3.189556121826171875e+01
1.038125534057617188e+02 -2.275596008300781250e+02 -3.170494461059570312e+01
1.365314636230468750e+02 -2.361345825195312500e+02 -8.998904418945312500e+01
1.117101898193359375e+02 -2.450669555664062500e+02 -2.326108169555664062e+01
7.893637084960937500e+01 -2.326903991699218750e+02 1.425762939453125000e+02
2.894845008850097656e+01 -2.313755493164062500e+02 1.635779266357421875e+02
8.590615081787109375e+01 -2.435313873291015625e+02 1.006987228393554688e+02
1.288776855468750000e+02 -2.290801391601562500e+02 -8.587223052978515625e+01
1.565398216247558594e+01 -2.547934722900390625e+02 1.431856079101562500e+02
1.351270751953125000e+02 -2.269677124023437500e+02 -1.206565399169921875e+02
1.222514343261718750e+02 -2.292114562988281250e+02 -1.125696182250976562e+02
1.531454315185546875e+02 -2.199422912597656250e+02 -1.275882434844970703e+01
6.993674468994140625e+01 -2.344110107421875000e+02 -1.450703125000000000e+02
8.518713378906250000e+01 -2.437452697753906250e+02 -1.227196502685546875e+02
1.744752807617187500e+02 -2.313382568359375000e+02 -6.722430419921875000e+01
7.099782562255859375e+01 -2.557448883056640625e+02 1.716264915466308594e+01
1.137666320800781250e+02 -2.315421905517578125e+02 1.987319374084472656e+01
1.420377349853515625e+02 -2.301475067138671875e+02 -8.864031219482421875e+01
1.248727416992187500e+02 -2.572561035156250000e+02 8.707263183593750000e+01
9.436413574218750000e+01 -2.603448486328125000e+02 -9.084626770019531250e+01
1.271196136474609375e+02 -2.616119079589843750e+02 -1.702136158943176270e+00
4.198481750488281250e+01 -2.380481872558593750e+02 -9.730797576904296875e+01
5.979016113281250000e+01 -2.344709777832031250e+02 -9.066786193847656250e+01
1.343098602294921875e+02 -2.554056396484375000e+02 6.930524826049804688e+00
1.361527099609375000e+02 -2.384582977294921875e+02 -8.840188598632812500e+01
1.373187160491943359e+01 -2.478557586669921875e+02 3.398962783813476562e+01
5.532393646240234375e+01 -2.272138366699218750e+02 1.352403717041015625e+02
1.133512344360351562e+02 -2.631780395507812500e+02 -3.562142181396484375e+01
1.103167419433593750e+02 -2.424524688720703125e+02 -9.938430786132812500e+01
1.247929534912109375e+02 -2.300586395263671875e+02 -2.854724121093750000e+01
1.231297912597656250e+02 -2.246260375976562500e+02 3.907538986206054688e+01
1.275324172973632812e+02 -2.273303680419921875e+02 -7.665075683593750000e+01
7.694802093505859375e+01 -2.614230041503906250e+02 9.356984710693359375e+01
9.216150665283203125e+01 -2.452845764160156250e+02 -6.004765510559082031e+00
1.258929824829101562e+01 -2.274191284179687500e+02 -1.302639160156250000e+02
2.831261396408081055e+00 -2.337955169677734375e+02 -1.135131225585937500e+02
1.336416320800781250e+02 -2.608894958496093750e+02 4.514137744903564453e+00
9.061080932617187500e+01 -2.249915924072265625e+02 1.558643188476562500e+02
6.480596065521240234e+00 -2.349602813720703125e+02 -1.209025039672851562e+02
1.059275283813476562e+02 -2.234108581542968750e+02 -5.613309097290039062e+01
1.782295532226562500e+02 -2.227037658691406250e+02 7.490238189697265625e+01
9.146611785888671875e+01 -2.242108612060546875e+02 8.656679534912109375e+01
1.325398864746093750e+02 -2.465450439453125000e+02 3.275611639022827148e+00
1.170405426025390625e+02 -2.580853881835937500e+02 -4.719693374633789062e+01
6.156393051147460938e+01 -2.398652343750000000e+02 -1.130152816772460938e+02
1.017889022827148438e+02 -2.525329742431640625e+02 -1.703914070129394531e+01
2.900594711303710938e+01 -2.424056701660156250e+02 -1.595196228027343750e+02
1.434519672393798828e+01 -2.500950469970703125e+02 7.408239746093750000e+01
8.158334350585937500e+01 -2.631599731445312500e+02 8.768244934082031250e+01
1.230256500244140625e+02 -2.432817840576171875e+02 3.583993530273437500e+01
6.605201721191406250e+01 -2.553351745605468750e+02 2.070898628234863281e+01
1.446916351318359375e+02 -2.392444000244140625e+02 1.009011363983154297e+01
2.921790504455566406e+01 -2.315905456542968750e+02 1.270239639282226562e+02
2.420638847351074219e+01 -2.364385833740234375e+02 -1.047369308471679688e+02
6.400733947753906250e+01 -2.433628997802734375e+02 1.313624477386474609e+01
8.436228179931640625e+01 -2.386272430419921875e+02 1.486736145019531250e+02
1.025843811035156250e+02 -2.544990539550781250e+02 -2.187925338745117188e+01
5.125042343139648438e+01 -2.253382720947265625e+02 -1.582434692382812500e+02
1.277010345458984375e+02 -2.312431945800781250e+02 3.748705291748046875e+01
1.297703704833984375e+02 -2.440228729248046875e+02 -8.287518310546875000e+01
1.232299728393554688e+02 -2.582772827148437500e+02 3.104562187194824219e+01
1.480863494873046875e+02 -2.239400634765625000e+02 1.517861080169677734e+01
3.180201339721679688e+01 -2.522457275390625000e+02 -1.469588928222656250e+02
7.723925018310546875e+01 -2.292074737548828125e+02 -1.571851348876953125e+02
7.240764617919921875e+01 -2.413823699951171875e+02 -1.574711151123046875e+02
1.201497573852539062e+02 -2.203200073242187500e+02 4.384431457519531250e+01
3.409098815917968750e+01 -2.632786865234375000e+02 2.552515602111816406e+01
7.118400573730468750e+01 -2.629823608398437500e+02 -9.552256011962890625e+01
1.288518619537353516e+01 -2.499442749023437500e+02 -1.949965476989746094e+01
2.116546440124511719e+01 -2.605154724121093750e+02 -4.901351547241210938e+01
5.561798095703125000e+01 -2.414638519287109375e+02 -8.880496215820312500e+01
3.799008941650390625e+01 -2.497960815429687500e+02 3.807550811767578125e+01
2.262208938598632812e+01 -2.502965850830078125e+02 3.850175857543945312e+01
6.453266143798828125e+00 -2.339221954345703125e+02 -1.817220153808593750e+02
1.429506225585937500e+02 -2.449924926757812500e+02 7.763880252838134766e+00
1.732476501464843750e+02 -2.345563049316406250e+02 3.577811050415039062e+01
1.358020324707031250e+02 -2.486777343750000000e+02 9.728165435791015625e+01
3.649567794799804688e+01 -2.632730407714843750e+02 -1.185381088256835938e+02
6.024929809570312500e+01 -2.617349548339843750e+02 -7.562619018554687500e+01
1.336421661376953125e+02 -2.329745330810546875e+02 -8.637001037597656250e+01
1.241973876953125000e+02 -2.477942199707031250e+02 2.593538856506347656e+01
1.432460327148437500e+02 -2.487019805908203125e+02 -5.251318812370300293e-01
7.124422454833984375e+01 -2.352363586425781250e+02 1.713277130126953125e+02
5.283593368530273438e+01 -2.554932250976562500e+02 -1.322732543945312500e+02
1.122862548828125000e+02 -2.403234100341796875e+02 3.819785690307617188e+01
1.642762603759765625e+02 -2.219140472412109375e+02 -4.700909137725830078e+00
1.263106155395507812e+02 -2.591264648437500000e+02 3.700138807296752930e+00
1.240130996704101562e+02 -2.278477935791015625e+02 3.656655883789062500e+01
1.030645065307617188e+02 -2.461020812988281250e+02 -2.161863136291503906e+01
2.172275543212890625e+01 -2.493744506835937500e+02 3.850367355346679688e+01
4.077062225341796875e+01 -2.383681182861328125e+02 1.401028594970703125e+02
8.122790527343750000e+01 -2.480564880371093750e+02 5.086642456054687500e+01
7.889466094970703125e+01 -2.640039367675781250e+02 8.975202178955078125e+01
6.933824920654296875e+01 -2.540302124023437500e+02 2.974105453491210938e+01
6.258040618896484375e+01 -2.450546264648437500e+02 8.393218231201171875e+01
5.246885299682617188e+01 -2.483659210205078125e+02 1.987518692016601562e+01
7.205594635009765625e+01 -2.603609924316406250e+02 5.643494796752929688e+01
5.540662765502929688e+00 -2.271339569091796875e+02 1.879514923095703125e+02
3.101401805877685547e+00 -2.526294708251953125e+02 9.874341964721679688e+00
1.088130416870117188e+02 -2.578566589355468750e+02 -9.568576812744140625e+01
1.107008590698242188e+02 -2.441237030029296875e+02 -1.038125381469726562e+02
1.151927795410156250e+02 -2.363184356689453125e+02 4.575590515136718750e+01
1.097706375122070312e+02 -2.418962249755859375e+02 -2.011974525451660156e+01
4.247729873657226562e+01 -2.651267395019531250e+02 3.839434385299682617e+00
1.490368041992187500e+02 -2.482616119384765625e+02 2.695765686035156250e+01
4.019030570983886719e+00 -2.390692443847656250e+02 -1.234870147705078125e+02
1.290288848876953125e+02 -2.323046112060546875e+02 -4.388261032104492188e+01
6.123146820068359375e+01 -2.537799377441406250e+02 -1.173875122070312500e+02
9.977540588378906250e+01 -2.279875335693359375e+02 -6.941644287109375000e+01
1.588842163085937500e+02 -2.398325958251953125e+02 -1.181591796875000000e+01
1.618200874328613281e+01 -2.572692871093750000e+02 1.029594707489013672e+01
1.250289382934570312e+02 -2.335961608886718750e+02 3.442633438110351562e+01
4.271046447753906250e+01 -2.402294921875000000e+02 -9.359181213378906250e+01
1.334141235351562500e+02 -2.480305328369140625e+02 1.116234779357910156e+01
1.124272384643554688e+02 -2.372933959960937500e+02 8.106526184082031250e+01
9.458580780029296875e+01 -2.221952667236328125e+02 8.411639404296875000e+01
7.056622314453125000e+01 -2.448329620361328125e+02 9.565348815917968750e+01
8.770125579833984375e+01 -2.503314208984375000e+02 -1.252781982421875000e+02
1.071648941040039062e+02 -2.439610900878906250e+02 -1.793382072448730469e+01
9.334119796752929688e+00 -2.367952728271484375e+02 -1.766688690185546875e+02
2.499810600280761719e+01 -2.216759948730468750e+02 -1.662805938720703125e+02
8.961414337158203125e+01 -2.459122772216796875e+02 9.846961212158203125e+01
1.374116668701171875e+02 -2.561860046386718750e+02 -5.499418258666992188e+01
4.260496520996093750e+01 -2.526433105468750000e+02 -1.246800765991210938e+02
1.596920471191406250e+02 -2.327575836181640625e+02 -6.249165725708007812e+01
3.737140274047851562e+01 -2.545142211914062500e+02 -1.110338821411132812e+02
1.454420166015625000e+02 -2.480996093750000000e+02 -4.337522888183593750e+01
9.532811737060546875e+01 -2.230160064697265625e+02 1.576927795410156250e+02
8.425598144531250000e+01 -2.404089660644531250e+02 1.029907836914062500e+02
3.192752599716186523e+00 -2.204019317626953125e+02 1.817145385742187500e+02
3.899568557739257812e+01 -2.493946533203125000e+02 -1.232206649780273438e+02
3.523005676269531250e+01 -2.662456665039062500e+02 1.982491493225097656e+01
9.193299865722656250e+01 -2.473351593017578125e+02 -9.852799987792968750e+01
2.718926048278808594e+01 -2.504339599609375000e+02 -8.804565429687500000e+01
1.257511978149414062e+02 -2.610720520019531250e+02 3.001183319091796875e+01
8.220593452453613281e+00 -2.508614959716796875e+02 1.447492828369140625e+02
1.650239562988281250e+02 -2.348358612060546875e+02 -7.145714569091796875e+01
1.062639465332031250e+02 -2.572974548339843750e+02 3.930459594726562500e+01
1.426054992675781250e+02 -2.238408660888671875e+02 6.985523700714111328e+00
1.477676696777343750e+02 -2.281477813720703125e+02 -6.388589859008789062e+01
1.419311332702636719e+01 -2.261328887939453125e+02 -1.268620758056640625e+02
5.017148590087890625e+01 -2.210569305419921875e+02 -1.546956024169921875e+02
2.129097747802734375e+01 -2.391374359130859375e+02 -1.462090759277343750e+02
3.229688644409179688e+01 -2.661531372070312500e+02 2.091143226623535156e+01
6.314796829223632812e+01 -2.363885345458984375e+02 8.149169158935546875e+01
9.663761901855468750e+01 -2.332298431396484375e+02 9.825576782226562500e+01
7.823309326171875000e+01 -2.303925323486328125e+02 -1.502100830078125000e+02
8.518956756591796875e+01 -2.450335083007812500e+02 1.002400817871093750e+02
4.623996353149414062e+01 -2.652657775878906250e+02 2.244075775146484375e+01
2.137014389038085938e+01 -2.588714904785156250e+02 -1.355032196044921875e+02
3.993433761596679688e+01 -2.477637176513671875e+02 -8.712231445312500000e+01
1.367962074279785156e+01 -2.489313659667968750e+02 -1.039278106689453125e+02
2.222005462646484375e+01 -2.630682067871093750e+02 -8.409847259521484375e+00
1.350553588867187500e+02 -2.431192321777343750e+02 -9.960368347167968750e+01
1.551146411895751953e+01 -2.508446197509765625e+02 4.003720855712890625e+01
8.946681213378906250e+01 -2.481504364013671875e+02 -5.004864558577537537e-02
3.776086425781250000e+01 -2.338648376464843750e+02 1.164077301025390625e+02
8.731166839599609375e+01 -2.364393005371093750e+02 1.395773925781250000e+02
1.286097869873046875e+02 -2.525212860107421875e+02 2.109002304077148438e+01
1.224601898193359375e+02 -2.510147247314453125e+02 -4.967910385131835938e+01
3.611742401123046875e+01 -2.317918395996093750e+02 1.162742919921875000e+02
2.158514595031738281e+01 -2.297104492187500000e+02 -1.479188842773437500e+02
1.174392166137695312e+02 -2.506352844238281250e+02 -1.104400024414062500e+02
3.190190792083740234e+00 -2.598959045410156250e+02 9.158126831054687500e+00
6.625988769531250000e+01 -2.649585571289062500e+02 6.207030105590820312e+01
4.436450481414794922e+00 -2.317071228027343750e+02 1.142190093994140625e+02
5.563959503173828125e+01 -2.461970062255859375e+02 -1.347633819580078125e+02
5.517517089843750000e+01 -2.363880767822265625e+02 -1.240097427368164062e+02
1.071467132568359375e+02 -2.542525939941406250e+02 4.236371231079101562e+01
1.151248245239257812e+02 -2.333472900390625000e+02 -3.497713088989257812e+01
4.478199768066406250e+01 -2.228656616210937500e+02 -1.375868988037109375e+02
7.691024780273437500e+01 -2.273683929443359375e+02 -1.472494354248046875e+02
6.541320800781250000e+01 -2.379248352050781250e+02 -9.484854888916015625e+01
1.819770812988281250e+02 -2.213282165527343750e+02 -6.221234512329101562e+01
6.155202102661132812e+01 -2.553413543701171875e+02 -1.185874481201171875e+02
7.833349609375000000e+01 -2.527292022705078125e+02 3.009161376953125000e+01
1.699812011718750000e+02 -2.268517456054687500e+02 -9.474832916259765625e+01
8.455959320068359375e+01 -2.643403930664062500e+02 -2.645688247680664062e+01
1.545219116210937500e+02 -2.282049407958984375e+02 -5.847432327270507812e+01
1.529711608886718750e+02 -2.375282287597656250e+02 -4.148352050781250000e+01
4.297914505004882812e+01 -2.427819824218750000e+02 -1.541340179443359375e+02
7.606964588165283203e+00 -2.242373352050781250e+02 -1.619963989257812500e+02
1.110929260253906250e+02 -2.501856994628906250e+02 3.934045791625976562e+01
1.230655593872070312e+02 -2.378744812011718750e+02 1.061881561279296875e+02
6.013114166259765625e+01 -2.408462982177734375e+02 -1.387888946533203125e+02
6.663226318359375000e+01 -2.263363952636718750e+02 1.562271423339843750e+02
1.076681976318359375e+02 -2.386161956787109375e+02 -4.992193984985351562e+01
1.356403808593750000e+02 -2.522245330810546875e+02 1.169790458679199219e+01
2.969143295288085938e+01 -2.448047485351562500e+02 -1.585960998535156250e+02
5.133460998535156250e+01 -2.436926269531250000e+02 -1.147812271118164062e+02
9.814221191406250000e+01 -2.618219299316406250e+02 1.050930480957031250e+02
5.935081863403320312e+01 -2.418777313232421875e+02 -1.274616546630859375e+02
5.869086456298828125e+01 -2.418238067626953125e+02 -1.428657989501953125e+02
3.883663940429687500e+01 -2.227517700195312500e+02 1.201107101440429688e+02
4.844400405883789062e+01 -2.268468627929687500e+02 -1.517642822265625000e+02
1.003625259399414062e+02 -2.508024444580078125e+02 -1.061487121582031250e+02
2.076536941528320312e+01 -2.507770385742187500e+02 -1.007390213012695312e+02
1.271622543334960938e+02 -2.266873321533203125e+02 -4.235348510742187500e+01
3.249432373046875000e+01 -2.269623107910156250e+02 1.708689270019531250e+02
5.901128768920898438e+01 -2.481073760986328125e+02 -1.311659393310546875e+02
7.868884277343750000e+01 -2.236008758544921875e+02 -1.461260223388671875e+02
4.811286544799804688e+01 -2.609399108886718750e+02 4.329267883300781250e+01
1.065608596801757812e+02 -2.245265197753906250e+02 -1.007858428955078125e+02
4.536438369750976562e+01 -2.510183258056640625e+02 -1.561724243164062500e+02
1.577562408447265625e+02 -2.275720672607421875e+02 6.222838592529296875e+01
1.080876388549804688e+02 -2.204250183105468750e+02 -6.472666931152343750e+01
5.341430664062500000e+01 -2.444082641601562500e+02 8.327734375000000000e+01
1.262856979370117188e+02 -2.565397949218750000e+02 8.647741699218750000e+01
4.685858154296875000e+01 -2.244854888916015625e+02 -1.718741302490234375e+02
6.383185958862304688e+01 -2.557759399414062500e+02 -7.825481414794921875e+01
1.251100845336914062e+02 -2.458562011718750000e+02 -1.045672798156738281e+01
1.031309585571289062e+02 -2.566445312500000000e+02 -6.888648033142089844e+00
1.018008193969726562e+02 -2.490712890625000000e+02 -7.902350902557373047e+00
1.105188598632812500e+02 -2.622477111816406250e+02 4.719470977783203125e+01
1.209806900024414062e+02 -2.207548522949218750e+02 2.858319091796875000e+01
1.006053085327148438e+02 -2.455028839111328125e+02 -1.022043838500976562e+02
4.963247680664062500e+01 -2.222880096435546875e+02 1.169734115600585938e+02
1.114508209228515625e+02 -2.239216766357421875e+02 -1.634804840087890625e+02
3.726506233215332031e+00 -2.596458435058593750e+02 -5.009228515625000000e+01
9.380625152587890625e+01 -2.404997253417968750e+02 -5.916335296630859375e+01
1.662886238098144531e+01 -2.492515716552734375e+02 -1.161025466918945312e+02
1.285532989501953125e+02 -2.317042541503906250e+02 -3.157047080993652344e+01
1.043682022094726562e+02 -2.655119628906250000e+02 2.965200614929199219e+01
5.381768417358398438e+01 -2.332328338623046875e+02 -1.262529296875000000e+02
5.585991287231445312e+01 -2.357832336425781250e+02 1.625497589111328125e+02
1.836533737182617188e+01 -2.484583129882812500e+02 -1.257772293090820312e+02
1.677884674072265625e+01 -2.619952087402343750e+02 -1.230198135375976562e+02
1.049679794311523438e+02 -2.362865295410156250e+02 -9.437055206298828125e+01
1.107601089477539062e+02 -2.468347625732421875e+02 -1.078188400268554688e+02
7.879479980468750000e+01 -2.489924774169921875e+02 1.005405273437500000e+02
9.554110527038574219e+00 -2.251073760986328125e+02 -1.827821502685546875e+02
1.645834350585937500e+01 -2.280623474121093750e+02 1.377500152587890625e+02
5.531906509399414062e+01 -2.291637725830078125e+02 -1.214925231933593750e+02
3.829668045043945312e+01 -2.507334747314453125e+02 7.065685749053955078e+00
6.445902252197265625e+01 -2.331178741455078125e+02 1.330604095458984375e+02
5.162740325927734375e+01 -2.219045715332031250e+02 -1.511286163330078125e+02
4.713838958740234375e+01 -2.490938415527343750e+02 -6.693591475486755371e-01
8.145236206054687500e+01 -2.629101562500000000e+02 2.972943305969238281e+01
1.360114898681640625e+02 -2.235386047363281250e+02 2.382690048217773438e+01
1.298673152923583984e+01 -2.287601013183593750e+02 -1.305498199462890625e+02
1.480399169921875000e+02 -2.422626037597656250e+02 -9.016590118408203125e+01
4.055579376220703125e+01 -2.471994781494140625e+02 3.726258850097656250e+01
8.312020111083984375e+01 -2.602081298828125000e+02 3.950355148315429688e+01
3.313577270507812500e+01 -2.224180297851562500e+02 -1.335777740478515625e+02
5.493413925170898438e+00 -2.642467041015625000e+02 -1.358573608398437500e+02
2.976613044738769531e+01 -2.470702667236328125e+02 -9.076782226562500000e+01
1.389374237060546875e+02 -2.436505737304687500e+02 -2.296465492248535156e+01
1.671128387451171875e+02 -2.329823455810546875e+02 -7.856763458251953125e+01
1.602428817749023438e+01 -2.474261474609375000e+02 -9.531793212890625000e+01
1.300557250976562500e+02 -2.343421783447265625e+02 -1.560406303405761719e+01
1.514701690673828125e+02 -2.330058898925781250e+02 8.193707275390625000e+01
4.335943603515625000e+01 -2.474764556884765625e+02 4.214758300781250000e+01
1.109098968505859375e+02 -2.458256530761718750e+02 -9.890655517578125000e+01
1.242131652832031250e+02 -2.477438812255859375e+02 8.636151123046875000e+01
4.855575180053710938e+01 -2.481023559570312500e+02 1.734889030456542969e+00
1.474285602569580078e+01 -2.354805297851562500e+02 -1.622884368896484375e+02
3.449711990356445312e+01 -2.299837341308593750e+02 -1.469081115722656250e+02
1.578433227539062500e+02 -2.463165283203125000e+02 -4.807851791381835938e+01
1.650717010498046875e+02 -2.275772094726562500e+02 -5.033201980590820312e+01
1.127687683105468750e+02 -2.440432586669921875e+02 9.039134979248046875e+01
8.945682525634765625e+01 -2.582928161621093750e+02 -1.046236648559570312e+02
3.420702743530273438e+01 -2.486175537109375000e+02 4.527676010131835938e+01
1.449376831054687500e+02 -2.255424499511718750e+02 -1.272868957519531250e+02
6.436950683593750000e+01 -2.356439361572265625e+02 1.668862915039062500e+02
9.952365875244140625e+01 -2.434503631591796875e+02 -1.053852367401123047e+01
1.205126113891601562e+02 -2.250691528320312500e+02 -9.605211639404296875e+01
5.777783203125000000e+01 -2.370671234130859375e+02 -9.065055847167968750e+01
7.850025177001953125e+00 -2.275476074218750000e+02 1.594857330322265625e+02
3.680852508544921875e+01 -2.568780822753906250e+02 -1.081750488281250000e+02
1.118239135742187500e+02 -2.634185180664062500e+02 -1.769051170349121094e+01
1.516169281005859375e+02 -2.422355194091796875e+02 6.758583831787109375e+01
1.676786346435546875e+02 -2.281630249023437500e+02 -3.650461578369140625e+01
9.023603057861328125e+01 -2.487935638427734375e+02 -1.111155471801757812e+02
4.097567367553710938e+01 -2.648684692382812500e+02 1.510422134399414062e+01
2.054893302917480469e+01 -2.490424346923828125e+02 3.886470031738281250e+01
1.132210845947265625e+02 -2.614689636230468750e+02 1.297601509094238281e+01
1.125393676757812500e+02 -2.594380493164062500e+02 -9.760424804687500000e+01
1.479920654296875000e+02 -2.407666320800781250e+02 -8.875492858886718750e+01
1.099096679687500000e+02 -2.429381561279296875e+02 -2.050573730468750000e+01
3.304840850830078125e+01 -2.566340026855468750e+02 8.030638122558593750e+01
5.243810272216796875e+01 -2.404396209716796875e+02 -9.681961059570312500e+01
1.492300109863281250e+02 -2.205267791748046875e+02 -4.484567260742187500e+01
1.820912933349609375e+01 -2.452061920166015625e+02 -8.855093383789062500e+01
9.337880706787109375e+01 -2.315737304687500000e+02 1.229041137695312500e+02
1.337817687988281250e+02 -2.662839660644531250e+02 -4.394740581512451172e+00
9.077130889892578125e+01 -2.327285766601562500e+02 1.239278564453125000e+02
1.691729431152343750e+02 -2.356662445068359375e+02 7.211148834228515625e+01
1.215279617309570312e+02 -2.320586090087890625e+02 -3.329048538208007812e+01
2.609885787963867188e+01 -2.227808227539062500e+02 1.626069335937500000e+02
4.330820465087890625e+01 -2.612326965332031250e+02 -1.274323577880859375e+02
1.768700027465820312e+01 -2.369405212402343750e+02 -1.076917800903320312e+02
1.438517303466796875e+02 -2.409078063964843750e+02 -9.019823455810546875e+01
1.117616958618164062e+02 -2.199994964599609375e+02 -8.820248413085937500e+01
9.461342811584472656e+00 -2.486953430175781250e+02 1.434913177490234375e+02
1.601243743896484375e+02 -2.473413848876953125e+02 -4.901198959350585938e+01
1.390571746826171875e+02 -2.629305419921875000e+02 1.212527561187744141e+01
5.605893707275390625e+01 -2.222060546875000000e+02 -1.712734069824218750e+02
5.846146774291992188e+01 -2.235964355468750000e+02 1.367073364257812500e+02
1.312914733886718750e+02 -2.480289764404296875e+02 -7.315982818603515625e+01
1.298327789306640625e+02 -2.345347137451171875e+02 -9.024615478515625000e+01
1.228067779541015625e+02 -2.278184356689453125e+02 -1.186128997802734375e+02
1.005598831176757812e+02 -2.596771850585937500e+02 1.794783210754394531e+01
7.453564453125000000e+01 -2.340588836669921875e+02 -1.335990753173828125e+02
5.917844772338867188e+01 -2.306277770996093750e+02 1.367981872558593750e+02
1.176193695068359375e+02 -2.285523071289062500e+02 2.046724700927734375e+01
4.914844512939453125e+01 -2.423168334960937500e+02 -1.620412139892578125e+02
1.014913558959960938e+02 -2.594761047363281250e+02 1.601488304138183594e+01
1.188941421508789062e+02 -2.527669830322265625e+02 -8.026355743408203125e+01
8.098558044433593750e+01 -2.506092376708984375e+02 -8.241574096679687500e+01
6.404392242431640625e+01 -2.403745117187500000e+02 5.453451919555664062e+01
1.088317489624023438e+02 -2.386235961914062500e+02 8.953424072265625000e+01
1.277590408325195312e+02 -2.580856018066406250e+02 -3.910385513305664062e+01
1.192384433746337891e+01 -2.277516021728515625e+02 -1.318596191406250000e+02
1.045757141113281250e+02 -2.574515380859375000e+02 8.196908950805664062e+00
2.671409797668457031e+01 -2.272057342529296875e+02 1.688832244873046875e+02
8.506054687500000000e+01 -2.232602844238281250e+02 8.045848846435546875e+01
1.146576843261718750e+02 -2.298325195312500000e+02 -9.766860198974609375e+01
1.663190460205078125e+02 -2.214330749511718750e+02 -6.372501754760742188e+01
7.979672908782958984e+00 -2.563576660156250000e+02 1.183237361907958984e+01
1.271595535278320312e+02 -2.212994232177734375e+02 -8.569124603271484375e+01
8.916050720214843750e+01 -2.271937103271484375e+02 1.253034057617187500e+02
1.503932342529296875e+02 -2.436538238525390625e+02 8.335885620117187500e+01
1.493904018402099609e+01 -2.580922546386718750e+02 -7.695666503906250000e+01
6.238980293273925781e+00 -2.356366577148437500e+02 9.083699035644531250e+01
1.319508666992187500e+02 -2.462830352783203125e+02 4.725570678710937500e-01
8.946743774414062500e+01 -2.557391204833984375e+02 -3.065350341796875000e+01
6.014760208129882812e+01 -2.659542236328125000e+02 6.447582244873046875e+01
5.131222915649414062e+01 -2.635837707519531250e+02 4.817197799682617188e+01
6.926460266113281250e+01 -2.638643188476562500e+02 9.213136291503906250e+01
6.259637069702148438e+01 -2.527224578857421875e+02 -1.247874832153320312e+02
1.202082443237304688e+02 -2.205775909423828125e+02 -1.416738128662109375e+02
8.340311050415039062e+00 -2.198958129882812500e+02 -1.611581726074218750e+02
1.318677673339843750e+02 -2.468249664306640625e+02 1.975164413452148438e+01
2.705770111083984375e+01 -2.258101959228515625e+02 1.070265731811523438e+02
1.492959747314453125e+02 -2.216675872802734375e+02 1.171628875732421875e+02
8.784304618835449219e+00 -2.514778442382812500e+02 -1.556476593017578125e+02
4.428058624267578125e+01 -2.407828063964843750e+02 7.686772918701171875e+01
9.167072296142578125e+01 -2.307309722900390625e+02 8.995888519287109375e+01
6.222300338745117188e+01 -2.420262908935546875e+02 1.447440338134765625e+02
8.911442565917968750e+01 -2.591869812011718750e+02 1.614919090270996094e+01
1.591979980468750000e+01 -2.270198516845703125e+02 1.572620849609375000e+02
1.015854568481445312e+02 -2.645151977539062500e+02 -9.753126525878906250e+01
1.599834442138671875e+02 -2.338598175048828125e+02 -8.753463745117187500e+01
3.246483230590820312e+01 -2.524918518066406250e+02 -2.429304885864257812e+01
6.186959075927734375e+01 -2.284276275634765625e+02 -1.287793579101562500e+02
1.229425334930419922e+01 -2.319995269775390625e+02 1.573454895019531250e+02
6.577581024169921875e+01 -2.422866973876953125e+02 -1.306308288574218750e+02
6.717485809326171875e+01 -2.477976531982421875e+02 -1.256111373901367188e+02
1.187757720947265625e+02 -2.574671325683593750e+02 3.447427368164062500e+01
6.142443084716796875e+01 -2.335497589111328125e+02 -1.207327651977539062e+02
1.337240142822265625e+02 -2.422970886230468750e+02 -7.602854919433593750e+01
3.424332427978515625e+01 -2.345972900390625000e+02 -1.107781524658203125e+02
1.360639343261718750e+02 -2.214342803955078125e+02 -1.161129150390625000e+02
7.892761230468750000e+01 -2.455286865234375000e+02 1.473653259277343750e+02
1.484915161132812500e+02 -2.429531250000000000e+02 -9.155622863769531250e+01
9.200859069824218750e+00 -2.445497589111328125e+02 1.587503814697265625e+02
6.402499389648437500e+01 -2.565133056640625000e+02 5.324117279052734375e+01
1.768618774414062500e+02 -2.212270660400390625e+02 8.563516998291015625e+01
1.331603393554687500e+02 -2.201026000976562500e+02 -1.148359146118164062e+02
1.239688110351562500e+02 -2.349126281738281250e+02 -2.558891105651855469e+01
8.326528930664062500e+01 -2.318903961181640625e+02 -6.642623138427734375e+01
1.085156021118164062e+02 -2.393449554443359375e+02 -4.969062423706054688e+01
8.334262847900390625e+01 -2.561862792968750000e+02 3.504671478271484375e+01
1.577307891845703125e+02 -2.237438049316406250e+02 5.993881225585937500e+01
1.377187500000000000e+02 -2.354643554687500000e+02 -1.211421508789062500e+02
1.716985130310058594e+01 -2.362283630371093750e+02 -1.524638671875000000e+02
