1.325102233886718750e+02 2.281563262939453125e+02 2.256046104431152344e+01
1.447952079772949219e+01 2.324349517822265625e+02 -1.521025085449218750e+02
5.991503906250000000e+01 2.139019165039062500e+02 1.352967681884765625e+02
1.325909423828125000e+02 2.233586730957031250e+02 8.947749328613281250e+01
1.281860809326171875e+02 2.054215087890625000e+02 6.811164855957031250e+01
1.242965087890625000e+02 2.289329376220703125e+02 6.951331329345703125e+01
1.121494445800781250e+02 2.146165008544921875e+02 -1.563311614990234375e+02
1.380922393798828125e+02 2.401213684082031250e+02 -8.564592742919921875e+01
2.312361526489257812e+01 2.425078430175781250e+02 1.425625762939453125e+02
1.302799072265625000e+02 2.066624298095703125e+02 6.229371643066406250e+01
1.666049499511718750e+02 2.357670745849609375e+02 4.824243164062500000e+01
1.643975982666015625e+02 2.055765380859375000e+02 -1.702996253967285156e+01
5.862534713745117188e+01 2.356939697265625000e+02 -1.266817321777343750e+02
3.036422157287597656e+01 2.078656311035156250e+02 1.420298919677734375e+02
7.145432281494140625e+01 2.466976776123046875e+02 -1.333884811401367188e+01
4.865127182006835938e+01 2.359006500244140625e+02 9.249832916259765625e+01
7.005010223388671875e+01 2.048358459472656250e+02 -1.813872833251953125e+02
1.561675567626953125e+02 2.137357025146484375e+02 5.009973526000976562e+01
1.070064849853515625e+02 2.246645507812500000e+02 -6.665781402587890625e+01
4.594683837890625000e+01 2.066128234863281250e+02 -1.889949035644531250e+02
1.197880935668945312e+02 2.175092620849609375e+02 9.422290802001953125e+01
1.726739501953125000e+02 2.239903411865234375e+02 3.356342315673828125e+01
1.800183563232421875e+02 2.179830932617187500e+02 4.216883468627929688e+01
1.522787933349609375e+02 2.294128723144531250e+02 -4.649938106536865234e+00
1.562120208740234375e+02 2.349131622314453125e+02 2.302369832992553711e+00
2.206618499755859375e+01 2.423097839355468750e+02 1.709401550292968750e+02
1.475257263183593750e+02 2.319361419677734375e+02 2.524180030822753906e+01
1.254399719238281250e+02 2.246552734375000000e+02 -1.401190032958984375e+02
8.951201629638671875e+01 2.176409759521484375e+02 -1.047263793945312500e+02
1.681874084472656250e+02 2.061397399902343750e+02 -2.256644439697265625e+01
7.660640716552734375e+01 2.423674163818359375e+02 1.455232849121093750e+02
1.742526245117187500e+02 2.036211547851562500e+02 6.697974395751953125e+01
2.901326751708984375e+01 2.382120819091796875e+02 -1.515189971923828125e+02
1.184248352050781250e+02 2.067404479980468750e+02 1.282219390869140625e+02
6.845185852050781250e+01 2.382287292480468750e+02 1.217979736328125000e+02
3.080165481567382812e+01 2.315920715332031250e+02 1.550095367431640625e+02
8.902757263183593750e+01 2.042306823730468750e+02 -1.940670318603515625e+02
1.329161682128906250e+02 2.406401672363281250e+02 1.973837280273437500e+01
7.737503051757812500e+01 2.091936340332031250e+02 -1.855738067626953125e+02
1.191264648437500000e+02 2.364452209472656250e+02 -5.192644119262695312e+01
1.364905700683593750e+02 2.406853942871093750e+02 -8.286062622070312500e+01
2.514384269714355469e+01 2.095599517822265625e+02 1.635917510986328125e+02
1.212785186767578125e+02 2.122278137207031250e+02 6.302518081665039062e+01
1.660503692626953125e+02 2.451650085449218750e+02 4.417536163330078125e+01
1.590642700195312500e+02 2.085402984619140625e+02 1.018805618286132812e+02
1.366468505859375000e+02 2.390937347412109375e+02 -2.239654159545898438e+01
8.326058959960937500e+01 2.314055175781250000e+02 9.635845947265625000e+01
1.642659149169921875e+02 2.087675170898437500e+02 7.454206085205078125e+01
3.729670333862304688e+01 2.192101745605468750e+02 1.191952972412109375e+02
6.010760498046875000e+01 2.250647735595703125e+02 -1.190148544311523438e+02
1.693619346618652344e+01 2.303532562255859375e+02 1.432647705078125000e+02
1.076644973754882812e+02 2.200243530273437500e+02 -1.712288055419921875e+02
1.597794036865234375e+02 2.060466156005859375e+02 -4.854124546051025391e+00
9.319868469238281250e+01 2.292095642089843750e+02 8.571015930175781250e+01
6.699306488037109375e+01 2.316140747070312500e+02 1.509844818115234375e+02
2.797055244445800781e+01 2.457448883056640625e+02 -7.826622009277343750e+01
1.451868438720703125e+02 2.363551788330078125e+02 2.319853782653808594e+01
7.912262725830078125e+01 2.490651550292968750e+02 -1.976066017150878906e+01
1.075575256347656250e+02 2.171330718994140625e+02 -8.175659942626953125e+01
1.788049316406250000e+02 2.385819244384765625e+02 -8.830095291137695312e+00
1.599217529296875000e+02 2.052744140625000000e+02 3.816501998901367188e+01
6.812962341308593750e+01 2.260610504150390625e+02 -1.438561248779296875e+02
1.712893981933593750e+02 2.154117279052734375e+02 -9.651718139648437500e+00
9.333039093017578125e+01 2.156130065917968750e+02 -1.351282196044921875e+02
9.808609008789062500e+01 2.080692291259765625e+02 1.413132476806640625e+02
1.169086914062500000e+02 2.439330291748046875e+02 -3.083679199218750000e+01
1.582737426757812500e+02 2.175379638671875000e+02 3.277866363525390625e+01
3.648495101928710938e+01 2.498087768554687500e+02 1.439414215087890625e+02
2.715433692932128906e+01 2.363876190185546875e+02 -1.224554290771484375e+02
7.090906524658203125e+01 2.210765838623046875e+02 -1.048392181396484375e+02
5.954066848754882812e+01 2.320238647460937500e+02 -1.184867706298828125e+02
1.484433898925781250e+02 2.107982177734375000e+02 -1.312860870361328125e+02
6.543797302246093750e+01 2.116245880126953125e+02 1.587584381103515625e+02
1.281873168945312500e+02 2.167195434570312500e+02 8.339065551757812500e+01
1.589491577148437500e+02 2.091056060791015625e+02 9.299696350097656250e+01
6.228057098388671875e+01 2.181241760253906250e+02 1.071725845336914062e+02
1.321228637695312500e+02 2.213563079833984375e+02 8.881502532958984375e+01
6.558277893066406250e+01 2.305355987548828125e+02 -1.195743865966796875e+02
4.005498886108398438e+01 2.178356475830078125e+02 1.690238189697265625e+02
1.668657531738281250e+02 2.126054077148437500e+02 6.003305816650390625e+01
6.713082122802734375e+01 2.375727691650390625e+02 1.130768814086914062e+02
1.183168258666992188e+02 2.388516540527343750e+02 1.206538925170898438e+02
1.457092437744140625e+02 2.162114257812500000e+02 -2.015677833557128906e+01
1.607389221191406250e+02 2.038724975585937500e+02 7.959936523437500000e+01
1.958861351013183594e+01 2.136968841552734375e+02 -1.559784393310546875e+02
6.241721343994140625e+01 2.408449249267578125e+02 -6.812097167968750000e+01
1.650904693603515625e+02 2.106805725097656250e+02 4.203432846069335938e+01
1.272491912841796875e+02 2.374923400878906250e+02 2.286780738830566406e+01
1.082529373168945312e+02 2.386846008300781250e+02 -2.471994400024414062e+01
8.716872406005859375e+01 2.346873779296875000e+02 8.482610321044921875e+01
8.009633636474609375e+01 2.344656982421875000e+02 1.512962799072265625e+02
9.537548828125000000e+01 2.345836334228515625e+02 9.338246154785156250e+01
1.431049652099609375e+02 2.159680786132812500e+02 2.675031471252441406e+01
1.053891448974609375e+02 2.282323455810546875e+02 5.409102630615234375e+01
7.856395721435546875e+01 2.327248229980468750e+02 -7.255297088623046875e+01
3.004361915588378906e+01 2.007482604980468750e+02 -1.563649597167968750e+02
1.251703357696533203e+01 2.380302886962890625e+02 1.408851776123046875e+02
2.492983055114746094e+01 2.477721557617187500e+02 -8.460834503173828125e+01
1.505321807861328125e+02 2.063151245117187500e+02 3.876280975341796875e+01
2.832550430297851562e+01 2.409235382080078125e+02 -7.211423492431640625e+01
6.517019653320312500e+01 2.320610046386718750e+02 8.400945281982421875e+01
6.574302673339843750e+01 1.995647277832031250e+02 -1.440380554199218750e+02
9.489100646972656250e+01 2.465029907226562500e+02 1.359831695556640625e+02
1.293737487792968750e+02 2.152120056152343750e+02 6.421645355224609375e+01
9.073828125000000000e+01 2.420415039062500000e+02 1.171887054443359375e+02
1.209202651977539062e+02 2.378948822021484375e+02 1.716950607299804688e+01
1.310225830078125000e+02 2.428630981445312500e+02 8.281496429443359375e+01
9.100117492675781250e+01 2.291797485351562500e+02 4.771277999877929688e+01
5.290459632873535156e+00 2.339824066162109375e+02 1.860007476806640625e+02
1.303569641113281250e+02 2.116405944824218750e+02 6.084116363525390625e+01
6.031984329223632812e+01 2.260882110595703125e+02 1.093127746582031250e+02
1.347941284179687500e+02 2.398189392089843750e+02 -1.896814537048339844e+01
1.287333831787109375e+02 2.281743927001953125e+02 -1.262842941284179688e+02
1.535164794921875000e+02 2.485610046386718750e+02 -6.033086776733398438e+01
1.325612487792968750e+02 2.071343231201171875e+02 6.019677352905273438e+01
1.312675018310546875e+02 2.129367828369140625e+02 5.906647109985351562e+01
6.812251281738281250e+01 2.301025390625000000e+02 -1.289954833984375000e+02
5.248685836791992188e+01 2.346481475830078125e+02 7.510254669189453125e+01
2.784702873229980469e+01 2.065758666992187500e+02 -1.653467559814453125e+02
7.255335235595703125e+01 2.303971252441406250e+02 1.080774307250976562e+02
1.930997848510742188e+01 2.263522644042968750e+02 -1.488779449462890625e+02
1.261152191162109375e+02 2.394688568115234375e+02 -4.383805847167968750e+01
7.697595214843750000e+01 2.402417907714843750e+02 1.124343948364257812e+02
1.079308090209960938e+02 2.227772369384765625e+02 8.791506195068359375e+01
7.732062530517578125e+01 2.102771911621093750e+02 -1.989199218750000000e+02
1.135811538696289062e+02 2.071002044677734375e+02 -1.732936248779296875e+02
7.071755218505859375e+01 2.309128112792968750e+02 1.160892868041992188e+02
1.564514160156250000e+02 2.399907073974609375e+02 6.120112228393554688e+01
1.032578811645507812e+02 2.195364379882812500e+02 -1.716087799072265625e+02
1.794149017333984375e+02 2.014502105712890625e+02 2.916392898559570312e+01
1.107876892089843750e+02 2.147936859130859375e+02 -9.275136566162109375e+01
3.222713088989257812e+01 2.314666290283203125e+02 1.031389541625976562e+02
3.954693984985351562e+01 2.151072235107421875e+02 1.641481933593750000e+02
1.134649581909179688e+02 2.201637725830078125e+02 -8.116510009765625000e+01
1.127818603515625000e+02 2.088582916259765625e+02 -1.676800079345703125e+02
1.805110015869140625e+02 2.347892150878906250e+02 4.057661819458007812e+01
1.189905242919921875e+02 2.120532226562500000e+02 -1.307876892089843750e+02
2.687467956542968750e+01 2.429866333007812500e+02 1.388940887451171875e+02
1.089899444580078125e+02 2.161933441162109375e+02 1.068323516845703125e+02
8.845229339599609375e+01 2.455858001708984375e+02 -8.198393249511718750e+01
6.109152984619140625e+01 2.298605957031250000e+02 8.755083465576171875e+01
7.904914093017578125e+01 2.091360168457031250e+02 1.475982360839843750e+02
5.693444824218750000e+01 2.210243225097656250e+02 -1.129728927612304688e+02
9.433934020996093750e+01 2.445009613037109375e+02 -3.536643600463867188e+01
1.292957916259765625e+02 2.259657440185546875e+02 -1.289034881591796875e+02
1.908889007568359375e+01 2.088606567382812500e+02 -1.467351684570312500e+02
3.725608444213867188e+01 2.332683563232421875e+02 1.635662841796875000e+02
1.336632080078125000e+02 2.391125793457031250e+02 1.288763904571533203e+01
1.471420669555664062e+01 2.177908020019531250e+02 -1.372845611572265625e+02
4.646496963500976562e+01 2.402439727783203125e+02 -8.721153259277343750e+01
9.420664787292480469e+00 2.368826599121093750e+02 1.548121032714843750e+02
3.808948898315429688e+01 2.183184661865234375e+02 1.175375747680664062e+02
6.734984588623046875e+01 2.348660736083984375e+02 1.072795639038085938e+02
2.886043739318847656e+01 2.334210968017578125e+02 -9.808271789550781250e+01
7.217163085937500000e+00 2.466879119873046875e+02 1.329586639404296875e+02
4.105856323242187500e+01 2.328296356201171875e+02 -8.376806640625000000e+01
1.774823760986328125e+02 2.022014007568359375e+02 4.214969635009765625e+01
7.960845947265625000e+01 2.430419616699218750e+02 -1.052355804443359375e+02
1.325191955566406250e+02 2.151548004150390625e+02 5.594210052490234375e+01
6.311138916015625000e+01 2.220100708007812500e+02 -1.105453643798828125e+02
1.001749877929687500e+02 2.454936065673828125e+02 -7.004842376708984375e+01
1.334161071777343750e+02 2.161881561279296875e+02 6.183773040771484375e+01
1.198157653808593750e+02 2.224351806640625000e+02 5.980471038818359375e+01
3.232957363128662109e+00 2.473498535156250000e+02 1.441347808837890625e+02
1.689017181396484375e+02 2.314541473388671875e+02 8.242053985595703125e+01
3.808836364746093750e+01 2.168459320068359375e+02 1.799000091552734375e+02
1.193261642456054688e+02 2.463732757568359375e+02 -3.039342117309570312e+01
1.056737136840820312e+02 2.272289886474609375e+02 1.200096511840820312e+02
7.023942565917968750e+01 2.312990722656250000e+02 1.029889755249023438e+02
2.418257713317871094e+01 2.358191375732421875e+02 -1.647108459472656250e+02
1.790089416503906250e+01 2.330254669189453125e+02 -1.059140548706054688e+02
1.312346839904785156e+01 2.440628204345703125e+02 1.327785644531250000e+02
1.054455032348632812e+02 2.408605041503906250e+02 -2.456482696533203125e+01
8.787789154052734375e+01 2.339989776611328125e+02 8.426597595214843750e+01
3.662757873535156250e+01 2.204490356445312500e+02 1.633231811523437500e+02
1.067183303833007812e+02 2.246860809326171875e+02 -5.812883377075195312e+01
7.306915283203125000e+01 2.166472015380859375e+02 -1.068289642333984375e+02
1.194692535400390625e+02 2.417715301513671875e+02 -7.918760681152343750e+01
9.788204193115234375e+01 2.300520172119140625e+02 9.313852691650390625e+01
1.325697937011718750e+02 2.266771850585937500e+02 2.161556243896484375e+01
1.712438049316406250e+02 2.029595947265625000e+02 6.478849029541015625e+01
9.183721923828125000e+01 2.467065887451171875e+02 1.394560699462890625e+02
1.079776840209960938e+02 2.282542419433593750e+02 1.284617767333984375e+02
3.783174896240234375e+01 2.474354248046875000e+02 -7.596835327148437500e+01
1.379333782196044922e+01 2.102672271728515625e+02 1.673841705322265625e+02
1.260357894897460938e+02 2.222696380615234375e+02 1.149441604614257812e+02
1.244389190673828125e+02 2.106804046630859375e+02 -1.470398406982421875e+02
4.489517211914062500e+01 2.174829711914062500e+02 -1.278252410888671875e+02
3.829001235961914062e+01 2.432857055664062500e+02 8.660344696044921875e+01
2.567787170410156250e+01 2.416946563720703125e+02 5.914692306518554688e+01
4.953320312500000000e+01 2.094111480712890625e+02 -2.066661834716796875e+02
2.857834243774414062e+01 2.290630340576171875e+02 -1.280917510986328125e+02
3.427063751220703125e+01 2.491808776855468750e+02 1.284547576904296875e+02
4.663893890380859375e+01 2.129942474365234375e+02 1.842335205078125000e+02
8.969541931152343750e+01 2.277733917236328125e+02 6.910944366455078125e+01
2.823763465881347656e+01 2.064234008789062500e+02 -2.128328247070312500e+02
1.409878082275390625e+02 2.474467315673828125e+02 -4.302468109130859375e+01
1.507811279296875000e+02 2.073721618652343750e+02 9.669167327880859375e+01
1.804673194885253906e+01 2.405054779052734375e+02 -7.093843078613281250e+01
1.839976119995117188e+01 2.256049804687500000e+02 1.383448638916015625e+02
3.340970993041992188e+01 2.146787414550781250e+02 -1.266701965332031250e+02
1.251527404785156250e+02 2.222013549804687500e+02 8.469273376464843750e+01
1.561260375976562500e+02 2.099772186279296875e+02 8.399643707275390625e+01
1.661865234375000000e+02 2.203881835937500000e+02 -4.264257431030273438e+00
7.526144409179687500e+01 2.143294372558593750e+02 1.250965957641601562e+02
1.391193542480468750e+02 2.292807006835937500e+02 2.162611389160156250e+01
1.653911132812500000e+02 2.394852447509765625e+02 5.132381057739257812e+01
3.252241849899291992e+00 2.377350463867187500e+02 -9.318902587890625000e+01
1.250341262817382812e+02 2.004190826416015625e+02 -9.529466247558593750e+01
1.087891540527343750e+02 2.285795745849609375e+02 1.548238220214843750e+02
9.590241241455078125e+01 2.267353820800781250e+02 -5.243255615234375000e+01
1.722146453857421875e+02 2.205596466064453125e+02 -1.969122123718261719e+01
1.149219284057617188e+02 2.364995727539062500e+02 1.627393341064453125e+01
1.219774169921875000e+02 2.369250793457031250e+02 -3.026134300231933594e+01
1.604053344726562500e+02 2.131273040771484375e+02 5.366198730468750000e+01
7.533257293701171875e+01 2.435707702636718750e+02 -1.192455749511718750e+02
9.368816375732421875e+01 2.152720489501953125e+02 1.058800506591796875e+02
1.695951843261718750e+02 2.171016998291015625e+02 3.791905975341796875e+01
7.828958892822265625e+01 2.178065185546875000e+02 -1.349107513427734375e+02
1.627734222412109375e+02 2.178055114746093750e+02 1.105321655273437500e+02
1.535523128509521484e+01 2.128039703369140625e+02 -1.992347717285156250e+02
1.308570861816406250e+02 2.147048492431640625e+02 1.055953521728515625e+02
1.737557678222656250e+02 2.070796813964843750e+02 -1.088075256347656250e+02
1.806397399902343750e+02 2.298850860595703125e+02 -3.750964736938476562e+01
1.806697082519531250e+02 2.161947174072265625e+02 6.382938766479492188e+01
1.231112518310546875e+02 2.190925292968750000e+02 1.013416671752929688e+02
8.626673889160156250e+01 2.041702880859375000e+02 -1.284040679931640625e+02
1.422659454345703125e+02 2.458456726074218750e+02 4.281243324279785156e+00
6.622384643554687500e+01 2.081456451416015625e+02 1.395973510742187500e+02
1.046497344970703125e+02 2.044175720214843750e+02 -1.825682678222656250e+02
1.006336669921875000e+02 2.417291412353515625e+02 -4.163408660888671875e+01
1.645849914550781250e+02 2.279048156738281250e+02 6.188226318359375000e+01
1.033541412353515625e+02 2.194940185546875000e+02 -8.513918304443359375e+01
7.350673675537109375e+01 2.192403411865234375e+02 -1.078561325073242188e+02
1.287331390380859375e+02 2.447512969970703125e+02 6.364387512207031250e+01
1.736102905273437500e+02 2.139163360595703125e+02 -1.312037372589111328e+01
4.231800079345703125e+01 2.174185180664062500e+02 -1.301473236083984375e+02
1.543805389404296875e+02 2.145186004638671875e+02 2.356343650817871094e+01
8.913177490234375000e+01 2.349127655029296875e+02 8.088586425781250000e+01
1.086418151855468750e+02 2.291287078857421875e+02 -1.579571075439453125e+02
1.583775787353515625e+02 2.124942932128906250e+02 -4.046041011810302734e+00
8.771517181396484375e+01 2.335730438232421875e+02 8.275229644775390625e+01
5.740944862365722656e+00 2.207088165283203125e+02 -1.425623016357421875e+02
4.763402938842773438e+01 2.462232055664062500e+02 -1.536810455322265625e+02
1.792020568847656250e+02 2.378226776123046875e+02 2.743341064453125000e+01
1.002288360595703125e+02 2.313331756591796875e+02 -1.270101642608642578e+01
1.515433654785156250e+02 2.401165161132812500e+02 -4.325018692016601562e+01
1.536646575927734375e+02 2.155900268554687500e+02 4.757815933227539062e+01
3.439970397949218750e+01 2.052809906005859375e+02 -1.391600189208984375e+02
1.601717376708984375e+02 2.327774047851562500e+02 7.520725250244140625e+01
1.660484924316406250e+02 2.388455657958984375e+02 -4.874608993530273438e+01
9.588581848144531250e+01 2.439274444580078125e+02 -4.730607223510742188e+01
1.472832298278808594e+01 2.121233367919921875e+02 1.344520111083984375e+02
8.256025695800781250e+01 2.302346649169921875e+02 -1.084974822998046875e+02
1.021516036987304688e+02 2.300237274169921875e+02 1.311755371093750000e+01
1.565205383300781250e+02 2.329440460205078125e+02 -9.892609405517578125e+01
6.186218643188476562e+01 2.358031158447265625e+02 -6.401065063476562500e+01
9.639192199707031250e+01 2.407525939941406250e+02 -3.911194229125976562e+01
1.698162231445312500e+02 2.374016571044921875e+02 3.807683563232421875e+01
1.071179962158203125e+02 2.445083160400390625e+02 -7.542220306396484375e+01
1.639666900634765625e+02 2.035236816406250000e+02 -6.668089628219604492e-01
7.928048706054687500e+01 2.319492187500000000e+02 -7.494578552246093750e+01
1.234951934814453125e+02 2.090380096435546875e+02 6.321478652954101562e+01
5.249503707885742188e+01 2.063339080810546875e+02 1.950231628417968750e+02
1.475514373779296875e+02 2.438488922119140625e+02 8.525536346435546875e+01
9.231496810913085938e+00 2.323008728027343750e+02 1.455167236328125000e+02
1.733239746093750000e+02 2.179507904052734375e+02 1.026977310180664062e+02
1.199592819213867188e+02 2.417528686523437500e+02 6.855670166015625000e+01
1.023955841064453125e+02 2.447081909179687500e+02 1.039838485717773438e+02
1.180835342407226562e+02 2.299475708007812500e+02 -7.078496551513671875e+01
2.916707992553710938e+01 2.173181457519531250e+02 1.595095977783203125e+02
1.103572311401367188e+02 2.155134887695312500e+02 -1.031415863037109375e+02
1.566238403320312500e+02 2.034158935546875000e+02 1.377079162597656250e+02
1.537781372070312500e+02 2.315738372802734375e+02 -3.186482906341552734e+00
4.846927261352539062e+01 2.351048278808593750e+02 9.511397552490234375e+01
1.706359252929687500e+02 2.327281494140625000e+02 4.099437713623046875e+01
1.773343658447265625e+02 2.093244628906250000e+02 1.009315719604492188e+02
1.681424331665039062e+01 2.132810516357421875e+02 -2.085784912109375000e+02
1.114619979858398438e+02 2.300190734863281250e+02 -1.532410736083984375e+02
6.674060058593750000e+01 2.055391540527343750e+02 1.980856018066406250e+02
4.976489639282226562e+01 2.043373107910156250e+02 -1.514961242675781250e+02
7.458645629882812500e+01 2.457733459472656250e+02 -1.318553066253662109e+01
1.538184509277343750e+02 2.460341796875000000e+02 4.162075042724609375e+01
2.551927185058593750e+01 2.269376068115234375e+02 1.518864288330078125e+02
1.271448974609375000e+02 2.178222045898437500e+02 5.512365722656250000e+01
9.736739349365234375e+01 2.191403198242187500e+02 -9.077375793457031250e+01
8.576738739013671875e+01 2.250482177734375000e+02 -9.961993408203125000e+01
1.164897994995117188e+02 2.245662231445312500e+02 5.057182312011718750e+01
1.207250671386718750e+02 2.224862213134765625e+02 8.673977661132812500e+01
3.240439987182617188e+01 2.391106719970703125e+02 1.238317260742187500e+02
4.845357894897460938e+01 2.195937957763671875e+02 1.208843231201171875e+02
9.975820159912109375e+01 2.268198852539062500e+02 1.201188659667968750e+02
1.109043579101562500e+02 2.443101501464843750e+02 -3.699576950073242188e+01
1.370033874511718750e+02 2.453946533203125000e+02 -8.581697082519531250e+01
3.939293146133422852e+00 2.360795898437500000e+02 1.443958129882812500e+02
9.580112457275390625e+01 2.119151916503906250e+02 -1.502729797363281250e+02
1.030699691772460938e+02 2.183531951904296875e+02 -7.627342224121093750e+01
1.811999664306640625e+02 2.078587493896484375e+02 4.265075302124023438e+01
1.501357727050781250e+02 2.406267852783203125e+02 5.039780044555664062e+01
2.050096130371093750e+01 2.337166900634765625e+02 1.600970153808593750e+02
1.421381225585937500e+02 2.176301422119140625e+02 9.624958801269531250e+01
1.303006134033203125e+02 2.093322601318359375e+02 -1.380945587158203125e+02
1.705032196044921875e+02 2.132295684814453125e+02 -7.313886260986328125e+01
1.269023818969726562e+02 2.409846038818359375e+02 1.292037296295166016e+01
1.973550224304199219e+01 2.420907440185546875e+02 -8.845920562744140625e+01
1.719473114013671875e+02 2.204875335693359375e+02 -8.642638206481933594e+00
1.231959228515625000e+02 2.293110656738281250e+02 1.417248382568359375e+02
1.008966598510742188e+02 2.396844635009765625e+02 -4.573822021484375000e+01
5.420010757446289062e+01 2.355164489746093750e+02 9.311759948730468750e+01
1.017735290527343750e+02 2.046221923828125000e+02 1.301337585449218750e+02
9.942955017089843750e+01 2.283283691406250000e+02 1.213037109375000000e+02
2.255769729614257812e+01 2.055830383300781250e+02 -2.166620330810546875e+02
3.130222511291503906e+01 2.066958007812500000e+02 -2.137821044921875000e+02
8.944366455078125000e+01 2.297411956787109375e+02 5.309871673583984375e+01
2.919319915771484375e+01 2.356638946533203125e+02 -9.842607879638671875e+01
3.647657775878906250e+01 2.476341094970703125e+02 8.337831115722656250e+01
6.881108093261718750e+01 2.343258972167968750e+02 1.012553634643554688e+02
2.413837432861328125e+01 2.252284088134765625e+02 1.761409759521484375e+02
1.850434722900390625e+02 2.191396484375000000e+02 6.199238967895507812e+01
7.872792816162109375e+01 2.100781097412109375e+02 1.435606384277343750e+02
2.531282043457031250e+01 2.352578277587890625e+02 -9.917796325683593750e+01
1.160313415527343750e+02 2.354483032226562500e+02 -1.026249847412109375e+02
4.122552871704101562e+01 2.400114593505859375e+02 7.380584716796875000e+01
3.092303466796875000e+01 2.035868377685546875e+02 1.448337402343750000e+02
6.990870666503906250e+01 2.383659057617187500e+02 1.187969741821289062e+02
9.580314636230468750e+01 2.324662170410156250e+02 -6.798701477050781250e+01
1.706023979187011719e+01 2.356949005126953125e+02 1.535455780029296875e+02
5.079005050659179688e+01 2.027525024414062500e+02 -1.495215454101562500e+02
1.247323532104492188e+02 2.282770385742187500e+02 -1.390979766845703125e+02
1.841221313476562500e+02 2.280962982177734375e+02 -5.323695755004882812e+01
1.150074768066406250e+02 2.170621032714843750e+02 9.223211669921875000e+01
9.898530960083007812e+00 2.356557159423828125e+02 -1.251421508789062500e+02
7.793955230712890625e+01 2.434842224121093750e+02 2.266756248474121094e+01
1.793734283447265625e+02 2.198823852539062500e+02 4.198278427124023438e+01
9.772137451171875000e+01 2.092004394531250000e+02 -1.422212371826171875e+02
1.077727890014648438e+02 2.427478485107421875e+02 -5.766904830932617188e+01
5.140433502197265625e+01 2.003330383300781250e+02 1.579697265625000000e+02
8.861689758300781250e+01 2.226197052001953125e+02 -8.618927001953125000e+01
7.636175537109375000e+01 2.318457031250000000e+02 -5.889158248901367188e+01
7.730651092529296875e+01 2.292036285400390625e+02 1.143364334106445312e+02
1.257248764038085938e+02 2.427125701904296875e+02 9.601319885253906250e+01
2.163212013244628906e+01 2.100615081787109375e+02 -1.769011993408203125e+02
1.022457580566406250e+02 2.158445587158203125e+02 -8.768334960937500000e+01
2.960872459411621094e+01 2.265722961425781250e+02 -1.320647277832031250e+02
1.308861083984375000e+02 2.270937194824218750e+02 -1.260779342651367188e+02
9.619543457031250000e+01 2.377218170166015625e+02 -9.090287780761718750e+01
7.166291809082031250e+01 2.109217224121093750e+02 1.307754821777343750e+02
1.028976135253906250e+02 2.337775268554687500e+02 1.568292045593261719e+01
3.192543220520019531e+01 2.040938415527343750e+02 1.448837890625000000e+02
1.166831359863281250e+02 2.157919158935546875e+02 1.227732849121093750e+02
1.987471771240234375e+01 2.061029205322265625e+02 -1.669859924316406250e+02
1.022518768310546875e+02 2.148748474121093750e+02 1.221762619018554688e+02
6.103025436401367188e+01 2.299315338134765625e+02 -1.205110549926757812e+02
1.667907562255859375e+02 2.069401550292968750e+02 8.551240539550781250e+01
6.912611389160156250e+01 2.376497192382812500e+02 9.464548492431640625e+01
1.262818450927734375e+02 2.407607269287109375e+02 -1.248275909423828125e+02
1.087131958007812500e+02 2.085621795654296875e+02 -8.555730438232421875e+01
1.092609481811523438e+02 2.035686645507812500e+02 -1.068847351074218750e+02
1.055099029541015625e+02 2.375394439697265625e+02 1.050992126464843750e+02
9.230227661132812500e+01 2.380532836914062500e+02 7.190562438964843750e+01
1.046669082641601562e+02 2.243899078369140625e+02 8.857536315917968750e+01
8.887713623046875000e+01 2.197540893554687500e+02 1.448897094726562500e+02
1.216550445556640625e+02 2.072010345458984375e+02 7.118212127685546875e+01
8.154956817626953125e+01 2.138630218505859375e+02 1.446618957519531250e+02
1.143945770263671875e+02 2.031884460449218750e+02 1.279073257446289062e+02
9.251219177246093750e+01 2.081604309082031250e+02 1.246293106079101562e+02
6.329923629760742188e+00 2.475430908203125000e+02 1.414300994873046875e+02
1.678448486328125000e+02 2.196257019042968750e+02 -9.411574554443359375e+01
5.939736938476562500e+01 2.201891937255859375e+02 -1.121207199096679688e+02
1.241757736206054688e+02 2.120676574707031250e+02 -1.440520019531250000e+02
5.921299362182617188e+01 2.454368591308593750e+02 -5.981264877319335938e+01
1.439477634429931641e+01 2.354658813476562500e+02 -1.227871170043945312e+02
8.972014617919921875e+01 2.477181854248046875e+02 -2.406995582580566406e+01
1.283784484863281250e+02 2.230623321533203125e+02 8.618938446044921875e+01
1.563265686035156250e+02 2.306146392822265625e+02 1.924771690368652344e+01
1.138871688842773438e+02 2.442991485595703125e+02 -3.556792449951171875e+01
1.346988372802734375e+02 2.213659362792968750e+02 -1.229971599578857422e+01
1.188773040771484375e+02 2.343280487060546875e+02 2.445899963378906250e+01
7.602066040039062500e+01 2.279827270507812500e+02 -1.429623565673828125e+02
1.776050720214843750e+02 2.030480041503906250e+02 -1.088923645019531250e+02
1.682775878906250000e+02 2.056246185302734375e+02 -2.473039627075195312e+01
1.001258392333984375e+02 2.087791137695312500e+02 1.416899108886718750e+02
1.179586257934570312e+02 2.078453674316406250e+02 1.297867279052734375e+02
5.451617050170898438e+01 2.433128509521484375e+02 7.920407104492187500e+01
