-1.492925872802734375e+02 -1.829372787475585938e+01 -2.211482849121093750e+02
-1.342575073242187500e+02 -5.407832622528076172e+00 2.211159515380859375e+02
-9.541085052490234375e+01 8.790316581726074219e+00 2.664751281738281250e+02
-1.352643280029296875e+02 1.209384632110595703e+01 2.480730133056640625e+02
-3.760344314575195312e+01 -3.686337709426879883e+00 2.478656616210937500e+02
-2.645553398132324219e+01 -2.739581298828125000e+01 2.955941162109375000e+02
-4.160136795043945312e+01 -1.372552490234375000e+01 -2.930503234863281250e+02
-8.203056335449218750e+01 1.371990871429443359e+01 -2.756824645996093750e+02
-1.293428955078125000e+02 5.196868896484375000e+00 -2.465798187255859375e+02
-2.676852989196777344e+01 1.096383953094482422e+01 2.896578674316406250e+02
-1.079018497467041016e+01 -3.235264062881469727e+00 -2.747182312011718750e+02
-2.217341995239257812e+01 -3.118274879455566406e+01 2.947113342285156250e+02
-1.362983856201171875e+02 -1.657520890235900879e+00 2.278668060302734375e+02
-5.890781784057617188e+01 -1.955238914489746094e+01 -2.908338012695312500e+02
-1.267459640502929688e+02 -1.024695587158203125e+01 2.230037536621093750e+02
-7.411066436767578125e+01 2.095458745956420898e+00 2.610158081054687500e+02
-3.640816879272460938e+01 1.103627490997314453e+01 2.916929016113281250e+02
-1.069847946166992188e+02 -2.396155548095703125e+01 2.734639587402343750e+02
-8.075505828857421875e+01 3.245448112487792969e+00 2.817035217285156250e+02
-9.077565002441406250e+01 -1.116751384735107422e+01 2.721201171875000000e+02
-5.427031993865966797e+00 -2.003389358520507812e+00 2.571368408203125000e+02
-1.139850692749023438e+02 -1.557217597961425781e+01 2.273465270996093750e+02
-7.354743957519531250e+01 -8.741272926330566406e+00 2.486844635009765625e+02
-8.782604980468750000e+01 -2.489348411560058594e+01 2.363259429931640625e+02
-5.970959091186523438e+01 1.286153221130371094e+01 -2.905474243164062500e+02
-1.396093292236328125e+02 1.355291748046875000e+01 2.416553802490234375e+02
-8.347257995605468750e+01 -1.250410842895507812e+01 2.688083190917968750e+02
-5.093682479858398438e+01 1.334462547302246094e+01 2.910349121093750000e+02
-1.390005645751953125e+02 -1.129705238342285156e+01 -2.542169342041015625e+02
-1.111769561767578125e+02 -1.134622669219970703e+01 2.262457122802734375e+02
-2.698353195190429688e+01 -1.915548515319824219e+01 2.795651855468750000e+02
-7.488269805908203125e+01 9.629708290100097656e+00 2.554845581054687500e+02
-1.494833221435546875e+02 1.032854366302490234e+01 -2.111209716796875000e+02
-4.101352310180664062e+01 -3.047892951965332031e+01 -2.667033081054687500e+02
-1.131729278564453125e+02 -2.946393966674804688e+01 2.392965240478515625e+02
-5.629146575927734375e+01 -4.148107051849365234e+00 -2.702785034179687500e+02
-1.713635406494140625e+02 -1.902236938476562500e+01 -2.031234741210937500e+02
-1.601089324951171875e+02 -6.439090728759765625e+00 -2.273278808593750000e+02
-1.049872741699218750e+02 2.849524974822998047e+00 -2.541347961425781250e+02
-7.369442462921142578e+00 -2.629758644104003906e+01 2.511717071533203125e+02
-3.953532028198242188e+01 2.704260826110839844e+00 2.756911621093750000e+02
-3.591243743896484375e+01 -5.902235507965087891e+00 -2.627109375000000000e+02
-3.581359100341796875e+01 -3.755371570587158203e+00 -2.630849304199218750e+02
-2.712900733947753906e+01 -1.304240894317626953e+01 2.973660583496093750e+02
-6.955657958984375000e+01 3.433293819427490234e+00 -2.698389587402343750e+02
-3.021837425231933594e+01 -1.082185649871826172e+01 -2.690220336914062500e+02
-1.494843139648437500e+02 -2.768887138366699219e+01 1.996790924072265625e+02
-1.072087783813476562e+02 8.935469627380371094e+00 2.700583190917968750e+02
-1.996716117858886719e+01 -5.299121379852294922e+00 -2.602791137695312500e+02
-1.241061630249023438e+02 -1.725284385681152344e+01 -2.540088043212890625e+02
-5.507833480834960938e+01 2.204072952270507812e+00 -2.484225463867187500e+02
-1.028489761352539062e+02 3.098706007003784180e+00 2.676286926269531250e+02
-1.591643981933593750e+02 -2.732534217834472656e+01 -2.462782135009765625e+02
-1.736479492187500000e+02 -1.283279609680175781e+01 2.415662689208984375e+02
-1.226688537597656250e+02 -2.496153831481933594e+01 2.536774139404296875e+02
-1.384277648925781250e+02 -3.071543693542480469e+01 -2.529309234619140625e+02
-1.170502548217773438e+02 -1.195077800750732422e+01 2.242094421386718750e+02
-1.215412368774414062e+02 -2.468910980224609375e+01 -2.212529144287109375e+02
-5.293983078002929688e+01 -1.586262416839599609e+01 2.799668884277343750e+02
-1.522979431152343750e+02 1.078730487823486328e+01 2.307175903320312500e+02
-4.263821411132812500e+01 -2.070115661621093750e+01 -2.909858703613281250e+02
-8.140063476562500000e+01 -7.216132164001464844e+00 2.691979675292968750e+02
-6.058676910400390625e+01 -5.346562266349792480e-01 2.595050659179687500e+02
-9.454038238525390625e+01 -1.691805458068847656e+01 2.551180725097656250e+02
-6.452379608154296875e+01 -1.548193264007568359e+01 -2.837655334472656250e+02
-1.522791900634765625e+02 -8.451795578002929688e+00 2.337111053466796875e+02
-3.413541555404663086e+00 1.034092044830322266e+01 2.777137145996093750e+02
-4.545466613769531250e+01 2.493070662021636963e-01 2.670441589355468750e+02
-7.851036548614501953e+00 2.049298763275146484e+00 2.793715209960937500e+02
-1.154338760375976562e+02 6.448318809270858765e-02 -2.628417358398437500e+02
-1.432575531005859375e+02 -2.111086082458496094e+01 -2.199490356445312500e+02
-7.521364593505859375e+01 -3.077537727355957031e+01 2.524572143554687500e+02
-5.543644332885742188e+01 3.433803796768188477e+00 -2.495709991455078125e+02
-1.727754974365234375e+01 7.541214227676391602e-01 2.542898559570312500e+02
-1.699578094482421875e+02 -3.016258811950683594e+01 -1.844308013916015625e+02
-8.878975677490234375e+01 -1.040583038330078125e+01 2.720433044433593750e+02
-1.797011718750000000e+02 5.634394168853759766e+00 2.124933013916015625e+02
-1.138213119506835938e+02 -2.024386215209960938e+01 -2.479792938232421875e+02
-1.521175842285156250e+02 2.848010540008544922e+00 2.247735595703125000e+02
-1.138339462280273438e+02 -1.828458595275878906e+01 2.336032562255859375e+02
-1.203264770507812500e+02 1.115055274963378906e+01 2.660978698730468750e+02
7.202206254005432129e-01 -1.986782836914062500e+01 2.647724609375000000e+02
-5.733543777465820312e+01 -2.144330406188964844e+01 -2.837766723632812500e+02
-5.980753326416015625e+01 -5.312503337860107422e+00 -2.734524230957031250e+02
-7.404764556884765625e+01 3.090635061264038086e+00 2.599091491699218750e+02
-2.260303306579589844e+01 -2.420176315307617188e+01 2.675329284667968750e+02
-4.818417358398437500e+01 -1.018526649475097656e+01 -2.624710693359375000e+02
-7.439598846435546875e+01 1.216457080841064453e+01 2.515744781494140625e+02
-6.285641098022460938e+01 -2.112539482116699219e+01 -2.784472961425781250e+02
-1.266215057373046875e+02 -1.306786537170410156e+01 2.664060668945312500e+02
-4.199040603637695312e+01 -4.838875770568847656e+00 -2.586251525878906250e+02
-6.541906738281250000e+01 1.600128263235092163e-01 -2.508020477294921875e+02
-6.714136505126953125e+01 6.531038761138916016e+00 -2.630177307128906250e+02
-7.924171447753906250e+00 -2.585226249694824219e+01 2.633497009277343750e+02
-7.122562408447265625e+01 1.073807334899902344e+01 -2.715335388183593750e+02
-1.440137634277343750e+02 -1.957478332519531250e+01 -2.165804290771484375e+02
-1.277166595458984375e+02 -3.118126678466796875e+01 2.250396423339843750e+02
-1.067825164794921875e+02 2.962221860885620117e+00 -2.534188995361328125e+02
-1.420821380615234375e+02 5.190141797065734863e-01 2.203867645263671875e+02
-1.302265472412109375e+02 -2.297457122802734375e+01 -2.574191894531250000e+02
-6.863670349121093750e+01 8.793667793273925781e+00 -2.710234375000000000e+02
-3.475653076171875000e+01 -5.717659950256347656e+00 2.856365051269531250e+02
-7.757217407226562500e+01 -1.957843589782714844e+01 -2.869191589355468750e+02
-1.321160736083984375e+02 1.322674083709716797e+01 -2.157789001464843750e+02
-3.281784439086914062e+01 -3.095608711242675781e+01 -2.892938842773437500e+02
-1.523901367187500000e+02 -7.155975818634033203e+00 2.347118988037109375e+02
-1.333706359863281250e+02 -4.552333831787109375e+00 2.204096527099609375e+02
-1.064007186889648438e+02 -4.973557949066162109e+00 2.276522674560546875e+02
-3.517168807983398438e+01 -1.149616050720214844e+01 -2.951705627441406250e+02
-1.349218444824218750e+02 -5.235233306884765625e+00 -2.655732421875000000e+02
-6.066661453247070312e+01 2.205443620681762695e+00 2.620556335449218750e+02
-8.567037200927734375e+01 -1.595071220397949219e+01 2.381720886230468750e+02
-8.309766387939453125e+01 2.639600992202758789e+00 2.798598632812500000e+02
-1.363035430908203125e+02 -1.844592857360839844e+01 2.232171936035156250e+02
-7.935372161865234375e+01 1.200206089019775391e+01 -2.827400512695312500e+02
-1.393857879638671875e+02 -2.478652000427246094e+01 -2.089372406005859375e+02
-1.759036064147949219e+01 -2.753467178344726562e+01 -2.951737365722656250e+02
-1.311331024169921875e+02 -3.223511505126953125e+01 -2.249538879394531250e+02
-6.724642944335937500e+01 -3.132990074157714844e+01 -2.533404083251953125e+02
-3.946287918090820312e+01 -9.260142326354980469e+00 2.910263366699218750e+02
-9.530122756958007812e+00 -2.069124794006347656e+01 2.698975524902343750e+02
-1.106328964233398438e+02 4.159868717193603516e+00 -2.436750793457031250e+02
-6.453898620605468750e+01 -2.771505546569824219e+01 -2.628936462402343750e+02
-5.263095092773437500e+01 -1.012885665893554688e+01 -2.855111999511718750e+02
-6.346510314941406250e+01 -1.808914566040039062e+01 -2.926477050781250000e+02
-1.603852653503417969e+01 -1.568165779113769531e+01 2.904856567382812500e+02
-4.329525375366210938e+01 8.348838806152343750e+00 2.749501953125000000e+02
-1.228350601196289062e+02 -1.767573928833007812e+01 -2.649142456054687500e+02
-1.449868927001953125e+02 3.303545713424682617e+00 2.335605926513671875e+02
-1.099762725830078125e+02 -1.845403432846069336e+00 -2.496082611083984375e+02
-1.828768730163574219e+00 -2.829664993286132812e+01 2.585029602050781250e+02
-8.968312835693359375e+01 -2.707796630859375000e+02 8.549617767333984375e+01
-5.762928009033203125e+01 -2.835736694335937500e+02 6.573925781250000000e+01
-9.181871032714843750e+01 -2.666838989257812500e+02 7.628476715087890625e+01
-3.314101791381835938e+01 -2.790892944335937500e+02 -9.292480468750000000e+01
-6.070696258544921875e+01 -2.747131347656250000e+02 9.771702575683593750e+01
-1.177843246459960938e+02 -2.713229980468750000e+02 1.055990934371948242e+00
-3.371499252319335938e+01 -2.810699462890625000e+02 -9.119875335693359375e+01
-1.036518630981445312e+02 -2.804722900390625000e+02 2.283120918273925781e+01
-6.641173553466796875e+01 -2.839143066406250000e+02 2.348655509948730469e+01
-5.976327133178710938e+01 -2.798392639160156250e+02 6.347699737548828125e+01
-6.102851486206054688e+01 -2.847901611328125000e+02 -2.071061325073242188e+01
-9.548655700683593750e+01 -2.621657104492187500e+02 6.035282135009765625e+01
-6.823983764648437500e+01 -2.847236633300781250e+02 2.160626983642578125e+01
-1.384004783630371094e+01 -2.750073242187500000e+02 1.017656402587890625e+02
-1.708235549926757812e+01 -2.734967651367187500e+02 -9.469556427001953125e+01
-1.952676200866699219e+01 -2.782280883789062500e+02 -5.475966644287109375e+01
-4.302883148193359375e+01 -2.832267761230468750e+02 -7.940024566650390625e+01
-2.182736015319824219e+01 -2.783890075683593750e+02 7.268696594238281250e+01
-2.324121475219726562e+01 -2.765698242187500000e+02 -5.024271392822265625e+01
-8.694893646240234375e+01 -2.836666259765625000e+02 -1.049076175689697266e+01
-5.390563201904296875e+01 -2.796425781250000000e+02 8.936860656738281250e+01
-5.238882446289062500e+01 -2.769402465820312500e+02 9.394789123535156250e+01
-3.874378681182861328e+00 -2.756993408203125000e+02 -1.423687171936035156e+01
-1.071422042846679688e+02 -2.673096923828125000e+02 1.255653476715087891e+01
-1.050970001220703125e+02 -2.642977905273437500e+02 8.992655944824218750e+01
-3.936722183227539062e+01 -2.817539672851562500e+02 -3.800485229492187500e+01
-4.238274383544921875e+01 -2.826062927246093750e+02 -7.883963012695312500e+01
-9.055577850341796875e+01 -2.737355957031250000e+02 4.670227813720703125e+01
-3.826445770263671875e+01 -2.701895141601562500e+02 -4.341276168823242188e+01
-4.210960388183593750e+01 -2.803695678710937500e+02 -3.314891433715820312e+01
-3.331232786178588867e+00 -2.918639526367187500e+02 6.035801696777343750e+01
1.513013958930969238e+00 -2.760598754882812500e+02 -4.456303405761718750e+01
-1.155531692504882812e+01 -2.796080017089843750e+02 -5.743074035644531250e+01
-1.197916641235351562e+02 -2.676558837890625000e+02 1.569867253303527832e+00
-7.092176818847656250e+01 -2.817449645996093750e+02 -7.399378967285156250e+01
-5.960062408447265625e+01 -2.835577392578125000e+02 6.704809570312500000e+01
-4.094502258300781250e+01 -2.813252868652343750e+02 -7.225592041015625000e+01
-3.356183242797851562e+01 -2.802579345703125000e+02 -4.611399841308593750e+01
-5.007525634765625000e+01 -2.715572204589843750e+02 -8.310837554931640625e+01
-4.595104217529296875e+00 -2.907984008789062500e+02 -4.355825805664062500e+01
-3.930097198486328125e+01 -2.724817199707031250e+02 3.588045501708984375e+01
-5.430496215820312500e+01 -2.814406738281250000e+02 5.951308822631835938e+01
-6.300388336181640625e+01 -2.801663818359375000e+02 6.307194900512695312e+01
2.215253422036767006e-03 -2.993220825195312500e+02 -6.075189590454101562e+00
4.925915300846099854e-01 -2.710873413085937500e+02 7.427802276611328125e+01
-1.458389568328857422e+01 -2.738227233886718750e+02 1.019220733642578125e+02
-9.641081237792968750e+01 -2.674579162597656250e+02 9.094011688232421875e+01
-6.624491119384765625e+01 -2.882878723144531250e+02 1.560698032379150391e+01
-3.456955718994140625e+01 -2.814872741699218750e+02 -4.571798324584960938e+01
-1.139951248168945312e+02 -2.662288208007812500e+02 3.720126342773437500e+01
-7.642761993408203125e+01 -2.688674011230468750e+02 4.853916168212890625e+01
-1.150189056396484375e+02 -2.741947631835937500e+02 9.334703087806701660e-01
-8.958541870117187500e+01 -2.833056030273437500e+02 2.833791732788085938e+01
-9.754902648925781250e+01 -2.626143493652343750e+02 5.269794845581054688e+01
-2.167061614990234375e+01 -2.772782287597656250e+02 -5.093666839599609375e+01
-4.552450942993164062e+01 -2.874788513183593750e+02 -2.909617424011230469e+01
-6.932680130004882812e+00 -2.747209472656250000e+02 -1.069595718383789062e+02
-8.930453300476074219e+00 -2.756417846679687500e+02 1.164403991699218750e+02
-5.399915695190429688e+01 -2.768594970703125000e+02 9.185097503662109375e+01
-8.625017547607421875e+01 -2.693038940429687500e+02 7.104615783691406250e+01
-4.027403640747070312e+01 -2.775334472656250000e+02 -8.098049926757812500e+01
-1.120623397827148438e+01 -2.880840454101562500e+02 5.305485916137695312e+01
-7.320661163330078125e+01 -2.744134521484375000e+02 5.360667037963867188e+01
-4.699026107788085938e+01 -2.787085266113281250e+02 5.764421844482421875e+01
-6.987529754638671875e+01 -2.713798217773437500e+02 -1.016417007446289062e+02
-9.064228057861328125e+01 -2.686324768066406250e+02 9.428901672363281250e+01
-1.991215896606445312e+01 -2.817103271484375000e+02 -1.274198150634765625e+01
-5.114418411254882812e+01 -2.718948974609375000e+02 -8.704425811767578125e+01
-9.011723327636718750e+01 -2.651776428222656250e+02 7.104374694824218750e+01
-1.807343864440917969e+01 -2.686870117187500000e+02 -4.925569152832031250e+01
-9.229946136474609375e+01 -2.678723449707031250e+02 -3.156488418579101562e+01
-7.699234962463378906e+00 -2.739734802246093750e+02 -1.082754287719726562e+02
-4.154209518432617188e+01 -2.787633972167968750e+02 -3.296702194213867188e+01
-7.661292266845703125e+01 -2.697746276855468750e+02 3.892006683349609375e+01
-2.497924804687500000e+01 -2.932849731445312500e+02 -4.681452941894531250e+01
-7.920322418212890625e+01 -2.699485778808593750e+02 4.791098403930664062e+01
-4.523684692382812500e+01 -2.732688903808593750e+02 -7.657380676269531250e+01
-1.008070755004882812e+02 -2.664417724609375000e+02 -3.244722747802734375e+01
-5.925759124755859375e+01 -2.801467285156250000e+02 8.731910705566406250e+01
-9.251988983154296875e+01 -2.631839904785156250e+02 6.901927947998046875e+01
-5.897530746459960938e+01 -2.842192382812500000e+02 6.307947158813476562e+01
-1.456731915473937988e+00 -2.951693420410156250e+02 -3.113012504577636719e+01
-1.166446685791015625e+00 -2.695852966308593750e+02 7.700609588623046875e+01
-5.752058792114257812e+01 -2.906805725097656250e+02 4.113430023193359375e+00
-2.683860015869140625e+01 -2.785797729492187500e+02 -4.892727279663085938e+01
-4.933154678344726562e+01 -2.711809997558593750e+02 -8.538201141357421875e+01
2.386324405670166016e+00 -2.756793212890625000e+02 -5.297289657592773438e+01
-2.610593795776367188e+01 -2.807420654296875000e+02 -5.733827972412109375e+01
-2.602730369567871094e+01 -2.719248352050781250e+02 -9.137183380126953125e+01
-6.368790054321289062e+01 -2.850692749023437500e+02 -1.967020606994628906e+01
-3.707044219970703125e+01 -2.868258361816406250e+02 -5.674147796630859375e+01
-8.709539794921875000e+01 -2.733930664062500000e+02 1.885087013244628906e+01
-1.305443572998046875e+01 -2.715191650390625000e+02 -1.122141036987304688e+02
-1.033414306640625000e+02 -2.681227111816406250e+02 1.386535930633544922e+01
-3.686153030395507812e+01 -2.804469299316406250e+02 -4.764889907836914062e+01
1.240660190582275391e+00 -2.720621948242187500e+02 -2.340179443359375000e+01
2.222448825836181641e+00 -2.767764282226562500e+02 -3.556710433959960938e+01
-7.046096801757812500e+01 -2.847705078125000000e+02 -5.708701610565185547e+00
-7.954110717773437500e+01 -2.714056091308593750e+02 7.489233398437500000e+01
-4.001975250244140625e+01 -2.844947814941406250e+02 -3.751652908325195312e+01
-1.215119552612304688e+01 -2.687574462890625000e+02 -2.476121902465820312e+01
-7.736454010009765625e+01 -2.691672058105468750e+02 4.038315582275390625e+01
-3.057875633239746094e+01 -2.777165527343750000e+02 -6.193291091918945312e+01
-6.468387603759765625e+01 -2.711251220703125000e+02 -1.072488784790039062e+02
-1.919098091125488281e+01 -2.795684509277343750e+02 7.297487640380859375e+01
-9.191504478454589844e+00 -2.720664367675781250e+02 1.148417892456054688e+02
-9.587219238281250000e+01 -2.774678039550781250e+02 4.286125564575195312e+01
-3.562755966186523438e+01 -2.905242309570312500e+02 -4.614018249511718750e+01
-9.137711334228515625e+01 -2.641575012207031250e+02 7.076883697509765625e+01
-5.375503921508789062e+01 -2.716974792480468750e+02 -7.300044250488281250e+01
-4.990329742431640625e+00 -2.746709594726562500e+02 -1.077938003540039062e+02
-7.238615417480468750e+01 -2.668291015625000000e+02 5.113075256347656250e+01
-1.299343681335449219e+01 -2.858240966796875000e+02 -8.409968566894531250e+01
-6.100664901733398438e+01 -2.796761779785156250e+02 8.589418029785156250e+01
-6.465987396240234375e+01 -2.674023742675781250e+02 7.552714538574218750e+01
-2.101448297500610352e+00 -2.775594787597656250e+02 -1.359876155853271484e+01
-6.036925506591796875e+01 -2.740268554687500000e+02 5.667098617553710938e+01
-9.644613647460937500e+01 -2.669372863769531250e+02 9.256079864501953125e+01
-1.609861755371093750e+01 -2.758718261718750000e+02 -9.604106903076171875e+01
1.710107922554016113e+00 -2.854798278808593750e+02 -3.542996978759765625e+01
-3.620573043823242188e+01 -2.807427673339843750e+02 -4.770589828491210938e+01
-4.420785903930664062e+01 -2.791578674316406250e+02 9.352780151367187500e+01
-5.182947921752929688e+01 -2.901716003417968750e+02 -9.462018013000488281e+00
-9.210205078125000000e+01 -2.720484619140625000e+02 -3.429292297363281250e+01
-3.909009933471679688e+01 -2.724221496582031250e+02 4.019095611572265625e+01
-5.318531417846679688e+01 -2.771255798339843750e+02 9.597501373291015625e+01
-5.143350601196289062e+01 -2.797022094726562500e+02 5.409759521484375000e+01
-3.887836074829101562e+01 -2.852606506347656250e+02 -3.775874328613281250e+01
-5.421700286865234375e+01 -2.897489929199218750e+02 1.124818706512451172e+01
-1.044787979125976562e+02 -2.724728088378906250e+02 5.737405776977539062e+01
-7.147219848632812500e+01 -2.870177307128906250e+02 -1.296193122863769531e+01
-7.997461700439453125e+01 -2.868083190917968750e+02 -7.398683547973632812e+00
-7.964053630828857422e+00 -2.733037414550781250e+02 -4.880849075317382812e+01
-4.423714828491210938e+01 -2.907361450195312500e+02 -2.759539985656738281e+01
-7.265953826904296875e+01 -2.756115112304687500e+02 5.684404754638671875e+01
-5.916436767578125000e+01 -2.876935424804687500e+02 -3.569509887695312500e+01
-8.434714508056640625e+01 -2.699232788085937500e+02 4.984116744995117188e+01
-7.417041778564453125e+01 -2.689090270996093750e+02 3.592051696777343750e+01
-5.783277130126953125e+01 -2.769965515136718750e+02 -8.661621093750000000e+00
-5.634856796264648438e+01 -2.877909545898437500e+02 6.861537098884582520e-01
-1.707800102233886719e+01 -2.717554626464843750e+02 -5.233751678466796875e+01
-2.432299137115478516e+00 -2.711373596191406250e+02 -2.802977943420410156e+01
-6.489744186401367188e+00 -2.792904968261718750e+02 -5.502071380615234375e+01
-5.381853103637695312e+01 -2.701768493652343750e+02 1.108532142639160156e+01
-5.668132019042968750e+01 -2.750173339843750000e+02 9.775434875488281250e+01
-4.546795654296875000e+01 -2.908873596191406250e+02 -2.514332389831542969e+01
-7.659291076660156250e+01 -2.676339111328125000e+02 4.763838577270507812e+01
-2.473883438110351562e+01 -2.756869201660156250e+02 -6.316724395751953125e+01
-2.704982948303222656e+01 -2.753305664062500000e+02 -6.373868942260742188e+01
-9.816566467285156250e+01 -2.666190795898437500e+02 6.135375595092773438e+01
-9.099629211425781250e+01 -2.774321594238281250e+02 -4.327692413330078125e+01
-1.213107376098632812e+02 -2.703292236328125000e+02 3.606225204467773438e+01
-3.498590850830078125e+01 -2.711036376953125000e+02 -4.822979736328125000e+01
-9.125415802001953125e+01 -2.803641662597656250e+02 -3.364622831344604492e+00
-3.502003097534179688e+01 -2.718120727539062500e+02 -1.205625610351562500e+02
-1.982449913024902344e+01 -2.823579711914062500e+02 -1.172505569458007812e+01
5.583092570304870605e-01 -2.709875793457031250e+02 6.844686889648437500e+01
-7.292679595947265625e+01 -2.692381286621093750e+02 3.501588821411132812e+01
-3.254619979858398438e+01 -2.803502807617187500e+02 -9.539100646972656250e+01
-1.905337524414062500e+01 -2.747546997070312500e+02 7.179520416259765625e+01
-8.979981231689453125e+01 -2.706068115234375000e+02 -6.344543075561523438e+01
-6.159323120117187500e+01 -2.692877502441406250e+02 7.830927371978759766e+00
-2.201355552673339844e+01 -2.731959838867187500e+02 7.105700683593750000e+01
-3.516259765625000000e+01 -2.805871887207031250e+02 -4.123989868164062500e+01
-1.214947128295898438e+02 -2.723224487304687500e+02 -1.444578766822814941e+00
-7.982518005371093750e+01 -2.737331848144531250e+02 8.495983886718750000e+01
-4.421070098876953125e+01 -2.775330505371093750e+02 -5.903712844848632812e+01
-3.726692581176757812e+01 -2.879153137207031250e+02 7.515599060058593750e+01
-2.505439376831054688e+01 -2.910335388183593750e+02 -4.806399154663085938e+01
-7.177968597412109375e+01 -2.871094360351562500e+02 -1.528171253204345703e+01
-4.544400405883789062e+01 -2.894383239746093750e+02 3.252023696899414062e+00
-3.564985275268554688e+01 -2.695838623046875000e+02 -8.218544006347656250e+01
-6.692418670654296875e+01 -2.739093933105468750e+02 5.644559478759765625e+01
-2.052554130554199219e+01 -2.724945678710937500e+02 1.082671737670898438e+02
-3.914330673217773438e+01 -2.803390808105468750e+02 9.563130187988281250e+01
-1.218632736206054688e+02 -2.687770080566406250e+02 -6.166935443878173828e+00
-1.351011180877685547e+01 -2.961377258300781250e+02 -4.378028869628906250e+01
-9.449809074401855469e+00 -2.824441833496093750e+02 -2.177377891540527344e+01
-2.696795082092285156e+01 -2.751660461425781250e+02 -4.674729537963867188e+01
-7.608786773681640625e+01 -2.687819519042968750e+02 3.297972869873046875e+01
-7.704866790771484375e+01 -2.727497558593750000e+02 7.547882843017578125e+01
-5.413890457153320312e+01 -2.864811096191406250e+02 -8.833072662353515625e+00
-2.483965682983398438e+01 -2.716273803710937500e+02 -8.785565948486328125e+01
-3.755390930175781250e+01 -2.911829528808593750e+02 -5.477116394042968750e+01
-3.773913192749023438e+01 -2.878161926269531250e+02 -3.883513641357421875e+01
-4.514324569702148438e+01 -2.781603698730468750e+02 5.014922714233398438e+01
-1.021493244171142578e+01 -2.732018737792968750e+02 -1.005551338195800781e+00
-1.151048946380615234e+01 -2.953717651367187500e+02 -4.369971847534179688e+01
-1.394402790069580078e+01 -2.678591003417968750e+02 -4.437780761718750000e+01
-6.540852355957031250e+01 -2.801167602539062500e+02 5.977431106567382812e+01
-7.210219573974609375e+01 -2.824107666015625000e+02 1.081839370727539062e+01
-1.080239105224609375e+02 -2.673566589355468750e+02 -1.217270755767822266e+01
-7.867399597167968750e+01 -2.670473327636718750e+02 1.040307283401489258e+00
-5.983563995361328125e+01 -2.767616271972656250e+02 5.944073486328125000e+01
-6.209003067016601562e+01 -2.755355834960937500e+02 -9.984649658203125000e+01
-6.232119560241699219e+00 -2.907908020019531250e+02 -4.881101226806640625e+01
-5.875924301147460938e+01 -2.679350585937500000e+02 -1.190218448638916016e+01
-4.591143417358398438e+01 -2.870727233886718750e+02 -2.831431579589843750e+01
-9.600276947021484375e+01 -2.814846801757812500e+02 3.646639251708984375e+01
-8.129183197021484375e+01 -2.825047302246093750e+02 1.741517829895019531e+01
-7.267409515380859375e+01 -2.838004455566406250e+02 2.427538299560546875e+01
-3.793265914916992188e+01 -2.716278686523437500e+02 9.357039642333984375e+01
-4.562389850616455078e+00 -2.698887939453125000e+02 -2.683429145812988281e+01
-4.235020160675048828e+00 -2.813152465820312500e+02 -4.356179046630859375e+01
-4.770823669433593750e+01 -2.888435974121093750e+02 8.818884849548339844e+00
-8.921832275390625000e+01 -2.688531799316406250e+02 8.420357513427734375e+01
-3.530928421020507812e+01 -2.694981384277343750e+02 5.160371398925781250e+01
-1.756639099121093750e+01 -2.890353393554687500e+02 5.441160202026367188e+01
-3.822552108764648438e+01 -2.743721923828125000e+02 4.318949508666992188e+01
-6.528119659423828125e+01 -2.884717102050781250e+02 1.283387088775634766e+01
-4.298180389404296875e+01 -2.790647888183593750e+02 2.440768051147460938e+01
-4.535842132568359375e+01 -2.863098449707031250e+02 -1.736364173889160156e+01
-7.725327301025390625e+01 -2.682872009277343750e+02 3.115601730346679688e+01
-3.865219879150390625e+01 -2.770055847167968750e+02 4.585564041137695312e+01
-5.913438415527343750e+01 -2.805676574707031250e+02 5.288270187377929688e+01
-1.672752380371093750e+01 -2.829355468750000000e+02 -5.098412322998046875e+01
-6.248224258422851562e+01 -2.776860351562500000e+02 -2.126906394958496094e+01
-1.066795501708984375e+02 -2.676312866210937500e+02 -1.480210304260253906e+01
-5.901533889770507812e+01 -2.708017578125000000e+02 -1.469987869262695312e+01
-5.094369125366210938e+01 -2.825382385253906250e+02 -2.713327407836914062e+01
-9.580162811279296875e+01 -2.770878601074218750e+02 4.400730895996093750e+01
-2.279584121704101562e+01 -2.702121276855468750e+02 -3.110381507873535156e+01
-1.216265258789062500e+02 -2.682424316406250000e+02 -5.298159122467041016e+00
-1.219491958618164062e+02 -2.672718505859375000e+02 -6.894935965538024902e-01
-4.032872390747070312e+01 -2.668950805664062500e+02 -5.026816558837890625e+01
-1.101756210327148438e+02 -2.728089294433593750e+02 3.635264205932617188e+01
-5.799160766601562500e+01 -2.777618713378906250e+02 1.650614356994628906e+01
-2.929185152053833008e+00 -2.849644775390625000e+02 5.640626525878906250e+01
-1.953143501281738281e+01 -2.764164123535156250e+02 -2.891212081909179688e+01
-5.803150177001953125e+01 -2.862052917480468750e+02 -2.556925266981124878e-02
-5.461340713500976562e+01 -2.854269714355468750e+02 5.565813827514648438e+01
-6.133028793334960938e+01 -2.799349365234375000e+02 5.903396224975585938e+01
-5.616242599487304688e+01 -2.719296264648437500e+02 -1.046572799682617188e+02
-2.892220878601074219e+01 -2.671807250976562500e+02 6.160298824310302734e+00
