2.304502105712890625e+02 -6.696077728271484375e+01 8.690879058837890625e+01
2.408587493896484375e+02 -7.539231872558593750e+01 -9.649297332763671875e+01
2.657708129882812500e+02 -4.715345382690429688e+01 1.000669860839843750e+02
2.438930816650390625e+02 -7.283365631103515625e+01 -1.206003036499023438e+02
2.762269897460937500e+02 -4.937714004516601562e+01 5.639377212524414062e+01
2.866294860839843750e+02 -5.115681076049804688e+01 4.193406677246093750e+01
2.529839935302734375e+02 -3.271810150146484375e+01 1.228807678222656250e+02
2.800423583984375000e+02 -4.824679565429687500e+01 -3.280700445175170898e+00
2.553324432373046875e+02 -4.435401916503906250e+01 -6.606189608573913574e-01
2.677864074707031250e+02 -7.155274200439453125e+01 7.767923736572265625e+01
2.550773010253906250e+02 -3.578626251220703125e+01 1.177931518554687500e+02
2.037476959228515625e+02 -6.578800964355468750e+01 -1.917796173095703125e+02
2.194338226318359375e+02 -6.393151855468750000e+01 1.578926849365234375e+02
2.527935028076171875e+02 -4.935075378417968750e+01 -6.288024139404296875e+01
2.455930023193359375e+02 -6.132806015014648438e+01 -7.883329391479492188e+00
2.533955993652343750e+02 -4.429406738281250000e+01 -3.605182266235351562e+01
2.392718811035156250e+02 -4.364439392089843750e+01 -7.901751708984375000e+01
2.598182678222656250e+02 -7.078173065185546875e+01 -1.842909431457519531e+01
1.967375030517578125e+02 -6.003726196289062500e+01 -1.576604309082031250e+02
2.449420928955078125e+02 -4.111838912963867188e+01 -8.225234222412109375e+01
2.458549804687500000e+02 -7.356732940673828125e+01 -6.165127563476562500e+01
2.794756469726562500e+02 -4.123983383178710938e+01 -4.736293792724609375e+00
2.384845123291015625e+02 -7.908811950683593750e+01 -1.527418255805969238e+00
2.746465759277343750e+02 -4.710680389404296875e+01 -8.924356079101562500e+01
2.247145843505859375e+02 -4.570719146728515625e+01 1.122803192138671875e+02
2.505331573486328125e+02 -6.551432037353515625e+01 -2.690216636657714844e+01
2.823155822753906250e+02 -3.928953552246093750e+01 3.213390350341796875e+01
2.615921936035156250e+02 -3.987925338745117188e+01 7.926135540008544922e+00
2.838749084472656250e+02 -5.856451797485351562e+01 -6.254867076873779297e+00
2.648323669433593750e+02 -6.122179794311523438e+01 6.422617340087890625e+01
2.878687438964843750e+02 -4.787857055664062500e+01 -6.634497070312500000e+01
2.435219879150390625e+02 -6.934729003906250000e+01 1.210067901611328125e+02
2.577711486816406250e+02 -3.642751312255859375e+01 9.521709442138671875e+01
2.285263214111328125e+02 -6.916451263427734375e+01 1.501898345947265625e+02
2.785686645507812500e+02 -7.056220245361328125e+01 4.233227539062500000e+01
2.384076995849609375e+02 -5.372476959228515625e+01 -1.491802215576171875e+02
2.619015808105468750e+02 -7.560968017578125000e+01 6.488232135772705078e+00
2.251459503173828125e+02 -7.230586242675781250e+01 8.560295104980468750e+01
2.853675537109375000e+02 -7.162683868408203125e+01 5.696895217895507812e+01
2.076705474853515625e+02 -5.226581954956054688e+01 1.715372467041015625e+02
2.822922058105468750e+02 -3.791299819946289062e+01 3.354757308959960938e+01
2.536082305908203125e+02 -5.705084228515625000e+01 -5.514679336547851562e+01
2.310847930908203125e+02 -6.320832824707031250e+01 -1.224993362426757812e+02
2.495076904296875000e+02 -4.883185195922851562e+01 1.222609634399414062e+02
2.400498962402343750e+02 -6.129683303833007812e+01 -1.111990890502929688e+02
2.857709350585937500e+02 -3.809822082519531250e+01 -1.781487274169921875e+01
2.760126647949218750e+02 -5.440319061279296875e+01 1.495389080047607422e+01
1.925661315917968750e+02 -6.539273834228515625e+01 1.785252227783203125e+02
2.328277282714843750e+02 -3.724458694458007812e+01 -1.559394073486328125e+02
2.289644775390625000e+02 -4.903609085083007812e+01 1.581601257324218750e+02
2.539761199951171875e+02 -5.113800811767578125e+01 -6.153929519653320312e+01
2.200084075927734375e+02 -5.400398635864257812e+01 1.238543701171875000e+02
2.355061798095703125e+02 -3.557518386840820312e+01 8.318915557861328125e+01
2.368964691162109375e+02 -5.968299865722656250e+01 -1.155192108154296875e+02
2.872322082519531250e+02 -6.570141601562500000e+01 -1.653285598754882812e+01
2.778428039550781250e+02 -3.612622070312500000e+01 5.821535110473632812e+01
2.892509155273437500e+02 -3.713062667846679688e+01 5.938677978515625000e+01
2.169577789306640625e+02 -5.147444915771484375e+01 1.487621154785156250e+02
2.123789672851562500e+02 -5.789197158813476562e+01 1.300965270996093750e+02
2.385978546142578125e+02 -6.454125213623046875e+01 -7.388076782226562500e+01
2.419640960693359375e+02 -5.713670349121093750e+01 1.254030914306640625e+02
2.602994995117187500e+02 -4.510054016113281250e+01 -7.423332977294921875e+01
2.454607238769531250e+02 -6.903975677490234375e+01 1.298881225585937500e+02
2.280594787597656250e+02 -7.394452667236328125e+01 9.210391998291015625e+01
2.466338500976562500e+02 -6.637718963623046875e+01 1.324186401367187500e+02
2.498882446289062500e+02 -6.773310089111328125e+01 1.385565643310546875e+02
2.744646911621093750e+02 -3.880846023559570312e+01 -6.177115917205810547e+00
2.670127258300781250e+02 -5.906285476684570312e+01 -1.554783731698989868e-01
2.645909118652343750e+02 -7.035961151123046875e+01 3.864974212646484375e+01
2.464938507080078125e+02 -3.955957794189453125e+01 -8.158151245117187500e+01
2.231700744628906250e+02 -4.386096572875976562e+01 1.102310943603515625e+02
2.686695861816406250e+02 -3.765917587280273438e+01 2.273414993286132812e+01
2.395892486572265625e+02 -6.083303070068359375e+01 -1.137409439086914062e+02
2.545493927001953125e+02 -4.638977050781250000e+01 -3.550458908081054688e+01
2.850699768066406250e+02 -3.692343521118164062e+01 -1.653871917724609375e+01
2.352740173339843750e+02 -6.461080169677734375e+01 9.170661163330078125e+01
2.776508178710937500e+02 -5.564618682861328125e+01 1.166371631622314453e+01
2.671440429687500000e+02 -3.740512084960937500e+01 1.271741943359375000e+02
2.309506835937500000e+02 -6.496147155761718750e+01 8.962056732177734375e+01
2.266718902587890625e+02 -7.423910522460937500e+01 9.276928710937500000e+01
2.323474884033203125e+02 -3.731461715698242188e+01 -1.545069427490234375e+02
2.486238555908203125e+02 -5.447050476074218750e+01 -6.082040405273437500e+01
2.442367858886718750e+02 -4.258388519287109375e+01 -7.417353057861328125e+01
2.347017517089843750e+02 -3.462338256835937500e+01 -1.271185684204101562e+02
2.249287261962890625e+02 -7.351576232910156250e+01 1.057888183593750000e+02
2.894235229492187500e+02 -4.162818908691406250e+01 -5.567619705200195312e+01
2.735795288085937500e+02 -5.989793014526367188e+01 4.788418197631835938e+01
2.450320434570312500e+02 -5.534733200073242188e+01 1.216748428344726562e+02
2.889119873046875000e+02 -4.264007568359375000e+01 -2.804725456237792969e+01
2.717804565429687500e+02 -7.615458679199218750e+01 4.627264785766601562e+01
2.519062957763671875e+02 -4.649481201171875000e+01 -6.099451065063476562e+01
2.499787445068359375e+02 -3.311685562133789062e+01 -2.431500625610351562e+01
1.859712219238281250e+02 -4.172396087646484375e+01 -1.846089172363281250e+02
2.175316925048828125e+02 -4.046352386474609375e+01 1.695650024414062500e+02
2.619795837402343750e+02 -4.641167831420898438e+01 1.135165557861328125e+02
2.459588165283203125e+02 -4.085418319702148438e+01 -1.064878997802734375e+02
2.056962432861328125e+02 -6.743183898925781250e+01 1.740854034423828125e+02
2.884414672851562500e+02 -4.756917572021484375e+01 -6.655054473876953125e+01
2.257469329833984375e+02 -3.710198974609375000e+01 -1.843834991455078125e+02
2.409141082763671875e+02 -7.344686126708984375e+01 -4.877857208251953125e+01
2.682406005859375000e+02 -4.144500732421875000e+01 1.888953781127929688e+01
2.566373596191406250e+02 -7.816317749023437500e+01 -6.329486370086669922e+00
2.568343505859375000e+02 -5.494756317138671875e+01 1.362277793884277344e+01
2.411797485351562500e+02 -5.855065536499023438e+01 -1.111991348266601562e+02
2.397290039062500000e+02 -3.900585937500000000e+01 -8.474797821044921875e+01
2.433984222412109375e+02 -6.478779602050781250e+01 -1.020381393432617188e+02
2.819433593750000000e+02 -4.179840087890625000e+01 -5.748207569122314453e+00
2.428510131835937500e+02 -3.334201431274414062e+01 -9.403210449218750000e+01
2.703896484375000000e+02 -3.869818496704101562e+01 -9.526091003417968750e+01
1.947813873291015625e+02 -6.087941360473632812e+01 2.178961486816406250e+02
1.956949157714843750e+02 -4.454449462890625000e+01 1.916604919433593750e+02
2.882616882324218750e+02 -3.720273590087890625e+01 -2.150059890747070312e+01
2.278587188720703125e+02 -5.395203018188476562e+01 1.289955596923828125e+02
2.754212646484375000e+02 -3.854662322998046875e+01 -1.448064422607421875e+01
2.092596893310546875e+02 -5.830089950561523438e+01 -1.755752410888671875e+02
2.404174957275390625e+02 -3.678041839599609375e+01 -1.510659027099609375e+02
1.842453918457031250e+02 -6.931817626953125000e+01 1.816310729980468750e+02
2.330327606201171875e+02 -5.260274124145507812e+01 8.509235382080078125e+01
2.486462860107421875e+02 -3.276642608642578125e+01 -1.820464706420898438e+01
2.830338745117187500e+02 -6.237029647827148438e+01 7.825336933135986328e+00
2.307366027832031250e+02 -3.480352401733398438e+01 -1.638584899902343750e+02
2.451044311523437500e+02 -7.420258331298828125e+01 1.330496215820312500e+02
2.451020660400390625e+02 -6.960671997070312500e+01 1.321930084228515625e+02
2.744976501464843750e+02 -3.848215103149414062e+01 3.108134460449218750e+01
2.751623840332031250e+02 -5.264035415649414062e+01 -1.875846743583679199e+00
1.955248870849609375e+02 -4.789305114746093750e+01 1.953855743408203125e+02
2.928792724609375000e+02 -5.276514816284179688e+01 1.903951454162597656e+01
2.455628814697265625e+02 -4.902788543701171875e+01 -1.617141571044921875e+02
2.852673339843750000e+02 -4.071886062622070312e+01 -7.550155639648437500e+00
2.495631408691406250e+02 -6.089971923828125000e+01 -5.618605041503906250e+01
2.472392425537109375e+02 -4.328831481933593750e+01 -1.064605255126953125e+02
2.154545440673828125e+02 -4.346186828613281250e+01 -1.814759979248046875e+02
2.027728118896484375e+02 -6.438838195800781250e+01 1.732689056396484375e+02
2.298348236083984375e+02 -5.688426208496093750e+01 1.701398620605468750e+02
2.604229125976562500e+02 -6.788739013671875000e+01 -1.504607009887695312e+01
2.341893005371093750e+02 -3.496085357666015625e+01 -1.755590362548828125e+02
2.319798583984375000e+02 -5.320178985595703125e+01 1.321344909667968750e+02
2.491121063232421875e+02 -5.880475997924804688e+01 -6.185024261474609375e+01
2.532508850097656250e+02 -6.822038269042968750e+01 1.036461067199707031e+01
2.532131195068359375e+02 -5.744329452514648438e+01 1.253907203674316406e+01
2.316401214599609375e+02 -5.176313400268554688e+01 1.255432128906250000e+02
1.944057769775390625e+02 -4.041564178466796875e+01 1.890009002685546875e+02
2.751442565917968750e+02 -5.561764144897460938e+01 5.301752853393554688e+01
2.832714233398437500e+02 -6.012802124023437500e+01 3.712797927856445312e+01
2.455410308837890625e+02 -5.139770507812500000e+01 -8.415554809570312500e+01
2.378983917236328125e+02 -5.507762145996093750e+01 -1.465619659423828125e+02
2.719204711914062500e+02 -4.612012481689453125e+01 2.989726257324218750e+01
2.723908996582031250e+02 -5.034959411621093750e+01 3.954452133178710938e+01
2.150680084228515625e+02 -7.333649444580078125e+01 1.690837707519531250e+02
2.424540710449218750e+02 -7.191221618652343750e+01 -1.299224853515625000e+02
2.303496704101562500e+02 -4.077578353881835938e+01 -1.371921539306640625e+02
2.720676269531250000e+02 -3.832139968872070312e+01 -5.545649337768554688e+01
2.538409576416015625e+02 -3.846852874755859375e+01 -2.878981018066406250e+01
2.428828277587890625e+02 -6.060589218139648438e+01 1.262444686889648438e+01
2.198943481445312500e+02 -6.222170257568359375e+01 1.603726501464843750e+02
2.151168975830078125e+02 -6.805509185791015625e+01 1.789486846923828125e+02
2.510824279785156250e+02 -4.607990646362304688e+01 7.393333435058593750e+01
2.484274291992187500e+02 -7.406679534912109375e+01 9.262105226516723633e-01
2.590979614257812500e+02 -3.424617767333984375e+01 9.373535919189453125e+01
2.038421783447265625e+02 -6.109360122680664062e+01 1.738169250488281250e+02
2.038868865966796875e+02 -3.755360794067382812e+01 -2.081940612792968750e+02
2.294953155517578125e+02 -4.327960968017578125e+01 -1.449698181152343750e+02
2.415557403564453125e+02 -6.556563568115234375e+01 -6.887884521484375000e+01
2.667676086425781250e+02 -4.216338348388671875e+01 -5.870728683471679688e+01
2.426338348388671875e+02 -7.232612609863281250e+01 -1.242779083251953125e+02
2.426593627929687500e+02 -5.254354476928710938e+01 -6.710014343261718750e+01
2.658365783691406250e+02 -3.789814758300781250e+01 -3.891165924072265625e+01
2.411062011718750000e+02 -3.258218002319335938e+01 -1.255269699096679688e+02
1.923472595214843750e+02 -3.388536071777343750e+01 -2.193746795654296875e+02
2.185817260742187500e+02 -3.529560852050781250e+01 1.892285919189453125e+02
2.353583374023437500e+02 -3.769960021972656250e+01 -1.434525756835937500e+02
2.431407318115234375e+02 -5.491019439697265625e+01 -7.734188842773437500e+01
2.718097534179687500e+02 -6.396937561035156250e+01 5.654996871948242188e+01
2.392306823730468750e+02 -7.805372619628906250e+01 1.332660522460937500e+02
1.836233215332031250e+02 -4.225532531738281250e+01 -1.861221313476562500e+02
2.240191040039062500e+02 -6.932536315917968750e+01 1.054349365234375000e+02
2.876465454101562500e+02 -3.477272415161132812e+01 -4.441728210449218750e+01
2.213452301025390625e+02 -7.097993469238281250e+01 -1.774251251220703125e+02
2.734726257324218750e+02 -6.193769836425781250e+01 5.277111434936523438e+01
2.084149932861328125e+02 -7.276416015625000000e+01 -1.945106506347656250e+02
2.801522827148437500e+02 -7.811677551269531250e+01 5.894570922851562500e+01
2.814315185546875000e+02 -4.710218811035156250e+01 5.484367752075195312e+01
2.781835327148437500e+02 -3.659986114501953125e+01 -5.568167209625244141e+00
2.845059814453125000e+02 -7.449383544921875000e+01 2.497031211853027344e+01
2.047286224365234375e+02 -6.744843292236328125e+01 -1.922488403320312500e+02
2.549284515380859375e+02 -4.442814254760742188e+01 1.509851531982421875e+02
2.314689025878906250e+02 -4.786228179931640625e+01 9.743600463867187500e+01
2.337165985107421875e+02 -3.813850784301757812e+01 -1.657609558105468750e+02
2.389134521484375000e+02 -7.496082305908203125e+01 -4.360330581665039062e+01
2.749761352539062500e+02 -6.789826202392578125e+01 5.407202148437500000e+01
2.604049987792968750e+02 -4.919584274291992188e+01 -6.067037582397460938e+00
2.367984924316406250e+02 -5.496666336059570312e+01 1.344784088134765625e+02
2.510997009277343750e+02 -6.923265838623046875e+01 -9.001028060913085938e+00
2.715032043457031250e+02 -6.656127166748046875e+01 -3.189201354980468750e+01
2.325264892578125000e+02 -3.948162841796875000e+01 -1.326543273925781250e+02
2.539512329101562500e+02 -4.402127456665039062e+01 1.207354278564453125e+02
2.457103729248046875e+02 -3.353192520141601562e+01 -1.107793426513671875e+02
2.449938201904296875e+02 -7.018471527099609375e+01 7.325008392333984375e+00
1.936488952636718750e+02 -4.149477386474609375e+01 1.895231170654296875e+02
2.494298858642578125e+02 -3.555360412597656250e+01 -8.322369384765625000e+01
2.678575439453125000e+02 -3.894036865234375000e+01 -8.739158630371093750e+01
2.509613494873046875e+02 -5.998731613159179688e+01 1.482994232177734375e+02
2.738094787597656250e+02 -4.118145751953125000e+01 -1.782439231872558594e+00
1.850920715332031250e+02 -5.121980667114257812e+01 1.954695892333984375e+02
2.488143005371093750e+02 -4.312569046020507812e+01 1.423647460937500000e+02
2.074688873291015625e+02 -5.210942459106445312e+01 1.538666229248046875e+02
2.578959655761718750e+02 -3.242440414428710938e+01 1.016224136352539062e+02
2.563145446777343750e+02 -6.616979217529296875e+01 -5.869047927856445312e+01
2.343993225097656250e+02 -5.945320129394531250e+01 8.537698364257812500e+01
2.559705505371093750e+02 -3.829177093505859375e+01 1.139388122558593750e+02
2.811222229003906250e+02 -3.882283020019531250e+01 9.251654815673828125e+01
2.678208312988281250e+02 -4.982688140869140625e+01 9.840803527832031250e+01
2.426104888916015625e+02 -3.645657348632812500e+01 -1.322589721679687500e+02
2.344771270751953125e+02 -5.205175399780273438e+01 1.538581695556640625e+02
2.666769409179687500e+02 -7.734865570068359375e+01 2.592748832702636719e+01
1.951861114501953125e+02 -6.453999328613281250e+01 1.779954223632812500e+02
2.687311096191406250e+02 -4.935735321044921875e+01 1.781029129028320312e+01
2.549966430664062500e+02 -3.569173431396484375e+01 -5.874439620971679688e+01
2.785557556152343750e+02 -4.270943450927734375e+01 -8.903803253173828125e+01
2.277090606689453125e+02 -5.036397171020507812e+01 1.290262298583984375e+02
2.483472290039062500e+02 -3.813934707641601562e+01 -1.470209960937500000e+02
2.355510253906250000e+02 -5.235682296752929688e+01 1.203674316406250000e+02
2.795436706542968750e+02 -5.046080780029296875e+01 -3.285473823547363281e+00
2.526440582275390625e+02 -7.823883819580078125e+01 -2.196823120117187500e+00
1.983815612792968750e+02 -5.377294921875000000e+01 1.638017578125000000e+02
2.397213287353515625e+02 -5.954170227050781250e+01 9.247308349609375000e+01
2.701430969238281250e+02 -7.758178710937500000e+01 8.384422302246093750e+01
2.890901184082031250e+02 -4.815234756469726562e+01 3.889070129394531250e+01
2.322790679931640625e+02 -5.862120437622070312e+01 1.780125274658203125e+02
2.679363708496093750e+02 -3.990338516235351562e+01 8.663374900817871094e+00
2.514841003417968750e+02 -5.774769973754882812e+01 -5.557769775390625000e+01
2.445088958740234375e+02 -7.346075439453125000e+01 1.343073577880859375e+02
2.566548156738281250e+02 -4.116326904296875000e+01 1.171873397827148438e+02
2.554580841064453125e+02 -4.128146362304687500e+01 8.690271759033203125e+01
2.254019012451171875e+02 -6.752994537353515625e+01 -9.160213470458984375e+01
2.547689056396484375e+02 -4.221580123901367188e+01 -8.156568145751953125e+01
2.595882568359375000e+02 -3.816453552246093750e+01 1.090815582275390625e+02
1.990881042480468750e+02 -5.690847778320312500e+01 1.723657989501953125e+02
2.734719848632812500e+02 -4.021729660034179688e+01 -4.041368484497070312e+01
1.947948150634765625e+02 -5.607056045532226562e+01 2.023843383789062500e+02
2.429993591308593750e+02 -4.782771301269531250e+01 1.646554718017578125e+02
2.333463287353515625e+02 -5.060901260375976562e+01 1.656893920898437500e+02
2.485136871337890625e+02 -5.122884368896484375e+01 1.344869384765625000e+02
2.295537109375000000e+02 -5.906061172485351562e+01 1.721238098144531250e+02
2.939373168945312500e+02 -4.875947952270507812e+01 7.884529590606689453e+00
2.614089355468750000e+02 -4.605992507934570312e+01 -7.109435272216796875e+01
1.832112884521484375e+02 -6.303901290893554688e+01 1.900115356445312500e+02
2.431362304687500000e+02 -6.369231033325195312e+01 2.386492538452148438e+01
2.836969299316406250e+02 -7.411150360107421875e+01 6.141943359375000000e+01
2.459338378906250000e+02 -5.827085876464843750e+01 -6.661865997314453125e+01
2.865803833007812500e+02 -4.298235702514648438e+01 -4.307601928710937500e+01
2.635965576171875000e+02 -5.460216140747070312e+01 9.556625366210937500e+01
2.438354492187500000e+02 -4.761119079589843750e+01 1.635830230712890625e+02
2.585037536621093750e+02 -4.226414871215820312e+01 -8.111545562744140625e+01
2.243887939453125000e+02 -7.754328918457031250e+01 1.618218841552734375e+02
1.871223144531250000e+02 -4.686476898193359375e+01 1.932740325927734375e+02
2.196310272216796875e+02 -4.122986221313476562e+01 1.255080795288085938e+02
2.025884094238281250e+02 -5.428347015380859375e+01 1.402472686767578125e+02
2.440144195556640625e+02 -4.717910766601562500e+01 -7.986168670654296875e+01
2.351645050048828125e+02 -6.547236633300781250e+01 -8.091423797607421875e+01
2.380807952880859375e+02 -3.992368316650390625e+01 -7.204831695556640625e+01
2.284892578125000000e+02 -3.371385955810546875e+01 1.262569808959960938e+02
2.091596221923828125e+02 -6.074820327758789062e+01 -1.709556884765625000e+02
2.766451721191406250e+02 -5.149381256103515625e+01 5.574905014038085938e+01
1.916535491943359375e+02 -5.287767028808593750e+01 -1.571593322753906250e+02
2.336533966064453125e+02 -6.173608398437500000e+01 -1.208284072875976562e+02
2.221692657470703125e+02 -5.807453155517578125e+01 1.627721252441406250e+02
2.182173767089843750e+02 -6.253932952880859375e+01 1.586816864013671875e+02
2.211355133056640625e+02 -5.490950393676757812e+01 1.131096343994140625e+02
2.962123718261718750e+02 -3.834959411621093750e+01 2.324095344543457031e+01
2.558750457763671875e+02 -4.763141250610351562e+01 -3.135489845275878906e+01
2.335140991210937500e+02 -5.581286621093750000e+01 -1.226427993774414062e+02
2.606565246582031250e+02 -7.115613555908203125e+01 2.450176048278808594e+01
2.165348052978515625e+02 -7.234429931640625000e+01 -1.030430374145507812e+02
2.758200683593750000e+02 -4.221144866943359375e+01 2.765263366699218750e+01
2.094095764160156250e+02 -7.292931365966796875e+01 -1.201455764770507812e+02
2.382610626220703125e+02 -6.187487411499023438e+01 -7.503049468994140625e+01
2.445400543212890625e+02 -4.646366882324218750e+01 1.621485900878906250e+02
2.758711547851562500e+02 -6.220649719238281250e+01 6.513049316406250000e+01
2.696587524414062500e+02 -3.464777374267578125e+01 -1.227272491455078125e+02
2.864295959472656250e+02 -3.785174179077148438e+01 -1.953252792358398438e+01
2.275395355224609375e+02 -4.891557693481445312e+01 1.389316101074218750e+02
2.415794982910156250e+02 -7.764079284667968750e+01 -1.524643554687500000e+02
2.521089019775390625e+02 -4.873862457275390625e+01 1.204901885986328125e+02
2.009615478515625000e+02 -5.086548614501953125e+01 -2.146872711181640625e+02
2.567120056152343750e+02 -7.021988677978515625e+01 1.894924926757812500e+01
2.495873413085937500e+02 -5.963054656982421875e+01 1.426019592285156250e+02
2.322120056152343750e+02 -3.572568893432617188e+01 -1.600075531005859375e+02
2.389945831298828125e+02 -3.908021926879882812e+01 -7.913948822021484375e+01
2.268532104492187500e+02 -5.793941879272460938e+01 1.592752227783203125e+02
2.785820922851562500e+02 -3.873383331298828125e+01 -3.729254484176635742e+00
2.497896881103515625e+02 -7.609842681884765625e+01 -3.302105188369750977e+00
2.492386932373046875e+02 -7.089444732666015625e+01 7.563708782196044922e+00
2.103513488769531250e+02 -5.354861831665039062e+01 1.521466979980468750e+02
2.883778076171875000e+02 -3.558065414428710938e+01 -2.634008979797363281e+01
1.854433898925781250e+02 -7.488216400146484375e+01 -1.802720794677734375e+02
2.059220275878906250e+02 -6.607330322265625000e+01 -1.360213928222656250e+02
2.126365661621093750e+02 -5.629859542846679688e+01 1.293533020019531250e+02
2.601952819824218750e+02 -5.315557479858398438e+01 6.852334594726562500e+01
2.785051879882812500e+02 -5.934814453125000000e+01 8.774382019042968750e+01
2.799830017089843750e+02 -7.837644958496093750e+01 6.899488067626953125e+01
2.660296630859375000e+02 -7.001679992675781250e+01 6.679974365234375000e+01
2.818456115722656250e+02 -3.978536224365234375e+01 -4.046883010864257812e+01
2.481182403564453125e+02 -5.864076995849609375e+01 -6.023763275146484375e+01
2.495664215087890625e+02 -6.512309265136718750e+01 -1.377369842529296875e+02
2.210800323486328125e+02 -5.597426223754882812e+01 1.160574417114257812e+02
2.279580841064453125e+02 -3.637607955932617188e+01 -1.824701232910156250e+02
2.582964172363281250e+02 -7.336713409423828125e+01 1.270345001220703125e+02
2.874234619140625000e+02 -3.580705261230468750e+01 -4.282231903076171875e+01
2.702148742675781250e+02 -5.657562637329101562e+01 -3.586471939086914062e+01
2.603507385253906250e+02 -3.468916702270507812e+01 1.057025146484375000e+02
2.764803466796875000e+02 -7.274922943115234375e+01 5.122833633422851562e+01
2.295400390625000000e+02 -6.340641784667968750e+01 -1.241440429687500000e+02
2.309482421875000000e+02 -3.594052505493164062e+01 1.229948272705078125e+02
2.777979431152343750e+02 -4.351472091674804688e+01 -4.340440368652343750e+01
2.724494934082031250e+02 -4.118373870849609375e+01 2.611510276794433594e+01
2.873389587402343750e+02 -4.855857086181640625e+01 4.379646682739257812e+01
2.448919067382812500e+02 -7.008176422119140625e+01 -1.206009750366210938e+02
2.330218505859375000e+02 -4.097500991821289062e+01 -1.450352020263671875e+02
2.763393249511718750e+02 -5.304774475097656250e+01 5.406275939941406250e+01
2.559847106933593750e+02 -3.916974639892578125e+01 6.952438354492187500e+01
2.542465209960937500e+02 -7.907329559326171875e+01 3.453483581542968750e+01
2.437315521240234375e+02 -4.962313079833984375e+01 -9.677949523925781250e+01
1.962892456054687500e+02 -5.433826446533203125e+01 -1.678548278808593750e+02
2.402086486816406250e+02 -6.571997833251953125e+01 1.100224990844726562e+02
2.582428283691406250e+02 -6.883351898193359375e+01 -1.177536849975585938e+02
2.446764526367187500e+02 -3.416988372802734375e+01 -6.321441268920898438e+01
2.277965087890625000e+02 -3.565058898925781250e+01 -1.519343566894531250e+02
2.371400451660156250e+02 -3.836577987670898438e+01 -8.426356506347656250e+01
2.525056762695312500e+02 -3.915762710571289062e+01 -1.641529273986816406e+01
2.129181976318359375e+02 -4.281935501098632812e+01 1.722378997802734375e+02
2.560903320312500000e+02 -4.813465881347656250e+01 8.966495513916015625e+01
2.509347534179687500e+02 -5.768837356567382812e+01 1.429797363281250000e+02
2.018995513916015625e+02 -5.650202178955078125e+01 -1.839948730468750000e+02
2.521828918457031250e+02 -6.970151519775390625e+01 6.888911437988281250e+01
2.373013458251953125e+02 -4.009646987915039062e+01 1.464666595458984375e+02
2.274812011718750000e+02 -7.763542938232421875e+01 8.871151733398437500e+01
1.885104064941406250e+02 -5.507201004028320312e+01 -1.706790008544921875e+02
2.074531707763671875e+02 -4.352260971069335938e+01 1.827855072021484375e+02
2.453939819335937500e+02 -6.492451477050781250e+01 -5.531695556640625000e+01
2.483890991210937500e+02 -5.811233901977539062e+01 -1.182715415954589844e+01
2.269564666748046875e+02 -7.920053863525390625e+01 8.715480041503906250e+01
2.531430969238281250e+02 -5.398497009277343750e+01 -1.114510498046875000e+02
2.419407806396484375e+02 -5.544522094726562500e+01 1.164509887695312500e+02
2.299769439697265625e+02 -3.494454574584960938e+01 -1.744035644531250000e+02
2.600206604003906250e+02 -5.865495681762695312e+01 2.199309730529785156e+01
2.485575866699218750e+02 -4.165824127197265625e+01 1.194287643432617188e+02
2.321402130126953125e+02 -3.393719863891601562e+01 1.266563644409179688e+02
2.481424865722656250e+02 -3.526377105712890625e+01 -1.004590988159179688e+02
2.723259887695312500e+02 -6.000714492797851562e+01 5.756200027465820312e+01
2.104732208251953125e+02 -4.109761047363281250e+01 1.322299346923828125e+02
2.869635009765625000e+02 -3.389890670776367188e+01 -3.848661804199218750e+01
2.375452423095703125e+02 -3.453960418701171875e+01 1.478733673095703125e+02
2.619616088867187500e+02 -5.477870559692382812e+01 6.696144866943359375e+01
2.302415771484375000e+02 -4.054526901245117188e+01 -1.633571777343750000e+02
2.387886810302734375e+02 -4.970114898681640625e+01 -7.886260223388671875e+01
1.883260650634765625e+02 -7.264557647705078125e+01 -1.523821563720703125e+02
2.219100341796875000e+02 -5.598073196411132812e+01 1.154506607055664062e+02
2.641612854003906250e+02 -4.900719451904296875e+01 -6.388070297241210938e+01
2.076446075439453125e+02 -6.876708984375000000e+01 1.714547271728515625e+02
2.538105316162109375e+02 -4.251025390625000000e+01 7.924814605712890625e+01
2.201099548339843750e+02 -7.730579376220703125e+01 1.264738464355468750e+02
2.433835906982421875e+02 -3.411987686157226562e+01 -1.631111602783203125e+02
2.312854766845703125e+02 -5.379745483398437500e+01 -1.235130386352539062e+02
2.710571289062500000e+02 -4.242507171630859375e+01 -8.712998199462890625e+01
2.505622253417968750e+02 -6.030598068237304688e+01 -5.672073745727539062e+01
2.800506591796875000e+02 -7.637379455566406250e+01 2.860577011108398438e+01
2.044320983886718750e+02 -7.037080383300781250e+01 -1.580009765625000000e+02
2.507145996093750000e+02 -3.350425338745117188e+01 -1.276077804565429688e+02
2.203566436767578125e+02 -5.110396575927734375e+01 1.495244293212890625e+02
2.479451293945312500e+02 -5.953372955322265625e+01 9.715399169921875000e+01
2.055108795166015625e+02 -6.818116760253906250e+01 -1.583289337158203125e+02
2.003892364501953125e+02 -4.744065856933593750e+01 1.451634979248046875e+02
