5.137758255004882812e+01 2.734069824218750000e+02 -1.320684146881103516e+01
1.916427612304687500e+01 2.482784271240234375e+02 -1.565690307617187500e+02
8.821029663085937500e+01 2.573233947753906250e+02 -2.220059372484683990e-02
8.058918762207031250e+01 2.825096130371093750e+02 -4.405418395996093750e+01
4.499060440063476562e+01 2.498891296386718750e+02 -3.206689453125000000e+01
8.383777618408203125e+01 2.808095703125000000e+02 -5.254580307006835938e+01
1.026126384735107422e+01 2.783072814941406250e+02 -8.063095855712890625e+01
5.090740203857421875e+01 2.697676086425781250e+02 -3.563929748535156250e+01
8.253914642333984375e+01 2.801098632812500000e+02 5.876333999633789062e+01
4.146977233886718750e+01 2.790908508300781250e+02 8.253742980957031250e+01
4.172186279296875000e+01 2.692803955078125000e+02 -3.514047622680664062e+01
2.692626571655273438e+01 2.735502929687500000e+02 6.503533172607421875e+01
5.604276275634765625e+01 2.729787292480468750e+02 -3.001265716552734375e+01
9.292417526245117188e+00 2.501286926269531250e+02 1.198773880004882812e+02
7.181089782714843750e+01 2.650472717285156250e+02 -8.871035003662109375e+01
2.530947875976562500e+01 2.679263916015625000e+02 2.501117324829101562e+01
6.288012695312500000e+01 2.726818542480468750e+02 -6.527756500244140625e+01
8.022132873535156250e+01 2.550804443359375000e+02 2.009278488159179688e+01
9.173787117004394531e+00 2.922973327636718750e+02 -1.423170852661132812e+01
1.418327617645263672e+01 2.485663146972656250e+02 1.227553710937500000e+02
5.815896224975585938e+01 2.736099548339843750e+02 -1.864030075073242188e+01
7.747708129882812500e+01 2.627591857910156250e+02 9.567479705810546875e+01
1.210329818725585938e+02 2.529070129394531250e+02 3.047353744506835938e+01
8.204232788085937500e+01 2.656089477539062500e+02 -8.192512512207031250e+01
1.004550247192382812e+02 2.749520874023437500e+02 4.962061691284179688e+01
7.754216766357421875e+01 2.535643310546875000e+02 6.043247604370117188e+01
7.148647308349609375e+01 2.485115051269531250e+02 -1.341969146728515625e+02
1.395265502929687500e+02 -1.034677410125732422e+01 -2.351870269775390625e+02
3.360250473022460938e+01 -5.750006198883056641e+00 2.506016082763671875e+02
5.099632263183593750e+01 -2.045185279846191406e+01 -2.757064208984375000e+02
1.233040466308593750e+02 -1.530514717102050781e+01 2.455370178222656250e+02
1.846134567260742188e+01 6.459353446960449219e+00 2.493989410400390625e+02
1.079216690063476562e+02 -1.165247249603271484e+01 2.633748779296875000e+02
1.293275146484375000e+02 1.000467300415039062e+01 2.620045166015625000e+02
5.121662521362304688e+01 -2.214497756958007812e+01 -2.749144287109375000e+02
1.140442199707031250e+02 9.763811111450195312e+00 -2.535582427978515625e+02
1.536441040039062500e+02 -2.357221412658691406e+01 -1.967287445068359375e+02
1.538196868896484375e+02 -2.741677284240722656e+01 -2.168516693115234375e+02
1.290464935302734375e+02 -5.366193771362304688e+00 2.391965942382812500e+02
1.317321014404296875e+02 5.151998996734619141e+00 2.586286621093750000e+02
5.466004562377929688e+01 -2.950381088256835938e+01 2.916147460937500000e+02
1.497861175537109375e+02 -1.756315040588378906e+01 -2.299717407226562500e+02
5.474230575561523438e+01 -1.902497100830078125e+01 2.466150360107421875e+02
7.739571380615234375e+01 -1.608845329284667969e+01 2.775934753417968750e+02
1.577317504882812500e+02 4.473416805267333984e+00 1.998049011230468750e+02
1.218775863647460938e+02 -1.156268787384033203e+01 -2.726916809082031250e+02
8.226753997802734375e+01 -1.534185409545898438e+01 2.772144775390625000e+02
2.530700683593750000e+01 -1.248087024688720703e+01 -2.835678405761718750e+02
1.397916412353515625e+02 1.307751369476318359e+01 2.567186889648437500e+02
1.225959014892578125e+02 -3.162863349914550781e+01 -2.213766326904296875e+02
1.053686676025390625e+02 1.361275196075439453e+01 2.780914001464843750e+02
3.426606369018554688e+01 -1.727340316772460938e+01 2.657116699218750000e+02
1.294389801025390625e+02 -1.207035732269287109e+01 2.392572021484375000e+02
1.537710876464843750e+02 -4.704085826873779297e+00 -1.982221832275390625e+02
1.255404281616210938e+02 -9.484314918518066406e+00 -2.242812347412109375e+02
2.827745819091796875e+01 -2.832000732421875000e+01 2.521952667236328125e+02
3.275871658325195312e+01 -1.927269554138183594e+01 2.659765625000000000e+02
1.019345321655273438e+02 8.274742126464843750e+00 2.349887084960937500e+02
1.509552917480468750e+02 1.527520775794982910e+00 -2.122977600097656250e+02
1.220854797363281250e+02 -3.001862525939941406e+01 2.439262390136718750e+02
1.580993194580078125e+02 9.087458610534667969e+00 2.296583404541015625e+02
1.698141326904296875e+02 2.373311519622802734e+00 1.868306121826171875e+02
7.542269897460937500e+01 1.408609580993652344e+01 2.614842834472656250e+02
1.500670166015625000e+02 -3.203247833251953125e+01 -2.196439056396484375e+02
1.484466857910156250e+02 4.984039306640625000e+00 -2.293548126220703125e+02
1.602423248291015625e+02 -2.514281845092773438e+01 -1.908485565185546875e+02
1.146592636108398438e+02 1.361135864257812500e+01 2.717516784667968750e+02
4.422402572631835938e+01 -1.255795669555664062e+01 2.654653625488281250e+02
1.187421112060546875e+02 -9.960450172424316406e+00 2.486860961914062500e+02
1.561565093994140625e+02 6.083045482635498047e+00 2.293979644775390625e+02
1.320236968994140625e+02 -2.439997911453247070e+00 2.135126953125000000e+02
1.617803497314453125e+02 -1.899521827697753906e+01 1.929102172851562500e+02
1.173761291503906250e+02 -2.816180944442749023e+00 2.567072753906250000e+02
1.628036041259765625e+02 -1.422949504852294922e+01 -1.929158020019531250e+02
1.691428222656250000e+02 -6.604855537414550781e+00 -2.452049255371093750e+02
7.225488281250000000e+01 6.225617885589599609e+00 2.859794921875000000e+02
1.535075988769531250e+02 4.915648937225341797e+00 2.038224182128906250e+02
1.179452133178710938e+02 -1.582448291778564453e+01 2.304134368896484375e+02
1.722675933837890625e+02 1.184606075286865234e+01 1.886704864501953125e+02
1.322879333496093750e+02 -1.179836273193359375e+00 2.382503509521484375e+02
1.578224487304687500e+02 -2.644540405273437500e+01 -1.962682342529296875e+02
1.659575042724609375e+02 7.438843250274658203e+00 1.919031677246093750e+02
4.215761184692382812e+01 -8.831720352172851562e+00 2.641163635253906250e+02
1.507566833496093750e+02 -1.985455894470214844e+01 -2.258772277832031250e+02
1.539403839111328125e+02 -3.107597923278808594e+01 -2.180515899658203125e+02
1.464365844726562500e+02 -1.661646842956542969e+00 -2.380621643066406250e+02
4.228546905517578125e+01 -1.026546764373779297e+01 2.630470886230468750e+02
1.184137496948242188e+02 -5.732321739196777344e+00 2.513320770263671875e+02
1.170897521972656250e+02 -3.399552822113037109e+00 -2.242471618652343750e+02
1.424206695556640625e+02 -2.028070241212844849e-01 -2.431931457519531250e+02
1.501304473876953125e+02 2.542425632476806641e+00 2.308684234619140625e+02
1.672493133544921875e+02 1.019856739044189453e+01 1.930121002197265625e+02
7.779176330566406250e+01 4.915420532226562500e+00 2.804517517089843750e+02
2.348883628845214844e+01 -1.297083759307861328e+01 -2.813862915039062500e+02
1.625193023681640625e+02 -1.410922288894653320e+00 -1.936477813720703125e+02
1.607395172119140625e+02 1.330026912689208984e+01 2.285194702148437500e+02
1.560782775878906250e+02 5.104385375976562500e+00 2.025084686279296875e+02
1.524100952148437500e+02 1.952299594879150391e+00 -2.346860351562500000e+02
1.562548980712890625e+02 -8.193102836608886719e+00 2.535201416015625000e+02
9.651431274414062500e+01 -6.643813133239746094e+00 2.827986450195312500e+02
1.200668106079101562e+02 -1.753938674926757812e+01 2.408759613037109375e+02
1.557205352783203125e+02 8.741256713867187500e+00 2.021939849853515625e+02
1.272845077514648438e+02 -8.654533386230468750e+00 2.420061035156250000e+02
1.305177307128906250e+01 -1.703145599365234375e+01 -2.678978881835937500e+02
1.598735351562500000e+02 -2.893277168273925781e+01 -2.514398803710937500e+02
1.631431121826171875e+02 -2.960474014282226562e+01 -2.485724792480468750e+02
1.537901153564453125e+02 -7.845664978027343750e+00 -2.210430145263671875e+02
1.265960388183593750e+02 -1.763747406005859375e+01 2.155604553222656250e+02
1.802338867187500000e+02 4.723693370819091797e+00 1.892523956298828125e+02
3.778455734252929688e+01 -1.253330421447753906e+01 2.648351135253906250e+02
1.552785339355468750e+02 -2.438823127746582031e+01 -1.949639282226562500e+02
1.141936187744140625e+02 -1.033734703063964844e+01 2.550315093994140625e+02
9.942295074462890625e+01 5.967782020568847656e+00 2.775309143066406250e+02
1.665451965332031250e+02 6.736336708068847656e+00 -1.911390533447265625e+02
1.358262634277343750e+02 -2.886070251464843750e+01 -2.199815368652343750e+02
9.135671615600585938e+00 9.565041542053222656e+00 -2.679464111328125000e+02
1.240965118408203125e+02 -1.207567691802978516e+01 2.443632507324218750e+02
1.327607879638671875e+02 3.928843736648559570e+00 2.577370910644531250e+02
1.635522460937500000e+02 -1.745936965942382812e+01 -2.397019805908203125e+02
1.801920928955078125e+02 -3.071439170837402344e+01 2.178252563476562500e+02
1.302023773193359375e+02 -6.878941059112548828e+00 2.442106628417968750e+02
1.459650421142578125e+02 4.997346878051757812e+00 -2.369776153564453125e+02
1.345813903808593750e+02 -1.018893241882324219e+01 -2.327536163330078125e+02
3.611549377441406250e+01 1.747681975364685059e+00 2.850470886230468750e+02
1.483940734863281250e+02 8.341795921325683594e+00 -2.281825103759765625e+02
6.060337448120117188e+01 -2.519517707824707031e+01 -2.439233093261718750e+02
1.391576080322265625e+02 -5.654901027679443359e+00 -2.415716705322265625e+02
1.504558868408203125e+02 -3.034390068054199219e+01 -2.168711853027343750e+02
1.549545440673828125e+02 5.979383945465087891e+00 2.185233459472656250e+02
4.056612777709960938e+01 2.403570890426635742e+00 -2.661806030273437500e+02
3.962210464477539062e+01 8.439262509346008301e-01 2.854053649902343750e+02
1.296009368896484375e+02 -1.298479461669921875e+01 -2.260785369873046875e+02
3.362355804443359375e+01 -2.161137962341308594e+01 -2.808013305664062500e+02
1.590733947753906250e+02 3.636410474777221680e+00 2.266956024169921875e+02
3.759673309326171875e+01 -1.835587310791015625e+01 -2.827130126953125000e+02
1.551846618652343750e+02 -2.537835121154785156e+01 -2.087809600830078125e+02
1.218940429687500000e+02 -9.280876159667968750e+00 2.582957763671875000e+02
1.156118297576904297e+01 1.030802631378173828e+01 2.954774475097656250e+02
1.441433868408203125e+02 -1.542970085144042969e+01 -2.462239379882812500e+02
3.347566986083984375e+01 8.663014411926269531e+00 -2.862185363769531250e+02
1.359085235595703125e+02 -1.924643135070800781e+01 -2.615740051269531250e+02
1.561211547851562500e+02 9.026460647583007812e+00 -2.021723632812500000e+02
1.155914764404296875e+02 -2.893340587615966797e+00 2.520827026367187500e+02
1.475513610839843750e+02 6.018592834472656250e+00 -2.484341735839843750e+02
1.454963836669921875e+02 -2.569004440307617188e+01 -2.229900054931640625e+02
1.555599670410156250e+02 1.087181663513183594e+01 1.987648010253906250e+02
1.334309997558593750e+02 -1.381053686141967773e+00 2.374700317382812500e+02
1.533927917480468750e+02 -2.098185920715332031e+01 -2.422224121093750000e+02
8.697299194335937500e+01 -1.647456359863281250e+01 2.729430847167968750e+02
1.569813537597656250e+02 -2.300508880615234375e+01 -2.453520202636718750e+02
1.547587432861328125e+02 1.081163978576660156e+01 -2.566263732910156250e+02
1.308651885986328125e+02 8.483894348144531250e+00 2.546396789550781250e+02
1.517540588378906250e+02 -1.895370292663574219e+01 -2.366490936279296875e+02
3.289582061767578125e+01 -1.335691928863525391e+01 -2.766665039062500000e+02
1.390662002563476562e+01 -7.573828220367431641e+00 2.698721923828125000e+02
9.695336151123046875e+01 -1.175633430480957031e+01 2.730917663574218750e+02
1.666556243896484375e+02 6.033853530883789062e+00 1.883980102539062500e+02
1.460677337646484375e+02 -1.234483337402343750e+01 -2.358594970703125000e+02
1.265983352661132812e+02 2.388916015625000000e+00 2.583890991210937500e+02
1.015180130004882812e+02 -1.785986900329589844e+01 -2.342543334960937500e+02
1.061852798461914062e+02 -1.857512664794921875e+01 2.642148132324218750e+02
3.858953857421875000e+01 -2.731939506530761719e+01 -2.749671936035156250e+02
1.647282562255859375e+02 8.516628265380859375e+00 -2.442465515136718750e+02
9.271212005615234375e+01 -1.505098247528076172e+01 -2.329504394531250000e+02
1.034035949707031250e+02 1.195300197601318359e+01 2.798146667480468750e+02
1.192183837890625000e+02 -1.123110294342041016e+01 2.618667297363281250e+02
4.121184825897216797e+00 -8.749442100524902344e+00 -2.717930603027343750e+02
1.002988910675048828e+01 -1.099149703979492188e+01 2.690380554199218750e+02
1.302842559814453125e+02 -2.474453735351562500e+01 2.153104400634765625e+02
1.090390243530273438e+02 -2.160280609130859375e+01 2.719563903808593750e+02
9.438298797607421875e+01 -1.568703174591064453e+01 2.725865478515625000e+02
1.346876220703125000e+02 -3.745707273483276367e-01 -2.421952667236328125e+02
1.241808776855468750e+02 -8.967698097229003906e+00 2.374115600585937500e+02
1.195005187988281250e+02 -5.347635269165039062e+00 2.498137512207031250e+02
2.053594970703125000e+01 -3.007540464401245117e+00 2.523280792236328125e+02
1.116299743652343750e+02 -2.197166442871093750e+01 -2.722651062011718750e+02
9.887115478515625000e+01 1.388045692443847656e+01 2.803532714843750000e+02
1.340542755126953125e+02 3.754082679748535156e+00 2.176077575683593750e+02
7.621666431427001953e+00 1.287283515930175781e+01 2.737161865234375000e+02
1.647528839111328125e+02 -1.126076698303222656e+01 -2.416639099121093750e+02
4.218892669677734375e+01 -7.365108966827392578e+00 2.882839965820312500e+02
1.464260559082031250e+02 -1.260994338989257812e+01 2.340924377441406250e+02
1.590793914794921875e+02 -2.443632888793945312e+01 -1.925885620117187500e+02
1.420982971191406250e+02 -1.100675296783447266e+01 -2.418902130126953125e+02
1.212778320312500000e+02 5.538182258605957031e-01 -2.269717712402343750e+02
1.316598052978515625e+02 -1.498458671569824219e+01 -2.670389099121093750e+02
4.990950775146484375e+01 4.103110313415527344e+00 2.729344482421875000e+02
6.381401443481445312e+01 1.124119949340820312e+01 2.741497497558593750e+02
1.337472686767578125e+02 -2.530628967285156250e+01 -2.208630981445312500e+02
1.370768585205078125e+02 -2.866810607910156250e+01 2.542546691894531250e+02
1.457258911132812500e+02 -1.451900577545166016e+01 -2.295767059326171875e+02
1.602034301757812500e+02 7.412853717803955078e+00 2.453155670166015625e+02
5.525650787353515625e+01 -2.355130958557128906e+01 2.748027038574218750e+02
7.695798397064208984e+00 5.004356384277343750e+00 2.762834777832031250e+02
1.539420623779296875e+02 -2.360277557373046875e+01 -1.993628540039062500e+02
1.381732635498046875e+02 -1.288885498046875000e+01 -2.438245086669921875e+02
1.455950164794921875e+02 5.369519710540771484e+00 -2.396276855468750000e+02
1.582234039306640625e+02 -9.383744597434997559e-01 -1.960923309326171875e+02
5.021977615356445312e+01 8.324188232421875000e+00 2.781436767578125000e+02
1.403086395263671875e+02 -1.188296794891357422e+01 -2.514322662353515625e+02
1.167598190307617188e+02 -6.496499538421630859e+00 -2.216548309326171875e+02
1.603378448486328125e+02 5.761417865753173828e+00 2.518882751464843750e+02
1.344434967041015625e+02 5.093838691711425781e+00 -2.404416656494140625e+02
1.622562561035156250e+02 -1.367904758453369141e+01 1.983079071044921875e+02
1.392510681152343750e+02 -1.152839565277099609e+01 -2.299618072509765625e+02
3.103245735168457031e+01 -2.911949920654296875e+01 -2.787727050781250000e+02
8.465415191650390625e+01 -1.283484840393066406e+01 2.763074340820312500e+02
1.703386077880859375e+02 -1.642017173767089844e+01 -2.390444335937500000e+02
1.560355834960937500e+02 1.180425071716308594e+01 -2.023340454101562500e+02
1.223710479736328125e+02 -1.157294845581054688e+01 2.516793975830078125e+02
3.971317672729492188e+01 -7.342778682708740234e+00 2.593511352539062500e+02
1.641625976562500000e+02 1.892899632453918457e+00 1.935464477539062500e+02
8.242803955078125000e+01 -1.717507934570312500e+01 2.765802001953125000e+02
4.161456680297851562e+01 -1.201795220375061035e+00 -2.888730468750000000e+02
1.463200073242187500e+02 -1.713776588439941406e+01 2.599536437988281250e+02
1.520458679199218750e+02 -2.945556449890136719e+01 -2.193548278808593750e+02
8.218225860595703125e+01 -1.181012916564941406e+01 2.768339233398437500e+02
3.651903533935546875e+01 -6.591212153434753418e-01 2.836141052246093750e+02
1.291273040771484375e+02 -1.826601386070251465e+00 2.376394958496093750e+02
1.633474731445312500e+02 -1.130457210540771484e+01 1.969013977050781250e+02
1.452684478759765625e+02 -1.684028816223144531e+01 -2.519148559570312500e+02
3.556132507324218750e+01 -1.921229171752929688e+01 -2.941221618652343750e+02
1.531560516357421875e+02 -1.615574073791503906e+01 -2.313565368652343750e+02
2.079645347595214844e+01 -5.878609657287597656e+00 2.711789550781250000e+02
2.916391754150390625e+01 -2.549979019165039062e+01 2.567836608886718750e+02
1.591474456787109375e+02 1.261686515808105469e+01 -2.006213073730468750e+02
1.489957122802734375e+02 -1.900317955017089844e+01 -2.593897399902343750e+02
9.418338012695312500e+01 -1.159123134613037109e+01 2.565693054199218750e+02
1.320297393798828125e+02 -2.980608177185058594e+01 -2.197985687255859375e+02
1.664764404296875000e+02 7.435174942016601562e+00 -1.906061096191406250e+02
1.384242248535156250e+02 -6.123577117919921875e+00 -2.425121307373046875e+02
1.327991180419921875e+02 -2.865917396545410156e+01 2.324910278320312500e+02
9.798708343505859375e+01 -1.708640861511230469e+01 2.688026428222656250e+02
1.449677429199218750e+02 -6.760412216186523438e+00 2.585018920898437500e+02
1.175002288818359375e+02 -1.760060691833496094e+01 2.303309173583984375e+02
1.414576263427734375e+02 1.785614490509033203e+00 2.558748779296875000e+02
2.199863243103027344e+01 -4.330239772796630859e+00 -2.942767944335937500e+02
9.254859924316406250e+01 -2.365023040771484375e+01 2.425931854248046875e+02
8.724160766601562500e+01 -1.039735698699951172e+01 2.788128356933593750e+02
1.189040069580078125e+02 -6.103130817413330078e+00 -2.702101135253906250e+02
9.153617095947265625e+01 9.751008033752441406e+00 2.798579101562500000e+02
3.903961944580078125e+01 -2.335277748107910156e+01 2.729016723632812500e+02
1.233185958862304688e+02 6.358065605163574219e+00 2.622378234863281250e+02
8.109923553466796875e+01 -2.068538475036621094e+01 -2.426809692382812500e+02
5.001766204833984375e+01 1.854605197906494141e+00 2.551672515869140625e+02
1.576452789306640625e+02 -2.555315589904785156e+01 -1.958455352783203125e+02
6.479694366455078125e+01 1.262295150756835938e+01 -2.904710083007812500e+02
1.504505004882812500e+02 4.844597339630126953e+00 -2.465383453369140625e+02
1.533259735107421875e+02 -1.032373046875000000e+01 -2.001182861328125000e+02
1.569885711669921875e+02 -2.678419876098632812e+01 -2.134949645996093750e+02
1.170845870971679688e+02 9.517265319824218750e+00 -2.509237213134765625e+02
1.540827178955078125e+02 -1.215485477447509766e+01 -1.979873046875000000e+02
1.808610534667968750e+02 7.753629684448242188e-01 -2.366764221191406250e+02
1.237780990600585938e+02 -3.277832412719726562e+01 2.471685791015625000e+02
1.314687042236328125e+02 -1.467997741699218750e+01 2.389190216064453125e+02
1.397567291259765625e+02 3.383644580841064453e+00 2.573521118164062500e+02
1.693245697021484375e+02 5.070923805236816406e+00 1.910565643310546875e+02
1.274982452392578125e+02 1.418625116348266602e+00 2.575971374511718750e+02
1.436046447753906250e+02 7.522744655609130859e+00 2.469849853515625000e+02
3.480933761596679688e+01 7.159819126129150391e+00 -2.871166687011718750e+02
1.537433776855468750e+02 -1.555216407775878906e+01 -2.269560699462890625e+02
1.268676452636718750e+02 -1.907884025573730469e+01 -2.196208038330078125e+02
1.173470230102539062e+02 6.880344390869140625e+00 -2.495611724853515625e+02
3.638423156738281250e+01 6.711275577545166016e+00 2.912196655273437500e+02
1.467806091308593750e+02 -2.801463508605957031e+01 -2.185362243652343750e+02
1.554461669921875000e+02 5.549572944641113281e+00 2.310466461181640625e+02
4.301920700073242188e+01 1.748431205749511719e+00 2.700239562988281250e+02
5.549146652221679688e+01 -2.029376220703125000e+01 2.759013977050781250e+02
1.560801849365234375e+02 1.109413051605224609e+01 -2.022448577880859375e+02
1.628504486083984375e+02 8.528780937194824219e+00 -2.421119995117187500e+02
1.160732574462890625e+02 1.364295196533203125e+01 -2.546513061523437500e+02
1.509454650878906250e+02 -1.801713752746582031e+01 -2.319685821533203125e+02
1.312044982910156250e+02 4.033894062042236328e+00 2.632275390625000000e+02
1.063741779327392578e+01 6.700676918029785156e+00 2.917262268066406250e+02
9.100485992431640625e+01 -1.730938148498535156e+01 -2.461984100341796875e+02
1.443886413574218750e+02 1.825417727231979370e-01 2.335877685546875000e+02
1.241493377685546875e+02 3.385979890823364258e+00 -2.284188995361328125e+02
1.687831726074218750e+02 8.827095985412597656e+00 -1.922501831054687500e+02
1.565970458984375000e+02 -5.050050258636474609e+00 2.122905731201171875e+02
4.220910644531250000e+01 -3.070884513854980469e+01 2.867188110351562500e+02
4.027028656005859375e+01 -2.967171096801757812e+01 2.473655548095703125e+02
1.495914306640625000e+02 3.945348739624023438e+00 -2.073457336425781250e+02
8.320706176757812500e+01 5.859809875488281250e+00 2.785315551757812500e+02
6.848283386230468750e+01 -2.138472747802734375e+01 2.891773681640625000e+02
1.102117080688476562e+02 1.118010425567626953e+01 2.479115905761718750e+02
1.436141510009765625e+02 3.355984985828399658e-01 2.542782287597656250e+02
1.017964553833007812e+02 2.146739244461059570e+00 -2.645885620117187500e+02
5.288346481323242188e+01 -1.743167114257812500e+01 2.786236572265625000e+02
1.419818725585937500e+02 -5.833563804626464844e+00 2.593504943847656250e+02
1.396391448974609375e+02 -2.088482856750488281e+01 2.289508361816406250e+02
1.434208679199218750e+02 1.107361698150634766e+01 -2.551514434814453125e+02
7.526438713073730469e+00 -6.371106624603271484e+00 2.729122009277343750e+02
1.063775177001953125e+02 -8.936577439308166504e-01 2.278746643066406250e+02
1.616704559326171875e+02 -4.349822521209716797e+00 -1.942433319091796875e+02
7.379880523681640625e+01 2.562934637069702148e+00 2.834774780273437500e+02
1.105496120452880859e+01 -1.672064208984375000e+01 2.583632507324218750e+02
1.006425094604492188e+02 -1.361474418640136719e+01 -2.285601043701171875e+02
7.291419219970703125e+01 6.409160614013671875e+00 2.864758911132812500e+02
1.443163909912109375e+02 1.145060729980468750e+01 -2.327527618408203125e+02
8.478676605224609375e+01 -1.733322525024414062e+01 2.737663269042968750e+02
1.022919845581054688e+01 3.216869533061981201e-01 2.773768920898437500e+02
4.260797882080078125e+01 -1.865669965744018555e+00 2.880763549804687500e+02
1.697355957031250000e+02 -3.663675546646118164e+00 -2.465499267578125000e+02
8.807904815673828125e+01 -1.428497886657714844e+01 2.732035827636718750e+02
1.506696014404296875e+02 5.324367880821228027e-01 -2.373759155273437500e+02
1.615729675292968750e+02 -2.221328735351562500e+01 -2.340825653076171875e+02
1.230796890258789062e+02 -1.523638129234313965e+00 -2.372891082763671875e+02
1.310040569305419922e+01 -6.184141039848327637e-01 2.653830261230468750e+02
7.310489654541015625e+01 6.913502216339111328e+00 2.865316162109375000e+02
7.596400451660156250e+01 -3.855997696518898010e-02 2.853666381835937500e+02
1.241005325317382812e+02 -2.918056106567382812e+01 -2.188787384033203125e+02
1.464215240478515625e+02 -3.018794059753417969e+01 -2.254713134765625000e+02
6.141271972656250000e+01 9.713135719299316406e+00 2.760249328613281250e+02
1.129791717529296875e+02 4.484888553619384766e+00 -2.623171691894531250e+02
1.300339660644531250e+02 -1.457763385772705078e+01 -2.253897247314453125e+02
1.290133514404296875e+02 1.025953292846679688e+00 2.600032348632812500e+02
1.269930496215820312e+02 -1.034681129455566406e+01 2.447940979003906250e+02
1.582742919921875000e+02 -1.562441587448120117e+00 2.036954498291015625e+02
1.462243804931640625e+02 -1.504311180114746094e+01 2.608107910156250000e+02
1.321198883056640625e+02 7.105947494506835938e+00 2.356048126220703125e+02
1.376396026611328125e+02 -1.354188680648803711e+00 2.611689147949218750e+02
3.180326080322265625e+01 -2.961668968200683594e+01 2.926743774414062500e+02
3.108424377441406250e+01 3.442404568195343018e-01 2.526820831298828125e+02
5.482640075683593750e+01 -1.840372085571289062e+01 -2.681376647949218750e+02
1.331833038330078125e+02 -2.711928176879882812e+01 2.315635833740234375e+02
4.999782943725585938e+01 -1.228941726684570312e+01 2.504368133544921875e+02
3.550036621093750000e+01 -2.799709129333496094e+01 2.488090057373046875e+02
1.571607360839843750e+02 -2.818637657165527344e+01 -1.989414672851562500e+02
1.219876575469970703e+01 -1.394133663177490234e+01 2.587189636230468750e+02
2.792958641052246094e+01 -2.445355415344238281e+00 2.488903045654296875e+02
1.287829742431640625e+02 -2.919056653976440430e+00 2.386981201171875000e+02
1.618125610351562500e+02 -3.057103395462036133e+00 1.999147644042968750e+02
1.618232269287109375e+02 -1.537408256530761719e+01 -2.144777984619140625e+02
9.359229278564453125e+01 -2.647753953933715820e+00 -2.574095458984375000e+02
5.285490417480468750e+01 -3.184041976928710938e+01 2.768419799804687500e+02
1.177051849365234375e+02 -2.382346391677856445e+00 2.578640136718750000e+02
6.574542236328125000e+01 1.303302860260009766e+01 2.676965637207031250e+02
1.112889404296875000e+02 -2.358686828613281250e+01 2.744674682617187500e+02
1.384279479980468750e+02 -3.086830711364746094e+01 2.476393280029296875e+02
8.149907684326171875e+01 -1.456413078308105469e+01 2.729813842773437500e+02
1.568570251464843750e+02 3.826114177703857422e+00 -1.989602966308593750e+02
1.358880462646484375e+02 7.945142984390258789e-01 2.144045867919921875e+02
1.187193527221679688e+02 3.627113342285156250e+00 2.629051208496093750e+02
1.491926422119140625e+02 7.990576267242431641e+00 2.397693634033203125e+02
1.614887390136718750e+02 -1.290325164794921875e+01 -2.152468261718750000e+02
1.451115112304687500e+02 -2.908728027343750000e+01 2.529380187988281250e+02
1.643005523681640625e+02 -1.456759095191955566e+00 -2.415327758789062500e+02
4.589180946350097656e+00 -1.598310661315917969e+01 2.666044921875000000e+02
5.036635208129882812e+01 2.883490800857543945e+00 2.730393981933593750e+02
9.624815368652343750e+01 -2.137945747375488281e+01 -2.328182373046875000e+02
5.188204956054687500e+01 -2.996140480041503906e+01 2.477739257812500000e+02
1.064303207397460938e+02 -7.038310050964355469e+00 -2.304748840332031250e+02
1.455765533447265625e+02 -1.500784397125244141e+01 -2.342904510498046875e+02
1.443079681396484375e+02 -2.154574203491210938e+01 2.388435821533203125e+02
1.503936004638671875e+02 -2.712689161300659180e+00 -2.135639953613281250e+02
1.132182998657226562e+02 -8.100452423095703125e+00 2.578751525878906250e+02
1.274998855590820312e+02 5.350895404815673828e+00 -2.275967559814453125e+02
1.225202789306640625e+02 -8.258946418762207031e+00 2.461755676269531250e+02
1.528679962158203125e+02 3.375222682952880859e+00 -2.578144836425781250e+02
9.939501762390136719e+00 -9.944401979446411133e-01 2.766412963867187500e+02
1.200455932617187500e+02 -1.356635570526123047e+01 2.188991851806640625e+02
1.317184448242187500e+02 -3.083401107788085938e+01 2.349561004638671875e+02
9.509020233154296875e+01 -9.436217308044433594e+00 -2.522214202880859375e+02
1.350827789306640625e+02 -2.270784759521484375e+01 -2.578998413085937500e+02
1.182165718078613281e+01 -3.439536333084106445e+00 -2.676074523925781250e+02
3.601420211791992188e+01 -1.843001556396484375e+01 -2.894086303710937500e+02
6.712730407714843750e+01 -4.105113983154296875e+00 -2.897797241210937500e+02
1.342618865966796875e+02 3.658218622207641602e+00 2.464715423583984375e+02
8.307892608642578125e+01 -2.012331199645996094e+01 2.721434326171875000e+02
1.039132766723632812e+02 9.463057518005371094e+00 2.774701843261718750e+02
1.191758270263671875e+02 -6.416883945465087891e+00 2.544341125488281250e+02
9.072082519531250000e+01 -9.190673828125000000e+00 2.789266662597656250e+02
1.221978912353515625e+02 -1.505560779571533203e+01 -2.674663391113281250e+02
1.569705047607421875e+02 -1.462331390380859375e+01 -1.950444946289062500e+02
1.611474914550781250e+02 -1.787186622619628906e+01 -2.112476654052734375e+02
1.504735565185546875e+02 -1.362949728965759277e+00 -2.497201690673828125e+02
1.698390197753906250e+02 1.376163768768310547e+01 2.186423339843750000e+02
