1.954178771972656250e+02 -1.606766510009765625e+02 1.060272979736328125e+02
2.151105194091796875e+02 -1.611076354980468750e+02 3.474261474609375000e+01
1.999314727783203125e+02 -1.548318023681640625e+02 -8.558602142333984375e+01
2.206704101562500000e+02 -1.412231903076171875e+02 1.431298065185546875e+02
2.149458007812500000e+02 -1.605907440185546875e+02 -1.136136322021484375e+02
2.391129913330078125e+02 -1.535466918945312500e+02 3.676103591918945312e+01
2.097568664550781250e+02 -1.337577056884765625e+02 -1.371840209960937500e+02
2.253937225341796875e+02 -1.695913238525390625e+02 2.636641883850097656e+01
2.455427398681640625e+02 -1.404758300781250000e+02 7.386254072189331055e-01
2.479452819824218750e+02 -1.409942321777343750e+02 -6.909503173828125000e+01
2.053375854492187500e+02 -1.633451538085937500e+02 2.419999885559082031e+01
2.079238281250000000e+02 -1.646061401367187500e+02 5.190125274658203125e+01
2.292566070556640625e+02 -1.338912811279296875e+02 1.237392501831054688e+02
2.365502014160156250e+02 -1.472992858886718750e+02 7.153345489501953125e+01
2.044891357421875000e+02 -1.511498260498046875e+02 1.294074401855468750e+02
2.475629730224609375e+02 -1.395701751708984375e+02 -4.911463546752929688e+01
2.223783111572265625e+02 -1.609471588134765625e+02 -1.209386901855468750e+02
2.175777740478515625e+02 -1.267191162109375000e+02 -1.073995399475097656e+01
2.102612915039062500e+02 -1.468866882324218750e+02 -6.832160949707031250e+01
2.193688812255859375e+02 -1.596790618896484375e+02 -1.013790130615234375e+02
2.368842163085937500e+02 -1.422637481689453125e+02 7.224324035644531250e+01
2.175252532958984375e+02 -1.616548309326171875e+02 1.059118576049804688e+02
2.275359954833984375e+02 -1.634842529296875000e+02 -2.998471260070800781e+01
2.281080474853515625e+02 -1.368367156982421875e+02 -4.896968460083007812e+01
2.282142181396484375e+02 -1.364954833984375000e+02 -1.285911865234375000e+02
1.881897277832031250e+02 -1.489581604003906250e+02 1.155009002685546875e+02
2.449222259521484375e+02 -1.526384735107421875e+02 6.171552658081054688e+01
1.875606842041015625e+02 -1.388705444335937500e+02 1.336747436523437500e+02
2.264360961914062500e+02 -1.604013214111328125e+02 3.629625701904296875e+01
1.887502136230468750e+02 -1.298428192138671875e+02 -1.333655548095703125e+02
2.373857727050781250e+02 -1.300850219726562500e+02 -2.013730239868164062e+01
2.047841949462890625e+02 -1.637698669433593750e+02 4.396016693115234375e+01
2.384017791748046875e+02 -1.640791168212890625e+02 4.100403785705566406e+00
1.948184204101562500e+02 -1.427142181396484375e+02 9.986309814453125000e+01
2.157375793457031250e+02 -1.451986236572265625e+02 8.649925231933593750e+01
2.174311523437500000e+02 -1.677598266601562500e+02 -2.737253761291503906e+01
1.897118377685546875e+02 -1.707514648437500000e+02 -8.025821685791015625e+01
1.993648376464843750e+02 -1.308738708496093750e+02 -1.682023773193359375e+02
2.043440093994140625e+02 -1.483531036376953125e+02 2.611930656433105469e+01
1.946434783935546875e+02 -1.598355407714843750e+02 -8.545042419433593750e+01
2.202429504394531250e+02 -1.352273254394531250e+02 1.277907257080078125e+02
2.128950958251953125e+02 -1.329901275634765625e+02 1.233933334350585938e+02
2.310394744873046875e+02 -1.494524078369140625e+02 9.312379455566406250e+01
2.217555236816406250e+02 -1.694922637939453125e+02 -4.214915847778320312e+01
2.465212402343750000e+02 -1.375187988281250000e+02 -9.341798400878906250e+01
2.128126525878906250e+02 -1.445632934570312500e+02 1.373021087646484375e+02
2.512305297851562500e+02 -1.542945404052734375e+02 4.258346557617187500e+01
2.009459075927734375e+02 -1.304081268310546875e+02 -1.638270111083984375e+02
2.009254150390625000e+02 -1.558754425048828125e+02 -8.890007019042968750e+01
1.940021514892578125e+02 -1.658884429931640625e+02 -1.221796035766601562e+02
2.259076995849609375e+02 -1.265301437377929688e+02 -8.540592193603515625e+01
2.302351989746093750e+02 -1.490664672851562500e+02 -3.905833816528320312e+01
2.377590026855468750e+02 -1.728985137939453125e+02 -3.559448957443237305e+00
1.904319000244140625e+02 -1.610035095214843750e+02 -6.555798339843750000e+01
2.177434997558593750e+02 -1.578259887695312500e+02 -6.653237152099609375e+01
2.292340850830078125e+02 -1.501864166259765625e+02 -6.211489868164062500e+01
2.291201934814453125e+02 -1.551002197265625000e+02 3.383010101318359375e+01
2.325081024169921875e+02 -1.605326843261718750e+02 -7.295255279541015625e+01
2.074584197998046875e+02 -1.324852600097656250e+02 8.537416076660156250e+01
2.303564453125000000e+02 -1.703819885253906250e+02 -6.232033157348632812e+01
2.657298583984375000e+02 -1.300457763671875000e+02 1.123568344116210938e+01
2.268871154785156250e+02 -1.353633117675781250e+02 6.754936218261718750e+01
2.305043182373046875e+02 -1.500425109863281250e+02 3.143334579467773438e+01
2.559098510742187500e+02 -3.325854492187500000e+01 1.183014450073242188e+02
2.516400451660156250e+02 -4.185745239257812500e+01 1.233506088256835938e+02
2.739358215332031250e+02 -3.799544525146484375e+01 -2.664079427719116211e+00
2.833906860351562500e+02 -5.089258193969726562e+01 -5.078190612792968750e+01
2.416442565917968750e+02 -3.439243698120117188e+01 -1.183749084472656250e+02
2.439179534912109375e+02 -6.371444702148437500e+01 -7.108046722412109375e+01
2.437534942626953125e+02 -3.714055252075195312e+01 -8.515496063232421875e+01
2.467498168945312500e+02 -6.880797576904296875e+01 1.357336425781250000e+02
2.442781677246093750e+02 -4.039864349365234375e+01 -8.382756805419921875e+01
2.481254425048828125e+02 -3.319665527343750000e+01 -2.140277481079101562e+01
2.533262176513671875e+02 -6.974556732177734375e+01 -5.767774200439453125e+01
2.774515380859375000e+02 -3.904652786254882812e+01 -3.750646352767944336e+00
2.485175170898437500e+02 -3.744345855712890625e+01 -1.099360351562500000e+02
1.861419830322265625e+02 -4.711989974975585938e+01 -1.883076019287109375e+02
2.457682647705078125e+02 -7.432746887207031250e+01 -4.616033172607421875e+01
2.540594177246093750e+02 -4.202251434326171875e+01 -3.475757980346679688e+01
2.571805725097656250e+02 -5.150191497802734375e+01 1.503889083862304688e+01
2.368702850341796875e+02 -3.684577560424804688e+01 -1.600983886718750000e+02
2.650249633789062500e+02 -3.782397842407226562e+01 -2.401184082031250000e+00
2.294151763916015625e+02 -5.459745407104492188e+01 1.282241363525390625e+02
2.804151000976562500e+02 -7.657626342773437500e+01 5.905114364624023438e+01
2.421782989501953125e+02 -5.590096664428710938e+01 1.209285812377929688e+02
2.263730163574218750e+02 -3.869328689575195312e+01 -1.848148956298828125e+02
2.552370300292968750e+02 -7.607823944091796875e+01 5.192289829254150391e+00
2.483522186279296875e+02 -6.605706024169921875e+01 1.427190856933593750e+02
2.869996032714843750e+02 -4.018395614624023438e+01 2.795453262329101562e+01
2.850096435546875000e+02 -6.514772796630859375e+01 9.370207786560058594e+00
2.429550933837890625e+02 -4.428311157226562500e+01 9.543731689453125000e+01
2.756665039062500000e+02 -4.020115280151367188e+01 3.436418533325195312e+00
2.576488037109375000e+02 -6.822914123535156250e+01 2.223313331604003906e+01
2.526079559326171875e+02 -4.476885604858398438e+01 -3.144163894653320312e+01
2.459690246582031250e+02 -6.089104843139648438e+01 1.446796112060546875e+02
2.511496734619140625e+02 -4.139958953857421875e+01 1.357150421142578125e+02
2.475844268798828125e+02 -7.442010498046875000e+01 -4.893871688842773438e+01
2.803357543945312500e+02 -3.892002487182617188e+01 -5.645434951782226562e+01
2.675867919921875000e+02 -6.346953201293945312e+01 5.871923446655273438e+01
2.227181243896484375e+02 -4.671928024291992188e+01 1.267307968139648438e+02
2.577414550781250000e+02 -3.377018737792968750e+01 -5.765603637695312500e+01
2.683359069824218750e+02 -4.216905212402343750e+01 1.022129745483398438e+02
2.251435699462890625e+02 -6.615620422363281250e+01 -1.369995117187500000e+02
2.321116485595703125e+02 -3.616079711914062500e+01 -1.605132293701171875e+02
2.852044982910156250e+02 -5.962020874023437500e+01 -6.519756793975830078e+00
2.307377014160156250e+02 -3.845815277099609375e+01 -1.876618041992187500e+02
2.275529327392578125e+02 -4.093279266357421875e+01 -1.899497833251953125e+02
1.976825714111328125e+02 -5.232044219970703125e+01 1.551209716796875000e+02
2.553077545166015625e+02 -4.817404937744140625e+01 7.276210021972656250e+01
2.863416748046875000e+02 -4.977961730957031250e+01 -5.719593048095703125e+01
2.536929016113281250e+02 -5.586989212036132812e+01 -1.914874076843261719e+01
2.640724182128906250e+02 -5.376998901367187500e+01 9.753123474121093750e+01
2.132602996826171875e+02 -3.388983154296875000e+01 -1.377712097167968750e+02
2.297267456054687500e+02 -4.097364807128906250e+01 -1.646422576904296875e+02
2.513636779785156250e+02 -7.148044586181640625e+01 -2.065592575073242188e+01
2.442922973632812500e+02 -5.110335159301757812e+01 -7.958222198486328125e+01
2.892471923828125000e+02 -7.042453002929687500e+01 9.197313308715820312e+00
2.529810485839843750e+02 -5.415555572509765625e+01 -6.023506546020507812e+01
2.431474456787109375e+02 -5.752006149291992188e+01 -7.673599243164062500e+01
1.996140594482421875e+02 -6.072591018676757812e+01 -1.883900146484375000e+02
2.448934936523437500e+02 -6.710758972167968750e+01 -4.165386199951171875e+01
2.728378295898437500e+02 -3.967251205444335938e+01 -3.939655303955078125e+01
2.506237335205078125e+02 -4.696362686157226562e+01 1.035482559204101562e+02
2.443314056396484375e+02 -7.011308288574218750e+01 -1.022931518554687500e+02
2.682924499511718750e+02 -3.580142593383789062e+01 -1.512952899932861328e+01
2.804839782714843750e+02 -5.687372207641601562e+01 -4.931296348571777344e+00
2.453575592041015625e+02 -3.465632247924804688e+01 -1.028807983398437500e+02
2.276960144042968750e+02 -3.816479492187500000e+01 1.271833877563476562e+02
2.626553344726562500e+02 -5.395246124267578125e+01 -6.331358718872070312e+01
2.550642395019531250e+02 -4.549385070800781250e+01 -2.907942390441894531e+01
1.956249237060546875e+02 -6.388794708251953125e+01 1.773889312744140625e+02
2.687828979492187500e+02 -5.083626937866210938e+01 -6.606656646728515625e+01
2.677753295898437500e+02 -3.878771591186523438e+01 -3.792421340942382812e+01
2.132488708496093750e+02 -7.442893218994140625e+01 -1.944973449707031250e+02
2.436393280029296875e+02 -7.022897338867187500e+01 -3.919102478027343750e+01
2.620446777343750000e+02 -6.102419281005859375e+01 -6.917165517807006836e-01
2.559966278076171875e+02 -4.049490356445312500e+01 -1.496302947998046875e+02
2.455967407226562500e+02 -3.405610656738281250e+01 -1.124982986450195312e+02
2.519712371826171875e+02 -3.405193710327148438e+01 -1.056368560791015625e+02
2.271115112304687500e+02 -4.624898910522460938e+01 1.530538787841796875e+02
2.313776397705078125e+02 -3.685221481323242188e+01 -1.666707305908203125e+02
2.164815216064453125e+02 -3.756309127807617188e+01 1.772736358642578125e+02
2.773774108886718750e+02 -5.428521347045898438e+01 5.538729858398437500e+01
2.907451782226562500e+02 -3.428499603271484375e+01 -3.902121734619140625e+01
2.597575988769531250e+02 -5.891625976562500000e+01 -5.992728424072265625e+01
2.365491485595703125e+02 -3.655292129516601562e+01 -1.631282501220703125e+02
1.931844177246093750e+02 -7.309300231933593750e+01 1.781085052490234375e+02
2.578990783691406250e+02 -3.587220001220703125e+01 6.783180236816406250e+01
2.279738006591796875e+02 -6.161357116699218750e+01 1.776062469482421875e+02
2.877417297363281250e+02 -6.715502929687500000e+01 1.204413700103759766e+01
2.458152008056640625e+02 -6.485659790039062500e+01 -4.410746765136718750e+01
2.817641601562500000e+02 -3.599936294555664062e+01 -1.205020904541015625e+01
2.541005706787109375e+02 -3.655751800537109375e+01 -1.062208328247070312e+02
2.903546142578125000e+02 -3.428026199340820312e+01 -3.064179611206054688e+01
2.700301513671875000e+02 -4.553070449829101562e+01 3.888055419921875000e+01
2.381985778808593750e+02 -5.294222259521484375e+01 1.730060577392578125e+02
2.459365692138671875e+02 -4.735647964477539062e+01 -1.196276245117187500e+02
2.554639892578125000e+02 -3.898970413208007812e+01 1.193102722167968750e+02
2.482033691406250000e+02 -6.229549789428710938e+01 1.416910705566406250e+02
2.684920654296875000e+02 -6.795647430419921875e+01 4.438765335083007812e+01
2.693976135253906250e+02 -3.700874710083007812e+01 -8.470664024353027344e+00
2.482146453857421875e+02 -4.639028549194335938e+01 -1.438914537429809570e+00
2.253217315673828125e+02 -5.540060806274414062e+01 1.612996673583984375e+02
2.227105102539062500e+02 -7.421269226074218750e+01 9.363320922851562500e+01
2.394802703857421875e+02 -7.581378173828125000e+01 -4.598804473876953125e+01
2.503538513183593750e+02 -6.214414596557617188e+01 1.469532318115234375e+02
2.544053344726562500e+02 -5.380078125000000000e+01 -5.803597259521484375e+01
2.807316589355468750e+02 -5.302120971679687500e+01 -6.200865173339843750e+01
2.534389343261718750e+02 -3.737587356567382812e+01 -4.098722457885742188e+01
1.854585876464843750e+02 -6.599763488769531250e+01 1.798786468505859375e+02
2.576525878906250000e+02 -7.343740081787109375e+01 1.008905506134033203e+01
2.517852783203125000e+02 -5.388043594360351562e+01 9.521788787841796875e+01
1.908028869628906250e+02 -7.786154174804687500e+01 -1.749643249511718750e+02
2.909508972167968750e+02 -3.355943298339843750e+01 -3.373246765136718750e+01
2.685833435058593750e+02 -4.098323440551757812e+01 -3.679062652587890625e+01
2.533558959960937500e+02 -3.298855972290039062e+01 1.258050918579101562e+02
2.586463317871093750e+02 -4.737781524658203125e+01 1.190765762329101562e+02
2.516601562500000000e+02 -4.123434066772460938e+01 9.140424346923828125e+01
2.547314910888671875e+02 -4.663991546630859375e+01 9.109786987304687500e+01
2.443397827148437500e+02 -5.623386764526367188e+01 -7.272583770751953125e+01
2.655049743652343750e+02 -7.233374786376953125e+01 7.089809417724609375e+01
2.214992218017578125e+02 -6.453816223144531250e+01 1.558992309570312500e+02
1.952172851562500000e+02 -5.360360336303710938e+01 -1.826741790771484375e+02
2.809705200195312500e+02 -3.840623855590820312e+01 -6.522383213043212891e+00
2.675774536132812500e+02 -4.152856826782226562e+01 1.691215705871582031e+01
2.522110748291015625e+02 -3.839640808105468750e+01 -1.190893936157226562e+02
2.269587249755859375e+02 -4.841075515747070312e+01 1.172264328002929688e+02
2.887800292968750000e+02 -6.724530792236328125e+01 1.572864246368408203e+01
2.418448333740234375e+02 -7.261326599121093750e+01 1.208264389038085938e+02
2.643225097656250000e+02 -3.850291442871093750e+01 1.070702972412109375e+02
2.433679504394531250e+02 -7.180654907226562500e+01 -1.053104476928710938e+02
2.433438262939453125e+02 -7.825656890869140625e+01 -4.355315780639648438e+01
2.640805969238281250e+02 -4.118284606933593750e+01 -3.543117904663085938e+01
2.438933258056640625e+02 -5.854344177246093750e+01 -6.513471221923828125e+01
2.483469390869140625e+02 -5.046502304077148438e+01 1.222714767456054688e+02
2.614882812500000000e+02 -5.662803268432617188e+01 -6.132881927490234375e+01
2.691735839843750000e+02 -7.753996276855468750e+01 2.477541732788085938e+01
2.453289184570312500e+02 -4.670219039916992188e+01 -8.221479797363281250e+01
1.859672393798828125e+02 -3.892621994018554688e+01 -1.823531951904296875e+02
2.806448364257812500e+02 -6.784651947021484375e+01 4.571132659912109375e+01
2.570705566406250000e+02 -3.869703292846679688e+01 1.177498168945312500e+02
2.389322052001953125e+02 -6.366228485107421875e+01 9.228395080566406250e+01
2.711912231445312500e+02 -5.865222549438476562e+01 -8.739559650421142578e-01
2.477050781250000000e+02 -5.962569427490234375e+01 -1.111758117675781250e+02
2.478562469482421875e+02 -6.485116577148437500e+01 -5.836620807647705078e+00
1.850954437255859375e+02 -6.444573211669921875e+01 1.811891784667968750e+02
2.296168823242187500e+02 -6.752330017089843750e+01 8.631100463867187500e+01
2.841444702148437500e+02 -4.924301147460937500e+01 -3.402004003524780273e+00
2.475857391357421875e+02 -7.507933807373046875e+01 -1.231986007690429688e+02
2.552978363037109375e+02 -4.548105621337890625e+01 -3.819877624511718750e+01
2.608919677734375000e+02 -4.519709777832031250e+01 -3.307532119750976562e+01
2.484235687255859375e+02 -3.736542892456054688e+01 8.199496269226074219e+00
2.449365997314453125e+02 -6.573105621337890625e+01 -1.036932373046875000e+02
2.321990509033203125e+02 -3.636416244506835938e+01 -1.715712890625000000e+02
2.738333435058593750e+02 -6.535085296630859375e+01 5.210174942016601562e+01
2.563876037597656250e+02 -5.041024398803710938e+01 -6.534053039550781250e+01
2.112313842773437500e+02 -5.899845886230468750e+01 1.305968780517578125e+02
2.633532409667968750e+02 -3.755860137939453125e+01 1.217351226806640625e+02
2.825628051757812500e+02 -3.736965560913085938e+01 3.339300918579101562e+01
2.440958404541015625e+02 -6.074132537841796875e+01 -8.420236587524414062e+00
2.414211578369140625e+02 -6.964530944824218750e+01 1.200443878173828125e+02
2.761686096191406250e+02 -4.947484207153320312e+01 5.632948684692382812e+01
2.651553649902343750e+02 -7.663124084472656250e+01 6.428225040435791016e+00
2.442805328369140625e+02 -7.667649841308593750e+01 -9.842642974853515625e+01
2.778691711425781250e+02 -4.925183868408203125e+01 -9.144913482666015625e+01
2.634357604980468750e+02 -5.071160507202148438e+01 1.173822402954101562e+02
2.880800476074218750e+02 -5.973491668701171875e+01 -7.490823268890380859e+00
2.391110382080078125e+02 -7.798149108886718750e+01 -2.499444007873535156e+00
2.641649169921875000e+02 -7.219543457031250000e+01 -1.963025665283203125e+01
2.546006011962890625e+02 -5.489968872070312500e+01 1.400876235961914062e+01
2.556179351806640625e+02 -3.667640304565429688e+01 1.458486480712890625e+02
2.080017395019531250e+02 -5.285490798950195312e+01 1.734762573242187500e+02
2.887645263671875000e+02 -5.209336853027343750e+01 4.201528930664062500e+01
2.528348999023437500e+02 -6.618946838378906250e+01 -2.788583564758300781e+01
2.275038757324218750e+02 -7.004486846923828125e+01 1.509878845214843750e+02
2.891943664550781250e+02 -3.922596740722656250e+01 -1.815762519836425781e+01
2.667068786621093750e+02 -3.274221420288085938e+01 9.138594818115234375e+01
2.542280731201171875e+02 -4.398616027832031250e+01 -5.940186381340026855e-01
2.872637634277343750e+02 -6.651815032958984375e+01 -1.786996269226074219e+01
2.846217651367187500e+02 -4.180537033081054688e+01 -4.595248222351074219e+00
2.300928955078125000e+02 -3.903333282470703125e+01 -1.639212036132812500e+02
1.951955718994140625e+02 -6.674716186523437500e+01 1.816798706054687500e+02
2.443526458740234375e+02 -6.996427154541015625e+01 -4.139712142944335938e+01
2.592400512695312500e+02 -3.905057144165039062e+01 8.507813453674316406e+00
2.308754577636718750e+02 -3.632550430297851562e+01 -1.589556274414062500e+02
2.421074676513671875e+02 -5.576299667358398438e+01 -1.512016448974609375e+02
2.855264892578125000e+02 -3.707112503051757812e+01 -1.689538955688476562e+01
2.854056701660156250e+02 -4.482119369506835938e+01 2.129696846008300781e+01
2.362844238281250000e+02 -3.316137695312500000e+01 -1.315101318359375000e+02
2.809431762695312500e+02 -7.151756286621093750e+01 4.239733505249023438e+01
2.568778076171875000e+02 -3.733818817138671875e+01 9.361730957031250000e+01
2.267895202636718750e+02 -5.177474212646484375e+01 1.286001281738281250e+02
2.522853546142578125e+02 -6.925306701660156250e+01 1.403047943115234375e+02
2.314044036865234375e+02 -3.833179092407226562e+01 -1.549096832275390625e+02
2.585567626953125000e+02 -5.340678024291992188e+01 -6.431988525390625000e+01
1.992932891845703125e+02 -6.149788665771484375e+01 -1.590417785644531250e+02
2.659520874023437500e+02 -4.726623916625976562e+01 -7.742255401611328125e+01
2.678676147460937500e+02 -3.786987304687500000e+01 -4.201509475708007812e+00
2.150585784912109375e+02 -5.175681686401367188e+01 1.490210723876953125e+02
2.361889648437500000e+02 -3.660706710815429688e+01 8.287903594970703125e+01
2.403336791992187500e+02 -6.227418136596679688e+01 -1.150771484375000000e+02
2.674269409179687500e+02 -5.978736114501953125e+01 -3.917876183986663818e-01
2.215064239501953125e+02 -4.476496505737304688e+01 1.096278610229492188e+02
2.509002227783203125e+02 -7.560278320312500000e+01 -6.485074615478515625e+01
2.843640441894531250e+02 -4.915069961547851562e+01 -5.292935562133789062e+01
2.428066558837890625e+02 -6.326026916503906250e+01 -1.134122238159179688e+02
2.433718719482421875e+02 -6.627882385253906250e+01 1.315918731689453125e+02
2.379480743408203125e+02 -6.148128128051757812e+01 -1.168919525146484375e+02
2.714773559570312500e+02 -7.649218750000000000e+01 4.621423721313476562e+01
2.902961120605468750e+02 -4.430070495605468750e+01 -2.894924163818359375e+01
2.277738647460937500e+02 -3.974189758300781250e+01 -1.882259826660156250e+02
2.494452819824218750e+02 -4.389609527587890625e+01 -1.088126983642578125e+02
2.173018493652343750e+02 -5.486911773681640625e+01 1.232858428955078125e+02
2.315914764404296875e+02 -3.801832580566406250e+01 -1.604754943847656250e+02
2.362920227050781250e+02 -6.585906219482421875e+01 -7.472918701171875000e+01
2.651441345214843750e+02 -3.889497375488281250e+01 -1.022734756469726562e+02
2.243330230712890625e+02 -5.495402526855468750e+01 1.289161071777343750e+02
2.470119934082031250e+02 -6.863279724121093750e+01 -5.632355499267578125e+01
2.230841827392578125e+02 -4.662499618530273438e+01 1.118150939941406250e+02
2.793407592773437500e+02 -3.692991256713867188e+01 5.833576965332031250e+01
2.228288116455078125e+02 -3.790010452270507812e+01 -1.821932830810546875e+02
2.275378570556640625e+02 -7.537908935546875000e+01 9.368199920654296875e+01
2.620604858398437500e+02 -7.020634460449218750e+01 3.849610519409179688e+01
2.817828979492187500e+02 -3.903821563720703125e+01 3.169510650634765625e+01
2.525389404296875000e+02 -4.458824920654296875e+01 1.540059051513671875e+02
2.806380615234375000e+02 -5.500062561035156250e+01 -4.149961471557617188e+00
2.476259460449218750e+02 -4.391339492797851562e+01 -7.545832824707031250e+01
2.782236022949218750e+02 -5.585708618164062500e+01 1.192726802825927734e+01
2.764112854003906250e+02 -5.476981353759765625e+01 1.528784084320068359e+01
2.271584014892578125e+02 -7.432795715332031250e+01 9.177787017822265625e+01
2.394947052001953125e+02 -5.540417098999023438e+01 1.189886932373046875e+02
2.408039550781250000e+02 -3.997978973388671875e+01 -7.991291046142578125e+01
2.515747985839843750e+02 -4.677239227294921875e+01 -6.176769638061523438e+01
2.172648468017578125e+02 -6.301702499389648438e+01 1.602098693847656250e+02
2.051595764160156250e+02 -6.822799682617187500e+01 1.746954803466796875e+02
2.281994323730468750e+02 -6.492230224609375000e+01 8.915807342529296875e+01
2.588016052246093750e+02 -7.832317352294921875e+01 2.298207759857177734e+00
2.709743347167968750e+02 -5.084957504272460938e+01 -6.664640045166015625e+01
2.578080139160156250e+02 -7.693128204345703125e+01 3.849794864654541016e+00
1.965275726318359375e+02 -4.506172561645507812e+01 1.933458404541015625e+02
2.231561889648437500e+02 -7.512857818603515625e+01 8.686157989501953125e+01
2.749106445312500000e+02 -3.766801452636718750e+01 3.074242019653320312e+01
2.239147491455078125e+02 -7.416705322265625000e+01 1.061399536132812500e+02
2.313653259277343750e+02 -3.891156387329101562e+01 -1.530355377197265625e+02
2.364551544189453125e+02 -3.653614044189453125e+01 -1.287373352050781250e+02
2.437256469726562500e+02 -3.556732177734375000e+01 -9.564044189453125000e+01
1.878668823242187500e+02 -4.254767227172851562e+01 -1.854724121093750000e+02
2.486520538330078125e+02 -3.299748611450195312e+01 -1.730730628967285156e+01
2.412417602539062500e+02 -5.848094558715820312e+01 1.260614776611328125e+02
2.765142822265625000e+02 -4.064105606079101562e+01 -9.871415710449218750e+01
2.533984680175781250e+02 -4.755230331420898438e+01 -3.654185867309570312e+01
2.448910827636718750e+02 -6.053896713256835938e+01 -1.139933776855468750e+02
2.298228454589843750e+02 -5.839942932128906250e+01 1.827053985595703125e+02
2.444885101318359375e+02 -7.065406799316406250e+01 1.317458038330078125e+02
2.648229675292968750e+02 -4.843879318237304688e+01 1.136195373535156250e+02
2.723878784179687500e+02 -5.085829162597656250e+01 3.936536788940429688e+01
2.357880859375000000e+02 -3.560132598876953125e+01 -1.673359527587890625e+02
2.106896972656250000e+02 -5.945867156982421875e+01 -1.761626129150390625e+02
2.636316833496093750e+02 -6.896645355224609375e+01 -1.593719100952148438e+01
1.948349761962890625e+02 -4.065257263183593750e+01 1.900512695312500000e+02
2.821715393066406250e+02 -5.143241882324218750e+01 -3.666344642639160156e+00
2.560821838378906250e+02 -4.635065460205078125e+01 -1.109289093017578125e+02
2.845435485839843750e+02 -7.462530517578125000e+01 2.532549095153808594e+01
2.318144836425781250e+02 -6.462679290771484375e+01 -1.233265762329101562e+02
2.193560943603515625e+02 -6.552172088623046875e+01 1.589905090332031250e+02
2.337807617187500000e+02 -5.397859191894531250e+01 8.538465881347656250e+01
2.877685546875000000e+02 -4.221431350708007812e+01 -5.545295715332031250e+00
2.547110595703125000e+02 -5.809516906738281250e+01 -5.626249313354492188e+01
2.517066192626953125e+02 -3.340025711059570312e+01 -2.535519599914550781e+01
2.287833709716796875e+02 -5.205876159667968750e+01 1.243473815917968750e+02
2.446071472167968750e+02 -7.376698303222656250e+01 -1.317706909179687500e+02
2.676233825683593750e+02 -3.666551971435546875e+01 2.292465972900390625e+01
2.055903930664062500e+02 -6.831381988525390625e+01 -1.923547515869140625e+02
2.039793090820312500e+02 -3.751137161254882812e+01 -2.086616516113281250e+02
2.646782531738281250e+02 -6.144208145141601562e+01 6.412736511230468750e+01
2.469198608398437500e+02 -5.084974670410156250e+01 -1.624587707519531250e+02
2.054768524169921875e+02 -6.195115280151367188e+01 1.763512878417968750e+02
2.815158386230468750e+02 -6.214196395874023438e+01 7.672913551330566406e+00
2.694801025390625000e+02 -4.295412063598632812e+01 -6.082654190063476562e+01
2.681606750488281250e+02 -4.058766937255859375e+01 1.934758377075195312e+01
2.449609375000000000e+02 -4.310928726196289062e+01 -8.283285522460937500e+01
2.429711303710937500e+02 -6.931527709960937500e+01 1.288338775634765625e+02
2.513783111572265625e+02 -5.640779876708984375e+01 -6.336731338500976562e+01
2.231643524169921875e+02 -7.504630279541015625e+01 8.851415252685546875e+01
2.371524963378906250e+02 -6.619291687011718750e+01 -6.914710235595703125e+01
2.902399902343750000e+02 -4.051261138916015625e+01 -7.581394672393798828e+00
1.978918609619140625e+02 -4.867182922363281250e+01 1.983519439697265625e+02
2.456981658935546875e+02 -6.732949066162109375e+01 -5.578002166748046875e+01
2.493459930419921875e+02 -4.697096633911132812e+01 7.250101470947265625e+01
2.741554565429687500e+02 -5.569307327270507812e+01 5.251453781127929688e+01
2.335663909912109375e+02 -3.577127838134765625e+01 -1.709563446044921875e+02
2.474078826904296875e+02 -5.459239959716796875e+01 -6.976216888427734375e+01
1.852073516845703125e+02 -4.240598297119140625e+01 -1.876137695312500000e+02
2.369031066894531250e+02 -3.646242523193359375e+01 -1.772153320312500000e+02
2.578822326660156250e+02 -6.425394439697265625e+01 -5.963320541381835938e+01
2.134052581787109375e+02 -7.383881378173828125e+01 1.691033477783203125e+02
2.740598449707031250e+02 -5.291915893554687500e+01 -2.072939872741699219e+00
2.747687072753906250e+02 -6.802068328857421875e+01 -3.335720443725585938e+01
2.598995361328125000e+02 -4.056323623657226562e+01 1.143171920776367188e+02
2.843939208984375000e+02 -3.582865142822265625e+01 -5.255101203918457031e+00
2.677618408203125000e+02 -4.832329559326171875e+01 -7.417546081542968750e+01
2.530012512207031250e+02 -5.468694305419921875e+01 -8.776686859130859375e+01
2.455731506347656250e+02 -6.996264648437500000e+01 7.810854911804199219e+00
2.461959838867187500e+02 -5.883998489379882812e+01 -6.225568008422851562e+01
2.284637908935546875e+02 -5.723886108398437500e+01 1.708956298828125000e+02
2.472658538818359375e+02 -7.607866668701171875e+01 1.345451202392578125e+02
2.757175903320312500e+02 -3.946894836425781250e+01 -1.546582221984863281e+01
2.500956726074218750e+02 -3.797222137451171875e+01 8.035693168640136719e+00
2.464789123535156250e+02 -7.945864868164062500e+01 -7.220679759979248047e+00
2.401378021240234375e+02 -6.272453308105468750e+01 9.265468597412109375e+01
2.544971313476562500e+02 -3.848567581176757812e+01 -2.918686294555664062e+01
2.467086334228515625e+02 -7.782495117187500000e+01 -4.532966232299804688e+01
