-1.278630828857421875e+02 -2.525960693359375000e+02 4.019136428833007812e+01
-9.924588775634765625e+01 -2.340162200927734375e+02 1.136262435913085938e+02
-8.002400207519531250e+01 -2.232126464843750000e+02 1.503143310546875000e+02
-1.456752014160156250e+02 -2.363245697021484375e+02 -5.790983581542968750e+01
-1.634082946777343750e+02 -2.458577423095703125e+02 -2.463922691345214844e+01
-2.869575500488281250e+01 -2.240036315917968750e+02 -1.870509338378906250e+02
-6.854015350341796875e+01 -2.491914215087890625e+02 -1.140469131469726562e+02
-4.941488647460937500e+01 -2.544330749511718750e+02 -3.086515998840332031e+01
-5.246054840087890625e+01 -2.409081268310546875e+02 -5.082309722900390625e+01
-1.029878692626953125e+02 -2.362967681884765625e+02 1.247944946289062500e+02
-1.454383659362792969e+01 -2.646093139648437500e+02 -1.381394653320312500e+02
-1.540306701660156250e+02 -2.378532562255859375e+02 -3.685376358032226562e+01
-6.728804779052734375e+01 -2.514125213623046875e+02 1.076232833862304688e+02
-1.350132751464843750e+02 -2.421711883544921875e+02 -8.410877990722656250e+01
-1.710421142578125000e+02 -2.420482025146484375e+02 -2.325497817993164062e+01
-8.525021362304687500e+01 -2.360472717285156250e+02 9.601596832275390625e+01
-1.143451843261718750e+02 -2.430553588867187500e+02 -1.057940292358398438e+02
-7.850882720947265625e+01 -2.333617706298828125e+02 1.608721160888671875e+02
-8.255180358886718750e+01 -2.547913665771484375e+02 -1.073317413330078125e+02
-2.160099792480468750e+01 -2.306031494140625000e+02 -1.219446640014648438e+02
-1.104375762939453125e+02 -2.392770385742187500e+02 8.204399108886718750e+01
2.601937770843505859e+00 -2.357295074462890625e+02 9.926693725585937500e+01
-1.265175170898437500e+02 -2.438713836669921875e+02 -7.667176055908203125e+01
-2.322148513793945312e+01 -2.417799530029296875e+02 -6.712303161621093750e+01
-1.130142364501953125e+02 -2.508558654785156250e+02 9.417240142822265625e+01
-7.909725666046142578e+00 -2.593750610351562500e+02 1.416642913818359375e+02
-4.641158294677734375e+01 -2.392359619140625000e+02 1.471313018798828125e+02
-1.176490478515625000e+02 -2.448852844238281250e+02 2.094484901428222656e+01
-8.565261840820312500e+01 -2.407448730468750000e+02 7.033162689208984375e+01
-3.964585494995117188e+01 -2.496708068847656250e+02 -6.462956237792968750e+01
-9.393737030029296875e+01 -2.340251922607421875e+02 8.137133026123046875e+01
-8.974958038330078125e+01 -2.314515075683593750e+02 7.004125976562500000e+01
-1.083428955078125000e+02 -2.456419525146484375e+02 1.062885360717773438e+02
-1.270852127075195312e+02 -2.264392395019531250e+02 -3.369879722595214844e+00
-1.134872055053710938e+02 -2.312006683349609375e+02 -1.450393371582031250e+02
-1.806498718261718750e+01 -2.284822540283203125e+02 -1.843704986572265625e+02
-8.657267761230468750e+01 -2.451822814941406250e+02 -7.986835479736328125e+01
-1.735501708984375000e+02 -2.293885650634765625e+02 7.659613037109375000e+01
-7.988413238525390625e+01 -2.490575561523437500e+02 1.207719802856445312e+02
-1.639290313720703125e+02 -2.440198516845703125e+02 1.252810382843017578e+01
-1.504738998413085938e+01 -2.492194213867187500e+02 1.313138885498046875e+02
-1.187583923339843750e+00 -2.198198699951171875e+02 1.835099792480468750e+02
-1.474146118164062500e+02 -2.320582580566406250e+02 1.587389659881591797e+01
-4.790607094764709473e-01 -2.475702972412109375e+02 -1.507993469238281250e+02
-1.029445877075195312e+02 -2.454158172607421875e+02 4.119754028320312500e+01
-3.652690124511718750e+01 -2.394355926513671875e+02 -6.617939758300781250e+01
-8.630531311035156250e+01 -2.473208160400390625e+02 1.380894927978515625e+02
-5.164808273315429688e+01 -2.263133392333984375e+02 -1.252344131469726562e+02
-3.636634445190429688e+01 -2.441983795166015625e+02 1.598241729736328125e+02
-7.665992736816406250e+01 -2.372255859375000000e+02 1.585283966064453125e+02
-1.542521667480468750e+02 -2.424010925292968750e+02 -7.972988128662109375e+01
-5.568795776367187500e+01 -2.515465698242187500e+02 1.500911560058593750e+02
-1.598700103759765625e+02 -2.413747558593750000e+02 4.086147308349609375e+01
-6.961132812500000000e+01 -2.199530029296875000e+02 -9.736473846435546875e+01
-1.164278793334960938e+02 -2.527338104248046875e+02 -8.204654693603515625e+01
-1.102913093566894531e+01 -2.643632507324218750e+02 -1.153298263549804688e+02
-1.999698829650878906e+01 -2.253565673828125000e+02 -1.825081329345703125e+02
-4.986395263671875000e+01 -2.599915161132812500e+02 -1.927714157104492188e+01
-3.300276184082031250e+01 -2.317435150146484375e+02 1.376070556640625000e+02
-1.280244293212890625e+02 -2.459400634765625000e+02 2.607100486755371094e+01
-1.115243835449218750e+02 -2.442424468994140625e+02 2.077643966674804688e+01
-1.038457717895507812e+02 -2.604044189453125000e+02 2.315277671813964844e+01
-6.933505249023437500e+01 -2.517287750244140625e+02 6.942787170410156250e+00
-1.106144332885742188e+02 -2.256024169921875000e+02 5.944541549682617188e+01
-3.384926223754882812e+01 -2.544472656250000000e+02 1.106147003173828125e+02
-1.066726608276367188e+02 -2.413678588867187500e+02 -3.682949447631835938e+01
-3.701633834838867188e+01 -2.242048950195312500e+02 -1.268474273681640625e+02
-1.234612121582031250e+02 -2.608502807617187500e+02 4.169969177246093750e+01
-6.015229034423828125e+01 -2.333335113525390625e+02 -1.559123229980468750e+02
-7.625912475585937500e+01 -2.332959899902343750e+02 -1.353014526367187500e+02
-2.505035400390625000e+00 -2.262162017822265625e+02 1.943898010253906250e+02
-8.044406890869140625e+01 -2.285613098144531250e+02 -1.190705947875976562e+02
-9.455946350097656250e+01 -2.253201904296875000e+02 -1.647157745361328125e+02
-1.212970352172851562e+02 -2.425278015136718750e+02 2.661100578308105469e+01
-8.047673797607421875e+01 -2.356135101318359375e+02 -7.050738525390625000e+01
-2.200695037841796875e+01 -2.278168792724609375e+02 -1.814944763183593750e+02
-3.779093170166015625e+01 -2.548491821289062500e+02 -2.783899116516113281e+01
-9.392762756347656250e+01 -2.558364410400390625e+02 5.974711990356445312e+01
-5.830209255218505859e+00 -2.401811065673828125e+02 -1.020128707885742188e+02
-1.117619552612304688e+02 -2.568863220214843750e+02 8.535959625244140625e+01
-1.181494674682617188e+02 -2.525511474609375000e+02 -7.672669219970703125e+01
-1.655153961181640625e+02 -2.440670928955078125e+02 1.223158645629882812e+01
-5.144963264465332031e+00 -2.248202056884765625e+02 -1.965617065429687500e+02
-5.071986389160156250e+01 -2.294144134521484375e+02 1.491987304687500000e+02
-3.813630819320678711e+00 -2.467022399902343750e+02 -1.523253784179687500e+02
-3.533042907714843750e+01 -2.646091308593750000e+02 -8.053578186035156250e+01
-4.060965728759765625e+01 -2.521138610839843750e+02 1.251221008300781250e+02
-7.258946228027343750e+01 -2.284615020751953125e+02 -1.408746337890625000e+02
-1.344927368164062500e+02 -2.478285522460937500e+02 -9.844440221786499023e-01
-7.397308826446533203e+00 -2.330657653808593750e+02 -1.359343719482421875e+02
-6.735021209716796875e+01 -2.287896118164062500e+02 -1.259143295288085938e+02
-2.672782135009765625e+01 -2.472950439453125000e+02 -5.411803054809570312e+01
-1.495019531250000000e+02 -2.250824279785156250e+02 7.237056732177734375e+01
-1.276607208251953125e+02 -2.450772399902343750e+02 9.215722656250000000e+01
-1.707796936035156250e+02 -2.211015472412109375e+02 -7.576958465576171875e+01
-6.513412475585937500e+01 -2.605553894042968750e+02 8.599018096923828125e+01
-1.327916870117187500e+02 -2.532757263183593750e+02 -6.609132385253906250e+01
-1.227910079956054688e+02 -2.367898712158203125e+02 -4.016451263427734375e+01
-8.235562896728515625e+01 -2.554206390380859375e+02 -1.051249542236328125e+02
-1.007683486938476562e+02 -2.604774475097656250e+02 7.038800811767578125e+01
-1.253990249633789062e+02 -2.394813995361328125e+02 -1.381736946105957031e+01
-9.659100341796875000e+01 -2.580127258300781250e+02 5.978174209594726562e+01
-6.114086914062500000e+01 -2.245473937988281250e+02 -1.296248779296875000e+02
-5.949957656860351562e+01 -2.597025756835937500e+02 1.028239974975585938e+02
-8.608631134033203125e+01 -2.660163269042968750e+02 -9.894287872314453125e+01
-1.493397808074951172e+01 -2.639345397949218750e+02 1.021375732421875000e+02
-3.880073928833007812e+01 -2.358266143798828125e+02 -7.407331085205078125e+01
-9.773815917968750000e+01 -2.531613922119140625e+02 -9.662188529968261719e+00
-6.923924446105957031e+00 -2.353014831542968750e+02 1.217260131835937500e+02
-9.872377777099609375e+01 -2.456255187988281250e+02 2.140659332275390625e+00
-1.457588348388671875e+02 -2.342259521484375000e+02 -5.037123870849609375e+01
-5.207457733154296875e+01 -2.505780181884765625e+02 1.406194763183593750e+02
-8.510021209716796875e+01 -2.325623321533203125e+02 -6.954055786132812500e+01
-4.750195693969726562e+01 -2.218183593750000000e+02 1.204058837890625000e+02
-2.709226036071777344e+01 -2.615859069824218750e+02 -9.829244995117187500e+01
-1.133912048339843750e+02 -2.411015930175781250e+02 -7.799849700927734375e+01
-1.023281860351562500e+02 -2.635548400878906250e+02 -2.661869049072265625e+01
-1.041056518554687500e+02 -2.429053192138671875e+02 5.580003738403320312e+00
-7.319189453125000000e+01 -2.637113342285156250e+02 8.617117309570312500e+01
-1.624793243408203125e+02 -2.385001831054687500e+02 5.624558258056640625e+01
-5.108382034301757812e+01 -2.562046813964843750e+02 7.854427337646484375e+01
-1.621415710449218750e+02 -2.218003540039062500e+02 -6.236908340454101562e+01
-9.621641159057617188e+00 -2.380727081298828125e+02 -8.174539184570312500e+01
-1.722105026245117188e+01 -2.409889526367187500e+02 -1.472039642333984375e+02
-1.300326385498046875e+02 -2.550716552734375000e+02 5.214361667633056641e+00
-4.009090423583984375e+00 -2.234853210449218750e+02 -1.546865844726562500e+02
-4.554810047149658203e+00 -2.565825500488281250e+02 -6.154324722290039062e+01
-1.182285022735595703e+01 -2.344210510253906250e+02 -1.182526931762695312e+02
-6.278072357177734375e+01 -2.490617523193359375e+02 6.641622924804687500e+01
-7.445079040527343750e+01 -2.393337707519531250e+02 1.434068145751953125e+02
-9.221620559692382812e+00 -2.631891784667968750e+02 -1.132605667114257812e+02
-5.116720199584960938e+01 -2.487521209716796875e+02 1.121377182006835938e+01
-1.037368392944335938e+02 -2.514189605712890625e+02 9.606739044189453125e+01
-8.957819938659667969e+00 -2.655417480468750000e+02 7.479918670654296875e+01
-7.156391143798828125e+01 -2.549265289306640625e+02 -9.709963989257812500e+01
-8.090699195861816406e+00 -2.360809478759765625e+02 -1.080977325439453125e+02
-1.273048019409179688e+02 -2.349724578857421875e+02 -8.720942687988281250e+01
-3.654712295532226562e+01 -2.609066772460937500e+02 9.075236511230468750e+01
-1.892328643798828125e+01 -2.606987915039062500e+02 -1.434998931884765625e+02
-1.000139770507812500e+02 -2.397476043701171875e+02 -1.064243850708007812e+02
-1.046835861206054688e+02 -2.318680572509765625e+02 1.163969192504882812e+02
-8.791535186767578125e+01 -2.523923339843750000e+02 -1.245263977050781250e+02
-9.055766296386718750e+01 -2.552655944824218750e+02 6.118292617797851562e+01
-2.951963424682617188e+01 -2.298684539794921875e+02 -1.349138336181640625e+02
-1.601817626953125000e+02 -2.365717773437500000e+02 7.949362945556640625e+01
-4.268010330200195312e+01 -2.603160095214843750e+02 -1.554675769805908203e+01
-5.270715236663818359e+00 -2.353538360595703125e+02 -1.397883300781250000e+02
-1.490602874755859375e+02 -2.478982849121093750e+02 3.765808486938476562e+01
-3.930098724365234375e+01 -2.564592285156250000e+02 1.249166488647460938e+02
-1.374139556884765625e+02 -2.291576995849609375e+02 3.528897476196289062e+01
-1.303990631103515625e+02 -2.335704498291015625e+02 1.387319946289062500e+01
-1.680750579833984375e+02 -2.434983062744140625e+02 -2.591598129272460938e+01
-1.118888282775878906e+01 -2.509049835205078125e+02 3.660498428344726562e+01
-1.955044364929199219e+01 -2.495892944335937500e+02 -6.237958669662475586e-01
-2.635815811157226562e+01 -2.239553222656250000e+02 1.520985260009765625e+02
-3.404850769042968750e+01 -2.453706054687500000e+02 -4.262939453125000000e+01
-1.016083831787109375e+02 -2.515172119140625000e+02 9.628359985351562500e+01
-8.046366119384765625e+01 -2.319041748046875000e+02 1.477249755859375000e+02
-1.231761574745178223e+00 -2.487527313232421875e+02 9.753824615478515625e+01
-2.644345474243164062e+01 -2.491094055175781250e+02 1.016766281127929688e+02
-1.242040176391601562e+02 -2.564601440429687500e+02 4.164456939697265625e+01
-8.297332763671875000e+01 -2.439609069824218750e+02 -1.013521728515625000e+02
-3.788500595092773438e+01 -2.577855224609375000e+02 1.259600601196289062e+02
-7.135260009765625000e+01 -2.279049530029296875e+02 1.407696838378906250e+02
-1.240159988403320312e+02 -2.427356109619140625e+02 -2.040268707275390625e+01
-1.097527503967285156e+01 -2.569653625488281250e+02 -1.936450576782226562e+01
-2.678697586059570312e+01 -2.395677185058593750e+02 1.428469543457031250e+02
-8.329454803466796875e+01 -2.314185638427734375e+02 1.330895996093750000e+02
-2.047696113586425781e+01 -2.444268341064453125e+02 -1.495072631835937500e+02
-8.273792266845703125e+01 -2.558955230712890625e+02 -8.507984161376953125e+01
-3.953614044189453125e+01 -2.538252105712890625e+02 -8.242166137695312500e+01
-1.453202056884765625e+02 -2.218825378417968750e+02 -3.727519607543945312e+01
-1.107481575012207031e+01 -2.529778137207031250e+02 -1.373954925537109375e+02
-3.599254608154296875e+00 -2.324431304931640625e+02 -1.313753967285156250e+02
-7.640935516357421875e+01 -2.236138610839843750e+02 9.125637817382812500e+01
-2.450234794616699219e+01 -2.467739105224609375e+02 -1.569809875488281250e+02
-7.672629356384277344e-01 -2.539715270996093750e+02 1.563740844726562500e+02
-6.266272354125976562e+01 -2.511148834228515625e+02 1.049557952880859375e+02
-2.149770545959472656e+01 -2.569591979980468750e+02 -7.564321899414062500e+01
-1.657795715332031250e+02 -2.432674713134765625e+02 -2.728022193908691406e+01
-1.053808021545410156e+01 -2.662790527343750000e+02 -1.116984558105468750e+02
-3.908045291900634766e+00 -2.516637420654296875e+02 -1.354431819915771484e+01
-2.698057746887207031e+01 -2.302076873779296875e+02 -1.813076629638671875e+02
-9.799340820312500000e+01 -2.616156005859375000e+02 6.808431243896484375e+01
-1.145710754394531250e+02 -2.446680908203125000e+02 -7.993685722351074219e+00
-2.426195716857910156e+01 -2.553472900390625000e+02 -4.958013916015625000e+01
-1.064030532836914062e+02 -2.341746978759765625e+02 1.301137237548828125e+02
-8.081446838378906250e+01 -2.459714508056640625e+02 1.456457977294921875e+02
-7.545783233642578125e+01 -2.377927856445312500e+02 1.627650604248046875e+02
-1.438964385986328125e+02 -2.337994232177734375e+02 1.223059654235839844e+01
-5.168131637573242188e+01 -2.542002716064453125e+02 9.838204956054687500e+01
-4.837068176269531250e+01 -2.214911041259765625e+02 1.620686340332031250e+02
-2.967873382568359375e+01 -2.253681182861328125e+02 -1.766151275634765625e+02
-1.218572311401367188e+02 -2.354302520751953125e+02 4.854480743408203125e+01
-1.312319335937500000e+02 -2.245602874755859375e+02 -4.325947189331054688e+01
-4.505821609497070312e+01 -2.627314453125000000e+02 1.349656829833984375e+02
-1.053949928283691406e+01 -2.329151458740234375e+02 -1.314643249511718750e+02
-5.958247375488281250e+01 -2.543483276367187500e+02 -6.356217575073242188e+01
-6.484783935546875000e+01 -2.346253814697265625e+02 -9.814818572998046875e+01
-1.013614349365234375e+02 -2.291797943115234375e+02 -2.340218925476074219e+01
-1.059917678833007812e+02 -2.583097839355468750e+02 8.076084899902343750e+01
-1.145981979370117188e+02 -2.206186981201171875e+02 6.534234619140625000e+01
-3.731721162796020508e+00 -2.280193481445312500e+02 1.448382263183593750e+02
-1.427183380126953125e+02 -2.525810089111328125e+02 -6.561963653564453125e+01
-5.450503921508789062e+01 -2.380044860839843750e+02 1.230757904052734375e+02
-1.648223419189453125e+02 -2.234687042236328125e+02 -5.603957366943359375e+01
-4.918050765991210938e+01 -2.461578521728515625e+02 -1.013652343750000000e+02
-1.294925689697265625e+02 -2.237934875488281250e+02 -4.892766952514648438e+01
-9.777438354492187500e+01 -2.524931640625000000e+02 -2.256239509582519531e+01
-1.166001892089843750e+01 -2.559814147949218750e+02 -1.442216186523437500e+02
-6.813160705566406250e+01 -2.313915557861328125e+02 1.594883270263671875e+02
-1.353619384765625000e+02 -2.402470397949218750e+02 -8.316720581054687500e+01
-1.205880050659179688e+02 -2.419845428466796875e+02 -9.592405700683593750e+01
-1.002071456909179688e+02 -2.640574951171875000e+02 5.357367706298828125e+01
-3.614113616943359375e+01 -2.568161926269531250e+02 1.266513442993164062e+02
-8.532978057861328125e+01 -2.275348358154296875e+02 -1.527144470214843750e+02
-1.599083099365234375e+02 -2.316426696777343750e+02 4.129903030395507812e+01
-1.470442657470703125e+02 -2.429930572509765625e+02 8.395518493652343750e+01
-9.151313018798828125e+01 -2.391878204345703125e+02 -1.494936370849609375e+02
-7.462758636474609375e+01 -2.569635314941406250e+02 6.753746032714843750e+01
-6.176108169555664062e+01 -2.336599121093750000e+02 -1.571638031005859375e+02
-1.566387081146240234e+01 -2.636135864257812500e+02 7.951084136962890625e+01
-1.425849151611328125e+02 -2.342614593505859375e+02 -9.457569122314453125e+01
-1.048328475952148438e+02 -2.259503479003906250e+02 1.124983978271484375e+02
-8.314479827880859375e+00 -2.450825500488281250e+02 -7.516996002197265625e+01
-1.185006942749023438e+02 -2.628068847656250000e+02 1.174190998077392578e+01
-3.190714263916015625e+01 -2.589412231445312500e+02 -4.870407104492187500e+01
-1.407279205322265625e+02 -2.310756378173828125e+02 4.524224853515625000e+01
-2.275751113891601562e+00 -2.510824584960937500e+02 9.814841461181640625e+01
-1.237821044921875000e+02 -2.350167541503906250e+02 -9.294186401367187500e+01
-7.518373489379882812e+00 -2.454676818847656250e+02 -7.588423919677734375e+01
-2.871514320373535156e+01 -2.376274414062500000e+02 -1.292798767089843750e+02
-1.034947357177734375e+02 -2.269716186523437500e+02 -3.093322181701660156e+01
-4.366299057006835938e+01 -2.231754608154296875e+02 1.803485870361328125e+02
-9.141807556152343750e+01 -2.450427398681640625e+02 -8.714375495910644531e+00
-1.354384613037109375e+02 -2.391450805664062500e+02 3.983420181274414062e+01
-1.444869232177734375e+02 -2.204509429931640625e+02 1.793088722229003906e+01
-3.353520965576171875e+01 -2.656306152343750000e+02 6.642549133300781250e+01
-1.622492027282714844e+01 -2.343623504638671875e+02 1.313359985351562500e+02
-4.892762756347656250e+01 -2.348881835937500000e+02 1.495338745117187500e+02
-1.065128555297851562e+02 -2.428629760742187500e+02 -5.070662307739257812e+01
-3.903525161743164062e+01 -2.474368438720703125e+02 -1.357294368743896484e+01
-3.971814346313476562e+01 -2.319072265625000000e+02 1.058411254882812500e+02
-7.358980560302734375e+01 -2.624776306152343750e+02 -1.233987808227539062e+02
-1.509988403320312500e+02 -2.232641143798828125e+02 4.747517395019531250e+01
-5.977117156982421875e+01 -2.564176330566406250e+02 9.004755401611328125e+01
-5.466532897949218750e+01 -2.613280944824218750e+02 1.058060760498046875e+02
-1.070566558837890625e+01 -2.577840576171875000e+02 -2.421030998229980469e+01
-1.555778121948242188e+01 -2.548586273193359375e+02 -1.330864562988281250e+02
-7.365759849548339844e+00 -2.394389038085937500e+02 -9.209896087646484375e+01
-3.926703262329101562e+01 -2.313440093994140625e+02 -1.333744049072265625e+02
-1.076269454956054688e+02 -2.588061828613281250e+02 2.017069625854492188e+01
-5.621598052978515625e+01 -2.243889465332031250e+02 1.186228103637695312e+02
-2.942408561706542969e+01 -2.584050903320312500e+02 1.088095321655273438e+02
-1.525965423583984375e+02 -2.387674255371093750e+02 -9.799985504150390625e+01
-2.653131103515625000e+01 -2.525633850097656250e+02 1.317585449218750000e+02
-1.057438354492187500e+02 -2.624389648437500000e+02 -7.143732452392578125e+01
-4.562033843994140625e+01 -2.337298736572265625e+02 1.509420166015625000e+02
-3.538650131225585938e+01 -2.526750488281250000e+02 -2.811461067199707031e+01
-1.085321273803710938e+02 -2.301202697753906250e+02 1.450432109832763672e+01
-8.707193756103515625e+01 -2.255421600341796875e+02 -1.182431945800781250e+02
-3.385061645507812500e+01 -2.381550750732421875e+02 1.506074981689453125e+02
-2.981676483154296875e+01 -2.237937469482421875e+02 -1.752874450683593750e+02
-4.951877212524414062e+01 -2.610791015625000000e+02 -3.930628204345703125e+01
-1.665413360595703125e+02 -2.200333404541015625e+02 -1.939112472534179688e+01
-1.398466644287109375e+02 -2.448919067382812500e+02 3.617787551879882812e+01
-2.473999404907226562e+01 -2.229387969970703125e+02 1.765544433593750000e+02
-6.047127246856689453e+00 -2.499017486572265625e+02 -1.493205413818359375e+02
-5.324883270263671875e+01 -2.435452270507812500e+02 2.080719757080078125e+01
-1.099573059082031250e+02 -2.643369140625000000e+02 1.854426193237304688e+01
-9.630036926269531250e+01 -2.363922119140625000e+02 -1.289390563964843750e+02
-9.460729217529296875e+01 -2.647157592773437500e+02 1.734939956665039062e+01
-1.772440643310546875e+02 -2.329050598144531250e+02 -1.520702075958251953e+01
-7.562117767333984375e+01 -2.655000000000000000e+02 -1.123531417846679688e+02
-3.630881881713867188e+01 -2.618485412597656250e+02 -8.081602478027343750e+01
-5.327662277221679688e+01 -2.522434234619140625e+02 1.012111129760742188e+02
-8.081938934326171875e+01 -2.448783569335937500e+02 1.370844268798828125e+02
-6.795549774169921875e+01 -2.540997009277343750e+02 6.985258579254150391e+00
-4.129148483276367188e+01 -2.377465972900390625e+02 1.649398498535156250e+02
-7.799489498138427734e+00 -2.347041168212890625e+02 -1.349246826171875000e+02
-1.256823348999023438e+02 -2.493266906738281250e+02 -8.344354248046875000e+01
-1.526619911193847656e+00 -2.460609893798828125e+02 1.306370697021484375e+02
-8.720663452148437500e+01 -2.569636840820312500e+02 -5.989229679107666016e+00
-7.834933471679687500e+01 -2.529382019042968750e+02 -8.780122375488281250e+01
-5.251523017883300781e+00 -2.575602722167968750e+02 1.454462890625000000e+02
-1.409979248046875000e+02 -2.367239379882812500e+02 4.038310241699218750e+01
-3.808546829223632812e+01 -2.620984802246093750e+02 8.446870422363281250e+01
-1.022859115600585938e+02 -2.395110015869140625e+02 1.406077289581298828e+01
-2.222420501708984375e+01 -2.222776641845703125e+02 1.806389007568359375e+02
-4.391692280769348145e-01 -2.618533630371093750e+02 -1.433882598876953125e+02
-1.854363799095153809e+00 -2.308936920166015625e+02 -1.501408691406250000e+02
-5.445944213867187500e+01 -2.294005279541015625e+02 1.487343902587890625e+02
-6.356317520141601562e+01 -2.370698089599609375e+02 -1.228295974731445312e+02
-1.043469543457031250e+02 -2.570440368652343750e+02 1.528502345085144043e+00
-1.351997222900390625e+02 -2.503646545410156250e+02 -8.208975982666015625e+01
-7.916098117828369141e+00 -2.405705871582031250e+02 1.503159027099609375e+02
-3.665353012084960938e+01 -2.627781066894531250e+02 -1.072062759399414062e+02
-1.352781219482421875e+02 -2.486524200439453125e+02 -1.237346887588500977e+00
-1.164766883850097656e+01 -2.646334533691406250e+02 7.232198333740234375e+01
-1.553324699401855469e+01 -2.332693939208984375e+02 -1.207238388061523438e+02
-1.596533813476562500e+02 -2.521146850585937500e+02 -2.314010810852050781e+01
3.186303675174713135e-01 -2.631878967285156250e+02 -1.000324859619140625e+02
-1.159339141845703125e+02 -2.418548889160156250e+02 -5.891395187377929688e+01
-1.301367340087890625e+02 -2.504165802001953125e+02 9.120271301269531250e+01
-1.081243801116943359e+01 -2.479520874023437500e+02 1.413416137695312500e+02
-1.319140625000000000e+02 -2.354797973632812500e+02 -8.396491241455078125e+01
-1.407816772460937500e+02 -2.303643035888671875e+02 -8.408893585205078125e+01
-9.862902832031250000e+01 -2.526855773925781250e+02 -3.527484893798828125e+01
-3.141871452331542969e+01 -2.562362976074218750e+02 -7.746350860595703125e+01
-2.098161697387695312e+01 -2.542463989257812500e+02 5.960797500610351562e+01
-5.703253936767578125e+01 -2.532557678222656250e+02 1.143063964843750000e+02
-3.044047546386718750e+01 -2.214972381591796875e+02 -1.224225845336914062e+02
-3.006031417846679688e+01 -2.491868286132812500e+02 -6.101619720458984375e+01
-9.986746978759765625e+01 -2.380164489746093750e+02 2.753911590576171875e+01
-7.880087280273437500e+01 -2.647055053710937500e+02 -9.496797943115234375e+01
-1.053328704833984375e+02 -2.261116943359375000e+02 -1.407204589843750000e+02
-1.107297439575195312e+02 -2.467738494873046875e+02 9.105862426757812500e+01
-3.513205718994140625e+01 -2.286985168457031250e+02 -1.267006835937500000e+02
-7.227936553955078125e+01 -2.327453613281250000e+02 -1.131909484863281250e+02
-1.284387779235839844e+01 -2.615089111328125000e+02 -1.268342742919921875e+02
-4.820112991333007812e+01 -2.563420410156250000e+02 -6.646208953857421875e+01
-1.399974975585937500e+02 -2.301300506591796875e+02 3.246678924560546875e+01
-8.400175476074218750e+01 -2.652829284667968750e+02 8.527634429931640625e+01
-1.238891983032226562e+02 -2.405026092529296875e+02 3.407087802886962891e+00
-5.923215484619140625e+01 -2.305994720458984375e+02 8.814568328857421875e+01
-2.779461860656738281e+01 -2.304746551513671875e+02 1.593121948242187500e+02
-7.222372293472290039e-01 -2.455451660156250000e+02 -1.506838073730468750e+02
-9.469615173339843750e+01 -2.564180603027343750e+02 5.784199905395507812e+01
-1.489334869384765625e+02 -2.352825622558593750e+02 8.086312103271484375e+01
-4.708127975463867188e+01 -2.569494628906250000e+02 1.002220916748046875e+02
-4.162701416015625000e+01 -2.502028045654296875e+02 -6.706121826171875000e+01
-3.950754404067993164e+00 -2.526177368164062500e+02 -1.124374961853027344e+01
-1.749435272216796875e+02 -2.368532257080078125e+02 3.597414398193359375e+01
-9.112817382812500000e+01 -2.355108795166015625e+02 8.161876678466796875e+01
-3.736005401611328125e+01 -2.537277069091796875e+02 2.772875595092773438e+01
-7.323298645019531250e+01 -2.400115966796875000e+02 -9.077738189697265625e+01
-6.315709686279296875e+01 -2.566070251464843750e+02 1.158289947509765625e+02
-1.120674228668212891e+01 -2.353512268066406250e+02 1.189431381225585938e+02
-7.903878021240234375e+01 -2.413983154296875000e+02 -1.494841575622558594e+01
-3.055206680297851562e+01 -2.418190155029296875e+02 1.647593688964843750e+02
-1.811738967895507812e+01 -2.284589538574218750e+02 -1.855537872314453125e+02
-2.132128334045410156e+01 -2.297581939697265625e+02 -1.810610961914062500e+02
-1.980344200134277344e+01 -2.485818481445312500e+02 -6.361923217773437500e+01
-7.855427551269531250e+01 -2.210167083740234375e+02 1.811665496826171875e+02
-7.193108367919921875e+01 -2.416117553710937500e+02 9.213652801513671875e+01
-3.365851211547851562e+01 -2.331042938232421875e+02 9.275440216064453125e+01
-9.553370666503906250e+01 -2.638287658691406250e+02 -3.188314819335937500e+01
-2.856819534301757812e+01 -2.398478088378906250e+02 -1.563898620605468750e+02
-1.478213653564453125e+02 -2.293618774414062500e+02 1.687147712707519531e+01
-6.323345565795898438e+01 -2.390399322509765625e+02 1.343055267333984375e+02
-6.392036819458007812e+01 -2.465762481689453125e+02 1.001856002807617188e+02
-7.602025604248046875e+01 -2.357574768066406250e+02 9.072556304931640625e+01
-6.787949371337890625e+01 -2.586188659667968750e+02 5.583183288574218750e+01
-1.378326702117919922e+01 -2.641124267578125000e+02 8.040770721435546875e+01
-2.345883941650390625e+01 -2.568930664062500000e+02 5.433981323242187500e+01
-2.467949295043945312e+01 -2.336903533935546875e+02 -1.028043899536132812e+02
-1.575452575683593750e+02 -2.210488128662109375e+02 3.999768066406250000e+01
-1.320756225585937500e+02 -2.642880554199218750e+02 4.066218185424804688e+01
-4.126959609985351562e+01 -2.297608642578125000e+02 -1.202353973388671875e+02
-1.202098999023437500e+02 -2.572576293945312500e+02 7.290878295898437500e+00
-2.436878013610839844e+01 -2.484289245605468750e+02 2.162190628051757812e+01
-6.181344223022460938e+01 -2.326418457031250000e+02 1.460919799804687500e+02
-9.435578918457031250e+01 -2.442911224365234375e+02 -6.596932411193847656e+00
