3.536981964111328125e+01 -2.540447540283203125e+02 3.243882751464843750e+01
1.098489990234375000e+02 -2.595561523437500000e+02 -5.789536285400390625e+01
1.175182571411132812e+02 -2.544239044189453125e+02 2.143796539306640625e+01
8.501052093505859375e+01 -2.455009155273437500e+02 -5.796208572387695312e+01
8.134019470214843750e+01 -2.430146026611328125e+02 6.808126831054687500e+01
1.628750610351562500e+02 -2.429497070312500000e+02 5.549633026123046875e+01
1.188319244384765625e+02 -2.209458312988281250e+02 -2.830857849121093750e+01
1.416459045410156250e+02 -2.495135498046875000e+02 4.031698989868164062e+01
1.506017150878906250e+02 -2.267213745117187500e+02 9.953452301025390625e+01
1.088312835693359375e+02 -2.640420837402343750e+02 9.115193176269531250e+01
9.615033721923828125e+01 -2.445455169677734375e+02 -5.862817001342773438e+01
9.336039733886718750e+01 -2.500773315429687500e+02 -6.216919708251953125e+01
3.826217174530029297e+00 -2.524977416992187500e+02 -1.122825241088867188e+02
1.394726409912109375e+02 -2.468357849121093750e+02 9.413204193115234375e+01
1.310831165313720703e+01 -2.392330017089843750e+02 -1.684493865966796875e+02
1.385257911682128906e+01 -2.658449707031250000e+02 -4.055831527709960938e+01
7.849826049804687500e+01 -2.324527740478515625e+02 -7.462841033935546875e+01
9.189163970947265625e+01 -2.665783996582031250e+02 2.163760757446289062e+01
1.610703887939453125e+02 -2.257230682373046875e+02 2.034592819213867188e+01
6.274350357055664062e+01 -2.567972717285156250e+02 -9.677768707275390625e+01
3.575700378417968750e+01 -2.248659210205078125e+02 -1.491731567382812500e+02
1.508782653808593750e+02 -2.317740325927734375e+02 1.550903034210205078e+01
1.368676910400390625e+02 -2.454273071289062500e+02 9.302890014648437500e+01
1.371031284332275391e+01 -2.521063385009765625e+02 1.494826812744140625e+02
1.788848495483398438e+01 -2.292756500244140625e+02 1.696168212890625000e+02
9.940978240966796875e+01 -2.456015472412109375e+02 3.344602966308593750e+01
6.121117019653320312e+01 -2.607181701660156250e+02 1.193127517700195312e+02
7.813922882080078125e+01 -2.502808837890625000e+02 1.246805343627929688e+02
1.574818572998046875e+02 -2.248518981933593750e+02 7.671435546875000000e+01
7.877277374267578125e+01 -2.521151275634765625e+02 5.901195144653320312e+01
6.554547119140625000e+01 -2.393396759033203125e+02 -1.679480285644531250e+02
7.370675659179687500e+01 -2.463514556884765625e+02 -8.585608482360839844e+00
1.383732757568359375e+02 -2.267419738769531250e+02 -1.059221649169921875e+02
5.787804794311523438e+01 -2.400060424804687500e+02 4.274776458740234375e+01
6.662625885009765625e+01 -2.623111267089843750e+02 9.985301208496093750e+01
9.098423767089843750e+01 -2.339512023925781250e+02 -1.515072059631347656e+01
6.203155899047851562e+01 -2.556401367187500000e+02 -9.748583221435546875e+01
6.771645355224609375e+01 -2.399453277587890625e+02 -4.380063247680664062e+01
9.158560943603515625e+01 -2.393010711669921875e+02 -3.527428817749023438e+01
4.015279006958007812e+01 -2.699386901855468750e+02 -9.230322265625000000e+01
6.777211761474609375e+01 -2.310236206054687500e+02 -9.663909149169921875e+01
8.387728881835937500e+01 -2.455909423828125000e+02 -3.891979217529296875e+01
1.716491851806640625e+02 -2.429517974853515625e+02 -3.833206176757812500e+01
4.265164947509765625e+01 -2.609493713378906250e+02 -5.752785491943359375e+01
3.079827880859375000e+01 -2.492402191162109375e+02 -5.652141571044921875e+01
4.959134674072265625e+01 -2.371698913574218750e+02 1.659600067138671875e+02
1.108202743530273438e+02 -2.230350952148437500e+02 -3.461304855346679688e+01
1.154544448852539062e+02 -2.411657409667968750e+02 -3.699549865722656250e+01
9.809030151367187500e+01 -2.262240447998046875e+02 -6.295714569091796875e+01
6.545044708251953125e+01 -2.543043365478515625e+02 -7.167874908447265625e+01
1.995832824707031250e+01 -2.466083526611328125e+02 8.767726135253906250e+01
5.747805786132812500e+01 -2.394745635986328125e+02 4.604554367065429688e+01
4.884097290039062500e+01 -2.554222412109375000e+02 9.353831481933593750e+01
9.816750335693359375e+01 -2.445664215087890625e+02 7.214321899414062500e+01
8.651882934570312500e+01 -2.598425903320312500e+02 5.835116195678710938e+01
6.564866542816162109e+00 -2.544656066894531250e+02 5.649861907958984375e+01
9.775588989257812500e+01 -2.610034484863281250e+02 -6.914423370361328125e+01
1.236158447265625000e+02 -2.444149322509765625e+02 -7.985703277587890625e+01
1.541396331787109375e+02 -2.291952819824218750e+02 1.679348754882812500e+01
6.236210250854492188e+01 -2.374622497558593750e+02 -7.593438720703125000e+01
4.734971237182617188e+01 -2.604040527343750000e+02 -7.884489440917968750e+01
1.029988098144531250e+02 -2.261838836669921875e+02 -1.316066131591796875e+02
1.402841949462890625e+01 -2.661494750976562500e+02 -7.419130706787109375e+01
8.363942718505859375e+01 -2.475989532470703125e+02 -1.440607147216796875e+02
1.085303878784179688e+02 -2.569366149902343750e+02 7.700897216796875000e+01
8.862454223632812500e+01 -2.539490966796875000e+02 1.288316955566406250e+02
7.214212036132812500e+01 -2.330379943847656250e+02 -9.413712310791015625e+01
8.667483520507812500e+01 -2.489851074218750000e+02 7.258219909667968750e+01
8.251080322265625000e+01 -2.411982269287109375e+02 -2.931472206115722656e+01
9.325731658935546875e+01 -2.443977661132812500e+02 -5.977175521850585938e+01
1.218939132690429688e+02 -2.242746124267578125e+02 -1.295448303222656250e+02
7.524855804443359375e+01 -2.580965881347656250e+02 9.208471679687500000e+01
7.356819152832031250e+01 -2.658866577148437500e+02 -1.048758010864257812e+02
1.350234069824218750e+02 -2.597075195312500000e+02 4.147637939453125000e+01
1.807032012939453125e+01 -2.447946777343750000e+02 1.028067245483398438e+02
7.443230438232421875e+01 -2.563751525878906250e+02 1.210991592407226562e+02
1.305081939697265625e+02 -2.298107910156250000e+02 2.592906188964843750e+01
3.574464035034179688e+01 -2.619486389160156250e+02 -1.181668472290039062e+02
6.610256958007812500e+01 -2.372933349609375000e+02 6.096360015869140625e+01
5.390546035766601562e+01 -2.651862182617187500e+02 -8.672454071044921875e+01
5.473320007324218750e+00 -2.550205383300781250e+02 -1.014640121459960938e+02
5.650071334838867188e+01 -2.450053863525390625e+02 -7.891543579101562500e+01
8.399862670898437500e+01 -2.459355468750000000e+02 -3.437118148803710938e+01
1.451323242187500000e+02 -2.309982147216796875e+02 -7.621810150146484375e+01
1.494479217529296875e+02 -2.557764434814453125e+02 4.628442764282226562e+01
3.695506286621093750e+01 -2.654324951171875000e+02 2.239347457885742188e+01
1.040373897552490234e+01 -2.365926666259765625e+02 1.714853668212890625e+02
1.588997650146484375e+02 -2.388119049072265625e+02 6.795737457275390625e+01
7.561456298828125000e+01 -2.572586059570312500e+02 8.757784271240234375e+01
7.844955444335937500e+00 -2.221736145019531250e+02 -1.761267242431640625e+02
2.562077903747558594e+01 -2.669642944335937500e+02 1.004041595458984375e+02
9.048200225830078125e+01 -2.536888732910156250e+02 -2.720691680908203125e+01
1.810258331298828125e+02 -2.233159179687500000e+02 -4.777360534667968750e+01
4.662788391113281250e+01 -2.645104064941406250e+02 -3.950506591796875000e+01
1.026447982788085938e+02 -2.209884948730468750e+02 -1.602406311035156250e+02
4.342931747436523438e+01 -2.605218505859375000e+02 -3.052587318420410156e+01
1.014585342407226562e+02 -2.263987731933593750e+02 -1.285049133300781250e+02
3.739406204223632812e+01 -2.433527832031250000e+02 5.876929855346679688e+01
8.916232109069824219e+00 -2.370498809814453125e+02 1.709243927001953125e+02
6.475374603271484375e+01 -2.307399902343750000e+02 -7.758274078369140625e+01
7.038910865783691406e+00 -2.564782714843750000e+02 -1.006941070556640625e+02
4.391347503662109375e+01 -2.300362396240234375e+02 1.070804901123046875e+02
1.378396148681640625e+02 -2.250893707275390625e+02 4.007042884826660156e+00
1.030252761840820312e+02 -2.345832519531250000e+02 3.897175598144531250e+01
4.654026031494140625e+00 -2.551315155029296875e+02 -1.039413604736328125e+02
1.195305786132812500e+02 -2.522424926757812500e+02 2.118812942504882812e+01
7.391648864746093750e+01 -2.502867431640625000e+02 6.429251861572265625e+01
1.404699859619140625e+02 -2.403863220214843750e+02 7.280454254150390625e+01
1.165570678710937500e+02 -2.565382995605468750e+02 -7.577006220817565918e-01
9.364595794677734375e+01 -2.627696533203125000e+02 -6.839880371093750000e+01
1.430238342285156250e+02 -2.333681030273437500e+02 9.959176063537597656e+00
1.565939178466796875e+02 -2.292581634521484375e+02 -1.046686553955078125e+02
1.751801452636718750e+02 -2.351629638671875000e+02 1.252648639678955078e+01
8.745571899414062500e+01 -2.642559204101562500e+02 9.411087799072265625e+01
5.272224807739257812e+01 -2.617273254394531250e+02 -1.034804763793945312e+02
6.830674743652343750e+01 -2.467335205078125000e+02 8.459243178367614746e-01
6.970797729492187500e+01 -2.322156677246093750e+02 -9.188666534423828125e+01
9.384416198730468750e+01 -2.568350524902343750e+02 -7.970619964599609375e+01
1.456809844970703125e+02 -2.439306335449218750e+02 -7.560890197753906250e+01
9.051453399658203125e+01 -2.367855224609375000e+02 1.763393020629882812e+01
2.874101638793945312e+01 -2.498748168945312500e+02 -8.966006469726562500e+01
5.901497268676757812e+01 -2.449201660156250000e+02 3.171547317504882812e+01
7.378324031829833984e+00 -2.577834167480468750e+02 -1.083153228759765625e+02
4.043805694580078125e+01 -2.220607604980468750e+02 1.568295593261718750e+02
1.325272521972656250e+02 -2.555847473144531250e+02 1.889163589477539062e+01
1.017310256958007812e+02 -2.653370666503906250e+02 -4.677701187133789062e+01
1.148253631591796875e+02 -2.580095825195312500e+02 1.684497714042663574e+00
1.472552490234375000e+02 -2.363629150390625000e+02 8.697116851806640625e+01
1.653017120361328125e+02 -2.271939544677734375e+02 1.936102867126464844e+01
1.541461639404296875e+02 -2.387603607177734375e+02 -8.181143760681152344e+00
1.511304473876953125e+02 -2.297872467041015625e+02 1.122250137329101562e+02
4.305863952636718750e+01 -2.265945129394531250e+02 -1.717988281250000000e+02
8.294979858398437500e+01 -2.548176574707031250e+02 1.137033920288085938e+02
1.454819488525390625e+02 -2.497362365722656250e+02 -7.499121856689453125e+01
1.453557434082031250e+02 -2.403581695556640625e+02 9.662844085693359375e+01
6.353382492065429688e+01 -2.631879577636718750e+02 1.045365295410156250e+02
1.001947860717773438e+02 -2.252232055664062500e+02 -1.272036743164062500e+02
1.399124298095703125e+02 -2.500973968505859375e+02 2.419716835021972656e+01
2.294386291503906250e+01 -2.217271423339843750e+02 -1.433619232177734375e+02
3.707848358154296875e+01 -2.202182922363281250e+02 1.581277770996093750e+02
2.277371597290039062e+01 -2.457392883300781250e+02 1.064468078613281250e+02
9.436493682861328125e+01 -2.520814819335937500e+02 -8.559002685546875000e+01
7.594783020019531250e+01 -2.553612365722656250e+02 -6.369516372680664062e+01
6.708169555664062500e+01 -2.369198913574218750e+02 -1.469232635498046875e+02
1.483287200927734375e+02 -2.394469146728515625e+02 1.832929229736328125e+01
6.803439331054687500e+01 -2.412446899414062500e+02 -1.573000488281250000e+02
1.360474700927734375e+02 -2.619348754882812500e+02 -2.517057609558105469e+01
2.057964324951171875e+01 -2.365782012939453125e+02 1.232397613525390625e+02
8.872702026367187500e+01 -2.645896911621093750e+02 -5.104921340942382812e+01
6.297564315795898438e+01 -2.301432495117187500e+02 8.533305358886718750e+01
1.294991760253906250e+02 -2.244380798339843750e+02 2.203696441650390625e+01
3.983068466186523438e+01 -2.282856903076171875e+02 -1.495884094238281250e+02
6.627996063232421875e+01 -2.464843444824218750e+02 -9.912203979492187500e+01
2.370710372924804688e+01 -2.565841369628906250e+02 -1.451633071899414062e+01
1.064545898437500000e+02 -2.677507019042968750e+02 -2.274489021301269531e+01
5.250307846069335938e+01 -2.298935699462890625e+02 1.054871292114257812e+02
1.731421813964843750e+02 -2.276308288574218750e+02 -5.544940185546875000e+01
3.998790359497070312e+01 -2.667971496582031250e+02 -1.776109123229980469e+01
9.091088104248046875e+01 -2.548701477050781250e+02 -9.332749176025390625e+01
7.286899089813232422e+00 -2.409398498535156250e+02 1.155061645507812500e+02
9.682131958007812500e+01 -2.404566955566406250e+02 9.222058868408203125e+01
1.826774978637695312e+01 -2.670779724121093750e+02 -1.169720001220703125e+02
6.650675201416015625e+01 -2.652753601074218750e+02 1.151042251586914062e+02
2.793140792846679688e+01 -2.449872283935546875e+02 4.263999176025390625e+01
9.298313140869140625e+01 -2.474623107910156250e+02 7.279136657714843750e+01
6.859230041503906250e+01 -2.223338623046875000e+02 1.759828948974609375e+02
1.028259658813476562e+02 -2.340801696777343750e+02 3.743283843994140625e+01
1.677459259033203125e+02 -2.404565429687500000e+02 4.906919860839843750e+01
1.638965606689453125e+02 -2.298216400146484375e+02 5.328936767578125000e+01
1.784500732421875000e+02 -2.261545562744140625e+02 -4.751401138305664062e+01
7.515508270263671875e+01 -2.372832489013671875e+02 -1.491353607177734375e+02
7.925908660888671875e+01 -2.485016937255859375e+02 1.369928131103515625e+02
1.045726699829101562e+02 -2.311534576416015625e+02 3.100310516357421875e+01
1.380037384033203125e+02 -2.276680908203125000e+02 5.226045608520507812e+00
2.661334419250488281e+01 -2.592686767578125000e+02 -2.356286239624023438e+01
6.851011657714843750e+01 -2.575344543457031250e+02 1.080069198608398438e+02
1.720498962402343750e+02 -2.353454589843750000e+02 4.192478942871093750e+01
1.480854949951171875e+02 -2.548364562988281250e+02 -1.927339744567871094e+01
1.016448287963867188e+02 -2.480948181152343750e+02 -5.531391143798828125e+01
9.846539306640625000e+01 -2.268042144775390625e+02 9.206944274902343750e+01
3.901369094848632812e+01 -2.659751586914062500e+02 -1.428268814086914062e+01
1.454550323486328125e+02 -2.390139312744140625e+02 7.964895725250244141e+00
1.392327270507812500e+02 -2.253654632568359375e+02 1.076252593994140625e+02
1.228056335449218750e+02 -2.446484222412109375e+02 -4.307610702514648438e+01
3.927626419067382812e+01 -2.299944763183593750e+02 1.615518341064453125e+02
1.489166412353515625e+02 -2.341579437255859375e+02 1.615273475646972656e+01
9.107273101806640625e+01 -2.424027862548828125e+02 1.477695617675781250e+02
9.463881492614746094e+00 -2.240317077636718750e+02 -1.286542053222656250e+02
8.828210449218750000e+01 -2.488115539550781250e+02 7.185143280029296875e+01
1.759843750000000000e+02 -2.332748413085937500e+02 1.347371482849121094e+01
2.758481979370117188e+01 -2.212077789306640625e+02 -1.447539978027343750e+02
9.714683532714843750e+01 -2.334236145019531250e+02 7.054274749755859375e+01
7.721191406250000000e+01 -2.533410034179687500e+02 6.527319335937500000e+01
1.300425720214843750e+02 -2.297557983398437500e+02 2.765575599670410156e+01
3.768188476562500000e+01 -2.257274780273437500e+02 1.470854797363281250e+02
1.928245925903320312e+01 -2.502779846191406250e+02 -6.833834075927734375e+01
1.123830032348632812e+02 -2.588865966796875000e+02 9.219768524169921875e+01
8.420223236083984375e+01 -2.448827819824218750e+02 9.262489318847656250e+01
3.001655006408691406e+01 -2.364150543212890625e+02 1.138621063232421875e+02
1.391405334472656250e+02 -2.441357269287109375e+02 -6.777380406856536865e-02
8.848865509033203125e+01 -2.554364776611328125e+02 -8.193795776367187500e+01
3.557141876220703125e+01 -2.221797637939453125e+02 1.384527893066406250e+02
2.769481086730957031e+01 -2.556830902099609375e+02 -7.900843811035156250e+01
3.709237289428710938e+01 -2.634541015625000000e+02 -6.453102111816406250e+01
1.397167510986328125e+02 -2.464326019287109375e+02 3.368264389038085938e+01
3.262416076660156250e+01 -2.289074554443359375e+02 -1.305269470214843750e+02
1.141906738281250000e+02 -2.627173156738281250e+02 -8.227624893188476562e-01
7.121272563934326172e+00 -2.624400024414062500e+02 -4.616942214965820312e+01
1.572575988769531250e+02 -2.244702148437500000e+02 -8.488478088378906250e+01
1.494708251953125000e+02 -2.490224151611328125e+02 -1.690357327461242676e+00
1.303174285888671875e+02 -2.418619384765625000e+02 -1.084842987060546875e+02
1.357813262939453125e+02 -2.237868041992187500e+02 1.889462709426879883e+00
6.803778839111328125e+01 -2.560850830078125000e+02 -3.350828552246093750e+01
2.538312530517578125e+01 -2.602923583984375000e+02 1.319411773681640625e+02
6.592985534667968750e+01 -2.194864807128906250e+02 -1.129667205810546875e+02
1.192368011474609375e+02 -2.347381286621093750e+02 -1.402920055389404297e+01
1.158766937255859375e+02 -2.348713684082031250e+02 -2.992424964904785156e+01
1.487876281738281250e+02 -2.412719879150390625e+02 -7.650887298583984375e+01
1.055919189453125000e+02 -2.608503417968750000e+02 2.325544929504394531e+01
7.622763824462890625e+01 -2.385723876953125000e+02 7.034281921386718750e+01
1.425505065917968750e+02 -2.394940185546875000e+02 9.287349700927734375e+01
8.878048706054687500e+01 -2.374324798583984375e+02 -4.717043685913085938e+01
7.668606567382812500e+01 -2.545257720947265625e+02 7.631462860107421875e+01
1.377000579833984375e+02 -2.422489318847656250e+02 7.867691040039062500e+01
9.126248931884765625e+01 -2.494226379394531250e+02 -2.049670600891113281e+01
8.783248138427734375e+01 -2.460791168212890625e+02 7.479335784912109375e+01
1.434677886962890625e+02 -2.398511657714843750e+02 7.094378662109375000e+01
9.549174308776855469e+00 -2.575662841796875000e+02 -1.364624176025390625e+02
7.368470001220703125e+01 -2.569539489746093750e+02 8.458092498779296875e+01
1.391845397949218750e+02 -2.299112396240234375e+02 -3.168969726562500000e+01
9.926202392578125000e+01 -2.579037780761718750e+02 2.769732475280761719e+01
8.779878234863281250e+01 -2.214702606201171875e+02 -1.309764099121093750e+02
1.306906127929687500e+02 -2.563246765136718750e+02 -3.867468261718750000e+01
6.402800750732421875e+01 -2.477725067138671875e+02 1.526870880126953125e+02
8.823210716247558594e+00 -2.516416168212890625e+02 -7.476782226562500000e+01
1.081589279174804688e+02 -2.670671691894531250e+02 8.743313789367675781e+00
6.752276611328125000e+01 -2.490799255371093750e+02 -7.182147216796875000e+01
3.624514579772949219e+00 -2.189375152587890625e+02 -1.476189575195312500e+02
8.812811279296875000e+01 -2.499053497314453125e+02 8.359986114501953125e+01
8.405644226074218750e+01 -2.491640167236328125e+02 1.270123138427734375e+02
7.479483795166015625e+01 -2.564605407714843750e+02 -6.227275466918945312e+01
1.498245391845703125e+02 -2.231705627441406250e+02 -5.805247497558593750e+01
1.419844512939453125e+02 -2.472035522460937500e+02 -7.494842529296875000e+01
1.780173187255859375e+02 -2.221536254882812500e+02 -4.581362152099609375e+01
3.150515365600585938e+01 -2.316412963867187500e+02 1.359377899169921875e+02
1.388700675964355469e+01 -2.447114715576171875e+02 -1.443152008056640625e+02
1.105155563354492188e+01 -2.424847564697265625e+02 -1.581021575927734375e+02
2.731677246093750000e+01 -2.508084106445312500e+02 8.152325630187988281e+00
1.880961036682128906e+01 -2.575617980957031250e+02 -1.260679168701171875e+02
4.521457672119140625e+01 -2.464772338867187500e+02 6.029100799560546875e+01
1.441455078125000000e+02 -2.302044372558593750e+02 -7.301480102539062500e+01
1.025688362121582031e+01 -2.412893829345703125e+02 1.167874603271484375e+02
1.136131134033203125e+02 -2.625404357910156250e+02 -6.183675289154052734e+00
7.414083862304687500e+01 -2.456705932617187500e+02 1.288316802978515625e+02
1.132224960327148438e+02 -2.625380554199218750e+02 -8.364432334899902344e+00
3.174353027343750000e+01 -2.247421112060546875e+02 1.523551025390625000e+02
9.315174102783203125e+01 -2.661604614257812500e+02 1.937490272521972656e+01
1.425397644042968750e+02 -2.355289459228515625e+02 1.148176670074462891e+01
3.461328887939453125e+01 -2.502830200195312500e+02 3.905988693237304688e+01
2.592467689514160156e+01 -2.531691894531250000e+02 -3.158159065246582031e+01
8.277182006835937500e+01 -2.406248931884765625e+02 -1.465680084228515625e+02
7.363987731933593750e+01 -2.521708679199218750e+02 6.262278747558593750e+01
1.384161682128906250e+02 -2.299915924072265625e+02 -7.845854949951171875e+01
1.282247009277343750e+02 -2.467949523925781250e+02 -2.985023307800292969e+01
3.538834095001220703e+00 -2.602910156250000000e+02 -4.839436721801757812e+01
1.353194122314453125e+02 -2.480576477050781250e+02 9.978820800781250000e+01
1.364706325531005859e+01 -2.579817810058593750e+02 -5.613575363159179688e+01
3.698612976074218750e+01 -2.638629760742187500e+02 -6.718303680419921875e+01
1.578201446533203125e+02 -2.220030059814453125e+02 8.042903900146484375e+01
1.312392139434814453e+01 -2.651106262207031250e+02 -7.445562744140625000e+01
2.123839759826660156e+01 -2.528885650634765625e+02 -1.230580806732177734e+01
1.751593170166015625e+02 -2.279917449951171875e+02 5.681824874877929688e+01
8.864722251892089844e+00 -2.233566741943359375e+02 1.346148071289062500e+02
6.983676910400390625e+01 -2.467122650146484375e+02 -8.903787231445312500e+01
9.949711608886718750e+01 -2.540371704101562500e+02 -1.080524215698242188e+02
6.305706787109375000e+01 -2.275900573730468750e+02 8.593624877929687500e+01
1.370363006591796875e+02 -2.519742126464843750e+02 5.846153640747070312e+01
1.204040603637695312e+02 -2.467182617187500000e+02 -3.990650939941406250e+01
6.131195449829101562e+01 -2.393768615722656250e+02 -7.445364379882812500e+01
1.105560150146484375e+02 -2.222909088134765625e+02 -6.605210876464843750e+01
3.496111869812011719e+00 -2.438841400146484375e+02 1.142385864257812500e+02
7.797013092041015625e+01 -2.557339630126953125e+02 9.702758789062500000e+01
7.988798141479492188e+00 -2.561036376953125000e+02 1.130553665161132812e+02
3.280431365966796875e+01 -2.590677490234375000e+02 -7.562991333007812500e+01
1.364089813232421875e+02 -2.251584320068359375e+02 4.315266132354736328e+00
9.774205017089843750e+01 -2.452216033935546875e+02 8.932799530029296875e+01
1.266611671447753906e+01 -2.479794616699218750e+02 5.358956527709960938e+01
3.062078857421875000e+01 -2.404869384765625000e+02 1.519141235351562500e+02
9.119944763183593750e+01 -2.569700927734375000e+02 -1.226195831298828125e+02
1.244960479736328125e+02 -2.507932281494140625e+02 -3.960902786254882812e+01
1.427365722656250000e+02 -2.416691436767578125e+02 6.993006896972656250e+01
1.191303787231445312e+02 -2.512819976806640625e+02 8.502054595947265625e+01
8.931810760498046875e+01 -2.441021423339843750e+02 -1.107502288818359375e+02
1.640320014953613281e+01 -2.405006866455078125e+02 8.960745239257812500e+01
1.468852386474609375e+02 -2.296971740722656250e+02 1.303131103515625000e+01
7.828282165527343750e+01 -2.253654479980468750e+02 -9.012572479248046875e+01
4.489883422851562500e+01 -2.614559326171875000e+02 -1.189437103271484375e+02
4.874105834960937500e+01 -2.380094757080078125e+02 1.639437408447265625e+02
1.375339508056640625e+02 -2.538833770751953125e+02 2.226732063293457031e+01
1.018657531738281250e+02 -2.385691070556640625e+02 -1.103771209716796875e+02
1.284834442138671875e+02 -2.250830383300781250e+02 5.297585964202880859e+00
1.356185607910156250e+02 -2.353842010498046875e+02 1.025977935791015625e+02
2.483627319335937500e+01 -2.458734130859375000e+02 1.042631378173828125e+02
1.259118270874023438e+02 -2.503762207031250000e+02 -3.829153823852539062e+01
7.494387054443359375e+01 -2.468165130615234375e+02 9.065444946289062500e+01
1.781726455688476562e+01 -2.250353698730468750e+02 1.380973205566406250e+02
4.181840896606445312e+01 -2.352364501953125000e+02 1.461563568115234375e+02
1.334822998046875000e+02 -2.499552764892578125e+02 9.348310852050781250e+01
8.695615386962890625e+01 -2.485616760253906250e+02 7.419390106201171875e+01
3.645189285278320312e+01 -2.228368225097656250e+02 1.722743377685546875e+02
1.403077545166015625e+02 -2.323276062011718750e+02 6.779414653778076172e+00
3.309459686279296875e+00 -2.461841735839843750e+02 1.093794784545898438e+02
8.881606292724609375e+01 -2.427473907470703125e+02 1.499317474365234375e+02
7.689991760253906250e+01 -2.315142517089843750e+02 -9.013093566894531250e+01
2.260005569458007812e+01 -2.311499176025390625e+02 1.707877349853515625e+02
1.100028457641601562e+02 -2.261056213378906250e+02 -6.976878356933593750e+01
9.752281951904296875e+01 -2.240358734130859375e+02 7.122754669189453125e+01
1.061202697753906250e+02 -2.537870178222656250e+02 -6.963311004638671875e+01
6.487557220458984375e+01 -2.637470703125000000e+02 9.954186248779296875e+01
2.956700134277343750e+01 -2.247654724121093750e+02 -1.472846679687500000e+02
1.747511901855468750e+02 -2.201880187988281250e+02 2.565260505676269531e+01
1.431618957519531250e+02 -2.253366851806640625e+02 9.142958068847656250e+01
8.590658569335937500e+01 -2.484453430175781250e+02 -3.370043563842773438e+01
6.842449188232421875e+01 -2.537808685302734375e+02 -1.052900390625000000e+02
1.379748535156250000e+02 -2.405887298583984375e+02 1.098296661376953125e+02
1.858592033386230469e+01 -2.524917297363281250e+02 -5.838459014892578125e+01
1.741034851074218750e+02 -2.331391296386718750e+02 1.347546291351318359e+01
9.175158691406250000e+01 -2.260693969726562500e+02 1.057883300781250000e+02
1.429379882812500000e+02 -2.227088775634765625e+02 2.106037902832031250e+01
1.355383758544921875e+02 -2.549562988281250000e+02 5.128923797607421875e+01
1.432211494445800781e+01 -2.599670410156250000e+02 -6.147184371948242188e+01
1.069817352294921875e+02 -2.601436462402343750e+02 -5.176876831054687500e+01
1.039827194213867188e+02 -2.567382507324218750e+02 6.606256103515625000e+01
1.466593017578125000e+02 -2.378715972900390625e+02 9.958716583251953125e+01
5.611672592163085938e+01 -2.636930236816406250e+02 1.205039749145507812e+02
2.812384986877441406e+01 -2.614311828613281250e+02 1.250427398681640625e+02
1.600700073242187500e+02 -2.304497070312500000e+02 -1.032410430908203125e+02
6.718634033203125000e+01 -2.350254516601562500e+02 -1.016528778076171875e+02
1.559594421386718750e+02 -2.490538482666015625e+02 5.981960678100585938e+01
1.032207489013671875e+02 -2.292077636718750000e+02 -2.187812995910644531e+01
3.769097900390625000e+01 -2.338467559814453125e+02 1.415499572753906250e+02
1.471790466308593750e+02 -2.321964263916015625e+02 9.246715545654296875e+01
8.764430046081542969e+00 -2.655007629394531250e+02 -9.842226409912109375e+01
8.208413696289062500e+01 -2.452363586425781250e+02 9.412248992919921875e+01
1.061457347869873047e+01 -2.345058593750000000e+02 -1.636480407714843750e+02
1.156676635742187500e+02 -2.352354278564453125e+02 -2.245763969421386719e+01
1.119004898071289062e+02 -2.587287597656250000e+02 1.841364479064941406e+01
6.637272644042968750e+01 -2.323661041259765625e+02 -1.065143203735351562e+02
1.069862442016601562e+02 -2.231032867431640625e+02 -3.636928939819335938e+01
4.158601760864257812e+01 -2.328656768798828125e+02 1.628645324707031250e+02
5.318646621704101562e+01 -2.549098968505859375e+02 1.433907165527343750e+02
1.043409194946289062e+02 -2.252082824707031250e+02 8.427536010742187500e+01
2.558605957031250000e+01 -2.440125732421875000e+02 -7.376576232910156250e+01
9.843467712402343750e+01 -2.594830017089843750e+02 -2.332258415222167969e+01
1.566495819091796875e+02 -2.295504608154296875e+02 -8.045271301269531250e+01
1.069943389892578125e+02 -2.251049499511718750e+02 1.237705688476562500e+02
8.860607147216796875e+01 -2.403886871337890625e+02 1.522230529785156250e+02
1.450866603851318359e+01 -2.517490081787109375e+02 4.997742843627929688e+01
7.581496429443359375e+01 -2.508615112304687500e+02 1.244444198608398438e+02
1.411114196777343750e+02 -2.369657592773437500e+02 -2.771999359130859375e+01
1.080105743408203125e+02 -2.603441162109375000e+02 -5.514940261840820312e+01
1.116474914550781250e+02 -2.527038879394531250e+02 4.112972640991210938e+01
1.578300170898437500e+02 -2.391002197265625000e+02 1.966374778747558594e+01
1.526707363128662109e+01 -2.330531921386718750e+02 1.250767745971679688e+02
7.287699890136718750e+01 -2.282113342285156250e+02 -1.422651519775390625e+02
4.224097442626953125e+01 -2.633139343261718750e+02 -6.977400207519531250e+01
1.525181121826171875e+02 -2.369831085205078125e+02 1.347664546966552734e+01
1.501279602050781250e+02 -2.335568084716796875e+02 1.113090286254882812e+02
1.003970489501953125e+02 -2.498227233886718750e+02 3.093536376953125000e+01
1.493454742431640625e+02 -2.307360382080078125e+02 7.403542327880859375e+01
1.496889953613281250e+02 -2.464217834472656250e+02 7.955264282226562500e+01
9.717136383056640625e+01 -2.652885131835937500e+02 -5.901342773437500000e+01
6.480514526367187500e+01 -2.626801452636718750e+02 1.070792694091796875e+02
