2.211905059814453125e+02 1.135682144165039062e+02 4.141459274291992188e+01
2.271571197509765625e+02 1.308723754882812500e+02 9.755407714843750000e+01
1.848552703857421875e+02 1.266605453491210938e+02 1.523701782226562500e+02
2.408427429199218750e+02 1.189266967773437500e+02 -9.953124237060546875e+01
2.221613006591796875e+02 1.067311859130859375e+02 1.155498962402343750e+02
2.274745635986328125e+02 1.239913101196289062e+02 5.222735595703125000e+01
2.242059936523437500e+02 1.511585845947265625e+02 -2.939552879333496094e+01
2.268481597900390625e+02 1.396361694335937500e+02 5.410615539550781250e+01
2.136050109863281250e+02 1.342610778808593750e+02 1.618207359313964844e+01
1.949683685302734375e+02 1.177726898193359375e+02 1.104471969604492188e+02
2.204190673828125000e+02 1.207218780517578125e+02 1.096996231079101562e+02
2.454007415771484375e+02 1.216070632934570312e+02 -1.033351669311523438e+02
2.363668823242187500e+02 1.486481475830078125e+02 3.427947616577148438e+01
2.189984130859375000e+02 1.437315826416015625e+02 3.286174774169921875e+01
2.397061920166015625e+02 1.212027969360351562e+02 1.171837692260742188e+02
2.245004882812500000e+02 1.282017822265625000e+02 1.361694030761718750e+02
2.115324401855468750e+02 1.193729934692382812e+02 -1.673944549560546875e+02
2.467982788085937500e+02 1.337206115722656250e+02 4.133861160278320312e+01
2.107249298095703125e+02 1.356550903320312500e+02 -1.680105400085449219e+01
1.854076538085937500e+02 1.486906738281250000e+02 8.420999145507812500e+01
1.985098114013671875e+02 1.144054565429687500e+02 1.093514862060546875e+02
1.923448791503906250e+02 1.303960723876953125e+02 1.424660339355468750e+02
1.950815277099609375e+02 1.405576171875000000e+02 1.732877197265625000e+02
2.104873046875000000e+02 1.386039733886718750e+02 1.040913696289062500e+02
1.963587493896484375e+02 1.286621551513671875e+02 -1.194332885742187500e+02
1.913144683837890625e+02 1.175615692138671875e+02 1.321760559082031250e+02
1.988280639648437500e+02 1.287437438964843750e+02 8.299478149414062500e+01
2.096809997558593750e+02 1.272073440551757812e+02 1.405273437500000000e+02
1.853919830322265625e+02 1.420214385986328125e+02 1.831695709228515625e+02
2.187353820800781250e+02 1.328439025878906250e+02 -5.902969741821289062e+01
1.916939544677734375e+02 1.414782257080078125e+02 1.736341247558593750e+02
2.008073425292968750e+02 1.312002563476562500e+02 7.796772766113281250e+01
2.172188873291015625e+02 1.181386718750000000e+02 1.316241912841796875e+02
2.543075103759765625e+02 1.239230728149414062e+02 -7.677999877929687500e+01
2.178509521484375000e+02 1.421967773437500000e+02 2.960687065124511719e+01
2.137735443115234375e+02 1.329067077636718750e+02 1.620934295654296875e+02
2.512083892822265625e+02 1.221357879638671875e+02 3.211190700531005859e-01
2.523865356445312500e+02 1.104872589111328125e+02 9.294419860839843750e+01
2.025188598632812500e+02 1.289524383544921875e+02 -1.539955749511718750e+02
2.378407287597656250e+02 1.159352416992187500e+02 1.039375915527343750e+02
2.435911254882812500e+02 1.064466934204101562e+02 1.635665512084960938e+01
2.221182250976562500e+02 1.140390625000000000e+02 -5.871957015991210938e+01
2.600365905761718750e+02 1.212923507690429688e+02 1.582037830352783203e+01
2.062307434082031250e+02 1.157824783325195312e+02 -8.505441284179687500e+01
2.078394012451171875e+02 1.125917739868164062e+02 -1.524519500732421875e+02
2.045269012451171875e+02 1.440828247070312500e+02 -1.640554046630859375e+02
2.110005493164062500e+02 1.210154647827148438e+02 1.373647460937500000e+02
2.089314575195312500e+02 1.426110687255859375e+02 6.345493316650390625e+01
2.165821380615234375e+02 1.394353027343750000e+02 2.621034049987792969e+01
2.125091857910156250e+02 1.519290771484375000e+02 -3.542566001415252686e-01
2.427233276367187500e+02 1.193020782470703125e+02 1.013739471435546875e+02
2.162434692382812500e+02 1.478682861328125000e+02 -5.052451610565185547e+00
2.269899597167968750e+02 1.151913681030273438e+02 5.793292236328125000e+01
1.921316833496093750e+02 1.297689819335937500e+02 1.338911590576171875e+02
2.324430084228515625e+02 1.183891448974609375e+02 -9.635594940185546875e+01
2.227180175781250000e+02 1.254365005493164062e+02 3.888422393798828125e+01
1.961209411621093750e+02 1.277825393676757812e+02 -1.199215621948242188e+02
2.125167236328125000e+02 1.395364990234375000e+02 1.848940277099609375e+01
2.000631408691406250e+02 1.332274627685546875e+02 1.450451965332031250e+02
2.153428955078125000e+02 1.270371322631835938e+02 -8.988492584228515625e+01
2.273674468994140625e+02 1.114650421142578125e+02 5.881950378417968750e+01
2.422975158691406250e+02 1.331948089599609375e+02 9.027902984619140625e+01
1.993024139404296875e+02 1.322542419433593750e+02 1.438331298828125000e+02
1.905978698730468750e+02 1.392966766357421875e+02 1.329222259521484375e+02
2.280863189697265625e+02 1.208906250000000000e+02 5.629386138916015625e+01
2.122579650878906250e+02 1.218068771362304688e+02 -5.691031646728515625e+01
2.092489624023437500e+02 1.205458450317382812e+02 1.491710357666015625e+02
2.572696838378906250e+02 1.505414428710937500e+02 2.014397430419921875e+01
2.288406524658203125e+02 1.303535614013671875e+02 -1.339824066162109375e+02
2.148283081054687500e+02 1.492255096435546875e+02 -6.319371223449707031e+00
1.899460754394531250e+02 1.434557342529296875e+02 1.611686706542968750e+02
2.453580169677734375e+02 1.213834838867187500e+02 -1.150961532592773438e+02
2.583578186035156250e+02 1.078750381469726562e+02 8.734291076660156250e+01
2.234958343505859375e+02 1.254702911376953125e+02 1.408659820556640625e+02
1.952168273925781250e+02 1.251300201416015625e+02 -1.202224884033203125e+02
2.400678558349609375e+02 1.314204559326171875e+02 1.185440597534179688e+02
2.258590545654296875e+02 1.350332183837890625e+02 6.061561965942382812e+01
2.146383056640625000e+02 1.246692047119140625e+02 1.469576568603515625e+02
2.175205688476562500e+02 1.365717926025390625e+02 8.712146759033203125e+01
2.126629333496093750e+02 1.425081176757812500e+02 9.927820587158203125e+01
2.160674438476562500e+02 1.419892578125000000e+02 9.533369445800781250e+01
2.002645568847656250e+02 1.361320648193359375e+02 8.633489227294921875e+01
2.482826385498046875e+02 1.223720855712890625e+02 9.778031158447265625e+01
2.192102966308593750e+02 1.138362960815429688e+02 -7.129986572265625000e+01
2.361529693603515625e+02 1.500703735351562500e+02 8.196141815185546875e+01
2.701013488769531250e+02 1.089299621582031250e+02 -3.835905456542968750e+01
1.915835723876953125e+02 1.070530471801757812e+02 1.846459808349609375e+02
2.520921936035156250e+02 1.264419479370117188e+02 -2.477392959594726562e+01
2.391800231933593750e+02 1.302964630126953125e+02 1.228052520751953125e+02
2.344383850097656250e+02 1.519763336181640625e+02 1.044114608764648438e+02
1.953469238281250000e+02 1.384472656250000000e+02 8.433779907226562500e+01
1.897306671142578125e+02 1.297889404296875000e+02 1.380384521484375000e+02
2.281095275878906250e+02 1.142635650634765625e+02 1.044790267944335938e+02
2.131599121093750000e+02 1.508817749023437500e+02 -2.317550182342529297e+00
2.040287933349609375e+02 1.186571731567382812e+02 -8.909483337402343750e+01
1.926134796142578125e+02 1.194301681518554688e+02 -1.133551101684570312e+02
2.262359008789062500e+02 1.080617980957031250e+02 9.566035270690917969e+00
2.076414794921875000e+02 1.142390441894531250e+02 9.096916961669921875e+01
2.415437164306640625e+02 1.441292266845703125e+02 -9.798793792724609375e+01
2.184250488281250000e+02 1.077737960815429688e+02 1.064684982299804688e+02
2.285263061523437500e+02 1.276093139648437500e+02 4.651973724365234375e+01
2.133166198730468750e+02 1.281067810058593750e+02 -1.276762542724609375e+02
2.329612426757812500e+02 1.122778244018554688e+02 3.445532608032226562e+01
2.459187011718750000e+02 1.216572341918945312e+02 1.070136032104492188e+02
1.905777435302734375e+02 1.233022460937500000e+02 1.303744049072265625e+02
2.411572723388671875e+02 1.484065856933593750e+02 6.384799480438232422e+00
2.379691772460937500e+02 1.213934326171875000e+02 -1.133806686401367188e+02
1.948608856201171875e+02 1.401566467285156250e+02 8.170409393310546875e+01
2.275233764648437500e+02 1.444102935791015625e+02 1.005485610961914062e+02
2.585191955566406250e+02 1.304423370361328125e+02 -2.731412124633789062e+01
2.076934814453125000e+02 1.399698181152343750e+02 1.596535339355468750e+02
2.082993316650390625e+02 1.420563049316406250e+02 6.182447433471679688e+01
2.256468200683593750e+02 1.102917709350585938e+02 7.192185211181640625e+01
1.914209136962890625e+02 1.231561050415039062e+02 1.077093505859375000e+02
1.928961791992187500e+02 1.408978881835937500e+02 8.669492340087890625e+01
1.883508453369140625e+02 1.425439605712890625e+02 1.807911987304687500e+02
2.338834991455078125e+02 1.283392944335937500e+02 1.046164093017578125e+02
1.810690612792968750e+02 1.169756622314453125e+02 1.775891265869140625e+02
2.590260314941406250e+02 1.077316131591796875e+02 -8.324046325683593750e+01
2.045115051269531250e+02 1.384283294677734375e+02 9.327533721923828125e+01
1.912140197753906250e+02 1.213524856567382812e+02 1.090908737182617188e+02
1.846956329345703125e+02 1.270142745971679688e+02 1.540635223388671875e+02
2.014965057373046875e+02 1.149996795654296875e+02 1.046638793945312500e+02
2.093943481445312500e+02 1.295202636718750000e+02 -1.234039230346679688e+02
2.178025360107421875e+02 1.096306686401367188e+02 -1.619775695800781250e+02
2.549891967773437500e+02 1.276253967285156250e+02 -2.714308357238769531e+01
2.451510314941406250e+02 1.417525024414062500e+02 8.702245330810546875e+01
2.659116821289062500e+02 1.349854125976562500e+02 3.084003067016601562e+01
2.477761993408203125e+02 1.308722839355468750e+02 3.323224639892578125e+01
2.535786132812500000e+02 1.319536437988281250e+02 -7.917594146728515625e+01
2.047209320068359375e+02 1.113467788696289062e+02 1.565633697509765625e+02
1.844691314697265625e+02 1.396772308349609375e+02 -1.095911102294921875e+02
2.043908691406250000e+02 1.221329040527343750e+02 -8.727599334716796875e+01
2.261772613525390625e+02 1.444204254150390625e+02 5.762659454345703125e+01
2.268303985595703125e+02 1.285316772460937500e+02 4.641080474853515625e+01
2.183756866455078125e+02 1.250484008789062500e+02 1.161186695098876953e+01
2.181259918212890625e+02 1.202497634887695312e+02 1.108919525146484375e+02
2.357490386962890625e+02 1.151193161010742188e+02 1.106603088378906250e+02
2.296015167236328125e+02 1.108087921142578125e+02 1.314525604248046875e+02
2.360512542724609375e+02 1.186349334716796875e+02 1.142533874511718750e+02
2.185408477783203125e+02 1.512131958007812500e+02 2.818534088134765625e+01
2.298993225097656250e+02 1.455189208984375000e+02 -7.777170562744140625e+01
2.215982055664062500e+02 1.251149063110351562e+02 1.415292816162109375e+02
2.226774139404296875e+02 1.216102294921875000e+02 1.387604064941406250e+02
2.578681335449218750e+02 1.190164031982421875e+02 -7.659873199462890625e+01
1.876300048828125000e+02 1.220560531616210938e+02 -1.141652832031250000e+02
2.515449523925781250e+02 1.383800354003906250e+02 -8.242366790771484375e+01
2.080341491699218750e+02 1.102457275390625000e+02 -9.024726867675781250e+01
2.523201141357421875e+02 1.338652496337890625e+02 -8.511263275146484375e+01
2.089162139892578125e+02 1.477573394775390625e+02 5.488610076904296875e+01
2.126459808349609375e+02 1.437267761230468750e+02 9.678681182861328125e+01
2.086164093017578125e+02 1.213844299316406250e+02 1.499000091552734375e+02
2.462565307617187500e+02 1.266169815063476562e+02 -8.261405944824218750e+01
2.128211822509765625e+02 1.404006958007812500e+02 5.538051223754882812e+01
2.359169769287109375e+02 1.201970062255859375e+02 -1.033683547973632812e+02
2.183672485351562500e+02 1.248022994995117188e+02 9.408838653564453125e+01
2.334948272705078125e+02 1.299743499755859375e+02 -1.362313385009765625e+02
2.092949066162109375e+02 1.115703887939453125e+02 1.143676223754882812e+02
2.478162689208984375e+02 1.135917587280273438e+02 -1.232361068725585938e+02
2.037844238281250000e+02 1.354991760253906250e+02 1.609435424804687500e+02
1.861487121582031250e+02 1.122076263427734375e+02 1.450283050537109375e+02
2.586099853515625000e+02 1.308345947265625000e+02 4.258113479614257812e+01
2.273637237548828125e+02 1.090850601196289062e+02 7.476919555664062500e+01
2.401582489013671875e+02 1.335578460693359375e+02 1.186678848266601562e+02
2.187180023193359375e+02 1.383495483398437500e+02 8.629975318908691406e+00
2.244008636474609375e+02 1.289352569580078125e+02 1.346844482421875000e+02
2.035674896240234375e+02 1.521467437744140625e+02 4.433831691741943359e+00
2.395174102783203125e+02 1.185050735473632812e+02 -9.686848449707031250e+01
2.067904357910156250e+02 1.313224334716796875e+02 8.258544158935546875e+01
2.423488769531250000e+02 1.258098831176757812e+02 1.225952682495117188e+02
2.388828125000000000e+02 1.072712860107421875e+02 -2.820412445068359375e+01
2.242088317871093750e+02 1.107638626098632812e+02 1.558561444282531738e+00
2.246272430419921875e+02 1.466267547607421875e+02 1.272667541503906250e+02
2.146196441650390625e+02 1.211392440795898438e+02 -4.770400238037109375e+01
2.668135375976562500e+02 1.230599746704101562e+02 -2.820031166076660156e+01
2.508870239257812500e+02 1.132256317138671875e+02 -2.625842857360839844e+01
2.068055419921875000e+02 1.139387969970703125e+02 1.564723663330078125e+02
2.623112792968750000e+02 1.249170684814453125e+02 -2.941897964477539062e+01
2.308392791748046875e+02 1.127989959716796875e+02 4.845406723022460938e+01
2.574024963378906250e+02 1.205492858886718750e+02 -2.783652877807617188e+01
2.519347229003906250e+02 1.495739440917968750e+02 3.430371093750000000e+01
1.796356201171875000e+02 1.316405639648437500e+02 1.630293426513671875e+02
1.896197204589843750e+02 1.099413986206054688e+02 -1.253079605102539062e+02
2.076408233642578125e+02 1.498837890625000000e+02 1.477461700439453125e+02
1.907314758300781250e+02 1.469048767089843750e+02 1.334533233642578125e+02
2.634118347167968750e+02 1.104403305053710938e+02 -8.208797454833984375e+01
2.194324645996093750e+02 1.307664184570312500e+02 1.978310394287109375e+01
2.319482421875000000e+02 1.210687103271484375e+02 -9.393669891357421875e+01
2.388031005859375000e+02 1.146739273071289062e+02 -7.040898132324218750e+01
1.880613861083984375e+02 1.284933166503906250e+02 1.779364013671875000e+02
2.069066772460937500e+02 1.489737701416015625e+02 6.037034988403320312e+01
1.864348449707031250e+02 1.537168731689453125e+02 1.452209625244140625e+02
2.062653656005859375e+02 1.462714843750000000e+02 1.478162536621093750e+02
2.021902923583984375e+02 1.242334747314453125e+02 -9.084870147705078125e+01
2.375767669677734375e+02 1.177542724609375000e+02 1.049831104278564453e+01
2.184540405273437500e+02 1.386050872802734375e+02 -2.308824539184570312e+01
1.957068176269531250e+02 1.296030731201171875e+02 1.770254669189453125e+02
1.927344360351562500e+02 1.371190032958984375e+02 1.571240997314453125e+02
2.378784027099609375e+02 1.279567642211914062e+02 1.231174240112304688e+02
2.089148712158203125e+02 1.391502532958984375e+02 1.366377105712890625e+02
2.208705902099609375e+02 1.085126113891601562e+02 4.560212707519531250e+01
2.310854797363281250e+02 1.406856536865234375e+02 9.942194366455078125e+01
2.055465087890625000e+02 1.088126525878906250e+02 -1.722347869873046875e+02
1.924642028808593750e+02 1.397705688476562500e+02 1.565770263671875000e+02
2.372874145507812500e+02 1.469200439453125000e+02 -1.014571609497070312e+02
2.109461822509765625e+02 1.236238098144531250e+02 5.469069290161132812e+01
2.271174011230468750e+02 1.493251495361328125e+02 5.331634521484375000e+01
2.266220397949218750e+02 1.234320220947265625e+02 7.629385375976562500e+01
2.075144653320312500e+02 1.498345184326171875e+02 -7.038253307342529297e+00
2.060252838134765625e+02 1.407009124755859375e+02 2.415442657470703125e+01
1.856999664306640625e+02 1.267602386474609375e+02 1.478930206298828125e+02
1.863786621093750000e+02 1.082385330200195312e+02 1.446497344970703125e+02
2.124359893798828125e+02 1.521405487060546875e+02 5.336979293823242188e+01
1.922030944824218750e+02 1.359773864746093750e+02 1.252013702392578125e+02
2.545836029052734375e+02 1.160135192871093750e+02 -4.236915969848632812e+01
1.905841064453125000e+02 1.392394561767578125e+02 -1.757892608642578125e+02
2.251238098144531250e+02 1.225338439941406250e+02 1.001803588867187500e+02
2.244004364013671875e+02 1.438973388671875000e+02 -5.500692749023437500e+01
2.442734985351562500e+02 1.403444519042968750e+02 8.850885772705078125e+01
2.241022338867187500e+02 1.130138397216796875e+02 4.961617469787597656e+00
2.277887573242187500e+02 1.278278427124023438e+02 -8.367926025390625000e+01
2.085761260986328125e+02 1.140126953125000000e+02 1.235762176513671875e+02
2.090046691894531250e+02 1.147000274658203125e+02 1.557986297607421875e+02
2.300193939208984375e+02 1.423538055419921875e+02 -7.985930633544921875e+01
2.365643768310546875e+02 1.266473846435546875e+02 1.070222854614257812e+02
2.458931732177734375e+02 1.080664443969726562e+02 2.013646697998046875e+01
2.494541473388671875e+02 1.186668243408203125e+02 -2.499962425231933594e+01
2.094397430419921875e+02 1.417150726318359375e+02 1.012575149536132812e+01
2.173842315673828125e+02 1.334813995361328125e+02 -5.164488220214843750e+01
2.230173187255859375e+02 1.517645263671875000e+02 5.064209365844726562e+01
1.896704101562500000e+02 1.124587249755859375e+02 -1.227096557617187500e+02
2.418944396972656250e+02 1.256526336669921875e+02 -1.805760765075683594e+01
2.103592681884765625e+02 1.318878326416015625e+02 5.601462936401367188e+01
2.327759094238281250e+02 1.326267242431640625e+02 7.119286346435546875e+01
2.053075866699218750e+02 1.120192947387695312e+02 1.309403533935546875e+02
2.157000122070312500e+02 1.398391723632812500e+02 6.094626235961914062e+01
2.309649810791015625e+02 1.380688476562500000e+02 1.364738106727600098e+00
2.486279296875000000e+02 1.507969970703125000e+02 3.449021148681640625e+01
2.285687408447265625e+02 1.435391845703125000e+02 6.839775848388671875e+01
2.194629669189453125e+02 1.090949401855468750e+02 1.358233032226562500e+02
2.286161651611328125e+02 1.422586822509765625e+02 1.002159271240234375e+02
2.185770416259765625e+02 1.145873641967773438e+02 -4.967578887939453125e+01
2.265972747802734375e+02 1.444619140625000000e+02 6.011308288574218750e+01
2.016267547607421875e+02 1.274679718017578125e+02 -1.022151107788085938e+02
1.963059539794921875e+02 1.202858200073242188e+02 1.343908538818359375e+02
2.472325897216796875e+02 1.062690200805664062e+02 1.891892433166503906e+01
1.803510894775390625e+02 1.189168090820312500e+02 1.800176239013671875e+02
2.135910949707031250e+02 1.273056640625000000e+02 1.073122787475585938e+02
2.278792877197265625e+02 1.531402740478515625e+02 1.049759826660156250e+02
2.449784698486328125e+02 1.413388824462890625e+02 8.510469055175781250e+01
1.910468139648437500e+02 1.260916366577148438e+02 1.527955169677734375e+02
2.013919982910156250e+02 1.104517669677734375e+02 1.330923767089843750e+02
2.150787963867187500e+02 1.165365219116210938e+02 9.385303497314453125e+01
2.183526153564453125e+02 1.340824279785156250e+02 2.945974540710449219e+01
2.259233703613281250e+02 1.145577545166015625e+02 -6.360159683227539062e+01
2.262647247314453125e+02 1.177270584106445312e+02 1.015789260864257812e+02
2.439244842529296875e+02 1.298248291015625000e+02 9.257247924804687500e+01
2.409151611328125000e+02 1.170851898193359375e+02 -7.308348846435546875e+01
2.632428894042968750e+02 1.126682662963867188e+02 -1.640393614768981934e+00
2.215238647460937500e+02 1.296124572753906250e+02 9.180181121826171875e+01
2.330585632324218750e+02 1.342659912109375000e+02 1.296707458496093750e+02
2.325128173828125000e+02 1.287432556152343750e+02 1.036554336547851562e+02
2.259012451171875000e+02 1.516283569335937500e+02 -1.740349960327148438e+01
2.103160705566406250e+02 1.443909454345703125e+02 6.632980346679687500e+01
1.958007812500000000e+02 1.259520568847656250e+02 -1.483940277099609375e+02
2.341737823486328125e+02 1.168335876464843750e+02 8.030342102050781250e+01
2.060569152832031250e+02 1.302039031982421875e+02 -1.575238952636718750e+02
2.242776947021484375e+02 1.380506744384765625e+02 6.905142974853515625e+01
2.466246032714843750e+02 1.144820022583007812e+02 -1.221398925781250000e+02
2.287208862304687500e+02 1.490641784667968750e+02 -5.031197357177734375e+01
2.394322204589843750e+02 1.157458953857421875e+02 -1.434017848968505859e+01
2.031701965332031250e+02 1.297333221435546875e+02 -9.004504394531250000e+01
2.512227783203125000e+02 1.336098022460937500e+02 -7.963004302978515625e+01
1.992910766601562500e+02 1.433922882080078125e+02 -1.681974487304687500e+02
2.456924896240234375e+02 1.386956634521484375e+02 9.156266784667968750e+01
2.152711639404296875e+02 1.125789947509765625e+02 9.752510070800781250e+01
2.531961822509765625e+02 1.217590942382812500e+02 7.709314823150634766e-01
2.205350189208984375e+02 1.195760650634765625e+02 9.226002502441406250e+01
2.045273742675781250e+02 1.291995086669921875e+02 -9.267925262451171875e+01
2.033396301269531250e+02 1.275143127441406250e+02 1.424178009033203125e+02
2.245677337646484375e+02 1.380377960205078125e+02 2.896501159667968750e+01
2.185619354248046875e+02 1.526743164062500000e+02 4.311748504638671875e+01
1.969566040039062500e+02 1.495099945068359375e+02 -1.171781463623046875e+02
2.279375000000000000e+02 1.415556182861328125e+02 7.385213470458984375e+01
2.250788421630859375e+02 1.445544281005859375e+02 8.319224548339843750e+01
2.538011627197265625e+02 1.134956436157226562e+02 1.812661552429199219e+01
2.403381958007812500e+02 1.516704559326171875e+02 3.370586395263671875e+01
2.476332397460937500e+02 1.075161132812500000e+02 1.148490295410156250e+02
2.135328521728515625e+02 1.440893707275390625e+02 9.596109008789062500e+01
2.346976165771484375e+02 1.172144012451171875e+02 8.137825012207031250e+01
2.117148132324218750e+02 1.439864196777343750e+02 5.914609909057617188e+01
2.207494964599609375e+02 1.125103225708007812e+02 6.171913146972656250e+01
1.859623107910156250e+02 1.290035400390625000e+02 1.789802551269531250e+02
1.959210815429687500e+02 1.435600433349609375e+02 -1.711477813720703125e+02
2.401810455322265625e+02 1.282083435058593750e+02 1.193544235229492188e+02
1.880416412353515625e+02 1.330507965087890625e+02 -1.775250701904296875e+02
1.970799560546875000e+02 1.284368896484375000e+02 -1.189260406494140625e+02
2.048304595947265625e+02 1.105887985229492188e+02 1.144189605712890625e+02
2.303901977539062500e+02 1.398495941162109375e+02 1.804513216018676758e+00
2.248675994873046875e+02 1.260558013916015625e+02 -1.312992248535156250e+02
1.891024017333984375e+02 1.353021392822265625e+02 1.290840454101562500e+02
2.047617187500000000e+02 1.482724151611328125e+02 -3.761001348495483398e+00
2.438625030517578125e+02 1.124193344116210938e+02 1.091378593444824219e+01
2.215113220214843750e+02 1.339174041748046875e+02 -1.275405273437500000e+02
2.451328430175781250e+02 1.223540496826171875e+02 -6.957923889160156250e+00
2.163388366699218750e+02 1.273563385009765625e+02 -8.448854827880859375e+01
2.234378967285156250e+02 1.226013870239257812e+02 1.027617492675781250e+02
1.971711730957031250e+02 1.232741241455078125e+02 -1.342574462890625000e+02
2.025701141357421875e+02 1.483401336669921875e+02 -8.025245666503906250e+01
2.053941497802734375e+02 1.336060180664062500e+02 1.571426544189453125e+02
1.915999908447265625e+02 1.193237533569335938e+02 -1.215912246704101562e+02
2.323729858398437500e+02 1.132883300781250000e+02 4.876012802124023438e+01
2.108483581542968750e+02 1.471194610595703125e+02 -9.632729339599609375e+01
1.877589263916015625e+02 1.451695709228515625e+02 7.957765197753906250e+01
2.095535278320312500e+02 1.458625488281250000e+02 4.919221496582031250e+01
2.283184356689453125e+02 1.275603790283203125e+02 5.789394760131835938e+01
2.039293975830078125e+02 1.445023498535156250e+02 1.000763702392578125e+01
2.407661743164062500e+02 1.505902404785156250e+02 5.355973815917968750e+01
2.018612365722656250e+02 1.368153533935546875e+02 -1.558335723876953125e+02
2.235731506347656250e+02 1.355934600830078125e+02 -2.478544807434082031e+01
2.228807220458984375e+02 1.166539306640625000e+02 1.372648925781250000e+02
2.001330261230468750e+02 1.510581054687500000e+02 -1.505171661376953125e+02
2.185392608642578125e+02 1.311823883056640625e+02 -5.882546615600585938e+01
2.653334655761718750e+02 1.253185348510742188e+02 -3.005579566955566406e+01
1.876024169921875000e+02 1.403835449218750000e+02 1.400877075195312500e+02
2.274527282714843750e+02 1.474213562011718750e+02 5.265122985839843750e+01
1.807581939697265625e+02 1.279401016235351562e+02 1.572081756591796875e+02
2.679490966796875000e+02 1.244122085571289062e+02 -2.878254318237304688e+01
2.043538208007812500e+02 1.458423614501953125e+02 -1.477395629882812500e+02
2.186320190429687500e+02 1.214926376342773438e+02 -1.538596191406250000e+02
1.880084991455078125e+02 1.270086288452148438e+02 -1.466736145019531250e+02
2.160413208007812500e+02 1.103545379638671875e+02 1.015661926269531250e+02
1.889399414062500000e+02 1.329006805419921875e+02 -1.041803970336914062e+02
2.514748382568359375e+02 1.144826202392578125e+02 -2.716837882995605469e+01
1.967499389648437500e+02 1.378696899414062500e+02 8.473545074462890625e+01
2.369847717285156250e+02 1.092015914916992188e+02 1.395794525146484375e+02
2.436874084472656250e+02 1.258121871948242188e+02 -2.285088348388671875e+01
2.325902862548828125e+02 1.220332107543945312e+02 -9.378124237060546875e+01
2.545972290039062500e+02 1.489419097900390625e+02 3.741372680664062500e+01
2.331789398193359375e+02 1.278632583618164062e+02 -7.425447463989257812e+00
2.057569122314453125e+02 1.136939086914062500e+02 1.563376312255859375e+02
2.119898986816406250e+02 1.372627258300781250e+02 9.531207084655761719e+00
2.070881652832031250e+02 1.170643463134765625e+02 1.377833557128906250e+02
2.741953735351562500e+02 1.174039916992187500e+02 1.726695442199707031e+01
2.316612701416015625e+02 1.322291870117187500e+02 7.176570129394531250e+01
2.221817779541015625e+02 1.085834808349609375e+02 4.676874160766601562e+01
2.072304229736328125e+02 1.415228424072265625e+02 -3.381052255630493164e+00
2.466693725585937500e+02 1.094427108764648438e+02 -1.177612075805664062e+02
1.933448944091796875e+02 1.059400024414062500e+02 1.856788177490234375e+02
1.868295898437500000e+02 1.257612228393554688e+02 1.179997406005859375e+02
2.133731689453125000e+02 1.209692993164062500e+02 9.042282104492187500e+01
2.094208374023437500e+02 1.067583312988281250e+02 1.013763427734375000e+02
2.440812835693359375e+02 1.115673904418945312e+02 9.829167938232421875e+01
2.268556976318359375e+02 1.137731857299804688e+02 1.046837158203125000e+02
1.848035583496093750e+02 1.249105987548828125e+02 1.805562286376953125e+02
2.178268280029296875e+02 1.289391479492187500e+02 1.371134948730468750e+02
2.217055358886718750e+02 1.289857788085937500e+02 8.287879180908203125e+01
2.156631011962890625e+02 1.079789276123046875e+02 -1.475524597167968750e+02
1.933619537353515625e+02 1.541127471923828125e+02 -1.662806701660156250e+02
2.401941375732421875e+02 1.101165466308593750e+02 1.648744010925292969e+01
2.198245239257812500e+02 1.209282989501953125e+02 9.635935974121093750e+01
2.456566314697265625e+02 1.244817352294921875e+02 1.107223510742187500e+02
2.064585266113281250e+02 1.379505920410156250e+02 -1.614353637695312500e+02
2.389550018310546875e+02 1.071979064941406250e+02 8.413703918457031250e+01
2.202036285400390625e+02 1.238264770507812500e+02 9.268891906738281250e+01
2.046292266845703125e+02 1.528616485595703125e+02 -1.439996032714843750e+02
2.210252685546875000e+02 1.188687133789062500e+02 4.325457763671875000e+01
2.180030670166015625e+02 1.146389160156250000e+02 -7.112468719482421875e+01
2.563265075683593750e+02 1.073572158813476562e+02 -3.231526565551757812e+01
2.283407135009765625e+02 1.436317138671875000e+02 6.992259216308593750e+01
1.981427917480468750e+02 1.189604492187500000e+02 9.857291412353515625e+01
2.370401763916015625e+02 1.206131134033203125e+02 7.085508728027343750e+01
1.866367034912109375e+02 1.255263977050781250e+02 1.514909210205078125e+02
2.250693511962890625e+02 1.220264587402343750e+02 1.355075225830078125e+02
2.085209960937500000e+02 1.185164108276367188e+02 -1.543663482666015625e+02
1.976063842773437500e+02 1.193017654418945312e+02 1.350810852050781250e+02
2.257532501220703125e+02 1.393462677001953125e+02 6.696150970458984375e+01
2.007575683593750000e+02 1.091451110839843750e+02 1.282105102539062500e+02
1.922635650634765625e+02 1.407768402099609375e+02 8.762567901611328125e+01
2.298980712890625000e+02 1.514806518554687500e+02 6.755970001220703125e+01
1.909028778076171875e+02 1.273109893798828125e+02 1.383252563476562500e+02
2.360606994628906250e+02 1.254082717895507812e+02 1.493782997131347656e+01
2.664778137207031250e+02 1.227659301757812500e+02 -3.832666778564453125e+01
2.048245391845703125e+02 1.115557632446289062e+02 1.315513458251953125e+02
2.386553192138671875e+02 1.115451431274414062e+02 1.612459945678710938e+01
