1.363363647460937500e+02 -1.235978927612304688e+02 1.976729583740234375e+02
1.728551635742187500e+02 -9.157534027099609375e+01 1.783324737548828125e+02
2.687168312072753906e+01 -8.290562438964843750e+01 2.709819030761718750e+02
2.478687095642089844e+01 -9.343649291992187500e+01 2.440037078857421875e+02
1.465745544433593750e+02 -8.273642730712890625e+01 1.978604583740234375e+02
9.952834320068359375e+01 -1.135383758544921875e+02 2.364230041503906250e+02
2.361480712890625000e+01 -1.150519256591796875e+02 2.693063964843750000e+02
1.553005523681640625e+02 -1.028027343750000000e+02 2.225714416503906250e+02
1.651613006591796875e+02 -1.244922714233398438e+02 -1.469931640625000000e+02
1.500172882080078125e+02 -9.383062744140625000e+01 1.930425415039062500e+02
9.569834136962890625e+01 -1.126063690185546875e+02 -2.434252624511718750e+02
5.697785186767578125e+01 -1.232807922363281250e+02 2.513110046386718750e+02
4.234760284423828125e+01 -1.046684570312500000e+02 -2.685943908691406250e+02
1.732824554443359375e+02 -9.356362915039062500e+01 -2.191238403320312500e+02
6.846913909912109375e+01 -9.026567840576171875e+01 2.361252746582031250e+02
8.672705841064453125e+01 -1.216256942749023438e+02 -2.017895660400390625e+02
1.590460205078125000e+02 -8.313349151611328125e+01 1.831793975830078125e+02
1.324020996093750000e+02 -8.434136199951171875e+01 2.176887664794921875e+02
1.373980865478515625e+02 -1.096729736328125000e+02 1.892462310791015625e+02
9.506046295166015625e+01 -1.241714019775390625e+02 -2.350690307617187500e+02
1.500562133789062500e+02 -1.171209793090820312e+02 1.814980010986328125e+02
1.414413146972656250e+02 -1.113843383789062500e+02 1.787764129638671875e+02
1.703629608154296875e+02 -1.235950012207031250e+02 -1.807175903320312500e+02
5.920564270019531250e+01 -9.358985137939453125e+01 2.591934814453125000e+02
1.104479522705078125e+02 -9.052797698974609375e+01 -2.299434204101562500e+02
1.785672302246093750e+02 -1.033382644653320312e+02 1.661252441406250000e+02
3.984787464141845703e+00 -8.390510559082031250e+01 2.654939880371093750e+02
1.515129756927490234e+01 -1.193785324096679688e+02 -2.488884887695312500e+02
1.683910522460937500e+02 -9.628928375244140625e+01 1.899474639892578125e+02
1.020410919189453125e+02 -9.442447662353515625e+01 -2.502471771240234375e+02
3.485913467407226562e+01 -9.977866363525390625e+01 2.581347961425781250e+02
1.484539947509765625e+02 -9.305162811279296875e+01 -1.793847045898437500e+02
9.685113525390625000e+01 -1.057345962524414062e+02 2.315342712402343750e+02
1.068431568145751953e+01 -9.822909545898437500e+01 2.363704681396484375e+02
5.334415817260742188e+01 -9.231407928466796875e+01 -2.269566345214843750e+02
1.001285400390625000e+02 -9.921591186523437500e+01 -2.196169128417968750e+02
1.515618743896484375e+02 -9.535389709472656250e+01 1.950952606201171875e+02
1.744106674194335938e+01 -1.220079421997070312e+02 -2.217640533447265625e+02
1.321203002929687500e+02 -1.242008285522460938e+02 1.860539703369140625e+02
1.616436157226562500e+02 -9.773122406005859375e+01 2.164228210449218750e+02
1.428111572265625000e+02 -1.096486740112304688e+02 -2.399502105712890625e+02
1.281335144042968750e+02 -1.093680114746093750e+02 -2.391596679687500000e+02
6.991548061370849609e+00 -1.043272323608398438e+02 2.753807983398437500e+02
1.531074066162109375e+02 -1.199162750244140625e+02 1.752320709228515625e+02
1.272582244873046875e+02 -1.092098846435546875e+02 -2.440000762939453125e+02
2.922660446166992188e+01 -8.384339141845703125e+01 2.673201599121093750e+02
3.699501037597656250e+01 -1.157489624023437500e+02 2.619911193847656250e+02
1.197181129455566406e+01 -1.101148223876953125e+02 2.716808776855468750e+02
1.356402282714843750e+02 -8.327335357666015625e+01 2.367774047851562500e+02
5.532781982421875000e+01 -8.976123046875000000e+01 -2.396013336181640625e+02
1.656526641845703125e+02 -8.502438354492187500e+01 -1.958173828125000000e+02
1.853602981567382812e+01 -1.037263641357421875e+02 -2.563013000488281250e+02
7.480809783935546875e+01 -9.421349334716796875e+01 -2.619110412597656250e+02
2.391909408569335938e+01 -1.049611587524414062e+02 -2.266053009033203125e+02
3.823571395874023438e+01 -9.076659393310546875e+01 -2.583986206054687500e+02
1.544862976074218750e+02 -9.776464843750000000e+01 -1.941990814208984375e+02
1.225517425537109375e+02 -1.136853027343750000e+02 2.296657104492187500e+02
1.381194686889648438e+01 -8.897710418701171875e+01 -2.791241455078125000e+02
1.232031021118164062e+02 -8.206182098388671875e+01 -2.066035156250000000e+02
5.524063587188720703e+00 -9.398605346679687500e+01 2.320075225830078125e+02
8.293421936035156250e+01 -8.837334442138671875e+01 2.439621276855468750e+02
1.808826751708984375e+02 -8.680837249755859375e+01 -2.153885803222656250e+02
7.749397277832031250e+00 -9.104862976074218750e+01 2.795810546875000000e+02
1.759714050292968750e+02 -1.040339279174804688e+02 2.140790252685546875e+02
1.637943267822265625e+02 -8.244950103759765625e+01 2.285014495849609375e+02
6.946303558349609375e+01 -1.116951446533203125e+02 -2.530343780517578125e+02
9.607739257812500000e+01 -1.159107666015625000e+02 2.077830200195312500e+02
9.221096801757812500e+01 -8.095207977294921875e+01 2.309672241210937500e+02
4.433226776123046875e+01 -9.971134185791015625e+01 2.562866210937500000e+02
9.579424285888671875e+01 -8.850344848632812500e+01 2.656074523925781250e+02
1.804080963134765625e+02 -9.206739044189453125e+01 1.505435791015625000e+02
1.552040557861328125e+02 -1.076380081176757812e+02 1.788247833251953125e+02
1.826040954589843750e+02 -8.665406799316406250e+01 1.609315490722656250e+02
3.378575134277343750e+01 -9.991213989257812500e+01 2.559716033935546875e+02
1.119174499511718750e+02 -1.241772308349609375e+02 1.937588348388671875e+02
1.465191173553466797e+01 -9.968872833251953125e+01 2.369028778076171875e+02
6.232136917114257812e+01 -9.672242736816406250e+01 2.743756713867187500e+02
2.118951034545898438e+01 -1.124925537109375000e+02 2.759604187011718750e+02
1.145484771728515625e+02 -1.005623931884765625e+02 2.279552154541015625e+02
3.342695951461791992e+00 -1.124229354858398438e+02 -2.646626281738281250e+02
7.465617370605468750e+01 -8.982925415039062500e+01 -2.252501678466796875e+02
1.131533718109130859e+01 -1.089524841308593750e+02 2.618233032226562500e+02
1.628126678466796875e+02 -9.568856811523437500e+01 2.048967895507812500e+02
5.336582183837890625e+01 -8.300829315185546875e+01 -2.395395355224609375e+02
7.776256084442138672e+00 -1.179377670288085938e+02 2.755860595703125000e+02
1.517894897460937500e+02 -8.686449432373046875e+01 1.996870117187500000e+02
7.968187713623046875e+01 -1.156335754394531250e+02 2.650998840332031250e+02
3.213885879516601562e+01 -9.143838500976562500e+01 -2.506848144531250000e+02
1.353823394775390625e+02 -1.121344223022460938e+02 1.809383392333984375e+02
2.404335784912109375e+01 -9.943852996826171875e+01 2.809717407226562500e+02
1.959673309326171875e+01 -8.858863830566406250e+01 2.707929992675781250e+02
1.068050003051757812e+02 -1.114238662719726562e+02 2.521318359375000000e+02
1.107063140869140625e+02 -1.165151290893554688e+02 -2.169213256835937500e+02
9.317449951171875000e+01 -9.384727478027343750e+01 2.281941986083984375e+02
9.064756011962890625e+01 -1.182014389038085938e+02 2.434969635009765625e+02
1.051532287597656250e+02 -9.240989685058593750e+01 -2.222721710205078125e+02
4.176624298095703125e+01 -9.251429748535156250e+01 -2.708113708496093750e+02
1.588241577148437500e+02 -1.105502548217773438e+02 -1.887350616455078125e+02
4.291624069213867188e+01 -1.078704299926757812e+02 -2.226324768066406250e+02
9.138420104980468750e+00 -8.111795806884765625e+01 2.840478820800781250e+02
1.132420272827148438e+02 -8.198725891113281250e+01 2.131365051269531250e+02
1.275585021972656250e+02 -1.200993881225585938e+02 -2.113589172363281250e+02
4.922153949737548828e+00 -9.456807708740234375e+01 2.780762023925781250e+02
2.271355628967285156e+01 -1.036088485717773438e+02 2.378505401611328125e+02
4.635144042968750000e+01 -1.014288406372070312e+02 2.393344879150390625e+02
7.449141693115234375e+01 -8.498320007324218750e+01 2.434470214843750000e+02
3.235893249511718750e+01 -9.055705261230468750e+01 2.762867736816406250e+02
1.502567005157470703e+01 -9.131619262695312500e+01 -2.840195617675781250e+02
7.774397277832031250e+01 -9.296167755126953125e+01 -2.256272735595703125e+02
1.722097778320312500e+02 -1.020059356689453125e+02 1.760174713134765625e+02
9.295105743408203125e+01 -1.093127288818359375e+02 -2.568363647460937500e+02
7.964437103271484375e+01 -1.256968078613281250e+02 -2.081344604492187500e+02
1.648398284912109375e+02 -1.249082183837890625e+02 -2.076059875488281250e+02
1.660132751464843750e+02 -9.881269073486328125e+01 -2.049902801513671875e+02
1.159252014160156250e+02 -1.236919631958007812e+02 2.020042266845703125e+02
1.408641815185546875e+02 -8.596424102783203125e+01 2.024426574707031250e+02
9.598171997070312500e+01 -1.155967178344726562e+02 -2.466314849853515625e+02
7.750750732421875000e+01 -1.239479675292968750e+02 -2.073801727294921875e+02
5.767359542846679688e+01 -8.586204528808593750e+01 2.520228576660156250e+02
6.333346939086914062e+01 -1.049135360717773438e+02 -2.381707763671875000e+02
5.904246902465820312e+01 -8.555594635009765625e+01 2.647668457031250000e+02
2.974289131164550781e+01 -8.905436706542968750e+01 2.721160278320312500e+02
1.495213775634765625e+02 -1.178520202636718750e+02 2.091881561279296875e+02
4.895479202270507812e+01 -1.165339965820312500e+02 -2.349384155273437500e+02
1.346419067382812500e+02 -8.677764892578125000e+01 -2.055449218750000000e+02
5.756162261962890625e+01 -1.027929534912109375e+02 -2.614613037109375000e+02
1.048850326538085938e+02 -9.994070434570312500e+01 -2.167020111083984375e+02
7.585297584533691406e+00 -1.076449661254882812e+02 -2.504345855712890625e+02
1.552936859130859375e+02 -1.007951431274414062e+02 2.266543579101562500e+02
1.437742767333984375e+02 -1.132658691406250000e+02 -2.129651184082031250e+02
9.468249511718750000e+01 -9.757614898681640625e+01 2.292318572998046875e+02
1.026435623168945312e+02 -9.556374359130859375e+01 -2.106138458251953125e+02
5.204399108886718750e+01 -1.195532073974609375e+02 -2.340838928222656250e+02
7.216573333740234375e+01 -8.617306518554687500e+01 2.511652374267578125e+02
9.146416473388671875e+01 -1.202882766723632812e+02 -2.291210479736328125e+02
1.730722961425781250e+02 -1.077614669799804688e+02 1.646324462890625000e+02
3.757218170166015625e+01 -9.477680969238281250e+01 -2.688482360839843750e+02
2.376141929626464844e+01 -9.652767181396484375e+01 -2.641858215332031250e+02
1.627617492675781250e+02 -1.097991867065429688e+02 2.204711303710937500e+02
6.066583251953125000e+01 -1.110886230468750000e+02 -2.373580780029296875e+02
9.802856445312500000e+01 -1.193180770874023438e+02 -2.205373535156250000e+02
7.975321197509765625e+01 -1.159233779907226562e+02 2.262293243408203125e+02
1.434989624023437500e+02 -9.396134185791015625e+01 -1.844384002685546875e+02
5.504212570190429688e+01 -1.215132446289062500e+02 2.290989074707031250e+02
1.352696990966796875e+02 -8.812066650390625000e+01 2.164640655517578125e+02
1.082154541015625000e+02 -1.227826538085937500e+02 2.441269683837890625e+02
1.598349285125732422e+01 -1.163382644653320312e+02 2.528525543212890625e+02
3.934020614624023438e+01 -1.185984268188476562e+02 -2.236031188964843750e+02
1.375744628906250000e+02 -1.149917221069335938e+02 -2.039007263183593750e+02
9.436103820800781250e+01 -9.566704559326171875e+01 2.333667602539062500e+02
5.772232437133789062e+01 -9.186969757080078125e+01 -2.512491302490234375e+02
6.609001922607421875e+01 -1.176241073608398438e+02 -2.547592315673828125e+02
1.705515136718750000e+02 -1.254832687377929688e+02 -1.529226531982421875e+02
1.680034332275390625e+02 -1.208719787597656250e+02 1.681654510498046875e+02
8.025897216796875000e+01 -8.588063812255859375e+01 2.407072601318359375e+02
5.896541595458984375e+01 -9.598193359375000000e+01 -2.283817749023437500e+02
1.006402282714843750e+02 -9.777526092529296875e+01 -2.181236877441406250e+02
1.284179840087890625e+02 -1.219471282958984375e+02 -1.903569641113281250e+02
1.795158958435058594e+01 -1.234751663208007812e+02 2.580885314941406250e+02
1.749954376220703125e+02 -8.903981781005859375e+01 1.871502227783203125e+02
4.972021484375000000e+01 -1.026407012939453125e+02 -2.337147674560546875e+02
1.774566345214843750e+02 -1.116161651611328125e+02 -1.540696258544921875e+02
1.422730560302734375e+02 -8.962329864501953125e+01 2.093488922119140625e+02
1.773104553222656250e+02 -1.234872665405273438e+02 -1.336217651367187500e+02
9.535688018798828125e+01 -1.204333267211914062e+02 2.048533020019531250e+02
9.487097167968750000e+01 -1.015328903198242188e+02 2.288487091064453125e+02
8.899718475341796875e+01 -1.075617294311523438e+02 -2.615780944824218750e+02
1.203641815185546875e+02 -1.126545028686523438e+02 -2.026505279541015625e+02
1.430384368896484375e+02 -1.130281982421875000e+02 -2.136990051269531250e+02
7.505025482177734375e+01 -1.147180023193359375e+02 -2.649049682617187500e+02
1.068829421997070312e+02 -9.641526794433593750e+01 2.483426361083984375e+02
1.534115447998046875e+02 -7.977389526367187500e+01 1.809059143066406250e+02
9.532868194580078125e+01 -9.783196258544921875e+01 2.350191802978515625e+02
6.521748352050781250e+01 -1.035894470214843750e+02 2.544168243408203125e+02
7.110202789306640625e+01 -1.133186035156250000e+02 -2.338295898437500000e+02
3.422165298461914062e+01 -9.244178771972656250e+01 2.363623962402343750e+02
5.807330322265625000e+01 -8.985706329345703125e+01 2.604967346191406250e+02
1.275434646606445312e+02 -9.144519042968750000e+01 2.007935943603515625e+02
1.801260833740234375e+02 -1.166112670898437500e+02 1.875307006835937500e+02
7.408954620361328125e+01 -1.060750350952148438e+02 -2.276224670410156250e+02
1.347228546142578125e+02 -8.854280090332031250e+01 -2.210579223632812500e+02
8.492828369140625000e+01 -1.239652938842773438e+02 2.052122802734375000e+02
1.839715576171875000e+02 -1.151960678100585938e+02 1.901805114746093750e+02
1.517664489746093750e+02 -9.524847412109375000e+01 1.976607055664062500e+02
8.040283966064453125e+01 -1.123641510009765625e+02 -2.098836364746093750e+02
8.654417419433593750e+01 -1.005843887329101562e+02 2.294788513183593750e+02
1.247122955322265625e+02 -1.080621261596679688e+02 2.361621551513671875e+02
1.620642547607421875e+02 -8.936717224121093750e+01 2.132189483642578125e+02
9.110940551757812500e+01 -1.103664016723632812e+02 -2.265406036376953125e+02
1.272285156250000000e+02 -1.086034317016601562e+02 -2.425593261718750000e+02
1.510259857177734375e+02 -1.133151397705078125e+02 1.826324157714843750e+02
1.429001159667968750e+02 -8.468954467773437500e+01 2.173185577392578125e+02
1.609888153076171875e+02 -1.216409454345703125e+02 2.198875274658203125e+02
1.278861160278320312e+02 -1.108180313110351562e+02 2.395727386474609375e+02
1.575483398437500000e+02 -9.996298980712890625e+01 2.171243743896484375e+02
3.023011589050292969e+01 -9.616350555419921875e+01 -2.790513610839843750e+02
1.345119476318359375e+02 -9.095211029052734375e+01 2.107369232177734375e+02
1.531212005615234375e+02 -8.455446624755859375e+01 2.245819854736328125e+02
4.465135192871093750e+01 -9.334908294677734375e+01 -2.692232055664062500e+02
1.705375976562500000e+02 -9.400304412841796875e+01 -2.197830505371093750e+02
1.015683059692382812e+02 -8.159432220458984375e+01 2.245641326904296875e+02
5.196725082397460938e+01 -1.143229751586914062e+02 2.531102600097656250e+02
1.033964920043945312e+02 -8.995391082763671875e+01 2.286623077392578125e+02
7.947343444824218750e+01 -1.026461791992187500e+02 -2.274000244140625000e+02
1.727583465576171875e+02 -1.044739379882812500e+02 2.191883239746093750e+02
5.142948150634765625e+01 -9.976158905029296875e+01 2.544604034423828125e+02
1.529219818115234375e+02 -1.125074920654296875e+02 1.994835357666015625e+02
1.745786895751953125e+02 -1.217289581298828125e+02 -1.345044860839843750e+02
1.002862167358398438e+01 -1.145224456787109375e+02 2.681415100097656250e+02
1.679201507568359375e+01 -1.083537063598632812e+02 -2.504062042236328125e+02
1.481200103759765625e+02 -1.114291839599609375e+02 -2.145988311767578125e+02
9.078173065185546875e+01 -1.099438323974609375e+02 2.404461669921875000e+02
1.111716079711914062e+02 -1.016951751708984375e+02 2.369900360107421875e+02
1.077091064453125000e+02 -1.257036361694335938e+02 -2.193046264648437500e+02
7.193943023681640625e+01 -9.687067413330078125e+01 2.738885192871093750e+02
1.409189300537109375e+02 -8.526451873779296875e+01 2.005638580322265625e+02
1.192796783447265625e+02 -8.524252319335937500e+01 -2.415203704833984375e+02
8.472411346435546875e+01 -8.069513702392578125e+01 -2.715834350585937500e+02
1.074726562500000000e+02 -1.072063674926757812e+02 -2.413159942626953125e+02
1.834291992187500000e+02 -8.701149749755859375e+01 1.612965698242187500e+02
1.535814971923828125e+02 -1.008570861816406250e+02 2.246713104248046875e+02
8.774876403808593750e+01 -1.025793838500976562e+02 -2.306362762451171875e+02
1.489349365234375000e+02 -1.166536483764648438e+02 1.807043762207031250e+02
9.809317779541015625e+01 -1.065429840087890625e+02 2.306213836669921875e+02
6.193193054199218750e+01 -9.463464355468750000e+01 2.737850646972656250e+02
1.707239379882812500e+02 -9.529009246826171875e+01 2.111795349121093750e+02
6.761927032470703125e+01 -1.008696212768554688e+02 -2.578953857421875000e+02
1.672651977539062500e+02 -1.020181350708007812e+02 -2.102061309814453125e+02
1.524389038085937500e+02 -1.170808944702148438e+02 2.283688201904296875e+02
1.776774597167968750e+02 -1.141758499145507812e+02 1.708416137695312500e+02
4.732040405273437500e+01 -1.088889236450195312e+02 2.511280364990234375e+02
1.522314167022705078e+01 -8.769126892089843750e+01 -2.747430725097656250e+02
1.400019073486328125e+02 -1.188809738159179688e+02 1.916345062255859375e+02
1.718552551269531250e+02 -9.057057952880859375e+01 -2.208021392822265625e+02
8.890053558349609375e+01 -1.215219497680664062e+02 -2.027397918701171875e+02
1.131203536987304688e+02 -1.145971374511718750e+02 -2.282345581054687500e+02
3.621591186523437500e+01 -8.242250061035156250e+01 2.683158264160156250e+02
7.345329284667968750e+01 -1.139759521484375000e+02 -2.286029968261718750e+02
3.823458862304687500e+01 -1.016605377197265625e+02 2.588849487304687500e+02
1.345880126953125000e+02 -1.071162338256835938e+02 2.392002258300781250e+02
1.741709747314453125e+02 -1.022519454956054688e+02 1.790916900634765625e+02
9.299146270751953125e+01 -9.196730041503906250e+01 2.218885345458984375e+02
1.088034362792968750e+02 -1.176630935668945312e+02 -2.172683258056640625e+02
1.244091949462890625e+02 -1.116407470703125000e+02 -2.070254516601562500e+02
1.641304321289062500e+02 -1.093845901489257812e+02 2.188548126220703125e+02
1.224917030334472656e+01 -1.188334732055664062e+02 -2.471413574218750000e+02
5.864010334014892578e+00 -8.954370880126953125e+01 -2.603502502441406250e+02
3.945103073120117188e+01 -1.229196090698242188e+02 2.655698852539062500e+02
1.432613372802734375e+02 -8.811918640136718750e+01 2.050076141357421875e+02
3.833286285400390625e+01 -9.470189666748046875e+01 -2.532263946533203125e+02
1.338106384277343750e+02 -1.086983871459960938e+02 2.418001098632812500e+02
8.168555450439453125e+01 -9.874498748779296875e+01 -2.268609313964843750e+02
9.877595520019531250e+01 -7.956340026855468750e+01 2.215214843750000000e+02
1.466512870788574219e+01 -9.316415405273437500e+01 -2.683713684082031250e+02
1.065988616943359375e+02 -9.231685638427734375e+01 -2.100298461914062500e+02
1.608197479248046875e+02 -1.005898208618164062e+02 -2.095427398681640625e+02
1.402269592285156250e+02 -8.361606597900390625e+01 2.077804718017578125e+02
1.003189697265625000e+02 -9.625378417968750000e+01 2.290196685791015625e+02
4.589591979980468750e+01 -1.149947967529296875e+02 -2.676216735839843750e+02
1.801536254882812500e+02 -8.206815338134765625e+01 1.531798248291015625e+02
9.211070251464843750e+01 -9.282636260986328125e+01 2.261823730468750000e+02
3.265896987915039062e+01 -8.935246276855468750e+01 2.748976440429687500e+02
1.346998596191406250e+02 -8.287825775146484375e+01 2.150714874267578125e+02
1.705818786621093750e+02 -9.426919555664062500e+01 2.135870819091796875e+02
1.417281036376953125e+02 -1.210331420898437500e+02 2.259270019531250000e+02
4.168228149414062500e+01 -8.697229003906250000e+01 -2.775303039550781250e+02
1.563649291992187500e+02 -9.672029876708984375e+01 -1.708702392578125000e+02
1.153749542236328125e+02 -1.139324188232421875e+02 -2.274526367187500000e+02
1.293565673828125000e+02 -1.067235794067382812e+02 1.901364898681640625e+02
1.104596557617187500e+02 -1.201402740478515625e+02 2.423536529541015625e+02
1.255430526733398438e+02 -8.425685119628906250e+01 -2.030969390869140625e+02
2.919914817810058594e+01 -1.074280471801757812e+02 2.416260833740234375e+02
1.195429153442382812e+02 -9.446870422363281250e+01 2.007922515869140625e+02
1.583507995605468750e+02 -9.792203521728515625e+01 2.004260711669921875e+02
1.169775772094726562e+02 -1.075792465209960938e+02 -2.037528991699218750e+02
4.530503845214843750e+01 -1.025175170898437500e+02 2.548104553222656250e+02
6.359209060668945312e+00 -9.624031066894531250e+01 2.343167266845703125e+02
9.284866333007812500e+01 -9.383924102783203125e+01 2.342541046142578125e+02
1.601732788085937500e+02 -1.172414627075195312e+02 -2.037967529296875000e+02
1.522777099609375000e+02 -1.016870269775390625e+02 -1.923674316406250000e+02
1.948842430114746094e+01 -1.014407424926757812e+02 2.361509399414062500e+02
1.077968673706054688e+02 -8.847686767578125000e+01 2.301532287597656250e+02
9.007062530517578125e+01 -1.214045715332031250e+02 -2.252992095947265625e+02
5.842891216278076172e+00 -1.216151504516601562e+02 -2.652135620117187500e+02
8.055873107910156250e+01 -1.163055191040039062e+02 2.229612579345703125e+02
1.008128738403320312e+02 -1.212962265014648438e+02 2.490130767822265625e+02
1.248154754638671875e+02 -8.950711059570312500e+01 -2.366824035644531250e+02
1.037512969970703125e+02 -9.359617614746093750e+01 -2.577296447753906250e+02
2.561476135253906250e+01 -8.125443267822265625e+01 -2.814025878906250000e+02
1.356364440917968750e+02 -1.107120132446289062e+02 2.040570373535156250e+02
1.800594329833984375e+02 -8.344130706787109375e+01 2.061719055175781250e+02
3.677480220794677734e+00 -1.089903335571289062e+02 -2.766407775878906250e+02
1.208275985717773438e+02 -1.227610321044921875e+02 1.832213897705078125e+02
1.523968219757080078e+01 -9.103710937500000000e+01 2.793849182128906250e+02
1.517968940734863281e+01 -1.086255722045898438e+02 -2.585241088867187500e+02
1.512102661132812500e+02 -1.126868972778320312e+02 -2.042959289550781250e+02
1.327396392822265625e+02 -1.167697296142578125e+02 2.419986419677734375e+02
7.458013153076171875e+01 -8.704076385498046875e+01 2.525452728271484375e+02
5.359707260131835938e+01 -1.041302185058593750e+02 2.502758483886718750e+02
1.458478546142578125e+02 -8.666379547119140625e+01 2.006300811767578125e+02
1.498258056640625000e+02 -1.149898223876953125e+02 -1.920953674316406250e+02
1.706247253417968750e+02 -1.252263259887695312e+02 -1.495877990722656250e+02
5.867187118530273438e+01 -1.086576156616210938e+02 -2.564841613769531250e+02
1.386399078369140625e+02 -1.231995849609375000e+02 -1.972373199462890625e+02
1.773276062011718750e+02 -1.254176406860351562e+02 -1.703014373779296875e+02
7.695580291748046875e+01 -8.777002716064453125e+01 2.522582244873046875e+02
1.585798339843750000e+02 -9.836145019531250000e+01 1.836480255126953125e+02
6.917661285400390625e+01 -8.756486511230468750e+01 -2.553925933837890625e+02
9.714463043212890625e+01 -1.076934280395507812e+02 -2.374771270751953125e+02
1.537910614013671875e+02 -1.201862640380859375e+02 1.568506164550781250e+02
2.294353485107421875e+01 -1.052216033935546875e+02 -2.704812927246093750e+02
1.296653289794921875e+02 -9.019643402099609375e+01 -1.944286956787109375e+02
6.831258392333984375e+01 -1.026528701782226562e+02 2.580376892089843750e+02
3.190244865417480469e+01 -1.040144119262695312e+02 2.290368804931640625e+02
1.185367012023925781e+01 -1.217491378784179688e+02 2.645917663574218750e+02
1.120217819213867188e+02 -1.238228073120117188e+02 2.107833862304687500e+02
1.644381408691406250e+02 -1.056207733154296875e+02 1.627402191162109375e+02
8.379418182373046875e+01 -8.817875671386718750e+01 2.678103637695312500e+02
1.055513153076171875e+02 -1.006135482788085938e+02 -2.170848693847656250e+02
1.485214843750000000e+02 -1.169783401489257812e+02 -1.898471984863281250e+02
8.047371673583984375e+01 -9.606305694580078125e+01 2.201868286132812500e+02
1.108200836181640625e+02 -8.944773864746093750e+01 -2.312199401855468750e+02
4.997343826293945312e+01 -1.138463592529296875e+02 2.407419586181640625e+02
3.654619216918945312e+01 -1.100836486816406250e+02 2.724787902832031250e+02
1.253649902343750000e+02 -1.161705322265625000e+02 2.167757873535156250e+02
1.297442779541015625e+02 -1.232842178344726562e+02 2.200427246093750000e+02
1.802326812744140625e+02 -1.048084030151367188e+02 1.464279785156250000e+02
1.807275390625000000e+01 -1.198691864013671875e+02 2.676932983398437500e+02
1.374871978759765625e+02 -1.011847305297851562e+02 2.350457000732421875e+02
4.252111816406250000e+01 -8.424153900146484375e+01 2.823381347656250000e+02
7.392897796630859375e+01 -1.213683547973632812e+02 -2.412945861816406250e+02
1.256128540039062500e+02 -8.531512451171875000e+01 -2.319395599365234375e+02
6.628823852539062500e+01 -8.555204772949218750e+01 2.431408538818359375e+02
1.486337280273437500e+02 -9.702342987060546875e+01 -1.876861572265625000e+02
1.081589050292968750e+02 -1.052934722900390625e+02 2.584041137695312500e+02
2.874226188659667969e+01 -8.831524658203125000e+01 -2.809207763671875000e+02
5.896576690673828125e+01 -1.152216796875000000e+02 -2.639295043945312500e+02
1.144001846313476562e+02 -1.011923065185546875e+02 2.255538177490234375e+02
1.615807647705078125e+02 -9.650527954101562500e+01 1.906955108642578125e+02
7.256922721862792969e+00 -1.079018173217773438e+02 -2.464084320068359375e+02
6.112536430358886719e+00 -1.192609024047851562e+02 2.344571380615234375e+02
1.916230201721191406e+01 -1.112392730712890625e+02 2.506419067382812500e+02
1.695387725830078125e+02 -1.089649810791015625e+02 -1.594669494628906250e+02
1.564616241455078125e+02 -1.166291198730468750e+02 1.566162567138671875e+02
2.011353683471679688e+01 -1.167858047485351562e+02 2.689686584472656250e+02
6.049934768676757812e+01 -8.663319396972656250e+01 2.693031005859375000e+02
1.088957214355468750e+02 -9.211856079101562500e+01 -2.345768127441406250e+02
1.433870220184326172e+01 -1.239864578247070312e+02 -2.179484863281250000e+02
8.195102691650390625e+01 -1.168846511840820312e+02 -2.203696594238281250e+02
1.286226501464843750e+02 -9.424915313720703125e+01 2.213581237792968750e+02
1.148576889038085938e+02 -1.240370941162109375e+02 2.021708374023437500e+02
3.480215072631835938e+01 -1.020400848388671875e+02 -2.663464660644531250e+02
2.927532958984375000e+01 -8.803678894042968750e+01 2.334187927246093750e+02
1.829222259521484375e+02 -1.081254119873046875e+02 1.941367645263671875e+02
1.469402122497558594e+01 -1.096247787475585938e+02 -2.594889221191406250e+02
1.460055084228515625e+02 -1.200758590698242188e+02 2.049391937255859375e+02
6.220232772827148438e+01 -1.072711181640625000e+02 -2.620791320800781250e+02
7.715000915527343750e+01 -1.025571212768554688e+02 -2.264272918701171875e+02
1.509932403564453125e+02 -8.080353546142578125e+01 -2.222222595214843750e+02
9.060244750976562500e+01 -9.151996612548828125e+01 2.270638885498046875e+02
6.587443542480468750e+01 -8.338471984863281250e+01 2.355426940917968750e+02
1.869942283630371094e+01 -1.052846374511718750e+02 2.760433349609375000e+02
1.665776824951171875e+02 -8.745121002197265625e+01 1.870755462646484375e+02
1.455451660156250000e+02 -1.167699737548828125e+02 -1.837068939208984375e+02
1.109873199462890625e+02 -1.064366760253906250e+02 -2.196351165771484375e+02
1.273049926757812500e+02 -8.803050231933593750e+01 -2.306555938720703125e+02
1.537428436279296875e+02 -1.190346984863281250e+02 -1.857308959960937500e+02
1.592480163574218750e+02 -9.373049926757812500e+01 -2.140541992187500000e+02
3.190635108947753906e+01 -8.733390045166015625e+01 2.737771606445312500e+02
1.197146911621093750e+02 -8.268864440917968750e+01 -2.417073669433593750e+02
5.379644775390625000e+01 -8.506053924560546875e+01 -2.374876556396484375e+02
1.007973327636718750e+02 -1.061475143432617188e+02 -2.615274353027343750e+02
7.040306854248046875e+01 -1.099537506103515625e+02 2.588859863281250000e+02
1.427071838378906250e+02 -9.159161376953125000e+01 1.875755157470703125e+02
