1.819040489196777344e+01 1.088524017333984375e+02 -2.510579071044921875e+02
9.075725555419921875e+01 1.392683105468750000e+02 -2.434300079345703125e+02
1.685345611572265625e+02 1.333837432861328125e+02 1.625674743652343750e+02
1.743367919921875000e+02 1.248831939697265625e+02 -1.645525207519531250e+02
6.338799667358398438e+01 1.223972473144531250e+02 2.302238922119140625e+02
1.628908691406250000e+02 1.393359985351562500e+02 1.704947814941406250e+02
1.124735031127929688e+02 1.492755126953125000e+02 1.788819274902343750e+02
5.808179855346679688e+01 1.245590515136718750e+02 2.117578125000000000e+02
1.756327514648437500e+02 1.475640258789062500e+02 -1.438202056884765625e+02
1.560517578125000000e+02 1.355809326171875000e+02 2.048905639648437500e+02
1.009022293090820312e+02 1.370353393554687500e+02 2.414855346679687500e+02
1.804668273925781250e+02 1.186479873657226562e+02 1.644036254882812500e+02
1.494902648925781250e+02 1.283933105468750000e+02 -2.085410614013671875e+02
1.605493621826171875e+02 1.122779541015625000e+02 2.000684509277343750e+02
1.257266235351562500e+02 1.165743789672851562e+02 -1.920403442382812500e+02
1.644237213134765625e+02 1.208486099243164062e+02 1.590235748291015625e+02
1.774228515625000000e+02 1.361127929687500000e+02 1.680876770019531250e+02
9.512807464599609375e+01 1.294621124267578125e+02 2.037431945800781250e+02
3.243360519409179688e+01 1.525163726806640625e+02 2.041488647460937500e+02
5.957160949707031250e+01 1.083233489990234375e+02 -2.187359771728515625e+02
6.479027557373046875e+01 1.296685791015625000e+02 -2.468726654052734375e+02
1.636988983154296875e+02 1.265895538330078125e+02 -2.016283264160156250e+02
1.401940765380859375e+02 1.201555862426757812e+02 2.158357391357421875e+02
1.574058227539062500e+02 1.116896286010742188e+02 1.646604003906250000e+02
1.159062194824218750e+02 1.424862823486328125e+02 1.972910003662109375e+02
1.802727050781250000e+02 1.203264617919921875e+02 -1.876273345947265625e+02
1.717775878906250000e+02 1.091287765502929688e+02 1.840886535644531250e+02
9.018495941162109375e+01 1.307992553710937500e+02 2.037903442382812500e+02
6.348917007446289062e+01 1.216770782470703125e+02 2.502402648925781250e+02
1.776819801330566406e+01 1.292516174316406250e+02 -2.294427490234375000e+02
5.289414978027343750e+01 1.376366882324218750e+02 2.432510375976562500e+02
1.812873077392578125e+02 1.206567459106445312e+02 1.276337661743164062e+02
7.465541839599609375e+01 1.392407226562500000e+02 2.007578582763671875e+02
1.788624725341796875e+02 1.087103881835937500e+02 1.607945251464843750e+02
1.159522476196289062e+02 1.221036682128906250e+02 -2.298551788330078125e+02
1.568903198242187500e+02 1.093280563354492188e+02 2.048509368896484375e+02
3.366329574584960938e+01 1.175417556762695312e+02 -2.366233520507812500e+02
7.010823059082031250e+01 1.255203018188476562e+02 2.313463897705078125e+02
1.754610443115234375e+02 1.348550567626953125e+02 1.857294311523437500e+02
6.611544799804687500e+01 1.515315399169921875e+02 2.426559906005859375e+02
1.582579498291015625e+02 1.464075775146484375e+02 2.084261932373046875e+02
6.585082530975341797e+00 1.387989349365234375e+02 2.352839813232421875e+02
1.649893951416015625e+02 1.277818374633789062e+02 -1.418356170654296875e+02
1.760770263671875000e+02 1.258682937622070312e+02 1.252673110961914062e+02
1.834439392089843750e+02 1.266904220581054688e+02 1.138910903930664062e+02
1.192969207763671875e+02 1.095088424682617188e+02 -2.082650146484375000e+02
1.325927734375000000e+01 1.290982208251953125e+02 2.341192016601562500e+02
1.951337242126464844e+01 1.370680541992187500e+02 -2.529787902832031250e+02
4.256423568725585938e+01 1.406827545166015625e+02 2.087927856445312500e+02
8.365610504150390625e+01 1.172610626220703125e+02 2.246461486816406250e+02
1.886699485778808594e+01 1.149708328247070312e+02 -2.575134582519531250e+02
9.062714385986328125e+01 1.542288818359375000e+02 -2.220478057861328125e+02
1.577119140625000000e+02 1.130524291992187500e+02 1.627958679199218750e+02
1.784028167724609375e+02 1.157842330932617188e+02 -1.800554046630859375e+02
9.454698944091796875e+01 1.475451354980468750e+02 2.017093505859375000e+02
4.458267974853515625e+01 1.333027191162109375e+02 -2.601356506347656250e+02
9.613983917236328125e+01 1.445548706054687500e+02 2.078355102539062500e+02
8.995382690429687500e+01 1.208405990600585938e+02 -2.345715789794921875e+02
1.649601135253906250e+02 1.201092987060546875e+02 1.697463378906250000e+02
1.758362884521484375e+02 1.312033538818359375e+02 1.961266326904296875e+02
1.050797805786132812e+02 1.158688354492187500e+02 -2.503128662109375000e+02
1.729751586914062500e+02 1.253039321899414062e+02 1.954895324707031250e+02
1.420772552490234375e+02 1.380620727539062500e+02 1.806395416259765625e+02
9.346578216552734375e+01 1.252879943847656250e+02 -2.378719940185546875e+02
1.212078857421875000e+02 1.306391296386718750e+02 2.400931396484375000e+02
1.060263671875000000e+02 1.254924697875976562e+02 -2.453641357421875000e+02
8.747872924804687500e+01 1.440840759277343750e+02 2.197570190429687500e+02
1.430862426757812500e+02 1.371425170898437500e+02 1.986525421142578125e+02
9.167726135253906250e+01 1.405753631591796875e+02 -2.440090789794921875e+02
6.136960983276367188e+01 1.287666778564453125e+02 -2.206016845703125000e+02
1.875620841979980469e+01 1.539006500244140625e+02 2.026890411376953125e+02
8.941941833496093750e+01 1.302076263427734375e+02 2.070352630615234375e+02
7.208669281005859375e+01 1.456195831298828125e+02 2.521141815185546875e+02
9.815676116943359375e+01 1.316518707275390625e+02 -2.390759124755859375e+02
9.196469116210937500e+01 1.310367889404296875e+02 2.080445404052734375e+02
8.581855010986328125e+01 1.305912017822265625e+02 -1.985983734130859375e+02
9.303426361083984375e+01 1.383767700195312500e+02 -2.430034332275390625e+02
5.320882034301757812e+01 1.097351760864257812e+02 -2.504594268798828125e+02
8.946484565734863281e+00 1.528502807617187500e+02 2.069111633300781250e+02
1.738264312744140625e+02 1.272904663085937500e+02 -1.550025329589843750e+02
1.713025665283203125e+02 1.326188049316406250e+02 1.557754211425781250e+02
1.666179046630859375e+02 1.531294860839843750e+02 -1.331559448242187500e+02
8.395661163330078125e+01 1.111479492187500000e+02 2.269281005859375000e+02
1.218594589233398438e+02 1.454623260498046875e+02 -1.839763946533203125e+02
1.795970153808593750e+01 1.288955841064453125e+02 2.342326354980468750e+02
1.311886901855468750e+02 1.371827850341796875e+02 2.314447784423828125e+02
1.734730072021484375e+02 1.509013824462890625e+02 1.899100189208984375e+02
3.332619857788085938e+01 1.263614654541015625e+02 2.485214233398437500e+02
9.423870849609375000e+01 1.103490066528320312e+02 2.062345581054687500e+02
4.890753173828125000e+01 1.365197143554687500e+02 2.118808288574218750e+02
5.494040298461914062e+01 1.114016036987304688e+02 -2.436276397705078125e+02
1.737368164062500000e+02 1.275475692749023438e+02 1.903775939941406250e+02
5.094208908081054688e+01 1.195890579223632812e+02 -2.336847381591796875e+02
6.003376770019531250e+01 1.137831573486328125e+02 2.291903991699218750e+02
1.774002532958984375e+02 1.135327224731445312e+02 1.687516326904296875e+02
6.375991821289062500e+01 1.185124053955078125e+02 2.210595703125000000e+02
2.023381423950195312e+01 1.291510620117187500e+02 -2.569496765136718750e+02
9.806089019775390625e+01 1.316098632812500000e+02 -2.058911590576171875e+02
4.143849563598632812e+01 1.312439880371093750e+02 2.572411499023437500e+02
3.568405532836914062e+01 1.380354614257812500e+02 2.092854919433593750e+02
1.548300933837890625e+02 1.385845336914062500e+02 2.151444549560546875e+02
1.747466125488281250e+02 1.218262176513671875e+02 1.604713439941406250e+02
8.935702514648437500e+01 1.118908386230468750e+02 -2.253044586181640625e+02
6.648786163330078125e+01 1.309397583007812500e+02 -2.347148895263671875e+02
7.031125640869140625e+01 1.478456420898437500e+02 -1.968875427246093750e+02
9.119393920898437500e+01 1.241063842773437500e+02 1.984425354003906250e+02
1.237233200073242188e+02 1.511779937744140625e+02 -1.861251525878906250e+02
1.782655181884765625e+02 1.160990829467773438e+02 -1.820915374755859375e+02
6.765621662139892578e+00 1.262878265380859375e+02 2.483749542236328125e+02
6.109045791625976562e+01 1.127728424072265625e+02 -2.330548706054687500e+02
1.162046203613281250e+02 1.504628906250000000e+02 1.940948486328125000e+02
1.039163589477539062e+01 1.155812072753906250e+02 -2.419869537353515625e+02
9.529514312744140625e+01 1.482389831542968750e+02 1.998239135742187500e+02
1.796039733886718750e+02 1.221961669921875000e+02 1.663852081298828125e+02
1.731022796630859375e+02 1.507167053222656250e+02 1.793948211669921875e+02
1.757577819824218750e+02 1.263742675781250000e+02 1.626252746582031250e+02
9.700289154052734375e+01 1.090794754028320312e+02 2.039974975585937500e+02
1.577322387695312500e+02 1.423717803955078125e+02 1.925734405517578125e+02
9.789234924316406250e+01 1.239976196289062500e+02 -2.085564270019531250e+02
9.297505187988281250e+01 1.407022705078125000e+02 2.434023284912109375e+02
2.516831970214843750e+01 1.187417984008789062e+02 2.380331420898437500e+02
1.775567932128906250e+02 1.149339141845703125e+02 1.697458801269531250e+02
1.587657928466796875e+02 1.177185821533203125e+02 1.549724731445312500e+02
1.361353607177734375e+02 1.453716278076171875e+02 1.878300933837890625e+02
1.629371032714843750e+02 1.140866394042968750e+02 1.697447814941406250e+02
1.199176940917968750e+02 1.443329620361328125e+02 2.214276733398437500e+02
1.351988372802734375e+02 1.298881530761718750e+02 -1.793031311035156250e+02
4.111294555664062500e+01 1.295744628906250000e+02 2.568796997070312500e+02
1.795393829345703125e+02 1.394076385498046875e+02 -1.659067993164062500e+02
1.483546752929687500e+02 1.404309692382812500e+02 1.756550292968750000e+02
1.428095397949218750e+02 1.369338989257812500e+02 1.589841613769531250e+02
1.760862579345703125e+02 1.390200195312500000e+02 1.619899139404296875e+02
9.233386230468750000e+01 1.203586883544921875e+02 2.242558288574218750e+02
1.274709014892578125e+02 1.362266998291015625e+02 -2.010326690673828125e+02
5.274959945678710938e+01 1.246614913940429688e+02 2.133501892089843750e+02
1.707671203613281250e+02 1.282654876708984375e+02 -1.990045471191406250e+02
1.718485870361328125e+02 1.393526611328125000e+02 1.676613311767578125e+02
8.841737365722656250e+01 1.169809799194335938e+02 -2.312848205566406250e+02
7.353669738769531250e+01 1.119535140991210938e+02 -2.454972839355468750e+02
9.606609344482421875e+01 1.156150436401367188e+02 -2.481670227050781250e+02
1.734180450439453125e+02 1.515663299560546875e+02 1.768734588623046875e+02
8.223117828369140625e+01 1.191193771362304688e+02 2.262066040039062500e+02
1.403903961181640625e+02 1.106426773071289062e+02 2.290379943847656250e+02
1.597900390625000000e+02 1.271280593872070312e+02 -2.181787719726562500e+02
7.116830444335937500e+01 1.480561065673828125e+02 -2.478016052246093750e+02
5.344812393188476562e+01 1.384392700195312500e+02 2.454050445556640625e+02
1.600427703857421875e+02 1.355876464843750000e+02 1.678139038085937500e+02
7.699629211425781250e+01 1.500669555664062500e+02 2.444620819091796875e+02
7.223105621337890625e+01 1.504461822509765625e+02 -2.025720062255859375e+02
1.689727630615234375e+02 1.076270751953125000e+02 1.751602478027343750e+02
1.589716186523437500e+02 1.281322784423828125e+02 2.027251281738281250e+02
1.659641647338867188e+01 1.133398513793945312e+02 -2.563386535644531250e+02
1.528909912109375000e+02 1.477772369384765625e+02 1.351035766601562500e+02
1.742316131591796875e+02 1.532748870849609375e+02 1.888000183105468750e+02
1.211029052734375000e+01 1.471723937988281250e+02 -2.611094055175781250e+02
5.847633361816406250e+01 1.107900314331054688e+02 -2.535565948486328125e+02
1.591130828857421875e+02 1.250509033203125000e+02 -2.037424468994140625e+02
1.801641845703125000e+02 1.385949554443359375e+02 1.487347717285156250e+02
1.638626556396484375e+02 1.408486480712890625e+02 1.713283996582031250e+02
6.597798156738281250e+01 1.079219512939453125e+02 -2.656028747558593750e+02
1.123152008056640625e+02 1.188536605834960938e+02 -2.053579254150390625e+02
4.287648773193359375e+01 1.313461456298828125e+02 -2.650698852539062500e+02
1.836097869873046875e+02 1.485162048339843750e+02 1.481944122314453125e+02
4.690001296997070312e+01 1.511257781982421875e+02 2.297490844726562500e+02
1.739258270263671875e+02 1.262655639648437500e+02 -1.610091400146484375e+02
1.140035629272460938e+02 1.497449340820312500e+02 2.304122009277343750e+02
5.492031478881835938e+01 1.082590560913085938e+02 2.226547088623046875e+02
1.494412078857421875e+02 1.509477996826171875e+02 2.112471313476562500e+02
6.577062225341796875e+01 1.177392501831054688e+02 2.207928314208984375e+02
9.172467041015625000e+01 1.228657989501953125e+02 -2.357577972412109375e+02
6.288542556762695312e+01 1.215053863525390625e+02 2.411896514892578125e+02
4.646194076538085938e+01 1.127304534912109375e+02 -2.460821075439453125e+02
1.674582214355468750e+02 1.243257141113281250e+02 1.501771850585937500e+02
4.641834640502929688e+01 1.240656280517578125e+02 2.536846160888671875e+02
6.408094024658203125e+01 1.509639282226562500e+02 2.083644104003906250e+02
1.429416351318359375e+02 1.266979293823242188e+02 2.093553924560546875e+02
1.731353607177734375e+02 1.323819885253906250e+02 1.565682525634765625e+02
9.751183319091796875e+01 1.095326843261718750e+02 -2.398512115478515625e+02
1.580466003417968750e+02 1.387497406005859375e+02 2.117129058837890625e+02
1.352708435058593750e+02 1.375695800781250000e+02 -1.801202239990234375e+02
1.785493774414062500e+02 1.513378448486328125e+02 -1.699765167236328125e+02
8.525070190429687500e+01 1.171340713500976562e+02 -2.248910675048828125e+02
1.219100036621093750e+02 1.536678619384765625e+02 -1.853647613525390625e+02
1.465270709991455078e+01 1.112122955322265625e+02 2.310540466308593750e+02
1.320753631591796875e+02 1.259861526489257812e+02 2.280896453857421875e+02
1.236424732208251953e+01 1.101707611083984375e+02 2.358135833740234375e+02
6.833174133300781250e+01 1.332115325927734375e+02 -2.378263244628906250e+02
1.652559967041015625e+02 1.233889160156250000e+02 2.064097900390625000e+02
8.683663940429687500e+01 1.088155441284179688e+02 -2.457884979248046875e+02
1.398368225097656250e+02 1.243107986450195312e+02 2.126490020751953125e+02
4.174065399169921875e+01 1.101743774414062500e+02 2.257142639160156250e+02
1.772023162841796875e+02 1.153534011840820312e+02 -1.868636779785156250e+02
3.611077499389648438e+01 1.322778167724609375e+02 2.105032653808593750e+02
1.359393920898437500e+02 1.212942123413085938e+02 -1.891979675292968750e+02
6.230030059814453125e+01 1.412024993896484375e+02 -2.391819763183593750e+02
7.010243225097656250e+01 1.285613555908203125e+02 -2.323442687988281250e+02
6.226015090942382812e+01 1.269415588378906250e+02 2.597855529785156250e+02
1.378106842041015625e+02 1.448955993652343750e+02 1.822471771240234375e+02
4.912916183471679688e+01 1.303036956787109375e+02 -2.451518554687500000e+02
7.733994293212890625e+01 1.263850250244140625e+02 -2.496980590820312500e+02
1.434403076171875000e+02 1.358471832275390625e+02 1.991179504394531250e+02
1.012562026977539062e+02 1.087669830322265625e+02 -2.402175903320312500e+02
1.368022766113281250e+02 1.468794555664062500e+02 -1.785654602050781250e+02
5.901767349243164062e+01 1.296161041259765625e+02 -2.153979949951171875e+02
7.131562805175781250e+01 1.486244964599609375e+02 -2.033232879638671875e+02
6.663338470458984375e+01 1.329013824462890625e+02 -2.264346160888671875e+02
1.571184844970703125e+02 1.171786956787109375e+02 1.576799316406250000e+02
1.698458862304687500e+02 1.334230346679687500e+02 1.612361145019531250e+02
1.008474807739257812e+02 1.281567077636718750e+02 -2.323354949951171875e+02
4.254492568969726562e+01 1.084658432006835938e+02 2.239845733642578125e+02
5.113814353942871094e+00 1.272059860229492188e+02 -2.430257568359375000e+02
1.540325927734375000e+02 1.360064392089843750e+02 2.065598449707031250e+02
5.590177917480468750e+01 1.256773681640625000e+02 -2.368422088623046875e+02
8.008831024169921875e+01 1.366914672851562500e+02 -2.445173950195312500e+02
6.115952301025390625e+01 1.476925659179687500e+02 -1.936266021728515625e+02
8.564221954345703125e+01 1.201196136474609375e+02 2.106459350585937500e+02
7.921246337890625000e+01 1.210643539428710938e+02 2.138155364990234375e+02
4.554949188232421875e+01 1.239043807983398438e+02 2.525596313476562500e+02
7.043847656250000000e+01 1.357158355712890625e+02 2.123440246582031250e+02
1.460444488525390625e+02 1.333650512695312500e+02 1.994916839599609375e+02
3.264444351196289062e+01 1.397302398681640625e+02 2.091573638916015625e+02
1.838191680908203125e+02 1.353770446777343750e+02 1.672247161865234375e+02
1.734116516113281250e+02 1.374577484130859375e+02 1.918124237060546875e+02
1.634417877197265625e+02 1.432368774414062500e+02 -1.441112060546875000e+02
7.356333923339843750e+01 1.420843353271484375e+02 -2.297072296142578125e+02
1.719360198974609375e+02 1.381075286865234375e+02 1.386946258544921875e+02
1.049808349609375000e+02 1.213527908325195312e+02 -2.381217193603515625e+02
1.575644378662109375e+02 1.149730072021484375e+02 1.753024749755859375e+02
1.408665313720703125e+02 1.395241851806640625e+02 2.211733245849609375e+02
9.307450103759765625e+01 1.138852844238281250e+02 2.370505371093750000e+02
1.697938079833984375e+02 1.240141525268554688e+02 1.642537689208984375e+02
5.661960601806640625e+00 1.103900451660156250e+02 2.305882263183593750e+02
4.528244400024414062e+01 1.233015213012695312e+02 -2.400608062744140625e+02
1.768666992187500000e+02 1.260762100219726562e+02 -1.599609832763671875e+02
6.372660064697265625e+01 1.241161422729492188e+02 -2.230724182128906250e+02
1.442143402099609375e+02 1.429571685791015625e+02 -1.830801086425781250e+02
6.887183380126953125e+01 1.138359603881835938e+02 2.243376617431640625e+02
6.670673370361328125e+01 1.312124786376953125e+02 -2.370720672607421875e+02
6.568445587158203125e+01 1.431688232421875000e+02 2.037729187011718750e+02
1.285333709716796875e+02 1.505861053466796875e+02 -1.570037689208984375e+02
1.690417327880859375e+02 1.403069305419921875e+02 1.575734863281250000e+02
6.002433395385742188e+01 1.243710021972656250e+02 -2.366014862060546875e+02
3.775914001464843750e+01 1.310280151367187500e+02 2.112782440185546875e+02
7.297275066375732422e+00 1.297326507568359375e+02 2.621271667480468750e+02
7.387632751464843750e+01 1.405465087890625000e+02 2.240387878417968750e+02
8.131031036376953125e+01 1.222623825073242188e+02 -2.321172027587890625e+02
1.955300903320312500e+01 1.098214797973632812e+02 2.277055206298828125e+02
1.735998229980468750e+02 1.206028060913085938e+02 1.534497070312500000e+02
1.344929504394531250e+02 1.208811416625976562e+02 2.253868865966796875e+02
5.743139648437500000e+01 1.446622009277343750e+02 2.106989746093750000e+02
1.663652191162109375e+02 1.230398178100585938e+02 1.820365600585937500e+02
1.391940460205078125e+02 1.397689666748046875e+02 1.986451263427734375e+02
1.443958435058593750e+02 1.365159759521484375e+02 1.761390838623046875e+02
9.233499908447265625e+01 1.172447967529296875e+02 -2.386429138183593750e+02
1.644606323242187500e+02 1.078974533081054688e+02 -1.968745422363281250e+02
1.765200042724609375e+02 1.329356689453125000e+02 1.883759918212890625e+02
1.243171997070312500e+02 1.311297454833984375e+02 -2.033812103271484375e+02
3.390409851074218750e+01 1.489316406250000000e+02 -2.142267456054687500e+02
1.284204254150390625e+02 1.472129669189453125e+02 1.793568725585937500e+02
1.792626342773437500e+02 1.213088607788085938e+02 1.870172424316406250e+02
1.086638412475585938e+02 1.353209228515625000e+02 -2.387165832519531250e+02
2.284243202209472656e+01 1.218473510742187500e+02 -2.600733032226562500e+02
1.440424194335937500e+02 1.271824722290039062e+02 1.775720825195312500e+02
1.628790283203125000e+01 1.174949951171875000e+02 -2.214870758056640625e+02
1.652306060791015625e+02 1.375079498291015625e+02 1.953475952148437500e+02
5.666280364990234375e+01 1.266343231201171875e+02 -2.411576538085937500e+02
1.675203094482421875e+02 1.100625686645507812e+02 -1.592718048095703125e+02
1.474891052246093750e+02 1.426180572509765625e+02 1.712300872802734375e+02
1.057293548583984375e+02 1.250061340332031250e+02 -2.394878234863281250e+02
7.131445312500000000e+01 1.385431518554687500e+02 2.195900268554687500e+02
1.392549438476562500e+02 1.374103851318359375e+02 2.203714904785156250e+02
3.229122924804687500e+01 1.133062973022460938e+02 -2.334203338623046875e+02
9.240294647216796875e+01 1.086929168701171875e+02 2.195437011718750000e+02
1.510755615234375000e+02 1.482185516357421875e+02 -1.926187744140625000e+02
8.732913208007812500e+01 1.413173522949218750e+02 2.281277160644531250e+02
5.243149948120117188e+01 1.239132003784179688e+02 -2.337876434326171875e+02
1.651042366027832031e+01 1.203046722412109375e+02 2.541329650878906250e+02
6.887062835693359375e+01 1.393945770263671875e+02 2.272824401855468750e+02
2.803734588623046875e+01 1.190756607055664062e+02 -2.380888977050781250e+02
1.348185729980468750e+02 1.175327911376953125e+02 -1.936585083007812500e+02
9.665981292724609375e+01 1.303223876953125000e+02 2.045756225585937500e+02
1.733844909667968750e+02 1.122271881103515625e+02 1.719974670410156250e+02
1.799049224853515625e+02 1.192214584350585938e+02 1.870144653320312500e+02
1.480216674804687500e+02 1.264830017089843750e+02 -2.070210113525390625e+02
9.521475982666015625e+01 1.433784332275390625e+02 2.161895751953125000e+02
7.483305931091308594e+00 1.094617767333984375e+02 -2.303761596679687500e+02
9.634304046630859375e+01 1.399272308349609375e+02 -2.138715209960937500e+02
3.511909103393554688e+01 1.473351898193359375e+02 -2.414718780517578125e+02
1.484403533935546875e+02 1.237077636718750000e+02 -1.749577941894531250e+02
1.529080810546875000e+02 1.525429077148437500e+02 1.344919891357421875e+02
1.532088470458984375e+02 1.526007232666015625e+02 1.389322967529296875e+02
1.789051666259765625e+02 1.196316299438476562e+02 1.846888427734375000e+02
9.674471282958984375e+01 1.099021148681640625e+02 2.431319885253906250e+02
1.651104278564453125e+02 1.291360778808593750e+02 2.120933837890625000e+02
4.612738037109375000e+01 1.254779281616210938e+02 -2.402946777343750000e+02
1.051069946289062500e+02 1.498067932128906250e+02 1.788842620849609375e+02
1.131292190551757812e+02 1.263203964233398438e+02 -2.323622131347656250e+02
8.655235290527343750e+01 1.344734954833984375e+02 -1.989641723632812500e+02
8.844210052490234375e+01 1.539657135009765625e+02 1.869948120117187500e+02
1.827051849365234375e+02 1.505446472167968750e+02 -1.121656417846679688e+02
2.940591049194335938e+01 1.231509323120117188e+02 -2.263383636474609375e+02
9.872832489013671875e+01 1.273797531127929688e+02 -2.361836090087890625e+02
1.171119384765625000e+02 1.530464324951171875e+02 -2.036596679687500000e+02
1.398657684326171875e+02 1.449537811279296875e+02 -1.491393127441406250e+02
7.618727874755859375e+01 1.379620513916015625e+02 -2.545638732910156250e+02
1.796049194335937500e+02 1.411477355957031250e+02 1.873221893310546875e+02
6.284156036376953125e+01 1.278388519287109375e+02 -2.353821411132812500e+02
7.378952789306640625e+01 1.286885681152343750e+02 -2.329750671386718750e+02
1.176379299163818359e+01 1.186179351806640625e+02 2.615849304199218750e+02
1.111604843139648438e+02 1.274888153076171875e+02 2.168882293701171875e+02
1.804569702148437500e+02 1.306865234375000000e+02 -1.497896118164062500e+02
1.699326324462890625e+02 1.515117645263671875e+02 1.594248504638671875e+02
1.361451873779296875e+02 1.379345092773437500e+02 2.145859375000000000e+02
1.375687103271484375e+02 1.400984954833984375e+02 1.754720001220703125e+02
1.678759155273437500e+02 1.267195510864257812e+02 -1.355189208984375000e+02
8.684785461425781250e+01 1.437163848876953125e+02 2.062995605468750000e+02
1.765296020507812500e+02 1.283319396972656250e+02 -1.485790557861328125e+02
6.052384567260742188e+01 1.432710876464843750e+02 -2.394066009521484375e+02
2.243700981140136719e+01 1.076131286621093750e+02 -2.564915161132812500e+02
8.730363464355468750e+01 1.255891189575195312e+02 -2.034781799316406250e+02
1.579886779785156250e+02 1.370995330810546875e+02 1.683999938964843750e+02
1.615128784179687500e+02 1.261807022094726562e+02 2.012713317871093750e+02
6.812475585937500000e+01 1.295937500000000000e+02 2.365181732177734375e+02
1.708414001464843750e+02 1.392807922363281250e+02 1.623242950439453125e+02
1.095158157348632812e+02 1.458040466308593750e+02 2.050703125000000000e+02
7.558790588378906250e+01 1.349020690917968750e+02 2.500556488037109375e+02
9.530393218994140625e+01 1.499732360839843750e+02 -1.789125976562500000e+02
1.674784851074218750e+02 1.370718536376953125e+02 -1.521673431396484375e+02
8.278346252441406250e+01 1.341188964843750000e+02 2.036127319335937500e+02
1.196800079345703125e+02 1.205129089355468750e+02 -2.470450897216796875e+02
2.114354896545410156e+01 1.308995971679687500e+02 -2.580321655273437500e+02
1.789182128906250000e+02 1.344482879638671875e+02 -1.687431030273437500e+02
1.167404403686523438e+02 1.298661499023437500e+02 -2.402500610351562500e+02
1.559425048828125000e+02 1.219187011718750000e+02 1.571368560791015625e+02
4.394015121459960938e+01 1.233878936767578125e+02 -2.492105102539062500e+02
1.410345153808593750e+02 1.264087295532226562e+02 2.110849914550781250e+02
1.600200195312500000e+02 1.180412216186523438e+02 1.622666931152343750e+02
1.527779235839843750e+02 1.491103363037109375e+02 1.366197662353515625e+02
2.090734863281250000e+01 1.234269714355468750e+02 -2.604590454101562500e+02
9.333821868896484375e+01 1.192375869750976562e+02 2.381310424804687500e+02
1.573068695068359375e+02 1.465063781738281250e+02 2.061121673583984375e+02
3.826812744140625000e+00 1.180794372558593750e+02 -2.381881103515625000e+02
5.308817672729492188e+01 1.106130828857421875e+02 -2.460114135742187500e+02
1.480302581787109375e+02 1.471906585693359375e+02 1.678348846435546875e+02
9.357772827148437500e+01 1.079023361206054688e+02 -2.439336547851562500e+02
9.087573242187500000e+01 1.434121551513671875e+02 2.066323089599609375e+02
5.858680725097656250e+01 1.348284301757812500e+02 -2.174391479492187500e+02
4.095035171508789062e+01 1.163952865600585938e+02 2.380757751464843750e+02
4.050200271606445312e+01 1.306200866699218750e+02 2.670143432617187500e+02
1.123743896484375000e+02 1.493660278320312500e+02 -2.183340454101562500e+02
1.108896408081054688e+02 1.355266571044921875e+02 -2.327759246826171875e+02
1.756857452392578125e+02 1.242923049926757812e+02 1.605505218505859375e+02
1.102593841552734375e+02 1.350530242919921875e+02 -2.380276184082031250e+02
9.217851257324218750e+01 1.186546707153320312e+02 -2.385100708007812500e+02
1.518233947753906250e+02 1.493580780029296875e+02 -1.935832672119140625e+02
1.034396133422851562e+02 1.500366058349609375e+02 2.178800811767578125e+02
1.611265106201171875e+02 1.374085540771484375e+02 2.016365814208984375e+02
5.884424972534179688e+01 1.260516738891601562e+02 2.105467529296875000e+02
5.083016204833984375e+01 1.269355392456054688e+02 -2.397413177490234375e+02
7.676747131347656250e+01 1.201225738525390625e+02 -2.169896697998046875e+02
4.595008850097656250e+01 1.322734527587890625e+02 2.133905792236328125e+02
1.657794647216796875e+02 1.251265487670898438e+02 1.850104522705078125e+02
3.943314743041992188e+01 1.351007690429687500e+02 -2.649018554687500000e+02
1.654769897460937500e+02 1.462955017089843750e+02 1.737391052246093750e+02
2.192973518371582031e+01 1.469761352539062500e+02 2.126993865966796875e+02
9.330103302001953125e+01 1.248707351684570312e+02 2.250060577392578125e+02
1.604477386474609375e+02 1.410189514160156250e+02 2.045877075195312500e+02
1.341137390136718750e+02 1.385932464599609375e+02 1.714755096435546875e+02
1.494254913330078125e+02 1.302487792968750000e+02 2.029198760986328125e+02
1.704443054199218750e+02 1.398388824462890625e+02 1.595614929199218750e+02
1.679910125732421875e+02 1.266900329589843750e+02 -1.974396514892578125e+02
2.769956398010253906e+01 1.292197265625000000e+02 -2.681650695800781250e+02
1.812481689453125000e+02 1.176502838134765625e+02 -1.992725982666015625e+02
3.344681930541992188e+01 1.146433258056640625e+02 2.285278320312500000e+02
1.421503601074218750e+02 1.504008331298828125e+02 -2.020097351074218750e+02
1.224349975585937500e+02 1.257867507934570312e+02 -2.145159759521484375e+02
1.390716705322265625e+02 1.403496398925781250e+02 -1.999711761474609375e+02
1.089426193237304688e+02 1.367422943115234375e+02 2.103874511718750000e+02
1.497020416259765625e+02 1.341285552978515625e+02 2.087791290283203125e+02
6.951998901367187500e+01 1.395693664550781250e+02 2.030374450683593750e+02
5.958006286621093750e+01 1.414009246826171875e+02 -2.547995910644531250e+02
1.826982574462890625e+02 1.087920074462890625e+02 -1.623881988525390625e+02
1.335488128662109375e+02 1.114482650756835938e+02 -1.945602264404296875e+02
1.212797698974609375e+02 1.476801452636718750e+02 1.758000946044921875e+02
