2.277255096435546875e+02 1.529172668457031250e+02 5.150379562377929688e+01
2.227866821289062500e+02 1.261532211303710938e+02 1.420361175537109375e+02
2.260216369628906250e+02 1.322859191894531250e+02 9.802459716796875000e+01
1.860533294677734375e+02 1.475138092041015625e+02 8.445951080322265625e+01
2.012899780273437500e+02 1.480283508300781250e+02 3.519548034667968750e+01
1.976817169189453125e+02 1.116559982299804688e+02 1.876683807373046875e+02
2.248668060302734375e+02 1.236800308227539062e+02 -3.405852127075195312e+01
2.091119995117187500e+02 1.436497650146484375e+02 6.326240539550781250e+01
2.185628662109375000e+02 1.082984924316406250e+02 1.063263549804687500e+02
2.046268920898437500e+02 1.405979156494140625e+02 1.502684478759765625e+02
2.228182830810546875e+02 1.214803314208984375e+02 1.097495574951171875e+02
2.118930358886718750e+02 1.447126312255859375e+02 5.742355728149414062e+01
2.210201873779296875e+02 1.359273834228515625e+02 -1.041350936889648438e+02
2.099055786132812500e+02 1.233291854858398438e+02 1.500787353515625000e+02
2.252335510253906250e+02 1.289627075195312500e+02 1.374832763671875000e+02
1.896974792480468750e+02 1.110921478271484375e+02 1.337051239013671875e+02
2.024846954345703125e+02 1.465042724609375000e+02 -8.145556449890136719e+00
2.427989196777343750e+02 1.265634536743164062e+02 -1.167390060424804688e+01
2.226701965332031250e+02 1.095265808105468750e+02 4.780713653564453125e+01
1.910653076171875000e+02 1.258815917968750000e+02 1.276124877929687500e+02
1.958047485351562500e+02 1.323857116699218750e+02 1.533882904052734375e+02
2.385199279785156250e+02 1.233007049560546875e+02 1.266206817626953125e+02
2.148314666748046875e+02 1.538686981201171875e+02 -1.184969067573547363e+00
2.297333679199218750e+02 1.432966613769531250e+02 -7.400227355957031250e+01
2.022516174316406250e+02 1.367830810546875000e+02 -1.476616210937500000e+02
2.156726531982421875e+02 1.372893371582031250e+02 1.710610961914062500e+01
2.319757995605468750e+02 1.382747344970703125e+02 9.997296142578125000e+01
2.298198089599609375e+02 1.141003265380859375e+02 1.055434036254882812e+02
1.986672515869140625e+02 1.145964584350585938e+02 1.091751251220703125e+02
2.593343505859375000e+02 1.333012390136718750e+02 -2.960258483886718750e+01
2.196954040527343750e+02 1.244476699829101562e+02 9.503154754638671875e+01
2.489730834960937500e+02 1.217160873413085938e+02 9.991994476318359375e+01
2.248913726806640625e+02 1.513111572265625000e+02 -2.757580184936523438e+01
2.077943420410156250e+02 1.150572509765625000e+02 1.236775360107421875e+02
2.449819183349609375e+02 1.192072677612304688e+02 -1.072658386230468750e+02
1.958932342529296875e+02 1.178834381103515625e+02 -1.228484420776367188e+02
1.856600799560546875e+02 1.291035461425781250e+02 1.543578033447265625e+02
2.218679656982421875e+02 1.209157028198242188e+02 -3.542316055297851562e+01
2.418585968017578125e+02 1.194002227783203125e+02 1.035200881958007812e+02
2.467720794677734375e+02 1.127320404052734375e+02 -1.229748916625976562e+02
2.461695556640625000e+02 1.210210952758789062e+02 -1.043265914916992188e+02
2.472045440673828125e+02 1.097212371826171875e+02 -1.272982559204101562e+02
1.986479492187500000e+02 1.292918090820312500e+02 8.151920318603515625e+01
2.288453979492187500e+02 1.142332458496093750e+02 -6.390719985961914062e+01
2.581743774414062500e+02 1.082114868164062500e+02 8.992442321777343750e+01
2.214565887451171875e+02 1.198360977172851562e+02 1.001653213500976562e+02
1.911918640136718750e+02 1.383303375244140625e+02 1.353652954101562500e+02
2.195688018798828125e+02 1.374477844238281250e+02 8.917416381835937500e+01
2.406807098388671875e+02 1.228621215820312500e+02 1.176785430908203125e+02
2.276656646728515625e+02 1.313876647949218750e+02 9.932540130615234375e+01
2.206979827880859375e+02 1.473618316650390625e+02 3.507582473754882812e+01
2.120387115478515625e+02 1.386442718505859375e+02 1.039105453491210938e+02
2.282203521728515625e+02 1.152964859008789062e+02 5.785946273803710938e+01
1.931401367187500000e+02 1.303926086425781250e+02 1.448089599609375000e+02
2.328908996582031250e+02 1.419178924560546875e+02 2.590505599975585938e+00
2.148550109863281250e+02 1.208566894531250000e+02 -5.608332824707031250e+01
2.152807464599609375e+02 1.442294158935546875e+02 9.804620361328125000e+01
2.193037872314453125e+02 1.182650604248046875e+02 -1.521552276611328125e+02
2.236346282958984375e+02 1.081976165771484375e+02 1.161051940917968750e+02
1.957773742675781250e+02 1.423967895507812500e+02 8.712035369873046875e+01
1.949894256591796875e+02 1.180625686645507812e+02 1.105284957885742188e+02
2.268758697509765625e+02 1.370630798339843750e+02 6.127962875366210938e+01
1.863579406738281250e+02 1.228098526000976562e+02 -1.128693008422851562e+02
2.099074707031250000e+02 1.296759796142578125e+02 -1.239748764038085938e+02
2.138338470458984375e+02 1.377125854492187500e+02 -1.471791744232177734e+01
2.667989501953125000e+02 1.309286499023437500e+02 -2.846543502807617188e+01
2.277212982177734375e+02 1.148733444213867188e+02 1.054983444213867188e+02
2.205519409179687500e+02 1.105066223144531250e+02 -4.689655303955078125e+01
2.091868896484375000e+02 1.124370651245117188e+02 -1.513515319824218750e+02
1.960696258544921875e+02 1.430561065673828125e+02 1.746484375000000000e+02
2.284937744140625000e+02 1.256302719116210938e+02 5.313562011718750000e+01
2.248641357421875000e+02 1.435817413330078125e+02 -5.492480087280273438e+01
2.079291381835937500e+02 1.481405487060546875e+02 6.124491500854492188e+01
2.081448974609375000e+02 1.413063964843750000e+02 1.623900604248046875e+02
2.535566406250000000e+02 1.240322799682617188e+02 9.907811284065246582e-01
2.096782531738281250e+02 1.169314956665039062e+02 1.571141204833984375e+02
2.482407073974609375e+02 1.362551269531250000e+02 4.263463211059570312e+01
2.050754241943359375e+02 1.455898742675781250e+02 -1.632245025634765625e+02
1.933554382324218750e+02 1.202642059326171875e+02 -1.133466491699218750e+02
2.126773529052734375e+02 1.196351013183593750e+02 -1.665431976318359375e+02
2.539778137207031250e+02 1.272925643920898438e+02 -2.551247787475585938e+01
2.684538574218750000e+02 1.254601287841796875e+02 -2.952114677429199219e+01
2.293741912841796875e+02 1.524039916992187500e+02 5.363077163696289062e+01
2.232654418945312500e+02 1.078342590332031250e+02 1.506009826660156250e+02
1.928383636474609375e+02 1.431421661376953125e+02 1.750828247070312500e+02
2.413167419433593750e+02 1.441714935302734375e+02 -9.802056121826171875e+01
2.208112640380859375e+02 1.330267028808593750e+02 -5.831430053710937500e+01
1.996385192871093750e+02 1.400347595214843750e+02 8.579334259033203125e+01
2.160473937988281250e+02 1.269643402099609375e+02 1.480803070068359375e+02
2.137254180908203125e+02 1.531141357421875000e+02 -5.228182077407836914e-01
1.996027984619140625e+02 1.329833679199218750e+02 1.448461914062500000e+02
2.273508758544921875e+02 1.425941314697265625e+02 5.540570831298828125e+01
2.199437408447265625e+02 1.536481323242187500e+02 3.006568336486816406e+01
2.179062652587890625e+02 1.187903289794921875e+02 1.332548828125000000e+02
1.889015502929687500e+02 1.323715057373046875e+02 -1.050878219604492188e+02
2.288167266845703125e+02 1.308898620605468750e+02 4.871251296997070312e+01
2.415303649902343750e+02 1.189367065429687500e+02 -9.925637817382812500e+01
2.366535644531250000e+02 1.510750427246093750e+02 3.617470932006835938e+01
2.077687072753906250e+02 1.152109375000000000e+02 9.184760284423828125e+01
2.103813018798828125e+02 1.285235595703125000e+02 1.426181945800781250e+02
2.152908477783203125e+02 1.418749237060546875e+02 1.962067985534667969e+01
1.938873138427734375e+02 1.403597564697265625e+02 1.595422210693359375e+02
2.470496368408203125e+02 1.080335006713867188e+02 1.720114898681640625e+01
2.068378448486328125e+02 1.255309448242187500e+02 -1.543495025634765625e+02
2.252406921386718750e+02 1.142246932983398438e+02 -5.903357696533203125e+01
2.113005828857421875e+02 1.222147979736328125e+02 1.388203277587890625e+02
2.321919708251953125e+02 1.531772460937500000e+02 5.844060897827148438e+01
2.371250915527343750e+02 1.190145874023437500e+02 1.143178558349609375e+02
2.047864227294921875e+02 1.131868438720703125e+02 1.319071197509765625e+02
2.520037384033203125e+02 1.123473358154296875e+02 9.394310760498046875e+01
2.553277893066406250e+02 1.237486877441406250e+02 -7.716942596435546875e+01
1.898544311523437500e+02 1.183031845092773438e+02 1.325028228759765625e+02
2.139119567871093750e+02 1.284363555908203125e+02 -1.279050674438476562e+02
2.277730407714843750e+02 1.247731323242187500e+02 7.809423828125000000e+01
2.299782867431640625e+02 1.451202087402343750e+02 7.005052185058593750e+01
2.233989868164062500e+02 1.228385009765625000e+02 1.399323730468750000e+02
2.053014221191406250e+02 1.137797470092773438e+02 1.568355712890625000e+02
2.331263885498046875e+02 1.204631576538085938e+02 -9.376856231689453125e+01
2.334692382812500000e+02 1.288527832031250000e+02 -1.362858734130859375e+02
2.189780273437500000e+02 1.190315399169921875e+02 -3.250167846679687500e+01
2.330651092529296875e+02 1.344805297851562500e+02 7.315645599365234375e+01
1.916407012939453125e+02 1.287509002685546875e+02 1.328880004882812500e+02
2.718942260742187500e+02 1.099024429321289062e+02 -3.875686645507812500e+01
2.215713653564453125e+02 1.141514282226562500e+02 -7.106211090087890625e+01
2.191650848388671875e+02 1.090049362182617188e+02 -1.610591430664062500e+02
2.082071075439453125e+02 1.170946960449218750e+02 -8.587847137451171875e+01
1.875854644775390625e+02 1.076402053833007812e+02 1.721000213623046875e+02
1.857979278564453125e+02 1.535192260742187500e+02 1.450288848876953125e+02
2.386871337890625000e+02 1.199269027709960938e+02 -1.128138351440429688e+02
1.893382110595703125e+02 1.284407501220703125e+02 1.385154724121093750e+02
2.043979034423828125e+02 1.166530685424804688e+02 -8.886634826660156250e+01
2.509428863525390625e+02 1.188408508300781250e+02 -2.470160675048828125e+01
2.377210998535156250e+02 1.464584197998046875e+02 -1.003644714355468750e+02
2.397070159912109375e+02 1.137860336303710938e+02 -6.980136108398437500e+01
2.172285461425781250e+02 1.270984268188476562e+02 -9.068669891357421875e+01
2.595135192871093750e+02 1.331019897460937500e+02 4.423644638061523438e+01
2.352537384033203125e+02 1.525157165527343750e+02 1.051816940307617188e+02
2.418583831787109375e+02 1.334792175292968750e+02 9.260489654541015625e+01
2.678261108398437500e+02 1.272029724121093750e+02 -3.003454589843750000e+01
2.331555480957031250e+02 1.157616043090820312e+02 5.071345520019531250e+01
2.425536499023437500e+02 1.160394515991210938e+02 -7.240944671630859375e+01
2.366258544921875000e+02 1.502784881591796875e+02 8.340080261230468750e+01
2.170346069335937500e+02 1.540366210937500000e+02 4.300929260253906250e+01
2.013856048583984375e+02 1.352924804687500000e+02 1.476118774414062500e+02
2.310643615722656250e+02 1.308997955322265625e+02 4.914948272705078125e+01
2.309011688232421875e+02 1.241756210327148438e+02 5.780194854736328125e+01
1.932455596923828125e+02 1.094367370605468750e+02 1.863088226318359375e+02
2.170027160644531250e+02 1.502736053466796875e+02 -4.161689281463623047e+00
2.327457275390625000e+02 1.182998657226562500e+02 -9.536281585693359375e+01
2.034368286132812500e+02 1.382051391601562500e+02 8.726270294189453125e+01
2.277174835205078125e+02 1.471968688964843750e+02 5.756569671630859375e+01
1.916064910888671875e+02 1.432796936035156250e+02 1.628401489257812500e+02
2.469465942382812500e+02 1.257349472045898438e+02 -8.243952941894531250e+01
2.188503265380859375e+02 1.444700469970703125e+02 3.179980850219726562e+01
2.357398986816406250e+02 1.146545944213867188e+02 3.588333892822265625e+01
2.178016510009765625e+02 1.425653228759765625e+02 9.688162231445312500e+01
2.460552215576171875e+02 1.200453643798828125e+02 -1.149113769531250000e+02
2.147244262695312500e+02 1.432546844482421875e+02 9.943582153320312500e+01
1.960052490234375000e+02 1.259446945190429688e+02 -1.194933624267578125e+02
2.427149200439453125e+02 1.509976501464843750e+02 7.101775169372558594e+00
1.850338745117187500e+02 1.093036117553710938e+02 1.456226654052734375e+02
2.712007141113281250e+02 1.159420242309570312e+02 1.788171958923339844e+01
2.184192047119140625e+02 1.267958831787109375e+02 -8.512575531005859375e+01
2.259855804443359375e+02 1.159258575439453125e+02 5.494002699851989746e-01
2.121170501708984375e+02 1.466247253417968750e+02 6.658598327636718750e+01
1.961060943603515625e+02 1.424694671630859375e+02 1.664997406005859375e+02
2.196208343505859375e+02 1.198770599365234375e+02 1.105777435302734375e+02
2.097805633544921875e+02 1.115418930053710938e+02 -8.999286651611328125e+01
1.895228118896484375e+02 1.363141326904296875e+02 -1.749456634521484375e+02
1.885662078857421875e+02 1.445046081542968750e+02 1.830125732421875000e+02
2.250043334960937500e+02 1.272204055786132812e+02 1.427166595458984375e+02
2.091735382080078125e+02 1.473821105957031250e+02 5.586793136596679688e+01
2.679640808105468750e+02 1.239030838012695312e+02 -3.830054473876953125e+01
2.376050872802734375e+02 1.276564178466796875e+02 1.072191772460937500e+02
2.356845550537109375e+02 1.289319610595703125e+02 1.051172409057617188e+02
2.093218078613281250e+02 1.119246673583984375e+02 1.147110061645507812e+02
2.609207458496093750e+02 1.247206420898437500e+02 -3.669293594360351562e+01
2.398760223388671875e+02 1.078101119995117188e+02 8.635350036621093750e+01
2.306140136718750000e+02 1.453641662597656250e+02 -7.714014434814453125e+01
2.415788574218750000e+02 1.086139373779296875e+02 -2.819738006591796875e+01
2.222313385009765625e+02 1.298332672119140625e+02 9.412940979003906250e+01
1.960068511962890625e+02 1.254558334350585938e+02 1.348565368652343750e+02
1.993752136230468750e+02 1.535648040771484375e+02 4.141822814941406250e+01
2.556342620849609375e+02 1.278802108764648438e+02 -2.588090896606445312e+01
2.541886596679687500e+02 1.522354736328125000e+02 3.552255249023437500e+01
2.418670349121093750e+02 1.533617858886718750e+02 5.504902267456054688e+01
2.294842529296875000e+02 1.291270141601562500e+02 -1.340061492919921875e+02
2.006702880859375000e+02 1.115489196777343750e+02 1.330541534423828125e+02
2.274646148681640625e+02 1.110106735229492188e+02 7.358673858642578125e+01
2.088997802734375000e+02 1.338622894287109375e+02 8.434688568115234375e+01
2.589428710937500000e+02 1.180820999145507812e+02 -7.709264373779296875e+01
2.265609588623046875e+02 1.132176437377929688e+02 1.887165665626525879e+00
2.038350372314453125e+02 1.465327453613281250e+02 -1.486879882812500000e+02
2.289191741943359375e+02 1.439034576416015625e+02 1.011963653564453125e+02
1.911449127197265625e+02 1.391626129150390625e+02 -1.737028045654296875e+02
2.408659057617187500e+02 1.195628814697265625e+02 1.177130603790283203e+01
2.272121734619140625e+02 1.533782196044921875e+02 -1.586605739593505859e+01
2.208946075439453125e+02 1.279447937011718750e+02 1.274208450317382812e+01
2.305622558593750000e+02 1.117079391479492188e+02 1.329673614501953125e+02
2.196908111572265625e+02 1.136047592163085938e+02 -4.325287628173828125e+01
2.599343872070312500e+02 1.300732574462890625e+02 -2.782686233520507812e+01
2.581181945800781250e+02 1.213452301025390625e+02 -2.781844902038574219e+01
2.207736511230468750e+02 1.403592681884765625e+02 -2.141969299316406250e+01
2.531774902343750000e+02 1.343318023681640625e+02 -8.456889343261718750e+01
2.011095733642578125e+02 1.143691253662109375e+02 1.051575698852539062e+02
2.502675781250000000e+02 1.146851043701171875e+02 1.988292503356933594e+01
1.903828277587890625e+02 1.422675781250000000e+02 8.250176239013671875e+01
2.386925964355468750e+02 1.272385940551757812e+02 1.625060653686523438e+01
2.563906250000000000e+02 1.156425247192382812e+02 1.870579528808593750e+01
1.927063751220703125e+02 1.354798889160156250e+02 1.282668151855468750e+02
2.292800750732421875e+02 1.094191970825195312e+02 1.042841434478759766e+01
2.069460601806640625e+02 1.394587707519531250e+02 9.361669158935546875e+01
1.846080474853515625e+02 1.277680053710937500e+02 1.555204315185546875e+02
2.068535156250000000e+02 1.473579711914062500e+02 1.494289703369140625e+02
2.181706085205078125e+02 1.209446716308593750e+02 -4.691846084594726562e+01
2.278151397705078125e+02 1.316501464843750000e+02 4.695896530151367188e+01
2.066007232666015625e+02 1.158496780395507812e+02 1.571033020019531250e+02
1.944022064208984375e+02 1.388479766845703125e+02 8.120693206787109375e+01
2.129693756103515625e+02 1.519878387451171875e+02 5.387871170043945312e+01
2.071120147705078125e+02 1.289590148925781250e+02 -1.204364929199218750e+02
2.224523620605468750e+02 1.210269165039062500e+02 4.375809860229492188e+01
2.562203674316406250e+02 1.159710769653320312e+02 -4.218394088745117188e+01
2.230688018798828125e+02 1.089451599121093750e+02 -3.293067550659179688e+01
2.371339569091796875e+02 1.168337936401367188e+02 1.103730316162109375e+02
1.894566955566406250e+02 1.122976379394531250e+02 1.333266143798828125e+02
2.363573608398437500e+02 1.195237197875976562e+02 -1.019286270141601562e+02
2.065094146728515625e+02 1.527840270996093750e+02 7.013644218444824219e+00
2.164045867919921875e+02 1.112846145629882812e+02 1.020148162841796875e+02
2.055959014892578125e+02 1.220366592407226562e+02 -8.972736358642578125e+01
2.182994995117187500e+02 1.292835540771484375e+02 1.388273010253906250e+02
2.026698455810546875e+02 1.362745971679687500e+02 6.934939575195312500e+01
1.904265594482421875e+02 1.461673431396484375e+02 1.354654846191406250e+02
2.335107269287109375e+02 1.343963165283203125e+02 1.294717864990234375e+02
2.075033569335937500e+02 1.486949005126953125e+02 1.494665222167968750e+02
2.289857177734375000e+02 1.497128906250000000e+02 -4.964068222045898438e+01
2.505429534912109375e+02 1.536958770751953125e+02 3.581912231445312500e+01
2.471872253417968750e+02 1.267416687011718750e+02 -8.464710235595703125e+01
2.585542602539062500e+02 1.076506423950195312e+02 8.898790740966796875e+01
2.330539855957031250e+02 1.406401367187500000e+02 1.011895141601562500e+02
2.148980407714843750e+02 1.269745483398437500e+02 1.072486267089843750e+02
2.284181976318359375e+02 1.101704254150390625e+02 7.561277770996093750e+01
2.031995239257812500e+02 1.179956817626953125e+02 8.667083740234375000e+01
2.016459350585937500e+02 1.351525115966796875e+02 1.732907409667968750e+02
2.456129150390625000e+02 1.089384002685546875e+02 -1.175679397583007812e+02
1.892621917724609375e+02 1.229157943725585938e+02 -1.148489456176757812e+02
2.122092590332031250e+02 1.419200134277343750e+02 5.669430541992187500e+01
2.218598022460937500e+02 1.341508178710937500e+02 2.081863594055175781e+01
2.214779357910156250e+02 1.415184631347656250e+02 1.003762245178222656e+01
1.883097229003906250e+02 1.399466705322265625e+02 1.662158660888671875e+02
1.964068450927734375e+02 1.376676635742187500e+02 1.605374145507812500e+02
2.467149353027343750e+02 1.401793823242187500e+02 9.350151062011718750e+01
1.855105743408203125e+02 1.143477172851562500e+02 1.465036621093750000e+02
1.870857391357421875e+02 1.300037384033203125e+02 -1.922599639892578125e+02
1.886051330566406250e+02 1.272202301025390625e+02 1.529677734375000000e+02
2.243791503906250000e+02 1.462996673583984375e+02 1.281784210205078125e+02
2.399028015136718750e+02 1.537421569824218750e+02 3.604907608032226562e+01
2.193520050048828125e+02 1.365511169433593750e+02 3.072232818603515625e+01
2.109231872558593750e+02 1.337181396484375000e+02 5.703859329223632812e+01
1.870145111083984375e+02 1.327374267578125000e+02 1.808637847900390625e+02
2.640942993164062500e+02 1.101140670776367188e+02 -8.148216247558593750e+01
1.907365722656250000e+02 1.108035507202148438e+02 -1.247349548339843750e+02
2.348283386230468750e+02 1.179446105957031250e+02 8.290290069580078125e+01
2.266566772460937500e+02 1.453106384277343750e+02 8.466537475585937500e+01
2.162296905517578125e+02 1.421008911132812500e+02 6.190625762939453125e+01
1.905316009521484375e+02 1.131182327270507812e+02 -1.222830657958984375e+02
2.189347229003906250e+02 1.326278076171875000e+02 -5.066707229614257812e+01
2.224606170654296875e+02 1.154160385131835938e+02 -4.965721130371093750e+01
2.522873382568359375e+02 1.376320495605468750e+02 -8.228636932373046875e+01
2.307799072265625000e+02 1.302708129882812500e+02 5.888834381103515625e+01
2.482107849121093750e+02 1.265147628784179688e+02 1.108878784179687500e+02
1.975844726562500000e+02 1.467532043457031250e+02 -1.205942001342773438e+02
2.419094238281250000e+02 1.124123611450195312e+02 1.682630729675292969e+01
2.079303131103515625e+02 1.393480224609375000e+02 1.093054485321044922e+01
2.402790374755859375e+02 1.305164337158203125e+02 1.230193710327148438e+02
2.024080963134765625e+02 1.474455718994140625e+02 -1.130492630004882812e+02
2.149005432128906250e+02 1.165767593383789062e+02 9.589171600341796875e+01
2.100697479248046875e+02 1.403929443359375000e+02 1.523926849365234375e+02
1.967557525634765625e+02 1.333539886474609375e+02 1.782599182128906250e+02
1.960372772216796875e+02 1.169335174560546875e+02 -1.678287353515625000e+02
2.446421966552734375e+02 1.409407806396484375e+02 4.809601593017578125e+01
2.252334747314453125e+02 1.358970031738281250e+02 -4.041358947753906250e+01
2.115232696533203125e+02 1.253866119384765625e+02 5.577882766723632812e+01
1.985924224853515625e+02 1.427315216064453125e+02 -1.659902038574218750e+02
2.089268341064453125e+02 1.392813262939453125e+02 1.391849517822265625e+02
2.538323669433593750e+02 1.108480224609375000e+02 1.987605094909667969e+01
2.204535522460937500e+02 1.092073974609375000e+02 1.365249938964843750e+02
2.041770019531250000e+02 1.380355834960937500e+02 -1.297572479248046875e+02
2.040212707519531250e+02 1.273921432495117188e+02 -9.087835693359375000e+01
2.260667419433593750e+02 1.414465332031250000e+02 3.115830421447753906e+01
1.973303527832031250e+02 1.232799606323242188e+02 -1.339181671142578125e+02
2.069683074951171875e+02 1.411398925781250000e+02 2.439048385620117188e+01
2.508201141357421875e+02 1.085915985107421875e+02 1.900479698181152344e+01
1.939307556152343750e+02 1.527214355468750000e+02 -1.647102508544921875e+02
2.285340881347656250e+02 1.131411056518554688e+02 8.657924652099609375e+01
2.318785552978515625e+02 1.455749206542968750e+02 2.457644462585449219e+00
2.100855712890625000e+02 1.148893051147460938e+02 1.248449783325195312e+02
2.064196777343750000e+02 1.256043472290039062e+02 8.655068969726562500e+01
2.216074371337890625e+02 1.190527648925781250e+02 -3.701804733276367188e+01
2.655705871582031250e+02 1.135750808715820312e+02 -1.161887049674987793e+00
2.066541748046875000e+02 1.409883728027343750e+02 7.549456024169921875e+01
2.320548095703125000e+02 1.183248062133789062e+02 -1.292631378173828125e+02
2.290321655273437500e+02 1.430577239990234375e+02 7.476149749755859375e+01
2.492146911621093750e+02 1.098170928955078125e+02 1.977711677551269531e+01
2.036757507324218750e+02 1.299514923095703125e+02 1.436319580078125000e+02
2.225506134033203125e+02 1.300656890869140625e+02 8.537400054931640625e+01
2.098100128173828125e+02 1.371724700927734375e+02 1.031068611145019531e+01
2.226416931152343750e+02 1.432913055419921875e+02 -6.149290084838867188e+01
2.268443298339843750e+02 1.188645935058593750e+02 1.028906173706054688e+02
2.302981109619140625e+02 1.422997894287109375e+02 1.011747207641601562e+02
2.028722991943359375e+02 1.478957366943359375e+02 -8.017051696777343750e+01
2.251862945556640625e+02 1.206111526489257812e+02 1.380177612304687500e+02
2.064028472900390625e+02 1.087646026611328125e+02 -1.715745849609375000e+02
2.209836578369140625e+02 1.173195724487304688e+02 -3.986346054077148438e+01
2.295378112792968750e+02 1.243329620361328125e+02 -4.950543403625488281e+00
2.222405395507812500e+02 1.133278198242187500e+02 6.228546905517578125e+01
1.993432464599609375e+02 1.100019149780273438e+02 1.799086303710937500e+02
1.873113098144531250e+02 1.246136016845703125e+02 1.186643905639648438e+02
2.246630554199218750e+02 1.537120361328125000e+02 4.993892669677734375e+01
2.043319396972656250e+02 1.286779327392578125e+02 1.413328399658203125e+02
2.404860687255859375e+02 1.197731857299804688e+02 8.807189178466796875e+01
2.417899780273437500e+02 1.178157272338867188e+02 -1.432812786102294922e+01
2.073814544677734375e+02 1.436266937255859375e+02 2.247339439392089844e+01
2.440998077392578125e+02 1.406016540527343750e+02 9.039894866943359375e+01
2.442752990722656250e+02 1.419893493652343750e+02 8.760069274902343750e+01
2.236251373291015625e+02 1.138794631958007812e+02 -2.597863388061523438e+01
2.239277801513671875e+02 1.535057373046875000e+02 -9.149514770507812500e+01
2.133555297851562500e+02 1.336315155029296875e+02 8.711473846435546875e+01
2.353786621093750000e+02 1.161969909667968750e+02 5.096043777465820312e+01
2.111821899414062500e+02 1.318889617919921875e+02 1.496151733398437500e+02
2.407174835205078125e+02 1.491189422607421875e+02 -9.869860839843750000e+01
2.444734497070312500e+02 1.076053085327148438e+02 -2.945316886901855469e+01
1.874471282958984375e+02 1.271700820922851562e+02 -1.464638214111328125e+02
2.303315582275390625e+02 1.421868438720703125e+02 -7.910717010498046875e+01
2.286297454833984375e+02 1.470376739501953125e+02 6.025640869140625000e+01
2.075399780273437500e+02 1.265156631469726562e+02 -1.534545440673828125e+02
2.002208862304687500e+02 1.507844390869140625e+02 -1.495400848388671875e+02
2.460556182861328125e+02 1.151848144531250000e+02 5.871077728271484375e+01
2.339387207031250000e+02 1.291220855712890625e+02 1.039009170532226562e+02
2.281225128173828125e+02 1.155230178833007812e+02 5.217709064483642578e+00
2.080727691650390625e+02 1.480801544189453125e+02 -5.371466159820556641e+00
2.604824218750000000e+02 1.171341705322265625e+02 -7.726041412353515625e+01
1.874350585937500000e+02 1.252180786132812500e+02 -1.290376281738281250e+02
2.135533905029296875e+02 1.216888885498046875e+02 9.223172760009765625e+01
2.438946533203125000e+02 1.312505493164062500e+02 9.506812286376953125e+01
2.152876892089843750e+02 1.403532104492187500e+02 1.089627075195312500e+01
1.987880249023437500e+02 1.400577850341796875e+02 1.642330780029296875e+02
2.480695800781250000e+02 1.261457443237304688e+02 1.889629602432250977e+00
2.024194946289062500e+02 1.310542297363281250e+02 1.433150634765625000e+02
2.470810394287109375e+02 1.138883895874023438e+02 1.223768424987792969e+01
1.927995300292968750e+02 1.196499252319335938e+02 -1.209877700805664062e+02
2.307973632812500000e+02 1.349937896728515625e+02 9.990488433837890625e+01
2.345025634765625000e+02 1.491669769287109375e+02 3.567956924438476562e+01
2.502343139648437500e+02 1.148952102661132812e+02 1.093244552612304688e+01
2.310864105224609375e+02 1.285225677490234375e+02 -6.218930721282958984e+00
1.879246826171875000e+02 1.504957733154296875e+02 -6.784297943115234375e+01
2.198129730224609375e+02 1.304509887695312500e+02 -5.795242691040039062e+01
2.477941436767578125e+02 1.247490768432617188e+02 -6.518108367919921875e+00
1.889391937255859375e+02 1.496609802246093750e+02 -1.142214202880859375e+02
2.736529541015625000e+02 1.142210235595703125e+02 -4.790429115295410156e+00
2.690120239257812500e+02 1.283949432373046875e+02 1.358665657043457031e+01
1.883647003173828125e+02 1.330282440185546875e+02 -1.761067810058593750e+02
2.553948211669921875e+02 1.104190521240234375e+02 -7.826072692871093750e+01
2.401918029785156250e+02 1.282241821289062500e+02 1.193369216918945312e+02
2.136520996093750000e+02 1.261936035156250000e+02 -8.374075317382812500e+01
2.361394500732421875e+02 1.102706222534179688e+02 1.096421432495117188e+02
2.245040130615234375e+02 1.253451995849609375e+02 -1.310380554199218750e+02
1.961461944580078125e+02 1.221051483154296875e+02 1.356323242187500000e+02
2.195630035400390625e+02 1.445081329345703125e+02 -2.838034820556640625e+01
2.052299041748046875e+02 1.366353912353515625e+02 1.585203704833984375e+02
2.203637390136718750e+02 1.206321029663085938e+02 9.480749511718750000e+01
2.134267578125000000e+02 1.383395080566406250e+02 1.037177505493164062e+02
2.202578430175781250e+02 1.313244476318359375e+02 -5.810695266723632812e+01
2.113901367187500000e+02 1.445097503662109375e+02 5.952072143554687500e+01
2.286663665771484375e+02 1.275128326416015625e+02 -8.375791168212890625e+01
1.885909576416015625e+02 1.322810058593750000e+02 1.796610107421875000e+02
1.859503631591796875e+02 1.308361358642578125e+02 1.819095153808593750e+02
2.030204315185546875e+02 1.274322204589843750e+02 -1.015478515625000000e+02
2.259051208496093750e+02 1.379245605468750000e+02 -2.391837692260742188e+01
2.223531951904296875e+02 1.335196685791015625e+02 -1.281692504882812500e+02
2.202190856933593750e+02 1.204668045043945312e+02 9.740917205810546875e+01
2.051619415283203125e+02 1.447463378906250000e+02 -8.063530921936035156e+00
2.042475128173828125e+02 1.535701751708984375e+02 -1.442678070068359375e+02
2.672703247070312500e+02 1.212441940307617188e+02 -3.806125640869140625e+01
2.440589599609375000e+02 1.263319702148437500e+02 -1.619711112976074219e+01
