2.508974304199218750e+02 -1.350585327148437500e+02 5.896483993530273438e+01
2.264397277832031250e+02 -1.562244873046875000e+02 -7.051155853271484375e+01
1.942711944580078125e+02 -1.599404449462890625e+02 1.057405853271484375e+02
2.055696411132812500e+02 -1.619071350097656250e+02 4.309969711303710938e+01
1.906262359619140625e+02 -1.391106414794921875e+02 -1.187549667358398438e+02
2.197386779785156250e+02 -1.706616210937500000e+02 2.600376701354980469e+01
2.147912597656250000e+02 -1.485117645263671875e+02 -9.679923057556152344e+00
1.936347656250000000e+02 -1.345592956542968750e+02 1.715034942626953125e+02
2.050530090332031250e+02 -1.510214080810546875e+02 1.292592926025390625e+02
1.938896179199218750e+02 -1.385872039794921875e+02 -8.696623229980468750e+01
2.086419372558593750e+02 -1.523613891601562500e+02 -1.239212951660156250e+02
2.272715606689453125e+02 -1.643307952880859375e+02 -1.896485090255737305e+00
2.426972961425781250e+02 -1.377121734619140625e+02 -6.740909576416015625e+01
2.496234436035156250e+02 -1.411575927734375000e+02 -6.519132995605468750e+01
2.625965576171875000e+02 -1.399053344726562500e+02 2.317177963256835938e+01
1.908596801757812500e+02 -1.471866607666015625e+02 1.674231567382812500e+02
2.350810089111328125e+02 -1.627823638916015625e+02 6.966242790222167969e+00
2.138256683349609375e+02 -1.601601409912109375e+02 -1.136632156372070312e+02
2.496187591552734375e+02 -1.352596282958984375e+02 -8.434754943847656250e+01
2.285976715087890625e+02 -1.522164459228515625e+02 5.228145217895507812e+01
2.429532928466796875e+02 -1.537142944335937500e+02 3.893591308593750000e+01
2.179075775146484375e+02 -1.381576538085937500e+02 -4.885302734375000000e+01
2.296499633789062500e+02 -1.615341949462890625e+02 1.043393936157226562e+02
1.945356140136718750e+02 -1.281304931640625000e+02 9.249355316162109375e+01
2.254072113037109375e+02 -1.330443725585937500e+02 1.259518737792968750e+02
2.071706695556640625e+02 -1.522362365722656250e+02 -1.106499252319335938e+02
1.940167236328125000e+02 -1.674352722167968750e+02 2.390254211425781250e+01
2.407450561523437500e+02 -1.451054534912109375e+02 -5.557152938842773438e+01
2.181722869873046875e+02 -1.467677001953125000e+02 1.329925537109375000e+02
2.174590911865234375e+02 -1.498233337402343750e+02 5.997467994689941406e+00
1.913644409179687500e+02 -1.565415039062500000e+02 -8.353479003906250000e+01
2.048981933593750000e+02 -1.522751312255859375e+02 2.387344360351562500e+01
2.208735961914062500e+02 -1.565628662109375000e+02 -4.880796909332275391e+00
2.406997833251953125e+02 -1.498888397216796875e+02 3.429616546630859375e+01
2.257769165039062500e+02 -1.691727142333984375e+02 -6.608059406280517578e+00
2.497456054687500000e+02 -1.344424438476562500e+02 9.693460845947265625e+01
2.501593933105468750e+02 -1.297729797363281250e+02 6.451570892333984375e+01
2.122271881103515625e+02 -1.447436065673828125e+02 -3.111495399475097656e+01
1.862242431640625000e+02 -1.713809356689453125e+02 1.088933868408203125e+02
1.846769104003906250e+02 -1.382839050292968750e+02 -1.216483688354492188e+02
2.002956085205078125e+02 -1.526793212890625000e+02 1.329909057617187500e+02
2.411234130859375000e+02 -1.558564453125000000e+02 3.992862319946289062e+01
2.006941833496093750e+02 -1.621300201416015625e+02 -1.151211090087890625e+02
1.946622772216796875e+02 -1.713357543945312500e+02 8.524911499023437500e+01
2.082219848632812500e+02 -1.536399993896484375e+02 2.817543029785156250e+01
2.208230285644531250e+02 -1.413902130126953125e+02 1.423232574462890625e+02
2.261813049316406250e+02 -1.358412628173828125e+02 -1.278683395385742188e+02
1.933066711425781250e+02 -1.416705169677734375e+02 9.898972320556640625e+01
2.047607421875000000e+02 -1.648862457275390625e+02 3.816493988037109375e+01
2.479361419677734375e+02 -1.384446258544921875e+02 -7.006947326660156250e+01
2.644287414550781250e+02 -1.309623565673828125e+02 2.578820800781250000e+01
2.018338623046875000e+02 -1.581191711425781250e+02 -1.455208435058593750e+02
2.085341491699218750e+02 -1.558647766113281250e+02 -1.115730438232421875e+02
2.268671417236328125e+02 -1.493365020751953125e+02 1.226870193481445312e+02
2.467073822021484375e+02 -1.393722229003906250e+02 -7.058429718017578125e+01
2.574798278808593750e+02 -1.311557769775390625e+02 -5.234735870361328125e+01
2.343907623291015625e+02 -1.613959808349609375e+02 4.803464889526367188e+00
1.994493713378906250e+02 -1.583968505859375000e+02 2.386021232604980469e+01
2.160982360839843750e+02 -1.451940155029296875e+02 8.669029998779296875e+01
1.984010009765625000e+02 -1.304185180664062500e+02 -1.672135467529296875e+02
2.543101196289062500e+02 -1.306793060302734375e+02 -8.129775238037109375e+01
2.238006896972656250e+02 -1.221401672363281250e+02 -1.864729499816894531e+01
2.318862457275390625e+02 -1.558431243896484375e+02 3.535446929931640625e+01
1.896149139404296875e+02 -1.499551544189453125e+02 1.159117660522460938e+02
2.000175323486328125e+02 -1.299462280273437500e+02 -1.628996734619140625e+02
1.977495727539062500e+02 -1.723019256591796875e+02 8.640577697753906250e+01
2.105505371093750000e+02 -1.289654846191406250e+02 -1.537139892578125000e+02
2.035247192382812500e+02 -1.610314025878906250e+02 -1.414404296875000000e+02
2.084797058105468750e+02 -1.416229858398437500e+02 -1.440983734130859375e+02
2.414885406494140625e+02 -1.356848144531250000e+02 -3.295134305953979492e-01
2.208910827636718750e+02 -1.573941650390625000e+02 -7.068370056152343750e+01
1.939762725830078125e+02 -1.348371582031250000e+02 1.698838043212890625e+02
2.183924102783203125e+02 -1.595365600585937500e+02 -1.011554946899414062e+02
2.191744079589843750e+02 -1.674947204589843750e+02 -4.143916320800781250e+01
2.242422332763671875e+02 -1.246392059326171875e+02 -9.963891029357910156e+00
2.233527832031250000e+02 -1.510871582031250000e+02 -1.193418807983398438e+02
1.853527069091796875e+02 -1.671553649902343750e+02 -7.798130035400390625e+01
2.543354949951171875e+02 -1.323693542480468750e+02 7.120541381835937500e+01
1.956185607910156250e+02 -1.668698883056640625e+02 -1.225690002441406250e+02
2.126815948486328125e+02 -1.501906738281250000e+02 3.885309219360351562e+01
1.950739135742187500e+02 -1.445143432617187500e+02 -6.724224853515625000e+01
2.128792114257812500e+02 -1.287612762451171875e+02 -1.542828674316406250e+02
1.942246704101562500e+02 -1.372598876953125000e+02 -8.810461425781250000e+01
2.055132751464843750e+02 -1.615238647460937500e+02 4.461354064941406250e+01
2.237519378662109375e+02 -1.442367248535156250e+02 -3.776622390747070312e+01
2.100288391113281250e+02 -1.345837097167968750e+02 8.722523498535156250e+01
2.360055999755859375e+02 -1.280819549560546875e+02 9.454129028320312500e+01
2.209571533203125000e+02 -1.491018676757812500e+02 -4.114564514160156250e+01
2.146641845703125000e+02 -1.341757354736328125e+02 1.241866302490234375e+02
2.201170043945312500e+02 -1.592967224121093750e+02 3.532354736328125000e+01
2.506790313720703125e+02 -1.338537445068359375e+02 -6.609098815917968750e+01
2.301603851318359375e+02 -1.239288711547851562e+02 -4.076230239868164062e+01
2.327897491455078125e+02 -1.504273376464843750e+02 9.369730377197265625e+01
2.045991973876953125e+02 -1.467871551513671875e+02 -1.063399429321289062e+02
2.229753417968750000e+02 -1.651403350830078125e+02 -5.993349838256835938e+01
2.009932403564453125e+02 -1.313545989990234375e+02 9.110659027099609375e+01
2.070543975830078125e+02 -1.370824432373046875e+02 -1.195394515991210938e+02
2.111558837890625000e+02 -1.315857238769531250e+02 1.258313369750976562e+02
2.474771728515625000e+02 8.130642700195312500e+01 1.428053283691406250e+02
2.230859375000000000e+02 6.643864440917968750e+01 1.321585388183593750e+02
1.838091125488281250e+02 6.429122924804687500e+01 2.045380096435546875e+02
2.426177978515625000e+02 6.509859466552734375e+01 1.315939178466796875e+02
2.267636260986328125e+02 6.483732604980468750e+01 1.323336791992187500e+02
2.234723815917968750e+02 1.040850296020507812e+02 1.368822326660156250e+02
2.381259002685546875e+02 6.831453704833984375e+01 9.635186767578125000e+01
2.416266326904296875e+02 7.776525115966796875e+01 -4.335441589355468750e+01
2.222624816894531250e+02 7.008331298828125000e+01 1.310378265380859375e+02
2.365173950195312500e+02 6.651204681396484375e+01 1.398664398193359375e+02
2.677540283203125000e+02 6.300685119628906250e+01 9.144905090332031250e+01
2.431903839111328125e+02 9.685459136962890625e+01 -6.966308593750000000e+01
1.874205627441406250e+02 6.293100738525390625e+01 -2.116287384033203125e+02
1.864983978271484375e+02 1.044371795654296875e+02 1.444046173095703125e+02
2.386491088867187500e+02 6.126746749877929688e+01 -7.841299438476562500e+01
1.834069671630859375e+02 7.740158843994140625e+01 -2.195053405761718750e+02
2.867361145019531250e+02 6.893968200683593750e+01 4.872394943237304688e+01
2.800324707031250000e+02 7.961274719238281250e+01 6.137692928314208984e-01
2.283925476074218750e+02 8.416710662841796875e+01 -6.746512603759765625e+01
2.059412841796875000e+02 6.944175720214843750e+01 1.894470062255859375e+02
2.831955566406250000e+02 8.276618194580078125e+01 -5.804251670837402344e+00
2.667993774414062500e+02 7.979913330078125000e+01 -4.805745697021484375e+01
2.505260620117187500e+02 8.527154541015625000e+01 1.275950622558593750e+02
2.652517089843750000e+02 6.581172180175781250e+01 8.973676300048828125e+01
2.438646850585937500e+02 6.911952972412109375e+01 -5.115321731567382812e+01
2.566942749023437500e+02 6.844022369384765625e+01 6.620709991455078125e+01
2.648676757812500000e+02 8.904707336425781250e+01 -4.873102009296417236e-01
2.340384063720703125e+02 9.304249572753906250e+01 -7.610874176025390625e+01
2.187386779785156250e+02 8.363796997070312500e+01 1.614048767089843750e+02
2.511159210205078125e+02 6.586260986328125000e+01 6.339124679565429688e+01
2.229480895996093750e+02 6.509984588623046875e+01 1.332440643310546875e+02
2.593894653320312500e+02 8.390803527832031250e+01 -4.717461013793945312e+01
2.509950866699218750e+02 7.979392242431640625e+01 1.365241851806640625e+02
2.660112915039062500e+02 7.283979034423828125e+01 8.094203948974609375e+01
1.881016540527343750e+02 6.776925659179687500e+01 1.720961914062500000e+02
2.488883819580078125e+02 7.953913116455078125e+01 1.376838684082031250e+02
2.609895019531250000e+02 6.713774108886718750e+01 8.868374633789062500e+01
2.733650817871093750e+02 8.555937194824218750e+01 -3.914704895019531250e+01
2.349635162353515625e+02 6.804927062988281250e+01 -8.440413665771484375e+01
2.540612182617187500e+02 7.214296722412109375e+01 -1.366432189941406250e+02
2.440687866210937500e+02 6.193429565429687500e+01 6.664131164550781250e+01
1.913447265625000000e+02 1.025962600708007812e+02 -1.807137451171875000e+02
2.297691345214843750e+02 1.026443557739257812e+02 1.423018264770507812e+01
1.849886474609375000e+02 9.617860412597656250e+01 -2.099362030029296875e+02
1.918944549560546875e+02 9.490567779541015625e+01 1.530479583740234375e+02
2.421882629394531250e+02 9.885477447509765625e+01 1.526326942443847656e+01
1.972782897949218750e+02 7.978556823730468750e+01 1.629627075195312500e+02
2.714791564941406250e+02 7.325399780273437500e+01 7.736711883544921875e+01
2.353091888427734375e+02 6.515953063964843750e+01 1.400342254638671875e+02
2.213160400390625000e+02 7.377684783935546875e+01 -1.153991317749023438e+02
2.403405609130859375e+02 6.297088623046875000e+01 1.048722076416015625e+02
2.468319244384765625e+02 7.176241302490234375e+01 -3.328582763671875000e+01
2.572709045410156250e+02 6.621623992919921875e+01 -6.153526306152343750e+01
2.350113830566406250e+02 9.165774536132812500e+01 -7.664679718017578125e+01
2.251049804687500000e+02 6.810788726806640625e+01 1.396734619140625000e+02
1.904319152832031250e+02 6.026488494873046875e+01 -2.110746917724609375e+02
2.765222167968750000e+02 8.308218383789062500e+01 -4.143779373168945312e+01
2.081001586914062500e+02 8.261993408203125000e+01 1.220350875854492188e+02
2.381571197509765625e+02 8.437044525146484375e+01 7.944168090820312500e+00
2.354904785156250000e+02 7.603621673583984375e+01 1.291205291748046875e+02
2.211389770507812500e+02 1.004535140991210938e+02 1.109510421752929688e+02
2.251571960449218750e+02 6.955765533447265625e+01 -8.475786590576171875e+01
1.981452789306640625e+02 8.522209930419921875e+01 1.348934631347656250e+02
2.218128814697265625e+02 1.053415832519531250e+02 1.051933135986328125e+02
2.588386840820312500e+02 6.885959625244140625e+01 7.203640747070312500e+01
2.472554626464843750e+02 8.479919433593750000e+01 1.464488983154296875e+02
2.452663421630859375e+02 9.807311248779296875e+01 -1.384100494384765625e+02
2.636918029785156250e+02 7.363389587402343750e+01 -5.902011108398437500e+01
2.435747070312500000e+02 7.238919067382812500e+01 -2.891472434997558594e+01
2.460223693847656250e+02 8.116497802734375000e+01 -1.770499038696289062e+01
2.654648742675781250e+02 7.887973785400390625e+01 1.083203735351562500e+02
1.870366973876953125e+02 1.013525390625000000e+02 1.691911621093750000e+02
2.376669464111328125e+02 8.066151428222656250e+01 -2.878184080123901367e+00
2.263939208984375000e+02 1.039434585571289062e+02 6.758236694335937500e+01
2.391152648925781250e+02 6.380880355834960938e+01 1.420872650146484375e+02
2.603642578125000000e+02 8.941301727294921875e+01 6.978534698486328125e+00
2.628705139160156250e+02 8.109108734130859375e+01 -5.383577728271484375e+01
2.595537109375000000e+02 1.055566101074218750e+02 -7.593743896484375000e+01
2.432793121337890625e+02 8.448120880126953125e+01 -7.645372867584228516e+00
2.480489196777343750e+02 7.732546234130859375e+01 2.731480026245117188e+01
2.490083007812500000e+02 9.393250274658203125e+01 -8.320531463623046875e+01
2.769438476562500000e+02 7.148490905761718750e+01 -2.928763198852539062e+01
2.506518402099609375e+02 8.053949737548828125e+01 1.299954833984375000e+02
2.683473815917968750e+02 7.335046386718750000e+01 9.923001861572265625e+01
2.639365539550781250e+02 7.055582427978515625e+01 -6.011804580688476562e+01
2.303141937255859375e+02 1.011563720703125000e+02 -1.545306549072265625e+02
2.252214508056640625e+02 7.685339355468750000e+01 1.520940093994140625e+02
2.636451110839843750e+02 7.055628204345703125e+01 1.015541992187500000e+02
2.237748260498046875e+02 1.032758407592773438e+02 5.983744430541992188e+01
2.352568817138671875e+02 6.623956298828125000e+01 1.304566955566406250e+02
2.157211151123046875e+02 1.068433685302734375e+02 -1.485625000000000000e+02
2.403513641357421875e+02 6.539810943603515625e+01 -4.761684417724609375e+01
2.106256866455078125e+02 8.194325256347656250e+01 1.204720916748046875e+02
2.464057312011718750e+02 8.597966766357421875e+01 -9.720089912414550781e+00
2.677694091796875000e+02 8.563493347167968750e+01 -9.855696868896484375e+01
1.988982543945312500e+02 8.913355255126953125e+01 1.364843597412109375e+02
2.349938964843750000e+02 8.901982879638671875e+01 -1.613448181152343750e+02
2.668063964843750000e+02 9.841983795166015625e+01 8.336248779296875000e+01
2.182322998046875000e+02 9.812477111816406250e+01 -1.337320098876953125e+02
2.772220764160156250e+02 6.978033447265625000e+01 5.835480499267578125e+01
2.499876556396484375e+02 7.879331207275390625e+01 1.449692535400390625e+02
2.645873718261718750e+02 7.685797882080078125e+01 1.107229309082031250e+02
2.285994415283203125e+02 7.365420532226562500e+01 1.252773056030273438e+02
1.963104095458984375e+02 9.234537506103515625e+01 1.282318420410156250e+02
2.282259979248046875e+02 7.199230957031250000e+01 -7.685499572753906250e+01
2.688964843750000000e+02 7.307672882080078125e+01 7.978288269042968750e+01
2.499575805664062500e+02 8.754589080810546875e+01 -1.217821025848388672e+01
1.896711120605468750e+02 9.851474761962890625e+01 -1.459351196289062500e+02
2.425554962158203125e+02 9.315493011474609375e+01 -7.938156127929687500e+01
2.628131103515625000e+02 7.947209167480468750e+01 -5.657802963256835938e+01
2.366305694580078125e+02 6.864645385742187500e+01 1.013910217285156250e+02
2.383155975341796875e+02 7.065090942382812500e+01 -3.451147079467773438e+01
1.936321716308593750e+02 7.984753417968750000e+01 1.659819488525390625e+02
1.827493896484375000e+02 7.803775024414062500e+01 1.888756408691406250e+02
2.792193603515625000e+02 7.821205139160156250e+01 2.686487579345703125e+01
2.240363616943359375e+02 1.062825622558593750e+02 1.314365386962890625e+02
2.038644866943359375e+02 9.234030151367187500e+01 1.343482971191406250e+02
2.171490631103515625e+02 6.209762954711914062e+01 1.290420074462890625e+02
1.971726074218750000e+02 8.007035064697265625e+01 1.824153900146484375e+02
2.335343780517578125e+02 9.962247467041015625e+01 7.721345520019531250e+01
2.657344970703125000e+02 7.475918579101562500e+01 1.053144454956054688e+02
2.445717926025390625e+02 6.554194641113281250e+01 1.409109802246093750e+02
1.837597656250000000e+02 7.568668365478515625e+01 -2.185415039062500000e+02
2.664120788574218750e+02 8.303487396240234375e+01 -4.370215225219726562e+01
1.878956451416015625e+02 7.380738830566406250e+01 1.724665527343750000e+02
2.527037048339843750e+02 7.348416900634765625e+01 -1.243084106445312500e+02
1.947587585449218750e+02 6.414492797851562500e+01 -1.920935058593750000e+02
2.165480041503906250e+02 6.954891967773437500e+01 1.283075714111328125e+02
2.304070739746093750e+02 8.644272613525390625e+01 -1.637169952392578125e+02
2.437027282714843750e+02 6.230599212646484375e+01 1.014153671264648438e+02
2.797320556640625000e+02 7.854162597656250000e+01 1.261309528350830078e+01
2.201594085693359375e+02 6.666240692138671875e+01 9.846259307861328125e+01
2.329466400146484375e+02 8.320732879638671875e+01 -4.854458999633789062e+01
2.380351562500000000e+02 8.096994018554687500e+01 9.316014862060546875e+01
2.216522521972656250e+02 1.045097656250000000e+02 1.379734497070312500e+02
2.247599334716796875e+02 7.958880615234375000e+01 8.435068511962890625e+01
2.694625854492187500e+02 7.307556152343750000e+01 7.869849395751953125e+01
2.342595520019531250e+02 6.919123077392578125e+01 9.813603973388671875e+01
2.302958526611328125e+02 6.662007904052734375e+01 -1.655828399658203125e+02
2.362808532714843750e+02 8.724903106689453125e+01 9.457675933837890625e+01
1.881774902343750000e+02 8.133299255371093750e+01 1.496800994873046875e+02
2.692791748046875000e+02 8.461654663085937500e+01 -4.533959197998046875e+01
2.243928375244140625e+02 8.288724517822265625e+01 -7.964027404785156250e+01
2.340619201660156250e+02 6.629841613769531250e+01 1.287296600341796875e+02
2.220440368652343750e+02 8.385951232910156250e+01 -1.651118774414062500e+02
2.389514617919921875e+02 6.415981292724609375e+01 -7.728758239746093750e+01
2.009385681152343750e+02 6.072554397583007812e+01 -1.882028503417968750e+02
2.423160247802734375e+02 6.335710525512695312e+01 1.027873840332031250e+02
2.682281494140625000e+02 8.512995910644531250e+01 -7.779906463623046875e+01
2.297988586425781250e+02 1.034614944458007812e+02 1.170146656036376953e+01
2.632444458007812500e+02 7.585105133056640625e+01 8.219719696044921875e+01
2.284022369384765625e+02 1.007088165283203125e+02 -1.296179809570312500e+02
2.370189056396484375e+02 8.471685791015625000e+01 8.939768791198730469e+00
2.425095825195312500e+02 6.544317626953125000e+01 1.247805480957031250e+02
2.336920623779296875e+02 9.027639007568359375e+01 -6.499823760986328125e+01
2.220190124511718750e+02 6.114716720581054688e+01 -1.706738128662109375e+02
2.301242980957031250e+02 6.470410919189453125e+01 1.327319030761718750e+02
2.642457275390625000e+02 8.555685424804687500e+01 -4.385670471191406250e+01
2.275139923095703125e+02 7.152947998046875000e+01 1.366102905273437500e+02
2.812485656738281250e+02 8.379477691650390625e+01 -1.445016002655029297e+01
2.416630401611328125e+02 9.788333129882812500e+01 9.052531433105468750e+01
2.114984283447265625e+02 8.360321807861328125e+01 1.168864135742187500e+02
2.790722351074218750e+02 7.755212402343750000e+01 7.497145175933837891e+00
2.484192657470703125e+02 9.480966949462890625e+01 1.400527095794677734e+01
2.436642913818359375e+02 6.949662017822265625e+01 6.165155792236328125e+01
2.345550842285156250e+02 8.284204864501953125e+01 9.280035400390625000e+01
1.987468566894531250e+02 9.008110809326171875e+01 1.372530517578125000e+02
2.183614501953125000e+02 9.851714324951171875e+01 1.120944137573242188e+02
2.187990570068359375e+02 7.466614532470703125e+01 -1.834986267089843750e+02
2.026690521240234375e+02 9.186126708984375000e+01 1.359126434326171875e+02
2.151195526123046875e+02 6.820153808593750000e+01 -1.586744079589843750e+02
2.804011230468750000e+02 8.329476928710937500e+01 -3.879334640502929688e+01
2.066542968750000000e+02 7.551042938232421875e+01 -1.893409423828125000e+02
2.347413024902343750e+02 7.380878448486328125e+01 9.539099884033203125e+01
2.760697021484375000e+02 8.846641540527343750e+01 2.383460617065429688e+01
2.165588073730468750e+02 9.586905670166015625e+01 -9.678752899169921875e+01
1.895917205810546875e+02 9.803442382812500000e+01 2.107670135498046875e+02
2.223426361083984375e+02 1.053074493408203125e+02 -1.508368682861328125e+02
2.367159118652343750e+02 8.074612426757812500e+01 -2.148404866456985474e-01
2.145979766845703125e+02 6.686368560791015625e+01 -1.886272430419921875e+02
2.641985168457031250e+02 9.065010833740234375e+01 4.906910705566406250e+01
2.686978149414062500e+02 8.091096496582031250e+01 -4.785451126098632812e+01
1.886405639648437500e+02 8.906256866455078125e+01 1.475372161865234375e+02
2.665163879394531250e+02 7.797343444824218750e+01 -3.450829744338989258e+00
2.684613952636718750e+02 8.290191650390625000e+01 -8.130016326904296875e+01
1.860071868896484375e+02 7.322524261474609375e+01 1.739786376953125000e+02
1.986785583496093750e+02 6.348147201538085938e+01 -1.892888031005859375e+02
2.632340393066406250e+02 8.102398681640625000e+01 -6.668861389160156250e+01
2.672734069824218750e+02 7.759506988525390625e+01 -7.421564102172851562e+00
2.688904418945312500e+02 7.713867950439453125e+01 -9.375141143798828125e+01
2.663447265625000000e+02 8.086762237548828125e+01 1.491393327713012695e+00
2.257322998046875000e+02 6.416269683837890625e+01 1.311123352050781250e+02
2.843685607910156250e+02 8.025834655761718750e+01 -6.276457309722900391e+00
2.765147399902343750e+02 6.169716262817382812e+01 -2.500815773010253906e+01
2.680865783691406250e+02 6.706250762939453125e+01 -6.141296005249023438e+01
2.850482788085937500e+02 7.852052307128906250e+01 -3.290497064590454102e+00
2.541794128417968750e+02 7.086359405517578125e+01 -1.313089752197265625e+02
2.353672943115234375e+02 6.592377471923828125e+01 -8.075496673583984375e+01
2.359492645263671875e+02 9.290633392333984375e+01 1.592150573730468750e+02
2.448265686035156250e+02 7.478784942626953125e+01 1.443221282958984375e+02
1.973728485107421875e+02 8.816004943847656250e+01 -1.443144531250000000e+02
2.633879394531250000e+02 6.728140258789062500e+01 -5.817120742797851562e+01
2.084766540527343750e+02 7.158009338378906250e+01 1.439457244873046875e+02
2.145702972412109375e+02 6.416590881347656250e+01 1.991204681396484375e+02
2.356144409179687500e+02 7.252838897705078125e+01 9.569502258300781250e+01
2.633991394042968750e+02 7.990338134765625000e+01 -6.192644882202148438e+01
2.226363830566406250e+02 7.344757843017578125e+01 -1.136697006225585938e+02
2.154203796386718750e+02 7.471950531005859375e+01 1.857405395507812500e+02
2.510943756103515625e+02 9.902400970458984375e+01 -6.952578735351562500e+01
2.389156799316406250e+02 8.317466735839843750e+01 -3.808013677597045898e+00
2.595671691894531250e+02 9.333548736572265625e+01 -6.548003387451171875e+01
2.216532592773437500e+02 8.470371246337890625e+01 1.586536254882812500e+02
2.226933746337890625e+02 6.921073150634765625e+01 -1.654313354492187500e+02
2.369194641113281250e+02 6.281527709960937500e+01 -5.933970642089843750e+01
1.876454010009765625e+02 7.611308288574218750e+01 1.890235137939453125e+02
2.816864013671875000e+02 7.879066467285156250e+01 1.852527427673339844e+01
2.708352966308593750e+02 8.127738189697265625e+01 -8.327048492431640625e+01
2.428350372314453125e+02 6.111808013916015625e+01 -8.658927154541015625e+01
2.366925964355468750e+02 7.649621582031250000e+01 1.433767852783203125e+02
2.699027709960937500e+02 7.164824676513671875e+01 9.864629364013671875e+01
1.956232147216796875e+02 6.285429382324218750e+01 -1.872670898437500000e+02
1.878747253417968750e+02 7.149102783203125000e+01 1.715066528320312500e+02
2.362802276611328125e+02 9.579922485351562500e+01 5.063794326782226562e+01
2.683858642578125000e+02 7.754591369628906250e+01 -9.503558349609375000e+01
2.254472503662109375e+02 8.806620025634765625e+01 1.159323806762695312e+02
2.388688049316406250e+02 1.043780822753906250e+02 8.864527893066406250e+01
2.716795654296875000e+02 8.492754364013671875e+01 1.926573991775512695e+00
2.335819549560546875e+02 1.015666961669921875e+02 -1.480654754638671875e+02
2.335688781738281250e+02 9.381860351562500000e+01 -7.496634674072265625e+01
1.838902740478515625e+02 1.045594940185546875e+02 1.682331542968750000e+02
2.298085479736328125e+02 9.623559570312500000e+01 -1.366796722412109375e+02
2.659821166992187500e+02 8.712993621826171875e+01 -9.583573150634765625e+01
1.862871246337890625e+02 8.030030059814453125e+01 -2.206880798339843750e+02
2.180015563964843750e+02 8.282678985595703125e+01 -1.673748168945312500e+02
2.642409667968750000e+02 8.584684753417968750e+01 -4.492826080322265625e+01
2.466374969482421875e+02 9.353813171386718750e+01 1.752611541748046875e+01
2.655323791503906250e+02 8.024936676025390625e+01 -4.778606414794921875e+01
2.294066619873046875e+02 1.016044387817382812e+02 1.153748512268066406e+01
2.684138183593750000e+02 9.508757781982421875e+01 8.430238342285156250e+01
2.228790740966796875e+02 9.624922180175781250e+01 -1.053956985473632812e+02
1.954001617431640625e+02 7.491944885253906250e+01 -2.062823486328125000e+02
1.947409973144531250e+02 6.703201293945312500e+01 -1.901278686523437500e+02
2.178644409179687500e+02 6.724092102050781250e+01 -1.871627197265625000e+02
2.554386444091796875e+02 9.464203643798828125e+01 1.212609786987304688e+02
1.967175903320312500e+02 9.868856048583984375e+01 -1.603325042724609375e+02
2.789683837890625000e+02 6.846221160888671875e+01 -2.714841651916503906e+01
2.433973541259765625e+02 6.917559814453125000e+01 1.343232879638671875e+02
1.973097381591796875e+02 7.688616180419921875e+01 1.844425964355468750e+02
2.321218566894531250e+02 7.851940917968750000e+01 1.265242080688476562e+02
2.514259033203125000e+02 8.242648315429687500e+01 1.412220764160156250e+02
2.439020996093750000e+02 7.809139251708984375e+01 -4.544632720947265625e+01
2.372457885742187500e+02 6.545836639404296875e+01 1.398897705078125000e+02
2.686655273437500000e+02 7.956671905517578125e+01 -6.454819679260253906e+00
2.792449951171875000e+02 7.854663848876953125e+01 3.885242938995361328e+00
2.747341308593750000e+02 7.293187713623046875e+01 -4.513477325439453125e+00
2.438234710693359375e+02 7.563306427001953125e+01 -5.051548004150390625e+00
2.666231384277343750e+02 9.373120117187500000e+01 1.669941139221191406e+01
2.689197998046875000e+02 8.467384338378906250e+01 -7.916897583007812500e+01
1.936218414306640625e+02 6.206547164916992188e+01 -1.899528656005859375e+02
2.840598144531250000e+02 6.407415771484375000e+01 6.777046966552734375e+01
1.940287475585937500e+02 9.333810424804687500e+01 -1.543073577880859375e+02
2.226579742431640625e+02 8.194020843505859375e+01 -8.198532104492187500e+01
1.901765441894531250e+02 9.586569976806640625e+01 1.377950744628906250e+02
2.616955566406250000e+02 1.003891220092773438e+02 -8.023980140686035156e+00
2.167573394775390625e+02 1.002919387817382812e+02 -9.365671539306640625e+01
2.542181243896484375e+02 8.985092926025390625e+01 -9.282099914550781250e+01
2.396586151123046875e+02 1.032244644165039062e+02 9.630556488037109375e+01
2.391708984375000000e+02 6.490394592285156250e+01 1.312146148681640625e+02
1.878525848388671875e+02 1.027566299438476562e+02 1.403889923095703125e+02
2.225495758056640625e+02 8.403763580322265625e+01 1.155530471801757812e+02
1.861842041015625000e+02 6.992255401611328125e+01 1.666919555664062500e+02
2.514999694824218750e+02 8.764360809326171875e+01 -1.244643211364746094e+01
2.100583801269531250e+02 8.137657165527343750e+01 1.764987640380859375e+02
2.191654968261718750e+02 8.319782257080078125e+01 -1.588784790039062500e+02
1.932394714355468750e+02 7.197806549072265625e+01 1.809291687011718750e+02
2.486868133544921875e+02 9.951136779785156250e+01 -1.347644348144531250e+02
2.589096069335937500e+02 9.094096374511718750e+01 9.082888603210449219e+00
2.219339294433593750e+02 8.107339477539062500e+01 1.168784866333007812e+02
2.345821228027343750e+02 6.748717498779296875e+01 1.406396942138671875e+02
2.627239074707031250e+02 1.026597213745117188e+02 -1.700449752807617188e+01
2.714993286132812500e+02 6.587667846679687500e+01 8.012545776367187500e+01
1.850347290039062500e+02 8.762125396728515625e+01 1.629586639404296875e+02
2.124800109863281250e+02 7.843613433837890625e+01 1.216701812744140625e+02
