2.481450805664062500e+02 -1.020678024291992188e+02 -5.695363616943359375e+01
2.432928314208984375e+02 -9.160544586181640625e+01 6.357641983032226562e+01
2.779783020019531250e+02 -1.090706253051757812e+02 -9.068362712860107422e-01
2.551819152832031250e+02 -8.133826446533203125e+01 1.097174835205078125e+02
2.767692260742187500e+02 -1.060387039184570312e+02 4.716475009918212891e+00
2.536519775390625000e+02 -1.023388214111328125e+02 1.031137390136718750e+02
2.743613281250000000e+02 -8.127704620361328125e+01 6.045266342163085938e+01
2.246226196289062500e+02 -1.213626785278320312e+02 1.000056610107421875e+02
2.361865844726562500e+02 -1.020321578979492188e+02 5.454283905029296875e+01
2.391612701416015625e+02 -1.025415267944335938e+02 -1.074636383056640625e+02
2.328133087158203125e+02 -9.440613555908203125e+01 -1.452162933349609375e+02
2.543036346435546875e+02 -8.970872497558593750e+01 1.561633396148681641e+01
2.222199249267578125e+02 -1.054444122314453125e+02 1.539423065185546875e+02
2.117609252929687500e+02 -9.801132965087890625e+01 -1.102663803100585938e+02
2.706736450195312500e+02 -9.853324890136718750e+01 -5.333034896850585938e+01
2.736064147949218750e+02 -1.134851379394531250e+02 9.669865608215332031e+00
2.215084991455078125e+02 -1.249882507324218750e+02 9.147613525390625000e+01
2.549028015136718750e+02 -9.069366455078125000e+01 1.193797531127929688e+02
1.961675567626953125e+02 -9.993255615234375000e+01 -1.451900787353515625e+02
2.561850280761718750e+02 -9.453486633300781250e+01 8.451048278808593750e+01
2.459317932128906250e+02 -1.059169158935546875e+02 -9.141263580322265625e+01
2.431271667480468750e+02 -9.143138885498046875e+01 6.141895675659179688e+01
2.318315429687500000e+02 -1.117962799072265625e+02 4.941447448730468750e+01
2.465818939208984375e+02 -1.077693328857421875e+02 1.074889144897460938e+02
2.469689025878906250e+02 -1.104854278564453125e+02 1.078223571777343750e+02
2.452058563232421875e+02 -1.224285812377929688e+02 -5.404759216308593750e+01
2.344838409423828125e+02 -1.190847930908203125e+02 4.235534667968750000e+01
2.764554138183593750e+02 -1.002649459838867188e+02 -4.488651275634765625e+01
2.396584625244140625e+02 -1.134999084472656250e+02 -6.298980331420898438e+01
2.433671722412109375e+02 -1.135448837280273438e+02 1.046593246459960938e+02
1.876649017333984375e+02 -9.289138031005859375e+01 -1.431588439941406250e+02
2.488591156005859375e+02 -1.202171630859375000e+02 1.072052078247070312e+02
1.850794219970703125e+02 -8.080071258544921875e+01 2.151401519775390625e+02
2.646264648437500000e+02 -1.001725845336914062e+02 3.577645874023437500e+01
2.753931884765625000e+02 -8.899762725830078125e+01 -5.495998001098632812e+01
2.387665252685546875e+02 -1.092934417724609375e+02 -1.126149826049804688e+02
1.886543884277343750e+02 -1.002895126342773438e+02 -1.750637054443359375e+02
2.023415069580078125e+02 -1.046340637207031250e+02 -1.933396301269531250e+02
2.813767089843750000e+02 -8.010266876220703125e+01 5.679337692260742188e+01
2.758226928710937500e+02 -1.103327255249023438e+02 6.354230880737304688e+00
2.812951354980468750e+02 -8.110388183593750000e+01 5.618987655639648438e+01
2.195884094238281250e+02 -1.064014205932617188e+02 1.420348968505859375e+02
2.219792022705078125e+02 -9.932739257812500000e+01 1.519320220947265625e+02
2.768324890136718750e+02 -1.082059402465820312e+02 2.487052917480468750e+00
2.523558349609375000e+02 -9.976634216308593750e+01 -4.155673599243164062e+01
1.946190185546875000e+02 -1.050936126708984375e+02 -1.483837890625000000e+02
2.117034454345703125e+02 -1.120158767700195312e+02 1.274012832641601562e+02
2.687665710449218750e+02 -1.000136184692382812e+02 8.090367889404296875e+01
2.356504974365234375e+02 -1.056549377441406250e+02 1.199780578613281250e+02
2.160861206054687500e+02 -1.099237213134765625e+02 1.043513488769531250e+02
2.458492736816406250e+02 -9.504305267333984375e+01 1.264808425903320312e+02
2.025087280273437500e+02 -1.165836563110351562e+02 -1.413001556396484375e+02
2.426563262939453125e+02 -9.365597534179687500e+01 2.422323799133300781e+01
2.379942932128906250e+02 -1.009761276245117188e+02 5.705050659179687500e+01
2.767518005371093750e+02 -1.100170364379882812e+02 -1.882790207862854004e+00
2.580824279785156250e+02 -8.372871398925781250e+01 4.373184204101562500e+01
2.782510681152343750e+02 -8.725598907470703125e+01 5.522435188293457031e+00
1.910892333984375000e+02 -8.473062133789062500e+01 -1.710564880371093750e+02
2.595056762695312500e+02 -9.720964050292968750e+01 9.496099853515625000e+01
2.508826446533203125e+02 -1.081026763916015625e+02 2.593569183349609375e+01
1.886563262939453125e+02 -9.443974304199218750e+01 -1.864169464111328125e+02
1.994661560058593750e+02 -8.526347351074218750e+01 1.924853820800781250e+02
2.727108459472656250e+02 -1.234378204345703125e+02 1.701207542419433594e+01
2.679931945800781250e+02 -1.026526107788085938e+02 -5.252246475219726562e+01
2.472573547363281250e+02 -1.113473968505859375e+02 -5.495511627197265625e+01
2.518722686767578125e+02 -1.048568267822265625e+02 9.788745117187500000e+01
1.893999786376953125e+02 -1.066048736572265625e+02 -1.518856048583984375e+02
2.207332611083984375e+02 -1.101787261962890625e+02 8.332243347167968750e+01
2.416183166503906250e+02 -1.169203186035156250e+02 1.032748870849609375e+02
2.332519226074218750e+02 -1.221867752075195312e+02 3.810545349121093750e+01
2.710903015136718750e+02 -8.085629272460937500e+01 6.094393920898437500e+01
2.078461303710937500e+02 -1.156748809814453125e+02 1.408089599609375000e+02
2.203679656982421875e+02 -1.089136810302734375e+02 1.468766174316406250e+02
2.274696807861328125e+02 -1.219173583984375000e+02 4.038036346435546875e+01
2.557442932128906250e+02 -9.895355224609375000e+01 2.271527290344238281e+01
2.470444793701171875e+02 -8.561314392089843750e+01 -1.379138946533203125e+02
2.456834411621093750e+02 -1.047942504882812500e+02 1.052636108398437500e+02
2.668009948730468750e+02 -1.196636962890625000e+02 3.830688476562500000e+00
2.406458282470703125e+02 -8.608613586425781250e+01 1.516137390136718750e+02
2.080541534423828125e+02 -1.066596679687500000e+02 1.112628250122070312e+02
2.500652770996093750e+02 -1.219945449829101562e+02 8.135070037841796875e+01
2.755587463378906250e+02 -8.795442199707031250e+01 -3.855603408813476562e+01
1.913844604492187500e+02 -8.652709960937500000e+01 -1.897430114746093750e+02
2.645894470214843750e+02 -8.213803863525390625e+01 1.008571472167968750e+02
1.913904876708984375e+02 -1.141081314086914062e+02 1.248457641601562500e+02
1.926615447998046875e+02 -8.855181884765625000e+01 -1.817497406005859375e+02
2.638620910644531250e+02 -1.220607147216796875e+02 -6.557640075683593750e+01
2.461663055419921875e+02 -1.131125946044921875e+02 8.565100860595703125e+01
2.599554443359375000e+02 -9.210723114013671875e+01 9.546498107910156250e+01
2.460099334716796875e+02 -8.805113983154296875e+01 -5.254269790649414062e+01
2.482134857177734375e+02 -9.543204498291015625e+01 1.310280914306640625e+02
2.194261169433593750e+02 -1.238737564086914062e+02 -1.138084716796875000e+02
2.465913085937500000e+02 -8.629663848876953125e+01 -1.234443893432617188e+02
2.226773223876953125e+02 -9.147473907470703125e+01 1.356800079345703125e+02
2.753216857910156250e+02 -1.142737884521484375e+02 -1.002193069458007812e+01
2.237083892822265625e+02 -1.208447647094726562e+02 8.356178283691406250e+01
2.730578002929687500e+02 -1.085538024902343750e+02 2.191335678100585938e+00
1.892250823974609375e+02 -1.178530883789062500e+02 -1.838901519775390625e+02
2.181710968017578125e+02 -1.089723434448242188e+02 -1.512689514160156250e+02
2.065863952636718750e+02 -8.578054809570312500e+01 -1.649653015136718750e+02
2.106862792968750000e+02 -9.638766479492187500e+01 -1.118836517333984375e+02
2.201046142578125000e+02 -1.022029342651367188e+02 -1.239207992553710938e+02
2.316392211914062500e+02 -1.109221191406250000e+02 1.205230102539062500e+02
2.737458496093750000e+02 -1.211258468627929688e+02 1.028082942962646484e+01
2.614918518066406250e+02 -1.142796325683593750e+02 1.583146190643310547e+01
1.970986785888671875e+02 -1.105511550903320312e+02 -1.761329345703125000e+02
2.429864654541015625e+02 -1.167332153320312500e+02 5.561900138854980469e+00
2.643215942382812500e+02 -9.476550292968750000e+01 3.595840454101562500e+01
2.378032836914062500e+02 -9.327577972412109375e+01 1.248119583129882812e+02
1.955065002441406250e+02 -1.162442932128906250e+02 -1.058130722045898438e+02
2.702811889648437500e+02 -9.693270874023437500e+01 6.268516159057617188e+01
2.257315673828125000e+02 -1.043337326049804688e+02 -1.179295730590820312e+02
2.777751464843750000e+02 -1.036815185546875000e+02 -4.530012512207031250e+01
2.520902252197265625e+02 -1.162736968994140625e+02 1.101511917114257812e+02
2.344684906005859375e+02 -8.832267761230468750e+01 1.280139923095703125e+02
2.595482482910156250e+02 -8.826900482177734375e+01 1.163705215454101562e+02
2.228623199462890625e+02 -1.237960968017578125e+02 7.236932754516601562e+00
2.275220794677734375e+02 -1.050772171020507812e+02 -4.939685058593750000e+01
1.953127136230468750e+02 -1.198298187255859375e+02 -1.197006454467773438e+02
2.504426269531250000e+02 -1.054491577148437500e+02 1.253606643676757812e+02
2.335176086425781250e+02 -9.667311859130859375e+01 4.835695266723632812e+01
2.726995544433593750e+02 -9.836710357666015625e+01 -2.795068931579589844e+01
2.551796722412109375e+02 -7.985558319091796875e+01 1.107564697265625000e+02
2.546459503173828125e+02 -8.864913940429687500e+01 -1.275153045654296875e+02
2.392816925048828125e+02 -9.250645446777343750e+01 8.473788452148437500e+01
2.259564971923828125e+02 -1.127048568725585938e+02 -4.078478622436523438e+01
2.207704315185546875e+02 -8.988475036621093750e+01 1.382541198730468750e+02
2.784956359863281250e+02 -9.138063049316406250e+01 -2.468957138061523438e+01
2.380079040527343750e+02 -1.130518112182617188e+02 6.005304718017578125e+01
1.973087463378906250e+02 -9.532496643066406250e+01 -1.981031036376953125e+02
1.952410583496093750e+02 -1.011616058349609375e+02 -1.805520782470703125e+02
2.431793823242187500e+02 -9.747380828857421875e+01 -9.787863159179687500e+01
2.746191406250000000e+02 -9.240625762939453125e+01 4.711173057556152344e+00
2.132109985351562500e+02 -9.567354583740234375e+01 -1.092540893554687500e+02
2.572719421386718750e+02 -9.470332336425781250e+01 9.723177337646484375e+01
2.655843811035156250e+02 -9.232434844970703125e+01 -5.173881530761718750e+01
2.447256317138671875e+02 -9.016423034667968750e+01 -7.921686553955078125e+01
2.484635162353515625e+02 -1.074284896850585938e+02 9.755416107177734375e+01
1.884305572509765625e+02 -8.161212158203125000e+01 -1.913506164550781250e+02
2.521883850097656250e+02 -9.108299255371093750e+01 6.374719238281250000e+01
2.218524017333984375e+02 -1.079673919677734375e+02 1.391879882812500000e+02
2.616367187500000000e+02 -7.985225677490234375e+01 1.023727645874023438e+02
2.214682312011718750e+02 -1.154143676757812500e+02 1.322920227050781250e+02
2.382230529785156250e+02 -8.885379791259765625e+01 6.456047821044921875e+01
2.208448181152343750e+02 -1.074972152709960938e+02 1.502474365234375000e+02
2.778182678222656250e+02 -8.951826477050781250e+01 -3.105750274658203125e+01
2.480140838623046875e+02 -9.208792114257812500e+01 -1.049031524658203125e+02
2.223050994873046875e+02 -1.162929000854492188e+02 -1.149346694946289062e+02
2.438973388671875000e+02 -1.056655273437500000e+02 -6.672082424163818359e+00
2.222482299804687500e+02 -9.084513854980468750e+01 1.372416534423828125e+02
2.135576019287109375e+02 -1.101572952270507812e+02 1.461069030761718750e+02
2.708937072753906250e+02 -1.116712951660156250e+02 -1.619795799255371094e+01
2.210161285400390625e+02 -1.057612380981445312e+02 1.549589843750000000e+02
2.466687469482421875e+02 -1.133960647583007812e+02 7.120572662353515625e+01
2.460484771728515625e+02 -9.186690521240234375e+01 1.277841949462890625e+02
2.584183959960937500e+02 -8.335662078857421875e+01 4.423297500610351562e+01
2.689295349121093750e+02 -1.021057968139648438e+02 6.768548583984375000e+01
2.059116516113281250e+02 -9.035658264160156250e+01 -1.716926269531250000e+02
2.632098999023437500e+02 -9.771898651123046875e+01 8.044462585449218750e+01
2.271167297363281250e+02 -1.134635848999023438e+02 1.341681365966796875e+02
2.456109619140625000e+02 -1.150656509399414062e+02 9.019229888916015625e+01
2.656410827636718750e+02 -8.707363128662109375e+01 -5.811811828613281250e+01
2.035955505371093750e+02 -1.071199493408203125e+02 -1.277181777954101562e+02
2.528762054443359375e+02 -8.198975372314453125e+01 7.646035766601562500e+01
2.764529113769531250e+02 -1.164122543334960938e+02 -1.917551517486572266e+00
2.045329437255859375e+02 -8.738851165771484375e+01 -1.714418945312500000e+02
2.618342285156250000e+02 -1.233005142211914062e+02 -6.900991821289062500e+01
2.594310607910156250e+02 -1.208371353149414062e+02 6.338769912719726562e+01
2.449804840087890625e+02 -1.109047927856445312e+02 1.077818069458007812e+02
2.276421813964843750e+02 -1.104203109741210938e+02 -5.019942474365234375e+01
2.254131011962890625e+02 -9.946713256835937500e+01 8.211694335937500000e+01
2.455740051269531250e+02 -9.408095550537109375e+01 1.272246704101562500e+02
2.548112792968750000e+02 -9.912626647949218750e+01 -3.330071640014648438e+01
2.004357452392578125e+02 -1.253377380371093750e+02 -9.650913238525390625e+01
1.917510223388671875e+02 -8.851403045654296875e+01 -1.820015869140625000e+02
2.716094665527343750e+02 -1.080173873901367188e+02 -6.564353179931640625e+01
2.442907714843750000e+02 -9.187901306152343750e+01 6.300072097778320312e+01
2.453476409912109375e+02 -1.143542633056640625e+02 -5.456381225585937500e+01
2.453401641845703125e+02 -8.394967651367187500e+01 -7.676129913330078125e+01
1.920617065429687500e+02 -1.037605590820312500e+02 -1.709222717285156250e+02
2.439003295898437500e+02 -8.555831146240234375e+01 8.889056396484375000e+01
2.360361938476562500e+02 -9.935752105712890625e+01 1.229226074218750000e+02
2.451260375976562500e+02 -1.159112091064453125e+02 3.048198890686035156e+01
2.531730651855468750e+02 -9.188433837890625000e+01 -7.698932647705078125e+01
2.129956817626953125e+02 -1.230958480834960938e+02 -6.306007385253906250e+01
2.770370788574218750e+02 -1.085783386230468750e+02 3.788248538970947266e+00
2.663000183105468750e+02 -9.930229187011718750e+01 7.844892883300781250e+01
2.770121154785156250e+02 -1.112126464843750000e+02 1.836596679687500000e+01
2.528046569824218750e+02 -9.819116210937500000e+01 1.162604522705078125e+02
2.718948669433593750e+02 -1.190394973754882812e+02 -1.568681049346923828e+01
2.416901397705078125e+02 -1.029474792480468750e+02 -8.002395629882812500e+01
2.650527038574218750e+02 -1.088162765502929688e+02 -2.303419303894042969e+01
2.562201843261718750e+02 -9.452893066406250000e+01 1.158880310058593750e+02
2.095893859863281250e+02 -1.123442687988281250e+02 1.442066497802734375e+02
2.331608123779296875e+02 -9.898121643066406250e+01 5.279307556152343750e+01
2.539520111083984375e+02 -8.816629028320312500e+01 1.444394302368164062e+01
2.398034515380859375e+02 -1.056585693359375000e+02 -1.085892486572265625e+02
2.678097229003906250e+02 -8.314261627197265625e+01 5.952952957153320312e+01
2.300832061767578125e+02 -8.892874908447265625e+01 1.571103210449218750e+02
2.013969573974609375e+02 -1.266009674072265625e+02 -1.746107635498046875e+02
2.446776275634765625e+02 -1.205693588256835938e+02 1.006112899780273438e+02
2.459204406738281250e+02 -9.145431518554687500e+01 2.577045631408691406e+01
2.212094879150390625e+02 -9.197478485107421875e+01 8.391843414306640625e+01
2.533561401367187500e+02 -1.111475448608398438e+02 1.040699996948242188e+02
1.901962432861328125e+02 -8.343635559082031250e+01 -1.547010650634765625e+02
2.385519866943359375e+02 -1.024091110229492188e+02 2.522828483581542969e+01
2.464823150634765625e+02 -1.050111541748046875e+02 8.460688018798828125e+01
2.483958435058593750e+02 -1.142700271606445312e+02 1.041894073486328125e+02
1.949314270019531250e+02 -9.966844177246093750e+01 -2.036642913818359375e+02
2.508660430908203125e+02 -8.588742065429687500e+01 3.399915313720703125e+01
2.734262390136718750e+02 -1.193181228637695312e+02 1.688007545471191406e+01
2.633548278808593750e+02 -9.682553100585937500e+01 8.623441314697265625e+01
1.983927001953125000e+02 -9.807841491699218750e+01 -2.003685607910156250e+02
2.056284332275390625e+02 -1.128978576660156250e+02 -1.791629791259765625e+02
2.482117004394531250e+02 -9.230303955078125000e+01 -7.256715393066406250e+01
2.434312896728515625e+02 -1.069147567749023438e+02 2.998957061767578125e+01
2.497330169677734375e+02 -1.248544616699218750e+02 -7.020836639404296875e+01
2.240215148925781250e+02 -8.414436340332031250e+01 1.585391082763671875e+02
1.868237457275390625e+02 -8.089940643310546875e+01 -1.914575958251953125e+02
2.592561645507812500e+02 -1.133285827636718750e+02 1.009806823730468750e+01
2.354942779541015625e+02 -1.250381546020507812e+02 1.093251953125000000e+02
2.583360900878906250e+02 -1.242677459716796875e+02 -6.973885345458984375e+01
2.482178039550781250e+02 -1.008318862915039062e+02 -1.279899978637695312e+02
2.558202362060546875e+02 -1.127103805541992188e+02 1.528949642181396484e+01
2.436255187988281250e+02 -1.083170089721679688e+02 -1.297762908935546875e+02
2.417547760009765625e+02 -9.494045257568359375e+01 -9.189631652832031250e+01
1.876043243408203125e+02 -9.190457153320312500e+01 2.044185791015625000e+02
2.553363494873046875e+02 -1.066132888793945312e+02 6.823593139648437500e+01
2.773481140136718750e+02 -8.937145996093750000e+01 5.826531219482421875e+01
2.349382629394531250e+02 -1.052020111083984375e+02 6.101775360107421875e+01
2.547642211914062500e+02 -1.086306686401367188e+02 6.775564575195312500e+01
2.733870544433593750e+02 -8.072912597656250000e+01 6.990304565429687500e+01
2.332076873779296875e+02 -1.095249404907226562e+02 6.795993804931640625e+01
2.385365447998046875e+02 -9.177918243408203125e+01 5.600220489501953125e+01
2.487485198974609375e+02 -1.225086898803710938e+02 1.063986434936523438e+02
1.967989959716796875e+02 -8.723961639404296875e+01 -1.727779693603515625e+02
2.380166168212890625e+02 -1.112745590209960938e+02 7.344458007812500000e+01
1.926500701904296875e+02 -1.143852157592773438e+02 -1.378032531738281250e+02
1.998428039550781250e+02 -9.489842224121093750e+01 -1.231928787231445312e+02
1.958890228271484375e+02 -1.211433029174804688e+02 -1.385792236328125000e+02
2.088484954833984375e+02 -1.267198028564453125e+02 8.409285736083984375e+01
2.252485351562500000e+02 -8.559300994873046875e+01 1.580434722900390625e+02
2.268257446289062500e+02 -1.019019241333007812e+02 1.423456878662109375e+02
2.722011718750000000e+02 -1.086009063720703125e+02 -4.018280410766601562e+01
2.387342681884765625e+02 -9.528421020507812500e+01 -1.199128036499023438e+02
2.376012420654296875e+02 -1.233780746459960938e+02 1.080984268188476562e+02
2.477514495849609375e+02 -1.141392211914062500e+02 9.427231597900390625e+01
2.209527282714843750e+02 -1.086100158691406250e+02 -5.478536605834960938e+01
2.181719207763671875e+02 -1.038176879882812500e+02 8.351330566406250000e+01
1.943974609375000000e+02 -8.934268188476562500e+01 -1.343041687011718750e+02
2.491180114746093750e+02 -1.107052001953125000e+02 8.526059722900390625e+01
2.719201354980468750e+02 -9.456665802001953125e+01 6.388071823120117188e+01
1.968330993652343750e+02 -9.293619537353515625e+01 -1.745753784179687500e+02
2.508914489746093750e+02 -8.662671661376953125e+01 1.141156482696533203e+01
2.289863433837890625e+02 -1.267233352661132812e+02 -6.635741424560546875e+01
2.732520141601562500e+02 -9.998622131347656250e+01 -7.621531963348388672e+00
2.654429931640625000e+02 -1.218551559448242188e+02 -3.165641975402832031e+01
2.015715637207031250e+02 -9.582070922851562500e+01 -1.992223510742187500e+02
2.358590240478515625e+02 -1.002092132568359375e+02 -1.021077728271484375e+02
2.469662475585937500e+02 -8.840693664550781250e+01 4.968651580810546875e+01
2.269058380126953125e+02 -1.119944992065429688e+02 -3.929644012451171875e+01
2.698746643066406250e+02 -8.887524414062500000e+01 1.469238162040710449e+00
2.176631622314453125e+02 -8.220359802246093750e+01 -1.051361160278320312e+02
2.350906677246093750e+02 -1.267808609008789062e+02 -3.859849929809570312e+01
2.454880523681640625e+02 -1.149073638916015625e+02 2.864275360107421875e+01
2.767790222167968750e+02 -1.025548324584960938e+02 -4.668299102783203125e+01
2.365476074218750000e+02 -1.130209121704101562e+02 5.954493331909179688e+01
1.896861267089843750e+02 -9.481717681884765625e+01 -1.748015289306640625e+02
2.466287994384765625e+02 -1.130457305908203125e+02 7.057756042480468750e+01
2.450291900634765625e+02 -9.452811431884765625e+01 -7.176465606689453125e+01
2.596254882812500000e+02 -1.208025588989257812e+02 6.563207244873046875e+01
2.392030334472656250e+02 -9.823128509521484375e+01 -1.109354629516601562e+02
2.270877685546875000e+02 -9.991053771972656250e+01 3.910520172119140625e+01
2.595290832519531250e+02 -9.573342895507812500e+01 2.869348335266113281e+01
1.936250000000000000e+02 -1.153835601806640625e+02 1.237989501953125000e+02
1.950614776611328125e+02 -1.163371887207031250e+02 -1.455449676513671875e+02
1.905756530761718750e+02 -8.432006835937500000e+01 -1.574350585937500000e+02
2.367683105468750000e+02 -1.116802062988281250e+02 -7.619477844238281250e+01
2.697404785156250000e+02 -9.778511047363281250e+01 -5.022353363037109375e+01
2.015926971435546875e+02 -9.903585815429687500e+01 -1.244358596801757812e+02
2.332384033203125000e+02 -1.000491561889648438e+02 -4.986302947998046875e+01
2.258737487792968750e+02 -9.836882019042968750e+01 -1.145048904418945312e+02
2.655000000000000000e+02 -1.057540969848632812e+02 -8.785953521728515625e+01
2.428209991455078125e+02 -1.058528060913085938e+02 6.148722457885742188e+01
2.507871856689453125e+02 -1.108828048706054688e+02 1.104621200561523438e+02
1.944911804199218750e+02 -1.142157211303710938e+02 1.237126922607421875e+02
2.622265930175781250e+02 -9.923374938964843750e+01 9.055688476562500000e+01
2.420381011962890625e+02 -1.058221359252929688e+02 -2.388425350189208984e+00
2.539576263427734375e+02 -8.601718139648437500e+01 7.752897739410400391e+00
2.189314727783203125e+02 -1.077657394409179688e+02 1.599004974365234375e+02
2.465455627441406250e+02 -1.084313354492187500e+02 1.080734786987304688e+02
2.579438171386718750e+02 -9.710853576660156250e+01 -4.820955276489257812e+01
2.185423278808593750e+02 -8.945484161376953125e+01 -1.124988098144531250e+02
2.061979064941406250e+02 -1.056089935302734375e+02 1.130101013183593750e+02
2.485489044189453125e+02 -1.111132583618164062e+02 6.547099304199218750e+01
1.874315643310546875e+02 -1.150157470703125000e+02 -1.810243072509765625e+02
2.162787628173828125e+02 -1.262683868408203125e+02 7.473523712158203125e+01
2.217657623291015625e+02 -9.422053527832031250e+01 1.455125885009765625e+02
2.813149414062500000e+02 -8.042624664306640625e+01 -5.853646087646484375e+01
2.245557403564453125e+02 -1.037437286376953125e+02 1.441072387695312500e+02
2.560203552246093750e+02 -1.128348541259765625e+02 1.297428703308105469e+01
2.362968902587890625e+02 -1.077178802490234375e+02 -1.191875610351562500e+02
2.290801239013671875e+02 -1.131568984985351562e+02 1.337386779785156250e+02
2.221228027343750000e+02 -1.154959945678710938e+02 -1.340454711914062500e+02
2.000548400878906250e+02 -8.602651977539062500e+01 -2.053933563232421875e+02
2.485352325439453125e+02 -1.033889846801757812e+02 1.060852813720703125e+02
2.605519104003906250e+02 -1.230537490844726562e+02 6.950346374511718750e+01
2.807696533203125000e+02 -8.621399688720703125e+01 2.118887519836425781e+01
1.887645263671875000e+02 -9.482222747802734375e+01 2.088648376464843750e+02
2.266920471191406250e+02 -9.820516204833984375e+01 1.446593017578125000e+02
2.331500549316406250e+02 -1.140165252685546875e+02 3.647044754028320312e+01
2.453360443115234375e+02 -1.070663909912109375e+02 8.117252349853515625e+01
2.020967712402343750e+02 -1.161994171142578125e+02 -1.274791488647460938e+02
2.420382690429687500e+02 -1.017612991333007812e+02 -4.253115081787109375e+01
2.748921813964843750e+02 -8.093919372558593750e+01 -4.371875762939453125e+01
2.674343872070312500e+02 -1.214173965454101562e+02 -2.378446197509765625e+01
1.848788757324218750e+02 -9.263843536376953125e+01 2.095371246337890625e+02
2.372823638916015625e+02 -1.128908767700195312e+02 6.085164260864257812e+01
2.225491943359375000e+02 -1.222591857910156250e+02 -4.606909942626953125e+01
2.040744628906250000e+02 -8.271284484863281250e+01 1.310406494140625000e+02
2.213252105712890625e+02 -8.104241180419921875e+01 1.591571197509765625e+02
2.657133483886718750e+02 -9.247274780273437500e+01 7.037551116943359375e+01
2.318200378417968750e+02 -1.253798675537109375e+02 4.076358413696289062e+01
2.559678344726562500e+02 -8.544033050537109375e+01 1.117409667968750000e+02
2.544822082519531250e+02 -9.303388214111328125e+01 -5.236673736572265625e+01
2.748167419433593750e+02 -1.101813964843750000e+02 1.998336791992187500e+01
2.607219543457031250e+02 -1.046347045898437500e+02 -7.934796142578125000e+01
2.441710968017578125e+02 -1.247001724243164062e+02 -5.189115905761718750e+01
2.687913208007812500e+02 -1.027627792358398438e+02 6.831846618652343750e+01
2.475858917236328125e+02 -9.405662536621093750e+01 -5.859860229492187500e+01
2.324385070800781250e+02 -9.467407989501953125e+01 -1.448567810058593750e+02
2.167983703613281250e+02 -1.025971984863281250e+02 -1.697595977783203125e+02
2.675101318359375000e+02 -8.103420257568359375e+01 6.009144210815429688e+01
2.206484222412109375e+02 -1.065103683471679688e+02 1.604952697753906250e+02
2.407205657958984375e+02 -9.299478912353515625e+01 5.473662567138671875e+01
2.126316833496093750e+02 -9.927452850341796875e+01 -1.126702728271484375e+02
2.570259704589843750e+02 -8.645121002197265625e+01 1.068021545410156250e+02
2.531394805908203125e+02 -1.176220855712890625e+02 9.305246734619140625e+01
2.574565124511718750e+02 -9.244091033935546875e+01 1.116608428955078125e+02
2.711224670410156250e+02 -1.137186279296875000e+02 3.276176834106445312e+01
2.556920013427734375e+02 -8.148721313476562500e+01 4.365987396240234375e+01
2.176912078857421875e+02 -8.066346740722656250e+01 -1.449007110595703125e+02
2.517655334472656250e+02 -1.244027633666992188e+02 -3.490647888183593750e+01
2.553879699707031250e+02 -1.146612472534179688e+02 3.121714353561401367e+00
2.476809997558593750e+02 -1.031163177490234375e+02 -3.785325241088867188e+01
1.877998657226562500e+02 -1.087104568481445312e+02 -1.704458618164062500e+02
2.492525329589843750e+02 -9.748359680175781250e+01 7.106432342529296875e+01
2.359080963134765625e+02 -9.748734283447265625e+01 1.234249649047851562e+02
2.420936279296875000e+02 -1.176874008178710938e+02 -1.176001586914062500e+02
1.918370056152343750e+02 -8.853142547607421875e+01 -1.755906982421875000e+02
2.229919891357421875e+02 -1.118655624389648438e+02 -1.323093566894531250e+02
2.731387634277343750e+02 -9.850637054443359375e+01 6.789371490478515625e+01
2.038290405273437500e+02 -9.668507385253906250e+01 -1.174792556762695312e+02
2.701383972167968750e+02 -1.128995590209960938e+02 1.290633678436279297e+01
2.254635467529296875e+02 -1.232769775390625000e+02 1.245875835418701172e+01
2.487512054443359375e+02 -1.038904571533203125e+02 -1.217877655029296875e+02
2.389862976074218750e+02 -1.143820037841796875e+02 1.061917419433593750e+02
2.100491027832031250e+02 -1.098282775878906250e+02 1.739304809570312500e+02
2.096484222412109375e+02 -8.817006683349609375e+01 -1.091662063598632812e+02
2.436339721679687500e+02 -8.726781463623046875e+01 5.084034729003906250e+01
2.543337707519531250e+02 -8.253282165527343750e+01 4.037639617919921875e+01
2.555061950683593750e+02 -7.912622070312500000e+01 4.827820205688476562e+01
2.754660034179687500e+02 -9.219940185546875000e+01 -3.092410659790039062e+01
2.466650238037109375e+02 -1.004648818969726562e+02 9.941118621826171875e+01
2.234374542236328125e+02 -8.374597930908203125e+01 1.583228607177734375e+02
2.758630065917968750e+02 -1.048652343750000000e+02 -3.944727182388305664e+00
1.997913665771484375e+02 -8.059788513183593750e+01 -1.876282806396484375e+02
2.056202087402343750e+02 -9.461795806884765625e+01 -1.297420501708984375e+02
2.297385406494140625e+02 -1.102628402709960938e+02 -1.181110382080078125e+02
2.458197631835937500e+02 -9.012544250488281250e+01 1.791878890991210938e+01
1.957221374511718750e+02 -8.782252502441406250e+01 1.991274719238281250e+02
2.196463928222656250e+02 -1.212883758544921875e+02 9.969439697265625000e+01
2.518466033935546875e+02 -9.961462402343750000e+01 2.349400329589843750e+01
2.555056304931640625e+02 -1.224914779663085938e+02 8.065030670166015625e+01
