2.888966064453125000e+02 -5.161769104003906250e+01 -3.888325500488281250e+01
2.661288146972656250e+02 -7.718014526367187500e+01 -5.906637573242187500e+01
2.465552978515625000e+02 -3.452871322631835938e+01 -1.178332977294921875e+02
2.424531097412109375e+02 -5.645407867431640625e+01 1.035455169677734375e+02
1.840635223388671875e+02 -5.384690475463867188e+01 -2.171622161865234375e+02
2.854783020019531250e+02 -3.809187316894531250e+01 -1.765562248229980469e+01
2.112840728759765625e+02 -3.462976074218750000e+01 -1.975714721679687500e+02
2.161785125732421875e+02 -4.915663909912109375e+01 1.388938751220703125e+02
2.351892242431640625e+02 -3.322379302978515625e+01 -1.018495635986328125e+02
2.763585510253906250e+02 -5.606087875366210938e+01 5.032588577270507812e+01
2.355326080322265625e+02 -7.635574340820312500e+01 1.397338104248046875e+02
2.143399505615234375e+02 -4.508636856079101562e+01 1.554728698730468750e+02
2.254553985595703125e+02 -4.961113739013671875e+01 1.662139587402343750e+02
2.875291137695312500e+02 -4.021698379516601562e+01 -5.521898651123046875e+01
2.290278015136718750e+02 -7.432849884033203125e+01 -1.032129440307617188e+02
2.370955505371093750e+02 -6.317798614501953125e+01 -1.147039642333984375e+02
1.961751556396484375e+02 -5.633803558349609375e+01 1.993146667480468750e+02
2.759777221679687500e+02 -7.573957824707031250e+01 7.649982452392578125e+00
2.503032836914062500e+02 -3.637928009033203125e+01 -1.550373077392578125e+02
2.446561737060546875e+02 -7.117939758300781250e+01 -1.157858734130859375e+02
2.044707794189453125e+02 -6.830088806152343750e+01 -1.579339141845703125e+02
2.735914001464843750e+02 -3.332868576049804688e+01 -4.563470077514648438e+01
2.510036468505859375e+02 -5.428344726562500000e+01 8.299374580383300781e+00
1.929799194335937500e+02 -7.553093719482421875e+01 -1.666717681884765625e+02
2.020415496826171875e+02 -3.980513000488281250e+01 -1.845290374755859375e+02
2.329297790527343750e+02 -3.233984756469726562e+01 -1.114650344848632812e+02
2.438796081542968750e+02 -6.286631393432617188e+01 -6.359325408935546875e+01
2.038256683349609375e+02 -6.014489746093750000e+01 -1.539400329589843750e+02
2.404903411865234375e+02 -5.108868789672851562e+01 9.157453918457031250e+01
1.948177032470703125e+02 -6.999534606933593750e+01 2.109736328125000000e+02
2.149089660644531250e+02 -7.844200897216796875e+01 1.521364288330078125e+02
2.287766723632812500e+02 -3.438835525512695312e+01 -1.648816223144531250e+02
2.168832855224609375e+02 -7.129430389404296875e+01 -1.242310409545898438e+02
2.351972045898437500e+02 -4.186894989013671875e+01 1.420006103515625000e+02
2.572561950683593750e+02 -4.536263275146484375e+01 1.176007080078125000e+02
2.745157470703125000e+02 -4.311895751953125000e+01 -8.825534820556640625e+01
2.274981842041015625e+02 -7.907368469238281250e+01 8.728025054931640625e+01
2.649765319824218750e+02 -3.743040084838867188e+01 -1.254684257507324219e+01
2.469906158447265625e+02 -6.724807739257812500e+01 -1.090993118286132812e+02
2.332515869140625000e+02 -6.712506866455078125e+01 -8.472985076904296875e+01
2.476473236083984375e+02 -6.681642150878906250e+01 1.393821258544921875e+02
2.100187377929687500e+02 -3.220782089233398438e+01 -1.369137573242187500e+02
2.376119995117187500e+02 -7.297418212890625000e+01 1.391299591064453125e+02
2.366290588378906250e+02 -5.965729904174804688e+01 -1.431181488037109375e+02
2.476231994628906250e+02 -6.170022583007812500e+01 -1.233068752288818359e+01
2.324177551269531250e+02 -6.903932189941406250e+01 -1.322772979736328125e+02
2.310683593750000000e+02 -4.408334350585937500e+01 -1.477833862304687500e+02
2.792135620117187500e+02 -3.673038101196289062e+01 -5.313548278808593750e+01
2.726474914550781250e+02 -4.908245086669921875e+01 9.840454101562500000e+01
2.517951660156250000e+02 -5.426449584960937500e+01 -4.581287002563476562e+01
2.842092590332031250e+02 -5.692290115356445312e+01 7.345665740966796875e+01
2.918550109863281250e+02 -5.294660949707031250e+01 1.553109169006347656e+01
2.652841491699218750e+02 -3.953157424926757812e+01 4.687734127044677734e+00
1.904705200195312500e+02 -7.379881286621093750e+01 -1.727312316894531250e+02
2.600122375488281250e+02 -4.297168350219726562e+01 9.888196563720703125e+01
2.264392547607421875e+02 -7.233912658691406250e+01 -1.067607803344726562e+02
2.825101013183593750e+02 -7.317767333984375000e+01 5.772863769531250000e+01
2.612893066406250000e+02 -6.820117950439453125e+01 -5.955762100219726562e+01
2.633717651367187500e+02 -7.669530487060546875e+01 -6.012751388549804688e+01
2.493447723388671875e+02 -6.497026824951171875e+01 -6.625369071960449219e+00
2.113108520507812500e+02 -5.391356277465820312e+01 -1.409222717285156250e+02
2.811743164062500000e+02 -6.608549499511718750e+01 6.772720336914062500e+01
2.333665313720703125e+02 -6.213232040405273438e+01 -1.494951171875000000e+02
2.928721618652343750e+02 -5.935772705078125000e+01 -8.591984748840332031e+00
2.753538513183593750e+02 -3.330398941040039062e+01 -1.857703447341918945e+00
2.474142761230468750e+02 -5.899111938476562500e+01 1.429275817871093750e+02
2.776335144042968750e+02 -4.699811935424804688e+01 5.753648376464843750e+01
2.447164459228515625e+02 -3.753639984130859375e+01 -1.475321960449218750e+02
2.482655944824218750e+02 -3.344853210449218750e+01 -1.300601348876953125e+02
2.280058288574218750e+02 -7.857289123535156250e+01 -9.618952178955078125e+01
2.531662292480468750e+02 -6.683628082275390625e+01 1.012761402130126953e+01
1.901408691406250000e+02 -5.476052474975585938e+01 -1.699993286132812500e+02
2.759465026855468750e+02 -4.136132431030273438e+01 5.753763198852539062e+01
2.476126861572265625e+02 -7.180426025390625000e+01 2.347689628601074219e+00
2.439588165283203125e+02 -3.643007278442382812e+01 -9.458972167968750000e+01
2.786357116699218750e+02 -5.727725219726562500e+01 8.818959236145019531e+00
2.900175781250000000e+02 -3.216775512695312500e+01 -5.058724212646484375e+01
2.336634826660156250e+02 -5.858444595336914062e+01 -1.477408294677734375e+02
2.054305725097656250e+02 -3.346780776977539062e+01 -1.558537292480468750e+02
2.624058532714843750e+02 -4.893754196166992188e+01 -2.452892494201660156e+01
2.015712738037109375e+02 -3.761955642700195312e+01 1.915921936035156250e+02
2.211676483154296875e+02 -7.613835144042968750e+01 -1.016095275878906250e+02
2.558207550048828125e+02 -5.719018936157226562e+01 -9.192824554443359375e+01
2.692453918457031250e+02 -7.124236297607421875e+01 5.169460296630859375e+01
2.563491821289062500e+02 -4.960489273071289062e+01 8.678292846679687500e+01
2.879830017089843750e+02 -7.970021820068359375e+01 7.643902301788330078e+00
2.097983551025390625e+02 -4.450201416015625000e+01 1.344365997314453125e+02
2.694701232910156250e+02 -7.040581512451171875e+01 4.360993576049804688e+01
2.450917205810546875e+02 -3.500885772705078125e+01 -1.150980453491210938e+02
2.085544586181640625e+02 -3.884443664550781250e+01 1.346154174804687500e+02
2.546545410156250000e+02 -3.191976928710937500e+01 1.146371841430664062e+02
2.473441772460937500e+02 -4.733897018432617188e+01 1.595627899169921875e+02
2.087836456298828125e+02 -3.445993804931640625e+01 1.866008911132812500e+02
2.568189392089843750e+02 -6.029432678222656250e+01 -5.751545715332031250e+01
2.725152282714843750e+02 -6.301951599121093750e+01 3.237656784057617188e+01
2.755615234375000000e+02 -4.503653335571289062e+01 5.680114746093750000e+01
2.488541564941406250e+02 -5.833353805541992188e+01 -6.691236877441406250e+01
2.570117187500000000e+02 -5.938438034057617188e+01 -5.649180412292480469e+00
2.866228637695312500e+02 -3.860027313232421875e+01 -5.373170089721679688e+01
2.644514465332031250e+02 -5.920121765136718750e+01 -7.698116302490234375e-01
2.651166076660156250e+02 -5.948771286010742188e+01 9.890618896484375000e+01
2.297414703369140625e+02 -6.887805938720703125e+01 8.779464721679687500e+01
2.120653533935546875e+02 -5.318437957763671875e+01 1.275927810668945312e+02
2.896780700683593750e+02 -7.040225219726562500e+01 -6.825767755508422852e-01
2.544521179199218750e+02 -3.699584960937500000e+01 -3.754238128662109375e+01
2.483273620605468750e+02 -6.772069549560546875e+01 -1.033093490600585938e+02
2.050315551757812500e+02 -6.385513687133789062e+01 -1.545282287597656250e+02
2.559692993164062500e+02 -4.711723709106445312e+01 -4.339661026000976562e+01
2.246172637939453125e+02 -7.927026367187500000e+01 1.549367675781250000e+02
2.563256225585937500e+02 -4.204651260375976562e+01 -5.192771148681640625e+01
2.364538574218750000e+02 -5.684484481811523438e+01 -1.469879302978515625e+02
2.036280059814453125e+02 -3.566524505615234375e+01 -1.846625671386718750e+02
2.574993286132812500e+02 -4.404374694824218750e+01 -2.924239158630371094e+01
2.726837158203125000e+02 -4.262477493286132812e+01 2.097621536254882812e+01
1.953822784423828125e+02 -5.952224731445312500e+01 2.080921783447265625e+02
1.926217346191406250e+02 -7.679585266113281250e+01 -1.559719696044921875e+02
2.835955810546875000e+02 -3.801719284057617188e+01 5.528241348266601562e+01
2.265699005126953125e+02 -5.555997848510742188e+01 1.628808746337890625e+02
2.259699707031250000e+02 -6.601161193847656250e+01 1.852126312255859375e+02
2.405512847900390625e+02 -5.970324707031250000e+01 1.123596649169921875e+02
2.667634582519531250e+02 -3.631246185302734375e+01 1.246213626861572266e+01
2.272429962158203125e+02 -7.778749847412109375e+01 9.022186279296875000e+01
2.292211608886718750e+02 -4.701849365234375000e+01 1.506282501220703125e+02
2.492894592285156250e+02 -5.949928283691406250e+01 -5.063880920410156250e+01
2.602421875000000000e+02 -3.626519393920898438e+01 1.036151428222656250e+02
2.272524871826171875e+02 -7.184651947021484375e+01 -1.797872924804687500e+02
2.654429321289062500e+02 -4.578094100952148438e+01 9.926045989990234375e+01
2.459920806884765625e+02 -4.375128555297851562e+01 1.188865890502929688e+02
2.753268432617187500e+02 -4.880098342895507812e+01 1.941817092895507812e+01
2.049237365722656250e+02 -6.562683105468750000e+01 2.005283966064453125e+02
2.133508605957031250e+02 -4.736138534545898438e+01 1.636938781738281250e+02
2.321128692626953125e+02 -6.333565902709960938e+01 8.911945343017578125e+01
2.384445800781250000e+02 -7.621054077148437500e+01 -2.267909812927246094e+01
2.794201354980468750e+02 -3.771543121337890625e+01 -8.239873504638671875e+01
2.459277343750000000e+02 -5.138426208496093750e+01 -7.776711273193359375e+01
2.675046691894531250e+02 -6.901652526855468750e+01 8.086062622070312500e+01
2.719049987792968750e+02 -5.914778518676757812e+01 5.546846008300781250e+01
2.912029724121093750e+02 -3.923720550537109375e+01 3.483369445800781250e+01
2.184043579101562500e+02 -6.942036437988281250e+01 -1.935568237304687500e+02
2.843628845214843750e+02 -4.090966033935546875e+01 3.791767120361328125e+01
2.015843200683593750e+02 -5.842206192016601562e+01 1.734854125976562500e+02
2.717587280273437500e+02 -4.149178695678710938e+01 2.250784111022949219e+01
2.303787689208984375e+02 -3.943296813964843750e+01 1.273982772827148438e+02
2.623511962890625000e+02 -4.759597396850585938e+01 -7.314902305603027344e+00
2.615628051757812500e+02 -7.211420440673828125e+01 2.238846588134765625e+01
2.718486633300781250e+02 -5.658274459838867188e+01 4.003740692138671875e+01
2.476322631835937500e+02 -3.302796173095703125e+01 -1.318853149414062500e+02
1.956770782470703125e+02 -4.268212127685546875e+01 -1.926459808349609375e+02
2.692412414550781250e+02 -3.736018753051757812e+01 -1.227440719604492188e+02
2.699019165039062500e+02 -3.711004638671875000e+01 2.039115142822265625e+01
2.424168243408203125e+02 -3.834027862548828125e+01 -8.712213134765625000e+01
2.492819213867187500e+02 -5.483010864257812500e+01 -2.403957176208496094e+01
2.418179779052734375e+02 -5.319925689697265625e+01 1.269624862670898438e+02
2.477600250244140625e+02 -6.732413482666015625e+01 -1.267793083190917969e+01
2.499191436767578125e+02 -5.024733352661132812e+01 -1.093682022094726562e+02
2.871294250488281250e+02 -4.582928848266601562e+01 3.716111373901367188e+01
2.429733276367187500e+02 -6.745923614501953125e+01 -1.098985977172851562e+02
2.452641601562500000e+02 -7.486658477783203125e+01 -2.896370506286621094e+01
2.722351379394531250e+02 -6.213320922851562500e+01 6.137106323242187500e+01
2.528576202392578125e+02 -5.803424835205078125e+01 -1.776277351379394531e+01
2.356581115722656250e+02 -5.647588348388671875e+01 -1.435700988769531250e+02
2.522879791259765625e+02 -6.847346496582031250e+01 1.467615509033203125e+01
2.626660766601562500e+02 -5.748764801025390625e+01 1.059731292724609375e+02
2.600494995117187500e+02 -6.280675888061523438e+01 1.045209045410156250e+02
2.883276367187500000e+02 -4.754608154296875000e+01 -6.357427978515625000e+01
2.543363647460937500e+02 -5.855584335327148438e+01 -1.015657806396484375e+02
2.261622619628906250e+02 -5.408925247192382812e+01 1.159225158691406250e+02
2.723583679199218750e+02 -4.522762680053710938e+01 -5.125668048858642578e+00
2.282781829833984375e+02 -5.180995559692382812e+01 -1.230637741088867188e+02
2.760552062988281250e+02 -5.276572418212890625e+01 5.487505340576171875e+01
2.471128997802734375e+02 -5.438244628906250000e+01 1.121971817016601562e+02
2.717476806640625000e+02 -6.107938385009765625e+01 5.757582855224609375e+01
2.588534545898437500e+02 -7.048136901855468750e+01 2.069135093688964844e+01
2.562556762695312500e+02 -7.763833618164062500e+01 -1.780284500122070312e+01
2.052106628417968750e+02 -3.288471984863281250e+01 -1.884674377441406250e+02
2.308259735107421875e+02 -4.988360595703125000e+01 1.836594848632812500e+02
2.552678985595703125e+02 -4.989817428588867188e+01 9.718377685546875000e+01
2.511224365234375000e+02 -3.325703048706054688e+01 -1.394412994384765625e+02
2.821434936523437500e+02 -6.731128692626953125e+01 6.731481170654296875e+01
2.399898529052734375e+02 -3.661324310302734375e+01 -1.498943634033203125e+02
2.329125213623046875e+02 -3.430370330810546875e+01 1.229767456054687500e+02
2.707657470703125000e+02 -3.789929199218750000e+01 -9.594404602050781250e+01
2.596978454589843750e+02 -4.252392578125000000e+01 5.289525508880615234e+00
2.009360351562500000e+02 -3.552563095092773438e+01 -1.828020172119140625e+02
2.460780944824218750e+02 -4.180488586425781250e+01 -1.058760375976562500e+02
2.065464172363281250e+02 -5.966022872924804688e+01 -1.688745574951171875e+02
2.374589691162109375e+02 -5.519601058959960938e+01 1.730928649902343750e+02
2.298095397949218750e+02 -4.132826232910156250e+01 1.519183654785156250e+02
2.591747741699218750e+02 -3.292717361450195312e+01 9.582156372070312500e+01
1.949832153320312500e+02 -4.186072540283203125e+01 -1.906270446777343750e+02
2.438557434082031250e+02 -4.085559082031250000e+01 -1.037822799682617188e+02
2.513332519531250000e+02 -5.143304443359375000e+01 6.926863098144531250e+01
2.323131713867187500e+02 -4.356649017333984375e+01 -1.381482543945312500e+02
2.331110229492187500e+02 -5.732344055175781250e+01 1.212660980224609375e+02
2.552565002441406250e+02 -4.346655654907226562e+01 -3.248592376708984375e+01
2.537513732910156250e+02 -4.408034133911132812e+01 1.198196716308593750e+02
2.345671691894531250e+02 -3.907181549072265625e+01 -1.287323913574218750e+02
2.823774108886718750e+02 -7.801757049560546875e+01 -5.624998092651367188e+01
2.684736938476562500e+02 -4.082669830322265625e+01 -7.793837738037109375e+01
2.493569030761718750e+02 -3.467089843750000000e+01 -1.113575973510742188e+02
2.426312561035156250e+02 -3.743574905395507812e+01 -1.096291122436523438e+02
2.423786163330078125e+02 -5.839276123046875000e+01 -1.394112701416015625e+02
2.507040557861328125e+02 -5.666445159912109375e+01 -5.701080322265625000e+01
2.588807678222656250e+02 -5.376703262329101562e+01 -1.936358833312988281e+01
2.797670593261718750e+02 -4.348289871215820312e+01 -3.701249313354492188e+01
2.682230224609375000e+02 -4.031937026977539062e+01 2.055801963806152344e+01
2.030748901367187500e+02 -4.346404266357421875e+01 1.875763397216796875e+02
1.941300811767578125e+02 -6.877696990966796875e+01 1.757310943603515625e+02
2.944473266601562500e+02 -4.818272399902343750e+01 -5.408431529998779297e+00
2.438822174072265625e+02 -5.196522903442382812e+01 1.204519042968750000e+02
2.753688659667968750e+02 -2.054825019836425781e+01 -4.654229354858398438e+01
2.673879394531250000e+02 -1.187810134887695312e+01 -4.964474487304687500e+01
2.969500732421875000e+02 -3.035572624206542969e+01 -2.723710823059082031e+01
2.415283966064453125e+02 -2.294400787353515625e+01 -8.649649810791015625e+01
2.328349151611328125e+02 -2.812930583953857422e+00 -1.267781600952148438e+02
2.579869995117187500e+02 -2.982674980163574219e+01 1.080370864868164062e+02
2.553025665283203125e+02 -1.552098083496093750e+01 1.217367630004882812e+02
2.706447448730468750e+02 -4.489508628845214844e+00 6.719300079345703125e+01
2.477205352783203125e+02 -2.813941192626953125e+01 -2.124558830261230469e+01
2.413912048339843750e+02 -3.206528472900390625e+01 -1.157190093994140625e+02
2.736445007324218750e+02 -2.442243766784667969e+01 -4.343363189697265625e+01
2.412127227783203125e+02 -2.552039909362792969e+01 -8.122628784179687500e+01
2.548171081542968750e+02 1.188765048980712891e+01 8.353292846679687500e+01
2.733891296386718750e+02 1.213905906677246094e+01 9.229257202148437500e+01
2.640582275390625000e+02 -1.088079333305358887e+00 -1.332260704040527344e+01
2.825695190429687500e+02 -2.753512382507324219e+01 -2.587725639343261719e+01
2.351619262695312500e+02 1.469918251037597656e+00 -1.829710845947265625e+02
2.836217041015625000e+02 -3.057467460632324219e+01 -3.873486328125000000e+01
2.852080688476562500e+02 -4.661900043487548828e+00 -6.993498992919921875e+01
2.550753173828125000e+02 -2.013913726806640625e+01 -8.061900329589843750e+01
2.592870788574218750e+02 6.837584972381591797e+00 8.889979553222656250e+01
2.223920745849609375e+02 -2.071298789978027344e+01 -1.769002380371093750e+02
2.218383026123046875e+02 1.134449005126953125e+01 1.206308288574218750e+02
2.774243469238281250e+02 7.538722038269042969e+00 4.755599212646484375e+01
2.741935729980468750e+02 -3.007302856445312500e+01 6.151263809204101562e+01
2.825255737304687500e+02 -1.539712238311767578e+01 6.079924774169921875e+01
2.498990783691406250e+02 -2.692068862915039062e+01 9.402834320068359375e+01
2.721505737304687500e+02 9.675776481628417969e+00 5.961279296875000000e+01
2.416887969970703125e+02 -8.828199386596679688e+00 1.186021423339843750e+02
2.396440277099609375e+02 -2.195823097229003906e+01 -9.262809753417968750e+01
1.959962005615234375e+02 -2.784547042846679688e+01 -1.660333709716796875e+02
2.585396118164062500e+02 6.686706066131591797e+00 1.309317932128906250e+02
2.709582519531250000e+02 1.092394638061523438e+01 9.327616119384765625e+01
2.425820922851562500e+02 -2.402710914611816406e+01 -9.593750762939453125e+01
2.613239135742187500e+02 -3.945724248886108398e+00 1.262862091064453125e+02
2.394619598388671875e+02 -2.928819274902343750e+01 1.502111816406250000e+02
2.053443603515625000e+02 -2.986055374145507812e+01 -1.394508209228515625e+02
2.603070678710937500e+02 -7.951801300048828125e+00 -1.466557464599609375e+02
2.371518402099609375e+02 -3.622876167297363281e+00 1.201265487670898438e+02
2.745870361328125000e+02 -2.148427772521972656e+01 -4.565594100952148438e+01
2.422036132812500000e+02 4.105736255645751953e+00 1.271793365478515625e+02
2.531415100097656250e+02 -5.296568393707275391e+00 1.279690399169921875e+02
2.421115112304687500e+02 -2.991681289672851562e+01 -1.073515014648437500e+02
2.298003997802734375e+02 -2.775710105895996094e+01 1.245963134765625000e+02
2.579602966308593750e+02 9.766855239868164062e+00 9.220381927490234375e+01
2.711277465820312500e+02 -1.361724948883056641e+01 -2.924351692199707031e+01
2.598080444335937500e+02 1.055964183807373047e+01 9.378722381591796875e+01
2.165375366210937500e+02 1.328627490997314453e+01 -1.512140960693359375e+02
2.067520446777343750e+02 7.605577945709228516e+00 2.066956939697265625e+02
2.412441864013671875e+02 5.872066020965576172e+00 1.446319885253906250e+02
2.322826232910156250e+02 1.682339191436767578e+00 1.232395172119140625e+02
2.622542419433593750e+02 5.249648571014404297e+00 -1.025507049560546875e+02
2.703138122558593750e+02 7.248520374298095703e+00 8.699005126953125000e+00
2.361008148193359375e+02 -7.069672584533691406e+00 -1.755982055664062500e+02
2.354731903076171875e+02 -8.446201324462890625e+00 -1.661496887207031250e+02
2.653248291015625000e+02 -9.804901123046875000e+00 -3.908202743530273438e+01
2.840801696777343750e+02 -2.044718170166015625e+01 -9.305410003662109375e+01
2.709732360839843750e+02 -1.647447204589843750e+01 5.136586761474609375e+01
2.771101379394531250e+02 -2.543157577514648438e+01 5.031046295166015625e+01
2.455879669189453125e+02 8.942406773567199707e-01 1.368528900146484375e+02
2.212056732177734375e+02 -2.564217948913574219e+01 -1.777310791015625000e+02
2.402686004638671875e+02 3.254765033721923828e+00 8.379301452636718750e+01
2.812660827636718750e+02 -2.867126274108886719e+01 -2.452094268798828125e+01
2.556348114013671875e+02 -1.079295539855957031e+01 1.234825973510742188e+02
2.344767608642578125e+02 1.174491214752197266e+01 -1.828207702636718750e+02
2.552182617187500000e+02 -5.107469081878662109e+00 -1.550924224853515625e+02
2.513844451904296875e+02 -1.778863906860351562e+00 8.053517150878906250e+01
2.408369750976562500e+02 -1.703812408447265625e+01 -1.266106414794921875e+02
2.455821533203125000e+02 -1.027312469482421875e+01 1.476957092285156250e+02
2.105632934570312500e+02 -3.160744476318359375e+01 -1.373359680175781250e+02
2.458828582763671875e+02 -3.233486175537109375e+01 -1.624597625732421875e+02
2.296752471923828125e+02 7.552977800369262695e-01 1.602912750244140625e+02
2.769132690429687500e+02 -2.730415344238281250e+01 4.793326950073242188e+01
2.021256408691406250e+02 8.620519638061523438e+00 -1.901039581298828125e+02
2.738242187500000000e+02 -3.223561096191406250e+01 -2.101281547546386719e+01
2.600006408691406250e+02 1.118160629272460938e+01 -8.220546722412109375e+01
2.201042785644531250e+02 -2.201532173156738281e+01 -1.653877410888671875e+02
2.593236389160156250e+02 -1.456470775604248047e+01 -7.813198089599609375e+01
2.853145751953125000e+02 -1.025433349609375000e+01 5.029053878784179688e+01
2.294912872314453125e+02 -5.606492042541503906e+00 -1.084440689086914062e+02
2.526725616455078125e+02 -2.480868339538574219e+01 1.204182357788085938e+02
2.925339355468750000e+02 1.044838809967041016e+01 3.619651031494140625e+01
2.524195098876953125e+02 -1.150579071044921875e+01 -9.275431060791015625e+01
2.651042175292968750e+02 2.989688515663146973e-01 8.200241851806640625e+01
2.105108337402343750e+02 9.577782630920410156e+00 1.965134429931640625e+02
2.219819183349609375e+02 7.512863636016845703e+00 1.176287155151367188e+02
2.442703094482421875e+02 -3.028533935546875000e+01 -1.041392288208007812e+02
2.063098144531250000e+02 1.259567832946777344e+01 2.082013549804687500e+02
2.876334228515625000e+02 -1.007521820068359375e+01 -7.024794578552246094e+00
2.424999847412109375e+02 -3.221392440795898438e+01 -1.098300933837890625e+02
2.219976959228515625e+02 1.298900604248046875e+01 -1.638591613769531250e+02
2.598165588378906250e+02 -8.292865753173828125e+00 -8.264898681640625000e+01
2.557449035644531250e+02 -3.179472160339355469e+01 1.005246734619140625e+02
2.331735229492187500e+02 7.377011299133300781e+00 -1.825314025878906250e+02
2.518592987060546875e+02 -9.502357482910156250e+00 -4.515324783325195312e+01
2.621870727539062500e+02 4.262495517730712891e+00 1.385881500244140625e+02
2.624009399414062500e+02 4.128663241863250732e-01 -2.233904075622558594e+01
2.850332946777343750e+02 -6.446727275848388672e+00 -6.799256134033203125e+01
2.667955627441406250e+02 -5.840490341186523438e+00 -2.706094741821289062e+01
2.682239074707031250e+02 -2.633200454711914062e+01 5.260610198974609375e+01
2.767920227050781250e+02 -1.688924407958984375e+01 6.412060546875000000e+01
2.534127197265625000e+02 -2.785427093505859375e+00 -2.020479583740234375e+01
2.459954681396484375e+02 1.265252399444580078e+01 8.684190368652343750e+01
2.018747558593750000e+02 5.543944835662841797e+00 1.655515136718750000e+02
2.577006530761718750e+02 -2.782227134704589844e+01 1.100025863647460938e+02
2.041269989013671875e+02 6.787568092346191406e+00 -1.985015258789062500e+02
2.288787689208984375e+02 -2.907376289367675781e+01 1.231646118164062500e+02
2.450579376220703125e+02 -2.878235054016113281e+01 -9.283093261718750000e+01
2.197179565429687500e+02 -1.469616222381591797e+01 -1.769716339111328125e+02
2.891650390625000000e+02 2.523206233978271484e+00 -5.339017105102539062e+01
2.462521209716796875e+02 -3.185370063781738281e+01 -1.027954406738281250e+02
2.267365570068359375e+02 -3.631916999816894531e+00 -1.720963134765625000e+02
2.864420776367187500e+02 -2.927334022521972656e+01 -3.772312927246093750e+01
2.667139282226562500e+02 9.836393356323242188e+00 -2.368927383422851562e+01
2.505426635742187500e+02 -9.196660518646240234e-01 1.284720916748046875e+02
2.045745391845703125e+02 -3.170962333679199219e+01 -1.801310272216796875e+02
2.415108642578125000e+02 -2.171675682067871094e+01 9.243647003173828125e+01
2.901879577636718750e+02 -3.099580764770507812e+01 6.807604980468750000e+01
2.389905548095703125e+02 -2.879322814941406250e+01 -1.076825561523437500e+02
2.183378601074218750e+02 1.207886505126953125e+01 -1.547843627929687500e+02
2.616658325195312500e+02 -4.080630779266357422e+00 1.235145263671875000e+02
1.911307678222656250e+02 6.680495738983154297e+00 1.701173248291015625e+02
2.832359008789062500e+02 -3.848780870437622070e+00 -6.927928161621093750e+01
2.195509490966796875e+02 -1.598907375335693359e+01 -1.755063323974609375e+02
2.619203491210937500e+02 -1.200761508941650391e+01 7.235577392578125000e+01
2.285651092529296875e+02 3.587302684783935547e+00 1.229240493774414062e+02
2.821726379394531250e+02 4.228839397430419922e+00 8.294068145751953125e+01
2.410424652099609375e+02 1.324514293670654297e+01 1.564785614013671875e+02
2.363062744140625000e+02 -1.629723787307739258e+00 1.231325836181640625e+02
1.844452209472656250e+02 -1.248966312408447266e+01 1.752210235595703125e+02
2.656213073730468750e+02 -1.016942024230957031e+01 -4.463963699340820312e+01
1.839326782226562500e+02 -1.517529678344726562e+01 1.773445587158203125e+02
2.862252502441406250e+02 -5.313075065612792969e+00 -6.925215148925781250e+01
2.619404296875000000e+02 -3.097160530090332031e+01 9.202286529541015625e+01
2.554363708496093750e+02 -2.864211273193359375e+01 9.355140686035156250e+01
2.438739624023437500e+02 -1.108882713317871094e+01 1.716070098876953125e+02
2.675140991210937500e+02 4.253675937652587891e+00 6.881948852539062500e+01
2.214007110595703125e+02 -2.800453376770019531e+01 -1.792146453857421875e+02
2.107655944824218750e+02 7.719708442687988281e+00 2.045429229736328125e+02
2.460124511718750000e+02 8.645603179931640625e+00 1.346634368896484375e+02
2.668993225097656250e+02 -2.649502182006835938e+01 8.110081481933593750e+01
2.532439880371093750e+02 -8.611320495605468750e+00 -9.324988555908203125e+01
2.411291503906250000e+02 -1.222401332855224609e+01 -1.291840820312500000e+02
2.348080902099609375e+02 2.703349828720092773e+00 -1.296179962158203125e+02
2.831610717773437500e+02 -2.138598823547363281e+01 -4.709572601318359375e+01
2.859530029296875000e+02 -3.184690666198730469e+01 -3.235242843627929688e+01
2.514710845947265625e+02 1.197346878051757812e+01 9.461552429199218750e+01
2.750165405273437500e+02 -1.880523872375488281e+01 -3.268778991699218750e+01
2.476878967285156250e+02 -7.918187141418457031e+00 -1.379614562988281250e+02
2.815021362304687500e+02 -2.288033866882324219e+01 -9.296906280517578125e+01
2.509786987304687500e+02 -3.633535146713256836e+00 1.092857589721679688e+02
2.665232543945312500e+02 -2.714856529235839844e+01 7.093727111816406250e+01
2.039926147460937500e+02 -2.668875312805175781e+01 1.697903137207031250e+02
2.498360748291015625e+02 -8.108829498291015625e+00 -2.873706054687500000e+01
2.702228698730468750e+02 -1.410119056701660156e+01 -5.430801773071289062e+01
2.645079956054687500e+02 4.517361640930175781e+00 -1.836098289489746094e+01
2.647706298828125000e+02 -1.641619873046875000e+01 8.127515411376953125e+01
2.518354797363281250e+02 -8.681721687316894531e+00 -3.185357284545898438e+01
2.919100952148437500e+02 1.446447253227233887e+00 4.626545333862304688e+01
2.408398437500000000e+02 1.350269031524658203e+01 1.615989685058593750e+02
2.476888122558593750e+02 9.947397232055664062e+00 1.035035324096679688e+02
2.618506774902343750e+02 -4.363239288330078125e+00 -2.445428609848022461e+00
2.585024108886718750e+02 -2.035340499877929688e+01 -1.439529571533203125e+02
2.789571838378906250e+02 4.318328857421875000e+00 8.895144653320312500e+01
