1.008068008422851562e+02 8.379683685302734375e+01 2.451159973144531250e+02
1.669868774414062500e+02 9.887200164794921875e+01 1.770849914550781250e+02
1.475755767822265625e+02 9.514049530029296875e+01 2.239756622314453125e+02
6.911257171630859375e+01 7.962681579589843750e+01 -2.439639282226562500e+02
1.234448623657226562e+02 7.934462738037109375e+01 2.132298736572265625e+02
5.305885314941406250e+01 9.976814270019531250e+01 -2.644628295898437500e+02
1.515907135009765625e+02 6.362368392944335938e+01 2.406825256347656250e+02
1.506880493164062500e+02 7.745130157470703125e+01 -2.018408050537109375e+02
7.262826538085937500e+01 6.214398193359375000e+01 2.713420104980468750e+02
1.364683227539062500e+02 1.039416122436523438e+02 2.247412719726562500e+02
4.851100158691406250e+01 6.742463684082031250e+01 -2.655103759765625000e+02
4.910290145874023438e+01 9.315013885498046875e+01 2.590217285156250000e+02
8.268352508544921875e+01 6.099989700317382812e+01 -2.672343750000000000e+02
9.047781372070312500e+01 9.684657287597656250e+01 2.502108154296875000e+02
2.043619155883789062e+01 6.570673370361328125e+01 2.437938690185546875e+02
2.518564605712890625e+01 9.694367980957031250e+01 2.464610290527343750e+02
1.393623809814453125e+02 8.942782592773437500e+01 2.449832000732421875e+02
1.573841094970703125e+02 1.021062698364257812e+02 1.974833526611328125e+02
4.748924255371093750e+01 1.030266647338867188e+02 -2.666206359863281250e+02
1.621617431640625000e+02 8.653461456298828125e+01 2.242988739013671875e+02
7.055228424072265625e+01 7.899956512451171875e+01 -2.430339965820312500e+02
1.553483581542968750e+02 7.725392150878906250e+01 2.372949523925781250e+02
6.579145050048828125e+01 7.491635131835937500e+01 -2.580606689453125000e+02
3.665036010742187500e+01 8.410752105712890625e+01 2.817763366699218750e+02
5.122210311889648438e+01 1.069294738769531250e+02 2.203459014892578125e+02
7.943150329589843750e+01 7.087322235107421875e+01 2.685975036621093750e+02
1.325294494628906250e+02 9.546663665771484375e+01 2.266873474121093750e+02
9.542779541015625000e+01 6.722686004638671875e+01 -2.351286163330078125e+02
1.872674179077148438e+01 9.322592926025390625e+01 -2.464942016601562500e+02
5.102817153930664062e+01 9.527017974853515625e+01 -2.712595214843750000e+02
7.707245349884033203e+00 9.041368865966796875e+01 2.598529968261718750e+02
6.998750305175781250e+01 1.011141510009765625e+02 2.731147460937500000e+02
1.124769134521484375e+02 8.700099945068359375e+01 2.075067749023437500e+02
1.452846527099609375e+02 1.070668640136718750e+02 -2.129325103759765625e+02
1.799335784912109375e+02 1.056787261962890625e+02 -1.993633575439453125e+02
8.301899719238281250e+01 9.672484588623046875e+01 2.211513366699218750e+02
1.776515960693359375e+02 1.063200988769531250e+02 -2.068373870849609375e+02
1.147249450683593750e+02 8.319426727294921875e+01 2.566680908203125000e+02
1.741746673583984375e+02 1.043509445190429688e+02 -2.153765106201171875e+02
1.435473480224609375e+02 1.015325927734375000e+02 -2.331801757812500000e+02
1.547481060028076172e+01 9.374644470214843750e+01 2.530438079833984375e+02
7.265409851074218750e+01 7.565188598632812500e+01 -2.387299804687500000e+02
7.528330993652343750e+01 7.098453521728515625e+01 -2.710812377929687500e+02
7.942599487304687500e+01 9.408376312255859375e+01 2.502065277099609375e+02
1.006295013427734375e+02 7.283532714843750000e+01 2.456331787109375000e+02
4.010660171508789062e+01 6.994470977783203125e+01 -2.746951293945312500e+02
1.357190704345703125e+02 1.022566146850585938e+02 -1.926950683593750000e+02
5.789048385620117188e+01 8.561232757568359375e+01 -2.781989440917968750e+02
6.359770584106445312e+01 1.013816452026367188e+02 2.353915557861328125e+02
6.559032440185546875e+01 1.029229965209960938e+02 2.250871887207031250e+02
1.165724639892578125e+02 7.014665222167968750e+01 2.432622985839843750e+02
2.287103843688964844e+01 9.530594635009765625e+01 2.564317321777343750e+02
1.327241821289062500e+02 1.003256759643554688e+02 -2.109311370849609375e+02
6.057313156127929688e+01 1.063777999877929688e+02 2.270663604736328125e+02
1.450451507568359375e+02 6.757447814941406250e+01 2.371416931152343750e+02
1.120888671875000000e+02 6.280530929565429688e+01 2.454763031005859375e+02
1.525294952392578125e+02 1.361431274414062500e+02 -1.833409271240234375e+02
1.610417175292968750e+02 1.453175048828125000e+02 -1.731848754882812500e+02
1.737803802490234375e+02 1.087580947875976562e+02 1.933902130126953125e+02
1.843011016845703125e+02 1.542201080322265625e+02 1.391179809570312500e+02
8.011214256286621094e+00 1.415858306884765625e+02 -2.639978332519531250e+02
2.706065177917480469e+01 1.185439224243164062e+02 -2.270191040039062500e+02
5.206818771362304688e+01 1.456849212646484375e+02 2.478800659179687500e+02
1.350760192871093750e+02 1.529422149658203125e+02 -1.958402404785156250e+02
1.741408233642578125e+02 1.506762695312500000e+02 -1.597913360595703125e+02
1.829168853759765625e+02 1.501273651123046875e+02 1.694021759033203125e+02
8.697884368896484375e+01 1.071544418334960938e+02 2.095263824462890625e+02
4.070639419555664062e+01 1.293818817138671875e+02 2.428660736083984375e+02
1.758450775146484375e+02 1.095080490112304688e+02 -2.059282684326171875e+02
6.165071105957031250e+01 1.300247802734375000e+02 -2.443694610595703125e+02
4.312952041625976562e+01 1.363637237548828125e+02 2.374335174560546875e+02
1.506530151367187500e+02 1.287023925781250000e+02 -1.691752624511718750e+02
1.537462310791015625e+02 1.406191558837890625e+02 -1.785203247070312500e+02
5.167016983032226562e+01 1.382829589843750000e+02 2.296959381103515625e+02
1.741184082031250000e+02 1.475606536865234375e+02 -1.641197509765625000e+02
7.162303447723388672e+00 1.299524230957031250e+02 -2.672583618164062500e+02
7.557205200195312500e+01 1.084650802612304688e+02 2.689703979492187500e+02
1.629782409667968750e+02 1.239156036376953125e+02 -1.951692199707031250e+02
2.453488922119140625e+01 1.237848892211914062e+02 -2.268032531738281250e+02
5.870439147949218750e+01 1.077424697875976562e+02 2.200677032470703125e+02
1.709982299804687500e+02 1.103874359130859375e+02 2.021624908447265625e+02
6.075700759887695312e+01 1.205555343627929688e+02 -2.546883239746093750e+02
6.244470977783203125e+01 1.319963226318359375e+02 2.131067810058593750e+02
1.803787078857421875e+02 1.139571914672851562e+02 -1.303506011962890625e+02
9.759302139282226562e+00 1.322679595947265625e+02 -2.669094238281250000e+02
1.644673767089843750e+02 1.089366073608398438e+02 -1.896761322021484375e+02
5.424636459350585938e+01 1.427172698974609375e+02 2.490613250732421875e+02
1.587250366210937500e+02 1.296504364013671875e+02 2.086564788818359375e+02
1.071751861572265625e+02 1.357998504638671875e+02 2.407017059326171875e+02
1.158646392822265625e+02 1.216073303222656250e+02 2.115248413085937500e+02
1.735464172363281250e+02 1.368328552246093750e+02 1.799084930419921875e+02
1.527566986083984375e+02 1.097357482910156250e+02 1.994856719970703125e+02
4.907764434814453125e+01 1.078025817871093750e+02 -2.636109313964843750e+02
1.770934600830078125e+02 1.140826034545898438e+02 1.886274871826171875e+02
1.663781127929687500e+02 1.188122024536132812e+02 -1.987715454101562500e+02
6.238532257080078125e+01 1.184537734985351562e+02 -2.563957519531250000e+02
1.761501159667968750e+02 1.472834472656250000e+02 1.790350799560546875e+02
9.591806793212890625e+01 1.192380676269531250e+02 -2.483590087890625000e+02
1.324102020263671875e+02 1.135646667480468750e+02 2.202239532470703125e+02
3.547607803344726562e+01 1.087794418334960938e+02 -2.247801361083984375e+02
4.647280120849609375e+01 1.510580139160156250e+02 -1.976194458007812500e+02
1.403785552978515625e+02 1.302618408203125000e+02 -1.938212127685546875e+02
2.995757293701171875e+01 1.190802917480468750e+02 -2.435140380859375000e+02
8.686981201171875000e+01 1.509189453125000000e+02 2.171972351074218750e+02
9.200318336486816406e+00 1.293876495361328125e+02 -2.307678985595703125e+02
4.863480377197265625e+01 1.092560119628906250e+02 2.629826354980468750e+02
1.200977249145507812e+02 1.265377044677734375e+02 2.119039764404296875e+02
8.714303588867187500e+01 1.319492340087890625e+02 -2.368915100097656250e+02
5.293113708496093750e+00 1.361655731201171875e+02 -2.583226318359375000e+02
1.575838012695312500e+02 1.282963256835937500e+02 -1.891593017578125000e+02
1.208960571289062500e+02 1.453516387939453125e+02 -1.666187286376953125e+02
8.389678955078125000e+01 1.138622817993164062e+02 2.140777435302734375e+02
1.193382415771484375e+02 1.370170898437500000e+02 -1.731096496582031250e+02
1.861910858154296875e+02 1.168693618774414062e+02 1.698737792968750000e+02
1.855103759765625000e+02 1.346045379638671875e+02 1.453734283447265625e+02
1.536503219604492188e+01 1.464221038818359375e+02 -2.249609832763671875e+02
1.534654541015625000e+02 1.193445739746093750e+02 -1.585872955322265625e+02
1.820380249023437500e+02 1.433969116210937500e+02 -1.199151611328125000e+02
1.153057327270507812e+02 1.181261596679687500e+02 -2.441193084716796875e+02
3.518324279785156250e+01 1.399637451171875000e+02 2.352149047851562500e+02
1.759567871093750000e+02 1.448343505859375000e+02 -1.648272552490234375e+02
8.168941497802734375e+01 1.385175476074218750e+02 2.139674682617187500e+02
7.422293853759765625e+01 1.344022827148437500e+02 2.292719421386718750e+02
1.831819763183593750e+02 1.118657302856445312e+02 1.829004821777343750e+02
1.021826324462890625e+02 1.491968231201171875e+02 -1.854976501464843750e+02
1.342910461425781250e+02 1.349680633544921875e+02 1.950384368896484375e+02
9.830330848693847656e+00 1.520969543457031250e+02 -2.210968780517578125e+02
4.856196212768554688e+01 1.168635635375976562e+02 2.719866638183593750e+02
1.487853698730468750e+02 1.509834289550781250e+02 2.121885986328125000e+02
1.537405700683593750e+02 1.335206451416015625e+02 -1.745133056640625000e+02
1.801474609375000000e+02 1.197089843750000000e+02 -1.254272994995117188e+02
2.919319629669189453e+00 1.224845352172851562e+02 -2.664513244628906250e+02
3.692861795425415039e+00 1.459924926757812500e+02 -2.599688415527343750e+02
6.283506011962890625e+01 1.095514297485351562e+02 2.264226074218750000e+02
4.758407592773437500e+01 1.476667938232421875e+02 -2.342657012939453125e+02
1.474219970703125000e+02 1.206669921875000000e+02 2.006616668701171875e+02
1.098901176452636719e+01 1.458019104003906250e+02 -2.412204589843750000e+02
1.629578781127929688e+01 1.304640960693359375e+02 2.444466552734375000e+02
1.727209014892578125e+02 1.331634368896484375e+02 1.984152221679687500e+02
1.712182617187500000e+02 1.128721237182617188e+02 -2.026860961914062500e+02
1.295979614257812500e+02 1.195556869506835938e+02 2.162113342285156250e+02
1.576510772705078125e+02 1.426105346679687500e+02 -1.764198455810546875e+02
1.389902343750000000e+02 1.459282226562500000e+02 -2.185852050781250000e+02
1.588584594726562500e+02 1.361775512695312500e+02 2.116572723388671875e+02
7.017544555664062500e+01 1.481891632080078125e+02 -2.480597991943359375e+02
6.536731243133544922e+00 1.527468261718750000e+02 -2.290418243408203125e+02
1.659461669921875000e+02 1.101511917114257812e+02 -1.872777099609375000e+02
1.628665161132812500e+02 1.126892471313476562e+02 -1.930827178955078125e+02
8.083691406250000000e+01 1.170556793212890625e+02 2.112393951416015625e+02
4.922821807861328125e+01 1.115808181762695312e+02 2.729230957031250000e+02
1.039619979858398438e+02 1.434273834228515625e+02 -2.414936370849609375e+02
5.640834045410156250e+01 1.399807281494140625e+02 2.487263183593750000e+02
9.139799499511718750e+01 1.302829589843750000e+02 -2.360619201660156250e+02
7.097891235351562500e+01 1.074225769042968750e+02 2.257340087890625000e+02
1.231465148925781250e+02 1.518867187500000000e+02 -1.739583435058593750e+02
4.179764747619628906e+00 1.302570495605468750e+02 -2.665767211914062500e+02
1.795671234130859375e+02 1.484989776611328125e+02 1.406621856689453125e+02
5.246706771850585938e+01 1.223883743286132812e+02 -2.514536590576171875e+02
1.537283477783203125e+02 1.257657318115234375e+02 2.053958129882812500e+02
1.234280014038085938e+01 1.494345550537109375e+02 -2.391552581787109375e+02
4.834115982055664062e+01 1.234012908935546875e+02 -2.498346557617187500e+02
1.397762298583984375e+02 1.088125228881835938e+02 2.132953796386718750e+02
6.415855407714843750e+01 1.335826416015625000e+02 2.139959716796875000e+02
1.614776763916015625e+02 1.225457534790039062e+02 1.919611511230468750e+02
1.815592956542968750e+02 1.138851394653320312e+02 2.039887084960937500e+02
1.562968597412109375e+02 1.079460144042968750e+02 2.017608489990234375e+02
1.477992095947265625e+02 1.157265548706054688e+02 2.304496917724609375e+02
6.327626800537109375e+01 1.392595672607421875e+02 2.553784484863281250e+02
7.506622314453125000e+01 1.253009033203125000e+02 2.057446594238281250e+02
4.314440536499023438e+01 1.127766494750976562e+02 2.268809051513671875e+02
5.146369934082031250e+01 1.162820968627929688e+02 -2.584244384765625000e+02
4.905157852172851562e+01 1.383520202636718750e+02 2.384741668701171875e+02
1.098698577880859375e+02 1.549144592285156250e+02 1.961152648925781250e+02
6.036955833435058594e+00 1.529407196044921875e+02 -2.255656127929687500e+02
9.074203491210937500e+01 1.439569702148437500e+02 -1.856490020751953125e+02
8.102188110351562500e+01 1.373035583496093750e+02 1.943634338378906250e+02
1.048336868286132812e+02 1.500869140625000000e+02 -1.881785583496093750e+02
7.924400329589843750e+01 1.278573532104492188e+02 2.006416320800781250e+02
1.309555149078369141e+01 1.303122100830078125e+02 -2.340979156494140625e+02
2.512665176391601562e+01 1.434069213867187500e+02 -2.127369689941406250e+02
4.698822784423828125e+01 1.243831253051757812e+02 -2.525872497558593750e+02
1.124443054199218750e+02 1.356286163330078125e+02 -1.800735473632812500e+02
1.651568756103515625e+02 1.479426574707031250e+02 -1.637561340332031250e+02
6.619161224365234375e+01 1.128200302124023438e+02 2.279235229492187500e+02
4.357203674316406250e+01 1.119763641357421875e+02 -2.475984039306640625e+02
5.133527374267578125e+01 1.129210433959960938e+02 -2.593192749023437500e+02
1.641186523437500000e+02 1.434817962646484375e+02 -1.508292388916015625e+02
1.208796615600585938e+02 1.200074005126953125e+02 -2.395287780761718750e+02
1.574821166992187500e+02 1.397644958496093750e+02 -1.913023071289062500e+02
4.886172103881835938e+01 1.383629608154296875e+02 2.385528869628906250e+02
1.014578399658203125e+02 1.071907730102539062e+02 2.112460327148437500e+02
1.839084014892578125e+02 1.469526062011718750e+02 -9.861931610107421875e+01
1.579798736572265625e+02 1.115294876098632812e+02 1.960044708251953125e+02
1.800385665893554688e+01 1.230517272949218750e+02 -2.699805297851562500e+02
1.062804107666015625e+02 1.240152130126953125e+02 2.370683288574218750e+02
1.734874114990234375e+02 1.469053497314453125e+02 1.370016632080078125e+02
5.182280349731445312e+01 1.093548812866210938e+02 2.659869384765625000e+02
4.117033386230468750e+01 1.132839889526367188e+02 2.224931640625000000e+02
9.940912628173828125e+01 1.176300354003906250e+02 2.516959228515625000e+02
1.075136947631835938e+02 1.177210617065429688e+02 2.490655975341796875e+02
1.017983856201171875e+02 1.078377227783203125e+02 2.108943939208984375e+02
1.514058990478515625e+02 1.292195129394531250e+02 -1.665165100097656250e+02
1.518792419433593750e+02 1.285871276855468750e+02 -1.659399261474609375e+02
1.161807174682617188e+02 1.493087005615234375e+02 -1.929085388183593750e+02
6.198597335815429688e+01 1.096253662109375000e+02 2.254785003662109375e+02
1.310010375976562500e+02 1.166647796630859375e+02 2.192674407958984375e+02
1.575975189208984375e+02 1.399010467529296875e+02 2.106101074218750000e+02
1.664292144775390625e+02 1.102330780029296875e+02 -2.088093719482421875e+02
1.575780639648437500e+02 1.303764953613281250e+02 -1.887772369384765625e+02
3.873550033569335938e+01 1.311741180419921875e+02 2.435439605712890625e+02
8.570320129394531250e+01 1.325520324707031250e+02 -2.354561767578125000e+02
4.344904708862304688e+01 1.456653900146484375e+02 -1.985232849121093750e+02
1.359617919921875000e+02 1.174810638427734375e+02 -1.806505279541015625e+02
5.181785583496093750e+01 1.257500000000000000e+02 -2.515875396728515625e+02
1.727940521240234375e+02 1.452006683349609375e+02 1.842487182617187500e+02
1.619303283691406250e+02 1.266238632202148438e+02 -1.934597320556640625e+02
1.696402740478515625e+02 1.302713928222656250e+02 1.725383300781250000e+02
2.402637672424316406e+01 1.296439208984375000e+02 -2.527769012451171875e+02
1.628632507324218750e+02 1.506245574951171875e+02 1.351520233154296875e+02
1.810845794677734375e+02 1.229938583374023438e+02 1.808089752197265625e+02
7.445450592041015625e+01 1.073712310791015625e+02 2.220810699462890625e+02
4.432566833496093750e+01 1.385194396972656250e+02 2.361212158203125000e+02
1.593073577880859375e+02 1.211430969238281250e+02 2.010538940429687500e+02
4.635183715820312500e+01 1.099690093994140625e+02 -2.615926208496093750e+02
5.526559448242187500e+01 1.408411254882812500e+02 2.507319946289062500e+02
1.138195495605468750e+02 1.195957260131835938e+02 2.445944671630859375e+02
1.338856506347656250e+01 1.294622039794921875e+02 -2.702412414550781250e+02
6.842816925048828125e+01 1.443146667480468750e+02 2.199250640869140625e+02
1.177639617919921875e+02 1.181503906250000000e+02 2.191983032226562500e+02
1.764491119384765625e+02 1.360092620849609375e+02 -1.282161254882812500e+02
4.089403152465820312e+01 1.085360183715820312e+02 -2.471243591308593750e+02
1.665578002929687500e+02 1.533721008300781250e+02 1.378395080566406250e+02
9.099304962158203125e+01 1.360963287353515625e+02 2.127714691162109375e+02
8.599755859375000000e+01 1.359500274658203125e+02 1.934191741943359375e+02
1.764910278320312500e+02 1.415357513427734375e+02 -1.284944610595703125e+02
1.329770965576171875e+02 1.337115020751953125e+02 1.653424682617187500e+02
1.800632171630859375e+02 1.216766967773437500e+02 -1.335832977294921875e+02
9.458490753173828125e+01 1.306834564208984375e+02 -2.324386291503906250e+02
1.855316009521484375e+02 1.349049682617187500e+02 1.321351928710937500e+02
1.474144744873046875e+02 1.401915740966796875e+02 -1.807421417236328125e+02
1.623216094970703125e+02 1.319825439453125000e+02 -1.763204956054687500e+02
3.793193054199218750e+01 1.321155242919921875e+02 2.419168853759765625e+02
1.229085617065429688e+02 1.385332946777343750e+02 2.129532775878906250e+02
5.336154937744140625e+01 1.478523559570312500e+02 2.464887695312500000e+02
2.905112028121948242e+00 1.503876037597656250e+02 -2.065991668701171875e+02
3.205657577514648438e+01 1.149227905273437500e+02 -2.722644653320312500e+02
5.062928009033203125e+01 1.358764953613281250e+02 2.276652221679687500e+02
1.333806800842285156e+01 1.489315338134765625e+02 -2.247469940185546875e+02
1.598944854736328125e+02 1.421285552978515625e+02 2.091297912597656250e+02
1.815927429199218750e+02 1.093003005981445312e+02 1.881792297363281250e+02
1.541197967529296875e+02 1.519761047363281250e+02 1.336261138916015625e+02
2.674062919616699219e+01 1.264451141357421875e+02 -2.246405334472656250e+02
1.474615020751953125e+02 1.371300201416015625e+02 2.214603271484375000e+02
1.077410049438476562e+02 1.422899780273437500e+02 2.404605255126953125e+02
1.765438842773437500e+02 1.184177932739257812e+02 -1.338598480224609375e+02
8.780902862548828125e+01 1.230495223999023438e+02 -2.480985565185546875e+02
1.798150482177734375e+02 1.497500305175781250e+02 1.703062591552734375e+02
1.631597900390625000e+02 1.147499542236328125e+02 -1.688353424072265625e+02
8.215592193603515625e+01 1.395000000000000000e+02 2.116741638183593750e+02
1.833625183105468750e+02 1.416041412353515625e+02 -1.199233474731445312e+02
9.992636108398437500e+01 1.337886657714843750e+02 -2.425708465576171875e+02
1.188115921020507812e+02 1.092312164306640625e+02 -2.527737274169921875e+02
3.779216384887695312e+01 1.249164276123046875e+02 2.438829956054687500e+02
1.935616683959960938e+01 1.539866485595703125e+02 -2.014285736083984375e+02
9.371717071533203125e+01 1.078658752441406250e+02 2.630966186523437500e+02
7.249550819396972656e+00 1.537026367187500000e+02 -2.231322479248046875e+02
3.637519836425781250e+01 1.220714874267578125e+02 -2.643222351074218750e+02
1.506697845458984375e+02 1.247459487915039062e+02 -1.638608551025390625e+02
1.743707885742187500e+02 1.536428222656250000e+02 1.874522857666015625e+02
2.452782058715820312e+01 1.415436096191406250e+02 -2.208380279541015625e+02
1.729363250732421875e+02 1.158620758056640625e+02 -1.468865051269531250e+02
1.462927093505859375e+02 1.380025634765625000e+02 1.706453552246093750e+02
1.203708114624023438e+02 1.535069580078125000e+02 -1.966701660156250000e+02
4.062568664550781250e+01 1.132295150756835938e+02 2.465542755126953125e+02
6.078875350952148438e+01 1.134697418212890625e+02 2.159102630615234375e+02
2.688910102844238281e+01 1.186472549438476562e+02 -2.253595275878906250e+02
6.408161926269531250e+01 1.158090133666992188e+02 2.287361755371093750e+02
1.613513641357421875e+02 1.273063354492187500e+02 2.100467071533203125e+02
6.732666015625000000e+01 1.278012619018554688e+02 2.455422821044921875e+02
1.033537292480468750e+01 1.421289825439453125e+02 -2.437994079589843750e+02
1.485600585937500000e+02 1.386081848144531250e+02 -1.819501800537109375e+02
1.028369293212890625e+02 1.169728622436523438e+02 2.503624420166015625e+02
5.036041641235351562e+01 1.180002822875976562e+02 2.703039245605468750e+02
3.303261184692382812e+01 1.153907394409179688e+02 2.700583496093750000e+02
2.920657873153686523e+00 1.394202423095703125e+02 2.445531616210937500e+02
1.594445037841796875e+02 1.486845550537109375e+02 -1.456209411621093750e+02
6.387298965454101562e+01 1.223578643798828125e+02 -2.525876770019531250e+02
4.835873031616210938e+01 1.382930297851562500e+02 2.338419189453125000e+02
1.752164459228515625e+02 1.332086029052734375e+02 -1.284429626464843750e+02
1.060724563598632812e+02 1.497216796875000000e+02 -2.255755310058593750e+02
1.553348388671875000e+02 1.300213623046875000e+02 -1.888861694335937500e+02
1.426239624023437500e+02 1.271621017456054688e+02 -1.766402130126953125e+02
1.189386825561523438e+02 1.276935958862304688e+02 -2.131165924072265625e+02
1.039485244750976562e+02 1.390464630126953125e+02 1.899521026611328125e+02
1.141731872558593750e+02 1.072247238159179688e+02 -2.552095336914062500e+02
2.538654518127441406e+01 1.239900665283203125e+02 -2.252913818359375000e+02
1.837717590332031250e+02 1.239817962646484375e+02 1.630128631591796875e+02
4.155906677246093750e+01 1.303497924804687500e+02 2.405617675781250000e+02
1.721941070556640625e+02 1.314170989990234375e+02 -1.292791442871093750e+02
7.743722534179687500e+01 1.193564300537109375e+02 2.201071777343750000e+02
1.305587921142578125e+02 1.120026321411132812e+02 -2.306013031005859375e+02
1.643628692626953125e+02 1.486712188720703125e+02 -1.603532257080078125e+02
1.347589874267578125e+02 1.411032562255859375e+02 2.144556121826171875e+02
1.471427764892578125e+02 1.382321624755859375e+02 -1.842651977539062500e+02
1.848548126220703125e+02 1.207894210815429688e+02 1.667698516845703125e+02
4.668656921386718750e+01 1.101930923461914062e+02 2.415362701416015625e+02
1.120204849243164062e+02 1.390598449707031250e+02 -1.798608551025390625e+02
1.828628540039062500e+02 1.281989440917968750e+02 -1.818480682373046875e+02
1.785302429199218750e+02 1.171641998291015625e+02 -1.345948944091796875e+02
3.268608808517456055e+00 1.429931488037109375e+02 -2.468979034423828125e+02
1.370426025390625000e+02 1.526639404296875000e+02 1.870713653564453125e+02
1.639698028564453125e+02 1.189469680786132812e+02 1.852628936767578125e+02
1.428641605377197266e+01 1.394864196777343750e+02 2.357688598632812500e+02
1.399063777923583984e+01 1.181407928466796875e+02 2.398454437255859375e+02
5.424827957153320312e+01 1.089006042480468750e+02 2.639564514160156250e+02
6.204949188232421875e+01 1.414165344238281250e+02 -2.243919219970703125e+02
1.848755798339843750e+02 1.368102416992187500e+02 -1.182585372924804688e+02
1.687292480468750000e+02 1.309939727783203125e+02 -1.311689758300781250e+02
8.464577484130859375e+01 1.387154846191406250e+02 1.929497985839843750e+02
2.898855209350585938e+00 1.362885284423828125e+02 -2.583639221191406250e+02
9.893986701965332031e+00 1.103926620483398438e+02 -2.316907653808593750e+02
1.724069671630859375e+02 1.163028869628906250e+02 1.904535980224609375e+02
1.635033264160156250e+02 1.216781845092773438e+02 -1.768814392089843750e+02
1.260177612304687500e+02 1.334280090332031250e+02 -1.745067138671875000e+02
9.063502502441406250e+01 1.358696594238281250e+02 1.984803466796875000e+02
1.796991729736328125e+02 1.140338592529296875e+02 1.877481536865234375e+02
1.769718017578125000e+02 1.141053161621093750e+02 2.071233978271484375e+02
1.040737686157226562e+02 1.327787322998046875e+02 2.380835266113281250e+02
1.564273376464843750e+02 1.407172546386718750e+02 -2.096383209228515625e+02
1.625678253173828125e+02 1.382922973632812500e+02 2.098781280517578125e+02
8.296944427490234375e+01 1.292639617919921875e+02 2.331110687255859375e+02
7.561350250244140625e+01 1.512440185546875000e+02 2.033279113769531250e+02
1.458709106445312500e+02 1.262854385375976562e+02 1.839364776611328125e+02
1.329542388916015625e+02 1.314615020751953125e+02 1.972823028564453125e+02
1.092058467864990234e+01 1.320772857666015625e+02 -2.344648895263671875e+02
1.839249572753906250e+02 1.387111816406250000e+02 -1.349815216064453125e+02
1.636943359375000000e+02 1.083076705932617188e+02 -2.083447113037109375e+02
2.995383262634277344e+01 1.279858474731445312e+02 2.475469665527343750e+02
8.417743682861328125e+01 1.236902770996093750e+02 2.591155700683593750e+02
2.209215736389160156e+01 1.413707427978515625e+02 -2.219298248291015625e+02
9.205726623535156250e+01 1.435187835693359375e+02 -1.855644226074218750e+02
8.888111877441406250e+01 1.182114715576171875e+02 2.203672637939453125e+02
1.483934402465820312e+01 1.234403076171875000e+02 -2.700725708007812500e+02
6.696424102783203125e+01 1.461095581054687500e+02 2.211005096435546875e+02
9.862615966796875000e+01 1.522337951660156250e+02 -2.334861602783203125e+02
1.635878143310546875e+02 1.533348388671875000e+02 1.331975097656250000e+02
1.681249542236328125e+02 1.336846923828125000e+02 1.722811584472656250e+02
1.133214645385742188e+02 1.486620330810546875e+02 -2.191998748779296875e+02
1.379101867675781250e+02 1.393159027099609375e+02 2.221066589355468750e+02
7.568138885498046875e+01 1.270821990966796875e+02 -2.449415740966796875e+02
1.788265533447265625e+02 1.247710494995117188e+02 2.030449981689453125e+02
4.167755889892578125e+01 1.254993515014648438e+02 2.430442352294921875e+02
1.670662536621093750e+02 1.149920883178710938e+02 -1.759149169921875000e+02
1.240014343261718750e+02 1.551154327392578125e+02 1.607562866210937500e+02
1.730619506835937500e+02 1.172311096191406250e+02 -1.973171081542968750e+02
1.517574310302734375e+02 1.099191055297851562e+02 -2.087210083007812500e+02
8.374513244628906250e+01 1.515855102539062500e+02 2.246982879638671875e+02
1.511916198730468750e+02 1.558003387451171875e+02 -2.070042724609375000e+02
1.824154052734375000e+02 1.330880889892578125e+02 1.180473098754882812e+02
1.706852264404296875e+02 1.074687728881835938e+02 1.958488616943359375e+02
4.896737575531005859e+00 1.356750946044921875e+02 -2.601876220703125000e+02
1.312886962890625000e+02 1.110921478271484375e+02 -2.320614929199218750e+02
9.452696228027343750e+01 1.277287368774414062e+02 2.313937988281250000e+02
4.981326293945312500e+01 1.432082824707031250e+02 -2.236038513183593750e+02
1.042419052124023438e+02 1.487385864257812500e+02 -1.852279815673828125e+02
1.629344024658203125e+02 1.467817077636718750e+02 -1.546275634765625000e+02
5.973391342163085938e+01 1.078549728393554688e+02 2.571584777832031250e+02
9.351898193359375000e+00 1.120987854003906250e+02 2.411592712402343750e+02
2.866243362426757812e+01 1.140453491210937500e+02 -2.254722290039062500e+02
1.435133056640625000e+02 1.376377105712890625e+02 1.752881774902343750e+02
1.670510559082031250e+02 1.494323883056640625e+02 -1.639779510498046875e+02
1.018471527099609375e+02 1.361689453125000000e+02 1.891864471435546875e+02
6.738227081298828125e+01 1.190237655639648438e+02 -2.550335845947265625e+02
1.360822296142578125e+02 1.475628051757812500e+02 -1.950998535156250000e+02
4.723285293579101562e+01 1.519745178222656250e+02 2.476533813476562500e+02
1.763750457763671875e+02 1.178777923583984375e+02 1.889538879394531250e+02
1.817194976806640625e+02 1.332017822265625000e+02 -1.547427368164062500e+02
1.489840240478515625e+02 1.345357666015625000e+02 -1.809870605468750000e+02
1.295764160156250000e+02 1.219881820678710938e+02 2.185342102050781250e+02
1.793478851318359375e+02 1.495552673339843750e+02 1.505342712402343750e+02
6.965453338623046875e+01 1.559046478271484375e+02 -2.232665405273437500e+02
1.736778106689453125e+02 1.081459960937500000e+02 -2.082048950195312500e+02
1.753085174560546875e+02 1.342430419921875000e+02 1.839751281738281250e+02
